objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
150770445886526036,44.58856214,35.6460669,21.9330005645752,0.0937319993972778,20.7677001953125,0.0473910011351109,20.2998008728027,0.0388410016894341,19.6854000091553,20.0280990600586,0.0283059999346733,19.5438003540039,0.00758100021630526,4,13,13,9,115000,0.998939990997314,16892216,0.999557971954346,16892216,0.999526023864746,16892216,0.999648988246918
150700445004514532,44.5004093,35.58673106,22.1993999481201,0.174566000699997,21.9246997833252,0.0980909988284111,21.225700378418,0.101202003657818,20.6196994781494,21.5191993713379,0.158262997865677,-999,-999,1,3,12,1,16892216,0.998157024383545,16892216,0.999028027057648,16892216,0.999323010444641,16892216,0.998714029788971
150720445117305077,44.51176427,35.60364742,21.5834999084473,0.0470720008015633,20.7355003356934,0.0273950006812811,20.3463001251221,0.0724340006709099,19.4547004699707,19.908899307251,0.109228000044823,19.714599609375,0.0773800015449524,6,11,9,5,16892216,0.999150991439819,16892216,0.999275982379913,16892216,0.999458014965057,16892216,0.998061001300812
150710445110415075,44.51104635,35.59540058,22.1301002502441,0.0756589993834496,21.2162990570068,0.0560539998114109,20.6501007080078,0.0727709978818893,19.896900177002,20.4832000732422,0.0683860033750534,20.0561008453369,0.0750999972224236,5,9,13,7,16892216,0.998696982860565,16892216,0.999705016613007,16892216,0.99964702129364,16892216,0.999303996562958
150700445130836548,44.51322603,35.58833012,22.0543994903564,0.0599719993770123,21.390100479126,0.0425290018320084,21.0021991729736,0.0710249990224838,20.3146991729736,21.1443004608154,0.230400994420052,19.6720008850098,0.166843995451927,8,11,15,4,115000,0.999249994754791,16892216,0.999688982963562,16892216,0.999459981918335,16892216,0.998781979084015
150700445716682401,44.57168762,35.58480264,22.3122005462646,0.184247002005577,21.9039001464844,0.0548689998686314,21.5779991149902,0.0430210009217262,20.5053997039795,21.3782005310059,0.310178011655808,-999,-999,1,6,4,2,115768,0.99729198217392,16892216,0.99806797504425,16892216,0.999182999134064,16892216,0.998863995075226
150710445545589054,44.55444849,35.59874205,22.323600769043,0.182631999254227,21.2159004211426,0.181779995560646,20.4766006469727,0.0232580006122589,19.9062995910645,19.6054992675781,0.103650003671646,19.156400680542,0.187700003385544,1,1,2,2,280,0.997889995574951,280,0.997429013252258,16777496,0.998543977737427,16777496,0.999330997467041
150750445426223845,44.54260261,35.6277116,20.1637001037598,0.028719000518322,19.0615005493164,0.0274640005081892,18.3894004821777,0.032540000975132,17.7420997619629,18.5296993255615,0.018198000267148,17.9631004333496,0.0316470004618168,3,3,9,6,16892216,0.999684989452362,16892216,0.999588012695313,16892216,0.999822020530701,16892216,0.999312996864319
150710445805468438,44.58050234,35.59822259,21.3572998046875,0.0464560016989708,20.7024002075195,0.040098000317812,20.1646995544434,0.0893360003829002,19.2236003875732,20.0034999847412,0.0628250017762184,19.9349994659424,0.143522992730141,9,12,8,8,16892216,0.9998419880867,16892216,0.999692022800446,16892216,0.999450981616974,16892216,0.999554991722107
150750445949483656,44.59492917,35.62755634,19.9050006866455,0.0343069992959499,18.8470993041992,0.0634870007634163,18.7080993652344,0.0417210012674332,16.323299407959,18.496000289917,0.038832001388073,17.7793998718262,0.0874150022864342,7,9,7,5,16892216,0.99973201751709,16892216,0.999719023704529,16892216,0.999803006649017,16892216,0.999211013317108
150920445092578152,44.50950687,35.77302122,21.9662990570068,0.17212900519371,21.1040992736816,0.0442649982869625,21.1481990814209,0.0809909999370575,20.2541999816895,20.9489994049072,0.0199849996715784,-999,-999,1,3,4,2,16777496,0.997766017913818,16777496,0.999610006809235,16777496,0.999282002449036,16777496,0.997983992099762
150920445095828323,44.50954221,35.77301292,21.5529003143311,0.110426999628544,21.3680000305176,0.036956999450922,20.7084007263184,0.109440997242928,20.0415992736816,21.3388996124268,0.131676003336906,-999,-999,7,10,7,1,16892216,0.999611020088196,16892216,0.99965500831604,16892216,0.999801993370056,16892216,0.995618999004364
150920445145324140,44.51480554,35.76965522,21.4526996612549,0.109764002263546,21.4256992340088,0.0807389989495277,21.5955009460449,0.152749001979828,20.4554996490479,20.9894008636475,0.145799994468689,-999,-999,1,3,1,1,16777496,0.997671008110046,16777496,0.99820601940155,16777496,0.998638987541199,16777488,0.997289001941681
150920445150704211,44.51496691,35.76967341,21.7903003692627,0.0560179986059666,21.386999130249,0.0573519989848137,20.9178009033203,0.0927539989352226,20.2593994140625,20.878999710083,0.158958002924919,-999,-999,8,10,10,4,16892216,0.99922901391983,16892216,0.999049007892609,16892216,0.999242007732391,16892216,0.998052000999451
150910444929995954,44.49296117,35.76286591,20.2040996551514,0.114410996437073,19.9367008209229,0.0396759994328022,19.389799118042,0.0750100016593933,18.4703998565674,19.5121002197266,0.0633170008659363,18.9682998657227,0.0485350005328655,6,7,8,4,16892216,0.999445974826813,16892216,0.999073028564453,16892216,0.999674022197723,16892216,0.99915999174118
150930444792666356,44.47905373,35.77978568,21.858699798584,0.0507239997386932,20.4972991943359,0.0301890000700951,19.8584003448486,0.0297180004417896,19.2141990661621,19.5695991516113,0.0418150015175343,19.2338008880615,0.0554650016129017,8,17,14,7,16892216,0.998929023742676,16892216,0.999718010425568,16892216,0.99947202205658,16892216,0.998885989189148
150840444832993964,44.48323937,35.7028179,21.5762004852295,0.0898630023002625,21.4211006164551,0.0764409974217415,21.1893997192383,0.0573839992284775,20.1854991912842,21.0167007446289,0.0694189965724945,-999,-999,7,10,9,3,16892216,0.999704003334045,16892216,0.999436020851135,16892216,0.999697983264923,16892216,0.998583972454071
150850444465788866,44.44655988,35.71522198,21.7310009002686,0.0257910005748272,21.6317005157471,0.050076998770237,21.3486995697021,0.0955789983272552,20.7024993896484,21.0629997253418,0.18011300265789,-999,-999,2,12,8,4,115000,0.998059988021851,16892216,0.99957400560379,16892216,0.99930202960968,16892216,0.998830020427704
150860444534456825,44.45349991,35.72182338,21.4706001281738,0.0748910009860992,20.3929004669189,0.0307899992913008,19.8433990478516,0.039087999612093,19.0599002838135,19.4181995391846,0.0822940021753311,19.2136993408203,0.104643002152443,10,16,9,9,16892216,0.999239027500153,16892216,0.999720990657806,16892216,0.998687982559204,16892216,0.999648988246918
150850445592966039,44.55934463,35.71289585,22.1457004547119,0.177772000432014,21.5456008911133,0.0372259989380836,20.6965999603271,0.0500979982316494,20.1390991210938,20.4829006195068,0.112668000161648,19.8768997192383,0.102811001241207,1,12,11,7,16793912,0.997089028358459,16892216,0.999287009239197,16892216,0.999638974666595,16892216,0.999060988426209
150890445336383971,44.53362805,35.74440416,22.1415996551514,0.185100004076958,21.0342998504639,0.0311689991503954,20.3318996429443,0.0445819981396198,19.7001991271973,20.1408996582031,0.0239959992468357,19.5790004730225,0.0956519991159439,1,14,11,6,16892216,0.997925996780396,16892216,0.999499022960663,16892216,0.999840021133423,16892216,0.999334990978241
150880445394838467,44.53948566,35.73989576,20.9111003875732,0.0528540015220642,20.0384006500244,0.0217920001596212,19.5555000305176,0.0545299984514713,18.9678993225098,19.36669921875,0.0169649999588728,18.9878005981445,0.052012000232935,9,15,12,5,16892216,0.999518990516663,16892216,0.998950004577637,16892216,0.999373972415924,16892216,0.999427974224091
150840445120831540,44.51208561,35.70081904,21.3871002197266,0.0449610017240047,20.5286998748779,0.0218989998102188,20.1811008453369,0.00536900013685226,19.0391998291016,20.1711006164551,0.0033390000462532,19.3465003967285,0.0401629991829395,3,13,6,2,16892216,0.999850988388062,16892216,0.999664008617401,16892216,0.999000012874603,16892216,0.999001979827881
150830445050579181,44.5050162,35.69886397,21.640100479126,0.158397004008293,21.6751003265381,0.0504870004951954,21.4346008300781,0.113259002566338,20.8241996765137,20.3337001800537,0.183019995689392,-999,-999,1,5,11,1,115000,0.999368011951447,16892216,0.999351978302002,16892216,0.999557971954346,115000,0.994996011257172
150860445208058635,44.52080443,35.72337375,19.7171001434326,0.0246309991925955,18.7150993347168,0.0262919999659061,18.0436992645264,0.0401020012795925,16.9570999145508,17.9706993103027,0.0317719988524914,17.4559993743896,0.0699260011315346,7,14,12,4,16892216,0.999517023563385,16892216,0.999669015407562,16892216,0.999805986881256,16892216,0.998471975326538
150870445182380854,44.51820531,35.72522054,22.0727996826172,0.027106000110507,21.6229991912842,0.0520519986748695,21.3610000610352,0.0222629997879267,20.8092994689941,21.1079998016357,0.110367998480797,-999,-999,3,10,4,1,115000,0.998261988162994,16892216,0.999611973762512,16892216,0.998616993427277,16892216,0.996891021728516
150850445421597587,44.54218937,35.7141796,21.4549999237061,0.100726000964642,20.7668991088867,0.0385200008749962,20.2126007080078,0.0357390008866787,19.6252994537354,20.0930004119873,0.0903519988059998,19.573299407959,0.0826399996876717,9,15,14,7,16892216,0.998950004577637,16892216,0.999435007572174,16892216,0.999270975589752,16892216,0.999557971954346
150840444951972791,44.49518606,35.70184233,21.8707008361816,0.101705998182297,21.3090000152588,0.0987619981169701,20.6643009185791,0.0830250009894371,19.7852993011475,20.6256008148193,0.0662690028548241,19.9193000793457,0.169521003961563,2,9,10,3,16892216,0.998422980308533,16892216,0.999701976776123,16892216,0.999594986438751,16892216,0.99854701757431
150900444826888830,44.48260849,35.75683774,20.7577991485596,0,20.744800567627,0.0950189977884293,19.9543991088867,0.103325001895428,19.0233993530273,20.286600112915,0.268795013427734,19.8124008178711,0.118072003126144,1,4,3,4,16892216,0.997171998023987,16892216,0.999498009681702,16892216,0.999188005924225,16892216,0.999006986618042
150830445245026053,44.52443291,35.69623439,21.9740009307861,0.100143000483513,21.2819995880127,0.0494280010461807,21.021900177002,0.154193997383118,20.4368000030518,20.7639999389648,0.143290996551514,20.247200012207,0.119023002684116,4,13,5,7,16892216,0.998683989048004,16892216,0.999679028987885,16892216,0.99891597032547,16892216,0.99916797876358
150780445346413092,44.53481903,35.65210047,22.0764007568359,0.162715002894402,21.2019996643066,0.0573740005493164,20.6690006256104,0.0412419997155666,20.1553001403809,20.423900604248,0.0809520035982132,19.7143993377686,0.0931349992752075,1,12,14,4,115000,0.998521983623505,16892216,0.999521970748901,16892216,0.999338984489441,16892216,0.999430000782013
150780445367562037,44.53684843,35.65117795,20.9951000213623,0.148697003722191,20.6896991729736,0.0523109994828701,19.8598003387451,0.120227001607418,18.5053997039795,20.054500579834,0.0701040029525757,19.3768997192383,0.0616640001535416,9,10,16,4,16892216,0.999228000640869,16892216,0.999459028244019,16892216,0.999731004238129,16892216,0.999722003936768
150790445269130202,44.52688476,35.65803957,20.6016006469727,0.0884239971637726,19.7744998931885,0.0568870007991791,18.8733997344971,0.101072996854782,17.5442008972168,18.4687004089355,0.158959999680519,18.2057991027832,0.0706880018115044,8,9,12,6,16892216,0.999782025814056,16892216,0.999530017375946,16892216,0.999827980995178,16892216,0.999494016170502
150820444780905163,44.47800541,35.68716518,22.1923999786377,0.0216899998486042,21.9589004516602,0.0570329986512661,21.4792995452881,0.0833550021052361,20.9256000518799,21.5729999542236,0.236947000026703,-999,-999,2,8,7,2,115000,0.997098028659821,16892216,0.999328970909119,16892216,0.999001979827881,115000,0.999181985855103
150760444811451538,44.48114179,35.63415599,19.9885997772217,0.0225680004805326,19.3295993804932,0.0329129993915558,18.9249000549316,0.0614739991724491,17.7703990936279,18.5692005157471,0.174118995666504,18.2150993347168,0.0568730011582375,7,19,10,9,16892216,0.999852001667023,16892216,0.999028980731964,16892216,0.999644994735718,16892216,0.998951017856598
150760444754710108,44.47545338,35.63290795,21.9421005249023,0.104050002992153,21.6758995056152,0.0705109983682632,21.1777992248535,0.091168999671936,20.43869972229,20.9480991363525,0.0709209963679314,-999,-999,8,11,13,2,16892216,0.999132990837097,16892216,0.999195992946625,16892216,0.99930602312088,16892216,0.998287975788116
150750444728789829,44.47292733,35.63266205,21.826099395752,0.0719840005040169,21.3460998535156,0.0463690012693405,20.922399520874,0.0713799968361855,19.7604007720947,20.7959003448486,0.18274100124836,19.8253993988037,0.180509999394417,8,12,12,4,16892216,0.999834001064301,16892216,0.999691009521484,16892216,0.99965500831604,16892216,0.999457001686096
150760444724532117,44.47243054,35.63462819,20.0806007385254,0.0497660003602505,19.0884990692139,0.0222919993102551,18.4561004638672,0.0322339981794357,17.953800201416,18.3006992340088,0.0650099962949753,17.8589992523193,0.0293380003422499,10,17,15,7,16892216,0.999441981315613,16892216,0.999337017536163,16892216,0.999606013298035,16892216,0.999714970588684
150770444902621023,44.49022636,35.64204319,20.7812004089355,0.0388030000030994,19.9941005706787,0.0196199994534254,19.1368999481201,0.0316370017826557,18.6208992004395,19.2220993041992,0.0497610010206699,18.5221004486084,0.0562399998307228,4,13,6,7,16892216,0.9998499751091,16892216,0.998905003070831,16892216,0.999807000160217,16892216,0.999188005924225
150770444735999733,44.47379294,35.64936752,21.8409996032715,0.0797030031681061,21.5459995269775,0.0458800010383129,21.0629997253418,0.103050999343395,20.4825992584229,20.7756004333496,0.0872429981827736,-999,-999,7,12,10,3,16892216,0.999818980693817,16892216,0.999473989009857,16892216,0.999243021011353,16892216,0.997761011123657
150770445265706837,44.52659668,35.6469156,21.3006992340088,0.0604990012943745,21.0032997131348,0.0599789991974831,20.6093006134033,0.0697389990091324,20.0781993865967,20.7126998901367,0.0830079987645149,19.5561008453369,0.161186993122101,11,10,15,6,16892216,0.999473989009857,16892216,0.99930202960968,16892216,0.999791979789734,16892216,0.998955011367798
150790445050056169,44.50499072,35.66295155,21.9076995849609,0.267010003328323,21.432300567627,0.0572719983756542,21.1147994995117,0.0903479978442192,20.1138000488281,21.2350006103516,0.122309997677803,-999,-999,2,7,6,1,16892216,0.999356985092163,16892216,0.9981409907341,16892216,0.999242007732391,16892216,0.996981978416443
150770444924502925,44.49243762,35.64359298,22.3906993865967,0.0726789981126785,21.7401008605957,0.0543190017342567,21.5139999389648,0.110928997397423,-999,21.015100479126,0.11048199981451,-999,-999,2,6,4,2,115000,0.998829007148743,115000,0.999248027801514,115000,0.999445974826813,115000,0.999009013175964
150760449608912215,44.96081002,35.63457814,21.4958992004395,0.164082005620003,21.2110996246338,0.0838890001177788,20.7112007141113,0.137898996472359,19.4705009460449,20.4925994873047,0.147986993193626,19.8791999816895,0.0979349985718727,3,6,9,7,16892216,0.999830007553101,16892216,0.999423027038574,16892216,0.99904602766037,16892216,0.998920023441315
150700449218306697,44.92180822,35.58840523,21.841100692749,0.0248589999973774,21.4193000793457,0.0474460013210773,21.0762004852295,0.100759997963905,20.1760997772217,20.8101997375488,0.0664340034127235,20.2984008789063,0.169299006462097,2,10,13,4,16892216,0.997901022434235,16892216,0.999544978141785,16892216,0.999844014644623,16892216,0.999116003513336
150720449335365341,44.93353395,35.60391912,21.0112991333008,0.0580880008637905,20.1914005279541,0.0269450005143881,19.9155006408691,0.0405320003628731,18.4883995056152,19.4668006896973,0.071263000369072,18.9895000457764,0.064470000565052,8,10,12,10,16892216,0.998805999755859,16892216,0.999182999134064,16892216,0.999037981033325,16892216,0.999603986740112
150710449402503361,44.94025324,35.5940113,20.9246997833252,0.0817689970135689,20.3997993469238,0.0318850018084049,19.9869003295898,0.0683389976620674,18.4897003173828,19.6657009124756,0.0832099989056587,19.1119995117188,0.0825790017843246,11,11,7,12,16892216,0.999074995517731,16892216,0.999185025691986,16892216,0.999276995658875,16892216,0.99932998418808
150700448375227087,44.83751287,35.58870331,19.4050006866455,0.0312849991023541,18.3423004150391,0.0397490002214909,17.3386001586914,0.120480000972748,15.8030996322632,17.3057994842529,0.0294640008360147,16.8644008636475,0.00424899999052286,6,12,11,6,16892216,0.999853014945984,16892216,0.99899697303772,16892216,0.999592006206512,16892216,0.999346971511841
150720448640949103,44.86410687,35.60697308,21.8600006103516,0.0838399976491928,21.345100402832,0.0540090017020702,21.2840003967285,0.0755209997296333,20.6900997161865,20.8656997680664,0.296057999134064,-999,-999,6,7,9,3,115000,0.998809993267059,16892216,0.9983149766922,16892216,0.99950098991394,16892216,0.999085009098053
150760449300034910,44.93001705,35.63691397,21.9074993133545,0.149272993206978,21.18869972229,0.0467180013656616,20.8806991577148,0.060904998332262,19.9190998077393,20.7222003936768,0.0394119992852211,19.9915008544922,0.182162001729012,5,11,13,7,16892216,0.999435007572174,16892216,0.999722003936768,16892216,0.99982100725174,16892216,0.999779999256134
150750449346003005,44.93442282,35.62694562,22.2136001586914,0.176550999283791,21.4402008056641,0.0713369995355606,21.0025997161865,0.139803007245064,19.8645000457764,20.3708992004395,0.101929001510143,19.8145999908447,0.108159996569157,1,6,7,7,16892216,0.998041987419128,16892216,0.999715983867645,16892216,0.999822974205017,16892216,0.999468982219696
150750449388538054,44.93892348,35.63118675,21.5576992034912,0.113839000463486,20.5251998901367,0.0447500012814999,20.1364002227783,0.0259990002959967,19.1688995361328,19.7203998565674,0.0390929989516735,19.2371997833252,0.0577620007097721,6,10,9,9,16892216,0.99872100353241,16892216,0.999464988708496,16892216,0.999414026737213,16892216,0.999725997447968
150750449358868645,44.93587853,35.63174582,21.8740997314453,0.175174996256828,21.7868995666504,0.100331999361515,21.243200302124,0.11098500341177,20.1098003387451,20.8003005981445,0.0277389995753765,-999,-999,1,3,8,2,16793912,0.984896004199982,16892216,0.997960984706879,16892216,0.999284982681274,16892216,0.999017000198364
150920448080436252,44.80804004,35.77135788,21.8279991149902,0.0512860007584095,21.2248001098633,0.0461860001087189,20.8027000427246,0.0576499998569489,19.9804000854492,20.5881996154785,0.083746999502182,20.013500213623,0.179376006126404,11,15,20,7,16892216,0.9998499751091,16892216,0.999128997325897,16892216,0.999494016170502,16892216,0.999634027481079
150850447713715009,44.77122565,35.71190224,19.6515998840332,0.0273739993572235,19.5533008575439,0.0463639982044697,19.1128005981445,0.112851999700069,17.4013996124268,19.0130004882813,0.099772997200489,18.4370994567871,0.0512359999120235,3,11,10,11,16892216,0.999818027019501,16892216,0.99879002571106,16892216,0.998263001441956,16892216,0.999418973922729
150840448305520108,44.83057885,35.69960656,21.8631992340088,0.318163007497787,21.4801006317139,0.034765999764204,21.0631008148193,0.0485880002379417,20.3386001586914,20.9354991912842,0.0908059999346733,-999,-999,2,13,15,6,16892216,0.999372005462646,16892216,0.998987019062042,16892216,0.999575972557068,16892216,0.999689996242523
150840448141353317,44.81416733,35.70224596,20.5093002319336,0.0921339988708496,19.7509994506836,0.0164749994874001,19.153600692749,0.0232379995286465,18.1173992156982,18.7269992828369,0.0518920011818409,18.2495994567871,0.0493780001997948,7,11,11,10,16892216,0.998946011066437,16892216,0.999315977096558,16892216,0.999818980693817,16892216,0.999498009681702
150850448196589023,44.81971744,35.71530723,21.1457996368408,0.0489070005714893,20.6445007324219,0.0491110011935234,20.3341007232666,0.0329440012574196,19.4088001251221,20.1098003387451,0.0583849996328354,19.6763000488281,0.0480370000004768,5,12,13,11,16892216,0.998664021492004,16892216,0.999374985694885,16892216,0.999679028987885,16892216,0.999634981155396
150850448190626666,44.81899103,35.71336717,21.9344005584717,0.0060029998421669,21.3080005645752,0.090708002448082,21.0198993682861,0.0882000029087067,19.9775009155273,20.9069004058838,0.071154996752739,-999,-999,2,6,5,5,16892216,0.99752801656723,16892216,0.999298989772797,16892216,0.999490976333618,16892216,0.999539017677307
150850448186365594,44.81859267,35.71245794,21.2320003509521,0.094869002699852,21.0485000610352,0.05816899985075,20.7752990722656,0.130582004785538,19.9256992340088,20.6457004547119,0.0660210028290749,19.9733009338379,0.178907006978989,2,8,9,9,16892216,0.999621987342834,16892216,0.999495029449463,16892216,0.999370992183685,16892216,0.999234020709991
150840448079479031,44.8079338,35.70705879,20.7357006072998,0.0358439981937408,19.9853000640869,0.0221660006791353,19.5692005157471,0.0251640006899834,18.0062999725342,19.1881999969482,0.0704509988427162,18.8125991821289,0.083175003528595,5,11,10,8,16892216,0.998889982700348,16892216,0.999505996704102,16892216,0.999803006649017,16892216,0.999347984790802
150860447964152115,44.79629569,35.71792607,21.4669990539551,0.0684399977326393,20.4402008056641,0.0362050011754036,19.8973999023438,0.0665289983153343,18.8395004272461,19.5487995147705,0.0335110016167164,19.0154991149902,0.0714289993047714,8,12,11,6,16892216,0.999652981758118,16892216,0.999768018722534,16892216,0.999511003494263,16892216,0.999522984027863
150840448918340224,44.89178776,35.69972564,21.3745002746582,0.0398930013179779,20.4025001525879,0.037202000617981,19.9102993011475,0.0414460003376007,18.7588005065918,19.513500213623,0.0437330007553101,18.8428001403809,0.0439149998128414,6,13,12,9,16892216,0.999122977256775,16892216,0.999603986740112,16892216,0.999495029449463,16892216,0.999193012714386
150860448195146474,44.81953091,35.72156447,21.0319004058838,0.0605240017175674,20.1525993347168,0.0297679994255304,19.6515007019043,0.0275430008769035,19.0944004058838,19.3736000061035,0.0336520001292229,18.9330997467041,0.064862996339798,4,10,12,9,16892216,0.999834001064301,16892216,0.999674022197723,16892216,0.999502003192902,16892216,0.999077975749969
150860448357360670,44.83588976,35.71680843,21.8864002227783,0.140677005052567,21.2938995361328,0.0825899988412857,20.9465007781982,0.0579899996519089,19.8691005706787,20.6543998718262,0.11047600209713,19.6494007110596,0.334405988454819,1,8,14,8,16892216,0.997663021087646,16892216,0.99965900182724,16892216,0.999441027641296,16892216,0.999172985553741
150880448090533304,44.80905763,35.73558317,21.7926998138428,0.0884760022163391,21.531400680542,0.0499389991164207,21.1420001983643,0.0750119984149933,20.4230995178223,20.9929008483887,0.0422569997608662,19.5834999084473,0.149829998612404,5,14,13,3,16892216,0.9983029961586,16892216,0.999727010726929,16892216,0.999297976493835,16892216,0.998722970485687
150740447111627212,44.71120696,35.62210764,22.279899597168,0.17849400639534,21.1909999847412,0.0570910014212132,20.6597995758057,0.0268309991806746,19.5893993377686,20.4209995269775,0.0976250022649765,19.8337993621826,0.14326000213623,1,15,6,7,16892216,0.998495995998383,16892216,0.99932199716568,16892216,0.999680995941162,16892216,0.999252021312714
150720447836487218,44.78360767,35.60547568,21.3131999969482,0.0300280004739761,19.9584999084473,0.0467559993267059,19.5636005401611,0.0364030003547668,18.5179004669189,19.3080005645752,0.0259329993277788,18.6613998413086,0.055222999304533,10,13,10,6,16892216,0.999832987785339,16892216,0.999457001686096,16892216,0.999508023262024,16892216,0.999015986919403
150700447846788959,44.78471418,35.59025253,19.6678009033203,0.0427579991519451,19.2318000793457,0.0191029999405146,18.9587001800537,0.0320490002632141,18.127799987793,18.9328994750977,0.015344999730587,18.3852996826172,0.0976369976997375,7,6,11,5,16892216,0.999814987182617,16892216,0.998775005340576,16892216,0.999792993068695,16892216,0.999131977558136
150810447375085010,44.73749165,35.67862214,22.3125991821289,0.190243005752563,21.9157009124756,0.102260999381542,21.5949001312256,0.059094000607729,20.9482002258301,21.0468997955322,0.147982999682426,-999,-999,1,6,7,1,115000,0.998417973518372,16892216,0.998531997203827,16892216,0.999146997928619,16892208,0.998793005943298
150800447414050747,44.74155564,35.66675619,21.9386005401611,0.155205994844437,21.7322006225586,0.0756409987807274,21.6422996520996,0.0920550003647804,20.9328994750977,21.1898994445801,0.166999995708466,-999,-999,1,7,9,1,16892216,0.921243011951447,16892216,0.999297976493835,16892216,0.999243021011353,16892216,0.998916983604431
150780447373126561,44.73718277,35.65525045,21.9599990844727,0.178883999586105,20.6459999084473,0.0151479998603463,20.2665004730225,0.00975400023162365,19.5660991668701,19.9859008789063,0.0577850006520748,19.4981002807617,0.121739998459816,1,2,5,2,280,0.996824026107788,16777496,0.998476982116699,16777496,0.998998999595642,16777488,0.999045014381409
150760447760990719,44.77578867,35.63343251,22.0202007293701,0.212798997759819,21.7598991394043,0.0539680011570454,21.4104995727539,0.0209560003131628,20.7439002990723,20.7721004486084,0.182534992694855,-999,-999,2,3,4,1,16892216,0.998772978782654,16892216,0.998005986213684,16892216,0.999033987522125,16892216,0.999414026737213
150820447657760325,44.76586282,35.68304251,21.1030006408691,0.048555999994278,20.4134998321533,0.0362900011241436,20.1546001434326,0.0731569975614548,18.8110008239746,19.9190998077393,0.0603640004992485,19.2901000976563,0.0922510027885437,8,16,14,8,16892216,0.999468982219696,16892216,0.999601006507874,16892216,0.999814987182617,16892216,0.999114990234375
150830447846682851,44.78459913,35.69355199,20.9722003936768,0.0554010011255741,20.0970001220703,0.0237930007278919,19.6585006713867,0.0504130013287067,18.6879997253418,19.3365001678467,0.0409249998629093,18.9232997894287,0.0921029970049858,4,17,10,10,16892216,0.998961985111237,16892216,0.999715983867645,16892216,0.999437987804413,16892216,0.999300003051758
150820447788494806,44.77898509,35.68679771,22.145299911499,0.156886994838715,21.12380027771,0.171565994620323,20.2161998748779,0.141516998410225,18.9043998718262,20.8124008178711,0.174311995506287,19.8334007263184,0.218364000320435,1,2,2,4,16777496,0.857181012630463,16777496,0.998794972896576,16777496,0.999261975288391,16777496,0.999697029590607
150820447791364470,44.77909404,35.6866329,21.2654991149902,0.177100002765656,21.3271007537842,0.0574439987540245,21.1287002563477,0.0684150010347366,19.4141006469727,20.6348991394043,0.0811360031366348,-999,-999,4,12,9,6,16892216,0.999499976634979,16892216,0.99965500831604,16892216,0.999472975730896,16892216,0.998109996318817
150830447816480266,44.78162012,35.69136052,21.786600112915,0.1161729991436,20.9997005462646,0.0366690009832382,20.4806995391846,0.0453470014035702,19.6123008728027,20.1844005584717,0.0699430033564568,19.8598003387451,0.137500002980232,1,10,11,9,16793912,0.926333010196686,16892216,0.999360978603363,16892216,0.999082982540131,16892216,0.999691009521484
150820447773707114,44.77736473,35.68875833,20.3038005828857,0.0133710000663996,19.1513004302979,0.0237799994647503,18.6527004241943,0.0287270005792379,17.5195007324219,18.3397006988525,0.0380729995667934,17.9090995788574,0.0612320005893707,6,18,12,10,16892216,0.998690009117126,16892216,0.999718010425568,16892216,0.999859988689423,16892216,0.999782025814056
150830447837561038,44.78372751,35.69201817,19.7679996490479,0.0211289990693331,18.9699001312256,0.0187870003283024,18.5139007568359,0.0369030013680458,17.2199993133545,18.2882995605469,0.0218349993228912,17.8784008026123,0.0369039997458458,4,19,10,8,16892216,0.999472975730896,16892216,0.999342024326324,16892216,0.999822020530701,16892216,0.999482989311218
150830447805442820,44.78051996,35.69350827,21.0981006622314,0.0550240017473698,20.1270999908447,0.0178740005940199,19.6406002044678,0.0352860018610954,18.9475994110107,19.3309001922607,0.0172189995646477,18.9230995178223,0.0681179985404015,10,17,13,11,16892216,0.999074995517731,16892216,0.999660015106201,16892216,0.999439001083374,16892216,0.999733984470367
150830448062832319,44.80635577,35.69294871,21.3020000457764,0.103123001754284,21.0955009460449,0.0508240014314651,20.8167991638184,0.084976002573967,19.6009006500244,20.4363994598389,0.125771000981331,19.7737998962402,0.0593939982354641,7,15,11,8,16892216,0.999436020851135,16892216,0.999239981174469,16892216,0.999328970909119,16892216,0.999374985694885
150700448337652399,44.83373073,35.58485962,21.4927005767822,0.0473879985511303,20.4216995239258,0.027199000120163,19.9353008270264,0.0222260002046824,19.4272994995117,19.5862998962402,0.0276170000433922,19.4377994537354,0.0324999988079071,9,16,6,8,16892216,0.999279975891113,16892216,0.999144971370697,16892216,0.999426007270813,16892216,0.999517023563385
150730448512238008,44.85134234,35.61448946,22.0076007843018,0.0598950013518333,21.4613990783691,0.031945001333952,21.184700012207,0.0439230017364025,20.5429000854492,20.9675006866455,0.124514997005463,-999,-999,4,9,7,7,16892216,0.99855500459671,16892216,0.999475002288818,16892216,0.998924016952515,16892216,0.99923300743103
