objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102771207145413654,120.71454435,-4.35566774,20.3542003631592,0.0420779995620251,19.9976997375488,0.0393330007791519,19.6868000030518,0.0633540004491806,18.4979991912842,19.6184005737305,0.0436920002102852,19.6812000274658,0.120930001139641,9,12,18,9,16892216,0.998974025249481,16892216,0.999732971191406,16892216,0.999677002429962,16892216,0.99899697303772
102741206826720209,120.68267042,-4.38335778,21.6588001251221,0.0804689973592758,21.1877002716064,0.0773120000958443,21.1846008300781,0.102674998342991,20.4185009002686,20.9929008483887,0.00601299991831183,-999,-999,6,6,6,2,16892216,0.999550998210907,16892216,0.999347984790802,16892216,0.999095022678375,16892216,0.997561991214752
102741206828500605,120.68270305,-4.3833329,21.6345996856689,0.107104003429413,20.9319000244141,0.13247999548912,21.0970001220703,0.0923589989542961,20.3544006347656,20.5793991088867,0.152519002556801,-999,-999,2,4,7,1,16777496,0.997973024845123,16777496,0.999246001243591,16777496,0.999639987945557,16777496,0.945146024227142
102751206877317778,120.68770979,-4.36882569,21.6117000579834,0.0441009998321533,20.6196994781494,0.0362740010023117,20.0830993652344,0.0432379990816116,19.4489002227783,19.880199432373,0.0422349981963634,19.7644996643066,0.0697259977459908,10,10,19,6,16892216,0.999704003334045,16892216,0.999624013900757,16892216,0.999695003032684,16892216,0.999495029449463
102731206693988676,120.6693762,-4.38478315,21.4964008331299,0.0545849986374378,20.1483001708984,0.0311750005930662,19.4671993255615,0.0307209994643927,18.9484004974365,19.2840995788574,0.0567580014467239,19.0408000946045,0.0662499964237213,5,7,17,6,16892216,0.998893976211548,16892216,0.999485015869141,16892216,0.999307990074158,16892216,0.998525977134705
102711206834017765,120.68338057,-4.40220467,20.2145004272461,0.029611999168992,19.5723991394043,0.0208459999412298,19.0564994812012,0.0496690012514591,18.4645004272461,19.0032005310059,0.0360670015215874,19.0429992675781,0.049380999058485,10,15,15,6,16892216,0.999386012554169,16892216,0.99915999174118,16892216,0.999669015407562,16892216,0.999108016490936
102701206839857141,120.6839898,-4.41103612,21.1744003295898,0.0521380007266998,20.7124996185303,0.0376150012016296,20.4092998504639,0.0354069992899895,19.8127994537354,20.2045993804932,0.0654840022325516,20.3759002685547,0.17383199930191,9,15,21,5,16892216,0.999499976634979,16892216,0.999705016613007,16892216,0.999665975570679,16892216,0.998956024646759
102671207311361364,120.73124109,-4.44087507,20.604700088501,0.0534400008618832,20.1502990722656,0.0288800001144409,19.7886009216309,0.0333219990134239,18.8890991210938,19.8020992279053,0.0529260002076626,19.4004993438721,0.095161996781826,11,14,21,9,16892216,0.99973201751709,16892216,0.999686002731323,16892216,0.999630987644196,16892216,0.999493002891541
102691207206852559,120.72068274,-4.42321592,19.4437999725342,0.0288989990949631,18.9468994140625,0.0198740009218454,18.2935009002686,0.0319890007376671,17.0606994628906,18.2894992828369,0.0375940017402172,18.1518993377686,0.0370899997651577,7,9,18,7,16892216,0.999559998512268,16892216,0.99964702129364,16892216,0.99965900182724,16892216,0.999242007732391
102681207080653286,120.70804151,-4.43091151,20.0538997650146,0.0868220031261444,19.3166007995605,0.0189609993249178,18.8462009429932,0.05460200086236,17.7292003631592,18.714599609375,0.0502029992640018,18.7343997955322,0.0453840009868145,7,13,25,10,16892216,0.999606013298035,16892216,0.999614000320435,16892216,0.999656975269318,16892216,0.99891597032547
102691207055601800,120.70550457,-4.42375686,21.4174995422363,0.0466349981725216,21.0741004943848,0.0522900000214577,20.8547992706299,0.055332999676466,20.3363990783691,20.6823997497559,0.0372719988226891,-999,-999,8,11,22,7,16892216,0.999212026596069,16892216,0.999731004238129,16892216,0.999835014343262,16892216,0.999595999717712
102711207126579816,120.7126182,-4.40052792,20.3169002532959,0.0449840016663074,18.9659004211426,0.0222830008715391,18.2723007202148,0.0471399985253811,16.964599609375,18.3194999694824,0.0114160003140569,18.1940994262695,0.0409930013120174,9,12,14,5,16892216,0.998827993869781,16892216,0.999242007732391,16892216,0.999571979045868,16892216,0.999679028987885
102691207042698686,120.70427571,-4.41801834,21.2502002716064,0.11939000338316,20.573600769043,0.0452720001339912,20.2530002593994,0.075703002512455,19.0254001617432,20.2248992919922,0.0557539984583855,-999,-999,3,10,21,11,16777496,0.998881995677948,16777496,0.999639987945557,16777496,0.999234020709991,16777496,0.999646008014679
102801207008649153,120.70093232,-4.32602394,21.511999130249,0.0865349993109703,20.9566993713379,0.05146199837327,20.8106002807617,0.0361329987645149,19.8862991333008,20.4221000671387,0.0680259987711906,20.3882999420166,0.179814994335175,2,5,9,5,16892216,0.998438000679016,16892216,0.999625027179718,16892216,0.999710023403168,115000,0.999598026275635
102871206904553384,120.69047507,-4.2725857,19.551399230957,0.026120999827981,18.9571990966797,0.00987400021404028,18.2451992034912,0.0459100008010864,17.4953994750977,18.3852005004883,0.0157680008560419,18.2590007781982,0.0608530007302761,3,9,10,6,16892216,0.999161005020142,16892216,0.999345004558563,16892216,0.999849021434784,16892216,0.998812973499298
102831206801856807,120.68010994,-4.30298565,19.7278995513916,0.00916900020092726,19.3262996673584,0.163967996835709,19.6299991607666,0.0297069996595383,18.5337009429932,18.7231998443604,0.0444810017943382,18.8400993347168,0.0710999965667725,2,2,2,2,16778264,0.998493015766144,16778256,0.998324990272522,16778264,0.99925297498703,16778264,0.998730003833771
102791207759031623,120.77587344,-4.34063867,19.6254997253418,0.0196739993989468,18.7604999542236,0.0162460003048182,18.2303009033203,0.0514080002903938,17.6798992156982,18.1051006317139,0.0111609995365143,18.034200668335,0.0204290002584457,10,9,12,6,16892216,0.999714970588684,16892216,0.999548017978668,16892216,0.999284029006958,16892216,0.999099016189575
102861207841352257,120.78409293,-4.28184153,21.542200088501,0.0944430008530617,20.426700592041,0.0440090000629425,19.8609008789063,0.0686350017786026,19.1128005981445,19.6182994842529,0.0270009990781546,19.2992000579834,0.128360003232956,8,10,11,8,16892216,0.999652028083801,16892216,0.999114990234375,16892216,0.99966299533844,16892216,0.998669028282166
102851207862464718,120.78621565,-4.28810222,19.0799007415771,0.0142200002446771,18.5144004821777,0.0103709995746613,18.1711006164551,0.0240669995546341,17.4902992248535,18.1135005950928,0.0174230001866817,18.0589008331299,0.0161320008337498,7,10,16,8,16892216,0.999770998954773,16892216,0.999459028244019,16892216,0.999287009239197,16892216,0.999641001224518
102781207329920760,120.73297516,-4.3497216,19.7436008453369,0.0161990001797676,18.8372001647949,0.0159660000354052,18.3938999176025,0.0196470003575087,17.6415996551514,18.1053009033203,0.022494999691844,18.0335006713867,0.0515380017459393,7,8,14,9,16892216,0.998851001262665,16892216,0.999189019203186,16892216,0.999436974525452,16892216,0.999638974666595
102791207363902149,120.73631426,-4.34021194,21.9477996826172,0.122032999992371,21.4022998809814,0.0236600004136562,21.277099609375,0.0742760002613068,20.6124000549316,20.968900680542,0.028634000569582,-999,-999,5,4,9,3,16892216,0.99958199262619,16892216,0.999140024185181,16892216,0.999595999717712,16892216,0.99891597032547
102791207579009258,120.75788937,-4.33428334,17.5310001373291,0.0093350000679493,17.1100997924805,0.00762900011613965,16.948600769043,0.0183780007064343,16.4454002380371,16.9659996032715,0.0108150001615286,16.9601993560791,0.0178859997540712,4,11,12,6,16892216,0.999342978000641,16892216,0.999665021896362,16892216,0.999764025211334,16892216,0.999679028987885
102791207616644920,120.76165006,-4.33790141,18.7317008972168,0.020576000213623,17.8824005126953,0.0168719999492168,17.4486999511719,0.0215119998902082,16.3383007049561,17.2383003234863,0.0231289993971586,17.109899520874,0.0375510007143021,10,13,7,6,16892216,0.999742984771729,16892216,0.999637007713318,16892216,0.999845027923584,16892216,0.999202013015747
102791207572741480,120.75730708,-4.34059583,21.5949993133545,0.0658439993858337,20.8055992126465,0.081326000392437,20.9113006591797,0.0503849983215332,20.1299991607666,20.5198993682861,0.0687730014324188,-999,-999,2,7,7,5,16777496,0.998410999774933,16777496,0.999695003032684,16777496,0.999607980251312,16777496,0.998964011669159
102791207573791823,120.75731601,-4.34056389,21.3689002990723,0.0454929992556572,21.0508003234863,0.0645830035209656,20.665599822998,0.040302999317646,19.9559001922607,20.6996994018555,0.195069998502731,-999,-999,4,4,6,3,16892216,0.999669015407562,16892216,0.998726010322571,16892216,0.999185025691986,16892216,0.998503029346466
102811207572952939,120.75736178,-4.32291471,21.7408008575439,0.0807079970836639,20.9743003845215,0.0547709986567497,20.7479000091553,0.151602998375893,20.0538997650146,20.519100189209,0.0501470007002354,-999,-999,5,6,6,9,16892216,0.998125970363617,16892216,0.999548017978668,16892216,0.999436020851135,16892216,0.999637007713318
102811207478845816,120.74786736,-4.32051435,21.701099395752,0.0594329982995987,20.2101001739502,0.0565190017223358,19.7556991577148,0.0255330000072718,19.1480007171631,19.4158000946045,0.0169029999524355,19.3127002716064,0.0595889985561371,4,10,10,9,16892216,0.999688029289246,16892216,0.999279022216797,16892216,0.999713003635406,16892216,0.999463975429535
102791207639531697,120.76397395,-4.34069246,22.2210998535156,0.0909579992294312,21.5058002471924,0.088518999516964,21.2110996246338,0.0938230007886887,20.1436996459961,20.7751998901367,0.111336998641491,-999,-999,2,4,5,4,115000,0.97562700510025,16892216,0.999283015727997,16892216,0.998476028442383,16892216,0.999592006206512
102801207708685637,120.77083628,-4.32896536,19.8118000030518,0.0204339995980263,18.9627990722656,0.0239749997854233,18.6805992126465,0.0109729999676347,18.0631999969482,18.3069000244141,0.0183789990842342,18.2101001739502,0.0375839993357658,8,8,6,6,16892216,0.999450981616974,16892216,0.999041020870209,16892216,0.998933970928192,16892216,0.999516010284424
102831207885920832,120.78855339,-4.3080114,21.8125,0.181320995092392,21.198299407959,0.103702001273632,20.9580993652344,0.0392999984323978,20.4400005340576,20.5310001373291,0.0488619990646839,-999,-999,1,3,13,7,16793912,0.99564802646637,16892216,0.999687016010284,16892216,0.999714016914368,16892216,0.998933017253876
102901207273299230,120.72724226,-4.24269736,21.641300201416,0.0403859987854958,20.9813003540039,0.0642509981989861,20.440299987793,0.0653690025210381,19.8278007507324,20.364200592041,0.0407250002026558,20.0095996856689,0.032235998660326,8,7,14,6,16892216,0.99915599822998,16892216,0.999123990535736,16892216,0.99974799156189,16892216,0.999114990234375
102911207468426431,120.74679544,-4.23658344,21.6756000518799,0.0969929993152618,20.9004001617432,0.14164200425148,20.3215007781982,0.0668189972639084,19.6562995910645,20.3348999023438,0.0504439994692802,20.0042991638184,0.172518000006676,3,5,10,5,16892216,0.999669015407562,16892216,0.999176979064941,16892216,0.999814987182617,16892216,0.998997986316681
102921207481576713,120.74811741,-4.2280374,21.9813995361328,0.104936003684998,20.451000213623,0.05078100040555,19.7588996887207,0.0295509994029999,19.2040004730225,19.3868007659912,0.0717300027608871,19.4092998504639,0.0628340020775795,4,4,11,4,115000,0.999143004417419,16892216,0.997862994670868,16892216,0.999675989151001,16892216,0.999513983726501
102881207590981437,120.75905127,-4.26592462,21.9207000732422,0.0659610033035278,21.8390998840332,0.198039993643761,20.99049949646,0.291157007217407,-999,21.1084995269775,0.176231995224953,-999,-999,4,1,4,1,115000,0.997846007347107,115768,0.955218970775604,115000,0.999032974243164,115000,0.939733982086182
102811207416986608,120.7416805,-4.31984547,21.8407001495361,0.157543003559113,20.9407005310059,0.101876996457577,20.2136993408203,0.039122000336647,19.6310005187988,19.8362007141113,0.0371080003678799,19.6177997589111,0.0458699986338615,1,4,14,5,16892216,0.99763697385788,16892216,0.999189972877502,16892216,0.999603986740112,16892216,0.999679028987885
102481203190476883,120.3191029,-4.59459342,22.2569999694824,0.201298996806145,21.2481002807617,0.0873270034790039,21.0697994232178,0.0769589990377426,20.544900894165,20.7332992553711,0.0734060034155846,-999,-999,1,6,15,4,16892216,0.997766971588135,115000,0.99915599822998,115000,0.999678015708923,115000,0.99958598613739
102481203347742835,120.33473472,-4.59795307,21.6793994903564,0.0933300033211708,20.6219997406006,0.0668030008673668,20.1557998657227,0.0545339994132519,19.3689994812012,19.9363994598389,0.0938419997692108,19.6844005584717,0.0698179975152016,6,8,11,5,16892216,0.999216020107269,16892216,0.999657988548279,16892216,0.999792993068695,16892216,0.99964702129364
102431203979258105,120.39791945,-4.63524048,19.0806999206543,0.0286960005760193,18.2465991973877,0.0140680000185966,17.7322998046875,0.0382939986884594,16.4985008239746,17.4214000701904,0.0616750009357929,17.2604999542236,0.0419039987027645,5,7,9,7,16892216,0.999239027500153,16892216,0.999611973762512,16892216,0.99966698884964,16892216,0.999695003032684
102541204030724754,120.40319654,-4.54638356,21.7406005859375,0.170081004500389,21.4493999481201,0.0697989985346794,20.843900680542,0.102622002363205,20.0804996490479,20.611499786377,0.0394160002470016,-999,-999,1,6,14,8,16793912,0.907631993293762,16892216,0.999595999717712,16892216,0.999413013458252,16892216,0.999661982059479
102461204126122532,120.4125956,-4.61504701,22.224100112915,0.184449002146721,21.3379001617432,0.040242001414299,20.8960990905762,0.0777999982237816,20.1142997741699,20.4027996063232,0.152544006705284,-999,-999,1,9,14,2,16892216,0.999125003814697,16892216,0.999620020389557,16892216,0.999490022659302,16892216,0.999661982059479
102481204071576177,120.40703461,-4.59525222,21.5249004364014,0.119782999157906,21.1473999023438,0.071103997528553,21.0296001434326,0.0904079973697662,20.3771991729736,21.216100692749,0.0178469996899366,-999,-999,1,8,15,2,16777496,0.984860002994537,16892216,0.999616026878357,16892216,0.999208986759186,16892216,0.984102010726929
102501203958395692,120.39581698,-4.57895332,19.4804000854492,0.0144239999353886,18.6900005340576,0.0155790001153946,18.2261009216309,0.0345179997384548,17.6979007720947,18.0636005401611,0.0235799998044968,18.0065002441406,0.0292780008167028,12,9,15,12,16892216,0.999348998069763,16892216,0.999592006206512,16892216,0.999852001667023,16892216,0.999300003051758
102461203459813899,120.34603223,-4.61373386,21.0599994659424,0.0632650032639503,20.7502002716064,0.131761997938156,20.653299331665,0.137108996510506,20.0524997711182,20.4731006622314,0.112397998571396,-999,-999,4,2,2,2,16892216,0.998887002468109,16892216,0.999544978141785,16892216,0.95161497592926,16892216,0.996796011924744
102461203463354052,120.34623529,-4.61368091,21.1338005065918,0.134381994605064,20.8642997741699,0.0261289998888969,20.3703002929688,0.0616730004549026,19.62619972229,20.5391006469727,0.0464220009744167,-999,-999,4,2,14,8,16777496,0.998534977436066,16777496,0.998956978321075,16777496,0.99975198507309,16777496,0.999444007873535
102471203745731849,120.37456657,-4.60716067,19.2310009002686,0.0286120008677244,18.4787998199463,0.0181959997862577,17.9108009338379,0.0376229993999004,17.0820007324219,17.7502002716064,0.0294540002942085,17.6956005096436,0.0272700004279613,11,8,18,6,16892216,0.99967497587204,16892216,0.999153971672058,16892216,0.99981701374054,16892216,0.999199986457825
102541206495957208,120.64955079,-4.54433919,21.1119995117188,0.0219289995729923,20.1089992523193,0.0245479997247458,19.6212997436523,0.034706998616457,18.4696998596191,19.3582992553711,0.0532580018043518,19.4995002746582,0.141338005661964,2,6,17,11,16892216,0.998117029666901,16892216,0.998583018779755,16892216,0.999412000179291,16892216,0.99966698884964
102541206221522765,120.62211892,-4.54806653,20.672700881958,0.0428070016205311,19.649299621582,0.0235990006476641,19.1938991546631,0.044149000197649,18.5219993591309,18.9517993927002,0.0342979989945889,18.8418998718262,0.0392509996891022,9,15,22,7,16892216,0.999226987361908,16892216,0.999598026275635,16892216,0.999191999435425,16892216,0.999665021896362
102541206156549155,120.61554966,-4.54263465,20.9825992584229,0.0429759994149208,20.4888000488281,0.0276379995048046,20.1851005554199,0.0529959984123707,19.386100769043,20.0205993652344,0.0497220009565353,19.694299697876,0.054552998393774,9,13,11,8,16892216,0.999552011489868,16892216,0.999288976192474,16892216,0.999351024627686,16892216,0.99939501285553
102541206136238610,120.61352001,-4.54323841,21.8525009155273,0.0247990004718304,20.8855991363525,0.104633003473282,20.6816005706787,0.0413930006325245,19.8990001678467,20.5391998291016,0.0952740013599396,-999,-999,3,9,19,9,16892216,0.998883008956909,16892216,0.999243974685669,16892216,0.999823987483978,16892216,0.999653995037079
102461205974752035,120.597479,-4.61536421,21.4818000793457,0.0807700008153915,20.8530006408691,0.0401219986379147,20.3749008178711,0.0644619986414909,19.8645000457764,20.2276000976563,0.0404499992728233,20.0231990814209,0.16100600361824,6,7,14,8,16892216,0.998642981052399,16892216,0.998664021492004,16892216,0.999575018882751,16892216,0.999652028083801
102461206125796519,120.61254378,-4.61159383,19.881799697876,0.0227210000157356,18.7140007019043,0.0183719992637634,18.1012992858887,0.0372759997844696,17.1688003540039,17.7681007385254,0.0243159998208284,17.6772003173828,0.0393770001828671,8,6,25,5,16892216,0.999566972255707,16892216,0.999669015407562,16892216,0.999509990215302,16892216,0.999688029289246
102471206175547098,120.61752292,-4.60275617,20.9246997833252,0.0481299981474876,19.9540004730225,0.032965000718832,19.4708995819092,0.020431999117136,18.9200992584229,19.2388000488281,0.034170001745224,19.0603008270264,0.0478670001029968,3,7,12,7,16892216,0.99898099899292,16892216,0.999243974685669,16892216,0.999571979045868,16892216,0.999705970287323
102471206119517974,120.61184349,-4.60205508,20.2758007049561,0.0121919997036457,19.7320003509521,0.0202300008386374,19.1711006164551,0.0253240000456572,18.4617004394531,19.0893993377686,0.0430260002613068,19.0482006072998,0.0557349994778633,4,10,19,11,16892216,0.999623000621796,16892216,0.999275028705597,16892216,0.999818027019501,16892216,0.998533010482788
102481206118810825,120.61192083,-4.59956584,22.0475997924805,0.0112770004197955,21.3488998413086,0.144492000341415,21.0818996429443,0.189370006322861,20.0909996032715,20.9279003143311,0.128490999341011,-999,-999,2,1,2,1,16892216,0.999284029006958,115000,0.997143983840942,16892216,0.998812019824982,16892216,0.998353004455566
102501206023863400,120.60235117,-4.58084506,19.627799987793,0.0455869995057583,18.5279998779297,0.0110640004277229,17.6718006134033,0.0309120006859303,16.5349006652832,17.6921005249023,0.00284400000236928,17.6553001403809,0.0418159998953342,7,8,10,3,16892216,0.999255001544952,16892216,0.999566972255707,16892216,0.999602973461151,16892216,0.998543977737427
102501206004043244,120.60034944,-4.58099512,21.4288005828857,0.0630360022187233,20.284200668335,0.0351140014827251,19.7019996643066,0.0448519997298718,19.0212001800537,19.5470008850098,0.0380599983036518,19.3052997589111,0.013128999620676,2,8,15,7,16892216,0.999589025974274,16892216,0.999725997447968,16892216,0.999819993972778,16892216,0.998833000659943
102501206016925401,120.60167863,-4.57916136,20.5946998596191,0.0195690002292395,19.5337009429932,0.0173710007220507,18.7956008911133,0.0475419983267784,18.171199798584,18.6769008636475,0.0201929993927479,18.5053997039795,0.039207000285387,3,6,14,5,16892216,0.999306976795197,16892216,0.99957001209259,16892216,0.999548017978668,16892216,0.999175012111664
102501206286321987,120.62863139,-4.58204193,19.846399307251,0.0204189997166395,19.3262004852295,0.0129310004413128,18.7113990783691,0.0269639994949102,18.2056999206543,18.5785007476807,0.0229930002242327,18.5659999847412,0.0703049972653389,10,11,12,7,16892216,0.999544024467468,16892216,0.999445974826813,16892216,0.999684989452362,16892216,0.999589025974274
102491206259487274,120.62590306,-4.5859504,20.171199798584,0.0274829994887114,19.1627998352051,0.0122490003705025,18.4815998077393,0.031665001064539,17.6720008850098,18.2618007659912,0.0257040001451969,18.1774005889893,0.0366309992969036,9,7,19,7,16892216,0.999583005905151,16892216,0.999110996723175,16892216,0.999530971050262,16892216,0.999702990055084
102511206258684596,120.62583958,-4.57154498,21.3617992401123,0.0630929991602898,20.5580005645752,0.0440940000116825,20.0422992706299,0.0195659995079041,19.4640998840332,19.826000213623,0.0547249987721443,19.7234992980957,0.0510060004889965,6,9,24,6,16892216,0.998642981052399,16892216,0.999359011650085,16892216,0.999814987182617,16892216,0.998993992805481
102511206052314215,120.60513767,-4.57179121,20.8255996704102,0.0367820002138615,19.6704006195068,0.0115820001810789,19.1228008270264,0.0324070006608963,18.3318996429443,18.7814998626709,0.0319660007953644,18.6613006591797,0.0312930010259151,7,10,22,7,16892216,0.999671995639801,16892216,0.999432981014252,16892216,0.999517023563385,16892216,0.99964702129364
102541204945910828,120.49462503,-4.54968318,21.3633003234863,0.0521179996430874,20.6345996856689,0.0608370006084442,20.2488994598389,0.0478559993207455,19.4234008789063,20.247200012207,0.0613070018589497,19.7220001220703,0.139221996068954,9,11,25,8,16892216,0.999282002449036,16892216,0.999759018421173,16892216,0.999836027622223,16892216,0.999414026737213
102511204927581537,120.49275511,-4.57410109,20.9869995117188,0.0497500002384186,19.61669921875,0.0135599998757243,18.8726997375488,0.0298289991915226,18.0090007781982,18.721399307251,0.0198940001428127,18.6063003540039,0.0399320013821125,10,8,23,7,16892216,0.99950897693634,16892216,0.999275982379913,16892216,0.999804019927979,16892216,0.999525010585785
102461205123345084,120.51230776,-4.61275909,18.4216995239258,0.0444869995117188,17.7049007415771,0.0110149998217821,17.2322998046875,0.0426129996776581,16.0321998596191,17.1760997772217,0.0388210006058216,16.951000213623,0.0451130010187626,5,7,20,8,16892216,0.99931401014328,16892216,0.999032974243164,16892216,0.999944984912872,16892216,0.998862981796265
102481205304551977,120.53043563,-4.59872431,20.114200592041,0.0310830008238554,19.6534004211426,0.0165309999138117,19.1938991546631,0.0301329996436834,18.6821994781494,19.2555999755859,0.0342889986932278,19.2115001678467,0.0537119992077351,11,6,30,8,16892216,0.999612987041473,16892216,0.999015986919403,16892216,0.999432981014252,16892216,0.998960971832275
102531205474662578,120.54743321,-4.55658923,21.3927001953125,0.0951780006289482,20.8031005859375,0.0842489972710609,20.44700050354,0.0309629999101162,19.7947998046875,20.24049949646,0.0432800017297268,19.7119998931885,0.207490995526314,1,3,13,8,16794680,0.998430013656616,16892216,0.998036026954651,16892216,0.99923700094223,16892216,0.99931401014328
102531205483913637,120.54823249,-4.55573417,21.0886993408203,0.049005001783371,20.5417003631592,0.0633589997887611,20.1455001831055,0.0506849996745586,18.834400177002,20.1602001190186,0.0514479987323284,19.1060009002686,0.0968580022454262,9,8,25,9,16892216,0.999370992183685,16793912,0.999401986598969,16892216,0.99982100725174,16892216,0.999620020389557
102501205321210226,120.53205719,-4.58343884,21.8696994781494,0.109751999378204,21.0431995391846,0.0782419964671135,20.7091007232666,0.0519439987838268,20.0666007995605,20.5417995452881,0.0715060010552406,20.1058006286621,0.430638998746872,4,6,18,5,16892216,0.998959004878998,16892216,0.998425006866455,16892216,0.999794006347656,16892216,0.998804986476898
102521205322760463,120.53219521,-4.56666532,21.636100769043,0.0568820014595985,20.4825000762939,0.0600919984281063,19.9216995239258,0.0331479981541634,19.3197002410889,19.8439998626709,0.032370001077652,19.6811008453369,0.0829389989376068,9,11,24,7,16892216,0.99931401014328,16892216,0.999167025089264,16892216,0.999620974063873,16892216,0.998942017555237
102341205343897664,120.53432129,-4.71080853,19.3889007568359,0.036676000803709,18.646900177002,0.0259729996323586,18.0771007537842,0.0447750017046928,17.3460998535156,17.8083000183105,0.0286589991301298,17.756799697876,0.0512889996170998,11,9,19,8,16892216,0.999695003032684,16892216,0.999625980854034,16892216,0.999816000461578,16892216,0.999695003032684
102361205385037489,120.538431,-4.69419815,21.8502998352051,0.0672449991106987,21.3661994934082,0.104341000318527,21.0039005279541,0.0696989968419075,20.0967998504639,20.7667007446289,0.0467410013079643,-999,-999,2,6,11,4,16892216,0.984786987304688,16892216,0.99939900636673,16892216,0.999302983283997,115000,0.998673021793365
102361205384617106,120.53836338,-4.69438015,21.8015995025635,0.0150110004469752,20.9433002471924,0.110508002340794,20.7803001403809,0.0809620022773743,-999,20.8176002502441,0.179803997278214,19.3812007904053,0.166979998350143,2,4,2,3,16777496,0.998479008674622,16777496,0.99899297952652,16777496,0.998784005641937,16777496,0.998637974262238
102361205447129386,120.54475159,-4.69246023,20.9925003051758,0.0580779984593391,20.7224006652832,0.050051998347044,20.3731002807617,0.0654349997639656,19.2679004669189,20.3437004089355,0.0814490020275116,20.3125,0.176590994000435,10,15,23,7,16892216,0.999352991580963,16892216,0.999696016311646,16892216,0.999657988548279,16892216,0.999529004096985
102421205757538047,120.57572681,-4.64362271,20.2507991790771,0.0455190017819405,19.5557994842529,0.0222939997911453,19.0778999328613,0.0409089997410774,18.1457996368408,18.9039001464844,0.0587540008127689,18.9631996154785,0.0607950016856194,8,9,20,5,16892216,0.999424993991852,16892216,0.999428987503052,16892216,0.99949699640274,16892216,0.99957001209259
102431205290910847,120.52904961,-4.64134245,21.0755996704102,0.0210779998451471,20.8437004089355,0.0162099990993738,20.6706008911133,0.0629670023918152,20.0932998657227,20.9162998199463,0.140780001878738,-999,-999,10,9,19,4,16892216,0.998652994632721,16892216,0.999293982982636,16892216,0.999680995941162,16892216,0.997740983963013
102421205428605973,120.54286465,-4.64549359,21.943000793457,0.143694996833801,20.7695999145508,0.0520999990403652,20.047700881958,0.0813030004501343,-999,20.2360992431641,0.0166679993271828,19.5016002655029,0.0784239992499352,1,7,4,2,16793912,0.998435020446777,16892216,0.999688982963562,16892216,0.999310970306396,16892216,0.99734902381897
102381205470239664,120.54700071,-4.67562738,20.0671005249023,0.0216310005635023,19.0480995178223,0.0144309997558594,18.425500869751,0.029772000387311,17.8218002319336,18.3840007781982,0.012988000176847,18.1923999786377,0.0594870001077652,11,10,17,5,16892216,0.999714016914368,16892216,0.99907398223877,16892216,0.999706983566284,16892216,0.998618006706238
102431205802639172,120.58024543,-4.63444039,21.5977001190186,0.0785870030522347,20.8582992553711,0.0321089997887611,20.4990005493164,0.049405001103878,19.9160995483398,20.4304008483887,0.080606997013092,19.5655994415283,0.153200000524521,8,9,19,6,16892216,0.999731004238129,16892216,0.999642014503479,16892216,0.999822974205017,16892216,0.997959971427917
102441205724923583,120.57248699,-4.63068342,20.2938995361328,0.0298110004514456,19.25119972229,0.013922999612987,18.5205993652344,0.0251480005681515,17.9211006164551,18.4941997528076,0.0282739996910095,18.3490009307861,0.00838399957865477,12,12,17,7,16892216,0.999396026134491,16892216,0.999630987644196,16892216,0.999814987182617,16892216,0.999562978744507
102491205542058447,120.55414769,-4.58493451,21.7108001708984,0.0950770005583763,20.8241004943848,0.0297820009291172,20.3318004608154,0.0533349998295307,19.6497001647949,20.0503005981445,0.0584550015628338,19.8736000061035,0.0569749996066093,7,9,20,10,16892216,0.999499022960663,16892216,0.999617993831635,16892216,0.999818027019501,16892216,0.999665021896362
102511205805533194,120.58054636,-4.57267793,20.6005001068115,0.0505210012197495,19.5140991210938,0.0207669995725155,18.9025993347168,0.0230659991502762,18.1315994262695,18.672399520874,0.0445960015058517,18.6364002227783,0.0467219986021519,12,6,17,2,16892216,0.999249994754791,16892216,0.998529016971588,16892216,0.999661982059479,16892216,0.997983992099762
102321205210568043,120.5210521,-4.72697715,19.558500289917,0.0639140009880066,18.9025001525879,0.0351690016686916,18.2096004486084,0.0533600002527237,16.8943996429443,18.1100997924805,0.0208519995212555,18.0771007537842,0.0462809987366199,6,7,18,6,16892216,0.999650001525879,16892216,0.999540984630585,16892216,0.999816000461578,16892216,0.999643981456757
102391205044645337,120.50440607,-4.67086597,20.3726005554199,0.0455660000443459,19.7749004364014,0.0235329996794462,19.2261009216309,0.0377090014517307,18.2821006774902,19.0475997924805,0.0323529988527298,19.1319007873535,0.0562199987471104,10,9,18,6,16892216,0.999741017818451,16892216,0.999863028526306,16892216,0.999795019626617,16892216,0.999158978462219
