objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
153683211987978813,321.1987959,38.07358573,21.7241992950439,0.11981900036335,21.669900894165,0.138309001922607,21.1723003387451,0.0560499988496304,20.5349998474121,21.0832996368408,0.103788003325462,-999,-999,1,4,9,5,16892216,0.997973024845123,16892216,0.998778998851776,16892216,0.999707996845245,16892216,0.998189985752106
153743212821773012,321.28212119,38.11863428,21.657600402832,0.103633999824524,21.3694000244141,0.026681000366807,21.0680999755859,0.0474850013852119,20.3218994140625,21.0872993469238,0.188987001776695,-999,-999,1,2,2,2,16892216,0.997693002223969,16892216,0.998663008213043,16892216,0.999200999736786,115000,0.997704982757568
153743212830893529,321.28306497,38.11906675,21.2397003173828,0.0582850016653538,20.5154991149902,0.0834140032529831,19.959400177002,0.0632980018854141,18.9501991271973,19.8150997161865,0.0400330014526844,19.1961002349854,0.0665279999375343,6,6,6,9,16892216,0.999211013317108,16892216,0.999221980571747,16892216,0.999342978000641,16892216,0.998549997806549
153723212936395192,321.29358206,38.10378546,22.2035999298096,0.0368879996240139,21.6175994873047,0.0690980032086372,21.0907001495361,0.17773500084877,19.9743003845215,20.111400604248,0.109407000243664,-999,-999,4,2,4,2,16892216,0.998762011528015,16892216,0.99905401468277,16892216,0.999153017997742,16892216,0.99795001745224
153733212504301223,321.25038043,38.10886856,22.2236995697021,0.110881999135017,21.6580009460449,0.141293004155159,21.5242004394531,0.121558003127575,20.6028003692627,21.1688003540039,0.0705410018563271,-999,-999,5,4,4,2,16892216,0.999121010303497,16892216,0.999032020568848,16892216,0.999282002449036,16892216,0.997627019882202
153753212505691478,321.25054981,38.1255874,20.827299118042,0.035351000726223,20.0990009307861,0.0581599995493889,19.6450004577637,0.0605209991335869,18.3262004852295,19.4095001220703,0.0862530022859573,19.3180999755859,0.0245290007442236,8,9,7,10,16892216,0.999005973339081,16892216,0.999612987041473,16892216,0.999575018882751,16892216,0.999190986156464
153723212604416992,321.26055183,38.1052389,18.6256008148193,0.0185470003634691,17.6578006744385,0.0169169995933771,17.5874004364014,0.0384979993104935,17.0659008026123,17.5170993804932,0.0487230010330677,17.2882995605469,0.0463289991021156,10,5,9,10,16892216,0.999713003635406,16892216,0.999040007591248,16892216,0.999255001544952,16892216,0.998950004577637
153733212640125408,321.26395437,38.11241556,20.016300201416,0.00706500001251698,19.3033008575439,0.0124580003321171,18.9978008270264,0.00567100010812283,18.3813991546631,18.8334999084473,0.0239369999617338,18.5916996002197,0.013171000406146,9,6,3,7,115000,0.999035000801086,115000,0.999310970306396,16892216,0.998578011989594,115000,0.999419987201691
153743211637233524,321.16369389,38.11905069,17.8766002655029,0.00588600011542439,17.4953994750977,0.0311799999326468,17.2761993408203,0.00569699984043837,-999,17.1779003143311,0.0104299997910857,17.0433006286621,0.0149630000814795,10,5,4,7,115000,0.998933970928192,16892216,0.999137997627258,16892216,0.999684989452362,16892216,0.999377012252808
153723211781040506,321.17808132,38.09989417,21.8962993621826,0.0794989988207817,20.5914993286133,0.0810260027647018,19.7406005859375,0.032930999994278,19.2133007049561,19.6658000946045,0.0475680008530617,-999,-999,7,7,3,1,16892216,0.998853981494904,16892216,0.999130010604858,16892216,0.998950004577637,16892216,0.998445987701416
153713211864044790,321.18639161,38.09512739,21.7189998626709,0.0467830002307892,20.5988998413086,0.0211559999734163,19.8318996429443,0.225183993577957,17.7411003112793,19.3694000244141,0.125887006521225,-999,-999,8,10,2,2,115000,0.999336004257202,115000,0.999297976493835,16892216,0.99823397397995,115000,0.997923970222473
153733211887092847,321.18874102,38.11022389,22.2696990966797,0.18307800590992,21.6975002288818,0.0738629996776581,21.3201007843018,0.198652997612953,20.5848007202148,20.7478008270264,0.10724800080061,-999,-999,1,6,3,2,16892216,0.998479008674622,16892216,0.998571991920471,16892216,0.996894001960754,16892216,0.998674988746643
153723211836018759,321.18340415,38.10676324,22.4169998168945,0.0202220007777214,21.8118991851807,0.074804000556469,21.3880996704102,0.224068000912666,20.4526996612549,21.1870994567871,0.128316000103951,-999,-999,2,5,4,1,115000,0.998196005821228,16892216,0.998386025428772,16892216,0.997583985328674,16793912,0.97707599401474
153723212420363858,321.24203263,38.10266526,21.1760997772217,0.0532339997589588,19.6937999725342,0.0396989993751049,19.2453994750977,0.0306870006024837,18.402099609375,19.0165996551514,0.107790000736713,18.5461006164551,0.0859939977526665,9,3,7,4,16892216,0.999139010906219,16892216,0.998260974884033,16892216,0.999767005443573,16892216,0.998983979225159
153603213247905777,321.3247845,38.00424369,21.4421005249023,0.089818999171257,20.2886009216309,0.0301450006663799,19.4958992004395,0.0281300004571676,18.93869972229,19.1270999908447,0.0337669998407364,18.8320999145508,0.082005001604557,1,4,5,4,115000,0.878090023994446,16892216,0.998377025127411,16892216,0.998799979686737,16892216,0.998911023139954
153553213507466608,321.35064964,37.96325302,22.4300994873047,0.200926005840302,22.0634002685547,0.166911005973816,21.8253002166748,0.227336004376411,-999,21.358699798584,0.174726992845535,-999,-999,1,2,2,1,115000,0.997300982475281,115000,0.997496008872986,115000,0.999459028244019,115000,0.993963003158569
153493212976375662,321.29750406,37.91255535,21.8756008148193,0.173120006918907,21.4804992675781,0.0858699977397919,20.8407001495361,0.056377001106739,19.6205997467041,20.6760005950928,0.06283800303936,20.2106990814209,0.158123001456261,1,7,6,10,16892216,0.994345009326935,16892216,0.998925983905792,16892216,0.999715983867645,16892216,0.999342978000641
153523213325393489,321.33264445,37.93572813,22.1725997924805,0.171290993690491,21.8565998077393,0.0969439968466759,21.3516998291016,0.12975700199604,20.627799987793,21.441499710083,0.193740993738174,-999,-999,1,4,3,1,16696,0.8697509765625,16892216,0.998134970664978,16892216,0.998269021511078,115000,0.969452023506165
153513212986003398,321.2985661,37.92730299,17.5387992858887,0.0145119996741414,16.9197006225586,0.0248579997569323,16.6641006469727,0.03575199842453,16.1352996826172,16.4906997680664,0.0269409995526075,16.3668003082275,0.0104849999770522,9,9,11,11,16892216,0.99882698059082,16892216,0.998996019363403,16892216,0.999282002449036,16892216,0.999405980110168
153553213006300732,321.3005862,37.95831994,21.6217994689941,0.0814760029315948,20.2350006103516,0.0246459990739822,19.5035991668701,0.0378770008683205,18.8652000427246,19.1863994598389,0.0371109992265701,18.8470001220703,0.0302620008587837,8,10,8,14,16892216,0.999693989753723,16892216,0.998704016208649,16892216,0.999634981155396,16892216,0.99965500831604
153603210672486201,321.06716597,38.00462781,21.1879997253418,0.0173380002379417,19.951099395752,0.0241330005228519,19.3474998474121,0.0175090003758669,18.7448997497559,19.0562992095947,0.0424700006842613,18.7609996795654,0.0297519993036985,8,10,10,6,16892216,0.999195992946625,16892216,0.998914003372192,16892216,0.999152004718781,16892216,0.990876972675323
153563210899256796,321.08986084,37.97182298,22.5328006744385,0.189759001135826,21.4158992767334,0.0497019998729229,20.9993991851807,0.0751179978251457,20.2320003509521,20.551399230957,0.122336000204086,20.1541996002197,0.148020997643471,1,10,12,6,16892216,0.998154997825623,16892216,0.999595999717712,16892216,0.999375998973846,16892216,0.999100983142853
153583211024672497,321.10234841,37.98487819,21.8850994110107,0.0934159979224205,20.7264003753662,0.0402790009975433,20.1979999542236,0.0332380011677742,19.6499996185303,19.8525009155273,0.0420790016651154,19.516300201416,0.0353889986872673,8,8,8,11,115000,0.998926997184753,16892216,0.999051988124847,16892216,0.999722003936768,16892216,0.99916797876358
153573210858635067,321.08583765,37.97870508,21.9955997467041,0.0536080002784729,21.3278007507324,0.091108001768589,20.9309997558594,0.0736669972538948,20.3346996307373,20.5139999389648,0.0642229989171028,19.9729995727539,0.173633992671967,3,7,10,10,16892216,0.998408019542694,16892216,0.998902976512909,16892216,0.999005019664764,16892216,0.999355018138886
153613211226340933,321.12252085,38.00855938,20.5382995605469,0.0295129995793104,19.4822998046875,0.0231679994612932,18.9158992767334,0.0268169995397329,18.3398990631104,18.5715999603271,0.0363099984824657,18.2311000823975,0.0234099999070168,11,9,8,9,16892216,0.999355971813202,16892216,0.999638974666595,16892216,0.999022006988525,16892216,0.99913102388382
153533211198458551,321.11972134,37.9480145,21.0776996612549,0.0500830002129078,20.3822994232178,0.0260310005396605,20.0718994140625,0.0499459989368916,19.514799118042,19.7462005615234,0.0759370028972626,19.6208000183105,0.0316950008273125,4,8,10,6,16892216,0.999629020690918,16892216,0.999298989772797,16892216,0.998654007911682,16892216,0.999261975288391
153613211481028459,321.14804299,38.01485547,20.243200302124,0.0179500002413988,19.198299407959,0.0358470007777214,18.6236000061035,0.0295000001788139,17.8290996551514,18.4025001525879,0.0547429993748665,18.0510005950928,0.0272090006619692,11,9,9,8,16892216,0.999261021614075,16892216,0.999639987945557,16892216,0.999683022499084,16892216,0.999665021896362
153593211536558734,321.15370657,37.99833604,21.9006996154785,0.042008999735117,20.7481002807617,0.0428140014410019,20.0041007995605,0.0238509997725487,19.1807994842529,19.7903003692627,0.0534549988806248,19.429500579834,0.0478140003979206,4,7,11,9,16892216,0.998781979084015,16892216,0.999346017837524,16892216,0.99964302778244,16892216,0.99939501285553
153573211776558984,321.17759513,37.98200413,20.2070999145508,0.0271920002996922,19.2929992675781,0.0179520007222891,18.680700302124,0.0511909984052181,16.7674007415771,18.4298000335693,0.0742480009794235,18.0823001861572,0.0534860007464886,7,5,7,10,16892216,0.999173998832703,16892216,0.999267995357513,16892216,0.999409019947052,16892216,0.99939501285553
153573211815022565,321.18160414,37.97662575,21.8773994445801,0.0625640004873276,21.4647006988525,0.0817110016942024,21.1506996154785,0.0582760013639927,20.1938991546631,20.4015007019043,0.0854799970984459,-999,-999,4,10,7,3,115000,0.999266982078552,16892216,0.999041020870209,16892216,0.999305009841919,16892216,0.998848021030426
153583211940865559,321.19412399,37.98747649,21.7824001312256,0.0577739998698235,20.6243000030518,0.0379119999706745,19.9046001434326,0.0286350008100271,19.2845001220703,19.3514003753662,0.0501930005848408,19.0067005157471,0.0840929970145226,3,9,9,8,16892216,0.998601019382477,16892216,0.999646008014679,16892216,0.998857975006104,16892216,0.998099982738495
153603211264328273,321.12636032,38.00632811,20.1765995025635,0.0221730004996061,19.1387004852295,0.0162259992212057,18.6396007537842,0.028294999152422,18.0907001495361,18.2740993499756,0.0539719983935356,17.9298992156982,0.0167249999940395,12,9,14,9,16892216,0.999605000019073,16892216,0.999276995658875,16892216,0.999158978462219,16892216,0.998543977737427
153603211426277178,321.14255428,38.00543417,20.1109008789063,0.0189159996807575,19.1679000854492,0.00819199997931719,18.5807991027832,0.0399050004780293,17.760799407959,18.2714004516602,0.0429380014538765,18.0765991210938,0.0217630006372929,10,6,9,9,16892216,0.999547004699707,16892216,0.998782992362976,16892216,0.99916398525238,16892216,0.999351978302002
153603211214342531,321.12135011,38.00157057,21.5797004699707,0.100703001022339,21.0804996490479,0.0647379979491234,20.8610000610352,0.0797189995646477,19.4206008911133,20.4139995574951,0.0567770004272461,20.035400390625,0.131062999367714,9,11,10,12,16892216,0.998760998249054,16892216,0.998975992202759,16892216,0.999293982982636,16892216,0.999601006507874
153403212384551247,321.23837363,37.83381211,22.0615997314453,0.0874840021133423,21.0897006988525,0.0614119991660118,20.5340995788574,0.0518079996109009,19.8868007659912,19.9659996032715,0.0511390008032322,19.7000999450684,0.0429879985749722,7,8,6,7,16892216,0.999134004116058,16892216,0.999423027038574,16892216,0.998901009559631,16892216,0.998993992805481
153433212482176559,321.24817679,37.86331386,19.613899230957,0.0543770007789135,18.9195003509521,0.0182339996099472,18.5582008361816,0.0275279991328716,-999,18.565299987793,0.00372599996626377,-999,-999,7,3,2,4,115000,0.99865597486496,16696,0.997506022453308,16696,0.965946018695831,16696,0.998263001441956
153423212450842820,321.24518659,37.8517866,21.9867992401123,0.0331519991159439,21.2315006256104,0.0431159995496273,20.9818000793457,0.0801709964871407,-999,20.6480007171631,0.0552709996700287,-999,-999,4,6,6,7,115000,0.999110996723175,115000,0.99924898147583,115000,0.999059021472931,115000,0.998880982398987
153443212421090837,321.24216864,37.86685048,19.215799331665,0.0115459999069572,18.6399993896484,0.014062000438571,18.2437000274658,0.00917399954050779,-999,18.1630001068115,0.0138529995456338,18.0154991149902,0.00494700018316507,8,3,6,9,115000,0.999522984027863,16892216,0.999251008033752,16892216,0.999239981174469,115000,0.999270975589752
153453211412006934,321.1411486,37.88022805,19.6467990875244,0.0307979993522167,19.3920001983643,0.0334249995648861,19.2145004272461,0.0498649999499321,18.5622997283936,19.1602001190186,0.088127002120018,18.899299621582,0.057107001543045,7,10,12,5,16892216,0.998715996742249,16892216,0.998468995094299,16892216,0.99897301197052,16892216,0.998816013336182
153473211999174716,321.19993934,37.89508868,21.7162990570068,0.106366999447346,21.3206996917725,0.0841120034456253,20.8397006988525,0.0590399987995625,-999,20.5245990753174,0.103000998497009,-999,-999,1,1,3,1,115000,0.997223973274231,16696,0.997834980487823,16892216,0.990536987781525,16696,0.999040007591248
153473211896644510,321.18945165,37.89479072,22.236400604248,0.0534060001373291,21.8932991027832,0.0484649986028671,21.5611000061035,0.0860690027475357,20.9736003875732,21.0601005554199,0.142654001712799,-999,-999,2,4,7,1,280,0.998269975185394,16777496,0.998651027679443,16777496,0.999056994915009,16777496,0.997456014156342
153443211837587972,321.18380596,37.8727376,21.5618991851807,0.0651689991354942,21.305700302124,0.0346609987318516,20.9843006134033,0.0982960015535355,20.1408004760742,20.9715003967285,0.150863006711006,-999,-999,5,9,4,2,16892216,0.999180018901825,16892216,0.999288976192474,16892216,0.999293029308319,115000,0.998667001724243
153443211838487196,321.18388959,37.87201462,21.6856994628906,0.0649050027132034,21.2854995727539,0.0492400005459785,20.8469009399414,0.0322870016098022,20.2322006225586,20.0883007049561,0.126072004437447,-999,-999,3,8,6,1,16892216,0.999053001403809,16892216,0.998813986778259,16892216,0.999557018280029,16892216,0.998677015304565
153443211941889503,321.19423875,37.87405569,18.5056991577148,0.00797099992632866,17.8232002258301,0.0154419997707009,17.5569000244141,0.0143950004130602,17.0550003051758,17.3987998962402,0.0119420001283288,17.1861000061035,0.0071530002169311,11,10,12,6,16892216,0.999648988246918,16892216,0.999720990657806,16892216,0.999141991138458,16892216,0.999078989028931
153503211581206322,321.15810919,37.92136975,20.6977005004883,0.0502640008926392,20.385799407959,0.0463769994676113,20.0706996917725,0.0139809995889664,19.0995006561279,19.6319999694824,0.055613998323679,-999,-999,1,1,2,1,16777496,0.985294997692108,16777496,0.997812986373901,16777496,0.997304022312164,16777496,0.995822012424469
153523212667020475,321.26652346,37.9332341,22.1236000061035,0.0359699986875057,21.808500289917,0.0433950014412403,21.4682998657227,0.0823450013995171,20.8973999023438,21.1494007110596,0.0916159972548485,-999,-999,3,5,12,5,115000,0.999224007129669,16892216,0.997979998588562,115000,0.998781979084015,16892216,0.998607993125916
153523212606564731,321.26064601,37.93671597,21.8777008056641,0.0493579991161823,20.9859008789063,0.0515879988670349,20.5494003295898,0.0519479997456074,19.8878993988037,20.1238994598389,0.158603996038437,19.7478008270264,0.0193419996649027,6,9,11,7,115000,0.999354004859924,16892216,0.999261021614075,16892216,0.999450027942657,16892216,0.998941004276276
153593212218510863,321.22177617,37.99183061,20.5200996398926,0.0247699990868568,19.3211994171143,0.0231199990957975,18.7532997131348,0.0290399994701147,18.1201000213623,18.4911003112793,0.0845080018043518,18.0779991149902,0.0240770000964403,12,9,11,3,16892216,0.999647974967957,16892216,0.998884975910187,16892216,0.999605000019073,16892216,0.998849987983704
153553211919492421,321.1918558,37.95978377,21.9887008666992,0.0905139967799187,21.201000213623,0.0903109982609749,20.5788993835449,0.0695760026574135,19.4803009033203,20.5666007995605,0.0946799963712692,20.0492000579834,0.146893993020058,3,7,9,10,16892216,0.999027013778687,16892216,0.999312996864319,16892216,0.999638020992279,16892216,0.999507009983063
153513212365093115,321.23647894,37.92704307,22.0606002807617,0.044539999216795,20.5300006866455,0.0247249994426966,19.959400177002,0.0488750003278255,19.3551998138428,19.5655002593994,0.0469099991023541,19.4223003387451,0.0612509995698929,5,9,5,11,115000,0.998902022838593,16892216,0.999656975269318,16892216,0.999653995037079,16892216,0.999548017978668
153523212331713000,321.23316203,37.93531017,21.869800567627,0.120387002825737,20.573600769043,0.0307459998875856,19.9668998718262,0.0478340014815331,19.449499130249,19.7175998687744,0.0497270002961159,19.3257999420166,0.0521680004894733,5,7,7,13,115000,0.999692022800446,16892216,0.998799026012421,16892216,0.999463975429535,16892216,0.999258995056152
153543211849950639,321.18481803,37.94999051,21.718599319458,0.0563240014016628,20.3425006866455,0.0464110001921654,19.6875991821289,0.0421519987285137,18.7418994903564,19.3693008422852,0.0606600008904934,18.9881000518799,0.036846000701189,6,8,15,10,16892216,0.997837007045746,16892216,0.998861014842987,16892216,0.999723017215729,16892216,0.999610006809235
153533211796499203,321.17964254,37.94888337,22.3605003356934,0.187902003526688,21.729700088501,0.196122005581856,21.9442005157471,0.077224001288414,21.1630001068115,21.4671001434326,0.184920996427536,-999,-999,1,3,3,1,115000,0.998063027858734,115000,0.99959397315979,16892216,0.996945023536682,115000,0.998377025127411
153533212037324063,321.20375896,37.94451394,19.5266990661621,0.019845999777317,18.7943992614746,0.0158699993044138,18.5149002075195,0.00429000006988645,17.7292003631592,18.3052997589111,0.0126870004460216,18.057300567627,0.0110330004245043,8,7,4,7,115000,0.998777985572815,16892216,0.999091029167175,16892216,0.998495995998383,16892216,0.999010026454926
153543211958201126,321.19583851,37.95050484,16.8575992584229,0.0130960000678897,16.1478996276855,0.038391001522541,16.0774993896484,0.0222679991275072,15.5514001846313,15.704400062561,0.00356899993494153,16.0937004089355,0.0279709994792938,4,10,7,5,16892216,0.998948991298676,16892216,0.999221980571747,16892216,0.999683022499084,16892216,0.999495029449463
153503212224143347,321.22235784,37.9187683,21.1597995758057,0.0502800010144711,19.9466991424561,0.0388729982078075,19.4283008575439,0.0564589984714985,18.4951000213623,18.9955005645752,0.0463320016860962,18.5690002441406,0.0368079990148544,5,7,6,10,16892216,0.999350011348724,16892216,0.999418973922729,16892216,0.99959397315979,16892216,0.998800992965698
153493212048907095,321.20488252,37.91382757,20.9477005004883,0.0328259989619255,20.0809993743896,0.0369520001113415,19.5555000305176,0.0754970014095306,18.4465999603271,19.2612991333008,0.0615530014038086,18.8764991760254,0.0410679988563061,9,6,7,10,16892216,0.998682022094727,16892216,0.999243021011353,16892216,0.999641001224518,16892216,0.999226987361908
153943204881113685,320.48796375,38.28564712,22.4654006958008,0.193332001566887,21.9137001037598,0.0364769995212555,21.505199432373,0.103568002581596,20.5536003112793,21.0207996368408,0.0695490017533302,-999,-999,1,5,9,5,16892216,0.997291028499603,16892216,0.998436987400055,16892216,0.999615013599396,16892216,0.999602973461151
153913205155910057,320.51562705,38.25782957,19.9328002929688,0.0148539999499917,18.7346000671387,0.00942400004714727,17.8253002166748,0.0327159985899925,-999,17.4423007965088,0.0364589989185333,17.0781002044678,0.0179110001772642,6,8,7,8,115000,0.999345004558563,115000,0.998911023139954,98616,0.999670028686523,16892216,0.999038994312286
153903205137198055,320.51376854,38.25617631,19.8710994720459,0.0177069995552301,19.1459007263184,0.0212270002812147,18.8651008605957,0.0109390001744032,-999,18.7224006652832,0.00763900019228458,18.288200378418,0.104952998459339,9,7,9,4,115000,0.998471975326538,115000,0.999036014080048,115000,0.998583018779755,16892216,0.999284029006958
153863204420424769,320.44202139,38.22004693,21.2966003417969,0.0693930014967918,20.3948993682861,0.0991960018873215,19.8628997802734,0.0316630005836487,18.6879005432129,19.7616996765137,0.0658629983663559,19.1613006591797,0.160904005169868,10,6,7,6,16892216,0.999026000499725,16892216,0.999697029590607,16892216,0.998919010162354,16892216,0.999127984046936
153883204860269513,320.48607498,38.24068712,22.5132007598877,0.183385998010635,21.8894996643066,0.018503999337554,21.6751003265381,0.0987590029835701,-999,21.2630996704102,0.11506599932909,-999,-999,1,3,4,3,115000,0.997148990631104,115000,0.998215973377228,115000,0.998115003108978,115000,0.997847020626068
153883204546969911,320.45468951,38.24103808,19.3043994903564,0.0127659998834133,18.4531993865967,0.0091310003772378,18.0125999450684,0.0160719994455576,17.448600769043,17.9302997589111,0.0236419998109341,17.9048004150391,0.0277919992804527,7,6,5,8,16892216,0.999517023563385,16892216,0.999146997928619,16892216,0.999164998531342,16892216,0.99863600730896
153933202632351727,320.26324749,38.27586396,21.7845001220703,0.146261006593704,20.5610008239746,0.0624939985573292,19.9747009277344,0.0524550005793571,19.3535995483398,19.7122993469238,0.0208400003612041,19.3684997558594,0.0681030005216599,3,8,8,5,16892216,0.998983979225159,16892216,0.999441027641296,16892216,0.999103009700775,16892216,0.999202013015747
153943202435323865,320.2435353,38.28600124,17.6804008483887,0.00791800022125244,16.9078006744385,0.00517799984663725,16.4606990814209,0.00403100019320846,-999,16.542200088501,0.0943780019879341,16.1128997802734,0.0313879996538162,1,1,1,3,16794680,0.999193012714386,16793912,0.998117983341217,16892472,0.998687982559204,16793912,0.998192012310028
153933202440909451,320.24410133,38.28234148,19.5063991546631,0.00973100028932095,19.1424999237061,0.0523729994893074,18.8090991973877,0.0761440023779869,17.3360996246338,18.9871997833252,0.0336680002510548,18.36549949646,0.0499299988150597,3,2,3,5,16892216,0.998260974884033,115256,0.999060988426209,115000,0.999701976776123,16892216,0.999176025390625
153863202987610610,320.29881249,38.2165896,19.6748008728027,0.0152589995414019,19.3507995605469,0.016652999445796,19.0021991729736,0.0390500016510487,18.3122005462646,19.0701999664307,0.022647999227047,18.7350006103516,0.0554010011255741,6,2,2,3,16892216,0.998560011386871,16892216,0.997924983501434,16892216,0.99754399061203,16892216,0.998625993728638
153933203515281605,320.35152181,38.27580302,19.2773990631104,0.00849100016057491,18.5872993469238,0.00605100020766258,18.3248996734619,0.00729299988597631,-999,18.2064990997314,0.0103690000250936,18.0006999969482,0.0201639998704195,12,9,8,9,115000,0.99939101934433,115000,0.999481976032257,16892216,0.998245000839233,115000,0.999042987823486
153943203494908041,320.3494755,38.28954025,21.3752002716064,0.076664000749588,20.3309993743896,0.0274560004472733,20.0249004364014,0.14112600684166,18.1362991333008,19.672399520874,0.138706997036934,19.1214008331299,0.0482520014047623,6,4,4,6,16777496,0.998479008674622,16777496,0.998947978019714,16777496,0.998409986495972,16777496,0.99940699338913
153953203103301443,320.31031767,38.29249684,21.1973991394043,0.0942210033535957,20.3878993988037,0.099701002240181,20.0372009277344,0.0390859991312027,18.5592002868652,19.6772994995117,0.122804000973701,19.1315002441406,0.136684998869896,6,5,5,9,16777496,0.999050974845886,16777496,0.999171018600464,16777496,0.999565005302429,16777496,0.999617993831635
153953203105881683,320.31034726,38.29253168,21.0245990753174,0.0569219999015331,20.17799949646,0.0463019981980324,19.7915992736816,0,18.5942993164063,19.5277004241943,-999,19.1678009033203,0.0381859987974167,5,5,1,3,16892216,0.999189019203186,16892216,0.99967098236084,16892216,0.998993992805481,16892216,0.999372005462646
153903202588788783,320.25876668,38.25676618,20.5541000366211,0.0263969991356134,20.4806995391846,0.0502009987831116,20.3388996124268,0.0242960005998611,18.9477005004883,20.0039005279541,0.0634969994425774,-999,-999,3,1,3,2,16892216,0.998778998851776,16793912,0.999557018280029,16892216,0.999556005001068,16892216,0.997878015041351
153903202700515777,320.27001464,38.25428976,19.8647994995117,0.0177030004560947,19.229700088501,0.00739500019699335,18.9974002838135,0.0110940001904964,18.0195999145508,18.8824005126953,0.00266600004397333,18.6821994781494,0.01570999994874,2,2,3,5,115000,0.998247981071472,16892216,0.998951971530914,16892216,0.999145984649658,16892216,0.999197006225586
153743203310794207,320.33110926,38.11951685,21.9694995880127,0.153910994529724,21.4328994750977,0.0427419990301132,21.6175994873047,0.189611002802849,20.8845996856689,20.5401992797852,0.191709995269775,-999,-999,1,3,3,1,16892216,0.998400986194611,16892216,0.999095022678375,16892216,0.997741997241974,114992,0.999037981033325
153733203404145141,320.34047386,38.11210107,20.7411003112793,0.0588419996201992,20.2553997039795,0.0931169986724854,19.9078006744385,0.0611229985952377,18.801700592041,19.7481994628906,0.0725990012288094,-999,-999,3,2,3,1,16892216,0.999610006809235,115000,0.998591005802155,16892216,0.999381005764008,16793912,0.99931001663208
153803204212048380,320.42104239,38.17317505,21.8789005279541,0.154581993818283,21.4290008544922,0.124522998929024,21.2367000579834,0.0432559996843338,20.4853000640869,21.135799407959,0.0433260016143322,-999,-999,2,3,5,2,115000,0.933274984359741,16892216,0.999134004116058,16892216,0.999296009540558,16892216,0.996167004108429
153773204058302774,320.405851,38.1434504,22.1530990600586,0.0825029984116554,21.8558006286621,0.0621180012822151,21.4787998199463,0.0442119985818863,-999,21.255199432373,0.0659580007195473,-999,-999,3,5,6,3,115000,0.998367011547089,115000,0.999181985855103,115000,0.998840987682343,115000,0.998237013816834
153793204065471445,320.40649624,38.15904601,21.7565002441406,0.0902350023388863,20.8673000335693,0.0557859987020493,20.4888000488281,0.0575870014727116,19.9095001220703,19.980899810791,0.0654480010271072,19.8397998809814,0.0287529993802309,8,10,11,11,16892216,0.999123990535736,16892216,0.999731004238129,16892216,0.998836994171143,16892216,0.999679028987885
153783202988508350,320.29882759,38.15647428,22.298999786377,0.00458300020545721,20.8703994750977,0.0822959989309311,20.364200592041,0.0548399984836578,19.654899597168,20.0667991638184,0.142544999718666,19.4846992492676,0.0889450013637543,2,7,8,6,16793912,0.997479021549225,16892216,0.999413013458252,16892216,0.999648988246918,16892216,0.998953998088837
153773203214301270,320.32143736,38.14201472,21.3099994659424,0.122055001556873,20.8370990753174,0.102660998702049,20.0273990631104,0.102632999420166,19.0983009338379,19.8311004638672,0.0829169973731041,19.4430999755859,0.18342199921608,2,3,2,4,16892216,0.998705983161926,16892216,0.999682009220123,16892216,0.998767971992493,16892216,0.999615013599396
153783203439295217,320.34392398,38.15377669,22.3735008239746,0.0493360012769699,22.1035003662109,0.0480379983782768,21.5459003448486,0.161027997732162,-999,21.650899887085,0.22003099322319,-999,-999,3,2,1,1,115000,0.998957991600037,115000,0.998440980911255,115000,0.999350011348724,115000,0.999042987823486
153793203231631358,320.32315181,38.15891862,21.5666999816895,0.0934040024876595,20.4472007751465,0.0558190010488033,19.9020004272461,0.0511399991810322,19.1721992492676,19.4668006896973,0.0322070010006428,18.9976005554199,0.0429919995367527,7,3,10,7,16892216,0.999005019664764,16892216,0.998978972434998,16892216,0.999095022678375,16892216,0.999258995056152
153803203615574702,320.36154707,38.170048,22.0986995697021,0.0924239978194237,21.0860004425049,0.0376049987971783,20.7220993041992,0.0671039968729019,19.9582004547119,20.0352001190186,0.0461219996213913,19.886999130249,0.0745690017938614,7,4,3,13,115000,0.999691009521484,16892216,0.999204993247986,16892216,0.998286008834839,16892216,0.999126017093658
153773203795728997,320.37949424,38.14862942,21.9939002990723,0.0348489992320538,21.7534999847412,0.259214013814926,21.2868003845215,0.0931110009551048,20.6770992279053,21.1907997131348,0.103169001638889,19.0408992767334,0.224426001310349,3,2,3,4,16892216,0.998745977878571,16892216,0.999198973178864,16892216,0.997743010520935,115000,0.998538970947266
153823203041223909,320.30414259,38.18602584,22.043399810791,0.173522993922234,21.5776996612549,0.0441620014607906,21.2346992492676,0.182419002056122,-999,20.7233009338379,0.00813599955290556,-999,-999,1,3,3,3,115000,0.99965500831604,115000,0.998987019062042,115000,0.999706983566284,115000,0.998476982116699
