objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
165712726528409899,272.65291221,48.09936525,21.9051990509033,0.101268999278545,21.4153995513916,0.0630879998207092,21.2028999328613,0.0384819991886616,20.6576995849609,20.5662002563477,0.110342003405094,20.4818000793457,0.166883006691933,4,7,10,4,115000,0.99924498796463,115000,0.999638020992279,16892216,0.999419987201691,115000,0.998453974723816
165702725876753615,272.58757843,48.0858515,21.92919921875,0.0994689986109734,21.5076007843018,0.149745002388954,21.199499130249,0.079975999891758,20.5149993896484,20.7101993560791,0.182811006903648,-999,-999,2,5,13,1,16892216,0.998955011367798,16892216,0.999355971813202,16892216,0.999791979789734,115000,0.92128199338913
165712726205795100,272.62049035,48.09529128,21.0480995178223,0.0542140007019043,20.7255001068115,0.0828649997711182,20.6147994995117,0.042833000421524,20.0706005096436,20.3749008178711,0.0772039964795113,20.4134006500244,0.171574994921684,12,8,31,11,16892216,0.999704003334045,16892216,0.999242007732391,16892216,0.99974399805069,16892216,0.99964702129364
165582726533834518,272.65340663,47.98655337,19.6627006530762,0.0506739988923073,19.3589000701904,0.0446919985115528,18.9416999816895,0.0399140007793903,17.533899307251,18.7031002044678,0.0486200004816055,18.6135997772217,0.0299459993839264,15,11,17,11,16892216,0.999691009521484,16892216,0.999320983886719,16892216,0.999678015708923,16892216,0.999670028686523
165632725810206543,272.58103766,48.02990005,19.8215999603271,0.0243539996445179,19.0622005462646,0.0298079997301102,18.6044998168945,0.0153630003333092,18.0193996429443,18.3792991638184,0.0179169997572899,18.2054996490479,0.0361629985272884,16,6,15,7,16892216,0.999594986438751,16892216,0.999545991420746,16892216,0.999620020389557,16892216,0.998869001865387
165612725824188581,272.58239748,48.01494388,21.6446990966797,0.156421005725861,21.3080997467041,0.0741159990429878,20.6590003967285,0.0375600010156631,20.1205997467041,20.2103004455566,0.0853639990091324,19.8421001434326,0.185905992984772,1,9,22,13,16892984,0.999852001667023,16892216,0.999598026275635,16892216,0.99974799156189,16892216,0.999707996845245
165592726222434012,272.62225321,47.99445175,22.1627006530762,0.173970997333527,21.1483993530273,0.0469649992883205,20.5540008544922,0.0289329998195171,19.600700378418,20.1601009368896,0.0503170005977154,19.8034992218018,0.0953489989042282,1,13,18,9,115000,0.888544976711273,16892216,0.999674022197723,16892216,0.999688029289246,16892216,0.998798012733459
165662726222679810,272.62226588,48.05759233,20.8635005950928,0.0560990013182163,21.159200668335,0.0897070020437241,20.8649005889893,0.0939270034432411,19.9717998504639,20.7493000030518,0.183515995740891,-999,-999,5,5,14,2,16777496,0.999724984169006,16777496,0.999099016189575,16777496,0.999728977680206,16777496,0.998827993869781
165662726222869472,272.62229372,48.05752234,21.0788993835449,0.0393770001828671,20.8591003417969,0.0561689995229244,20.8311996459961,0.0689190030097961,19.9202003479004,20.5438995361328,0.106530003249645,19.7441997528076,0.176918998360634,8,4,13,6,16892216,0.999632000923157,16892216,0.999637007713318,16892216,0.99964702129364,16892216,0.999284029006958
165622726919383312,272.69196316,48.01885918,20.5534992218018,0.0459199994802475,19.7936992645264,0.0253350008279085,19.2476005554199,0.0208909995853901,18.4295997619629,18.8432998657227,0.0525499992072582,18.7429008483887,0.029441999271512,12,6,21,11,16892216,0.999441981315613,16892216,0.999601006507874,16892216,0.999746978282928,16892216,0.99958598613739
165692726819331749,272.6819289,48.07597178,21.2548007965088,0.135606005787849,21.5177001953125,0.00185799994505942,20.7483997344971,0.0953529998660088,19.8369007110596,20.4186000823975,0.113323003053665,-999,-999,2,2,7,3,16892216,0.998894989490509,16892216,0.998803019523621,16892216,0.999381005764008,16892216,0.998399019241333
165662726843556280,272.68447082,48.05454492,21.9430999755859,0.203338995575905,21.3246002197266,0.095271997153759,20.8572006225586,0.0570200011134148,19.9752006530762,20.236400604248,0.28405100107193,18.7259998321533,0.0702299997210503,1,8,10,4,115000,0.99924498796463,16892216,0.999145984649658,16892216,0.999650001525879,16892216,0.998969972133636
165662726846175929,272.68451307,48.0544729,22.0116996765137,0.0452379994094372,21.2605991363525,0.0563380010426044,20.7884006500244,0.0350220017135143,20.1602001190186,20.529899597168,0.078574001789093,19.7145004272461,0.281002998352051,2,3,10,6,280,0.999505996704102,16777496,0.998633027076721,16777496,0.999408006668091,16777496,0.999469995498657
165662726711468117,272.67116511,48.05617785,20.4990005493164,0.0401210002601147,20.2705001831055,0.0566719993948936,19.9286003112793,0.0275710001587868,18.7458000183105,19.6081008911133,0.0890130028128624,19.4752006530762,0.0792699977755547,14,12,18,11,16892216,0.999908983707428,16892216,0.999668002128601,16892216,0.999774992465973,16892216,0.999737024307251
165572725573175741,272.55738088,47.97918712,20.0394992828369,0.0245420001447201,19.8577995300293,0.0269540008157492,19.6121006011963,0.0333650000393391,19.0443992614746,19.5363006591797,0.0438020005822182,19.4202003479004,0.0543249994516373,10,19,30,16,16892216,0.999702990055084,16892216,0.999624013900757,16892216,0.999644994735718,16892216,0.999764025211334
165582725554501072,272.55547207,47.98360579,21.7283000946045,0.0584370009601116,21.4715003967285,0.0370449982583523,21.1224994659424,0.0470600016415119,20.4862995147705,20.9354000091553,0.162421002984047,19.8784999847412,0.182390004396439,5,9,19,3,16892216,0.999714016914368,16892216,0.999409019947052,16892216,0.999774992465973,16892216,0.998710989952087
165602725322514626,272.53220284,48.00327938,20.0991992950439,0.0117619996890426,19.6935997009277,0.0349720008671284,19.56130027771,0.0527149997651577,17.5874004364014,19.0680999755859,0.237341001629829,19.2036991119385,0.0769250020384789,3,13,15,6,16892216,0.999195992946625,16892216,0.999625980854034,16892216,0.999554991722107,16793912,0.999586999416351
165612725325615128,272.53257933,48.01203556,20.0587005615234,0.0340729989111423,19.3162002563477,0.0284020006656647,18.9323997497559,0.0305480007082224,17.7614994049072,18.6338005065918,0.033695999532938,18.4461994171143,0.0317369997501373,13,14,17,13,16892216,0.999544978141785,16892216,0.999098002910614,16892216,0.999579012393951,16892216,0.999154984951019
165602725217564319,272.52156574,48.00306779,21.7726001739502,0.0608670003712177,21.0727005004883,0.0307359993457794,20.6187992095947,0.0431189984083176,20.1082992553711,20.3057994842529,0.0729819983243942,20.1473007202148,0.195122003555298,7,16,23,11,16892216,0.999498009681702,16892216,0.998960018157959,16892216,0.999727010726929,16892216,0.999836027622223
165612725287620491,272.52870023,48.00817002,21.2131996154785,0.0528960004448891,20.6861000061035,0.0270319990813732,20.3645000457764,0.0465460009872913,19.8145999908447,20.1688003540039,0.0423749983310699,20.0496006011963,0.0485289990901947,13,17,24,15,16892216,0.999710977077484,16892216,0.999594986438751,16892216,0.999607980251312,16892216,0.999343991279602
165612725386992071,272.53879345,48.0094652,22.0081996917725,0.0548430010676384,21.2173004150391,0.0571880005300045,20.7936992645264,0.0460750013589859,20.0291996002197,20.4277992248535,0.0926650017499924,20.05419921875,0.131439000368118,4,9,26,12,115000,0.999715983867645,16892216,0.999283015727997,16892216,0.999907970428467,16892216,0.999489009380341
165572724607130099,272.46074294,47.97441059,21.9950008392334,0.149903997778893,21.099100112915,0.133651003241539,21.3206005096436,0.0334739983081818,20.281400680542,20.7749004364014,0.153279006481171,-999,-999,1,1,3,1,16793912,0.998124003410339,16892216,0.997914016246796,16892216,0.998679995536804,16696,0.985485970973969
165572724943068708,272.49416875,47.98157793,20.619499206543,0.0393889993429184,20.1056995391846,0.0142249995842576,19.7192001342773,0.0332080014050007,19.2017002105713,19.675199508667,0.0311840008944273,19.4435997009277,0.0431829988956451,11,11,24,5,16892216,0.999752998352051,16892216,0.999548971652985,16892216,0.999715983867645,16892216,0.999670028686523
165712725685325388,272.56850127,48.09546846,20.9113998413086,0.0714119970798492,20.7616996765137,0.0613819994032383,20.5391998291016,0.0607089996337891,19.2737007141113,20.4561004638672,0.0661830008029938,19.8328990936279,0.135413005948067,7,4,13,3,16892216,0.999520003795624,16892216,0.999176025390625,16892216,0.999719023704529,16892216,0.999504029750824
165712725683734742,272.56846372,48.09527749,20.8234004974365,0.047970000654459,20.8089008331299,0.141449004411697,20.3052997589111,0.0731090009212494,19.2269992828369,20.0571002960205,0.168064996600151,-999,-999,4,3,6,9,16777496,0.998296022415161,16777496,0.999161005020142,16777496,0.999634981155396,16777496,0.999680995941162
165702725436936158,272.54363365,48.08786108,21.4073009490967,0.0502449981868267,21.2432994842529,0.0482040010392666,21.2779998779297,0.0486270003020763,20.488899230957,20.4691009521484,0.0978569984436035,-999,-999,8,8,13,3,16892216,0.99974799156189,16892216,0.999161005020142,16892216,0.999558985233307,16892216,0.998763024806976
165682725598323547,272.55985268,48.0690256,21.8246002197266,0.175035998225212,21.8677005767822,0.0750479996204376,21.1422004699707,0.034010998904705,20.6345996856689,20.6056003570557,0.150121003389359,-999,-999,1,6,23,5,115768,0.992550015449524,16892216,0.999113023281097,16892216,0.999427020549774,16892216,0.998799979686737
165592723550500816,272.35522483,47.9917384,20.7532997131348,0.0941819995641708,20.8451995849609,0.0462430007755756,20.5946006774902,0.0794230028986931,19.4368991851807,20.7626991271973,0.217784002423286,19.4841003417969,0.491860002279282,7,10,23,7,16892216,0.999727010726929,16892216,0.999647974967957,16892216,0.999656021595001,16892216,0.999261975288391
165602723591073846,272.35905133,48.00243777,22.1574993133545,0.185808002948761,21.5273990631104,0.180129006505013,21.0034008026123,0.166679993271828,20.1690998077393,20.4158000946045,0.195932999253273,-999,-999,1,1,1,2,16892216,0.998920977115631,16892216,0.998641014099121,16892216,0.99822998046875,115000,0.999216973781586
165592723432884952,272.34323267,47.99524048,20.5415000915527,0.0497649982571602,20.3689002990723,0.0438189990818501,20.1898994445801,0.0676010027527809,19.627799987793,20.198600769043,0.0621300004422665,20.0109004974365,0.0790449976921082,13,6,25,13,16892216,0.999792993068695,16892216,0.999287009239197,16892216,0.999471008777618,16892216,0.999285995960236
165622724268091881,272.42705791,48.01775561,21.7873992919922,0.169571995735168,21.2014999389648,0.156039997935295,20.8983001708984,0.0567060001194477,20.1557998657227,20.8012008666992,0.123589999973774,-999,-999,2,2,9,1,280,0.99939101934433,16777496,0.999612987041473,16777496,0.999436020851135,16777496,0.997676014900208
165622724273261818,272.42713013,48.01765298,21.6411991119385,0.0692159980535507,21.179500579834,0.0833429992198944,21.059700012207,0.0589689984917641,20.3432006835938,20.5287990570068,0.0859040021896362,-999,-999,8,4,14,3,16892216,0.99958199262619,16892216,0.999126970767975,16892216,0.99941098690033,16892216,0.999085009098053
165632724266989251,272.42677852,48.03214518,20.6660003662109,0.033610999584198,20.3078994750977,0.0456570014357567,19.9906997680664,0.0344399996101856,19.2406005859375,19.659200668335,0.0689060017466545,19.4547996520996,0.0700289979577065,14,7,24,12,16892216,0.999432981014252,16892216,0.998423993587494,16892216,0.999262988567352,16892216,0.999786972999573
165642724262107830,272.42630848,48.03926059,20.8561000823975,0.0316860005259514,20.6975002288818,0.0697740018367767,20.4641990661621,0.0491469986736774,19.7450008392334,20.173900604248,0.0722310021519661,20.2264995574951,0.0624100007116795,13,8,16,10,16892216,0.999834001064301,16892216,0.998997986316681,16892216,0.999661028385162,16892216,0.999374985694885
165612724114119396,272.41149943,48.01560939,21.888599395752,0.185403004288673,21.2642993927002,0.0220970008522272,20.5874996185303,0.0266950000077486,19.7252998352051,19.881799697876,0.102632999420166,19.7474994659424,0.0892089977860451,1,6,18,6,280,0.956770002841949,16777496,0.999374985694885,16777496,0.999348998069763,16777496,0.999177992343903
165612724080616129,272.40830735,48.01296015,21.4689998626709,0.181962996721268,22.0524997711182,0.183643996715546,21.7161998748779,0.0644439980387688,21.0181999206543,20.7730007171631,0.299122005701065,-999,-999,1,2,5,2,115000,0.999168992042542,16892216,0.998548984527588,115000,0.998441994190216,16892216,0.998483002185822
165602723592413484,272.35923843,48.00237866,21.7791996002197,0.241722002625465,21.4041996002197,0.0673189982771873,21.2138996124268,0.0405040010809898,20.1653003692627,20.7700996398926,0.0928900018334389,20.3096008300781,0.154024004936218,2,11,16,3,16777496,0.999544978141785,16777496,0.999148011207581,16777496,0.999375998973846,16777496,0.998866021633148
165632724549957966,272.45498303,48.03115754,21.7800998687744,0.274172991514206,21.1923007965088,0.0264190007001162,20.7343997955322,0.0592099986970425,19.7835998535156,19.6422996520996,0.045159000903368,-999,-999,2,3,5,1,16892216,0.999408006668091,16892216,0.998669028282166,16892216,0.999145984649658,16892984,0.998142004013062
165632724494437215,272.44949283,48.03046759,19.6082992553711,0.0218710005283356,18.5009002685547,0.0182690005749464,17.1347007751465,0.00724999979138374,15.9182996749878,16.2908000946045,0.0152949998155236,16.0056991577148,0.00988399982452393,10,4,19,2,115000,0.999629974365234,16892216,0.99787700176239,16892216,0.999270975589752,16892216,0.998443007469177
165642725500577063,272.55007724,48.0387266,21.8297996520996,0.0316470004618168,20.7497005462646,0.0229180008172989,20.077299118042,0.0653960034251213,19.0156002044678,19.5905990600586,0.0771889984607697,19.4071998596191,0.0911969989538193,8,8,21,8,115000,0.999584019184113,16892216,0.999629974365234,16892216,0.999773979187012,16892216,0.999459028244019
165642725497627999,272.54983884,48.03941851,21.4356994628906,0.177873000502586,20.8414993286133,0.018733000382781,20.2605991363525,0.020176999270916,19.7248001098633,20.0279006958008,0.0021100000012666,19.6996994018555,0.0647599995136261,1,7,11,2,16696,0.998665988445282,16892216,0.999045014381409,16892216,0.999455988407135,16892216,0.999059021472931
165632725418742192,272.54186649,48.02626214,20.8901996612549,0.0281409993767738,19.7476005554199,0.0327909998595715,19.1476001739502,0.0172690004110336,18.4869995117188,18.8360004425049,0.0307880006730556,18.5916004180908,0.0344120003283024,11,9,15,12,16892216,0.999490976333618,16892216,0.998968005180359,16892216,0.99966698884964,16892216,0.999691009521484
165632725541107261,272.55413981,48.03049415,20.9640998840332,0.0375679992139339,19.8148994445801,0.0183899998664856,19.2936000823975,0.0163189992308617,18.7886009216309,19.0321998596191,0.0394250005483627,18.864200592041,0.0539849996566772,12,13,21,12,16892216,0.999525010585785,16892216,0.999220013618469,16892216,0.999457001686096,16892216,0.999134004116058
165642725362909183,272.53649654,48.04052705,21.7033004760742,0.0718669965863228,21.637300491333,0.121629998087883,21.5363998413086,0.0873119980096817,20.270299911499,20.4883995056152,0.195344999432564,-999,-999,3,4,4,1,280,0.999440014362335,16777496,0.998494029045105,16777496,0.999383985996246,16777496,0.999217987060547
165622724364051662,272.43627344,48.01749998,21.9071006774902,0.232804000377655,21.0303001403809,0.049711998552084,20.5345001220703,0.0364950001239777,19.7497997283936,19.9547004699707,0.0543790012598038,19.7980995178223,0.0560850016772747,2,4,20,11,16892216,0.999105989933014,16892216,0.998865008354187,16892216,0.999444007873535,16892216,0.999435007572174
165622724609539139,272.46129125,48.02381811,22.1056003570557,0.185990005731583,21.3561992645264,0.17781700193882,20.9804992675781,0.0602609999477863,20.4115009307861,20.2408008575439,0.0165100004523993,20.0482006072998,0.17026199400425,1,3,3,4,280,0.975839972496033,16777496,0.999128997325897,16777496,0.997757017612457,16777496,0.998538017272949
165622727979923703,272.79810611,48.0191487,21.3952007293701,0.0602799989283085,20.7287006378174,0.0393050014972687,20.588399887085,0.0349519997835159,19.6947994232178,19.8878002166748,0.189399003982544,-999,-999,6,8,9,5,16892216,0.999812006950378,16892216,0.999172985553741,16892216,0.99941098690033,16892216,0.999222993850708
165642727919828986,272.79206091,48.04029391,20.7724990844727,0.0438899993896484,20.3649005889893,0.0468330010771751,20.1604995727539,0.0406900011003017,19.191499710083,20.1105003356934,0.0570520013570786,19.3987007141113,0.240327000617981,9,7,6,4,16892216,0.999478995800018,16892216,0.999332010746002,16892216,0.999413013458252,115000,0.999309003353119
165632728150718169,272.81505188,48.03121759,20.1417007446289,0.0708919987082481,19.4342994689941,0.0347190015017986,19.2332000732422,0.0234050005674362,17.5310001373291,18.9939002990723,0.023887999355793,18.6940994262695,0.0536560006439686,5,6,6,4,16892216,0.999316990375519,16892216,0.999336004257202,16892216,0.999382019042969,16892216,0.999445021152496
165542725969526229,272.59696384,47.95463199,19.7119998931885,0.0403439998626709,18.9738006591797,0.0175540000200272,18.6767997741699,0.0211430005729198,17.2343006134033,18.2807006835938,0.045550998300314,18.1650009155273,0.0309319999068975,8,6,21,12,16892216,0.999831974506378,16892216,0.999725997447968,16892216,0.99931800365448,16892216,0.99950098991394
165522726332979025,272.6333215,47.94032244,21.5060005187988,0.0582720004022121,20.8854999542236,0.0466249994933605,20.4498996734619,0.059909000992775,19.4431991577148,20.0918006896973,0.0550890006124973,19.8612003326416,0.111174002289772,11,8,14,15,16892216,0.999688029289246,16892216,0.999170005321503,16892216,0.999702990055084,16892216,0.999657988548279
165532726236335641,272.62372361,47.9458306,21.9813995361328,0.0475279986858368,21.3344993591309,0.0539630018174648,20.9225006103516,0.0519759990274906,20.3946990966797,20.6714992523193,0.0703990012407303,-999,-999,3,12,19,5,115000,0.999060988426209,16892216,0.999137997627258,16892216,0.999123990535736,16892216,0.999805986881256
165572726328422753,272.63296215,47.97676377,21.5349998474121,0.0551539994776249,20.5431995391846,0.0314299985766411,19.6779003143311,0.0553719997406006,19.0727005004883,19.4925994873047,0.0385649986565113,19.342399597168,0.0445690006017685,11,14,21,11,16892216,0.999795019626617,16892216,0.999282002449036,16892216,0.999702990055084,16892216,0.999548971652985
165572727045516817,272.7046115,47.98013647,21.4176006317139,0.0743969976902008,21.3964996337891,0.0632269978523254,21.2220001220703,0.0540480017662048,20.485200881958,20.8388996124268,0.0642049983143806,-999,-999,9,13,17,3,16892216,0.999614000320435,16892216,0.998983025550842,16892216,0.999463021755219,16892216,0.999049007892609
165582726909953427,272.6909608,47.9856427,20.378999710083,0.0301249995827675,19.6123008728027,0.0345630012452602,19.2000007629395,0.0330459997057915,18.5786991119385,18.9407997131348,0.0259499996900558,18.8169994354248,0.0408740006387234,17,13,23,11,16892216,0.999724984169006,16892216,0.999256014823914,16892216,0.999774992465973,16892216,0.999660015106201
165552726607892526,272.66082238,47.95985421,22.1534004211426,0.152482002973557,21.6594009399414,0.0583910010755062,21.5410995483398,0.0599999986588955,20.9955997467041,20.7416000366211,0.157469004392624,-999,-999,3,8,9,1,115000,0.99973201751709,16892216,0.999154984951019,16892216,0.999361991882324,115000,0.998172998428345
165562726788261180,272.67880856,47.9670935,19.9018001556396,0.0345349982380867,18.9146995544434,0.0190099999308586,18.4356002807617,0.00926500000059605,17.6035003662109,18.1497001647949,0.0345049984753132,17.9305992126465,0.0301690008491278,8,10,17,13,16892216,0.999912023544312,16892216,0.999625980854034,16892216,0.999772012233734,16892216,0.999777972698212
165482728500464790,272.84985378,47.90364093,21.5025005340576,0.0446220003068447,21.3173007965088,0.0552249997854233,21.2283000946045,0.0564149990677834,20.4610996246338,20.8099002838135,0.299176007509232,20.6112995147705,0.198845997452736,12,12,15,2,16892216,0.999586999416351,16892216,0.998796999454498,16892216,0.999294996261597,115000,0.999384999275208
165562728460277737,272.84613728,47.97252956,21.2537002563477,0.0432429984211922,20.2106990814209,0.039537001401186,18.9437007904053,0.0231369994580746,18.4006004333496,18.3624000549316,0.0759060010313988,18.0457000732422,0.0250819995999336,11,11,25,11,16892216,0.999437987804413,16892216,0.999706983566284,16892216,0.999808013439178,16892216,0.999211013317108
165532727702994066,272.77013293,47.94445871,22.0370006561279,0.0631299987435341,21.5750999450684,0.0616270005702972,21.3006992340088,0.0622170008718967,20.7224998474121,21.1037998199463,0.168451994657516,-999,-999,4,8,12,1,115000,0.999760985374451,16892216,0.998974978923798,16892216,0.999167025089264,16892216,0.999339997768402
165522728066390552,272.8066184,47.93324705,17.6604995727539,0.0363150015473366,17.044900894165,0.0285679996013641,16.6706008911133,0.0290859993547201,14.3823003768921,16.459400177002,0.0596599988639355,16.2115001678467,0.0412009991705418,13,11,25,7,16892216,0.999827980995178,16892216,0.999670028686523,16892216,0.999788999557495,16892216,0.9984490275383
165522728105579344,272.81046147,47.94053693,21.1285991668701,0.0436910018324852,20.7761001586914,0.0263349991291761,20.6720008850098,0.0418629981577396,19.9764003753662,20.403600692749,0.0846090018749237,-999,-999,5,14,16,3,16892216,0.998996019363403,16892216,0.999149024486542,16892216,0.999755024909973,16892216,0.997995018959045
165542727254443196,272.72545756,47.95213658,21.0398006439209,0.0362589992582798,20.4034004211426,0.0363290011882782,19.971399307251,0.0277149993926287,19.2430992126465,19.5813007354736,0.0593079999089241,19.4419002532959,0.10368300229311,14,12,17,11,16892216,0.999718010425568,16892216,0.998676002025604,16892216,0.999356985092163,16892216,0.999338984489441
165572728001822070,272.80004664,47.97610206,21.1196994781494,0.046119999140501,20.7320003509521,0.0530270002782345,20.4825000762939,0.0289450008422136,19.6805000305176,20.2318992614746,0.0526750013232231,20.0587005615234,0.180310994386673,13,11,24,13,16892216,0.999831974506378,16892216,0.999539017677307,16892216,0.999772012233734,16892216,0.998948991298676
165582728152199760,272.81511768,47.99087778,21.2856998443604,0.0526139996945858,21.2910003662109,0.107042998075485,20.7362995147705,0.0764719992876053,19.8054008483887,20.3705997467041,0.0795959979295731,19.8647994995117,0.165722995996475,7,5,16,6,16892216,0.999719023704529,16892216,0.999095976352692,16892216,0.999413013458252,16892216,0.999433994293213
165402723267494661,272.32673792,47.83665862,20.2728004455566,0.0277500003576279,19.4018993377686,0.0236479993909597,18.9727001190186,0.0199149996042252,18.1707000732422,18.6564998626709,0.041568998247385,18.4731998443604,0.0414410009980202,10,12,14,10,16892216,0.999323010444641,16892216,0.999137997627258,16892216,0.999657988548279,16892216,0.999522984027863
165392723230037210,272.32305092,47.83033818,21.9043006896973,0.12381599843502,21.7714996337891,0.0594270005822182,21.3223991394043,0.0620409995317459,20.7317008972168,20.9641990661621,0.0428869985044003,-999,-999,4,8,9,2,16892216,0.999634027481079,16892216,0.999688982963562,16892216,0.999529004096985,115000,0.998685002326965
165362723953285809,272.39530481,47.80426837,21.755500793457,0.0855910032987595,20.6758995056152,0.0308870002627373,20.1424007415771,0.0296049993485212,19.2940006256104,19.7101001739502,0.0598980002105236,19.4939994812012,0.0889540016651154,10,14,25,14,16892216,0.999545991420746,16892216,0.999706983566284,16892216,0.999831974506378,16892216,0.999752998352051
165392724205887832,272.42059199,47.83096535,22.1105995178223,0.0462500005960464,21.0417003631592,0.0294259991496801,20.364200592041,0.025390999391675,19.6504001617432,19.9955997467041,0.0428950004279613,19.7952003479004,0.10513100028038,4,16,34,17,16892216,0.999216020107269,16892216,0.999584972858429,16892216,0.999831020832062,16892216,0.999459028244019
165392724042744249,272.40438716,47.8280256,22.108699798584,0.172877997159958,21.4580001831055,0.0445259995758533,20.8973999023438,0.0296650007367134,20.3292999267578,20.38330078125,0.05146099999547,20.1429004669189,0.122172996401787,1,8,39,14,115000,0.999642014503479,16892216,0.999345004558563,16892216,0.999664008617401,115000,0.999700009822845
165362723897809456,272.38972268,47.80731509,21.50830078125,0.0692169964313507,20.7520008087158,0.0263449996709824,20.3304004669189,0.0303039997816086,19.7980995178223,19.9542999267578,0.0562399998307228,19.8166999816895,0.044098999351263,11,14,33,9,16892216,0.99974399805069,16892216,0.999559998512268,16892216,0.999895989894867,16892216,0.999660015106201
165372724097418010,272.40966635,47.81446562,21.9957008361816,0.0735879987478256,21.2656993865967,0.040913000702858,20.904899597168,0.0390830002725124,20.3973007202148,20.6534004211426,0.068001002073288,-999,-999,6,14,30,8,16892216,0.99923300743103,16892216,0.999630987644196,16892216,0.999594986438751,115000,0.999256014823914
165382724033132514,272.40327853,47.81824495,21.8644008636475,0.17069299519062,21.4633007049561,0.124112002551556,21.0105991363525,0.0306240003556013,20.3470001220703,20.4515991210938,0.134369999170303,20.1327991485596,0.184964999556541,2,3,19,6,16696,0.998897016048431,16793912,0.998701989650726,16892216,0.999688982963562,16892216,0.999422013759613
165382724025022513,272.40244548,47.81811093,22.2707004547119,0.0695530027151108,21.5247993469238,0.0628520026803017,21.0405006408691,0.051451001316309,20.0774002075195,20.4463996887207,0.0968239977955818,-999,-999,2,8,10,5,16892216,0.999077975749969,16892216,0.999275028705597,16793912,0.99972802400589,16892216,0.999019980430603
165412723653484714,272.36532881,47.84510171,21.5142993927002,0.0973569974303246,21.0944995880127,0.0476120002567768,20.8262996673584,0.0355769991874695,20.057300567627,20.456600189209,0.0413359999656677,-999,-999,9,12,32,12,16892216,0.999355971813202,16892216,0.999087989330292,16892216,0.999611973762512,16892216,0.999535024166107
165382723630652135,272.36304675,47.81785245,21.4162006378174,0.0381719991564751,20.7744998931885,0.0365259982645512,20.3684997558594,0.0360610000789166,19.8663005828857,20.1387996673584,0.0416250005364418,19.7453994750977,0.247077003121376,14,15,35,10,115000,0.999724984169006,16892216,0.999091029167175,16892216,0.999707996845245,16892216,0.999678015708923
165372725585010197,272.55847017,47.80791038,21.1508007049561,0.0861710011959076,21.1473999023438,0.0293840002268553,21.0545997619629,0.0926550030708313,19.6732997894287,20.4960994720459,0.119875997304916,-999,-999,4,6,11,1,16777496,0.999404013156891,16777496,0.998796999454498,16777496,0.999293029308319,16777496,0.998778998851776
165372725588800341,272.55878432,47.80805392,21.5608005523682,0.088187001645565,21.293399810791,0.175431996583939,20.9423007965088,0.0668440014123917,19.6373996734619,20.5877990722656,0.160546004772186,-999,-999,5,1,12,1,16892216,0.999432027339935,16892216,0.997362971305847,16892216,0.999512016773224,16892216,0.997793972492218
165422725614531452,272.5614205,47.85058229,20.0543003082275,0.0633499994874001,19.8812999725342,0.0264250002801418,19.6921997070313,0.0391860008239746,17.5734996795654,19.4141998291016,0.040837999433279,19.3290996551514,0.0534549988806248,12,8,17,12,16892216,0.999827980995178,16892216,0.999122023582459,16892216,0.999803006649017,16892216,0.999610006809235
165402725198732613,272.51988748,47.83494469,20.9874000549316,0.0697859972715378,20.182300567627,0.0477249994874001,19.7325992584229,0.016448000445962,19.1170997619629,19.4220008850098,0.0417650006711483,19.3271999359131,0.0975779965519905,12,8,22,9,16892216,0.999567985534668,16892216,0.998683989048004,16892216,0.999629020690918,16892216,0.999363005161285
165402725530680657,272.55310462,47.83349496,20.9078998565674,0.0648669973015785,20.5811004638672,0.0969680026173592,20.6312999725342,0.0679240003228188,19.2049007415771,20.0193996429443,0.133904993534088,-999,-999,2,2,4,4,16777496,0.999502003192902,16777496,0.999119997024536,16777496,0.999588012695313,16777496,0.999332010746002
165402725531790988,272.55314898,47.83359718,21.1004009246826,0.0864799991250038,20.9993000030518,0.0729909986257553,20.5666999816895,0.0413599982857704,19.1772994995117,20.3920993804932,0.0690120011568069,20.101900100708,0.120618999004364,4,4,12,9,16892216,0.999508023262024,16892216,0.998363971710205,16892216,0.999656975269318,16892216,0.999019980430603
165402725491146235,272.5490375,47.83789616,21.3966007232666,0.110556997358799,21.0694007873535,0.0601000003516674,20.613000869751,0.102218002080917,19.8320999145508,20.2476005554199,0.0765469968318939,20.0884990692139,0.151004999876022,2,2,7,11,16777496,0.999863982200623,16892216,0.998735010623932,16892216,0.999904990196228,16892216,0.999665975570679
165402725487415850,272.54885186,47.83774182,21.5559005737305,0.0711209997534752,21.0272998809814,0.0592020004987717,20.7320995330811,0.0262299999594688,19.9221992492676,19.9519004821777,0.0429009981453419,19.4703998565674,0.16975000500679,4,9,13,2,115000,0.99913102388382,16777496,0.998826026916504,16777496,0.999675989151001,16777496,0.999101996421814
