objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89130433951103026,43.39511021,-15.72284403,22.1259994506836,0.154898002743721,21.8376007080078,0.12618300318718,21.1480007171631,0.0809049978852272,20.3190002441406,20.93630027771,0.126074999570847,-999,-999,1,5,15,3,16892216,0.998248994350433,16892216,0.998914003372192,16892216,0.999836027622223,16892216,0.999294996261597
89150433834764650,43.38355025,-15.70473406,22.0545997619629,0.143924996256828,21.7759990692139,0.140105992555618,21.3048992156982,0.0626270025968552,20.589599609375,19.8334007263184,0,-999,-999,1,6,7,1,115000,0.998876988887787,115000,0.999198973178864,16892216,0.998853027820587,16892216,0.999291002750397
89080433209272340,43.32093416,-15.76505543,21.9360008239746,0.0169469993561506,21.2199001312256,0.093129001557827,20.5783004760742,0.0361230000853539,19.7397994995117,20.2709007263184,0.0757360011339188,19.6179008483887,0.0979890003800392,2,6,18,7,16892216,0.998187005519867,16892216,0.998857975006104,16892216,0.999704003334045,16892216,0.998869001865387
89070433357358111,43.3358026,-15.76845519,21.8379001617432,0.0425200015306473,21.5907001495361,0.103832997381687,21.1564998626709,0.0406490005552769,20.4813003540039,20.8838005065918,0.129645004868507,-999,-999,2,6,10,3,115000,0.998564004898071,16892216,0.999190986156464,16892216,0.999675989151001,16892216,0.999107003211975
89110433548264446,43.35482015,-15.73819718,21.550199508667,0.188795000314713,21.9953002929688,0.265502989292145,21.4857997894287,0.0895479992032051,20.8740005493164,21.0519008636475,0.210804000496864,-999,-999,1,4,6,2,16777488,0.998601973056793,16777496,0.998920023441315,16777496,0.998476028442383,280,0.996918976306915
89070433414729620,43.34153851,-15.76723806,21.1940994262695,0.0835620015859604,21.3101005554199,0.055417001247406,20.8931999206543,0.0449279993772507,19.3113994598389,20.8577003479004,0.129938006401062,20.4687995910645,0.13612399995327,5,2,9,6,16777496,0.99950098991394,16777496,0.998220980167389,16777496,0.999719023704529,16777496,0.999549984931946
89070433414259959,43.34142539,-15.76697209,21.2591991424561,0.0972360000014305,21.1009006500244,0.157140001654625,20.1891002655029,0.129210993647575,19.264799118042,20.4549007415771,0.140918001532555,-999,-999,1,1,1,1,16777496,0.999777019023895,16777496,0.998179972171783,16777488,0.999348998069763,16777496,0.997048020362854
89070433791888660,43.37908521,-15.7681487,21.9701995849609,0.127482995390892,21.4722995758057,0.101929001510143,21.0240993499756,0.0389680005609989,20.4619007110596,20.9342994689941,0.025840999558568,20.5711002349854,0.15107199549675,3,5,16,3,16892216,0.999656021595001,16892216,0.999188005924225,16892216,0.999832987785339,16892216,0.998996019363403
89100433265215794,43.32664588,-15.74546657,21.8719005584717,0.264977008104324,21.1224002838135,0.131742000579834,21.1049995422363,0.068000003695488,20.4176006317139,20.9915008544922,0.105230003595352,-999,-999,2,2,7,1,16777496,0.998315989971161,280,0.999683022499084,16777496,0.998583018779755,16777496,0.9983189702034
89190433812140543,43.38124109,-15.67488021,19.7287006378174,0.0608009994029999,19.8644008636475,0.00688599981367588,19.3031005859375,0.0376139990985394,17.0669994354248,18.8511009216309,0.180711001157761,18.5196990966797,0.0953110009431839,5,4,12,7,16892216,0.999652028083801,16892216,0.998513996601105,16892216,0.999714970588684,16892216,0.999311983585358
89180433549605148,43.35494341,-15.67939815,21.6772003173828,0.0566660016775131,21.0515003204346,0.0583250001072884,20.6014995574951,0.0344410017132759,19.4179992675781,19.9375,0.0632489994168282,19.6574993133545,0.115203000605106,3,6,14,4,16892216,0.998569011688232,16892216,0.999675989151001,16892216,0.999808013439178,16892216,0.999042987823486
89180432553414906,43.25548484,-15.6792224,21.9216995239258,0.227908000349998,21.5417995452881,0.17255899310112,21.718599319458,0.0856179967522621,21.1968002319336,20.5828990936279,0.120010003447533,20.2222003936768,0.250400006771088,3,1,2,2,280,0.998612999916077,280,0.998598992824554,280,0.998336970806122,280,0.998995006084442
89180432554655527,43.25550635,-15.679073,21.9755001068115,0.186366006731987,21.8591003417969,0.218205004930496,21.4461002349854,0.0607700012624264,20.8759002685547,21.5650005340576,0.175702005624771,-999,-999,1,4,7,1,16892216,0.986055016517639,115000,0.99794602394104,16892216,0.999643981456757,16892216,0.996917009353638
89130432788061928,43.27885447,-15.72364014,21.3561992645264,0.112040996551514,21.1044006347656,0.0123929996043444,20.6287002563477,0.0628739967942238,19.3714008331299,20.3663997650146,0.0976909995079041,19.6382007598877,0.0685829967260361,5,4,14,8,16892216,0.999294996261597,16892216,0.998270988464355,16892216,0.999428987503052,16892216,0.999611973762512
89150432957074579,43.29560109,-15.70490133,21.7007007598877,0.187533006072044,21.4521999359131,0.154400005936623,21.2784996032715,0.0645510032773018,20.2399005889893,21.1763000488281,0.196187004446983,-999,-999,6,4,9,2,16777496,0.998512983322144,16777496,0.998955011367798,16777496,0.999481976032257,16777496,0.998125016689301
89040431911948216,43.19115788,-15.79339573,21.4577007293701,0.0681549981236458,21.1571998596191,0.0453669987618923,20.8052997589111,0.0401239991188049,20.1028995513916,20.6786003112793,0.0603220015764236,20.5266990661621,0.149848997592926,10,4,25,8,16892216,0.999368011951447,16892216,0.99898898601532,16892216,0.999620020389557,16892216,0.99906998872757
89060431891273909,43.18903148,-15.78033349,21.4237003326416,0.0926579982042313,21.2751998901367,0.0828559994697571,20.827600479126,0.0413450002670288,20.2481002807617,20.4818000793457,0.133432000875473,20.6497001647949,0.165883004665375,7,4,11,7,16777496,0.999611020088196,16777496,0.999498009681702,16777496,0.999768018722534,16777496,0.999702990055084
89020432124642399,43.21254045,-15.81481042,21.8764991760254,0.103643000125885,21.7938995361328,0.0289309993386269,20.9262008666992,0.0561930015683174,20.2819004058838,20.5599994659424,0.0981869995594025,19.6662998199463,0.154258996248245,3,4,21,8,115000,0.999414026737213,16892216,0.999279022216797,16892216,0.999754011631012,16892216,0.999252021312714
89020431983015299,43.19834197,-15.81252302,21.4225997924805,0.086168996989727,21.020299911499,0.0724169984459877,20.3659992218018,0.0313890017569065,19.718900680542,20.0550003051758,0.0549129992723465,19.5121994018555,0.16933099925518,9,3,20,7,16892216,0.999381005764008,16892216,0.99796599149704,16892216,0.999653995037079,16892216,0.999557971954346
89040431961940879,43.1962402,-15.79950976,21.6861000061035,0.151594996452332,21.0711002349854,0.0589470006525517,20.0986003875732,0.0201229993253946,19.5333003997803,19.808500289917,0.05086600035429,19.3206996917725,0.0270060002803802,1,6,23,10,115000,0.999365985393524,16892216,0.999644994735718,16892216,0.999714016914368,16892216,0.998987972736359
89060433045860142,43.30465513,-15.78350605,21.6268997192383,0.0651810020208359,21.3673000335693,0.139578998088837,20.8502998352051,0.0680650025606155,20.1081008911133,20.445499420166,0.0319410003721714,20.1138000488281,-999,2,7,21,4,16892216,0.99837201833725,16892216,0.999315977096558,16892216,0.999575972557068,16892216,0.999046981334686
89040432981638443,43.29818307,-15.79326866,21.4190006256104,0.113200999796391,19.9978008270264,0.0782670006155968,19.5384998321533,0.0330130010843277,18.9859008789063,19.1322994232178,0.0274679996073246,18.9193000793457,0.0188960004597902,5,6,11,6,16892216,0.999606013298035,16892216,0.999086976051331,16892216,0.999620974063873,16892216,0.99966698884964
89050432977940736,43.29783186,-15.79134241,21.2052001953125,0.0756779983639717,19.9873008728027,0.137378007173538,19.532600402832,0.0403040014207363,18.8022003173828,19.1653003692627,0.0121659999713302,18.8684005737305,0.0551819987595081,5,6,10,7,16892216,0.999772012233734,16892216,0.999354004859924,16892216,0.999382019042969,16892216,0.999621987342834
89040432383437341,43.23844527,-15.79407084,21.2737007141113,0.060979999601841,20.7176990509033,0.0533289983868599,20.3558006286621,0.0254890006035566,19.816499710083,20.1233005523682,0.121458001434803,19.8831005096436,0.084247000515461,6,2,11,3,16777496,0.99924898147583,16777496,0.998969972133636,16777496,0.999131977558136,16777496,0.999146997928619
89010432230815708,43.22312683,-15.82047263,21.94700050354,0.0667819976806641,21.6298999786377,0.148231998085976,21.2213001251221,0.0531600005924702,20.6700000762939,21.4465007781982,0.152326002717018,-999,-999,5,6,20,1,115000,0.999606013298035,16892216,0.998962998390198,16892216,0.99958997964859,16892216,0.998203992843628
88850433019086044,43.30196716,-15.95358437,21.8071994781494,0.0615939982235432,20.7679996490479,0.103234000504017,20.4930992126465,0.063401997089386,19.7987995147705,20.3178997039795,0.0707739964127541,20.1886005401611,0.129287004470825,4,6,16,12,16892216,0.999746978282928,16892216,0.999819993972778,16892216,0.99967497587204,16892216,0.998983025550842
88870432952620720,43.29527887,-15.94134453,21.5662002563477,0.118367001414299,19.9972991943359,0.109079003334045,19.3570995330811,0.0212440006434917,18.690299987793,18.9162006378174,0.0382740013301373,18.6233997344971,0.0413720011711121,3,5,11,12,16892216,0.998745977878571,16892216,0.999361991882324,16892216,0.999809980392456,16892216,0.999639987945557
88920433194034138,43.31942424,-15.89689612,20.8488006591797,0.0424860008060932,20.1550006866455,0.0923689976334572,19.3696002960205,0.0443140007555485,18.6630001068115,19.1004009246826,0.0451559983193874,18.7851009368896,0.0543680004775524,4,2,14,11,16892216,0.999315023422241,16892216,0.997668027877808,16892216,0.999423980712891,16892216,0.999333024024963
88920433086448291,43.30859483,-15.8934746,21.9328994750977,0.116567999124527,21.5862998962402,0.00327400001697242,21.2129001617432,0.0790650025010109,20.2385997772217,20.6959991455078,0.0737639963626862,-999,-999,2,2,12,9,16892216,0.999691009521484,16892208,0.99693101644516,16892216,0.999617993831635,16892216,0.999458014965057
88890432828639330,43.28301124,-15.9176576,21.3668003082275,0.0810389965772629,20.4489002227783,0.101337999105453,20.1026992797852,0.0245299991220236,19.4288005828857,19.7056999206543,0.0565520003437996,19.3402004241943,0.0474650003015995,6,6,21,12,16892216,0.999355018138886,16892216,0.999378979206085,16892216,0.999657988548279,16892216,0.999128997325897
89050434034024234,43.40352934,-15.78845908,21.5340995788574,0.0902919992804527,21.2791996002197,0.0511300005018711,21.215799331665,0.0639529973268509,20.7071990966797,21.1630992889404,0.016610000282526,-999,-999,8,4,13,2,16892216,0.999319970607758,16892216,0.999078989028931,16892216,0.999680995941162,16892216,0.999289989471436
89030434266219931,43.42673873,-15.80025058,22.361400604248,0.165724992752075,22.1884002685547,0.0708039999008179,21.5146007537842,0.149856999516487,-999,21.3512992858887,0.143268004059792,-999,-999,1,2,2,1,280,0.99746698141098,16777496,0.999484002590179,280,0.998641014099121,280,0.999366998672485
89060433777821755,43.37787179,-15.78220026,21.4018993377686,0.0720750018954277,21.4694004058838,0.00147100002504885,21.0785999298096,0.0312300007790327,19.9372997283936,20.4123001098633,0.148044005036354,-999,-999,4,2,11,1,16777496,0.999243021011353,16777496,0.999372005462646,16777496,0.999481976032257,16777496,0.959218978881836
89040433611519867,43.36114397,-15.79208229,22.5275001525879,0.189354002475739,21.6940002441406,0.119617998600006,21.3904991149902,0.0700009986758232,20.6445999145508,20.7439994812012,0.201492995023727,-999,-999,1,3,9,1,16892216,0.998633980751038,16892216,0.999382019042969,16892216,0.999588012695313,16892216,0.999140977859497
89000433983636491,43.39852428,-15.82826826,21.9727993011475,0.18886299431324,21.9965000152588,0.135975003242493,21.3749008178711,0.0803349986672401,20.6161994934082,21.6061000823975,0.178325995802879,-999,-999,1,2,4,1,115000,0.998935997486115,16892216,0.999481022357941,16892216,0.998796999454498,16892216,0.997250974178314
88990433983185718,43.39838693,-15.83723707,22.1259002685547,0.082676000893116,20.8330001831055,0.00845099985599518,20.0681991577148,0.0258639995008707,19.4365005493164,19.6870994567871,0.0703490003943443,19.2546997070313,0.081214003264904,3,4,18,9,16892216,0.998934984207153,16892216,0.998183012008667,16892216,0.999752998352051,16892216,0.998986005783081
88990433650575301,43.36504547,-15.83756674,22.1429996490479,0.177606001496315,21.3138999938965,0.144161999225616,20.7493991851807,0.0451579988002777,19.9722003936768,20.2910003662109,0.0927650034427643,19.6205997467041,0.0975750014185905,1,1,19,8,115000,0.997238993644714,115000,0.997144997119904,16892216,0.999714016914368,16892216,0.999669015407562
88990433740663957,43.37403773,-15.83864359,22.1832008361816,0.0866499990224838,21.0797996520996,0.0838370025157928,20.6340999603271,0.0351740010082722,19.8813991546631,20.4361000061035,0.0754010006785393,19.6499004364014,0.0770170018076897,4,2,19,8,16892216,0.998781979084015,16892208,0.998524010181427,16892216,0.999755024909973,16892216,0.999311983585358
89060433781361422,43.37804359,-15.78239186,20.5930004119873,0.165720999240875,20.8903999328613,0.178232997655869,20.6557006835938,0.117215998470783,20.0407009124756,21.0958995819092,0.250248998403549,-999,-999,2,4,1,2,16892216,0.99904602766037,16892216,0.998925983905792,16892208,0.954163014888763,16892216,0.931034982204437
89050433816034580,43.38170237,-15.78811422,20.2560005187988,0.107202000916004,19.9736995697021,0.0589569993317127,19.4015998840332,0.0242839995771647,17.5662994384766,18.8721008300781,0.0435319989919662,18.6394004821777,0.0551399998366833,9,4,9,9,16892216,0.999460995197296,16892216,0.999137997627258,16892216,0.999441027641296,16892216,0.99957400560379
89040433823250393,43.38237225,-15.79999811,21.766300201416,0.0615339986979961,20.4141006469727,0.0254280008375645,19.6562004089355,0.0297589991241694,18.9768009185791,19.2182998657227,0.0266539994627237,18.8733005523682,0.046374998986721,7,4,19,8,16892216,0.999134004116058,16892216,0.999370992183685,16892216,0.999617993831635,16892216,0.999296009540558
88980433398972239,43.33986774,-15.84829475,22.2667999267578,0.153998002409935,20.2387008666992,0,21.330099105835,0.0387540012598038,20.5576000213623,21.1201992034912,0.162968993186951,-999,-999,1,1,16,3,16892216,0.998421013355255,16892216,0.997497022151947,16892216,0.999278008937836,115000,0.999346017837524
88970433416934094,43.34173705,-15.85524361,21.567699432373,0.123297996819019,20.5447998046875,0.130468994379044,19.7957000732422,0.0178399998694658,19.2661991119385,19.357400894165,0.031980998814106,19.0820007324219,0.0714199990034103,8,6,22,8,16892216,0.999046981334686,16892216,0.999405980110168,16892216,0.999387979507446,16892216,0.99865597486496
89050433047551976,43.30484799,-15.79039442,21.4794998168945,0.0774990022182465,21.0224990844727,0.0270310007035732,20.5198001861572,0.061269998550415,19.5447998046875,20.5415000915527,0.0703030005097389,20.2609004974365,0.385067999362946,5,6,13,1,16892216,0.999535024166107,16892216,0.998263001441956,16892216,0.999521970748901,16892216,0.997425019741058
89020432992537771,43.29929632,-15.81047788,21.9620990753174,0.181799992918968,21.0603008270264,0.203360006213188,21.3162002563477,0.05443299934268,20.7243995666504,20.6308002471924,0.172126993536949,-999,-999,1,5,11,1,115000,0.998672008514404,16892216,0.99941098690033,16892216,0.999678015708923,115000,0.999122023582459
89000433291199480,43.32918786,-15.82575369,19.4108009338379,0.0697019994258881,18.6382999420166,0.0150659997016191,18.2101001739502,0.0535250008106232,15.6714000701904,18.0377006530762,0.0392879992723465,17.7420997619629,0.0595370009541512,6,2,12,4,16892216,0.99965500831604,16892208,0.997789978981018,16892216,0.999792993068695,16892216,0.998650014400482
88980433284605369,43.3285555,-15.84594891,22.0109996795654,0.188823997974396,21.431999206543,0.146411001682281,21.7280006408691,0.189807996153831,-999,21.6749000549316,0.188903003931046,-999,-999,1,1,1,1,16892216,0.998610019683838,16892208,0.997312009334564,115000,0.994895994663239,115000,0.998269975185394
89240439685156292,43.96840683,-15.62842356,21.8339004516602,0.271382004022598,21.3596992492676,0.0410059988498688,21.1487998962402,0.0420520007610321,20.6079998016357,21.0368995666504,0.0997560024261475,-999,-999,2,5,24,4,115000,0.999342978000641,16892216,0.998935997486115,16892216,0.999530971050262,16892216,0.998961985111237
89290439842668974,43.98431506,-15.58444704,19.8264999389648,0.0226959995925426,18.7814998626709,0.0274240002036095,18.42919921875,0.0249310005456209,17.7532005310059,18.3339996337891,0.0224259998649359,18.0025997161865,0.0171540006995201,11,7,30,12,16892216,0.999176025390625,16892216,0.999520003795624,16892216,0.999840974807739,16892216,0.999607026576996
89110439983146119,43.99838398,-15.73679814,22.1560001373291,0.170213997364044,21.2971000671387,0.20406100153923,21.2541007995605,0.0443340018391609,20.6184997558594,20.997200012207,0.120961003005505,-999,-999,1,2,14,5,115000,0.998106002807617,115000,0.998055994510651,16892216,0.999408006668091,115000,0.99967098236084
89090440038329843,44.00377506,-15.75048887,22.1436996459961,0.0216390006244183,21.5349998474121,0.102200999855995,21.3549995422363,0.0576820001006126,20.8103008270264,21.1744003295898,0.131128996610641,-999,-999,2,9,14,4,115000,0.998232007026672,16892216,0.999172985553741,16892216,0.999687016010284,16892216,0.998719990253448
89170440610166410,44.06098117,-15.68651087,21.8178997039795,0.167876005172729,20.8218994140625,0.0584329999983311,20.3316993713379,0.0242229998111725,19.7595996856689,20.1730995178223,0.0715980008244514,19.7182006835938,0.125917002558708,2,9,32,12,16777496,0.998179018497467,16892216,0.999624013900757,16892216,0.999624013900757,16892216,0.999611020088196
89180440380145436,44.03801752,-15.67905705,19.5294990539551,0.0274209994822741,18.5613994598389,0.0730300024151802,18.3211994171143,0.0283419992774725,16.4834003448486,18.2250003814697,0.0514880008995533,17.8850002288818,0.0301590003073215,8,10,31,12,16892216,0.999704003334045,16892216,0.999620020389557,16892216,0.999720990657806,16892216,0.999113976955414
89170440394047749,44.03950428,-15.68559218,21.6025009155273,0.115736000239849,21.7103996276855,0.173416003584862,20.8194999694824,0.130804002285004,19.8304996490479,20.6571006774902,0.0399800017476082,19.5405006408691,0.154642999172211,3,1,3,2,16777496,0.999270975589752,272,0.861863017082214,16777496,0.999006986618042,16777496,0.997916996479034
89170440396467463,44.03961396,-15.68569615,21.5832996368408,0.0771929994225502,20.8894996643066,0.0631949976086617,20.6088008880615,0.0404210016131401,19.9050998687744,20.3411998748779,0.0533390007913113,-999,-999,5,6,32,7,16892216,0.999432981014252,16892216,0.99965900182724,16892216,0.999710023403168,16892216,0.999625027179718
89150440507290308,44.05068923,-15.7083094,21.1189994812012,0.0173950009047985,21.0417995452881,0.0396940000355244,20.8547992706299,0.0382689982652664,20.0842990875244,20.9698009490967,0.123447999358177,-999,-999,2,14,31,4,16892216,0.998938024044037,16892216,0.999629020690918,16892216,0.999683022499084,16892216,0.999436974525452
89150440482459969,44.04820727,-15.70018369,20.8085994720459,0.107229001820087,20.5645008087158,0.0900359973311424,20.1910991668701,0.0371639989316463,19.4834003448486,20.4190006256104,0.153969004750252,19.4552993774414,0.105077996850014,2,1,4,3,16892208,0.999095976352692,16892216,0.952664971351624,16892216,0.998966991901398,16892216,0.999009013175964
89160440480450211,44.0482243,-15.70016654,21.1515007019043,0.0660149976611137,20.3829002380371,0.0726919993758202,20.3022003173828,0.036761999130249,19.448299407959,20.2136001586914,0.0300769992172718,20.1249008178711,0.102536998689175,6,7,34,5,16777496,0.999219000339508,16777496,0.999185979366302,16777496,0.999728977680206,16777496,0.999436020851135
89150439716519541,43.97162014,-15.70071608,21.5648994445801,0.0513920001685619,21.0153999328613,0.168341994285584,21.2733001708984,0.0861359983682632,20.0209999084473,21.028299331665,0.171105995774269,-999,-999,8,7,11,1,16777496,0.999701023101807,16777496,0.999635994434357,16777496,0.999172985553741,16892216,0.998506009578705
89170440095233471,44.00957677,-15.68894554,21.8405990600586,0.157922998070717,21.100700378418,0.0349039994180202,20.2621002197266,0.0554459989070892,19.6268005371094,20.0942993164063,0.0549460016191006,19.609899520874,0.155588001012802,1,9,25,7,16892216,0.999665975570679,16892216,0.999687016010284,16892216,0.999727010726929,16892216,0.998995006084442
89150439985682772,43.99882821,-15.70639419,20.671199798584,0.0263229999691248,20.103099822998,0.000959000026341528,19.8777008056641,0.0399929992854595,18.9316005706787,19.601900100708,0.0857150033116341,19.5865001678467,0.156204000115395,8,3,6,5,16777496,0.999195992946625,16777496,0.998920023441315,16777496,0.999702990055084,16777496,0.999095976352692
89150439991232623,43.99887258,-15.70635013,20.3605003356934,0.0939460024237633,19.8211994171143,0.0660739988088608,19.7588996887207,0.030927000567317,18.8768997192383,19.7773990631104,0.0988089963793755,19.2609996795654,0.0820349976420403,2,6,25,1,16892208,0.988229990005493,16892216,0.999480009078979,16892216,0.999818027019501,16892208,0.996837973594666
89120440364258523,44.03649292,-15.7264969,21.5354995727539,0.0466619990766048,20.550500869751,0.0554269999265671,20.1277008056641,0.0236760005354881,19.5904998779297,19.9591007232666,0.0539399981498718,19.5865001678467,0.105185002088547,8,12,34,11,16892216,0.999343991279602,16892216,0.999678015708923,16892216,0.999698996543884,16892216,0.99957400560379
89290441310968918,44.13110654,-15.5845318,20.638599395752,0.0434000007808208,19.8276996612549,0.050721000880003,19.4575004577637,0.0215659998357296,18.7546997070313,19.3106002807617,0.0331379994750023,19.0034999847412,0.0426359996199608,12,11,29,9,16892216,0.99967497587204,16892216,0.999521017074585,16892216,0.999809980392456,16892216,0.999490976333618
89260441260748592,44.12615386,-15.60981698,21.1821994781494,0.0530910007655621,20.8600006103516,0.036811999976635,20.7532997131348,0.0268559996038675,19.9683990478516,20.5897006988525,0.057753000408411,20.5389003753662,0.187038004398346,10,11,31,3,16892216,0.999274015426636,16892216,0.999683022499084,16892216,0.999787986278534,16892216,0.998641014099121
89280441085934287,44.10864576,-15.59670337,17.627799987793,0.0117619996890426,16.81130027771,0.0376579985022545,16.5986003875732,0.0187049992382526,15.6094999313354,16.441499710083,0.0207839999347925,16.2765998840332,0.0485039986670017,8,10,31,6,16892216,0.999763011932373,16892216,0.999495983123779,16892216,0.999713003635406,16892216,0.999249994754791
89290440274516557,44.02746308,-15.58645117,21.9638004302979,0.109079003334045,20.3094997406006,0.0371729992330074,19.8293991088867,0.0229829996824265,19.0613994598389,19.5762996673584,0.0293610002845526,19.1606006622314,0.0511570014059544,3,15,29,9,16892216,0.998708009719849,16892216,0.999602019786835,16892216,0.999804019927979,16892216,0.998880982398987
89290440644259275,44.06452862,-15.58431825,20.8896999359131,0.042213998734951,20.3120002746582,0.0338269993662834,20.1765003204346,0.0262899994850159,19.4990005493164,20.1742992401123,0.0544890016317368,19.604700088501,0.0994540005922318,11,9,36,11,16892216,0.999599993228912,16892216,0.999624013900757,16892216,0.999623000621796,16892216,0.999305009841919
89210440840230637,44.08408124,-15.65808321,21.6326007843018,0.0638789981603622,20.6140995025635,0.0366339981555939,20.266300201416,0.0219069998711348,19.6604995727539,20.1720008850098,0.069301001727581,19.5604991912842,0.0956809967756271,12,10,38,11,115000,0.999594986438751,16892216,0.999579012393951,16892216,0.999718010425568,16892216,0.999713003635406
89220441072513853,44.10730955,-15.64692523,21.1196002960205,0.0329089984297752,20.3318996429443,0.0291200000792742,20.0328998565674,0.0283139999955893,19.5069007873535,19.8659992218018,0.0853400006890297,19.4368991851807,0.0463480018079281,11,13,28,8,16892216,0.999426007270813,16892216,0.999728977680206,16892216,0.999816000461578,16892216,0.999616026878357
89230441099916103,44.11002187,-15.63686295,20.0629005432129,0.0140180001035333,18.9361000061035,0.033755000680685,18.6532001495361,0.0177679993212223,17.7007007598877,18.663200378418,0.0323170013725758,18.1587009429932,0.0624709986150265,9,8,33,6,16892216,0.999547004699707,16892216,0.999351978302002,16892216,0.999718010425568,16892216,0.999179005622864
89240440693417566,44.06932713,-15.62730904,21.7486000061035,0.0590469986200333,20.4953994750977,0.0361859984695911,19.8122005462646,0.0194700006395578,19.2758007049561,19.6811008453369,0.056318998336792,19.4389991760254,0.0734760016202927,4,14,32,8,16892216,0.998682975769043,16892216,0.99958199262619,16892216,0.999417006969452,16892216,0.999109983444214
89240441107157217,44.11083127,-15.6276375,21.8964996337891,0.0746800005435944,20.807300567627,0.059179000556469,20.4589996337891,0.0240470003336668,19.7917995452881,20.1917991638184,0.0991870015859604,19.6756992340088,0.0332400016486645,5,10,28,10,16892216,0.998957991600037,16892216,0.999704003334045,16892216,0.999786972999573,16892216,0.99957001209259
89280440819460761,44.0820291,-15.59960391,20.9435005187988,0.0677490010857582,20.2787990570068,0.0696230009198189,20.229700088501,0.0376560017466545,19.1478004455566,20.3054008483887,0.0977699980139732,19.8370990753174,0.247654005885124,11,11,33,6,16892216,0.999107003211975,16892216,0.999641001224518,16892216,0.999493002891541,16892216,0.998907029628754
89260440792103450,44.07925291,-15.61411665,21.8521995544434,0.157930001616478,21.2180004119873,0.034111000597477,20.5935001373291,0.0324410013854504,20.012300491333,20.5352993011475,0.0855270028114319,19.7248992919922,0.0700109973549843,1,7,33,7,115000,0.996694982051849,16892216,0.999678015708923,16892216,0.999639987945557,16892216,0.999390006065369
89210440678952186,44.06798221,-15.65661715,21.9475994110107,0.397747993469238,21.2199993133545,0.045109998434782,20.8871002197266,0.0594319999217987,20.039400100708,20.6993999481201,0.175841003656387,19.5408000946045,0.145757004618645,2,3,23,2,115000,0.998463988304138,16892216,0.99780398607254,16892216,0.99959397315979,16892216,0.998778998851776
89210440681042588,44.06804354,-15.6564988,21.5713996887207,0.0598560012876987,21.0856990814209,0.0400459989905357,20.8663005828857,0.0500609986484051,20.0765991210938,20.6352005004883,0.0729129984974861,-999,-999,8,4,15,4,16777496,0.999495983123779,16777496,0.99956202507019,16777496,0.99967098236084,16777496,0.998367011547089
89200440411481939,44.04117445,-15.66532911,17.4466991424561,0.00949100032448769,17.2714004516602,0.0434070006012917,16.7112007141113,0.0195850003510714,15.9688997268677,16.9193000793457,0.0311789996922016,16.5245990753174,0.0223450008779764,5,7,22,10,16892216,0.999226987361908,16892216,0.99890798330307,16892216,0.999652981758118,16892216,0.999563992023468
89200440405630449,44.04055383,-15.6665786,19.309700012207,0.0171269997954369,18.9582004547119,0.0358280017971992,18.6513004302979,0.0286630000919104,17.4284000396729,18.6655006408691,0.0522530004382133,18.5804996490479,0.153117999434471,5,6,20,8,16892216,0.999675989151001,16892216,0.999657988548279,16892216,0.999657988548279,16892216,0.999203979969025
89200440406585872,44.04066053,-15.66205737,19.1371002197266,0.0172460004687309,18.2502002716064,0.0290300007909536,17.9218997955322,0.0376400016248226,15.6647996902466,18.2374992370605,0.03880799934268,17.6145000457764,0.0473890006542206,1,6,28,9,115000,0.998275995254517,16892216,0.999234020709991,16892216,0.999632000923157,16892216,0.999080002307892
89210440430851664,44.04305896,-15.65719371,18.3222999572754,0.0187289994210005,18.2565994262695,0.0234350003302097,18.0410003662109,0.0151739995926619,17.4230003356934,18.2791996002197,0.0248319990932941,17.972900390625,0.0558499991893768,7,6,26,9,16892216,0.999467015266418,16892216,0.999300003051758,16892216,0.99966698884964,16892216,0.998912990093231
89190440561908723,44.05621323,-15.66802062,21.9013996124268,0.0397769995033741,20.2908992767334,0.0459860004484653,19.6303005218506,0.0220759995281696,19.0531997680664,19.3412990570068,0.0588099993765354,18.9200000762939,0.0401949994266033,6,10,26,11,16892216,0.999379992485046,16892216,0.999307990074158,16892216,0.999665021896362,16892216,0.999661028385162
89270440187739935,44.01883503,-15.60031668,21.4349002838135,0.0236859992146492,20.6124000549316,0.0359520018100739,20.2656002044678,0.0284100007265806,19.6182994842529,20.0715999603271,0.0836480036377907,19.6392002105713,0.185315996408463,7,8,34,11,16875832,0.999356985092163,16875832,0.999141991138458,16892216,0.999670028686523,16892216,0.999161005020142
89230439964440776,43.99645657,-15.64127862,21.5872993469238,0.0582939982414246,20.1268997192383,0.0267849992960691,19.6212005615234,0.0180040001869202,19.1152000427246,19.4333992004395,0.0261289998888969,19.1338996887207,0.0599309988319874,9,10,36,12,115000,0.999516010284424,16892216,0.999675989151001,16892216,0.999819993972778,16892216,0.999606013298035
