objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
92491639278125394,163.92781102,-12.92077408,20.3173999786377,0.0544119998812675,19.5837993621826,0.0336779989302158,18.9197998046875,0.0148679995909333,18.3391990661621,19.0949001312256,0.0241330005228519,18.7481994628906,0.0423399992287159,8,9,8,9,16892216,0.999503016471863,16892216,0.999143004417419,16892216,0.999867022037506,16892216,0.999414026737213
92481639583335148,163.95833666,-12.92938924,20.2425003051758,0.0471910014748573,19.7245998382568,0.0427509993314743,19.2660007476807,0.0829460024833679,18.5543994903564,19.2247009277344,0.0353970006108284,18.8747997283936,0.0666429996490479,8,11,3,7,16892216,0.999652028083801,16892216,0.999432027339935,16892208,0.998785972595215,16892216,0.999427020549774
92511639386130727,163.93861145,-12.90800786,21.3665008544922,0.290524005889893,21.4993991851807,0.0732410028576851,20.9428997039795,0.0279339998960495,-999,20.9899005889893,0.0679429993033409,-999,-999,2,5,3,3,16892216,0.999291002750397,115000,0.998746991157532,16892216,0.998637020587921,115000,0.999441981315613
92431639379958115,163.93795114,-12.96859302,21.8493995666504,0.249200999736786,21.6655006408691,0.167484000325203,21.3913993835449,0.175412997603416,-999,21.5904006958008,0.20762400329113,-999,-999,2,1,1,1,115000,0.997771978378296,115000,0.932318985462189,115000,0.997891008853912,115000,0.998502016067505
92431639402726096,163.94012464,-12.9702369,21.4680004119873,0.158150002360344,21.4659004211426,0.036641001701355,21.0795993804932,0.118114002048969,-999,20.657600402832,0.0568829998373985,-999,-999,1,4,4,7,16892216,0.999260008335114,115000,0.999698996543884,115000,0.999073028564453,16892216,0.999382972717285
92431639220863410,163.92206373,-12.97251565,19.5660991668701,0.0369849987328053,18.5307006835938,0.0263669993728399,17.8497009277344,0.0390920005738735,16.7733001708984,17.9992008209229,0.0238290000706911,17.7318992614746,0.00903999991714954,10,12,13,12,16892216,0.999481022357941,16892216,0.999602973461151,16892216,0.999608993530273,16892216,0.999262988567352
92511638760412388,163.87605171,-12.9066487,21.1443004608154,0.0350629985332489,20.5307998657227,0.0566219985485077,19.9284992218018,0.211505994200706,-999,20.1546001434326,0.0416230000555515,19.8505992889404,0.0931209996342659,2,11,4,10,115000,0.998317003250122,16892216,0.999657988548279,115000,0.999136984348297,16892216,0.998861014842987
92421638853890688,163.8853513,-12.98309372,20.1030006408691,0.0309670008718967,19.7338008880615,0.0360429994761944,19.0060997009277,0.064909003674984,18.4465999603271,19.5065994262695,0.0306400004774332,19.2471008300781,0.0563500002026558,12,10,8,13,16892216,0.999287009239197,16892216,0.999616026878357,16892216,0.999393999576569,16892216,0.999134004116058
92451638831570582,163.88311998,-12.95811036,20.263599395752,0.0341349989175797,19.7371997833252,0.0341119989752769,19.0044994354248,0.0547359995543957,18.1152992248535,19.3680000305176,0.046094998717308,19.1224002838135,0.0895809978246689,11,9,11,8,16892216,0.999822020530701,16892216,0.99972802400589,16892216,0.999446988105774,16892216,0.999203979969025
92421638752729620,163.87525915,-12.97561548,19.3803997039795,0.0263960007578135,18.551700592041,0.0347450003027916,17.9141006469727,0.0131360003724694,17.073600769043,18.0487995147705,0.0175390001386404,17.8194999694824,0.0361259989440441,10,12,10,11,16892216,0.999583005905151,16892216,0.999683022499084,16892216,0.999643981456757,16892216,0.999248027801514
92491639693592091,163.96941443,-12.92361963,20.0604000091553,0.0335119999945164,19.7325992584229,0.0319980010390282,19.1662998199463,0.0193399991840124,18.2919006347656,19.4120006561279,0.0370349995791912,19.1928997039795,0.0702809989452362,11,11,7,7,16892216,0.99949699640274,16892216,0.998802006244659,16892216,0.99965500831604,16892216,0.999185979366302
92431639681875017,163.96825678,-12.97105901,20.5706005096436,0.0548710003495216,20.4787998199463,0.0620659999549389,19.9981994628906,0.0775690004229546,18.8250007629395,20.4368991851807,0.0718950033187866,20.0562992095947,0.0723460018634796,8,9,7,7,16892216,0.99931001663208,16892216,0.999615013599396,16892216,0.998642981052399,16892216,0.998440980911255
92451639640485250,163.96409637,-12.95426274,21.6858005523682,0.0533280000090599,21.4703998565674,0.0507909990847111,21.0394992828369,0.179214999079704,-999,21.1961002349854,0.127515003085136,-999,-999,9,8,2,3,115000,0.999688982963562,115000,0.999448001384735,115000,0.99863201379776,115000,0.998326003551483
92451639627972486,163.96273881,-12.95658468,21.4561996459961,0.100983999669552,21.4395008087158,0.0788109973073006,20.8040008544922,0.102959997951984,19.9428005218506,21.2192001342773,0.050220001488924,-999,-999,6,7,4,2,16892216,0.99889999628067,16892216,0.999388992786407,16892216,0.998933017253876,16892216,0.998902022838593
92451640299149333,164.02992312,-12.95089284,21.492000579834,0.159999996423721,21.7098007202148,0.0682220011949539,21.0074996948242,0.0850749984383583,-999,20.9705009460449,0.13688899576664,-999,-999,1,3,5,2,16892216,0.99311500787735,115000,0.999010980129242,115000,0.999661028385162,115000,0.997564017772675
92471640017975734,164.00180718,-12.93719201,21.5125999450684,0.110426001250744,21.0422992706299,0.047605000436306,20.9407997131348,0.00494999997317791,20.3787002563477,21.0060005187988,0.0850410014390945,-999,-999,5,7,4,3,115000,0.999781012535095,115000,0.999343991279602,16892216,0.999071002006531,16892216,0.998642027378082
92461639924741991,163.99228923,-12.94868898,21.5730991363525,0.196547001600266,21.3108005523682,0.07014100253582,20.7248992919922,0.0780500024557114,-999,21.0065994262695,0.22453199326992,-999,-999,5,8,4,3,16892216,0.999038994312286,16892216,0.999219000339508,16892216,0.999038994312286,16892216,0.998959004878998
92321639601415213,163.96017022,-13.06263299,21.7292995452881,0.0659189969301224,21.4969005584717,0.0326320007443428,20.9619998931885,0.0447660014033318,-999,21.0541000366211,0.0581890009343624,-999,-999,2,3,4,5,115000,0.998598992824554,16892216,0.999633014202118,16892216,0.999127984046936,16892216,0.998808979988098
92361641070648023,164.10700337,-13.02686143,21.2546997070313,0.0951900035142899,20.5387992858887,0.0426140017807484,19.6912994384766,0.0521010011434555,18.8348007202148,19.9841003417969,0.0284579992294312,19.487699508667,0.0652140006422997,8,8,10,9,16892216,0.999638020992279,16892216,0.999710977077484,16892216,0.998883008956909,16892216,0.999198973178864
92331640979946481,164.09797423,-13.05328079,21.3535003662109,0.115869998931885,21.1975002288818,0.0712170004844666,20.6145992279053,0.0480399988591671,20.0478000640869,20.7966003417969,0.0452000014483929,-999,-999,6,7,6,7,16892216,0.999350011348724,16892216,0.999252021312714,16892216,0.999603986740112,16892216,0.998445987701416
92321640776577126,164.07767141,-13.06100144,22.1112995147705,0.174632996320724,21.6732997894287,0.0565439984202385,21.1546001434326,0.175496995449066,-999,21.2434005737305,0.190798997879028,-999,-999,2,4,1,1,115000,0.998935997486115,115000,0.998925983905792,115000,0.998665988445282,115000,0.976517021656036
92351640867079758,164.08676081,-13.03383402,21.7294998168945,0.0352559983730316,21.5037002563477,0.248273998498917,21.3836994171143,0.169208005070686,20.7273006439209,21.3050003051758,0.152032002806664,-999,-999,2,3,1,1,115000,0.99922502040863,115000,0.999680995941162,16892208,0.997859001159668,115000,0.997214019298553
92401639788120866,163.97884403,-12.99959085,19.6376991271973,0.0365930013358593,18.6387004852295,0.0244939997792244,17.9405002593994,0.00875500030815601,17.218599319458,18.1096000671387,0.0129370000213385,17.7343006134033,0.0779030025005341,9,10,9,6,16892216,0.999432027339935,16892216,0.999700009822845,16892216,0.999194025993347,16892216,0.999514997005463
92401640017023389,164.00166594,-12.99747377,19.8920993804932,0.0252759996801615,19.7819995880127,0.0308749992400408,19.3978004455566,0.0201970003545284,18.7950992584229,19.7639999389648,0.0451209992170334,19.4221000671387,0.0740349963307381,11,12,8,12,16892216,0.999424993991852,16892216,0.999701976776123,16892216,0.999499976634979,16892216,0.998440980911255
92401640007309228,164.0006793,-12.99269903,21.1814002990723,0.0470519997179508,21.0205001831055,0.0412079989910126,20.6802997589111,0.0281070005148649,20.1566009521484,21.0767002105713,0.0572139993309975,19.0426006317139,0.145767003297806,11,11,9,2,16892216,0.999451994895935,16892216,0.999200999736786,16892216,0.999679982662201,16892216,0.99684202671051
92541637747733322,163.77477089,-12.88089897,21.5809001922607,0.116994999349117,21.6049003601074,0.140213996171951,21.2947006225586,0.100404001772404,-999,20.9032001495361,0.0393990017473698,-999,-999,3,4,2,12,115000,0.999127984046936,115000,0.998600006103516,114992,0.998468995094299,115000,0.998971998691559
92561637855440919,163.78556595,-12.86626308,20.1725997924805,0.0389450006186962,19.8342990875244,0.0209899991750717,19.0962009429932,0.0498539991676807,18.445499420166,19.6492004394531,0.0359879992902279,19.1802997589111,0.0799589976668358,8,10,6,9,16892216,0.999563992023468,16892216,0.99975597858429,16892216,0.999339997768402,16892216,0.999164998531342
92541638276324063,163.8275803,-12.88033215,19.4918003082275,0.0309650003910065,19.293399810791,0.0658920034766197,18.4964008331299,0.0763399973511696,16.8724994659424,18.9340000152588,0.0149870002642274,18.6742000579834,0.0476559996604919,11,7,11,6,16892216,0.999836981296539,16892216,0.999472975730896,16892216,0.999599993228912,16892216,0.998511016368866
92541638304250235,163.83037999,-12.88342651,20.7439002990723,0.0444430001080036,20.1662006378174,0.0275180004537106,19.5051002502441,0.0457019992172718,18.9521007537842,19.867000579834,0.0251599997282028,19.6287994384766,0.0643550008535385,10,9,12,10,16892216,0.999522984027863,16892216,0.999792993068695,16892216,0.999481976032257,16892216,0.99916398525238
92591637847874551,163.78474805,-12.83813495,21.7777004241943,0.155533000826836,21.3469009399414,0.143552005290985,20.5191993713379,0.108902998268604,-999,20.8561000823975,0.0519549995660782,-999,-999,1,5,4,2,16892216,0.999126970767975,16892216,0.99922102689743,115000,0.998781025409698,115000,0.998543977737427
92591638142788087,163.81430263,-12.83532916,21.6959991455078,0.155615001916885,21.3703002929688,0.181110993027687,21.5048007965088,0.188031002879143,-999,21.3426990509033,0.156436994671822,-999,-999,1,1,1,2,16793904,0.99847799539566,115000,0.997940003871918,114992,0.997856974601746,16892216,0.99871701002121
92571638000823502,163.80009049,-12.85570016,21.6898002624512,0.0620299987494946,21.2381992340088,0.133716002106667,20.9314002990723,0.143937006592751,-999,20.9473991394043,0.0476960018277168,-999,-999,4,9,3,6,115000,0.998961985111237,115000,0.999293029308319,115000,0.999495983123779,115000,0.999288976192474
92531638210043781,163.82101764,-12.88884884,19.1686000823975,0.0309159997850657,18.1051006317139,0.0354040004312992,17.3369998931885,0.0170409996062517,16.5725994110107,17.6112003326416,0.0143539998680353,17.3969993591309,0.015170999802649,6,7,3,8,16892216,0.99973601102829,16892216,0.999518990516663,16892216,0.999215006828308,16892216,0.999154984951019
92531639349959967,163.93496296,-12.88373118,19.5156002044678,0.0256789997220039,18.5429992675781,0.0244440007954836,17.8810997009277,0.0391369983553886,17.1875,17.9626998901367,0.0157639998942614,17.6867008209229,0.0295039992779493,10,7,2,8,16892216,0.999531984329224,16892216,0.999746024608612,16892216,0.998741984367371,16892216,0.99883097410202
92551638773815956,163.87742802,-12.87036447,20.8033008575439,0.0524699985980988,20.3593997955322,0.0658859983086586,19.869499206543,0.0242880005389452,19.1394996643066,20.3847007751465,0.0369580015540123,19.6685009002686,0.187319993972778,13,11,9,9,16892216,0.999382019042969,16892216,0.999435007572174,16892216,0.999486029148102,16892216,0.999678015708923
92581638800643079,163.88009205,-12.84777809,20.2105007171631,0.0361180007457733,20.002799987793,0.0296260006725788,19.5025997161865,0.0349549986422062,18.6042003631592,19.8931999206543,0.0353300012648106,19.6921005249023,0.0839980021119118,11,12,9,11,16892216,0.999531984329224,16892216,0.999756991863251,16892216,0.999734997749329,16892216,0.999400019645691
92541639214722527,163.92142394,-12.88158939,20.4834003448486,0.0457240007817745,19.6963996887207,0.0391939990222454,18.9631004333496,0.00937299989163876,18.156400680542,19.0998001098633,0.0285560004413128,18.7180995941162,0.0408490002155304,8,6,2,6,16892216,0.999378979206085,16892216,0.999427020549774,16892216,0.998831987380981,16892216,0.998569011688232
92711638106882343,163.81070958,-12.73998744,21.7360992431641,0.0295620001852512,21.42799949646,0.0857980027794838,20.9507999420166,0.0935159996151924,-999,21.1777000427246,0.0915820002555847,-999,-999,7,6,6,3,115000,0.99916398525238,115000,0.999692976474762,115000,0.999742984771729,115000,0.998772025108337
92651638405970291,163.84062173,-12.79185538,20.4298992156982,0.0303770005702972,19.863000869751,0.0273470003157854,19.0263004302979,0.0313300006091595,18.4057998657227,19.5739994049072,0.0152610000222921,19.168399810791,0.119837999343872,9,8,8,6,16892216,0.999704003334045,16892216,0.99974399805069,16892216,0.999650001525879,16892216,0.999114990234375
92671638549342969,163.85499537,-12.7728554,20.1294002532959,0.0509359985589981,20.0438003540039,0.0489749982953072,19.3815994262695,0.0495130009949207,18.5671997070313,20.1046009063721,0.0464119985699654,19.9629993438721,0.0873659998178482,9,10,5,10,16892216,0.999484002590179,16892216,0.999718010425568,16892216,0.999512016773224,16892216,0.999530017375946
92681638370572242,163.83725377,-12.76512764,21.3062992095947,0.0969199985265732,21.0743007659912,0.162997007369995,20.8929004669189,0.120439000427723,20.3274993896484,21.0207004547119,0.130144000053406,-999,-999,3,1,1,2,16777496,0.999713003635406,16777496,0.999248027801514,16777488,0.998659014701843,16777496,0.99786901473999
92691638018437335,163.80181234,-12.75265711,19.3297004699707,0.0236690007150173,18.369800567627,0.0283000003546476,17.7898006439209,0.0309469997882843,17.1996994018555,17.8721008300781,0.0140089998021722,17.5870990753174,0.0283770002424717,10,13,12,7,16892216,0.999822974205017,16892216,0.999792993068695,16892216,0.99990302324295,16892216,0.99848997592926
92611638628874179,163.86289315,-12.82186689,20.2150001525879,0.0387319996953011,19.819299697876,0.0447640009224415,19.0869998931885,0.0467449985444546,18.4328002929688,19.8089008331299,0.0267699994146824,19.1187992095947,0.117628000676632,6,6,6,11,16892216,0.999135971069336,16892216,0.999246001243591,16892216,0.999063014984131,16892216,0.999363005161285
92611638764500093,163.87653296,-12.82526973,20.1651992797852,0.0464969985187054,19.8043003082275,0.0326469987630844,18.8994998931885,0.050755999982357,18.1979999542236,19.4561004638672,0.028346000239253,19.1863994598389,0.0378520004451275,7,11,6,8,16892216,0.999189019203186,16892216,0.99925297498703,16892216,0.999341011047363,16892216,0.997987985610962
92641638006973625,163.80063447,-12.79728094,20.2017993927002,0.0524259991943836,19.9878997802734,0.0292709991335869,19.1082992553711,0.0858149975538254,18.2126007080078,19.8717002868652,0.0226169992238283,19.593900680542,0.051171001046896,6,9,11,11,16892216,0.999691009521484,16892216,0.999718010425568,16892216,0.999355971813202,16892216,0.998362004756927
92551638535237499,163.85343034,-12.86913522,21.6933994293213,0.102536000311375,21.2068004608154,0.0926380008459091,20.8750991821289,0.169369995594025,19.7914009094238,21.0450000762939,0.0891949981451035,-999,-999,6,6,4,3,115000,0.999610006809235,115000,0.999296009540558,115000,0.999149978160858,115000,0.998824000358582
92591638296770384,163.82963334,-12.84153135,21.6014995574951,0.0748710036277771,21.5307006835938,0.0276050008833408,20.6434993743896,0.253717005252838,19.605899810791,21.2150993347168,0.135129004716873,20.5168991088867,0.191199004650116,2,4,2,3,115000,0.999080002307892,115000,0.999652028083801,16892216,0.999693989753723,115000,0.998736977577209
92601638396525778,163.83980079,-12.82876525,21.7567005157471,0.0564259998500347,21.7520999908447,0.157288998365402,21.0170001983643,0.160139992833138,-999,21.2355995178223,0.284907996654511,-999,-999,4,1,1,2,115000,0.998960971832275,114992,0.982014000415802,115000,0.998875975608826,115000,0.998441994190216
92611638565305880,163.85648431,-12.82054047,20.6516990661621,0.0516769997775555,19.6891002655029,0.0218959990888834,18.9125003814697,0.0478710010647774,18.3810005187988,19.1587009429932,0.014805999584496,18.8299999237061,0.079694002866745,12,11,7,10,16892216,0.999823987483978,16892216,0.999624013900757,16892216,0.999830007553101,16892216,0.998847007751465
92621638352050321,163.83535782,-12.81690008,21.8437995910645,0.0622930005192757,21.6084003448486,0.0523069985210896,20.7968006134033,0.118105001747608,18.9209003448486,20.8915996551514,0.172318994998932,-999,-999,4,2,1,1,115000,0.999118983745575,16892216,0.997085988521576,114992,0.999006986618042,16892216,0.998305976390839
92111632497076065,163.24962526,-13.23690315,21.5179996490479,0.104309000074863,21.3610000610352,0.118109002709389,21.0046997070313,0.0100400000810623,-999,21.1488990783691,0.176641002297401,-999,-999,8,7,5,1,16892216,0.999668002128601,115000,0.998898029327393,115000,0.999234974384308,115000,0.996156990528107
92041632435920488,163.24352622,-13.29986028,22.4412994384766,0.177833005785942,21.7985992431641,0.207519993185997,20.93630027771,0.145766004920006,-999,21.1236000061035,0.0487670004367828,-999,-999,1,2,6,7,115000,0.997695028781891,115000,0.998095989227295,16892216,0.999459028244019,16892216,0.999005973339081
92211631692513302,163.16920078,-13.15590807,21.5897998809814,0.0576279982924461,21.2173004150391,0.0366559997200966,20.8540992736816,0.0817190036177635,20.24880027771,20.9927997589111,0.0666849985718727,-999,-999,11,10,7,7,115000,0.99932199716568,115000,0.999723017215729,115000,0.999705970287323,115000,0.998629987239838
92191631414854506,163.14140312,-13.17163952,21.5534000396729,0.0647279992699623,21.4640998840332,0.0876820012927055,20.9118003845215,0.153963997960091,-999,20.9428997039795,0.15056499838829,-999,-999,5,4,5,1,115000,0.999157011508942,16892216,0.998875975608826,16892216,0.998966991901398,16892216,0.998962998390198
92161632158784989,163.21584162,-13.19606372,21.3411998748779,0.100748002529144,21.0394992828369,0.0624830015003681,20.3411998748779,0.0901449993252754,19.7777004241943,20.3041000366211,0.0463059991598129,19.8323993682861,0.07761300355196,2,8,8,13,16892216,0.999328017234802,16892216,0.999620020389557,16892216,0.999388992786407,16892216,0.999731004238129
92151632200874440,163.22005662,-13.20487363,22.0590991973877,0.122010000050068,21.3096008300781,0.113394998013973,21.3575000762939,0.151132002472878,20.5737991333008,21.0641994476318,0.158847004175186,20.1979007720947,0.166518002748489,1,1,1,3,16892216,0.998310983181,115000,0.999602973461151,16892208,0.997093021869659,16892216,0.998560011386871
92191631613518046,163.16138841,-13.16853067,21.2800998687744,0.0701889991760254,20.8784008026123,0.0205060001462698,20.3024997711182,0.0612710006535053,19.3169994354248,20.4738998413086,0.0740180015563965,20.3087005615234,0.0433759987354279,6,6,7,9,16777496,0.999547004699707,16777496,0.99964702129364,16777496,0.99958199262619,16777496,0.998710989952087
92031631429556164,163.14293574,-13.3035955,21.9878005981445,0.356792002916336,21.7684993743896,0.018138000741601,21.3229007720947,0.0383460000157356,20.7723999023438,21.1693992614746,0.185846999287605,-999,-999,2,3,2,1,115000,0.998956978321075,115000,0.998573005199432,114992,0.998928010463715,16892216,0.997400999069214
92031631717507882,163.17176148,-13.30213751,21.806999206543,0.179189994931221,21.8166999816895,0.190602004528046,21.0807991027832,0.0140610001981258,-999,21.8225002288818,0.198191002011299,-999,-999,2,1,3,1,115000,0.998849987983704,115000,0.999024987220764,115000,0.999190986156464,115000,0.998471975326538
92091631293570889,163.12936276,-13.25792133,21.2192993164063,0.17255699634552,20.8355007171631,0.0256249997764826,20.1084003448486,0.0928130000829697,19.4027996063232,19.7618999481201,0.103409998118877,-999,-999,2,3,8,1,16777496,0.99975597858429,16777496,0.999432981014252,16777496,0.999615013599396,16777496,0.998544991016388
92091631290820652,163.12906462,-13.2578885,21.0970993041992,0.0577140003442764,20.889799118042,0.0205199997872114,20.3071994781494,0.0269620008766651,19.4305992126465,20.6704006195068,0.0732719972729683,20.1389999389648,0.151804998517036,3,3,2,4,16793912,0.99957799911499,16793912,0.999466001987457,16892208,0.998824000358582,16892216,0.998685002326965
92101631396824839,163.1396947,-13.24626032,20.7299995422363,0.0612899996340275,20.2996997833252,0.0284480005502701,19.5475997924805,0.0379800014197826,18.9563999176025,19.8341007232666,0.0293700005859137,19.4512996673584,0.0871210023760796,11,11,7,11,16892216,0.998789012432098,16892216,0.999718010425568,16892216,0.999785006046295,16892216,0.999007999897003
92061631545354810,163.15454649,-13.27961215,21.5247993469238,0.0555419996380806,21.1406993865967,0.0549830012023449,21.0690002441406,0.00304999994114041,-999,20.9617004394531,0.0648500025272369,-999,-999,9,9,2,7,115000,0.999664008617401,115000,0.999137997627258,114992,0.998962998390198,115000,0.999055027961731
92101631766369086,163.17668331,-13.24288048,20.1516990661621,0.0384120009839535,19.8591995239258,0.0220730006694794,19.0932998657227,0.0494869984686375,18.1070995330811,19.6522998809814,0.016355000436306,19.2350006103516,0.0744690001010895,10,9,8,9,16892216,0.99982100725174,16892216,0.999637007713318,16892216,0.99965101480484,16892216,0.998894989490509
92131631595490141,163.15953318,-13.22516269,21.4892997741699,0.049600999802351,20.9927005767822,0.0553730018436909,20.1133995056152,0.0434029996395111,19.5508995056152,20.6000003814697,0.044709999114275,20.1874008178711,0.0469620004296303,3,15,10,11,16892216,0.999453008174896,16892216,0.999638020992279,16892216,0.999346017837524,16892216,0.999361991882324
92031632167916634,163.21681206,-13.30309392,22.3652992248535,0.173526003956795,21.4414005279541,0.0369650013744831,20.3768005371094,0.133587002754211,-999,20.6499996185303,0.0274839997291565,20.3059997558594,0.169924005866051,1,4,3,8,16696,0.988903999328613,115000,0.998479008674622,16892216,0.999002993106842,115000,0.999355018138886
92081631871363589,163.18710714,-13.26404385,22.0641002655029,0.265426009893417,21.523099899292,0.13527999818325,21.0615997314453,0.219538003206253,-999,21.1961002349854,0.101907998323441,-999,-999,2,6,3,5,115000,0.999071002006531,115000,0.999683022499084,115000,0.999224007129669,115000,0.998808026313782
92131632255751469,163.22564586,-13.22406879,20.5667991638184,0.0492849983274937,20.3997001647949,0.0306870006024837,19.6527004241943,0.0603439994156361,18.5536003112793,20.3859996795654,0.0356520004570484,19.9743003845215,0.0845590010285378,14,11,10,9,16892216,0.999673008918762,16892216,0.999521970748901,16892216,0.999611020088196,16892216,0.999342024326324
92131632088795679,163.20886717,-13.22053429,19.8108997344971,0.0344609990715981,19.5401000976563,0.0228710006922483,18.7031993865967,0.0295950006693602,18.1571998596191,19.2696990966797,0.0326780006289482,18.9703998565674,0.0788270011544228,10,13,9,10,16892216,0.999589025974274,16892216,0.999758005142212,16892216,0.999556005001068,16892216,0.999692976474762
92091631822480847,163.18216697,-13.25797316,21.8080997467041,0.337410986423492,21.5016002655029,0.116264998912811,21.0547008514404,0.0466240011155605,-999,20.888500213623,0.16923999786377,-999,-999,3,5,3,1,16892216,0.999059975147247,16892216,0.999554991722107,115000,0.998787999153137,16892216,0.998260974884033
92091631836293640,163.18356636,-13.25565814,21.7555999755859,0.152493998408318,21.6525993347168,0.161442995071411,20.9759998321533,0.176585003733635,19.9780006408691,21.7798004150391,0.18851700425148,-999,-999,5,1,1,1,16892216,0.999454021453857,115000,0.999719977378845,16793912,0.99871701002121,115000,0.983075976371765
92111631936846736,163.19367732,-13.23646761,20.9330005645752,0.153803005814552,21.2886009216309,0.0570629984140396,21.0245990753174,0.23207999765873,-999,21.6275997161865,0.164088994264603,-999,-999,1,2,2,1,16777496,0.998730003833771,16777496,0.999605000019073,280,0.998457014560699,16777496,0.998722016811371
92361629698099927,162.96978225,-13.02538048,20.6558990478516,0,19.3470993041992,0.0151949999853969,18.7824001312256,0.0361469984054565,-999,18.9508991241455,0.0210040006786585,18.0991992950439,0.0257109999656677,1,4,2,6,16892216,0.998571991920471,115000,0.998697996139526,114992,0.999689996242523,16892216,0.998540997505188
92381629835776351,162.98349033,-13.01167389,21.6881999969482,0.0689430013298988,21.1436996459961,0.0532700009644032,20.4384002685547,0.0488159991800785,19.722900390625,20.2978000640869,0.0323349982500076,19.6833992004395,0.0871500000357628,2,11,7,11,16892216,0.999242007732391,16892216,0.999153017997742,16892216,0.999614000320435,16892216,0.999720990657806
92381629691864565,162.96924886,-13.01318673,20.6709003448486,0.0500469990074635,20.0251998901367,0.025840999558568,19.4001998901367,0.0692629963159561,18.5608997344971,19.6170997619629,0.0167849995195866,19.114200592041,0.0667029991745949,7,6,7,8,16892216,0.999136984348297,16892216,0.99917197227478,16892216,0.999695003032684,16892216,0.999553024768829
92371629795606411,162.97959952,-13.02001668,21.2663993835449,0.0722049996256828,21.0487003326416,0.0235239993780851,20.1439990997314,0.00844100024551153,19.2957000732422,20.0778999328613,0.0210439991205931,19.5123996734619,0.0376450009644032,2,10,5,8,16793912,0.999809980392456,16892216,0.999285995960236,16892216,0.999597012996674,16892216,0.999038994312286
92371630520141023,163.05200338,-13.0244374,21.5869007110596,0.297600001096725,21.8265991210938,0.0595580004155636,21.5792999267578,0.198429003357887,-999,21.2183990478516,0.000500999973155558,-999,-999,2,3,1,2,115000,0.999185025691986,115000,0.999010980129242,114992,0.998032987117767,115000,0.999015986919403
92401629813873388,162.98140593,-12.99742243,21.2304000854492,0.107133999466896,20.4878005981445,0.0541159994900227,19.5986003875732,0.00596300000324845,19.0970993041992,19.6711006164551,0.0346859991550446,19.243200302124,0.0691019967198372,5,7,6,9,16892216,0.999809980392456,16892216,0.999826014041901,16892216,0.999463975429535,16892216,0.998697996139526
92251629574718570,162.95735679,-13.11815806,22.4081001281738,0.180966004729271,21.5319004058838,0.028668999671936,21.1250991821289,0.153389006853104,-999,21.1226997375488,0.0971089974045753,-999,-999,1,6,3,4,115000,0.998281002044678,115000,0.999074995517731,115000,0.998674988746643,115000,0.998517990112305
92291629511143124,162.95111437,-13.08931021,20.5795001983643,0.0491879992187023,20.00830078125,0.0182690005749464,19.2245006561279,0.0177410002797842,18.6555004119873,19.4974994659424,0.0340389981865883,18.9332008361816,0.0765189975500107,11,12,7,15,16892216,0.99980902671814,16892216,0.999722003936768,16892216,0.99965900182724,16892216,0.999258995056152
92271629613098834,162.96123682,-13.1012486,21.2887992858887,0.123061999678612,21.0307006835938,0.0353460013866425,20.3442001342773,0.0650539994239807,19.7621002197266,20.6077995300293,0.0361200012266636,20.0711994171143,0.477028995752335,4,9,9,13,16892216,0.999521970748901,16892216,0.999656021595001,16892216,0.999275982379913,16892216,0.998951017856598
92331629646428661,162.96460149,-13.05144985,22.1735992431641,0.0613490007817745,21.6021003723145,0.0636729970574379,21.0277004241943,0.221009999513626,-999,21.2714996337891,0.120123997330666,19.3810005187988,0.240619003772736,2,6,2,3,115000,0.998789012432098,115000,0.999599993228912,114992,0.999123990535736,115000,0.998615026473999
92311629795371498,162.97954567,-13.0740584,21.7112998962402,0.160618007183075,21.9109992980957,0.00593600003048778,21.3481998443604,0.166063994169235,-999,21.3565998077393,0.371800005435944,-999,-999,1,3,1,2,115768,0.998480975627899,115000,0.999199986457825,114992,0.982138991355896,115000,0.998063027858734
92311630541813606,163.05415919,-13.07232583,21.0830993652344,0.17009299993515,21.4531993865967,0.0757670029997826,21.093900680542,0.0681760013103485,-999,20.9153003692627,0.0463789999485016,-999,-999,2,6,6,6,16892216,0.993360996246338,115000,0.999450981616974,115000,0.999463975429535,115000,0.999215006828308
92321630534886339,163.05332163,-13.0617697,21.9698009490967,0.186182007193565,21.7042999267578,0.0838730037212372,21.0240993499756,0.21594999730587,-999,21.2728004455566,0.135749995708466,20.4533996582031,0.230219006538391,1,4,3,2,16892216,0.998960971832275,115000,0.999342978000641,16892216,0.998943984508514,115000,0.999522984027863
92281630514782581,163.05161277,-13.09807183,21.4911994934082,0.136954993009567,21.1639003753662,0.0427419990301132,20.6487998962402,0.248376995325089,20.0142993927002,20.7492008209229,0.0794930011034012,19.5025005340576,0.179417997598648,1,4,3,4,16892216,0.998718976974487,16892216,0.999013006687164,16892216,0.999453008174896,16892216,0.998116016387939
