objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
168833491634002064,349.16339398,50.69284481,21.7542991638184,0.115603998303413,21.534200668335,0.0908690020442009,21.1089000701904,0.0579640008509159,-999,20.7758007049561,0.115803003311157,-999,-999,1,1,2,1,115000,0.998322010040283,16696,0.998933970928192,115000,0.998678028583527,115768,0.997363984584808
168843491238430430,349.12385043,50.69973171,21.3441009521484,0.216620996594429,22.0888996124268,0.0343869999051094,21.2712001800537,0.121958002448082,-999,21.0256004333496,0.0464800000190735,-999,-999,1,2,4,3,16696,0.894164025783539,115000,0.997817993164063,115000,0.999180018901825,115000,0.999451994895935
168803491198087140,349.11982228,50.67200449,16.3768997192383,0.0335469990968704,15.5903997421265,0.0148750003427267,15.311900138855,0.002125000115484,-999,15.1830997467041,0.00113600003533065,15.0228004455566,0.0172160007059574,2,2,7,4,115000,0.999186992645264,115000,0.99804300069809,115000,0.999242007732391,115000,0.999697029590607
168813491201453217,349.12016416,50.67709327,21.6522998809814,0.103151999413967,20.5758991241455,0.0649520009756088,19.6979999542236,0.0352349989116192,19.1042995452881,19.8360996246338,0,-999,-999,1,2,7,1,16777496,0.989521026611328,280,0.998848021030426,16777496,0.998265027999878,16777496,0.997929990291595
168813491217443401,349.12173032,50.67725353,21.099100112915,0.0512459985911846,19.8703994750977,0.0491780005395412,19.3150005340576,0.0306410007178783,17.316499710083,18.9368000030518,0.0100950002670288,18.2395000457764,0.00418200017884374,5,4,7,6,16892216,0.999198973178864,16892216,0.999279022216797,16892216,0.999068021774292,16892216,0.999028980731964
168793491608524980,349.16084281,50.66188748,21.3390007019043,0.0199650004506111,20.0093994140625,0.0311539992690086,19.1009006500244,0.0296919997781515,-999,18.6261005401611,0.0293530002236366,18.18869972229,0.0707259997725487,2,2,8,9,16793912,0.998257994651794,115000,0.999625980854034,16892216,0.997409999370575,115000,0.999782025814056
168833492690084891,349.26905627,50.69506809,22.0888996124268,0.0135749997571111,21.1893997192383,0.0597819983959198,20.8208999633789,0.0281300004571676,20.1312007904053,20.3966999053955,0.073733001947403,20.0508003234863,0.169083997607231,2,9,22,13,115000,0.997798025608063,16892216,0.998915016651154,16892216,0.999719977378845,16892216,0.999264001846313
168823492331970267,349.23310773,50.68307977,22.1597003936768,0.0422010011970997,21.3302993774414,0.0813919976353645,20.850700378418,0.0415729992091656,20.2943000793457,20.3946990966797,0.0744829997420311,20.4689998626709,0.121919997036457,4,7,16,9,115000,0.999164998531342,16892216,0.999632000923157,16892216,0.999687016010284,16892216,0.999615013599396
168573491994254262,349.19940553,50.47796644,22.0995006561279,0.173931002616882,21.1858005523682,0.162998005747795,20.9475994110107,0.167959004640579,20.3113994598389,20.4113998413086,0.0367400012910366,19.4622001647949,0.154759004712105,1,1,4,9,16696,0.999037981033325,16793912,0.998685002326965,16892216,0.999132990837097,16892216,0.998704016208649
168613492107827739,349.21077215,50.51423303,21.2141990661621,0.0380729995667934,20.4424991607666,0.0300120003521442,19.8987007141113,0.0568020008504391,18.229700088501,19.9349002838135,0.0661939978599548,-999,-999,6,4,5,1,16892216,0.999718010425568,16892216,0.999094009399414,16892216,0.998347997665405,16793912,0.997888028621674
168613492061223577,349.20603758,50.51075132,22.1867008209229,0.179033994674683,21.0839996337891,0.0475349985063076,20.1266002655029,0.0191939994692802,19.0711002349854,19.4808006286621,0.0804509967565537,18.4720001220703,0,1,6,9,4,115000,0.998627007007599,16892216,0.999195992946625,16892216,0.999489009380341,16892216,0.998816013336182
168643493304990853,349.33047065,50.53348224,19.2012996673584,0.00389800011180341,18.721399307251,0.0259099993854761,18.3234996795654,0.01352300029248,17.2780990600586,18.0217990875244,0.0180380009114742,17.8195991516113,0.0458130016922951,4,5,11,7,16892216,0.999004006385803,16892216,0.998290002346039,16892216,0.999365985393524,16892216,0.999369025230408
168663491468577420,349.14683516,50.55561742,21.1390991210938,0.0905200019478798,20.1040992736816,0.0648910030722618,19.5802993774414,0.0182109996676445,18.6602993011475,19.2273998260498,0.0230659991502762,18.8603992462158,0.0669850036501884,6,5,19,11,16892216,0.999378979206085,16892216,0.998511016368866,16892216,0.999648988246918,16892216,0.999579012393951
168673491545012926,349.15451078,50.56022958,21.3605995178223,0.164792999625206,21.0464992523193,0.180998995900154,20.7614002227783,0.0504579991102219,20.0499000549316,20.2611999511719,0.0912119969725609,20.2313995361328,0.0959749966859818,1,2,8,6,16688,0.998968005180359,16892216,0.997982025146484,16892216,0.999471008777618,16892216,0.999643981456757
168713492064014947,349.20619203,50.59527166,21.9290008544922,0.440631002187729,20.9020004272461,0.1249980032444,20.9701995849609,0.0571860000491142,19.4237003326416,20.2873992919922,0.264223992824554,-999,-999,3,5,13,4,16777496,0.997798979282379,16777496,0.999328970909119,16777496,0.999626994132996,16777496,0.99891597032547
168713492058225072,349.20602092,50.5953686,21.8159999847412,0.0815320014953613,21.0667991638184,0.123760998249054,20.760799407959,0.0535649992525578,19.4253997802734,20.2350006103516,0.0694969967007637,20.8055992126465,0.161816000938416,6,2,6,3,16892216,0.999556005001068,16892216,0.998956024646759,16892216,0.999018013477325,16892216,0.999095022678375
168713496534128195,349.65339702,50.59789092,18.9333000183105,0.0139809995889664,18.0547008514404,0.0171080008149147,17.6415996551514,0.0176149997860193,16.8341007232666,17.5046997070313,0.00760099990293384,17.2486000061035,0.0148160001263022,5,2,8,6,115000,0.999698996543884,16892216,0.997868001461029,115000,0.999276995658875,16892216,0.999714016914368
168793494958844887,349.49597293,50.66190628,21.2458000183105,0.0402080006897449,20.0104999542236,0.0291709993034601,19.3815002441406,0.0274580009281635,18.850700378418,18.86669921875,0.042943999171257,18.5230007171631,0.0261489991098642,7,10,12,10,115000,0.999387979507446,16892216,0.998943984508514,16892216,0.99924099445343,16892216,0.998700022697449
168773495152501883,349.51520186,50.64268585,21.9353008270264,0.0993639975786209,21.2709007263184,0.0709910020232201,21.1152992248535,0.0455060005187988,20.5039005279541,20.6403007507324,0.0823900029063225,-999,-999,2,7,21,8,16892216,0.999307990074158,16892216,0.998929977416992,16892216,0.999679028987885,16892216,0.999230027198792
168783494491015378,349.44939151,50.65378786,21.8852996826172,0.204157993197441,18.4265995025635,0.0116560002788901,21.2070007324219,0.0397600010037422,20.6937999725342,20.8948001861572,0.180044993758202,-999,-999,1,1,10,5,280,0.859308004379272,16777240,0.913183987140656,16777496,0.999584019184113,16777496,0.999019026756287
168693495177924775,349.51775051,50.57841195,21.4066009521484,0.045159000903368,20.7124996185303,0.0322620011866093,20.3906993865967,0.0388789996504784,19.8089008331299,20.1688995361328,0.076434001326561,19.8157997131348,0.0655110031366348,6,13,13,9,16892216,0.998834013938904,16892216,0.999661982059479,16892216,0.999463975429535,16892216,0.999103009700775
168673494642027625,349.46422053,50.56411714,20.0506000518799,0.122643001377583,18.9748001098633,0.024795999750495,18.7096996307373,0.0457310006022453,16.9185009002686,18.18869972229,0.033075001090765,17.9778003692627,0.0628940016031265,9,5,14,7,16892216,0.999638020992279,16892216,0.998117983341217,16892216,0.999615013599396,16892216,0.999180018901825
168733494874300368,349.48751416,50.60814409,22.2903995513916,0.187916994094849,21.4232997894287,0.0538850016891956,20.5258007049561,0.0254439990967512,19.9549007415771,20.1308994293213,0.0841030031442642,19.6280994415283,0.0610670000314713,1,5,21,14,16892216,0.99734902381897,16892216,0.998880982398987,16892216,0.99932199716568,16892216,0.999337017536163
168693495667370992,349.56696507,50.57516254,19.7936000823975,0.0278040003031492,18.9188003540039,0.0221660006791353,18.8269996643066,0.0345829986035824,18.3101005554199,18.627799987793,0.0387060008943081,18.5442008972168,0.0378729999065399,3,6,20,7,16892216,0.998959004878998,16892216,0.999531984329224,16892216,0.999140024185181,16892216,0.999544024467468
168703495177196028,349.51768352,50.58777655,20.2929992675781,0.0372800007462502,19.2268009185791,0.0176739990711212,18.6450004577637,0.0362230017781258,17.618200302124,18.4769992828369,0.0165560003370047,17.9232997894287,0.0177640002220869,1,1,4,4,16696,0.986368000507355,16892216,0.997739017009735,16892216,0.998928010463715,16892216,0.998871982097626
168703495417182175,349.54171285,50.58454008,22.3376007080078,0.181104004383087,21.987699508667,0.168035000562668,21.2950000762939,0.0350430011749268,-999,21.1028995513916,0.0844129994511604,-999,-999,1,1,5,2,115000,0.998103976249695,115000,0.997820973396301,115000,0.999602973461151,115000,0.998565971851349
168663493983039663,349.39824728,50.55734188,22.2222995758057,0.185176998376846,21.8922996520996,0.0568829998373985,21.5450000762939,0.166243001818657,-999,21.2255992889404,0.171979993581772,-999,-999,1,3,1,1,115000,0.997574985027313,115000,0.997648000717163,115000,0.998517990112305,115000,0.997673988342285
168823493749376574,349.37497533,50.68827366,21.0049991607666,0.0263110008090734,20.2936000823975,0.0292130000889301,20.0149993896484,0.036566000431776,19.3127994537354,19.9619998931885,0.0808819979429245,19.1135005950928,0.0993259996175766,11,10,14,3,16892216,0.999611973762512,16892216,0.999085009098053,16892216,0.999715983867645,16892216,0.998932003974915
168803493183755584,349.31857152,50.67081029,21.9969997406006,0.145193994045258,21.3404998779297,0.0485379993915558,20.895299911499,0.0541969984769821,20.3631000518799,20.5149002075195,0.0482480004429817,-999,-999,4,4,8,4,115000,0.999682009220123,16892216,0.998686015605927,16892216,0.999132990837097,115000,0.999521017074585
168803492996655168,349.29963771,50.67040215,18.2199993133545,0.00515600014477968,17.5828990936279,0.0134819997474551,17.3253993988037,0.0057140002027154,16.4811992645264,17.1555004119873,0.0117469998076558,16.9533996582031,0.0191869996488094,4,6,16,10,115000,0.999135971069336,115000,0.998933970928192,115000,0.999400019645691,115000,0.999575972557068
168813493317658452,349.33169068,50.6815261,22.1527004241943,0.162391006946564,21.0287990570068,0.0787710025906563,20.3798999786377,0.0510939992964268,19.5580997467041,19.8302001953125,0.0560729987919331,19.539400100708,0.207680001854897,1,10,15,13,115000,0.998399019241333,16892216,0.999372005462646,16892216,0.99947202205658,16892216,0.999586999416351
168753492856796426,349.28565061,50.62984419,21.603099822998,0.117597997188568,21.0599002838135,0.0328460000455379,20.631799697876,0.0400089994072914,19.9085006713867,20.2182998657227,0.0595909990370274,19.7562007904053,0.155613005161285,7,5,15,8,16892216,0.999630987644196,16892216,0.999202013015747,16892216,0.999652028083801,16892216,0.999656021595001
168703492775437227,349.27749131,50.58864593,22.0393009185791,0.159830003976822,21.4771003723145,0.0834980010986328,21.0741996765137,0.0631439983844757,20.42919921875,20.8118000030518,0.191694006323814,-999,-999,1,6,10,4,115000,0.998600006103516,16892216,0.999270021915436,16892216,0.998530983924866,16892216,0.998395025730133
168743493731915020,349.37327076,50.62030069,22.2768993377686,0.187393993139267,21.7947998046875,0.0742100030183792,21.5049991607666,0.0723859965801239,-999,20.8924007415771,0.0434809997677803,-999,-999,1,3,6,2,115000,0.99762898683548,115000,0.99864798784256,115000,0.998808026313782,115000,0.998970985412598
168733493216777766,349.32164954,50.61419278,20.2782001495361,0.0263420008122921,19.6476993560791,0.0190609991550446,19.3012008666992,0.0315189994871616,17.7950000762939,19.1429996490479,0.0470560006797314,18.4225997924805,0.114646002650261,4,6,12,7,16892216,0.999695003032684,115000,0.998847007751465,115000,0.99905002117157,115000,0.999517023563385
168913491765558441,349.17660578,50.76486165,22.0825996398926,0.169957995414734,21.4724998474121,0.0926569998264313,20.7735996246338,0.0443300008773804,19.9580993652344,20.3665008544922,0.0728579983115196,19.8656997680664,0.250317007303238,1,8,19,9,16892216,0.998053014278412,16892216,0.998573005199432,16892216,0.999647974967957,16892216,0.999127984046936
168893491372829067,349.13698547,50.74855997,22.2007999420166,0.199512004852295,20.8234996795654,0.148247003555298,20.6278991699219,0.0645370036363602,19.722900390625,20.3472003936768,0.054737001657486,19.6797008514404,0.0565959997475147,1,1,5,3,280,0.99906200170517,16777496,0.99898499250412,16777496,0.999472975730896,16777496,0.999405026435852
168453491954493567,349.19544656,50.37738833,20.4200992584229,0.0425130017101765,19.1464996337891,0,19.0316009521484,0.0224159993231297,18.3610000610352,18.9974002838135,0.0416259989142418,18.7992000579834,0.0468540005385876,1,1,3,7,16793656,0.997253000736237,16793912,0.998679995536804,16892216,0.999678015708923,16892216,1
168343492145416370,349.21459848,50.28802939,21.4423007965088,0.0606699995696545,21.0410003662109,0.0578260011970997,20.8386001586914,0.0339390002191067,20.2921009063721,20.5517997741699,0.0866329967975616,-999,-999,12,11,20,7,115000,0.999656021595001,16892216,0.999266982078552,16892216,0.999719977378845,16892216,0.999629020690918
168383493004217488,349.30053124,50.32240244,21.3213005065918,0.141440004110336,20.9496994018555,0.0694520026445389,20.7043991088867,0.0647300034761429,20.2007999420166,20.3995990753174,0.0986960008740425,20.5888996124268,0.132588997483253,1,8,17,8,16892216,0.999459981918335,115000,0.999306976795197,16892216,0.999191999435425,16892216,0.999629974365234
168363492774416928,349.27740698,50.30518759,21.4115009307861,0.149832993745804,20.7917003631592,0.0659879967570305,20.2350997924805,0.0249279998242855,19.7222003936768,19.8397006988525,0.0431290008127689,19.5725994110107,0.0586690008640289,1,6,14,11,16892216,0.971451997756958,16892216,0.999575972557068,16892216,0.999612987041473,16892216,0.999301016330719
168423491901314840,349.19007646,50.35350698,21.7537994384766,0.234617993235588,21.5317993164063,0.00524999992921948,21.3038997650146,0.0547560006380081,-999,20.6594009399414,0.174045994877815,20.7826995849609,0.173592001199722,3,2,2,1,115000,0.999222993850708,16892216,0.99848198890686,115000,0.998836994171143,114992,0.999656021595001
168413492280357183,349.22809153,50.34715139,21.8197994232178,0.0524099990725517,20.7696990966797,0.0874150022864342,20.4249000549316,0.0422689989209175,19.4650001525879,19.9911003112793,0.023369999602437,19.6208992004395,0.0245820004492998,6,6,18,7,16892216,0.99931401014328,16892216,0.999118983745575,16892216,0.999383985996246,16892216,0.999206006526947
168413492285193357,349.22840351,50.3439112,20.0210990905762,0.0282249990850687,19.7667007446289,0.029237000271678,19.5844993591309,0.0339929983019829,19.0468006134033,19.5277996063232,0.0619629994034767,19.2847995758057,0.103878997266293,8,7,12,9,16892216,0.999711990356445,16892216,0.999441027641296,16892216,0.999710023403168,16892216,0.999014973640442
168443494100560672,349.41001614,50.36674911,21.6963005065918,0.125242993235588,20.5625,0.017162999138236,20.1371002197266,0.0869169980287552,19.369499206543,20.0144996643066,0.107226997613907,19.4568996429443,0.0255130007863045,6,4,12,4,16777496,0.999670028686523,16777496,0.998975992202759,16777496,0.999041020870209,16777496,0.999282002449036
168443494101921027,349.41002255,50.36674954,21.6501007080078,0.00646599987521768,20.7537994384766,0.0608239993453026,20.2674999237061,0.0244120005518198,19.5732002258301,19.7658996582031,0.18258099257946,19.6110992431641,0.113512001931667,2,5,4,5,16892216,0.99975198507309,16892216,0.998786985874176,16892216,0.998722016811371,16892216,0.999101996421814
168443493275214873,349.32747407,50.37018398,22.2938003540039,0.184820994734764,21.6415004730225,0.156299993395805,21.3337001800537,0.17739300429821,-999,20.9992008209229,0.113523997366428,-999,-999,1,1,1,2,115000,0.998301029205322,16892216,0.997209012508392,115000,0.998351991176605,115000,0.997850000858307
168403493728776102,349.37276152,50.33787926,21.3654003143311,0.171164005994797,21.1805000305176,0.0812700018286705,21.1354999542236,0.0514210015535355,20.4845008850098,21.0305995941162,0.142601996660233,-999,-999,1,6,12,1,16793912,0.998786985874176,16892216,0.999634981155396,115000,0.998953998088837,115000,0.996888995170593
168403493371936404,349.33709002,50.33803443,21.2007007598877,0.0566300004720688,20.5657997131348,0.0376890003681183,20.1879997253418,0.0359410010278225,19.5450000762939,20.0126991271973,0.06929100304842,19.7217998504639,0.0397539995610714,8,11,15,12,16892216,0.999725997447968,16892216,0.999504029750824,16892216,0.999296009540558,16892216,0.999680995941162
168393493687489594,349.36875777,50.33244201,22.2541007995605,0.189215004444122,20.8661994934082,0.0753659978508949,20.683500289917,0.06997299939394,19.5858001708984,20.492000579834,0.184483006596565,-999,-999,1,1,2,2,16696,0.998190999031067,16793912,0.873829007148743,16793912,0.998432993888855,16892216,0.999737024307251
168413492911468000,349.29113348,50.3477508,19.7339000701904,0.0166590008884668,19.237699508667,0.0179040003567934,18.8752994537354,0.0282630007714033,18.1553993225098,18.8847007751465,0.0245270002633333,18.3724002838135,0.127067998051643,5,4,7,6,115000,0.998862981796265,16892216,0.999473989009857,16892216,0.999413013458252,16892216,0.99957001209259
168403492986756244,349.29869474,50.33801718,21.448600769043,0.071553997695446,20.5851993560791,0.0542559996247292,20.1219997406006,0.065079003572464,18.9146003723145,19.5662002563477,0.0411599986255169,19.3281993865967,0.0597070008516312,5,10,15,8,16892216,0.99950897693634,16892216,0.999001979827881,16892216,0.999642014503479,16892216,0.999539971351624
168443493028838041,349.30315185,50.37289283,20.9794006347656,0.0314680002629757,20.4125003814697,0.0441379994153976,20.277099609375,0.0394989997148514,19.2049007415771,19.9904003143311,0.0353959985077381,19.4762992858887,0.151428997516632,2,3,3,2,16892216,0.999346017837524,16892216,0.998764991760254,16892216,0.997427999973297,16892216,0.999629974365234
168443493030938392,349.30331686,50.37292758,21.1704998016357,0.0684790015220642,20.220100402832,0.0486689992249012,20.1660003662109,0.0603139996528625,19.0590000152588,19.8922996520996,0.03524199873209,19.7392997741699,0.185938000679016,4,5,15,5,16777496,0.999607980251312,16777496,0.998827993869781,16777496,0.999687016010284,16777496,0.999109029769897
168433492549801723,349.25491636,50.35934833,22.17919921875,0.197907000780106,21.4274005889893,0.166876003146172,21.1730995178223,0.0546349994838238,20.5249996185303,20.8309993743896,0.173814997076988,19.8544006347656,0.286235004663467,4,1,7,1,16777496,0.999023973941803,16777496,0.905267000198364,16777496,0.998750984668732,280,0.997676014900208
168433492985699228,349.29854263,50.36545936,18.8458995819092,0.0145950000733137,17.703800201416,0.0450120009481907,17.2672996520996,0.0140570001676679,16.323299407959,17.0247001647949,0.0201719999313354,16.7504005432129,0.0113970004022121,1,2,8,10,16696,0.998251974582672,16892216,0.999629974365234,16892216,0.999283015727997,16892216,0.999684989452362
168423493019656573,349.30188518,50.3548326,21.4288997650146,0.0506410002708435,20.8715000152588,0.0836149975657463,20.5496997833252,0.0464570000767708,19.9016990661621,20.078800201416,0.0729219987988472,19.7668991088867,0.071042999625206,6,9,18,14,16892216,0.999502003192902,16892216,0.999441027641296,16892216,0.999316990375519,16892216,0.99967098236084
168433492802427145,349.28019548,50.36373545,20.5293006896973,0.0260249990969896,20.1196994781494,0.0395889990031719,19.9332008361816,0.0246029999107122,19.050199508667,19.9631004333496,0.0376130007207394,19.7964000701904,0.0668679997324944,3,5,6,3,115000,0.999611020088196,115000,0.999702990055084,16892216,0.998004019260406,16892216,0.999190986156464
168513492464337208,349.24615386,50.43036699,21.7129993438721,0.199395000934601,21.1583995819092,0.102298997342587,20.908899307251,0.0383520014584064,20.2339000701904,20.4127998352051,0.105447001755238,19.88450050354,0.199178993701935,1,9,12,7,272,0.99931001663208,16777496,0.999073028564453,16777496,0.999719023704529,16777496,0.998529970645905
168583492905172903,349.29049277,50.48520656,21.6336994171143,0.0907069966197014,20.8085994720459,0.0665040016174316,20.533899307251,0.0407329984009266,19.6760005950928,20.319299697876,0.101462997496128,20.044900894165,0.0867839977145195,4,1,2,1,115000,0.999319970607758,16892216,0.997864007949829,16892216,0.998556971549988,115000,0.989242017269135
168553492640382117,349.2640334,50.4595446,21.1928997039795,0.0419499985873699,20.3486995697021,0.0800129994750023,20.0891990661621,0.146577998995781,18.5212993621826,19.8983993530273,0.0467519983649254,-999,-999,2,4,2,3,115000,0.998404979705811,16892216,0.999339997768402,115000,0.998097002506256,16892216,0.997228980064392
168473494562795322,349.45618734,50.39547191,21.4535999298096,0.0963679999113083,20.4332008361816,0.0177749991416931,19.8572006225586,0.0351490005850792,18.191499710083,19.8309993743896,0.091780997812748,19.1324996948242,0,1,4,6,4,16793912,0.998612999916077,16793912,0.998286008834839,16892216,0.998642027378082,16892216,0.998993992805481
168593493078531319,349.30776315,50.49215943,21.7810001373291,0.0932710021734238,21.0764007568359,0.0548180006444454,20.3871002197266,0.0200960002839565,19.8311004638672,20.1168003082275,0.0781119987368584,19.8150997161865,0.0236830003559589,3,5,20,10,16892216,0.998528003692627,16892216,0.998476028442383,16892216,0.999274015426636,16892216,0.999646008014679
168553494016670209,349.40161313,50.4579687,21.4176006317139,0.0704509988427162,20.7800998687744,0.0942109972238541,20.1494007110596,0.0673990026116371,19.2688999176025,19.994499206543,0.0755179971456528,19.5324993133545,0.0494289994239807,5,5,10,11,16892216,0.999328017234802,16892216,0.999143004417419,16892216,0.998950004577637,16892216,0.999176025390625
168553494162188955,349.41623471,50.46519959,22.1070003509521,0.0708260014653206,21.3138999938965,0.0381520017981529,20.6968994140625,0.0800459980964661,20.1352996826172,20.5771999359131,0.081836998462677,20.8500003814697,0.170984998345375,6,7,10,8,115000,0.998421013355255,115000,0.999126970767975,16892216,0.999442994594574,115000,0.999396979808807
168573494039404979,349.40373226,50.47844843,21.5076999664307,0.0223709996789694,21.5970993041992,0.102049998939037,21.2187004089355,0.0952519997954369,19.7637996673584,20.8432998657227,0.148671999573708,20.7919998168945,0.162541002035141,3,6,7,1,16777496,0.999614000320435,16777496,0.998861014842987,16777496,0.999050974845886,16777496,0.999086976051331
168513494021566909,349.40232348,50.43006148,17.2576007843018,0.0893350020051003,16.7486991882324,0.0269130002707243,16.7106990814209,0.0306189991533756,16.1320991516113,16.5048999786377,0.0538650006055832,16.5764999389648,0.0439909994602203,8,8,13,9,16892216,0.999540984630585,16892216,0.999599993228912,16892216,0.99855500459671,16892216,0.999014973640442
168513493998656164,349.3998126,50.42954653,19.3367004394531,0.000700999982655048,18.5825004577637,0.027564000338316,18.1725997924805,0.00722499983385205,17.2956008911133,18.0440006256104,0.0302590001374483,17.6236000061035,0.035266999155283,2,4,7,2,115000,0.997905015945435,16892216,0.999382972717285,16892216,0.998472988605499,16892216,0.999167025089264
168573493396321653,349.33958939,50.47577383,20.6070995330811,0.0777800008654594,19.4235000610352,0.0545919984579086,18.8915996551514,0.0476259998977184,17.8864002227783,18.4549007415771,0.0376540012657642,18.1781005859375,0.01919100061059,8,4,7,7,16892216,0.999409019947052,16892216,0.999517977237701,16892216,0.997959017753601,16892216,0.999203979969025
168663496141343943,349.61409018,50.55255557,22.1469993591309,0.164526000618935,21.722900390625,0.0204009991139174,20.6434001922607,0.422181993722916,-999,21.0287990570068,0.009421999566257,-999,-999,1,3,2,2,16892216,0.998598992824554,115000,0.946604013442993,115000,0.998365998268127,115000,0.998247027397156
168653496278724729,349.62786143,50.54502494,18.6231002807617,0.0895610004663467,17.5825996398926,0.0483560003340244,17.0144996643066,0.0526259988546371,15.2090997695923,16.7378997802734,0.0310350004583597,16.6035003662109,0.0381509996950626,6,7,15,10,16892216,0.999112010002136,16892216,0.999781012535095,16892216,0.999691009521484,16892216,0.999408006668091
168623497134499779,349.7133956,50.52412029,21.7786998748779,0.109212003648281,21.266300201416,0.0595729984343052,20.9379005432129,0.0665030032396317,19.5447006225586,20.6602001190186,0.151140004396439,19.649299621582,0.156339004635811,2,4,11,6,16892216,0.999415993690491,16892216,0.998606026172638,16892216,0.999700009822845,16892216,0.999082028865814
168623497134619388,349.71337897,50.52392298,21.5298004150391,0.190548002719879,21.290599822998,0.170744001865387,20.9141998291016,0.0230730008333921,19.5263004302979,20.6301002502441,0.17841500043869,-999,-999,3,4,4,1,16777496,0.99933397769928,16777496,0.999289989471436,16777496,0.998933970928192,16777496,0.99678498506546
168673496756774076,349.67567611,50.56110962,20.9783000946045,0.0705259963870049,20.2525005340576,0.0528139993548393,19.6509990692139,0.0573120005428791,18.6702003479004,19.3547992706299,0.0529909990727901,19.093599319458,0.0540699996054173,9,10,14,10,16892216,0.999346971511841,16892216,0.998731017112732,16892216,0.999270975589752,16892216,0.999595999717712
168573495898745343,349.58983809,50.47886847,21.8365993499756,0.100502997636795,21.2936992645264,0.091840997338295,20.972900390625,0.0357879996299744,20.2374992370605,20.7238006591797,0.00923900026828051,-999,-999,6,6,16,2,16892216,0.999460995197296,16892216,0.999526023864746,16892216,0.999346971511841,16892216,0.998923003673553
168593495962948637,349.59633235,50.49821582,22.0932006835938,0.00831400044262409,21.8288993835449,0.114991001784801,21.2212009429932,0.1910679936409,-999,21.2432994842529,0.180966004729271,-999,-999,3,3,1,1,115000,0.999270975589752,115000,0.998714029788971,115000,0.937027990818024,115000,0.997298002243042
168593495652195497,349.56517647,50.49556946,17.8483009338379,0.038527000695467,17.1702003479004,0.032200001180172,16.9360008239746,0.029704999178648,16.4053993225098,16.7376003265381,0.0151840001344681,16.6879997253418,0.0240509994328022,5,10,17,7,16892216,0.999283015727997,16892216,0.999060988426209,16892216,0.999700009822845,16892216,0.999624013900757
168663495648681359,349.56485344,50.5505391,22.2024993896484,0.160508006811142,20.6392993927002,0.0268879998475313,19.8934001922607,0.0508689992129803,19.1061992645264,19.3253993988037,0.0636909976601601,19.047700881958,0.0537590011954308,1,9,16,9,16892216,0.998390018939972,16892216,0.999180018901825,16892216,0.999670028686523,16892216,0.999204993247986
168533497329517377,349.7329476,50.44724641,21.5506992340088,0.0900570005178452,20.156099319458,0.0461990013718605,19.6082000732422,0.0187110006809235,19.0858993530273,19.2397003173828,0.0508220009505749,19.0240993499756,0.0556039996445179,8,9,17,10,115000,0.999679028987885,16892216,0.998706996440887,16892216,0.999130010604858,16892216,0.999697029590607
168533497229683955,349.72290616,50.44437636,21.5284004211426,0.139425992965698,21.068000793457,0.0366839990019798,20.8349990844727,0.0413109995424747,19.5324001312256,20.203800201416,0.0844039991497993,19.7681007385254,0.175674006342888,3,3,7,1,16892216,0.997752010822296,16892216,0.997496008872986,16892216,0.998983979225159,16892216,0.99906599521637
168553496231868131,349.62311395,50.46443288,22.0515003204346,0.203271999955177,21.8036994934082,0.0820849984884262,21.3092002868652,0.145940005779266,-999,21.0715007781982,0.183497995138168,20.9981994628906,0.192574992775917,3,2,2,1,115000,0.999117016792297,115000,0.9981409907341,115000,0.999179005622864,115000,0.998965978622437
168563496372249776,349.63718212,50.47422379,19.3684005737305,0.0383590012788773,18.8111000061035,0.0307790003716946,18.6128997802734,0.0219969991594553,17.8563003540039,18.5379009246826,0.0372309982776642,18.399299621582,0.0155800003558397,6,3,6,10,115000,0.999123990535736,16892216,0.999374985694885,16892216,0.998412013053894,16892216,0.998503983020782
168643496312859056,349.63123579,50.54024873,21.145299911499,0.0639410018920898,20.2845993041992,0.0238869991153479,19.94580078125,0.0279910005629063,19.3377990722656,19.8561000823975,0.0373440012335777,19.3593006134033,0.0261840000748634,2,3,11,9,115000,0.998508989810944,16892216,0.997548997402191,16892216,0.998694002628326,16892216,0.999550998210907
168643496088980629,349.60883347,50.53327102,20.1802005767822,0.0134880002588034,19.5062007904053,0.0246130004525185,18.968599319458,0.0162690002471209,18.451099395752,18.7532005310059,0.0468979999423027,17.8976001739502,0.0235569998621941,5,7,11,10,16892216,0.999572992324829,115000,0.999035000801086,115000,0.998620986938477,115000,0.999563992023468
168643496101342619,349.61014181,50.5349261,20.4130992889404,0.0137090003117919,19.730899810791,0.017272999510169,19.2374000549316,0.0214620009064674,-999,18.8304004669189,0.0240529999136925,-999,-999,5,5,8,7,115000,0.998130023479462,115000,0.998326003551483,115000,0.999599993228912,115000,0.998966991901398
