objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
78551031680731522,103.16807739,-24.54068126,19.3981990814209,0.0309900008141994,18.8421001434326,0.0159719996154308,18.5804996490479,0.0102150002494454,18.0587005615234,18.486499786377,0.0117490002885461,18.190299987793,0.0252420008182526,6,8,19,3,115000,0.999076008796692,115000,0.999257981777191,16892216,0.99981302022934,115000,0.999409019947052
78591031903362797,103.19036907,-24.50627523,18.7290000915527,0.0880459994077683,18.4361991882324,0.115580998361111,18.4055004119873,0.0301539991050959,15.9596004486084,18.1595001220703,0.0135460002347827,17.8029003143311,0.0276859998703003,7,7,10,6,16892216,0.999521970748901,16892216,0.999819993972778,16892216,0.999194025993347,16892216,0.998851001262665
78601031979611646,103.19789372,-24.49888206,21.3362007141113,0.0829010009765625,20.6058006286621,0.0390739999711514,20.2784996032715,0.0359259992837906,19.7584991455078,20.1100006103516,0.0445809997618198,19.7481002807617,0.00820400007069111,4,12,16,9,115000,0.998659014701843,16892216,0.999550998210907,16892216,0.999413013458252,16892216,0.999661982059479
78571032517003847,103.25165615,-24.52207772,21.4533004760742,0.126380994915962,20.7602005004883,0.0553719997406006,20.4531002044678,0.0324500016868114,19.6868991851807,20.0820999145508,0.040557999163866,19.3918991088867,0.248120993375778,5,10,19,14,115000,0.999324977397919,16892216,0.999266982078552,16892216,0.999158024787903,16892216,0.99906200170517
78901032382069056,103.23820877,-24.24271505,21.7493000030518,0.0348870009183884,20.463399887085,0.0260199997574091,20.0496006011963,0.0256329998373985,19.5429000854492,19.7115001678467,0.052556000649929,19.3118000030518,0.0425739996135235,2,8,14,9,16892216,0.998297989368439,16892216,0.99964702129364,16892216,0.999638020992279,16892216,0.999630987644196
78841032530509743,103.25293198,-24.2921489,20.6511001586914,0.0812269970774651,20.367000579834,0.29882800579071,20.1030006408691,0.0429919995367527,18.9106998443604,20.1096000671387,0.0298289991915226,20.2287006378174,0.138513997197151,4,4,11,6,16892216,0.995374977588654,16892216,0.999074995517731,16892216,0.998957991600037,16892216,0.99856299161911
78861032378370821,103.23784285,-24.28288338,21.4706993103027,0.144666999578476,20.6566009521484,0.0887880027294159,20.4337997436523,0.0469049997627735,19.3334007263184,20.1720008850098,0.109430000185966,-999,-999,3,8,13,6,16892216,0.99854302406311,16892216,0.999189019203186,16892216,0.999616980552673,16892216,0.997967004776001
78731030722528385,103.07224287,-24.38496026,20.7861995697021,0.0450109988451004,19.6557006835938,0.0535480007529259,19.2373008728027,0.0135460002347827,18.7108001708984,18.7840995788574,0.0191690009087324,18.5275993347168,0.0395240001380444,4,5,10,8,115000,0.999356985092163,16892216,0.998739004135132,16892216,0.999558985233307,16892216,0.99899697303772
78731031054445581,103.10533397,-24.38724918,20.8582000732422,0.101314999163151,20.2401008605957,0.0816610008478165,19.9062004089355,0.0263650007545948,18.1431007385254,19.4008007049561,0.0343750007450581,19.0655994415283,0.0688060000538826,1,4,10,10,16777496,0.999243974685669,16777496,0.999099016189575,16892216,0.998842000961304,16892216,0.999675989151001
78731031260243837,103.12605313,-24.38880807,20.8763008117676,0.0390320010483265,20.3462009429932,0.134832993149757,20.1511001586914,0.0274509992450476,19.5375995635986,20.0655994415283,0.0411989986896515,19.6870002746582,0.0652920007705688,4,2,12,14,115000,0.999899983406067,16892216,0.998979985713959,16892216,0.999087989330292,16892216,0.999714016914368
78781031232506823,103.12313398,-24.34465516,20.5937004089355,0.0512010008096695,19.444299697876,0.0302200000733137,18.9909992218018,0.0142540000379086,18.3742008209229,18.5711994171143,0.0260690003633499,18.2245998382568,0.0182089991867542,4,11,15,11,16892216,0.999094009399414,16892216,0.999571979045868,16892216,0.999764978885651,16892216,0.998737990856171
78781031261928850,103.12616844,-24.34290089,21.5289993286133,0.155717998743057,21.0571002960205,0.0971539989113808,20.800500869751,0.0866940021514893,19.5394992828369,20.4923000335693,0.169401004910469,19.853099822998,0.176082000136375,1,3,14,6,16892216,0.999144971370697,16892216,0.998257994651794,16892216,0.999011993408203,16892216,0.99958199262619
78801031488126614,103.14887435,-24.32813556,21.3092002868652,0.0475170016288757,20.8209991455078,0.0750489979982376,20.5165996551514,0.0589350014925003,19.9421005249023,20.282600402832,0.0360589995980263,19.5851001739502,0.471379995346069,6,8,17,13,115000,0.998912990093231,16892216,0.999686002731323,16892216,0.999728977680206,16892216,0.999723970890045
78771031260068875,103.12594113,-24.35112014,21.0032005310059,0.0318479984998703,20.656099319458,0.0746830031275749,20.4347991943359,0.0216409992426634,19.9333000183105,20.3880996704102,0.0740099996328354,19.4943008422852,0.149314999580383,7,10,23,11,115000,0.99957001209259,16892216,0.99913501739502,16892216,0.999734997749329,16892216,0.999657988548279
78791032493178425,103.24930441,-24.33491924,20.4895000457764,0.0350509993731976,19.5272006988525,0.0451399981975555,19.0410003662109,0.0298420004546642,18.5377006530762,18.753999710083,0.021178999915719,18.4468002319336,0.0279859993606806,9,9,21,10,16892216,0.999670028686523,16892216,0.999836027622223,16892216,0.999818980693817,16892216,0.999460995197296
78771032551381686,103.25505413,-24.3572506,21.0837993621826,0.0645110011100769,20.7928009033203,0.0646110028028488,20.4675998687744,0.0335210002958775,19.6460990905762,20.3187007904053,0.0635880008339882,19.6891002655029,0.197203993797302,8,12,10,9,115000,0.99964702129364,16892216,0.9998379945755,16892216,0.998602986335754,16892216,0.998809993267059
78751032449989009,103.24500022,-24.36777238,20.8087005615234,0.0440509989857674,20.152099609375,0.0486680008471012,19.6336002349854,0.0319169983267784,18.7731990814209,19.4841003417969,0.0348079986870289,19.0657005310059,0.085548996925354,7,8,16,9,16892216,0.99981701374054,16892216,0.999715983867645,16892216,0.999764978885651,16892216,0.999638974666595
78751031704142815,103.17039374,-24.37297203,20.8411998748779,0.10860999673605,20.5562000274658,0.0507399998605251,20.2999000549316,0.0347869992256165,18.6947002410889,19.9727993011475,0.0415860004723072,19.570499420166,0.0763169974088669,6,9,18,13,16892216,0.999644994735718,16892216,0.999116003513336,16892216,0.999083995819092,16892216,0.999679028987885
78761031906472523,103.19081856,-24.3649498,21.6474990844727,0.0297100003808737,21.0830993652344,0.187832996249199,20.9845008850098,0.0601620003581047,20.1375999450684,20.5974998474121,0.0462829992175102,19.7924003601074,0.17926099896431,2,2,3,2,16777496,0.999324023723602,16777496,0.983439981937408,16777496,0.998878002166748,16777496,0.99788099527359
78781031661159349,103.16613301,-24.34248842,20.4517002105713,0.0664020031690598,20.0557994842529,0.0583349987864494,19.6411991119385,0.0255479998886585,18.8288993835449,19.4361991882324,0.0422170013189316,19.2318992614746,0.0495829991996288,7,9,20,12,16892216,0.999643981456757,16892216,0.99965500831604,16892216,0.99973201751709,16892216,0.99906200170517
78821031825934849,103.18256332,-24.31290899,20.0718994140625,0.0280729997903109,18.9841995239258,0.0387100018560886,18.5396995544434,0.0281540006399155,17.7182006835938,18.2859992980957,0.0451049990952015,17.8843002319336,0.0451579988002777,5,10,19,7,16892216,0.999643981456757,16892216,0.999239981174469,16892216,0.999818980693817,16892216,0.999430000782013
78801031994711198,103.19946476,-24.33264205,19.8554000854492,0.0872220024466515,19.6685009002686,0.043758001178503,19.2185001373291,0.0368949994444847,17.8978996276855,19.0918006896973,0.0199239999055862,18.8293991088867,0.0525199994444847,6,7,14,11,16892216,0.999505996704102,16892216,0.999579012393951,16892216,0.999732971191406,16892216,0.999468982219696
78581029557140630,102.9557002,-24.51640904,19.1809005737305,0.0416390001773834,18.4923992156982,0.0261589996516705,18.0196990966797,0.0289949998259544,17.099100112915,17.7609996795654,0.0149459997192025,17.4608993530273,0.0154050001874566,6,12,18,11,16892216,0.999068021774292,16892216,0.999409019947052,16892216,0.999194025993347,16892216,0.999664008617401
78551030627719693,103.06277892,-24.53384435,19.9540004730225,0.0384300015866756,19.3096008300781,0.0210900008678436,19.0328006744385,0.0126329995691776,18.448299407959,18.8876991271973,0.0427750013768673,18.6331005096436,0.0847949981689453,1,8,12,7,280,0.996555984020233,280,0.99947202205658,16777496,0.998649001121521,280,0.998448014259338
78551030465627806,103.04650022,-24.53534334,20.7765007019043,0.0920009985566139,20.9071006774902,0.0334630012512207,20.650899887085,0.0316720008850098,19.8017997741699,20.4831008911133,0.049185998737812,-999,-999,1,5,17,8,16892216,0.999293029308319,16892216,0.999014973640442,16892216,0.999554991722107,16892216,0.999082028865814
78691030578523790,103.0577511,-24.42210557,21.0401000976563,0.0348570011556149,20.5561008453369,0.00921200029551983,20.3568992614746,0.0375129990279675,19.5097999572754,20.2036991119385,0.0974749997258186,19.6380004882813,0.183584004640579,7,5,16,7,16892216,0.999275028705597,16892216,0.999200999736786,16892216,0.999733984470367,16892216,0.999258995056152
78681030568759292,103.05686439,-24.42582288,21.12380027771,0.101899996399879,20.7724990844727,0.0522710010409355,20.4367008209229,0.0420479997992516,19.8626003265381,20.1140995025635,0.0556450001895428,20.1177997589111,0.123430997133255,7,7,14,9,115000,0.999355018138886,16892216,0.999641001224518,16892216,0.998511016368866,16892216,0.999423980712891
78631030029226788,103.0029059,-24.46963588,20.7966003417969,0.0572610013186932,19.4514999389648,0.0103660002350807,18.9011993408203,0.0270700007677078,18.0802001953125,18.4682006835938,0.0279910005629063,18.1368007659912,0.0315539985895157,4,6,8,6,16892216,0.999415993690491,16892216,0.999464988708496,16892216,0.999137997627258,16892216,0.999548017978668
78651030707846384,103.07078513,-24.45323955,21.7700996398926,0.0477170012891293,20.7528991699219,0.0226969998329878,20.074800491333,0.0240269992500544,19.494499206543,19.6277008056641,0.0392049998044968,19.300199508667,0.102721996605396,3,10,15,9,115000,0.999149978160858,115000,0.99939900636673,16892216,0.999050974845886,16892216,0.999337017536163
78651030596936184,103.05962239,-24.4534686,20.914400100708,0.0865779966115952,20.4517002105713,0.0510739982128143,19.8717994689941,0.0549219995737076,19.0986003875732,19.613000869751,0.0228419993072748,19.113899230957,0.0633250027894974,6,13,18,9,16892216,0.999345004558563,16892216,0.999161005020142,16892216,0.999814987182617,16892216,0.999323010444641
78681030314315358,103.03140948,-24.42915045,20.1951999664307,0.0278880000114441,19.2373008728027,0.0319570004940033,18.8082008361816,0.0150650003924966,18.2884006500244,18.4090995788574,0.0192709993571043,18.1203002929688,0.0209960006177425,6,9,15,10,16892216,0.999445021152496,16892216,0.999262988567352,16892216,0.999085009098053,16892216,0.999623000621796
78601030495728908,103.04955789,-24.4928376,17.7346992492676,0.0329600013792515,17.7670001983643,0.0330380015075207,17.6021995544434,0.0403340011835098,16.9333992004395,17.5209007263184,0.0155830001458526,17.4083995819092,0.0204370003193617,9,13,24,13,16892216,0.999696016311646,16892216,0.999320983886719,16892216,0.999487996101379,16892216,0.999669015407562
78621029987799004,102.99866919,-24.47594095,21.8384990692139,0.186645999550819,21.1959991455078,0.0469640009105206,21.2957992553711,0.041703000664711,20.6769008636475,20.863899230957,0.113966003060341,-999,-999,1,6,7,5,115000,0.999265015125275,16892216,0.999691009521484,16892216,0.999339997768402,115000,0.999481976032257
78561030124344309,103.01240983,-24.52994777,21.5750007629395,0.176253005862236,20.5977001190186,0.0751169994473457,20.3731994628906,0.0333830006420612,19.6951007843018,20.0769996643066,0.0517840012907982,19.5825004577637,0.0438390001654625,4,6,16,12,115000,0.998902976512909,16892216,0.999421000480652,16892216,0.999795973300934,16892216,0.999643981456757
78731030834212287,103.08344528,-24.39002423,20.0086002349854,0.0519490018486977,19.6902008056641,0.0608559995889664,19.3822002410889,0.0300169996917248,18.4351005554199,19.0321998596191,0.0697690024971962,18.7658004760742,0.0396640002727509,5,5,5,4,16892216,0.999080002307892,16892216,0.998736023902893,16892216,0.998567998409271,16892216,0.998773992061615
78701030760215942,103.07599565,-24.41201825,21.0030994415283,0.0591650009155273,19.987699508667,0.0386249981820583,19.4839000701904,0.0187899991869926,18.9260005950928,19.1324005126953,0.0270109996199608,18.7513999938965,0.0351330004632473,9,10,16,10,16892216,0.999502003192902,16892216,0.998919010162354,16892216,0.999607980251312,16892216,0.99932998418808
78721030863465333,103.08632632,-24.39584117,20.9354000091553,0.020321000367403,20.2765998840332,0.037007998675108,19.9867000579834,0.0322679989039898,18.8318004608154,19.6438007354736,0.0489079989492893,19.2747001647949,0.0390239991247654,4,10,16,4,16892216,0.999170005321503,16892216,0.999558985233307,16892216,0.998838007450104,16892216,0.99891597032547
78691031154167269,103.11546371,-24.41915106,21.5023002624512,0.223011001944542,21.0263996124268,0.0481059998273849,20.7849006652832,0.0316799990832806,20.2528991699219,20.6184997558594,0.0876879990100861,20.3463001251221,0.147903993725777,2,6,17,9,115000,0.993130028247833,16892216,0.999315977096558,16892216,0.999258995056152,16892216,0.999534010887146
78711031059348505,103.10593175,-24.40150738,20.8812007904053,0.11684700101614,20.320499420166,0.033245000988245,19.5853004455566,0.0215000007301569,19.0344009399414,19.5487003326416,0.0325720012187958,19.1508007049561,0.050721999257803,6,6,7,10,16892216,0.999216020107269,16892216,0.999605000019073,16892216,0.998921990394592,16892216,0.999695003032684
78601031324268695,103.13241282,-24.49306374,19.9006004333496,0.0569920018315315,19.8015995025635,0.0818680003285408,19.6277008056641,0.0208960007876158,18.3442001342773,19.5501003265381,0.0296640004962683,19.1879997253418,0.0667890012264252,4,7,9,8,16892216,0.99932998418808,16892216,0.99974000453949,16892216,0.999642014503479,16892216,0.99965900182724
78711032701362132,103.27011277,-24.40689385,19.9792995452881,0.0274839997291565,19.2901000976563,0.0290389992296696,19.0977993011475,0.0292939990758896,17.869499206543,19.1014003753662,0.0176570005714893,18.6091995239258,0,4,9,16,11,115000,0.998836994171143,16892216,0.999732971191406,16892216,0.998438000679016,16892216,0.999548971652985
78671031998688059,103.19984927,-24.43521712,20.1896991729736,0.0208420008420944,19.5634994506836,0.0276629999279976,19.108699798584,0.0213719997555017,18.5890007019043,18.9137992858887,0.0310449991375208,18.6072006225586,0.0384379997849464,10,13,18,10,16892216,0.999185979366302,16892216,0.999646008014679,16892216,0.999284029006958,16892216,0.999669015407562
78681032134804723,103.21342819,-24.42964549,21.55299949646,0.152880996465683,20.9937992095947,0.102337002754211,20.5223999023438,0.0311910007148981,19.9773998260498,20.1658000946045,0.0884609967470169,19.898099899292,0.018283000215888,3,6,19,9,115000,0.99897301197052,16892216,0.999185025691986,16892216,0.999146997928619,16892216,0.999709010124207
78621031343468993,103.13424863,-24.47615168,21.3570995330811,0.130584999918938,21.3733997344971,0.0277120005339384,20.8833999633789,0.084527999162674,19.9304008483887,21.0065994262695,0.151255995035172,19.75830078125,0.177003994584084,1,2,4,3,16793912,0.91821700334549,16793912,0.981383979320526,16892216,0.998871028423309,115000,0.998764991760254
78641031260897192,103.12613774,-24.46097517,21.7642002105713,0.168431997299194,21.084400177002,0.044573999941349,20.8092994689941,0.0256089996546507,20.2233009338379,20.777099609375,0.11964700371027,-999,-999,1,4,17,6,16892216,0.998603999614716,115000,0.99974000453949,16892216,0.999588012695313,115000,0.998583018779755
78641031422154466,103.14224816,-24.46320429,20.4743003845215,0.0586690008640289,19.8929996490479,0.0586399994790554,19.5454006195068,0.0360129997134209,18.5611000061035,19.5828990936279,0.0179709997028112,19.43869972229,0.175763994455338,1,4,7,4,16892216,0.998533010482788,16892216,0.998326003551483,16892216,0.999282002449036,16892216,0.999711990356445
78651031374452669,103.13738215,-24.45635615,21.8117008209229,0.182749003171921,21.2199001312256,0.108933001756668,21.1067008972168,0.114423997700214,20.2569007873535,20.8642997741699,0.128342002630234,-999,-999,1,1,3,4,16793912,0.974506974220276,16793904,0.998246014118195,16793912,0.999674022197723,115000,0.997120022773743
78641028856722763,102.88564039,-24.46462178,20.7245998382568,0.121555998921394,20.1408004760742,0.072503000497818,19.4745006561279,0.0359699986875057,18.5186996459961,19.1833992004395,0.0270409993827343,18.895299911499,0.0360120013356209,7,9,20,14,16892216,0.999257028102875,16892216,0.999019026756287,16892216,0.999705016613007,16892216,0.99965900182724
78611028706141193,102.8705689,-24.49092378,21.6751003265381,0.217980995774269,20.4906997680664,0.05120600014925,19.8484992980957,0.0180159993469715,19.2821998596191,19.4267997741699,0.0243009999394417,19.153600692749,0.038612999022007,4,11,16,13,115000,0.999324023723602,16892216,0.999527990818024,16892216,0.999430000782013,16892216,0.999276995658875
78611028741711864,102.8741293,-24.49043356,20.6357002258301,0.0253979992121458,20.1543006896973,0.077563002705574,19.6266994476318,0.0265580005943775,18.7222995758057,19.2528991699219,0.0230260007083416,18.9027996063232,0.0297410003840923,8,8,21,13,16892216,0.999687016010284,16892216,0.999051988124847,16892216,0.999656021595001,16892216,0.999664008617401
78591028923945939,102.89236732,-24.50354497,21.4801998138428,0.107408002018929,21.5592994689941,0,20.5193004608154,0.0952880010008812,19.7950992584229,20.4986000061035,0.0612559989094734,19.5694007873535,0.183292999863625,2,1,7,12,16892216,0.999366998672485,16892216,0.9984490275383,16892216,0.999390006065369,16892216,0.998646974563599
78591028922556521,102.89230402,-24.50343321,21.8047008514404,0.184596002101898,21.4057998657227,0.117308996617794,20.7588996887207,0.152577996253967,19.8257999420166,20.2921009063721,0.0981099978089333,-999,-999,1,1,6,2,280,0.999100029468536,16777752,0.993044018745422,16777496,0.999249994754791,16777496,0.997838973999023
78731030503456276,103.05026759,-24.38677731,21.7754993438721,0.170634001493454,20.577600479126,0.0593190006911755,20.1987991333008,0.0350099988281727,19.3390007019043,19.7136993408203,0.0244360007345676,19.1793994903564,0.184169992804527,1,2,7,8,115000,0.997354984283447,16777496,0.999026000499725,16892216,0.998452007770538,16892216,0.999144971370697
78721029800879497,102.98004744,-24.39236991,20.5527992248535,0.0165730006992817,19.5421009063721,0.0313189998269081,18.980899810791,0.0130329998210073,18.4200992584229,18.574800491333,0.0206369999796152,18.2632999420166,0.024100000038743,5,6,18,10,115000,0.999293029308319,16892216,0.999378979206085,16892216,0.99939101934433,16892216,0.999283015727997
78711030047689226,103.00474581,-24.40091202,19.737699508667,0.0713900029659271,19.4626007080078,0.0223219990730286,19.3043994903564,0.0207129996269941,18.1368007659912,19.2248992919922,0.0354330018162727,18.6047992706299,0,5,4,13,5,16892216,0.999126970767975,16892216,0.998957991600037,16892216,0.999279022216797,16892216,0.998300015926361
78721028533088885,102.85332203,-24.39281854,21.5771007537842,0.0299600008875132,20.7889995574951,0.058789998292923,20.3055000305176,0.0365010015666485,19.705099105835,20.093599319458,0.0608769990503788,19.6149997711182,0.212182998657227,3,8,23,12,115000,0.999179005622864,16892216,0.999719977378845,16892216,0.999664008617401,16892216,0.999213993549347
78741028807694980,102.88076556,-24.37946606,20.3817005157471,0.0465420000255108,19.7162990570068,0.0536720007658005,19.4393005371094,0.0378660000860691,18.5265007019043,19.2884006500244,0.0229049995541573,19.0648994445801,0.103812001645565,4,9,10,13,16892216,0.999031007289886,16892216,0.999634027481079,16892216,0.99906200170517,16892216,0.999226987361908
78741028804986797,102.88048559,-24.37793303,18.3635005950928,0.00582200009375811,17.6289005279541,0.0376479998230934,17.1198997497559,0.0354739986360073,16.1329002380371,16.8302001953125,0.0225750003010035,16.4407005310059,0.017212999984622,4,11,20,12,16892216,0.999514997005463,16892216,0.999369025230408,16892216,0.999279975891113,16892216,0.999535024166107
78711029074016188,102.90747657,-24.40333804,20.9006004333496,0.133656993508339,20.7773990631104,0.0955540016293526,20.0690994262695,0.0660350024700165,19.2747993469238,19.7628993988037,0.0542760007083416,19.2084999084473,0.0390489995479584,1,4,14,8,16793912,0.999267995357513,16892216,0.998260974884033,16892216,0.999216973781586,16892216,0.999668002128601
78721029203972959,102.92035419,-24.39767319,16.8985996246338,0.0228560008108616,16.4706993103027,0.00509099988266826,16.5680999755859,0.0525179989635944,15.8698997497559,16.4965000152588,0.0150100002065301,16.3612003326416,0.0341750010848045,7,8,18,5,16892216,0.999450981616974,16892216,0.999720990657806,16892216,0.999303996562958,16892216,0.99965900182724
78721029499321568,102.94989702,-24.39898109,21.3542995452881,0.0612180009484291,20.7098007202148,0.044684000313282,20.298900604248,0.0432889983057976,19.6690006256104,20.0095996856689,0.0585310012102127,19.5405006408691,0.0553889982402325,3,9,16,11,16892216,0.99938702583313,16892216,0.999732971191406,16892216,0.999273002147675,16892216,0.999059975147247
78731029466891865,102.9466058,-24.39038717,21.7234992980957,0.00226900004781783,20.9696998596191,0.08576600253582,20.7670993804932,0.0377900004386902,20.2369995117188,20.4598999023438,0.0660199970006943,19.656099319458,0.12126100063324,2,9,19,14,16892216,0.998906016349792,16892216,0.999409019947052,16892216,0.999714970588684,16892216,0.999158978462219
78931032116310259,103.21147525,-24.2249885,19.6019992828369,0.0433709993958473,19.1075992584229,0.0300960000604391,18.9214992523193,0.0481530018150806,18.3693008422852,18.7908992767334,0.031190000474453,18.5552005767822,0.0551690012216568,5,10,15,10,16793912,0.999361991882324,16892216,0.999575018882751,16892216,0.999737977981567,16892216,0.999741017818451
78911032146710404,103.21452374,-24.24143459,19.6688003540039,0.043368998914957,19.1832008361816,0.0174880009144545,19.3752002716064,0.0288800001144409,18.6797008514404,18.7278995513916,0.0480850003659725,18.1702995300293,0.0802389979362488,2,2,2,2,1048,0.998758018016815,1048,0.999175012111664,16778264,0.999451994895935,16778264,0.999595999717712
78911031661796425,103.16622383,-24.23660404,21.1340007781982,0.0414410009980202,20.2182006835938,0.038187000900507,19.798900604248,0.0224990006536245,19.1322002410889,19.4143009185791,0.0292489994317293,19.1408996582031,0.0581369996070862,6,11,19,12,16892216,0.99941098690033,16892216,0.999737977981567,16892216,0.99896901845932,16892216,0.99905800819397
78861031857469468,103.18567837,-24.2757032,21.7264995574951,0.176562994718552,21.2310009002686,0.1153229996562,21.0161991119385,0.0464400015771389,20.4668998718262,20.6049003601074,0.0644669979810715,-999,-999,1,5,19,5,16892216,0.99802702665329,16892216,0.999359011650085,16892216,0.998979985713959,16892216,0.99899697303772
78921031893985022,103.18937607,-24.22935474,21.6226997375488,0.146864995360374,20.4302005767822,0.0610000006854534,20.1270008087158,0.0249070003628731,18.8547992706299,19.5911998748779,0.050730999559164,19.4164009094238,0.0619620010256767,1,9,12,10,16777528,0.998908996582031,16892216,0.999830007553101,16892216,0.998727023601532,16892216,0.99975198507309
78911030568683999,103.05690996,-24.2386056,21.3442001342773,0.127342998981476,20.9836006164551,0.151019006967545,20.9540004730225,0.0477650016546249,20.1734008789063,20.6088008880615,0.082225002348423,-999,-999,2,2,17,7,16892216,0.995041012763977,16892216,0.997941017150879,16892216,0.999661028385162,16892216,0.999516010284424
78881030670008225,103.06692998,-24.26011114,18.6758995056152,0.0172749999910593,18.215799331665,0.0141700003296137,21.0237007141113,0.136535003781319,19.7164001464844,19.9461002349854,0.0827509984374046,-999,-999,1,1,1,2,280,0.889539003372192,16777496,0.947133004665375,16777496,0.997897982597351,16777496,0.979912996292114
78921031029421561,103.10301957,-24.23234531,20.8043003082275,0.0614849999547005,20.2332992553711,0.00251500005833805,19.9333992004395,0.0488310009241104,19.0988006591797,19.785400390625,0.0337760001420975,19.4573001861572,0.10359899699688,6,3,15,12,115000,0.999661028385162,16892216,0.999563992023468,16892216,0.999725997447968,16892216,0.999384999275208
78741030662898461,103.06631467,-24.37665064,21.0562992095947,0.114823997020721,21.0088996887207,0.0582179985940456,20.7900009155273,0.0495139993727207,20.1291999816895,20.5268993377686,0.0834570005536079,19.5862007141113,0.149470999836922,5,6,12,9,115000,0.999279022216797,16892216,0.999508023262024,16892216,0.998531997203827,16892216,0.999621987342834
78741030687035001,103.06869816,-24.37943518,20.358699798584,0.0482340008020401,19.2402992248535,0.00192599999718368,18.9680004119873,0.0239920001477003,18.0666007995605,18.611499786377,0.0387170016765594,18.2411994934082,0.0330660007894039,2,4,11,7,16892216,0.999117016792297,16892216,0.999827980995178,16892216,0.999579012393951,16892216,0.998691022396088
78761030863580070,103.08636611,-24.3667745,21.257999420166,0.116908997297287,20.7008991241455,0.102280996739864,20.4260997772217,0.0536979995667934,19.3836002349854,20.0380001068115,0.0441530011594296,19.4817008972168,0.140915006399155,1,5,12,9,16892216,0.99888402223587,16892216,0.999818980693817,16892216,0.999091982841492,16892216,0.99904602766037
78741030722399446,103.07222093,-24.37573334,19.9789009094238,0.0132330004125834,18.8985996246338,0.0176899991929531,18.4675998687744,0.0124209998175502,17.6923999786377,18.0372009277344,0.0167020000517368,17.7285003662109,0.0261240005493164,4,2,7,5,16892216,0.999630987644196,16892216,0.999063014984131,16892216,0.999131977558136,16892216,0.99847400188446
78771030636663238,103.06364899,-24.35591398,19.55299949646,0.038187000900507,18.7749996185303,0.0606670007109642,18.3775005340576,0.0448950007557869,17.5589008331299,18.1495990753174,0.017645999789238,17.7765007019043,0.0254449993371964,7,9,16,10,16892216,0.999572992324829,16892216,0.999831974506378,16892216,0.999661982059479,16892216,0.999590992927551
78761030661636902,103.06612944,-24.36119307,20.6916007995605,0.065479002892971,19.5767993927002,0.0579149983823299,18.9834995269775,0.037466999143362,18.1688995361328,18.5461006164551,0.0274519994854927,18.1620006561279,0.0352559983730316,6,8,16,12,16892216,0.999019026756287,16892216,0.99981701374054,16892216,0.999772012233734,16892216,0.998926997184753
78811030888189609,103.08886305,-24.31741468,21.7819004058838,0.0591350011527538,21.0933990478516,0.0696090012788773,20.8598003387451,0.032124999910593,20.1646003723145,20.31369972229,0.217855006456375,19.7031002044678,0.189770996570587,3,6,19,2,115000,0.999535977840424,16892216,0.999378025531769,16892216,0.999678015708923,16892216,0.998162984848022
78821030998181236,103.09980819,-24.3159274,19.971399307251,0.0875149965286255,18.9888000488281,0.0123990001156926,18.4724006652832,0.0359520018100739,17.7745990753174,18.1375999450684,0.0194920003414154,17.8339004516602,0.0309050008654594,5,4,12,7,16892216,0.998796999454498,16892216,0.998852014541626,16892216,0.999656975269318,16892216,0.999648988246918
78811031069940821,103.10695561,-24.32458279,20.9612998962402,0.127946004271507,20.67799949646,0.195293992757797,20.4118995666504,0.0277410000562668,19.6732997894287,19.9617004394531,0.0477580018341541,19.4629001617432,0.073354996740818,4,2,7,6,16892216,0.999261021614075,16892216,0.998309016227722,16892216,0.999024987220764,16892216,0.999665975570679
78841030589872742,103.05901648,-24.2979961,20.9463996887207,0.0841830000281334,19.952299118042,0.0269140005111694,19.3763999938965,0.0211079996079206,18.8726005554199,19.0149993896484,0.0220480002462864,18.7071990966797,0.0342869982123375,5,10,20,11,16892216,0.999216973781586,16892216,0.999765992164612,16892216,0.999776005744934,16892216,0.999732971191406
78931028391211967,102.83916607,-24.22364195,21.452299118042,0.179878994822502,20.8414001464844,0.0393479987978935,20.2733993530273,0.0348360016942024,19.6476001739502,19.9846000671387,0.0474199987947941,19.4885997772217,0.113118998706341,1,8,19,8,114992,0.999330997467041,16892216,0.999324023723602,16892216,0.999603986740112,16892216,0.999758005142212
78771028641396146,102.86397862,-24.35349141,21.2171993255615,0.112709000706673,21.0886993408203,0.110685996711254,21.1011009216309,0.0683749988675117,19.6009998321533,20.5366992950439,0.162212997674942,-999,-999,1,4,5,4,16777496,0.999511003494263,16777496,0.998987019062042,16777496,0.999459981918335,16777496,0.999264001846313
78771028638545761,102.8639243,-24.35372154,21.4141998291016,0.152229994535446,20.9895992279053,0.198065996170044,21.0226001739502,0.0703750029206276,19.8328990936279,20.8348007202148,0.179389998316765,-999,-999,1,2,4,1,16892216,0.999086022377014,16892216,0.998902976512909,16892216,0.998543977737427,16892216,0.998417973518372
