objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85962256677281892,225.66772942,-18.36541919,20.7865009307861,0.0562309995293617,19.2805004119873,0.0504020005464554,18.8159999847412,0.0400380007922649,18.1075000762939,18.42919921875,0.0237029995769262,18.2688007354736,0.0443340018391609,8,5,7,12,16892216,0.998995006084442,16892216,0.999634027481079,16892216,0.998947978019714,16892216,0.999680995941162
85932256630438507,225.66299145,-18.38492253,20.4058990478516,0.0495739988982677,19.5606002807617,0.0392879992723465,18.7465000152588,0.0729689970612526,17.6100997924805,18.5347995758057,0.0539139993488789,18.4169006347656,0.0605450011789799,8,8,6,7,16892216,0.999665021896362,16892216,0.998605012893677,16892216,0.99956202507019,16892216,0.999468982219696
85932256221626861,225.62217023,-18.38624586,19.0352001190186,0.0416209995746613,18.49880027771,0.0557270012795925,17.7593002319336,0.0632480010390282,17.222900390625,17.5802001953125,0.0199779998511076,17.5256996154785,0.0416090004146099,8,13,9,12,16892216,0.999176025390625,16892216,0.999109983444214,16892216,0.999912977218628,16892216,0.999605000019073
85942256232286710,225.62318704,-18.37805148,20.2166996002197,0.0306809991598129,19.1495990753174,0.0355949997901917,18.4423007965088,0.0537110008299351,17.8048000335693,18.1485004425049,0.0219289995729923,17.9745006561279,0.0239959992468357,10,9,8,12,16892216,0.999675989151001,16892216,0.999643981456757,16892216,0.999755024909973,16892216,0.999675989151001
85922256575515943,225.65754952,-18.39537811,20.9384994506836,0.052386000752449,20.8504009246826,0.0430460013449192,20.0869007110596,0.0645830035209656,19.5778007507324,20.150899887085,0.0928540006279945,20.2859001159668,0.0767960026860237,8,5,7,9,16892216,0.99941498041153,16892216,0.99821799993515,16892216,0.999270975589752,16892216,0.99950897693634
85912256474575962,225.64747556,-18.40370737,21.6520004272461,0.105598002672195,21.1870002746582,0.0748059973120689,20.9270992279053,0.0481790006160736,-999,20.6982002258301,0.0677400007843971,20.6601009368896,0.177422001957893,2,7,2,5,16892216,0.999086022377014,115000,0.999610006809235,115000,0.998795986175537,115000,0.998571991920471
85982256755789389,225.67561966,-18.34248255,21.3927993774414,0.0537509992718697,20.5715999603271,0.0760840028524399,20.0030994415283,0.0479039996862412,19.2863998413086,19.637300491333,0.0448819994926453,19.5419006347656,0.0636359974741936,5,10,8,15,16892216,0.999000012874603,16892216,0.99975198507309,16892216,0.999553024768829,16892216,0.999337017536163
85912257014927519,225.70156535,-18.4024759,21.0869007110596,0.0935640037059784,20.2996006011963,0.0481420010328293,19.6112995147705,0.0534339994192123,18.996000289917,19.3192005157471,0.0411880016326904,19.1629009246826,0.095830999314785,8,9,9,15,16892216,0.999315023422241,16892216,0.999720990657806,16892216,0.999826014041901,16892216,0.999661982059479
85952257294067643,225.72935231,-18.36898988,21.7451992034912,0.196886003017426,21.0743007659912,0.0421370007097721,20.4342002868652,0.0592299997806549,19.8054008483887,20.1574993133545,0.0529740005731583,19.9503993988037,0.160965994000435,1,7,9,13,16892216,0.999158978462219,16892216,0.999265015125275,16892216,0.999413013458252,16892216,0.999727010726929
85932257137684162,225.71387246,-18.38843407,20.1620006561279,0.0487210005521774,19.3663997650146,0.0354680009186268,18.9020004272461,0.0870189964771271,18.3920001983643,18.8586006164551,0.028031999245286,18.7451000213623,0.0677459985017776,10,5,7,10,16892216,0.999709010124207,16892216,0.999680995941162,16892216,0.999457001686096,16892216,0.999697029590607
85992257302441434,225.73021747,-18.34075592,20.9680995941162,0.0440320000052452,20.2017993927002,0.0598700009286404,19.5716991424561,0.0699340030550957,18.9120998382568,19.2381000518799,0.0290159992873669,19.139799118042,0.0538019984960556,8,11,10,13,16892216,0.999369025230408,16892216,0.999414026737213,16892216,0.999475002288818,16892216,0.999375998973846
85982257435817968,225.74365398,-18.34374517,21.4050006866455,0.212180003523827,21.1854000091553,0.0300709996372461,20.7395000457764,0.0867820009589195,20.1000003814697,20.5837001800537,0.110178999602795,-999,-999,2,6,12,9,115000,0.983043015003204,16892216,0.998685002326965,16892216,0.999777019023895,16892216,0.999126017093658
85972257240524056,225.72389037,-18.35520232,21.3346996307373,0.0756150037050247,21.4885005950928,0.0906729996204376,21.2185001373291,0.0722640007734299,20.6718006134033,21.0671005249023,0.248319000005722,-999,-999,5,8,9,5,16892216,0.999269008636475,16892216,0.999423027038574,16892216,0.999776005744934,115000,0.998400986194611
85962256929322251,225.69293876,-18.36509562,21.4228000640869,0.0562019981443882,20.3253002166748,0.0381789989769459,19.7073993682861,0.0240240003913641,19.0853004455566,19.4381008148193,0.036557000130415,19.1770000457764,0.0240609999746084,5,14,9,14,16793912,0.999722003936768,16892216,0.999495029449463,16892216,0.999273002147675,16892216,0.999661982059479
85982257253365375,225.72549196,-18.34579247,21.6916007995605,0.100726000964642,21.3087997436523,0.0909600034356117,21.1655006408691,0.307980000972748,20.271900177002,20.1965007781982,0.201974004507065,-999,-999,3,4,2,4,115000,0.999650001525879,16892216,0.999396026134491,16777496,0.999491989612579,280,0.999782979488373
85982257109641259,225.71095914,-18.34925962,20.1599998474121,0.0241720005869865,19.1534996032715,0.0297880005091429,18.5699005126953,0.0276790000498295,17.9685001373291,18.3253002166748,0.032150000333786,18.1375999450684,0.0441210009157658,9,6,10,12,16892216,0.999408006668091,16892216,0.999154984951019,16892216,0.999670028686523,16892216,0.999374985694885
85972257122086017,225.71208851,-18.35370031,21.3274002075195,0.0421109981834888,20.9382991790771,0.0509149990975857,20.6208992004395,0.0446439981460571,19.9859008789063,20.4736995697021,0.0387750007212162,-999,-999,3,10,11,7,16892216,0.998833000659943,16892216,0.99881500005722,16892216,0.999867022037506,16892216,0.998926997184753
85952255539686983,225.55403452,-18.36950722,21.1543998718262,0.055417999625206,20.3582000732422,0.0380130000412464,19.6604995727539,0.0642319992184639,19.1117992401123,19.3488006591797,0.0673270002007484,19.4151992797852,0.0428519994020462,11,12,8,11,16892216,0.999517023563385,16892216,0.999114990234375,16892216,0.999562978744507,16892216,0.999033987522125
85942255715857735,225.57147794,-18.37716685,21.4687995910645,0.142979994416237,20.7856998443604,0.0635019987821579,20.2108993530273,0.083015002310276,19.3866996765137,19.7544002532959,0.0525900013744831,19.2842998504639,0.0729629993438721,2,11,10,12,16892216,0.999388992786407,16892216,0.999239027500153,16892216,0.999800026416779,16892216,0.999652981758118
86012256206905459,225.62075076,-18.32076435,21.4029998779297,0.0915179997682571,20.7402992248535,0.0411229990422726,19.7917003631592,0.0528559982776642,18.3164005279541,19.290599822998,0.061319001019001,19.1947002410889,0.0621309988200665,6,6,7,10,16892216,0.999267995357513,16892216,0.999136984348297,16892216,0.999836027622223,16892216,0.999539017677307
85982256059717919,225.60597907,-18.34376478,21.2807006835938,0.0341380015015602,20.1837997436523,0.0393790006637573,19.5370998382568,0.0728269964456558,19.0079002380371,19.1501998901367,0.0299510005861521,18.9687995910645,0.0410460010170937,9,10,9,13,16892216,0.999716997146606,16892216,0.999750971794128,16892216,0.99991899728775,16892216,0.998911023139954
85982255907282496,225.59071382,-18.34824259,21.5930995941162,0.0678379982709885,21.0641002655029,0.0946360006928444,20.338399887085,0.0657719969749451,19.8083992004395,19.9964008331299,0.0545919984579086,19.6788005828857,0.117301002144814,5,10,8,14,115000,0.999512016773224,16892216,0.999445974826813,16892216,0.999522984027863,16892216,0.999154984951019
85962255664677361,225.56651497,-18.36085301,22.069299697876,0.177301004528999,21.7290992736816,0.0710399970412254,21.2294006347656,0.0636529996991158,20.3969993591309,21.2808990478516,0.15777200460434,-999,-999,1,5,2,1,16892216,0.993766009807587,16892216,0.999212980270386,16892216,0.999552011489868,16892216,0.998263001441956
86132256983317369,225.69830811,-18.21917917,20.86669921875,0.0168689992278814,21.1282005310059,0.0224360004067421,20.3990993499756,0.041508998721838,19.5317001342773,20.4869995117188,0.0491699986159801,-999,-999,4,4,9,12,16892216,0.999523997306824,16892216,0.999827980995178,16892216,0.999818027019501,16892216,0.99932599067688
86132256654226237,225.66521464,-18.2201136,21.3433990478516,0.143044993281364,21.125,0.0945729985833168,20.6331005096436,0.073803998529911,20.0576000213623,20.3964004516602,0.0842380002140999,19.9256992340088,0.0988020002841949,2,11,10,9,280,0.999216020107269,16892216,0.999436020851135,16892216,0.999774992465973,16892216,0.999315023422241
86112256173422011,225.61726698,-18.24035898,21.8068008422852,0.170715004205704,20.6856994628906,0.0201159995049238,19.7600994110107,0.0909560024738312,19.199499130249,19.5112991333008,0.0354279987514019,19.3514995574951,0.060554001480341,2,9,8,9,16892216,0.999689996242523,16892216,0.99965101480484,16892216,0.999491989612579,16892216,0.999678015708923
86032256378022167,225.63792087,-18.30679496,21.5562992095947,0.107918001711369,20.7558002471924,0.0256970003247261,20.8302993774414,0.0740799978375435,19.8628997802734,20.1674003601074,0.0895119979977608,-999,-999,3,2,2,7,16892216,0.99922502040863,16892216,0.998948991298676,16892216,0.997045993804932,16892216,0.999125003814697
86062256529778999,225.65291397,-18.27605909,21.7490005493164,0.0584749989211559,21.5851001739502,0.112323001027107,21.506799697876,0.0603459998965263,20.877799987793,20.9143009185791,0.35198700428009,-999,-999,2,7,2,2,115000,0.999440014362335,115000,0.9998419880867,16892216,0.999393999576569,115000,0.998901009559631
86072256089767413,225.60905502,-18.26915116,19.7448997497559,0.0432889983057976,19.4869003295898,0.073904000222683,18.6940002441406,0.0254880003631115,17.6156005859375,18.4293003082275,0.0543959997594357,18.7161998748779,0.0774039998650551,6,7,5,10,16892216,0.999549984931946,16892216,0.999531984329224,16892216,0.998722970485687,16892216,0.999131977558136
86072256305762183,225.63059855,-18.27346156,21.3929996490479,0.0570559985935688,20.0893001556396,0.0811289995908737,19.3824996948242,0.0386480018496513,18.7173004150391,19.1201992034912,0.03439100086689,19.0088005065918,0.0511769987642765,5,11,5,11,16892216,0.999701023101807,16892216,0.999099016189575,16892216,0.999521017074585,16892216,0.999099016189575
86062256235087861,225.62347978,-18.27708913,19.6000003814697,0.0370600000023842,19.2591991424561,0.0293600000441074,18.5443992614746,0.047775998711586,17.8652992248535,18.3603000640869,0.042468998581171,18.3526992797852,0.0394349992275238,5,5,11,14,16892216,0.999256014823914,16892216,0.998691022396088,16892216,0.999377012252808,16892216,0.999113976955414
86082256128981291,225.61292235,-18.26602269,20.9178009033203,0.0726009979844093,20.6958999633789,0.0710939988493919,20.4930992126465,0.0659049972891808,19.7532997131348,20.296199798584,0.0792739987373352,20.0032005310059,0.13808399438858,6,8,7,14,16892216,0.99913102388382,16892216,0.998407006263733,16892216,0.999611020088196,16892216,0.999702990055084
86102256378531903,225.63796004,-18.24861828,21.6422996520996,0.17229400575161,21.4606990814209,0.0933220013976097,20.7469997406006,0.061659999191761,20.0272006988525,20.2269992828369,0.0945449993014336,19.8486003875732,0.0717210024595261,1,6,12,7,16892216,0.999136984348297,16892216,0.998853981494904,16892216,0.998727023601532,16892216,0.999665021896362
86062255108939854,225.51091899,-18.27547058,21.4347991943359,0.0225389990955591,20.2180995941162,0.0661140009760857,19.3416996002197,0.0370029993355274,18.8024005889893,19.1478996276855,0.0499100014567375,18.8533992767334,0.0551460012793541,4,3,10,11,16892216,0.998974025249481,16892216,0.998466014862061,16892216,0.999797999858856,16892216,0.999683022499084
86062254970948916,225.4971096,-18.27622978,20.7861003875732,0,20.8075008392334,0.0420409999787807,20.4053993225098,0.0387029983103275,19.6378002166748,20.1543998718262,0.06216099858284,19.7430000305176,0.290832012891769,1,8,7,16,16892216,0.999561011791229,16892216,0.99897700548172,16892216,0.999939978122711,16892216,0.999145984649658
86122255379717751,225.5379264,-18.22725644,17.9699993133545,0.00599800003692508,17.4974994659424,0.00789299979805946,17.2073993682861,0.0309309996664524,16.1124992370605,17.1110992431641,0.00270500010810792,16.7770004272461,0.0349819995462894,2,4,2,6,16892216,0.999064028263092,16892216,0.997807025909424,16892216,0.999396026134491,16892216,0.99972802400589
86082255258107936,225.52575199,-18.26034427,20.9083995819092,0.0919959992170334,20.488000869751,0.0554810017347336,19.7458000183105,0.0223159994930029,18.9311008453369,19.3512001037598,0.0296550001949072,19.0006008148193,0.0323409996926785,1,6,8,10,16892216,0.999013006687164,16892216,0.998472988605499,16892216,0.998753011226654,16892216,0.999026000499725
86082255273639932,225.52737927,-18.25872909,21.0627994537354,0.0376069992780685,20.5527992248535,0.0314319990575314,20.0953998565674,0.0189260002225637,19.4181003570557,19.8855991363525,0.049005001783371,20.0314998626709,0.256449997425079,3,7,9,13,16892216,0.99863600730896,16892216,0.999562978744507,16892216,0.998705983161926,16892216,0.999180018901825
86092254806019989,225.48059542,-18.25036737,21.4326992034912,0.0643040016293526,20.3080997467041,0.0506380014121532,19.6361999511719,0.0215590000152588,19.0993003845215,19.3474006652832,0.0180660001933575,19.1156997680664,0.057243000715971,4,7,10,14,16892216,0.999396979808807,16892216,0.999508023262024,16892216,0.999454975128174,16892216,0.999724984169006
86132255719664881,225.57191374,-18.22132968,21.4585990905762,0.121870003640652,20.7714004516602,0.037431001663208,20.127799987793,0.0556420013308525,19.6137008666992,19.756799697876,0.0311740003526211,19.5515003204346,0.0750470012426376,4,9,13,10,16892216,0.999149024486542,16892216,0.99889600276947,16892216,0.999552011489868,16892216,0.999823987483978
86082255824795173,225.58255521,-18.26267262,19.6275997161865,0.0273790005594492,19.5153007507324,0.0407590009272099,18.8486003875732,0.0251429993659258,17.8841991424561,18.6352996826172,0.0475899986922741,18.4584007263184,0.0623500011861324,4,6,4,12,16892216,0.998495995998383,16892216,0.999086022377014,16892216,0.998520970344543,16892216,0.999332010746002
86082255833742799,225.5833164,-18.26462687,19.3899002075195,0.0388239994645119,19.5268001556396,0.0113289998844266,19.4603996276855,0.00415199995040894,18.7327003479004,19.2630996704102,0.0519910007715225,19.132999420166,0.0458379983901978,2,6,2,14,16892216,0.99932998418808,16892216,0.99904602766037,16892216,0.997783005237579,16892216,0.999592006206512
86032255235685087,225.52354657,-18.30444399,21.7994995117188,0.160641998052597,21.7653007507324,0.0575629994273186,21.5944995880127,0.174603998661041,-999,21.6312999725342,0.188851997256279,-999,-999,1,3,1,1,115000,0.998535990715027,115000,0.998462021350861,115000,0.999621987342834,115000,0.998539984226227
86012256234348261,225.62334282,-18.31830143,21.4127006530762,0.0902839973568916,21.5011005401611,0.105236999690533,20.8092994689941,0.0897419974207878,20.0970993041992,20.3927993774414,0.040888998657465,-999,-999,2,8,14,6,16892216,0.999337017536163,16892216,0.998885989189148,16892216,0.999611973762512,16892216,0.999414026737213
86012255777049225,225.5778101,-18.31766392,21.169900894165,0.0806759968400002,20.6522006988525,0.0560589991509914,20.059700012207,0.0535300001502037,19.5419998168945,19.6709003448486,0.044319998472929,19.614200592041,0.052046999335289,6,9,10,11,16892216,0.999049007892609,16892216,0.999413013458252,16892216,0.999799013137817,16892216,0.999176025390625
86022255830389624,225.58296085,-18.30888539,21.0555000305176,0.0711200013756752,19.7996997833252,0.0386639982461929,19.159200668335,0.0196269992738962,18.4339008331299,18.7408008575439,0.0396430008113384,18.6431007385254,0.0284650009125471,7,13,6,11,16892216,0.999509990215302,16892216,0.999831020832062,16892216,0.999375998973846,16892216,0.999270975589752
86032255610015165,225.56115203,-18.30434796,20.9827003479004,0.0659980028867722,20.4288997650146,0.0421749986708164,20.0389995574951,0.0641089975833893,19.4365997314453,19.6124992370605,0.0504480004310608,19.5188999176025,0.0965970009565353,4,8,10,12,16777496,0.999315023422241,16777496,0.998715996742249,16777496,0.999414026737213,16777496,0.999378979206085
86072255784735517,225.57850565,-18.27076316,20.9286003112793,0.0714899972081184,20.074800491333,0.0506989993155003,19.3108997344971,0.0342379994690418,18.7833995819092,19.12380027771,0.0265950001776218,18.8962993621826,0.0597949996590614,6,9,8,13,16892216,0.999692022800446,16892216,0.999180018901825,16892216,0.999433994293213,16892216,0.999665975570679
86052255646122666,225.56456298,-18.28980258,21.2101001739502,0.0630320012569427,20.1375007629395,0.021569000557065,19.5447006225586,0.031955000013113,19.0344009399414,19.2329006195068,0.0412690006196499,19.0247993469238,0.0348270013928413,4,7,12,15,16892216,0.999247014522552,16892216,0.999635994434357,16892216,0.999611973762512,16892216,0.999503016471863
85892258362641103,225.83609409,-18.42437899,21.4734001159668,0.103753998875618,21.2856006622314,0.0312989987432957,20.7942008972168,0.0275410003960133,20.0645008087158,20.7227001190186,0.0986090004444122,20.4370994567871,0.163800001144409,6,5,9,9,16892216,0.999563992023468,16892216,0.998125970363617,16892216,0.999664008617401,16892216,0.999203979969025
85892257951095658,225.79512456,-18.42066113,21.8964996337891,0.155254006385803,21.4941997528076,0.0392969995737076,21.6221008300781,0.173879995942116,-999,21.5424003601074,0.173270002007484,-999,-999,1,10,1,1,16892216,0.998919010162354,115000,0.998556971549988,115000,0.997569978237152,115000,0.99941098690033
85892258026886813,225.80266133,-18.41970141,22.1056995391846,0.188468992710114,21.8383007049561,0.0483330003917217,21.6450996398926,0.124814003705978,-999,21.2661991119385,0.164481997489929,-999,-999,1,3,2,1,115000,0.999222993850708,115000,0.998026013374329,115000,0.999522984027863,115000,0.998212993144989
85892258127312745,225.81270385,-18.42303988,20.6902008056641,0.0978090018033981,20.2644004821777,0.0413069985806942,19.8174991607666,0.0381669998168945,19.3055000305176,19.61549949646,0.0655129998922348,19.5834007263184,0.137915998697281,5,10,6,12,16892216,0.999688029289246,16892216,0.999154984951019,16892216,0.999720990657806,16892216,0.999673008918762
85882257649927154,225.76495756,-18.42766778,20.9365997314453,0.0841619968414307,20.7024002075195,0.0638799965381622,20.4041004180908,0.0745330005884171,19.4584999084473,20.1093997955322,0.113504000008106,20.1616992950439,0.290987014770508,8,11,9,7,16892216,0.999441981315613,16892216,0.99950498342514,16892216,0.999572992324829,16892216,0.998902976512909
85872257464554612,225.74643078,-18.43811983,21.6149005889893,0.0877199992537498,20.8705997467041,0.0459950007498264,20.3486003875732,0.0446260012686253,19.8458003997803,20.0459995269775,0.0571199990808964,19.978099822998,0.100238002836704,7,14,15,17,115000,0.999722003936768,16892216,0.999421000480652,16892216,0.999677002429962,16892216,0.99965101480484
85792257905906949,225.79057234,-18.50285535,21.2528991699219,0.0948759987950325,20.9841003417969,0.0526840016245842,20.5883007049561,0.0711750015616417,19.9162998199463,20.3950004577637,0.0809070020914078,20.3460998535156,0.128590002655983,7,14,14,13,16892216,0.999607026576996,16892216,0.999840974807739,16892216,0.999119997024536,16892216,0.999714016914368
85852257630646705,225.76306466,-18.45289163,21.7059993743896,0.0600019991397858,21.2570991516113,0.103749997913837,21.2320995330811,0.097852997481823,20.230899810791,20.8299999237061,0.132824003696442,-999,-999,2,9,3,2,16892216,0.999657988548279,16892216,0.999249994754791,16892216,0.999258995056152,115000,0.999082982540131
85852257861001412,225.78609889,-18.45744116,21.1543006896973,0.0903569981455803,20.6490001678467,0.0579270012676716,20.1252002716064,0.0370879992842674,19.5123996734619,19.9067993164063,0.0835969969630241,19.9034004211426,0.174881994724274,9,14,9,11,16892216,0.999435007572174,16892216,0.999489009380341,16892216,0.999164998531342,16892216,0.999677002429962
85842256070099855,225.60704635,-18.45884127,20.8213996887207,0.0645909979939461,20.2796001434326,0.048165999352932,19.2798004150391,0.117237001657486,18.5223999023438,19.2653999328613,0.0463420003652573,18.8882999420166,0.0663930028676987,9,4,10,13,16892216,0.999168992042542,16892216,0.998947024345398,16892216,0.999339997768402,16892216,0.999688029289246
85802256355991618,225.63562122,-18.4989426,20.4507999420166,0.0460739992558956,19.7296009063721,0.0310740005224943,18.7805004119873,0.0874160006642342,18.2773990631104,18.694299697876,0.0376240015029907,18.6888999938965,0.0320479981601238,9,6,7,11,16892216,0.999502003192902,16892216,0.999723017215729,16892216,0.999899983406067,16892216,0.999656975269318
85852256778691129,225.67777943,-18.45772792,21.559700012207,0.17951799929142,21.5128002166748,0.0424819998443127,21.7530994415283,0.181651994585991,20.9706993103027,20.7199993133545,0.184177994728088,-999,-999,1,4,1,4,280,0.986871004104614,280,0.998861014842987,16777496,0.998279988765717,280,0.999270975589752
85872256752894483,225.67522701,-18.43827688,21.6410007476807,0.0496880002319813,20.8456993103027,0.0672570019960403,20.5984992980957,0.221897006034851,19.9587001800537,20.3157005310059,0.106338001787663,20.2159996032715,0.0678170025348663,3,6,5,4,16892216,0.999548017978668,16892216,0.999490976333618,16892216,0.99940299987793,115000,0.998932003974915
85842256576322530,225.65770024,-18.46474224,21.5186004638672,0.0836670026183128,21.362699508667,0.049040999263525,21.1376991271973,0.110334999859333,19.7889995574951,20.4461994171143,0.121036000549793,20.5946998596191,0.164722993969917,6,9,7,8,16892216,0.999017000198364,16892216,0.999095022678375,16892216,0.999099016189575,16892216,0.999324023723602
85882256412462467,225.64125069,-18.43148047,20.6116008758545,0.0938460007309914,20.1137008666992,0.0729790031909943,19.6686992645264,0.0342109985649586,18.9228000640869,19.4923992156982,0.0454949997365475,19.3416004180908,0.080815002322197,6,10,4,13,16892216,0.9998459815979,16892216,0.999270021915436,16892216,0.999646008014679,16892216,0.999285995960236
85882256413222892,225.64124169,-18.43146193,20.718900680542,0.0882470011711121,20.0625991821289,0.0378880016505718,19.3722991943359,0.0815140008926392,18.8638000488281,19.8117008209229,0.0451770015060902,19.4137001037598,0.19709600508213,3,1,4,1,16777496,0.999365985393524,16777496,0.998629987239838,16777496,0.999575972557068,16777496,0.998560011386871
85672257064290382,225.70630016,-18.60843756,22.0942001342773,0.182364001870155,21.7063007354736,0.0941480025649071,21.4834995269775,0.173243001103401,20.6996002197266,21.4633007049561,0.186660006642342,19.0319004058838,0.150113001465797,1,6,2,1,16892216,0.998296976089478,115000,0.998569011688232,115000,0.998179972171783,16892216,0.998522996902466
85702256944205594,225.69442215,-18.57897283,20.7374992370605,0.0448030009865761,19.5144996643066,0.0524189993739128,18.9885005950928,0.029755000025034,18.4592990875244,18.659200668335,0.0307190008461475,18.5072994232178,0.0454810000956059,6,7,4,16,16892216,0.999472975730896,16892216,0.999143004417419,16892216,0.998450994491577,16892216,0.99907398223877
85762256795873329,225.67967814,-18.53083133,21.8166999816895,0.187849998474121,21.6033992767334,0.095830000936985,21.3673000335693,0.0770699977874756,20.7021999359131,20.7215003967285,0.172793000936508,-999,-999,1,7,4,1,114992,0.999055981636047,16892216,0.99966698884964,16892216,0.999491989612579,115000,0.999126970767975
85752257195008440,225.71948843,-18.53492391,21.7807006835938,0.139713004231453,21.4629001617432,0.131988003849983,21.6457996368408,0.0341640003025532,21.1354007720947,20.8595008850098,0.204352006316185,-999,-999,1,1,2,1,280,0.998902976512909,16777496,0.997498989105225,16777496,0.99933397769928,280,0.895659029483795
85742257260003152,225.72600019,-18.54754176,19.7693996429443,0.0435209982097149,19.3745994567871,0.122594997286797,19.3320007324219,0.138981997966766,18.2194995880127,19.1609001159668,0.0355780012905598,19.0641002655029,0.0542099997401237,5,8,9,10,16892216,0.999646008014679,16892216,0.999642014503479,16892216,0.999517023563385,16892216,0.999234974384308
85822256707323915,225.67073441,-18.48037596,21.6956005096436,0.0717059969902039,21.1718997955322,0.0652559995651245,20.5468006134033,0.0590060018002987,19.7877998352051,20.3036003112793,0.0781129971146584,19.8376007080078,0.163268998265266,4,4,7,11,115000,0.999270021915436,16892216,0.998805999755859,16892216,0.999777972698212,16892216,0.999092996120453
85812256805165543,225.68053964,-18.48740535,21.8638000488281,0.280272006988525,21.2616996765137,0.0737349987030029,20.8127994537354,0.0515500009059906,20.2129993438721,20.467399597168,0.0672139972448349,20.1923999786377,0.100613996386528,3,9,8,5,16892216,0.99924898147583,16892216,0.999188005924225,16892216,0.999675989151001,16892216,0.999110996723175
85852257151471739,225.71515619,-18.45718736,21.3773002624512,0.158603996038437,21.8131999969482,0.0909750014543533,21.5988006591797,0.172137007117271,21.0825004577637,21.5751991271973,0.192954003810883,-999,-999,1,4,1,1,16892984,0.999467015266418,115000,0.9984530210495,16892216,0.998443007469177,115000,0.997382998466492
85852257162744142,225.71625086,-18.45503546,21.7019996643066,0.0649859979748726,21.4409008026123,0.056657999753952,21.1443004608154,0.111969999969006,20.4529991149902,21.156400680542,0.264878004789352,-999,-999,5,11,4,4,16892216,0.999180018901825,16892216,0.999850988388062,16892216,0.999749004840851,16892216,0.999386012554169
85822257443529857,225.74430267,-18.4754064,21.3150997161865,0.468643993139267,21.8722991943359,0.189528003334999,21.5820999145508,0.15735399723053,20.8220996856689,21.4759006500244,0.178574994206429,-999,-999,2,4,1,1,115000,0.998910009860992,115000,0.998933970928192,16892216,0.999357998371124,115000,0.999387979507446
85822257364144654,225.73653296,-18.47951965,21.7705001831055,0.120861001312733,21.5109004974365,0.0609829984605312,20.9719009399414,0.146998003125191,20.2311992645264,20.8416004180908,0.19718399643898,-999,-999,3,7,10,3,115000,0.998485028743744,16892216,0.999118983745575,16892216,0.999513983726501,16892216,0.99915599822998
85882253335299389,225.33350153,-18.42582487,21.4606990814209,0.108336001634598,20.965799331665,0.0461860001087189,20.2639007568359,0.0409790016710758,19.5895004272461,19.880199432373,0.0563340000808239,19.698600769043,0.139907002449036,3,11,12,15,16892216,0.998399972915649,16892216,0.9998459815979,16892216,0.999207973480225,16892216,0.999346017837524
85812253750245672,225.37502073,-18.48723008,20.8668994903564,0.0592150017619133,20.6135005950928,0.043894998729229,20.4913997650146,0.0389899984002113,19.8624992370605,20.4482002258301,0.0688330009579659,20.4610004425049,0.159639999270439,6,14,7,8,16892216,0.999014973640442,16892216,0.998959004878998,16892216,0.999041974544525,16892216,0.998833000659943
85852254013789934,225.40142249,-18.45031379,20.8036994934082,0.0592189989984035,20.361499786377,0.0463539995253086,19.8537998199463,0.0687540024518967,19.0105991363525,19.5519008636475,0.0375799983739853,19.346700668335,0.0873439982533455,10,4,5,13,16892216,0.999275982379913,16892216,0.998407006263733,16892216,0.999566972255707,16892216,0.999345004558563
85702254497260133,225.44975357,-18.58361246,21.4484996795654,0.226855993270874,22.0459995269775,0.178642004728317,21.6854991912842,0.193491995334625,-999,21.6667995452881,0.187410995364189,-999,-999,2,1,1,1,115000,0.999697983264923,115000,0.997102975845337,115000,0.945461988449097,115000,0.99848198890686
85762254567731380,225.45670458,-18.53241039,21.6779003143311,0.0621749982237816,20.4251003265381,0.0302510000765324,19.7703990936279,0.072844997048378,19.113899230957,19.4853000640869,0.0438200011849403,19.2506008148193,0.0955770015716553,6,12,7,11,115000,0.999738991260529,16892216,0.999011993408203,16892216,0.999786972999573,16892216,0.999179005622864
85772253895282272,225.3894931,-18.52336695,20.8679008483887,0.0387489981949329,19.8983001708984,0.0205320008099079,19.4638996124268,0.00768900010734797,18.903600692749,18.9712009429932,0.0307470001280308,19.0044994354248,0.092459000647068,7,4,2,10,16892216,0.999669015407562,16892216,0.998690009117126,16892216,0.997641026973724,16892216,0.999234020709991
85742254057475220,225.40584264,-18.5459048,21.0930004119873,0.0406519994139671,20.613000869751,0.0809210017323494,20.3377990722656,0.0577679984271526,19.6781005859375,20.3132991790771,0.10665799677372,20.1166000366211,0.184676006436348,7,5,14,11,16892216,0.999707996845245,16892216,0.998624980449677,16892216,0.999792993068695,16892216,0.999719023704529
85742254091330491,225.40914936,-18.54989818,20.3780994415283,0.0402989983558655,19.3173007965088,0.011481000110507,18.7775001525879,0.018843999132514,18.024299621582,18.584400177002,0.0476449988782406,18.3323001861572,0.0419639982283115,4,5,7,8,16892216,0.999741971492767,16892216,0.999568998813629,16892216,0.999418020248413,16892216,0.999675989151001
