objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
133253496531122814,349.65310321,21.0435457,21.7124996185303,0.000203999996301718,21.0018005371094,0.112731002271175,20.6193008422852,0.0814160034060478,19.7626991271973,20.1912002563477,0.112929999828339,20.1179008483887,0.172889992594719,2,5,3,1,16777496,0.998974025249481,16777496,0.999369978904724,16777496,0.999540984630585,16777496,0.933425009250641
133363497530059906,349.75301779,21.14114315,19.1208992004395,0.0364530012011528,18.2768993377686,0.00920999981462955,17.8640003204346,0.0158309992402792,16.3374996185303,17.5118999481201,0.0149170001968741,17.1830997467041,0.0464029982686043,5,4,5,8,16892216,0.999059975147247,16892216,0.998876988887787,16892216,0.999568998813629,16892216,0.998805999755859
133363497513017659,349.75126659,21.13943153,21.1319007873535,0.274688988924026,20.5279006958008,0.0255030002444983,20.0797996520996,0.0161930005997419,19.3377990722656,19.8027992248535,0.0752630010247231,19.3495998382568,0.070593997836113,2,4,7,11,16892216,0.998444020748138,16892216,0.999588012695313,16892216,0.999639987945557,16892216,0.999197006225586
133383496988149306,349.69880491,21.15731465,21.9512996673584,0.32057198882103,21.6676998138428,0.119970999658108,21.2987995147705,0.0831670016050339,20.6037006378174,21.0834999084473,0.162156000733376,-999,-999,2,6,5,2,115000,0.99933397769928,16892216,0.998800992965698,16892216,0.999723970890045,115000,0.99763298034668
133363496941239263,349.69408851,21.14048983,21.9297008514404,0.155439004302025,21.2632999420166,0.0449520014226437,20.7115001678467,0.0685240030288696,20.0121994018555,20.5335998535156,0.0972490012645721,19.8827991485596,0.195200994610786,3,7,5,7,16892216,0.998416006565094,16892216,0.998080015182495,16892216,0.999282002449036,16892216,0.998633027076721
133353497083398290,349.7083287,21.13151612,22.1065998077393,0.186637997627258,21.4039001464844,0.0690499991178513,20.8511009216309,0.063291996717453,20.1231994628906,20.4937992095947,0.0870660021901131,19.8763008117676,0.0440669991075993,1,8,8,5,115000,0.999068975448608,16892216,0.999256014823914,16892216,0.999644994735718,16892216,0.998143017292023
133313495836460461,349.58362744,21.09159253,20.3178005218506,0.0376470014452934,19.6812992095947,0.0719159990549088,19.171199798584,0.0260320007801056,18.4477996826172,18.9675006866455,0.0305780004709959,18.625,0.0510040000081062,8,5,9,6,16892216,0.999679982662201,16892216,0.998389005661011,16892216,0.999090015888214,16892216,0.999280989170074
133363496401021031,349.64016381,21.1337715,21.7504997253418,0.101012997329235,21.7562007904053,0.107436999678612,21.2982997894287,0.0796419978141785,20.5058002471924,20.6551990509033,0.0683280006051064,-999,-999,5,5,4,2,16892216,0.999346971511841,16892216,0.998291015625,16892216,0.999180972576141,16892216,0.997801005840302
133383496494458770,349.64951691,21.1569,21.3752002716064,0.048470001667738,21.2341003417969,0.0599590018391609,21.0405006408691,0.0561549998819828,20.4221000671387,21.0247993469238,0.0508270002901554,-999,-999,10,8,9,3,16892216,0.999728977680206,16892216,0.99917197227478,16892216,0.999723017215729,16892216,0.998374998569489
133343495951499846,349.59517045,21.12440906,21.698299407959,0.171057000756264,21.2194995880127,0.0465819984674454,20.6851997375488,0.0336499996483326,20.1571998596191,20.244499206543,0.0789899975061417,19.9757995605469,0.0363489985466003,1,5,6,10,16892216,0.999409019947052,16892216,0.99904602766037,16892216,0.998628973960876,16892216,0.999031007289886
133353496070665938,349.60710541,21.12962763,21.5837993621826,0.134272992610931,21.8094997406006,0.134482994675636,21.596700668335,0.0520489998161793,20.9192008972168,21.0363006591797,0.195529997348785,-999,-999,1,6,5,1,115000,0.998472988605499,16892216,0.999302983283997,16892216,0.998421013355255,16892216,0.998726010322571
133363496154408125,349.61543359,21.13960711,21.8549995422363,0.114224001765251,20.6657009124756,0.0506599992513657,20.0946006774902,0.0327289998531342,19.3624000549316,19.7320003509521,0.0201980005949736,19.3036994934082,0.0484579987823963,2,7,10,9,16892216,0.998645007610321,16892216,0.999100983142853,16892216,0.998907029628754,16892216,0.999110996723175
133343496541967687,349.65430527,21.12267278,21.7127990722656,0.0611450001597404,20.835599899292,0.0562039986252785,20.4669990539551,0.0304930005222559,19.7313003540039,20.1793994903564,0.0633300021290779,19.7863006591797,0.0714040026068687,11,10,11,10,16892216,0.999836981296539,16892216,0.999189019203186,16892216,0.999727010726929,16892216,0.999122023582459
133363496617826893,349.66174949,21.13850676,20.3754005432129,0.0798780024051666,19.6951007843018,0.0510069988667965,19.6075992584229,0.03473199903965,17.324499130249,19.3945999145508,0.0277050007134676,18.8314990997314,0.0386210009455681,10,9,7,8,16892216,0.999641001224518,16892216,0.998760998249054,16892216,0.99956202507019,16892216,0.998929977416992
133333496283623860,349.62836537,21.11107114,22.1620006561279,0.180365994572639,21.1601009368896,0.0837239995598793,20.423900604248,0.044939000159502,19.9188995361328,20.0930004119873,0.0441639982163906,19.6081008911133,0.0649780035018921,1,7,11,8,16892216,0.99719899892807,16892216,0.999396026134491,16892216,0.99933797121048,16892216,0.998939990997314
133303496435347126,349.64354084,21.08881236,19.3174991607666,0.0963220000267029,19.0645008087158,0.0483129993081093,18.7602005004883,0.0219870004802942,16.8995990753174,18.5823993682861,0.05069699883461,18.2045001983643,0.0482669994235039,7,5,5,7,16892216,0.999197006225586,16892216,0.99905401468277,16892216,0.999328017234802,16892216,0.998906016349792
133383497764286389,349.77644069,21.15487517,21.0995998382568,0.0608320012688637,20.2224998474121,0.0297449994832277,19.7644004821777,0.0305819995701313,18.9843997955322,19.4342002868652,0.0248719993978739,19.1835994720459,0.0738769993185997,8,6,7,10,16892216,0.999431014060974,16892216,0.998629987239838,16892216,0.999794006347656,16892216,0.999203026294708
133393497657422044,349.76571303,21.15963927,21.644100189209,0.113187998533249,21.0375003814697,0.0300580002367496,20.7823009490967,0.0496339984238148,20.1284999847412,20.5543003082275,0.0270470008254051,20.0485992431641,0.122630998492241,5,8,9,7,16892216,0.998682022094727,16892216,0.999543011188507,16892216,0.999157011508942,16892216,0.998755991458893
133423497666360754,349.76664976,21.18349453,20.7987003326416,0.0773179978132248,20.2588996887207,0.0531609989702702,19.7504005432129,0.026885999366641,18.9302997589111,19.485200881958,0.0291620008647442,19.0823993682861,0.0678080022335052,7,6,8,10,16892216,0.999545991420746,16892216,0.998435974121094,16892216,0.998457014560699,16892216,0.99897301197052
133483497586149114,349.75866724,21.24046064,21.7355003356934,0.170802995562553,21.5625,0.052361998707056,20.9822998046875,0.0306960009038448,20.1075000762939,20.5340995788574,0.0668490007519722,20.0515003204346,0.12533999979496,1,6,5,6,16892216,0.999466001987457,16892216,0.999594986438751,16892216,0.998961985111237,16892216,0.999221980571747
133443497258869800,349.72596835,21.20769089,21.8890991210938,0.198439002037048,21.6790008544922,0.0703599974513054,21.4302005767822,0.0518780015408993,20.6569995880127,21.0351009368896,0.0629659965634346,-999,-999,1,10,10,3,115000,0.999553024768829,16892216,0.999692022800446,16892216,0.999453008174896,16892216,0.999068975448608
133413496938422873,349.69384658,21.17692824,21.1555004119873,0.0259949993342161,19.7775993347168,0.0238090008497238,19.1903991699219,0.0192970000207424,18.6310005187988,18.8577003479004,0.0243319999426603,18.5440006256104,0.0239850003272295,9,10,10,8,16892216,0.998986005783081,16892216,0.999297022819519,16892216,0.999624013900757,16892216,0.999267995357513
133403496964565425,349.69649786,21.1707759,22.0056991577148,0.104437001049519,21.6693000793457,0.0637779980897903,21.3642997741699,0.0760639980435371,20.6938991546631,20.9708995819092,0.137021005153656,-999,-999,4,6,7,4,115000,0.999091029167175,16892216,0.998564004898071,16892216,0.99956601858139,115000,0.998649001121521
133403496881357291,349.6881318,21.17225005,20.1702003479004,0.0607960000634193,19.9512004852295,0.0433919988572598,19.7441997528076,0.0123760001733899,18.3083000183105,19.6333999633789,0.0669640004634857,19.2458000183105,0.0509550012648106,7,6,7,11,16892216,0.999164998531342,16892216,0.999186992645264,16892216,0.999100983142853,16892216,0.998616993427277
133413497221301856,349.72215517,21.17607629,19.6916007995605,0.0576770007610321,18.6905994415283,0.0250100009143353,18.2446994781494,0.00871500000357628,17.238000869751,17.9853000640869,0.0191130004823208,17.672399520874,0.0450400002300739,10,6,6,7,16892216,0.999741971492767,16892216,0.998808026313782,16892216,0.999791979789734,16892216,0.999220013618469
133433497217598907,349.72178553,21.19862127,21.8619995117188,0.113884001970291,21.1721000671387,0.048055998980999,20.6919994354248,0.0369389988481998,19.9691009521484,20.5121994018555,0.0443559996783733,19.7947998046875,0.0786139965057373,2,10,11,11,16892216,0.998978972434998,16892216,0.99933797121048,16892216,0.999145984649658,16892216,0.99940699338913
133413497008256962,349.70093145,21.18066446,21.2702007293701,0.100567996501923,21.1555995941162,0.0983119979500771,21.0440998077393,0.0374890007078648,19.7416000366211,20.5016994476318,0.200399994850159,20.0769004821777,0.149121999740601,4,2,4,3,16777496,0.999393999576569,16777496,0.997834980487823,16777496,0.999634027481079,16777496,0.999194979667664
133413497008097611,349.70088547,21.1807802,21.6131992340088,0.0671359971165657,21.2509002685547,0.113885000348091,20.9057006835938,0.0366020016372204,19.4811000823975,20.7112998962402,0.094420000910759,19.5319995880127,0.173669993877411,5,2,2,4,16892216,0.999194025993347,16892216,0.939498007297516,16892216,0.997556984424591,16892216,0.999267995357513
133563497216805857,349.72166876,21.3044078,21.8197002410889,0.189756006002426,21.0468997955322,0.0286299996078014,20.3568992614746,0.0377489998936653,19.8512001037598,19.9473991394043,0.0355050005018711,19.6051006317139,0.0574660003185272,1,10,9,9,115000,0.998531997203827,16892216,0.999158978462219,16892216,0.999149024486542,16892216,0.999568998813629
133543497006019197,349.70058434,21.29047557,20.4902000427246,0.034341998398304,20.0041999816895,0.0437109991908073,19.9888000488281,0.0141409998759627,17.5491008758545,19.6478996276855,0.091889001429081,19.6042003631592,0.110173001885414,4,3,4,3,16892216,0.99862802028656,16892216,0.998771011829376,16810296,0.999256014823914,16777496,0.999276995658875
133533497584155196,349.75843482,21.27884732,21.648099899292,0.126974999904633,20.9748001098633,0.0565880015492439,20.824800491333,0.0461499989032745,19.8162994384766,20.6630992889404,0.0910239964723587,20.1611003875732,0.036786001175642,7,10,8,8,16892216,0.99947202205658,16892216,0.999661028385162,16892216,0.998937010765076,16892216,0.999607980251312
133553497380898860,349.73809146,21.29852325,22.0316009521484,0.0658039972186089,21.0972003936768,0.0632539987564087,20.540599822998,0.0375959984958172,19.7345008850098,20.2437992095947,0.037066999822855,19.5615005493164,0.0514409989118576,5,10,10,10,16892216,0.999692976474762,16892216,0.999746978282928,16892216,0.999580025672913,16892216,0.999121010303497
133563497155653069,349.71564666,21.30213259,22.0701007843018,0.235881999135017,21.757999420166,0.0529850013554096,21.5333003997803,0.0277149993926287,20.6980991363525,20.968900680542,0.164089992642403,19.7458992004395,0.20737099647522,2,8,6,1,115000,0.998942971229553,16892216,0.999261021614075,16892216,0.999086022377014,16892216,0.99940299987793
133543497303108255,349.73032612,21.28974007,22.0401992797852,0.241216003894806,20.8230991363525,0.0458660013973713,19.9794006347656,0.0283909998834133,19.452299118042,19.6441993713379,0.0550759993493557,19.1961994171143,0.044624000787735,2,10,8,8,16892216,0.998708009719849,16892216,0.999650001525879,16892216,0.999630987644196,16892216,0.999212980270386
133553497284012186,349.72843951,21.29303085,21.9225997924805,0.176155000925064,21.2761001586914,0.0508019998669624,20.4120006561279,0.0329070016741753,19.8038997650146,20.0373001098633,0.0466580018401146,19.6522006988525,0.0562269985675812,1,8,7,7,115000,0.999695003032684,16892216,0.999481976032257,16892216,0.998950004577637,16892216,0.999231994152069
133423495975586949,349.59750924,21.18872084,22.1688003540039,0.164283007383347,21.4018993377686,0.0519299991428852,20.8437995910645,0.039087999612093,20.3059997558594,20.6208000183105,0.0834380015730858,19.8819007873535,0.365462005138397,1,10,8,9,16892216,0.998816013336182,16892216,0.99922502040863,16892216,0.999705970287323,16892216,0.998696029186249
133423496567509691,349.65683191,21.19098327,21.9251003265381,0.143840000033379,21.5706996917725,0.0891299992799759,21.6573009490967,0.0900010019540787,20.6993007659912,21.0881004333496,0.172341004014015,-999,-999,3,4,3,1,16777496,0.998483002185822,16777496,0.999056994915009,16777496,0.999149024486542,16777496,0.998499989509583
133463496398597151,349.63987201,21.22216419,22.2388000488281,0.16933000087738,21.0098991394043,0.0945539996027946,20.4561004638672,0.0453660003840923,19.7975997924805,20.0769004821777,0.0538249984383583,19.5802993774414,0.0547930002212524,1,6,7,7,16892216,0.997399985790253,16892216,0.999450027942657,16892216,0.998821973800659,16892216,0.998932003974915
133453496505122163,349.65051967,21.20965055,20.5508003234863,0.0277120005339384,19.6814994812012,0.0377269983291626,19.2367992401123,0.00815900042653084,18.3486003875732,18.9073009490967,0.0142769999802113,18.5058994293213,0.0445530004799366,6,7,6,4,16892216,0.999289989471436,16892216,0.999202013015747,16892216,0.998921990394592,16892216,0.99896502494812
133393496760348710,349.67618162,21.16499326,20.9127006530762,0.0488599985837936,20.9615001678467,0.0865029990673065,20.7194995880127,0.0551129989326,19.5417003631592,20.364200592041,0.0820910036563873,-999,-999,3,3,3,3,16777496,0.999400973320007,16777496,0.998350024223328,16777496,0.998552978038788,16777496,0.999300003051758
133393496763378466,349.67617607,21.16497835,21.3889999389648,0.0678350031375885,20.8178997039795,0.0783210024237633,20.7031002044678,0.01369300018996,19.5571994781494,20.5144004821777,0.0312290005385876,20.0750999450684,0.0159779991954565,5,6,5,4,16892216,0.99905800819397,16892216,0.998757004737854,16892216,0.998705983161926,16892216,0.998898029327393
133443497131547628,349.71323716,21.2058187,21.9930992126465,0.0797989964485168,21.5771007537842,0.0819889977574348,21.3187999725342,0.0381539985537529,20.6828994750977,20.8549003601074,0.128380000591278,-999,-999,4,6,7,5,115000,0.998939990997314,16892216,0.999051988124847,16892216,0.999727010726929,16892216,0.998816013336182
133433496735085860,349.67352382,21.19602414,20.808500289917,0.103797003626823,20.565299987793,0.0729610025882721,20.2124996185303,0.0341080017387867,18.2292003631592,19.9591999053955,0.0824889987707138,19.3908996582031,0.0527120009064674,6,6,6,6,16892216,0.999850988388062,16892216,0.99965500831604,16892216,0.999351024627686,16892216,0.998862028121948
133473496932870459,349.69327915,21.22474319,21.679500579834,0.0991490036249161,20.886999130249,0.0521549992263317,20.5097007751465,0.032405998557806,19.8742008209229,20.2224006652832,0.0748500004410744,19.9158992767334,0.142566993832588,7,8,9,10,16892216,0.999459981918335,16892216,0.998952984809875,16892216,0.998847007751465,16892216,0.998310983181
133473497122197251,349.71213071,21.23062827,21.9009990692139,0.0318819992244244,21.3689994812012,0.0870150029659271,21.3264007568359,0.0385329984128475,20.3962993621826,20.8708000183105,0.0793749988079071,20.3784008026123,0.163459002971649,2,8,6,4,16892216,0.999392986297607,16892216,0.999696016311646,16892216,0.998412013053894,16892216,0.998676002025604
132803496689750852,349.66896484,20.66693539,20.136999130249,0.0258319992572069,19.3546009063721,0.0358229987323284,18.6748008728027,0.0117279998958111,17.7486991882324,18.6009006500244,0.0395219996571541,18.3288993835449,0.0629319995641708,9,9,5,5,16892216,0.999679982662201,16892216,0.99967497587204,16892216,0.99966698884964,16892216,0.999323010444641
132773496690489315,349.66904385,20.64897617,20.3707008361816,0.0554569996893406,19.5375995635986,0.0216520000249147,18.8612003326416,0.0134250000119209,18.1606998443604,18.6728000640869,0.017578000202775,18.3211002349854,0.0454659983515739,8,8,8,8,16892216,0.99932998418808,16892216,0.999432027339935,16892216,0.999230980873108,16892216,0.998866021633148
132913498101385341,349.81016101,20.76229513,21.8222999572754,0.0651239976286888,21.0765991210938,0.0379169993102551,20.7353000640869,0.0600840002298355,20.1704998016357,20.4412002563477,0.0640420019626617,19.9221992492676,0.0306410007178783,8,10,13,7,115000,0.999590992927551,16892216,0.99923300743103,16892216,0.999683976173401,16892216,0.998436987400055
132883497739870959,349.7739277,20.73370036,21.6417999267578,0.0823270007967949,20.6623992919922,0.0230320002883673,20.165599822998,0.0386260002851486,19.657600402832,19.9388008117676,0.032880000770092,19.6641006469727,0.0557640008628368,7,11,16,7,16892216,0.999330997467041,16892216,0.999534010887146,16892216,0.999105989933014,16892216,0.999123990535736
132893497375365508,349.7375138,20.74582856,22.4512004852295,0.19650200009346,21.9207992553711,0.0829740017652512,21.6012992858887,0.185576006770134,-999,21.323600769043,0.165749996900558,-999,-999,1,5,1,1,115000,0.998893022537231,115000,0.999013006687164,115000,0.998036026954651,115000,0.999131977558136
132863497581712374,349.75812646,20.71822342,21.3525009155273,0.0559399984776974,20.6714000701904,0.0507050007581711,20.3693008422852,0.0652140006422997,19.2140007019043,20.2243995666504,0.0770979970693588,19.4631996154785,0.0607930012047291,10,12,13,10,16892216,0.99975597858429,16892216,0.999441027641296,16892216,0.999679028987885,16892216,0.998785018920898
132853497291812795,349.72924104,20.71017239,21.7219009399414,0.0495270006358624,21.1947002410889,0.065531998872757,20.9125003814697,0.05910300090909,20.0944995880127,20.9405002593994,0.0693069994449615,-999,-999,9,12,10,6,16892216,0.999624013900757,16892216,0.999549984931946,16892216,0.999626994132996,16892216,0.999334990978241
132873497439568984,349.7439442,20.73204954,21.6667003631592,0.121466003358364,20.8554992675781,0.023530000820756,20.4951000213623,0.0452280007302761,19.9160003662109,20.3920993804932,0.111051999032497,19.8502998352051,0.16797399520874,3,9,7,5,16892216,0.999243974685669,16892216,0.999122023582459,16892216,0.999091982841492,16892216,0.998090028762817
132883497672796067,349.76720307,20.73793401,21.6646995544434,0.0974169969558716,21.3251991271973,0.0583549998700619,21.0895004272461,0.0586719997227192,20.4584007263184,20.9750003814697,0.104034997522831,-999,-999,11,11,12,5,16892216,0.999454021453857,16892216,0.999593019485474,16892216,0.999507009983063,16892216,0.998938024044037
132893496230050995,349.62300432,20.74206359,20.6063003540039,0.0451989993453026,19.6833992004395,0.0164759997278452,19.1452007293701,0.0321809984743595,18.531099319458,18.9705009460449,0.0222479999065399,18.5965003967285,0.0297369994223118,13,12,15,8,16892216,0.999611973762512,16892216,0.999695003032684,16892216,0.999683022499084,16892216,0.998507022857666
132923496520578981,349.652029,20.7736766,22.3701992034912,0.188883006572723,21.9545001983643,0.195628002285957,21.6800994873047,0.0690459981560707,21.1394004821777,21.4463005065918,0.186387002468109,-999,-999,1,1,4,1,16892216,0.999324977397919,115000,0.99967098236084,16892216,0.998736023902893,115000,0.999289989471436
132923496419566984,349.64192189,20.77191152,21.6285991668701,0.0454210005700588,20.8684005737305,0.0479299984872341,20.6945991516113,0.0472609996795654,20.0440006256104,20.5944004058838,0.0455170013010502,20.0949001312256,0.0343310013413429,9,14,16,8,16892216,0.99951297044754,16892216,0.999787986278534,16892216,0.999549984931946,16892216,0.999081015586853
132923496389494532,349.63896239,20.7700557,21.5926990509033,0.180375993251801,21.6926002502441,0.138660997152328,21.2064990997314,0.164305999875069,-999,20.7429008483887,0.160500004887581,-999,-999,1,2,2,1,312,0.999282002449036,312,0.99933797121048,312,0.999705970287323,33080,0.997819006443024
132923496370405863,349.63694859,20.77109492,21.335599899292,0.0826549977064133,20.8108997344971,0.0397009998559952,20.3913993835449,0.065312996506691,19.426700592041,20.6049003601074,0.0814379975199699,19.8369998931885,0.114973999559879,10,11,13,8,16892216,0.999660015106201,16892216,0.999633014202118,16892216,0.999548017978668,16892216,0.998456001281738
132863496518764534,349.65192526,20.7200551,22.1191005706787,0.179873004555702,21.6856994628906,0.0290939994156361,21.4843997955322,0.0859619975090027,20.7374992370605,21.0797996520996,0.1222850009799,-999,-999,1,3,7,5,16892216,0.998450994491577,115000,0.999615013599396,115000,0.999099016189575,115000,0.998429000377655
132853496406667210,349.64065077,20.71389504,21.1879005432129,0.0622610002756119,20.3075008392334,0.0330669991672039,19.7208995819092,0.0432780012488365,19.0655002593994,19.6888008117676,0.0531960017979145,19.1788997650146,0.0579719990491867,9,12,11,11,16892216,0.999843001365662,16892216,0.999831974506378,16892216,0.999643981456757,16892216,0.999418020248413
132873496728976491,349.67292209,20.72989153,21.2773990631104,0.0706200003623962,20.7457008361816,0.052912000566721,20.4190998077393,0.0555430017411709,19.5361995697021,20.3838996887207,0.0273509994149208,19.707799911499,0.129299998283386,6,9,12,5,16892216,0.99972802400589,16892216,0.999695003032684,16892216,0.999615013599396,16892216,0.998381972312927
132883496401547307,349.64014426,20.73883547,21.7303009033203,0.142122998833656,21.3745994567871,0.0427759997546673,21.1366004943848,0.233368992805481,-999,21.0965003967285,0.111124999821186,-999,-999,4,6,4,5,280,0.999366998672485,16892216,0.999332010746002,16892216,0.998571991920471,16892216,0.99916797876358
132913497120061513,349.71196568,20.75912745,21.2168998718262,0.0807920023798943,20.1404991149902,0.0256169997155666,19.5699005126953,0.0272669997066259,18.838399887085,19.3588008880615,0.0887079983949661,19.2091007232666,0.0456620007753372,11,9,13,11,16892216,0.999230980873108,16892216,0.99922102689743,16892216,0.999648988246918,16892216,0.999144017696381
132883497019040350,349.70190273,20.73308525,21.9421997070313,0.134365007281303,21.3778991699219,0.0868920013308525,21.0184993743896,0.0595859996974468,20.1355991363525,20.8684005737305,0.0652429983019829,-999,-999,3,9,12,8,16892216,0.99930202960968,16892216,0.999675989151001,16892216,0.999606013298035,16892216,0.999418020248413
132843497120795008,349.71203861,20.7037388,21.0359001159668,0.0664749965071678,20.2460994720459,0.0138389999046922,19.7654991149902,0.0779339969158173,18.7703990936279,19.4930000305176,0.0321800000965595,19.139799118042,0.212431997060776,8,6,9,5,16892216,0.999513983726501,16892216,0.99957799911499,16892216,0.999110996723175,16892216,0.999316990375519
132833497107182049,349.71068398,20.69288553,21.7374992370605,0.0571230016648769,20.461799621582,0.0290040001273155,19.7383995056152,0.0411389991641045,18.9288005828857,19.6238994598389,0.0364859998226166,18.8234004974365,0.0762519985437393,6,9,9,3,16892216,0.999641001224518,16892216,0.999350011348724,16892216,0.999190986156464,16892216,0.99862802028656
132863496769989286,349.67713091,20.7240065,21.8390998840332,0.096220999956131,21.3834991455078,0.0728180035948753,20.9391994476318,0.0345750004053116,20.368200302124,20.7695007324219,0.00371100008487701,20.0730991363525,0.145007997751236,2,6,9,2,280,0.999047994613647,16777496,0.999544978141785,16777496,0.999680995941162,16777496,0.998488008975983
133123496098495895,349.60987119,20.93780932,21.6018009185791,0.0861610025167465,20.5062999725342,0.0352980010211468,19.9776992797852,0.0192460007965565,19.2609996795654,19.8071994781494,0.0236840005964041,19.3831005096436,0.0764200016856194,12,12,12,9,16892216,0.999643981456757,16892216,0.999625980854034,16892216,0.999523997306824,16892216,0.999005973339081
133153496310311147,349.63102805,20.95881053,21.1783008575439,0.0560729987919331,19.8386993408203,0.0226419996470213,19.3733997344971,0.0293099991977215,18.7931003570557,19.042200088501,0.0154670001938939,18.673900604248,0.0462779998779297,7,8,8,6,16892216,0.999835014343262,16892216,0.998948991298676,16892216,0.999200999736786,16892216,0.998538017272949
133113496122630076,349.61221708,20.9246645,21.7574005126953,0.174557000398636,21.4298992156982,0.0862419977784157,21.0049991607666,0.0642289966344833,20.1070995330811,20.8491992950439,0.044684000313282,20.2182998657227,0.167051002383232,1,8,11,7,115000,0.998708009719849,16892216,0.999539971351624,16892216,0.999315023422241,16892216,0.998739004135132
133083496079668624,349.60794807,20.9067276,21.9358005523682,0.0815809965133667,21.4424991607666,0.0380240008234978,21.2390995025635,0.0567529983818531,20.4249000549316,20.9608993530273,0.087119996547699,-999,-999,4,8,11,4,115000,0.999271988868713,16892216,0.999684989452362,16892216,0.999055027961731,16892216,0.998529016971588
133083496094056201,349.60943044,20.90461976,22.346700668335,0.186442002654076,21.5163993835449,0.0766239985823631,21.158899307251,0.0700479969382286,20.5470008850098,21.2318992614746,0.144068002700806,-999,-999,1,3,10,2,115000,0.997473001480103,16892216,0.998495995998383,16892216,0.999166011810303,16892216,0.999095976352692
133133496272358827,349.62734312,20.94849758,21.8110008239746,0.133853003382683,20.8929996490479,0.03120799921453,20.4491996765137,0.0353670008480549,19.9442005157471,20.1856002807617,0.0350610017776489,19.6809997558594,0.0680280029773712,4,9,7,6,16892216,0.998917996883392,16892216,0.999194979667664,16892216,0.998475015163422,16892216,0.997925996780396
133023496843191884,349.68433747,20.85105776,20.6191997528076,0.0558720007538795,20.2562999725342,0.0260949991643429,19.8169994354248,0.0469130016863346,18.8335990905762,19.9151000976563,0.0468630008399487,19.4974994659424,0.0815519988536835,10,8,12,9,16892216,0.999630987644196,16892216,0.999383985996246,16892216,0.999450981616974,16892216,0.999177992343903
133003496667090360,349.6667235,20.8331703,21.8990993499756,0.0487099997699261,21.2677001953125,0.0564340017735958,20.7520999908447,0.0548450015485287,20.2140998840332,20.7033004760742,0.0913169980049133,19.9123001098633,0.234782993793488,4,12,11,7,115000,0.999392986297607,16892216,0.999687016010284,16892216,0.999616980552673,16892216,0.998201012611389
132993496213318844,349.62135392,20.83192681,21.5415992736816,0.0971070006489754,20.6229991912842,0.0430929996073246,20.2098999023438,0.0436020009219646,19.2691993713379,20.0590991973877,0.0393589995801449,19.3491992950439,0.0709389969706535,8,10,14,8,16892216,0.999518990516663,16892216,0.999737024307251,16892216,0.999148011207581,16892216,0.998655021190643
133153496979512393,349.69794436,20.95983994,20.7234992980957,0.0542059987783432,19.4687004089355,0.0569310002028942,18.4081001281738,0.0242400001734495,16.1247997283936,17.8560009002686,0.00865800026804209,17.4750995635986,0.0159760005772114,2,6,5,9,16892216,0.998438000679016,16892216,0.999086976051331,16892216,0.999682009220123,16892216,0.998243987560272
133143497341446433,349.73425422,20.95480732,21.7987995147705,0.100184001028538,21.4955997467041,0.0751390010118485,21.432300567627,0.0373860001564026,20.4288005828857,21.3236999511719,0.167430996894836,-999,-999,5,8,9,1,16892216,0.999248027801514,16892216,0.999494016170502,16892216,0.999327003955841,16892216,0.997904002666473
133053497085383247,349.70847041,20.87710076,21.9787998199463,0.146941006183624,21.5902996063232,0.12338300049305,21.2192001342773,0.156396999955177,20.3953990936279,20.554500579834,0.102952003479004,-999,-999,2,6,4,3,115000,0.998796999454498,16892216,0.998860001564026,16892216,0.999423027038574,16892216,0.99883097410202
133093497469245727,349.74697742,20.91267386,22.0261001586914,0.0687690004706383,21.4652004241943,0.0959850028157234,21.2215995788574,0.0306930001825094,20.484899520874,21.1103992462158,0.133722007274628,-999,-999,2,8,10,1,115000,0.998937010765076,16892216,0.998854994773865,16892216,0.999619007110596,16892216,0.998282015323639
133083497101104529,349.71008484,20.9032804,21.8591995239258,0.107529997825623,20.9535007476807,0.0503269992768765,20.5261993408203,0.0546480007469654,19.736499786377,20.1912002563477,0.0661939978599548,19.7996006011963,0.0717400014400482,8,8,10,8,16892216,0.999293982982636,16892216,0.999348998069763,16892216,0.999055027961731,16892216,0.999352991580963
133103497480574086,349.74821809,20.91967063,21.486400604248,0.152252003550529,21.5074005126953,0.0883330032229424,21.3922996520996,0.0465659983456135,20.6315002441406,21.1182994842529,0.181787997484207,-999,-999,1,8,8,2,16793912,0.993571996688843,16892216,0.99888402223587,16892216,0.999305009841919,16892216,0.998004019260406
133153497473265036,349.74746379,20.9621573,21.7761001586914,0.111046999692917,21.0289993286133,0.108410999178886,20.4461002349854,0.115631997585297,19.0902004241943,20.5948009490967,0,-999,-999,1,4,3,1,16892216,0.99762898683548,16892216,0.999586999416351,16892208,0.999068021774292,16892216,0.998556971549988
133153497475075438,349.74748877,20.96222363,20.9776992797852,0.097292996942997,20.783899307251,0.0594579987227917,20.4822006225586,0.05477200075984,19.2150001525879,20.5683002471924,0.0824529975652695,19.9845008850098,0.116953000426292,3,5,5,6,16777496,0.999078989028931,16777496,0.999547004699707,16777496,0.999408006668091,16777496,0.999037981033325
