objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71460398759624012,39.87613514,-30.4469658,21.4655990600586,0.0860640034079552,20.6495990753174,0.136907994747162,20.3815994262695,0.0579449981451035,19.6399993896484,19.9489002227783,0.0689679980278015,19.9193992614746,0.151435002684593,4,7,12,4,16892216,0.999280989170074,16892216,0.999490976333618,16892216,0.999484002590179,16892216,0.99889600276947
71450398557508495,39.85576806,-30.45139944,21.8204002380371,0.0747670009732246,20.6688995361328,0.117807999253273,20.7844009399414,0.111261002719402,20.1504993438721,20.1634998321533,0.0287670008838177,19.6916999816895,0.127086997032166,4,7,14,4,16892216,0.999280989170074,115000,0.999180018901825,16892216,0.999408006668091,115000,0.999158978462219
71440397834517393,39.78346747,-30.46076536,21.6870002746582,0.147965997457504,20.7087001800537,0.17747999727726,20.4111003875732,0.127229005098343,19.5674991607666,20.0090007781982,0.0664250031113625,19.4612998962402,0.165515005588531,1,6,13,4,16777496,0.999255001544952,16892216,0.999668002128601,16892216,0.999809980392456,16892216,0.998920977115631
71460397841949822,39.78420507,-30.44206024,21.7607002258301,0.0616800002753735,20.4123001098633,0.0944890007376671,20.2458000183105,0.0537540018558502,19.5037002563477,19.7332000732422,0.0514190010726452,18.6993007659912,0.176585003733635,4,8,17,8,16892216,0.999285995960236,16892216,0.999348998069763,16892216,0.999100983142853,16892216,0.998901009559631
71470397930978544,39.79300618,-30.43461564,20.3834991455078,0.0202600006014109,19.4587001800537,0.0728230029344559,19.354700088501,0.0640579983592033,18.7164001464844,19.1963996887207,0.119262002408504,18.9708003997803,0.00281900004483759,4,8,13,5,16892216,0.999678015708923,16892216,0.999504029750824,16892216,0.999423027038574,16892216,0.999032974243164
71470397956999363,39.79578263,-30.43414231,21.4167995452881,0.051486000418663,20.1854000091553,0.1199000030756,20.181999206543,0.0884419977664948,19.4500007629395,19.7437000274658,0.0775799974799156,19.6014003753662,0.113813996315002,4,7,17,8,16892216,0.999184012413025,16892216,0.999422013759613,16892216,0.999589025974274,16892216,0.998893976211548
71480397739790423,39.77401174,-30.43320175,21.8066997528076,0.120461001992226,20.3787994384766,0.0620269998908043,20.3955993652344,0.0986599996685982,19.4766998291016,20.0436000823975,0.0587019994854927,19.4619998931885,0.0522850006818771,2,2,9,6,16892216,0.99966299533844,16777496,0.999665021896362,16892216,0.999830007553101,16892216,0.999548971652985
71480398206184591,39.82059054,-30.42974748,21.9200992584229,0.158539995551109,20.5142993927002,0.167868003249168,20.7672996520996,0.0814490020275116,20.2434997558594,20.1786994934082,0.102866001427174,-999,-999,1,3,13,5,16892216,0.999179005622864,115000,0.999413013458252,16892216,0.999256014823914,16892216,0.998319983482361
71430398538316800,39.85389586,-30.46965238,21.7705993652344,0.0477220006287098,19.8311004638672,0.0540490001440048,19.6082992553711,0.0471689999103546,19.0694007873535,19.1268005371094,0.0147860003635287,18.8715991973877,0.0104449996724725,5,7,12,3,16892216,0.99964702129364,16892216,0.999557018280029,16892216,0.999539017677307,16892216,0.998934984207153
71450398418109546,39.8418406,-30.45061093,20.2381000518799,0.0185170006006956,18.8848991394043,0.01163399964571,18.7294006347656,0.0376330018043518,18.1322994232178,18.2350997924805,0.0123110003769398,18.0718002319336,0.0156340003013611,3,5,19,3,16892216,0.999563992023468,16892216,0.999369978904724,16892216,0.999683022499084,16892216,0.998926997184753
71440398447625721,39.84473632,-30.46210575,22.1196002960205,0.191929996013641,21.1665000915527,0.155033007264137,20.4668998718262,0.0782750025391579,19.7264003753662,19.8714008331299,0.109002999961376,19.3299007415771,0.193595007061958,1,1,9,4,115000,0.998310029506683,16892208,0.999297022819519,16892216,0.999545991420746,16892216,0.998645007610321
71460398292793736,39.82932165,-30.44719594,21.6898994445801,0.095721997320652,20.5044994354248,0.128712996840477,20.3663997650146,0.104125998914242,19.6802997589111,20.0128993988037,0.164019003510475,19.6462993621826,0.0672399997711182,6,7,9,2,16892216,0.99947601556778,16892216,0.999441981315613,16892216,0.999634981155396,16892216,0.998749971389771
71450398244537494,39.82453739,-30.45237237,21.9778003692627,0.187895998358727,21.1266994476318,0.176185995340347,21.1949996948242,0.09391800314188,20.6466999053955,20.6541004180908,0.103391997516155,-999,-999,1,1,11,2,16892216,0.999273002147675,16892216,0.998609006404877,16892216,0.99940699338913,115000,0.999552011489868
71460398253850805,39.82540436,-30.44955397,20.2912998199463,0.0440349988639355,18.9941997528076,0.0547600015997887,18.6308994293213,0.0373779982328415,17.9754009246826,18.4461002349854,0.0238990001380444,18.1879005432129,0.0461600013077259,6,7,9,3,16892216,0.999777019023895,16892216,0.999441027641296,16892216,0.999302983283997,16892216,0.998574018478394
71600399668358560,39.96688707,-30.32641657,21.9183006286621,0.0892940014600754,21.1930999755859,0.00181100005283952,21.0235996246338,0.0847669988870621,20.5072994232178,20.9256000518799,0.305090010166168,-999,-999,3,2,4,2,115000,0.998600006103516,115000,0.99940299987793,16892216,0.999478995800018,115000,0.997943997383118
71620399223537674,39.92250676,-30.31052657,21.9521999359131,0.178011998534203,20.9626998901367,0.162961006164551,21.664400100708,0.0696849972009659,20.42919921875,20.9197998046875,0.159574002027512,-999,-999,1,1,2,1,16777496,0.99931800365448,16777488,0.998960971832275,16777496,0.999134004116058,16777496,0.99822598695755
71640398462240353,39.84591741,-30.29980247,21.449800491333,0.0407240018248558,20.1797008514404,0.0298510007560253,19.8861999511719,0.06283900141716,19.2376003265381,19.7108993530273,0.0543100014328957,19.4605007171631,0.0989250019192696,4,4,5,1,16892216,0.999634027481079,16892216,0.999364018440247,16892216,0.999355971813202,16892216,0.99822199344635
71600398687377389,39.86884935,-30.32743837,21.881799697876,0.156820997595787,21.2276992797852,0.176706001162529,21.2875995635986,0.116076998412609,20.2122993469238,20.6361999511719,0.208761006593704,-999,-999,1,1,6,2,16892216,0.999095022678375,16777496,0.984332978725433,16777496,0.998983979225159,16892216,0.998612999916077
71530399186148341,39.91869952,-30.38494059,21.4382991790771,0.0338280014693737,20.0291996002197,0.0782819986343384,19.5310001373291,0.0380350016057491,18.8223991394043,18.9801998138428,0.0355300009250641,18.7682991027832,0.0869949981570244,6,3,16,6,16892216,0.99916398525238,16892216,0.99967497587204,16892216,0.999213993549347,16892216,0.998808026313782
71560398990761844,39.89910296,-30.36543612,21.9328002929688,0.0665989965200424,20.2688007354736,0.0386699996888638,19.9279003143311,0.0393319986760616,19.4008007049561,19.4566993713379,0.0473779998719692,19.3012008666992,0.031012000516057,2,8,18,7,115000,0.998515009880066,16892216,0.999475002288818,16892216,0.999424993991852,16892216,0.998677015304565
71540399095070037,39.90954709,-30.38357467,21.8425998687744,0.175879999995232,21.1415996551514,0.196548998355865,21.3462009429932,0.128582000732422,20.8344993591309,20.6495990753174,0.0888260006904602,19.3890991210938,0.158922001719475,1,1,9,2,115000,0.999463975429535,115000,0.919896006584167,16892216,0.999023973941803,115000,0.998986005783081
71570398756937754,39.87580906,-30.35208139,21.6236991882324,0.0724240019917488,20.8180999755859,0.232272997498512,20.2898006439209,0.037466999143362,19.5452003479004,19.7327003479004,0.0620369985699654,19.3794002532959,0.109512999653816,6,4,12,9,16892216,0.999701976776123,16892216,0.99922901391983,16892216,0.999781012535095,16892216,0.999545991420746
71590399326984741,39.93275452,-30.33793893,20.701099395752,0.0377519987523556,19.8213996887207,0.156221002340317,19.6189994812012,0.0711340010166168,18.4321994781494,19.0275993347168,0.0876990035176277,18.9190998077393,0.0381660014390945,4,4,15,7,16892216,0.999258995056152,16892216,0.999271988868713,16892216,0.999426007270813,16892216,0.999652028083801
71610399204216103,39.92048422,-30.32011543,21.0687007904053,0.0341800004243851,19.4612998962402,0.0297330003231764,19.1107997894287,0.0679069980978966,18.5368003845215,18.7099990844727,0.0337539985775948,18.4367008209229,0.0312319993972778,6,5,16,8,16892216,0.999689996242523,16892216,0.999646008014679,16892216,0.999307990074158,16892216,0.99965900182724
71590399089051960,39.90903654,-30.34018255,21.4909992218018,0.0814549997448921,20.7275009155273,0.163057997822762,21.0340995788574,0.0894969999790192,20.1131000518799,20.6224002838135,0.137024998664856,-999,-999,3,4,14,1,16777496,0.999424993991852,280,0.99964702129364,16777496,0.999480009078979,280,0.998245000839233
71600399125683445,39.91268307,-30.33094984,21.8188991546631,0.00532899983227253,21.1993999481201,0.0391100011765957,21.3129005432129,0.0911789983510971,20.7971000671387,20.2844009399414,0.251695990562439,-999,-999,3,2,9,2,115000,0.999231994152069,115000,0.999324977397919,16892216,0.999480009078979,115000,0.998983979225159
71590399076116507,39.90763063,-30.33646638,21.2684993743896,0.0258670002222061,20.0284996032715,0.205182999372482,19.7315006256104,0.0892859995365143,18.2366008758545,19.1641998291016,0.0753059983253479,18.7870998382568,0.31555101275444,5,4,18,7,16892216,0.999709010124207,16892216,0.999179005622864,16892216,0.99941098690033,16892216,0.999089002609253
71510398971384001,39.89718713,-30.40519109,20.4929008483887,0.0350890010595322,19.7677001953125,0.140209004282951,19.8428993225098,0.0789090022444725,18.7759990692139,19.4043006896973,0.0396410003304482,19.2835998535156,0.0308619998395443,6,10,17,5,16892216,0.999283015727997,16892216,0.999350011348724,16892216,0.999827980995178,16892216,0.998610019683838
71610398366868405,39.83674133,-30.318173,21.7793006896973,0.0457359999418259,21.0594997406006,0.0747419968247414,20.8939990997314,0.0824770033359528,20.3281993865967,20.4876003265381,0.0778009966015816,-999,-999,2,2,14,7,115000,0.999014019966125,115000,0.998443007469177,16892216,0.999188005924225,16892216,0.998741984367371
71510398102355495,39.81029023,-30.40404713,21.5830993652344,0.0814390033483505,20.6051006317139,0.173693001270294,20.1874008178711,0.0463550016283989,19.5533008575439,19.6315002441406,0.0539380013942719,19.3514995574951,0.0181169994175434,6,4,14,8,16892216,0.999529004096985,16892216,0.998308002948761,16892216,0.99981302022934,16892216,0.998395025730133
71570398019006004,39.80186609,-30.35362167,21.9923000335693,0.0737629979848862,21.0319995880127,0.0548450015485287,21.2893009185791,0.0894709974527359,20.7686004638672,20.4620990753174,0.173825994133949,-999,-999,3,4,8,1,16892216,0.999172985553741,115000,0.999509990215302,16892216,0.999827027320862,115000,0.999145984649658
71520398362122800,39.83635537,-30.39812415,21.5214996337891,0.0443410016596317,20.0037994384766,0.0351129993796349,19.7940006256104,0.0548739992082119,19.1837997436523,19.4563999176025,0.0509099997580051,18.9134998321533,0.115083001554012,4,6,12,4,16892216,0.999293982982636,16892216,0.998917996883392,16892216,0.999722003936768,16892216,0.998596012592316
71540398144483233,39.81449558,-30.3808467,21.9228000640869,0.0952410027384758,21.0737991333008,0.00275300000794232,20.773099899292,0.0293240007013083,-999,20.8484001159668,0.201928004622459,-999,-999,3,2,2,1,115000,0.998851001262665,115000,0.999679982662201,115000,0.999345004558563,115000,0.998297989368439
71580399778964027,39.97798391,-30.34682715,21.6226997375488,0.0771950036287308,20.6462993621826,0.0857200026512146,20.7670993804932,0.0688150003552437,20.2183990478516,20.1669006347656,0.0515890009701252,-999,-999,4,8,15,5,16892216,0.998259007930756,115000,0.999421000480652,16892216,0.999378025531769,115000,0.998345971107483
71570400120017467,40.01209825,-30.35235004,19.9428997039795,0.00771000003442168,19.1191997528076,0.0487800016999245,18.9913005828857,0.0873569995164871,18.4603004455566,18.7569007873535,0.0607639998197556,18.6488990783691,0.0527499988675117,2,8,8,7,16892216,0.99857497215271,16892216,0.999634027481079,16892216,0.999678015708923,16892216,0.999221980571747
71500399187254702,39.918761,-30.41303491,21.4995002746582,0.11361999809742,20.3206996917725,0.132890999317169,20.2143001556396,0.0665559992194176,19.1364994049072,19.4601993560791,0.0741439983248711,19.3307991027832,0.0878589972853661,1,2,5,1,16892216,0.998449981212616,16892216,0.998503029346466,16892216,0.999234974384308,16843064,0.967333972454071
71500399623349386,39.96238753,-30.4090909,21.5102005004883,0.0178020000457764,20.3663005828857,0.0525389984250069,19.9305000305176,0.022427000105381,19.2852993011475,19.343900680542,0.0697349980473518,19.2394008636475,0.0894479975104332,4,4,6,5,16892216,0.998919010162354,16892216,0.999324977397919,16892216,0.99796998500824,16892216,0.99898499250412
71540399374573280,39.93750871,-30.38080988,21.69700050354,0.0615830011665821,20.4619007110596,0.0827319994568825,20.3959007263184,0.0528919994831085,19.5902004241943,19.6170997619629,0.0477240011096001,19.5685997009277,0.0613760016858578,5,9,15,5,16892216,0.999475002288818,16892216,0.999705970287323,16892216,0.999126017093658,16892216,0.99924498796463
71500399446458801,39.94471394,-30.40947791,21.3469009399414,0.0473020002245903,20.1047992706299,0.13264499604702,19.7031002044678,0.0603500008583069,19.1077003479004,19.4281997680664,0.0513989999890327,19.0762004852295,0.0630519986152649,4,10,9,5,16892216,0.998574018478394,16892216,0.999505996704102,16892216,0.999355971813202,16892216,0.998830020427704
71520399519760470,39.9521901,-30.39983675,21.9466991424561,0.17765599489212,21.1053009033203,0.158412992954254,21.0592002868652,0.157296001911163,20.1012992858887,20.2907009124756,0.0903220027685165,-999,-999,1,1,4,1,16777496,0.998224020004272,280,0.999149024486542,16777496,0.998622000217438,16777496,0.984516978263855
71520399417308651,39.94180014,-30.39300922,22.0405006408691,0.0385130010545254,20.5946998596191,0.243827998638153,21.1026992797852,0.0383509993553162,20.4706993103027,20.3299999237061,0.0931779965758324,19.6366996765137,0.253365010023117,2,2,6,1,115000,0.999013006687164,115000,0.999610006809235,16892216,0.999275028705597,16892216,0.997618973255157
71490400548599630,40.05495705,-30.41735705,22.06130027771,0.182558000087738,20.4612998962402,0.112675003707409,20.3745994567871,0.0706129968166351,19.3442001342773,19.8393993377686,0.00702999997884035,19.6790008544922,0.123250000178814,1,6,11,3,16793912,0.998956024646759,16892216,0.999459981918335,16892216,0.999828994274139,16892216,0.99950098991394
71560400202442205,40.02033881,-30.3650177,21.8304996490479,0.133138000965118,19.9694995880127,0.0578650012612343,19.5769004821777,0.0475579984486103,18.7854995727539,19.0330009460449,0.0245260000228882,18.9668006896973,0.0495689995586872,1,9,11,4,16892216,0.96841299533844,16892216,0.999625027179718,16892216,0.999029994010925,16892216,0.998301029205322
71560400240224606,40.02407525,-30.36303439,21.6250991821289,0.073173001408577,20.3430004119873,0.0915519967675209,20.4032001495361,0.0480620004236698,19.6753997802734,19.7479991912842,0.0622510015964508,19.2493991851807,0.043419998139143,4,9,7,7,16892216,0.998821020126343,115000,0.998803019523621,16892216,0.999368011951447,16892216,0.999599993228912
71520400157435437,40.01594762,-30.39563202,22.0804996490479,0.0611120015382767,20.2756996154785,0.052216000854969,19.8376007080078,0.0334139987826347,19.1800994873047,19.2703990936279,0.0276439990848303,19.0342998504639,0.0431879982352257,3,11,17,5,16892216,0.995536983013153,16892216,0.999629020690918,16892216,0.999357998371124,16892216,0.999203979969025
71370398766135336,39.87673333,-30.52069222,21.9834995269775,0.190191999077797,21.0492000579834,0.177162006497383,21.261999130249,0.104542002081871,20.68630027771,20.149299621582,0.132792994379997,-999,-999,1,1,6,1,115000,0.999198973178864,114992,0.999104976654053,16892216,0.999383985996246,16892216,0.999015986919403
71390398442408393,39.8441133,-30.50149085,21.6706008911133,0.0829849988222122,20.7766990661621,0.00411299988627434,20.1480007171631,0.0529909990727901,19.4542007446289,19.6634998321533,0.0115520004183054,19.2493991851807,0.142497003078461,5,3,10,3,16892216,0.999711990356445,16892216,0.998718976974487,16892216,0.999495029449463,16892216,0.99862802028656
71410399390015290,39.93894571,-30.48747224,21.4501991271973,0.0612020008265972,19.8742008209229,0.0511789992451668,19.769100189209,0.0494129993021488,18.8596992492676,19.1494998931885,0.0623070001602173,19.3194007873535,0.0469059981405735,4,8,11,2,16892216,0.999705016613007,16892216,0.999418973922729,16892216,0.999345004558563,16892216,0.998135983943939
71400399375013449,39.93751034,-30.4973157,21.4549007415771,0.0553449988365173,20.5151996612549,0.153401002287865,19.7835998535156,0.0294460002332926,18.9256992340088,19.2492008209229,0.103306002914906,19.3509006500244,0.134757995605469,2,2,6,3,16892216,0.999539971351624,16892216,0.998251974582672,16892216,0.998585999011993,16892216,0.998157978057861
71400399359743639,39.93603519,-30.49717456,20.8974990844727,0.0369610004127026,19.2609004974365,0.0974999964237213,18.7980995178223,0.0369930006563663,18.0011005401611,18.5331001281738,0.0278149992227554,18.2285003662109,0.0182709991931915,6,6,10,1,16892216,0.999388992786407,16892216,0.999315977096558,16892216,0.999202013015747,16892216,0.998288989067078
71410399391262185,39.93917658,-30.49006049,21.925199508667,0.181172996759415,20.7078990936279,0.0702430009841919,20.4591007232666,0.0462090000510216,19.9351997375488,19.8064002990723,0.0589880011975765,19.4685001373291,0.040973998606205,1,6,12,2,16892216,0.999279022216797,115000,0.998190999031067,16892216,0.999791026115417,115000,0.998398005962372
71360399247028536,39.92484136,-30.526353,21.9909000396729,0.0448210015892982,20.3784999847412,0,20.3736000061035,0.0541969984769821,19.6431999206543,19.8369998931885,0.107427999377251,19.2425994873047,0.142683997750282,2,1,8,4,16777496,0.999738991260529,16892216,0.999366998672485,16892216,0.998022019863129,16892216,0.999082028865814
71370399361918061,39.93622517,-30.51853471,21.568000793457,0.0566739998757839,20.1728000640869,0.116103999316692,19.5559005737305,0.0184390004724264,18.9846000671387,19.2078990936279,0.0266570001840591,18.818000793457,0.0690589994192123,6,4,6,2,16892216,0.99975198507309,16892216,0.998588979244232,16892216,0.999351024627686,16892216,0.999478995800018
71420399173954853,39.91734983,-30.47946239,21.389799118042,0.0794359967112541,19.9393997192383,0.10343000292778,19.3962993621826,0.0412300005555153,18.8920993804932,18.9214992523193,0.0323499999940395,18.7791004180908,0.106169998645782,4,7,5,2,16892216,0.999153971672058,16892216,0.999442994594574,16892216,0.997371971607208,16892216,0.998816013336182
71380399063538577,39.90634233,-30.50972474,21.7420997619629,0.142038002610207,20.3812007904053,0.0912529975175858,20.3201007843018,0.0434419997036457,19.5426006317139,19.6387004852295,0.0417799986898899,-999,-999,2,7,7,2,16892216,0.99804300069809,16892216,0.999400019645691,16892216,0.998736023902893,16892216,0.998377025127411
71400398908334640,39.89080596,-30.49641857,21.7759990692139,0.0532369986176491,20.4512996673584,0.0924559980630875,20.2465991973877,0.0197379998862743,19.5900993347168,19.6585006713867,0.096051000058651,-999,-999,6,9,8,4,115000,0.999718010425568,115000,0.999355018138886,16892216,0.999360024929047,16892216,0.999127984046936
71360401130807714,40.11313811,-30.52719991,20.9573001861572,0.084028996527195,19.6821002960205,0.0667650029063225,19.4062004089355,0.0460480004549026,18.7740001678467,19.0387001037598,0.059519000351429,18.7138996124268,0.0421480014920235,5,9,7,3,16892216,0.999262988567352,16892216,0.999536991119385,16892216,0.999695003032684,16892216,0.99967098236084
71360400909792334,40.09102042,-30.53166176,22.0606002807617,0.178440004587173,21.2208995819092,0.203296005725861,21.5203990936279,0.0656080022454262,20.8906002044678,20.1051998138428,0.00650200014933944,-999,-999,1,1,4,2,16892216,0.999615013599396,114992,0.999436020851135,16892216,0.998305022716522,16892208,0.987595975399017
71370401121523095,40.11209933,-30.52262889,21.6590995788574,0.063398003578186,20.5398998260498,0.0782290026545525,20.4326000213623,0.0569080002605915,19.5788993835449,19.820499420166,0.0613019987940788,19.5400009155273,0.120516002178192,4,6,13,5,16892216,0.998993992805481,16892216,0.998529016971588,16892216,0.999140977859497,16892216,0.999610006809235
71360400804181793,40.0805637,-30.53207608,21.7602996826172,0.0362420007586479,20.4218006134033,0.0764990001916885,19.8365993499756,0.0391589999198914,19.2961006164551,19.3227005004883,0.059409998357296,19.0021991729736,0.0784939974546433,4,9,11,4,16892216,0.999238014221191,16892216,0.999782979488373,16892216,0.99939501285553,16892216,0.999665021896362
71370400734268843,40.07349379,-30.51794079,20.6826992034912,0.0258859992027283,19.880199432373,0.0667970031499863,19.7238998413086,0.0434890016913414,19.2208995819092,19.6235008239746,0.0968799963593483,19.2423992156982,0.0912920013070107,6,8,10,6,16892216,0.99966698884964,16892216,0.999818980693817,16892216,0.999469995498657,16892216,0.998950004577637
71440400221533062,40.02232082,-30.46447632,21.9011001586914,0.155730992555618,20.6159000396729,0.0616480000317097,20.4533004760742,0.115736998617649,19.5209007263184,20.0755996704102,0.0235840007662773,19.7598991394043,0.252914011478424,1,3,8,2,16793912,0.999148011207581,16777496,0.999504029750824,16892216,0.999319970607758,16892216,0.999100029468536
71460400560412850,40.05617168,-30.44789311,21.7968997955322,0.035741001367569,20.0970001220703,0.0534030012786388,19.7532005310059,0.0320339985191822,19.2019996643066,19.2504997253418,0.029118999838829,19.0104007720947,0.0352130010724068,6,7,12,6,16892216,0.999728977680206,16892216,0.999529004096985,16892216,0.999287009239197,16892216,0.999095022678375
71460400365291610,40.03657155,-30.44894459,21.7733993530273,0.0187899991869926,20.0060997009277,0.0803859978914261,19.534200668335,0.0489180013537407,18.7933006286621,19.1187992095947,0.0633020028471947,18.8299999237061,0.0208410006016493,3,6,8,3,16892216,0.998708009719849,16892216,0.999260008335114,16892216,0.999538004398346,16892216,0.999522984027863
71450400469092418,40.04685027,-30.45651626,21.9220008850098,0.175760000944138,21.0519008636475,0,20.6839008331299,0.108764998614788,19.1254005432129,19.7112998962402,0.0545740015804768,-999,-999,1,1,1,1,16777496,0.999713003635406,16777496,0.999632000923157,16777496,0.979924023151398,16777496,0.981424987316132
71360400007327468,40.00079671,-30.52749232,21.9365005493164,0.0142799997702241,20.4137992858887,0.0550540015101433,20.3609008789063,0.034570001065731,19.8432006835938,20.0601997375488,0.0660189986228943,-999,-999,3,6,7,2,16892216,0.998912990093231,16892216,0.999785006046295,16892216,0.999242007732391,115000,0.997950971126556
71360400255044598,40.02559459,-30.52971712,20.2600994110107,0.0325330011546612,18.9500999450684,0.0818499997258186,18.8600006103516,0.0220710001885891,17.8430995941162,18.2271995544434,0.00706200022250414,18.2493000030518,0.0055350000038743,4,7,7,2,16892216,0.998794972896576,16892216,0.999611973762512,16892216,0.999469995498657,16892216,0.998762011528015
71390400065501551,40.00670625,-30.50732454,22.020299911499,0.177009001374245,20.7562999725342,0.114573001861572,20.5212993621826,0.0460620000958443,19.8817005157471,20.8323001861572,0.101369000971317,-999,-999,1,1,3,2,16892216,0.998041987419128,16892216,0.998450994491577,16892216,0.995422005653381,16892216,0.998824000358582
71390400066001219,40.00665954,-30.50733739,21.7672996520996,0.134460002183914,20.8370990753174,0.027360999956727,20.7269992828369,0.115051001310349,20.1921997070313,20.1550006866455,0.150574997067451,-999,-999,1,2,5,1,16777496,0.998404026031494,280,0.998953998088837,16777496,0.998974025249481,16777496,0.997372984886169
71420400193846390,40.01946037,-30.4782858,21.8383007049561,0.14240700006485,19.94700050354,0.0606530010700226,19.6573009490967,0.0365419983863831,18.6557998657227,19.6445007324219,0.125303000211716,19.0893001556396,0.0623500011861324,1,4,11,2,16892216,0.999619007110596,16892216,0.999384999275208,16892216,0.999320983886719,16892216,0.99881899356842
71400400281165237,40.02826043,-30.49584542,21.2824001312256,0.0245609991252422,20.239200592041,0.0290929991751909,20.1455001831055,0.0419550016522408,19.3034992218018,19.6875,0.0149280000478029,19.5902996063232,0.168151006102562,4,3,12,2,16892216,0.999495029449463,16892216,0.999168992042542,16892216,0.999339997768402,16892216,0.99872899055481
71420400277051285,40.02783044,-30.48248279,20.2369003295898,0.0222440008074045,18.8533992767334,0.0295579992234707,18.5422992706299,0.0425130017101765,17.8640003204346,18.1117000579834,0.0192389991134405,17.9461002349854,0.0169099997729063,6,6,13,3,16892216,0.999682009220123,16892216,0.999559998512268,16892216,0.999396979808807,16892216,0.999606013298035
71370400564917647,40.05647224,-30.51887624,21.4321994781494,0.160300001502037,20.0981006622314,0.137079000473022,19.5711994171143,0.0778850018978119,18.8796997070313,19.8971004486084,0.137995004653931,19.1966991424561,0.173095002770424,1,3,3,2,16777496,0.951628029346466,16777496,0.999733984470367,16777496,0.998803973197937,16777488,0.992632985115051
71400399616375369,39.96184721,-30.49585746,21.5424003601074,0.040438998490572,21.130199432373,0.111758001148701,20.4985008239746,0.0259809996932745,19.9388999938965,20.0499000549316,0.0376890003681183,-999,-999,3,3,6,2,16777496,0.999280989170074,16777496,0.997920989990234,16777496,0.998700976371765,280,0.998151004314423
71410399675603023,39.96763873,-30.48934535,21.6392002105713,0.155103996396065,20.2849006652832,0.119438998401165,20.1809997558594,0.0225070007145405,19.3476009368896,19.3701000213623,0.147685006260872,-999,-999,3,4,4,2,16892216,0.999208986759186,16892216,0.999598026275635,16892216,0.997675001621246,16892216,0.99870502948761
71490400133877155,40.01347846,-30.41925958,20.9636993408203,0.0400590002536774,20.2616996765137,0.0469769984483719,20.4804992675781,0.0846849977970123,19.6821002960205,20.1312007904053,0.0785840004682541,20.0310001373291,0.165349006652832,2,4,4,1,16892216,0.996348977088928,16892216,0.999822020530701,16892216,0.997856974601746,16892216,0.998494982719421
71440400141454438,40.01421383,-30.46311165,21.7089996337891,0.12711900472641,20.5137996673584,0.0282240007072687,20.6583995819092,0.0687209963798523,19.994800567627,20.4601993560791,0.186047002673149,-999,-999,2,2,6,1,16777496,0.998066008090973,16777496,0.998606979846954,16777496,0.999431014060974,272,0.969411015510559
71440400118728365,40.01198562,-30.45991921,20.2233009338379,0.0508840009570122,18.9349994659424,0.072671003639698,18.7217998504639,0.0514770001173019,17.7311992645264,18.3442001342773,0.0223830007016659,18.1821002960205,0.0350149981677532,3,9,13,2,16892216,0.99924898147583,16892216,0.99981302022934,16892216,0.999404013156891,16892216,0.925911009311676
71490400178763423,40.01797405,-30.42240283,21.2374992370605,0.0424269996583462,19.7789001464844,0.0459560006856918,19.63330078125,0.0268670003861189,19.0028991699219,19.0942993164063,0.0578310005366802,18.8628005981445,0.0414449982345104,2,7,8,5,16892216,0.998790979385376,16892216,0.999810993671417,16892216,0.999323010444641,16892216,0.999126017093658
71480399430454220,39.94322306,-30.4299592,21.7012996673584,0.123937003314495,20.0564002990723,0.0272150002419949,19.5818996429443,0.0813999995589256,19.0480003356934,19.160400390625,0.0421819984912872,19.0464000701904,0.162387996912003,2,6,9,2,16892216,0.999207973480225,16892216,0.999518990516663,16892216,0.999630987644196,16892216,0.99761700630188
71440399823278148,39.98238521,-30.46011274,20.9169998168945,0.0301920007914305,19.2651996612549,0.0515020005404949,18.9745006561279,0.0365330018103123,18.2028007507324,18.3945007324219,0.00930100027471781,18.2779006958008,0.0195220001041889,2,9,12,2,16892216,0.99965900182724,16892216,0.999796986579895,16892216,0.999691009521484,16892216,0.998399972915649
71460399940751841,39.99406127,-30.44871322,21.3187999725342,0.0154520003125072,20.5323009490967,0.0614349991083145,20.4995002746582,0.0474009998142719,19.8812999725342,20.168399810791,0.0805609971284866,19.3384990692139,0.178863003849983,4,10,10,5,16892216,0.999723017215729,115000,0.999623000621796,16892216,0.998861014842987,16892216,0.999669015407562
72180394726837528,39.47289836,-29.84385852,21.8740005493164,0.0512339994311333,20.9249992370605,0.0264509990811348,21.2250995635986,0.184764996170998,20.6551990509033,20.8868999481201,0.171898007392883,-999,-999,2,2,4,1,115000,0.999709010124207,115000,0.999278008937836,115000,0.99890798330307,16892216,0.997363984584808
72190394449801137,39.44498575,-29.84101945,20.4734992980957,0.0195039995014668,19.7451000213623,0.0494179986417294,19.4775009155273,0.0486570000648499,18.9225997924805,19.0907001495361,0.0641499981284142,18.7900009155273,0.0470919981598854,4,11,18,7,16892216,0.999661982059479,16892216,0.99931001663208,16892216,0.999795973300934,16892216,0.998942971229553
