objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
94892276516647980,227.65164615,-10.91865271,20.9715003967285,0.0475730001926422,20.2203006744385,0.0745190009474754,19.9549007415771,0.0370110012590885,19.0412006378174,19.7217998504639,0.0687199980020523,19.3085994720459,0.067731998860836,7,7,21,13,16892216,0.999839007854462,16892216,0.99933397769928,16892216,0.999211013317108,16892216,0.99946802854538
94892276955856848,227.69558171,-10.91962699,17.8596000671387,0.0694070011377335,17.0426006317139,0.0129530001431704,16.777099609375,0.0225450005382299,14.4462003707886,16.6075000762939,0.0286720003932714,16.3262996673584,0.0459650009870529,5,2,4,7,16892216,0.998252987861633,16892216,0.999110996723175,16892216,0.999022006988525,16892216,0.999504029750824
94892276958856568,227.69569299,-10.91989661,18.4197998046875,0.0787089988589287,17.7490997314453,0.191017001867294,17.8584003448486,0,17.0604000091553,17.6348991394043,0,16.9104995727539,0.193423002958298,2,2,1,1,16793912,0.99083000421524,16892216,0.999646008014679,16892216,0.998592019081116,16892216,0.998932003974915
94902276843724599,227.68427378,-10.91318733,20.669900894165,0.0530249997973442,20.1042995452881,0.0242389999330044,20.2849006652832,0.107303999364376,19.6485996246338,19.8372993469238,0.0564550012350082,-999,-999,7,2,5,1,16892216,0.999623000621796,115000,0.999148011207581,16892216,0.999534010887146,16892208,0.947551012039185
94912276855496194,227.68559405,-10.90349592,21.4531993865967,0.134322002530098,21.7208995819092,0.0699329972267151,21.0839996337891,0.0608149990439415,20.3796997070313,20.5701999664307,0.0667779967188835,19.9316997528076,0.236061006784439,1,3,17,12,16892216,0.99872899055481,16892216,0.999388992786407,16892216,0.999356985092163,16892216,0.999336004257202
94912276697511726,227.66975296,-10.90721405,21.8596992492676,0.0845799967646599,21.646900177002,0.0455220006406307,21.3003997802734,0.0429559983313084,20.6039009094238,20.9328994750977,0.154716998338699,-999,-999,3,4,18,4,16892216,0.998094975948334,115000,0.99973201751709,16892216,0.99939101934433,115000,0.998763024806976
94902276679849561,227.66803308,-10.90913133,21.6411991119385,0.0778710022568703,20.8050003051758,0.0715000033378601,20.4305992126465,0.0426979996263981,19.184700012207,20.2362995147705,0.0741299986839294,19.5464000701904,0.125213995575905,6,5,19,12,16892216,0.998746991157532,16892216,0.999459981918335,16892216,0.999788999557495,16892216,0.999055981636047
94872276961954623,227.69609514,-10.93818195,21.2465000152588,0.0821190029382706,20.6151008605957,0.0557360015809536,20.2397994995117,0.0490109995007515,19.7070007324219,20.2835998535156,0.0627529993653297,20.0851993560791,0.226252004504204,8,7,9,10,16892216,0.999632000923157,16892216,0.999630987644196,16892216,0.998893976211548,16892216,0.999606013298035
94882276485088139,227.64832765,-10.92678465,21.273099899292,0.134348005056381,21.3896999359131,0.111236996948719,21.1937999725342,0.0578650012612343,19.9948997497559,20.9801006317139,0.132243007421494,-999,-999,4,4,13,1,16892216,0.999543011188507,16892216,0.999454975128174,16892216,0.999656975269318,16892216,0.99913102388382
94882276482408590,227.64832303,-10.92666954,21.5398998260498,0.178321003913879,20.9750003814697,0.0408580005168915,20.7703990936279,0.0490540005266666,19.8169994354248,20.4722995758057,0.113851003348827,-999,-999,3,2,3,4,16777496,0.998673975467682,16777496,0.999119997024536,16777496,0.998944997787476,16777496,0.999091982841492
94882276481988060,227.64831279,-10.92687232,21.5937004089355,0.0336599983274937,21.1212005615234,0.172119006514549,20.7063999176025,0.11276999861002,19.8428993225098,20.7644996643066,0.132075995206833,-999,-999,5,3,6,5,16777496,0.999019026756287,16777496,0.998363971710205,16777496,0.999083995819092,16777496,0.999701976776123
94862276618120190,227.66179729,-10.95018086,19.8962993621826,0.0465309992432594,18.8759994506836,0.0424150004982948,18.4319000244141,0.0228630006313324,17.2642002105713,18.067699432373,0.0224820002913475,17.6734008789063,0.0400599986314774,8,6,18,12,16892216,0.999653995037079,16892216,0.999089002609253,16892216,0.999719023704529,16892216,0.999348998069763
94832278162797757,227.81620262,-10.96900004,21.3498992919922,0.0744429975748062,20.0471000671387,0.0971530005335808,19.5730991363525,0.0461979992687702,18.74049949646,19.2103996276855,0.0261109992861748,18.9165000915527,0.0460189990699291,9,7,20,10,16892216,0.999732971191406,16892216,0.999256014823914,16892216,0.999697029590607,16892216,0.999588012695313
94842278172162948,227.8172543,-10.96455057,21.3066997528076,0.0800929963588715,20.3250007629395,0.0481389984488487,19.867000579834,0.0380860008299351,19.1121006011963,19.531099319458,0.0200289990752935,19.2576999664307,0.0817949995398521,8,5,19,5,16892216,0.999619007110596,16892216,0.999584019184113,16892216,0.999803006649017,16892216,0.999364018440247
94902277893664869,227.7894087,-10.91286594,21.0447006225586,0.0922000035643578,20.3829002380371,0.0539150014519691,20.0687999725342,0.0489900000393391,19.0963001251221,19.7092990875244,0.0448659993708134,19.4727001190186,0.0354439988732338,6,6,15,13,16892216,0.999832987785339,16892216,0.999749004840851,16892216,0.999656021595001,16892216,0.999561011791229
94892278120228496,227.8120697,-10.91836222,21.8155994415283,0.0968599990010262,20.9395008087158,0.0577029995620251,20.5069999694824,0.0356330014765263,19.9822006225586,20.1903991699219,0.0872419998049736,19.8708992004395,0.0838190019130707,8,5,19,5,16892216,0.999288976192474,16892216,0.999664008617401,16892216,0.999634981155396,16892216,0.998989999294281
94882277749384613,227.77497317,-10.92987144,20.989200592041,0.0314930006861687,20.2814998626709,0.047410000115633,19.9507007598877,0.0390649996697903,19.3139991760254,19.6762008666992,0.0277309995144606,19.3488006591797,0.0584789998829365,10,9,17,3,16892216,0.999490022659302,16892216,0.999597012996674,16892216,0.999598026275635,16892216,0.998937010765076
94872277884872170,227.78842621,-10.94025609,21.1872005462646,0.0203200001269579,20.2672996520996,0.0428600013256073,19.8922996520996,0.036676999181509,19.2590007781982,19.6322002410889,0.0414110012352467,19.2469997406006,0.0532089993357658,7,5,20,7,16892216,0.999522984027863,16892216,0.999652028083801,16892216,0.999675989151001,16892216,0.999719977378845
94862277805529022,227.78057219,-10.9428002,22.0662002563477,0.153727993369102,21.6667995452881,0.0671420022845268,21.4540004730225,0.0316970013082027,20.6047992706299,20.5699996948242,0.111299999058247,19.3910007476807,0.171485006809235,1,6,7,2,16892216,0.998658001422882,16892216,0.998786985874176,16892216,0.999153971672058,115000,0.9984490275383
94862278218284239,227.82181535,-10.94683151,20.4001007080078,0.0414870008826256,19.0662994384766,0.0130260000005364,18.5375003814697,0.0370309986174107,17.2458992004395,18.2408008575439,0.027496000751853,17.8568992614746,0.0217790007591248,9,4,23,8,16892216,0.999566972255707,16892216,0.999579012393951,16892216,0.999674022197723,16892216,0.999118983745575
94882278133848298,227.81331498,-10.92677069,20.6560001373291,0.0584740005433559,19.4332008361816,0.0166759993880987,18.8540992736816,0.0262599997222424,18.2705993652344,18.6907997131348,0.0241299998015165,18.3407001495361,0.049796000123024,12,4,13,6,16892216,0.999679028987885,16892216,0.999292016029358,16892216,0.99964702129364,16892216,0.998919010162354
94852277495975509,227.74958235,-10.95408621,21.880500793457,0.0789339989423752,21.2917995452881,0.0731450021266937,21.1954002380371,0.0275870002806187,20.6539993286133,20.6898994445801,0.141405001282692,20.2290000915527,0.150845006108284,7,7,14,8,16892216,0.999696016311646,16892216,0.999341011047363,16892216,0.999593019485474,16892216,0.998727023601532
94892277500521634,227.74997169,-10.92405106,21.6329002380371,0.0819720029830933,21.0865001678467,0.0463499985635281,20.7194995880127,0.0396130010485649,20.0245990753174,20.3164005279541,0.0713939964771271,20.1012001037598,0.13468499481678,4,3,19,4,16777496,0.998479008674622,16777496,0.999404013156891,16777496,0.999505996704102,16777496,0.998911023139954
94942277565551425,227.75638533,-10.8824567,21.7852993011475,0.0841230005025864,20.5259990692139,0.0615720003843308,19.736400604248,0.0285849999636412,19.1933994293213,19.3449993133545,0.0324070006608963,18.9766998291016,0.0315999984741211,2,5,21,11,16892216,0.99956202507019,16892216,0.999418973922729,16892216,0.999436020851135,16892216,0.999683976173401
94942277598182640,227.75978039,-10.88144049,21.9822998046875,0.173065006732941,21.5911998748779,0.125515997409821,21.25830078125,0.0735469982028008,20.5792999267578,20.6338996887207,0.0549889989197254,20.0531005859375,0.0181699991226196,1,6,15,6,16892216,0.997735977172852,16892216,0.999669015407562,16892216,0.999697983264923,16892216,0.999641001224518
94912277848100933,227.78476951,-10.90773822,19.9463996887207,0.0250530000776052,18.7964992523193,0.0515169985592365,18.3787002563477,0.0300650000572205,17.4023990631104,18.0484008789063,0.0217199996113777,17.7784996032715,0.0155689995735884,7,6,20,12,16892216,0.999168992042542,16892216,0.99974799156189,16892216,0.999598026275635,16892216,0.999628007411957
94912277761247025,227.77621911,-10.90282108,21.7441005706787,0.077506996691227,21.3145008087158,0.0923610031604767,21.0002002716064,0.0490139983594418,20.4361991882324,20.5415992736816,0.0400520004332066,20.4309005737305,0.17765699326992,9,7,19,7,16892216,0.999562978744507,16892216,0.999696016311646,16892216,0.999598026275635,16892216,0.998894989490509
94912277772363005,227.77721264,-10.90610231,21.8390007019043,0.254736006259918,20.7751998901367,0.112488999962807,20.1646003723145,0.0342760011553764,19.3638000488281,19.6382007598877,0.043248001486063,19.2831001281738,0.0920040011405945,2,7,19,12,16892216,0.999718010425568,16892216,0.999378979206085,16892216,0.999521017074585,16892216,0.999092996120453
94922277812788117,227.78129969,-10.89359131,22.0247993469238,0.081214003264904,20.1914005279541,0.0451360009610653,19.5554008483887,0.0262780003249645,18.8171997070313,19.0503005981445,0.0212030000984669,18.6760005950928,0.0444119982421398,5,6,14,13,16892216,0.998633980751038,16892216,0.999688982963562,16892216,0.999309003353119,16892216,0.999668002128601
94912277016105021,227.70162263,-10.90450265,21.9473991394043,0.084536001086235,20.868200302124,0.0417019985616207,20.4557991027832,0.0506930015981197,19.8596000671387,20.1858005523682,0.0756689980626106,19.7129001617432,0.208965003490448,3,4,15,11,115000,0.998158991336823,16892216,0.999499022960663,16892216,0.999503016471863,16892216,0.999033987522125
94942277304458849,227.73036213,-10.87633988,21.2143001556396,0.0469300001859665,20.8712997436523,0.0828559994697571,20.451000213623,0.0493150018155575,19.9160003662109,20.152099609375,0.0418599992990494,20.0974998474121,0.125659003853798,9,4,10,10,16892216,0.999688982963562,16892216,0.999171018600464,16892216,0.999652981758118,16892216,0.999513983726501
94932277432209172,227.74317274,-10.88429425,19.1226005554199,0.0237370003014803,18.4986000061035,0.0365599989891052,17.9044990539551,0.0144429998472333,16.7628993988037,17.7282009124756,0.0303520001471043,17.4699001312256,0.0113490000367165,5,5,8,13,16892216,0.999680995941162,16892216,0.999231994152069,16892216,0.999607980251312,16892216,0.999530017375946
94922277359879532,227.73607069,-10.892507,21.2893009185791,0.0731329992413521,20.6833992004395,0.0684529989957809,20.6224002838135,0.0366850011050701,19.6049995422363,20.2777004241943,0.0378260016441345,20.0118999481201,0.0679759979248047,8,8,16,12,16892216,0.999441981315613,16892216,0.999688029289246,16892216,0.999602019786835,16892216,0.999809980392456
94812278600023567,227.85995542,-10.98904592,21.4722003936768,0.107344999909401,20.9584999084473,0.128316000103951,20.8225002288818,0.0576659999787807,19.8047008514404,20.4253005981445,0.0763119980692863,20.5172996520996,0.086058996617794,6,6,15,3,16892216,0.99964702129364,16892216,0.999720990657806,16892216,0.999243974685669,16892216,0.999243021011353
94812278592778835,227.85938156,-10.98456711,22.2001991271973,0.0783170014619827,21.6797008514404,0.1336629986763,21.2628993988037,0.0606979988515377,20.7045001983643,21.6583995819092,0.164602994918823,20.7679996490479,0.163056001067162,3,5,11,1,16777496,0.998784005641937,16777496,0.999350011348724,16777496,0.999393999576569,115000,0.998441994190216
94792278344978766,227.83443946,-11.00132758,20.8076000213623,0.108658000826836,20.3985996246338,0.0553029999136925,20.1725997924805,0.0681670010089874,18.6511993408203,19.8932991027832,0.0326270014047623,19.4435005187988,0.104179002344608,4,1,16,9,16892216,0.999615013599396,16892216,0.999682009220123,16892216,0.999675989151001,16892216,0.999154984951019
94822277915812609,227.79154921,-10.98137399,20.7504997253418,0.0621559992432594,20.1944007873535,0.0782620012760162,19.8693008422852,0.0791129991412163,19.1082992553711,19.7999000549316,0.0703170001506805,19.3367004394531,0.0611589998006821,6,9,8,5,16777496,0.999701023101807,16777496,0.99931401014328,16777496,0.999327003955841,16777496,0.999713003635406
94822277735523797,227.7734755,-10.98041286,21.6487007141113,0.0672610029578209,20.3537998199463,0.0563130006194115,19.8656005859375,0.028583999723196,18.92799949646,19.5069007873535,0.0249029994010925,19.0888004302979,0.0425099991261959,5,8,18,12,16892216,0.998564004898071,16892216,0.999705970287323,16892216,0.999504029750824,16892216,0.999239027500153
94742277993414925,227.79929204,-11.0462676,20.4328002929688,0.0381640009582043,19.296199798584,0.0558170005679131,19.1987991333008,0.0452950000762939,17.2141990661621,18.6657009124756,0.040608998388052,18.3292999267578,0.0488540008664131,6,2,7,7,16892216,0.998935997486115,16892216,0.999643981456757,16892216,0.999226987361908,16892216,0.999260008335114
94772278394774148,227.83933773,-11.02184737,21.3311004638672,0.106206998229027,20.9759006500244,0.0278730001300573,20.8612995147705,0.049991998821497,20.1574993133545,20.6706008911133,0.187051996588707,20.4783992767334,0.113209001719952,5,3,17,4,16777496,0.998934984207153,280,0.998784005641937,16777496,0.999454021453857,280,0.998705983161926
94772278254916981,227.82548167,-11.01953148,20.4827003479004,0.0655959993600845,19.691499710083,0.0172659996896982,19.0918998718262,0.0424280017614365,17.6606998443604,19.0860996246338,0.0564979985356331,18.8367004394531,0.0642199963331223,6,2,12,7,16892216,0.999445021152496,16892216,0.999275028705597,16892216,0.999661028385162,16892216,0.999597012996674
94812278048019366,227.8047894,-10.98421759,20.3892002105713,0.0276900008320808,19.698299407959,0.0796089991927147,19.13330078125,0.0575879998505116,17.7968006134033,19.1082000732422,0.0492050014436245,18.8167991638184,0.0744109973311424,5,8,14,9,16892216,0.999567985534668,16892216,0.999055981636047,16892216,0.999661982059479,16892216,0.999643981456757
94802276476941983,227.64775337,-10.99866235,21.4850006103516,0.0581520013511181,21.1298999786377,0.0391860008239746,20.6830005645752,0.0729729980230331,19.840799331665,20.4691009521484,0.0441530011594296,19.8504009246826,0.176156997680664,10,5,12,11,16892216,0.999602973461151,16892216,0.999872982501984,16892216,0.999031007289886,16892216,0.999468982219696
94742276706400626,227.67066108,-11.04986779,21.0226001739502,0.0754069983959198,20.199499130249,0.0340639986097813,20.0181999206543,0.0629779994487762,18.8952007293701,19.7786998748779,0.0412600003182888,19.3183994293213,0.0358190014958382,9,2,18,11,16892216,0.999598026275635,16892216,0.998700976371765,16892216,0.999390006065369,16892216,0.998609006404877
94812276906384536,227.69062038,-10.98817077,21.4967994689941,0.073074996471405,20.7259006500244,0.0435100011527538,20.6608009338379,0.0339730009436607,19.9179000854492,20.2453002929688,0.0526430010795593,19.9169998168945,0.0821600034832954,9,7,20,12,16892216,0.999822974205017,16892216,0.999006986618042,16892216,0.999617993831635,16892216,0.998952984809875
94792276998173938,227.69980366,-11.00539589,18.6690006256104,0.0227000005543232,18.0349006652832,0.0510229989886284,17.5872001647949,0.0354349985718727,16.5184993743896,17.4741992950439,0.0215939991176128,17.1648998260498,0.0144809996709228,5,5,14,13,16892216,0.999674022197723,16892216,0.99965101480484,16892216,0.999350011348724,16892216,0.99950897693634
94792276980009331,227.69799915,-11.00092786,21.4692001342773,0.0895840004086494,20.8973999023438,0.098811998963356,20.7001991271973,0.047580000013113,19.6341991424561,20.369800567627,0.0815370008349419,19.9248008728027,0.215175002813339,7,9,16,14,16892216,0.999508023262024,16892216,0.999561011791229,16892216,0.999445021152496,16892216,0.999831974506378
94802276945347413,227.69451967,-10.99415092,19.6914005279541,0.0527979992330074,18.9811992645264,0.0860000029206276,18.8432998657227,0.0271920002996922,16.9615993499756,18.3638000488281,0.0527479983866215,18.0254993438721,0.0416110008955002,10,7,14,12,16892216,0.999803006649017,16892216,0.999346017837524,16892216,0.999544978141785,16892216,0.99932998418808
94812276682339045,227.66831211,-10.98443417,19.9333000183105,0.0540309995412827,19.2154006958008,0.0736040025949478,18.4144992828369,0.0415269993245602,17.600700378418,18.3910007476807,0.0318179987370968,18.1007995605469,0.0464529991149902,9,5,12,11,16892216,0.999426007270813,16892216,0.999616980552673,16892216,0.999273002147675,16892216,0.999794006347656
94802276843878726,227.68446819,-10.99298732,21.1753005981445,0.0528980009257793,20.4293994903564,0.0754420012235641,20.3570995330811,0.0525409989058971,19.5757999420166,20.1439990997314,0.0463760010898113,19.6646995544434,0.0612570010125637,7,5,17,11,16892216,0.999686002731323,16892216,0.999810993671417,16892216,0.999526023864746,16892216,0.999665975570679
94772276453738815,227.64537773,-11.01804618,21.8185997009277,0.167481005191803,21.0965995788574,0.118919998407364,20.6263999938965,0.0525860004127026,19.9701995849609,20.3085994720459,0.0624100007116795,19.7339000701904,0.0508820004761219,2,8,27,16,115000,0.998763024806976,16892216,0.998915016651154,16892216,0.999583005905151,16892216,0.999300003051758
94792276540976027,227.65398292,-11.00378425,21.1474990844727,0.0637139976024628,20.7880992889404,0.0875480026006699,20.7092990875244,0.0825039967894554,19.1186008453369,20.3080005645752,0.130253002047539,20.363000869751,0.269641995429993,8,5,12,9,16892216,0.999018013477325,16892216,0.999688982963562,16892216,0.999121010303497,16892216,0.999607026576996
94792276539935572,227.65394414,-11.00389352,20.6672992706299,0.0398720018565655,19.9430999755859,0.0934469997882843,20.1364994049072,0.019938999786973,19.1625003814697,20.3066997528076,0.228204995393753,19.5678997039795,0.136189997196198,3,2,7,4,16777496,0.999442994594574,16777496,0.999287009239197,16777496,0.999238014221191,16777496,0.998279988765717
94632277645688035,227.76466328,-11.13533907,21.0998001098633,0.0399740003049374,20.5104007720947,0.0268179997801781,20.353099822998,0.0504090003669262,19.7205009460449,20.202600479126,0.0584179982542992,19.7191009521484,0.0445920005440712,13,10,14,10,16892216,0.999535977840424,16892216,0.999603986740112,16892216,0.998983025550842,16892216,0.998708009719849
94642277655831866,227.76553852,-11.13213003,18.6252002716064,0.0567840002477169,17.5510997772217,0.0882759988307953,17.2080993652344,0.0434320010244846,15.8285999298096,16.9097003936768,0.0235009994357824,16.6555995941162,0.00723699992522597,10,8,13,11,16892216,0.999480009078979,16892216,0.999906003475189,16892216,0.999606013298035,16892216,0.99854302406311
94642277381895381,227.73816073,-11.12919262,20.4964008331299,0.0719389989972115,19.6893997192383,0.102935999631882,19.8782005310059,0.045719999819994,18.2693004608154,19.653299331665,0.0651089996099472,19.2054996490479,0.0979370027780533,12,6,19,3,16777496,0.999812006950378,16777496,0.999801993370056,16777496,0.999625980854034,16777496,0.999185025691986
94702278027152980,227.80261829,-11.08127081,21.679500579834,0.0739289969205856,21.2777996063232,0.0426199994981289,21.1844997406006,0.0564440004527569,20.6471996307373,20.9848003387451,0.181197002530098,20.5363006591797,0.191080003976822,7,3,17,3,115000,0.999212980270386,16892216,0.999332010746002,16892216,0.999105989933014,115000,0.998592019081116
94712277503676262,227.7503313,-11.07021531,21.3752002716064,0.0558659993112087,20.7875995635986,0.0853459984064102,20.5673999786377,0.0360909998416901,20.0139999389648,20.6840000152588,0.133800998330116,20.3512992858887,0.118436999619007,7,6,19,7,16892216,0.999592006206512,16892216,0.999436974525452,16892216,0.999327003955841,16892216,0.9982990026474
94712277594895457,227.75946696,-11.07080309,19.048999786377,0.0168099999427795,18.3171997070313,0.0546899996697903,17.961799621582,0.0360679998993874,17.4004993438721,17.7388000488281,0.0184909999370575,17.4633007049561,0.0347959995269775,5,7,17,9,16892216,0.999621987342834,16892216,0.999172985553741,16892216,0.999700009822845,16892216,0.999077022075653
94682277023552267,227.70230743,-11.09845824,21.8661003112793,0.111009001731873,20.5933990478516,0.049541000276804,19.8696994781494,0.0306160002946854,19.3696002960205,19.5834007263184,0.0290350001305342,19.1693992614746,0.0360420010983944,4,5,12,13,16892216,0.999652028083801,16892216,0.998947978019714,16892216,0.999231994152069,16892216,0.999207019805908
94672277035185619,227.70357443,-11.10394113,22.3246994018555,0.181916996836662,21.0228996276855,0.0737589970231056,20.2887001037598,0.0389119982719421,19.4724006652832,20.1490993499756,0.0383980013430119,19.5566005706787,0.0778919979929924,1,5,12,8,16892216,0.997003972530365,16892216,0.999468982219696,16892216,0.999652028083801,16892216,0.999041974544525
94702277366018130,227.73657118,-11.07691491,19.4974994659424,0.0462680011987686,18.4657001495361,0.0429870001971722,18.0202007293701,0.0377309992909431,17.2194995880127,17.7317008972168,0.00705499993637204,17.3974990844727,0.0187950003892183,9,5,19,7,16892216,0.999077975749969,16892216,0.999355971813202,16892216,0.999556005001068,16892216,0.99949699640274
94702277218325994,227.72177846,-11.07869104,21.7738990783691,0.0494639985263348,21.0837001800537,0.029569000005722,20.8745994567871,0.0457630008459091,20.2502994537354,20.4459991455078,0.0550340004265308,20.4944000244141,0.238558992743492,4,6,24,6,16892216,0.999620020389557,115000,0.999693989753723,16892216,0.999599993228912,16892216,0.999198019504547
94702277176573902,227.71742981,-11.08049383,21.1567993164063,0.0535960011184216,20.5855007171631,0.0975449979305267,20.3202991485596,0.0274909995496273,19.4979000091553,20.1553001403809,0.109001003205776,19.4845008850098,0.14172400534153,2,4,4,2,16892216,0.999350011348724,16892216,0.999423027038574,16892216,0.998085021972656,16892216,0.997838020324707
94702277173533709,227.71737626,-11.08050254,21.4279003143311,0.0982910022139549,20.5674991607666,0.0919929966330528,20.1184005737305,0.0496199987828732,19.4906997680664,19.8486995697021,0.05103600025177,19.3455009460449,0.050586000084877,5,4,22,8,16777496,0.999693989753723,16777496,0.998758018016815,16777496,0.999617993831635,16777496,0.998440980911255
94702277155765489,227.71552417,-11.07911038,21.1082000732422,0.0454710014164448,20.5580997467041,0.0523120015859604,20.2824001312256,0.0393560007214546,19.7327003479004,20.0331993103027,0.035046998411417,19.6446990966797,0.0927639976143837,7,10,25,11,16892216,0.999181985855103,16892216,0.99930602312088,16892216,0.999222993850708,16892216,0.998924016952515
94692276980571549,227.69801005,-11.09075302,21.297700881958,0.0975269973278046,20.2366008758545,0.0502669997513294,19.7838001251221,0.0289239995181561,19.2250995635986,19.4426002502441,0.032404001802206,19.1336002349854,0.0551780015230179,9,7,22,15,16892216,0.999804019927979,16892216,0.999921023845673,16892216,0.99917197227478,16892216,0.999302983283997
94682277066959792,227.70678672,-11.09221848,22.0328006744385,0.157413005828857,21.5716991424561,0.113156996667385,21.1060009002686,0.0571799986064434,20.5324001312256,20.6424999237061,0.0401110015809536,20.5578994750977,0.157710999250412,2,6,15,5,16892216,0.998618006706238,16892216,0.998829007148743,16892216,0.999217987060547,16892216,0.999164998531342
94692277085957675,227.70854541,-11.08561196,21.3999004364014,0.0637800022959709,20.2644996643066,0.0509679988026619,19.9617004394531,0.0415069982409477,18.9979991912842,19.5156993865967,0.0287239998579025,19.2537994384766,0.0393560007214546,6,5,16,12,16892216,0.999194979667664,16892216,0.999702990055084,16892216,0.999235987663269,16892216,0.999130010604858
94702277412235309,227.74125494,-11.07927316,20.2700004577637,0.075484998524189,19.7141990661621,0.0342869982123375,19.3733005523682,0.0474420003592968,17.9293994903564,19.2241992950439,0.0398080013692379,18.8409004211426,0.0330669991672039,10,4,24,10,16892216,0.999091029167175,16892216,0.998673021793365,16892216,0.999696016311646,16892216,0.999561011791229
94692277415252000,227.74141797,-11.09040761,21.8645992279053,0.0546960011124611,21.4599990844727,0.0211399998515844,21.2873992919922,0.0412119999527931,20.7378997802734,20.8516998291016,0.167496994137764,19.9447002410889,0.356110990047455,5,4,17,1,115000,0.998969972133636,16892216,0.99899697303772,16892216,0.999164998531342,16892216,0.998073995113373
94662277746410846,227.774639,-11.11633912,21.3735008239746,0.0600970014929771,20.667200088501,0.0503679998219013,20.5156993865967,0.0443050004541874,19.63450050354,20.1259994506836,0.0562970004975796,19.7936000823975,0.0464319996535778,9,8,20,11,115000,0.999122977256775,16892216,0.999531984329224,16892216,0.999415993690491,16892216,0.999293029308319
94672277450762542,227.74504615,-11.10657006,19.1942005157471,0.0313489995896816,18.3715991973877,0.0651099979877472,17.9701995849609,0.0372680015861988,17.0303993225098,17.6161003112793,0.0209909994155169,17.3332004547119,0.0154189998283982,9,8,20,10,16892216,0.999455988407135,16892216,0.999843001365662,16892216,0.999644994735718,16892216,0.998629987239838
94682277590066805,227.75897391,-11.09468786,20.4256000518799,0.0642030015587807,19.4542007446289,0.0222020000219345,19.0305995941162,0.0430079996585846,18.2668991088867,18.7618007659912,0.0322530008852482,18.4148006439209,0.0245169997215271,8,5,23,9,16892216,0.999359011650085,16892216,0.999228000640869,16892216,0.999641001224518,16892216,0.999219000339508
94682277408781574,227.74075682,-11.09904654,21.1417007446289,0.0800120010972023,20.2915000915527,0.0993990004062653,20.0277996063232,0.0738679990172386,18.5196990966797,19.8726997375488,0.0261160004884005,19.4111995697021,0.0722910016775131,6,3,21,8,16777496,0.998820006847382,16777496,0.998587012290955,16777496,0.999540984630585,16777496,0.99888002872467
94722276866437304,227.68666205,-11.0609551,21.682300567627,0.16643700003624,21.5783004760742,0.104979000985622,21.1734008789063,0.0669239982962608,20.5802001953125,21.0914001464844,0.136032998561859,19.9493999481201,0.190224006772041,1,5,13,5,16892216,0.999436020851135,16892216,0.999638974666595,16892216,0.999459028244019,16892216,0.998960971832275
94722277035250950,227.70340278,-11.06626344,21.180700302124,0.0614459998905659,20.5809001922607,0.135042995214462,20.4925994873047,0.0453279986977577,19.6488990783691,20.1793994903564,0.0701090022921562,19.7224998474121,0.0240129996091127,9,6,20,10,16892216,0.99957400560379,16892216,0.999620020389557,16892216,0.999216973781586,16892216,0.999534010887146
94722277019168740,227.70192809,-11.05971753,21.9433002471924,0.174909994006157,21.7192001342773,0.216863006353378,21.3157997131348,0.034341998398304,20.8057994842529,20.1170997619629,0.257360994815826,-999,-999,1,3,15,2,16892216,0.999427020549774,115000,0.998727977275848,16892216,0.999210000038147,16892216,0.998875021934509
94742276912291051,227.69114391,-11.04955267,20.3526000976563,0.0732090026140213,19.4727001190186,0.0798749998211861,19.3400001525879,0.0641129985451698,17.5564002990723,19.0764007568359,0.0566279999911785,18.6758995056152,0.0354040004312992,8,4,19,12,16892216,0.999278008937836,16892216,0.999480009078979,16892216,0.99922102689743,16892216,0.999251008033752
94712277100428873,227.71000112,-11.06790177,21.3815994262695,0.0562250018119812,21.0762996673584,0.105022996664047,20.8302001953125,0.0549889989197254,20.0093994140625,20.5568008422852,0.0446179993450642,-999,-999,9,6,17,7,16892216,0.999580979347229,16892216,0.999397993087769,16892216,0.999004006385803,16892216,0.999412000179291
94712277100429314,227.7100011,-11.06774273,21.199800491333,0.116639003157616,20.8826007843018,0.0961989983916283,20.8307991027832,0.0881839990615845,20.1625003814697,20.2215003967285,0.147735998034477,20.131799697876,0.141141995787621,1,1,1,1,16778264,0.99339497089386,16778264,0.998588025569916,16777496,0.998889982700348,16777496,0.988696992397308
94722277522643545,227.75225502,-11.0639463,21.7035999298096,0.0598369985818863,21.6093997955322,0.0573449991643429,21.2845993041992,0.0557040013372898,20.7299995422363,20.8827991485596,0.134076997637749,-999,-999,7,5,18,2,16892216,0.998672008514404,16892216,0.999409973621368,16892216,0.999656021595001,115000,0.998739004135132
94722277659116295,227.76585267,-11.06177279,19.9561996459961,0.0421230010688305,18.9801006317139,0.0934740006923676,18.3211994171143,0.0321130007505417,17.6609001159668,18.0757007598877,0.0262170005589724,17.7493991851807,0.0151639999821782,9,6,16,10,16892216,0.999621987342834,16892216,0.999125003814697,16892216,0.999498009681702,16892216,0.998811006546021
