objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
89283441079700117,344.10795837,-15.60021834,21.5837993621826,0.164844006299973,21.267599105835,0.0928130000829697,20.5272006988525,0.0491899996995926,19.9444999694824,20.1793994903564,0.0281980000436306,19.6567993164063,0.0753600001335144,1,10,16,15,16777528,0.998906016349792,16892216,0.999661028385162,16892216,0.999354004859924,16892216,0.999723017215729
89243441317829688,344.13176766,-15.62560176,21.7780990600586,0.0194879993796349,20.9347991943359,0.0747430026531219,20.3894004821777,0.0360179990530014,19.6543006896973,20.3071994781494,0.0482940003275871,19.2851009368896,0.107669003307819,2,12,23,9,16892216,0.999648988246918,16892216,0.999614000320435,16892216,0.99924898147583,16892216,0.999248027801514
89253441058592448,344.10587326,-15.62324523,20.8481006622314,0.0706129968166351,20.3006992340088,0.0501589998602867,19.9347991943359,0.0235660001635551,19.3309001922607,19.7544002532959,0.0496699996292591,19.5042991638184,0.0697690024971962,15,16,22,15,16892216,0.99956202507019,16892216,0.999607026576996,16892216,0.999418973922729,16892216,0.999332010746002
89243441037118480,344.10366518,-15.62657917,21.6637992858887,0.158933997154236,20.9978008270264,0.0539430007338524,20.4911994934082,0.0468630008399487,19.7231998443604,20.3379993438721,0.0595000013709068,19.7721004486084,0.0582240000367165,4,9,20,13,115000,0.999033987522125,16892216,0.999741971492767,16892216,0.99957001209259,16892216,0.999305009841919
89233441131068860,344.11313128,-15.63460129,17.4669990539551,0.0190270002931356,16.5986995697021,0.103316001594067,16.4185009002686,0.0303980000317097,14.6485004425049,16.1777992248535,0.0859069973230362,16.0435009002686,0.0309159997850657,3,14,23,11,16892216,0.999641001224518,16892216,0.999347984790802,16892216,0.999719977378845,16892216,0.999164998531342
89243441171616442,344.11719891,-15.62827326,20.7138996124268,0.092459999024868,20.2859001159668,0.0524649992585182,19.8117008209229,0.0513469986617565,18.5955009460449,19.7481002807617,0.0474539995193481,19.4025001525879,0.0783260017633438,9,7,15,11,16892216,0.999565005302429,16892216,0.999601006507874,16892216,0.999122023582459,16892216,0.999761998653412
89243441226462694,344.12265427,-15.63139995,20.9780006408691,0.0922570005059242,20.5758991241455,0.0418150015175343,20.1774005889893,0.0277019999921322,19.5909004211426,20.0937995910645,0.0642279982566834,19.7866992950439,0.0610079988837242,6,8,21,6,16892216,0.999827980995178,16892216,0.999459981918335,16892216,0.999641001224518,16892216,0.999284029006958
89233441292389727,344.1292661,-15.63384804,21.8953990936279,0,21.5655994415283,0.117577001452446,21.2418003082275,0.0739889964461327,20.656400680542,21.0576992034912,0.163672000169754,-999,-999,1,7,16,2,16892216,0.998185992240906,16892216,0.999055981636047,16892216,0.999605000019073,16892216,0.999185979366302
89293442092787371,344.20926981,-15.58585761,21.5566005706787,0.101242996752262,20.7425994873047,0.0522119998931885,20.2982006072998,0.0362339988350868,19.6184005737305,20.1881999969482,0.0508049987256527,19.769100189209,0.0654750019311905,6,14,14,16,16892216,0.999679982662201,16892216,0.999812006950378,16892216,0.999373018741608,16892216,0.999607980251312
89273442248510217,344.22479873,-15.6084346,22.0916996002197,0.179484993219376,21.5557994842529,0.0781880021095276,21.1629009246826,0.0542390011250973,20.4965000152588,20.9941005706787,0.0350390002131462,-999,-999,1,5,16,5,16892216,0.99794602394104,16892216,0.998552024364471,16875832,0.999143004417419,16892216,0.999082982540131
89203442756887893,344.27574042,-15.66036398,21.8246002197266,0.148903995752335,20.9687004089355,0.118423998355865,20.517599105835,0.0302019994705915,19.6273002624512,20.1742000579834,0.0618639998137951,19.5111999511719,0.164592996239662,1,4,20,9,16793912,0.997829973697662,16892216,0.999198019504547,16892216,0.999637007713318,16892216,0.999723970890045
89243442390268372,344.23909028,-15.62668328,21.3297004699707,0.0424470007419586,20.5344009399414,0.0571909993886948,20.0680999755859,0.0304279997944832,19.4277992248535,19.8878002166748,0.0920120030641556,19.5372009277344,0.0940520018339157,10,10,22,17,16892216,0.999642014503479,16892216,0.999678015708923,16892216,0.999368011951447,16892216,0.999701023101807
89233442297034349,344.22972765,-15.63835782,21.6158008575439,0.0477660000324249,20.546199798584,0.0427200011909008,19.8836994171143,0.0219149999320507,19.3185997009277,19.6240997314453,0.0251390002667904,19.3185997009277,0.0597710013389587,4,12,18,15,114992,0.998722970485687,16892216,0.999650001525879,16892216,0.999073028564453,16892216,0.99972802400589
89103441887671754,344.18888504,-15.74877495,21.9960994720459,0.0270220004022121,21.5090007781982,0.0914919972419739,21.2570991516113,0.0821309983730316,20.7537994384766,21.0790996551514,0.0180060006678104,-999,-999,2,5,11,2,280,0.999692022800446,280,0.999459028244019,16777496,0.999261021614075,280,0.996913015842438
89093442582363261,344.25827976,-15.75592553,21.5793991088867,0.11455000191927,20.7971992492676,0.071323998272419,20.2341995239258,0.021034000441432,19.7185001373291,19.9687995910645,0.044098999351263,19.6749992370605,0.0995329990983009,4,10,24,14,16892216,0.998800992965698,16892216,0.999795019626617,16892216,0.999634981155396,16892216,0.999391973018646
89193441951770646,344.19518572,-15.67476756,20.7693996429443,0.0470880009233952,20.0545997619629,0.0619740001857281,19.6408004760742,0.018903000280261,19.1172008514404,19.4685001373291,0.0386499986052513,19.2646007537842,0.0283860005438328,8,13,15,15,16892216,0.999718010425568,16892216,0.999819993972778,16892216,0.999611020088196,16892216,0.99947601556778
89093443742199005,344.37424322,-15.751182,20.5545997619629,0.0232759993523359,20.5023002624512,0.0657579973340034,20.2957992553711,0.0280840005725622,19.6504993438721,20.3791999816895,0.0985149964690208,-999,-999,10,11,21,12,16892216,0.999741017818451,16892216,0.999273002147675,16892216,0.999733984470367,16892216,0.999347984790802
89143443390862640,344.33921445,-15.71490108,20.1529006958008,0.033415999263525,19.36669921875,0.106643997132778,18.7418003082275,0.0218439996242523,17.8099002838135,18.4843997955322,0.0390920005738735,18.3677005767822,0.038137000054121,6,7,15,11,16892216,0.999117970466614,16892216,0.99923700094223,16892216,0.999539017677307,16892216,0.999031007289886
89153442947590854,344.29483123,-15.70803794,21.734899520874,0.0965190008282661,21.5895004272461,0.144013002514839,21.3246002197266,0.0516359992325306,20.5330009460449,21.1555995941162,0.166320994496346,-999,-999,5,3,10,1,16892216,0.998544991016388,115000,0.998866021633148,16892216,0.999269008636475,16892216,0.997555017471313
89163442964113570,344.29640878,-15.69740406,21.7518005371094,0.0063289999961853,20.9619998931885,0.319447994232178,21.149299621582,0.0972379967570305,20.2113990783691,20.7667007446289,0.173469007015228,-999,-999,6,3,11,1,16892216,0.999258995056152,16892216,0.998596012592316,16892216,0.999565005302429,16892208,0.997253000736237
89163442966083223,344.29653307,-15.69750466,21.7313995361328,0.116189002990723,21.4955997467041,0.116205997765064,21.2698001861572,0.0362939983606339,20.4484004974365,20.75119972229,0.168305993080139,-999,-999,2,4,4,1,16777496,0.999531984329224,16777496,0.999509990215302,16777496,0.999105989933014,280,0.997925996780396
89163442928752898,344.29291504,-15.69790416,19.9811000823975,0.0382979996502399,19.2049999237061,0.0659060031175613,19.0231990814209,0.0210929997265339,18.2616996765137,18.9001007080078,0.0465149991214275,18.7294006347656,0.0283899996429682,11,11,20,16,16892216,0.9998499751091,16892216,0.99980902671814,16892216,0.999526977539063,16892216,0.99897700548172
89173442927888480,344.29282782,-15.68492519,20.6030006408691,0.054637998342514,19.7098999023438,0.056487999856472,19.262300491333,0.0154020003974438,18.6721992492676,19.0795993804932,0.0353140011429787,18.8533000946045,0.0352299995720387,13,11,22,13,16892216,0.9998499751091,16892216,0.999235987663269,16892216,0.999854028224945,16892216,0.999262988567352
89173442978855446,344.29790409,-15.68744102,20.610200881958,0.0526719987392426,19.9638004302979,0.061795998364687,19.4715003967285,0.0203280001878738,18.3724002838135,19.2159004211426,0.0453319996595383,19.0121994018555,0.0724570006132126,13,7,13,12,16892216,0.999704003334045,16892216,0.99931800365448,16892216,0.999670028686523,16892216,0.999175012111664
89133442892892917,344.28919623,-15.72286345,21.7581005096436,0.158978000283241,21.7408008575439,0.0306080002337694,21.5060005187988,0.0891790017485619,20.9764003753662,21.2299995422363,0.168018996715546,-999,-999,2,2,10,1,115000,0.99906599521637,16892216,0.999575018882751,115000,0.999652028083801,16892216,0.998162984848022
89143443280227681,344.32806063,-15.71060166,21.2234001159668,0.0488529987633228,20.6844997406006,0.15226699411869,20.2772006988525,0.0435199998319149,19.2052001953125,20.0524005889893,0.108808003365994,19.5673007965088,0.243615999817848,6,8,14,12,16892216,0.999203979969025,16892216,0.999688029289246,16892216,0.999553978443146,16892216,0.999718010425568
89153443297011983,344.32977166,-15.70698325,20.9699993133545,0.0730239972472191,20.3540000915527,0.0826189965009689,20.0321998596191,0.0387349985539913,19.4209995269775,19.9235992431641,0.0552750006318092,19.7590999603271,0.0712490007281303,6,9,17,12,16892216,0.999697983264923,16892216,0.999576985836029,16892216,0.999095022678375,16892216,0.998956978321075
89133442809996533,344.2810177,-15.71989525,20.7250003814697,0.0479860007762909,19.8281002044678,0.0886930003762245,19.4547996520996,0.0262729991227388,18.9099006652832,19.2290000915527,0.0303520001471043,19.0344009399414,0.0445349998772144,8,9,20,15,16892216,0.99951297044754,16892216,0.999387979507446,16892216,0.999715983867645,16892216,0.999166011810303
89193442733582471,344.27357156,-15.67313254,21.8341999053955,0.180651992559433,21.2686004638672,0.151221007108688,21.4186000823975,0.0960889980196953,20.5130996704102,21.0758991241455,0.023114999756217,-999,-999,1,1,5,2,16777496,0.999068021774292,16777488,0.998250007629395,16777496,0.998825013637543,280,0.999005973339081
89163442623645279,344.26241775,-15.69592013,21.7394008636475,0.0490610003471375,21.2765007019043,0.108489997684956,21.0935001373291,0.046000998467207,20.528299331665,20.5498008728027,0.22723500430584,-999,-999,4,7,21,2,16892216,0.999014019966125,16892216,0.999234020709991,16892216,0.999633014202118,16892216,0.999437987804413
89323441788926881,344.17896495,-15.56123912,21.7182006835938,0.0611210018396378,20.9318008422852,0.0419699996709824,20.9193000793457,0.0802100002765656,20.2765007019043,20.7936000823975,0.14640200138092,19.637300491333,0.175598993897438,4,5,19,4,115000,0.999696016311646,16892216,0.999432027339935,16892216,0.99957799911499,16892216,0.99922901391983
89403441157719143,344.11586651,-15.49270452,21.5422992706299,0.0914259999990463,20.9153003692627,0.0728240013122559,20.192699432373,0.036166999489069,19.5429000854492,20.0384998321533,0.0350640006363392,19.5261993408203,0.0844630002975464,7,18,19,15,16892216,0.999469995498657,16892216,0.999799013137817,16892216,0.999619007110596,16892216,0.999216020107269
89523440285260140,344.02855401,-15.40018275,19.6916007995605,0.0487020015716553,18.5102005004883,0.0459659993648529,18.2236995697021,0.0211929995566607,17.2607002258301,18.0363998413086,0.0505179986357689,17.8185005187988,0.0310609992593527,10,17,21,16,16892216,0.999823987483978,16892216,0.999840021133423,16892216,0.999702990055084,16892216,0.999754011631012
89483440410346294,344.04106521,-15.42831006,20.8878002166748,0.0213200002908707,19.8309993743896,0.0339250005781651,19.1942005157471,0.0310030002146959,18.6110000610352,18.9726009368896,0.0342339985072613,18.7605991363525,0.0363299995660782,11,13,26,13,16892216,0.999463021755219,16892216,0.999396979808807,16892216,0.999623000621796,16892216,0.99923700094223
89493440250583202,344.02505225,-15.42271275,21.8463001251221,0.144989997148514,21.2233009338379,0.0651089996099472,21.1378002166748,0.0632949993014336,20.5652008056641,21.1513004302979,0.100465998053551,-999,-999,2,15,19,5,16892216,0.997947990894318,16892216,0.999598026275635,16892216,0.999478995800018,16892216,0.999262988567352
89493440410976402,344.04113684,-15.41994511,20.6446990966797,0.0701659992337227,19.5316009521484,0.0369889996945858,19.2884006500244,0.0290200002491474,18.242000579834,19.0323009490967,0.0774800032377243,18.6968002319336,0.0439650006592274,14,20,19,18,16892216,0.999812006950378,16892216,0.999642014503479,16892216,0.999670028686523,16892216,0.999336004257202
89423440214645862,344.02151313,-15.47877633,21.6520004272461,0.254234999418259,20.7665996551514,0.059264000505209,20.4428997039795,0.0504599995911121,19.694299697876,20.4806003570557,0.106751002371311,19.7966995239258,0.104942999780178,2,12,13,6,280,0.999435007572174,16892216,0.999350011348724,16892216,0.999256014823914,16892216,0.999257981777191
89423440504335315,344.0506355,-15.4791166,21.8292007446289,0.17773999273777,21.1903991699219,0.179404005408287,21.3505001068115,0.0944859981536865,20.7294998168945,21.1716003417969,0.0257430002093315,-999,-999,1,5,3,4,280,0.998362004756927,16777496,0.999130010604858,16777496,0.997689008712769,280,0.999427974224091
89473440769365708,344.07702311,-15.43720527,20.2171001434326,0.0602909997105598,19.6422996520996,0.053006999194622,19.3232002258301,0.0262439996004105,18.7329998016357,19.2854995727539,0.0424479991197586,19.0923004150391,0.0525370016694069,11,11,16,18,16892216,0.999710023403168,16892216,0.999704003334045,16892216,0.999626994132996,16892216,0.999188005924225
89433440738015323,344.07383705,-15.47072556,21.8484992980957,0.146494999527931,21.5168991088867,0.0922529995441437,21.3712005615234,0.133521005511284,20.6881999969482,21.3763999938965,0.0442739985883236,-999,-999,1,3,3,2,16892216,0.998116016387939,16892216,0.999324977397919,16892216,0.998741984367371,16892216,0.999303996562958
89443440542789668,344.0542815,-15.45891525,19.843900680542,0.0512400008738041,18.6408004760742,0.0215000007301569,18.2584991455078,0.0280179996043444,17.599100112915,18.0247993469238,0.0329920016229153,17.779899597168,0.0299369990825653,9,19,25,18,16892216,0.999238014221191,16892216,0.999779999256134,16892216,0.999390006065369,16892216,0.999432981014252
89323440889484199,344.08894112,-15.5634496,21.8624992370605,0.196352005004883,21.2695999145508,0.064129002392292,20.7049007415771,0.0864230021834373,19.9561996459961,20.4594993591309,0.0549970008432865,-999,-999,1,6,16,13,16892216,0.998100996017456,16892216,0.999652028083801,16892216,0.999421000480652,16892216,0.999256014823914
89323440713482011,344.0715341,-15.56521371,20.8733997344971,0.0497259981930256,20.7947006225586,0.0724039971828461,20.5167999267578,0.0636999979615211,19.5718994140625,20.4538993835449,0.0825819969177246,-999,-999,4,8,8,10,16777496,0.99951297044754,16777496,0.999557018280029,16777496,0.998718976974487,280,0.999584972858429
89323440716232226,344.07157817,-15.56520229,20.5858993530273,0.0795829966664314,20.4575996398926,0.0720999985933304,20.3089008331299,0.043163999915123,19.6494007110596,20.1870994567871,0.0713530033826828,20.0774002075195,0.183665007352829,3,6,17,4,16892216,0.999683976173401,16892216,0.999660015106201,16892216,0.99982100725174,16892216,0.999032974243164
89363440248326892,344.02485924,-15.52786739,20.8318996429443,0.0370999984443188,20.448299407959,0.0497619993984699,20.3456993103027,0.0476800017058849,19.6674003601074,20.3258991241455,0.0508689992129803,19.4302997589111,0.0125230001285672,11,13,19,11,16892216,0.999235987663269,16892216,0.999565005302429,16892216,0.999680995941162,16892216,0.998960971832275
89383440326841853,344.03255731,-15.51526251,21.7786998748779,0.164113998413086,21.2492008209229,0.0891470015048981,21.0090999603271,0.0544760003685951,20.4050006866455,20.6408004760742,0.0555500015616417,19.7387008666992,0.150554001331329,4,11,16,10,115000,0.999642014503479,115000,0.999620020389557,16892216,0.999704003334045,16892216,0.999393999576569
89353440124409072,344.01243533,-15.53440111,21.5261001586914,0.124586001038551,20.1256999969482,0.0380720011889935,19.5921993255615,0.0264790002256632,19.0475006103516,19.3890991210938,0.031784001737833,19.2040004730225,0.0346500016748905,7,19,23,19,115000,0.999818027019501,16892216,0.999836027622223,16892216,0.999614000320435,16892216,0.999257028102875
89313440441176703,344.04410457,-15.56966825,22.0314998626709,0.188076004385948,21.1224002838135,0.0764560028910637,20.614200592041,0.0419959984719753,20.039400100708,20.4015998840332,0.0522839985787869,19.5261001586914,0.185521006584167,1,17,31,18,16892216,0.999104976654053,16892216,0.999638020992279,16892216,0.999716997146606,16892216,0.99930202960968
89343440421462061,344.04215428,-15.54856627,20.3854999542236,0.0315660014748573,19.5053005218506,0.0498280003666878,19.0569000244141,0.026205999776721,18.547399520874,18.88330078125,0.0307190008461475,18.631799697876,0.023165000602603,16,18,19,17,16892216,0.99950498342514,16892216,0.99951297044754,16892216,0.999557018280029,16892216,0.999270021915436
89403440362662065,344.03634601,-15.49857425,21.6287002563477,0.240023002028465,21.4220008850098,0.0246329996734858,20.5926990509033,0.0432929992675781,19.3777008056641,20.3969993591309,0.243222996592522,-999,-999,2,3,8,6,16892216,0.998691022396088,16892216,0.998598992824554,16892216,0.999285995960236,16892216,0.999695003032684
89373440545546256,344.05454842,-15.52007759,20.2045993804932,0.0571670010685921,19.4927997589111,0.0520649999380112,18.9682006835938,0.0211909990757704,18.0821990966797,18.8183994293213,0.0469929985702038,18.611400604248,0.0694919973611832,10,13,27,18,16892216,0.999656021595001,16892216,0.999660015106201,16892216,0.999657988548279,16892216,0.999589025974274
89383440473577141,344.04736594,-15.51095174,20.8309993743896,0.0542649999260902,20.1315994262695,0.0709540024399757,20.0657005310059,0.0358069986104965,19.4986000061035,20.244499206543,0.0766249969601631,19.8015003204346,0.0834759995341301,13,14,22,16,16892216,0.999756991863251,16892216,0.999526977539063,16892216,0.999715983867645,16892216,0.999689996242523
89413440544830802,344.05449925,-15.49129002,21.6898002624512,0.325055986642838,20.1805992126465,0.0580420009791851,19.4102001190186,0.0427529998123646,18.5349998474121,19.3533992767334,0.0541430003941059,18.8927001953125,0.0784130021929741,5,16,19,14,16892216,0.999193012714386,16892216,0.999646008014679,16892216,0.999541997909546,16892216,0.999643981456757
89343440776353013,344.07761434,-15.54774575,21.7460994720459,0.0692059993743896,21.0303001403809,0.0853589996695518,20.8572998046875,0.0497829988598824,20.2444000244141,20.9675006866455,0.0556659996509552,20.1714000701904,0.170736998319626,3,12,25,5,16892216,0.998998999595642,16892216,0.999678015708923,16892216,0.999616980552673,16892216,0.999082028865814
89353440758204092,344.07581807,-15.53854175,20.4039993286133,0.0403340011835098,20.0081996917725,0.0435989983379841,19.5305995941162,0.0341629981994629,18.8363990783691,19.4923000335693,0.0558380000293255,19.3379001617432,0.0422299988567829,11,13,22,16,16892216,0.999680995941162,16892216,0.999834001064301,16892216,0.999575972557068,16892216,0.999531984329224
89343440877032822,344.08771874,-15.54793978,20.4025993347168,0.0480669997632504,19.4580993652344,0.0514179989695549,19.0231990814209,0.0280900001525879,18.173900604248,18.8267993927002,0.0364079996943474,18.6084003448486,0.0343119986355305,12,12,20,17,16892216,0.999588012695313,16892216,0.999813973903656,16892216,0.999265015125275,16892216,0.999448001384735
89353440832170657,344.08322014,-15.54142721,21.831600189209,0.14648100733757,21.3145008087158,0.0737159997224808,20.9976005554199,0.0382939986884594,20.4741992950439,20.8169002532959,0.0667089968919754,-999,-999,1,15,24,10,16892216,0.999105989933014,16892216,0.999722003936768,16892216,0.99958598613739,16892216,0.999267995357513
89343440911282831,344.09114155,-15.54794719,19.5393009185791,0.0556389987468719,18.3918991088867,0.0693179965019226,17.9557991027832,0.0294250007718802,16.6872997283936,17.8195991516113,0.0428700000047684,17.5158996582031,0.0401000007987022,9,13,22,16,16892216,0.999831020832062,16892216,0.999810993671417,16892216,0.999590992927551,16892216,0.999291002750397
89413440767830037,344.0768012,-15.49192617,18.6263999938965,0.0448229983448982,17.8558006286621,0.0333830006420612,17.5086002349854,0.0221340004354715,16.7562007904053,17.4001007080078,0.0211149994283915,17.260799407959,0.0332910008728504,7,11,21,12,16892216,0.999625027179718,16892216,0.999861001968384,16892216,0.999481976032257,16892216,0.99966299533844
89373441087231825,344.10874827,-15.52377641,20.4995002746582,0.0902130007743835,20.1392002105713,0.0557449981570244,19.6888008117676,0.0409549996256828,18.888599395752,19.8803997039795,0.0334969982504845,19.468599319458,0.0845699980854988,13,16,15,13,16892216,0.999827027320862,16892216,0.999661982059479,16892216,0.999433994293213,16892216,0.99957001209259
89403440814962388,344.08154152,-15.49824117,21.5328006744385,0.0460040010511875,20.9995002746582,0.0639209970831871,20.5410003662109,0.0343080013990402,20.0160007476807,20.3379993438721,0.05044199898839,19.7115993499756,0.114785000681877,7,21,21,14,115000,0.999449014663696,16892216,0.999453008174896,16892216,0.999315023422241,16892216,0.999863028526306
89383440619388264,344.0619624,-15.5100707,19.7462005615234,0.0606059990823269,19.0027008056641,0.025900000706315,18.4983997344971,0.0266019999980927,17.6921005249023,18.4244995117188,0.0318230018019676,18.1721992492676,0.0345279984176159,14,18,14,16,16892216,0.999777019023895,16892216,0.999764978885651,16892216,0.999539971351624,16892216,0.999464988708496
89373440777879090,344.07781423,-15.5176857,21.8827991485596,0.148282006382942,21.4354000091553,0.0930970013141632,21.121000289917,0.0639429986476898,20.5877990722656,21.0277996063232,0.118510000407696,-999,-999,1,12,19,6,16892216,0.999639987945557,16892216,0.999795019626617,16892216,0.999226987361908,115000,0.998960971832275
89413445298610493,344.52978671,-15.49150126,21.7777004241943,0.259479999542236,21.3139991760254,0.0743469968438149,21.1884994506836,0.0445690006017685,20.468599319458,20.6634006500244,0.0726270005106926,-999,-999,3,8,24,3,16892216,0.999108016490936,115000,0.999405980110168,16892216,0.999680995941162,115000,0.998722970485687
89353445118345488,344.51184444,-15.5373886,19.3673000335693,0.0420840010046959,18.7423992156982,0.0510750003159046,18.4493007659912,0.0198030006140471,17.8167991638184,18.206600189209,0.0261049997061491,18.0746002197266,0.0199790000915527,9,9,23,9,16892216,0.999800026416779,16892216,0.998794972896576,16892216,0.99965500831604,16892216,0.998924970626831
89383445573492041,344.55741204,-15.5153135,21.1777992248535,0.168280005455017,21.2068996429443,0.0751880034804344,21.0471000671387,0.0442709997296333,20.3363990783691,21.2609996795654,0.0355929993093014,-999,-999,7,10,27,3,16892216,0.999518990516663,115000,0.999063014984131,16892216,0.999807000160217,16892216,0.998459994792938
89543444362901829,344.43628623,-15.38210858,19.898099899292,0.0918599963188171,19.3246994018555,0.0867350026965141,19.1278991699219,0.0389249995350838,18.1079998016357,19.1375999450684,0.0399070009589195,19.0319995880127,0.0882550030946732,2,8,21,10,16892216,0.999612987041473,16892216,0.999294996261597,16892216,0.999686002731323,16892216,0.999718010425568
89513444366479306,344.43669916,-15.40085405,20.9846000671387,0.0456649996340275,19.5856990814209,0.0394850000739098,19.0296993255615,0.0239259991794825,18.1144008636475,18.8164005279541,0.0532669983804226,18.613000869751,0.0322900004684925,11,8,17,14,16892216,0.999301016330719,16892216,0.99957799911499,16892216,0.999571979045868,16892216,0.999423027038574
89523444527451655,344.45280733,-15.3989157,21.2940006256104,0.17509999871254,20.8160991668701,0.0493870005011559,20.4281997680664,0.0378100015223026,19.8071994781494,20.1163005828857,0.0488520003855228,19.6910991668701,0.0479479990899563,1,8,23,14,114992,0.994396984577179,16892216,0.99982100725174,16892216,0.99950498342514,16892216,0.999665021896362
89533444407363018,344.44073738,-15.38940821,20.0702991485596,0.0477220006287098,19.6692008972168,0.0651329979300499,19.0979995727539,0.0467820018529892,17.7544994354248,18.9158992767334,0.0945099964737892,18.747200012207,0.0716560035943985,7,5,19,12,16892216,0.999414026737213,16892216,0.999682009220123,16892216,0.999044001102448,16892216,0.999665021896362
89453445178897342,344.51809667,-15.45234556,21.2656993865967,0.117994002997875,21.0219993591309,0.0985430032014847,21.198299407959,0.103238001465797,20.2887992858887,20.4925994873047,0.191880002617836,-999,-999,1,1,4,1,16777488,0.999153017997742,16777488,0.999109029769897,16777496,0.998524010181427,272,0.998618006706238
89453445182307692,344.5181992,-15.45223179,21.4130992889404,0.100481003522873,21.1774005889893,0.0677940025925636,21.1399993896484,0.0891700014472008,20.3757991790771,20.573299407959,0.0557940006256104,-999,-999,9,4,19,4,16892216,0.999473989009857,16892216,0.999210000038147,16892216,0.999693989753723,16892216,0.998447000980377
89453444995358315,344.49957003,-15.45159315,21.5540008544922,0.34298500418663,21.3391990661621,0.0529799982905388,20.7915000915527,0.0422959998250008,20.2521991729736,20.5613994598389,0.0651250034570694,19.7824993133545,0.0101199997588992,2,7,28,6,16892216,0.999126970767975,16892216,0.998950004577637,16892216,0.999682009220123,16892216,0.999392986297607
89493444420054325,344.44200974,-15.42168054,20.0063991546631,0.0459370017051697,19.1040000915527,0.099651999771595,18.6333999633789,0.0337489992380142,17.7744007110596,18.4869003295898,0.0479549989104271,18.3554000854492,0.0219139996916056,8,13,27,13,16892216,0.99964302778244,16892216,0.999409019947052,16892216,0.999527990818024,16892216,0.999378025531769
89363444169601675,344.41698016,-15.53223804,21.2861003875732,0.162770003080368,20.2975997924805,0.0699099972844124,19.8227005004883,0.025305999442935,19.2945003509521,19.6317005157471,0.0335340015590191,19.3635997772217,0.0537820011377335,8,13,28,13,16892216,0.999345004558563,16892216,0.999819993972778,16892216,0.999688029289246,16892216,0.999638020992279
89433444342577366,344.43425055,-15.46915798,17.9419994354248,0.00965899974107742,17.661600112915,0.00446399999782443,17.5680999755859,0.00376800005324185,16.7054004669189,17.4862003326416,0.0102599998936057,17.392599105835,0.0183119997382164,1,2,5,6,16696,0.998650014400482,16793912,0.998274981975555,16892216,0.999503016471863,16892216,0.998749017715454
89393444965351032,344.49661561,-15.50775327,19.7604999542236,0.0308159999549389,19.1075000762939,0.0486450009047985,18.9515991210938,0.0447520017623901,18.0480003356934,18.7304992675781,0.0651839971542358,18.5881004333496,0.0411270000040531,9,11,21,13,16892216,0.999835014343262,16892216,0.999408006668091,16892216,0.999624013900757,16892216,0.999625980854034
89453444986721523,344.49869109,-15.45734331,20.034200668335,0.0514920018613338,19.1884994506836,0.0523569993674755,19.1629009246826,0.0331720001995564,18.263599395752,19.0105991363525,0.0395519994199276,18.8992004394531,0.0397589989006519,14,8,25,13,16892216,0.999701976776123,16892216,0.999118983745575,16892216,0.999788999557495,16892216,0.999637007713318
89403444959817494,344.49590178,-15.49398167,21.6294002532959,0.000899999984540045,21.2831001281738,0.0592870004475117,21.1053009033203,0.0694070011377335,20.4449005126953,20.6944007873535,0.0576260015368462,-999,-999,2,6,13,2,16892216,0.996968984603882,16892216,0.999512016773224,16892216,0.999867022037506,16892216,0.997813999652863
89423444750363287,344.47511887,-15.48097649,21.5638999938965,0.135059997439384,21.7766990661621,0.0142620000988245,21.0296993255615,0.0560659989714623,20.5076007843018,20.3061008453369,0.207334995269775,-999,-999,2,2,19,2,280,0.999041020870209,280,0.999078989028931,16777496,0.999674022197723,16777496,0.998762011528015
89743442797894534,344.27982459,-15.21324763,20.3250007629395,0.0560950003564358,19.5718002319336,0.0382979996502399,19.1460990905762,0.0447480008006096,17.8477001190186,19.1326999664307,0.0310559999197721,18.8637008666992,0.0698309987783432,8,12,28,12,16892216,0.999677002429962,16892216,0.999444007873535,16892216,0.99973601102829,16892216,0.999710023403168
89683442643808197,344.26439708,-15.26015509,20.4055004119873,0.0511940009891987,19.7922992706299,0.0217320006340742,19.4281997680664,0.0297250002622604,18.9016990661621,19.3694000244141,0.0384219996631145,19.176700592041,0.0440410003066063,8,20,26,13,16892216,0.99932199716568,16892216,0.999502003192902,16892216,0.999688029289246,16892216,0.999646008014679
89693442630951278,344.2630987,-15.25761436,20.5783996582031,0.0655039995908737,19.5044994354248,0.0264550000429153,19.0919990539551,0.0218219999223948,18.4606990814209,19.0128993988037,0.0444310009479523,18.7921009063721,0.0382010005414486,12,21,27,12,16892216,0.999653995037079,16892216,0.999661028385162,16892216,0.99959397315979,16892216,0.999643981456757
89683443371122642,344.33708284,-15.26481184,21.1292991638184,0.0586900003254414,20.3201007843018,0.0387459993362427,20.1389999389648,0.0202629994601011,19.5344009399414,19.8505001068115,0.0927179977297783,19.7350997924805,0.108029000461102,8,18,25,11,16892216,0.999792993068695,16892216,0.999319970607758,16892216,0.999723970890045,16892216,0.999687016010284
