objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
143382849545935072,284.9546667,29.48708693,21.398099899292,0.102026000618935,20.7882995605469,0.189653992652893,20.5307998657227,0.0570150017738342,19.6965007781982,20.1721992492676,0.0539410002529621,-999,-999,6,5,9,3,16892216,0.999688029289246,16892216,0.99924498796463,16892216,0.999359011650085,16892216,0.998817026615143
143402849268211995,284.92688671,29.50107979,21.6637992858887,0.0754130035638809,20.8789005279541,0.0844310000538826,20.4109992980957,0.065030999481678,19.880500793457,20.1177005767822,0.0333190001547337,19.8539009094238,0.0348909981548786,8,8,12,11,115000,0.999657988548279,16892216,0.999109029769897,16892216,0.999378025531769,16892216,0.998817026615143
143392850591183433,285.05910603,29.49403162,21.1639995574951,0.0871969982981682,19.8173999786377,0.0632660016417503,19.3481998443604,0.0161259993910789,18.7019004821777,18.9769992828369,0.0291329994797707,18.6996002197266,0.0335960015654564,11,7,23,8,16892216,0.999656021595001,16892216,0.99932199716568,16892216,0.99966299533844,16892216,0.998130023479462
143392850501884490,285.05031639,29.49491782,22.0529003143311,0.170402005314827,21.0524997711182,0.144260004162788,20.4867992401123,0.0241689998656511,19.9293003082275,20.0956001281738,0.0599379986524582,19.7087993621826,0.0758659988641739,1,3,18,10,16696,0.99855500459671,16696,0.999176025390625,16892216,0.999642014503479,16892216,0.999374985694885
143332850163337489,285.01629861,29.44742589,20.7852993011475,0.052097000181675,19.4794998168945,0.0481889992952347,19.1457996368408,0.0142909996211529,18.5769004821777,18.8717994689941,0.0205540005117655,18.5818004608154,0.0288410000503063,7,6,21,11,16892216,0.999464988708496,16892216,0.998629987239838,16892216,0.999146997928619,16892216,0.999226987361908
143342850433597699,285.04338778,29.45593369,20.8356990814209,0.0358880013227463,19.5466995239258,0.0678090006113052,19.1093006134033,0.0203350000083447,18.5223999023438,18.8691997528076,0.0164000000804663,18.5634002685547,0.0324029996991158,14,8,15,11,16892216,0.999417006969452,16892216,0.999684989452362,16892216,0.999357998371124,16892216,0.999409019947052
143342850476576032,285.04760836,29.45446062,21.5088996887207,0.0289960000663996,20.577299118042,0.054152000695467,20.0172996520996,0.0327089987695217,19.4370002746582,19.7488994598389,0.0286350008100271,19.4200000762939,0.0350910015404224,12,11,21,12,16892216,0.999713003635406,16892216,0.99923700094223,16892216,0.99965900182724,16892216,0.998952984809875
143352850395178626,285.03953713,29.46503836,21.0487995147705,0.0538600012660027,20.1117000579834,0.0368489995598793,19.5604000091553,0.0310389995574951,18.6695995330811,19.194299697876,0.0287820007652044,18.9978008270264,0.0511379987001419,11,9,11,14,16892216,0.999765992164612,16892216,0.999507009983063,16892216,0.999369978904724,16892216,0.999288022518158
143342850291445823,285.02918024,29.45440431,21.300500869751,0.0681350007653236,20.1749000549316,0.00545099982991815,19.4589004516602,0.0275660008192062,18.6702995300293,19.1415004730225,0.0263630002737045,18.9379997253418,0.064179003238678,3,5,28,15,16892216,0.999351978302002,16892216,0.998795986175537,16892216,0.999692976474762,16892216,0.999266982078552
143362850539976392,285.0539609,29.47148829,20.9759998321533,0.0320289991796017,19.9305000305176,0.0514219999313354,19.4090003967285,0.0191779993474483,18.7966003417969,19.1410007476807,0.0321869999170303,18.8003005981445,0.0480760000646114,12,11,19,12,16892216,0.999692022800446,16892216,0.999656975269318,16892216,0.999603986740112,16892216,0.999242007732391
143352850084133151,285.00840646,29.46049137,21.0618991851807,0.0379020012915134,19.6744003295898,0.0632629990577698,19.1284008026123,0.022605000063777,18.5172996520996,18.8432006835938,0.0186400003731251,18.5289001464844,0.0377429984509945,5,7,16,11,16892216,0.99966698884964,16892216,0.999305009841919,16892216,0.999297022819519,16892216,0.998669028282166
143352849929997135,284.99310357,29.46382264,21.8619003295898,0.085438996553421,21.3150997161865,0.0266510006040335,21.1313991546631,0.0371659994125366,20.4885997772217,20.9960994720459,0.202602997422218,20.0543994903564,0.160526007413864,8,6,23,3,115000,0.999834001064301,16892216,0.998880982398987,16892216,0.999305009841919,16892216,0.998757004737854
143382850021764756,285.00229725,29.48698108,21.9720993041992,0.188978001475334,22.0562992095947,0.000939999998081476,21.7581005096436,0.0487879998981953,21.2124996185303,21.4030990600586,0.194286003708839,-999,-999,1,2,3,1,115768,0.918201982975006,115000,0.998700976371765,16892216,0.999096989631653,115000,0.997850000858307
143362850006395978,285.0006804,29.47114396,21.2644996643066,0.0462090000510216,19.9041996002197,0.0425949990749359,19.1583003997803,0.031182000413537,18.4403991699219,18.8160991668701,0.0236540008336306,18.520299911499,0.0389959998428822,12,9,23,10,16892216,0.999683976173401,16892216,0.999805986881256,16892216,0.999710023403168,16892216,0.999382972717285
143402850110445918,285.01095417,29.50444754,21.9391994476318,0.0773150026798248,21.2423000335693,0.0973080024123192,20.7213001251221,0.033635001629591,20.1816997528076,20.3512001037598,0.0198049992322922,19.8679008483887,0.0375530011951923,7,10,26,13,115000,0.999715983867645,16892216,0.999629974365234,16892216,0.999669015407562,16892216,0.999074995517731
143422849956680267,284.99565913,29.51640965,21.7637004852295,0.158878996968269,21.07200050354,0.124678000807762,20.3791999816895,0.0367709994316101,19.5550994873047,20.1273994445801,0.0540850013494492,19.4393005371094,0.0455790013074875,9,10,22,14,16892216,0.999709010124207,16892216,0.999572992324829,16892216,0.999629974365234,16892216,0.999189972877502
143392849574941477,284.95750803,29.49245938,20.9692993164063,0.0495710000395775,19.7460994720459,0.044964000582695,19.4153003692627,0.0231609996408224,18.0741004943848,19.2005004882813,0.030129000544548,19.0170993804932,0.0272569991648197,2,9,16,7,115000,0.999158024787903,115000,0.998778998851776,16892216,0.999638020992279,16892216,0.998848021030426
143392849587552432,284.95878807,29.49322432,21.7404003143311,0.144857004284859,21.2891006469727,0.130630999803543,19.8726005554199,0.0269280001521111,18.9386005401611,19.3586006164551,0.056063000112772,18.6849994659424,0.0584749989211559,1,1,11,10,16793912,0.999502003192902,16793904,0.997730016708374,115000,0.999693989753723,115000,0.999296009540558
143412849624282502,284.96250661,29.50996241,21.8542003631592,0.0800620019435883,20.9190006256104,0.0628750026226044,20.5589008331299,0.0281680002808571,19.9687004089355,20.2131996154785,0.0596259981393814,19.693000793457,0.096562996506691,2,6,16,10,115000,0.999644994735718,16892216,0.999656021595001,16892216,0.99907398223877,16892216,0.999175012111664
143412849551671866,284.955179,29.50938154,21.702299118042,0.125927001237869,20.9748992919922,0.0759539976716042,20.5191993713379,0.0409240014851093,19.9839992523193,20.0520992279053,0.0438859984278679,19.8780994415283,0.109530001878738,1,6,11,10,16696,0.999665021896362,16892216,0.998452007770538,16892216,0.999334990978241,16892216,0.999423980712891
143422849677485681,284.9677739,29.52088086,22.0457000732422,0.0765639990568161,21.2653999328613,0.0955360010266304,20.8278007507324,0.0352779999375343,20.2646007537842,20.2931003570557,0.0624420009553432,20.042200088501,0.0231970008462667,3,9,13,12,115000,0.999199986457825,16892216,0.999626994132996,16892216,0.99965101480484,16892216,0.999032974243164
143402849652952120,284.96511869,29.50123583,21.9648990631104,0.0865280032157898,20.9349994659424,0.0719949975609779,20.3031005859375,0.034060001373291,19.6539001464844,19.8936996459961,0.0627000033855438,19.5685005187988,0.0601329989731312,2,9,24,9,115000,0.99925297498703,16892216,0.999195992946625,16892216,0.999538004398346,16892216,0.998997986316681
143392849747826787,284.97478995,29.49683201,21.4895000457764,0.122574001550674,20.2595996856689,0.107372999191284,20.0053005218506,0.0192910004407167,19.350700378418,19.6977996826172,0.0315200015902519,19.2901992797852,0.0638429969549179,2,8,22,10,115000,0.999342978000641,16892216,0.999481976032257,16892216,0.998897016048431,16892216,0.998476982116699
143122849255273251,284.92571578,29.26882444,21.4183006286621,0.102654002606869,20.5277004241943,0.0508829988539219,20.1277008056641,0.0262550003826618,19.5312004089355,20.0102996826172,0.0695160031318665,19.7693004608154,0.0834340006113052,2,6,33,9,115000,0.998914003372192,16892216,0.998699009418488,16892216,0.99967497587204,16892216,0.998947024345398
143142849532094368,284.95322668,29.2864914,21.6907005310059,0.185828000307083,21.1131000518799,0.0474149994552135,20.7936000823975,0.0338619984686375,20.2863998413086,20.5009994506836,0.0478949993848801,20.2430000305176,0.165903002023697,2,9,30,13,115000,0.998548984527588,16892216,0.999540984630585,16892216,0.999629020690918,16892216,0.999684989452362
143212848852601699,284.8852642,29.34256822,19.2096004486084,0.0334100015461445,18.5454006195068,0.0274340007454157,17.9477996826172,0.0242449995130301,17.2854995727539,17.7385005950928,0.027488999068737,17.5265007019043,0.0323150008916855,11,6,26,14,16892216,0.999661982059479,16892216,0.999064028263092,16892216,0.99972802400589,16892216,0.999125003814697
143132849959640437,284.99595721,29.27491469,19.8747997283936,0.0260099992156029,19.2621002197266,0.0234050005674362,18.9559993743896,0.0274349991232157,-999,18.67799949646,0.0269939992576838,-999,-999,8,5,14,4,115000,0.999746024608612,16892216,0.99922502040863,115000,0.999629020690918,115000,0.998261988162994
143282849342942903,284.93430482,29.40198164,19.8619003295898,0.00575200002640486,19.2975006103516,0.0236399993300438,19.0960998535156,0.0222100000828505,18.5566997528076,19.0902004241943,0.0188289992511272,18.877799987793,0.0573659986257553,7,8,25,2,16892216,0.99973201751709,16892216,0.999691009521484,16892216,0.999665021896362,115000,0.998139977455139
143282849285581966,284.92864975,29.40112767,21.7593002319336,0.0956090018153191,20.8442001342773,0.135554000735283,20.9885005950928,0.0233249999582767,19.890100479126,20.3871002197266,0.0587499998509884,19.531099319458,0.199126005172729,6,8,15,8,16892216,0.999611020088196,16892216,0.998827993869781,16892216,0.999373972415924,16892216,0.99932199716568
143292849207068049,284.92089781,29.41463687,21.699499130249,0.187165006995201,21.7733001708984,0.154920995235443,21.2605991363525,0.137136995792389,20.0552997589111,20.9241008758545,0.182818993926048,-999,-999,1,1,4,1,16777496,0.99625301361084,16777496,0.98242598772049,16777496,0.998937010765076,16777496,0.996209979057312
143232849026349735,284.90266311,29.36596833,21.6594009399414,0.0804679989814758,20.4106998443604,0.0785380005836487,19.8833999633789,0.0393639989197254,19.279899597168,19.507999420166,0.0739940032362938,18.9594993591309,0.0347190015017986,11,7,18,7,115000,0.999783992767334,16892216,0.998470008373261,16892216,0.99916398525238,16892216,0.998529970645905
143232849493644133,284.94929529,29.36125391,21.6301002502441,0.0879020020365715,20.8024005889893,0.069522000849247,20.4139003753662,0.0421719998121262,19.7546005249023,20.0962009429932,0.0727759972214699,20.2129001617432,0.163781002163887,9,7,23,9,16892216,0.99950098991394,16892216,0.999248027801514,16892216,0.999754011631012,16892216,0.99925297498703
143242849658752160,284.96598326,29.36789983,21.7465000152588,0.089319996535778,21.4838008880615,0.0651080012321472,20.9391994476318,0.0371449999511242,20.3640003204346,20.5590000152588,0.11013600230217,-999,-999,2,7,27,6,115000,0.999813973903656,16892216,0.999630987644196,16892216,0.999445974826813,16892216,0.999257028102875
143222849883325795,284.98831339,29.35432532,21.3404006958008,0.0582479983568192,20.888599395752,0.0668080002069473,20.4993991851807,0.0254219993948936,19.7833995819092,20.2164001464844,0.032260999083519,19.7325992584229,0.127853006124496,7,7,25,2,16892216,0.999709010124207,16892216,0.998718023300171,16892216,0.999650001525879,16892216,0.998351991176605
143172849860765076,284.98613775,29.3120812,21.2432994842529,0.0793299973011017,19.9008007049561,0.0433299988508224,19.2059001922607,0.0156510006636381,18.5529003143311,18.8505992889404,0.0247809998691082,18.5844993591309,0.0237799994647503,13,9,21,13,16892216,0.999840974807739,16892216,0.99879401922226,16892216,0.999441981315613,16892216,0.999354004859924
143192849837934057,284.98381598,29.32788754,19.6410999298096,0.021544000133872,18.8582000732422,0.00771899987012148,18.1643009185791,0.0195530001074076,17.6427001953125,17.8577003479004,0.00891899969428778,17.6287994384766,0.0197039991617203,7,5,19,9,16892216,0.999807000160217,16892216,0.998494982719421,16892216,0.999781012535095,16892216,0.999675989151001
143182849760587053,284.97602034,29.32205533,21.4764995574951,0.137226998806,21.0811996459961,0.00981600023806095,20.4139995574951,0.0517879985272884,19.4311008453369,20.2903995513916,0.0671420022845268,19.407600402832,0.18002100288868,2,4,18,7,16793912,0.997042000293732,16892216,0.99862802028656,16892216,0.999718010425568,16892216,0.997700989246368
143212849013134962,284.90133411,29.34538032,20.5331001281738,0.0856269970536232,19.9370994567871,0.021629000082612,19.2630004882813,0.0251039993017912,18.2465000152588,18.9859008789063,0.0513539984822273,18.6650009155273,0.0524550005793571,11,7,26,14,16892216,0.999489009380341,16892216,0.998507022857666,16892216,0.999634981155396,16892216,0.999162018299103
143212849003992927,284.90038297,29.34360063,20.3358001708984,0.0233559999614954,19.6606998443604,0.0253270007669926,19.2236003875732,0.0208689998835325,18.7220993041992,19.0235004425049,0.0246380008757114,18.9235992431641,0.0327120013535023,8,9,24,12,16892216,0.999714970588684,16892216,0.998817026615143,16892216,0.999463975429535,16892216,0.999143004417419
143172849498340576,284.94987942,29.30845329,21.4720001220703,0.0465269982814789,21.2224006652832,0.0930360034108162,20.9146003723145,0.0520070008933544,19.9237995147705,20.5872993469238,0.0323400013148785,-999,-999,5,4,4,4,16892216,0.999211013317108,16892216,0.999641001224518,16892216,0.999424993991852,16892216,0.998153984546661
143172849498400918,284.94989019,29.30847233,21.5499992370605,0.0639849975705147,21.1089992523193,0.0595320016145706,20.7817001342773,0.0331120006740093,20.2329998016357,20.3379001617432,0.159333005547524,-999,-999,6,5,21,1,16777496,0.99932599067688,16777496,0.998538970947266,16777496,0.999724984169006,16777496,0.998842000961304
143162849501040934,284.95008038,29.30031327,20.7485008239746,0.0318059995770454,19.9671993255615,0.0339859984815121,19.4381008148193,0.0232779998332262,18.5550994873047,18.9337005615234,0.0278179999440908,18.7322998046875,0.0381500013172627,10,11,11,7,16892216,0.999562978744507,16892216,0.999576985836029,16892216,0.99966698884964,16892216,0.999370992183685
143162849610918505,284.96108164,29.30659341,20.4197998046875,0.0413159988820553,19.4584999084473,0.0367400012910366,18.8174991607666,0.0127569995820522,18.2108993530273,18.5219993591309,0.0244219992309809,18.2945003509521,0.0339529998600483,13,11,29,14,16892216,0.999805986881256,16892216,0.999628007411957,16892216,0.99974399805069,16892216,0.998942017555237
143182849748881478,284.97503572,29.31738853,21.3388996124268,0.0831980034708977,20.6944007873535,0.085436999797821,20.2735996246338,0.0433770008385181,19.2693004608154,20.0142002105713,0.0737830027937889,19.4953994750977,0.0788680016994476,5,6,9,6,16892216,0.999130010604858,16892216,0.999517977237701,16892216,0.999628007411957,16793912,0.99958997964859
143182849752381517,284.9752238,29.31743447,20.7257995605469,0.0866150036454201,20.284200668335,0.0933059975504875,20.0645008087158,0.0596610009670258,19.0888996124268,19.8103008270264,0.094480998814106,19.8257999420166,0.187216997146606,1,3,4,1,16777488,0.999293982982636,16777496,0.999265015125275,16777496,0.987167000770569,16777496,0.974847018718719
143212852121033430,285.21207236,29.34408829,21.7395000457764,0.163023993372917,20.7001991271973,0.107877001166344,20.1844005584717,0.0373249985277653,19.2017002105713,19.761100769043,0.0596980005502701,19.5093002319336,0.061234001070261,6,12,25,13,16892216,0.999418973922729,16892216,0.999840021133423,16892216,0.999682009220123,16892216,0.999764025211334
143182852084610728,285.20840718,29.31678469,20.9643993377686,0.0309200007468462,19.6921997070313,0.0346999987959862,19.2329006195068,0.0202840007841587,18.6014995574951,18.8759994506836,0.0284340009093285,18.7276000976563,0.0425590015947819,5,11,21,15,16892216,0.999687016010284,16892216,0.999117970466614,16892216,0.999328017234802,16892216,0.999643981456757
143312851334356683,285.13348107,29.43005964,20.6291999816895,0.0361949987709522,19.7763004302979,0.0847330018877983,19.300500869751,0.0165570005774498,18.4470996856689,19.0379009246826,0.027836000546813,18.8159999847412,0.0361899994313717,9,9,32,14,16892216,0.999678015708923,16892216,0.99924099445343,16892216,0.999612987041473,16892216,0.999274015426636
143292851200317768,285.12004511,29.41436708,21.9655990600586,0.179388001561165,21.9286003112793,0.192659005522728,21.69580078125,0.0767770037055016,21.1212005615234,21.3871002197266,0.183458000421524,-999,-999,1,1,12,1,115000,0.998926997184753,114992,0.998291015625,16892216,0.998870015144348,115000,0.997968971729279
143292851489313312,285.14894786,29.41060194,19.9764003753662,0.0353339985013008,19.5615005493164,0.0225649997591972,18.6721992492676,0.021119000390172,17.963399887085,18.3798007965088,0.00284600001759827,18.2353000640869,0.0338860005140305,8,9,21,7,16892216,0.999348998069763,16892216,0.999346971511841,16892216,0.999446988105774,16892216,0.999248027801514
143312851298063006,285.12978217,29.4269372,21.7208995819092,0.135624006390572,21.2935009002686,0.0597960017621517,21.0949993133545,0.0404990017414093,20.5006008148193,20.8083000183105,0.0541189983487129,-999,-999,1,6,19,4,16892984,0.999732971191406,16892216,0.999765992164612,16892216,0.99965500831604,16892216,0.999642014503479
143242851679223401,285.16788895,29.36893564,20.2443008422852,0.0416220016777515,19.8929996490479,0.0417589992284775,18.9120006561279,0.0475319996476173,16.2408008575439,18.7733001708984,0.0138029996305704,18.4218006134033,0.0438419990241528,1,4,8,2,16777496,0.995540022850037,16777496,0.99863201379776,16777496,0.999683022499084,16777496,0.998525977134705
143252851662560224,285.16618783,29.37472933,20.4118003845215,0.0314409993588924,19.9543991088867,0.0267299991101027,19.4358005523682,0.0358569994568825,-999,19.2534008026123,0.141793996095657,18.8586006164551,0.0643199980258942,6,5,7,3,16892216,0.99907398223877,16892216,0.998785018920898,16892216,0.997099995613098,16892216,0.998197019100189
143272851355596754,285.1356156,29.39680167,20.2950000762939,0.0385110005736351,19.5904006958008,0.0372099988162518,18.9148998260498,0.0318149998784065,18.1215000152588,18.5419006347656,0.0199820008128881,18.3586006164551,0.0343209989368916,11,7,18,9,16892216,0.999632000923157,16892216,0.99964702129364,16892216,0.999607980251312,16892216,0.998961985111237
143272851303317419,285.13029578,29.3971671,22.1308002471924,0.191543996334076,21.5018997192383,0.120371997356415,21.5342998504639,0.0984880030155182,20.868200302124,20.8994007110596,0.309989988803864,-999,-999,1,3,4,2,115000,0.999298989772797,16892216,0.998166024684906,16892216,0.998547971248627,115000,0.992761015892029
143262851515845177,285.15158958,29.38722718,18.7749996185303,0.0125139998272061,18.0807991027832,0.0517750009894371,17.7733001708984,0.0336779989302158,17.1333999633789,17.5634002685547,0.011905999854207,17.4407005310059,0.0457889996469021,6,5,16,8,16892216,0.999303996562958,16892216,0.999732971191406,16892216,0.998701989650726,16892216,0.999033987522125
143262851493126827,285.14933463,29.38860018,19.7103004455566,0.0343899987637997,18.7341003417969,0.0170719996094704,18.3444004058838,0.00700099999085069,17.4941997528076,18.1783008575439,0.00484800012782216,17.8588008880615,0.0322889983654022,6,6,19,9,16892216,0.99965101480484,16892216,0.998746991157532,16892216,0.999553024768829,115000,0.999339997768402
143222851043527181,285.1045337,29.35545291,21.6735000610352,0.14631499350071,21.0251998901367,0.136919006705284,20.5207996368408,0.0378459990024567,19.9531002044678,20.1201000213623,0.0477959997951984,19.6578998565674,0.13120199739933,2,8,18,12,115000,0.998835027217865,16892216,0.999723970890045,16892216,0.999255001544952,16892216,0.998964011669159
143202851195806462,285.11966702,29.33825764,21.8159008026123,0.075313001871109,21.0944004058838,0.094139002263546,20.6028995513916,0.0306349992752075,19.9895992279053,20.1548004150391,0.0734080001711845,19.5877990722656,0.13324299454689,5,4,19,6,16892216,0.999615013599396,16892216,0.998917996883392,16892216,0.999484002590179,16892216,0.999647974967957
143172851490866983,285.14910416,29.31365991,18.9062995910645,0.0176560003310442,18.611499786377,0.0331160016357899,18.6742992401123,0.190271005034447,16.9090995788574,18.5480003356934,0.042748998850584,-999,-999,1,2,3,4,16696,0.996972024440765,115000,0.999374985694885,16696,0.918223977088928,115000,0.998741984367371
143132851407616302,285.14084372,29.27991123,21.9181003570557,0.111813999712467,21.5296993255615,0.0281300004571676,20.9813003540039,0.102025002241135,20.2735996246338,21.0051002502441,0.152496993541718,-999,-999,3,4,13,2,115000,0.99797397851944,115000,0.999279022216797,16892216,0.998987972736359,115000,0.99779599905014
143162851257852286,285.12574641,29.30139651,21.5809001922607,0.0538929998874664,21.0037002563477,0.0499240010976791,20.4559993743896,0.0360580012202263,19.1840000152588,20.2033996582031,0.0565520003437996,18.8579006195068,0.136414006352425,14,9,26,5,16892216,0.999722003936768,16892216,0.999705016613007,16892216,0.999688029289246,16892216,0.99882298707962
143172851307391217,285.13074745,29.3088909,21.6609992980957,0.0781510025262833,20.5032005310059,0.0488069988787174,19.8416004180908,0.03175900131464,19.3318996429443,19.5049991607666,0.0259869992733002,19.1700992584229,0.0600089989602566,3,9,26,12,115000,0.999300003051758,16892216,0.999032974243164,16892216,0.999679028987885,16892216,0.999351024627686
143222851363008109,285.13629194,29.35627126,16.0351009368896,0,15.5961999893188,0.00494700018316507,15.2810001373291,0.0254849996417761,14.3030996322632,15.2767000198364,0.00749999983236194,15.0928001403809,0.0115000000223517,1,2,7,8,16892216,0.998951017856598,16892216,0.999642014503479,16793912,0.998501002788544,16793912,0.998005986213684
143182851582381710,285.15824,29.31762012,18.9605007171631,0.00479499995708466,18.157600402832,0.0294020008295774,17.8052997589111,0.00681600021198392,17.2078990936279,17.6590995788574,0.0105410004034638,17.4887008666992,0.0130500001832843,10,8,22,13,16892216,0.9998419880867,16892216,0.999705970287323,16892216,0.99967497587204,16892216,0.999396026134491
143232851635997088,285.16360523,29.36374843,18.4354000091553,0.0393650010228157,18.0272006988525,0.010236999951303,17.8194999694824,0.00669799977913499,16.8304004669189,17.7077007293701,0.00799900013953447,17.4050998687744,0.0163579992949963,7,4,6,16,16892216,0.999714970588684,16892216,0.999090015888214,16892216,0.999198019504547,16892216,0.998804986476898
143212851700120094,285.17018089,29.34139457,21.07200050354,0.126884996891022,20.3948993682861,0.0861039981245995,19.9479007720947,0.0228220000863075,19.4395008087158,19.8444995880127,0.0989369973540306,19.7257995605469,0.0146970003843308,9,6,24,6,16892216,0.999804973602295,16892216,0.999453008174896,16892216,0.999346971511841,16892216,0.99957001209259
143332850982882466,285.09828939,29.44325432,20.8110008239746,0.0494830012321472,19.5785007476807,0.0507650002837181,19.0158996582031,0.0145300002768636,18.4790992736816,18.7562007904053,0.0304530002176762,18.6151008605957,0.0539110004901886,8,4,27,5,16892216,0.999720990657806,16892216,0.998754978179932,16892216,0.999701976776123,16892216,0.999378979206085
143322850261628945,285.02616533,29.44032004,20.2625007629395,0.0399690009653568,18.9939994812012,0.0857930034399033,18.3959007263184,0.0212179999798536,17.2534008026123,18.2145004272461,0.0325229987502098,17.8708992004395,0.0292559992522001,9,11,25,9,16892216,0.999840021133423,16892216,0.999812006950378,16892216,0.999626994132996,16892216,0.999117970466614
143302850447259701,285.04475477,29.42417178,21.0379009246826,0.101577997207642,19.8766994476318,0.105085000395775,20.6173992156982,0.0242420006543398,20.0937004089355,20.3230991363525,0.0692159980535507,-999,-999,1,1,10,8,16892216,0.965256989002228,16793904,0.998277008533478,16892216,0.999746024608612,16892216,0.998731017112732
143262850776275436,285.07759923,29.38735682,20.9183006286621,0.0612929984927177,19.584400177002,0.0531219989061356,19.2889995574951,0.0291629992425442,18.2219009399414,19.1110000610352,0.0342440009117126,18.8292999267578,0.0649449974298477,10,5,20,6,16892216,0.999674022197723,16892216,0.999849021434784,16892216,0.999635994434357,16892216,0.999436974525452
143322849045758049,284.90458239,29.43958731,21.6511993408203,0.0395690016448498,21.1998996734619,0.0729980021715164,20.6683006286621,0.0346710011363029,19.7073001861572,20.3190002441406,0.0311120003461838,19.6550006866455,0.187650993466377,7,7,20,4,16892216,0.999271988868713,16892216,0.99959397315979,16892216,0.999141991138458,16777496,0.998839974403381
143332850002763689,285.00027861,29.44425699,19.641300201416,0.0139570003375411,18.7765007019043,0.0793559998273849,18.3087997436523,0.0172969996929169,17.5170001983643,18.0869007110596,0.0347490012645721,17.7733001708984,0.0392530001699924,8,7,14,9,16892216,0.999294996261597,16892216,0.998537003993988,16892216,0.999638020992279,16892216,0.998193979263306
143292849977259694,284.9978358,29.41592044,21.7819995880127,0.176760002970696,21.2493991851807,0.101167000830173,20.8498992919922,0.0307500008493662,20.3455009460449,20.4829998016357,0.0643590018153191,19.8101005554199,0.147024005651474,1,5,17,7,115000,0.998615980148315,16892216,0.99922102689743,16892216,0.999363005161285,115000,0.999328017234802
143292849980459665,284.99794706,29.41578632,21.951099395752,0.0883219987154007,21.5638999938965,0.096049003303051,20.9209003448486,0.104060001671314,20.3675994873047,20.5186004638672,0.0614430010318756,20.0179996490479,0.159369006752968,2,3,8,3,280,0.99931800365448,280,0.997761011123657,16777496,0.99899697303772,16777496,0.999270975589752
143282849938655522,284.99385795,29.4040962,21.9962005615234,0.189714998006821,21.8017997741699,0.0724690034985542,21.5070991516113,0.0347729995846748,-999,21.4458999633789,0.203909993171692,-999,-999,1,4,14,1,114992,0.991825997829437,115000,0.997871994972229,115000,0.999638020992279,115000,0.994699001312256
143282849534261823,284.95334431,29.40116786,20.7334995269775,0.0493610017001629,20.4727001190186,0.0833730027079582,20.2101001739502,0.0526299998164177,18.9375,19.9958992004395,0.0751869976520538,19.6228008270264,0.0436049997806549,9,8,28,12,16892216,0.999611973762512,16892216,0.998826026916504,16892216,0.999746024608612,16892216,0.998881995677948
143312850105764220,285.01057245,29.42804159,21.7588005065918,0.0393819995224476,21.0133991241455,0.0837119966745377,20.8561992645264,0.0306909997016191,20.203800201416,20.4937000274658,0.0516939982771873,-999,-999,7,3,14,3,115000,0.999630987644196,16892216,0.999212980270386,16892216,0.999795019626617,16892216,0.998466014862061
143302850198099645,285.0198508,29.42418737,17.6163005828857,0.00636899983510375,16.8575000762939,0.00323199992999434,16.3967990875244,0.121077001094818,15.8833999633789,16.3076992034912,0.15004800260067,15.7698001861572,0.00730699999257922,11,6,2,2,115000,0.999758005142212,16892216,0.998661994934082,16892216,0.99896502494812,16696,0.997452020645142
143312850191292933,285.01915082,29.42694032,20.3661003112793,0.0146350003778934,19.0804004669189,0.0211130008101463,18.0223007202148,0.0111229997128248,17.351900100708,17.531400680542,0.00905799958854914,16.9941005706787,0.0302039999514818,8,7,18,9,115000,0.999767005443573,16892216,0.999696016311646,16892216,0.999576985836029,16892216,0.998310983181
143282850393945111,285.03955293,29.40366149,21.5977001190186,0.164603993296623,21.8640003204346,0.0347120016813278,21.4113006591797,0.0862080007791519,20.7425003051758,20.8764991760254,0.148148998618126,-999,-999,1,4,12,2,16777496,0.998917996883392,16892216,0.999644994735718,16892216,0.999255001544952,115000,0.998072981834412
143302850214756382,285.02152418,29.42149674,21.7987003326416,0.0304080005735159,20.8705997467041,0.0898580029606819,20.3218002319336,0.03575100004673,19.8062992095947,19.8003005981445,0.0233050007373095,-999,-999,3,12,16,4,115000,0.999704003334045,16892216,0.99966299533844,16892216,0.999549984931946,16892216,0.998611986637115
143232850082519926,285.0083811,29.36602368,21.2183990478516,0.0986460000276566,20.7817001342773,0.144390001893044,20.3890991210938,0.0114780003204942,19.4358997344971,19.9069004058838,0.0302809998393059,19.5305004119873,0.0483330003917217,1,3,5,3,16777496,0.998812019824982,16777496,0.999114990234375,16777496,0.998257994651794,16777496,0.999315977096558
143232850085579759,285.00838927,29.36602796,21.5146999359131,0.114713996648788,20.5484008789063,0.151965007185936,20.1588001251221,0.0304790008813143,19.4193000793457,19.8460006713867,0.0667330026626587,19.5555000305176,0.118309997022152,1,7,22,8,16892216,0.998746991157532,16892216,0.998395025730133,16892216,0.998947978019714,16892216,0.999588012695313
