objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127203036397064732,303.639785,16.00350105,19.6189002990723,0.0382120013237,18.9801006317139,0.0163889992982149,18.6608009338379,0.0236440002918243,17.9591007232666,18.4908008575439,0.0136179998517036,18.2537994384766,0.0478769987821579,6,6,8,4,16892216,0.999072015285492,16892216,0.998920023441315,16892216,0.999638974666595,16892216,0.998749017715454
127203036360906342,303.63605664,16.00487639,20.0184001922607,0.0489739999175072,19.3913993835449,0.0307119991630316,18.9866008758545,0.0227080006152391,17.4041996002197,19.011100769043,0.0248680002987385,18.1294994354248,0,7,4,3,5,16892216,0.99923700094223,16843064,0.998875021934509,16793912,0.997865974903107,16793912,0.999720990657806
127243036973653898,303.69732496,16.03616988,20.7217998504639,0.0330329984426498,20.2534008026123,0.0227029994130135,19.6989994049072,0.0465329997241497,19.1793994903564,19.9253005981445,0.0199289992451668,-999,-999,6,5,1,6,115000,0.999669015407562,115000,0.999652981758118,16892216,0.999095022678375,115000,0.999023020267487
127243037005826460,303.70058415,16.03827394,22.128999710083,0.0300200004130602,21.8348007202148,0.0682710036635399,20.8376007080078,0.18308599293232,-999,21.2068996429443,0,-999,-999,2,3,1,1,115000,0.999716997146606,115000,0.998991012573242,115000,0.997959017753601,16892216,0.999310970306396
127193036955498422,303.69545911,15.99830963,19.1916999816895,0.0123779997229576,18.6550998687744,0.0300709996372461,18.4409999847412,0.00958999991416931,17.8412990570068,18.2192993164063,0.0358130000531673,18.0468006134033,0.0392379984259605,12,8,6,7,16892216,0.999724984169006,16892216,0.999460995197296,16892216,0.99973201751709,16892216,0.999450027942657
127213037057707306,303.70579422,16.01404466,21.8969993591309,0.0938239991664886,21.5879001617432,0.0384709984064102,21.1961002349854,0.0547289997339249,20.6473007202148,21.0711002349854,0.197135001420975,-999,-999,2,11,10,1,115000,0.999098002910614,16892216,0.999243974685669,16892216,0.999701976776123,115000,0.976384997367859
127253036568416847,303.6568117,16.04694155,20.7294006347656,0.0323109999299049,20.0694999694824,0.0469180010259151,19.7579002380371,0.00832699984312058,19.2113990783691,19.506799697876,0.0524070002138615,19.2660007476807,0.0673490017652512,10,9,6,13,16892216,0.999727010726929,16892216,0.99916797876358,16892216,0.999396026134491,16892216,0.999351978302002
127263036832999846,303.68332735,16.05774847,21.8887004852295,0.00515699991956353,21.4699001312256,0.042654000222683,21.2334003448486,0.08610899746418,-999,21.1079998016357,0.170154005289078,-999,-999,2,5,5,1,115000,0.998398005962372,115000,0.99965101480484,115000,0.999783992767334,115000,0.999445021152496
127263036884875882,303.68867683,16.05463488,21.3125991821289,0.0470089986920357,20.2434005737305,0.0154419997707009,19.658899307251,0.069193996489048,19.1327991485596,19.3271007537842,0.0650409981608391,19.3644008636475,0.0422660000622272,14,5,9,6,115000,0.999549984931946,16892216,0.999141991138458,16892216,0.999220013618469,16892216,0.99965900182724
127213036655622063,303.66553118,16.00965745,20.4666004180908,0.0651350021362305,19.5995006561279,0.00319899991154671,19.2497005462646,0.0144560001790524,17.9405994415283,18.9591007232666,0.0183049999177456,18.5065994262695,0.033466998487711,4,4,7,3,16892216,0.99980902671814,16892216,0.999548017978668,16892216,0.999440014362335,16892216,0.999191999435425
127243037564158218,303.75637423,16.03971376,20.0594005584717,0.0187049992382526,19.175199508667,0.0131850000470877,18.968599319458,0.0450030006468296,18.0508995056152,18.6361999511719,0.0331300012767315,18.3237991333008,0.0363890007138252,7,2,6,7,16892216,0.99967497587204,16892216,0.999700009822845,16892216,0.999723017215729,16892216,0.998978018760681
127253037201991565,303.72020392,16.04249338,19.9640007019043,0.0085460003465414,19.1103992462158,0.00327300000935793,18.5809001922607,0.00873399991542101,17.7367000579834,18.3624992370605,0.0175299998372793,17.7975997924805,0.0892660021781921,7,2,4,6,16892216,0.999716997146606,115256,0.998174011707306,16892216,0.999535024166107,115000,0.999830007553101
127243037427686960,303.74281201,16.03872167,21.1049995422363,0.102632001042366,21.2950000762939,0.00184399995487183,21.4055995941162,0.226375997066498,-999,20.8864002227783,0.136768996715546,-999,-999,1,2,3,1,16793912,0.998345971107483,16892216,0.99856698513031,16892216,0.998395979404449,115256,0.998245000839233
127323037958272021,303.79579495,16.10132063,21.872200012207,0.0381040014326572,21.4106006622314,0.0282850004732609,21.0890998840332,0.0481420010328293,-999,20.9969997406006,0.0268210005015135,-999,-999,5,7,6,3,115000,0.998803973197937,115000,0.998755991458893,115000,0.998722970485687,115000,0.999360024929047
127303037915092793,303.79143053,16.08528689,18.8166007995605,0.00470300018787384,18.3246994018555,0.00433399993926287,18.0846004486084,0.00960700027644634,17.5526008605957,18.0265998840332,0.010924999602139,17.9234008789063,0.0130930002778769,11,10,8,8,115000,0.999405026435852,115000,0.998991012573242,115000,0.999691009521484,115000,0.999671995639801
127303037537784889,303.75379738,16.08692852,22.050500869751,0.176999002695084,21.8780994415283,0.0419269986450672,21.3463001251221,0.0753969997167587,-999,21.036600112915,0.050806999206543,-999,-999,1,6,4,2,16688,0.999741017818451,115000,0.99889200925827,115000,0.999014019966125,115000,0.999292016029358
127273037721700822,303.77213003,16.05866943,19.6667003631592,0.0158690009266138,19.4202003479004,0.0282959993928671,19.1804008483887,0.0286779999732971,18.2255992889404,19.1119995117188,0.0196790006011724,18.9692993164063,0.0507729984819889,2,4,1,8,16892216,0.999109983444214,16892216,0.943268001079559,16892216,0.999158978462219,115000,0.999602973461151
127263037665031023,303.7664827,16.05041843,18.9202003479004,0.0132689997553825,18.4382991790771,0.00755399977788329,18.2187004089355,0.0106680002063513,17.6832008361816,18.1611995697021,0.0104660000652075,18.043399810791,0.00980699993669987,8,8,5,9,16892216,0.99898898601532,115000,0.998318016529083,16892216,0.99956202507019,115000,0.999683022499084
127273037521841858,303.75216408,16.05944747,20.4929008483887,0.0109259998425841,19.0662002563477,0.0124099999666214,18.6714000701904,0.0127649996429682,16.8155994415283,18.2490005493164,0.0358540005981922,18.0821990966797,0.00565600022673607,2,4,5,5,16688,0.947773993015289,16696,0.998463988304138,16892216,0.999599993228912,16892216,0.999345004558563
127253037237427580,303.72374282,16.04760998,21.9039001464844,0.159687995910645,21.3820991516113,0.0421600006520748,20.7064990997314,0.079646997153759,20.2008991241455,20.738000869751,0.177709996700287,-999,-999,1,2,3,1,16892216,0.998372972011566,16892216,0.998157978057861,16892216,0.998264014720917,16696,0.997469007968903
127633035762132026,303.57622084,16.35959687,19.332799911499,0.0360059998929501,19.0594997406006,0.0330599993467331,17.8778991699219,0.00848099961876869,16.9074993133545,18.6131992340088,0.0207090005278587,18.3677997589111,0.0144159998744726,5,7,1,3,16892216,0.998840987682343,115000,0.998417973518372,16892216,0.997983992099762,16892216,0.989894986152649
127623035679611404,303.56792472,16.3507187,18.2935009002686,0.00963700003921986,17.9060001373291,0.0550180003046989,17.1783008575439,0.0151370000094175,16.5774002075195,16.9148006439209,0.00946000032126904,16.7367992401123,0.0102899996563792,2,6,7,8,16793912,0.999087989330292,16892216,0.999435007572174,16892216,0.999332010746002,16892216,0.999441981315613
127623036021244073,303.60211083,16.3529463,19.44700050354,0.0230599995702505,18.9101009368896,0.00959299970418215,18.679500579834,0.0170660000294447,-999,18.5445995330811,0.0106269996613264,18.2045001983643,0.0168789997696877,8,7,6,12,115000,0.998673975467682,115000,0.999553978443146,115000,0.999038994312286,115000,0.999605000019073
127543035317989915,303.53179189,16.29114152,18.8495998382568,0.00938300043344498,18.2071990966797,0.0092359995469451,17.902099609375,0.0104580000042915,17.3349990844727,17.7642993927002,0.0146899996325374,17.596700668335,0.0165749993175268,9,11,13,9,115000,0.999491989612579,115000,0.999130010604858,115000,0.99916797876358,115000,0.999588012695313
127583035514919470,303.55142189,16.32410294,21.2134990692139,0.181511998176575,22.0636005401611,0.0776629969477654,21.3456993103027,0.0443329997360706,18.6058006286621,20.6530990600586,0.0428109988570213,-999,-999,1,2,4,4,16892208,0.998889029026031,115000,0.999010026454926,115000,0.997837007045746,115000,0.998408019542694
127543035548492722,303.55487446,16.28514663,20.1989994049072,0.00149900000542402,19.3288993835449,0.0160220004618168,18.7528991699219,0.0300810001790524,17.1907005310059,18.3749008178711,0.0142409997060895,17.7830009460449,0.0531309992074966,3,2,6,5,115000,0.999013006687164,16892216,0.999173998832703,16892216,0.99848598241806,16892216,0.999709010124207
127553035560323919,303.55605666,16.29450001,21.9918994903564,0.111355997622013,21.2637004852295,0.0561849996447563,20.7921009063721,0.0622779987752438,17.8362998962402,20.5463008880615,0.103666000068188,20.1404991149902,0.17221699655056,3,6,4,6,115000,0.999029994010925,115000,0.999620020389557,115000,0.99913501739502,115000,0.999756991863251
127553035507141446,303.55065764,16.29234919,21.878999710083,0.265076994895935,21.4706993103027,0.0473779998719692,21.1798992156982,0.0273410007357597,20.5485000610352,20.4794998168945,0.174330994486809,-999,-999,2,5,6,4,115000,0.997601985931396,16892216,0.998933017253876,16892216,0.999130010604858,16892216,0.999296009540558
127583036205365886,303.62052104,16.3211221,20.6270999908447,0.0144920004531741,19.7858009338379,0.0298340003937483,19.7513999938965,0.149733006954193,-999,19.3418006896973,0.0227940008044243,19.2052993774414,0.0392430014908314,6,2,1,10,115000,0.999238014221191,115000,0.999790012836456,115000,0.999346017837524,115000,0.999630987644196
127543036129455334,303.61291111,16.28733708,21.3656005859375,0.142333000898361,20.8766994476318,0.0795570015907288,20.8362007141113,0.0911180004477501,20.3027000427246,20.6431999206543,0.139759004116058,-999,-999,2,2,7,3,16892216,0.998456001281738,16892216,0.99865597486496,16892216,0.998170971870422,16892216,0.998188018798828
127563036291368796,303.62911222,16.3069076,20.2189998626709,0.0369260013103485,20.0303993225098,0.0443659983575344,20.2108993530273,0.0653460025787354,19.0977993011475,19.9206008911133,0.0476379990577698,19.5648994445801,0.0468939989805222,5,4,7,11,16892216,0.999098002910614,16892216,0.998933017253876,16892216,0.999648988246918,16892216,0.999243974685669
127603035926191038,303.5925601,16.33378632,22.1467990875244,0.178047999739647,21.077600479126,0.0335099995136261,20.2859001159668,0.0343430005013943,19.7632007598877,19.8405990600586,0.0475220009684563,19.4396991729736,0.044658999890089,1,9,6,10,115000,0.997080981731415,16892216,0.999172985553741,16892216,0.998708009719849,16892216,0.998950004577637
127423034719589896,303.47188755,16.19126499,18.0622997283936,0.100236997008324,17.7495994567871,0.057192001491785,17.5610008239746,0.031725998967886,16.8327007293701,17.0578994750977,0.0439510010182858,17.1802997589111,0.0109999999403954,8,10,12,5,16892216,0.999357998371124,16892216,0.999621987342834,16892216,0.999567985534668,16892216,0.99965101480484
127433034806464873,303.48067384,16.19527229,21.3540992736816,0.0212420001626015,20.1462001800537,0.0464360006153584,20.0279006958008,0.129363998770714,19.3554000854492,19.3878002166748,0.0395230017602444,19.2896003723145,0.048920001834631,2,5,2,4,16892216,0.998414993286133,16892216,0.999737024307251,16892216,0.998715996742249,115000,0.999611020088196
127433035811522435,303.58116475,16.19322015,22.1623001098633,0.0405399985611439,21.3651008605957,0.0450720004737377,20.8787994384766,0.147631004452705,-999,20.6557006835938,0.132449999451637,20.0571002960205,0.0375859998166561,2,6,5,3,115000,0.998808979988098,115000,0.999482989311218,115000,0.998706996440887,115000,0.998700976371765
127443035648941974,303.56485119,16.20122162,21.529899597168,0.0204659998416901,21.0212001800537,0.0361110009253025,20.5596008300781,0.0650020018219948,19.5692005157471,20.6049003601074,0.0335800014436245,-999,-999,10,4,1,2,115000,0.999737977981567,115000,0.998665988445282,16892216,0.997663021087646,16696,0.998884975910187
127503035136124415,303.51356308,16.25318895,19.2507991790771,0.0127590000629425,18.5897998809814,0.0348539985716343,18.2886009216309,0.00686299987137318,17.669900894165,18.1207008361816,0.0285519994795322,17.8808002471924,0.064970001578331,11,8,6,3,115000,0.998715996742249,16892216,0.998669981956482,16892216,0.998817026615143,16892216,0.981033980846405
127443035291053744,303.52911024,16.20266995,17.111400604248,0.00101500004529953,16.6105995178223,0.0115900002419949,16.3754997253418,0.00655899988487363,14.3884000778198,16.1921005249023,0.00992100033909082,15.9860000610352,0.0252010002732277,3,4,5,5,16793912,0.997893989086151,16892216,0.997976005077362,16892216,0.99939501285553,16793912,0.999303996562958
127443035116480084,303.51158683,16.1996102,20.7385005950928,0.053557001054287,20.2355003356934,0.045194000005722,20.2667007446289,0.0263229999691248,19.5328998565674,19.8309993743896,0.0469460003077984,19.683500289917,0.0589350014925003,8,9,7,11,16892216,0.999897003173828,16892216,0.999614000320435,16892216,0.999466001987457,16892216,0.999354004859924
127443037207331051,303.72072914,16.20045021,21.8729000091553,0.171085998415947,20.8917007446289,0.0397169999778271,20.1581001281738,0.0494429990649223,19.5737991333008,19.8771991729736,0.0439470000565052,19.3311996459961,0.0340289995074272,1,7,12,6,16892208,0.99226301908493,16892216,0.999459981918335,16892216,0.99932998418808,16892216,0.998201012611389
127473037003391212,303.70031657,16.22552519,21.1380996704102,0.00429800013080239,20.3332996368408,0.0307679995894432,19.9465007781982,0.0563330017030239,19.2155990600586,19.4734001159668,0.0409349985420704,19.3812999725342,0.0405680015683174,5,5,12,10,16892216,0.999199986457825,16892216,0.999657988548279,16892216,0.999323010444641,16892216,0.999801993370056
127453036893356436,303.68931007,16.21320964,20.2733993530273,0.0427220016717911,19.253999710083,0.0162099990993738,18.8111991882324,0.0356330014765263,17.5233993530273,18.1408004760742,0.027751000598073,17.8682994842529,0.0333219990134239,10,7,5,11,16892216,0.999638974666595,16892216,0.999691009521484,16892216,0.998796999454498,16892216,0.999517977237701
127443036986247087,303.6986017,16.20545154,20.207799911499,0.036557998508215,19.2558002471924,0.0265890005975962,18.8939990997314,0.0199660006910563,18.0729007720947,18.3267002105713,0.0328840017318726,18.0969009399414,0.0314249992370605,8,12,8,8,16892216,0.999590992927551,16892216,0.999073028564453,16892216,0.999328970909119,16892216,0.999803006649017
127523036531320237,303.65316749,16.26634301,21.9451999664307,0.0100299995392561,21.7527008056641,0.0445589981973171,20.781400680542,0.20194000005722,19.4894008636475,21.0463008880615,0.197399005293846,-999,-999,5,3,4,1,115000,0.999675989151001,115000,0.999664008617401,115000,0.999083995819092,115000,0.998960018157959
127493036425979352,303.64249222,16.24902854,21.8479995727539,0.139706999063492,20.9272994995117,0.0401029996573925,20.496000289917,0.0453279986977577,19.9575004577637,20.2872009277344,0.0438459999859333,-999,-999,1,3,6,5,16688,0.997695982456207,16892216,0.999709010124207,16892216,0.998884975910187,16892216,0.997300982475281
127513036496331717,303.64966001,16.25922172,21.9867000579834,0.155774995684624,20.8180999755859,0.0427870005369186,20.3293991088867,0.04220300167799,19.4493007659912,19.9174003601074,0.0431240014731884,19.4421997070313,0.0860980004072189,1,11,8,7,16892208,0.998467981815338,16892216,0.999210000038147,16892216,0.999002993106842,16892216,0.999549984931946
127433036028072632,303.60282004,16.19348573,19.1671009063721,0.0436559990048409,18.6291999816895,0.0410949997603893,18.4477005004883,0.0112199997529387,16.9274005889893,18.1709003448486,0.0660099983215332,17.8248996734619,0,10,10,5,6,16892216,0.999427020549774,16892216,0.998952984809875,16892216,0.999288022518158,16892216,0.999650001525879
127433036101770750,303.61016722,16.19183354,19.8743991851807,0.00820800010114908,18.7896003723145,0.0084629999473691,18.3234996795654,0.00720799993723631,17.7185001373291,18.0592994689941,0.00962700042873621,17.8677005767822,0.0144750000908971,7,8,8,11,16892216,0.999378025531769,16892216,0.999109983444214,16892216,0.999153971672058,16892216,0.999319970607758
127433036110081320,303.61100526,16.19232899,20.8584003448486,0.0698829963803291,19.8777008056641,0.0903860032558441,19.2943992614746,0.0463199988007545,18.6065006256104,18.9839000701904,0.0378389991819859,18.5671005249023,0.0275170002132654,1,2,4,6,16892216,0.995733022689819,16892216,0.998957991600037,16892216,0.997963011264801,16892216,0.999027013778687
127433036434789935,303.64341531,16.19943059,19.1392993927002,0.017705999314785,18.6800994873047,0.0184289999306202,18.3645992279053,0.0226869992911816,-999,17.9705009460449,0.020176999270916,17.7148990631104,0.0320359990000725,4,3,2,3,16892216,0.999680995941162,16892216,0.998310983181,16892216,0.898626983165741,16793912,0.995454013347626
127453036288683754,303.62877559,16.21093024,21.6702995300293,0.0576260015368462,21.1121997833252,0.0711949989199638,21.1474990844727,0.0792120024561882,20.5727996826172,20.6641998291016,0.0324419997632504,20.0333003997803,0.249595001339912,7,11,10,4,115000,0.999484002590179,115000,0.999175012111664,16892216,0.999208986759186,16892216,0.998585999011993
127483036297873848,303.62976566,16.2361009,21.8705997467041,0.0670410022139549,21.2616996765137,0.0371339991688728,21.044900894165,0.0677459985017776,-999,20.8948993682861,0.0713500007987022,19.7283000946045,0.168518006801605,6,9,4,4,115000,0.998691022396088,115000,0.999081015586853,115000,0.998467028141022,115000,0.998696982860565
127483036409032001,303.64088647,16.23458123,21.8742008209229,0.0524760000407696,21.3964004516602,0.0350870005786419,20.8405990600586,0.0847780033946037,20.2954998016357,20.4986000061035,0.0890109986066818,19.7238998413086,0.0889229997992516,6,9,4,6,115000,0.997970998287201,16892216,0.999710977077484,16892216,0.997169017791748,16892216,0.99958997964859
127443036610644227,303.66103276,16.2030841,19.0372009277344,0.0241340007632971,17.9500999450684,0.0548960007727146,17.5140991210938,0.0266469996422529,16.410400390625,17.0384998321533,0.0331699997186661,16.9603004455566,0.0293019991368055,6,7,8,11,16892216,0.99905800819397,16892216,0.99890398979187,16892216,0.99899297952652,16892216,0.999779999256134
127453036517650857,303.65172719,16.20863583,19.640100479126,0.0105159999802709,18.6781005859375,0.0102190002799034,18.1266002655029,0.00935399997979403,17.5034008026123,17.7695007324219,0.0238230004906654,17.4622993469238,0.0185160003602505,8,8,7,11,16892216,0.999768018722534,16892216,0.999611020088196,16892216,0.998987972736359,16892216,0.999779999256134
127483036635883661,303.66371373,16.23596752,21.9242000579834,0.17799100279808,20.9869995117188,0.0468619987368584,20.4573993682861,0.0273000001907349,19.6504993438721,19.9300003051758,0.0437350012362003,19.5974998474121,0.0366440005600452,1,9,8,13,16892216,0.998730003833771,16892216,0.999562978744507,16892216,0.99899297952652,16892216,0.999791979789734
127473036683004340,303.66846297,16.22806798,22.2110996246338,0.187593996524811,21.3234996795654,0.0416859984397888,21.0825004577637,0.0853409990668297,20.4459991455078,20.4430999755859,0.140192002058029,-999,-999,1,7,3,4,115000,0.997065007686615,16892216,0.999674022197723,16892216,0.998274028301239,115000,0.99899697303772
127463035818886768,303.58185598,16.22177999,16.8833999633789,0.0248930007219315,16.3073997497559,0.0379500016570091,16.110200881958,0.0121550001204014,15.5930995941162,15.9776000976563,0.0710140019655228,15.8697996139526,0.00845200009644032,9,10,7,10,16892216,0.999459028244019,16892216,0.999554991722107,16892216,0.999396979808807,16892216,0.99964302778244
127543035974732326,303.59750686,16.28480927,21.237699508667,0.0488040000200272,20.3554000854492,0.0255629997700453,19.9568004608154,0.0342670008540154,19.426700592041,19.5158996582031,0.0422930009663105,19.2992992401123,0.0275999996811152,7,9,11,9,16892216,0.999782025814056,16892216,0.999300003051758,16892216,0.998786985874176,16892216,0.999557971954346
127523035991528078,303.59918621,16.27296126,21.4179992675781,0.0954089984297752,20.9064998626709,0.0335480011999607,20.6805992126465,0.0137710003182292,18.906099319458,20.5709991455078,0.074693001806736,19.9337005615234,0.195622995495796,5,9,5,5,115000,0.99897301197052,115000,0.999671995639801,115000,0.998009026050568,115000,0.999641001224518
127493035626454857,303.56262799,16.24528347,22.0396003723145,0.0778390020132065,21.3157005310059,0.030120000243187,20.8953990936279,0.0527600012719631,18.9536991119385,20.6182994842529,0.0729800015687943,19.6511001586914,0.180144995450974,6,11,4,7,115000,0.99864000082016,115000,0.999641001224518,115000,0.999031007289886,115000,0.999579012393951
127503035454962829,303.54547295,16.25187845,21.4860000610352,0.0177299994975328,20.422399520874,0.029024999588728,19.9881000518799,0.0401390008628368,19.3617992401123,19.5841999053955,0.0296880006790161,19.3409996032715,0.0545199997723103,7,9,13,9,16892216,0.998780012130737,16892216,0.999616980552673,16892216,0.999336004257202,16892216,0.999334990978241
127533035785313620,303.57863732,16.27743634,22.027099609375,0.163118004798889,20.8784999847412,0.0964969992637634,20.3645000457764,0.0322320014238358,19.357400894165,19.9610004425049,0.0458090007305145,19.2437000274658,0.0359750017523766,1,3,4,4,16892216,0.997265994548798,16892216,0.997834980487823,16892216,0.999146997928619,16892216,0.998605012893677
127523035579522613,303.55793132,16.26838875,19.4020004272461,0.0204980000853539,18.6839008331299,0.0129570001736283,18.4778995513916,0.0079969996586442,17.9312992095947,18.334400177002,0.0259489994496107,18.153600692749,0.0543139986693859,10,7,7,5,16892216,0.999405026435852,16892216,0.99965101480484,16892216,0.998598992824554,16892216,0.999202013015747
127523035981764504,303.59822931,16.26994259,21.474100112915,0.0517450012266636,20.1406993865967,0.0278280004858971,19.5841999053955,0.0252020005136728,18.9974002838135,19.2439002990723,0.0222210008651018,18.9643993377686,0.038527999073267,3,6,3,6,115000,0.997512996196747,16892216,0.998122990131378,16892216,0.997905015945435,16892216,0.998706996440887
127483036205227929,303.62048292,16.23947257,21.2413997650146,0.033805999904871,20.7465000152588,0.0387680009007454,20.5016994476318,0.0423300005495548,19.4016990661621,20.2049007415771,0.0874200016260147,19.5482997894287,0.161794006824493,10,7,8,8,16892216,0.999827980995178,16892216,0.99975597858429,16892216,0.998731970787048,16892216,0.99938702583313
127423037037614769,303.70377412,16.186884,20.5785999298096,0.0428850017488003,19.684700012207,0.0264650005847216,19.1674003601074,0.0423270016908646,18.2679004669189,18.5736999511719,0.0371849983930588,18.5144004821777,0.0387159995734692,8,7,14,10,16892216,0.999558985233307,16892216,0.99965500831604,16892216,0.999471008777618,16892216,0.999688982963562
127423036684089807,303.66841624,16.19109454,21.921199798584,0.0970899984240532,21.1243991851807,0.0207899995148182,20.8652000427246,0.0851339995861053,20.3313007354736,20.3390007019043,0.083636999130249,-999,-999,4,10,13,8,115000,0.998766005039215,16892216,0.998714983463287,115000,0.999595999717712,115000,0.999804973602295
127403036898563416,303.68982982,16.16902348,21.1040992736816,0.142655000090599,20.1718997955322,0.0196119993925095,19.7901000976563,0.0452219992876053,19.1979999542236,19.3402996063232,0.029484000056982,19.141300201416,0.0605949983000755,5,10,6,8,16892216,0.998964011669159,16892216,0.998772025108337,16892216,0.998915016651154,16892216,0.998930990695953
127413036032173302,303.60322088,16.17730704,20.6543998718262,0.0357219986617565,19.5461006164551,0.0269680004566908,19.1576995849609,0.0467259995639324,18.5482997894287,18.6947002410889,0.03524199873209,18.474100112915,0.0235389992594719,5,7,7,15,16892216,0.999794006347656,16892216,0.999168992042542,16892216,0.998363018035889,16892216,0.999647974967957
127423036153664952,303.61531352,16.18698459,22.0690002441406,0.0742919966578484,20.9013996124268,0.0670939981937408,20.2313995361328,0.0229180008172989,19.4692993164063,20.0485992431641,0.0455529987812042,-999,-999,3,3,7,2,115000,0.997759997844696,115000,0.998688995838165,16892216,0.99870502948761,16892216,0.999595999717712
127413036171945297,303.61719436,16.1789857,20.9965000152588,0.0545589998364449,20.3729991912842,0.0482980012893677,19.9698009490967,0.072502002120018,18.2112007141113,19.5452003479004,0.0714860036969185,19.1909008026123,0.0773579999804497,8,9,12,9,16892216,0.99980902671814,16892216,0.999217987060547,16892216,0.999427020549774,16892216,0.999327003955841
127373036279016491,303.62789705,16.14662165,19.5433006286621,0.0276590008288622,18.5482006072998,0.0276190005242825,18.0401000976563,0.0162390004843473,17.3227005004883,17.7003993988037,0.0352290011942387,17.4466991424561,0.0198679994791746,9,15,8,8,16892216,0.999745011329651,16892216,0.999491989612579,16892216,0.999521970748901,16892216,0.999369978904724
127413036223637185,303.62236123,16.18052619,21.269100189209,0.0772750005125999,20.5266990661621,0.00869700033217669,20.483699798584,0.047019999474287,19.3955001831055,20.2926006317139,0.0606339983642101,19.6949996948242,0.207197993993759,8,3,9,7,16892216,0.998663008213043,16892216,0.998667001724243,16892216,0.999137997627258,16892216,0.999648988246918
127413036295417245,303.62952473,16.18061557,22.2043991088867,0.199891999363899,22.0471000671387,0.145508006215096,21.6110992431641,0.0741240009665489,-999,20.8694000244141,0.187184005975723,-999,-999,1,5,4,1,16892216,0.985841989517212,115000,0.998503983020782,115000,0.999306976795197,115000,0.986531972885132
127323036689318541,303.66885919,16.10665191,21.4962005615234,0.0465929992496967,20.5774002075195,0.0202900003641844,20.1548004150391,0.063460998237133,19.4403991699219,19.8115005493164,0.0394390001893044,19.3799991607666,0.124624997377396,5,7,5,7,16892216,0.998201012611389,16892216,0.999502003192902,16892216,0.99915999174118,16892216,0.999342024326324
127353036390493040,303.63901069,16.12717688,21.7996006011963,0.122914001345634,21.1980991363525,0.0535000003874302,20.725700378418,0.0883520022034645,19.7105007171631,20.3542995452881,0.0692379996180534,-999,-999,4,10,6,9,16892216,0.999575018882751,16892216,0.999109983444214,16892216,0.999123990535736,16892216,0.999499976634979
127363036633006341,303.66331734,16.1381743,19.7681999206543,0.028413999825716,19.0785007476807,0.0245880000293255,18.6965007781982,0.0568419992923737,18.0167007446289,18.4353008270264,0.0388399995863438,18.1858005523682,0.0276849996298552,13,10,10,10,16892216,0.999800026416779,16892216,0.999525010585785,16892216,0.999723017215729,16892216,0.999409019947052
127343036639811933,303.6639755,16.11787264,21.1462993621826,0.0338479988276958,20.6881999969482,0.0260819997638464,20.5620994567871,0.0351990014314651,19.9197006225586,20.2845993041992,0.0485620014369488,19.9248008728027,0.172092005610466,15,14,12,12,16892216,0.999723017215729,16892216,0.999119997024536,16892216,0.998884975910187,16892216,0.999680995941162
127373036840373112,303.68402413,16.14382571,20.6224994659424,0.036311000585556,19.567699432373,0.0291709993034601,19.0046005249023,0.0327080003917217,18.2138004302979,18.3945007324219,0.0329799987375736,18.058500289917,0.0149250002577901,12,8,10,6,16892216,0.999804973602295,16892216,0.999339997768402,16892216,0.999549984931946,16892216,0.999677002429962
127373036877416148,303.68775916,16.14641819,21.6795997619629,0.14180700480938,21.2061996459961,0.0407159999012947,20.8311996459961,0.0613370016217232,19.888599395752,20.3152008056641,0.133994996547699,19.8113994598389,0.0584959983825684,1,10,7,6,16892216,0.957062005996704,16892216,0.998722016811371,16892216,0.999348998069763,16892216,0.99924099445343
127393036798934851,303.67995407,16.16197944,21.2749996185303,0.0560920014977455,20.82200050354,0.0400569997727871,20.6215991973877,0.0353280007839203,19.3463001251221,20.1061992645264,0.095429003238678,19.6506996154785,0.16711500287056,10,13,7,6,16892216,0.999804019927979,16892216,0.999032020568848,16892216,0.999428987503052,16892216,0.998961985111237
127373036695961748,303.66962652,16.14265521,21.523099899292,0.0590879991650581,20.4631996154785,0.0245689991861582,19.9188995361328,0.032090999186039,19.3677005767822,19.6658000946045,0.034255001693964,19.3509006500244,0.0298640001565218,9,10,11,13,16892216,0.999629020690918,16892216,0.998928010463715,16892216,0.999563992023468,16892216,0.999544978141785
127373036682429110,303.66820912,16.14889221,20.4780006408691,0.033500999212265,19.2215003967285,0.00861399993300438,18.3708000183105,0.009014000184834,17.7833995819092,17.9531993865967,0.0160130001604557,17.680700302124,0.0208439994603395,16,11,7,7,16892216,0.999719023704529,16892216,0.999532997608185,16892216,0.999702990055084,16892216,0.999788999557495
127413036624161424,303.66241945,16.17571136,21.8222007751465,0.122842997312546,21.0543994903564,0.0437190011143684,20.4827003479004,0.060003999620676,19.264799118042,19.7667999267578,0.0365080013871193,19.5748996734619,0.0727659985423088,2,9,13,9,115000,0.998935997486115,16892216,0.999697029590607,16892216,0.999493002891541,16892216,0.999638974666595
