objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
160341096542073047,109.6543409,43.6184834,21.4016990661621,0.096951000392437,21.0970993041992,0.0409340001642704,20.3824996948242,0.0632029995322227,19.6991004943848,20.3006992340088,0.0944460034370422,-999,-999,1,2,3,4,16892216,0.998839974403381,16777496,0.99890798330307,16892216,0.999710977077484,16892216,0.998677015304565
160341096543192533,109.65446097,43.61835621,21.0403003692627,0.0592029988765717,20.7961006164551,0.0540399998426437,20.5970001220703,0.0709289982914925,19.5685005187988,20.5482997894287,0.111272998154163,18.8162002563477,0.23335799574852,8,10,13,7,16777496,0.999826014041901,16777496,0.999303996562958,16777496,0.999490022659302,16777496,0.998853027820587
160261097200408928,109.72006642,43.5569776,20.5538997650146,0.0265519991517067,20.4181995391846,0.0544960014522076,20.002799987793,0.048640001565218,19.3673992156982,20.1128005981445,0.153733000159264,-999,-999,2,8,20,2,16892216,0.999137997627258,16892216,0.99862802028656,16892216,0.999602019786835,16892216,0.997789025306702
160261097201819266,109.72006236,43.55697959,20.57080078125,0.0446650013327599,20.1508007049561,0.0363009981811047,19.8915004730225,0.0497759990394115,19.3805999755859,19.8542995452881,0.0306529998779297,19.6735992431641,0.0635820031166077,8,4,8,6,16777496,0.999818027019501,16777496,0.998867988586426,16777496,0.999475002288818,16777496,0.999118983745575
160281094923806603,109.49226426,43.57164329,19.931999206543,0.0391900017857552,19.8761005401611,0.0674699991941452,19.2724990844727,0.0309180002659559,18.5081996917725,19.3346996307373,0.116737000644207,19.2483997344971,0.0758989974856377,9,13,17,8,16892216,0.99898898601532,16892216,0.999628007411957,16892216,0.999826014041901,16892216,0.998953998088837
160291094969057535,109.49693508,43.58067595,19.6483993530273,0.0387980006635189,19.4051990509033,0.0212910007685423,18.781400680542,0.0286800004541874,17.7402000427246,18.4981002807617,0.0829219967126846,18.5948009490967,0.0733499974012375,5,7,14,9,16892216,0.999100029468536,16892216,0.998987019062042,16892216,0.99965101480484,16892216,0.999125003814697
160351096053756842,109.60537938,43.63011073,20.1567993164063,0.0199500005692244,19.2233009338379,0.0187030006200075,18.6515007019043,0.0572549998760223,18.0949993133545,18.5436992645264,0.0329749993979931,18.3190994262695,0.0414059981703758,8,4,11,9,16892216,0.999327003955841,16892216,0.999680995941162,16892216,0.999386012554169,16892216,0.99951297044754
160341095483090836,109.54815727,43.61682921,21.62619972229,0.145732000470161,21.6326007843018,0.0937710031867027,21.3402004241943,0.0732130035758018,20.8073997497559,20.9053993225098,0.0206530001014471,-999,-999,1,2,13,2,16793912,0.929709017276764,16892216,0.998673975467682,16892216,0.999665975570679,16892216,0.997530996799469
160311095865335024,109.58653613,43.59537593,21.5900993347168,0.0816430002450943,20.3183002471924,0.0363940000534058,19.5447998046875,0.0407399982213974,19.0098991394043,19.1355991363525,0.0585899986326694,18.7483005523682,0.00564400013536215,3,14,10,7,16892216,0.99879401922226,16892216,0.999660015106201,16892216,0.999089002609253,16892216,0.999390006065369
160321095308744692,109.53083443,43.60341057,21.6690998077393,0.0504239983856678,21.4095993041992,0.0661489963531494,21.3523998260498,0.0777679979801178,20.0541000366211,21.2502994537354,0.0158980004489422,-999,-999,2,4,7,2,16892216,0.999125003814697,16892216,0.998507022857666,16892216,0.998876988887787,115000,0.998512983322144
160301095387294376,109.53880977,43.58626849,20.1679000854492,0.0406999997794628,19.7889995574951,0.0516860000789166,19.2821006774902,0.0322559997439384,18.4428005218506,19.3491992950439,0.0812060013413429,19.2287006378174,0.0854519978165627,11,13,19,10,16892216,0.999316990375519,16892216,0.999176979064941,16892216,0.999584972858429,16892216,0.9998379945755
160291095458261697,109.54582979,43.57596541,21.6658992767334,0.281185001134872,21.6623001098633,0.0489620007574558,21.551700592041,0.0603809989988804,20.9018001556396,21.3484992980957,0.187203004956245,-999,-999,2,2,9,1,115000,0.99896502494812,115000,0.997627019882202,115000,0.999360024929047,115000,0.99692702293396
160121096725281190,109.67252949,43.43378593,20.7528991699219,0.0269639994949102,19.8404006958008,0.0256019998341799,19.4575996398926,0.0128450002521276,18.4591007232666,18.8558006286621,0.0528899990022182,18.7744007110596,0.0336479991674423,6,8,12,9,16892216,0.999445974826813,16892216,0.99917197227478,16892216,0.999378979206085,16892216,0.999203026294708
160161096996473386,109.6996762,43.46893741,19.368200302124,0.0421359986066818,19.3209991455078,0.024762000888586,19.1215000152588,0.0655400007963181,17.4150009155273,18.6331005096436,0.134746000170708,18.5209999084473,0.0784389972686768,9,7,12,6,16892216,0.999421000480652,16892216,0.999126970767975,16892216,0.999616980552673,16892216,0.99946802854538
160151096762636443,109.67641257,43.4632289,21.4818992614746,0.0503939986228943,20.4825992584229,0.035291999578476,20.2910995483398,0.0180270001292229,19.484899520874,19.7021999359131,0.0988890007138252,19.3591995239258,0.132834002375603,11,12,11,9,16892216,0.999647974967957,16892216,0.999541997909546,16892216,0.999575018882751,16892216,0.99950897693634
160151096778269888,109.67776112,43.46600805,22.0247993469238,0.17824099957943,21.3404998779297,0.0491390004754066,21.0193996429443,0.0574189983308315,20.1751003265381,20.806999206543,0.0579029992222786,-999,-999,1,10,22,3,16892216,0.998166024684906,16892216,0.999742984771729,16892216,0.999472975730896,16892216,0.999397993087769
160241096902973833,109.6903388,43.53606276,19.9312000274658,0.0164989996701479,19.6005001068115,0.0634770020842552,18.8806991577148,0.0344940014183521,18.359899520874,18.8609008789063,0.0594220012426376,18.8027000427246,0.0449719987809658,6,7,8,8,16892216,0.999523997306824,16892216,0.999697029590607,16892216,0.999808013439178,16892216,0.999275982379913
160171097046898960,109.70497811,43.48173687,21.1014995574951,0,20.2332000732422,0.0540309995412827,19.156099319458,0,17.8852005004883,19.9958992004395,0.146024003624916,19.5748996734619,0.276425004005432,1,1,1,2,16777496,0.999182999134064,16777496,0.999450027942657,16777496,0.999427974224091,16777496,0.99917197227478
160171097053128640,109.70509446,43.4817433,20.5335006713867,0.0398019999265671,20.601900100708,0.0347290001809597,19.9437007904053,0.0804139971733093,17.9109992980957,20.0853004455566,0.148304998874664,19.475700378418,0.238264992833138,5,10,20,3,16892216,0.998947024345398,16892216,0.999418973922729,16892216,0.999698996543884,16892216,0.999328970909119
160231096893563813,109.6894314,43.52757009,21.202299118042,0.0590000003576279,20.7765998840332,0.0634049996733665,20.7828998565674,0.0727720037102699,19.5809993743896,20.1979999542236,0.20100100338459,19.6667003631592,0.0966489985585213,9,15,10,5,16892216,0.999816000461578,16892216,0.999680995941162,16892216,0.999477982521057,16892216,0.999354004859924
160181096339761984,109.63423279,43.4843785,21.7686004638672,0.0010310000507161,20.8251991271973,0.041983000934124,19.9179000854492,0.047070000320673,19.3444995880127,19.3101997375488,0.0552540011703968,19.2980003356934,0.0136749995872378,2,14,15,7,115000,0.999517023563385,16892216,0.999571979045868,16892216,0.999597012996674,16892216,0.999611973762512
160221096255361206,109.62528005,43.51727518,21.476900100708,0.100088998675346,21.2252998352051,0.0667530000209808,21.4050006866455,0.0895949974656105,20.5312995910645,20.7808990478516,0.197234004735947,-999,-999,3,6,12,1,115000,0.999114990234375,115000,0.999686002731323,16892216,0.999345004558563,115000,0.998076975345612
160181096210699829,109.6210379,43.49092655,21.7154006958008,0.0639669969677925,21.2789993286133,0.0715079978108406,21.0962009429932,0.0790769979357719,20.1238994598389,20.4256992340088,0.136273995041847,21.1718006134033,0.297787010669708,4,10,12,4,16777496,0.99939101934433,16777496,0.999691009521484,16777496,0.999283015727997,16777496,0.999064981937408
160191096104311365,109.61036699,43.49230204,20.0032005310059,0.0587680004537106,19.9580993652344,0.0989610031247139,20.0757007598877,0.0771410018205643,17.906400680542,19.8936996459961,0.115765996277332,-999,-999,5,8,14,3,16892216,0.999812006950378,16892216,0.999319970607758,16892216,0.999243021011353,16892216,0.999273002147675
160211096575129736,109.65757497,43.51590145,21.6191005706787,0.0676050037145615,20.8013000488281,0.0561779998242855,20.9115009307861,0.0529900006949902,20.2928009033203,20.3043994903564,0.109068997204304,20.4808006286621,0.144054993987083,7,5,8,5,16892216,0.999354004859924,16892216,0.999104022979736,16892216,0.999276995658875,16892216,0.999267995357513
160161096512241723,109.65113025,43.46764569,21.2644996643066,0.0600400008261204,20.9246006011963,0.0501979999244213,20.4405994415283,0.0438730008900166,19.7742004394531,20.3904991149902,0.114740997552872,20.2054004669189,0.298694014549255,9,13,13,8,16892216,0.999249994754791,16892216,0.999338984489441,16892216,0.999525010585785,16892216,0.999293029308319
160161096558116896,109.65580775,43.47185502,20.0457992553711,0.0272150002419949,19.4216003417969,0.0347350016236305,18.8229999542236,0.0460750013589859,18.2115001678467,18.3565998077393,0.0243599992245436,18.4559001922607,0.064811997115612,10,10,23,7,16892216,0.998979985713959,16892216,0.999758005142212,16892216,0.999206006526947,16892216,0.999451994895935
160171096400901021,109.6399608,43.47531314,20.5279998779297,0.0403850004076958,20.2383995056152,0.0477290004491806,20.0307998657227,0.0406370013952255,19.4559001922607,19.5729007720947,0.0275340005755425,19.699499130249,0.0921429991722107,10,16,23,9,16892216,0.999588012695313,16892216,0.999725997447968,16892216,0.999840974807739,115000,0.999355018138886
160171096891497219,109.68919577,43.48047167,21.0160999298096,0.0464080013334751,20.540599822998,0.0379469990730286,19.9193000793457,0.0786229968070984,18.9444999694824,20.0778999328613,0.0465769991278648,19.2891998291016,0.0640290006995201,10,8,17,3,16777496,0.999814987182617,16777496,0.999547004699707,16777496,0.999768018722534,16777496,0.999171018600464
160171096895587263,109.68923941,43.48050823,21.6065006256104,0.112104997038841,20.242000579834,0.054382998496294,19.8458003997803,0.0460489988327026,18.9095001220703,19.5779991149902,0.0910950005054474,19.6245002746582,0.115056000649929,1,1,2,5,16892216,0.998064994812012,16892216,0.999328017234802,16892216,0.998763978481293,16892216,0.999345004558563
160171096535088624,109.65360068,43.48163614,21.4822998046875,0.18613900244236,21.1979999542236,0.186554998159409,20.6336994171143,0.119505003094673,19.7012004852295,20.2059993743896,0.167048007249832,20.4839000701904,0.151613995432854,2,3,2,1,16777496,0.999127984046936,16777496,0.99973601102829,16777496,0.999180018901825,16777496,0.998739004135132
160171096539568364,109.65381791,43.48143644,21.8346004486084,0.145374998450279,21.2000999450684,0.0857129991054535,21.0457000732422,0.0729980021715164,19.8677997589111,21.3437995910645,0.190457001328468,-999,-999,3,7,11,1,16892216,0.999242007732391,16892216,0.999692976474762,16892216,0.999808013439178,16892216,0.949155986309052
160171096539818909,109.65387212,43.48160582,21.7162990570068,0.0844030007719994,21.3234004974365,0.0763719975948334,21.169900894165,0.130112007260323,19.8505992889404,20.6466007232666,0.234914004802704,-999,-999,2,2,4,2,16777496,0.999453008174896,16777496,0.998542010784149,16777496,0.999386012554169,16777496,0.999273002147675
160211095818433731,109.58164814,43.5108642,21.3008995056152,0.139231994748116,20.6989994049072,0.0390760004520416,20.3351993560791,0.176434993743896,19.2569007873535,20.5450992584229,0.0412440001964569,-999,-999,3,3,4,3,16777496,0.999072015285492,16777496,0.99888801574707,16777496,0.999592006206512,16777496,0.998529016971588
160211095817801691,109.58172732,43.5093191,21.5741996765137,0.0267949998378754,20.7726993560791,0.0406059995293617,20.7872009277344,0.0456579998135567,19.7464008331299,20.3980007171631,0.0752969980239868,20.3784008026123,0.123309999704361,3,5,12,5,16793912,0.998968005180359,16892216,0.999027013778687,16892216,0.999266982078552,16892216,0.999597012996674
160251097016584115,109.70173398,43.54448631,21.4073009490967,0.103203997015953,20.8381004333496,0.125989004969597,20.1562995910645,0.0477770008146763,19.5333003997803,20.0715999603271,0.0582390017807484,19.7383003234863,0.127940997481346,9,7,15,7,16892216,0.99933397769928,16892216,0.999096989631653,16892216,0.999827027320862,16892216,0.998978972434998
160271096875107768,109.68745691,43.56429099,21.8649997711182,0.150578007102013,21.5020999908447,0.0793839991092682,21.0512008666992,0.0484590008854866,20.5,20.6732997894287,0.166618004441261,-999,-999,1,10,22,4,16892216,0.998860001564026,16892216,0.999077022075653,16892216,0.999511003494263,16892216,0.999400019645691
160311096103915994,109.6103429,43.5960484,21.1609992980957,0.0498390011489391,20.6984996795654,0.0699179992079735,20.3269004821777,0.0706159994006157,19.42799949646,20.3472003936768,0.0898559987545013,19.8092002868652,0.268409013748169,9,14,21,7,16892216,0.99958598613739,16892216,0.999505996704102,16892216,0.999615013599396,16892216,0.999625980854034
160321096090403939,109.60908516,43.60273975,18.9543991088867,0.0172090008854866,18.3658008575439,0.0758090019226074,17.6560001373291,0.0402889996767044,15.9465999603271,17.6693000793457,0.0608000010251999,17.4111995697021,0.127774998545647,5,11,20,9,16892216,0.999145984649658,16892216,0.999341011047363,16892216,0.999341011047363,16892216,0.999442994594574
160261100177148310,110.01774931,43.55637939,21.6284999847412,0.0816489979624748,20.8887996673584,0.050586998462677,20.1924991607666,0.0351449996232986,19.5389003753662,20.0571994781494,0.0809729993343353,19.7196998596191,0.152064993977547,7,12,21,8,16892216,0.999415993690491,16892216,0.999266982078552,16892216,0.99956601858139,16892216,0.999379992485046
160261099802391930,109.9802562,43.55107447,18.964599609375,0.0085230004042387,18.2374992370605,0.0351889990270138,17.6310997009277,0.0278030000627041,17.0575008392334,17.4463005065918,0.0211069993674755,17.1396999359131,0.0255169998854399,5,10,27,6,16892216,0.999041974544525,16892216,0.998996019363403,16892216,0.999804019927979,16892216,0.998269975185394
160231100020187831,110.00190593,43.5311312,20.1558990478516,0.0214740000665188,20.2583999633789,0.0461920015513897,19.5023002624512,0.0387529991567135,18.5969009399414,19.5424995422363,0.0391019992530346,19.3516998291016,0.0924450010061264,7,6,12,7,16892216,0.998932003974915,16892216,0.999463975429535,16892216,0.999714016914368,16892216,0.99855899810791
160331100361291442,110.03612849,43.6089283,21.7959003448486,0.00880399998277426,21.4365005493164,0.150796994566917,21.2714996337891,0.0603849999606609,20.400899887085,20.8677005767822,0.164055004715919,-999,-999,2,3,7,1,16892216,0.999464988708496,16892216,0.999230980873108,16892216,0.998817980289459,16793912,0.997599005699158
160301100040785379,110.00410263,43.58726821,21.6522998809814,0.0661979988217354,21.2803993225098,0.0976070016622543,20.9962005615234,0.0795470029115677,20.2766990661621,20.7280006408691,0.0464649982750416,20.4050998687744,0.290641993284225,6,11,15,5,115000,0.999423980712891,16892216,0.998692989349365,16892216,0.999584019184113,16892216,0.999426007270813
160291100172268061,110.01719807,43.58115676,19.5825996398926,0.0199200008064508,18.9559993743896,0.0517259985208511,18.277099609375,0.0567779988050461,17.4298000335693,17.7625007629395,0.0192040000110865,17.7917995452881,0.0347599983215332,7,10,10,5,16892216,0.99973601102829,16892216,0.999752998352051,16892216,0.999332010746002,16892216,0.999459028244019
160301099094552173,109.90961896,43.58463809,21.6320991516113,0.111197002232075,21.3087005615234,0.0552549995481968,21.038200378418,0.0394910015165806,20.31130027771,20.2089996337891,0.154526993632317,20.9036998748779,0.171663001179695,4,13,27,3,16892216,0.999455988407135,16892216,0.999768972396851,16892216,0.999764025211334,16892216,0.999359011650085
160301099448875581,109.94493796,43.58744567,21.8181991577148,0.063109003007412,21.2301006317139,0.082676000893116,20.6734008789063,0.0387980006635189,19.7889003753662,20.3854007720947,0.0626790001988411,20.294900894165,0.319359004497528,2,9,19,8,115000,0.999828994274139,16892216,0.999251008033752,16892216,0.99933397769928,16892216,0.99905800819397
160261099519295353,109.95179844,43.55387138,21.5055999755859,0.0694279968738556,20.5221996307373,0.0326020009815693,20.1975994110107,0.022681999951601,19.6201992034912,19.7504005432129,0.0468170009553432,19.5030002593994,0.0754050016403198,11,12,16,10,16892216,0.999797999858856,16892216,0.999074995517731,16892216,0.999683022499084,16892216,0.998983979225159
160281099938017416,109.99375871,43.57222592,21.6023006439209,0.0484649986028671,21.2248992919922,0.0879520028829575,20.584400177002,0.0429240018129349,19.9738998413086,20.3381996154785,0.0883890017867088,20.4668998718262,0.369239985942841,10,7,19,8,16892216,0.999733984470367,16892216,0.998579978942871,16892216,0.999671995639801,16892216,0.999216020107269
160471100626917141,110.062711,43.73041707,21.4985008239746,0.173374995589256,20.7406997680664,0.0760369971394539,20.4006004333496,0.0529070012271404,19.5506992340088,20.0142002105713,0.139051005244255,19.6215991973877,0.18096199631691,3,10,17,4,16892216,0.998089015483856,16892216,0.999372005462646,16892216,0.99966698884964,16892216,0.999037981033325
160461099575831438,109.95762261,43.71724289,21.8927001953125,0.178883999586105,21.5687999725342,0.0720399990677834,21.1509990692139,0.0973199978470802,20.5000991821289,21.1509990692139,0.180338993668556,20.6341991424561,0.15854400396347,1,8,11,1,115000,0.997352004051209,16892216,0.998360991477966,16892216,0.99939501285553,16892216,0.997695028781891
160461099700110380,109.97005793,43.71640479,21.8061008453369,0.0938669964671135,21.0151996612549,0.0592859983444214,20.7465000152588,0.0689740031957626,20.1424999237061,20.4242000579834,0.0798309966921806,19.6420001983643,0.156716004014015,6,11,19,6,16892216,0.999807000160217,16892216,0.999350011348724,16892216,0.999634027481079,16892216,0.999148011207581
160401100199191937,110.01984495,43.6676662,21.7569999694824,0.175898000597954,21.3714008331299,0.0533690005540848,20.7621994018555,0.048760000616312,19.909200668335,20.3785991668701,0.100445002317429,20.1228008270264,0.101744003593922,1,12,20,8,16892216,0.998982012271881,16892216,0.998933017253876,16892216,0.999462008476257,16892216,0.999414026737213
160441100146535144,110.01462879,43.70380163,21.971399307251,0.182624995708466,21.3514003753662,0.0573120005428791,21.0316009521484,0.0454029999673367,20.1721992492676,20.6144008636475,0.125846996903419,20.5879993438721,0.151318997144699,1,14,15,5,115000,0.998627007007599,16892216,0.999170005321503,16892216,0.999377012252808,16892216,0.998799979686737
160391097908127608,109.79073892,43.6640949,21.4405994415283,0.0497019998729229,21.3040008544922,0.0441710017621517,21.4284992218018,0.143934994935989,20.0944004058838,20.3687992095947,0.157708004117012,-999,-999,4,5,6,1,16777496,0.999408006668091,16777496,0.999172985553741,16777496,0.999670028686523,16777496,0.998912990093231
160401097871933844,109.78720829,43.66930644,19.1937007904053,0.0502969995141029,18.5690002441406,0.0409770011901855,18.4272003173828,0.03099500015378,16.7383003234863,17.9181003570557,0.0533690005540848,17.3803005218506,0.0415240004658699,8,11,8,6,16892216,0.999597012996674,16892216,0.999692022800446,16892216,0.999206006526947,16892216,0.999391973018646
160401097915523321,109.79160071,43.6688925,21.5988006591797,0.0995519980788231,21.0848007202148,0.0575320012867451,20.9503993988037,0.0725530013442039,20.1567993164063,20.8024005889893,0.16923899948597,20.6492004394531,0.160357996821404,8,15,14,4,16892216,0.999835014343262,16892216,0.999623000621796,16892216,0.999253988265991,16892216,0.999219000339508
160401097911685151,109.79108216,43.67047183,21.8003997802734,0.138045996427536,21.4395999908447,0.0531449988484383,21.3558006286621,0.0789370015263557,20.7698993682861,21.1592998504639,0.15081000328064,-999,-999,1,10,12,1,115000,0.99888002872467,16892216,0.999157011508942,16892216,0.999450981616974,16892216,0.998708009719849
160421098304707568,109.83049466,43.68901238,20.9449005126953,0.0547689981758595,20.5848999023438,0.0315449982881546,20.5436992645264,0.0740910023450851,19.4158992767334,20.2490997314453,0.100235000252724,19.9309997558594,0.0591249987483025,13,12,20,10,16892216,0.99940299987793,16892216,0.999319970607758,16892216,0.999571025371552,16892216,0.999033987522125
160411098148177037,109.81469757,43.68027695,20.1569004058838,0.0349420011043549,19.7045001983643,0.0395799987018108,19.6501007080078,0.0326090008020401,18.3910007476807,19.2889003753662,0.0293749999254942,18.9249000549316,0.0513710007071495,11,13,10,7,16892216,0.999605000019073,16892216,0.999525010585785,16892216,0.999601006507874,16892216,0.999092996120453
160391098037773460,109.80385583,43.6606788,19.3903999328613,0.0304499994963408,19.1944999694824,0.0473189987242222,19.1401996612549,0.0407419987022877,16.6177997589111,18.0779991149902,0.053812999278307,18.2570991516113,0.0361780002713203,7,8,8,7,16892216,0.99973601102829,16892216,0.999754011631012,16892216,0.999363005161285,16892216,0.999288022518158
160351098371165298,109.83719371,43.62880133,21.6259994506836,0.0698850005865097,21.256799697876,0.0447300001978874,21.0694999694824,0.0731860026717186,20.3623008728027,20.8631000518799,0.137208998203278,-999,-999,10,11,21,3,16892216,0.99930602312088,16892216,0.999692976474762,16892216,0.999472975730896,16892216,0.998866975307465
160341098540598268,109.85406477,43.62300987,22.1072006225586,0.181750997900963,21.4489994049072,0.0386839993298054,21.238899230957,0.071542002260685,20.7108001708984,20.2378005981445,0.159336000680923,-999,-999,1,7,14,1,115000,0.998467981815338,115000,0.999625980854034,16892216,0.999849021434784,16892216,0.997565984725952
160371098680222979,109.86785491,43.64358937,21.8994998931885,0.0543580017983913,21.3551998138428,0.0621519982814789,21.0457000732422,0.0550240017473698,20.4701995849609,20.4608001708984,0.117517001926899,20.0256004333496,0.19081899523735,4,11,16,7,16892216,0.999697029590607,16892216,0.999481022357941,16892216,0.999668002128601,16892216,0.99933797121048
160441099184547727,109.91851516,43.7061005,21.7241992950439,0.00379800004884601,20.9981002807617,0.0634189993143082,20.2262001037598,0.0555890016257763,19.7108993530273,19.9055004119873,0.0551460012793541,19.6124000549316,0.0879229977726936,2,9,17,11,16892216,0.993888020515442,16892216,0.999083995819092,16892216,0.999027013778687,16892216,0.999303996562958
160411099142377847,109.91409196,43.68102961,21.9451999664307,0.179673001170158,21.67799949646,0.177710995078087,21.3246002197266,0.0524940006434917,20.6121006011963,20.762300491333,0.116497002542019,-999,-999,1,2,8,5,16793912,0.99838000535965,115000,0.998381018638611,16892216,0.998893022537231,16892216,0.999265015125275
160401098955595561,109.89551449,43.67068473,21.7457008361816,0.165552005171776,21.6359996795654,0.150299996137619,20.922700881958,0.0365730002522469,20.4221000671387,20.4874000549316,0.150820001959801,-999,-999,1,3,3,1,280,0.998878002166748,16777496,0.997277975082397,16777496,0.998706996440887,16777496,0.997124016284943
160401098958455256,109.89582349,43.67051574,21.6910991668701,0.0903090015053749,21.4155006408691,0.0621239989995956,21.3530006408691,0.0677699968218803,20.7220993041992,20.858699798584,0.169691994786263,-999,-999,4,8,11,1,16892216,0.999352991580963,16892216,0.999284982681274,16892216,0.999382972717285,16892216,0.997828006744385
160401099030096061,109.90319056,43.67102776,20.9803009033203,0.0504969991743565,20.4297008514404,0.034010998904705,19.784200668335,0.0944849997758865,18.6599006652832,19.8418998718262,0.0327069982886314,19.4717998504639,0.084196999669075,13,10,20,7,16892216,0.999383985996246,16892216,0.999230980873108,16892216,0.999459028244019,16892216,0.99975198507309
160401099007378023,109.90069941,43.67280532,21.6667995452881,0.077224001288414,21.2318000793457,0.0713939964771271,20.5482997894287,0.0596150010824203,20.0419998168945,20.5781002044678,0.0616829991340637,20.387300491333,0.137181997299194,8,11,7,4,16892216,0.999684989452362,16892216,0.99957400560379,16892216,0.999333024024963,16892216,0.999266982078552
160421099134099064,109.91349214,43.69030684,20.5851993560791,0.036106999963522,20.1198997497559,0.044964998960495,19.6686992645264,0.0607759989798069,18.9055995941162,19.8456993103027,0.0760530009865761,19.6270999908447,0.100739002227783,12,10,16,5,16892216,0.999741971492767,16892216,0.999117970466614,16892216,0.999565005302429,16892216,0.99938702583313
160401099374472770,109.93725627,43.66859325,21.702600479126,0.185604006052017,21.2203998565674,0.0625189989805222,20.9265995025635,0.102756999433041,20.2268009185791,20.5359001159668,0.149020999670029,19.5205001831055,0.130649998784065,1,8,8,2,16892208,0.998887002468109,16892216,0.999378025531769,16892216,0.999678015708923,16892216,0.998974025249481
160411099569668197,109.95693408,43.68128854,18.7278003692627,0.0156190004199743,18.0112991333008,0.0131230000406504,17.4134998321533,0.0658399984240532,16.4022998809814,17.305700302124,0.0779789984226227,16.930700302124,0.0459479987621307,8,7,11,3,16892216,0.999276995658875,16892216,0.99923300743103,16892216,0.999648988246918,16892216,0.998260974884033
160411099612408701,109.96133205,43.68173451,21.7604999542236,0.0819879993796349,21.7322006225586,0.064910002052784,21.5979995727539,0.0792310014367104,20.9578990936279,21.2632007598877,0.166739001870155,-999,-999,5,5,3,1,16892216,0.999679028987885,115000,0.998731970787048,16892216,0.99898898601532,16892216,0.99768602848053
160421099415072302,109.9413681,43.68473905,20.2140007019043,0.0392969995737076,20.0669002532959,0.0345899984240532,19.4484996795654,0.0379559993743896,18.1783008575439,19.7238006591797,0.0679650008678436,19.2576007843018,0.0403309985995293,9,10,12,4,16892216,0.999834001064301,16892216,0.999490976333618,16892216,0.99950897693634,16892216,0.999019980430603
160351099093650227,109.9092655,43.62459598,21.1061992645264,0.0437799990177155,20.4400005340576,0.0393630005419254,20.1194000244141,0.0258419997990131,19.4783992767334,19.8241004943848,0.0681260004639626,19.3931007385254,0.0377149991691113,11,12,15,8,16892216,0.999693989753723,16892216,0.999754011631012,16892216,0.999137997627258,16892216,0.999804973602295
160371100161022169,110.01612445,43.64288186,21.9088001251221,0.127713993191719,21.1529006958008,0.0719370022416115,20.4834995269775,0.0774739980697632,19.8374004364014,20.0771007537842,0.168715998530388,19.9176006317139,0.160821005702019,3,4,16,5,115000,0.997734010219574,16892216,0.999247014522552,16892216,0.999373018741608,16892216,0.99975597858429
160391099867199089,109.9867405,43.66532153,20.1604995727539,0.0264769997447729,19.371000289917,0.0248770006000996,19.0132999420166,0.0244100000709295,18.4207000732422,18.7028999328613,0.0378720015287399,18.488000869751,0.024320999160409,8,12,12,7,16892216,0.999091029167175,16892216,0.999287009239197,16892216,0.99966299533844,16892216,0.999346017837524
160381099870645853,109.98706459,43.65426742,21.0079002380371,0.0456379987299442,20.3398990631104,0.0275469999760389,19.6660003662109,0.0473689995706081,18.9638996124268,19.5699005126953,0.0334069989621639,19.1609001159668,0.0370539985597134,12,11,12,8,16892216,0.99951297044754,16892216,0.999665975570679,16892216,0.999648988246918,16892216,0.99932599067688
160361099834205028,109.9834164,43.63694525,19.8840999603271,0.0280859991908073,19.3647994995117,0.0583489984273911,18.7236995697021,0.0543109998106956,17.714599609375,18.6646995544434,0.065990999341011,18.2851009368896,0.0339099988341331,10,11,18,6,16892216,0.999760985374451,16892216,0.999507009983063,16892216,0.999436020851135,16892216,0.99951297044754
160401099787695012,109.97883552,43.67039445,21.2980003356934,0.0589630007743835,20.7500991821289,0.0495459996163845,20.2842998504639,0.0647799968719482,19.6961994171143,20.3759994506836,0.0929929986596107,19.8617000579834,0.0666979998350143,9,11,11,6,16892216,0.999633014202118,16892216,0.999709010124207,16892216,0.99938702583313,16892216,0.999117016792297
160371099242341361,109.92430131,43.6423152,21.1450004577637,0.0474679991602898,20.6446990966797,0.0426869988441467,20.3584995269775,0.0571790002286434,19.681999206543,19.7819995880127,0.16329799592495,19.9890995025635,0.242184996604919,12,7,10,1,16777496,0.999140977859497,16777496,0.999776005744934,16777496,0.999350011348724,272,0.98350602388382
160371099244231744,109.9243464,43.64231241,21.2147998809814,0.0229139998555183,20.9862003326416,0.091779999434948,20.7003002166748,0.103448003530502,19.8390998840332,20.3663997650146,0.148191004991531,-999,-999,3,8,8,3,16892216,0.999145984649658,16892216,0.998494029045105,16892216,0.999104022979736,16892216,0.998866021633148
160371099502148684,109.95036827,43.64830159,21.5834007263184,0.06997399777174,20.7159004211426,0.0626500025391579,20.2162990570068,0.0522320009768009,19.5653991699219,19.6816997528076,0.0568209998309612,19.4153995513916,0.0204639993607998,8,8,18,8,16892216,0.999235987663269,16892216,0.99956601858139,16892216,0.999715983867645,16892216,0.999261021614075
