objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79861428257870149,142.8257381,-23.45025787,22.3376998901367,0.191671997308731,21.4993991851807,0.0805620029568672,21.3439998626709,0.0414419993758202,20.5452003479004,20.6802997589111,0.170554995536804,-999,-999,1,8,9,1,115000,0.998908996582031,16892216,0.999275028705597,16892216,0.998905003070831,16892216,0.996016979217529
79701428947815530,142.89470058,-23.57906319,21.5893993377686,0.0327569991350174,21.0300998687744,0.0827929973602295,20.3581008911133,0.0515989996492863,19.757999420166,20.4030990600586,0.105957999825478,19.7775993347168,0.447293996810913,6,8,7,4,16892216,0.999812006950378,16892216,0.999557018280029,16892216,0.999521970748901,16892216,0.998625993728638
79761428636193435,142.86357373,-23.53077559,20.8218994140625,0.0828239992260933,20.1772994995117,0.0598430000245571,19.7644004821777,0.033755000680685,19.0007991790771,19.550199508667,0.0219710003584623,19.3271007537842,0.0577140003442764,8,7,7,7,16892216,0.999801993370056,16892216,0.999010980129242,16892216,0.999593019485474,16892216,0.998659014701843
79721429344266061,142.93439795,-23.56197211,20.9459991455078,0.0915199965238571,20.7542991638184,0.0323729999363422,20.3887004852295,0.0233340002596378,19.1485996246338,20.0466003417969,0.0932060033082962,19.2968006134033,0.362839996814728,4,10,7,8,16892216,0.999698996543884,16892216,0.999624013900757,16892216,0.99871701002121,16892216,0.998453974723816
79731428949907709,142.8949421,-23.55224549,21.1991996765137,0.0861269980669022,20.1224002838135,0.026265999302268,19.6240997314453,0.0340030007064343,19.0004005432129,19.2530002593994,0.032345999032259,19.1173992156982,0.0400549992918968,11,14,9,13,16892216,0.999382019042969,16892216,0.999328970909119,16892216,0.999221980571747,16892216,0.999695003032684
79731428959950904,142.89596111,-23.55784994,20.6303005218506,0.0243590008467436,19.7418003082275,0.0185000002384186,19.0293998718262,0.0281310006976128,18.4759998321533,18.8929996490479,0.0805889964103699,18.7033996582031,0.0714609995484352,8,10,7,6,16892216,0.999572992324829,16892216,0.999373018741608,16892216,0.999175012111664,16892216,0.999575018882751
79721429055184753,142.90549869,-23.56302633,22.1837997436523,0.100520998239517,21.0790004730225,0.0417970009148121,20.5547008514404,0.0389639995992184,19.9948997497559,20.2148990631104,0.0547540001571178,19.8456001281738,0.181661993265152,3,13,12,7,16892216,0.998533010482788,16892216,0.999616980552673,16892216,0.999440014362335,16892216,0.999135971069336
79771428529873712,142.85311798,-23.5220881,21.2479991912842,0.03515600040555,20.7458000183105,0.0329799987375736,19.9916000366211,0.0421099998056889,19.3882007598877,19.6256008148193,0.041703999042511,19.4624004364014,0.0899050012230873,6,5,7,7,16892216,0.999814987182617,16892216,0.999150991439819,16892216,0.999450027942657,16892216,0.998538970947266
79801428710081415,142.87097636,-23.49903901,19.4752998352051,0.0840559974312782,19.2481994628906,0.01360800024122,19.180700302124,0.0138119999319315,15.9233999252319,19.0184993743896,0.0132290003821254,18.4582004547119,0.0451689995825291,4,3,6,6,16892216,0.999249994754791,16892216,0.999172985553741,16892216,0.998426973819733,16892216,0.999122977256775
79771429609842912,142.96091716,-23.52287143,21.3302993774414,0.0434099994599819,20.4906005859375,0.0335090011358261,19.9820003509521,0.0399429984390736,19.2397003173828,19.6723003387451,0.0522289983928204,19.3764991760254,0.0557680018246174,7,9,7,10,16892216,0.999704003334045,16892216,0.999162971973419,16892216,0.999792993068695,16892216,0.998834013938904
79811429408662205,142.94085884,-23.49011152,21.0013999938965,0.0759890004992485,20.5594005584717,0.0501400008797646,20.0604000091553,0.058543998748064,19.2735004425049,19.8731002807617,0.0334240011870861,19.8369998931885,0.178260996937752,11,10,8,8,16892216,0.999499022960663,16892216,0.999309003353119,16892216,0.999001979827881,16892216,0.999648988246918
79831429298432635,142.93003373,-23.47316454,22.0811996459961,0.118329003453255,21.113000869751,0.0516530014574528,21.0237998962402,0.0843809992074966,20.0818004608154,20.6417007446289,0.175580993294716,-999,-999,2,2,8,1,115000,0.999719977378845,115000,0.999086976051331,16892216,0.999797999858856,16892208,0.997735023498535
79831429304212480,142.93014081,-23.47312434,21.630199432373,0.178285002708435,21.0711002349854,0.0394739992916584,20.8544998168945,0.13544200360775,20.0149993896484,20.5095996856689,0.0756980031728745,20.1550006866455,0.154927998781204,1,3,5,3,280,0.998754978179932,16777496,0.99905002117157,16777496,0.999481976032257,16777496,0.999624013900757
79801428937352273,142.89371286,-23.49835154,20.6541996002197,0.0710700005292892,19.486400604248,0.0232229996472597,19.0347003936768,0.0265829991549253,18.4540996551514,18.7588005065918,0.0149149997159839,18.5998001098633,0.0306860003620386,6,8,6,6,16892216,0.999087989330292,16892216,0.99933397769928,16892216,0.998615026473999,16892216,0.999683976173401
79791429022199848,142.90205611,-23.50032414,21.9475994110107,0.11625300347805,21.5599002838135,0.0847280025482178,21.3803997039795,0.172832995653152,20.6548004150391,20.9713001251221,0.168022006750107,20.2035007476807,0.173214003443718,2,5,3,1,115000,0.999312996864319,115000,0.999620020389557,115000,0.998149991035461,115000,0.946249008178711
79851425396083445,142.53954326,-23.45572087,19.4109001159668,0.138380005955696,19.4752006530762,0.0694089978933334,19.4190006256104,0.0308570004999638,18.0289993286133,19.159200668335,0.0349429994821548,19.1662998199463,0.0981390029191971,3,8,6,4,16777496,0.999202013015747,16892216,0.999628007411957,16892216,0.999419987201691,16892216,0.999632000923157
79761425554656175,142.55545814,-23.52826408,21.8481998443604,0.0708020031452179,21.3596992492676,0.0939399972558022,21.2047996520996,0.0582580007612705,20.4969997406006,20.8174991607666,0.171177998185158,-999,-999,5,4,7,1,16892216,0.999293029308319,16892216,0.999777972698212,16892216,0.999463021755219,16892216,0.994457006454468
79801425534663500,142.55341796,-23.49733471,20.9636001586914,0.0642950013279915,20.521900177002,0.0631259977817535,20.3815994262695,0.0271000005304813,19.5618991851807,19.8852005004883,0.0653980001807213,19.7467994689941,0.266667991876602,6,9,10,7,16892216,0.999844014644623,16892216,0.999787986278534,16892216,0.999468982219696,16892216,0.99965500831604
79861426083000420,142.60823816,-23.44990848,22.0891990661621,0.0634080022573471,21.5170993804932,0.209619998931885,20.4936008453369,0.112824998795986,19.8393001556396,19.9643993377686,0.0762860029935837,19.5098991394043,0.027776999399066,2,2,3,8,16696,0.998776018619537,16892216,0.999637007713318,16892216,0.998768985271454,16892216,0.999203979969025
79841425739535177,142.57389548,-23.46248561,21.8903999328613,0.10648699849844,21.1839008331299,0.0462060011923313,20.6800003051758,0.049600001424551,20.1418991088867,20.3708992004395,0.0776429995894432,19.8453006744385,0.0484010018408298,4,9,12,6,115000,0.999055981636047,16892216,0.999586999416351,16892216,0.99940699338913,16892216,0.999078989028931
79851425889659870,142.58898831,-23.45047234,22.0746994018555,0.0589680001139641,21.6480007171631,0.0746240019798279,20.8920993804932,0.272579997777939,-999,20.6455001831055,0.115128003060818,20.2052993774414,0.215782001614571,2,5,3,4,115000,0.998733997344971,115000,0.999258995056152,115000,0.999352991580963,115000,0.998942971229553
79851425819569778,142.58204274,-23.45049244,22.3223991394043,0.0247259996831417,21.6543006896973,0.116696998476982,20.9871997833252,0.0702160000801086,20.4487991333008,20.628999710083,0.0607919991016388,-999,-999,2,7,6,4,115000,0.998730003833771,16892216,0.99932998418808,16892216,0.999042987823486,115000,0.999668002128601
79841425845762892,142.58453577,-23.46451816,20.8232002258301,0.0524009987711906,20.2847995758057,0.0360039994120598,19.8868007659912,0.0271700005978346,19.0631999969482,19.6606006622314,0.0716810002923012,19.5291004180908,0.0827950015664101,10,10,9,7,16892216,0.999830007553101,16892216,0.99939101934433,16892216,0.999338984489441,16892216,0.999467015266418
79841425619990912,142.56198014,-23.46617148,20.9654998779297,0.0389890000224113,19.8243007659912,0.0283579993993044,19.2717990875244,0.105066001415253,18.7171993255615,18.9150009155273,0.0211740005761385,18.7152004241943,0.0809800028800964,6,6,5,3,16892216,0.999719023704529,16892216,0.999480009078979,16892216,0.999404013156891,16892216,0.99930602312088
79831425332220820,142.53322372,-23.47456071,20.5851001739502,0.0760750025510788,20.5813999176025,0.113472998142242,20.6145000457764,0.070263996720314,19.7127990722656,20.4244003295898,0.0704640001058578,20.0520000457764,0.157936006784439,6,9,7,6,16892216,0.999695003032684,16892216,0.999680995941162,16892216,0.999571025371552,16892216,0.999455988407135
79661426146627993,142.61466338,-23.61028255,21.2681999206543,0.0497560016810894,20.1226997375488,0.0423320010304451,19.6830005645752,0.0318379998207092,19.1242008209229,19.4115009307861,0.0189479999244213,19.138599395752,0.0521229989826679,10,13,15,10,16892216,0.999756991863251,16892216,0.999624013900757,16892216,0.99899297952652,16892216,0.999692976474762
79661426304914089,142.6303606,-23.61344333,21.6175994873047,0.0711719989776611,21.3377990722656,0.0454699993133545,21.0851001739502,0.0487620010972023,20.3815002441406,20.9521007537842,0.186966001987457,-999,-999,8,8,14,1,16892216,0.99958199262619,115000,0.999682009220123,16892216,0.999282002449036,115000,0.943029999732971
79741426561233734,142.65603105,-23.54712391,21.9251003265381,0.0481860004365444,21.4561996459961,0.0889749974012375,20.9246006011963,0.05044100061059,20.3295001983643,20.4395008087158,0.0567720010876656,19.9358005523682,0.147354006767273,2,6,13,6,115000,0.998787999153137,16892216,0.999589025974274,16892216,0.99973601102829,115000,0.998750984668732
79741425993785625,142.59934372,-23.54563127,21.4964008331299,0.0426470004022121,20.1011009216309,0.0416150018572807,19.4969997406006,0.0369619987905025,18.9902992248535,19.119800567627,0.0227620005607605,18.9813003540039,0.0627259984612465,5,8,7,9,16892216,0.999514997005463,16892216,0.999562978744507,16892216,0.999190986156464,16892216,0.999100029468536
79741425963128377,142.59623008,-23.54340572,21.24880027771,0.0618439987301826,20.7269992828369,0.0401230007410049,20.4167995452881,0.0245740003883839,19.8160991668701,20.2609004974365,0.0570049993693829,-999,-999,6,8,9,9,16892216,0.999827027320862,16892216,0.999858021736145,16892216,0.999173998832703,16892216,0.999630987644196
79691426057738035,142.6058279,-23.58533141,21.5095996856689,0.0612320005893707,20.9097003936768,0.0433759987354279,20.5424995422363,0.0254839994013309,19.827299118042,20.1907005310059,0.0456739999353886,19.8150997161865,0.113977998495102,6,7,10,8,16892216,0.999338984489441,16892216,0.999507009983063,16892216,0.999427974224091,16892216,0.99957799911499
79871427470764822,142.74702026,-23.43797688,20.7392997741699,0.0635150000452995,20.4122009277344,0.0472630001604557,20.1629009246826,0.0530139990150929,19.5487995147705,20.0599002838135,0.0371289998292923,-999,-999,10,9,4,5,16892216,0.99982100725174,16892216,0.999723970890045,16892216,0.998484015464783,16892216,0.998127996921539
79871427522143692,142.75224306,-23.43887814,20.7831001281738,0.119799003005028,20.2579002380371,0.0286899991333485,19.891300201416,0.0405599996447563,18.8792991638184,19.4125995635986,0.0301980003714561,19.3054008483887,0.119897000491619,8,8,6,9,16892216,0.999825000762939,16892216,0.999477982521057,16892216,0.998908996582031,16892216,0.999487996101379
79861427013289101,142.70134195,-23.4427439,22.0506992340088,0.0503930002450943,21.3215999603271,0.0791599974036217,21.2761001586914,0.0210810005664825,20.638500213623,20.6963996887207,0.131610006093979,-999,-999,3,4,6,2,16892216,0.99905800819397,16892216,0.999023020267487,115000,0.998998999595642,115000,0.99916398525238
79871427158846441,142.7158331,-23.43650211,21.9340991973877,0.162894994020462,21.263500213623,0.040888998657465,20.8241996765137,0.0289239995181561,20.0876998901367,20.2264995574951,0.0664229989051819,19.8850002288818,0.0218470003455877,1,7,7,6,16892216,0.999682009220123,16892216,0.999656021595001,16892216,0.998853981494904,115000,0.999114990234375
79851427251016357,142.72506425,-23.45327455,20.1217002868652,0.0660870000720024,19.7830009460449,0.0264940001070499,19.5203990936279,0.0832490026950836,18.2268009185791,19.2514991760254,0.133864000439644,19.3022003173828,0.0474179983139038,4,6,4,9,16892216,0.999812006950378,16892216,0.999646008014679,16892216,0.999146997928619,16892216,0.999360024929047
79781426817622346,142.6818638,-23.51504499,21.4442005157471,0.0784479975700378,20.7080001831055,0.0722400024533272,20.1839008331299,0.0233810003846884,19.5594997406006,19.7614994049072,0.113637998700142,19.6681995391846,0.0658650025725365,3,7,7,5,16892216,0.999368011951447,16892216,0.999356985092163,16892216,0.999204993247986,16892216,0.999884009361267
79781426780595790,142.6779801,-23.51220224,21.5023002624512,0.0394789986312389,20.7609996795654,0.0769750028848648,20.7056999206543,0.052011001855135,20.0347003936768,20.2357997894287,0.00952799990773201,-999,-999,6,8,12,2,16892216,0.999761998653412,16892216,0.999432027339935,16892216,0.99959397315979,115000,0.99932998418808
79791426950772684,142.69507762,-23.50645123,17.0893001556396,0.0442150011658669,16.8176002502441,0.0123969996348023,16.6774005889893,0.00408100010827184,-999,16.599100112915,0.00532800005748868,16.5729007720947,0.0130749996751547,2,3,2,1,16892216,0.999509990215302,115000,0.998911023139954,16892216,0.998341023921967,280,0.982416987419128
79791426932762893,142.69322048,-23.50617799,20.2369003295898,0.0497060008347034,19.5841007232666,0.0470229983329773,19.3581008911133,0.0249979998916388,18.5928001403809,19.0706005096436,0.0452260002493858,18.7432994842529,0.102743998169899,1,2,4,1,16892216,0.999068975448608,16892216,0.998880982398987,16892216,0.996511995792389,16892216,0.942030012607574
79821427022083342,142.70209958,-23.48086394,21.6779003143311,0.0427559986710548,20.8973999023438,0.0349310003221035,20.5142002105713,0.0534589998424053,20.0109996795654,20.2618007659912,0.052726998925209,20.0545997619629,0.146948993206024,5,10,9,10,16892216,0.999674022197723,16892216,0.999731004238129,16892216,0.999176979064941,115000,0.999679028987885
79791426494088843,142.64941267,-23.50124025,21.8747997283936,0.168026000261307,20.8255996704102,0.0694940015673637,20.5790004730225,0.0600650012493134,19.8960990905762,20.1158008575439,0.0459530018270016,20.1180000305176,0.0396669991314411,4,8,8,11,115000,0.999249994754791,16892216,0.999275028705597,16892216,0.999026000499725,16892216,0.999393999576569
79761426353007772,142.63533408,-23.52704975,21.8099002838135,0.171663001179695,21.1944999694824,0.0693399980664253,21.1079998016357,0.140505000948906,20.3848991394043,20.4339008331299,0.16347099840641,-999,-999,1,2,1,1,115000,0.970203995704651,115000,0.977962017059326,16892216,0.998468995094299,16892216,0.998426020145416
79761426343195510,142.6341705,-23.52897269,21.6376991271973,0.18325899541378,21.2394008636475,0.165811002254486,21.1891002655029,0.0967210009694099,20.4480991363525,20.574499130249,0.0613050013780594,-999,-999,1,2,3,5,280,0.999024987220764,280,0.998269975185394,16777496,0.97852098941803,16777496,0.998939990997314
79841426253363463,142.62512007,-23.46393936,21.558500289917,0.110508002340794,21.4669990539551,0.049015000462532,21.2068004608154,0.0341130010783672,20.6399002075195,20.6651000976563,0.0594290010631084,-999,-999,5,7,4,2,16777496,0.99981302022934,16777496,0.999637007713318,16777496,0.998147010803223,280,0.995819985866547
79821426222871170,142.62232301,-23.48265857,20.5203990936279,0.0573690012097359,20.131799697876,0.0365229994058609,19.8528003692627,0.0236389990895987,19.2215003967285,19.4174003601074,0.0694900006055832,19.3355007171631,0.0605969987809658,6,8,8,6,16892216,0.999827980995178,16892216,0.999484002590179,16892216,0.999248027801514,16892216,0.999282002449036
79771425694217010,142.56939992,-23.51944961,21.05419921875,0.0406240001320839,19.5937004089355,0.0158920008689165,18.9447994232178,0.0239330008625984,18.3670997619629,18.5778007507324,0.0251230001449585,18.4473991394043,0.0745330005884171,5,4,3,7,16892216,0.999584972858429,16892216,0.999158024787903,16892216,0.999109983444214,16892216,0.99966299533844
79801426112356463,142.6110439,-23.49496677,21.9125003814697,0.156351000070572,21.5683994293213,0.0558950006961823,21.2276992797852,0.0155649995431304,20.6825008392334,20.8050003051758,0.173390001058578,-999,-999,1,6,9,1,115000,0.999327003955841,16892216,0.999355971813202,16892216,0.998854994773865,115000,0.99889999628067
79751426237809878,142.62388973,-23.53380764,21.6625995635986,0.162459999322891,21.2110004425049,0.198748007416725,20.7982997894287,0.100010998547077,19.8488998413086,20.1117992401123,0.112883001565933,-999,-999,1,4,5,7,115000,0.999135971069336,16892216,0.999544978141785,16892216,0.999455988407135,16892216,0.999053001403809
79751426239179508,142.62386281,-23.53390863,21.7367000579834,0.161711007356644,20.7423992156982,0.0362880006432533,20.9405002593994,0.0807709991931915,19.8027992248535,20.3055000305176,0.0121550001204014,-999,-999,1,2,1,2,16777496,0.99932599067688,16777496,0.99965101480484,16777496,0.992220997810364,16777496,0.998009979724884
79421427723577059,142.77244248,-23.81103659,21.3208999633789,0.0839570015668869,21.0865001678467,0.0782219991087914,21.0154991149902,0.0490369983017445,20.1121006011963,20.3911991119385,0.386555999517441,20.1499004364014,0.165648996829987,8,11,24,2,16892216,0.999435007572174,16892216,0.999861001968384,16892216,0.999656021595001,16892216,0.999080002307892
79451427998958850,142.79975362,-23.78450095,21.7560997009277,0.0334119983017445,21.1658992767334,0.0729010030627251,20.942699432373,0.0487949997186661,20.3404998779297,20.6837005615234,0.104286998510361,-999,-999,6,10,17,2,16892216,0.999400019645691,16892216,0.999629020690918,16892216,0.99974399805069,115000,0.998997986316681
79451427879504378,142.78789063,-23.7883047,21.1585006713867,0.0541509985923767,20.3523006439209,0.0628810003399849,19.9682006835938,0.03184499964118,18.9493999481201,19.4778003692627,0.0514150001108646,19.2593002319336,0.14351099729538,6,11,16,5,16892216,0.999364972114563,16892216,0.999521017074585,16892216,0.999769985675812,16892216,0.998941004276276
79511427973428707,142.79732656,-23.73463981,21.7360992431641,0.124596998095512,20.7886009216309,0.059374000877142,20.1173992156982,0.0277219992130995,19.5487995147705,19.7269992828369,0.0374529995024204,19.3209991455078,0.094370998442173,5,9,13,11,115000,0.999294996261597,16892216,0.999400019645691,16892216,0.999011993408203,16892216,0.999131977558136
79501427846308180,142.78467348,-23.74341791,21.1131000518799,0.0584650002419949,20.9724006652832,0.0380069985985756,20.6471004486084,0.0446269996464252,19.5408000946045,20.3729991912842,0.0908820033073425,20.0785007476807,0.159878000617027,11,8,18,9,16892216,0.999181985855103,16892216,0.99916797876358,16892216,0.999716997146606,16892216,0.999206006526947
79501428133016911,142.81325322,-23.7444845,21.6012992858887,0.0616829991340637,20.4242000579834,0.037516999989748,19.9937992095947,0.0184220001101494,19.3425998687744,19.6228008270264,0.0357259996235371,19.339599609375,0.0518950000405312,10,14,20,9,115000,0.999512016773224,16892216,0.999680995941162,16892216,0.999396979808807,16892216,0.999446988105774
79501427694392020,142.76946428,-23.74850981,20.5235004425049,0.0376899987459183,19.9860000610352,0.0728809982538223,19.6770992279053,0.0563479997217655,19.013500213623,19.6016998291016,0.062084998935461,19.4221000671387,0.0462860018014908,9,9,14,10,16892216,0.999580025672913,16892216,0.999494016170502,16892216,0.999616026878357,16892216,0.999695003032684
79461427784401076,142.77842176,-23.78267263,21.5520000457764,0.0289779994636774,20.8211994171143,0.0501220002770424,20.4029006958008,0.0356159992516041,19.636999130249,20.0375003814697,0.0761390030384064,19.9873008728027,0.0864709988236427,9,12,15,7,16892216,0.999819993972778,16892216,0.999814987182617,16892216,0.999639987945557,16892216,0.999450981616974
79631428772582951,142.87722634,-23.6394676,18.4764995574951,0.0458980016410351,18.1690998077393,0.0414899997413158,17.7285003662109,0.0683500021696091,15.6154003143311,17.3514995574951,0.0504780001938343,17.2045993804932,0.0575960017740726,10,11,10,5,16892216,0.999807000160217,16892216,0.999572992324829,16892216,0.999593019485474,16892216,0.999019026756287
79621428134793754,142.81340935,-23.64718457,19.8845996856689,0.132975995540619,19.7490997314453,0.0197149999439716,19.4081001281738,0.017765000462532,17.3887004852295,19.1404991149902,0.039197001606226,18.7215995788574,0.0489870011806488,2,2,6,2,115000,0.998791992664337,16892216,0.999309003353119,16892216,0.999669015407562,16892216,0.999225974082947
79541428519903643,142.85192105,-23.71391876,21.5431995391846,0.0875300019979477,20.8446006774902,0.106946997344494,20.7644996643066,0.0359839983284473,19.9698009490967,20.2800006866455,0.0185930002480745,19.9095001220703,0.161330997943878,10,9,17,5,16892216,0.999390006065369,16892216,0.999319016933441,16892216,0.999213993549347,16892216,0.999619007110596
79581428191322350,142.81909001,-23.68165683,20.7451992034912,0.0478469990193844,20.0571994781494,0.0430859997868538,19.6156997680664,0.0237809997051954,19.0188007354736,19.2772006988525,0.0342390015721321,19.1984004974365,0.0797680020332336,12,10,19,10,16892216,0.999839007854462,16892216,0.999634981155396,16892216,0.999687016010284,16892216,0.998920023441315
79561428193594153,142.81933298,-23.69679956,20.1009998321533,0.0275519993156195,19.1168003082275,0.0199360009282827,18.6378002166748,0.0155889997258782,17.8579006195068,18.363000869751,0.00912200007587671,18.0755996704102,0.0484689995646477,6,10,16,6,16892216,0.999530971050262,16892216,0.999608993530273,16892216,0.999282002449036,16892216,0.999049007892609
79571428228160429,142.82277877,-23.69157927,21.718599319458,0.0745609998703003,20.8087005615234,0.0742129981517792,20.4309997558594,0.040692001581192,19.8603000640869,20.0771007537842,0.0439959987998009,19.7633991241455,0.0116600003093481,6,8,20,13,115000,0.999826014041901,16892216,0.999594986438751,16892216,0.999619007110596,16892216,0.999231994152069
79581428259785597,142.82595963,-23.67891875,20.3407001495361,0.0179539993405342,19.9608001708984,0.0479650013148785,19.5699996948242,0.0423359982669353,18.5578994750977,19.1805000305176,0.0429759994149208,19.0659008026123,0.0685399994254112,6,9,14,8,16892216,0.999415993690491,16892216,0.999161005020142,16892216,0.999437987804413,16892216,0.999107003211975
79611428417684093,142.84173653,-23.65522723,20.3199005126953,0.0268629994243383,19.4069995880127,0.0258879996836185,18.8722991943359,0.0236779991537333,18.2782001495361,18.5487003326416,0.0223140008747578,18.3719005584717,0.0180660001933575,7,9,5,10,16892216,0.999316990375519,16892216,0.999737977981567,16892216,0.999356985092163,16892216,0.999625027179718
79591428411117686,142.8410911,-23.66892078,21.175199508667,0.0684119984507561,20.4815998077393,0.0269440002739429,20.1418991088867,0.0296720005571842,19.5872001647949,19.8719005584717,0.0520399995148182,19.6737995147705,0.0292930006980896,7,11,16,12,16892216,0.999391973018646,16892216,0.99974799156189,16892216,0.998827993869781,16892216,0.999601006507874
79621427175462050,142.7174862,-23.64857517,20.7399997711182,0.0515329986810684,20.5884990692139,0.0630460008978844,20.4207992553711,0.0702409967780113,19.5137004852295,20.2593994140625,0.0401309989392757,19.9214000701904,0.124523997306824,10,13,14,9,16892216,0.999616026878357,16892216,0.999285995960236,16892216,0.999799013137817,16892216,0.999698996543884
79571427279227928,142.72792676,-23.68536516,21.1268005371094,0.0695509985089302,20.2780990600586,0.0728989988565445,19.9136009216309,0.0551749989390373,17.9524002075195,19.3747005462646,0.0561680011451244,18.8946990966797,0.0514400005340576,3,6,6,4,16892216,0.999356985092163,16892216,0.999153971672058,16892216,0.999732971191406,16892216,0.999028027057648
79601427883806978,142.78831468,-23.66119728,20.9584999084473,0.0560319982469082,20.7129001617432,0.0999739989638329,20.3635997772217,0.043724998831749,19.5186004638672,20.0582008361816,0.0821319967508316,20.121000289917,0.0667430013418198,10,9,10,10,16892216,0.999825000762939,16892216,0.999629020690918,16892216,0.999332010746002,16892216,0.999700009822845
79531428036233308,142.80352672,-23.72248237,21.4745006561279,0.0914030000567436,20.7143993377686,0.0603459998965263,20.3782005310059,0.0330180004239082,19.8437004089355,20.0470008850098,0.0512630008161068,19.9211006164551,0.0633959993720055,9,11,16,12,16892216,0.999296009540558,16892216,0.999857008457184,16892216,0.999664008617401,16892216,0.999101996421814
79561427618301409,142.76183485,-23.69906755,19.0132007598877,0.0187979992479086,17.9193992614746,0.0102059999480844,17.081600189209,0.0246079992502928,-999,16.5687999725342,0.00589099992066622,16.1688003540039,0.0385840013623238,7,7,10,4,115000,0.999767005443573,115000,0.999463021755219,115000,0.999710023403168,16892216,0.999616026878357
79551427717406592,142.77184138,-23.703181,21.854700088501,0.144169002771378,21.6450996398926,0.199291005730629,21.3155002593994,0.145905002951622,-999,20.214599609375,0.188963994383812,18.9794998168945,0.140119001269341,1,1,2,1,16777496,0.998404026031494,280,0.999072015285492,280,0.998381972312927,280,0.999005973339081
79651426825646852,142.68252441,-23.6193388,21.3302001953125,0.0822499990463257,21.2255001068115,0.150151997804642,20.8553009033203,0.0305950008332729,20.1009998321533,20.1711006164551,0.046569999307394,-999,-999,2,4,6,5,280,0.999354004859924,16777496,0.999491989612579,16777496,0.999092996120453,16777496,0.999705016613007
79661426534849853,142.6535885,-23.60875385,21.6054992675781,0.165046006441116,21.3299999237061,0.0533169992268085,21.3546009063721,0.0622150003910065,20.6879997253418,20.7698993682861,0.107450999319553,-999,-999,4,8,7,3,115000,0.999863982200623,115000,0.999203979969025,16892216,0.99872499704361,115000,0.999107003211975
79661426753133708,142.67530392,-23.61389386,20.5410003662109,0.0652920007705688,19.777099609375,0.0422579981386662,19.331600189209,0.0318319983780384,18.6443996429443,18.9242000579834,0.0474009998142719,18.7772998809814,0.0419390015304089,11,10,13,10,16892216,0.999710977077484,16892216,0.999677002429962,16892216,0.999813973903656,16892216,0.998803019523621
79671427310822415,142.73105217,-23.6066055,20.7152996063232,0.0268729999661446,19.9001998901367,0.0434550009667873,19.4178009033203,0.0722460001707077,18.7499008178711,19.2063007354736,0.0280670002102852,19.1450996398926,0.0424139983952045,9,14,10,7,16892216,0.999319970607758,16892216,0.999682009220123,16892216,0.999072015285492,16892216,0.999598979949951
79721426952709402,142.69530305,-23.55918296,22.0114994049072,0.178284004330635,21.5795001983643,0.0752400010824203,21.2005004882813,0.032260000705719,20.1555004119873,20.4988994598389,0.0732569992542267,-999,-999,1,5,11,3,115000,0.999332010746002,16892216,0.999738991260529,16892216,0.998767018318176,16892216,0.99924498796463
79691426712315916,142.6710881,-23.58716159,22.2136993408203,0.171176001429558,21.0834999084473,0.0428530015051365,20.5051002502441,0.0248179994523525,19.8649997711182,20.0681991577148,0.0628660023212433,19.7877998352051,0.0630130022764206,1,10,11,8,16892216,0.998190999031067,16892216,0.999722003936768,16892216,0.998992025852203,16892216,0.999611973762512
79671427203339977,142.72032031,-23.60032825,21.6018009185791,0.0665019974112511,20.4393005371094,0.0420560017228127,19.9857006072998,0.0217189993709326,19.2719993591309,19.6961002349854,0.0265369992703199,19.5063991546631,0.0554840005934238,4,13,4,6,16892216,0.999495983123779,16892216,0.998773992061615,16892216,0.997775971889496,16892216,0.999252021312714
79681426685981807,142.66858222,-23.59871617,21.2206001281738,0.0615280009806156,20.1618003845215,0.0460410006344318,19.7106990814209,0.045364998281002,18.5641994476318,19.138599395752,0.0552879981696606,19.1210994720459,0.0696339979767799,6,11,10,12,16892216,0.99931800365448,16892216,0.999697983264923,16892216,0.999099016189575,16892216,0.999557018280029
79671427019884315,142.70203673,-23.60494192,21.6597003936768,0.10240899771452,20.9319000244141,0.0621029995381832,20.5405006408691,0.0745529979467392,19.4305000305176,20.154899597168,0.0539559982717037,19.7886009216309,0.127489998936653,7,5,13,8,16892216,0.999752998352051,16892216,0.999332010746002,16892216,0.999354004859924,16892216,0.999490976333618
79671426949008023,142.69489914,-23.60196384,20.9419002532959,0.0491969995200634,19.797700881958,0.032650999724865,19.2912998199463,0.0142400003969669,18.641300201416,18.8752002716064,0.0454000011086464,18.7851009368896,0.0493259988725185,11,10,7,10,16892216,0.999738991260529,16892216,0.999351978302002,16892216,0.999554991722107,16892216,0.99965900182724
79661428871150520,142.8871235,-23.616622,21.6368999481201,0.0765039995312691,21.0445995330811,0.0354400016367435,20.4860992431641,0.0392000004649162,19.9486999511719,20.1196002960205,0.0199549999088049,19.8976993560791,0.104647003114223,6,16,13,12,16892216,0.999175012111664,16892216,0.99967497587204,16892216,0.99957799911499,16892216,0.999698996543884
