objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
87140036792468758,3.67929961,-17.37633016,21.3894996643066,0.0629030019044876,20.2385005950928,0.0409200005233288,19.6541004180908,0.0326699987053871,19.0463008880615,19.37380027771,0.0237629991024733,19.0396003723145,0.0267069991678,9,9,14,8,16892216,0.99965500831604,16892216,0.999714970588684,16892216,0.999738991260529,16892216,0.99888402223587
87130036963219889,3.69648502,-17.38376232,21.55299949646,0.101956002414227,21.0067005157471,0.0212980005890131,20.5963001251221,0.0494769997894764,20.0352001190186,20.5690994262695,0.0602689981460571,20.3236999511719,0.204033002257347,8,12,18,9,16892216,0.99924099445343,16892216,0.99898099899292,16892216,0.999661982059479,16892216,0.99932599067688
87070036791279714,3.6791792,-17.43383412,20.9776000976563,0.0378759987652302,20.1518993377686,0.0192469991743565,19.5184993743896,0.0312910005450249,18.7639999389648,19.3484992980957,0.0389890000224113,19.0153999328613,0.0320920012891293,8,12,18,9,16892216,0.999584019184113,16892216,0.999213993549347,16892216,0.999287009239197,16892216,0.999686002731323
87090037042580169,3.70428618,-17.42526381,21.453800201416,0.105443999171257,21.2957992553711,0.0296839997172356,21.1674995422363,0.0786060020327568,20.5685997009277,21.2369003295898,0.165842995047569,-999,-999,4,3,8,1,16777496,0.99932998418808,16777496,0.998771011829376,16777496,0.999692976474762,16777496,0.997846007347107
87100037110473648,3.71101518,-17.41394393,21.1940994262695,0.100322999060154,20.6445007324219,0.0343719981610775,20.1790008544922,0.0294710006564856,19.4841003417969,20.0981006622314,0.0382120013237,19.7823009490967,0.0949399992823601,5,11,19,9,16892216,0.999541997909546,16892216,0.999722003936768,16892216,0.999689996242523,16892216,0.999432027339935
87110037044780979,3.70460834,-17.407838,21.5139007568359,0.331544995307922,21.1940994262695,0.0367209985852242,20.9617004394531,0.0692569985985756,20.3584003448486,20.6846008300781,0.0577329993247986,-999,-999,2,6,11,8,280,0.999161005020142,16777496,0.998798012733459,16777496,0.999692022800446,16777496,0.99939501285553
87100036008759506,3.60097352,-17.40908379,21.7999000549316,0.102233000099659,21.5365009307861,0.0495220012962818,21.3185005187988,0.0907009989023209,20.7546997070313,20.9934997558594,0.0135880000889301,19.4332008361816,0.147124007344246,9,7,10,2,16892216,0.999545991420746,16892216,0.998272001743317,16892216,0.999632000923157,16892216,0.998413026332855
87100035946973948,3.59471025,-17.41374204,20.8736000061035,0.0566090010106564,20.3964004516602,0.0335110016167164,20.0254993438721,0.0205499995499849,18.732400894165,19.699800491333,0.047605000436306,19.3864002227783,0.0831950008869171,6,12,9,9,16892216,0.99957400560379,16892216,0.99907398223877,16892216,0.999324023723602,16892216,0.998601973056793
87090035934434929,3.59338066,-17.42118825,20.7660999298096,0.053812999278307,20.612699508667,0.0343860015273094,19.930700302124,0.0171930007636547,19.3486003875732,20.0142002105713,0.0549240000545979,19.6536998748779,0.088749997317791,8,8,8,9,16892216,0.99923700094223,16892216,0.998625993728638,16892216,0.999643981456757,16892216,0.999508023262024
87090036020853770,3.60204059,-17.42211439,21.6867008209229,0.0728520005941391,21.36669921875,0.105609998106956,21.192699432373,0.0614629983901978,20.55299949646,21.067699432373,0.122207000851631,-999,-999,8,5,12,3,16777496,0.999482989311218,16777496,0.998726010322571,16777496,0.999626994132996,16777496,0.99838000535965
87140036555391407,3.65557489,-17.38245724,21.997200012207,0.0570069998502731,21.6804008483887,0.0670220032334328,21.5792007446289,0.0515660010278225,20.9284000396729,21.6653995513916,0.167925000190735,-999,-999,3,5,9,1,115000,0.999568998813629,115000,0.998840987682343,16892216,0.999284029006958,115000,0.997781991958618
87150036398116607,3.63980601,-17.36982223,21.5380992889404,0.128340005874634,21.2880992889404,0.0799370035529137,21.1154003143311,0.0511340014636517,20.1825008392334,20.7912006378174,0.136638000607491,-999,-999,6,11,13,7,16777496,0.999404013156891,16777496,0.999262988567352,16777496,0.99950498342514,16777496,0.998745977878571
87130036336724229,3.63378669,-17.38850953,20.4186992645264,0.0334229990839958,19.8323001861572,0.0226569995284081,19.4675006866455,0.0382939986884594,18.7511005401611,19.2164001464844,0.0400499999523163,18.9589004516602,0.0587619990110397,6,5,12,9,16892216,0.998969972133636,16892216,0.998510003089905,16892216,0.999113976955414,16892216,0.99913501739502
87120036026944274,3.60264043,-17.39681075,21.8216991424561,0.190294995903969,22.1273994445801,0.0660739988088608,21.7584991455078,0.152723997831345,21.1693000793457,21.8465995788574,0.199226006865501,-999,-999,1,2,3,1,115000,0.99941498041153,16892216,0.999357998371124,115000,0.999036014080048,115000,0.998062014579773
86990036252538723,3.6254568,-17.50123109,21.3225002288818,0.0510139986872673,20.9820003509521,0.0311489999294281,20.8083000183105,0.0420619994401932,20.2080993652344,20.6303997039795,0.0306199993938208,20.4412994384766,0.183515995740891,8,4,7,4,16777496,0.99975997209549,16777496,0.999189972877502,16777496,0.999592006206512,280,0.999697029590607
86990036209745302,3.62101353,-17.5043096,21.4570999145508,0.148122996091843,21.7343006134033,0.063620999455452,21.5405006408691,0.0597050003707409,20.5911998748779,21.5732002258301,0.150778993964195,-999,-999,7,4,7,1,16892216,0.999288976192474,16892216,0.999200999736786,16892216,0.999401986598969,16892216,0.997829973697662
87000035953416335,3.59537059,-17.49499015,21.9179992675781,0.164667993783951,22.0198001861572,0.0813629999756813,21.5804996490479,0.139202997088432,20.8609008789063,21.7332992553711,0.175380006432533,-999,-999,1,3,4,1,16892216,0.998974025249481,16777496,0.997407972812653,16777496,0.999523997306824,16777496,0.999354004859924
87050035908197159,3.59083292,-17.45270033,21.2588996887207,0.0502550005912781,20.6828994750977,0.0636370033025742,20.4393997192383,0.0422919988632202,19.8635005950928,20.1903991699219,0.0632670000195503,20.1051998138428,0.135854005813599,10,12,14,7,16892216,0.999001979827881,16892216,0.999719977378845,16892216,0.99973201751709,16892216,0.99981302022934
87040035916637262,3.5917056,-17.46090478,20.0561008453369,0.0435970015823841,19.7828998565674,0.0332130007445812,19.4680004119873,0.0301220007240772,18.611499786377,19.3717994689941,0.0535820014774799,19.2168998718262,0.019310999661684,7,9,16,9,16892216,0.999361991882324,16892216,0.999661982059479,16892216,0.999630987644196,16892216,0.999379992485046
87020036008899555,3.60100527,-17.47564445,21.3122997283936,0.097010001540184,20.8118991851807,0.0319940000772476,20.50950050354,0.031232999637723,19.5977001190186,20.2248001098633,0.114716999232769,19.8929996490479,0.1163379997015,7,11,12,10,16892216,0.998989999294281,16892216,0.999378979206085,16892216,0.999597012996674,16892216,0.998512983322144
87030035945762016,3.59461543,-17.4737202,21.798999786377,0.0863320007920265,21.361400604248,0.0454729981720448,21.2362003326416,0.0333109982311726,20.4388008117676,20.9783992767334,0.164801001548767,20.7961006164551,0.18894599378109,5,14,12,8,16892216,0.999710977077484,16892216,0.998919010162354,16892216,0.999688029289246,115000,0.999212026596069
87030035957188154,3.59570265,-17.46855845,22.0739994049072,0.205914005637169,21.8598003387451,0.143198996782303,21.627799987793,0.115221001207829,20.7066993713379,21.4188003540039,0.139789000153542,-999,-999,1,4,7,1,280,0.998660981655121,16777496,0.998054027557373,16777496,0.999418020248413,16777496,0.998277008533478
87020036317920983,3.63188142,-17.48278631,21.6158008575439,0.0717779994010925,21.2346000671387,0.0947789996862412,21.2068004608154,0.0560429990291595,20.2157001495361,20.8978996276855,0.190797001123428,20.6457004547119,0.164948999881744,10,8,14,4,16892216,0.999348998069763,16892216,0.999257028102875,16892216,0.999697029590607,16892216,0.997988998889923
87010036187216296,3.61877414,-17.48674524,20.1529006958008,0.0304710008203983,19.49880027771,0.0184140000492334,18.9384994506836,0.0265619996935129,18.1347999572754,18.489200592041,0.0478900000452995,18.3785991668701,0.0396310016512871,9,8,17,11,16892216,0.999489009380341,16892216,0.998528003692627,16892216,0.999687016010284,16892216,0.999679028987885
87010036142208935,3.61429357,-17.48458093,21.7217998504639,0.0469570010900497,21.6849994659424,0.0228029992431402,21.5070991516113,0.0423110015690327,20.8307991027832,21.5305004119873,0.150897994637489,-999,-999,9,9,13,1,115000,0.999132990837097,16892216,0.998278975486755,16892216,0.999677002429962,115000,0.999552011489868
87020036094177750,3.60945728,-17.47710319,22.2625007629395,0.166670992970467,21.5223999023438,0.0519590005278587,20.869800567627,0.0419510006904602,20.224100112915,20.4139003753662,0.0654169991612434,20.1641998291016,0.190685003995895,1,10,14,5,16892216,0.999300003051758,16892216,0.999274015426636,16892216,0.999580025672913,16892216,0.998862981796265
87020036093008079,3.60943647,-17.47706457,21.0963001251221,0.143416002392769,21.4873008728027,0.0591499991714954,20.7061004638672,0.0322370007634163,20.1744003295898,20.5776996612549,0.075093999505043,20.4507007598877,0.137731999158859,1,5,4,6,16777488,0.999184012413025,16777496,0.997940003871918,16777496,0.999737024307251,16777496,0.998706996440887
87020036111608352,3.61128936,-17.47669541,21.6648998260498,0.0552899986505508,21.3976993560791,0.0541369989514351,21.1681003570557,0.0456760004162788,20.523099899292,21.0104007720947,0.325533986091614,-999,-999,9,11,20,4,16892216,0.999185979366302,16892216,0.999077022075653,16892216,0.999682009220123,115000,0.99889600276947
87060035980273080,3.59815599,-17.44771234,21.4650993347168,0.101168997585773,21.0296001434326,0.0500040017068386,20.6021995544434,0.0564620010554791,19.6907997131348,20.3111991882324,0.0675669983029366,20.0536994934082,0.191939994692802,6,9,15,9,16892216,0.998519003391266,16892216,0.999080002307892,16892216,0.999370992183685,16892216,0.999812006950378
87060036634752993,3.66353401,-17.44780852,21.9698009490967,0.0493500009179115,21.804500579834,0.0488380007445812,21.292200088501,0.0413459986448288,20.7334003448486,20.9937000274658,0.151112005114555,-999,-999,5,9,16,6,16892216,0.998731970787048,16892216,0.99907398223877,16892216,0.999686002731323,115000,0.998696029186249
87120036556775916,3.65575515,-17.39539244,21.7332992553711,0.157076999545097,21.531099319458,0.130250006914139,21.6021995544434,0.0587680004537106,21.0209007263184,20.8428993225098,0.0975129976868629,-999,-999,1,1,6,2,16892216,0.998507976531982,16892216,0.998414993286133,16777496,0.999478995800018,16777496,0.998459994792938
87090036575423090,3.65761339,-17.42274185,19.9568004608154,0.0299200005829334,19.1534004211426,0.013484999537468,18.6830997467041,0.0181249994784594,18.1611003875732,18.4559001922607,0.023827999830246,18.2567005157471,0.0209010001271963,7,12,17,9,16892216,0.999517977237701,16892216,0.99959397315979,16892216,0.99967098236084,16892216,0.999677002429962
87100036622206214,3.66228495,-17.41175586,22.0956001281738,0.11013799905777,21.4740009307861,0.0618019998073578,21.3283004760742,0.0385680012404919,20.8218994140625,21.0172004699707,0.102742001414299,-999,-999,3,7,11,3,16892216,0.998676002025604,16892216,0.999059021472931,16892216,0.999107003211975,16892216,0.998570024967194
87090036378905775,3.6380242,-17.42055789,22.294900894165,0.182251006364822,21.5431995391846,0.0998409986495972,20.9449005126953,0.037202000617981,20.0223999023438,20.4183006286621,0.0915729999542236,20.2105007171631,0.312117993831635,1,8,16,10,280,0.997964024543762,16892216,0.998924016952515,16892216,0.999431014060974,16892216,0.999571979045868
87060036327243985,3.63275463,-17.44694406,21.7355003356934,0.0614480003714561,21.3997993469238,0.0525109991431236,21.1522006988525,0.0484599992632866,20.6313991546631,20.9829006195068,0.0953240022063255,-999,-999,7,11,19,6,16892216,0.998503983020782,16892216,0.998982012271881,16892216,0.99939501285553,16892216,0.999623000621796
87080036444720931,3.64467096,-17.43310884,21.2751998901367,0.0856489986181259,20.6217994689941,0.0838989987969399,19.9081001281738,0.0142099997028708,19.031099319458,19.8222999572754,0.0480090007185936,19.5792007446289,0.198770999908447,3,2,4,1,16777496,0.999382019042969,16777496,0.920858979225159,16777496,0.999652981758118,16777496,0.996329009532928
87080036445420488,3.64468619,-17.43312558,21.3183002471924,0.13841900229454,20.5596008300781,0.0284710004925728,20.1798992156982,0.0613019987940788,19.0690994262695,19.8990993499756,0.0376700013875961,19.6245994567871,0.0606659986078739,8,6,7,5,16892216,0.99898898601532,16892216,0.999164998531342,16892216,0.999557971954346,16892216,0.999026000499725
86970035732777802,3.57335174,-17.51879624,19.9811992645264,0.0548989996314049,19.1476993560791,0.0242650005966425,18.6021003723145,0.037126999348402,17.8227005004883,18.3899002075195,0.0197880007326603,18.1460990905762,0.0131639996543527,10,8,9,7,16892216,0.999861001968384,16892216,0.998736977577209,16892216,0.999632000923157,16892216,0.999270975589752
87010035510600219,3.55126514,-17.49177698,22.2315006256104,0.186272993683815,21.6478996276855,0.190422996878624,21.7318000793457,0.195593997836113,21.1791000366211,21.6343002319336,0.189048007130623,-999,-999,1,1,4,2,17464,0.999300003051758,115000,0.980152010917664,115000,0.998947978019714,115000,0.999566972255707
87020035597695620,3.55991703,-17.47901266,21.4125003814697,0.0972789973020554,20.8752002716064,0.0550470016896725,20.3264999389648,0.0378799997270107,19.2950000762939,20.1018009185791,0.095601998269558,20.0130996704102,0.096951998770237,8,12,9,7,16892216,0.998971998691559,16892216,0.999301016330719,16892216,0.999642014503479,16892216,0.999122023582459
87020035597755227,3.55987778,-17.47912604,21.2658996582031,0.0429570004343987,20.9860992431641,0.11710199713707,20.8955993652344,0.0840099975466728,19.5853004455566,20.2807998657227,0.180214002728462,-999,-999,2,1,1,3,16777496,0.99947601556778,16777496,0.996635019779205,16777496,0.998565018177032,16777496,0.998915016651154
87030035826600296,3.58271903,-17.47506653,20.0328998565674,0.0694490000605583,19.3854007720947,0.0258179996162653,18.9044990539551,0.0418029986321926,16.9130001068115,18.7073993682861,0.0176979992538691,18.4274997711182,0.0302510000765324,2,5,12,8,16696,0.997802972793579,16892216,0.998821020126343,16892216,0.999702990055084,16892216,0.99905401468277
87020035826814376,3.58278333,-17.4799684,21.7283000946045,0.109525002539158,21.5247993469238,0.0457689985632896,21.3405990600586,0.0461490005254745,20.7828006744385,20.8398990631104,0.38067901134491,-999,-999,7,9,11,2,115000,0.999665021896362,16892216,0.998885989189148,16892216,0.99950098991394,115000,0.998932003974915
87020035781727913,3.57825869,-17.47705271,20.8281993865967,0.0282979998737574,19.8306007385254,0.0314100012183189,19.4029006958008,0.0269389990717173,18.8638000488281,19.1842002868652,0.0346600003540516,19.0611000061035,0.0326929986476898,8,10,13,9,16892216,0.999725997447968,16892216,0.999632000923157,16892216,0.999190986156464,16892216,0.999369025230408
86960035311790523,3.53130902,-17.53322263,21.7891006469727,0.0886190012097359,21.3782997131348,0.0410519987344742,21.1882991790771,0.0516979992389679,20.6597003936768,20.7924995422363,0.0633250027894974,20.9498996734619,0.208323001861572,3,8,11,6,115000,0.998921990394592,16892216,0.999077022075653,16892216,0.999702990055084,16892216,0.999647974967957
86980035165660983,3.51664294,-17.5160871,20.9046993255615,0.0724330022931099,20.5655994415283,0.0330529995262623,19.9831008911133,0.0236949995160103,19.3964996337891,19.8833999633789,0.0712009966373444,19.8365001678467,0.0266350004822016,8,11,11,9,16892216,0.999737977981567,16892216,0.998485028743744,16892216,0.999664008617401,16892216,0.999507009983063
86970035256407058,3.52567347,-17.5194166,20.8481006622314,0.0621839985251427,20.4046001434326,0.0599029995501041,19.9841995239258,0.0375740006566048,19.3020000457764,19.747200012207,0.0415909998118877,19.6326007843018,0.0768079981207848,13,9,17,12,16892216,0.99959397315979,16892216,0.998741984367371,16892216,0.999705016613007,16892216,0.999796986579895
86990035433314438,3.54334341,-17.50492882,21.9911994934082,0.0734499990940094,21.605899810791,0.0532549992203712,21.4414005279541,0.0625780001282692,20.8449993133545,21.1895999908447,0.164032995700836,-999,-999,5,10,12,4,16892216,0.999107003211975,16892216,0.999408006668091,16892216,0.999530971050262,16892216,0.999433994293213
87000035570811072,3.5571355,-17.49942176,19.6266002655029,0.0706209987401962,19.3519992828369,0.0178810004144907,18.6720008850098,0.0273669995367527,17.3516006469727,18.4407997131348,0.0789259970188141,18.3365993499756,0.0497689992189407,9,10,10,12,16892216,0.999527990818024,16892216,0.998854994773865,16892216,0.999592006206512,16892216,0.999571025371552
87070035837016788,3.58375668,-17.43633109,19.414400100708,0.0488610006868839,18.6601009368896,0.0233159996569157,18.0767993927002,0.0360370017588139,17.3185997009277,17.8171997070313,0.0362440012395382,17.7408008575439,0.0247949995100498,10,8,9,10,16892216,0.998612999916077,16892216,0.999013006687164,16892216,0.999373972415924,16892216,0.999628007411957
87060035742005520,3.5742452,-17.44567249,22.4853992462158,0.195915997028351,21.5328006744385,0.0624199993908405,20.9974994659424,0.048920001834631,20.4123992919922,20.5233993530273,0.0662970021367073,20.1494998931885,0.111593000590801,1,10,14,8,115000,0.998320996761322,16892216,0.999352991580963,16892216,0.999199986457825,16892216,0.999809980392456
87070035519275114,3.55199089,-17.43773429,22.1566009521484,0.187326997518539,22.0042991638184,0.149648994207382,21.760799407959,0.0484529994428158,21.1623001098633,21.5198993682861,0.159770995378494,-999,-999,1,4,3,1,16892216,0.998649001121521,115000,0.999175012111664,16892216,0.999457001686096,16892216,0.998223006725311
87080035773346303,3.5773788,-17.42849175,21.9542007446289,0.0757210031151772,21.800199508667,0.10130900144577,21.5949001312256,0.0541860014200211,20.7761993408203,20.9883003234863,0.240480005741119,-999,-999,3,4,6,3,16892216,0.999026000499725,16892216,0.99863600730896,16892216,0.998715996742249,16892216,0.998304009437561
87100035642550083,3.56431217,-17.41686618,21.1692008972168,0.0690789967775345,20.8642997741699,0.0473779998719692,20.5657997131348,0.0366850011050701,19.7052001953125,20.4491004943848,0.0634289979934692,20.5006999969482,0.159958004951477,9,12,16,10,16892216,0.999665975570679,16892216,0.999351978302002,16892216,0.999320983886719,16892216,0.999328017234802
87110035495800516,3.54961773,-17.4081965,21.9101009368896,0.116498999297619,21.3798007965088,0.123221002519131,21.3736000061035,0.0654769986867905,20.8719997406006,21.3290996551514,0.165621995925903,-999,-999,4,6,11,1,115000,0.999634981155396,16892216,0.998965978622437,16892216,0.99930202960968,16892216,0.998454988002777
87000034404746717,3.4404715,-17.49477912,21.0594005584717,0.147055000066757,20.9584007263184,0.0816880017518997,20.5659008026123,0.0720899999141693,19.3216991424561,20.4081001281738,0.15540799498558,20.2894992828369,0.0967720001935959,4,6,17,7,16892216,0.998986005783081,16892216,0.999260008335114,16892216,0.999382972717285,16892216,0.999462008476257
86970034217079747,3.42172667,-17.51718125,21.367000579834,0.0477959997951984,20.2005996704102,0.0219919998198748,19.9193992614746,0.023445000872016,19.3218994140625,19.6380996704102,0.0426869988441467,19.4477996826172,0.063228003680706,9,11,18,12,16892216,0.999679028987885,16892216,0.999571025371552,16892216,0.999677002429962,16892216,0.999617993831635
86970034905292068,3.49056832,-17.52369073,21.2395992279053,0.156286001205444,21.0207004547119,0.0742589980363846,20.7663993835449,0.05451700091362,19.5862007141113,20.5890998840332,0.0766320005059242,-999,-999,5,8,10,4,16892216,0.999364018440247,16892216,0.999267995357513,16892216,0.999588012695313,16892216,0.997714996337891
86950034722259531,3.47228816,-17.53405318,20.6632995605469,0.142157003283501,20.1026992797852,0.0256270002573729,19.4221992492676,0.035691000521183,18.6781005859375,19.0419998168945,0.0669040009379387,18.7031002044678,0.0423020012676716,4,10,14,8,16892216,0.999216020107269,16892216,0.999391973018646,16892216,0.999386012554169,16892216,0.999680995941162
86990034763454490,3.47642148,-17.50495769,21.7423992156982,0.130744993686676,21.3535003662109,0.0548730008304119,20.9591007232666,0.0516339987516403,20.3110008239746,20.7236003875732,0.075253002345562,20.6623001098633,0.162054002285004,6,12,15,11,115000,0.999535024166107,16892216,0.99957400560379,16892216,0.999216020107269,16892216,0.999637007713318
86980034910046799,3.49109417,-17.51132044,21.5310001373291,0.187903001904488,21.2560005187988,0.0696479976177216,20.9232006072998,0.0298040006309748,20.2495994567871,20.6319999694824,0.0637170001864433,20.1650009155273,0.174274995923042,2,6,15,8,115000,0.999364018440247,16892216,0.998816013336182,16892216,0.99957799911499,16892216,0.999814987182617
86960034512415399,3.45129432,-17.52914969,19.9734001159668,0.0704569965600967,19.8915996551514,0.0253240000456572,19.4535007476807,0.0464459992945194,18.0877990722656,19.1072998046875,0.0975409969687462,19.171199798584,0.0397710017859936,8,11,18,11,16892216,0.99957400560379,16892216,0.998501002788544,16892216,0.999682009220123,16892216,0.999539971351624
86950034680329875,3.46804758,-17.53373075,21.389799118042,0.0575900003314018,21.0699996948242,0.0698369964957237,20.8717002868652,0.0553219988942146,20.080099105835,20.7040004730225,0.0743900015950203,-999,-999,2,7,15,6,16892216,0.999117970466614,16892216,0.998709976673126,16892216,0.999505996704102,16892216,0.99906200170517
86960034666086779,3.46663897,-17.52795339,20.9841003417969,0.101031996309757,20.914400100708,0.0612640008330345,20.7754993438721,0.0508089996874332,20.0063991546631,20.520299911499,0.099252000451088,-999,-999,5,10,16,9,16892216,0.99932998418808,16892216,0.998974025249481,16892216,0.998871028423309,16892216,0.999350011348724
86970034670088712,3.46701546,-17.51811978,21.6418991088867,0.106677003204823,21.6469993591309,0.0476760007441044,21.4850997924805,0.0518539994955063,20.9584999084473,20.9822998046875,0.183463007211685,-999,-999,5,9,11,1,115000,0.998821020126343,16892216,0.999363005161285,16892216,0.999401986598969,114992,0.99788898229599
86970034647078803,3.46473389,-17.5180091,20.5569000244141,0.0577920004725456,20.0704002380371,0.0362830013036728,19.5907001495361,0.0288539994508028,18.660400390625,19.3677997589111,0.0527749992907047,19.0779991149902,0.0589129999279976,10,11,15,8,16892216,0.999346971511841,16892216,0.998995006084442,16892216,0.999127984046936,16892216,0.999203026294708
86970034613000100,3.46135033,-17.52531019,21.5648994445801,0.0405259989202023,20.92799949646,0.0349979996681213,20.4465999603271,0.0262419991195202,19.7616996765137,20.1315994262695,0.0813359990715981,19.7194004058838,0.209281995892525,4,11,17,11,16892216,0.999561011791229,16892216,0.999357998371124,16892216,0.999615013599396,16892216,0.999255001544952
86980034896662904,3.48971179,-17.51460133,21.4780006408691,0.0258629992604256,21.4384994506836,0.0423519983887672,21.002799987793,0.0464170016348362,20.4706001281738,20.7014999389648,0.0552689991891384,20.0820007324219,0.478137999773026,3,7,13,8,16892216,0.999276995658875,115000,0.998612999916077,16892216,0.999392986297607,16892216,0.999392986297607
87010034890573370,3.48901533,-17.48922568,19.7541999816895,0.107894003391266,19.7749996185303,0.0266490001231432,19.5921993255615,0.0419379994273186,17.1441993713379,19.4416999816895,0.0218819994479418,18.9792995452881,0.0750679969787598,10,6,13,5,16892216,0.999599993228912,16892216,0.999716997146606,16892216,0.999396026134491,16892216,0.999557971954346
87030034684180670,3.46847615,-17.47479833,21.6292991638184,0.0953020006418228,21.1986999511719,0.0284400004893541,21.0337009429932,0.0312890000641346,20.3799991607666,20.8677005767822,0.0892700031399727,-999,-999,6,9,10,7,115000,0.999695003032684,16892216,0.998991012573242,16892216,0.999682009220123,16892216,0.999568998813629
87020034722599756,3.47232588,-17.47558221,21.6131992340088,0.175260007381439,21.7478008270264,0.144915997982025,21.5195999145508,0.0295570008456707,20.6175994873047,21.2537002563477,0.14538699388504,-999,-999,1,2,6,2,115000,0.998372972011566,16892216,0.998423993587494,16892216,0.999352991580963,16892216,0.998839020729065
87020034782259851,3.47831119,-17.47533844,21.7059001922607,0.150014996528625,21.1779003143311,0.0578440017998219,20.8892002105713,0.0386550016701221,19.8012008666992,20.6891994476318,0.1581159979105,20.1292991638184,0.167082995176315,5,10,13,7,115000,0.998812973499298,16892216,0.999220013618469,16892216,0.999684989452362,16892216,0.999495983123779
86990034679372577,3.46794178,-17.50644388,22.2159996032715,0.160988003015518,21.9624004364014,0.0672049969434738,21.2870006561279,0.0666060000658035,20.461799621582,21.0683002471924,0.210446000099182,-999,-999,1,2,13,3,16777496,0.998261988162994,16777496,0.998540997505188,16777496,0.999432027339935,16777496,0.999686002731323
86980034611809554,3.46115626,-17.50900181,21.3959999084473,0.10784900188446,21.1410999298096,0.0636179968714714,20.9002990722656,0.0545190013945103,19.7837009429932,20.6916007995605,0.111855998635292,20.4549007415771,0,5,8,15,7,16892216,0.999696016311646,16892216,0.999269008636475,16892216,0.999674022197723,16892216,0.999505996704102
86980034611059899,3.4611646,-17.50895226,21.4601993560791,0.134608998894691,21.1618003845215,0.0890119969844818,20.9587001800537,0.018011000007391,19.7402000427246,20.4855995178223,0.119958996772766,20.1135005950928,0.142561003565788,3,3,3,1,16777496,0.999478995800018,16777496,0.998642027378082,16777496,0.999383985996246,16777496,0.998268008232117
87050035030797480,3.50305327,-17.45248635,21.4171009063721,0.0772669985890388,20.9221992492676,0.0502820014953613,20.7252006530762,0.0464389994740486,19.8971996307373,20.5177001953125,0.119018003344536,20.3946990966797,0.37211000919342,7,13,8,6,16892216,0.998664975166321,16892216,0.999625027179718,16892216,0.99888402223587,16892216,0.999126017093658
87030034943793198,3.4943723,-17.47271319,22.0125999450684,0.117769002914429,21.7712993621826,0.109555996954441,21.5597991943359,0.081156000494957,21.0028991699219,21.2101993560791,0.159272000193596,-999,-999,4,8,9,4,115000,0.999059021472931,16892216,0.998956024646759,16892216,0.999347984790802,16892216,0.999189019203186
87050035219565007,3.52200249,-17.45442569,21.4755001068115,0.0489600002765656,20.9729995727539,0.0273170005530119,20.9078006744385,0.0279450006783009,20.2297992706299,20.5953998565674,0.0560460016131401,-999,-999,10,14,16,7,16892216,0.999526977539063,16892216,0.999086976051331,16892216,0.99956202507019,16892216,0.998893976211548
87050035103519129,3.51032488,-17.45100597,22.3138008117676,0.171287998557091,21.786600112915,0.150637000799179,21.7577991485596,0.159243002533913,21.2353992462158,21.2698001861572,0.12253399938345,-999,-999,1,1,3,1,16794680,0.998569011688232,16892216,0.998602986335754,115000,0.994347989559174,115000,0.998045980930328
87040035041615359,3.50420475,-17.46251139,20.0070991516113,0.0395560003817081,19.5002994537354,0.0278430003672838,19.0419006347656,0.0327370017766953,17.4293003082275,18.4766006469727,0.142676994204521,18.523099899292,0.0517529994249344,5,8,10,3,16892216,0.999626994132996,16892216,0.999364972114563,16892216,0.999293982982636,16892216,0.999202013015747
86990035211086247,3.52117043,-17.50346198,20.3131999969482,0.0424479991197586,19.3258991241455,0.0327549986541271,18.7693996429443,0.0170729998499155,18.019100189209,18.5741996765137,0.045184001326561,18.4041996002197,0.0194320008158684,8,10,10,8,16892216,0.999460995197296,16892216,0.99957400560379,16892216,0.999572992324829,16892216,0.999346971511841
87040035418360860,3.54188546,-17.46616153,21.9556007385254,0.151293992996216,21.588399887085,0.0866850018501282,21.1418991088867,0.0766109973192215,20.5408000946045,20.9776000976563,0.155697003006935,-999,-999,1,11,14,6,16892216,0.997762978076935,16892216,0.999215006828308,16892216,0.999737024307251,16892216,0.999291002750397
87010035386526980,3.53863319,-17.48630314,21.9337005615234,0.131812006235123,21.6319007873535,0.0828590020537376,21.4384002685547,0.0478169992566109,20.7954998016357,21.6014003753662,0.153567001223564,-999,-999,3,13,11,1,115000,0.998872995376587,16892216,0.999432981014252,16892216,0.999679028987885,16892216,0.998010993003845
87040035491798683,3.54937744,-17.45973251,20.9955997467041,0.110618002712727,20.9293994903564,0.0304249990731478,20.6989002227783,0.0521529987454414,19.3836002349854,20.5655994415283,0.0602609999477863,20.1432991027832,0.193679004907608,8,12,13,8,16892216,0.99965900182724,16892216,0.999484002590179,16892216,0.999478995800018,16892216,0.999432981014252
87050035609653989,3.56104602,-17.45533226,19.2954998016357,0.0710579976439476,18.7562007904053,0.0540120005607605,18.3922996520996,0.0460980013012886,16.8264007568359,18.289400100708,0.0159290004521608,17.9598999023438,0.0279360003769398,7,9,15,5,16892216,0.999499976634979,16892216,0.998637974262238,16892216,0.999626994132996,16892216,0.999276995658875
