objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
80451493259768197,149.32596471,-22.95180002,20.0650005340576,0.039257001131773,18.6856994628906,0.0127450004220009,18.3488998413086,0.0138079999014735,16.8533992767334,18.2331008911133,0.0133130000904202,17.7959995269775,0.07744500041008,5,2,5,4,16892216,0.999374985694885,16892216,0.999243021011353,16892216,0.999359011650085,16892216,0.998901009559631
80421493388381442,149.33884064,-22.98242332,20.2779006958008,0.0559349991381168,19.5937004089355,0.0593970008194447,18.9416999816895,0.0396779999136925,18.3777008056641,18.9095001220703,0.0951030030846596,18.7168998718262,0.0538939982652664,4,4,16,6,16892216,0.99881500005722,16892216,0.999629974365234,16892216,0.999486982822418,16892216,0.999369978904724
80391493740398023,149.37409515,-23.00190053,21.3500003814697,0.11106800287962,20.7898998260498,0.139653995633125,20.1686000823975,0.0380010008811951,19.5457000732422,20.0690002441406,0.0242979992181063,19.7992000579834,0.112081997096539,6,8,13,9,16892216,0.999650001525879,16892216,0.999246001243591,16892216,0.999266982078552,16892216,0.999260008335114
80381493682628402,149.36820291,-23.00980427,21.8083000183105,0.127774998545647,22.0331993103027,0.0583060011267662,21.047399520874,0.0663319975137711,-999,20.9785995483398,0.194361001253128,-999,-999,2,2,4,1,115000,0.999839007854462,115000,0.998992025852203,115000,0.999477982521057,115000,0.999450981616974
80391493649282688,149.36493255,-23.00651234,21.7446002960205,0.062560997903347,20.9941005706787,0.022146999835968,20.5384998321533,0.0417170003056526,19.9722995758057,20.4808006286621,0.0870890021324158,20.1382007598877,0.176051005721092,4,3,18,8,16892216,0.999323010444641,16892216,0.999638020992279,16892216,0.999495029449463,16892216,0.999797999858856
80391493646142417,149.36476417,-23.00654062,21.3456001281738,0.173497006297112,21.1462993621826,0.129016995429993,21.1166000366211,0.210757002234459,20.1688995361328,20.5869007110596,0.143859997391701,-999,-999,1,2,2,1,280,0.998009979724884,280,0.999060988426209,16777496,0.998965978622437,16777496,0.999396026134491
80361493562853238,149.35616867,-23.03074437,21.6452007293701,0.0331490002572536,20.7936992645264,0.112098999321461,20.0177001953125,0.0729909986257553,19.4773998260498,19.9822006225586,0.118895001709461,-999,-999,2,2,4,1,16777496,0.99796998500824,16777496,0.998894989490509,16777496,0.999822020530701,16777496,0.986154019832611
80361493560233594,149.35608916,-23.03068293,21.6303997039795,0.0932089984416962,20.8976001739502,0.0798539966344833,20.0298004150391,0.0479630008339882,19.4365997314453,19.930700302124,0.0375239998102188,19.5013999938965,0.0818310007452965,4,6,10,8,16892216,0.999628007411957,16892216,0.99975997209549,16892216,0.999330997467041,16892216,0.999727010726929
80381493528124069,149.35281438,-23.01358719,21.7077007293701,0.0477319993078709,21.4930992126465,0.096170999109745,20.8722991943359,0.0730289965867996,20.1692008972168,20.6623001098633,0.0771550014615059,-999,-999,4,4,9,7,16892216,0.999430000782013,16892216,0.998789012432098,16892216,0.999494016170502,16892216,0.999267995357513
80401493297338071,149.32979247,-22.99348749,21.3246994018555,0.0991130024194717,20.6392002105713,0.0493730008602142,19.9871997833252,0.0439839996397495,19.4629993438721,20.0245990753174,0.119491003453732,19.6665000915527,0.19369700551033,6,3,13,5,16892216,0.999701976776123,16892216,0.999157011508942,16892216,0.999702990055084,16892216,0.999641001224518
80391493313992197,149.33137149,-23.00678148,19.8043994903564,0.0316120013594627,18.5622005462646,0.000176000001374632,18.2103004455566,0.0265260003507137,16.4071006774902,17.9571990966797,0.00684399995952845,17.6093006134033,0.0243539996445179,4,2,15,4,115000,0.999364018440247,115000,0.999495983123779,115000,0.999680995941162,115000,0.99913102388382
80231492543278407,149.2543587,-23.13483594,21.3589992523193,0.0630910024046898,20.3110008239746,0.0360840000212193,20.0114002227783,0.0601110011339188,19.377799987793,19.4029006958008,0.120963998138905,19.5552005767822,0.114923998713493,7,4,11,1,16892216,0.999089002609253,16892216,0.999432981014252,16892216,0.99941498041153,16892208,0.996860980987549
80231492541858705,149.25428614,-23.13471427,21.363899230957,0.0399480015039444,21.1532001495361,0.123621001839638,20.3610992431641,0.00151600001845509,19.5951995849609,19.933500289917,0.0442270003259182,19.5718002319336,0.186921000480652,4,1,2,3,16777496,0.999149024486542,16777496,0.982703983783722,16777496,0.972307026386261,16777496,0.998983025550842
80271492253931079,149.22553094,-23.1076813,20.6725997924805,0.0521040000021458,20.4712009429932,0.0517520010471344,19.8159008026123,0.060079999268055,18.8987998962402,19.7110004425049,0.024312000721693,19.5478992462158,0.066710002720356,7,5,11,10,16892216,0.999176025390625,16892216,0.999559998512268,16892216,0.999359011650085,16892216,0.998062014579773
80291492392763991,149.2391803,-23.08867824,21.5153999328613,0.131837993860245,21.6860008239746,0.110633000731468,20.9811992645264,0.0959480032324791,20.2581005096436,21.3432006835938,0.182440996170044,-999,-999,3,4,6,1,16892216,0.999445021152496,16892216,0.99940299987793,16892216,0.999665021896362,16892216,0.899623990058899
80281492536472606,149.25354893,-23.09804884,21.3647994995117,0.0600659996271133,20.9393005371094,0.136748000979424,20.2609004974365,0.08160500228405,19.7591991424561,20.3120002746582,0.0417050011456013,19.8619995117188,0.0676440000534058,9,8,8,9,16892216,0.999469995498657,16892216,0.999481022357941,16892216,0.999486982822418,16892216,0.998835980892181
80231493488674144,149.348743,-23.13858784,22.0287990570068,0.0975620001554489,21.6236000061035,0.105550996959209,21.4715003967285,0.0900539979338646,-999,20.7667007446289,0.162150993943214,-999,-999,2,1,2,1,115000,0.9998419880867,16892216,0.996492028236389,115000,0.999046981334686,16892216,0.998422980308533
80281493642493183,149.3643542,-23.09766532,20.9109001159668,0.0479619987308979,20.4937992095947,0.0779379978775978,19.8563995361328,0.0327720008790493,19.1179008483887,20.0522003173828,0.0641509965062141,19.5547008514404,0.104794003069401,6,4,10,7,16892216,0.999346017837524,16892216,0.999014973640442,16892216,0.999678015708923,16892216,0.999162018299103
80261493786005942,149.37852486,-23.11180749,21.5105991363525,0.0287399999797344,21.252799987793,0.0326040014624596,20.7889003753662,0.0810320004820824,20.1991004943848,20.9599990844727,0.0371030010282993,-999,-999,2,4,13,2,115000,0.999819993972778,16892216,0.998641014099121,16892216,0.999495983123779,16892216,0.998358011245728
80291494285418269,149.4284351,-23.08505049,20.6508007049561,0.0901099964976311,20.7439994812012,0.0571620017290115,19.9818000793457,0.0446280017495155,19.084400177002,20.3225002288818,0.0514409989118576,-999,-999,9,6,16,9,16892216,0.999840974807739,16892216,0.999686002731323,16892216,0.999839007854462,16892216,0.999122977256775
80351493415813013,149.34170369,-23.03932363,19.8899002075195,0.0356380008161068,19.8621997833252,0.0516860000789166,19.3222007751465,0.0452019982039928,18.4326992034912,19.6818008422852,0.0419059991836548,19.3817005157471,0.0623960010707378,5,5,11,12,16892216,0.999355018138886,16892216,0.999298989772797,16892216,0.999158024787903,16892216,0.999409973621368
80331493559877969,149.35590897,-23.05197635,21.5520992279053,0.0446510016918182,20.6667003631592,0.0395039990544319,19.8985996246338,0.0561310015618801,19.3533992767334,19.6830005645752,0.0383539982140064,19.3659992218018,0.0622650012373924,7,8,9,15,16892216,0.999427974224091,16892216,0.99958199262619,16892216,0.999135971069336,16892216,0.999643981456757
80311492918380249,149.29203122,-23.07502087,21.7723007202148,0.176480993628502,21.3561000823975,0.0797910019755363,21.0172996520996,0.075704999268055,20.4894008636475,20.5937995910645,0.0777430012822151,-999,-999,1,4,8,8,280,0.98133397102356,280,0.999309003353119,16777496,0.999375998973846,280,0.999629020690918
80331493255855045,149.32567365,-23.05431679,21.4867000579834,0.0804689973592758,21.013599395752,0.187400996685028,20.9127998352051,0.0577690005302429,20.2371997833252,20.9171009063721,0.186993002891541,-999,-999,5,5,10,1,115000,0.999144971370697,16892216,0.999723017215729,16892216,0.999595999717712,115000,0.998465001583099
80201493689686740,149.36900419,-23.16135341,21.6781997680664,0.136291995644569,20.9846992492676,0.0177369993180037,20.7964992523193,0.0676489993929863,20.2035007476807,20.8532009124756,0.0444840006530285,-999,-999,3,4,12,11,16892216,0.999541997909546,16892216,0.999858975410461,16892216,0.999607026576996,16892216,0.998654007911682
80171493799514181,149.37993036,-23.1883125,20.9850006103516,0.0555210001766682,20.6480007171631,0.0671299993991852,20.0960998535156,0.0800020024180412,19.4573001861572,20.1144008636475,0.0289309993386269,19.9811992645264,0.0765170007944107,7,4,10,11,16892216,0.999902009963989,16892216,0.998947024345398,16892216,0.999445974826813,16892216,0.999710023403168
80161493951451390,149.3950034,-23.19909978,21.6173000335693,0.09808100014925,21.1539993286133,0.187018007040024,20.9778995513916,0.128842994570732,20.2800006866455,20.6280994415283,0.142873004078865,-999,-999,4,3,4,1,280,0.999256014823914,16777496,0.999697983264923,16777496,0.999801993370056,16777496,0.996685028076172
80201494344271837,149.43433718,-23.16536887,21.4006004333496,0.0815140008926392,20.9258995056152,0.0624770000576973,20.369499206543,0.0645459964871407,19.7875995635986,20.3831996917725,0.0336799994111061,19.8847999572754,0.163699001073837,5,9,10,11,16892216,0.999112010002136,16892216,0.999763011932373,16892216,0.999327003955841,16892216,0.999701976776123
80191494193505043,149.41930363,-23.17111464,21.0568008422852,0.118286997079849,20.8540992736816,0.0861340016126633,20.7621994018555,0.0637459978461266,19.9652004241943,20.7863998413086,0.0410649999976158,-999,-999,6,9,16,10,16892216,0.99981701374054,16892216,0.999583005905151,16892216,0.999674022197723,16892216,0.998696029186249
80161492836930989,149.28364223,-23.19945746,21.1518993377686,0.0725359991192818,20.2980003356934,0.026503000408411,19.9314994812012,0.0313969999551773,18.8426990509033,19.5900001525879,0.0301530007272959,19.2656002044678,0.0556369982659817,7,9,11,13,16892216,0.999341011047363,16892216,0.99982100725174,16892216,0.999836027622223,16892216,0.999704003334045
80141492916991825,149.29175429,-23.21539398,21.8241996765137,0.180083006620407,21.6877994537354,0.157714992761612,21.2700996398926,0.126631006598473,20.5727996826172,20.8264999389648,0.0902369990944862,-999,-999,1,2,10,3,16892216,0.998378992080688,16892216,0.999548017978668,16892216,0.999499976634979,16892216,0.997933983802795
80151492391429820,149.23911328,-23.20030484,21.5540008544922,0.155463993549347,20.351900100708,0.0452830009162426,19.8421001434326,0.0235569998621941,19.3197002410889,19.4782009124756,0.0269620008766651,19.2003002166748,0.0446179993450642,4,11,18,12,16892216,0.999109983444214,16892216,0.999195992946625,16892216,0.999818027019501,16892216,0.999626994132996
80151492709861610,149.27097239,-23.20721358,20.2474002838135,0.046815000474453,20.0904998779297,0.0348250009119511,19.8367004394531,0.038757998496294,19.2586002349854,19.8892002105713,0.0422209985554218,19.6000003814697,0.0908410027623177,8,12,16,12,16892216,0.999477028846741,16892216,0.999610006809235,16892216,0.999804973602295,16892216,0.999426007270813
80021493481308157,149.34826911,-23.31008246,21.4932994842529,0.0885609984397888,21.2155990600586,0.0361980013549328,21.1352005004883,0.0521409995853901,20.1578998565674,20.8285007476807,0.0759709998965263,-999,-999,11,13,11,7,16892216,0.999386012554169,16892216,0.999619007110596,16892216,0.999607980251312,16892216,0.998418986797333
80101493633739368,149.36327831,-23.24245329,19.7824001312256,0.0165950004011393,19.2381992340088,0.0565470010042191,19.3010997772217,0.0664720013737679,18.2194995880127,19.2982006072998,0.0203530006110668,19.0783004760742,0.0435109995305538,8,10,8,11,16892216,0.999777972698212,16892216,0.999458014965057,16892216,0.999482989311218,16892216,0.999216020107269
80091493754242800,149.37539771,-23.25626277,19.8934993743896,0.0333320014178753,19.0284996032715,0.0185010004788637,18.595100402832,0.0270019993185997,17.9976005554199,18.3721008300781,0.0146540002897382,18.119499206543,0.0192649997770786,11,14,9,8,16892216,0.99965900182724,16892216,0.999813973903656,16892216,0.99881500005722,16892216,0.999139010906219
80101493818811831,149.38182427,-23.2487768,21.1481990814209,0.077115997672081,20.7721996307373,0.0582720004022121,20.6495990753174,0.0924059972167015,19.8253993988037,20.3367004394531,0.0653200000524521,19.6872997283936,0.190247997641563,7,12,7,8,16892216,0.999531984329224,16892216,0.999444007873535,16892216,0.999554991722107,16892216,0.999194025993347
80101492764343327,149.27647224,-23.24759703,21.8591995239258,0.17833699285984,21.6616992950439,0.0787409991025925,21.317699432373,0.0744239985942841,20.6970996856689,20.9638004302979,0.116120003163815,-999,-999,1,4,5,4,16892216,0.999140977859497,16892216,0.99956202507019,16892216,0.999615013599396,115000,0.998197019100189
80101492788053068,149.27881369,-23.24769085,19.7098007202148,0.0298389997333288,19.0492000579834,0.0275570005178452,18.6907005310059,0.0305889993906021,18.0825004577637,18.3948993682861,0.0191130004823208,18.1730995178223,0.0363899990916252,7,14,12,13,16892216,0.999213993549347,16892216,0.999719023704529,16892216,0.999686002731323,16892216,0.999101996421814
80081492952738897,149.29534892,-23.25954703,20.6478996276855,0.0398159995675087,20.3129997253418,0.033390000462532,20.1541996002197,0.0797000005841255,18.3726997375488,19.9941005706787,0.0848290026187897,19.763599395752,0.172986999154091,11,8,16,12,16892216,0.999691009521484,16892216,0.999737977981567,16892216,0.999522984027863,16892216,0.999701023101807
80051493117095016,149.31164518,-23.28775793,22.0599994659424,0.180867001414299,21.2229995727539,0.025568999350071,20.8817005157471,0.0389220006763935,19.8798007965088,20.5242004394531,0.0210200008004904,19.7611999511719,0.0130399996414781,1,2,9,10,16892216,0.999723970890045,16892216,0.998871028423309,16892216,0.999143004417419,16892216,0.99865597486496
80101493332750546,149.33335103,-23.24980378,21.9461002349854,0.0670109987258911,21.1891994476318,0.0361369997262955,20.5130996704102,0.0631399974226952,20.0074996948242,20.353099822998,0.0526360012590885,-999,-999,3,15,10,12,115000,0.999171018600464,16892216,0.999575972557068,16892216,0.999292016029358,115000,0.999698996543884
80121493335351875,149.33356132,-23.23207559,21.5256004333496,0.0646800026297569,21.0825996398926,0.0685859993100166,20.6553001403809,0.0637940019369125,19.9207000732422,20.7752990722656,0.0877100005745888,-999,-999,7,11,7,4,16777496,0.999620974063873,16777496,0.999246001243591,16777496,0.999810993671417,16777496,0.999650001525879
80131492923215849,149.29238932,-23.22041875,21.4811992645264,0.0257270000874996,20.3763008117676,0.0194690003991127,19.8551006317139,0.0396940000355244,19.3038005828857,19.7233009338379,0.0241260007023811,19.3521995544434,0.0437679998576641,3,13,18,12,16892216,0.998531997203827,16892216,0.999849021434784,16892216,0.99965900182724,16892216,0.999094009399414
80181493361431564,149.33616383,-23.18231255,19.4158000946045,0.0253720004111528,19.263500213623,0.0389919988811016,18.592399597168,0.0471200011670589,17.4365997314453,18.864200592041,0.0382740013301373,18.5976009368896,0.0380400009453297,6,7,7,9,16892216,0.999804973602295,16892216,0.999742984771729,16892216,0.999680995941162,16892216,0.998929023742676
80141493224508127,149.32241866,-23.21015206,20.657600402832,0.0435019992291927,19.8864002227783,0.0711449980735779,19.2134990692139,0.0293959993869066,18.4461994171143,19.2423992156982,0.0319099985063076,18.9860000610352,0.0580709986388683,10,9,13,12,16892216,0.999697983264923,16892216,0.999752998352051,16892216,0.999801993370056,16892216,0.998956978321075
80141493492457578,149.34928255,-23.21061124,21.0317001342773,0.0497080013155937,19.9498996734619,0.0634860023856163,19.5762996673584,0.0395709984004498,19.0345993041992,19.3258991241455,0.030434999614954,19.1004009246826,0.0779640004038811,8,5,9,9,16892216,0.999247014522552,16892216,0.999808013439178,16892216,0.999598026275635,16892216,0.999266028404236
80141493493309664,149.34930686,-23.20879666,21.5990009307861,0.081825003027916,21.2126007080078,0.114624999463558,21.1247997283936,0.060699999332428,20.5953998565674,21.1707000732422,0.151700004935265,-999,-999,6,4,9,1,16892216,0.999522984027863,16892216,0.999073028564453,16892216,0.999083995819092,16892216,0.998094022274017
80141493440165941,149.34402094,-23.21192595,20.6250991821289,0.0681969970464706,20.2784004211426,0.0560729987919331,19.8904991149902,0.0443629994988441,19.0956001281738,19.761100769043,0.0399670004844666,19.5879993438721,0.0995199978351593,9,8,15,10,16892216,0.999315023422241,16892216,0.999827980995178,16892216,0.999595999717712,16892216,0.99930602312088
79511493766378384,149.37648738,-23.73490137,20.9967994689941,0.025806000456214,20.5002994537354,0.0905729979276657,20.324499130249,0.162185996770859,18.6828994750977,19.7600994110107,0.0215920004993677,19.5002994537354,0.143053993582726,7,4,2,6,16892216,0.999625980854034,16892216,0.99855899810791,16892216,0.999722003936768,16892216,0.999382972717285
79541493415820224,149.34165636,-23.71684321,21.8083000183105,0.179218992590904,21.2516002655029,0.0260489992797375,21.1896991729736,0.0427419990301132,20.6161994934082,20.8166999816895,0.0596860013902187,19.9206008911133,0.135712996125221,2,9,7,5,115000,0.999661028385162,16892216,0.999691009521484,16892216,0.999472975730896,16892216,0.998502016067505
79531493533621383,149.3535279,-23.72401277,21.9580001831055,0.0397780016064644,21.4761009216309,0.0715159997344017,21.4262008666992,0.0885350033640862,20.8169002532959,21.1098003387451,0.0505679994821548,-999,-999,5,7,8,3,115000,0.999695003032684,16892216,0.999653995037079,16892216,0.99965500831604,115000,0.998227000236511
79591493005055379,149.30046502,-23.67070054,21.6686992645264,0.0677149966359138,20.5727005004883,0.0354439988732338,20.0480003356934,0.0284250006079674,19.4773006439209,19.6403007507324,0.0274160001426935,19.2182006835938,0.0740810036659241,6,8,14,11,115000,0.999670028686523,16892216,0.999207973480225,16892216,0.999580979347229,16892216,0.999765992164612
79601493078197342,149.30785545,-23.66077608,21.8108997344971,0.0844860002398491,21.1641998291016,0.0871310010552406,20.9955997467041,0.0408009998500347,20.4216995239258,20.4906997680664,0.0846190005540848,19.9108009338379,0.185850992798805,5,7,14,6,115000,0.999338984489441,16892216,0.997879028320313,16892216,0.999637007713318,16892216,0.999067008495331
79561492841793082,149.28414216,-23.69767915,19.2688999176025,0.0171150006353855,18.4398002624512,0.0199660006910563,18.0976009368896,0.0312650017440319,17.4571990966797,17.69580078125,0.00735099986195564,17.4731998443604,0.0118589997291565,9,7,12,7,16892216,0.999705016613007,16892216,0.999271988868713,16892216,0.999823987483978,16892216,0.999041020870209
79591492912633173,149.29127331,-23.67260156,21.7919998168945,0.143401995301247,21.8703002929688,0.0945850014686584,21.5713996887207,0.0629820004105568,20.925199508667,20.8836994171143,0.128323003649712,-999,-999,3,2,5,3,16892216,0.999670028686523,115000,0.998521983623505,16892216,0.999316990375519,16892216,0.999518990516663
79571492981999487,149.29823526,-23.68401415,21.2453994750977,0.0372430011630058,20.334400177002,0.0233130007982254,19.9871997833252,0.0177699998021126,19.0380001068115,19.9547996520996,0.0424910001456738,19.0900993347168,0.155799001455307,11,11,9,2,16892216,0.999364972114563,16892216,0.999650001525879,16892216,0.999248027801514,16793912,1
79501492649939175,149.265024,-23.74263344,21.0258007049561,0.0296560004353523,19.9888000488281,0.0198320001363754,19.5513000488281,0.010428000241518,18.9755992889404,18.9067001342773,0.028821000829339,18.8855991363525,0.0495849996805191,5,9,6,6,16892216,0.999487996101379,16892216,0.999642014503479,16892216,0.999228000640869,16892216,0.999195992946625
79501492639548395,149.26394757,-23.74329475,21.0048999786377,0.109361998736858,21.0028991699219,0.035376001149416,20.9895992279053,0.0641560032963753,19.8971004486084,20.4661998748779,0.316711992025375,-999,-999,2,6,4,2,16892216,0.999855995178223,16892216,0.998835027217865,16892216,0.998970985412598,16892216,0.999175012111664
79501492964376454,149.29645593,-23.74483997,19.9235000610352,0.0397280007600784,19.7437992095947,0.0299410000443459,19.5167007446289,0.0577219985425472,18.3805999755859,19.2865009307861,0.0610309988260269,19.0494995117188,0.0714839994907379,10,10,12,6,16892216,0.9998379945755,16892216,0.999224007129669,16892216,0.999679028987885,16892216,0.999339997768402
79531492689399168,149.26888694,-23.71769431,20.61549949646,0.0738930031657219,20.6313991546631,0.0310030002146959,20.6627998352051,0.0741420015692711,19.1159000396729,20.2383003234863,0.0416759997606277,19.7087993621826,0.0577000007033348,5,9,8,8,16892216,0.999499022960663,16892216,0.999400973320007,16892216,0.999243974685669,16892216,0.998665988445282
79521492637391752,149.26355416,-23.73215491,21.9207992553711,0.0695310011506081,21.3523006439209,0.0854040011763573,21.1594009399414,0.0401040017604828,20.3691005706787,20.5259990692139,0.253919988870621,20.0737991333008,0.184850007295609,2,5,12,2,115000,0.999418973922729,16892216,0.999584019184113,16892216,0.999293029308319,16892216,0.999279022216797
79561493080833847,149.30795514,-23.69699364,21.6408004760742,0.112718999385834,20.94700050354,0.0626460015773773,20.5307006835938,0.0222120005637407,20.0207996368408,20.0209999084473,0.0305550005286932,19.3584003448486,0.23225200176239,5,10,15,9,16892216,0.999226987361908,16892216,0.999610006809235,16892216,0.999782979488373,16892216,0.998952984809875
79551493185108834,149.31850064,-23.70123706,21.6809997558594,0.0472260005772114,20.6888008117676,0.0315669998526573,20.2198009490967,0.029899999499321,19.6634006500244,19.841100692749,0.0397499985992908,19.4855995178223,0.0652439966797829,3,10,11,10,115000,0.998929977416992,16892216,0.999253988265991,16892216,0.999369978904724,16892216,0.999641001224518
79541493147342327,149.31483032,-23.71489584,21.0662994384766,0.0831170007586479,20.9069004058838,0.0824709981679916,20.7385997772217,0.111236996948719,19.3469009399414,20.6392002105713,0.127627998590469,19.9620990753174,0.164887994527817,1,3,6,1,16892216,0.993158996105194,16892216,0.998354017734528,16892216,0.999638020992279,16892216,0.997922003269196
79541493149342692,149.31484401,-23.71474023,20.7248992919922,0.0448760017752647,20.8705005645752,0.0184729993343353,20.777099609375,0.0837780013680458,19.422700881958,20.3659992218018,0.102104999125004,-999,-999,5,4,6,6,16777496,0.999526977539063,16777496,0.998853981494904,16777496,0.998658001422882,16777496,0.999208986759186
79531493065917103,149.30655417,-23.7192478,21.5251998901367,0.043529998511076,21.5291996002197,0.0514950007200241,21.3171997070313,0.0514100007712841,20.6700000762939,21.0074005126953,0.119723998010159,-999,-999,8,7,13,4,16892216,0.999422013759613,16892216,0.999639987945557,16892216,0.99965500831604,16892216,0.99907398223877
79681491971833584,149.19701918,-23.59733291,20.7919998168945,0.0560839995741844,20.4274005889893,0.0368480011820793,20.1427001953125,0.0574560016393662,19.1004009246826,19.9344997406006,0.0206129997968674,19.5212993621826,0.1059760004282,8,8,12,10,16892216,0.998902976512909,16892216,0.999643981456757,16892216,0.999287009239197,16892216,0.999520003795624
79621491725447626,149.17253373,-23.64388378,21.762300491333,0.0618649981915951,20.7336006164551,0.04262899979949,20.1438007354736,0.0274800006300211,19.5543003082275,19.6961002349854,0.0295460000634193,19.3875007629395,0.0786029994487762,5,8,8,9,16892216,0.99870902299881,16892216,0.999327003955841,16892216,0.998503029346466,16892216,0.999107003211975
79611492032944755,149.20313098,-23.65468868,22.0216999053955,0.036752000451088,20.9629993438721,0.0732159987092018,20.2506008148193,0.0234980005770922,19.676399230957,19.8071994781494,0.0300859995186329,19.1170997619629,0.0589190013706684,2,3,15,6,16892216,0.998282015323639,16892216,0.999363005161285,16892216,0.999818980693817,16892216,0.998476982116699
79661491946993475,149.19460644,-23.61405431,20.7964992523193,0.0804610028862953,20.6175994873047,0.0260370001196861,20.4848003387451,0.0225659999996424,19.798900604248,20.3794002532959,0.0492839999496937,19.792200088501,0.0376209989190102,9,10,17,14,16892216,0.999617993831635,16892216,0.999695003032684,16892216,0.999602019786835,16892216,0.999323010444641
79631491884444476,149.18840656,-23.63817918,21.6284008026123,0.0623009987175465,21.2707004547119,0.0843010023236275,21.2402000427246,0.0648040026426315,20.3967990875244,21.0415000915527,0.121187999844551,-999,-999,4,6,11,3,16892216,0.999019026756287,16892216,0.999345004558563,16892216,0.999266028404236,16892216,0.999541997909546
79631491882444944,149.1883468,-23.63794664,21.6483993530273,0.053311999887228,21.4437999725342,0.140563994646072,21.4395008087158,0.113810002803802,20.1053009033203,20.9081993103027,0.18181200325489,-999,-999,5,2,1,1,16777496,0.999836027622223,280,0.942857027053833,16777496,0.998259007930756,16777496,0.998353004455566
79631492776664621,149.27764008,-23.63811402,21.2677001953125,0.070603996515274,20.6298999786377,0.0336229987442493,20.2502994537354,0.0356959998607636,19.363899230957,19.8684997558594,0.0324660018086433,19.5979995727539,0.0604999996721745,8,6,15,7,16892216,0.999401986598969,16892216,0.998571991920471,16892216,0.999355971813202,16892216,0.999522984027863
79641492589310342,149.25893049,-23.63328964,21.5252990722656,0.0410410016775131,20.9727001190186,0.120429001748562,20.7264995574951,0.0314840003848076,20.0932006835938,20.2329006195068,0.089528001844883,19.7448997497559,0.160631999373436,8,4,11,7,16892216,0.999195992946625,16892216,0.998273015022278,16892216,0.999126017093658,16892216,0.999635994434357
79631492327114165,149.23266199,-23.63843166,21.8185005187988,0.167741000652313,22.0286998748779,0.186083003878593,21.1690998077393,0.041847001761198,20.5048007965088,20.5890998840332,0.0574080012738705,-999,-999,1,1,8,4,16892216,0.998829007148743,16892216,0.998800992965698,16892216,0.999807000160217,16892216,0.998971998691559
79531491218782810,149.12188839,-23.72290641,19.3036003112793,0.0113180000334978,18.7033004760742,0.0198320001363754,18.3297996520996,0.0372769981622696,17.2059993743896,17.9920997619629,0.00846000015735626,17.9143009185791,0.0312009993940592,6,9,14,8,16892216,0.999668002128601,16892216,0.999328970909119,16892216,0.999450981616974,16892216,0.999760985374451
79501491938121175,149.19360694,-23.74934779,21.7155990600586,0.128636002540588,21.441499710083,0.0632079988718033,21.0715007781982,0.0419109985232353,20.2136001586914,20.698600769043,0.0426860004663467,19.8006000518799,0.247612997889519,3,7,15,6,115000,0.999077022075653,16892216,0.999777019023895,16892216,0.999688029289246,16892216,0.999266982078552
79581491657168898,149.16566003,-23.67612738,21.9358997344971,0.190792992711067,21.6765995025635,0.0271499995142221,20.8192005157471,0.0723759979009628,20.2021007537842,20.4193992614746,0.0353129990398884,19.7373008728027,0.288574010133743,1,2,7,5,16793912,0.997408986091614,16793912,0.99891197681427,16892216,0.998983979225159,16892216,0.998829007148743
79561491825054970,149.18248999,-23.69610802,18.7689990997314,0.0602909997105598,18.2422008514404,0.0260520000010729,17.9986000061035,0.0704130008816719,16.1124000549316,17.5046005249023,0.0123070003464818,17.2985992431641,0.0638229995965958,7,3,10,4,16892216,0.999230980873108,16892216,0.99941098690033,16892216,0.99981302022934,16892216,0.998890995979309
79531491777403072,149.17768356,-23.7227041,21.9803009033203,0.18877699971199,21.3302993774414,0.0304579995572567,20.8153991699219,0.0416989997029305,20.2518005371094,20.3064994812012,0.0542780011892319,19.593900680542,0.163571000099182,1,8,9,7,16696,0.998746991157532,115000,0.998544991016388,16892216,0.998889982700348,16892216,0.999207019805908
79521491587361775,149.15866123,-23.73229448,21.4039001464844,0.085817001760006,21.0492000579834,0.0793920010328293,21.0559997558594,0.0408970005810261,20.1816005706787,20.8567008972168,0.264589995145798,-999,-999,2,5,7,3,16777496,0.998965978622437,16777496,0.999634981155396,16777496,0.999441027641296,16777496,0.99888402223587
79521491585831362,149.15864632,-23.73238329,21.3708992004395,0.0554240010678768,21.11549949646,0.0617720000445843,21.0685005187988,0.0393889993429184,20.176399230957,20.5403003692627,0.130822002887726,-999,-999,9,7,6,2,16892216,0.999650001525879,16892216,0.999693989753723,16892216,0.999224007129669,115000,0.998094022274017
79601491872184592,149.18708654,-23.66299337,21.2394008636475,0.0660249963402748,20.6905002593994,0.0280969999730587,20.4127006530762,0.0433380007743835,19.3134002685547,20.1882991790771,0.180425003170967,19.6068000793457,0.162009000778198,7,8,12,3,16892216,0.999431014060974,16892216,0.999550998210907,16892216,0.999265015125275,16892216,0.998754978179932
