objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102800248638305051,24.86385088,-4.32947058,20.1548004150391,0.0194489993155003,18.9755001068115,0.028779000043869,18.7570991516113,0.0565019994974136,17.6368999481201,18.4214992523193,0.0357649996876717,18.3467998504639,0.0560850016772747,11,12,20,11,16892216,0.999557971954346,16892216,0.999836981296539,16892216,0.999799013137817,16892216,0.999650001525879
102800248637513261,24.86380301,-4.33094149,21.4447994232178,0.0860560014843941,21.1986999511719,0.0951260030269623,20.9295997619629,0.0546760000288486,20.0508995056152,20.4930992126465,0.0993480011820793,-999,-999,2,5,4,1,16892216,0.99787700176239,16892216,0.998663008213043,16892216,0.999184012413025,16892208,0.876933991909027
102840248497460604,24.84982633,-4.29981824,20.7824001312256,0.0424409992992878,19.9001998901367,0.0540690012276173,19.7458000183105,0.0195409990847111,18.7019004821777,19.3412990570068,0.0511530004441738,19.1651000976563,0.0601250007748604,9,14,12,10,16892216,0.998771011829376,16892216,0.999552011489868,16892216,0.999364972114563,16892216,0.999494016170502
102840248569595131,24.85709065,-4.29609108,22.1725997924805,0.188553005456924,21.8551006317139,0.154897004365921,21.470100402832,0.092449001967907,20.8029003143311,21.2219009399414,0.0242790002375841,19.9923000335693,0.13688600063324,1,2,12,2,16892216,0.997738003730774,115000,0.997183978557587,16892216,0.999294996261597,115000,0.998834013938904
102830248473212953,24.84736011,-4.30622098,18.7383995056152,0.0261140000075102,17.61549949646,0.0351479984819889,17.3052997589111,0.0429540015757084,16.2164001464844,16.9622993469238,0.0564789995551109,16.8747997283936,0.016584999859333,5,15,19,9,16892216,0.999678015708923,16892216,0.999319016933441,16892216,0.999786019325256,16892216,0.99958598613739
102820248513856704,24.8513699,-4.31144371,21.8649005889893,0.107483997941017,21.380199432373,0.0573120005428791,21.3412990570068,0.0501209981739521,20.6868000030518,21.0776996612549,0.178687006235123,19.8922004699707,0.340292006731033,4,8,14,4,115000,0.99906599521637,16892216,0.999412000179291,16892216,0.99956601858139,115000,0.99939101934433
102830248507661334,24.85081303,-4.30758544,18.5984001159668,0.0171360000967979,17.5366992950439,0.0247230008244514,17.3026008605957,0.0626460015773773,15.9040002822876,17.0330009460449,0.0385430008172989,17.0286998748779,0.0238400008529425,4,10,22,11,16892216,0.999222993850708,16892216,0.999823987483978,16892216,0.999660015106201,16892216,0.999556005001068
102800248401138263,24.84022453,-4.3267935,21.407600402832,0.0394599996507168,20.5030994415283,0.0927710011601448,20.1711006164551,0.0849059969186783,19.4216003417969,20.0680999755859,0.0578799992799759,19.9050998687744,0.169533997774124,9,9,13,6,16892216,0.999608993530273,16892216,0.999059975147247,16892216,0.999782025814056,16892216,0.999545991420746
102800248333284274,24.83326605,-4.33001192,21.8554992675781,0.117711000144482,21.2801990509033,0.0687389969825745,20.9619998931885,0.0601570010185242,20.4109001159668,20.6828994750977,0.0724700018763542,19.6557006835938,0.181962996721268,8,10,16,9,115000,0.998920023441315,16892216,0.999593019485474,16892216,0.999539971351624,16892216,0.999571025371552
102810248425380714,24.84247228,-4.32484761,22.077299118042,0.0862409994006157,21.0566997528076,0.135758996009827,20.8817005157471,0.0517860017716885,20.1597995758057,20.6100997924805,0.0464770011603832,20.146900177002,0.235200002789497,7,11,21,9,16892216,0.999044001102448,16892216,0.99939101934433,16892216,0.999539971351624,16892216,0.999392986297607
102850248420816743,24.84211099,-4.28641967,20.8351001739502,0.038307998329401,20.1079998016357,0.0385919995605946,19.9895000457764,0.0279929991811514,19.4102993011475,19.5893993377686,0.0490089990198612,19.5694999694824,0.0517029985785484,8,13,19,9,16892216,0.999687016010284,16892216,0.999348998069763,16892216,0.999639987945557,16892216,0.999737024307251
102860248371812575,24.83722373,-4.28145331,21.7968997955322,0.0476870015263557,21.3099994659424,0.096949003636837,21.2919006347656,0.0693119987845421,20.7679996490479,20.6737003326416,0.146779999136925,-999,-999,7,12,21,2,16892216,0.999104976654053,16892216,0.999391973018646,16892216,0.999763011932373,115000,0.999203026294708
102810248280381979,24.82800526,-4.32359942,22.1399002075195,0.171443000435829,21.1093006134033,0.037151001393795,21.3125991821289,0.113723002374172,20.5452003479004,20.551399230957,0.242267996072769,-999,-999,1,6,13,2,16892208,0.998277008533478,16892216,0.999584019184113,16892216,0.999553978443146,16892216,0.999375998973846
102830248353804787,24.83541869,-4.30471177,20.6765995025635,0.0268200002610683,19.720100402832,0.0392000004649162,19.6200008392334,0.0492140017449856,18.7003993988037,19.0018997192383,0.0719219967722893,19.0673999786377,0.0292179994285107,5,11,10,7,16892216,0.998953998088837,16892216,0.999365985393524,16892216,0.999641001224518,16892216,0.999450981616974
102800249423218842,24.94231514,-4.32627025,20.9223003387451,0.0368250012397766,19.8101005554199,0.0394989997148514,19.864200592041,0.026350999251008,18.5641002655029,19.3162994384766,0.0828799977898598,19.2761993408203,0.0716210007667542,13,7,15,7,16892216,0.999670028686523,16892216,0.999405980110168,16892216,0.999669015407562,16892216,0.999503016471863
102830249441812250,24.9441506,-4.30669786,22.1287994384766,0.168977007269859,20.9778003692627,0.104313001036644,21.0128993988037,0.0686369985342026,20.1644992828369,20.550199508667,0.0980560034513474,-999,-999,1,4,8,5,16777488,0.998310983181,16777496,0.999384999275208,16777496,0.999749004840851,16777496,0.999119997024536
102830249442472612,24.94411645,-4.30645774,21.7136001586914,0.0321860015392303,21.0130996704102,0.0845400020480156,21.0480003356934,0.052801001816988,20.1091003417969,20.6156997680664,0.0954250022768974,20.0305995941162,0.171819001436234,8,6,9,4,16892216,0.999009013175964,16892216,0.999783992767334,16892216,0.999316990375519,16892216,0.99965101480484
102820249414043528,24.94144106,-4.31402989,21.9512996673584,0.0551320016384125,20.9589996337891,0.0444139987230301,20.7816009521484,0.0450639985501766,19.9715995788574,20.3854007720947,0.0428300015628338,20.1644992828369,0.0515220016241074,6,13,16,9,16892216,0.99965900182724,16892216,0.999756991863251,16892216,0.999568998813629,16892216,0.99916797876358
102810249367196730,24.93673686,-4.31974006,20.0543003082275,0.0186069998890162,19.3607006072998,0.0191959999501705,19.4202995300293,0.043418001383543,18.6287002563477,19.2686996459961,0.035826001316309,19.154899597168,0.0614169985055923,12,10,19,8,16892216,0.999665021896362,16892216,0.99981701374054,16892216,0.999796986579895,16892216,0.999504029750824
102850249235114364,24.92362,-4.28836853,21.9734001159668,0.0593449994921684,20.929500579834,0.0550110004842281,20.9023990631104,0.0435240007936955,20.1214008331299,20.6089000701904,0.0795070007443428,20.0443000793457,0.178775995969772,5,15,23,10,16892216,0.999584972858429,16892216,0.999234974384308,16892216,0.999503016471863,16892216,0.999624013900757
102800249085059456,24.9084835,-4.32578276,21.6842994689941,0.0731749981641769,21.1861000061035,0.0678720027208328,21.346399307251,0.0369420014321804,20.4622001647949,20.9888000488281,0.0726289972662926,20.4270992279053,0.183329999446869,9,8,15,4,16892216,0.999701023101807,16892216,0.99974000453949,16892216,0.999637007713318,16892216,0.999059975147247
102820249013774209,24.90137142,-4.31353612,20.9832000732422,0.0249140001833439,19.9113998413086,0.0787819996476173,19.8351993560791,0.0214949995279312,18.3013000488281,19.4330997467041,0.050586998462677,18.9955005645752,0.0599040016531944,11,12,12,7,16892216,0.999270975589752,16892216,0.999355018138886,16892216,0.999803006649017,16892216,0.999840021133423
102810248935878857,24.89363364,-4.31795667,19.7082996368408,0.0105579998344183,18.63330078125,0.018750999122858,18.539400100708,0.0159540008753538,17.7162990570068,18.137300491333,0.0355160012841225,18.0762004852295,0.021492000669241,12,10,15,10,16892216,0.999412000179291,16892216,0.999777972698212,16892216,0.999547004699707,16892216,0.999098002910614
102840249037137101,24.90373261,-4.29442532,18.9449996948242,0.0182980000972748,17.8577003479004,0.0232580006122589,17.8628997802734,0.0217439997941256,16.6324996948242,17.3722991943359,0.0385419987142086,17.4018001556396,0.0225179996341467,11,9,15,11,16892216,0.999150991439819,16892216,0.999652981758118,16892216,0.999489009380341,16892216,0.999566972255707
102800249146155221,24.91470177,-4.32931936,21.8819007873535,0.0900790020823479,21.0018997192383,0.0993970036506653,21.1256008148193,0.0625720024108887,19.9409999847412,20.591100692749,0.0704279989004135,-999,-999,4,10,10,9,16892216,0.999152004718781,16892216,0.999369025230408,16892216,0.999531984329224,16892216,0.999445974826813
102810249198548592,24.91985935,-4.31817533,20.3561000823975,0.047970000654459,19.4540004730225,0.0187430009245873,19.3278007507324,0.0261439997702837,18.6275005340576,19.067699432373,0.048895001411438,18.9132995605469,0.0336299985647202,11,10,12,9,16892216,0.999686002731323,16892216,0.999653995037079,16892216,0.999374985694885,16892216,0.999707996845245
102820249137955125,24.91376062,-4.31267867,21.8358993530273,0.179425001144409,21.6718997955322,0.084307000041008,21.5629997253418,0.0510260015726089,20.88450050354,21.3040008544922,0.153806000947952,-999,-999,3,7,3,1,280,0.99864000082016,16777496,0.999271988868713,16777496,0.998688995838165,16777496,0.99897700548172
102810249166884328,24.91668577,-4.32177856,21.2768001556396,0.0476370006799698,20.7082004547119,0.0588189996778965,20.8120994567871,0.0229000002145767,20.0662002563477,20.5599994659424,0.0485710017383099,20.1259002685547,0.265729993581772,12,14,13,6,16892216,0.999715983867645,16892216,0.99940699338913,16892216,0.999648988246918,16892216,0.99965900182724
102820248626222724,24.86266916,-4.31484773,20.7520999908447,0.0314080007374287,19.9393005371094,0.0372649990022182,20.1012992858887,0.05146099999547,18.8108997344971,19.7271003723145,0.0349089987576008,19.4979991912842,0.0743319988250732,11,11,16,7,16892216,0.99975597858429,16892216,0.999836027622223,16892216,0.99958997964859,16892216,0.999706983566284
102850248598663679,24.85997438,-4.28895038,21.3617000579834,0.0208119992166758,20.4876003265381,0.0318790003657341,20.4326000213623,0.0289009995758533,19.7315998077393,20.1637001037598,0.0536889992654324,19.8570995330811,0.194225996732712,9,11,13,10,16892216,0.999686002731323,16892216,0.999545991420746,16892216,0.999464988708496,16892216,0.998840987682343
102850248698253120,24.86985821,-4.28947394,21.6558990478516,0.0699770003557205,20.5893993377686,0.0412449985742569,20.4169006347656,0.0568559989333153,19.7562999725342,20.4291000366211,0.0275069996714592,19.7777996063232,0.0409610010683537,5,8,21,10,16892216,0.999526023864746,16892216,0.998517990112305,16892216,0.99965101480484,16892216,0.999382019042969
102820248738257474,24.87383067,-4.31071864,20.6816997528076,0.0221389997750521,20.0041999816895,0.0706859976053238,19.9862995147705,0.0248220004141331,18.3841991424561,19.425199508667,0.0817629992961884,19.4985008239746,0.203979000449181,8,8,13,6,16892216,0.999661028385162,16892216,0.998556017875671,16892216,0.999840974807739,16892216,0.999826014041901
102860249076583699,24.90776779,-4.28063093,22.0149002075195,0.0274260006844997,21.1802005767822,0.0498289987444878,21.6039009094238,0.0601270012557507,21.078800201416,21.2369003295898,0.141446992754936,-999,-999,2,6,10,2,16892216,0.99762898683548,115000,0.998957991600037,16892216,0.998920023441315,115000,0.999018013477325
102860249066801523,24.90670859,-4.28242695,21.3120002746582,0.0362159982323647,20.3771991729736,0.0254699997603893,20.5273990631104,0.0510089993476868,19.6061000823975,20.1828002929688,0.0630379989743233,19.5424995422363,0.0626749992370605,11,9,14,10,16892216,0.998926997184753,16892216,0.999384999275208,16892216,0.999348998069763,16892216,0.999401986598969
102900248527357329,24.8527457,-4.24396604,21.7642002105713,0.126120001077652,20.7112007141113,0.108920998871326,20.7502002716064,0.139806002378464,19.7693004608154,20.2985000610352,0.0645179972052574,-999,-999,1,1,5,2,16777496,0.998480975627899,16777496,0.999149978160858,16777496,0.99956601858139,16777496,0.998942017555237
102900248526087843,24.852684,-4.24388815,21.5221004486084,0.0577399991452694,20.8880996704102,0.0474289990961552,20.7824993133545,0.0790539979934692,19.8880004882813,20.6658992767334,0.036226000636816,20.1637001037598,0.156212002038956,5,13,16,7,16892216,0.999220013618469,16892216,0.999184012413025,16892216,0.999656021595001,16892216,0.999481976032257
102900248610523016,24.86110025,-4.24783263,20.1191005706787,0.013306999579072,19.1825008392334,0.0269579999148846,18.9748001098633,0.0200110003352165,18.3439998626709,18.4044990539551,0.0494600012898445,18.467399597168,0.0281269997358322,10,14,8,5,16892216,0.999523997306824,16892216,0.999189019203186,16892216,0.999816000461578,16892216,0.999294996261597
102870248595144182,24.85955873,-4.27188754,20.2187004089355,0.0339820012450218,19.3155002593994,0.0268450006842613,19.1637992858887,0.0892679989337921,18.1147994995117,19.0802993774414,0.0357969999313354,18.9088001251221,0.0838349983096123,11,11,21,9,16892216,0.999633014202118,16892216,0.999825000762939,16892216,0.999801993370056,16892216,0.999733984470367
102880248786694274,24.87875067,-4.26347199,21.9288005828857,0.0745979994535446,20.9717998504639,0.0456990003585815,20.7632007598877,0.0530879981815815,20.1811008453369,20.3642997741699,0.0780489966273308,-999,-999,8,14,17,10,16892216,0.999042987823486,16892216,0.999436974525452,16892216,0.999568998813629,16892216,0.999346017837524
102880248869653576,24.88701786,-4.26409319,20.8719997406006,0.0490510016679764,19.7987995147705,0.0567380003631115,19.8866996765137,0.0215119998902082,18.9459991455078,19.3668994903564,0.0654290020465851,19.2590007781982,0.0549819990992546,9,14,11,10,16892216,0.998986005783081,16892216,0.999531984329224,16892216,0.999572992324829,16892216,0.999836981296539
102880248899443172,24.8899744,-4.26438097,19.5214004516602,0.0225319992750883,18.3349990844727,0.0325290001928806,18.3511009216309,0.0156399998813868,15.7636003494263,17.8276996612549,0.0521959997713566,17.7837009429932,0.0533259995281696,11,11,12,9,16892216,0.999004006385803,16892216,0.999302983283997,16892216,0.999444007873535,16892216,0.999764978885651
102850248619185439,24.86198482,-4.28748417,21.6149997711182,0.0382299982011318,20.6947002410889,0.0411820001900196,20.6175994873047,0.0330290012061596,19.9804992675781,20.3929996490479,0.0418759994208813,20.2271003723145,0.187187001109123,10,12,15,11,16892216,0.999038994312286,16892216,0.999117016792297,16892216,0.999136984348297,16892216,0.999611020088196
102850248736007743,24.87354084,-4.28565249,21.3356990814209,0.177031993865967,21.4151992797852,0.13714799284935,21.1629009246826,0.104064002633095,19.5133991241455,20.6221008300781,0.14317299425602,-999,-999,1,1,1,3,16777488,0.999076008796692,16777496,0.996949970722198,16777496,0.999264001846313,16777496,0.99898898601532
102850248734357323,24.87355179,-4.28599001,21.4456996917725,0.0947019979357719,20.6312007904053,0.0201249998062849,20.8425006866455,0.0735070034861565,19.2604007720947,20.6462001800537,0.0878240019083023,19.9244995117188,0.242457002401352,5,8,11,8,16892216,0.998757004737854,16892216,0.999288976192474,16892216,0.999813973903656,16892216,0.999799013137817
102850248908539939,24.89081912,-4.28371806,21.7744007110596,0.0689250007271767,20.8903999328613,0.0442899987101555,20.8836002349854,0.0425660014152527,20.1951007843018,20.6012992858887,0.102512001991272,-999,-999,9,14,17,8,16892216,0.999664008617401,16892216,0.999514997005463,16892216,0.999566972255707,115000,0.999719977378845
102790249357376800,24.93569096,-4.33634508,21.6354007720947,0.0314619988203049,21.0231990814209,0.0785299986600876,21.1615009307861,0.0595679990947247,20.6263999938965,20.6007995605469,0.113228999078274,-999,-999,12,8,22,6,16777496,0.999656975269318,280,0.99982100725174,16777496,0.999664008617401,16777496,0.999212980270386
102790249160634923,24.91611635,-4.33793649,22.0993003845215,0.186204001307487,21.7672004699707,0.114446997642517,21.4193992614746,0.0490310005843639,20.807300567627,21.2285995483398,0.143371999263763,-999,-999,1,2,14,1,16892216,0.995908975601196,115000,0.998537003993988,16892216,0.999818027019501,16892216,0.999637007713318
102790248689354436,24.86906578,-4.33820826,21.0701999664307,0.0520129986107349,20.2968997955322,0.0593549981713295,20.4995002746582,0.0324670001864433,19.2397003173828,20.1084003448486,0.0610489994287491,19.7929000854492,0.245048999786377,12,13,9,10,16892216,0.999657988548279,16892216,0.999800026416779,16892216,0.999785006046295,16892216,0.999827027320862
102790248875641014,24.88760359,-4.34110557,22.1522006988525,0.0346789993345737,21.5209007263184,0.183160006999969,21.278299331665,0.0542300008237362,20.6534004211426,21.0331001281738,0.164190992712975,-999,-999,3,3,22,4,115000,0.998358011245728,115000,0.999312996864319,16892216,0.999448001384735,16892216,0.999718010425568
102730248951522581,24.89526185,-4.38984385,22.0356006622314,0.215026006102562,21.730899810791,0.217401996254921,21.4267997741699,0.100662998855114,20.892599105835,21.2226009368896,0.206989005208015,-999,-999,3,2,8,2,16892216,0.999628007411957,115000,0.998781979084015,16892216,0.999598979949951,115000,0.999702990055084
102750248923958272,24.89241246,-4.36846627,19.7677993774414,0.0211420003324747,18.6632995605469,0.0389980003237724,18.4437007904053,0.0228010006248951,17.770299911499,18.0618000030518,0.0399959981441498,17.9759998321533,0.0174870006740093,8,8,13,10,16892216,0.999720990657806,16892216,0.999797999858856,16892216,0.999381005764008,16892216,0.999428987503052
102750249082716956,24.9082755,-4.36955885,20.9669990539551,0.046985998749733,20.0387992858887,0.0441179983317852,20.0643997192383,0.0218299999833107,19.1704998016357,19.6558990478516,0.0501599982380867,19.4986991882324,0.0881159976124763,8,6,14,8,16892216,0.999731004238129,16892216,0.999044001102448,16892216,0.999870002269745,16892216,0.999839007854462
102770248035814666,24.80363894,-4.35481205,19.4673004150391,0.0213699992746115,18.5188999176025,0.0205409992486238,18.1800003051758,0.0558700002729893,17.3426990509033,18.0328998565674,0.0388760007917881,17.9106006622314,0.0491530001163483,9,8,18,8,16892216,0.999029994010925,16892216,0.999204993247986,16892216,0.999801993370056,16892216,0.999239981174469
102730248020485469,24.80203858,-4.38747149,21.9398002624512,0.0292310006916523,20.9472999572754,0.0316479988396168,20.5177001953125,0.0460390001535416,19.8824996948242,20.0093002319336,0.028464000672102,19.6828002929688,0.0563490018248558,4,11,20,10,16892216,0.999320983886719,16892216,0.999800980091095,16892216,0.999437987804413,16892216,0.999568998813629
102760248047035084,24.80476085,-4.36279604,21.5303001403809,0.0545880012214184,21.1044998168945,0.0726400017738342,21.0352001190186,0.0503889992833138,20.3127002716064,20.7024002075195,0.0742669999599457,19.2576007843018,0.221450001001358,3,9,20,9,16892216,0.999665021896362,16892216,0.999831020832062,16892216,0.999168992042542,16892216,0.99905002117157
102610248102268815,24.81028926,-4.48477552,21.9927005767822,0.202552005648613,21.4636993408203,0.475268006324768,21.1550998687744,0.0583169981837273,20.3239994049072,20.621000289917,0.0649179965257645,20.3698997497559,0.178938001394272,1,3,18,6,114992,0.901616990566254,16892216,0.997654974460602,16892216,0.999804973602295,16892216,0.999117970466614
102670248758689341,24.87583601,-4.43425106,21.1095008850098,0.156278997659683,20.8749008178711,0.0408690012991428,20.1688995361328,0.0387910008430481,19.592399597168,19.7898006439209,0.044769998639822,19.540599822998,0.0421609990298748,1,11,19,10,16892208,0.998920023441315,16892216,0.999279022216797,16892216,0.999485015869141,16892216,0.999261021614075
102660248672559387,24.86731078,-4.44253773,21.294900894165,0.0974560007452965,20.7276000976563,0.0378919988870621,20.9990005493164,0.0908970013260841,20.0268001556396,20.1952991485596,0.124202996492386,-999,-999,9,6,1,1,16892216,0.999626994132996,16892216,0.999170005321503,16793912,0.963631987571716,16793912,0.99879401922226
102660248674258664,24.86739635,-4.44302136,21.7208003997803,0.163670003414154,20.7180995941162,0.075643002986908,20.5305004119873,0.0755399987101555,19.5715007781982,20.3638000488281,0.0819619968533516,19.7182998657227,0.138226002454758,1,3,9,9,16696,0.938830018043518,16793912,0.998583972454071,16892216,0.999417006969452,16892216,0.999162971973419
102640248443387922,24.84439083,-4.46042711,20.399299621582,0.0229649990797043,19.6704006195068,0.0381980016827583,19.3292999267578,0.0439440011978149,18.6488990783691,19.457799911499,0.0590469986200333,19.493200302124,0.0792699977755547,8,7,11,11,16892216,0.99958598613739,16892216,0.999080002307892,16892216,0.999720990657806,16892216,0.999275028705597
102660248592895249,24.85936317,-4.44597822,21.8616008758545,0.09358000010252,20.7828006744385,0.119519002735615,20.9993991851807,0.074084997177124,20.214599609375,20.619499206543,0.0496289990842342,-999,-999,5,8,16,10,16892216,0.999822020530701,16892216,0.999316990375519,16892216,0.999431014060974,16892216,0.999598026275635
102680248577680953,24.85767626,-4.43302047,21.6802005767822,0.0172220002859831,20.882999420166,0.307002991437912,20.4423999786377,0.0394049994647503,18.9888000488281,20.2012996673584,0.130129992961884,-999,-999,4,2,2,1,16777496,0.997982025146484,16777496,0.998694002628326,16777496,0.999397993087769,16777496,0.917496979236603
102680248575810611,24.85758307,-4.43323588,21.5715999603271,0.143489003181458,21.9482002258301,0.055647000670433,20.6037006378174,0.307985991239548,19.4080009460449,21.0132999420166,0,-999,-999,2,2,2,1,16892216,0.998359978199005,16892216,0.998776972293854,16892216,0.998438000679016,16892216,0.999176979064941
102660248522315729,24.85223127,-4.44574122,21.9669990539551,0.179753005504608,21.3068008422852,0.115033999085426,21.1014995574951,0.0686170011758804,20.4950008392334,20.8903999328613,0.0518620014190674,-999,-999,4,7,7,4,16892216,0.999334990978241,16892216,0.999319016933441,16892216,0.999628007411957,115000,0.999125003814697
102660247995398922,24.79953002,-4.44297763,22.2716999053955,0.189655005931854,21.6280994415283,0.139035001397133,21.4388999938965,0.0824320018291473,20.8812999725342,21.4034996032715,0.170560002326965,-999,-999,1,6,10,1,115000,0.996375977993011,115000,0.999247014522552,16892216,0.999270975589752,115000,0.998731017112732
102670248010182395,24.80105594,-4.44003785,21.8777008056641,0.0853679999709129,20.9493999481201,0.0507359988987446,20.7268009185791,0.0455540008842945,20.2110004425049,20.3575000762939,0.0704300031065941,20.0109996795654,0.155024006962776,5,13,16,11,16892216,0.999239027500153,16892216,0.999396026134491,16892216,0.999633014202118,16892216,0.999679982662201
102670248199482443,24.81998978,-4.43994116,20.9130992889404,0.0403119996190071,20.2616996765137,0.0359750017523766,20.1403999328613,0.1058129966259,19.2119007110596,20.1767997741699,0.0899560004472733,19.9407997131348,0.024057999253273,12,7,12,9,16892216,0.999709010124207,16892216,0.999432981014252,16892216,0.999813973903656,16892216,0.999617993831635
102640248149837394,24.81476301,-4.46097922,22.1222991943359,0.141341000795364,20.6536998748779,0.0925220027565956,20.4440994262695,0.0383130013942719,19.630500793457,20.0890007019043,0.0675750002264977,19.6968002319336,0.150635004043579,2,2,3,5,280,0.999166011810303,280,0.999464988708496,16777496,0.998520016670227,16777496,0.999507009983063
102640248418182383,24.84180452,-4.46505322,21.9909992218018,0.126282006502151,21.3162002563477,0.116328999400139,20.9433002471924,0.0504000000655651,20.2978000640869,20.6103992462158,0.122354999184608,20.192699432373,0.151534005999565,4,8,8,9,115000,0.999584019184113,16892216,0.998601973056793,16892216,0.99973601102829,16892216,0.999089002609253
102640248424425090,24.84253311,-4.46280761,21.1583003997803,0.047800000756979,20.3390007019043,0.0593970008194447,19.9456005096436,0.0472030006349087,19.2068004608154,20.1949005126953,0.0609829984605312,19.7952995300293,0.0787220001220703,6,7,10,4,16892216,0.999586999416351,16892216,0.99891597032547,16892216,0.999665975570679,16892216,0.99923700094223
102640248336901361,24.83377229,-4.4659573,21.6152000427246,0.0917579978704453,20.8539009094238,0.032005000859499,21.1049995422363,0.0745700001716614,20.1161994934082,20.8838005065918,0.0266999993473291,-999,-999,8,5,12,3,16892216,0.99940699338913,16892216,0.998790979385376,16892216,0.999203026294708,16892216,0.999014019966125
102690248270905188,24.82717099,-4.42105911,19.93630027771,0.028269000351429,18.8967990875244,0.0534499995410442,19.1611003875732,0.0311919990926981,17.281099319458,18.5918006896973,0.0342269986867905,18.6014003753662,0.0405149981379509,8,9,8,7,16892216,0.999673008918762,16892216,0.999355018138886,16892216,0.999365985393524,16892216,0.999810993671417
102700248689931824,24.86898906,-4.41550743,19.9081001281738,0.029101999476552,18.805700302124,0.0212319996207953,18.9037990570068,0.0204450003802776,17.5555000305176,18.343900680542,0.0434710010886192,18.3206005096436,0.048115000128746,7,8,11,7,16892216,0.999623000621796,16892216,0.999692976474762,16892216,0.999893009662628,16892216,0.998946011066437
102740248389382901,24.83891031,-4.38125806,21.8488006591797,0.0395810008049011,20.6296005249023,0.0364000014960766,20.4850006103516,0.0349840000271797,19.9750995635986,20.0601005554199,0.0334459990262985,19.6457996368408,0.146559998393059,5,9,18,10,16892216,0.998736977577209,16892216,0.999136984348297,16892216,0.999700009822845,16892216,0.999216020107269
102740248600131368,24.86007802,-4.38252638,21.455099105835,0.088408000767231,20.7061996459961,0.0972800031304359,20.863899230957,0.0395170003175735,20.2294998168945,20.5013008117676,0.0442570000886917,19.4883995056152,0.188585996627808,8,9,19,8,16892216,0.99925297498703,16892216,0.999801993370056,16892216,0.999514997005463,16892216,0.999216973781586
102750248595144893,24.85940836,-4.37127808,21.5883007049561,0.0598829984664917,20.8624992370605,0.0435369983315468,21.0412006378174,0.0694229975342751,20.1772003173828,20.7110996246338,0.150416001677513,-999,-999,7,8,17,4,16892216,0.999629974365234,16892216,0.99959397315979,16892216,0.999713003635406,16892216,0.999185979366302
102710248476887474,24.84776364,-4.40240438,21.1742000579834,0.0594509989023209,20.636999130249,0.0400030016899109,20.4648990631104,0.0342149995267391,19.963399887085,20.2747993469238,0.101848997175694,-999,-999,5,7,17,2,16777496,0.99915599822998,16777496,0.998961985111237,16777496,0.999614000320435,16777496,0.9981290102005
102710248479317644,24.84778861,-4.40240545,21.1014003753662,0.0787509977817535,20.6415004730225,0.0513189993798733,20.5919990539551,0.0180600006133318,19.9468002319336,20.3525009155273,0.0543540008366108,-999,-999,6,5,4,11,16892216,0.999615013599396,16892216,0.999319016933441,16892216,0.999303996562958,16892216,0.999561011791229
102570249986165283,24.99857595,-4.52094648,21.7215995788574,0.116348996758461,20.3509998321533,0.0272480007261038,19.845100402832,0.0116640003398061,19.3090000152588,19.4244995117188,0.0372169986367226,19.2956008911133,0.0385419987142086,7,15,11,13,16892216,0.99872499704361,16892216,0.999450027942657,16892216,0.999252021312714,16892216,0.999603986740112
102570250474808069,25.04742127,-4.51862051,21.6537990570068,0.174180999398232,21.391300201416,0.0744170024991035,21.3742008209229,0.0438069999217987,20.8344993591309,21.1968994140625,0.0237840004265308,-999,-999,1,9,17,4,115000,0.997349977493286,115000,0.99930202960968,16892216,0.999328970909119,16892216,0.999228000640869
102560251540739331,25.15391515,-4.52580236,21.9381008148193,0.153080001473427,21.5893001556396,0.0291900001466274,21.2290000915527,0.0424740016460419,20.5925998687744,20.9029998779297,0.183277994394302,-999,-999,1,3,2,1,272,0.9964359998703,16777496,0.997979998588562,16777496,0.998485028743744,16777496,0.998003005981445
102570250849528644,25.08494592,-4.51820167,21.9463005065918,0.0361829996109009,21.039400100708,0.0353850014507771,20.7427997589111,0.0522129982709885,20.141300201416,20.1467990875244,0.0783959999680519,19.6921005249023,0.334084987640381,4,15,17,12,16892216,0.99958598613739,16892216,0.999342024326324,16892216,0.999575018882751,16892216,0.999370992183685
102650250425486718,25.0424844,-4.45310689,20.5265998840332,0.0240109991282225,20.0722999572754,0.0644579976797104,19.7523002624512,0.0559250004589558,19.180700302124,19.7271003723145,0.074352003633976,19.5750999450684,0.115465000271797,11,10,18,8,16892216,0.99922502040863,16892216,0.999288022518158,16892216,0.999612987041473,16892216,0.999243021011353
102620250612538697,25.06123138,-4.47644127,22.0405006408691,0.0452769994735718,21.5111999511719,0.0978429988026619,21.497200012207,0.0560830011963844,20.9491996765137,20.985200881958,0.131319999694824,-999,-999,2,4,8,1,16892216,0.998700976371765,16892216,0.999274015426636,16892216,0.999437987804413,16892216,0.99797397851944
