objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
115533384150327894,338.41499968,6.28116146,21.9118995666504,0.13764899969101,20.4764995574951,0.05146099999547,19.9794006347656,0.016873000189662,19.3605003356934,19.5711002349854,0.0620130002498627,19.449499130249,0.0860989987850189,6,11,14,11,16892216,0.998854994773865,16892216,0.999605000019073,16892216,0.999020993709564,16892216,0.999547004699707
115393383249589428,338.32495332,6.16581233,21.646900177002,0.184824004769325,21.3138999938965,0.0883330032229424,21.081600189209,0.0351420007646084,20.2486000061035,20.4461994171143,0.054202001541853,19.868200302124,0.0418660007417202,1,12,27,14,16892216,0.995769023895264,16892216,0.999715983867645,16892216,0.999186992645264,16892216,0.999677002429962
115383383541681025,338.35419541,6.1504841,21.3481006622314,0.0574579983949661,19.9582004547119,0.0419620014727116,19.4477996826172,0.021501999348402,18.8425006866455,19.0016994476318,0.0474909991025925,18.7677001953125,0.0332430005073547,15,13,20,11,16892216,0.999583005905151,16892216,0.999436020851135,16892216,0.999642014503479,16892216,0.999414026737213
115463383712511876,338.37120491,6.21787484,21.5132007598877,0.0654459968209267,21.0942001342773,0.0881230011582375,20.7234001159668,0.0351370014250278,20.1476993560791,20.5417003631592,0.0884580016136169,19.9976997375488,0.0129000004380941,13,13,26,9,16892216,0.999553978443146,16892216,0.999484002590179,16892216,0.999514997005463,16892216,0.999319016933441
115413383368851657,338.33690825,6.17599433,21.2542991638184,0.0836440026760101,20.8854999542236,0.0489079989492893,20.6940002441406,0.0518699996173382,19.3306999206543,20.2703990936279,0.0747679993510246,19.6240005493164,0.100078999996185,11,11,24,13,16892216,0.999732971191406,16892216,0.999673008918762,16892216,0.999383985996246,16892216,0.999571979045868
115373384510486009,338.4510794,6.14626789,21.2632007598877,0.0344810001552105,20.5739002227783,0.0414449982345104,20.5419006347656,0.025968000292778,19.7472991943359,20.340799331665,0.0712490007281303,19.6643009185791,0.0902009978890419,13,8,17,10,16892216,0.999280989170074,16892216,0.999520003795624,16892216,0.999028980731964,16892216,0.99966698884964
115393384103798991,338.41039721,6.16543163,21.7005004882813,0.0994039997458458,19.8978996276855,0.0408580005168915,19.4773006439209,0.0171319991350174,18.6079006195068,18.9013004302979,0.0173140000551939,18.8013000488281,0.0607450008392334,9,11,17,7,16892216,0.999327003955841,16892216,0.999319970607758,16892216,0.999781012535095,16892216,0.999468982219696
115393384489358989,338.44902805,6.16540469,22.0785999298096,0.130955994129181,21.0804996490479,0.121743999421597,20.5021991729736,0.0352320000529289,19.863000869751,20.238000869751,0.0559800006449223,19.6158008575439,0.127597004175186,7,11,25,11,16892216,0.999689996242523,16892216,0.998862028121948,16892216,0.999682009220123,16892216,0.999635994434357
115403384363722896,338.43632488,6.16868895,21.0128002166748,0.0323739983141422,20.1951999664307,0.0479069985449314,20.176700592041,0.0299309995025396,19.0238990783691,19.8663005828857,0.0579559989273548,19.5041999816895,0.110749997198582,13,10,20,13,16892216,0.99965900182724,16892216,0.999415993690491,16892216,0.999603986740112,16892216,0.999668002128601
115463384251222410,338.42513917,6.2182851,20.4073009490967,0.0163710005581379,19.3075008392334,0.0218209996819496,18.9582996368408,0.0210400000214577,18.2593002319336,18.584400177002,0.0272489991039038,18.4269008636475,0.0260990001261234,14,12,15,9,16892216,0.999719023704529,16892216,0.999709010124207,16892216,0.999418973922729,16892216,0.999393999576569
115473384025127184,338.40253646,6.23059813,20.9757995605469,0.0535500012338161,20.5722999572754,0.146465003490448,20.1077003479004,0.027573000639677,18.8997993469238,19.7210006713867,0.0672949999570847,19.4918003082275,0.152401000261307,11,13,18,11,16892216,0.999234020709991,16892216,0.999458014965057,16892216,0.999073028564453,16892216,0.999650001525879
115473384185310309,338.41857842,6.224956,22.4137992858887,0.0312360003590584,20.8323993682861,0.0536609999835491,20.557300567627,0.0315809994935989,19.0550003051758,19.869499206543,0.0691239982843399,19.5941009521484,0.0837159976363182,2,8,16,12,16777496,0.999702990055084,16777496,0.999625027179718,16777496,0.999567985534668,16777496,0.999697029590607
115453383954355546,338.39546674,6.21258667,21.3465003967285,0.0622900016605854,20.7490005493164,0.0186720006167889,20.6196002960205,0.0423169992864132,19.9540996551514,20.4878997802734,0.048955000936985,20.0578994750977,0.0183879993855953,15,8,25,13,16892216,0.999175012111664,16892216,0.999448001384735,16892216,0.999481022357941,16892216,0.999693989753723
115433384201497374,338.42019938,6.19741149,19.949499130249,0.0149819999933243,18.7705993652344,0.0199009999632835,18.4591007232666,0.019123999401927,17.7756004333496,17.9955005645752,0.0144069995731115,17.8666000366211,0.030349999666214,10,10,17,12,16892216,0.99939501285553,16892216,0.999639987945557,16892216,0.99958997964859,16892216,0.999294996261597
115433384094946540,338.40949296,6.19670537,21.0652008056641,0.040608998388052,20.3927993774414,0.0198829993605614,20.4841003417969,0.0284030009061098,19.1923007965088,20.1558990478516,0.0686990022659302,19.6898002624512,0.0295499991625547,13,11,19,13,16892216,0.999652028083801,16892216,0.999601006507874,16892216,0.999208986759186,16892216,0.999692976474762
115433384043757141,338.40443056,6.1972799,21.8621006011963,0.149387001991272,21.2824001312256,0.168763995170593,21.1541004180908,0.0679560005664825,20.2710990905762,20.7304992675781,0.12347099930048,20.085599899292,0.0109190000221133,5,9,26,6,16892216,0.999309003353119,16892216,0.999327003955841,16892216,0.999364972114563,16892216,0.99870902299881
115333383879389666,338.38792601,6.11599048,21.9825000762939,0.182563006877899,21.1910991668701,0.0901269987225533,20.5137996673584,0.0282329991459847,19.8103008270264,19.9944000244141,0.0339649990200996,19.5835990905762,0.105254001915455,1,10,19,18,114992,0.998943984508514,16892216,0.999661028385162,16892216,0.999529004096985,16892216,0.999561011791229
115333383965323003,338.39654611,6.11041647,19.7360992431641,0.0212529990822077,18.4356002807617,0.0148390000686049,18.1303997039795,0.0193489994853735,17.0557994842529,17.6383991241455,0.0145770004019141,17.5620994567871,0.0240870006382465,19,9,21,13,16892216,0.999665975570679,16892216,0.999441981315613,16892216,0.999409019947052,16892216,0.999696016311646
115353384070473808,338.40707522,6.12775797,21.4109001159668,0.0574669986963272,20.9137001037598,0.137703001499176,20.4659004211426,0.0384120009839535,19.3246994018555,20.0891990661621,0.059833001345396,19.6245002746582,0.158161997795105,16,7,25,8,16892216,0.999610006809235,16892216,0.999364972114563,16892216,0.999638020992279,16892216,0.999280989170074
115323384014522254,338.40148602,6.10147791,21.24880027771,0.0389569997787476,20.4648990631104,0.049855999648571,20.1299991607666,0.0191939994692802,19.582799911499,19.8875999450684,0.0396809987723827,19.531400680542,0.0951649993658066,14,15,24,15,16892216,0.999449014663696,16892216,0.999695003032684,16892216,0.999527990818024,16892216,0.9998499751091
115323384133046423,338.41332083,6.10498896,21.4710998535156,0.0517099983990192,21.0132007598877,0.0640290006995201,20.3176002502441,0.0271889995783567,19.0447998046875,19.8094005584717,0.0536039993166924,19.5610008239746,0.110504999756813,17,11,24,12,16892216,0.999777972698212,16892216,0.999733984470367,16892216,0.999755024909973,16892216,0.999481976032257
115353384284660866,338.42848329,6.12530466,20.1937999725342,0.0364729985594749,19.3288993835449,0.0201670005917549,19.4202003479004,0.0282649993896484,17.8006000518799,18.8747997283936,0.0293419994413853,19.0144004821777,0.0391659997403622,9,12,20,10,16892216,0.999628007411957,16892216,0.999871015548706,16892216,0.999661028385162,16892216,0.999642014503479
115343384178010465,338.41786705,6.1166751,22.0550003051758,0.0733340010046959,21.1679992675781,0.0663940012454987,20.9400005340576,0.0445920005440712,20.3917999267578,20.7745990753174,0.10877899825573,-999,-999,8,11,29,8,16892216,0.999697029590607,16892216,0.99931401014328,16892216,0.999674022197723,16892216,0.999194979667664
115363383081610986,338.30822101,6.13367493,21.4342002868652,0.064180001616478,21.1049995422363,0.101912997663021,20.8516006469727,0.0351350009441376,19.7234001159668,20.5074005126953,0.0634939968585968,-999,-999,12,14,24,13,16892216,0.999704003334045,16892216,0.999427974224091,16892216,0.999502003192902,16892216,0.999661982059479
115313383013477687,338.30135906,6.09768638,20.4342002868652,0.047350000590086,19.6252994537354,0.0483779981732368,19.7467002868652,0.0214830003678799,18.1942005157471,19.2733001708984,0.0293610002845526,19.3293991088867,0.0440689995884895,14,14,25,10,16892216,0.999807000160217,16892216,0.999451994895935,16892216,0.999916017055511,16892216,0.999365985393524
115313383161724338,338.31610727,6.09487358,21.7091007232666,0.163458004593849,21.6987991333008,0.149039000272751,21.4624996185303,0.0554209984838963,20.5510997772217,20.793399810791,0.106054000556469,-999,-999,1,12,13,3,16892216,0.998920023441315,16892216,0.999839007854462,16892216,0.999480009078979,16892216,0.9982950091362
115373383367682933,338.33672571,6.14370585,22.2602996826172,0.230385005474091,21.8120994567871,0.119373001158237,21.7224998474121,0.0411409996449947,21.0860004425049,21.283899307251,0.163600996136665,-999,-999,2,7,15,1,16892216,0.997367024421692,16892216,0.999028027057648,16892216,0.99915599822998,114992,0.995221018791199
115373383562923456,338.35623137,6.14415986,20.7668991088867,0.033525001257658,20.0321006774902,0.0788460001349449,19.8679008483887,0.0265779998153448,18.7640991210938,19.5107002258301,0.0597649998962879,19.3698997497559,0.0421050004661083,18,14,21,11,16777496,0.999688982963562,16892216,0.999693989753723,16892216,0.999589025974274,16892216,0.999141991138458
115333383341845556,338.33426671,6.11259418,21.494499206543,0.055562000721693,20.4477005004883,0.0416879989206791,20.1527004241943,0.0227170009166002,19.3731994628906,19.6653003692627,0.0344909988343716,19.4130992889404,0.109503000974655,13,15,25,16,16892216,0.999652981758118,16892216,0.999696016311646,16892216,0.999764978885651,16892216,0.999633014202118
115163383272699821,338.32725389,5.97445905,21.130500793457,0.0304700005799532,20.122200012207,0.0684140026569366,19.7917995452881,0.0427040010690689,18.8234996795654,19.5365009307861,0.0330870002508163,18.9745998382568,0.106935001909733,16,13,26,15,16892216,0.999684989452362,16892216,0.99973201751709,16892216,0.999861001968384,16892216,0.999660015106201
115203383536125156,338.35359324,6.00393915,21.6982002258301,0.0744400024414063,21.2346992492676,0.0599679984152317,20.7992000579834,0.0198129992932081,20.2844009399414,20.413200378418,0.0853319987654686,19.7784004211426,0.0918639972805977,4,15,18,14,115000,0.99964302778244,115000,0.999691009521484,16892216,0.999180018901825,16892216,0.999611020088196
115253383105564614,338.31052249,6.04512321,21.8915004730225,0.0680179968476295,21.0475006103516,0.0417429991066456,20.8384990692139,0.0406149998307228,19.9323997497559,20.3486995697021,0.0540499985218048,19.5909996032715,0.205963999032974,5,12,25,16,16892216,0.999723970890045,16892216,0.999767005443573,16892216,0.999782025814056,16892216,0.999287009239197
115253383329327525,338.33292835,6.04757936,21.1004009246826,0.0373860001564026,20.9015007019043,0.0719700008630753,20.7338008880615,0.0291089992970228,20.0114002227783,20.3199996948242,0.0554540008306503,19.6441993713379,0.107013002038002,15,13,26,16,16892216,0.999800026416779,16892216,0.999679982662201,16892216,0.999781012535095,16892216,0.999612987041473
115223383528481227,338.35288454,6.01749741,22.0074005126953,0.194630995392799,21.3934993743896,0.0865520015358925,20.8463001251221,0.0383890010416508,20.2688999176025,20.1273002624512,0.0327499993145466,19.7255992889404,0.10428299754858,1,9,18,2,115000,0.998821973800659,16892216,0.999125003814697,16892216,0.999144971370697,16892216,0.999513983726501
115213383486978377,338.34869813,6.01493878,21.861499786377,0.0818070024251938,21.0758991241455,0.0515870004892349,20.3101997375488,0.0177369993180037,19.732400894165,19.8927001953125,0.0365630015730858,19.3766994476318,0.103325001895428,2,16,23,11,16892216,0.999189972877502,16892216,0.999315977096558,16892216,0.99947202205658,16892216,0.999697029590607
115293383300692970,338.33011482,6.07708919,21.9127998352051,0.0712160021066666,21.3715991973877,0.0907559990882874,20.9120998382568,0.0357379987835884,20.2926998138428,20.5412006378174,0.0760850012302399,20.0359992980957,0.137666001915932,4,13,33,14,115000,0.999767005443573,16892216,0.999680995941162,16892216,0.999731004238129,16892216,0.999677002429962
115303383865845756,338.38662328,6.08778024,21.8271999359131,0.171136006712914,20.5870990753174,0.112493999302387,20.1438999176025,0.0650720000267029,19.1226005554199,20.1005001068115,0.0939429998397827,19.2898998260498,0.380115985870361,6,11,27,9,16777496,0.998955011367798,16777496,0.999554991722107,16777496,0.999749004840851,16777496,0.999154984951019
115343383654129982,338.36545974,6.1245635,22.017599105835,0.160723000764847,21.6958999633789,0.126708000898361,21.4424991607666,0.0474830009043217,20.8649005889893,20.8918991088867,0.166729003190994,19.603099822998,0.253554999828339,1,9,26,2,16892216,0.999211013317108,16892216,0.999433994293213,16892216,0.999592006206512,16892216,0.981464982032776
115333383738542789,338.37383872,6.11025038,21.3043003082275,0.0642229989171028,20.4382991790771,0.0557980015873909,20.2339000701904,0.0374590009450912,19.6455001831055,19.9543991088867,0.0431470014154911,19.5807991027832,0.122638002038002,16,16,28,16,16892216,0.999809980392456,16892216,0.999442994594574,16892216,0.999670028686523,16892216,0.999639987945557
115273383477317882,338.34772898,6.06449491,21.5398006439209,0.0809520035982132,19.9069004058838,0.0406720004975796,19.4134998321533,0.0217450000345707,18.5769996643066,18.9948997497559,0.035376001149416,18.4981994628906,0.0725959986448288,9,15,21,13,16892216,0.999598026275635,16892216,0.999686002731323,16892216,0.999633014202118,16892216,0.999220013618469
115213381586845361,338.15865975,6.01242868,21.1636009216309,0.0469119995832443,20.1688003540039,0.0371979996562004,19.635799407959,0.0221919994801283,18.9302997589111,19.127799987793,0.0371819995343685,18.8306999206543,0.047945998609066,21,23,22,14,16892216,0.999822974205017,16892216,0.999855995178223,16892216,0.999561011791229,16892216,0.999188005924225
115203381523139973,338.15229239,6.0079453,19.8076992034912,0.0266600009053946,18.5695991516113,0.041533999145031,18.2866992950439,0.0425200015306473,16.9165992736816,17.8229007720947,0.017527999356389,17.7422008514404,0.0541209988296032,18,16,26,9,16892216,0.999867975711823,16892216,0.99967497587204,16892216,0.99958598613739,16892216,0.999614000320435
115193381166019573,338.11659979,5.99923625,21.8631000518799,0.0343599990010262,21.0275001525879,0.0710159987211227,20.5856990814209,0.0429820008575916,19.9978008270264,20.2808990478516,0.0776190012693405,19.6856002807617,0.107468001544476,5,12,28,11,16892216,0.99974799156189,16892216,0.99939900636673,16892216,0.999714970588684,16892216,0.999580025672913
115213381265993300,338.12654606,6.01071831,21.0207996368408,0.028999999165535,20.1049003601074,0.0716949999332428,19.4682006835938,0.0381570011377335,18.4151000976563,18.8850002288818,0.0498920008540154,18.659200668335,0.112696997821331,21,22,22,12,16892216,0.999840021133423,16892216,0.999348998069763,16892216,0.999696016311646,16892216,0.999644994735718
115263381970357594,338.19705815,6.05593625,21.2887001037598,0.178293004631996,21.558500289917,0.135652005672455,21.1403007507324,0.0655980035662651,20.25950050354,20.6487007141113,0.0770220011472702,19.5456008911133,0.407799005508423,1,14,24,11,114992,0.999382019042969,16892216,0.999502003192902,16892216,0.999303996562958,16892216,0.999350011348724
115263381794901627,338.17942556,6.05096298,20.5480003356934,0.0178319998085499,19.6947994232178,0.0406700000166893,19.8962001800537,0.0406170003116131,18.1233997344971,19.3899002075195,0.0588640011847019,18.8729991912842,0.109669998288155,11,15,17,10,16892216,0.999800980091095,16892216,0.999714016914368,16892216,0.99965500831604,16892216,0.999644994735718
115263381749313986,338.17493521,6.05300811,21.9209003448486,0.187299996614456,21.3976993560791,0.0455450005829334,21.3348007202148,0.0624700002372265,20.8295993804932,20.8943996429443,0.188232004642487,-999,-999,1,9,24,2,115000,0.999072015285492,16892216,0.999870002269745,16892216,0.999605000019073,115000,0.998569011688232
115253381214357645,338.12142915,6.04768079,20.2982997894287,0.0336889997124672,19.011999130249,0.0312959998846054,18.7978992462158,0.0223229993134737,17.6991996765137,18.3582992553711,0.0310989990830421,18.1863994598389,0.0145859997719526,12,13,19,12,16892216,0.999682009220123,16892216,0.99981302022934,16892216,0.999796986579895,16892216,0.999647974967957
115213381574816743,338.1574664,6.01359944,21.6133995056152,0.0707890018820763,20.6243000030518,0.0603299997746944,20.1753997802734,0.0275790002197027,19.5921001434326,19.7866992950439,0.0593799985945225,19.4472007751465,0.0603859983384609,15,23,33,15,16892216,0.999836981296539,16892216,0.999857008457184,16892216,0.999539017677307,16892216,0.999629020690918
115223381459800228,338.14596027,6.01649414,20.2154998779297,0.0292939990758896,19.1907997131348,0.0738930031657219,19.0391006469727,0.0215329993516207,17.3173999786377,18.4888000488281,0.015344999730587,18.4881992340088,0.071834996342659,15,17,21,11,16892216,0.999767005443573,16892216,0.999752998352051,16892216,0.999629974365234,16892216,0.999665975570679
115373382819976464,338.28200618,6.14665101,21.8325996398926,0.119251996278763,21.0415992736816,0.0955329984426498,20.694299697876,0.0292130000889301,19.8640995025635,20.0576000213623,0.0607619993388653,19.5331993103027,0.067501001060009,9,13,28,14,16892216,0.999714016914368,16892216,0.999737024307251,16892216,0.999368011951447,16892216,0.999608993530273
115343382511554252,338.25115666,6.11982569,20.9955005645752,0.05791400000453,20.2964992523193,0.0598750002682209,20.3668994903564,0.0344990007579327,18.8876991271973,20.0193004608154,0.0546969994902611,19.5279006958008,0.131001994013786,11,15,19,15,16892216,0.999656021595001,16892216,0.999858021736145,16892216,0.999661028385162,16892216,0.999679982662201
115283382075140886,338.20729447,6.0671314,21.8999996185303,0.146956995129585,21.142599105835,0.0505219995975494,20.8589992523193,0.048369999974966,19.8360996246338,20.1676998138428,0.0905909985303879,19.6033000946045,0.11082000285387,1,14,23,9,16777496,0.999459981918335,16777496,0.999710977077484,16777496,0.999559998512268,16777496,0.999511003494263
115333382365091652,338.2365231,6.10927552,21.2283992767334,0.0420040003955364,20.7555999755859,0.0359079986810684,20.6303005218506,0.0357979983091354,20.1205005645752,20.4512004852295,0.0474190004169941,19.9487991333008,0.0918760001659393,12,10,31,13,16892216,0.999422013759613,16892216,0.999723970890045,16892216,0.999795019626617,16892216,0.999464988708496
115333380970988006,338.09711073,6.11462107,21.4368991851807,0.065261997282505,20.648099899292,0.0829010009765625,20.2439002990723,0.0432830005884171,19.2278003692627,19.9109992980957,0.0499770008027554,19.7490005493164,0.0492330007255077,14,15,24,12,16892216,0.999599993228912,16892216,0.999660015106201,16892216,0.999723017215729,16892216,0.999019980430603
115383381132580756,338.11326568,6.15023053,20.0394992828369,0.0318790003657341,18.9647998809814,0.0364269986748695,18.7569007873535,0.0225980002433062,17.5337009429932,18.2007999420166,0.012899000197649,18.1553993225098,0.0225709993392229,16,15,17,12,16892216,0.999741971492767,16892216,0.999822974205017,16892216,0.998861014842987,16892216,0.999684989452362
115313381234471976,338.12342094,6.09294585,21.6872005462646,0.0980020016431808,21.2220993041992,0.0439050011336803,21.021900177002,0.0380799993872643,20.4372997283936,20.793399810791,0.0747329965233803,-999,-999,7,11,29,8,16892216,0.999850988388062,16892216,0.999503016471863,16892216,0.99958199262619,16892216,0.99951297044754
115313381310467515,338.13098826,6.09755755,21.5974998474121,0.231014996767044,21.046199798584,0.0476169995963573,20.5988006591797,0.035096000880003,20.0167999267578,20.220100402832,0.0656900033354759,19.729700088501,0.0698869973421097,4,18,21,13,115000,0.99925297498703,16892216,0.999616026878357,16892216,0.999445974826813,16892216,0.999634981155396
115313381064311588,338.10642561,6.092567,21.6506004333496,0.053031001240015,21.0391998291016,0.0753920003771782,20.9276008605957,0.0439050011336803,20.2794990539551,20.6562004089355,0.103315003216267,20.0280990600586,0.196878999471664,6,13,25,8,16892216,0.999292016029358,16892216,0.999639987945557,16892216,0.999269008636475,16892216,0.999558985233307
115333381394232129,338.13940201,6.1097372,21.2283992767334,0.121109001338482,20.4360008239746,0.079354003071785,20.2341995239258,0.0252170003950596,18.2392997741699,19.722900390625,0.0861259996891022,19.5317001342773,0.0578979998826981,9,20,25,10,16892216,0.999746024608612,16892216,0.999652028083801,16892216,0.999599993228912,16892216,0.999657988548279
115343381404613232,338.14048305,6.11894375,20.7560005187988,0.0440340004861355,19.5293006896973,0.0529620014131069,19.4860992431641,0.0297420006245375,17.6380996704102,18.8390998840332,0.0506930015981197,18.8062992095947,0.0385049991309643,8,12,20,10,16892216,0.999430000782013,16892216,0.999638974666595,16892216,0.999707996845245,16892216,0.999418973922729
115363381341253650,338.13421518,6.13581449,21.4953002929688,0.00667600007727742,21.1926002502441,0.125773996114731,20.6837997436523,0.0695319995284081,19.5823993682861,20.4944000244141,0.0570540018379688,19.6499996185303,0.172444000840187,2,8,15,7,16777496,0.999251008033752,16777496,0.999853014945984,16777496,0.999173998832703,16777496,0.999274015426636
115363381342383230,338.13421826,6.13583899,21.7465991973877,0.138821005821228,20.8104000091553,0.00941799953579903,20.9274997711182,0.036226999014616,19.5072994232178,19.9127998352051,0.150951996445656,20.0900001525879,0.197249993681908,1,2,8,1,16892216,0.998987972736359,16892216,0.997802019119263,16892216,0.999568998813629,16892208,0.867196977138519
115293381762610642,338.17628958,6.07513431,21.9458999633789,0.215645000338554,21.5461006164551,0.142427995800972,21.5130004882813,0.0534499995410442,20.7248992919922,21.0144004821777,0.0553460009396076,-999,-999,4,11,21,6,16892216,0.99898499250412,16892216,0.999405026435852,16892216,0.999136984348297,16892216,0.998620986938477
115293381518913522,338.15187094,6.07755205,20.9517993927002,0.0420340001583099,19.8262996673584,0.0387930013239384,19.4965000152588,0.0167999994009733,18.8997993469238,19.1051006317139,0.0237230006605387,18.926700592041,0.0351249985396862,14,11,20,13,16892216,0.999719023704529,16892216,0.999758005142212,16892216,0.999324977397919,16892216,0.999656021595001
115323381747257049,338.17472236,6.10546146,20.6037998199463,0.039182998239994,19.8679008483887,0.0555160008370876,19.6816997528076,0.0425850003957748,18.048999786377,19.2747001647949,0.0423629991710186,19.0345001220703,0.0876080021262169,13,11,21,14,16892216,0.999471008777618,16892216,0.999552011489868,16892216,0.999661982059479,16892216,0.999692022800446
115323381490730741,338.14908459,6.10014964,22.069299697876,0.239632993936539,21.7548007965088,0.121201999485493,21.1963005065918,0.03481600061059,20.693000793457,20.4687995910645,0.13128200173378,19.9214000701904,0.0220599994063377,2,8,16,4,115000,0.999211013317108,115000,0.999379992485046,16892216,0.99938702583313,16892216,0.998516976833344
115593384233002466,338.42328707,6.32671762,21.3729000091553,0.0265139993280172,20.8612003326416,0.0450510010123253,20.7751007080078,0.0426479987800121,19.6084003448486,20.4179992675781,0.12177500128746,20.138599395752,0.14996799826622,10,12,23,12,16892216,0.999580979347229,16892216,0.999720990657806,16892216,0.999641001224518,16892216,0.999689996242523
115503383752641022,338.37527588,6.25049744,20.4356994628906,0.0305320005863905,19.972900390625,0.0444599986076355,20.0764007568359,0.0280380006879568,18.6620998382568,19.75119972229,0.0533320009708405,19.6446990966797,0.0626970008015633,9,15,18,11,16892216,0.999507009983063,16892216,0.999423980712891,16892216,0.999512016773224,16892216,0.999718010425568
115513383703203016,338.37033715,6.26047804,20.8724002838135,0.0577200017869473,19.86669921875,0.0673419982194901,19.7238006591797,0.0175899993628263,18.706600189209,19.2749996185303,0.0235810000449419,19.3871002197266,0.0589959993958473,11,16,23,10,16892216,0.999768018722534,16892216,0.999704003334045,16892216,0.999216020107269,16892216,0.999697029590607
115553383750754637,338.37508928,6.29523316,22.1455001831055,0.281690001487732,21.7441005706787,0.11174999922514,21.5041007995605,0.0760869979858398,20.9179000854492,21.0955009460449,0.0050530000589788,-999,-999,2,8,11,3,115000,0.999132990837097,16892216,0.999594986438751,16892216,0.99924498796463,115000,0.998714983463287
115573383940502168,338.39404414,6.3097647,21.5023994445801,0.0803090035915375,20.0270004272461,0.0286609996110201,19.138599395752,0.043078001588583,18.2544002532959,19.7262992858887,0,19.527099609375,0.0819400027394295,7,6,3,1,16892216,0.999809980392456,16793912,0.999203026294708,16793912,0.99898499250412,16793912,0.999257028102875
115573383943362123,338.39449392,6.30962512,21.2609996795654,0.051511000841856,20.3782005310059,0.0424429997801781,19.8309993743896,0.0349889993667603,18.4876003265381,19.3504009246826,0.0644809976220131,19.2266006469727,0.0638339966535568,3,4,8,10,16777496,0.999547004699707,16777496,0.999749004840851,16777496,0.998959004878998,16777496,0.999412000179291
115573383946911946,338.39450292,6.30960754,21.5872001647949,0.106850996613503,20.2402992248535,0.01982899941504,19.9409008026123,0.0315620005130768,18.4799003601074,19.5575008392334,0.0814419984817505,19.0363998413086,0.0763780027627945,1,3,11,1,16793912,0.998607993125916,16892216,0.999741017818451,16892216,0.999280989170074,16892208,0.857804000377655
115573382654012930,338.26550092,6.31038694,22.3419990539551,0.0550069995224476,21.2318992614746,0.0402889996767044,20.4862995147705,0.0221330001950264,19.9204006195068,20.0541000366211,0.0382939986884594,19.7808990478516,0.0722149983048439,2,14,24,14,115000,0.998603999614716,16892216,0.999679982662201,16892216,0.999746978282928,16892216,0.999719023704529
115593382864488126,338.28650962,6.33142946,21.6546993255615,0.221111997961998,21.4095993041992,0.276149988174438,21.1390991210938,0.0347610004246235,20.4668006896973,20.5949001312256,0.148919001221657,19.9589996337891,0.13094000518322,1,7,24,4,16793912,0.850714027881622,16892216,0.999592006206512,16892216,0.999628007411957,16892216,0.999361991882324
115583382694600850,338.26946583,6.31698936,21.6590003967285,0.108011998236179,21.239200592041,0.120855003595352,21.2639999389648,0.0396969988942146,20.1201000213623,20.4521007537842,0.0301890000700951,-999,-999,11,14,18,3,16892216,0.99974000453949,16892216,0.999617993831635,16892216,0.999741017818451,16892216,0.99896901845932
115583382694661272,338.2694914,6.31708423,21.9913005828857,0.0818900018930435,20.8391990661621,0.254676014184952,21.2115993499756,0.0762189999222755,20.184700012207,20.6471004486084,0.335943013429642,19.9431991577148,0.133734002709389,2,2,4,2,16777496,0.999677002429962,16777496,0.998165011405945,16777496,0.998679995536804,16777496,0.999342978000641
115533382765265152,338.2765976,6.2788751,21.7728004455566,0.0618840008974075,21.1191997528076,0.0428970009088516,20.9122009277344,0.0324539989233017,20.242000579834,20.5279006958008,0.0772439986467361,19.8500995635986,0.15871000289917,5,13,28,10,115000,0.999485015869141,16892216,0.99965900182724,16892216,0.999128997325897,16892216,0.998991012573242
115553383005522043,338.30057998,6.29294357,21.3169002532959,0.0811899974942207,20.4983005523682,0.0814990028738976,20.2754993438721,0.030732000246644,19.4477005004883,19.8899993896484,0.0454879999160767,19.6566009521484,0.0896579995751381,9,12,31,11,16892216,0.999695003032684,16892216,0.999843001365662,16892216,0.999733984470367,16892216,0.99967497587204
115603383018281888,338.30183819,6.3345373,20.1849002838135,0.0374399982392788,19.1336994171143,0.0377020016312599,18.7373008728027,0.0310670007020235,18.1839008331299,18.3910999298096,0.0155119998380542,18.3309993743896,0.0232340004295111,10,10,25,9,16892216,0.999761998653412,16892216,0.99981302022934,16892216,0.999571025371552,16892216,0.999624013900757
115563382876630778,338.28752462,6.30032525,22.201099395752,0.169829994440079,21.9311008453369,0.0925410017371178,21.8293991088867,0.104846000671387,21.3195991516113,21.1914005279541,0.181224003434181,-999,-999,1,5,6,1,16892216,0.999037027359009,16892216,0.999632000923157,115000,0.999758005142212,115000,0.999320983886719
115403382932455202,338.29327737,6.17049463,21.2467002868652,0.16746099293232,22.4428997039795,0.172270998358727,21.5594005584717,0.182203993201256,20.5676002502441,20.5435009002686,0.160346999764442,-999,-999,1,1,1,1,16778256,0.999441981315613,16777496,0.998534023761749,272,0.984124004840851,16777496,0.998884975910187
115403382909093977,338.29094937,6.16958401,20.4372997283936,0.0144629999995232,19.9589996337891,0.0513079985976219,19.737699508667,0.0136409997940063,17.5000991821289,19.5956001281738,0.0443830005824566,18.7054996490479,0.0905029997229576,7,13,13,4,16892216,0.999665021896362,115000,0.999491989612579,16892216,0.999388992786407,115000,0.999436020851135
