objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192912371748517995,237.1749201,70.76443148,20.4368991851807,0.0739680007100105,19.5715007781982,0.0414570011198521,19.4344997406006,0.0203089993447065,18.7626991271973,19.2378005981445,0.0280179996043444,18.8889999389648,0.072892002761364,4,10,9,8,16892216,0.999534010887146,16892216,0.999635994434357,16892216,0.99873298406601,16892216,0.999006986618042
192772363996090173,236.39970736,70.64109407,22.1525001525879,0.119832001626492,21.4069995880127,0.0639310032129288,21.1165008544922,0.0547210015356541,20.2019004821777,20.7569999694824,0.11557000130415,-999,-999,3,4,4,2,115000,0.99872899055481,16892216,0.99863201379776,16892216,0.99871301651001,16793912,0.999652981758118
192792364798129732,236.47944046,70.66577853,21.6180992126465,0.0243919994682074,20.4503993988037,0.0693119987845421,20.1268997192383,0.0386050008237362,19.3621006011963,19.8596000671387,0.114183999598026,19.3605003356934,0.0662060007452965,2,6,4,6,16777496,0.998681008815765,16777496,0.999219000339508,16777496,0.997793972492218,16777496,0.999472975730896
192732369378196254,236.9377924,70.61290417,21.2782001495361,0.118079997599125,19.6354999542236,0.0584039986133575,19.202600479126,0.0497479997575283,18.4831008911133,18.8470001220703,0.0846019983291626,18.4939002990723,0.0319410003721714,3,5,8,7,16892216,0.997978985309601,16892216,0.999374985694885,16892216,0.99915599822998,16892216,0.998898029327393
192722369350236151,236.93488144,70.60455975,21.4004001617432,0.0864339992403984,21.1165008544922,0.114265002310276,20.0914001464844,0.053821999579668,18.5368995666504,20.5259990692139,0.187742993235588,-999,-999,1,2,1,2,16793912,0.998151004314423,16892216,0.998212993144989,16892984,0.997834026813507,16793912,0.999071002006531
192722368884483645,236.88818333,70.60251584,21.5361995697021,0.0664350017905235,20.3103008270264,0.050586998462677,20.1609992980957,0.0829219967126846,19.3085994720459,20.1646003723145,0.0777570009231567,18.8572006225586,0.125357002019882,3,8,11,6,16892216,0.999239027500153,16892216,0.99930202960968,16892216,0.999783992767334,16892216,0.998683989048004
192712369387344610,236.93864351,70.59488816,20.0382995605469,0.056402001529932,18.8875999450684,0.0278239995241165,18.6478996276855,0.0177529994398355,17.9316005706787,18.4080009460449,0.0306349992752075,18.0732002258301,0.0872149989008904,4,6,8,5,16892216,0.998201012611389,16892216,0.999432981014252,16892216,0.99950098991394,16892216,0.999255001544952
192752368263433168,236.82597693,70.62695354,21.778299331665,0.178648993372917,21.301399230957,0.297605991363525,20.933500289917,0.0364090017974377,20.3880004882813,20.6798992156982,0.0586979985237122,20.4337997436523,0.164251998066902,1,2,9,8,115000,0.999037981033325,115000,0.998166024684906,16892216,0.99896901845932,16892216,0.999202013015747
192882367369239962,236.73654207,70.74096862,20.7005996704102,0.0864019989967346,19.6583003997803,0.0513520017266274,20.0492000579834,0.0140479998663068,18.8318004608154,19.6138000488281,0.0764570012688637,19.2964992523193,0.170480996370316,3,7,6,6,16892216,0.999473989009857,16892216,0.999679028987885,16892216,0.998956978321075,16892216,0.999414026737213
192832365558614996,236.55591998,70.69520517,18.465799331665,0.0599760003387928,17.5027008056641,0.0523310005664825,17.2789001464844,0.0546800009906292,16.1145992279053,16.9118995666504,0.066881000995636,16.7726993560791,0.0573429986834526,5,9,8,7,16892216,0.999650001525879,16892216,0.999532997608185,16892216,0.998664021492004,16892216,0.999373018741608
192852366064101771,236.60619308,70.70918387,21.7348003387451,0.1754360049963,21.3339996337891,0.0766419991850853,20.9461002349854,0.0700969994068146,20.408899307251,20.638500213623,0.0572069995105267,20.5317993164063,0.171946004033089,1,6,9,7,16892216,0.998470008373261,16892216,0.999307990074158,16892216,0.999583005905151,16892216,0.999521970748901
192832365969921791,236.59718364,70.69264151,20.9512996673584,0.131172001361847,20.1695003509521,0.0355289988219738,20.0998992919922,0.025883000344038,19.2623996734619,19.8173007965088,0.0816870033740997,19.19580078125,0.137089997529984,4,6,9,10,16892216,0.999198019504547,16892216,0.99957001209259,16892216,0.998660981655121,16892216,0.999557018280029
192832367817559480,236.78173087,70.69898973,20.6376991271973,0.0865070000290871,19.5373992919922,0.0151530001312494,19.2464008331299,0.0264519993215799,18.4167995452881,18.9337997436523,0.0486229993402958,18.3327007293701,0.0840469971299171,5,3,10,6,16892216,0.999552011489868,16892216,0.998631000518799,16892216,0.999267995357513,16892216,0.999553978443146
192832367780820867,236.77803794,70.69176648,21.3589992523193,0.135762006044388,20.3635997772217,0.0576039999723434,20.138599395752,0.0310009997338057,19.6002998352051,19.7336006164551,0.0593070015311241,19.5627002716064,0.181115001440048,4,5,9,10,16892216,0.998601019382477,16892216,0.999373018741608,16892216,0.998839974403381,16892216,0.999592006206512
192812368046069194,236.80474116,70.68205834,21.7968997955322,0.0507999993860722,21.0198001861572,0.0693830028176308,20.9237995147705,0.0907770022749901,19.8456993103027,20.7717990875244,0.00235600001178682,-999,-999,2,9,12,2,16892216,0.99898898601532,16892216,0.999346971511841,16892216,0.999392986297607,16892216,0.999176979064941
192842366566085595,236.65674078,70.70395697,20.8554992675781,0.0141110001131892,20.4955997467041,0.0575530007481575,20.3899002075195,0.0681260004639626,19.7140998840332,20.1103992462158,0.0297369994223118,19.8432998657227,0.166512995958328,3,8,13,6,16892216,0.998609006404877,16892216,0.999881029129028,16892216,0.999454021453857,16892216,0.999302983283997
192852366706035137,236.67063541,70.71191906,21.7831001281738,0.183065995573998,21.1513004302979,0.0476780012249947,20.3673000335693,0.049040000885725,19.7301006317139,19.7397994995117,0.0727379992604256,19.4043006896973,0.154533997178078,1,5,11,9,115000,0.969469010829926,16892216,0.999356985092163,16892216,0.99958199262619,16892216,0.999378979206085
192792368119861535,236.81221908,70.65906413,21.2604999542236,0.0988970026373863,20.7066993713379,0.00314799998886883,20.3411998748779,0.0581649988889694,19.3911991119385,19.8558006286621,0.019301999360323,18.9256992340088,0.132657006382942,5,3,7,3,16892216,0.999629020690918,16892216,0.997749984264374,16892216,0.999168992042542,16892216,0.999110996723175
192772367626417483,236.76262699,70.64732314,20.6987991333008,0.0620350018143654,19.523099899292,0.0514459982514381,19.3973999023438,0.0434609986841679,18.3554000854492,18.9817008972168,0.0587939992547035,18.7912006378174,0.0570189990103245,4,11,10,5,16892216,0.999311983585358,16892216,0.999553978443146,16892216,0.999653995037079,16892216,0.999592006206512
192742366938564942,236.69388709,70.62015302,21.2870998382568,0.0784109979867935,20.7287006378174,0.0522589981555939,20.6348991394043,0.049626998603344,19.9806003570557,20.5830001831055,0.105856001377106,20.425199508667,0.166958004236221,5,8,11,6,16892216,0.999185025691986,16892216,0.999140977859497,16892216,0.999161005020142,16892216,0.999512016773224
192742366630999357,236.66321908,70.62388362,21.3570003509521,0.0833930000662804,21.0335998535156,0.0727239996194839,20.8586006164551,0.0949409976601601,20.0146007537842,20.6312007904053,0.105713002383709,-999,-999,6,7,14,4,16892216,0.999494016170502,16892216,0.999638974666595,16892216,0.999540984630585,16892216,0.998946011066437
192642377076735957,237.70743084,70.53757789,22.1023006439209,0.178832992911339,20.9990005493164,0.107275001704693,20.5356998443604,0.110573001205921,18.5499992370605,19.849100112915,0.131552994251251,-999,-999,1,2,1,1,115000,0.987291991710663,16892216,0.997402012348175,16892216,0.998296976089478,16892216,0.998506009578705
192672376568328622,237.65681853,70.56482869,21.351900100708,0.155560001730919,20.3416996002197,0.0506150014698505,20.3071002960205,0.0452780015766621,19.8047008514404,20.0324001312256,0.0305300001055002,19.7894992828369,0.0442689992487431,3,5,10,11,16892216,0.999459981918335,16892216,0.99966698884964,16892216,0.998952984809875,16892216,0.999212026596069
192672376298511281,237.62975349,70.55871814,21.1781997680664,0.0306449998170137,20.1921005249023,0.0356420017778873,20.2971000671387,0.05027100071311,19.5680999755859,20.0594997406006,0.0810339972376823,19.400899887085,0.201400995254517,3,10,11,8,16892216,0.998902976512909,16892216,0.999812006950378,16892216,0.999477982521057,16892216,0.999598026275635
192662376331991273,237.63302813,70.55037947,21.6749000549316,0.0421760007739067,20.3307991027832,0.0648669973015785,20.0372009277344,0.0519299991428852,19.5079002380371,19.744499206543,0.0454830005764961,19.4486999511719,0.16745999455452,3,9,13,8,16892216,0.999231994152069,16892216,0.999303996562958,16892216,0.999091982841492,16892216,0.999617993831635
192652376835768792,237.68345267,70.54834808,21.3533992767334,0.107787996530533,21.0090999603271,0.0313489995896816,20.9104995727539,0.0535699985921383,20.3661994934082,20.4689998626709,0.0719659999012947,-999,-999,5,13,15,9,16892216,0.99966698884964,115000,0.99922502040863,16892216,0.999360978603363,16892216,0.998983025550842
192702375107571012,237.51068079,70.58351711,19.8523998260498,0.0334339998662472,18.8694000244141,0.0257460009306669,18.5245990753174,0.0325810015201569,18.0053997039795,18.1399993896484,0.0160879995673895,17.8796005249023,0.0364790000021458,3,6,11,5,16892216,0.999475002288818,16892216,0.999849021434784,16892216,0.999283015727997,16892216,0.999327003955841
192702375135892720,237.51351683,70.58498005,21.7602996826172,0.12304499745369,20.5287990570068,0.0385940000414848,20.4817008972168,0.0684420019388199,19.6086006164551,20.0729999542236,0.0567209981381893,20.1509990692139,0.125498995184898,1,6,10,10,16892216,0.9982830286026,16892216,0.99941498041153,16892216,0.99905002117157,16875832,0.999547004699707
192702376342321252,237.63417951,70.58370202,20.963399887085,0.0716440007090569,19.9943008422852,0.0357870012521744,19.9463005065918,0.0301210004836321,19.3484001159668,19.5862007141113,0.0377679988741875,19.2777004241943,0.0729580000042915,2,11,8,6,16892216,0.998930990695953,16892216,0.999204993247986,16892216,0.998410999774933,16892216,0.999656975269318
192662374386398585,237.43853576,70.55649996,21.6637992858887,0.0542160011827946,20.9507007598877,0.116205997765064,21.1462001800537,0.150107994675636,20.1658992767334,20.9458999633789,0.148386999964714,19.5683994293213,-999,4,6,7,4,16892216,0.998884975910187,16892216,0.999849021434784,16892216,0.998741984367371,16892216,0.998275995254517
192662374626566329,237.4625091,70.55460144,21.5531005859375,0.16091600060463,21.4325008392334,0.127423003315926,21.6418991088867,0.138868004083633,21.1100006103516,20.8505001068115,0.0701249986886978,-999,-999,1,4,6,4,16892216,0.999271988868713,115000,0.999225974082947,16892216,0.999378025531769,16892216,0.998310983181
192682375876996294,237.58763103,70.57125807,20.788200378418,0.0469669997692108,20.1630992889404,0.020779000595212,20.3113994598389,0.0452729985117912,19.6945991516113,20.0216999053955,0.0419260002672672,19.7143001556396,0.0163780003786087,6,9,9,9,16892216,0.999315023422241,16892216,0.999701023101807,16892216,0.998764991760254,16892216,0.999231994152069
192802374750805571,237.47494403,70.67068348,20.576000213623,0.00934499967843294,20.2646999359131,0.0609220005571842,20.2534008026123,0.0750309973955154,19.4351005554199,20.1303005218506,0.106265000998974,19.9512996673584,0.488727003335953,3,10,10,7,16892216,0.999437987804413,16892216,0.999202013015747,16892216,0.998802006244659,16892216,0.999001026153564
192812374634682974,237.46360384,70.67679904,20.9941997528076,0.108397997915745,20.5359992980957,0.0447769984602928,20.7278995513916,0.0445379987359047,19.784200668335,20.6523990631104,0.0654179975390434,-999,-999,5,8,9,6,16892216,0.999210000038147,16892216,0.999804019927979,16892216,0.999336004257202,16892216,0.998776972293854
192742375339028044,237.53385314,70.62270493,21.1049003601074,0.112885996699333,19.7061996459961,0.0611880011856556,19.2933006286621,0.0493130013346672,18.3246994018555,19.0526008605957,0.0437600016593933,18.778299331665,0.14698900282383,5,8,10,6,16777496,0.999707996845245,16777496,0.999557018280029,16777496,0.998180985450745,16777496,0.999071002006531
192742375322779521,237.53215921,70.62394697,22.260799407959,0.17917500436306,20.6411991119385,0.0475980006158352,20.2243995666504,0.0565810017287731,19.6229000091553,19.9230995178223,0.0380479991436005,-999,-999,1,5,7,7,16777528,0.997331976890564,16892216,0.999037981033325,16892216,0.998319983482361,16892216,0.999005019664764
192752374328913071,237.43262904,70.6267453,20.033899307251,0,19.5687999725342,0.0374779999256134,19.6842002868652,0.0282819997519255,18.7891998291016,19.6313991546631,0.0346129983663559,19.5312995910645,0.116149000823498,1,8,11,8,16892216,0.999729990959167,16892216,0.999660015106201,16892216,0.999620974063873,16892216,0.998731970787048
192682371521923909,237.15207795,70.56924056,21.6693992614746,0.169683992862701,21.1581993103027,0.0819109976291656,21.4412994384766,0.0727379992604256,20.6483993530273,20.8136005401611,0.141004994511604,-999,-999,1,9,7,5,16892216,0.999351024627686,16892216,0.999567985534668,16892216,0.998731970787048,16892216,0.998683989048004
192692370934395097,237.09340137,70.57854477,20.941499710083,0.0617640018463135,19.6800994873047,0.124384000897408,19.6424999237061,0.041448000818491,18.6371994018555,19.0527992248535,0.0277229994535446,18.9547996520996,0.062659002840519,3,6,11,5,16892216,0.999455988407135,16892216,0.999256014823914,16892216,0.999077975749969,16892216,0.999619007110596
192682372063563934,237.20598681,70.56938063,22.0125999450684,0.165562003850937,20.9831008911133,0.039597000926733,21.4041004180908,0.044734001159668,20.6273002624512,21.0370006561279,0.0537500008940697,-999,-999,1,3,5,2,16892216,0.999050974845886,16892216,0.998622000217438,16892216,0.99848997592926,16892216,0.996019005775452
192682372053544201,237.20544044,70.56946871,21.5561008453369,0.0672129988670349,21.191499710083,0.0327059999108315,21.1987991333008,0.26171600818634,20.5291996002197,20.8104991912842,0.0517500005662441,19.8691997528076,0.183636993169785,3,2,3,7,16777496,0.999629974365234,280,0.99838000535965,16777496,0.999418020248413,16777496,0.999013006687164
192692372646600172,237.26458411,70.57451741,21.6404991149902,0.0807840004563332,20.1835994720459,0.0276960004121065,19.832799911499,0.0237879995256662,19.305700302124,19.4556999206543,0.0245360005646944,19.168399810791,0.102181002497673,4,9,10,9,16892216,0.999242007732391,16892216,0.999078989028931,16892216,0.999301016330719,16892216,0.999176979064941
192682373151608869,237.31463162,70.5730956,21.3896007537842,0.105921000242233,20.9652996063232,0.129997000098228,20.7401008605957,0.084925003349781,19.9927997589111,20.3218002319336,0.11438299715519,-999,-999,1,2,7,1,16777496,0.998656988143921,16777496,0.997584998607636,16777496,0.999559998512268,16777496,0.997542977333069
192752373441324723,237.34413617,70.62823936,19.8530006408691,0.0427699983119965,19.467399597168,0.0359009988605976,19.4248008728027,0.0800750032067299,18.0877990722656,19.1658992767334,0.0915540009737015,19.1005992889404,0.104171000421047,5,5,13,6,16892216,0.999638020992279,16892216,0.999307990074158,16892216,0.999473989009857,16892216,0.998421013355255
192682373660170509,237.36589776,70.56645579,21.6907997131348,0.0787909999489784,20.1928005218506,0.039452001452446,19.7472991943359,0.0554590001702309,19.2042007446289,19.4869995117188,0.0421760007739067,19.1917991638184,0.0805250033736229,4,8,11,7,16892216,0.999418973922729,16892216,0.999357998371124,16892216,0.999283015727997,16892216,0.999616026878357
192702374320612516,237.43165197,70.58468018,19.5921993255615,0.0252420008182526,19.456600189209,0.0516079999506474,19.4475002288818,0.0402190014719963,18.7141990661621,19.6159000396729,0.0369420014321804,19.4085006713867,0.0562420003116131,2,10,11,7,16892216,0.999354004859924,16892216,0.999623000621796,16892216,0.998676002025604,16892216,0.999095022678375
192732374298707357,237.4296539,70.61378604,22.0799007415771,0.179419994354248,21.1858997344971,0.0669189989566803,20.7866992950439,0.0383960008621216,20.028299331665,20.3775997161865,0.0746089965105057,20.3183002471924,0.147851005196571,1,8,14,8,16892216,0.997734010219574,16892216,0.99974000453949,16892216,0.99915599822998,16892216,0.999264001846313
192722373249180969,237.32483623,70.6001712,20.817699432373,0.0825909972190857,20.0496006011963,0.0574369989335537,19.8791007995605,0.0350899994373322,19.0977001190186,19.7425994873047,0.0539800003170967,19.4337005615234,0.0189590007066727,6,11,12,7,16892216,0.99932199716568,16892216,0.99925297498703,16892216,0.998880982398987,16892216,0.999122023582459
192722371001257706,237.10018725,70.60577012,21.4992008209229,0.296254009008408,21.0100002288818,0.0758460015058517,21.1007995605469,0.0586059987545013,20.497200012207,20.68630027771,0.0988029986619949,-999,-999,2,10,12,4,16892216,0.997973024845123,16892216,0.999345004558563,16892216,0.99964302778244,16892216,0.99966698884964
192712370549994079,237.05462559,70.59450728,21.7618999481201,0.303528994321823,20.3882007598877,0.309536010026932,20.8693008422852,0.0126240001991391,19.8523998260498,20.3076000213623,0.2362419962883,-999,-999,3,2,2,2,16777496,0.99898099899292,16777496,0.999216973781586,16777496,0.998239994049072,16777496,0.999109029769897
192782370527621037,237.05271528,70.65019421,21.7621994018555,0.178883001208305,21.3521003723145,0.107399001717567,21.2381000518799,0.105446003377438,20.5956001281738,20.7453994750977,0.107207000255585,-999,-999,3,6,8,2,115000,0.998646974563599,115000,0.99922901391983,16892216,0.999563992023468,115000,0.998924016952515
192772371280843059,237.12796346,70.64358157,21.0531005859375,0.0700500011444092,20.0657997131348,0.0719899982213974,19.8290996551514,0.0252080000936985,19.1352996826172,19.5217990875244,0.02309799939394,19.2926006317139,0.065701000392437,3,13,8,6,16892216,0.999261975288391,16892216,0.999822020530701,16892216,0.99964702129364,16892216,0.99966698884964
192742371040988336,237.10411646,70.62297766,21.246000289917,0.092179000377655,20.5582008361816,0.0786899998784065,20.494499206543,0.0471890009939671,19.9895000457764,20.2938995361328,0.0408830009400845,20.0259990692139,0.116644002497196,2,10,12,7,16892216,0.99906599521637,16892216,0.999697983264923,16892216,0.999269008636475,16892216,0.999041974544525
192762371428991285,237.14298835,70.63385331,21.1371002197266,0.117807000875473,20.2306003570557,0.0847809985280037,20.135799407959,0.0610519982874393,18.8262004852295,19.7896003723145,0.0570940002799034,19.5631008148193,0.127113997936249,4,11,11,9,16892216,0.999445974826813,16892216,0.9998419880867,16892216,0.99897301197052,16892216,0.999099016189575
192762369485678468,236.94827827,70.63971186,20.8225994110107,0.0575719997286797,19.8749008178711,0.0374640002846718,19.9496002197266,0.0447390004992485,19.025899887085,19.5417003631592,0.0500340014696121,19.4176998138428,0.282876998186111,3,8,8,8,16892216,0.998048007488251,16892216,0.99931800365448,16892216,0.999343991279602,16892216,0.999251008033752
192782370474611645,237.04750545,70.65072554,22.1613006591797,0.173705995082855,21.1380996704102,0.0797320008277893,20.7847003936768,0.0788699984550476,20.2178001403809,20.2828006744385,0.0321739986538887,20.1088008880615,0.124471999704838,1,8,12,5,16892216,0.998045980930328,115000,0.999427974224091,16892216,0.999204993247986,16892216,0.998974978923798
192772370532956476,237.05319269,70.64643751,21.858699798584,0.0444660000503063,21.7332992553711,0.108476996421814,21.6909008026123,0.140487998723984,-999,21.1968994140625,0.188394993543625,-999,-999,3,2,1,1,115000,0.998130977153778,115000,0.997218012809753,115000,0.996904015541077,115000,0.997925996780396
192752370731983050,237.07318364,70.62690733,21.4867992401123,0.0609439983963966,20.7472991943359,0.105337999761105,20.6117000579834,0.0632959976792336,19.7737998962402,20.2075996398926,0.0602120012044907,20.0639991760254,0.120578996837139,2,11,8,9,115000,0.998894989490509,16892216,0.999849021434784,16892216,0.998709976673126,16892216,0.999405026435852
192812373747234703,237.37433059,70.6782862,21.2688999176025,0.0845210030674934,21.0944995880127,0.0777070000767708,21.1289005279541,0.0913970023393631,20.1989002227783,20.843900680542,0.0847520008683205,-999,-999,4,11,5,4,16892216,0.999220013618469,16892216,0.999239981174469,16892216,0.999575018882751,16892216,0.998592019081116
192812373669379384,237.36697194,70.68218371,19.6840991973877,0.0150330001488328,19.101900100708,0.041558999568224,18.8398990631104,0.0409349985420704,17.976900100708,18.6222991943359,0.0175989996641874,18.2882995605469,0.0473939999938011,6,9,9,4,16892216,0.999679982662201,16892216,0.999620020389557,16892216,0.999302983283997,16892216,0.998503029346466
192852371973623189,237.19732111,70.71034436,20.4678001403809,0.0225019995123148,19.0307998657227,0.0443850010633469,18.819299697876,0.00853499956429005,17.8896007537842,18.3815002441406,0.0112039996311069,18.2147006988525,0.033720999956131,3,6,6,4,16892216,0.999688982963562,16892216,0.99922102689743,16892216,0.999455988407135,16892216,0.999693989753723
192802372541447796,237.25405033,70.67252049,20.5730991363525,0.11421199887991,19.4862995147705,0.0222769994288683,19.30419921875,0.0289280004799366,18.7287006378174,19.0025005340576,0.0393860004842281,18.6518993377686,0.0765160024166107,3,8,8,8,16892216,0.999610006809235,16892216,0.999575972557068,16892216,0.998650014400482,16892216,0.999251008033752
192792372073753895,237.20745613,70.66093831,21.5326995849609,0.166332006454468,20.9440994262695,0.118400000035763,20.8402996063232,0.118681997060776,19.8549003601074,20.2686996459961,0.0662830024957657,19.86549949646,0.190739005804062,2,4,6,5,16892216,0.999451994895935,16892216,0.998673975467682,16892216,0.999603986740112,16892216,0.999118983745575
192812372856096760,237.28547677,70.68011026,21.4613990783691,0.165584996342659,20.7208003997803,0.0613580010831356,20.5086994171143,0.0758410021662712,19.9529991149902,20.3134994506836,0.0486619994044304,20.2059993743896,0.135142996907234,3,7,11,7,115000,0.999189019203186,16892216,0.999348998069763,16892216,0.998866021633148,16892216,0.998928010463715
192812372856207136,237.28537256,70.68023249,21.7611999511719,0.136796995997429,20.7429008483887,0.103297002613544,20.3437995910645,0.139238998293877,19.8083992004395,20.3740997314453,0.0958660021424294,19.7313995361328,0.168523997068405,1,1,1,1,16777496,0.998556017875671,16777496,0.998323023319244,16777488,0.997551023960114,16777496,0.998450994491577
192812372710789027,237.27115036,70.68195439,21.8290996551514,0.180015996098518,20.5977001190186,0.0577940009534359,20.2143001556396,0.0242030005902052,19.4678993225098,19.7728996276855,0.0469500012695789,19.4174003601074,0.0798600018024445,2,10,9,9,115000,0.999249994754791,16892216,0.999571979045868,16892216,0.999189972877502,16892216,0.999264001846313
192852368000311079,236.79999408,70.70872514,21.7749004364014,0.329207003116608,21.3603000640869,0.0639400035142899,21.0997009277344,0.077673003077507,20.5939998626709,20.975700378418,0.0762080028653145,-999,-999,2,8,10,3,16892216,0.99796199798584,16892216,0.998917996883392,16892216,0.998923003673553,16892216,0.998915016651154
192862368590809212,236.85915633,70.72364592,21.663200378418,0.09306900203228,21.2908992767334,0.0828879997134209,21.300500869751,0.0252299997955561,20.7476997375488,20.9734001159668,0.186610996723175,-999,-999,3,8,4,2,115000,0.998829007148743,16892216,0.999505996704102,16892216,0.99864798784256,115000,0.998328983783722
192872367714014028,236.77143015,70.72759543,21.9263000488281,0.196986004710197,21.1961002349854,0.116012997925282,21.3831996917725,0.0620659999549389,20.7283000946045,20.4913997650146,0.134816005825996,-999,-999,2,4,4,1,115000,0.998310029506683,16892216,0.998494982719421,16892216,0.997883975505829,16892216,0.999132990837097
192832368280774271,236.82795253,70.69463948,22.0090007781982,0.167089998722076,21.3848991394043,0.102889001369476,21.3936004638672,0.0669979974627495,20.8019008636475,21.1287002563477,0.0347849987447262,-999,-999,2,4,7,2,115000,0.998878002166748,16892216,0.998374998569489,115000,0.999502003192902,16892216,0.998310983181
192872369364273790,236.93627147,70.72749713,21.0925006866455,0.114560000598431,20.3003005981445,0.0283920001238585,20.0912990570068,0.0346040017902851,19.5734004974365,19.887300491333,0.0304189994931221,19.593599319458,0.0180760007351637,4,6,9,11,16892216,0.999378025531769,16892216,0.999498009681702,16892216,0.999220013618469,16892216,0.999351978302002
192832369803439752,236.98027658,70.69910346,21.4622993469238,0.112437002360821,20.7791004180908,0.0830340012907982,20.6653995513916,0.0521739982068539,19.7535991668701,20.2632999420166,0.0788519978523254,-999,-999,4,11,14,7,16892216,0.998961985111237,16892216,0.999271988868713,16892216,0.999343991279602,16892216,0.999089002609253
192852370254374410,237.02540595,70.71138166,20.9923000335693,0.314518988132477,20.2147006988525,0.0531749986112118,20.0914993286133,0.0533800013363361,19.3570003509521,19.8360004425049,0.0556499995291233,19.5324993133545,0.0392439998686314,2,6,11,7,16892216,0.999172985553741,16892216,0.999603986740112,16892216,0.999441027641296,16892216,0.99899697303772
192872368916796854,236.89190289,70.73025838,21.4986991882324,0.272918999195099,20.1991004943848,0.0358159989118576,20.0284996032715,0.092059001326561,18.9099998474121,19.4393997192383,0.0582499988377094,19.0671005249023,0.157829001545906,2,3,2,3,16777496,0.999364018440247,16777496,0.999709010124207,16777496,0.999298989772797,16777496,0.998862981796265
192872368921647183,236.89197007,70.73026859,21.6138000488281,0.11430399864912,19.8955993652344,0.0739300027489662,19.8455009460449,0.0264120008796453,18.9195995330811,19.5221996307373,0.0125460000708699,18.8197002410889,0.138594999909401,1,5,4,3,16892216,0.998022973537445,16892216,0.999487996101379,16892216,0.999635994434357,16892216,0.998266994953156
192792369330969153,236.93314504,70.66533872,20.2127990722656,0.0510680004954338,19.3257007598877,0.0310210008174181,18.9193992614746,0.0320510007441044,18.2222995758057,18.6634998321533,0.0432960018515587,18.3913993835449,0.0586129985749722,6,6,8,3,16892216,0.999450027942657,16892216,0.999122023582459,16892216,0.999267995357513,16892216,0.998941004276276
192802369024905207,236.90249051,70.67041961,19.9850006103516,0.0305359996855259,19.0174999237061,0.0439499989151955,18.7950992584229,0.00818200036883354,18.1196994781494,18.5305995941162,0.0401000007987022,18.4305000305176,0.0163339991122484,5,9,7,6,16892216,0.999777019023895,16892216,0.999348998069763,16892216,0.998394012451172,16892216,0.999459028244019
192802370056413655,237.00535493,70.66921122,21.1987991333008,0.107313998043537,20.3936004638672,0.0539849996566772,20.3941993713379,0.0692050009965897,19.565299987793,19.8822994232178,0.0609439983963966,19.796199798584,0.34986999630928,3,8,10,5,16892216,0.998979985713959,16892216,0.999731004238129,16892216,0.998883008956909,16892216,0.998688995838165
192802369464291473,236.94644299,70.66723032,20.1282997131348,0.064640998840332,19.6145992279053,0.046900998800993,19.6417007446289,0.0328669995069504,18.7884998321533,19.6026000976563,0.032990999519825,19.2367000579834,0.200186997652054,6,8,9,6,16892216,0.999684989452362,16892216,0.999532997608185,16892216,0.99930602312088,16892216,0.999603986740112
192782371017833906,237.10171876,70.65259461,21.9267997741699,0.177390992641449,21.5727005004883,0.0662529990077019,21.1459007263184,0.0881989970803261,20.4615993499756,20.4461994171143,0.0709960013628006,20.1462993621826,0.128214001655579,1,4,7,5,17464,0.999628007411957,16892216,0.999176979064941,16892216,0.999396979808807,16892216,0.999219000339508
192782371666987589,237.16661833,70.65563415,21.0963001251221,0.0758929997682571,20.2000999450684,0.0342600010335445,20.0272006988525,0.0189740005880594,19.3442993164063,19.4869003295898,0.026953000575304,19.0925998687744,0.133670002222061,3,8,6,8,16892216,0.999696016311646,16892216,0.999166011810303,16892216,0.999449014663696,16892216,0.999140024185181
192792370347441755,237.03456366,70.65914205,21.4202003479004,0.270700991153717,20.925199508667,0.0730360001325607,20.9246997833252,0.0632409974932671,20.3854999542236,20.6032009124756,0.0650099962949753,20.5520992279053,0.185669004917145,2,9,14,5,16892216,0.99821001291275,16892216,0.999175012111664,16892216,0.999136984348297,16892216,0.999212026596069
192812370306713086,237.03065031,70.67693923,21.9899005889893,0.0498900003731251,20.5363998413086,0.0853580012917519,20.3980007171631,0.0530249997973442,19.8612003326416,20.1354999542236,0.0578339993953705,19.8316993713379,0.137723997235298,2,8,10,5,16892216,0.998561024665833,16892216,0.999523997306824,16892216,0.999175012111664,16892216,0.998548984527588
192252381541614439,238.15402375,70.21142326,19.6952991485596,0.0315640009939671,18.8008003234863,0.0445809997618198,18.331600189209,0.0493739992380142,17.7858009338379,18.1371002197266,0.0181520003825426,18.1646995544434,0.0487099997699261,6,10,12,6,16892216,0.998537003993988,16892216,0.999121010303497,16892216,0.998924970626831,16892216,0.999682009220123
