objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103490808966042319,80.89662096,-3.75681713,20.7555999755859,0.0255640000104904,19.4139995574951,0.05035600066185,19.1844997406006,0.0314089991152287,17.2959003448486,19.0902996063232,0.0789439976215363,18.7758007049561,0.0785370022058487,2,3,7,8,16892216,0.999215006828308,16892216,0.999132990837097,16892216,0.999212026596069,16892216,0.999517977237701
103500809116185362,80.91168436,-3.74587464,21.9449005126953,0.160991996526718,20.850700378418,0.138097003102303,20.794900894165,0.134638994932175,20.1438007354736,20.2681007385254,0.0789989978075027,19.5951995849609,0.156645998358727,1,1,7,6,16794680,0.999154984951019,16892216,0.999309003353119,16892216,0.999583005905151,16892216,0.999633014202118
103510807902692193,80.79024556,-3.74015826,20.1282005310059,0.0273219998925924,19.0207004547119,0.0204109996557236,18.7203998565674,0.0260039996355772,17.7929000854492,18.1282005310059,0.0337620005011559,17.8859996795654,0.0291889999061823,7,11,12,10,16892216,0.999405980110168,16892216,0.999695003032684,16892216,0.999405026435852,16892216,0.99965500831604
103500808101025978,80.81005182,-3.74547625,21.5307006835938,0.102150999009609,20.7761993408203,0.0377420000731945,20.5783004760742,0.0412119999527931,19.9440994262695,20.2479000091553,0.0733989998698235,20.1618003845215,0.0865970030426979,4,12,15,15,115000,0.99973201751709,16892216,0.999732971191406,16892216,0.999508023262024,16892216,0.999670028686523
103490807956258443,80.79562288,-3.75166467,19.8278999328613,0.0253640003502369,18.6389999389648,0.0175999999046326,18.1930999755859,0.0217560008168221,17.1347999572754,17.7481994628906,0.061795998364687,17.4922008514404,0.0625099986791611,5,9,16,9,16892216,0.999421000480652,16892216,0.999825000762939,16892216,0.99967098236084,16892216,0.999639987945557
103460808453471229,80.84535131,-3.7826721,18.6968994140625,0.021637000143528,17.6728000640869,0.00869200006127357,17.2245998382568,0.0151660004630685,16.4393005371094,16.8880004882813,0.0142710004001856,16.595100402832,0.0137510001659393,6,8,8,7,16892216,0.999494016170502,16892216,0.999530971050262,16892216,0.999571025371552,16892216,0.999046981334686
103490808429875851,80.84304352,-3.75384187,21.213399887085,0.0610609985888004,20.0823001861572,0.0333699993789196,19.7612991333008,0.0293669998645782,18.8731994628906,19.4057998657227,0.055587999522686,19.2017993927002,0.11200699955225,10,13,20,13,16892216,0.999705970287323,16892216,0.999421000480652,16892216,0.999713003635406,16892216,0.99931001663208
103470808409772726,80.84098804,-3.77313162,19.9286994934082,0.0355580002069473,18.6977005004883,0.0248949993401766,18.246000289917,0.0317029990255833,17.3696002960205,17.8768005371094,0.0331729985773563,17.7968997955322,0.0303080007433891,8,8,8,6,16892216,0.999396979808807,16892216,0.999637007713318,16892216,0.999568998813629,16892216,0.999378979206085
103480808359673718,80.8359433,-3.7639725,20.8824996948242,0.0725070014595985,20.1509990692139,0.0262030009180307,19.8801002502441,0.0390419997274876,19.2957992553711,19.8131008148193,0.0632560029625893,19.4528999328613,0.0732899978756905,7,7,18,12,16892216,0.999697029590607,16892216,0.999611973762512,16892216,0.998799979686737,16892216,0.99965500831604
103500808706814591,80.87063343,-3.74651386,19.7115993499756,0.0203510001301765,18.557300567627,0.0252149999141693,18.1548004150391,0.0257750004529953,17.4578990936279,17.88450050354,0.0225649997591972,17.5195007324219,0.0256929993629456,7,9,10,9,16892216,0.999648988246918,16892216,0.999258995056152,16892216,0.999568998813629,16892216,0.999693989753723
103480808814401713,80.88153652,-3.76567125,21.797399520874,0.0487870015203953,20.7155990600586,0.0501939989626408,20.3824005126953,0.0254490002989769,19.641300201416,20.1875,0.0891259983181953,19.8791007995605,0.0799119994044304,6,5,11,8,16892216,0.999522984027863,16892216,0.999198019504547,16892216,0.999594986438751,16892216,0.999310970306396
103450808851337928,80.88509695,-3.78543934,21.4708003997803,0.106009997427464,21.0813007354736,0.115484997630119,20.7539005279541,0.0530259981751442,20.069299697876,20.4692001342773,0.106123000383377,20.1641006469727,0.139985993504524,1,1,9,1,16793912,0.999711990356445,16696,0.96806001663208,16892216,0.998872995376587,16793912,0.998490989208221
102870807784314884,80.77838017,-4.27144226,21.3908004760742,0.248838007450104,21.2098999023438,0.142839998006821,21.3311996459961,0.0475100018084049,20.5741004943848,20.6648998260498,0.155348002910614,-999,-999,2,4,14,6,16892216,0.998420000076294,115000,0.999269008636475,16892216,0.999107003211975,115000,0.999117970466614
102900808001565536,80.8002556,-4.2457926,21.5076999664307,0.114243999123573,20.8262004852295,0.0502940006554127,21.1110000610352,0.0300900004804134,19.9883003234863,20.7224998474121,0.16397500038147,-999,-999,2,5,3,1,16777496,0.999180018901825,16777496,0.999409019947052,16777496,0.998167991638184,16777488,0.998610973358154
102900808003975296,80.80037279,-4.24587143,21.5400009155273,0.138910993933678,20.7355995178223,0.0688949972391129,20.7176990509033,0.0521989986300468,20.0373001098633,20.6217002868652,0.113130003213882,19.7287998199463,0.0473419986665249,2,7,17,6,115000,0.999257981777191,16892216,0.999289989471436,16892216,0.999656975269318,16892216,0.999638974666595
102950807548520397,80.75489851,-4.20825865,21.2134990692139,0.0902310013771057,19.9356994628906,0.0342160016298294,19.497200012207,0.0238070003688335,18.7935009002686,19.0976009368896,0.0298469997942448,18.8542003631592,0.0536380000412464,7,11,15,9,16892216,0.999355971813202,16892216,0.999307990074158,16892216,0.999714970588684,16892216,0.999615013599396
102950808477166315,80.84769987,-4.20352457,22.0590991973877,0.0824659988284111,20.8589000701904,0.0396680012345314,20.203800201416,0.0218109991401434,19.656400680542,19.7176990509033,0.0506290011107922,19.4827003479004,0.0698859989643097,2,14,20,14,16892208,0.998829007148743,16892216,0.999822020530701,16892216,0.999512016773224,16892216,0.999400973320007
103080807613610858,80.76137601,-4.09963848,21.1005992889404,0.0542659983038902,20.1396999359131,0.0463629998266697,20.2201995849609,0.0399780012667179,19.4727993011475,19.7744998931885,0.07362200319767,19.6534004211426,0.0293809995055199,10,6,18,12,16892216,0.999579012393951,16892216,0.999641001224518,16892216,0.999571025371552,16892216,0.999688982963562
102990807904370010,80.79047298,-4.17544592,21.8719005584717,0.0953970029950142,20.7054004669189,0.0810059979557991,20.5673007965088,0.0401390008628368,19.4174003601074,20.0898990631104,0.12474499642849,19.7660007476807,0.082396999001503,2,7,16,7,16892216,0.998845994472504,16892216,0.999319970607758,16892216,0.999679982662201,16892216,0.999657988548279
102980808378977206,80.83798647,-4.17771732,22.0608997344971,0.164851993322372,21.657600402832,0.0267939995974302,21.3164005279541,0.0631050020456314,20.5858001708984,21.1464996337891,0.170952007174492,-999,-999,1,2,5,1,115000,0.996924996376038,16892216,0.99965500831604,16892216,0.999333024024963,16892216,0.999448001384735
102990808266935382,80.82661179,-4.17084619,20.9699993133545,0.067051000893116,20.0042991638184,0.046900000423193,19.9025001525879,0.0482399985194206,18.3439998626709,19.175500869751,0.0346079990267754,19.0412998199463,0.0725940018892288,4,7,10,6,16777496,0.999098002910614,16777496,0.999809980392456,16777496,0.999374985694885,16777496,0.999273002147675
102990808264065259,80.82650716,-4.17088802,20.676700592041,0.0857250019907951,20.1714992523193,0.0362950004637241,19.6033000946045,0.0803560018539429,18.4438991546631,19.5163993835449,0.117849998176098,19.3320999145508,0.0589979998767376,2,2,2,5,16892216,0.999089002609253,16892216,0.999626994132996,16892216,0.999193012714386,16892216,0.999306976795197
102980808126722756,80.81294539,-4.181389,21.6410007476807,0.128655999898911,20.9286994934082,0.0121299996972084,20.5506000518799,0.0465489998459816,19.988899230957,20.0694999694824,0.130082994699478,20.034200668335,0.0866239964962006,3,2,6,2,16892216,0.999457001686096,115000,0.998679995536804,16892216,0.998833000659943,16892216,0.999530017375946
102980808130832833,80.8129566,-4.18137591,22.1930999755859,0.166428998112679,20.9265003204346,0.0374680012464523,20.6469993591309,0.0666669979691505,20.059700012207,20.1159992218018,0.0521619990468025,19.7847995758057,0.0264989994466305,1,11,12,10,272,0.998377978801727,16777496,0.999140977859497,16777496,0.998697996139526,16777496,0.999556005001068
102950808282332893,80.82833791,-4.2061984,21.9771995544434,0.168009996414185,21.2110996246338,0.137289002537727,21.2705993652344,0.0611650012433529,20.6933002471924,21.1254997253418,0.174073994159698,20.4398994445801,0.1771350055933,1,1,8,4,114992,0.998845994472504,16892216,0.999535024166107,16892216,0.998440027236938,16892216,0.998661994934082
102950810481607382,81.04828026,-4.20256436,21.5881004333496,0.173271000385284,20.7873992919922,0.0428889989852905,20.1039009094238,0.045304998755455,19.5154991149902,19.755500793457,0.0393150001764297,19.3243999481201,0.0500090010464191,1,9,5,13,115000,0.999278008937836,16892216,0.999351024627686,16892216,0.998982012271881,16892216,0.999679028987885
102880810320201189,81.03200703,-4.26600396,19.7273006439209,0.0316170006990433,18.4906005859375,0.0241010002791882,18.0527000427246,0.0202210005372763,17.2823009490967,17.5743999481201,0.0387910008430481,17.2684993743896,0.0306710004806519,5,11,14,13,16892216,0.999414026737213,16892216,0.99967497587204,16892216,0.999086976051331,16892216,0.999734997749329
102890810488698261,81.04890561,-4.25186653,21.921199798584,0.027538999915123,20.7357997894287,0.0965770035982132,20.5645008087158,0.0448030009865761,19.8803997039795,19.9332008361816,0.0446659997105598,19.5650005340576,0.0908870026469231,3,13,15,13,16892216,0.999733984470367,16892216,0.999014019966125,16892216,0.999305009841919,16892216,0.999684989452362
102890810323143561,81.0323322,-4.25585456,20.8118991851807,0.0650430023670197,19.7427005767822,0.0220539998263121,19.5548992156982,0.0242630001157522,18.3691997528076,19.1396007537842,0.0539380013942719,18.7901000976563,0.0399320013821125,6,8,16,6,16892216,0.99924898147583,16892216,0.999388992786407,16892216,0.999158024787903,16892216,0.999339997768402
102910810401594600,81.03996426,-4.23821425,21.8103008270264,0.101461000740528,20.8484001159668,0.0814149975776672,20.4615001678467,0.123797997832298,19.8146991729736,20.261100769043,0.0870810002088547,19.5013008117676,0.0567459985613823,2,10,6,8,16892216,0.998862028121948,16892216,0.999355018138886,16892216,0.999342978000641,16892216,0.998933970928192
103030809757508056,80.9756699,-4.13536541,21.1532001495361,0.0456390008330345,19.9430999755859,0.0355359986424446,19.8229999542236,0.0787229984998703,18.465799331665,19.3794002532959,0.0411479994654655,19.1298007965088,0.070033997297287,4,6,10,11,16892216,0.99950098991394,16892216,0.999117970466614,16892216,0.998983979225159,16892216,0.999656021595001
102980809762025768,80.97619395,-4.17886154,20.2343006134033,0.038697998970747,19.0625,0.0213600005954504,18.7120990753174,0.0138860000297427,17.8593006134033,18.1282997131348,0.0264580007642508,17.7838001251221,0.0402229987084866,5,10,6,15,16892216,0.999494016170502,16892216,0.999714970588684,16892216,0.999741971492767,16892216,0.99950098991394
103010809396689071,80.93954548,-4.15105224,21.6345996856689,0.101228997111321,21.1350994110107,0.0893250033259392,20.976900100708,0.0785790011286736,20.3603992462158,20.7847003936768,0.327241003513336,-999,-999,7,3,5,4,16892216,0.999553978443146,16892216,0.999185025691986,16892216,0.999128997325897,115000,0.999557018280029
103010809526753229,80.95270025,-4.15603205,21.7159996032715,0.324436992406845,21.0802001953125,0.0903130024671555,21.13330078125,0.0377780012786388,20.3953990936279,20.6026992797852,0.17314800620079,-999,-999,4,7,16,5,16892216,0.999247014522552,16892216,0.999617993831635,16892216,0.999522984027863,16892216,0.999071002006531
103010809908139740,80.99074123,-4.15056097,21.7129993438721,0.0353090018033981,20.909200668335,0.036396000534296,20.9409999847412,0.0340959988534451,20.0345001220703,20.5608997344971,0.0596229992806911,-999,-999,2,4,18,12,115000,0.998978018760681,16892216,0.999148011207581,16892216,0.999638974666595,16892216,0.999723970890045
103010809739876556,80.97390415,-4.15323088,20.8579006195068,0.0270670000463724,20.0114994049072,0.0204770006239414,19.6702003479004,0.0358569994568825,19.1040000915527,19.3882007598877,0.0396660007536411,19.1889991760254,0.0380910001695156,6,10,11,13,16892216,0.999646008014679,16892216,0.99896502494812,16892216,0.999683022499084,16892216,0.999212980270386
102870809926099066,80.99277503,-4.26791478,21.7996006011963,0.188911005854607,20.7478008270264,0.0544859990477562,20.2908000946045,0.116201996803284,19.4213008880615,19.6595001220703,0.0943069979548454,20.0244007110596,0.0912970006465912,1,2,6,4,115000,0.997614979743958,16892216,0.999401986598969,16892216,0.998392999172211,16892216,0.998893976211548
102870809928978821,80.99282611,-4.26795041,21.9151992797852,0.146856993436813,20.6849002838135,0.0402799993753433,20.3787002563477,0.0741429999470711,19.3934001922607,19.8036994934082,0.0547459982335567,19.4298992156982,0.0717789977788925,1,6,9,10,16777496,0.999185025691986,16777496,0.999189019203186,16777496,0.999459981918335,16777496,0.999231994152069
102940809674890536,80.96748721,-4.21652658,21.5317001342773,0.0821549966931343,20.2947006225586,0.0207780003547668,19.8283996582031,0.0231669992208481,19.2311992645264,19.2357997894287,0.0462399981915951,19.0142993927002,0.0270130001008511,5,8,17,12,16892216,0.999688982963562,16892216,0.99924099445343,16892216,0.999391973018646,16892216,0.999671995639801
102900810132481564,81.01317332,-4.24891706,20.6683006286621,0.0479380004107952,19.4951992034912,0.0416929982602596,19.039400100708,0.0232980009168386,18.4062995910645,18.44580078125,0.0293129999190569,18.1587009429932,0.0314580015838146,7,7,7,15,16892216,0.999764978885651,16892216,0.999239981174469,16892216,0.999549984931946,16892216,0.999539971351624
102910810044781903,81.0045559,-4.24033025,21.5646991729736,0.153268992900848,21.1854000091553,0.176229998469353,21.2481994628906,0.0689650028944016,20.4549007415771,20.8218994140625,0.0195240005850792,19.8519992828369,0.190153002738953,1,2,4,2,16793912,0.999525010585785,280,0.999732971191406,16892216,0.998006999492645,16777496,0.998694002628326
103250807749621409,80.7748946,-3.95749354,22.1051998138428,0.155849993228912,20.9874992370605,0.0742800012230873,20.7872009277344,0.0178449992090464,19.9580993652344,20.2985000610352,0.0882259979844093,19.8134994506836,0.150251999497414,1,7,12,8,16892208,0.999076008796692,16892216,0.999283015727997,16892216,0.999607026576996,16892216,0.999125003814697
103270807828682847,80.78287658,-3.93961343,22.0925006866455,0.0458360016345978,20.8633003234863,0.0713649988174438,20.7098007202148,0.0284039992839098,19.8994007110596,20.1821994781494,0.0819289982318878,19.8262004852295,0.233410999178886,2,8,14,11,16892208,0.999068975448608,16892216,0.999835014343262,16892216,0.999261021614075,16892216,0.999289989471436
103210807658366587,80.76578509,-3.98658071,21.6096000671387,0.170457005500793,21.3386001586914,0.151936993002892,21.4207000732422,0.0957050025463104,-999,20.8365993499756,0.16033199429512,-999,-999,1,1,2,1,16892216,0.999164998531342,16892216,0.998605012893677,16892216,0.998862028121948,16892216,0.984453022480011
103210807695466498,80.76950433,-3.98649376,21.4708003997803,0.155794993042946,21.7362003326416,0.164886996150017,21.4482002258301,0.0774599984288216,20.7800998687744,20.7908000946045,0.118556000292301,-999,-999,1,1,4,2,16892984,0.999669015407562,16892216,0.999207019805908,16892216,0.998510003089905,16892216,0.998704016208649
103200807814920055,80.78152925,-4.00017892,21.7812004089355,0.111368000507355,20.5510005950928,0.0609039999544621,20.2063007354736,0.0296780001372099,19.7049999237061,19.9773006439209,0.136901006102562,19.3969993591309,0.0410649999976158,5,7,13,7,16777496,0.999101996421814,16777496,0.999309003353119,16777496,0.999723970890045,16777496,0.999620020389557
103230807752128713,80.77514793,-3.96806118,21.6991004943848,0.204955995082855,20.8687000274658,0.0835679993033409,20.721700668335,0.0404569990932941,19.9535999298096,20.2164001464844,0.0495439991354942,19.7793998718262,0.16898900270462,2,8,13,5,115000,0.999445021152496,16892216,0.99922502040863,16892216,0.999104976654053,16892216,0.999444007873535
103090807687107541,80.76864609,-4.08566756,21.781099319458,0.0206780005246401,21.1522006988525,0.0380310006439686,20.9368000030518,0.0615100003778934,20.298999786377,20.6264991760254,0.0401410013437271,20.0494995117188,0.276957005262375,2,6,17,11,16892216,0.999620020389557,16892216,0.99947202205658,16892216,0.99916398525238,16892216,0.999219000339508
103110807741724943,80.77419977,-4.07128104,21.842399597168,0.0716300010681152,20.9416999816895,0.0517200008034706,20.8582000732422,0.0393569990992546,20.1128005981445,20.7796993255615,0.0615549981594086,20.3502998352051,0.162757992744446,4,4,18,4,16892216,0.999882996082306,115000,0.998865008354187,16892216,0.999691009521484,16892216,0.999619007110596
103120807883944614,80.78842174,-4.06316714,21.0708999633789,0.0445710010826588,19.737699508667,0.0240630004554987,19.324800491333,0.0261599998921156,18.6585998535156,18.8554000854492,0.0355199985206127,18.5683994293213,0.0359049998223782,10,12,16,13,16892216,0.999486982822418,16892216,0.999714970588684,16892216,0.999535024166107,16892216,0.999441027641296
103100809040706897,80.90415408,-4.07797557,21.8813991546631,0.184062004089355,21.005199432373,0.128358006477356,20.9002990722656,0.0729459971189499,19.8864002227783,20.3141002655029,0.0554970018565655,20.0410995483398,0.149797007441521,1,7,11,13,115000,0.999364018440247,16892216,0.998991012573242,16892216,0.999684989452362,16892216,0.99905401468277
103170808584074486,80.85835414,-4.02166158,22.2054996490479,0.0972360000014305,20.5226993560791,0.0410929992794991,20.3318996429443,0.0494289994239807,19.566499710083,19.8251991271973,0.0570299997925758,19.558500289917,0.0593079999089241,3,9,18,13,16892216,0.999646008014679,16892216,0.999161005020142,16892216,0.999611020088196,16892216,0.999020993709564
103100808412115360,80.84116574,-4.0792646,21.6336002349854,0.191157996654511,21.3090991973877,0.173561006784439,21.0851993560791,0.076493002474308,20.2992000579834,20.551700592041,0.0894469991326332,20.081600189209,0.260179996490479,1,3,5,8,16793912,0.999797999858856,16793912,0.999126017093658,16892216,0.99915599822998,16892216,0.998202979564667
103100808405585715,80.8406471,-4.07892485,22.1919002532959,0.183605998754501,21.2896995544434,0.105921998620033,20.9573001861572,0.0351630002260208,20.423999786377,20.8899993896484,0.162294998764992,20.0396003723145,0.137161999940872,1,4,6,4,115000,0.999293982982636,115000,0.99890798330307,115000,0.998404026031494,115000,0.999040007591248
103170807977119080,80.79765359,-4.0177771,21.9792995452881,0.150931999087334,20.3020992279053,0.0326449982821941,19.7299995422363,0.0218700002878904,19.1371002197266,19.3111000061035,0.0400890000164509,19.0454998016357,0.0604900009930134,1,12,17,16,115000,0.999046981334686,16892216,0.999561011791229,16892216,0.999660015106201,16892216,0.999553024768829
103170808036687162,80.80368673,-4.01937381,19.8649997711182,0.0582190006971359,18.642599105835,0.0240359995514154,18.3568992614746,0.0113719999790192,17.4981994628906,17.9575996398926,0.0474839992821217,17.7677993774414,0.0263560004532337,10,8,14,10,16892216,0.999679028987885,16892216,0.999616980552673,16892216,0.999593019485474,16892216,0.999260008335114
103170808025297773,80.80248345,-4.01886508,20.417200088501,0.0286069996654987,19.1095008850098,0.0228039994835854,18.7854995727539,0.0119550004601479,18.13450050354,18.3458995819092,0.0261749997735024,18.1250991821289,0.0253609996289015,6,8,12,12,16892216,0.999499022960663,16892216,0.999162971973419,16892216,0.99956601858139,16892216,0.999248027801514
103050809213847075,80.92138381,-4.11947403,21.8887004852295,0.0647950023412704,20.4860000610352,0.0293450001627207,19.9230003356934,0.0368309989571571,19.2064990997314,19.2075004577637,0.0417779982089996,18.9298000335693,0.0705000013113022,5,8,17,8,115000,0.999711990356445,16892216,0.999803006649017,16892216,0.999310970306396,16892216,0.999628007411957
103050808816255234,80.88150742,-4.1210929,22.0611991882324,0.0037370000500232,21.1972999572754,0.0558269992470741,20.9349994659424,0.0466989986598492,20.4307994842529,20.5767002105713,0.0868080034852028,19.8894996643066,0.240262001752853,2,9,14,9,16892216,0.998790979385376,115000,0.999628007411957,16892216,0.999307990074158,16892216,0.999037981033325
103030809208102809,80.92074205,-4.13966819,21.8311004638672,0.0870599970221519,21.1252002716064,0.113269001245499,21.0407009124756,0.0755589976906776,-999,21.0597991943359,0.149557992815971,20.3360004425049,0.16101199388504,6,7,9,3,115000,0.999545991420746,115000,0.999315977096558,115000,0.999619007110596,115000,0.999652028083801
103010809350624653,80.9350368,-4.15483184,21.9599990844727,0.197479993104935,20.548900604248,0.103375002741814,21.1588001251221,0.0783639997243881,20.4547996520996,20.6567001342773,0.145916000008583,20.5058002471924,0.18886099755764,2,1,8,4,16892216,0.999652981758118,16892216,0.998633980751038,16892216,0.999360978603363,16892216,0.999113023281097
103040808993212773,80.8993397,-4.13136429,21.9416999816895,0.10792899876833,21.2264003753662,0.107626996934414,21.1499996185303,0.0319169983267784,20.6005001068115,20.6326999664307,0.0809710025787354,-999,-999,4,4,20,11,115000,0.999242007732391,16892216,0.999568998813629,16892216,0.999612987041473,16892216,0.999704003334045
103060809006873819,80.90063507,-4.11386306,21.8194007873535,0.126435995101929,20.9703006744385,0.0419789999723434,20.6436996459961,0.0322429984807968,20.1161003112793,20.214599609375,0.0717450007796288,20.2154006958008,0.144500002264977,4,8,17,10,115000,0.999363005161285,16892216,0.999467015266418,16892216,0.999624013900757,16892216,0.99951297044754
103040808002898096,80.80030621,-4.12703756,22.0666999816895,0.166883006691933,21.0956993103027,0.168257996439934,21.3384990692139,0.0678829997777939,-999,20.5783996582031,0.157534003257751,-999,-999,1,1,2,1,16777488,0.998915016651154,16777496,0.998861014842987,16777488,0.998524010181427,16777496,0.99686998128891
103040808002437683,80.80024895,-4.12717543,21.8083000183105,0.0811500027775764,21.0638008117676,0.0864889994263649,21.1208992004395,0.0541459992527962,20.2483005523682,20.6627006530762,0.100111998617649,19.6544990539551,0.122946001589298,4,6,9,6,16892216,0.999347984790802,16892216,0.999629974365234,16892216,0.999704003334045,16892216,0.998908996582031
103080807956063804,80.79576304,-4.09726258,22.0993995666504,0.165611997246742,21.1895999908447,0.0619550012052059,21.1574001312256,0.0600959993898869,20.3798007965088,20.9307994842529,0.00590099999681115,20.8483009338379,0.272451013326645,1,4,8,5,16777496,0.999108016490936,280,0.998727023601532,16777496,0.998498976230621,16777496,0.999260008335114
103000808378123531,80.83784555,-4.16420237,20.1553993225098,0.0894740000367165,19.6296005249023,0.0572489984333515,19.6874008178711,0.0507030002772808,17.7936992645264,19.2907009124756,0.0897540003061295,18.9300003051758,0.101414002478123,9,8,12,9,16892216,0.999337017536163,16892216,0.999872028827667,16892216,0.999486982822418,16892216,0.999617993831635
103080808492680662,80.84925766,-4.09978086,22.2731990814209,0.178553000092506,21.4529991149902,0.166334003210068,21.1648998260498,0.0358080007135868,20.5023994445801,20.6082992553711,0.106072999536991,20.3416996002197,0.160368993878365,1,1,13,9,16892208,0.999635994434357,115000,0.955372989177704,16892216,0.999247014522552,115000,0.999714016914368
102910809097289492,80.90968849,-4.23407398,21.1721000671387,0.0560580007731915,19.7723999023438,0.0329600013792515,19.4650001525879,0.0228410009294748,18.5419006347656,18.7826995849609,0.0500059984624386,18.636999130249,0.0602269992232323,11,7,16,11,16892216,0.99974399805069,16892216,0.999818980693817,16892216,0.999098002910614,16892216,0.999239981174469
102930808970065525,80.89701801,-4.22070814,21.8801002502441,0.0394719988107681,21.2418003082275,0.0426229983568192,21.068000793457,0.0423469990491867,20.4883995056152,20.4937992095947,0.0728660002350807,-999,-999,4,9,18,7,115000,0.998968005180359,16892216,0.999603986740112,16892216,0.999203979969025,16892216,0.99924898147583
102980808776054553,80.87759791,-4.17998235,22.0282001495361,0.0568550005555153,20.8892993927002,0.0772949978709221,20.368200302124,0.0308270007371902,19.5310001373291,19.7933006286621,0.052352998405695,19.5041999816895,0.0777779966592789,2,7,15,16,16892216,0.999632000923157,16892216,0.999373018741608,16892216,0.999206006526947,16892216,0.999590992927551
103000808554593755,80.85528709,-4.16389041,20.9747009277344,0.0652419999241829,20.2896995544434,0.178167000412941,20.32080078125,0.0400959998369217,19.2940998077393,19.8386001586914,0.0516990013420582,19.4141006469727,0.207406997680664,3,4,9,3,16777496,0.999257028102875,16777496,0.998745024204254,16777496,0.99939501285553,16777496,0.999074995517731
103000808551053522,80.85527751,-4.1639183,21.2626991271973,0.0428560003638268,20.3794994354248,0.0594240017235279,20.0764007568359,0.0392029993236065,19.2415008544922,19.9167003631592,0.0986249968409538,19.5888004302979,0.0642590001225472,9,7,4,9,16892216,0.999584019184113,16892216,0.999624013900757,16892216,0.999719977378845,16892216,0.999611973762512
102990809227083420,80.92264379,-4.17253365,21.5237998962402,0.0853950008749962,20.6396007537842,0.0833320021629334,20.4428997039795,0.0332759991288185,19.5132999420166,19.9866008758545,0.0596089996397495,19.6895008087158,0.080876000225544,9,6,17,9,16892216,0.999665021896362,16892216,0.998712003231049,16892216,0.999507009983063,16892216,0.999584019184113
102980809058912931,80.90587364,-4.18124243,18.665599822998,0.0235760007053614,17.6263999938965,0.0279970001429319,17.2292995452881,0.0219739992171526,16.0002994537354,16.7994995117188,0.0295729991048574,16.4757995605469,0.0406230017542839,9,7,10,12,16892216,0.999689996242523,16892216,0.999502003192902,16892216,0.99973201751709,16892216,0.999707996845245
103240808207736524,80.82081251,-3.96166967,21.8017997741699,0.33976799249649,21.1728000640869,0.0271390005946159,21.2112007141113,0.0769179984927177,20.3073997497559,20.588399887085,0.168696999549866,-999,-999,3,2,7,2,16892216,0.998974978923798,16892216,0.999158978462219,16892216,0.999462008476257,16892208,0.999679028987885
103220808437226067,80.84370299,-3.97863985,21.6896991729736,0.130971997976303,21.2534008026123,0.118752002716064,21.0193996429443,0.0538799986243248,20.3488006591797,20.9468994140625,0.109918996691704,-999,-999,5,4,14,3,16892216,0.998932003974915,115000,0.998858988285065,16892216,0.999484002590179,16892216,0.999305009841919
103270808115018054,80.81154967,-3.93533015,22.1186008453369,0.0188459996134043,21.3428001403809,0.142443001270294,21.3402004241943,0.0997719988226891,20.6685009002686,20.4482002258301,0.171202003955841,-999,-999,2,2,6,1,280,0.998912990093231,280,0.999532997608185,16777496,0.999610006809235,16777496,0.998856008052826
103130809151906124,80.91524291,-4.05351409,20.914400100708,0.00855599995702505,20.2357006072998,0.037941999733448,20.0454006195068,0.0314589999616146,19.2458000183105,19.5039005279541,0.0615720003843308,19.4349002838135,0.105494998395443,3,10,14,6,16892216,0.998697996139526,16892216,0.999287009239197,16892216,0.999002993106842,16892216,0.999634981155396
103110809198499431,80.91984422,-4.06741658,21.9284992218018,0.0954009965062141,20.1804008483887,0.057277999818325,19.6105003356934,0.0314639993011951,18.9419002532959,19.2045993804932,0.0435970015823841,18.9130001068115,0.0635199993848801,7,4,8,12,16892216,0.999670028686523,16892216,0.999836027622223,16892216,0.999782979488373,16892216,0.999477028846741
103190809377844355,80.93784919,-4.00518323,22.0254993438721,0.15938800573349,21.2413005828857,0.11998999863863,21.1683006286621,0.0591560006141663,20.6166000366211,21.0107002258301,0.194177001714706,-999,-999,1,4,13,8,16892216,0.999113976955414,16892216,0.999141991138458,16892216,0.999442994594574,16892216,0.99931001663208
103290808732155901,80.87318085,-3.92042949,21.4923000335693,0.27963000535965,20.8432006835938,0.0482200011610985,20.75119972229,0.0328539982438087,20.0753993988037,20.4699993133545,0.118609003722668,-999,-999,3,8,2,1,16892216,0.99922502040863,16892216,0.999215006828308,16892216,0.999171018600464,16892216,0.99781197309494
103270808981995934,80.89824891,-3.93707132,20.9304008483887,0.0686549991369247,19.8738994598389,0.0266249999403954,19.7614002227783,0.0355350002646446,19.0349006652832,19.2534008026123,0.0738430023193359,19.0942993164063,0.0427710004150867,9,11,16,10,16892216,0.999665975570679,16892216,0.999857008457184,16892216,0.999228000640869,16892216,0.999037981033325
103260808958266363,80.89582928,-3.94516681,21.4395008087158,0.246969997882843,21.2803993225098,0.140841007232666,21.3791999816895,0.0512689985334873,20.8586006164551,21.2684001922607,0.181909993290901,-999,-999,2,3,7,2,115000,0.99898898601532,16892216,0.99915999174118,16892216,0.998928010463715,16892216,0.999653995037079
