objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73892191944369568,219.19437842,-28.41732443,20.5384998321533,0.00132200005464256,19.9873008728027,0.0296229999512434,19.7642993927002,0.0398790016770363,19.1222991943359,19.6082992553711,0.0363439992070198,19.4076995849609,0.0138969998806715,2,10,8,13,16892216,0.999632000923157,16892216,0.999633014202118,16892216,0.999612987041473,16892216,0.999767005443573
73892191037283727,219.10373179,-28.4221967,21.2698001861572,0.0452749989926815,19.9979000091553,0.048115998506546,19.3836002349854,0.028116000816226,18.8031005859375,19.2287998199463,0.0286870002746582,18.8728008270264,0.0401449985802174,5,10,4,13,16892216,0.999145984649658,16892216,0.998943984508514,16892216,0.998970985412598,16892216,0.999643981456757
73902191485476778,219.14847482,-28.41136092,21.408899307251,0.100961998105049,20.327299118042,0.0239620003849268,20.1919002532959,0.088299997150898,19.4248008728027,19.763599395752,0.0394689999520779,19.4638004302979,0.0748469978570938,6,8,4,6,16892216,0.999114990234375,16892216,0.999584019184113,16892216,0.998771011829376,16892216,0.999534010887146
73892191066944123,219.10668558,-28.42180642,21.5212001800537,0.239332005381584,21.0827007293701,0.0899140015244484,21.0958003997803,0.0900089964270592,20.4655990600586,20.7136001586914,0.123719997704029,-999,-999,3,5,3,3,16892216,0.998342990875244,16892216,0.999724984169006,16892216,0.998610973358154,16892216,0.998001992702484
73892191223185725,219.12229286,-28.4204941,21.0884990692139,0.0701830014586449,20.0659008026123,0.0734129995107651,19.5941009521484,0.0257750004529953,19.0300006866455,19.423900604248,0.0384330004453659,19.0296001434326,0.0550840012729168,5,7,5,12,16892216,0.999624013900757,16892216,0.999773979187012,16892216,0.998706996440887,16892216,0.999614000320435
73842191684995613,219.16852269,-28.46230165,22.0471000671387,0.194495007395744,20.9108009338379,0.0522270016372204,20.3633003234863,0.0916569977998734,19.6096992492676,19.9659996032715,0.0478289984166622,19.5720996856689,0.0382639989256859,1,12,10,12,115000,0.99941498041153,16892216,0.99939900636673,16892216,0.999132990837097,16892216,0.999206006526947
73842191223552733,219.12230508,-28.46468592,21.5583992004395,0.0759819969534874,20.160400390625,0.0244869999587536,19.6847991943359,0.0487090013921261,18.9349002838135,19.2513999938965,0.026596000418067,18.9237003326416,0.0550590008497238,8,9,7,12,16892216,0.999598026275635,16892216,0.999808013439178,16892216,0.999579012393951,16892216,0.999647974967957
73822191457052179,219.14568049,-28.48176786,21.8990001678467,0.163643002510071,21.4018001556396,0.0446529984474182,20.9466991424561,0.0647329986095428,20.125,20.5023002624512,0.0739310011267662,-999,-999,1,6,8,4,16892216,0.998534977436066,16892216,0.999455988407135,16892216,0.998983025550842,16892216,0.999599993228912
73852191623356423,219.16232791,-28.45328688,21.854700088501,0.0522979982197285,20.610200881958,0.0432760007679462,20.0235004425049,0.0527810007333755,19.4302005767822,19.8754997253418,0.034766998142004,19.4363994598389,0.161615997552872,2,9,9,9,16892216,0.983061015605927,16892216,0.999611020088196,16892216,0.998503029346466,16892216,0.99957799911499
73892191560414013,219.1560536,-28.42197097,21.5974006652832,0.0707459971308708,20.6434993743896,0.0781619995832443,20.1774005889893,0.0400319993495941,19.4230995178223,20.0818004608154,0.0520819984376431,19.4894008636475,0.19132399559021,7,7,6,12,16892216,0.999665975570679,16892216,0.999788999557495,16892216,0.998575985431671,16892216,0.999427974224091
73912189602618573,218.96021275,-28.40144398,20.3169002532959,0.0334869995713234,18.8617000579834,0.0383279994130135,18.3208999633789,0.0110229998826981,17.4223003387451,18.1196002960205,0.0253379996865988,17.8052005767822,0.0242289993911982,9,9,6,7,16892216,0.999680995941162,16892216,0.999575972557068,16892216,0.999536991119385,16892216,0.999632000923157
73872189671164689,218.96712164,-28.43798968,20.8679008483887,0.0586900003254414,20.0534000396729,0.0360900014638901,19.4983997344971,0.00814300030469894,18.790599822998,19.4004993438721,0.0475950017571449,19.0443000793457,0.0848240032792091,11,10,6,9,16892216,0.999137997627258,16892216,0.999571979045868,16892216,0.999512016773224,16892216,0.999668002128601
73882189708578632,218.97085612,-28.42646093,21.5300998687744,0.155457004904747,21.4536991119385,0.0972179993987083,21.4083003997803,0.146156996488571,20.8362998962402,20.8178005218506,0.168238997459412,-999,-999,1,4,1,3,16892216,0.99899697303772,115000,0.999267995357513,16892216,0.998012006282806,16892216,0.998471021652222
73922189792425138,218.97918939,-28.39597101,21.3829002380371,0.0616360008716583,19.9447002410889,0.0367599986493587,19.5531997680664,0.0583080016076565,18.9143009185791,19.2654991149902,0.0248349998146296,18.8490009307861,0.0395400002598763,12,8,10,13,16892216,0.999697029590607,16892216,0.999193012714386,16892216,0.999181985855103,16892216,0.999727010726929
73922189834145399,218.98336761,-28.3957618,20.1965007781982,0.0156660005450249,18.6840000152588,0.032845001667738,18.3097991943359,0.0333219990134239,17.2511005401611,17.9302997589111,0.0177260003983974,17.6243991851807,0.0153540000319481,8,11,9,8,16892216,0.999247014522552,16892216,0.999714016914368,16892216,0.999679982662201,16892216,0.998930990695953
73922189859857382,218.98602718,-28.39402061,21.7390003204346,0.0700410008430481,20.4213008880615,0.0340280011296272,20.0916996002197,0.0291399993002415,19.4691009521484,19.6658000946045,0.0490529984235764,19.1965999603271,0.0401480011641979,6,9,8,7,16892216,0.999673008918762,16892216,0.999598026275635,16892216,0.999683976173401,16892216,0.999247014522552
73822189940812821,218.99406139,-28.48122814,19.9113006591797,0.0245469994843006,19.1550998687744,0.0391860008239746,18.8939990997314,0.0648360028862953,17.7926006317139,18.6700992584229,0.0207449998706579,18.5128002166748,0.0731799975037575,5,10,12,8,16892216,0.998772025108337,16892216,0.99958598613739,16892216,0.999553024768829,16892216,0.998552024364471
73822189967344117,218.99669027,-28.48018297,20.7255992889404,0.0682429969310761,19.7194995880127,0.0374629981815815,19.1571998596191,0.0451369993388653,18.054500579834,19.0013999938965,0.0169190000742674,18.6488990783691,0.0273579992353916,9,11,8,10,16892216,0.999701976776123,16892216,0.99990302324295,16892216,0.999594986438751,16892216,0.999601006507874
73832190008091654,219.00075651,-28.47390474,19.6725006103516,0.0411840006709099,18.6189002990723,0.0211490001529455,18.3089008331299,0.0276030004024506,17.3803005218506,18.0287990570068,0.0221769995987415,17.7565994262695,0.0139389997348189,9,10,7,12,16892216,0.999400019645691,16892216,0.999783992767334,16892216,0.99862402677536,16892216,0.99947202205658
73902190266019127,219.02653342,-28.40934438,20.048900604248,0.0474039986729622,18.9279003143311,0.0202649999409914,18.5256996154785,0.00566399982199073,17.906400680542,18.3250999450684,0.032650001347065,18.096399307251,0.0327389985322952,6,10,4,9,16892216,0.999067008495331,16892216,0.999729990959167,16892216,0.999705970287323,16892216,0.999311983585358
73872190357989555,219.03570917,-28.43394931,21.5020008087158,0.376354992389679,20.8876991271973,0.0631769970059395,20.4957008361816,0.0653949975967407,19.9682998657227,20.1476993560791,0.0488689988851547,19.5459995269775,0.0458070002496243,2,12,10,12,16892216,0.998438000679016,16892216,0.999741017818451,16892216,0.999126017093658,16892216,0.999396979808807
73872190456142775,219.04553787,-28.43964291,20.8442001342773,0.0443280003964901,19.851900100708,0.0267810001969337,19.5168991088867,0.046339999884367,18.7453002929688,19.2569999694824,0.0237019993364811,18.9316005706787,0.0547289997339249,12,11,10,9,16892216,0.999336004257202,16892216,0.999523997306824,16892216,0.999341011047363,16892216,0.999521017074585
73872190422006359,219.04205671,-28.43660527,21.4906005859375,0.136640995740891,21.5951995849609,0.111137002706528,21.2045993804932,0.100870996713638,20.6229000091553,21.0163993835449,0.138933002948761,-999,-999,1,5,6,1,16892216,0.998094975948334,16892216,0.999813973903656,16892216,0.998916983604431,16892216,0.99973601102829
73872190462726866,219.04622536,-28.43622369,19.7175998687744,0.0131890000775456,18.4571990966797,0.0319279991090298,18.1522006988525,0.0541150011122227,16.732400894165,17.8253993988037,0.0157629996538162,17.4946994781494,0.0256210006773472,6,10,12,6,16892216,0.999372005462646,16892216,0.999614000320435,16892216,0.999670028686523,16892216,0.999267995357513
73902190164595665,219.01641305,-28.41220142,18.9505996704102,0.0421640016138554,17.9995994567871,0.0179660003632307,17.7035999298096,0.0393619984388351,16.5993995666504,17.3700008392334,0.0205789990723133,17.1072006225586,0.0172530002892017,6,10,12,10,16892216,0.999686002731323,16892216,0.999598026275635,16892216,0.999243974685669,16892216,0.999624013900757
73902190106956287,219.01062827,-28.41168884,21.7556991577148,0.0668099969625473,20.6609992980957,0.0653589963912964,20.2147006988525,0.0717540010809898,19.5265007019043,19.7353992462158,0.0325680002570152,19.2653999328613,0.048470001667738,3,6,5,8,16892216,0.999635994434357,16892216,0.999035000801086,16892216,0.998843014240265,16892216,0.999246001243591
73902190070338787,219.00701273,-28.40964868,21.966100692749,0.069861002266407,21.3661994934082,0.0984800010919571,20.9883995056152,0.0670560002326965,20.4333000183105,20.6347999572754,0.0676079988479614,-999,-999,2,4,11,7,115000,0.999688982963562,16892216,0.999571979045868,16892216,0.999242007732391,16892216,0.999426007270813
73852189819478819,218.9818743,-28.45118947,21.7903003692627,0.0914369970560074,21.507999420166,0.0763280019164085,21.2628002166748,0.113581001758575,20.6515998840332,20.6376991271973,0.0876950025558472,-999,-999,2,7,7,2,115000,0.999418973922729,16892216,0.999287009239197,16892216,0.999032974243164,16892216,0.999275028705597
73852189882088910,218.98820429,-28.45121183,21.7772006988525,0.150459006428719,21.7052001953125,0.167620003223419,21.367000579834,0.0384059995412827,20.5904006958008,21.1138000488281,0.139175996184349,-999,-999,1,1,4,1,16892216,0.998610973358154,115000,0.969268023967743,16892216,0.998722970485687,16892216,0.997891008853912
73862189885160961,218.98848434,-28.44946619,20.0020999908447,0.0288769993931055,18.9580993652344,0.0147540001198649,18.5718994140625,0.029526999220252,18.0261001586914,18.2800998687744,0.0197509992867708,18.0195999145508,0.0449719987809658,12,10,12,12,16892216,0.999037027359009,16892216,0.999341011047363,16892216,0.999543011188507,16892216,0.999562978744507
73822190528207784,219.05268909,-28.47700991,20.2586002349854,0.055307999253273,19.4344997406006,0.0154980001971126,19.0813999176025,0.0297820009291172,18.3481006622314,18.7378005981445,0.0425599999725819,18.4764995574951,0.0312869995832443,8,9,7,10,16892216,0.999190986156464,16892216,0.999620020389557,16892216,0.999625980854034,16892216,0.999532997608185
73802191237482359,219.12377614,-28.49822842,21.3565998077393,0.0767930001020432,20.5396003723145,0.0609030015766621,20.3957996368408,0.0157549995929003,19.4808006286621,19.826000213623,0.0282579995691776,19.7644996643066,0.173372000455856,6,7,4,4,16777496,0.999682009220123,16777496,0.999714970588684,16777496,0.998624980449677,16777496,0.998964011669159
73802191239952606,219.12381314,-28.49822643,21.4106998443604,0.117062002420425,20.559700012207,0.0492839999496937,20.0020999908447,0.0660300031304359,19.3724994659424,19.8728008270264,0.0502309985458851,19.1653995513916,0.181843996047974,3,4,5,5,16892216,0.999071002006531,16892216,0.998450994491577,16892216,0.999701976776123,16892216,0.999404013156891
73902190719101542,219.07191253,-28.41561495,21.1567993164063,0.14037099480629,20.4666004180908,0.071381002664566,20.0379009246826,0.0172370001673698,19.0235996246338,19.9897003173828,0.0619839988648891,19.5438995361328,0.05409299954772,6,5,6,9,16892216,0.999037981033325,16892216,0.999382019042969,16892216,0.998897016048431,16892216,0.999529004096985
73862190575061859,219.05742451,-28.44878742,21.9687004089355,0.185795992612839,21.6557006835938,0.0372730009257793,21.3369998931885,0.0563340000808239,-999,20.7474002838135,0.157589003443718,-999,-999,1,4,7,1,115000,0.998194992542267,115000,0.999390006065369,115000,0.999189972877502,16892216,0.998529970645905
73862190707076873,219.07063972,-28.4445513,20.324800491333,0.0250799991190434,19.2844009399414,0.0188280008733273,18.7908000946045,0.0176580008119345,18.1595001220703,18.5851993560791,0.0219100005924702,18.3185005187988,0.0431829988956451,5,4,7,8,16892216,0.999713003635406,16892216,0.999916017055511,16892216,0.99856299161911,16892216,0.999137997627258
73792190756599703,219.07556686,-28.50048595,21.8292999267578,0.129262000322342,21.3504009246826,0.112554997205734,21.2886009216309,0.108920998871326,20.7234001159668,21.1970996856689,0.00930599961429834,-999,-999,3,6,6,2,115000,0.999251008033752,16892216,0.999706983566284,16892216,0.999146997928619,115000,0.998681008815765
73922186755387085,218.67551191,-28.39433954,21.6874008178711,0.0442430004477501,20.3143997192383,0.0700009986758232,19.9543991088867,0.0393799990415573,19.4269008636475,19.5373992919922,0.0533469989895821,19.2931003570557,0.043113000690937,6,5,7,8,115000,0.999734997749329,16892216,0.999608993530273,16892216,0.99838799238205,16892216,0.999109029769897
73912186710239905,218.67102756,-28.40034628,21.6653995513916,0.0492409989237785,20.5198993682861,0.0401160009205341,19.6744003295898,0.0432719998061657,19.0965995788574,19.2964992523193,0.0177790001034737,18.9727001190186,0.0537480004131794,5,8,9,10,115000,0.999074995517731,16892216,0.99906599521637,16892216,0.998941004276276,16892216,0.999136984348297
73832186938424340,218.69381768,-28.47158853,20.0268993377686,0.0421859994530678,19.3470993041992,0.0284850001335144,19.1431999206543,0.0362449996173382,18.1000995635986,19.0007991790771,0.0236009992659092,18.7408008575439,0.146108001470566,1,5,9,8,16892216,0.993762016296387,16892216,0.998897016048431,16892216,0.999176025390625,16892216,0.998965978622437
73832187046654518,218.70470007,-28.47147328,20.5680999755859,0.0223009996116161,19.8108997344971,0.0533189997076988,19.3845996856689,0.0230599995702505,18.8428993225098,19.2609004974365,0.0485710017383099,18.9692001342773,0.0612209998071194,6,9,6,6,16892216,0.999550998210907,16892216,0.999305009841919,16892216,0.999333024024963,16892216,0.999357998371124
73932187735566585,218.7735056,-28.38641609,21.5802001953125,0.0416969992220402,20.910400390625,0.316987991333008,20.6602993011475,0.0578050017356873,20.1054992675781,20.9051990509033,0.121256001293659,19.5718994140625,0.154410004615784,6,2,6,1,16892216,0.999301016330719,16892216,0.998548984527588,16892216,0.99959397315979,115000,0.998171985149384
73932187721280022,218.77210035,-28.39186437,21.4820003509521,0.0256510004401207,19.9340991973877,0.0596060007810593,19.1648006439209,0.0267970003187656,18.4536991119385,19.0214004516602,0.0254430007189512,18.7448997497559,0.0506250001490116,11,7,3,11,16892216,0.999718010425568,16892216,0.999548971652985,16892216,0.999063014984131,16892216,0.999203979969025
73922187623321128,218.7623171,-28.39929576,19.3003997802734,0.0279399994760752,18.3633003234863,0.0328189991414547,18.1982002258301,0.0148980002850294,17.2630996704102,17.839599609375,0.013578999787569,17.6361999511719,0.0233249999582767,11,9,5,8,16892216,0.999608993530273,16892216,0.999794006347656,16892216,0.998860001564026,16892216,0.999086976051331
73892187571608427,218.75715521,-28.41821924,18.7693996429443,0.0261569991707802,17.8393001556396,0.0416969992220402,17.4029006958008,0.0107019999995828,16.6965007781982,17.2192993164063,0.0323770008981228,16.7931995391846,0.0366710014641285,9,7,5,5,16892216,0.999109029769897,16892216,0.999764978885651,16892216,0.999611973762512,16892216,0.999715983867645
73912187528735650,218.75289365,-28.40396998,22.0410003662109,0.183656007051468,20.9449996948242,0.417905002832413,21.2439002990723,0.188906997442245,20.6208992004395,20.9869003295898,0.298352003097534,-999,-999,1,2,3,2,16892216,0.998917996883392,115000,0.999113023281097,16892216,0.999338984489441,115000,0.99906200170517
73912187427016300,218.74268226,-28.4033832,22.0631999969482,0.194748997688293,21.531099319458,0.136950999498367,21.5622005462646,0.0454510003328323,21.0153007507324,21.3265991210938,0.174273997545242,-999,-999,1,3,3,1,16696,0.99797797203064,16892216,0.998938024044037,16892216,0.998602986335754,16892216,0.998115003108978
73882187347930194,218.734776,-28.43344209,19.8712997436523,0.0760490000247955,18.8026008605957,0.01025400031358,18.4069995880127,0.0208180006593466,17.4452991485596,18.357400894165,0.0401559993624687,17.9016990661621,0.0631610006093979,6,4,4,7,16892216,0.999603986740112,16892216,0.999539971351624,16892216,0.998960971832275,16892216,0.999175012111664
73902187298211087,218.72976091,-28.41596904,21.8586006164551,0.157276004552841,20.9918994903564,0.072843998670578,20.3017997741699,0.057608000934124,19.7940006256104,19.9846992492676,0.0652310028672218,19.2654991149902,0.201477006077766,1,8,11,11,16892216,0.998077988624573,16892216,0.999615013599396,16892216,0.999128997325897,16892216,0.999688029289246
73882187246053210,218.72456373,-28.43087371,21.5454998016357,0.0564550012350082,20.695499420166,0.0749450027942657,20.3274002075195,0.057863999158144,19.8120994567871,20.221700668335,0.0500090010464191,19.5372009277344,0.198238000273705,8,11,8,9,16892216,0.999123990535736,16892216,0.999035000801086,16892216,0.999691009521484,16892216,0.999316990375519
73922187088477197,218.70880436,-28.39424977,20.6081008911133,0.0283530000597239,20.027099609375,0.0420119985938072,19.6296997070313,0.034621000289917,19.1037006378174,19.406099319458,0.0394949987530708,19.1987991333008,0.0176090002059937,5,8,5,8,16892216,0.999330997467041,16892216,0.998982012271881,16892216,0.999087989330292,16892216,0.999312996864319
73912187194019199,218.71938867,-28.40091061,18.8299007415771,0.01617700047791,17.8405990600586,0.0172259993851185,17.6380996704102,0.0112460004165769,16.5846004486084,17.2859001159668,0.0171939991414547,17.0221996307373,0.0117260003462434,6,8,7,8,16892216,0.999598979949951,16892216,0.999601006507874,16892216,0.998791992664337,16892216,0.999674022197723
73892186969143900,218.6969072,-28.422016,20.957799911499,0.0388350002467632,20.3693008422852,0.0336520001292229,20.1077995300293,0.0402150005102158,19.5091991424561,19.9122009277344,0.0367229990661144,19.4235000610352,0.0740970000624657,10,13,12,13,16892216,0.99965101480484,16892216,0.998962998390198,16892216,0.999038994312286,16892216,0.999621987342834
73782188448487572,218.84480593,-28.51059883,21.6126003265381,0.0827789977192879,20.7931003570557,0.07396399974823,20.3740997314453,0.0661669969558716,19.7900009155273,20.05419921875,0.0182739999145269,19.4248008728027,0.0454800017178059,5,11,8,7,16892216,0.999092996120453,16892216,0.999541997909546,16892216,0.998785972595215,16892216,0.999365985393524
73772188068692925,218.80684662,-28.52284058,21.7558002471924,0.116448000073433,20.7532005310059,0.0456839986145496,20.3208999633789,0.0615909993648529,19.6753997802734,19.9701995849609,0.0707509964704514,19.6767997741699,0.0064229997806251,7,9,7,8,16892216,0.999198973178864,16892216,0.999427020549774,16892216,0.998398005962372,16892216,0.998591005802155
73792187277161390,218.72763187,-28.50736232,21.1742992401123,0.0509070008993149,19.9335994720459,0.091899998486042,19.6147003173828,0.038136001676321,18.3421993255615,19.1112003326416,0.0253340005874634,18.7756996154785,0.0303830001503229,7,9,6,10,16892216,0.99965900182724,16892216,0.999541997909546,16892216,0.999149978160858,16892216,0.999713003635406
73772187665913194,218.76639046,-28.52252222,21.5524997711182,0.0907099992036819,21.4577007293701,0.0672089979052544,21.0589008331299,0.122005999088287,20.2425003051758,21.1594009399414,0.148218005895615,-999,-999,5,6,5,1,16793912,0.999267995357513,16892216,0.999440014362335,16793912,0.998697996139526,16793912,0.998224973678589
73902189107649483,218.91071107,-28.40900135,21.6580009460449,0.164550006389618,21.1457004547119,0.0721509978175163,20.4932994842529,0.0402240008115768,19.8852005004883,20.0786991119385,0.0309389997273684,19.4740009307861,0.119851000607014,1,8,7,10,16793912,0.997901976108551,16892216,0.999239027500153,16892216,0.998930990695953,16892216,0.999619007110596
73902189092849369,218.90916082,-28.4090962,21.7122001647949,0.166807994246483,21.0379009246826,0.0990250036120415,20.8952007293701,0.0662759989500046,20.0569000244141,20.4351005554199,0.130584999918938,-999,-999,3,6,8,4,16777496,0.998722016811371,16777496,0.999644994735718,16777496,0.999599993228912,16777496,0.99838399887085
73912189005816018,218.90053534,-28.40357018,20.6928997039795,0.0414640009403229,20.0030002593994,0.0619629994034767,19.7068004608154,0.0562309995293617,18.8840999603271,19.4841995239258,0.0339680016040802,19.2311000823975,0.0979909971356392,9,10,12,9,16892216,0.999697029590607,16892216,0.999168992042542,16892216,0.999336004257202,16892216,0.999612987041473
73912189011760160,218.90113673,-28.40846904,20.6658992767334,0.0425509996712208,19.4179000854492,0.0424709990620613,18.9029006958008,0.0146639999002218,18.3220996856689,18.5317001342773,0.0203230008482933,18.3057994842529,0.0545810014009476,8,6,7,9,16892216,0.999642014503479,16892216,0.998983979225159,16892216,0.998665988445282,16892216,0.999087989330292
73932187960891893,218.79606106,-28.39032807,19.5373992919922,0.0296519994735718,18.6616992950439,0.00495800003409386,18.2710990905762,0.0145410001277924,17.6000003814697,18.0956993103027,0.0151540003716946,17.6965007781982,0.075424998998642,8,4,5,5,16892216,0.999283015727997,16892216,0.999781012535095,16892216,0.999077022075653,16892216,0.99930602312088
73902188029764913,218.80297903,-28.41281066,20.0013008117676,0.0386059992015362,19.0993995666504,0.00894000008702278,18.7080993652344,0.0105630001053214,17.7821998596191,18.5445995330811,0.0208299998193979,18.3113994598389,0.0655340030789375,11,8,5,7,16892216,0.999691009521484,16892216,0.999251008033752,16892216,0.999171018600464,16892216,0.999684989452362
73862188195129080,218.81942436,-28.44271859,21.6541996002197,0.0724110007286072,20.4589996337891,0.0776799991726875,19.7625007629395,0.0222389996051788,18.9652004241943,19.6991996765137,0.0347610004246235,19.3901996612549,0.0869840011000633,5,3,2,7,16777496,0.999095022678375,16777496,0.999226987361908,16777496,0.998933970928192,16777496,0.998449981212616
73922188210899861,218.82104688,-28.3920124,19.1343994140625,0.00975199975073338,18.4297008514404,0.0090690003708005,18.0727996826172,0.00585399987176061,17.2453994750977,17.9122009277344,0.0166059993207455,17.6781997680664,0.0231079999357462,8,3,5,3,115000,0.99924099445343,115000,0.998947978019714,16892216,0.99905401468277,16892216,0.999414026737213
73842188834776988,218.88345948,-28.46109614,21.4507007598877,0.078014001250267,20.0200004577637,0.0392309986054897,19.5340995788574,0.0117960004135966,18.6966991424561,19.1068000793457,0.02653600089252,18.775899887085,0.0292850006371737,6,8,5,10,16892216,0.999099016189575,16892216,0.999795019626617,16892216,0.998145997524261,16892216,0.999680995941162
73852188620389115,218.86203844,-28.45099162,21.1646003723145,0.0869230031967163,20.7374000549316,0.0380089990794659,20.4480991363525,0.0489399991929531,-999,20.5499000549316,0.0852420032024384,-999,-999,1,2,4,1,115000,0.9984490275383,115000,0.998394012451172,115000,0.998504996299744,115000,0.997920989990234
73862188294792334,218.82949482,-28.44827364,21.2131004333496,0.0358840003609657,20.6728992462158,0.0628739967942238,20.4930992126465,0.0531329996883869,19.6131992340088,20.1123008728027,0.0528200007975101,19.6695995330811,0.00781700015068054,9,9,9,11,16892216,0.999693989753723,16892216,0.999692022800446,16892216,0.998894989490509,16892216,0.999752998352051
73842188402950045,218.8402801,-28.46688853,20.1004009246826,0.0310929995030165,18.9916000366211,0.0241400003433228,18.7008991241455,0.0173969995230436,17.8990001678467,18.2735996246338,0.015374000184238,18.0265998840332,0.0318050011992455,5,7,6,7,16892216,0.99947601556778,16892216,0.999339997768402,16892216,0.998875021934509,16892216,0.999635994434357
73902188479568598,218.84785838,-28.40984001,21.4680995941162,0.0793090015649796,20.6028003692627,0.0769319981336594,20.5132007598877,0.0483400002121925,19.5552997589111,20.0715007781982,0.0420010015368462,19.6025009155273,0.126720994710922,7,7,4,10,16892216,0.999487996101379,16892216,0.999238014221191,16892216,0.998665988445282,16892216,0.999230027198792
73892188599899158,218.85987849,-28.41766974,21.1881008148193,0.0526200011372566,20.1676998138428,0.091279998421669,20.0237998962402,0.0363730005919933,18.7817993164063,19.5965995788574,0.0321099981665611,19.2206001281738,0.0544460006058216,6,10,4,10,16892216,0.999449014663696,16892216,0.999664008617401,16892216,0.999033987522125,16892216,0.998718023300171
73882188486893785,218.84866832,-28.43045763,21.0021991729736,0.0453130006790161,20.4361991882324,0.0415420010685921,20.2241992950439,0.0629130005836487,19.3136005401611,20.1019992828369,0.0520230010151863,19.5611000061035,0.103538997471333,9,6,12,10,16892216,0.99958199262619,16892216,0.999643981456757,16892216,0.999207019805908,16892216,0.999265015125275
73892188601363617,218.86011755,-28.42234768,21.5363998413086,0.0563890002667904,20.6242008209229,0.0791769996285439,20.4290008544922,0.0202670004218817,19.7478008270264,20.3066997528076,0.0382749997079372,-999,-999,8,9,4,6,16892216,0.999000012874603,16892216,0.99915599822998,16892216,0.999180972576141,16892216,0.998862981796265
73802188415723769,218.84157385,-28.49707569,21.5189990997314,0.0941969975829124,20.828800201416,0.11047700047493,20.5400009155273,0.106076002120972,19.5839004516602,20.2777996063232,0.0690459981560707,19.6548004150391,0.175004005432129,4,7,7,11,16892216,0.999282002449036,16892216,0.99916398525238,16892216,0.998785972595215,16892216,0.999713003635406
73802188279629123,218.82792359,-28.49269728,21.2497997283936,0.04695900157094,20.843599319458,0.116875998675823,20.532600402832,0.0651099979877472,19.8502006530762,20.235200881958,0.0541890002787113,19.6938991546631,0.176504001021385,6,5,9,10,16892216,0.999384999275208,16892216,0.998794972896576,16892216,0.999612987041473,16892216,0.99974799156189
73852188221173235,218.82211033,-28.45592394,21.857400894165,0.0418919995427132,20.5956001281738,0.0526800006628037,20.0398006439209,0.0493719987571239,19.484899520874,19.6445007324219,0.0505460016429424,19.2772006988525,0.0536010004580021,7,9,8,10,16892216,0.999258995056152,16892216,0.999603986740112,16892216,0.999619007110596,16892216,0.999544978141785
73792187839647697,218.78401364,-28.5021295,21.6060009002686,0.0313460007309914,20.9685001373291,0.063289999961853,20.617000579834,0.0655440017580986,20.0293998718262,20.2273006439209,0.0513180010020733,19.3218994140625,0.176207005977631,6,6,9,10,16892216,0.99973601102829,16892216,0.999270975589752,16892216,0.998964011669159,16892216,0.999670028686523
73872187757668995,218.77577607,-28.43441408,20.6149005889893,0.044989999383688,19.7332000732422,0.0419379994273186,19.5611000061035,0.0423530004918575,18.6320991516113,19.1814994812012,0.0393459983170033,18.8356990814209,0.0689079985022545,8,9,9,11,16892216,0.99965101480484,16892216,0.999792993068695,16892216,0.999262988567352,16892216,0.999059975147247
73892187685340383,218.76854136,-28.42490338,18.0438003540039,0.0370209999382496,17.0342998504639,0.0502680018544197,16.8038997650146,0.0327050015330315,14.5485000610352,16.4764003753662,0.0354910008609295,15.8612003326416,0.144124001264572,7,9,4,7,16892216,0.999217987060547,16892216,0.999872028827667,16892216,0.999220013618469,16892216,0.999350011348724
73882187679299236,218.76791393,-28.42589062,18.3953990936279,0.0492449998855591,17.2901992797852,0.064690999686718,17.201099395752,0.0359379984438419,15.0972995758057,16.7999992370605,0.042188998311758,16.6434993743896,0.0129960002377629,7,9,4,5,16892216,0.999177992343903,16892216,0.99922502040863,16892216,0.999761998653412,16892216,0.999706983566284
73882187803943825,218.7803331,-28.43036066,21.9834995269775,0.172438994050026,21.4689998626709,0.0878800004720688,21.3959007263184,0.0162809994071722,20.7562999725342,21.0813007354736,0.00865499954670668,-999,-999,1,5,4,2,16892216,0.99864399433136,16892216,0.999289989471436,16892216,0.998587012290955,16892216,0.998251020908356
73882187778685615,218.77782215,-28.42891542,21.7208003997803,0.138202995061874,21.0765991210938,0.272128999233246,20.7903003692627,0.05825499817729,19.9536991119385,20.5300006866455,0.0307039991021156,19.6902008056641,0.185104995965958,1,2,9,6,16892216,0.998161017894745,16892216,0.998772978782654,16892216,0.99957799911499,16892216,0.999710023403168
73882187863277937,218.78629953,-28.42698307,20.8407001495361,0.0316589996218681,20.0589008331299,0.0498269982635975,19.61669921875,0.0481670014560223,18.9351005554199,19.4351005554199,0.0247060004621744,19.137300491333,0.0532200001180172,11,12,9,11,16892216,0.999697029590607,16892216,0.999692976474762,16892216,0.998902022838593,16892216,0.999692022800446
