objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
123933452508792081,345.25089375,13.2762652,21.6847991943359,0.053481001406908,20.8591003417969,0.0406440012156963,20.4857997894287,0.0566099993884563,19.8230991363525,20.2710990905762,0.051011998206377,19.8239994049072,0.0730340033769608,8,19,15,9,16892216,0.999629974365234,16892216,0.999557018280029,16892216,0.999621987342834,16892216,0.99957001209259
123823456989051006,345.69898047,13.18384349,21.9269008636475,0.0697759985923767,21.1558990478516,0.0463460013270378,20.7439002990723,0.0375009998679161,20.0470008850098,20.3199005126953,0.102764002978802,19.8152008056641,0.0299830008298159,2,15,17,9,16892216,0.999912977218628,16892216,0.999526023864746,16892216,0.999827980995178,16892216,0.999557018280029
123913457087964507,345.70881102,13.26167868,20.4265003204346,0.018673000857234,19.4067993164063,0.0196989998221397,18.9335994720459,0.0278249997645617,18.3687992095947,18.5678997039795,0.0336220003664494,18.4764003753662,0.0328620001673698,10,18,15,8,16892216,0.999763011932373,16892216,0.999517977237701,16892216,0.999297976493835,16892216,0.999334990978241
123893457084819865,345.7085988,13.24941749,21.4095001220703,0.0479819998145103,20.7280006408691,0.0325610004365444,20.5998992919922,0.0564419999718666,19.4025001525879,20.3477993011475,0.0830499976873398,19.8374996185303,0.0527569986879826,8,18,18,9,16892216,0.999689996242523,16892216,0.999792993068695,16892216,0.999668002128601,16892216,0.999225974082947
123893456863800442,345.68645726,13.24164165,22.2073001861572,0.191094994544983,22.1553001403809,0.195432007312775,21.8792991638184,0.0250599998980761,-999,21.5681991577148,0.193577006459236,-999,-999,1,1,3,1,16892216,0.996726989746094,16892216,0.999409973621368,115000,0.998881995677948,114992,0.998232007026672
123823456379947918,345.63798317,13.18952261,22.1044006347656,0.163601994514465,21.6382007598877,0.16525599360466,21.3230991363525,0.146378993988037,20.4764003753662,20.9253005981445,0.0104270000010729,-999,-999,1,1,5,4,16778264,0.997568011283875,16777496,0.992977023124695,16777496,0.999167025089264,16777496,0.999206006526947
123823456397867638,345.63984377,13.1891639,22.1760005950928,0.0211239997297525,21.4890995025635,0.0770580023527145,21.1366996765137,0.0552960000932217,20.2525005340576,21.0076007843018,0.0344789996743202,-999,-999,2,10,12,5,16892216,0.998245000839233,16892216,0.999328970909119,16892216,0.999379992485046,16892216,0.999140977859497
123813456662573508,345.66627103,13.17749295,20.5452003479004,0.0149699999019504,19.4703006744385,0.0384330004453659,18.9451999664307,0.0164780002087355,18.19700050354,18.7371006011963,0.059519000351429,18.5167007446289,0.0242539998143911,7,12,13,8,16892216,0.999705970287323,16892216,0.999495029449463,16892216,0.999763011932373,16892216,0.999611973762512
123833456668614221,345.66689626,13.19476888,20.586799621582,0.0310539994388819,19.3297004699707,0.0233769994229078,18.7122001647949,0.0130030000582337,18.1359996795654,18.4092998504639,0.0375269986689091,18.1760005950928,0.0335230007767677,9,13,12,11,16892216,0.999391973018646,16892216,0.999170005321503,16892216,0.999691009521484,16892216,0.99916398525238
123813456480906493,345.64811984,13.17996279,22.2940998077393,0.187819004058838,21.7084007263184,0.0798420011997223,21.6480007171631,0.0956949964165688,20.9085998535156,21.0911998748779,0.103844001889229,-999,-999,1,4,10,3,115000,0.997843980789185,115000,0.998385012149811,16892216,0.999327003955841,16892208,0.999004006385803
123853456793304286,345.67928956,13.21148259,22.1042995452881,0.0833539962768555,21.3609008789063,0.072793997824192,21.1296997070313,0.0432370007038116,20.5531005859375,20.7502994537354,0.198411002755165,20.5076999664307,0.179066002368927,6,11,14,5,16892216,0.998941004276276,16892216,0.999334990978241,16892216,0.999669015407562,16892216,0.998950004577637
123833456724253524,345.67242517,13.19417838,21.7590007781982,0.0477260015904903,20.6466007232666,0.0297439992427826,20.1009006500244,0.0308020003139973,19.2838001251221,19.6809005737305,0.0861219987273216,19.5286998748779,0.0370340012013912,8,16,15,9,16892216,0.999464988708496,16892216,0.999369025230408,16892216,0.999686002731323,16892216,0.999432981014252
123823456779221681,345.67796403,13.18408711,13.4470996856689,0.0208030007779598,13.7178001403809,0.270525991916656,14.1538000106812,0.00101100001484156,13.420599937439,13.0778999328613,0,12.4300003051758,0.00231199990957975,2,5,1,1,16875832,0.999724984169006,16876088,0.967329025268555,16876088,0.999552011489868,16892472,0.998311996459961
124013456843841196,345.68436861,13.34228598,20.1532001495361,0.0318120010197163,19.1858005523682,0.0342990010976791,18.7908992767334,0.0260809995234013,17.8680000305176,18.361400604248,0.0364670008420944,18.0809001922607,0.0222529992461205,11,15,6,10,16892216,0.999637007713318,16892216,0.999638974666595,16892216,0.999436020851135,16892216,0.999296009540558
123993456679545376,345.66796187,13.32907885,17.5198001861572,0.0319029986858368,16.6539993286133,0.033075001090765,16.2924003601074,0.0163640007376671,13.9202003479004,16.025899887085,0.0434629991650581,15.6751003265381,0.0239649992436171,9,18,10,7,16892216,0.99972802400589,16892216,0.999186992645264,16892216,0.998448014259338,16892216,0.999179005622864
123953456534188455,345.6533727,13.29823264,22.1504001617432,0.16355200111866,21.5279006958008,0.0451040007174015,21.0872993469238,0.0499439984560013,20.2415008544922,20.6466007232666,0.0709969997406006,20.2656002044678,0.268610000610352,1,15,11,10,115000,0.998634994029999,16892216,0.998908996582031,16892216,0.999300003051758,16892216,0.999077022075653
123943456430624166,345.64307376,13.28636955,21.3369007110596,0.116614997386932,20.8890991210938,0.0554019995033741,20.7775001525879,0.0444380007684231,19.4309997558594,20.6014003753662,0.0811849981546402,-999,-999,3,15,15,8,16892216,0.999044001102448,16892216,0.999768972396851,16892216,0.999652028083801,16892216,0.999072015285492
123923456691649439,345.66912601,13.27418163,21.2320003509521,0.104084998369217,20.2413997650146,0.0414379984140396,19.8062000274658,0.0340339988470078,18.9277000427246,19.6075992584229,0.0448370017111301,19.3810997009277,0.0488880015909672,6,14,10,7,16892216,0.999391973018646,16892216,0.999886989593506,16892216,0.999665975570679,16892216,0.999284982681274
123973456638949523,345.66376324,13.31584292,22.2192001342773,0.160090997815132,20.8509998321533,0.0315739996731281,20.4682998657227,0.0298229996114969,19.717399597168,20.1252002716064,0.0419199988245964,19.7429008483887,0.07880599796772,1,18,9,7,16892216,0.998766005039215,16892216,0.99958199262619,16892216,0.999894976615906,16892216,0.999269008636475
123973456730485448,345.67305277,13.31244987,22.0494995117188,0.0357300005853176,21.2609004974365,0.046425998210907,21.171199798584,0.0291620008647442,20.5223007202148,20.6368007659912,0.10215800255537,20.153299331665,0.116926997900009,3,12,8,1,115000,0.997723996639252,16892216,0.999689996242523,16892216,0.998342990875244,16892216,0.992850005626678
123973456720465059,345.67201707,13.31215757,22.0422992706299,0.180382996797562,21.2213001251221,0.054917998611927,21.1541004180908,0.050756998360157,20.3157005310059,20.5287990570068,0.120596997439861,19.7070007324219,0.18648000061512,2,17,11,5,16892216,0.999300003051758,16892216,0.999579012393951,16892216,0.999691009521484,16892216,0.998853981494904
123973456774711698,345.67749902,13.30931053,21.9032001495361,0.0561500005424023,20.642599105835,0.0355000011622906,20.3059997558594,0.0303060002624989,19.6145992279053,19.7422008514404,0.0248249992728233,19.5918006896973,0.0563849993050098,7,22,12,5,16892216,0.999679982662201,16892216,0.999720990657806,16892216,0.999840021133423,16892216,0.999023973941803
123823455517691409,345.55179169,13.18403066,21.611499786377,0.0254469998180866,21.175199508667,0.0438329987227917,20.9353008270264,0.0365689992904663,20.3595008850098,20.7807998657227,0.0667869970202446,19.8647994995117,0.191413998603821,7,10,21,6,16892216,0.999105989933014,16892216,0.999432981014252,16892216,0.99965101480484,115000,0.999589025974274
123813455570618125,345.55709103,13.18131677,21.5300006866455,0.0574829988181591,21.1072998046875,0.0669749975204468,20.8819007873535,0.0438480004668236,20.1061992645264,20.4629993438721,0.112916998565197,-999,-999,8,15,19,5,16892216,0.999342978000641,16892216,0.999457001686096,16892216,0.99931800365448,16892216,0.999404013156891
123903456088873041,345.60896367,13.25207665,21.5949001312256,0.0807370021939278,20.8306007385254,0.052971001714468,20.5331993103027,0.0389439985156059,18.9993991851807,20.1187992095947,0.0815339982509613,20.0331001281738,0.297026008367538,5,14,13,8,16892216,0.999024987220764,16892216,0.999517023563385,16892216,0.999489009380341,16892216,0.998490989208221
123873455900679857,345.59011837,13.23272987,22.275899887085,0.160517007112503,21.0970001220703,0.039342001080513,20.3439998626709,0.0590390004217625,19.6189994812012,20.1156997680664,0.0824100002646446,19.9044990539551,0.0243790000677109,1,12,12,7,115000,0.998439013957977,16892216,0.999191999435425,16892216,0.999642014503479,16892216,0.999288976192474
123843455734526040,345.57349487,13.20456035,21.8649005889893,0.0255939997732639,21.138500213623,0.0533749982714653,20.778299331665,0.033780001103878,19.6340999603271,20.5030994415283,0.0556790009140968,20.3027992248535,0.129216998815537,6,17,15,9,16892216,0.999319970607758,16892216,0.999607026576996,16892216,0.99975198507309,16892216,0.999269008636475
123893456301573201,345.63024126,13.24391625,21.9881000518799,0.165176004171371,21.4444007873535,0.141789004206657,21.5438995361328,0.0648410022258759,20.8565006256104,20.6802997589111,0.113039001822472,-999,-999,1,1,10,3,16892216,0.998740017414093,16892216,0.997913002967834,16892216,0.999273002147675,16892216,0.998426020145416
123913456447465640,345.64475313,13.26259553,21.7387008666992,0.0538170002400875,20.6620998382568,0.068792000412941,20.2273006439209,0.038942001760006,19.1023006439209,19.7409000396729,0.0670730024576187,19.6193008422852,0.0465160012245178,7,15,15,9,16892216,0.999697029590607,16892216,0.999885976314545,16892216,0.999396026134491,16892216,0.999083995819092
123833456225434930,345.62253891,13.19536388,21.5207004547119,0.161783993244171,20.6373996734619,0.0613600015640259,20.1551990509033,0.0270700007677078,19.6179008483887,19.8812999725342,0.0960479974746704,19.7287006378174,0.0423379987478256,3,11,10,7,16892216,0.998951017856598,16892216,0.999377012252808,16892216,0.999391973018646,16892216,0.998924016952515
123843456440614255,345.64411597,13.20311626,21.9771995544434,0.0507079996168613,21.1849994659424,0.0560569986701012,20.7763996124268,0.0290929991751909,20.1861991882324,20.7716999053955,0.0205520000308752,-999,-999,2,11,16,6,115000,0.998745024204254,16892216,0.999682009220123,16892216,0.999669015407562,16892216,0.999292016029358
123843456473285074,345.64735031,13.20377282,21.7912998199463,0.125331997871399,21.2483997344971,0.0524599999189377,20.9067993164063,0.0342370010912418,20.3959007263184,20.7465000152588,0.0286500006914139,20.3251991271973,0.144838005304337,1,10,16,8,16892984,0.997453987598419,16892216,0.999001026153564,16892216,0.999539971351624,16892216,0.999455988407135
123913456561792676,345.65614579,13.26012964,21.7900009155273,0.0267469994723797,20.5681991577148,0.074694000184536,20.1476993560791,0.0305819995701313,19.1292991638184,19.8138999938965,0.0657249987125397,19.6840991973877,0.0942059978842735,3,15,16,8,16892216,0.999107003211975,16892216,0.999683022499084,16892216,0.999840021133423,16892216,0.999312996864319
124243456660823710,345.66604765,13.53602676,22.0007991790771,0.162362992763519,21.6658992767334,0.0435439981520176,21.4881992340088,0.0430339984595776,20.4813003540039,21.0347003936768,0.116898998618126,20.5562000274658,0.155784994363785,1,10,12,9,115000,0.997474014759064,16892216,0.999783992767334,16892216,0.999827027320862,16892216,0.999132990837097
124163456270540254,345.62708359,13.4663954,22.2476005554199,0.186500996351242,21.7252006530762,0.0400100015103817,21.6881008148193,0.0798880010843277,20.945499420166,21.0368003845215,0.170276999473572,-999,-999,3,7,4,1,16892216,0.998739004135132,16892216,0.999749004840851,16892216,0.999055027961731,115000,0.998304009437561
124183456250386696,345.62510635,13.48856818,21.6814002990723,0.0409279987215996,20.9022998809814,0.0354509986937046,20.877799987793,0.0261950008571148,19.3913993835449,20.4517002105713,0.103946998715401,19.9703006744385,0.147541999816895,8,17,11,8,16892216,0.999782979488373,16892216,0.99974399805069,16892216,0.999091029167175,16892216,0.998941004276276
124183456252937043,345.62514769,13.48865309,21.543399810791,0.0731960013508797,21.0330009460449,0.118004001677036,19.9120006561279,0.144087001681328,19.101900100708,20.5811996459961,0.114869996905327,19.5020008087158,0.170240998268127,4,4,3,1,16777496,0.999046981334686,16777496,0.999217987060547,16777496,0.999369978904724,16777496,0.997403025627136
124163456149915003,345.61490338,13.47063019,22.1877002716064,0.0998850017786026,21.5771007537842,0.0709450021386147,21.582799911499,0.0410900004208088,20.846700668335,20.9724998474121,0.00642600003629923,20.3780002593994,0.156823992729187,2,13,10,2,115000,0.99965900182724,16892216,0.999475002288818,16892216,0.999270975589752,115000,0.999346017837524
124193456762391667,345.67632777,13.49271213,21.9661998748779,0.170459002256393,21.6182994842529,0.0490639992058277,21.5802001953125,0.09408999979496,20.6742000579834,20.67919921875,0.142341002821922,-999,-999,1,2,2,1,280,0.989582002162933,16777496,0.999706983566284,16777496,0.999199986457825,16777488,0.999082982540131
124063455714436515,345.57149163,13.38831167,22.0715999603271,0.107058003544807,21.0207996368408,0.0366250015795231,20.5946006774902,0.0547799989581108,19.7565994262695,20.1816997528076,0.0260349996387959,19.9750995635986,0.0771259963512421,4,14,7,6,16892216,0.999222993850708,16892216,0.999544024467468,16892216,0.99959397315979,16892216,0.99915999174118
124053455711953675,345.57120044,13.37760235,22.1217002868652,0.0363029986619949,21.3675003051758,0.0428670011460781,21.0799007415771,0.0326149985194206,20.4176998138428,20.7759990692139,0.131231993436813,-999,-999,4,13,9,1,115000,0.998861014842987,16892216,0.99947202205658,16892216,0.998789012432098,16793912,0.99923700094223
124133455772874978,345.5771996,13.4454828,21.5841999053955,0.0605789981782436,20.75119972229,0.0349220000207424,20.4727993011475,0.0283029992133379,19.554500579834,20.3488006591797,0.124669998884201,19.7915992736816,0.0773210003972054,10,16,11,3,16892216,0.99965101480484,16892216,0.999862015247345,16892216,0.99917197227478,16892216,0.999018013477325
124123455671836599,345.56718473,13.43839959,22.156099319458,0.061209999024868,21.5804004669189,0.0760729983448982,21.4200992584229,0.0401539988815784,20.7649993896484,20.9990997314453,0.0749659985303879,-999,-999,3,9,10,6,115000,0.999194025993347,16892216,0.999731004238129,16892216,0.99883097410202,16892216,0.999047994613647
124093455862175683,345.58622954,13.41264492,19.7574996948242,0.0685340017080307,19.2451992034912,0.0511769987642765,19.3938999176025,0.0377090014517307,17.6641998291016,19.3759994506836,0.0310030002146959,18.9531002044678,0.0446010008454323,6,12,8,3,16892216,0.999623000621796,16892216,0.999765992164612,16892216,0.999091029167175,16892216,0.999089002609253
124093455764781242,345.57646109,13.40892723,21.17919921875,0.0529650002717972,20.7793006896973,0.0584320016205311,20.7243995666504,0.00770899979397655,19.8372001647949,20.603099822998,0.0292070005089045,20.4382991790771,0.16465100646019,6,12,6,2,16892216,0.999307990074158,16892216,0.99923300743103,16892216,0.999611020088196,16892216,0.992559015750885
124073455499449232,345.54995284,13.39888578,21.9512004852295,0.068960003554821,21.1961994171143,0.0515509992837906,20.8616008758545,0.0363060012459755,19.9200992584229,20.5049991607666,0.0266340002417564,20.2087993621826,0.198638007044792,7,19,8,8,16892216,0.999517977237701,16892216,0.999745011329651,16892216,0.999359011650085,16892216,0.999180972576141
124093455603453573,345.56045792,13.41092414,22.0748996734619,0.0832500010728836,21.3955001831055,0.0572980009019375,21.1518001556396,0.054542001336813,20.5757007598877,20.9748992919922,0.0710150003433228,-999,-999,8,11,10,4,115000,0.99964302778244,16892216,0.999786019325256,16892216,0.999638974666595,115000,0.998746991157532
124063456336387763,345.63358187,13.38945713,22.1882991790771,0.0632100030779839,21.5316009521484,0.0736249983310699,21.0704002380371,0.0428059995174408,19.9491004943848,20.7656993865967,0.0432109981775284,20.4734992980957,0.167670994997025,2,7,5,6,16892216,0.999779999256134,16892216,0.999678015708923,16892216,0.998085975646973,16892216,0.999251008033752
124083456835879306,345.68358898,13.4073192,21.3922996520996,0.0220100004225969,20.6266994476318,0.0283419992774725,20.3868007659912,0.0257360003888607,19.7313003540039,20.0874004364014,0.0379040017724037,19.6620006561279,0.168025001883507,14,22,13,9,16892216,0.99965500831604,16892216,0.999882996082306,16892216,0.999315977096558,16892216,0.999266982078552
124083456283018170,345.62831214,13.40634634,22.512300491333,0.187617003917694,21.5886993408203,0.0543869994580746,21.338399887085,0.0388769991695881,20.699800491333,21.1678009033203,0.0339699983596802,-999,-999,1,14,8,3,115000,0.998842000961304,16892216,0.999521970748901,16892216,0.999255001544952,16892216,0.999082982540131
124153456655470787,345.66555229,13.45856656,21.2912006378174,0.042213998734951,20.8966999053955,0.0314569994807243,20.842399597168,0.0302489995956421,20.2392997741699,20.7322006225586,0.0432460010051727,20.4848003387451,0,14,21,14,9,16892216,0.999742984771729,16892216,0.999786972999573,16892216,0.999791026115417,16892216,0.998902976512909
124143456357715726,345.63585872,13.45434321,20.5293998718262,0.0416399985551834,19.8243007659912,0.0298880003392696,19.6891994476318,0.0240310002118349,18.7900009155273,19.2898998260498,0.0340249985456467,19.0527992248535,0.0586690008640289,7,18,11,9,16892216,0.999729990959167,16892216,0.999626994132996,16892216,0.999825000762939,16892216,0.999285995960236
124133456547807848,345.65480646,13.44785554,19.8931007385254,0.0325540006160736,19.4862003326416,0.0385250002145767,19.1511001586914,0.0685020014643669,18.5041999816895,19.2273006439209,0.0275899991393089,18.9104995727539,0.100382998585701,10,14,12,7,16892216,0.999580979347229,16892216,0.999453008174896,16892216,0.999803006649017,16892216,0.999801993370056
124123456113675924,345.61137025,13.4378949,21.7572994232178,0.0841889977455139,21.4288005828857,0.0265410002321005,21.2964000701904,0.0869899988174438,20.7679996490479,20.9223003387451,0.0783839970827103,-999,-999,9,13,11,6,16892216,0.99965500831604,16892216,0.999305009841919,16892216,0.999891996383667,16892216,0.998751997947693
124103456341660114,345.63420526,13.41631672,22.0144004821777,0.0669030025601387,20.8782005310059,0.0393190011382103,20.6958999633789,0.0229010004550219,19.3299007415771,20.2569007873535,0.0270589999854565,19.763599395752,0.0771960020065308,8,20,10,9,16892216,0.99947601556778,16892216,0.999777019023895,16892216,0.999280989170074,16892216,0.999251008033752
124123456287745170,345.62876664,13.43719154,20.2938995361328,0,21.486400604248,0.0546870008111,20.7583999633789,0.0669590011239052,19.8222007751465,20.367000579834,0.0388600006699562,19.7525997161865,0.161017999053001,1,6,10,6,16892208,0.998701989650726,16892216,0.99931800365448,16892216,0.999384999275208,16892216,0.998557984828949
123833453311575801,345.3311521,13.19600661,19.5851993560791,0.0470229983329773,19.0823993682861,0.0277420002967119,18.6616992950439,0.0404210016131401,17.444299697876,18.3108005523682,0.0939050018787384,18.1861991882324,0.0274390000849962,9,10,13,7,16892216,0.999643981456757,16892216,0.999436974525452,16892216,0.999450027942657,16892216,0.998880982398987
123843453674456190,345.36742467,13.20471532,21.7963008880615,0.044149000197649,20.468900680542,0.0276999995112419,19.9277992248535,0.0374599993228912,19.2355003356934,19.5956001281738,0.0430990010499954,19.2292003631592,0.0294989999383688,8,15,13,12,16892216,0.999616026878357,16892216,0.999418973922729,16892216,0.999797999858856,16892216,0.999213993549347
123843453661862191,345.36609242,13.20138706,21.4778995513916,0.1754350066185,21.2709007263184,0.0520979985594749,20.6587009429932,0.0453730002045631,19.9915008544922,20.3169994354248,0.0624720007181168,19.9927005767822,0.102971002459526,1,13,18,12,115760,0.917720973491669,16892216,0.999693989753723,16892216,0.99941498041153,16892216,0.999207973480225
123853454098954418,345.40992198,13.21154496,21.1774005889893,0.0562550015747547,19.8068008422852,0.029399000108242,19.2674007415771,0.0176560003310442,18.7338008880615,19.0076999664307,0.0158810000866652,18.702600479126,0.0225009992718697,7,17,15,10,16892216,0.999427974224091,16892216,0.999629974365234,16892216,0.99941498041153,16892216,0.999728977680206
123823453926857307,345.39270345,13.18896313,21.9137001037598,0.0731279999017715,20.6613998413086,0.0328949987888336,20.32200050354,0.0388800017535686,19.4440002441406,20.0585994720459,0.0771920010447502,19.6837997436523,0.0292750000953674,4,17,17,6,16892216,0.999571979045868,16892216,0.999720990657806,16892216,0.999375998973846,16892216,0.999348998069763
123893453779371320,345.37787653,13.24229046,21.8880996704102,0.131111994385719,21.5778999328613,0.0396899990737438,21.3577995300293,0.054212998598814,20.4750995635986,20.9755992889404,0.101864002645016,-999,-999,3,12,16,2,16892216,0.998748004436493,16892216,0.999724984169006,16892216,0.99916797876358,16892216,0.99837201833725
123843453716182257,345.37170995,13.20135653,21.9088001251221,0.0678540021181107,20.9365997314453,0.0451730005443096,20.4372005462646,0.0639339983463287,19.7614002227783,20.1786994934082,0.0400040000677109,19.7674999237061,0.0451809987425804,8,19,17,6,16892216,0.999199986457825,16892216,0.998987972736359,16892216,0.999692022800446,16892216,0.999458014965057
123833454990259266,345.49904388,13.19890656,21.4463005065918,0.0477799996733665,20.8633003234863,0.0363930016756058,20.6576995849609,0.0485530011355877,20.0694999694824,20.422700881958,0.0700849965214729,20.1502990722656,0.183525994420052,11,18,11,11,16892216,0.999487996101379,16892216,0.999643981456757,16892216,0.999647974967957,16892216,0.999647974967957
123903454941427180,345.49420563,13.25552769,21.5028991699219,0.0740659981966019,20.4022998809814,0.0434270016849041,20.0123996734619,0.018571000546217,19.2731990814209,19.6478004455566,0.084086999297142,19.4195003509521,0.0302179995924234,8,18,11,8,16892216,0.999723970890045,16892216,0.999691009521484,16892216,0.999307990074158,16892216,0.999382972717285
123843454454488062,345.44552445,13.20628262,21.638599395752,0.0505190007388592,19.9559001922607,0.0451220013201237,19.4260997772217,0.0275410003960133,18.8047008514404,19.1511993408203,0.0176110006868839,18.8733005523682,0.0403140000998974,9,16,14,3,115000,0.999522984027863,16892216,0.999688029289246,16892216,0.999607026576996,16892216,0.998265027999878
123843454460210145,345.44604318,13.19964571,22.3108005523682,0.184883996844292,20.7947006225586,0.0290890000760555,20.2667999267578,0.0286120008677244,19.7495994567871,19.9192008972168,0.0528700016438961,19.6508007049561,0.039367999881506,1,15,20,8,115000,0.997345983982086,16892216,0.99924099445343,16892216,0.999191999435425,16892216,0.99907398223877
123843454508992383,345.45095747,13.20152734,21.4416999816895,0.0653889998793602,20.119499206543,0.0325310006737709,19.585599899292,0.0323229990899563,18.9449996948242,19.2429008483887,0.0184679999947548,18.9752006530762,0.0311239995062351,8,15,12,9,16892216,0.999484002590179,16892216,0.999381005764008,16892216,0.99941098690033,16892216,0.999204993247986
123843454749490172,345.4749769,13.19971735,20.5345001220703,0.0173899997025728,19.6555004119873,0.0253599993884563,19.1742992401123,0.0158569999039173,18.577600479126,18.8978004455566,0.0150279998779297,18.6837997436523,0.0264389999210835,8,17,9,8,16892216,0.999427020549774,16892216,0.999055981636047,16892216,0.999475002288818,16892216,0.999230027198792
124043454964498985,345.49652884,13.37377134,21.2439002990723,0.0577760003507137,20.667200088501,0.0444470010697842,20.5671005249023,0.045720998197794,19.2737007141113,20.3514995574951,0.0361029990017414,20.1075992584229,0.246129006147385,10,17,8,8,16892216,0.999752998352051,16892216,0.999754011631012,16892216,0.999357998371124,16892216,0.999265015125275
124033454948131862,345.49488611,13.35954196,21.5484008789063,0.207997992634773,22.0905990600586,0.0724710002541542,21.6392002105713,0.0714849978685379,20.9489002227783,21.0188999176025,0.0477450005710125,20.2574005126953,0.132789000868797,1,6,8,3,114992,0.998870015144348,115000,0.999729990959167,16892216,0.999303996562958,16892216,0.999427020549774
123993454574435950,345.45749385,13.32951807,22.0561008453369,0.0700040012598038,21.2278003692627,0.0381690002977848,21.027099609375,0.0259189996868372,20.3567008972168,20.6888008117676,0.0818559974431992,-999,-999,5,18,12,8,16892216,0.999637007713318,16892216,0.999424993991852,16892216,0.999653995037079,16892216,0.999045014381409
124013454769190096,345.47709451,13.34125074,22.0783004760742,0.172162994742393,21.6180992126465,0.0507039986550808,21.4328002929688,0.0344620011746883,20.4867992401123,20.7437000274658,0.171853005886078,20.5041007995605,0.16355599462986,1,12,10,3,16892216,0.999184012413025,16892216,0.999535977840424,16892216,0.999255001544952,16892216,0.999215006828308
123953454486072888,345.44862016,13.29359385,21.3474006652832,0.0223880000412464,20.783899307251,0.0268910005688667,20.5877990722656,0.0209989994764328,19.9573993682861,20.3687000274658,0.0587170012295246,-999,-999,8,19,10,10,16892216,0.999194979667664,16892216,0.999727010726929,16892216,0.999184012413025,16892216,0.99933797121048
123963455001787095,345.50023696,13.3054525,22.2630996704102,0.0432640016078949,21.6702003479004,0.0574899986386299,21.721399307251,0.045184999704361,21.0818996429443,20.8518009185791,0.135948002338409,-999,-999,2,11,10,3,115000,0.998288989067078,16892216,0.999702990055084,16892216,0.998655021190643,115000,0.998793005943298
123973455004645785,345.50043342,13.31268145,21.4242000579834,0.104980997741222,20.7465000152588,0.0313259996473789,20.55299949646,0.0289259999990463,19.9629993438721,20.2283992767334,0.0639280006289482,19.9300003051758,0.0631740018725395,5,19,10,10,16892216,0.99950098991394,16892216,0.999114990234375,16892216,0.999302983283997,16892216,0.999260008335114
123943454660923343,345.46609671,13.28560586,21.9433994293213,0.0351159982383251,21.0056991577148,0.0719619989395142,20.7807006835938,0.0488069988787174,20.1165008544922,20.3726997375488,0.0763410031795502,19.5548992156982,0.0314100012183189,4,16,11,6,16892216,0.999041020870209,16892216,0.999755024909973,16892216,0.99965101480484,16892216,0.999107003211975
123963454994762451,345.49957943,13.30148608,22.2789001464844,0.0433910004794598,21.5538997650146,0.0594290010631084,21.433500289917,0.0698179975152016,20.6893997192383,21.2327995300293,0.190601006150246,-999,-999,2,14,9,1,16892216,0.998278021812439,16892216,0.999552011489868,16892216,0.999567985534668,16892216,0.999149024486542
123973454852176156,345.48525634,13.31302761,22.0205001831055,0.1180379986763,21.6291007995605,0.0667999982833862,21.5398006439209,0.0419079996645451,20.6965999603271,21.055700302124,0.251974999904633,-999,-999,3,4,10,2,115000,0.998620986938477,16892216,0.99891597032547,16892216,0.999763011932373,16892208,0.997250020503998
123983454872257246,345.48725952,13.32229832,21.6203994750977,0.0774789974093437,20.3917999267578,0.0242650005966425,19.898099899292,0.0208429992198944,19.1721992492676,19.619800567627,0.0410180017352104,19.3243007659912,0.0306109990924597,8,18,8,8,16892216,0.998817026615143,16892216,0.999550998210907,16892216,0.999379992485046,16892216,0.99906998872757
123983454547152690,345.45478583,13.31849099,22.1998996734619,0.155932992696762,21.5403003692627,0.0400360003113747,21.2549991607666,0.0293249990791082,20.7318992614746,20.7880992889404,0.180987998843193,-999,-999,2,16,8,1,115000,0.998080015182495,16892216,0.999709010124207,16892216,0.999804973602295,16892216,0.998278021812439
123933454607185220,345.46072008,13.27886282,21.8595008850098,0.0112570002675056,20.8992004394531,0.0424650013446808,20.5583000183105,0.0383029989898205,19.8633995056152,20.2479000091553,0.076604001224041,19.8966007232666,0.0639770030975342,4,16,17,6,115000,0.999408006668091,16892216,0.999714016914368,16892216,0.999468982219696,16892216,0.999405980110168
123903454314449752,345.43159795,13.2576095,22.1497001647949,0.0386039987206459,21.1166000366211,0.0639860033988953,21.1392002105713,0.0499319992959499,20.130500793457,20.7208995819092,0.0486800000071526,-999,-999,2,8,7,4,16892216,0.998805999755859,16892216,0.999064981937408,16892216,0.998546004295349,16892216,0.998429000377655
123833454306997406,345.43074757,13.19736318,21.8456001281738,0.0635130032896996,20.5799007415771,0.0550099983811378,20.2066993713379,0.0452030003070831,19.6072006225586,19.9769992828369,0.0147980004549026,19.6609001159668,0.0842870026826859,6,17,20,9,16892216,0.999729990959167,16892216,0.999632000923157,16892216,0.999498009681702,16892216,0.99922102689743
