objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
135182824632551965,282.46318843,22.65121211,21.1606998443604,0.0531469993293285,20.5825004577637,0.0824100002646446,20.127799987793,0.0383290015161037,18.8752994537354,19.7574996948242,0.0601160004734993,19.3365001678467,0.0528949983417988,15,9,6,11,16892216,0.999674022197723,16892216,0.999549984931946,16892216,0.998445987701416,16892216,0.999616980552673
135182825061193122,282.5060933,22.6521449,22.3125991821289,0.0702200010418892,21.8152008056641,0.0646850019693375,21.9262008666992,0.186507999897003,-999,20.9636993408203,0.102265000343323,-999,-999,3,6,1,1,115000,0.997813999652863,115000,0.999463021755219,115000,0.997801005840302,115000,0.999019980430603
135172824895835526,282.48958361,22.64579459,20.658899307251,0.0384249985218048,19.9234008789063,0.0193390008062124,19.6205005645752,0.0438840016722679,18.5674991607666,19.2996006011963,0.0166859999299049,-999,-999,5,7,5,4,115000,0.999592006206512,115000,0.998394012451172,16892216,0.999195992946625,16892216,0.999453008174896
135162824844038665,282.48441134,22.64010724,20.1268997192383,0.0184150002896786,19.6516990661621,0.0154459998011589,19.4713001251221,0.0274410005658865,18.9200000762939,19.3208999633789,0.0271160006523132,18.9405002593994,0.0422860011458397,13,9,9,1,115000,0.999724984169006,115000,0.998869001865387,115000,0.999311983585358,16892216,0.939692974090576
135092825895225145,282.58947928,22.57884592,21.1968002319336,0.044089000672102,20.0830001831055,0.0234859995543957,19.5415000915527,0.0300190001726151,18.8134994506836,19.2840995788574,0.0317570008337498,19.0363006591797,0.147018998861313,10,14,12,8,16892216,0.999641001224518,16892216,0.999445021152496,16892216,0.99913102388382,16892216,0.999495029449463
135072825740290261,282.57401155,22.55811064,21.978099822998,0.191288992762566,22.3974990844727,0.194995999336243,21.4911994934082,0.0914560034871101,20.8335990905762,20.8924007415771,0.191129997372627,-999,-999,1,1,5,1,16793904,0.998578011989594,115000,0.998714029788971,115000,0.999463975429535,115000,0.998185992240906
135042826086128095,282.60861388,22.53964265,21.3309001922607,0.0430900007486343,20.8542995452881,0.0495369993150234,20.369800567627,0.0470689982175827,19.4225997924805,20.2674999237061,0.00468900008127093,20.1713008880615,0.41286700963974,7,6,7,2,16892216,0.998952984809875,16892216,0.999741971492767,16892216,0.999170005321503,16892216,0.998220980167389
135102826104514788,282.61046699,22.58687333,20.8439998626709,0.0382740013301373,20.323600769043,0.0232989992946386,19.7455997467041,0.0212420001626015,18.3090991973877,19.8386993408203,0,19.6399002075195,0.0749420002102852,4,5,2,1,16793912,0.999119997024536,16892216,0.999442994594574,16892216,0.998567998409271,16892216,0.99916398525238
135122825841311068,282.58412586,22.60040526,21.9643001556396,0.0432149991393089,21.5536003112793,0.0758629962801933,21.4626998901367,0.0813210010528564,20.8679008483887,21.3024005889893,0.133535996079445,-999,-999,3,8,7,1,115000,0.999715983867645,115000,0.99940299987793,16892216,0.999014019966125,16892216,0.998920023441315
135152825704002424,282.57041558,22.62658045,21.8712997436523,0.132844001054764,21.521900177002,0.0543700009584427,21.1168994903564,0.086498998105526,20.4997005462646,20.9549999237061,0.120558001101017,20.0116004943848,0.176255002617836,1,4,2,4,16892216,0.998561978340149,16892216,0.998327970504761,16892216,0.998762011528015,115000,0.998274028301239
135132825517893735,282.5517823,22.61097404,21.1217994689941,0.0281130000948906,19.7318992614746,0.0336400009691715,19.1177997589111,0.022427000105381,18.3605995178223,18.7968006134033,0.033610001206398,18.4855995178223,0.081545002758503,12,8,6,7,16892216,0.999696016311646,16892216,0.99965101480484,16892216,0.998434007167816,16892216,0.999427020549774
134982825984061484,282.59840631,22.48411071,21.7182006835938,0.107539996504784,21.1009006500244,0.166448995471001,20.6392993927002,0.183504000306129,-999,20.2070007324219,0.140310004353523,20.1711006164551,0.119176998734474,1,3,2,3,16892216,0.990707993507385,115000,0.99905002117157,16892216,0.998537003993988,115000,0.999383985996246
135052825213536786,282.5213473,22.54686218,21.8337993621826,0.159672006964684,21.1175994873047,0.0407150015234947,20.203800201416,0.100896000862122,19.1772003173828,19.6005992889404,0.0741510018706322,19.1137008666992,0.0887010022997856,1,4,9,8,16892216,0.995432019233704,16892216,0.99930202960968,16892216,0.999172985553741,16892216,0.999616026878357
135042825323168625,282.53232085,22.54005477,19.5394992828369,0.0664789974689484,18.6448993682861,0.0141890002414584,18.3911991119385,0.0155480001121759,16.6499996185303,18.2457008361816,0.0101089999079704,-999,-999,10,7,4,5,115000,0.999547004699707,115000,0.99907398223877,115000,0.999202013015747,115000,0.99857097864151
134982825167750267,282.51678768,22.48312203,20.3027992248535,0.0135300001129508,18.9468002319336,0.0182840004563332,18.2865009307861,0.00906699988991022,17.7751998901367,17.8931007385254,0.016822999343276,17.6622009277344,0.0354689992964268,13,11,6,8,16892216,0.999719977378845,16892216,0.999433994293213,16892216,0.999356985092163,16892216,0.999687016010284
135142824593583466,282.45936805,22.6190853,21.7772006988525,0.15845300257206,21.5074005126953,0.0432900004088879,20.6996002197266,0.0291070006787777,20.0604000091553,20.2299003601074,0.137975007295609,-999,-999,1,2,4,2,115000,0.943978011608124,115000,0.998268008232117,16892216,0.998730003833771,16892216,0.997476994991302
135142824583014565,282.45827492,22.61999404,20.932300567627,0.0416870005428791,19.7898998260498,0.0810559988021851,19.1728992462158,0.0235280003398657,18.1622009277344,18.6737995147705,0.0448650009930134,18.3770999908447,0.0538630001246929,12,8,5,9,16892216,0.99958199262619,16892216,0.9998379945755,16892216,0.998598992824554,16892216,0.999701976776123
135112824378480995,282.43784662,22.5920969,21.668399810791,0.140073001384735,21.5394992828369,0.11676199734211,20.8780002593994,0.0253899991512299,20.3008003234863,20.3994998931885,0.0388539992272854,19.627799987793,0.211422994732857,1,3,4,4,16892216,0.999288022518158,16892216,0.998215019702911,16892216,0.998935997486115,16892216,0.99838799238205
135112824396490646,282.43962894,22.59175061,22.2306995391846,0.164122998714447,21.089599609375,0.0432029999792576,20.4736995697021,0.0372590012848377,19.6341991424561,19.9116992950439,0.0555800013244152,19.4598007202148,0.0519720017910004,1,4,7,4,16793912,0.998661994934082,16892216,0.998126983642578,16892216,0.998731970787048,16892216,0.998749971389771
135102824693887540,282.46940232,22.58911232,22.2467002868652,0.175585001707077,22.1956005096436,0.172158002853394,21.8181991577148,0.0256859995424747,-999,20.9967002868652,0.189714998006821,-999,-999,1,1,3,1,16794680,0.998696029186249,115000,0.996230006217957,115000,0.999190986156464,115000,0.997438013553619
135112824543682526,282.45438784,22.59330779,21.9811992645264,0.159480005502701,21.1408996582031,0.0586999990046024,20.6445007324219,0.0345520004630089,19.247200012207,20.1294002532959,0.0690469965338707,-999,-999,1,3,7,5,16892216,0.998263001441956,16892216,0.998718023300171,16892216,0.999342978000641,16892216,0.998198986053467
135112824676646245,282.46767356,22.59642749,22.3855991363525,0.199542000889778,21.6046009063721,0.0206879992038012,21.1502990722656,0.0409180000424385,-999,20.8768005371094,0.169128000736237,-999,-999,1,5,2,1,115000,0.999336004257202,115000,0.999137997627258,115000,0.9982990026474,115000,0.997904002666473
134992824127598485,282.4128677,22.49831039,22.0252990722656,0.0413260012865067,20.8945999145508,0.0571639984846115,20.1537990570068,0.0149720003828406,19.3647003173828,19.7562999725342,0.0352029986679554,19.457799911499,0.0779390037059784,5,12,5,7,16892216,0.999302983283997,16892216,0.99917197227478,16892216,0.998646974563599,16892216,0.999553024768829
134982824746800107,282.4745845,22.48293272,20.5020008087158,0.0222089998424053,19.0751991271973,0.0201730001717806,18.1786003112793,0.00663000019267201,17.6233997344971,17.5512008666992,0.0259329993277788,17.3286991119385,0.032150998711586,17,6,4,10,16892216,0.999737024307251,16892216,0.999355018138886,16892216,0.998808979988098,16892216,0.999695003032684
134992824817133972,282.48169197,22.49448923,21.9626007080078,0.172315999865532,21.1002006530762,0.0836599990725517,20.6352005004883,0.0405899994075298,19.9234008789063,20.1326999664307,0.0407700017094612,19.6690006256104,0.0657150000333786,1,6,10,9,115000,0.999692976474762,16892216,0.999423980712891,16892216,0.999709010124207,16892216,0.999498009681702
135072824274931595,282.42747387,22.55919417,20.3908996582031,0.0201549995690584,19.7994003295898,0.0143489995971322,19.4270992279053,0.00479200016707182,18.8472003936768,19.2821998596191,0.0723899975419044,-999,-999,11,4,3,4,16892216,0.99949699640274,115000,0.997557997703552,16892216,0.998953998088837,16892216,0.998444974422455
135012824214348289,282.42141525,22.5147655,18.6706008911133,0.00888200011104345,18.0247001647949,0.0339820012450218,17.7271995544434,0.00611199997365475,17.0807991027832,17.5669994354248,0.0133389998227358,17.3393993377686,0.0288120005279779,8,7,7,4,115000,0.999702990055084,16892216,0.999625027179718,16892216,0.998773992061615,16892216,0.999571979045868
135082825195469896,282.51955665,22.57446792,21.8127002716064,0.0887060016393662,20.9323997497559,0.0617129988968372,20.2791004180908,0.046824999153614,19.3355007171631,19.705099105835,0.0354459993541241,18.9806995391846,0.0024210000410676,5,7,6,4,16892216,0.999674022197723,16892216,0.999804019927979,16892216,0.999190986156464,16892216,0.999698996543884
135072825153390854,282.5152947,22.55856728,15.7468996047974,0.0511900000274181,15.1549997329712,0.0617929995059967,15.2229995727539,0.0513940006494522,13.9643001556396,14.6999998092651,0.12602399289608,14.4371995925903,0.00417800014838576,11,12,8,12,16777496,0.99965101480484,16777496,0.999840974807739,16777496,0.999185025691986,16777496,0.999378979206085
135032824806156655,282.48065056,22.53003113,21.2759990692139,0.0915659964084625,21.1434001922607,0.0940689966082573,20.9221992492676,0.0970999971032143,19.6879997253418,20.5687007904053,0.0485990010201931,-999,-999,1,5,6,3,16892216,0.998333990573883,16892216,0.999077975749969,16892216,0.999191999435425,16892216,0.99516499042511
135622821858425710,282.18577877,23.02087972,21.1679000854492,0.0168239995837212,21.0625,-999,20.7343997955322,0.022512000054121,18.9253997802734,20.0928993225098,0.121996000409126,-999,-999,5,2,2,1,16777496,0.999455988407135,16777496,0.999366998672485,16777496,0.976688027381897,16777496,0.998835980892181
135622821858125260,282.18576186,23.02053398,20.6226005554199,0.0670379996299744,20.9046993255615,0.124274998903275,20.6541004180908,0.0778139978647232,18.9762992858887,20.4867992401123,0.156185999512672,-999,-999,4,4,4,4,16892216,0.999816000461578,16892216,0.999586999416351,16892216,0.99888801574707,16892216,0.998712003231049
135562822381789664,282.23822826,22.97426112,17.6620998382568,0.0131069999188185,17.0767993927002,0.0200769994407892,16.8761005401611,0.00710200006142259,16.3756999969482,16.6448001861572,0.0304310005158186,16.6054000854492,0.0101319998502731,10,11,6,9,16892216,0.999810993671417,16892216,0.999100029468536,16892216,0.999669015407562,16892216,0.999493002891541
135542821433477538,282.14356134,22.95557969,20.0067005157471,0.0789550021290779,19.1609001159668,0.101613000035286,18.966100692749,0.0810400024056435,18.2800006866455,18.676399230957,0.0357640013098717,18.5799999237061,0.0574270002543926,5,3,2,5,16777496,0.999697983264923,16777496,0.998867988586426,16777496,0.998431026935577,16777496,0.998863995075226
135552821443604013,282.1443316,22.96119036,21.3763999938965,0.0480960011482239,20.5186996459961,0.0887890011072159,19.9251003265381,0.0273380000144243,19.271900177002,19.6602993011475,0.0568040013313293,19.3432998657227,0.0502539984881878,13,4,10,10,16892216,0.999517023563385,16892216,0.998730003833771,16892216,0.998830020427704,16892216,0.999521970748901
135592821275571048,282.12754222,22.99204528,21.4433002471924,0.0347229987382889,20.4508991241455,0.0133729996159673,19.9328994750977,0.0306449998170137,19.2084999084473,19.6809997558594,0.0614689998328686,-999,-999,9,4,4,1,16892216,0.998356997966766,16892216,0.99857497215271,16892216,0.998983025550842,16892216,0.999453008174896
135592821265235798,282.12647825,22.99603971,20.7835006713867,0.0567369982600212,19.5625,0.0201960001140833,18.8736991882324,0.0160130001604557,17.567699432373,18.4244003295898,0.0251419991254807,17.9883003234863,0.0410190001130104,1,7,9,7,16892216,0.999168992042542,115000,0.998086988925934,115000,0.998672008514404,115000,0.998628973960876
135592821324123204,282.13237594,22.99386076,18.5713996887207,0.00576800014823675,17.9566993713379,0.0103249996900558,17.6973991394043,0.00725999986752868,16.2113990783691,17.4892997741699,0.0225099995732307,17.2952003479004,0.0575410015881062,12,8,6,4,115000,0.99974000453949,115000,0.998983979225159,115000,0.999189019203186,115000,0.999673008918762
135592821328227340,282.13285421,22.99729494,19.4279003143311,0.0197340007871389,18.8915004730225,0.0987460017204285,18.5729999542236,0.0280760005116463,16.3710994720459,18.800199508667,0.0194419994950294,-999,-999,8,2,4,1,115000,0.999298989772797,16696,0.996944010257721,16696,0.99939501285553,16696,0.903535008430481
135522822454531932,282.245447,22.93442302,19.146900177002,0.011145000346005,18.5002994537354,0.0101020000874996,18.1952991485596,0.0218349993228912,17.55299949646,17.9636993408203,0.044709999114275,17.5065002441406,0.0138680003583431,8,6,3,8,115000,0.999646008014679,115000,0.999827980995178,16892216,0.999294996261597,16892216,0.998840987682343
135512822567113056,282.25669856,22.92705474,21.0300006866455,0.0315180011093616,19.6441993713379,0.034170001745224,18.9398002624512,0.00228499993681908,17.8535995483398,18.472900390625,0.0402240008115768,18.1853008270264,0.0789289996027946,5,5,4,9,16892216,0.998616993427277,16892216,0.999796986579895,16892216,0.998520016670227,16892216,0.999664008617401
135522822148954440,282.21478887,22.93646615,17.7935009002686,0.00766200013458729,17.309700012207,0.0337929986417294,17.0816993713379,0.0156440008431673,16.5328998565674,16.7964000701904,0.0364309996366501,16.9179992675781,0.0246479995548725,8,12,7,8,16892216,0.999795019626617,16892216,0.999505996704102,16892216,0.998549997806549,16892216,0.999468982219696
135502821747434940,282.17472239,22.92026928,19.898099899292,0.0298500005155802,19.6023998260498,0.0127680003643036,19.1126003265381,0.00732300011441112,18.5146999359131,18.528299331665,0.0148790003731847,18.5149993896484,0.0501450002193451,1,3,7,2,16777496,0.989112973213196,16777496,0.999014019966125,16777496,0.999059021472931,16892216,0.99904602766037
135482821984180213,282.19838606,22.89968614,21.7586994171143,0.0307299997657537,20.8511009216309,0.0099499998614192,20.3020992279053,0.0168869998306036,19.7530994415283,19.979700088501,0.0393790006637573,19.7824001312256,0.110238999128342,4,5,8,5,115000,0.998560011386871,16892216,0.998607993125916,16892216,0.999018013477325,115000,0.999523997306824
135502821939329336,282.19390997,22.92393076,21.9151992797852,0.179018005728722,21.7334995269775,0.0525650009512901,21.5485992431641,0.12831899523735,-999,21.4827003479004,0.18681700527668,-999,-999,1,3,2,1,115000,0.999565005302429,115000,0.999037981033325,115000,0.957639992237091,115000,0.99905800819397
135512822094104872,282.20933352,22.92858679,21.7049999237061,0.159485995769501,21.7625007629395,0.10114099830389,21.2574005126953,0.0414739996194839,20.6308002471924,20.4862995147705,0.0539029985666275,-999,-999,1,7,8,4,114992,0.987662971019745,115000,0.9981369972229,16892216,0.998534023761749,115000,0.998697996139526
135482822296533551,282.22961239,22.90248945,21.1508007049561,0.0408589988946915,19.8554992675781,0.0324230007827282,19.0678997039795,0.0289299990981817,18.5121002197266,18.4997005462646,0.0343790017068386,18.3157005310059,0.0519540011882782,7,6,10,14,16892216,0.99939501285553,16892216,0.999022006988525,16892216,0.999320983886719,16892216,0.999650001525879
135492822310160858,282.23090848,22.9086169,21.4643993377686,0.0530739985406399,20.1609001159668,0.038757000118494,19.4202995300293,0.0195300001651049,18.8539009094238,18.9843006134033,0.0313429981470108,18.7837009429932,0.0193179994821548,9,9,7,12,16892216,0.999074995517731,16892216,0.998712003231049,16892216,0.99913501739502,16892216,0.999783992767334
135552821683011545,282.16828019,22.95912466,19.5636005401611,0.00551800010725856,18.7849006652832,0.0373909994959831,18.5128002166748,0.0249249991029501,17.1184997558594,18.1487998962402,0.0160590000450611,17.9754009246826,0.0187139995396137,5,5,3,7,115000,0.999059975147247,115000,0.998059988021851,16892216,0.998269975185394,115000,0.998512983322144
135582821678130801,282.1678249,22.98341847,19.5002002716064,0.0293690003454685,18.6131992340088,0.0314549989998341,18.2837009429932,0.00491800019517541,17.7763004302979,17.9102001190186,0.0485999993979931,17.8831005096436,0.0412579998373985,9,9,7,11,16892216,0.999653995037079,16892216,0.999809980392456,16892216,0.998692989349365,16892216,0.999382019042969
135562819567270719,281.9566862,22.96670584,21.8497009277344,0.0541930012404919,21.4964008331299,0.131887003779411,21.3274002075195,0.133187994360924,-999,20.9524002075195,0.193742007017136,-999,-999,3,1,1,1,115000,0.997334003448486,115000,0.997825980186462,16696,0.986036002635956,16696,0.997259974479675
135602819238985334,281.92381566,23.00399694,22.0338001251221,0.164765998721123,21.3078994750977,0.110397003591061,21.0739002227783,0.0557439997792244,-999,20.7199993133545,0.128703996539116,-999,-999,2,5,5,4,115000,0.998785018920898,115000,0.999073028564453,115000,0.999638020992279,115000,0.999172985553741
135562819491419125,281.94911265,22.97378057,20.3570995330811,0.0364399999380112,19.652099609375,0.0992489978671074,19.521900177002,0.0309839993715286,17.724100112915,19.0410003662109,0.0612200014293194,18.8341999053955,0.0977149978280067,13,5,9,9,16892216,0.999484002590179,16892216,0.99916797876358,16892216,0.99865198135376,16892216,0.999701976776123
135562819127636498,281.91274219,22.97158594,19.3488998413086,0.00935500022023916,18.728099822998,0.0471279993653297,18.5750999450684,0.00342399999499321,17.9664993286133,18.2872009277344,0.0195000004023314,18.0445995330811,0.193978995084763,12,8,7,7,16892216,0.999786972999573,16892216,0.999787986278534,16892216,0.999680995941162,16892216,0.999036014080048
135572819123891248,281.91237815,22.97561543,19.6895008087158,0.0312849991023541,18.9890003204346,0.0876590013504028,18.9188995361328,0.0232190005481243,18.3166007995605,18.6243000030518,0.0448909997940063,18.4687995910645,0.032880999147892,7,8,5,6,16892216,0.999628007411957,16892216,0.999408006668091,16892216,0.998614013195038,16793912,0.999661982059479
135482820483670368,282.04833223,22.8998201,19.0142993927002,0.0182530004531145,18.3988990783691,0.02691899985075,18.1490001678467,0.016202999278903,17.1522006988525,18.0048999786377,0.0272289998829365,17.7772006988525,0.0221500005573034,4,4,8,5,115000,0.998216986656189,115000,0.999378025531769,115000,0.99889200925827,16892216,0.998444974422455
135592820619009005,282.06186057,22.99873291,21.925500869751,0.170445993542671,22.1550006866455,0.0599530003964901,21.8097991943359,0.0392279997467995,-999,20.9696998596191,0.198163002729416,-999,-999,1,3,2,1,115000,0.998678028583527,115000,0.997461974620819,115000,0.997928977012634,16696,0.998412013053894
135622820075005201,282.00747651,23.02050659,18.8286991119385,0.0193009991198778,18.0552005767822,0.0169559996575117,17.7243995666504,0.00685000000521541,16.9088001251221,17.5974998474121,0.0163499992340803,17.3855991363525,0.0239269994199276,11,4,9,6,115000,0.99951297044754,115000,0.998849987983704,16892216,0.998615980148315,115000,0.998549997806549
135612820109376319,282.01091842,23.01311225,21.738000869751,0.13630199432373,20.4902992248535,0.0428499989211559,19.8668003082275,0.0320289991796017,19.2521991729736,19.3024005889893,0.0679790005087852,19.0475997924805,0.0657510012388229,1,4,11,5,16696,0.91812402009964,16892216,0.999051988124847,16892216,0.999182999134064,16892216,0.998392999172211
135622820021803459,282.00214315,23.01908004,19.3043003082275,0.00519300019368529,19.3080997467041,0,19.5221996307373,0.0501299984753132,18.6746006011963,18.7872009277344,0,-999,-999,2,1,2,1,16778264,0.998176991939545,16778264,0.998014986515045,16778264,0.99530702829361,1048,0.96850997209549
135522820511504592,282.05117362,22.9367718,22.0025005340576,0.0966020002961159,21.6324996948242,0.0495270006358624,21.2975006103516,0.0505889989435673,20.2724990844727,20.6529006958008,0.158880993723869,-999,-999,2,6,11,6,16793912,0.998893022537231,16892216,0.999557971954346,16892216,0.999531984329224,16892216,0.999675989151001
135612820224305454,282.02247391,23.01232383,21.9111995697021,0.194442003965378,21.493200302124,0.0889770016074181,21.2024993896484,0.0425620004534721,20.2744998931885,20.5617008209229,0.0508100017905235,-999,-999,1,5,10,7,115000,0.999598979949951,16892216,0.999566972255707,16892216,0.999104976654053,16892216,0.999541997909546
135532819803746684,281.98034917,22.94676257,18.0095996856689,0.00350299989804626,17.2800998687744,0.0102049997076392,16.9881992340088,0.00355400005355477,16.265100479126,16.8346004486084,0.00224200007505715,16.7374992370605,0.0213559996336699,13,7,9,9,115000,0.999814987182617,115000,0.999208986759186,115000,0.998798012733459,115000,0.999387979507446
135532819814690181,281.98145667,22.94134627,19.1289005279541,0.00494599994271994,18.5361003875732,0.0122269997373223,18.2891998291016,0.00212899991311133,17.3822994232178,18.1417999267578,0.010258000344038,18.0990009307861,0.0250480007380247,13,5,6,8,16892216,0.999373972415924,16892216,0.999368011951447,16892216,0.998638987541199,16892216,0.999629020690918
135532819847810574,281.98475868,22.94167743,18.8136005401611,0.0143990004435182,18.55299949646,0.0154560003429651,18.0855007171631,0.0564519986510277,15.8247003555298,17.8190002441406,0.0340999998152256,17.7455997467041,0.0509489998221397,6,5,7,9,115000,0.999450027942657,115000,0.999512016773224,115000,0.999072015285492,16892216,0.998884975910187
135522819897284198,281.98972455,22.93634697,21.2945995330811,0.108736999332905,20.202299118042,0.0659599974751472,20.1888008117676,0.0403360016644001,19.5655002593994,19.7982997894287,0.0431409999728203,19.432300567627,0.0983230024576187,3,5,10,5,16892216,0.999598979949951,16892216,0.999541997909546,16892216,0.999077022075653,16892216,0.99856698513031
135532819781874360,281.97815146,22.94481142,19.5301990509033,0.0130850002169609,18.8836994171143,0.0190340001136065,18.8178997039795,0.0841780006885529,16.7061996459961,18.403600692749,0.0235200002789497,18.5603008270264,0.192362993955612,10,8,4,7,16892216,0.999714016914368,16892216,0.99905002117157,16892216,0.99871301651001,16892216,0.999674022197723
135542819794683268,281.9794203,22.95226858,21.5648994445801,0.063560001552105,20.6931991577148,0.219466999173164,21.2672996520996,0.265531003475189,19.62380027771,20.1257991790771,0.0937620028853416,-999,-999,5,4,2,1,16892216,0.999723017215729,16892216,0.999439001083374,16696,0.997932016849518,16793912,0.998215019702911
135532819816526565,281.9816256,22.94666148,19.3313007354736,0.0117889996618032,18.6511993408203,0.0127020003274083,18.3467998504639,0.0106969997286797,17.3292007446289,18.1700992584229,0.0305640008300543,18.017599105835,0.0893889963626862,13,5,4,12,16892216,0.999369978904724,16892216,0.99931001663208,16892216,0.998538017272949,115000,0.999677002429962
135532819841104731,281.98403263,22.94522645,19.8773994445801,0.0326449982821941,19.3810997009277,0.0132060004398227,18.7716007232666,0.176901996135712,16.0932998657227,18.5844993591309,-999,18.4218997955322,0.0542999990284443,1,2,2,2,16777496,0.99907398223877,16777496,0.997731983661652,16777496,0.991196990013123,16777496,0.998839974403381
135532819926172039,281.99259054,22.94288322,19.5755996704102,0.0124089997261763,18.9465007781982,0.0268479995429516,18.6949005126953,0.0148369995877147,17.7290992736816,18.5104007720947,0.0104560004547238,18.516300201416,0.0636480003595352,13,9,7,8,16892216,0.999830007553101,16892216,0.999845027923584,16892216,0.999198019504547,16892216,0.99966299533844
135532819875664461,281.98757322,22.94493837,21.642599105835,0.114450998604298,19.4950008392334,0.0523339994251728,19.0538005828857,0.0221900008618832,14.7658004760742,19.8680000305176,0.0758370012044907,19.5065002441406,0.147447004914284,5,2,1,1,115000,0.999091982841492,16892216,0.998553991317749,16892216,0.997587978839874,16892216,0.98800402879715
135532819872851833,281.98723133,22.94272366,18.7334995269775,0.061549998819828,17.0680999755859,0.121890000998974,17.5205001831055,0.0539879985153675,15.7295999526978,16.8043994903564,0,16.7556991577148,0.0733280032873154,4,5,2,1,16777496,0.998351991176605,16777496,0.999019980430603,16777496,0.998655021190643,16777496,0.998650014400482
135532819877651454,281.98773326,22.94236169,18.5196990966797,0.185706004500389,16.8285007476807,0.0406609997153282,17.0939998626709,0.0412149988114834,15.9844999313354,16.2752990722656,0.0472889989614487,16.0568008422852,0.0506890006363392,2,2,6,5,16777496,0.999198973178864,16777488,0.999408006668091,16777496,0.999680995941162,16777496,0.999427020549774
135532819874811604,281.98746928,22.94253196,17.698600769043,0.0435659997165203,16.5163993835449,0.0744860023260117,16.3547992706299,0.0770099982619286,13.7286996841431,15.8292999267578,0.0445270016789436,15.3591003417969,0.0756879970431328,8,9,2,9,16892216,0.99939501285553,16892216,0.999598979949951,16892216,0.998852014541626,16892216,0.999487996101379
135532819929402904,281.99291031,22.94360619,19.1702995300293,0.00910999998450279,18.6049003601074,0.00811600033193827,18.3745002746582,0.0106650004163384,17.3749008178711,18.2233009338379,0.013345000334084,18.1215000152588,0.0514959990978241,13,7,8,11,115000,0.999531984329224,16892216,0.99938702583313,16892216,0.99838799238205,16892216,0.999521017074585
135522819959866231,281.99594938,22.93805438,20.4934005737305,0.0271949991583824,19.8358001708984,0.0801279991865158,19.8449993133545,0.0620799995958805,19.0695991516113,19.4300994873047,0.0473029986023903,19.1280002593994,0.0542929992079735,11,6,7,8,16892216,0.999064981937408,16892216,0.999593019485474,16892216,0.99879002571106,16892216,0.999339997768402
135522819934529265,281.99342784,22.94056624,20.1287994384766,0.0229529999196529,19.2264995574951,0.0459889993071556,18.9752006530762,0.0466080009937286,18.3467998504639,18.7138996124268,0.065991997718811,18.503999710083,0.0405590012669563,11,9,10,12,16892216,0.999677002429962,16892216,0.999472975730896,16892216,0.998884975910187,16892216,0.999047994613647
135552819901566239,281.99010007,22.96305975,20.4939002990723,0.0585770010948181,19.9148006439209,0.084195002913475,19.9193000793457,0.0449730008840561,18.0125007629395,19.4519996643066,0.05120699852705,19.3759994506836,0.139542996883392,9,7,7,8,16892216,0.999697983264923,16892216,0.999679982662201,16892216,0.999193012714386,16892216,0.99966299533844
135542819816680148,281.98165149,22.94964392,20,0.0226639993488789,18.8181991577148,0.0169600006192923,18.3110008239746,0.00598999997600913,17.6903991699219,18.039400100708,0.00680000009015203,17.8936996459961,0.0395499989390373,12,8,10,10,16892216,0.999828994274139,16892216,0.999200999736786,16892216,0.999028027057648,16892216,0.999646008014679
135552819844290480,281.98438852,22.95826184,21.7784004211426,0.159031003713608,21.698299407959,0.0156759992241859,21.1466999053955,0.088407002389431,20.1361999511719,20.5382995605469,0.0129659995436668,-999,-999,1,3,5,2,16892208,0.999459981918335,115000,0.999238014221191,16892216,0.998412013053894,16892216,0.999544024467468
135232822246904098,282.22507205,22.69425683,21.0611000061035,0.0753329992294312,20.4745006561279,0.0264519993215799,20.1051998138428,0.128613993525505,-999,20.4724998474121,0.220510005950928,-999,-999,2,4,2,1,280,0.998465001583099,280,0.998355984687805,272,0.999641001224518,272,0.875177025794983
135212822009453236,282.20095225,22.67722653,21.4626998901367,0.052606999874115,20.6497001647949,0.023582000285387,20.1154003143311,0.0708459988236427,19.3223991394043,19.7520999908447,0.0451559983193874,19.5303993225098,0.19412399828434,6,8,6,5,16892216,0.999468982219696,16892216,0.99863600730896,16892216,0.998843014240265,16892216,0.998646020889282
135222822174382647,282.217403,22.6850553,20.0454998016357,0.0163630004972219,19.3761005401611,0.0172080006450415,18.9692993164063,0.0207230001688004,18.4202003479004,18.8782005310059,0.0556450001895428,18.4125003814697,0.0271799992769957,9,6,4,4,115000,0.999549984931946,115000,0.9984490275383,16892216,0.999530971050262,115000,0.999123990535736
135212822118646606,282.21187224,22.68005532,22.2584991455078,0.18927900493145,21.9470996856689,0.148699998855591,21.6625003814697,0.0730969980359077,20.8145008087158,21.5883007049561,0.175026997923851,-999,-999,1,1,4,1,115000,0.954868972301483,16892216,0.999046981334686,16892216,0.998789012432098,16892216,0.999059021472931
