objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102643158376123019,315.83776223,-4.4643296,21.2752990722656,0.0289709996432066,21.2315998077393,0.0636679977178574,20.7262001037598,0.0818200036883354,19.6072998046875,20.3490009307861,0.112911999225616,-999,-999,2,4,3,4,16777496,0.999707996845245,16777496,0.999198973178864,16777496,0.999063014984131,16777496,0.999195992946625
102643158377693343,315.83777617,-4.46426782,21.4559993743896,0.0564140006899834,20.8607997894287,0.0383439995348454,20.5097999572754,0.0422459989786148,19.5970001220703,20.2556991577148,0.0542499981820583,19.2831001281738,0.177845999598503,15,15,22,10,16892216,0.999763011932373,16892216,0.99964302778244,16892216,0.999586999416351,16892216,0.998373985290527
102643158257239146,315.8257327,-4.45938736,21.8395004272461,0.066371001303196,21.4976005554199,0.0509749986231327,21.005199432373,0.0545400008559227,20.4724998474121,20.7439002990723,0.0597570016980171,-999,-999,11,12,23,10,16892216,0.999710023403168,16892216,0.999695003032684,16892216,0.999688029289246,16892216,0.99922502040863
102643158357492377,315.83574249,-4.46504665,22.023099899292,0.0712940022349358,21.1539993286133,0.0472740009427071,20.5018005371094,0.0290220007300377,19.8495006561279,20.1879005432129,0.0285570006817579,19.5303001403809,0.11863499879837,4,17,27,14,115000,0.999029994010925,16892216,0.999611973762512,16892216,0.999642014503479,16892216,0.999713003635406
102503161218303153,316.12184145,-4.58103714,20.9213008880615,0.0344800017774105,19.797399520874,0.0175620000809431,19.2091007232666,0.0192109998315573,18.6891994476318,19.0140991210938,0.0369930006563663,18.7245998382568,0.0473279990255833,13,10,16,10,16892216,0.99950897693634,16892216,0.999122023582459,16892216,0.999677002429962,16892216,0.999490976333618
102483162205902944,316.22061403,-4.59791096,18.2171993255615,0.0231960006058216,17.3904991149902,0.0369280017912388,16.8782997131348,0.0349569991230965,15.5544996261597,16.6658000946045,0.0278799999505281,16.2474994659424,0.0511040017008781,11,13,19,10,16892216,0.99982100725174,16892216,0.999670028686523,16892216,0.999688029289246,16892216,0.999677002429962
102483162174245405,316.21734938,-4.59587053,21.5286998748779,0.0640249997377396,21.1159992218018,0.0811820030212402,20.6187000274658,0.0528820008039474,19.6786994934082,20.4207992553711,0.0644259974360466,19.7425003051758,0.100359000265598,11,14,22,12,16892216,0.999521970748901,16892216,0.999750018119812,16892216,0.999680995941162,16892216,0.999626994132996
102513161777807316,316.17783981,-4.56919245,21.1301002502441,0.0581820011138916,20.1919994354248,0.0450650006532669,19.890100479126,0.0511160008609295,18.5921001434326,19.4069995880127,0.0463499985635281,19.1161994934082,0.0532630011439323,14,9,10,11,16892216,0.999797999858856,16892216,0.999553978443146,16892216,0.999404013156891,16892216,0.999543011188507
102493161609053310,316.16093654,-4.58926891,19.8530006408691,0.0541310012340546,19.0799999237061,0.0645930022001266,18.387300491333,0.0308219995349646,17.1975002288818,18.2574996948242,0.0163710005581379,17.815299987793,0.0360630005598068,13,11,17,10,16892216,0.999495983123779,16892216,0.999027013778687,16892216,0.999113023281097,16892216,0.998902022838593
102573161457151369,316.14578881,-4.52417541,21.1912002563477,0.0829320028424263,20.5317001342773,0.0511349998414516,20.1180000305176,0.0318070016801357,19.1250991821289,20.0797996520996,0.0653439983725548,19.3528995513916,0.0946789979934692,14,12,18,10,16892216,0.999684989452362,16892216,0.999671995639801,16892216,0.999608993530273,16892216,0.998966991901398
102563161438212376,316.1438987,-4.53168034,22.201000213623,0.0659959986805916,21.5480003356934,0.0608269982039928,21.1137008666992,0.058984000235796,20.5452003479004,20.9820003509521,0.29255199432373,-999,-999,3,12,14,2,16892216,0.999348998069763,16892216,0.999279975891113,16892216,0.999119997024536,16892216,0.99923300743103
102523161691865876,316.16910451,-4.5620508,21.3838005065918,0.0824759975075722,20.4060001373291,0.0302700009196997,19.8882007598877,0.0656000003218651,18.9771003723145,19.609899520874,0.046085000038147,19.1075992584229,0.0390670001506805,12,8,16,13,16892216,0.999650001525879,16892216,0.998939990997314,16892216,0.999200999736786,16892216,0.999652981758118
102503161643650121,316.16436696,-4.5835335,21.8162994384766,0.229733005166054,21.4533004760742,0.0539470016956329,21.1853008270264,0.0381730012595654,20.5520000457764,20.7231006622314,0.0682160034775734,-999,-999,2,6,12,8,115000,0.999198019504547,16892216,0.999026000499725,16892216,0.999650001525879,16892216,0.998902022838593
102503161466087185,316.1466261,-4.57762027,21.4039993286133,0.0636970028281212,20.9125995635986,0.0652899965643883,20.5160999298096,0.0509050004184246,19.6788997650146,20.317699432373,0.0507589988410473,19.4643001556396,0.022817000746727,11,7,12,8,16892216,0.999499022960663,16892216,0.999513983726501,16892216,0.999095022678375,16892216,0.998494029045105
102513163102223131,316.31017583,-4.57276883,21.4118995666504,0.023165000602603,20.9372997283936,0.0322629995644093,20.6979999542236,0.034196998924017,20.1700000762939,20.5580005645752,0.0627980008721352,-999,-999,4,10,10,9,16892216,0.999231994152069,115000,0.999598979949951,16892216,0.999531984329224,16892216,0.998893022537231
102543162614521217,316.26138093,-4.54943171,22.2250995635986,0.198173001408577,21.7985992431641,0.105498000979424,21.7544002532959,0.157461002469063,21.105899810791,21.1042003631592,0.191642999649048,-999,-999,1,2,5,1,115000,0.998905003070831,16892216,0.999595999717712,16892216,0.998697996139526,115000,0.998493015766144
102543162706521514,316.27059989,-4.54915669,20.5597991943359,0.0300779994577169,19.5701007843018,0.0377760007977486,18.7879009246826,0.0184000004082918,18.2063999176025,18.7597007751465,0.0261000003665686,18.3516998291016,0.038391999900341,12,10,13,12,16892216,0.999779999256134,16892216,0.999298989772797,16892216,0.999256014823914,16892216,0.999683022499084
102543162825741253,316.28260723,-4.54932313,21.9053001403809,0.0261020008474588,21.4969997406006,0.0877740010619164,20.9298992156982,0.0729089975357056,20.1560001373291,20.755500793457,0.0802510008215904,19.9311008453369,0.164897993206978,3,6,18,8,16892216,0.999228000640869,16892216,0.999248027801514,16892216,0.999749004840851,16892216,0.999683976173401
102543163171102175,316.31715294,-4.54857352,21.7245998382568,0.0460969991981983,21.1529998779297,0.0698549970984459,20.618200302124,0.0424709990620613,20.0830993652344,20.5254993438721,0.0483650006353855,-999,-999,11,10,18,13,16892216,0.999795019626617,16892216,0.999144971370697,16892216,0.999288976192474,16892216,0.99957799911499
102483162268534665,316.22686784,-4.59649441,21.1989002227783,0.0496690012514591,20.3523998260498,0.0332910008728504,19.7203998565674,0.0270189996808767,19.0126991271973,19.4986000061035,0.0325010009109974,19.108699798584,0.0636949986219406,12,13,17,13,16892216,0.99950897693634,16892216,0.999432027339935,16892216,0.999756991863251,16892216,0.999087989330292
102483162392689437,316.23928451,-4.59249792,20.580099105835,0.0457339994609356,19.4631996154785,0.0359000004827976,18.9011001586914,0.0209279991686344,17.8999996185303,18.7689990997314,0.0281269997358322,18.2991008758545,0.0341809988021851,14,12,16,12,16892216,0.999719023704529,16892216,0.999482989311218,16892216,0.999750971794128,16892216,0.998852014541626
102493162667337468,316.26674428,-4.5858178,21.2206001281738,0.039792999625206,19.8836994171143,0.0466130003333092,19.2668991088867,0.0316269993782043,18.7653007507324,18.9528999328613,0.0190689992159605,18.5729007720947,0.0207339990884066,11,11,14,10,16892216,0.999715983867645,16892216,0.999729990959167,16892216,0.999602973461151,16892216,0.998785972595215
102483162663629678,316.26635096,-4.5922864,22.1854000091553,0.0874300003051758,21.1245002746582,0.0575850009918213,20.5331001281738,0.0344929993152618,19.9237003326416,20.346700668335,0.0625749975442886,19.693000793457,0.166585996747017,2,14,14,10,16892216,0.998045027256012,16892216,0.999728977680206,16892216,0.999701976776123,16892216,0.999628007411957
102523162535791868,316.25351887,-4.56543785,21.9535999298096,0.131775006651878,21.5541000366211,0.0926129966974258,21.0697002410889,0.0596479997038841,20.1737995147705,20.6478004455566,0.0565109997987747,20.0615997314453,0.181645005941391,6,7,13,4,115000,0.999094009399414,16892216,0.999287009239197,16892216,0.999588012695313,115000,0.998803973197937
102523162546283019,316.25464111,-4.56450514,22.1728992462158,0.13111700117588,21.4370994567871,0.0703020021319389,20.9398002624512,0.0327490009367466,20.2777004241943,20.5471992492676,0.0563389994204044,19.6187000274658,0.168210998177528,3,8,9,8,16892216,0.998570024967194,16892216,0.999597012996674,16892216,0.99973201751709,16892216,0.998744010925293
102533162793785369,316.27939387,-4.55423523,21.199800491333,0.0512680001556873,20.5032997131348,0.0533449985086918,19.8481998443604,0.034705001860857,19.2940006256104,19.6625995635986,0.0227080006152391,19.3019008636475,0.083406001329422,14,14,18,13,16892216,0.999705016613007,16892216,0.999278008937836,16892216,0.999698996543884,16892216,0.999404013156891
102523162759798448,316.27597861,-4.56000191,20.8083000183105,0.0509970001876354,20.603099822998,0.0779210031032562,20.0436000823975,0.0577699989080429,18.9267997741699,19.9491004943848,0.0490100011229515,19.574800491333,0.340162992477417,9,14,14,13,16892216,0.999392986297607,16892216,0.99913501739502,16892216,0.999303996562958,16892216,0.999610006809235
102533163108534736,316.31079118,-4.55474674,22.229700088501,0.0788709968328476,21.6972999572754,0.0783620029687881,21.1833000183105,0.0423199981451035,20.6781005859375,20.8444995880127,0.0737219974398613,-999,-999,2,9,19,8,115000,0.999257028102875,16892216,0.999664008617401,16892216,0.999674022197723,16892216,0.99889200925827
102513163058162003,316.30580914,-4.57363507,20.9983997344971,0.184704005718231,20.9265003204346,0.0914689972996712,21.1355991363525,0.0401500016450882,20.1100997924805,20.5508995056152,0.073463000357151,-999,-999,2,2,4,3,16777496,0.998529016971588,16777496,0.999602019786835,16777496,0.999194025993347,16777496,0.998327016830444
102513163058212425,316.30581216,-4.57362593,21.9671001434326,0.145691007375717,21.8239994049072,0.145906001329422,21.2369003295898,0.0747129991650581,19.7625999450684,20.6340007781982,0.121510997414589,-999,-999,1,1,2,2,16892216,0.998322010040283,16892216,0.997964024543762,16892216,0.997186005115509,16892216,0.999258995056152
102523162990671894,316.29906715,-4.56546334,21.2847003936768,0.0279360003769398,20.4148998260498,0.0554100014269352,19.6884994506836,0.0339299999177456,18.8840007781982,19.4517993927002,0.0248780008405447,19.0142993927002,0.0840229988098145,10,11,15,11,16892216,0.999625980854034,16892216,0.999113023281097,16892216,0.99966299533844,16892216,0.99906200170517
102563162523655641,316.25241041,-4.52909152,21.7717990875244,0.116699002683163,21.113000869751,0.044454000890255,20.8862991333008,0.0577899999916554,20.3551006317139,20.7187995910645,0.0714040026068687,-999,-999,7,10,12,8,16892216,0.998791992664337,16892216,0.999176979064941,16892216,0.999437987804413,16892216,0.999171018600464
102553162550525704,316.25505308,-4.5372666,21.8365001678467,0.164460003376007,20.8666000366211,0.0193329993635416,20.2660007476807,0.0416969992220402,19.6289005279541,19.7875003814697,0.0503030009567738,19.4132995605469,0.077395997941494,3,8,7,10,16892216,0.998672008514404,16892216,0.999081015586853,16892216,0.99931001663208,16892216,0.999612987041473
102483162222534774,316.22228483,-4.59638811,21.3463001251221,0.0784820020198822,20.4323997497559,0.0476760007441044,19.9662990570068,0.0429489985108376,18.4701995849609,19.7551002502441,0.0421269983053207,19.5296993255615,0.125782996416092,1,11,14,9,16892216,0.999073028564453,16892216,0.999745011329651,16892216,0.999723970890045,16892216,0.999686002731323
102533161911389373,316.19115344,-4.55087022,19.4479007720947,0.0357719995081425,18.743200302124,0.0345939993858337,18.1513004302979,0.0255299992859364,17.3321990966797,18.2085990905762,0.021314000710845,17.7586002349854,0.0335710011422634,10,6,12,8,16892216,0.999328017234802,16892216,0.999593019485474,16892216,0.999253988265991,16892216,0.99916797876358
102523162006595360,316.20067986,-4.56256693,21.8166007995605,0.0612759999930859,20.4535999298096,0.0321890003979206,19.8425006866455,0.0371749997138977,19.2320003509521,19.4543991088867,0.0267379991710186,19.1469993591309,0.0434500016272068,9,13,8,8,16892216,0.999487996101379,16892216,0.999345004558563,16892216,0.999289989471436,16892216,0.999087989330292
102523162046887072,316.2047298,-4.5611641,21.8085994720459,0.0266869999468327,20.4258003234863,0.0323060005903244,19.6870994567871,0.0288900006562471,19.0074005126953,19.5284996032715,0.0381649993360043,19.0897006988525,0.0481979995965958,12,16,14,12,16892216,0.999468982219696,16892216,0.999767005443573,16892216,0.999118983745575,16892216,0.999157011508942
102563162010181817,316.2011254,-4.53219946,21.3166999816895,0.0693899989128113,20.7724990844727,0.038306999951601,20.3570995330811,0.0369450002908707,19.5806007385254,20.3644008636475,0.0458599999547005,19.6520004272461,0.12381199747324,11,7,13,8,16892216,0.999710977077484,16892216,0.999078989028931,16892216,0.99958199262619,16892216,0.999161005020142
102543162404062964,316.24046871,-4.54789729,22.0076007843018,0.156046003103256,21.3008003234863,0.0482060015201569,20.6924991607666,0.0388440005481243,20.1140003204346,20.3101005554199,0.0424369983375072,19.7859001159668,0.0130209997296333,1,14,16,15,16892216,0.998704016208649,16892216,0.999571025371552,16892216,0.999680995941162,16892216,0.999550998210907
102563162180363970,316.21800016,-4.53036912,21.8493003845215,0.107876002788544,21.2630004882813,0.0475590005517006,20.845100402832,0.0585829988121986,20.0925006866455,20.8024005889893,0.0656849965453148,-999,-999,8,12,18,8,16892216,0.998587012290955,16892216,0.999765992164612,16892216,0.999630987644196,16892216,0.999289989471436
102503166131742482,316.61319101,-4.58162172,20.5891990661621,0.0297389999032021,19.5408000946045,0.0246559996157885,18.7003993988037,0.0185330007225275,18.0393009185791,18.6702003479004,0.0277169998735189,18.1879005432129,0.025212999433279,11,7,18,11,16892216,0.999731004238129,16892216,0.998844981193542,16892216,0.999347984790802,16892216,0.999266982078552
102513165859306133,316.58593701,-4.57029001,21.1742000579834,0.0410640016198158,20.3929996490479,0.0719240009784698,19.8201007843018,0.0269179996103048,19.298900604248,19.7075996398926,0.0437019988894463,19.232400894165,0.0475290007889271,11,8,12,12,16892216,0.999427020549774,16892216,0.999656975269318,16892216,0.999172985553741,16892216,0.99931001663208
102543165652672206,316.56527688,-4.5485329,20.7609004974365,0.0658629983663559,20.4508991241455,0.0614840015769005,20.2021999359131,0.0374629981815815,18.8353996276855,20.0368003845215,0.166890993714333,-999,-999,5,7,4,2,16892216,0.999271988868713,16892216,0.999300003051758,16892216,0.999095976352692,16892216,0.997780025005341
102493165102187804,316.51018697,-4.58552342,21.1702003479004,0.398423999547958,21.2943992614746,0.055392999202013,20.5933990478516,0.0361980013549328,19.9214992523193,20.4715003967285,0.12873899936676,19.7394008636475,0.169686004519463,2,7,17,6,16892216,0.999185979366302,16892216,0.999643981456757,16892216,0.999083995819092,16892216,0.998993992805481
102503165082853619,316.50828053,-4.58068777,20.2987995147705,0.0349129997193813,19.3314990997314,0.0338930003345013,18.5179004669189,0.0192319992929697,17.8269004821777,18.4221992492676,0.018240999430418,17.925500869751,0.0312140006572008,10,8,15,8,16892216,0.999305009841919,16892216,0.99949699640274,16892216,0.999347984790802,16892216,0.999104976654053
102533165606998879,316.56074367,-4.55131063,21.1793994903564,0.0839409977197647,20.6585998535156,0.0752379968762398,20.0319995880127,0.0271860007196665,19.3001003265381,20.0221996307373,0.0542079992592335,19.5102005004883,0.0855059996247292,9,9,11,13,16892216,0.999435007572174,16892216,0.999009013175964,16892216,0.999421000480652,16892216,0.999096989631653
102523165547650556,316.55478033,-4.56663638,21.9223003387451,0.0847259983420372,21.6030006408691,0.0701569989323616,21.0203990936279,0.0938830003142357,20.4754009246826,20.9319000244141,0.09808000177145,-999,-999,6,10,10,5,16892216,0.999433994293213,16892216,0.999656975269318,16892216,0.999611973762512,16892216,0.999418020248413
102513165496695725,316.54960607,-4.57067236,21.9638004302979,0.169199004769325,21.9552993774414,0.0768560022115707,21.7597999572754,0.0812409967184067,21.2033996582031,21.5471000671387,0.164608001708984,-999,-999,1,6,10,1,115000,0.998961985111237,16892216,0.999710977077484,115000,0.999620974063873,16892216,0.998573005199432
102493163635591015,316.36357798,-4.59113758,21.636999130249,0.0594559982419014,20.9123992919922,0.0370209999382496,20.1665000915527,0.0449960008263588,19.6368007659912,20.0548992156982,0.0414300002157688,19.2805995941162,0.0323549993336201,7,8,15,6,16892216,0.999027013778687,16892216,0.99964302778244,16892216,0.99940699338913,16892216,0.999270021915436
102483164649367742,316.46481874,-4.5940311,21.6142997741699,0.0621679984033108,20.61669921875,0.0409840010106564,20.1242008209229,0.0385480001568794,19.61669921875,19.8365001678467,0.0657090023159981,19.5016994476318,0.0745719969272614,9,9,13,6,16892216,0.999275028705597,16892216,0.999396026134491,16892216,0.999592006206512,16892216,0.99906200170517
102483164646937527,316.46483026,-4.59403656,21.7929000854492,0.0649809986352921,21.0421009063721,0.0738909989595413,20.3680992126465,0.0463799983263016,19.6158008575439,20.0552005767822,0.0538400001823902,19.4773998260498,0.121670998632908,3,3,6,7,16777496,0.999113976955414,16777496,0.999343991279602,16777496,0.99924099445343,16777496,0.999338984489441
102573164222693304,316.42224071,-4.52253517,21.7206993103027,0.069692000746727,21.4538993835449,0.0611880011856556,20.7234992980957,0.0536709986627102,19.6924991607666,20.6065006256104,0.0939539968967438,19.8012008666992,0.19726499915123,5,11,20,6,16892216,0.999673008918762,16892216,0.999436974525452,16892216,0.99965500831604,16892216,0.999568998813629
102553164224003488,316.4223397,-4.53917468,21.7728004455566,0.0646390020847321,21.5697002410889,0.0655459985136986,21.0617008209229,0.046094998717308,20.5398998260498,20.9291000366211,0.0938310027122498,-999,-999,7,6,22,5,16892216,0.999170005321503,16892216,0.999575972557068,16892216,0.999785006046295,16892216,0.998982012271881
102483164927727354,316.4927368,-4.59424037,21.1355991363525,0.0860690027475357,20.6916007995605,0.0789299979805946,19.7434005737305,0.0390110015869141,18.6054000854492,19.8148994445801,0.0829510018229485,19.2719993591309,0.055307999253273,8,8,11,6,16892216,0.999246001243591,16892216,0.999351978302002,16892216,0.999512016773224,16892216,0.99938702583313
102533165178117076,316.51775813,-4.55287268,21.915599822998,0.0491480007767677,21.4755001068115,0.071713998913765,21.0571002960205,0.0636959969997406,20.346700668335,20.8167991638184,0.0598080009222031,-999,-999,7,12,13,9,16892216,0.999047994613647,16892216,0.998805999755859,16892216,0.999547004699707,16892216,0.999199986457825
102573165455884942,316.54557104,-4.52126692,21.9985008239746,0.094989001750946,21.4242992401123,0.0688479989767075,20.9185009002686,0.0570299997925758,20.1417999267578,20.7784004211426,0.0475279986858368,19.7425994873047,0.203732997179031,4,10,9,9,16892216,0.999291002750397,16892216,0.999469995498657,16892216,0.999086976051331,16892216,0.99922901391983
102573165269576151,316.52690037,-4.52027412,21.8843002319336,0.287487000226974,21.5625991821289,0.0497319996356964,21.0499992370605,0.058873999863863,20.3633995056152,20.8673992156982,0.0804309993982315,-999,-999,2,9,11,6,16892216,0.99864399433136,16892216,0.999750971794128,16892216,0.999711990356445,16892216,0.998679995536804
102553164828506876,316.4827471,-4.53634748,21.7122001647949,0.0885400027036667,21.3111991882324,0.0376750007271767,20.7654991149902,0.0419449992477894,20.1012001037598,20.5778999328613,0.126626998186111,19.6520004272461,0.059833001345396,6,10,19,8,16892216,0.999333024024963,16892216,0.999634981155396,16892216,0.99965101480484,16892216,0.999639987945557
102533163528184639,316.35284506,-4.55480996,20.7907009124756,0.064580999314785,20.1935997009277,0.0590969994664192,19.7203006744385,0.0385809987783432,19.1879997253418,19.8323993682861,0.049380000680685,19.2768001556396,0.110095001757145,10,11,14,10,16892216,0.99933397769928,16892216,0.999243974685669,16892216,0.999328970909119,16892216,0.998529970645905
102543163769342438,316.37690575,-4.5482907,21.7119998931885,0.0955229997634888,20.7166004180908,0.0528829991817474,20.0177001953125,0.0208550002425909,19.3092002868652,19.8348007202148,0.0432900004088879,19.3824996948242,0.0695199966430664,7,10,16,9,16892216,0.999343991279602,16892216,0.999472975730896,16892216,0.999639987945557,16892216,0.999014973640442
102583161510698974,316.15111291,-4.50959979,21.4703998565674,0.428514987230301,21.7709999084473,0.0977260023355484,21.4780006408691,0.107124000787735,20.8129005432129,21.4344997406006,0.156692996621132,-999,-999,2,6,11,1,16892216,0.998603999614716,16892216,0.999634981155396,16892216,0.999714016914368,16892216,0.998696982860565
102603161619423931,316.16196776,-4.49710883,20.1884994506836,0.0386280007660389,19.6179008483887,0.0216359999030828,19.2800998687744,0.0200260002166033,18.6112995147705,19.1200008392334,0.0194579996168613,18.5452995300293,0.150021001696587,12,10,9,13,16892216,0.999725997447968,16892216,0.998798012733459,16892216,0.999608993530273,16892216,0.998772978782654
102623161951955989,316.19519285,-4.4787837,21.8792991638184,0.443917006254196,21.4428005218506,0.147217005491257,21.0596008300781,0.0627840012311935,20.4783000946045,20.8903007507324,0.0819870010018349,-999,-999,2,6,11,8,115000,0.999080002307892,16892216,0.999602973461151,16892216,0.999701023101807,16892216,0.99941498041153
102613162747387040,316.27478955,-4.48616855,21.6865005493164,0.108402997255325,21.1348991394043,0.0714420005679131,20.653299331665,0.0454600006341934,19.9806003570557,20.2999992370605,0.0363689996302128,19.7054004669189,0.194260001182556,3,10,16,11,16892216,0.999723017215729,16892216,0.999351024627686,16892216,0.999673008918762,16892216,0.999148011207581
102623162470209721,316.24708152,-4.47567098,21.4379997253418,0.0921910032629967,21.279899597168,0.0631999969482422,21.0100994110107,0.0337679982185364,20.4668998718262,21.0776996612549,0.102647997438908,19.8561000823975,0.179134994745255,5,8,7,2,115000,0.999091029167175,115000,0.999628007411957,115000,0.99959397315979,115000,0.997879028320313
102623162552741499,316.25522506,-4.48242558,20.8267002105713,0.0339189991354942,20.2339000701904,0.0678630024194717,19.5193996429443,0.0475649982690811,18.4808006286621,19.1406002044678,0.0426990017294884,18.5716991424561,0.0804689973592758,9,12,13,12,16892216,0.999761998653412,16892216,0.999336004257202,16892216,0.999275028705597,16892216,0.998799026012421
102613162166566693,316.21669387,-4.48640874,22.2884998321533,0.00947100017219782,21.1021995544434,0.0510060004889965,20.3988990783691,0.0413499996066093,19.8938007354736,20.0431003570557,0.02674899995327,19.4960994720459,0.0739929974079132,3,10,16,13,115000,0.99821400642395,16892216,0.999199986457825,16892216,0.999725997447968,16892216,0.999255001544952
102583162692486683,316.26921992,-4.51148486,21.74880027771,0.0778110027313232,21.2728996276855,0.0638270005583763,20.7455005645752,0.0352770015597343,20.1646995544434,20.5186996459961,0.0679349973797798,19.6441993713379,0.177757993340492,11,12,21,8,115000,0.999724984169006,16892216,0.999768018722534,16892216,0.999678015708923,16892216,0.999175012111664
102583162555273050,316.25555026,-4.51451451,20.5193996429443,0.0322320014238358,19.797399520874,0.0214319992810488,19.050199508667,0.0360479988157749,18.0622005462646,18.9475994110107,0.0280249994248152,18.3577995300293,0.0582409985363483,11,8,10,6,16892216,0.999603986740112,16892216,0.999332010746002,16892216,0.999639987945557,16892216,0.99872899055481
102653164995099119,316.49937447,-4.45124986,21.8656997680664,0.143610000610352,21.8959999084473,0.0961029976606369,20.7765998840332,0.305754989385605,20.0193004608154,20.5209007263184,0.158408001065254,19.6471004486084,0.181171000003815,1,2,2,1,16777496,0.997838973999023,16777496,0.998844981193542,16777496,0.984245002269745,16777496,0.998265027999878
102653164991038650,316.49921333,-4.45140854,21.801700592041,0.0472729988396168,21.534200668335,0.0833339989185333,20.8381996154785,0.0490030013024807,20.173999786377,20.7576007843018,0.113067001104355,19.7318000793457,0.302439004182816,4,5,21,7,16892216,0.999683976173401,16892216,0.999641001224518,16892216,0.999705970287323,16892216,0.999365985393524
102613164739344216,316.47390706,-4.48846344,21.8250007629395,0.101876996457577,20.9519996643066,0.0366679988801479,20.0216999053955,0.0416369996964931,19.3514003753662,19.9554004669189,0.0439779981970787,19.3910007476807,0.0613080002367496,8,9,9,10,16892216,0.999046981334686,16892216,0.99907398223877,16892216,0.999149024486542,16892216,0.999204993247986
102613164557391703,316.45572709,-4.4905902,20.5904998779297,0.0661579966545105,19.7336006164551,0.026316000148654,18.9477005004883,0.0373679995536804,18.0333003997803,18.9221000671387,0.0692370012402534,18.6858005523682,0.0872580036520958,8,6,11,5,16892216,0.999387979507446,16892216,0.999364972114563,16892216,0.99965500831604,16892216,0.998431026935577
102633165269254333,316.52679809,-4.47170004,21.80419921875,0.0566279999911785,21.2549991607666,0.0362939983606339,20.604700088501,0.0399149991571903,19.6944007873535,20.5816993713379,0.0558650009334087,19.7791004180908,0.142761006951332,7,9,20,8,16892216,0.999714970588684,16892216,0.999365985393524,16892216,0.999785006046295,16892216,0.998121023178101
102633164778289028,316.47783777,-4.46786585,22.0582008361816,0.187623992562294,21.9134998321533,0.0755020007491112,21.4698009490967,0.0907920002937317,20.7961006164551,20.9251003265381,0.0598229989409447,-999,-999,1,6,11,2,16892216,0.999327003955841,16892216,0.999602019786835,16892216,0.99973201751709,16892216,0.998910009860992
102593165093708119,316.50939572,-4.50197954,21.9997005462646,0.179042994976044,22.1686992645264,0.0257430002093315,21.5825004577637,0.14410999417305,21.0450992584229,21.5519008636475,0.165447995066643,-999,-999,1,5,10,1,16892216,0.999181985855103,16892216,0.999698996543884,16892216,0.999090015888214,16892216,0.997893989086151
102903163496334418,316.34962787,-4.2466739,22.1380004882813,0.0860339999198914,21.7056999206543,0.0756710022687912,20.898099899292,0.0539259985089302,20.3195991516113,20.4834995269775,0.0637599974870682,19.8644008636475,0.0720750018954277,2,13,17,17,16892216,0.999758005142212,16892216,0.998840987682343,16892216,0.999785006046295,16892216,0.999601006507874
102843163215232446,316.32158916,-4.2984527,21.8866996765137,0.0849609971046448,21.7784996032715,0.0610830001533031,21.3929004669189,0.0928850024938583,20.8446006774902,21.1040992736816,0.0142209995537996,-999,-999,3,5,14,2,115000,0.999561011791229,115000,0.998332023620605,16892216,0.999154984951019,16892216,0.998488008975983
102843163647771506,316.36475101,-4.29915501,18.9125995635986,0.0103770000860095,18.8507995605469,0.0348679982125759,18.2604999542236,0.0266500003635883,17.7567005157471,18.5552997589111,0.0199800003319979,18.1210994720459,0.0409209989011288,12,15,11,7,16892216,0.99931001663208,16892216,0.999637007713318,16892216,0.99967098236084,16892216,0.999491989612579
102863163448463882,316.34484664,-4.28046888,20.7243003845215,0.0352899990975857,19.7481002807617,0.0290949996560812,19.0121994018555,0.0168709997087717,18.4626998901367,19.0459003448486,0.0217729993164539,18.3757991790771,0.0493919998407364,12,9,14,8,16892216,0.999761998653412,16892216,0.999695003032684,16892216,0.999705970287323,16892216,0.998603999614716
102743162473009091,316.24733404,-4.3761155,21.7103004455566,0.0556689985096455,20.4596996307373,0.0232890006154776,19.7236995697021,0.0398669987916946,18.8426990509033,19.5214996337891,0.0352040007710457,18.9472007751465,0.0319159999489784,12,14,22,10,16892216,0.999623000621796,16892216,0.999203979969025,16892216,0.999580025672913,16892216,0.999010026454926
102713163369883243,316.33700758,-4.40599805,21.0608997344971,0.0246290005743504,20.4848003387451,0.0310679990798235,19.9044990539551,0.0408199988305569,19.2343997955322,19.8250999450684,0.0435910001397133,19.4307994842529,0.0396549999713898,11,14,23,15,16892216,0.999132990837097,16892216,0.999724984169006,16892216,0.999641001224518,16892216,0.999554991722107
102743163242605338,316.32426497,-4.37929033,22.1063003540039,0.190613001585007,22.0981006622314,0.0138100003823638,21.6742000579834,0.157462000846863,20.9570007324219,21.479700088501,0.167768999934196,-999,-999,1,2,7,1,16892216,0.999360978603363,115000,0.998982012271881,16892216,0.999518990516663,115000,0.997038006782532
102813162919526153,316.29199666,-4.3202598,22.0958995819092,0.0304010007530451,21.8829002380371,0.0414009988307953,21.5718994140625,0.114251002669334,20.9437999725342,21.7250995635986,0.186809003353119,-999,-999,2,11,8,1,115000,0.99796599149704,16892216,0.999305009841919,16892216,0.999727010726929,16892216,0.998637020587921
