objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
73162305597443165,230.55970376,-29.03094457,21.779899597168,0.177752003073692,21.2472991943359,0.0435109995305538,21.2418994903564,0.102856002748013,-999,20.7873001098633,0.167215004563332,-999,-999,2,2,2,1,115000,0.998596012592316,115000,0.998966991901398,115000,0.999145984649658,115000,0.998669028282166
73152304892304253,230.48914391,-29.03858382,21.7147998809814,0.0234960000962019,21.0870990753174,0.0268109999597073,20.9304008483887,0.0799390003085136,-999,20.6557998657227,0.0375720001757145,19.9503993988037,0.100189000368118,4,7,3,6,280,0.999104022979736,280,0.999319970607758,280,0.999453008174896,280,0.99896901845932
73192305012008276,230.50116429,-29.00166922,21.3209991455078,0.0319130010902882,20.7215995788574,0.0509140007197857,20.4235000610352,0.0267260000109673,-999,20.2682991027832,0.0321560017764568,19.8575992584229,0.272024989128113,5,10,4,9,115000,0.998908996582031,115000,0.999247014522552,115000,0.999118983745575,115000,0.999697029590607
73172304993384495,230.49925653,-29.021606,21.9288997650146,0.0702619999647141,21.5032997131348,0.0660099983215332,21.0788993835449,0.0138429999351501,-999,20.7327995300293,0.119529001414776,-999,-999,2,4,2,2,115000,0.999315023422241,115000,0.99855899810791,115000,0.999091982841492,115000,0.998808979988098
73162305009509873,230.5010081,-29.0253838,21.2387008666992,0.0412570014595985,19.7250995635986,0.0314310006797314,19.3784999847412,0.0636989995837212,18.50119972229,18.8297004699707,0.0356349982321262,18.7875003814697,0.0529950000345707,9,10,7,14,16892216,0.999599993228912,16892216,0.99906200170517,16892216,0.999418020248413,16892216,0.999330997467041
72782302494461761,230.2494446,-29.3487621,21.5370006561279,0.0973009988665581,19.8735008239746,0.0357780009508133,19.2226009368896,0.0274519994854927,18.5765991210938,18.6868000030518,0.0432269982993603,18.5386009216309,0.0418649986386299,7,13,10,9,16892216,0.999282002449036,16892216,0.999356985092163,16892216,0.999602973461151,16892216,0.999243021011353
72772302508867244,230.25103559,-29.35244413,21.3973007202148,0.103118002414703,20.0335006713867,0.0319870002567768,19.5212001800537,0.0235740002244711,18.9806995391846,19.0214004516602,0.057633999735117,18.701000213623,0.0972440019249916,3,11,7,4,16892216,0.999212980270386,16892216,0.999486029148102,16892216,0.999620020389557,16892216,0.999128997325897
72792302591142821,230.2591542,-29.33952867,21.7998008728027,0.0937189981341362,20.2968006134033,0.0237479992210865,19.7017002105713,0.0232139993458986,19.1702003479004,19.2721004486084,0.0635280013084412,19.1235008239746,0.0333629995584488,2,12,8,7,115000,0.999716997146606,16892216,0.999795973300934,16892216,0.998757004737854,16892216,0.999078989028931
72782302603966369,230.26044621,-29.34489339,21.6161003112793,0.0629070028662682,20.9925994873047,0.0406499989330769,20.6523990631104,0.0643099993467331,20.1277008056641,20.18869972229,0.102136999368668,20.2378997802734,0.18011599779129,6,12,6,6,16892216,0.999553978443146,16892216,0.999467015266418,16892216,0.999430000782013,16892216,0.998782992362976
72852303149683545,230.31502724,-29.28894828,21.9587001800537,0.19479900598526,21.1746006011963,0.117457002401352,20.9183006286621,0.0819140002131462,20.3656997680664,20.4393005371094,0.0467969998717308,-999,-999,1,4,8,3,16892216,0.999804019927979,16892216,0.999297022819519,16892216,0.999056994915009,115000,0.997866988182068
72832303423037387,230.34236344,-29.30254628,22.1394004821777,0.186277002096176,20.4983997344971,0.048675999045372,19.9692993164063,0.0228790007531643,19.0268993377686,19.4102993011475,0.0455319993197918,19.3304004669189,0.0622630007565022,1,10,9,11,16892216,0.99905800819397,16892216,0.999657988548279,16892216,0.998758971691132,16892216,0.999650001525879
72822304927795533,230.49275053,-29.31238764,21.942699432373,0.167391002178192,20.2796993255615,0.0555180013179779,20.0370998382568,0.0482809990644455,18.8672008514404,19.4850006103516,0.053872998803854,19.1103992462158,0.0845979973673821,1,4,10,11,16892216,0.998615980148315,16892216,0.999225974082947,16892216,0.998929977416992,16892216,0.999499022960663
72812305193619701,230.51941276,-29.31721872,22.0949001312256,0.0121529996395111,20.426700592041,0.0384790003299713,19.8582992553711,0.0457810014486313,19.2275009155273,19.4064998626709,0.0587229989469051,19.199499130249,0.0604330003261566,2,11,7,8,16892216,0.999849021434784,16892216,0.999607026576996,16892216,0.999543011188507,16892216,0.99965500831604
72812305105141033,230.51055004,-29.32440334,21.3607997894287,0.0994760021567345,20.6620006561279,0.0591950006783009,20.4349994659424,0.0837740004062653,19.5921001434326,20.0300998687744,0.106103003025055,19.3421993255615,0.0176309999078512,4,11,5,9,16892216,0.999324977397919,16892216,0.999839007854462,16892216,0.999170005321503,16892216,0.999594986438751
72872304461257527,230.44625058,-29.26901807,20.4218006134033,0.0937329977750778,19.8034000396729,0.0324850007891655,19.6956996917725,0.0152799999341369,18.9536991119385,19.3222007751465,0.0610879994928837,19.261999130249,0.0702269971370697,7,11,4,9,16892216,0.999435007572174,16892216,0.999641001224518,16892216,0.998836994171143,16892216,0.999409973621368
72832304197382890,230.41984151,-29.30617863,22.0060005187988,0.171226993203163,21.2126998901367,0.116402998566628,20.5296001434326,0.000608999980613589,19.3197994232178,20.1317005157471,0.112255997955799,20.0944004058838,0.188411995768547,1,2,2,1,16892216,0.998677015304565,16892216,0.997874975204468,16892216,0.998803973197937,16892216,0.998944997787476
72842304432391893,230.44328039,-29.29871499,21.9193992614746,0.1630479991436,20.8605003356934,0.0528509989380836,20.1700992584229,0.0624609999358654,19.6287002563477,19.7705993652344,0.0549030005931854,19.4867992401123,0.126969993114471,1,7,9,5,16892216,0.999265015125275,16892216,0.999275982379913,16892216,0.999022006988525,16892216,0.999638020992279
72952303354096094,230.33527855,-29.20360235,21.4561996459961,0.0853200033307076,20.5755996704102,0.0456180013716221,20.5361995697021,0.158421993255615,-999,19.3743991851807,0.0496559999883175,19.4771995544434,0.119958996772766,7,6,3,8,16892216,0.999593019485474,16892216,0.999653995037079,16892216,0.99871701002121,16892216,0.999419987201691
72952303434201634,230.34349547,-29.20717832,21.4405002593994,0.0870739966630936,20.8255004882813,0.0288369990885258,20.4153003692627,0.033695999532938,19.736400604248,20.0249996185303,0.122404001653194,19.4734001159668,0.193827003240585,2,4,9,8,16892216,0.998378992080688,16892216,0.99972802400589,16892216,0.999372005462646,16892216,0.999298989772797
72952304318137122,230.43178544,-29.20265037,22.1714000701904,0.209849998354912,21.0457992553711,0.053812999278307,20.1711006164551,0.045099001377821,19.4979000091553,19.5767993927002,0.0597900003194809,19.4612007141113,0.0396940000355244,1,7,9,12,115000,0.999185025691986,16892216,0.999261021614075,16892216,0.998417019844055,16892216,0.999644994735718
72932303799211113,230.37994736,-29.22437484,21.0645999908447,0.15344999730587,21.7523002624512,0.179453000426292,21.7346992492676,0.0876659974455833,-999,20.8157997131348,0.186431005597115,-999,-999,1,1,2,1,115000,0.99959397315979,115000,0.999711990356445,115000,0.998227000236511,115000,0.998809993267059
72972303790278558,230.3790321,-29.18478421,21.6518001556396,0.251857995986938,21.0645999908447,0.15548799932003,20.7546997070313,0.181915000081062,19.4253005981445,20.2607002258301,0.137325003743172,-999,-999,2,3,2,1,115000,0.998251020908356,16892216,0.998553991317749,115000,0.998642981052399,16696,0.998869001865387
72952303870382906,230.38707396,-29.2062064,21.9862003326416,0.169966995716095,20.9475994110107,0.0475969985127449,20.673900604248,0.0551499985158443,20.0928993225098,20.0806007385254,0.0605980008840561,-999,-999,1,7,11,9,16892216,0.998048007488251,115000,0.999103009700775,16892216,0.998979985713959,16892216,0.999390006065369
72902304100104080,230.40996081,-29.2468947,21.2124004364014,0.0606710016727448,20.0764999389648,0.0425119996070862,19.676700592041,0.0390460006892681,18.8432998657227,19.1124992370605,0.0434379987418652,18.9561996459961,0.0509870015084744,4,8,9,12,16777496,0.999135971069336,16777496,0.999171018600464,16777496,0.999638974666595,16777496,0.999282002449036
72892304236795276,230.42369907,-29.25423455,20.8976001739502,0.065652996301651,19.5447006225586,0.0317620001733303,19.0764999389648,0.0305080004036427,18.3803005218506,18.6208000183105,0.0653219968080521,18.4827003479004,0.044744998216629,9,11,8,8,16892216,0.999710977077484,16892216,0.999140977859497,16892216,0.99946802854538,16892216,0.999198019504547
72862303516199471,230.35164618,-29.2756889,21.7287006378174,0.179019004106522,20.3754005432129,0.0363380014896393,19.8022994995117,0.0291750002652407,19.2430992126465,19.3528995513916,0.0766820013523102,19.0909996032715,0.0472999997437,2,8,12,10,115000,0.998901009559631,16892216,0.998911023139954,16892216,0.999625980854034,16892216,0.999634981155396
72822304098702910,230.4098016,-29.31462317,21.4300003051758,0.0893599987030029,20.9431991577148,0.0532919988036156,20.8285999298096,0.120609000325203,19.9776992797852,20.5056991577148,0.104000002145767,-999,-999,6,9,6,5,16892216,0.999632000923157,16892216,0.999289989471436,16892216,0.998507976531982,16892216,0.999365985393524
72852303737116691,230.37357954,-29.28636432,21.7112998962402,0.232052996754646,21.0209007263184,0.0564999990165234,20.5172996520996,0.0240410007536411,19.8372001647949,19.8379993438721,0.0782440006732941,19.9705009460449,0.0842899978160858,2,9,10,8,16892216,0.999768018722534,16892216,0.999823987483978,16892216,0.998697996139526,16892216,0.999405980110168
72882303876213085,230.38763926,-29.26429214,22.1065998077393,0.208781003952026,21.2383003234863,0.0506610013544559,20.9463996887207,0.0439179986715317,20.1637992858887,20.0928001403809,0.076834000647068,19.6770000457764,0.20788499712944,1,9,10,10,16892216,0.998277008533478,16892216,0.999661982059479,16892216,0.999457001686096,16892216,0.999256014823914
72862303970409002,230.39689412,-29.27613748,21.395299911499,0.0914070010185242,20.9584999084473,0.122069999575615,20.6844005584717,0.0894370004534721,19.6763000488281,19.7075004577637,0.0821459963917732,-999,-999,4,3,3,3,16892216,0.999639987945557,16892216,0.999144017696381,16892216,0.998201012611389,16892216,0.999369025230408
72862303966108976,230.39676762,-29.27617062,22.0709991455078,0.0487999990582466,20.7975997924805,0.0496219992637634,20.6403999328613,0.0937289968132973,19.6854000091553,20.1543006896973,0.076604999601841,-999,-999,2,8,5,6,16777496,0.998791992664337,16777496,0.999101996421814,16777496,0.998889029026031,16777496,0.998556017875671
73012304255696111,230.42566204,-29.15340026,21.0837993621826,0.0847669988870621,19.8805999755859,0.0330949984490871,19.385799407959,0.0269850008189678,18.3654003143311,18.7471008300781,0.0440719984471798,18.7024993896484,0.0506209991872311,7,12,9,12,16892216,0.999450981616974,16892216,0.999091029167175,16892216,0.999265015125275,16892216,0.999580979347229
73032304017666331,230.40184695,-29.1366762,21.929500579834,0.125208005309105,21.4451007843018,0.067731000483036,21.2168006896973,0.06266999989748,20.3455009460449,20.3880004882813,0.0597350001335144,-999,-999,2,3,4,2,16777496,0.999439001083374,16777496,0.998570024967194,16777496,0.998028993606567,16777496,0.999148011207581
72832305496269161,230.54957479,-29.3009493,19.3694000244141,0.0237579997628927,18.1551990509033,0.0285989996045828,17.7474002838135,0.00727800000458956,16.4311008453369,17.2236995697021,0.0248659998178482,17.130199432373,0.00750900013372302,5,6,6,6,16892216,0.999598979949951,16892216,0.998908996582031,16892216,0.998742997646332,16892216,0.999409973621368
72842305028409497,230.50289554,-29.29230757,21.0769996643066,0.0451139993965626,20.1147003173828,0.0415370017290115,19.69580078125,0.0126759996637702,19.1888008117676,19.284200668335,0.0397280007600784,19.2007999420166,0.0538900010287762,10,13,7,8,115000,0.999787986278534,16892216,0.999797999858856,16892216,0.999637007713318,16892216,0.999598026275635
72852305261180679,230.52616217,-29.29134795,20.8840999603271,0.0677750036120415,20.0459995269775,0.0439170002937317,19.6037998199463,0.0214729998260736,19.0494003295898,19.2940998077393,0.0550700016319752,19.0804996490479,0.0722149983048439,8,11,10,7,16892216,0.999388992786407,16892216,0.99965500831604,16892216,0.999701023101807,16892216,0.999134004116058
72902304815161395,230.48144254,-29.24904004,21.5944004058838,0.100652001798153,21.2754993438721,0.0988859981298447,21.1310005187988,0.0435779988765717,20.2574005126953,20.661600112915,0.0399580001831055,-999,-999,5,6,5,5,16892216,0.999458014965057,16892216,0.999068021774292,16892216,0.998962998390198,16892216,0.999287009239197
72912304899927044,230.48972003,-29.23602476,21.3535003662109,0.125884994864464,20.7313995361328,0.0286509990692139,20.585599899292,0.0481790006160736,19.3061008453369,19.8645992279053,0.102930001914501,19.6243000030518,0.273636996746063,3,12,8,8,16777496,0.999704003334045,16777496,0.999584019184113,16777496,0.999683976173401,16777496,0.999327003955841
72902305070567027,230.50694883,-29.24437198,21.9580001831055,0.368494004011154,21.5421009063721,0.070361003279686,21.3181991577148,0.12347500026226,-999,20.6756992340088,0.182689994573593,-999,-999,2,3,3,1,115000,0.999691009521484,115000,0.999105989933014,115000,0.999665021896362,16892216,0.998875021934509
73042306118465840,230.6117928,-29.1287874,21.7681999206543,0.100029997527599,21.4762001037598,0.179701998829842,21.3036003112793,0.143856003880501,20.5317001342773,20.9610004425049,0.172001004219055,-999,-999,3,1,1,1,16777496,0.999269008636475,16777496,0.998350024223328,16777496,0.996115982532501,16777496,0.998022973537445
73012306310625551,230.63094881,-29.1539353,21.8372993469238,0.0304010007530451,20.7525997161865,0.0605969987809658,20.5629005432129,0.026638999581337,19.6509990692139,20.013500213623,0.0386819988489151,19.7544994354248,0.119198001921177,3,5,9,10,16892216,0.999675989151001,16892216,0.999520003795624,16892216,0.999238014221191,16892216,0.999495029449463
73062306355923769,230.63554182,-29.11382254,21.5478000640869,0.181626006960869,20.4169998168945,0.0636629983782768,19.9043006896973,0.037712000310421,19.0268001556396,19.3059997558594,0.0491579994559288,19.2721004486084,0.0520659983158112,1,6,7,13,115000,0.99917197227478,16892216,0.999354004859924,16892216,0.999634981155396,16892216,0.999831974506378
73032305743445503,230.57422159,-29.13733902,20.388599395752,0.00821300037205219,19.2546997070313,0.110950998961926,18.7630996704102,0.0186969991773367,17.6275997161865,18.4395999908447,0.0300629995763302,18.2453002929688,0.0235210005193949,3,3,10,6,115000,0.998610019683838,114992,0.998358011245728,115000,0.99966299533844,16892216,0.999101996421814
73042305536990006,230.55365383,-29.13368757,21.8906993865967,0.165350005030632,21.2873992919922,0.0764599964022636,21.1466007232666,0.132336005568504,19.6266994476318,20.5891990661621,0.164664000272751,-999,-999,1,2,3,1,16892216,0.998367011547089,115000,0.972661018371582,16892216,0.998637020587921,16892216,0.998281002044678
73032305537079651,230.55365446,-29.13370672,21.5904998779297,0.21212400496006,20.8187999725342,0.158510997891426,21.0918006896973,0.0737349987030029,19.8978996276855,20.4218006134033,0.0849910005927086,-999,-999,4,4,4,7,16777496,0.999742984771729,16777496,0.999044001102448,16777496,0.999136984348297,16777496,0.999656021595001
72932306113906476,230.61139968,-29.21976554,22.0007991790771,0.186186000704765,20.7749996185303,0.103265002369881,20.2549991607666,0.0369619987905025,19.3684997558594,19.7052993774414,0.0271329991519451,19.1205997467041,0.132920995354652,1,7,6,8,16892216,0.999540984630585,16892216,0.998777985572815,16892216,0.998920977115631,16892216,0.999698996543884
72952305957135814,230.59571191,-29.20368546,21.0888004302979,0.0500730015337467,19.7054996490479,0.0297309998422861,19.3367004394531,0.0249220002442598,18.5858993530273,18.7667007446289,0.0477560013532639,18.7068996429443,0.0403309985995293,9,9,8,13,16892216,0.999485015869141,16892216,0.99950897693634,16892216,0.999005019664764,16892216,0.999835014343262
72952306068558529,230.60682405,-29.20153552,20.706600189209,0.0486180000007153,19.5254993438721,0.0543799996376038,18.9085006713867,0.0185480006039143,18.1119003295898,18.4246997833252,0.0421729981899261,18.4232997894287,0.0317489989101887,12,8,9,11,16892216,0.999809980392456,16892216,0.999298989772797,16892216,0.999345004558563,16892216,0.99956202507019
73012306036777175,230.6036559,-29.15262762,22.2068996429443,0.187206000089645,21.0580005645752,0.0258750002831221,20.9213008880615,0.188308000564575,20.2014999389648,20.3115997314453,0.0719150006771088,20.1460990905762,0.244917005300522,1,9,5,9,280,0.998247981071472,16777496,0.999284982681274,16777496,0.999266982078552,16777496,0.999861001968384
73022305077754807,230.50778932,-29.14618382,21.4412002563477,0.0509429983794689,19.827600479126,0.028158999979496,19.3286991119385,0.0238850004971027,18.7576999664307,18.9358005523682,0.0174269992858171,18.8110008239746,0.0445020012557507,9,12,11,12,16892216,0.999459981918335,16892216,0.999494016170502,16892216,0.999453008174896,16892216,0.999657988548279
73002305138765517,230.51395593,-29.16227666,20.7437992095947,0.0736320018768311,19.9333992004395,0.0253919996321201,19.7800006866455,0.0286890007555485,19.1875,19.2817993164063,0.0577590018510818,19.3864002227783,0.0481799989938736,6,12,9,14,16892216,0.999880015850067,16892216,0.999107003211975,16892216,0.999530971050262,16892216,0.999498009681702
73002305487194960,230.54871914,-29.16276528,21.7077007293701,0.0990720018744469,20.5671005249023,0.0370439998805523,20.2390003204346,0.0291089992970228,19.5478992462158,19.5779991149902,0.0521720014512539,19.4249992370605,0.0778549984097481,6,11,8,12,16892216,0.999795019626617,16892216,0.999539971351624,16892216,0.99855500459671,16892216,0.999437987804413
72952304907846718,230.49083541,-29.20299346,21.5435009002686,0.141702994704247,20.8327007293701,0.0573950000107288,20.5779991149902,0.0727159976959229,19.8715000152588,20.2171001434326,0.0741299986839294,19.7497005462646,0.181174993515015,6,12,6,10,115000,0.999722003936768,16892216,0.999691009521484,16892216,0.999518990516663,16892216,0.999597012996674
72962304865676601,230.48653931,-29.1947973,21.2003993988037,0.200866997241974,20.8059005737305,0.051341000944376,20.3311996459961,0.0455829985439777,19.8206996917725,19.705099105835,0.0132750002667308,19.5508003234863,0.0597079992294312,2,12,8,9,16892216,0.998789012432098,16892216,0.999126970767975,16892216,0.998962998390198,16892216,0.999427974224091
72252306332405305,230.63324376,-29.78750691,21.5725994110107,0.166788995265961,21.1597003936768,0.0365270003676414,20.5706996917725,0.0397219993174076,19.9542999267578,20.1683006286621,0.0975539982318878,20.182300567627,0.195102006196976,2,5,7,6,115000,0.999575018882751,115000,0.999216020107269,16892216,0.999346971511841,16892216,0.999297022819519
72312306265701834,230.62663291,-29.74031729,20.863899230957,0.106798999011517,19.6532001495361,0.0375659987330437,18.9743995666504,0.0141080003231764,18.0391998291016,18.5268993377686,0.0494769997894764,18.2574005126953,0.0505790002644062,3,9,5,5,16892216,0.99872499704361,16892216,0.999522984027863,16892216,0.998901009559631,16892216,0.999364018440247
72252306672254063,230.66711856,-29.78856412,21.2563991546631,0.178459003567696,20.8827991485596,0.11285500228405,20.448299407959,0.0918300002813339,19.8644008636475,19.8565998077393,0.0615440011024475,19.8087997436523,0.227022007107735,1,1,4,3,16688,0.996133029460907,16793912,0.965701997280121,16793912,0.998115003108978,16793912,0.998242020606995
72232308119327800,230.81210742,-29.80207467,21.3850002288818,0.255163013935089,20.5308990478516,0.0374689996242523,20.1250991821289,0.052912000566721,19.3145999908447,19.6786003112793,0.032455001026392,19.2173004150391,0.0809430032968521,2,10,8,4,16777496,0.99882298707962,16892216,0.9998379945755,16892216,0.999253988265991,16892216,0.998619019985199
72312308261809945,230.82614563,-29.7337088,21.2651996612549,0.173170998692513,20.7803993225098,0.0494830012321472,20.6086006164551,0.0533079989254475,20.0921993255615,20.0711994171143,0.0816230028867722,19.8262996673584,0.134113997220993,4,9,5,6,115000,0.999216020107269,16892216,0.999538004398346,16892216,0.999086976051331,16892216,0.999520003795624
72412307495868892,230.74964307,-29.65126712,21.3980007171631,0.158682003617287,20.3561000823975,0.0527210012078285,19.6268005371094,0.0341919995844364,19.0287990570068,19.1569004058838,0.0415150001645088,18.9570007324219,0.0683259963989258,3,9,5,5,16892216,0.999481022357941,16892216,0.999509990215302,16892216,0.999100029468536,16892216,0.999216973781586
72302306903352187,230.69023834,-29.74832221,21.2518997192383,0.106926999986172,20.4030990600586,0.0263730008155108,19.7166996002197,0.00995100010186434,19.0596008300781,19.3290004730225,0.0565590001642704,19.2427997589111,0.0445830002427101,5,11,8,5,16892216,0.998948991298676,16892216,0.999491989612579,16892216,0.999599993228912,16892216,0.999207973480225
72322307514832191,230.75142993,-29.73169534,21.2040996551514,0.103610001504421,20.390100479126,0.0505659990012646,19.8187999725342,0.0428019985556602,18.9853992462158,19.5184001922607,0.0527390018105507,19.6355991363525,0.0698530003428459,7,9,6,7,115000,0.99904602766037,16892216,0.998854994773865,16892216,0.999296009540558,16892216,0.999614000320435
72252311602594331,231.16028111,-29.78843652,21.4986000061035,0.208027005195618,21.4332008361816,0.186249002814293,21.263500213623,0.112438999116421,20.7474002838135,20.4347991943359,0.183135002851486,-999,-999,1,1,2,1,16696,0.999423980712891,115000,0.998447000980377,16892216,0.999575972557068,16892216,0.998163998126984
72302311508192119,231.15085526,-29.74855365,21.6002006530762,0.122979000210762,20.6350994110107,0.0724859982728958,21.5387992858887,0.200968995690346,20.4116992950439,20.0576992034912,0.148818999528885,19.8174991607666,0.134226992726326,1,1,1,1,16892216,0.998588979244232,115768,0.899182975292206,115000,0.970220983028412,115768,0.999125003814697
72432309783718272,230.97844308,-29.63490778,21.2712001800537,0.167858004570007,21.1595001220703,0.054322000592947,20.7807006835938,0.103304997086525,20.1678009033203,20.2189998626709,0.055587001144886,19.7633991241455,0.183100000023842,1,5,4,7,115000,0.999624013900757,16892216,0.999489009380341,16892216,0.998561024665833,16892216,0.99931001663208
72252308931115990,230.8930718,-29.78696789,21.7238998413086,0.171906992793083,20.8381996154785,0.120008997619152,20.9160003662109,0.127028003334999,-999,20.3794002532959,0.183957993984222,19.8132991790771,0.16873100399971,1,1,1,1,16892216,0.903255999088287,115000,0.999162018299103,115000,0.998066008090973,114992,0.982316017150879
72302309504001201,230.95055244,-29.74928629,21.756799697876,0.189517006278038,20.7334003448486,0.0993179976940155,20.5895004272461,0.0802429988980293,19.6091995239258,19.5237007141113,0.202693000435829,-999,-999,2,4,1,3,115000,0.99932998418808,16892216,0.99932199716568,16892216,0.99821001291275,16892216,0.999243021011353
72372310618880424,231.06186279,-29.69163613,19.5690994262695,0.15990999341011,18.974100112915,0.0531110018491745,19.2521991729736,0.0558830015361309,16.2229995727539,18.4125003814697,0.0238150004297495,18.1182994842529,0.0758500024676323,3,6,2,6,16892216,0.99973601102829,16892216,0.999472975730896,16892216,0.997602999210358,16892216,0.999684989452362
72332310117887482,231.01179503,-29.71902793,22.0494995117188,0.182187005877495,21.096399307251,0.0934519991278648,20.6557006835938,0.0400339998304844,-999,20.2637004852295,0.0872329995036125,19.5932006835938,0.00120000005699694,2,3,4,8,115000,0.998269975185394,115000,0.998808979988098,98616,0.998773992061615,115000,0.999234974384308
72342310388479714,231.03879216,-29.70881991,20.0205993652344,0.0375269986689091,18.899299621582,0.022112000733614,18.6243991851807,0.0157440006732941,-999,18.4792995452881,0.00117399997543544,-999,-999,1,1,1,2,16892216,0.972060978412628,16793912,0.905582010746002,115000,0.931174993515015,16793904,0.998948991298676
72772308492281002,230.84918818,-29.35790915,21.8647003173828,0.32176399230957,20.6569995880127,0.0602039992809296,20.2758007049561,0.0394290015101433,19.4102001190186,19.8477993011475,0.0534790009260178,19.8299999237061,0.136451005935669,2,7,10,8,16892216,0.999199986457825,16892216,0.999664008617401,16892216,0.999607980251312,16892216,0.99922901391983
72762308470121361,230.84703345,-29.36584695,20.6681995391846,0.108080998063087,19.7427005767822,0.0198430009186268,19.3218994140625,0.0248399991542101,17.8059997558594,18.8027992248535,0.0725380033254623,18.7306995391846,0.0571300014853477,11,11,11,13,16892216,0.999412000179291,16892216,0.999274015426636,16892216,0.999620974063873,16892216,0.9998379945755
72652307892199320,230.78929746,-29.45084161,21.613899230957,0.149063006043434,20.805700302124,0.037856999784708,20.273099899292,0.0403969995677471,19.37619972229,19.9808006286621,0.0604030005633831,19.3945999145508,0.1856379956007,3,9,6,9,16777496,0.998944997787476,16777496,0.9998419880867,16777496,0.998975992202759,16777496,0.999642014503479
72672309029820674,230.90283272,-29.44128409,21.6571998596191,0.108350999653339,20.6135005950928,0.044148001819849,20.0965003967285,0.0364690013229847,19.5671997070313,19.6240997314453,0.0586749985814095,19.4529991149902,0.057107999920845,6,11,10,13,16892216,0.99922901391983,16892216,0.999063014984131,16892216,0.999737977981567,16892216,0.999683022499084
72662308982336414,230.89826778,-29.44493919,21.7001991271973,0.141157999634743,21.2017002105713,0.132853001356125,21.1863994598389,0.0278810001909733,20.5849990844727,20.7954006195068,0.177936002612114,-999,-999,2,1,8,1,115000,0.999162018299103,16892216,0.999200999736786,16892216,0.99906200170517,16892216,0.998037993907928
72682308960017475,230.89565169,-29.4273952,22.0006999969482,0.163881003856659,21.3533000946045,0.112637996673584,20.9939002990723,0.108226001262665,20.4246006011963,20.0779991149902,0.1581120043993,19.6783008575439,0.181448996067047,1,3,5,1,16892216,0.998386025428772,16892216,0.999175012111664,16892216,0.999055981636047,16892216,0.999141991138458
72682308414496819,230.84151076,-29.42780659,21.8176002502441,0.174706995487213,21.0268993377686,0.0448990017175674,20.8033008575439,0.0497220009565353,20.0377998352051,20.2229995727539,0.0875649973750114,19.8770999908447,0.170340999960899,3,10,8,7,115000,0.999257981777191,16892216,0.999080002307892,16892216,0.99958598613739,16892216,0.999652028083801
72512307304052286,230.73027408,-29.57336037,20.4708995819092,0.0485839992761612,19.4902000427246,0.0319669991731644,18.9654998779297,0.0457900017499924,17.5695991516113,18.6270008087158,0.0485120005905628,18.415599822998,0.0838209986686707,6,7,12,7,16892216,0.999366998672485,16892216,0.999210000038147,16892216,0.999653995037079,16892216,0.999625027179718
72552307535139277,230.75347964,-29.5340478,21.492000579834,0.101120002567768,20.6714000701904,0.143540993332863,20.4349994659424,0.0379149988293648,19.761100769043,20.0771999359131,0.0682400017976761,19.9764995574951,0.172520995140076,5,4,5,7,16892216,0.999162018299103,16892216,0.999810993671417,16892216,0.999146997928619,16892216,0.999737024307251
72552307527531887,230.75272588,-29.54033672,19.578800201416,0.108241997659206,18.5482997894287,0.033500999212265,17.9676990509033,0.0181019995361567,16.8292999267578,17.5072002410889,0.0197449997067451,17.2306995391846,0.0980580002069473,8,5,7,7,16892216,0.999653995037079,16892216,0.999689996242523,16892216,0.999076008796692,16892216,0.999271988868713
72522307430547577,230.74305792,-29.56064592,18.7213001251221,0.100759997963905,17.6520004272461,0.0377489998936653,17.1152000427246,0.0347280018031597,15.7538995742798,16.3705997467041,0.31131500005722,16.7266006469727,0.00557600008323789,7,7,9,5,16892216,0.999683022499084,16892216,0.998974025249481,16892216,0.999457001686096,16892216,0.999511003494263
72512308620459794,230.86203535,-29.56695312,21.3234996795654,0.154981002211571,20.819299697876,0.0469169989228249,20.2474994659424,0.037881001830101,19.6404991149902,19.8433990478516,0.0811299979686737,19.5828990936279,0.0353490002453327,1,5,8,7,115000,0.999495029449463,16892216,0.999931991100311,16892216,0.999594986438751,16892216,0.999671995639801
72582308196610758,230.81961055,-29.5163431,21.5021991729736,0.157949000597,20.5974998474121,0.0375469997525215,19.8159008026123,0.0389750003814697,19.2173004150391,19.4034004211426,0.0519890002906322,19.1972007751465,0.0419359989464283,1,11,8,11,16892216,0.987230002880096,16892216,0.999630987644196,16892216,0.999661028385162,16892216,0.999226987361908
72552308403682293,230.84030258,-29.54003772,21.7656002044678,0.157859995961189,21.2047996520996,0.0655639991164207,20.8306007385254,0.0641580000519753,20.2805995941162,20.2805995941162,0.162312999367714,-999,-999,2,8,6,1,115000,0.998603999614716,115000,0.999121010303497,16892216,0.999180018901825,16793912,0.978802978992462
