objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
129123182591450347,318.25914279,17.59989305,20.7268009185791,0.0327679999172688,19.7756004333496,0.0240640006959438,19.18630027771,0.0643810033798218,18.4948997497559,18.9619007110596,0.0314510017633438,18.7031993865967,0.0523319989442825,10,6,15,3,16892216,0.999732971191406,16892216,0.999285995960236,16892216,0.999417006969452,16892216,0.998528003692627
129143182575397808,318.25754572,17.62278027,22.0722007751465,0.0496559999883175,21.4409999847412,0.0470400005578995,21.1515998840332,0.0577050000429153,20.604700088501,21.152099609375,0.148202002048492,20.6042995452881,0.174732998013496,8,8,10,1,115000,0.998544991016388,16892216,0.999626994132996,16892216,0.99925297498703,115000,0.999373018741608
129153182469820199,318.24692775,17.62474276,20.6030006408691,0.0276229996234179,19.2534008026123,0.0199239999055862,18.5156002044678,0.0649840012192726,17.6352996826172,18.5396995544434,0.0239230003207922,18.0046997070313,0.0268190000206232,9,10,13,5,16892216,0.999738991260529,16892216,0.999760985374451,16892216,0.99974000453949,16892216,0.999378979206085
129143182680233541,318.26807486,17.61932441,22.0709991455078,0.158598005771637,21.6037998199463,0.165810003876686,21.3253002166748,0.119051001966,20.7101001739502,20.0370006561279,0.174230992794037,-999,-999,1,1,2,1,16777496,0.997972011566162,280,0.997762978076935,16777496,0.99890798330307,280,0.998858988285065
129133182773070045,318.27723441,17.60798939,20.3262996673584,0.0249310005456209,19.4402008056641,0.0786409974098206,18.8691005706787,0.102080002427101,17.7614002227783,18.9727001190186,0.0685350000858307,18.6070003509521,0.0346570014953613,12,7,17,10,16892216,0.999275982379913,16892216,0.999810993671417,16892216,0.999692976474762,16892216,0.998733997344971
129143182574211332,318.25741272,17.61745445,21.2597007751465,0.0276759993284941,20.8470993041992,0.0435659997165203,20.4722003936768,0.101843997836113,19.62619972229,20.2215995788574,0.0664519965648651,20.0007991790771,0.12745800614357,6,7,8,10,16892216,0.998308002948761,16892216,0.998407006263733,16892216,0.999343991279602,16892216,0.999435007572174
129163182354648431,318.23550363,17.63987929,21.4706993103027,0.04237300157547,20.6494007110596,0.0339180007576942,19.9195995330811,0.0609319992363453,19.2674999237061,20.0279006958008,0.0231979992240667,19.5813999176025,0.105901002883911,12,13,12,6,16892216,0.999164998531342,16892216,0.998911023139954,16892216,0.999360024929047,16892216,0.999355018138886
129163182521740708,318.25230272,17.63342117,21.8588008880615,0.084416002035141,20.9435005187988,0.0477669984102249,20.487699508667,0.0553410016000271,19.4218006134033,20.2394008636475,0.0246810000389814,19.6828002929688,0.150159001350403,4,6,4,4,16892216,0.998844027519226,16892216,0.998520970344543,16892216,0.998252987861633,16892216,0.999333024024963
129163182572234368,318.25721471,17.63657282,22.1658992767334,0.138934001326561,20.8540992736816,0.0370119996368885,19.9540996551514,0.0265389997512102,19.451099395752,19.7551002502441,0.0604420006275177,19.4477005004883,0.0539189986884594,3,7,11,8,16892216,0.998452007770538,16892216,0.999357998371124,16892216,0.999799013137817,16892216,0.998946011066437
129163182944915156,318.29447648,17.63714595,21.4967002868652,0.0402520000934601,20.1746997833252,0.0255559999495745,19.6716003417969,0.0396279990673065,19.0368995666504,19.209400177002,0.0502390004694462,18.9675006866455,0.0370809994637966,10,6,9,6,16892216,0.999098002910614,16892216,0.999616026878357,16892216,0.99931401014328,16892216,0.998924970626831
129173182866323160,318.28657727,17.64390578,21.6728992462158,0.0531620010733604,21.029899597168,0.0662349984049797,20.7640991210938,0.108167000114918,19.8358001708984,20.7089004516602,0.0807109996676445,19.7807998657227,0.183690994977951,8,8,14,4,16892216,0.999418020248413,16892216,0.999575972557068,16892216,0.999639987945557,16892216,0.999293982982636
129213182632174924,318.26329177,17.67860348,22.1709003448486,0.0830980017781258,21.3547992706299,0.0552089996635914,21.1797008514404,0.107027001678944,19.8313007354736,20.6802005767822,0.0708979964256287,20.4536991119385,0.143673002719879,6,7,8,6,16777496,0.99957001209259,16777496,0.999228000640869,16777496,0.999222993850708,16777496,0.999135971069336
129213182634214533,318.26337502,17.67859186,22.0037002563477,0.175619006156921,21.2884006500244,0.0463940016925335,20.6846008300781,0.068680003285408,19.7122001647949,20.4715003967285,0.004507000092417,19.7268009185791,0.16457000374794,1,3,4,2,16892216,0.999504029750824,16892216,0.999777019023895,16892216,0.999148011207581,16892216,0.998414993286133
129193182800850982,318.28005172,17.6587408,19.7308006286621,0.0247230008244514,18.8215999603271,0.0310559999197721,18.4230995178223,0.0602089986205101,17.0900001525879,18.1518993377686,0.0662449970841408,17.8756999969482,0.0367540009319782,9,8,10,6,16892216,0.998727023601532,16892216,0.999162018299103,16892216,0.999258995056152,16892216,0.999179005622864
129203182652700784,318.26528776,17.6668902,21.0293998718262,0.0285800006240606,19.7271995544434,0.0152200004085898,19.3052005767822,0.0348859988152981,18.7310009002686,18.9909000396729,0.0395000018179417,18.7033004760742,0.0258939992636442,8,9,10,11,16892216,0.999152004718781,16892216,0.999794006347656,16892216,0.999795973300934,16892216,0.999226987361908
129093186790763319,318.67931183,17.57725265,21.8090991973877,0.0117140002548695,21.1802997589111,0.0838209986686707,21.0382995605469,0.018580999225378,20.0443992614746,20.904899597168,0.102629996836185,19.3418006896973,0.175656005740166,2,8,2,4,16777496,0.992368996143341,16777496,0.999248027801514,16777496,0.998120009899139,16777496,0.99906599521637
129113186705502295,318.67053282,17.59314258,22.0083999633789,0.0527059994637966,20.4104995727539,0.0375269986689091,19.7779006958008,0.0414180010557175,18.9356002807617,19.5153007507324,0.0502920001745224,19.1884002685547,0.0428760014474392,9,15,15,10,16892216,0.99974799156189,16892216,0.998929977416992,16892216,0.999595999717712,16892216,0.999085009098053
129093186703061783,318.67025569,17.57590155,22.0266990661621,0.0694340020418167,21.7497005462646,0.190961003303528,21.2544002532959,8.90000010258518E-05,20.4305000305176,21.1695995330811,0.166710004210472,-999,-999,2,4,2,1,115000,0.999457001686096,16892216,0.999162018299103,16892216,0.997579991817474,16892216,0.998987972736359
129183186269094672,318.6269042,17.65348271,21.1975994110107,0.0451450012624264,20.3274002075195,0.0326370000839233,19.5984992980957,0.0525709986686707,19.0942993164063,19.5515995025635,0.0532299987971783,19.0919990539551,0.0603060014545918,8,11,13,6,16892216,0.999727010726929,16892216,0.999117016792297,16892216,0.999534010887146,16892216,0.999013006687164
129163186163047456,318.61616874,17.63909506,21.887300491333,0.0414430014789104,20.75950050354,0.0318339988589287,20.1746997833252,0.0342420004308224,19.6208992004395,19.9174995422363,0.0908460021018982,19.7073001861572,0.0744690001010895,9,12,11,7,16892216,0.998965978622437,16892216,0.998926997184753,16892216,0.999203026294708,16892216,0.999688982963562
129163186240567297,318.62403584,17.63895292,21.3022994995117,0.0352540016174316,20.4841995239258,0.0616509988903999,19.7292003631592,0.0524870008230209,18.5044002532959,19.9636001586914,0.0738189965486526,19.4605007171631,0.0587509982287884,9,10,10,9,16892216,0.999711990356445,16892216,0.999303996562958,16892216,0.999637007713318,16892216,0.999387979507446
129123185914610883,318.59144371,17.60025953,22.1938991546631,0.17535600066185,21.7141990661621,0.0640439987182617,21.4267997741699,0.0747079998254776,20.7740001678467,20.7341995239258,0.0166049990803003,20.4636001586914,0.174177005887032,1,4,4,2,16777496,0.999714016914368,16777496,0.997135996818542,16777496,0.998831987380981,16777496,0.99838799238205
129113185833657892,318.5832124,17.59775584,22.3106002807617,0.051281001418829,21.8010997772217,0.0672060027718544,21.5217990875244,0.0743760019540787,20.7768993377686,20.9936008453369,0.242348998785019,-999,-999,2,6,8,3,16696,0.998359978199005,16892216,0.998564004898071,16892216,0.999715983867645,115000,0.998933970928192
129293185560973858,318.55609858,17.74442427,20.4018001556396,0.0265980008989573,19.8803005218506,0.0433849990367889,19.4391994476318,0.06300999969244,18.5293006896973,19.61549949646,0.0397210009396076,19.2476997375488,0.0338129997253418,11,12,14,9,16892216,0.999249994754791,16892216,0.999294996261597,16892216,0.999714016914368,16892216,0.99932998418808
129293185583179081,318.55835904,17.74880261,20.7257995605469,0.0197810009121895,19.877799987793,0.0480739995837212,19.209400177002,0.0347989983856678,18.5953006744385,19.3197002410889,0.0316019989550114,18.9972991943359,0.0293310005217791,15,11,11,10,16892216,0.999719023704529,16892216,0.999348998069763,16892216,0.999840021133423,16892216,0.99931001663208
129293185371399708,318.53702125,17.74940771,21.9055995941162,0.137408003211021,20.8190994262695,0.235958993434906,20.86549949646,0.0896399989724159,20.007999420166,20.3712005615234,0.0802199989557266,20.0946006774902,0.195633992552757,1,2,2,4,280,0.998045027256012,280,0.999280989170074,16777496,0.999203979969025,16777496,0.998080015182495
129293185368479666,318.53695014,17.74938102,22.1681003570557,0.0683050006628037,21.1266002655029,0.0452950000762939,20.7649002075195,0.040268998593092,20.0179996490479,20.1996994018555,0.097962997853756,19.8460998535156,0.0749809965491295,5,8,6,9,16892216,0.999723970890045,16892216,0.999571979045868,16892216,0.998757004737854,16892216,0.999521017074585
129223185021231206,318.50223961,17.68388285,21.9172992706299,0.0201120004057884,21.2331008911133,0.0600220002233982,20.7658004760742,0.0861919969320297,19.7996997833252,20.7371006011963,0.0927150025963783,-999,-999,10,10,14,9,16892216,0.999723017215729,16892216,0.99925297498703,16892216,0.999490022659302,16892216,0.99891597032547
129223184946716743,318.4946558,17.68850507,19.3222999572754,0.0220229998230934,18.2945003509521,0.0620290003716946,17.8600997924805,0.05791300162673,16.1394004821777,17.8579006195068,0.0165870003402233,17.4447994232178,0.0211210008710623,10,9,14,7,16892216,0.999319016933441,16892216,0.999035000801086,16892216,0.999121010303497,16892216,0.999656021595001
129213185350688892,318.53507303,17.68197281,19.0412998199463,0.0106359999626875,18.0953006744385,0.0302230007946491,17.6014995574951,0.039877999573946,16.6898002624512,17.4680004119873,0.0105910003185272,17.1310997009277,0.0154689997434616,9,8,13,5,16892216,0.999664008617401,16892216,0.999274015426636,16892216,0.99933397769928,16892216,0.99932998418808
129243185018759793,318.50196155,17.70772117,22.1875991821289,0.0338429994881153,21.6781005859375,0.0458180010318756,21.3120002746582,0.108125001192093,20.6809997558594,20.9321994781494,0.0408160015940666,-999,-999,6,12,9,3,115000,0.998849987983704,16892216,0.999275982379913,16892216,0.999126970767975,115000,0.999037981033325
129243185830174381,318.5828677,17.70312795,22.0543003082275,0.0460360012948513,21.0386009216309,0.063399001955986,20.625,0.019174000248313,19.8572998046875,20.2423992156982,0.0936200022697449,19.6574993133545,0.178598999977112,2,5,3,1,16777496,0.999644994735718,16777496,0.999556005001068,16777496,0.998466014862061,16777496,0.99864000082016
129243185827864142,318.58282831,17.70308331,22.0905990600586,0.0409340001642704,21.1271991729736,0.0733909979462624,20.5294990539551,0.0857900008559227,19.8910999298096,20.2437992095947,0.0630419999361038,19.7495994567871,0.105718001723289,10,7,13,13,16892216,0.998853027820587,16892216,0.998989999294281,16892216,0.999404013156891,16892216,0.999417006969452
129253185743391547,318.57437866,17.70918146,19.8941993713379,0.0174129996448755,19.058500289917,0.0884639993309975,18.4636001586914,0.0725829973816872,17.369800567627,18.3449001312256,0.0503589995205402,18.1928005218506,0.0313730016350746,12,9,11,14,16892216,0.999595999717712,16892216,0.999595999717712,16892216,0.999572992324829,16892216,0.999593019485474
129233185611612411,318.56118776,17.69324091,21.2849006652832,0.0272599998861551,19.6826000213623,0.0442790016531944,18.9734001159668,0.0474420003592968,18.3218994140625,18.8462009429932,0.0255120005458593,18.5301990509033,0.0339820012450218,14,13,15,11,16892216,0.999693989753723,16892216,0.999702990055084,16892216,0.99947202205658,16892216,0.999680995941162
129223185695121069,318.56950336,17.68378839,20.4288997650146,0.0269549991935492,19.4496002197266,0.0370859988033772,18.9388008117676,0.050416000187397,18.4071006774902,18.8290996551514,0.0330739989876747,18.6007995605469,0.029831999912858,11,9,16,11,16892216,0.999193012714386,16892216,0.999768018722534,16892216,0.999816000461578,16892216,0.999100983142853
129213185817487156,318.58177655,17.68047622,21.19700050354,0.0490319989621639,20.0552005767822,0.0725969970226288,19.4176998138428,0.040497001260519,18.3532009124756,19.4748992919922,0.055103000253439,19.0862998962402,0.0483170002698898,7,9,10,8,16892216,0.999688029289246,16892216,0.99958997964859,16892216,0.999836027622223,16892216,0.999328970909119
129263185551165362,318.55507357,17.72069938,22.1975002288818,0.163761004805565,21.6709003448486,0.17306299507618,21.243200302124,0.0491669997572899,20.5876998901367,20.7390995025635,0.0526049993932247,19.8833999633789,0.119259998202324,1,3,11,12,16793912,0.997947990894318,115000,0.997087001800537,16892216,0.999382019042969,16892216,0.999203979969025
129243185284719465,318.52842515,17.70747135,21.8964996337891,0.106703996658325,21.7761993408203,0.15056100487709,21.6893005371094,0.0802699998021126,20.5874004364014,20.6812000274658,0.152021005749702,-999,-999,4,2,3,1,16892216,0.998308002948761,115000,0.997554004192352,16892216,0.997749984264374,115000,0.997232019901276
129103185226618852,318.52260933,17.59022377,22.4398994445801,0.143810003995895,21.4557991027832,0.0839880034327507,21.0998001098633,0.0842899978160858,20.5102005004883,20.747200012207,0.0744490027427673,20.6513004302979,0.182588994503021,4,13,18,8,16892216,0.99906998872757,16892216,0.999575018882751,16892216,0.999517023563385,16892216,0.999297022819519
129133185036510145,318.50370242,17.60787828,22.4365997314453,0.270494997501373,21.653299331665,0.136537998914719,21.0834007263184,0.118703998625278,20.1895008087158,21.1566009521484,0.169263005256653,-999,-999,2,8,10,1,16892216,0.998851001262665,16892216,0.999185979366302,16892216,0.999724984169006,16892216,0.998971998691559
129133185178533793,318.51786476,17.61090773,22.2984008789063,0.194451004266739,21.2430000305176,0.0427890010178089,21.4871997833252,0.0924659967422485,20.4986991882324,20.8864994049072,0.081324003636837,-999,-999,1,3,9,4,280,0.998054027557373,16777496,0.999292016029358,16777496,0.999117970466614,16777496,0.999638974666595
129203184800393551,318.48001104,17.66928712,21.8666000366211,0.0530840009450912,20.8647003173828,0.056402001529932,20.855899810791,0.132486999034882,19.2873992919922,20.3910999298096,0.085717000067234,-999,-999,9,10,2,1,16892216,0.999224007129669,16892216,0.99975997209549,16793912,0.999247014522552,16793912,0.998800992965698
129203184811653727,318.48114117,17.66936764,22.3391990661621,0.189438998699188,21.4396991729736,0.111674003303051,21.1921997070313,0.168571993708611,20.5781993865967,20.8269004821777,0.108735002577305,20.3486995697021,0.289458990097046,1,1,3,1,16793912,0.997815012931824,16892216,0.972356975078583,16892216,0.998878002166748,16892208,0.999320983886719
129203184799044547,318.47989264,17.66997952,22.13330078125,0.157370999455452,21.0543003082275,0.0818229988217354,20.1035995483398,0.0438929982483387,19.5303001403809,19.4186992645264,0.0273880008608103,18.9438991546631,0.0200549997389317,1,1,12,10,16793912,0.998668015003204,16793912,0.983633995056152,16892216,0.999611973762512,16892216,0.999074995517731
129183184839880952,318.48390364,17.65036067,21.5363998413086,0.0308839995414019,20.656099319458,0.0433060005307198,20.1478004455566,0.0523150004446507,19.422399520874,20.015100479126,0.0395650006830692,19.4988994598389,0.0231790002435446,12,12,14,9,16892216,0.999738991260529,16892216,0.999432981014252,16892216,0.999522984027863,16892216,0.999444007873535
129183184616560528,318.46166857,17.64998771,21.5158996582031,0.0712039992213249,20.6100006103516,0.0516850017011166,20.0583992004395,0.0916460007429123,19.1608009338379,20.1016006469727,0.0623509995639324,19.5478992462158,0.10207100212574,8,9,10,9,16892216,0.999682009220123,16892216,0.999738991260529,16892216,0.999257981777191,16892216,0.999116003513336
129153184621721414,318.46218287,17.62576339,21.8136005401611,0.0505909994244576,21.3607997894287,0.0753569975495338,21.1023006439209,0.0721350014209747,20.3486995697021,20.9209003448486,0.0286950003355742,-999,-999,8,9,14,5,16892216,0.99924498796463,16892216,0.99981701374054,16892216,0.999361991882324,16892216,0.999148011207581
129143184650403452,318.46513829,17.61901472,21.9789009094238,0.0921930000185966,21.5699996948242,0.0674320012331009,20.9755001068115,0.100093998014927,20.2388000488281,20.8143997192383,0.0339239984750748,-999,-999,7,6,9,2,16892216,0.998506009578705,16892216,0.999484002590179,16892216,0.999400973320007,16892216,0.998404026031494
129123184859950061,318.48601346,17.59953059,22.1965007781982,0.0809229984879494,21.2602996826172,0.0866110026836395,21.0739994049072,0.0524079985916615,20.3554992675781,20.8059005737305,0.098971001803875,-999,-999,7,7,12,8,16892216,0.999366998672485,16892216,0.999055981636047,16892216,0.99932998418808,16892216,0.999606013298035
129203184870489895,318.48693315,17.67449034,22.0685005187988,0.0551760010421276,20.7162990570068,0.0510520003736019,20.1133003234863,0.0577309988439083,19.5247993469238,19.8446998596191,0.0959350019693375,19.4482002258301,0.0507519990205765,7,9,12,7,16892216,0.999224007129669,16892216,0.999267995357513,16892216,0.999489009380341,16892216,0.999262988567352
129193185334988486,318.53349168,17.66493434,22.0419006347656,0.0461300015449524,21.6490001678467,0.069472000002861,21.4342994689941,0.11761099845171,20.2297992706299,21.0247993469238,0.137939006090164,-999,-999,7,8,7,2,16892216,0.999668002128601,16892216,0.999765992164612,16892216,0.998521983623505,16892216,0.997074007987976
129193185337928522,318.53366355,17.66497208,22.1972007751465,0.121901996433735,21.4484996795654,0.291209012269974,21.0510997772217,0.151601001620293,19.8987007141113,20.5988998413086,0.149192005395889,-999,-999,2,2,2,1,16777496,0.999705016613007,16777496,0.998760998249054,16777496,0.999619007110596,16777496,0.994750022888184
129193185165864688,318.51655821,17.66195886,22.0928001403809,0.12100800126791,20.6021003723145,0.0524690002202988,20.1730995178223,0.016499999910593,19.5442008972168,19.7451992034912,0.0613560006022453,19.5237007141113,0.0921719968318939,5,7,4,8,115000,0.998382985591888,16892216,0.99925297498703,16892216,0.999343991279602,16892216,0.998750984668732
129143185413261506,318.54132194,17.61749615,20.6049003601074,0.0410800017416477,19.9692993164063,0.0411339998245239,19.3584995269775,0.0329620018601418,18.6327991485596,19.4029998779297,0.0543269999325275,19.1658992767334,0.0645750015974045,5,11,12,8,16892216,0.999338984489441,16892216,0.999463021755219,16892216,0.999720990657806,16892216,0.999648988246918
129173185980659309,318.59804364,17.6489408,18.9493007659912,0.0354139991104603,18.8365993499756,0.0258130002766848,18.755199432373,0.0262039992958307,16.925500869751,18.7240009307861,0.0169820003211498,18.1049995422363,0.0990049988031387,4,4,5,4,16892216,0.998947024345398,16892216,0.998377978801727,16892216,0.997947990894318,16892216,0.99897700548172
129193185541707663,318.55415587,17.66427849,19.3127002716064,0.0120919998735189,18.3255996704102,0.0313029997050762,17.715799331665,0.0277660004794598,16.7686004638672,17.690299987793,0.0398860014975071,17.3782005310059,0.0308340005576611,7,11,7,9,16892216,0.999086022377014,16892216,0.999140024185181,16892216,0.999508023262024,16892216,0.998959004878998
129193185510725751,318.55105449,17.66270138,20.5209007263184,0.0230620000511408,19.7346000671387,0.0291760005056858,19.2467002868652,0.0281830001622438,18.3892993927002,19.2075004577637,0.0403550006449223,19.0074005126953,0.0557980015873909,11,7,8,10,16892216,0.999288022518158,16892216,0.999247014522552,16892216,0.99966698884964,16892216,0.999153971672058
129153184202441788,318.42023271,17.62596285,21.9272994995117,0.0624289996922016,21.0151996612549,0.0362190008163452,20.2266998291016,0.0685480013489723,19.3616008758545,19.9853992462158,0.0903059989213943,19.6772994995117,0.0399359986186028,12,9,14,10,16892216,0.998778998851776,16892216,0.999275982379913,16892216,0.999706983566284,16892216,0.999076008796692
129143183796821454,318.37964604,17.61741982,22.169900894165,0.145108997821808,21.5193996429443,0.0369299985468388,21.2569007873535,0.0580670014023781,20.6599006652832,20.7140998840332,0.114069998264313,19.8218994140625,0.160355001688004,3,14,11,7,16892216,0.99870902299881,16892216,0.999507009983063,16892216,0.999626994132996,16892216,0.999275028705597
129203184552675531,318.45529244,17.67086908,21.9930992126465,0.0800380036234856,20.8966007232666,0.072783000767231,20.4972991943359,0.0630030035972595,19.8183994293213,20.3700008392334,0.0329700000584126,19.7451000213623,0.0149269998073578,7,7,15,10,16892216,0.999723017215729,16892216,0.999433994293213,16892216,0.999284029006958,16892216,0.999125003814697
129203184226772726,318.42268675,17.66844901,20.952600479126,0.0386030003428459,20.2933006286621,0.0425879992544651,19.7427005767822,0.0365540012717247,19.097900390625,19.7943992614746,0.0659980028867722,19.4344997406006,0.0646980032324791,12,12,11,11,16892216,0.999144971370697,16892216,0.99965500831604,16892216,0.999522984027863,16892216,0.999441981315613
129163184410390886,318.4410279,17.63359233,18.2593994140625,0.00647199992090464,17.5317993164063,0.0219669993966818,17.2495002746582,0.00694199977442622,16.4752006530762,17.1088008880615,0.0030050000641495,16.9578990936279,0.010750999674201,6,7,7,4,115000,0.999665021896362,16892216,0.996993005275726,16892216,0.999177992343903,115000,0.998881995677948
129203183524979569,318.35238829,17.67422537,21.3463001251221,0.0935430005192757,21.3129997253418,0.0384839996695518,21.2728996276855,0.0722189992666245,19.3820991516113,21.0949001312256,0.176779001951218,-999,-999,1,3,2,1,16793912,0.998440980911255,16793912,0.998363018035889,16793912,0.999508023262024,16892216,0.998278975486755
129173183811135934,318.38099638,17.64611066,21.6184005737305,0.0441219992935658,20.8654003143311,0.0592579990625381,20.4281997680664,0.0459080003201962,19.7490005493164,20.3493995666504,0.0689340010285378,19.4134006500244,0,9,8,10,7,16892216,0.999265015125275,16892216,0.999616980552673,16892216,0.999611973762512,16892216,0.999624013900757
129173183808195944,318.38089984,17.64612613,21.8076992034912,0.131865993142128,20.9916000366211,0.0822990015149117,20.9146003723145,0.068232998251915,19.8348999023438,19.9456996917725,0.385419994592667,-999,-999,1,1,2,2,16777496,0.998350977897644,16777496,0.997956991195679,16777496,0.993349015712738,16777496,0.999181985855103
129203183798271342,318.37975546,17.66731173,21.5478000640869,0.0372099988162518,20.2653999328613,0.0903439968824387,19.6240997314453,0.0389089994132519,18.9787998199463,19.6660995483398,0.045669000595808,19.2434005737305,0.0580510012805462,13,9,7,7,16892216,0.999683022499084,16892216,0.99941498041153,16892216,0.999725997447968,16892216,0.999632000923157
129173184029071730,318.40312081,17.64261394,21.9708995819092,0.0514249987900257,20.6529998779297,0.103955000638962,20.0426006317139,0.0371849983930588,19.5366992950439,19.5436000823975,0.134252995252609,19.3398990631104,0.0149360001087189,2,2,4,3,115000,0.999693989753723,16892216,0.999270021915436,16892216,0.997979998588562,16892216,0.999632000923157
129333184862125381,318.48614321,17.7790922,21.0202007293701,0.0322149991989136,20.0743007659912,0.073293000459671,19.6357002258301,0.0667010024189949,18.7945003509521,19.6777000427246,0.0617320016026497,19.4678993225098,0.0370230004191399,15,13,15,10,16892216,0.99939501285553,16892216,0.999755024909973,16892216,0.999809980392456,16892216,0.999283015727997
129323185156406918,318.51561186,17.77198513,22.1501007080078,0.0432670004665852,21.4661998748779,0.0558830015361309,20.9895000457764,0.0300779994577169,20.460599899292,20.493200302124,0.0540830008685589,19.9300994873047,0.032915998250246,3,10,10,13,16892216,0.998736023902893,16892216,0.999273002147675,16892216,0.999306976795197,16892216,0.999418973922729
129313184481940154,318.44817042,17.75801615,21.9484004974365,0.0511489994823933,21.4603004455566,0.10164400190115,20.9752998352051,0.0888239964842796,20.238000869751,20.7537002563477,0.0981630012392998,-999,-999,8,12,17,6,16892216,0.999143004417419,16892216,0.998700022697449,16892216,0.999275028705597,16892216,0.999002993106842
129273185003803627,318.50054251,17.72777097,21.8344993591309,0.162211000919342,20.3138999938965,0.0883100032806396,19.6497993469238,0.0621550008654594,18.9286994934082,19.2450008392334,0.039012998342514,19.0065002441406,0.0475380010902882,1,2,3,4,16777496,0.908982992172241,16777496,0.91118997335434,16777496,0.997839987277985,16777496,0.998849987983704
129273185005663921,318.50053501,17.72777129,21.9598007202148,0.0686519965529442,20.2339992523193,0.0475130006670952,19.5646991729736,0.0456800013780594,19.0284996032715,19.2707996368408,0.0425690002739429,19.0193004608154,0.0380840003490448,12,10,9,11,16892216,0.999444007873535,16892216,0.998660981655121,16892216,0.999351978302002,16892216,0.999319016933441
129263185034654651,318.50344605,17.72008416,22.1765003204346,0.00927400030195713,20.9304008483887,0.0421320013701916,20.4237003326416,0.0593799985945225,19.7863006591797,20.0125007629395,0.0477119982242584,19.5013999938965,0.0893220007419586,2,4,3,3,16793912,0.998421013355255,16892216,0.997859001159668,16892216,0.99917197227478,16892216,0.999175012111664
129263185058965207,318.50590464,17.72054101,21.5743999481201,0.0411010012030602,19.9953994750977,0.0518109984695911,19.0594005584717,0.0275240000337362,17.4811992645264,18.9505004882813,0.0671959966421127,18.7215995788574,0.0528290010988712,11,11,9,7,16892216,0.999683976173401,16892216,0.998627007007599,16892216,0.999480009078979,16892216,0.999045014381409
129263185040794776,318.50407496,17.72017415,21.9985008239746,0.0974740013480186,20.7600002288818,0.0331490002572536,20.0074005126953,0.0644510015845299,18.9608993530273,19.857400894165,0.00949299987405539,19.296199798584,0.0377530008554459,5,9,13,4,16892216,0.998875975608826,16892216,0.99965101480484,16892216,0.99898499250412,16892216,0.999257028102875
129263185037701199,318.50377577,17.71720543,22.2849006652832,0.106925003230572,21.890100479126,0.0657820031046867,21.6707000732422,0.0759520009160042,20.8680000305176,20.8609008789063,0.181153997778893,20.4706001281738,0.174324005842209,2,6,8,1,115000,0.998898029327393,115000,0.998631000518799,16892216,0.999530017375946,16892216,0.978760004043579
129263184970700498,318.49696097,17.71645172,21.6704006195068,0.140185996890068,20.0946998596191,0.040293000638485,19.3356990814209,0.0420200005173683,18.7828006744385,19.1082992553711,0.0287970006465912,18.8873996734619,0.0442279987037182,4,11,15,12,16892216,0.999064981937408,16892216,0.999571025371552,16892216,0.999701976776123,16892216,0.999060988426209
129273184821596379,318.48216065,17.72982862,22.1695995330811,0.114001996815205,20.8027000427246,0.036446001380682,20.1865005493164,0.044744998216629,19.6858997344971,19.8020000457764,0.041983999311924,19.4251003265381,0.052717998623848,2,12,10,13,115000,0.998556017875671,16892216,0.99974799156189,16892216,0.998960018157959,16892216,0.999377012252808
129283184748354297,318.47477773,17.73652433,21.9659996032715,0.136857002973557,20.6881999969482,0.0624070018529892,20.1343002319336,0.0447049997746944,19.6121006011963,19.7362003326416,0.0437979996204376,19.3050003051758,0.0649460032582283,4,10,10,14,115000,0.999267995357513,16892216,0.999276995658875,16892216,0.999661982059479,16892216,0.999647974967957
129333182740437248,318.27399736,17.78074705,21.7241992950439,0.13901099562645,21.8810005187988,0.0961579978466034,21.378999710083,0.093529000878334,20.8083992004395,20.9115009307861,0.00795000046491623,-999,-999,1,5,11,3,16892984,0.997765004634857,16892216,0.99913102388382,16892216,0.998974978923798,16892216,0.999131977558136
129333182946883718,318.29481703,17.77755164,22.119800567627,0.0808119997382164,21.4647998809814,0.0553710013628006,21.0935001373291,0.0610480010509491,20.4377002716064,21.042200088501,0.0367249995470047,-999,-999,2,7,5,2,16892216,0.984529972076416,16892216,0.999064981937408,16892216,0.999100029468536,16892216,0.998012006282806
129333182948843264,318.29487074,17.77744522,21.9909000396729,0.0624909996986389,21.3817005157471,0.0993160009384155,21.1243991851807,0.0710230022668839,20.1564998626709,20.86669921875,0.0273380000144243,-999,-999,8,8,8,3,16777496,0.99966299533844,16777496,0.999826014041901,16777496,0.999809980392456,16777496,0.999348998069763
129303182955366635,318.29553923,17.7552654,22.0277004241943,0.183136999607086,21.6996002197266,0.090548999607563,20.9748001098633,0.197306007146835,20.1011009216309,21.0503997802734,0.184435993432999,-999,-999,1,2,2,1,280,0.998777985572815,16777496,0.999211013317108,16777496,0.995462000370026,16777496,0.998989999294281
