objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
190642579873665715,257.98734826,68.87079051,20.3166007995605,0.0415900014340878,19.5133991241455,0.034281000494957,19.1277008056641,0.0155849996954203,18.1436004638672,18.9729995727539,0.0109029999002814,18.7870006561279,0.0836530029773712,5,12,19,8,16892216,0.998754024505615,16892216,0.999427020549774,16892216,0.999696016311646,16892216,0.999274015426636
190642579600343936,257.96004098,68.86930455,19.2978992462158,0.0135289998725057,18.1271991729736,0.0422240011394024,17.7192001342773,0.0169900003820658,16.5662994384766,17.3927993774414,0.032915998250246,17.1611995697021,0.0965529978275299,3,10,20,13,16892216,0.999643981456757,16892216,0.999384999275208,16892216,0.99981302022934,16892216,0.999139010906219
190742594733200395,259.47347444,68.94969573,21.2467994689941,0.0328340008854866,20.2409000396729,0.0325199998915195,19.6917991638184,0.0203740000724792,18.6718006134033,19.4025993347168,0.0560920014977455,19.5690994262695,0.0900759994983673,3,10,21,7,16892216,0.998796999454498,16892216,0.99966299533844,16892216,0.999637007713318,16892216,0.998944997787476
190822592137340417,259.21374368,69.0163719,17.7383995056152,0.0684230029582977,16.8691005706787,0.0153959998860955,16.5058994293213,0.0352809987962246,15.5370998382568,16.2828006744385,0.0245689991861582,16.0247993469238,0.0552750006318092,2,7,10,9,16892216,0.999575018882751,16892216,0.999818980693817,16892216,0.999701023101807,16892216,0.999567985534668
190852592475494009,259.24758041,69.04435618,20.9468002319336,0.0592899993062019,19.5300006866455,0.0239620003849268,18.9423999786377,0.0243270006030798,18.3680992126465,18.7728004455566,0.0283100008964539,18.5421009063721,0.0367770008742809,7,16,22,11,16892216,0.99950498342514,16892216,0.999665021896362,16892216,0.999689996242523,16892216,0.999225974082947
190832592994878129,259.29944317,69.03117141,22.1383991241455,0.124278001487255,21.5881996154785,0.178969994187355,21.3390998840332,0.176476001739502,-999,21.0118999481201,0.18435999751091,-999,-999,2,3,1,1,115000,0.998151004314423,115000,0.999657988548279,115000,0.997990012168884,115000,0.998178005218506
190722592358901720,259.23586384,68.93419283,21.4372005462646,0.0957479998469353,21.1940994262695,0.0485589988529682,20.9608001708984,0.0643860027194023,20.0393009185791,20.3659000396729,0.165232002735138,-999,-999,6,8,13,1,16892216,0.999575972557068,16892216,0.999098002910614,16892216,0.999246001243591,16892216,0.9981489777565
190732593630348267,259.36305158,68.94796424,21.6361999511719,0.14724600315094,20.141300201416,0.0406609997153282,19.515100479126,0.0348449982702732,19.0032997131348,19.2045001983643,0.0348870009183884,19.073600769043,0.109224997460842,5,12,22,10,16892216,0.998947024345398,16892216,0.999225974082947,16892216,0.999615013599396,16892216,0.998964011669159
190712593616027886,259.36177602,68.9308553,21.0888996124268,0.0750439986586571,20.05299949646,0.073234997689724,19.534200668335,0.026638999581337,18.8115997314453,19.2259006500244,0.0279900003224611,18.8791007995605,0.115694001317024,5,11,22,7,16892216,0.99889200925827,16892216,0.999149024486542,16892216,0.99973601102829,16892216,0.999511003494263
190762592097631734,259.2093422,68.96735806,20.2453994750977,0.0451629981398582,19.6877994537354,0.0203319992870092,19.8173999786377,0.0527709983289242,18.2450008392334,19.6804008483887,0,19.3703002929688,0.0324390009045601,2,2,4,1,16777496,0.998349010944366,16777496,0.999284982681274,16777496,0.999556005001068,16777496,0.99931001663208
190762592092211459,259.20928254,68.96728582,20.044900894165,0.0524910017848015,20.0151996612549,0.0470370016992092,19.5263004302979,0.022987000644207,18.1756000518799,19.3488006591797,0.0404280014336109,19.1243991851807,0.108327001333237,2,8,12,9,16892216,0.998951017856598,16892216,0.99838799238205,16892216,0.999626994132996,16892216,0.999633014202118
190752592098221834,259.20967274,68.95923661,21.3388996124268,0.0593300014734268,20.4585990905762,0.0424190014600754,20.0370006561279,0.0354630015790462,19.3868007659912,19.6966991424561,0.0817589983344078,19.3078002929688,0.0351339988410473,3,11,14,8,16892216,0.998513996601105,16892216,0.999032974243164,16892216,0.999561011791229,16892216,0.999113976955414
190722592715325762,259.27194011,68.93750375,21.7549991607666,0.0672520026564598,21.2043991088867,0.0406100004911423,20.7012004852295,0.05095199868083,20.1879005432129,20.544900894165,0.0713059976696968,-999,-999,5,9,20,8,16892216,0.99881500005722,16892216,0.999356985092163,16892216,0.999698996543884,16892216,0.998920023441315
190702593210953112,259.32103538,68.91860741,20.2350006103516,0.0219899993389845,19.4190006256104,0.024065999314189,18.952299118042,0.0216830000281334,18.4321994781494,18.6460990905762,0.0280770007520914,18.3766994476318,0.0898530036211014,5,12,20,14,16892216,0.99957001209259,16892216,0.999590992927551,16892216,0.999548971652985,16892216,0.999195992946625
190792592696835295,259.2697025,68.99544052,21.8836994171143,0.0566340014338493,20.452299118042,0.0357559993863106,19.718599319458,0.0203339997678995,19.0949001312256,19.3754005432129,0.0521669983863831,19.1340007781982,0.0523959994316101,3,13,24,11,16892216,0.998938024044037,16892216,0.99898898601532,16892216,0.999673008918762,16892216,0.999610006809235
190802593833171713,259.38331104,69.00085676,21.3416004180908,0.116282001137733,20.4964008331299,0.0388149991631508,20.1478004455566,0.0656260028481483,19.3724002838135,19.9465999603271,0.0581629984080791,19.6851005554199,0.0285349991172552,4,5,17,10,16892216,0.998831987380981,16892216,0.999145984649658,16892216,0.999723017215729,16892216,0.999652981758118
190782594025727484,259.40249123,68.98888047,21.5895004272461,0.176157996058464,20.0408000946045,0.0379999987781048,19.5016994476318,0.0235319994390011,18.7940998077393,19.0286998748779,0.0454570017755032,18.8332004547119,0.0593370012938976,4,5,15,9,16892216,0.99822998046875,16892216,0.999153017997742,16892216,0.999283015727997,16892216,0.999265015125275
190802594129703597,259.41272218,69.00243429,21.0160999298096,0.041763998568058,20.320499420166,0.0398570001125336,20.1030006408691,0.0388760007917881,19.5191993713379,19.9435997009277,0.0666420012712479,19.628999710083,0.0544719994068146,4,8,22,11,16892216,0.999005019664764,16892216,0.999774992465973,16892216,0.999548971652985,16892216,0.999010980129242
190772593421975544,259.34256039,68.9789323,22.1364002227783,0.149299994111061,20.9654006958008,0.0783149972558022,20.5471000671387,0.0479229986667633,19.9384002685547,20.0296993255615,0.0890460014343262,18.6488990783691,0.401271998882294,1,9,17,9,16892216,0.998471021652222,16892216,0.999275982379913,16892216,0.999688982963562,16892216,0.998894989490509
191022585946776314,258.59449456,69.18823001,20.976900100708,0.0315629988908768,21.201099395752,0.191751003265381,20.3278999328613,0.0754399970173836,19.6431999206543,19.9407005310059,0.045634001493454,18.94700050354,0.189904004335403,2,2,6,5,16777496,0.99906200170517,16777496,0.999053001403809,16777496,0.998645007610321,16777496,0.998874008655548
190962586754002865,258.67551787,69.13511758,21.7208003997803,0.0494810007512569,21.0879993438721,0.0345739983022213,20.7761993408203,0.0445559993386269,20.2409000396729,20.5230007171631,0.0686499997973442,-999,-999,4,12,20,7,16892216,0.9998379945755,16892216,0.999647974967957,16892216,0.999653995037079,115000,0.999220013618469
190962586947254993,258.69454188,69.13683492,21.1756000518799,0.0801770016551018,20.5337009429932,0.0288779996335506,20.25830078125,0.062951996922493,19.1996994018555,20.0865001678467,0.0450479984283447,18.6266002655029,0.149510994553566,7,10,20,21,16892216,0.999530971050262,16892216,0.999324023723602,16892216,0.999549984931946,16892216,0.999836981296539
191002587326639821,258.73262575,69.17420192,21.5858993530273,0.064690001308918,21.2518997192383,0.0837349966168404,21.0823993682861,0.0568999983370304,20.3831996917725,20.8096008300781,0.22222700715065,-999,-999,7,5,14,3,16892216,0.999693989753723,16892216,0.99965500831604,16892216,0.999521017074585,115000,0.998497009277344
190972587207456385,258.72063989,69.14644582,21.5764999389648,0.0937160030007362,20.7509994506836,0.0775450021028519,20.4437007904053,0.0600860007107258,19.6217002868652,20.1476993560791,0.055918000638485,-999,-999,4,9,23,14,16892216,0.999238014221191,16892216,0.999424993991852,16892216,0.999674022197723,16892216,0.999185979366302
190842587284592591,258.72848482,69.03480585,20.6126003265381,0.0795089974999428,20.2014007568359,0.0466369986534119,19.8887004852295,0.0503089986741543,19.1905002593994,19.8150005340576,0.0259479992091656,19.6658992767334,0.249941006302834,5,15,21,7,16892216,0.99956601858139,16892216,0.999511003494263,16892216,0.999863982200623,16892216,0.999023020267487
190902587245402869,258.7241479,69.08486442,22.1751003265381,0.177971005439758,21.3246002197266,0.252077996730804,20.7212009429932,0.0738769993185997,20.0520000457764,20.3148002624512,0.0870229974389076,-999,-999,1,3,8,3,16777496,0.997497022151947,16777496,0.998331010341644,16777496,0.999529004096985,16777496,0.998969972133636
190922586853151966,258.6852082,69.10106281,22.0568008422852,0.105734996497631,21.1140995025635,0.0451629981398582,20.6592998504639,0.0353440009057522,20.1315994262695,20.5373992919922,0.0505140013992786,19.7994995117188,0.37882399559021,3,14,17,10,16892216,0.99838799238205,16892216,0.999477028846741,16892216,0.999620020389557,16892216,0.998843014240265
190882587553523532,258.75531671,69.06900526,21.5877990722656,0.169814005494118,21.3523006439209,0.072002999484539,20.9186992645264,0.0399959981441498,20.3775997161865,20.531099319458,0.0775709971785545,20.3808994293213,0.159660995006561,1,7,23,9,16892208,0.993532001972198,16892216,0.999674022197723,16892216,0.999807000160217,115000,0.999638974666595
190902590969898890,259.09708104,69.08991562,21.4547996520996,0.0272170007228851,20.8887996673584,0.0705569982528687,20.5519008636475,0.0558760017156601,19.511100769043,20.4074993133545,0.04653400182724,-999,-999,5,11,26,10,16892216,0.999028027057648,16892216,0.999822974205017,16892216,0.999686002731323,16892216,0.999360024929047
190912590794205105,259.07879395,69.0953019,21.4626007080078,0.0917010009288788,20.8246994018555,0.0456969998776913,20.5839004516602,0.0397830009460449,19.5645999908447,20.3537998199463,0.0939320027828217,-999,-999,7,8,24,11,16892216,0.999282002449036,16892216,0.999110996723175,16892216,0.999819993972778,16892216,0.999562978744507
190962588966490292,258.89677999,69.13284403,22.244499206543,0.198632001876831,21.4706001281738,0.0639170035719872,20.9792995452881,0.102704003453255,20.4514007568359,20.8726997375488,0.166548997163773,-999,-999,1,10,12,1,115000,0.998924016952515,16892216,0.999652028083801,115000,0.998986005783081,16892216,0.99848997592926
190962588817952353,258.88166538,69.13462524,21.1553001403809,0.0624059997498989,20.3726997375488,0.0381309986114502,20.1067008972168,0.0359349995851517,19.57200050354,19.8022994995117,0.0377749986946583,19.736499786377,0.0434090010821819,7,11,22,21,16892216,0.999109983444214,16892216,0.999567985534668,16892216,0.999831974506378,16892216,0.999446988105774
190952588983851855,258.89838809,69.12590904,21.4831008911133,0.135764002799988,20.9918003082275,0.0414399988949299,20.7338008880615,0.062474999576807,19.9437999725342,20.4629993438721,0.0645169988274574,19.4874000549316,0.164966002106667,5,13,17,10,16892216,0.99923700094223,16892216,0.999200999736786,16892216,0.999230980873108,16892216,0.999361991882324
190912588815872996,258.88159492,69.09360495,21.824800491333,0.073234997689724,21.6401996612549,0,21.0848007202148,0.0920739993453026,20.0750999450684,20.3927993774414,0.170646995306015,-999,-999,2,1,7,1,16892216,0.999840974807739,16892216,0.998426020145416,16892216,0.998510003089905,16892216,0.997487008571625
190902588629009572,258.86296907,69.09064845,20.0443992614746,0.0690160021185875,19.7175006866455,0.0842270031571388,19.127799987793,0.0369750000536442,17.8080997467041,18.8187999725342,0.066550999879837,18.6914005279541,0.0947799980640411,2,9,17,12,16892216,0.999459028244019,16892216,0.999332010746002,16892216,0.999746024608612,16892216,0.999336004257202
190912588711734913,258.87120664,69.09515667,22.0762004852295,0.212482005357742,21.3437004089355,0.0409790016710758,20.7465991973877,0.0292899999767542,20.2446002960205,20.5174007415771,0.0581550002098084,18.7071990966797,0.163922995328903,2,6,18,11,115000,0.998714029788971,16892216,0.998911023139954,16892216,0.999741017818451,16892216,0.99922901391983
190882588337988420,258.83376982,69.07297859,21.2430000305176,0.153162002563477,20.1991996765137,0.0400490015745163,19.6987991333008,0.041278000921011,18.8596992492676,19.507999420166,0.0440529994666576,19.5028991699219,0.145252004265785,2,11,21,15,16892216,0.998556017875671,16892216,0.999776005744934,16892216,0.999341011047363,16892216,0.999185979366302
190952588676848023,258.86725983,69.13105269,21.0126991271973,0.0473020002245903,20.7735004425049,0.0448849983513355,20.5373992919922,0.0489949993789196,19.8829002380371,20.3847999572754,0.0594559982419014,16.8183994293213,0.106625996530056,6,12,22,14,16892216,0.999153971672058,16892216,0.999364972114563,16892216,0.999816000461578,16892216,0.999678015708923
190952588017436968,258.80175654,69.13011811,21.4993000030518,0.0452320016920567,21.257999420166,0.0282809995114803,21.0139007568359,0.0465149991214275,20.4976005554199,20.7283992767334,0.0597539991140366,-999,-999,6,5,14,3,16892216,0.999092996120453,16892216,0.998556017875671,16892216,0.999064028263092,16892216,0.999392986297607
190952588384073804,258.83823712,69.12729638,20.3729000091553,0.0839279964566231,19.7805004119873,0.0448930002748966,19.5594005584717,0.0647419989109039,18.0611000061035,19.4286003112793,0.057218998670578,19.4596996307373,0.0164969991892576,4,8,18,22,16892216,0.999247014522552,16892216,0.999722003936768,16892216,0.999671995639801,16892216,0.999595999717712
190942586757531173,258.67581118,69.11697408,21.3759002685547,0.0413060002028942,20.3419990539551,0.0331409983336926,19.8239002227783,0.0272439997643232,19.2765007019043,19.4202003479004,0.0303060002624989,19.3701992034912,0.104083999991417,9,16,23,17,16892216,0.999243021011353,16892216,0.999448001384735,16892216,0.999742984771729,16892216,0.999302983283997
190922587175365372,258.7173724,69.10383749,22.0210990905762,0.0643220022320747,21.0326995849609,0.0482290014624596,20.3383007049561,0.0298980008810759,19.721399307251,20.0639991760254,0.0343770012259483,19.9563999176025,0.111397996544838,2,15,21,20,115000,0.998708009719849,16892216,0.999566972255707,16892216,0.999848008155823,16892216,0.999436020851135
190612587318602517,258.73172676,68.84312168,20.0688991546631,0.097240999341011,19.4461002349854,0.0456800013780594,18.94700050354,0.0224639996886253,18.1583995819092,18.7217998504639,0.0292780008167028,18.7626991271973,0.0886100009083748,5,14,17,9,16892216,0.999831020832062,16892216,0.999684989452362,16892216,0.999716997146606,16892216,0.99898898601532
190622589131409397,258.91287468,68.85715844,21.4358005523682,0.05400799959898,20.984899520874,0.0809310004115105,21.0328998565674,0.0608259998261929,20.4374008178711,20.8959007263184,0.252059012651443,-999,-999,4,8,11,2,115000,0.999599993228912,16892216,0.999105989933014,16892216,0.999150991439819,115000,0.998345017433167
190652588612883293,258.86132033,68.87710501,20.7378997802734,0.0977779999375343,19.7182998657227,0.027411000803113,19.0823001861572,0.0401300005614758,18.2154006958008,18.7992000579834,0.028787000104785,18.7896995544434,0.0245229993015528,5,14,17,12,16892216,0.998916983604431,16892216,0.99974000453949,16892216,0.999692022800446,16892216,0.999637007713318
190632588977040153,258.89807886,68.85780327,21.8215007781982,0.104094997048378,21.1868991851807,0.0831459984183311,21.0095996856689,0.0483869984745979,20.4918994903564,20.5382995605469,0.128031000494957,-999,-999,5,7,15,7,16892216,0.999517977237701,16892216,0.999490022659302,16892216,0.999701023101807,16892216,0.999621987342834
190652588337367609,258.83375557,68.88063348,20.6905994415283,0.0754579976201057,20.1700992584229,0.0192859992384911,19.8451995849609,0.0228070002049208,19.0266990661621,19.5485992431641,0.032489001750946,19.6485996246338,0.0137299997732043,5,12,11,12,16892216,0.999644994735718,16892216,0.999293982982636,16892216,0.999648988246918,16892216,0.999518990516663
190632587996695101,258.79949257,68.86200033,20.5125007629395,0.0557169988751411,20.1354999542236,0.0216409992426634,19.7241992950439,0.044769998639822,18.5450992584229,19.4400997161865,0.111637003719807,19.7644004821777,0.236364006996155,6,12,20,12,16892216,0.998929977416992,16892216,0.999701976776123,16892216,0.99973601102829,16892216,0.999701023101807
190682591071188136,259.10699436,68.90618748,21.7663993835449,0.0765620023012161,20.8159008026123,0.0822969973087311,20.3603000640869,0.0470939986407757,19.7152004241943,19.9978008270264,0.055002998560667,19.6735000610352,0.0604260005056858,6,4,15,12,16892216,0.998993992805481,16892216,0.999673008918762,16892216,0.999688029289246,16892216,0.999145984649658
190682590573399055,259.0570021,68.90691822,22.0723991394043,0.0765589997172356,20.9599990844727,0.120460003614426,20.6177997589111,0.0566990002989769,19.7509994506836,20.4431991577148,0.0809570029377937,20.1599006652832,0.392195999622345,4,9,18,11,16892216,0.999661982059479,16892216,0.999670028686523,16892216,0.99974799156189,16892216,0.999692976474762
190812586838948850,258.68380948,69.01516549,21.8617992401123,0.083408996462822,21.4032001495361,0.0837370008230209,20.9081001281738,0.0489530004560947,20.38450050354,20.7092990875244,0.055358998477459,19.942699432373,0.18911899626255,2,6,24,5,115000,0.998441994190216,115000,0.999319016933441,16892216,0.99989902973175,16892216,0.998744010925293
190792587508984852,258.75083159,68.99508429,21.9682006835938,0.114091999828815,21.1868000030518,0.106330998241901,20.8600997924805,0.0364790000021458,20.3045997619629,20.5018005371094,0.101677998900414,-999,-999,6,8,19,7,16892216,0.999260008335114,16892216,0.99940299987793,16892216,0.999149024486542,16892216,0.99932599067688
190782587886841547,258.7887646,68.98397482,20.3164005279541,0.0222800001502037,20.6079006195068,0.0310459993779659,20.7096004486084,0.0448350012302399,20.1278991699219,20.1026000976563,0.135415002703667,-999,-999,3,4,3,1,16892216,0.999130010604858,16892216,0.998642981052399,16892216,0.999439001083374,16793912,0.949706017971039
190692588057147960,258.80547022,68.91432373,22.1418991088867,0.186765000224113,21.5890007019043,0.137583002448082,20.9053001403809,0.0401259995996952,20.3267002105713,20.4925003051758,0.0969749987125397,20.4393997192383,0.142608001828194,1,4,22,10,16892216,0.998753011226654,16892216,0.998844981193542,16892216,0.99974799156189,16892216,0.999579012393951
190712587602681069,258.76014944,68.92525565,20.581600189209,0.0241899993270636,20.0088996887207,0.022121999412775,19.8682994842529,0.0408190004527569,19.3610992431641,19.7833995819092,0.0314159989356995,19.6748008728027,0.0201750006526709,4,12,18,15,16892216,0.998775005340576,16892216,0.999711990356445,16892216,0.999785006046295,16892216,0.999078989028931
190702588234043998,258.82339615,68.91941378,21.6490001678467,0.123070001602173,20.9388008117676,0.0542429983615875,20.4242000579834,0.0368579998612404,19.715799331665,20.1958999633789,0.0601949989795685,20.4533996582031,0.248016998171806,5,14,26,13,16892216,0.999764978885651,16892216,0.999814987182617,16892216,0.999639987945557,16892216,0.999168992042542
190842588629500272,258.86280109,69.03285748,21.959400177002,0.0944460034370422,21.1434993743896,0.0823339968919754,20.7481994628906,0.0965849980711937,20.0140991210938,20.5247993469238,0.151476994156837,-999,-999,2,3,2,1,16777496,0.997801005840302,16777496,0.99904602766037,16777496,0.99872100353241,16777496,0.998257994651794
190832588627829877,258.8625281,69.03255093,21.824800491333,0.252631992101669,21.1664009094238,0.0482160001993179,20.8791999816895,0.0420240014791489,20.0650005340576,20.5221004486084,0.180749997496605,-999,-999,3,8,18,5,16892216,0.998753011226654,16892216,0.999463021755219,16892216,0.99949699640274,16892216,0.999332010746002
190792588051527246,258.80509831,68.99708563,21.2306995391846,0.0546320006251335,20.4295997619629,0.0335469990968704,20.00830078125,0.029721999540925,19.3400993347168,19.8022994995117,0.0470319986343384,19.3339004516602,0.0752220004796982,4,14,21,6,16892216,0.999010026454926,16892216,0.999387979507446,16892216,0.999173998832703,16892216,0.998350977897644
190752590531462779,259.05304706,68.95993992,20.42799949646,0.065591998398304,19.785400390625,0.0244670007377863,19.5181007385254,0.0246539991348982,18.9862995147705,19.4556999206543,0.0414719991385937,19.4137992858887,0.101736001670361,5,9,22,11,16892216,0.999252021312714,16892216,0.999794006347656,16892216,0.999713003635406,16892216,0.999369978904724
190732590806765784,259.08030897,68.94587236,21.9678993225098,0.136999994516373,21.5494003295898,0.125900998711586,21.1791000366211,0.152969002723694,-999,20.7677001953125,0.364769995212555,-999,-999,2,1,2,2,115000,0.998310029506683,16892216,0.998497009277344,115000,0.99898099899292,115000,0.993170976638794
190872590941734271,259.09421079,69.06125329,19.6679992675781,0.0510840006172657,18.6501998901367,0.0282390005886555,18.1238994598389,0.0140340002253652,17.5433006286621,17.8540992736816,0.0290600005537272,17.6637992858887,0.110836997628212,6,7,17,14,16892216,0.999197006225586,16892216,0.999653995037079,16892216,0.999624013900757,16892216,0.999279975891113
190882591050364032,259.10501956,69.06940901,20.7845001220703,0.0647670030593872,19.621000289917,0.0246419999748468,18.9671993255615,0.030579999089241,18.4542999267578,18.7406997680664,0.0338019989430904,18.5942993164063,0.0655430033802986,4,13,20,13,16892216,0.998535990715027,16892216,0.999598026275635,16892216,0.999641001224518,16892216,0.999579012393951
190812591011905772,259.10128232,69.01260968,21.7143993377686,0.166903004050255,21.0035991668701,0.0478119999170303,20.6530990600586,0.0327549986541271,20.0576992034912,20.342399597168,0.0676779970526695,19.5746994018555,0.1319610029459,1,15,15,12,16892216,0.998843014240265,16892216,0.99939501285553,16892216,0.999832987785339,16892216,0.999216973781586
190842590656970363,259.06583373,69.03302831,21.5177993774414,0.0697830021381378,20.7001991271973,0.0674590021371841,20.4589996337891,0.0765689983963966,19.6105995178223,20.209400177002,0.0362070016562939,19.7427005767822,0.0887740030884743,3,10,14,15,16892216,0.999462008476257,16892216,0.999615013599396,16892216,0.999342024326324,16892216,0.999450027942657
190842590664340178,259.06603112,69.03293873,21.1166000366211,0.0895939990878105,21.0974998474121,0.0383730009198189,20.5130996704102,0.0432120002806187,19.6788997650146,20.6527004241943,0.179303005337715,-999,-999,1,4,9,1,16777496,0.997484982013702,16777496,0.999580979347229,16777496,0.999632000923157,16777496,0.99857097864151
190792591262788589,259.12630514,68.99824246,22.283899307251,0.16865399479866,21.3558006286621,0.0942849963903427,20.1086006164551,0.110149003565311,19.1634006500244,20.0580005645752,0.152522996068001,20.1665992736816,0.255807012319565,1,2,1,1,16777496,0.998084008693695,16777496,0.998730003833771,16777496,0.999278008937836,16777496,0.988703012466431
190822589219968265,258.92200225,69.02294439,21.2852001190186,0.0919580012559891,20.691499710083,0.0463120006024837,20.3411998748779,0.0454960018396378,19.6529998779297,20.1133003234863,0.103046998381615,-999,-999,8,13,19,10,16892216,0.999251008033752,16892216,0.999188005924225,16892216,0.999625027179718,16892216,0.999255001544952
190782589685750220,258.96872298,68.98287681,21.5020008087158,0.0817700028419495,20.7206001281738,0.0332869999110699,20.3962001800537,0.0492170006036758,19.8715000152588,20.2576007843018,0.06631900370121,19.6921997070313,0.0941099971532822,7,10,11,15,16892216,0.999368011951447,16892216,0.999282002449036,16892216,0.999653995037079,16892216,0.999583005905151
190672587003266877,258.70022026,68.89676094,19.8323001861572,0.0425309985876083,19.2812004089355,0.0357990004122257,18.9034996032715,0.056538999080658,17.9545993804932,18.8770999908447,0.0530869998037815,18.6923007965088,0.125248998403549,4,9,25,10,16892216,0.999216020107269,16892216,0.999334990978241,16892216,0.999677002429962,16892216,0.999360978603363
190682586494881699,258.64938358,68.90086045,21.8588008880615,0.0453560017049313,21.0510997772217,0.0646219998598099,20.8019008636475,0.0489430017769337,20.263500213623,20.4470996856689,0.0971919968724251,-999,-999,3,10,16,9,16892216,0.999031007289886,16892216,0.999144017696381,16892216,0.999557971954346,115000,0.999683022499084
190662584663508628,258.4665007,68.88982761,21.4274997711182,0.130546003580093,21.019100189209,0.0517299994826317,20.8637008666992,0.048080999404192,20.0256996154785,20.5746002197266,0.151003003120422,-999,-999,3,3,6,3,16892216,0.997721016407013,16892216,0.998120009899139,16892216,0.998784005641937,16892216,0.998404979705811
190662584671088738,258.46689522,68.88994037,21.1058006286621,0.025245999917388,21.0196990966797,0.0705080032348633,20.7362003326416,0.0932919979095459,19.9712009429932,20.4608001708984,0.121504999697208,-999,-999,2,8,12,3,16777496,0.999189972877502,16777496,0.999711990356445,16777496,0.999818027019501,280,0.998642027378082
190672584739123994,258.47413969,68.89467282,19.6221008300781,0.0630759969353676,19.025899887085,0.00380300008691847,18.8369007110596,0.00749900005757809,18.2136001586914,18.471399307251,0.0313660018146038,17.9592990875244,0.0623579993844032,3,3,2,3,16777496,0.998906016349792,16777496,0.999527990818024,16777496,0.999568998813629,16777496,0.999092996120453
190652585616021491,258.56165325,68.87573896,20.9598007202148,0.0565339997410774,20.5340003967285,0.0616089999675751,20.3995990753174,0.047910001128912,19.2212009429932,20.2366008758545,0.0729750022292137,18.229700088501,0.165713995695114,4,7,20,7,16892216,0.99925297498703,16892216,0.999665021896362,16892216,0.999597012996674,16892216,0.998365998268127
190662585186508748,258.51851319,68.89007015,21.5531997680664,0.0777439996600151,20.6196994781494,0.0608359985053539,19.8785991668701,0.0323779992759228,19.2828998565674,19.673900604248,0.0328919999301434,19.55299949646,0.0768250003457069,7,16,26,9,16892216,0.999859988689423,16892216,0.999652981758118,16892216,0.999691009521484,16892216,0.998844981193542
190662586437109597,258.64358157,68.89058957,22.2751007080078,0.179539993405342,21.3990001678467,0.185948997735977,20.9284992218018,0.0776180028915405,20.3409004211426,20.4414005279541,0.170558005571365,-999,-999,1,1,5,1,16892216,0.99865597486496,115000,0.998744010925293,16892216,0.999099016189575,115000,0.966147005558014
190802586274244789,258.62754714,69.00335479,21.775899887085,0.0693740025162697,20.6242008209229,0.0288549996912479,20.0158004760742,0.0293400008231401,19.4748992919922,19.6399002075195,0.0435939989984035,19.4241008758545,0.0327889993786812,7,12,27,11,16892216,0.999162018299103,16892216,0.999126970767975,16892216,0.999656021595001,16892216,0.99964302778244
190772584979894850,258.49818421,68.97845002,21.9738006591797,0.129465997219086,21.3549003601074,0.118487000465393,21.1196002960205,0.0486669987440109,20.5778007507324,20.9622993469238,0.0692450031638145,-999,-999,6,5,7,2,16892216,0.998983025550842,115000,0.999441981315613,16892216,0.999037981033325,16892216,0.997325003147125
190782585244411404,258.52430599,68.98372289,22.1236000061035,0.128775000572205,21.6713008880615,0.0637459978461266,21.2786998748779,0.0170070007443428,-999,20.3325996398926,0.174317002296448,-999,-999,3,3,2,1,16892216,0.998452007770538,16892216,0.999624013900757,115000,0.998565018177032,16892216,0.998438000679016
190762586447574859,258.64479308,68.97003379,21.9430999755859,0.149921998381615,20.7243995666504,0.0360380001366138,20.1611995697021,0.0395460017025471,19.5177001953125,19.8920993804932,0.0360700003802776,19.6368007659912,0.0956849977374077,6,14,23,13,16892216,0.999252021312714,16892216,0.999566972255707,16892216,0.99965101480484,16892216,0.999761998653412
190772586294880787,258.62950167,68.97501278,21.2210006713867,0.0746719986200333,20.5631008148193,0.0336659997701645,20.2385997772217,0.0397490002214909,19.4067993164063,19.9291000366211,0.0464739985764027,20.0270004272461,0.299465000629425,7,16,17,12,16892216,0.999449014663696,16892216,0.999423027038574,16892216,0.99957400560379,16892216,0.998938024044037
190732582188755298,258.21894478,68.94540379,20.7215003967285,0.0348920002579689,20.0193004608154,0.0379789993166924,19.5510005950928,0.0437510013580322,18.7992000579834,19.1534996032715,0.0495380014181137,19.0832004547119,0.151767998933792,4,16,19,12,16892216,0.999633014202118,16892216,0.999186992645264,16892216,0.999628007411957,16892216,0.999504029750824
190732582584086327,258.25834163,68.94630982,20.7457008361816,0.0262880008667707,19.8798999786377,0.0419280007481575,19.5205993652344,0.0261269994080067,18.8497009277344,19.2528991699219,0.0541500002145767,19.3012008666992,0.0345799997448921,4,13,24,12,16892216,0.999354004859924,16892216,0.999552011489868,16892216,0.999813973903656,16892216,0.999085009098053
190712583271843675,258.32761645,68.92752985,21.6571006774902,0.117995999753475,20.7954998016357,0.0983759984374046,20.5286998748779,0.0642070025205612,19.8934001922607,20.2450008392334,0.0671320036053658,20.3801002502441,0.282056003808975,6,9,14,13,16892216,0.998727023601532,16892216,0.999746978282928,16892216,0.999634027481079,16892216,0.999664008617401
