objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
102161345076908947,134.5077264,-4.85959717,20.7014999389648,0.0228129997849464,19.7553997039795,0.0879720002412796,19.3526992797852,0.01600700058043,18.6445999145508,19.203800201416,0.0296630002558231,19.0233001708984,0.0266270004212856,2,5,12,10,16892216,0.999656021595001,16892216,0.999347984790802,16892216,0.999768972396851,16892216,0.999360978603363
102201345066894817,134.50676817,-4.82967651,22.0625,0.0543739981949329,21.8306007385254,0.12584500014782,21.4367008209229,0.0286369994282722,20.5962009429932,21.0631999969482,0.162924006581306,-999,-999,4,3,3,1,16892216,0.999652981758118,115000,0.99973601102829,16892216,0.99752002954483,115000,0.99856299161911
102141344990628863,134.49902019,-4.87633086,21.6732997894287,0.134788006544113,21.3036003112793,0.053362999111414,20.7049999237061,0.107228003442287,-999,20.841100692749,0.0625649988651276,19.9799003601074,0.180598005652428,1,4,6,4,16793912,0.997444987297058,16892216,0.999113976955414,115000,0.999182999134064,115000,0.999150991439819
102181344940566977,134.49402299,-4.84452983,21.7569999694824,0.145275995135307,20.7406997680664,0.0280830003321171,20.0673007965088,0.0351019985973835,19.3931999206543,19.769100189209,0.0648149996995926,19.5330009460449,0.0397309996187687,1,4,17,10,16892208,0.979358017444611,16892216,0.999705016613007,16892216,0.999602019786835,16892216,0.999285995960236
102161345031047589,134.50307735,-4.86076054,19.6924991607666,0.0274439994245768,19.6058006286621,0.0377530008554459,19.9519996643066,0.0309849996119738,16.7579002380371,19.886999130249,0.00856299977749586,19.0524997711182,0,1,5,5,2,16793912,0.998392999172211,16892216,0.998803973197937,16892216,0.999619007110596,16892216,0.998535990715027
102161344785443443,134.47848864,-4.86411893,21.9829998016357,0.173778995871544,21.5687007904053,0.175509005784988,21.2355995178223,0.0730419978499413,20.4085006713867,20.8591003417969,0.0585799999535084,19.8910007476807,0.136316001415253,1,1,4,4,16793904,0.998625993728638,16793912,0.984606027603149,16892216,0.999513983726501,115000,0.998983025550842
102241344585706500,134.4585486,-4.79489247,22.0461006164551,0.138051003217697,21.7754993438721,0.0588820017874241,21.5030002593994,0.0579590015113354,20.9890003204346,21.3871002197266,0.183895006775856,-999,-999,2,3,13,1,16892216,0.999521970748901,16892216,0.999702990055084,115000,0.999632000923157,115000,0.999083995819092
102211344665501352,134.46638569,-4.82409777,21.5550994873047,0.0208439994603395,21.1156997680664,0.0740569978952408,20.7961006164551,0.0533070005476475,19.9120006561279,20.6662998199463,0.0953959971666336,-999,-999,10,8,11,6,16892216,0.999633014202118,16892216,0.999796986579895,16892216,0.99932199716568,16892216,0.999302983283997
102211344515953199,134.45159659,-4.82269012,20.5237007141113,0.0581929981708527,19.7054996490479,0.0707290023565292,19.1434001922607,0.04746999964118,18.0259990692139,19.2096004486084,0.0772920027375221,19.1231994628906,0.0473209992051125,9,10,15,8,16892216,0.999782025814056,16892216,0.999293982982636,16892216,0.999652028083801,16892216,0.999140024185181
102141344117952860,134.41183918,-4.88132373,21.4179992675781,0.0667809993028641,20.2096996307373,0.0239579994231462,20.0230007171631,0.0305080004036427,18.9472007751465,19.6252994537354,0.117241002619267,19.7590999603271,0.0400610007345676,8,7,20,10,16892216,0.999153017997742,16892216,0.999284029006958,16892216,0.999805986881256,16892216,0.99915599822998
102141344101625598,134.41008901,-4.8790145,20.1364002227783,0.0768610015511513,19.4722003936768,0.0205659996718168,19.156099319458,0.028626000508666,18.0077991485596,18.9106006622314,0.122988000512123,19.0883007049561,0.0629239976406097,6,8,20,10,16892216,0.999377012252808,16892216,0.999615013599396,16892216,0.999906003475189,16892216,0.999419987201691
102161344252227068,134.42512939,-4.86118286,22.1429996490479,0.173003003001213,22.0454006195068,0.10028599947691,21.3661003112793,0.0474550016224384,20.8185997009277,21.3155994415283,0.17959600687027,-999,-999,1,2,9,1,16892216,0.956686019897461,115000,0.999101996421814,16892216,0.999668002128601,115000,0.997084021568298
102191344423181871,134.44225495,-4.84041033,21.0275001525879,0.0573810003697872,20.4384002685547,0.0863220021128654,20.2359008789063,0.0248569995164871,18.9722995758057,20.2411003112793,0.120201997458935,20.1308994293213,0.140016004443169,7,11,11,11,16892216,0.99940299987793,16892216,0.999678015708923,16892216,0.999592006206512,16892216,0.999412000179291
102181344867988504,134.48670004,-4.84327361,21.1578998565674,0.126690998673439,20.5984001159668,0.0539099983870983,20.6172008514404,0.0399440005421638,19.828800201416,20.4326992034912,0.150910004973412,19.1641006469727,0.205661997199059,6,5,13,7,16892216,0.999101996421814,16892216,0.999360978603363,16892216,0.999688982963562,16892216,0.999813973903656
102421350191973457,135.01907982,-4.64745631,21.7703990936279,0.0604909993708134,21.0307998657227,0.0736770033836365,20.7136001586914,0.127048000693321,19.839599609375,20.4244995117188,0.0907820016145706,19.9703006744385,0.12746299803257,7,8,7,12,16892216,0.998677015304565,16892216,0.999186992645264,16892216,0.997833013534546,16892216,0.99938702583313
102431349933707453,134.99337573,-4.63558336,21.43869972229,0.0555920004844666,19.8089008331299,0.149461999535561,19.8791999816895,0.0100090000778437,19.0757999420166,20.0678997039795,0.0635650008916855,19.5678997039795,0.0233570002019405,2,3,5,1,16892216,0.99870902299881,16892216,0.999400019645691,16892216,0.999832987785339,16892208,0.997896015644073
102431349931977743,134.99332853,-4.63555608,21.3019008636475,0.0796639993786812,20.1716995239258,0.0733499974012375,19.6093006134033,0.119199998676777,19.0746002197266,19.6247005462646,0.0674709975719452,19.5547008514404,0.0472909994423389,8,10,10,8,16777496,0.999189019203186,16777496,0.999661028385162,16777496,0.999504029750824,16777496,0.999606013298035
102381350479240908,135.04788946,-4.68285598,22.1156997680664,0.206936001777649,21.1870994567871,0.0610119998455048,20.7401008605957,0.0414969995617867,20.2047996520996,20.5330009460449,0.0819969996809959,20.2436008453369,0.184431999921799,3,9,18,12,115000,0.997161984443665,16892216,0.999471008777618,16892216,0.999588012695313,16892216,0.99964702129364
102391350267904475,135.02679909,-4.67164479,21.5977001190186,0.0257910005748272,21.1833992004395,0.0341369993984699,21.2112998962402,0.0379460006952286,-999,20.9134998321533,0.130704998970032,-999,-999,8,15,5,5,115000,0.998926997184753,115000,0.999680995941162,115000,0.998363971710205,115000,0.998520016670227
102391350375505379,135.0376619,-4.67082527,21.0608005523682,0.0944959968328476,19.650899887085,0.0127459997311234,19.2187995910645,0.0298769995570183,18.6523990631104,19.0417995452881,0.0243360009044409,18.9020004272461,0.0299830008298159,8,10,8,7,16892216,0.999831974506378,16892216,0.999628007411957,16892216,0.999599993228912,16892216,0.999531984329224
102391350300940724,135.03024394,-4.67476087,21.9650001525879,0.0198720004409552,20.7886009216309,0.0576509982347488,20.2682991027832,0.0404440015554428,19.5965995788574,19.9965991973877,0.0421900004148483,19.7124996185303,0.0428639985620975,5,9,13,10,16892216,0.999539017677307,16892216,0.999348998069763,16892216,0.999538004398346,16892216,0.999415993690491
102261348850379020,134.88506047,-4.7762034,22.0464992523193,0.0440150015056133,21.4671993255615,0.0440009981393814,21.1718997955322,0.055723998695612,20.5081005096436,20.6501998901367,0.107463002204895,-999,-999,2,8,19,10,16892216,0.999677002429962,16892216,0.999745011329651,16892216,0.999674022197723,16892216,0.999306976795197
102261349065846829,134.90657292,-4.77801807,20.8036003112793,0.0545939989387989,19.7402992248535,0.0350270010530949,19.6511001586914,0.0712239965796471,18.9463996887207,19.3455009460449,0.0744230002164841,19.5685997009277,0.0586039982736111,10,8,19,10,16892216,0.999575972557068,16892216,0.999566972255707,16892216,0.999854981899261,16892216,0.999296009540558
102271349855353197,134.9854349,-4.77282661,21.0965003967285,0.176788002252579,21.2828006744385,0.136424005031586,21.0228004455566,0.0697439983487129,20.2994995117188,20.8544998168945,0.129463002085686,-999,-999,1,1,5,1,16777488,0.982176005840302,16777496,0.975292026996613,16777496,0.999605000019073,16777488,0.996648013591766
102291349582171532,134.95821574,-4.75740747,19.3824005126953,0.0353280007839203,18.7887992858887,0.0259349998086691,18.203800201416,0.0317640006542206,17.6350002288818,18.5168991088867,0.0347120016813278,18.3202991485596,0.0245719999074936,8,8,12,5,16892216,0.999713003635406,16892216,0.99922502040863,16892216,0.999719977378845,16892216,0.99966299533844
102321349138240919,134.9137936,-4.73286964,20.2553005218506,0.0321719981729984,19.7096996307373,0.0393490009009838,19.6741008758545,0.0578959994018078,18.5266990661621,19.8148002624512,0.083295002579689,19.6448001861572,0.0510930009186268,6,8,9,10,16892216,0.999711990356445,16892216,0.998793005943298,16892216,0.999249994754791,16892216,0.999652981758118
102291349405248376,134.94037513,-4.75172842,22.0445003509521,0.0865920037031174,21.2064990997314,0.0769279971718788,20.775899887085,0.0482699982821941,20.0443992614746,20.6380996704102,0.145603999495506,-999,-999,3,7,13,6,115000,0.999203979969025,16892216,0.999547004699707,16892216,0.999725997447968,115000,0.999336004257202
102291349478381548,134.94777142,-4.75734978,21.9703006744385,0.16593499481678,21.9769992828369,0.134078994393349,21.2141990661621,0.17875300347805,-999,21.0606994628906,0.0579500012099743,-999,-999,1,3,4,2,16793912,0.998385012149811,115000,0.999351024627686,115000,0.998957991600037,115000,0.998924970626831
102291349197832327,134.91972582,-4.75673804,21.8964004516602,0.013442000374198,20.5820007324219,0.0622860006988049,20.07080078125,0.0548770017921925,19.3386001586914,19.7381000518799,0.0447850003838539,19.5662002563477,0.0417230017483234,4,8,21,10,16777496,0.999100029468536,16892216,0.999593019485474,16892216,0.9998379945755,16892216,0.999499976634979
102261349383821830,134.93837216,-4.78214835,21.4053993225098,0.168204993009567,20.7581996917725,0.0629609972238541,20.2866992950439,0.0310660004615784,19.5006999969482,20.0914993286133,0.0674659982323647,19.6777992248535,0.0504259988665581,2,5,7,4,16875832,0.998791992664337,16875832,0.999683022499084,16875832,0.999661982059479,16892216,0.999148011207581
102261349289326939,134.92894392,-4.77790247,22.2444000244141,0.188127994537354,21.4349994659424,0.12287499755621,20.9274997711182,0.0938310027122498,19.6282997131348,21.0389003753662,0.394261986017227,-999,-999,1,6,12,2,115000,0.999575018882751,115000,0.999706983566284,16892216,0.999626994132996,115000,0.999466001987457
102311350594213488,135.05940114,-4.73921256,21.4391002655029,0.0904489979147911,20.8113994598389,0.0554100014269352,20.3950996398926,0.062900997698307,19.5174999237061,20.3428993225098,0.0557929985225201,19.9417991638184,0.174404993653297,7,7,17,8,16892216,0.999444007873535,16892216,0.999445974826813,16892216,0.999594986438751,16892216,0.999799013137817
102331350588870075,135.05888445,-4.72522996,21.6550006866455,0.0860709995031357,20.9372005462646,0.0268229991197586,20.7245006561279,0.0519899986684322,20.0226001739502,20.535400390625,0.0640180036425591,-999,-999,8,11,21,11,16892216,0.999713003635406,16892216,0.999680995941162,16892216,0.999419987201691,16892216,0.999629974365234
102251350496435449,135.04965041,-4.78744304,18.4668998718262,0.00961100030690432,17.5592994689941,0.0145169999450445,17.274299621582,0.0185940004885197,16.4659996032715,17.1065998077393,0.0118659995496273,16.9652004241943,0.0106549998745322,7,9,7,6,115000,0.999844014644623,115000,0.99972802400589,16892216,0.999668002128601,115000,0.99916797876358
102281350813977476,135.08136209,-4.76072231,21.230899810791,0.0758149996399879,20.2317008972168,0.0503779985010624,20.3819999694824,0.0421559996902943,19.7166996002197,20.1669006347656,0.0362589992582798,20.0401000976563,0.0425640009343624,6,8,17,10,16892216,0.999557018280029,16892216,0.999373018741608,16892216,0.999643981456757,16892216,0.999671995639801
102301350207897159,135.0207819,-4.74438843,20.6951999664307,0.0463609993457794,20.0323009490967,0.0381929986178875,19.5037002563477,0.0415170006453991,17.9866008758545,19.4361000061035,0.0469620004296303,19.25830078125,0.0393229983747005,8,8,17,10,16892216,0.999035000801086,16892216,0.999698996543884,16892216,0.999827027320862,16892216,0.999355971813202
102301350200754860,135.02015148,-4.74623735,20.7332000732422,0.0443499982357025,19.4941997528076,0.0238000005483627,19.0249996185303,0.0162209998816252,18.3708000183105,18.8474006652832,0.029559999704361,18.6550998687744,0.0346719995141029,12,8,17,13,16892216,0.999468982219696,16892216,0.999729990959167,16892216,0.999700009822845,16892216,0.99950897693634
102351350070904319,135.00716995,-4.70510786,21.1310005187988,0.088979996740818,20.3654003143311,0.0391299985349178,19.9507007598877,0.0645710006356239,19.2618999481201,19.9006996154785,0.0415909998118877,19.6795997619629,0.0310030002146959,8,12,9,13,16892216,0.99941498041153,16892216,0.99951297044754,16892216,0.999116003513336,16892216,0.999803006649017
102361350169343366,135.01693401,-4.69753263,20.0102005004883,0.0416009984910488,19.3190002441406,0.0541060008108616,18.6490001678467,0.0106210000813007,17.5076999664307,18.7175998687744,0.0532709993422031,18.5440998077393,0.0459089986979961,6,9,6,11,16892216,0.999619007110596,16892216,0.999755024909973,16892216,0.999624013900757,16892216,0.99941498041153
102351350132590968,135.01324384,-4.70785023,21.8320999145508,0.255026996135712,21.0979995727539,0.0638189986348152,20.6170997619629,0.0769859999418259,19.6376991271973,20.5447006225586,0.0555079989135265,20.0566997528076,0.0852420032024384,2,11,11,16,16892216,0.999028980731964,16892216,0.999763011932373,16892216,0.999733984470367,16892216,0.999664008617401
102331349970587986,134.9969854,-4.71866023,21.4015998840332,0.058178998529911,20.0900001525879,0.0533789992332459,20.067699432373,0.0459129996597767,19.1732006072998,19.6744995117188,0.189858004450798,19.8160991668701,0.0420299991965294,8,8,18,8,16892216,0.999698996543884,16892216,0.999612987041473,16892216,0.999556005001068,16892216,0.999432027339935
102321350186303787,135.01858427,-4.73054608,20.6105995178223,0.0360199995338917,19.3258991241455,0.0258629992604256,18.8859004974365,0.0291319992393255,18.2345008850098,18.7630996704102,0.0274250004440546,18.4146003723145,0.0492549985647202,12,13,12,9,16892216,0.999234974384308,16892216,0.999737024307251,16892216,0.999365985393524,16892216,0.999696016311646
102061347537810038,134.75378156,-4.95032221,19.3703994750977,0.0369269996881485,18.8127002716064,0.0280150007456541,18.3472003936768,0.0192629992961884,17.448299407959,18.1229000091553,0.0387960001826286,18.1159992218018,0.0338930003345013,5,5,13,2,16892216,0.998820006847382,16892216,0.999733984470367,16892216,0.999796986579895,16892216,0.99965500831604
102051348286220571,134.82861807,-4.95822441,19.6522998809814,0.0245799999684095,18.7852993011475,0.0265829991549253,18.3957996368408,0.0261339992284775,17.6979999542236,18.2649002075195,0.0411880016326904,18.1131992340088,0.0187490005046129,9,12,19,10,16892216,0.99932599067688,16892216,0.999586999416351,16892216,0.999491989612579,16892216,0.999266028404236
102021348038917916,134.80383551,-4.9770414,22.1984004974365,0.0251390002667904,21.6811008453369,0.0636230036616325,21.4041996002197,0.0371120013296604,20.6259002685547,21.0984001159668,0.155785992741585,-999,-999,2,2,11,1,115000,0.998548984527588,16892216,0.998840987682343,16892216,0.999763011932373,115000,0.924499988555908
102041348423011584,134.84229668,-4.96571331,21.9356994628906,0.101691000163555,20.4043006896973,0.0117750000208616,19.5559005737305,0.0318319983780384,18.9960994720459,19.2478008270264,0.0417050011456013,19.0900993347168,0.033355999737978,2,5,10,7,16892216,0.987170994281769,16892216,0.99966698884964,16892216,0.99958997964859,16892216,0.999393999576569
102031348338738527,134.8338514,-4.96828005,21.7052001953125,0.0445559993386269,21.266300201416,0.0723709985613823,21.2049007415771,0.0591849982738495,20.6665000915527,20.9839992523193,0.144289001822472,-999,-999,10,6,13,1,16892216,0.999194025993347,16892216,0.999665021896362,16892216,0.999095022678375,16892216,0.998282015323639
102091347883522346,134.78837378,-4.92331131,21.9815006256104,0.0911429971456528,21.3201999664307,0.0115909995511174,21.2378005981445,0.0585240013897419,20.444299697876,20.8794994354248,0.0782560035586357,-999,-999,4,3,18,5,16892216,0.999668002128601,16892216,0.999583005905151,16892216,0.999444007873535,16892216,0.999369025230408
102051347793657298,134.77936976,-4.95259284,19.3603992462158,0.0388289988040924,18.5002994537354,0.0359370000660419,18.1564998626709,0.0402650013566017,17.2458992004395,17.7919006347656,0.0918309986591339,17.8239002227783,0.0236930008977652,5,9,16,9,16892216,0.999374985694885,16892216,0.999538004398346,16892216,0.999621987342834,16892216,0.999525010585785
102051348028997325,134.80288595,-4.9525683,21.9556999206543,0.223791003227234,21.4013996124268,0.104065001010895,20.6651992797852,0.03974299877882,20.0566997528076,20.3428993225098,0.0503749996423721,19.9559993743896,0.0477770008146763,2,8,16,11,16892216,0.998727023601532,16892216,0.999489009380341,16892216,0.999674022197723,16892216,0.999714016914368
102111349225993038,134.92258895,-4.90617654,20.1215991973877,0.0559570007026196,19.3274993896484,0.0389019995927811,18.6562004089355,0.0457720011472702,17.8938007354736,18.7714996337891,0.00853100046515465,18.6833000183105,0.0371919982135296,13,7,17,4,16892216,0.999409019947052,16892216,0.999706983566284,16892216,0.999749004840851,16892216,0.999015986919403
102021348907088307,134.89062492,-4.97677316,21.6077995300293,0.0787260010838509,20.130199432373,0.0377480015158653,19.6072998046875,0.0260719992220402,19.0807991027832,19.3889007568359,0.0369209982454777,19.2777004241943,0.0297560002654791,11,11,20,11,16892216,0.999437987804413,16892216,0.999656021595001,16892216,0.999671995639801,16892216,0.999423027038574
102021348874043795,134.88718781,-4.98049231,22.1275997161865,0.100620999932289,20.9811000823975,0.0868659988045692,21.0130004882813,0.0755750015377998,20.2441005706787,20.4134998321533,0.2082200050354,20.3253993988037,0.182143002748489,3,4,1,2,16777496,0.999386012554169,16777496,0.999435007572174,16777496,0.999132990837097,280,0.997972011566162
102051349001261658,134.90006742,-4.9573965,21.6571006774902,0.202822998166084,21.100700378418,0.0409240014851093,20.8964996337891,0.0572879984974861,20.2563991546631,20.5529003143311,0.104392997920513,-999,-999,5,7,17,8,16892216,0.998935997486115,16892216,0.999644994735718,16892216,0.99964302778244,16892216,0.999441981315613
102021349001246663,134.90006459,-4.97810065,21.5321006774902,0.0547150000929832,20.5536994934082,0.0503190010786057,20.4116992950439,0.0566859990358353,19.8304004669189,20.3050994873047,0.0625519976019859,19.9768009185791,0.0603989996016026,13,12,19,11,16892216,0.999720990657806,16892216,0.99974000453949,16892216,0.9998499751091,16892216,0.999516010284424
102071349062477021,134.9061695,-4.93616539,20.5660991668701,0.109728001058102,20.1119995117188,0.0252810008823872,19.7036991119385,0.0654440000653267,18.8337001800537,19.6336002349854,0.0609369985759258,19.5365009307861,0.0484229996800423,9,8,19,11,16892216,0.998854994773865,16892216,0.999738991260529,16892216,0.999614000320435,16892216,0.999633014202118
102061349147919705,134.91475817,-4.94225168,21.7656993865967,0.10275100171566,20.9608993530273,0.0705270022153854,20.7091999053955,0.0348570011556149,20.1812992095947,20.4043998718262,0.0789830014109612,-999,-999,7,4,20,12,16892216,0.999409019947052,16892216,0.999638020992279,16892216,0.999554991722107,16892216,0.99922102689743
102051349316246322,134.93171372,-4.95337666,21.5006999969482,0.169118002057076,21.0165004730225,0.0773729979991913,20.8768997192383,0.0545720010995865,19.6327991485596,20.7152004241943,0.0987069979310036,20.113000869751,0.173444002866745,5,10,18,9,16892216,0.999315977096558,16892216,0.999776005744934,16892216,0.999541997909546,16892216,0.999221980571747
102191348348417129,134.83471273,-4.83619622,21.984899520874,0.0719539970159531,21.0210990905762,0.067452996969223,20.4410991668701,0.036251001060009,19.5683002471924,19.9277992248535,0.0861100032925606,19.9591007232666,0.0586230009794235,3,9,17,10,16892216,0.999143004417419,16892216,0.999701976776123,16892216,0.999808013439178,16892216,0.99958997964859
102201348588055077,134.85873978,-4.8294229,21.9918003082275,0.0249140001833439,21.8187007904053,0.0576980002224445,21.6417007446289,0.0243919994682074,20.864200592041,21.246000289917,0.166638001799583,-999,-999,2,3,2,1,16892216,0.998196005821228,115000,0.999692022800446,16892216,0.99855101108551,115000,0.997171998023987
102141348124464415,134.81242769,-4.87997639,20.2133007049561,0.0661699995398521,19.5785007476807,0.0514300018548965,19.7392997741699,0.119643002748489,17.7775993347168,19.8216991424561,0.0734290033578873,19.7189998626709,0.0159169994294643,3,2,10,1,16777496,0.99896502494812,16777496,0.999477982521057,16777496,0.999875009059906,16777496,0.99967098236084
102141348124753978,134.8124273,-4.88026807,20.1627998352051,0.0694890022277832,19.8847999572754,0.0725139975547791,19.9174995422363,0.0821700021624565,17.7359008789063,19.1942005157471,0.057473000138998,19.9715995788574,0.0843430012464523,5,6,8,4,16892216,0.998946011066437,16892216,0.999675989151001,16892216,0.999473989009857,16892216,0.999478995800018
102171348333986990,134.83335936,-4.85288246,20.4472999572754,0.03141900151968,20.1692008972168,0.0707200020551682,20.0301990509033,0.0481549985706806,19.4503993988037,19.7984008789063,0.0836019963026047,19.8472003936768,0.0623789988458157,10,12,20,9,16892216,0.999692022800446,16892216,0.999770998954773,16892216,0.999688982963562,16892216,0.99940299987793
102171348981788584,134.89819544,-4.85157446,20.8020000457764,0.0386819988489151,20.4290008544922,0.0481689982116222,20.1555004119873,0.0312729999423027,19.4379005432129,19.9895992279053,0.0743959993124008,19.8778991699219,0.0579879991710186,9,12,18,10,16892216,0.999786972999573,16892216,0.99973601102829,16892216,0.999727010726929,16892216,0.999197006225586
102131348765456256,134.87644178,-4.88683868,20.7206001281738,0.0968040004372597,20.324499130249,0.0279229991137981,20.1737995147705,0.06683100014925,18.5762996673584,20.193000793457,0.0958229973912239,19.6522998809814,0.129904001951218,7,5,6,1,16892216,0.999724984169006,16892216,0.999491989612579,16892216,0.99924099445343,16892216,0.997521996498108
102151348847999933,134.88482348,-4.86699858,22.1273002624512,0.18886299431324,20.9610004425049,0.0534599982202053,20.6513996124268,0.0430999994277954,19.9981994628906,20.2984008789063,0.0599990002810955,20.0450992584229,0.0933519974350929,1,7,12,11,16892216,0.980435013771057,16892216,0.999225974082947,16892216,0.999723017215729,16892216,0.999791979789734
102141348678816472,134.86790446,-4.87830869,21.0611991882324,0.0297619998455048,20.903600692749,0.0739210024476051,20.7957992553711,0.0601820014417171,20.0060005187988,20.4946994781494,0.152292996644974,-999,-999,9,7,21,8,16892216,0.999619007110596,16892216,0.999637007713318,16892216,0.999828994274139,16892216,0.999723017215729
102161348571751659,134.85717395,-4.86568181,20.1499004364014,0.114564001560211,19.8696994781494,0.0519579984247684,19.8278999328613,0.0404190011322498,18.7772006988525,19.8033008575439,0.0786909982562065,19.8330001831055,0.0647590011358261,6,7,12,14,16892216,0.999279975891113,16892216,0.99964702129364,16892216,0.999521017074585,16892216,0.999203979969025
102181348354805061,134.83545043,-4.84616444,21.1851005554199,0.0740469992160797,19.9302997589111,0.03507199883461,19.5226993560791,0.0392679981887341,18.8145999908447,19.2705001831055,0.0566469989717007,19.2343997955322,0.0367829985916615,3,11,9,13,16892216,0.999324977397919,16892216,0.999689996242523,16892216,0.999680995941162,16892216,0.999505996704102
102161348513655169,134.85139228,-4.86274505,21.3082008361816,0.0761910006403923,20.7259006500244,0.0380030013620853,20.8323001861572,0.0474979989230633,20.2894992828369,20.617000579834,0.261379987001419,-999,-999,4,4,4,2,16892216,0.998708009719849,115000,0.9983069896698,16892216,0.99762499332428,16892216,0.998817980289459
102161348731454026,134.87314605,-4.86367641,21.7287006378174,0.098811998963356,20.2471008300781,0.0479240007698536,19.6135005950928,0.0336089991033077,19.073600769043,19.3082008361816,0.0541080012917519,19.1965999603271,0.0635979995131493,5,4,5,11,16892216,0.998497009277344,16892216,0.999451994895935,16892216,0.99939501285553,16892216,0.999401986598969
102161348734573813,134.87314662,-4.86367188,21.317699432373,0.179948002099991,20.2796993255615,0.0384199991822243,19.6646995544434,0.0272799991071224,19.1448001861572,18.966100692749,0,19.1128005981445,0.00371799990534782,1,5,4,1,16777496,0.999490976333618,16777496,0.99964702129364,16777496,0.99967497587204,16777496,0.999255001544952
102131349189534259,134.91899921,-4.88847957,20.8483009338379,0.0608789995312691,20.6319007873535,0.0583750009536743,20.5182991027832,0.0563209988176823,19.7199993133545,20.3728008270264,0.0624909996986389,20.1247997283936,0.0219010002911091,11,8,16,9,16892216,0.999253988265991,16892216,0.999625980854034,16892216,0.999683022499084,16892216,0.999499022960663
102111349118316283,134.911809,-4.90344729,19.4204006195068,0.0317559987306595,18.9249000549316,0.0204050000756979,18.5487995147705,0.0195349995046854,17.4976005554199,18.4242992401123,0.0304749999195337,18.3691997528076,0.0242299996316433,8,7,10,9,16892216,0.999575018882751,16892216,0.999635994434357,16892216,0.999822020530701,16892216,0.999553978443146
102081349029936763,134.90300776,-4.92801865,21.0478992462158,0.0594789981842041,20.6098003387451,0.0592189989984035,20.3491992950439,0.0467600002884865,19.7227001190186,20.2406005859375,0.123149000108242,19.8707008361816,0.0882190018892288,10,10,19,8,16892216,0.999675989151001,16892216,0.999734997749329,16892216,0.999810993671417,16892216,0.999598026275635
102111348969168062,134.89691424,-4.90194987,19.2182998657227,0.0539599992334843,18.6907997131348,0.0358409993350506,18.4018993377686,0.0142419999465346,17.801399230957,18.3369998931885,0.0633490011096001,18.5139999389648,0.0596759989857674,8,7,12,12,16892216,0.999909996986389,16892216,0.999580025672913,16892216,0.999625980854034,16892216,0.999435007572174
102021352049170467,135.20493227,-4.98327688,21.2492008209229,0.110003001987934,20.4286003112793,0.0663350000977516,19.9768009185791,0.0399099998176098,19.3197002410889,19.6679992675781,0.0945170000195503,19.8376998901367,0.0659570023417473,7,10,16,9,16892216,0.999791979789734,16892216,0.999301016330719,16892216,0.999665021896362,16892216,0.999401986598969
102071351975318754,135.19750321,-4.93477643,20.7080993652344,0.0636779963970184,19.7182006835938,0.0590870007872581,19.3672008514404,0.0383439995348454,18.8402004241943,18.8682994842529,0.0377030000090599,19.0687999725342,0.0310510005801916,8,7,17,6,16892216,0.999930024147034,16892216,0.999337017536163,16892216,0.999846994876862,16892216,0.999185025691986
102101351900785035,135.19017295,-4.91279584,21.7486000061035,0.132493004202843,20.8159999847412,0.076165996491909,20.5144996643066,0.0355050005018711,19.9405002593994,20.2429008483887,0.0501429997384548,19.9328994750977,0.207038000226021,5,9,16,7,16892216,0.998960971832275,16892216,0.999616980552673,16892216,0.999602019786835,16892216,0.999141991138458
102061352125397685,135.2124622,-4.94390283,20.7087993621826,0.0212919991463423,20.5212993621826,0.0734089985489845,20.2728996276855,0.0370099991559982,19.4568996429443,19.8526992797852,0.0476109981536865,20.2082996368408,0.14640599489212,7,9,16,6,16892216,0.999369978904724,16892216,0.999692976474762,16892216,0.999718010425568,16892216,0.99933797121048
102061352122137859,135.21228118,-4.94378464,20.894100189209,0.0710270032286644,20.0713005065918,0.0683379992842674,20.8057994842529,0.0898230001330376,20.0739994049072,20.3673992156982,0.00487199984490871,-999,-999,1,4,1,3,16777496,0.999351024627686,16777496,0.999498009681702,16777496,0.999293982982636,16777496,0.998399019241333
102231351445661682,135.14467021,-4.80718633,20.8127994537354,0.187377005815506,20.7089996337891,0.0320679992437363,20.2264995574951,0.0339270010590553,19.2213001251221,20.2731990814209,0.238049998879433,-999,-999,5,3,4,2,16777496,0.999602973461151,16777496,0.999531984329224,16777496,0.998987019062042,16777496,0.99871301651001
102231351446962058,135.14466999,-4.80711043,20.8738994598389,0.0759439989924431,20.103099822998,0.0641650035977364,19.9405002593994,0.140584006905556,19.202600479126,20.3764991760254,0.0548099987208843,-999,-999,5,5,10,3,16892216,0.999701976776123,16892216,0.999226987361908,16892216,0.999616026878357,16892216,0.99904602766037
102181351040453458,135.10402057,-4.84748594,20.0804996490479,0.0325799994170666,19.2402000427246,0.0281729996204376,18.8096008300781,0.0367630012333393,18.2961006164551,18.622200012207,0.0531879998743534,18.5284004211426,0.0232619997113943,7,11,18,6,16892216,0.999733984470367,16892216,0.999520003795624,16875832,0.999641001224518,16892216,0.999176025390625
