objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
79762978282875023,297.82833723,-23.52940424,21.3236999511719,0.0541400015354156,21.028299331665,0.0325429998338223,20.7231006622314,0.0515290014445782,19.9202995300293,20.542200088501,0.0773660019040108,-999,-999,11,10,20,7,16892216,0.999716997146606,16892216,0.999216020107269,16892216,0.999643981456757,16892216,0.999208986759186
79762978126227392,297.8125896,-23.52734146,21.8281993865967,0.151516005396843,21.5270004272461,0.0644150003790855,21.2126998901367,0.0476420000195503,20.4288005828857,20.6571006774902,0.118784002959728,-999,-999,1,6,13,3,16892216,0.998781979084015,16892216,0.999212980270386,16892216,0.999298989772797,16892216,0.999374985694885
79762978032545967,297.80324232,-23.52858813,20.4354000091553,0.0151340002194047,20.1821002960205,0.0118279997259378,20.0249996185303,0.0476999990642071,19.2721996307373,19.9034996032715,0.0396259985864162,19.5251007080078,0.139814004302025,6,8,10,11,16892216,0.99965900182724,16892216,0.999323010444641,16892216,0.999541997909546,16892216,0.999082028865814
79772978018343450,297.80176228,-23.52236627,21.8922004699707,0.174199998378754,21.3889007568359,0.16821500658989,22.2849998474121,0.371733009815216,20.9058990478516,20.8931999206543,0.0336740016937256,-999,-999,1,1,1,2,280,0.998546004295349,280,0.999128997325897,16777496,0.869862973690033,280,0.99865198135376
79772978035275662,297.80345145,-23.52048365,20.7628993988037,0.049626998603344,20.3610000610352,0.0376200005412102,20.1005992889404,0.0395019985735416,18.996000289917,19.9074001312256,0.0426019988954067,19.5289993286133,0.0804620012640953,8,11,11,14,16892216,0.999657988548279,16892216,0.999208986759186,16892216,0.99973201751709,16892216,0.999563992023468
79802978036009817,297.8036192,-23.49204551,21.8274002075195,0.151758000254631,21.8166999816895,0.120480000972748,21.4445991516113,0.123655997216702,-999,20.57200050354,0.197833001613617,-999,-999,4,6,5,1,115000,0.999424993991852,115000,0.999055981636047,115000,0.999422013759613,115000,0.998906016349792
79792977515638911,297.75160391,-23.50112221,20.3173007965088,0.0781179964542389,19.6336002349854,0.0524669997394085,19.2336006164551,0.0428549982607365,17.8311004638672,19.0580997467041,0.0168970003724098,18.7733993530273,0.0745939984917641,5,6,9,5,16892216,0.999715983867645,16892216,0.99964702129364,16892216,0.999617993831635,16892216,0.99946802854538
79792977518259095,297.75165348,-23.5011569,20.266300201416,0.00488199992105365,19.3202991485596,0.0293630007654428,19.0386009216309,0.00934999994933605,17.8414001464844,18.5883007049561,0.250809013843536,18.8285999298096,0.0669009983539581,2,3,2,5,16777496,0.998699009418488,16777496,0.999616980552673,16777496,0.999319016933441,16777496,0.997852027416229
79662976210231510,297.62103058,-23.61573299,22.2290992736816,0.194322004914284,21.8299999237061,0.0412809997797012,21.3295993804932,0.116910003125668,-999,20.9771995544434,0.205479994416237,-999,-999,1,5,5,2,115000,0.990013003349304,115000,0.998673975467682,115000,0.999173998832703,115000,0.998192012310028
79642977526782272,297.75274048,-23.6317735,21.8904991149902,0.113351002335548,21.4377994537354,0.0904249995946884,21.0168991088867,0.0626140013337135,20.1338005065918,20.6907005310059,0.123017996549606,-999,-999,2,6,12,4,115000,0.998749971389771,16892216,0.998802006244659,16892216,0.999576985836029,16892216,0.998669028282166
79662977480471193,297.74800751,-23.61588722,19.4004001617432,0.0240219999104738,18.3232002258301,0.0147129995748401,17.7562999725342,0.0243849996477365,16.6956996917725,17.492000579834,0.0388979986310005,17.3700008392334,0.0490089990198612,9,10,13,13,16892216,0.999466001987457,16892216,0.999679982662201,16892216,0.999718010425568,16892216,0.999947011470795
79652977379995527,297.73812627,-23.62070624,21.5948009490967,0.0646110028028488,21.2614994049072,0.0323139987885952,20.8216991424561,0.0334880016744137,20.2378005981445,20.4626998901367,0.25543001294136,20.4491996765137,0.296876013278961,3,5,7,3,115000,0.998811006546021,16892216,0.998780012130737,16892216,0.999293982982636,16892216,0.999073028564453
79652977384085490,297.73817568,-23.62069487,22.0748996734619,0.0102700004354119,21.1776008605957,0.0446130000054836,20.7593002319336,0.067270003259182,20.2383003234863,20.7402000427246,0.169192001223564,-999,-999,3,4,8,2,16777496,0.998866021633148,16777496,0.98335599899292,16777496,0.999140024185181,16777496,0.999548017978668
79672977371178560,297.73704528,-23.60144265,21.5538997650146,0.0686310008168221,20.9456005096436,0.0369709990918636,20.6105995178223,0.0524099990725517,19.8953990936279,20.5604000091553,0.0544180013239384,-999,-999,9,10,12,5,16892216,0.999683022499084,16892216,0.999469995498657,16892216,0.99958199262619,16892216,0.998856008052826
79662977062804921,297.70628096,-23.61285923,18.6856994628906,0.0174150001257658,17.7530994415283,0.0187929999083281,17.2868003845215,0.0211580004543066,15.7622003555298,16.8605995178223,0.036642998456955,16.7226009368896,0.0674619972705841,9,11,15,10,16892216,0.999503016471863,16892216,0.999734997749329,16892216,0.999629974365234,16892216,0.999683022499084
79662977086571532,297.7087221,-23.61571597,21.9745006561279,0.159778997302055,21.1735992431641,0.0502390004694462,20.4815006256104,0.0158190000802279,19.7042999267578,20.0697002410889,0.0642130002379417,19.9295997619629,0.108332999050617,1,7,17,7,16793912,0.998484015464783,16892216,0.998769998550415,16892216,0.999670028686523,16892216,0.998333990573883
79742976936254731,297.69354206,-23.54636992,20.2513999938965,0.0353740006685257,19.7278995513916,0.026426000520587,19.3598003387451,0.0359320007264614,18.5648994445801,19.0863990783691,0.0416259989142418,19.00830078125,0.0641279965639114,11,11,14,12,16892216,0.999720990657806,16892216,0.999392986297607,16892216,0.999432027339935,16892216,0.99964702129364
79752976931561342,297.69317948,-23.54086411,20.7275009155273,0.0685459971427917,20.9678993225098,0.0916640013456345,20.6439990997314,0.0796310007572174,19.722900390625,20.2835998535156,0.131853997707367,-999,-999,2,2,7,4,16777488,0.994997024536133,16777496,0.994619011878967,16777496,0.999634027481079,16777496,0.998638987541199
79752976930980986,297.69317731,-23.54102423,21.442699432373,0.0231250002980232,21.0090999603271,0.0464150011539459,20.9132995605469,0.0581410005688667,20.2623996734619,20.4564990997314,0.12389700114727,19.9783992767334,0.392378002405167,9,9,11,1,16892216,0.999710977077484,16892216,0.998745977878571,16892216,0.998696029186249,16793912,0.998282015323639
79712976594885634,297.65942805,-23.57057404,21.4993991851807,0.0665469989180565,21.1410999298096,0.0336790010333061,20.7695999145508,0.0291080009192228,20.1404991149902,20.5834999084473,0.0492080003023148,-999,-999,8,10,11,7,16892216,0.999701976776123,16892216,0.999679982662201,16892216,0.999683022499084,16892216,0.998827993869781
79722976829514646,297.68290779,-23.56311298,21.7872009277344,0.176253005862236,21.8257007598877,0.0406210012733936,20.3871002197266,0.108823001384735,18.7394008636475,21.0487003326416,0.166839003562927,-999,-999,1,3,13,1,115000,0.998854994773865,16892216,0.998416006565094,16892216,0.998715996742249,115000,0.997639000415802
79722977018191515,297.70184962,-23.56568923,21.4389991760254,0.0260029993951321,20.5699005126953,0.0459210015833378,20.1688995361328,0.0481790006160736,19.6154003143311,20.1394004821777,0.0327199995517731,19.5755004882813,0.136326000094414,10,9,15,8,115000,0.999523997306824,16892216,0.999765992164612,16892216,0.999607026576996,16892216,0.998789012432098
79702976971886738,297.69721838,-23.57809804,21.6375007629395,0.0684389993548393,20.6923007965088,0.0392399989068508,20.1557998657227,0.0205550007522106,19.3542995452881,19.9036998748779,0.0508439987897873,19.5196990966797,0.0489929988980293,9,10,15,13,16892216,0.999525010585785,16892216,0.999688029289246,16892216,0.999692022800446,16892216,0.999095976352692
79692977124917963,297.71250399,-23.58532593,20.7245998382568,0.0286630000919104,20.2525997161865,0.0344629995524883,19.7796993255615,0.0270780008286238,18.7681999206543,19.7737998962402,0.0602310001850128,19.5771999359131,0.148049995303154,10,12,7,13,16892216,0.99966299533844,16892216,0.999660015106201,16892216,0.999719023704529,16892216,0.999943971633911
79692976925670021,297.69275318,-23.59184426,21.6287002563477,0.0615230016410351,21.0153007507324,0.0232389997690916,20.919900894165,0.028439000248909,20.228099822998,20.8635005950928,0.0506060011684895,-999,-999,7,7,10,3,16777496,0.999526977539063,16777496,0.999575018882751,16777496,0.999508023262024,16777496,0.997816026210785
79632978852582719,297.88535001,-23.63964397,21.9293994903564,0.079365000128746,21.512300491333,0.124030999839306,21.4643001556396,0.0471509993076324,20.8062992095947,20.3092994689941,0.153743997216225,-999,-999,4,5,11,1,16892216,0.99957001209259,16892216,0.999603986740112,16892216,0.999657988548279,114992,0.998682022094727
79622978424829385,297.84246964,-23.64238895,21.9395999908447,0.176366001367569,21.2625007629395,0.0706079974770546,21.1308994293213,0.0668229982256889,20.4556007385254,20.1329002380371,0.0816970020532608,20.3498992919922,0.155113995075226,1,7,7,4,16892216,0.998618006706238,16892216,0.999495029449463,16892216,0.999258995056152,16892216,0.999520003795624
79742978394586829,297.83946644,-23.54460863,21.7917995452881,0.117118999361992,20.74880027771,0.0818220004439354,20.4916000366211,0.0452339984476566,19.6483993530273,20.1977005004883,0.0671750009059906,20.0380992889404,0.341681987047195,6,5,17,13,115000,0.99898499250412,16892216,0.999350011348724,16892216,0.99931001663208,16892216,0.999445021152496
79692978486595177,297.84872607,-23.58762238,22.2289009094238,0.115246996283531,21.2103004455566,0.00649400008842349,19.9929008483887,0.0380970016121864,19.3551998138428,19.5065994262695,0.0165190007537603,19.11669921875,0.0539430007338524,2,4,18,9,115000,0.999041020870209,16892216,0.999330997467041,16892216,0.999832987785339,115000,0.99907398223877
79702978334555386,297.83338348,-23.57902886,21.3423004150391,0.0349069982767105,20.8784008026123,0.0719520002603531,20.6609001159668,0.106069996953011,20.0606002807617,20.434700012207,0.0217790007591248,20.4353008270264,0.171305999159813,5,7,5,3,16892216,0.999637007713318,16892216,0.997355997562408,16892216,0.999639987945557,16892216,0.999386012554169
79702978332095620,297.8333455,-23.57901133,21.359899520874,0.038587000221014,20.9398994445801,0.0633589997887611,20.6016006469727,0.0433260016143322,20.0711002349854,20.4137001037598,0.12134800106287,-999,-999,4,4,9,6,16777496,0.999312996864319,16777496,0.999439001083374,16777496,0.99838799238205,16777496,0.999204993247986
79632978084963675,297.80851978,-23.63877508,20.8997001647949,0.0351159982383251,20.5109996795654,0.0276880003511906,20.3164005279541,0.0248770006000996,19.7220993041992,20.2320003509521,0.071552999317646,19.0566005706787,0.114050999283791,16,14,16,3,16892216,0.999652028083801,16892216,0.999710977077484,16892216,0.999623000621796,16892216,0.998827993869781
79672977996530799,297.79971485,-23.60800486,20.929500579834,0.0425929985940456,20.0846004486084,0.034315999597311,19.5587005615234,0.0258249994367361,18.2401008605957,19.3967990875244,0.0402450002729893,19.2124996185303,0.103000000119209,6,8,11,8,16892216,0.99964302778244,16892216,0.999419987201691,16892216,0.999661028385162,16892216,0.999467015266418
79652977586194844,297.75862421,-23.62123541,20.7422008514404,0.0544739998877048,19.8780994415283,0.0171419996768236,19.2752990722656,0.0238659996539354,18.5848999023438,18.9762001037598,0.0234149992465973,18.757999420166,0.0517270006239414,10,9,17,11,16892216,0.999733984470367,16892216,0.999680995941162,16892216,0.99973601102829,16892216,0.999638020992279
79662977667608312,297.76683581,-23.61014889,19.278299331665,0.0151549996808171,18.6595993041992,0.00888899993151426,18.1401996612549,0.0324969999492168,17.3784008026123,17.9619007110596,0.0504430010914803,17.8342990875244,0.0361380018293858,9,9,15,11,16892216,0.999723970890045,16892216,0.999719977378845,16892216,0.99974799156189,16892216,0.99965101480484
79662977624571911,297.76251713,-23.61531749,20.8495006561279,0.0392620004713535,20.5170993804932,0.0234580002725124,20.1368999481201,0.0355420000851154,19.5907001495361,20.1467990875244,0.0570870004594326,19.8157997131348,0.115653999149799,8,9,14,14,16892216,0.999660015106201,16892216,0.999684989452362,16892216,0.999489009380341,16892216,0.999598026275635
79652977606164970,297.7605782,-23.62129195,20.7849006652832,0.0595100000500679,19.3528995513916,0.010861000046134,18.6378993988037,0.0348230004310608,17.5687007904053,18.3668003082275,0.0447609983384609,18.2490997314453,0.0539520010352135,11,8,16,12,16892216,0.999701023101807,16892216,0.999123990535736,16892216,0.999580979347229,16892216,0.99973201751709
79672977771287636,297.77707409,-23.60224571,21.7173004150391,0.0510549992322922,21.2049007415771,0.0706060007214546,20.7682991027832,0.0597169995307922,20.1923999786377,20.7509994506836,0.0655120015144348,-999,-999,9,9,17,6,16892216,0.999723970890045,16892216,0.999305009841919,16892216,0.99965101480484,16892216,0.998513996601105
79742977849559263,297.78492188,-23.54253222,19.9037990570068,0.0464139990508556,19.2625007629395,0.0251320004463196,18.819299697876,0.016083000227809,17.6487998962402,18.566499710083,0.0487979985773563,18.4503993988037,0.0348829999566078,9,8,15,11,16892216,0.999535977840424,16892216,0.999691009521484,16892216,0.999373018741608,16892216,0.99957799911499
79742978080772848,297.80782889,-23.54777817,20.5473003387451,0.0747089982032776,19.9437007904053,0.053031999617815,19.6184997558594,0.0820130035281181,18.2889003753662,19.3080005645752,0.0748350024223328,18.9948997497559,0.174557998776436,5,3,2,3,16777496,0.998911023139954,16777496,0.998983979225159,16777496,0.977191984653473,16777496,0.99958598613739
79742978077173012,297.80779831,-23.54777311,20.8512001037598,0.078916996717453,19.976900100708,0.0476190000772476,19.394100189209,0.0534350015223026,18.1527004241943,19.1902008056641,0.0724859982728958,19.1068992614746,0.051341999322176,8,7,19,4,16892216,0.999554991722107,16892216,0.999139010906219,16892216,0.999336004257202,16892216,0.999714970588684
79752977121134925,297.71207373,-23.53785122,20.411600112915,0.0398899987339973,20.0118999481201,0.0319710001349449,19.7504005432129,0.0373080000281334,18.7794990539551,19.6004009246826,0.060224998742342,19.3719005584717,0.0812949985265732,10,9,19,11,16892216,0.999709010124207,16892216,0.99925297498703,16892216,0.999715983867645,16892216,0.999580979347229
79732977768689005,297.77682556,-23.55096872,21.8015003204346,0.187314003705978,21.4883003234863,0.0691870003938675,21.1018009185791,0.0607639998197556,20.1888008117676,20.6541996002197,0.0285190008580685,-999,-999,1,2,6,2,16777496,0.998997986316681,16777496,0.999023020267487,16777496,0.998594999313354,16777496,0.998658001422882
79732977731221521,297.77312307,-23.55730808,21.3187007904053,0.0744310021400452,20.3906002044678,0.0301479995250702,19.9407005310059,0.0235990006476641,19.403299331665,19.6275997161865,0.0197119992226362,19.3290004730225,0.0721039995551109,10,7,10,9,16892216,0.999665021896362,16892216,0.999278008937836,16892216,0.998808979988098,16892216,0.999867022037506
79712977382273879,297.7382469,-23.57206483,19.5753002166748,0.00929700024425983,18.6060009002686,0.0266910009086132,18.0456008911133,0.00882100034505129,16.9137992858887,17.8449001312256,0.0150910001248121,17.5137996673584,0.0301559995859861,4,7,13,10,115000,0.999139010906219,16892216,0.999719977378845,16892216,0.999629020690918,16892216,0.99957400560379
79692977960149350,297.79593012,-23.58424508,21.6177997589111,0.0827929973602295,21.3052997589111,0.0524809993803501,20.6690006256104,0.0399800017476082,20.1186008453369,20.2562007904053,0.103145003318787,19.2887001037598,0.16142700612545,2,5,6,6,280,0.999633014202118,16777496,0.999139010906219,16777496,0.99898898601532,280,0.999189019203186
79692977957168981,297.79590208,-23.58428978,21.8794002532959,0.235939994454384,21.1159000396729,0.0460169985890388,20.717399597168,0.0302949994802475,20.2161998748779,20.5196990966797,0.0468819998204708,20.1756992340088,0.017170999199152,3,8,14,6,115000,0.998715996742249,16892216,0.999451994895935,16892216,0.999294996261597,16892216,0.998925983905792
79712977849281859,297.78491478,-23.57371159,19.2502002716064,0.0182939991354942,18.3607006072998,0.0227470006793737,17.9540004730225,0.0244689993560314,16.6497993469238,17.5869007110596,0.0479580014944077,17.375,0.0267329998314381,10,13,17,10,16892216,0.999700009822845,16892216,0.999719023704529,16892216,0.99980902671814,16892216,0.999260008335114
79612978412829577,297.84128684,-23.65063109,20.2791996002197,0.0274139996618032,19.8388004302979,0.024965999647975,19.6681995391846,0.030494999140501,19.0319004058838,19.5277004241943,0.0465659983456135,19.3472995758057,0.0226450003683567,9,9,11,6,16892216,0.999614000320435,16892216,0.999608993530273,16892216,0.999177992343903,16892216,0.998113989830017
79592978718081219,297.87179683,-23.67430957,21.5634002685547,0.0487460009753704,20.9148998260498,0.0623419992625713,20.5475997924805,0.0274860002100468,19.4312000274658,20.3283996582031,0.0808639973402023,-999,-999,9,14,14,11,16892216,0.999697983264923,16892216,0.999679028987885,16892216,0.999330997467041,16892216,0.999881982803345
79592978537249923,297.8536461,-23.66712211,21.9895000457764,0.162134006619453,21.2845001220703,0.122427001595497,21.1895008087158,0.251040011644363,-999,20.9144992828369,0.177832007408142,-999,-999,1,1,2,1,115000,0.997997999191284,115000,0.998468995094299,16696,0.999334990978241,16696,0.998001992702484
79632977668818173,297.76691997,-23.63527129,20.9477996826172,0.0481990016996861,20.6671009063721,0.048140998929739,20.3882007598877,0.034961000084877,19.2306995391846,20.1322994232178,0.0283550005406141,-999,-999,10,7,15,4,16892216,0.999683022499084,16892216,0.999710977077484,16892216,0.99938702583313,16892216,0.998803019523621
79632977668237754,297.76688554,-23.6354181,20.9825992584229,0.0699269995093346,20.3656997680664,0.113752998411655,20.2637996673584,0.0349039994180202,19.3110008239746,20.2765007019043,0.0781589969992638,-999,-999,1,3,3,2,16777496,0.9981409907341,16777496,0.998727023601532,16777496,0.999665975570679,16777496,0.998845994472504
79522978322746426,297.83228041,-23.7282638,21.3141002655029,0.0422439984977245,20.9018001556396,0.040157999843359,20.55299949646,0.047860998660326,19.9556007385254,20.4421005249023,0.0451119989156723,20.324499130249,0.156698003411293,13,12,17,7,16892216,0.999472975730896,16892216,0.999616026878357,16892216,0.999665021896362,16892216,0.999545991420746
79522978231299634,297.82317877,-23.72563584,19.8335990905762,0.046934999525547,19.202600479126,0.0151549996808171,18.5256996154785,0.0423690006136894,17.1993999481201,18.4011993408203,0.0622770003974438,18.3698997497559,0.0259249992668629,9,5,16,9,16892216,0.999700009822845,16892216,0.999561011791229,16892216,0.999612987041473,16892216,0.999948024749756
79592978302308561,297.83023634,-23.66810541,19.2996006011963,0.0223810002207756,18.4887008666992,0.0351790003478527,17.918399810791,0.0447760000824928,15.4609003067017,17.6408004760742,0.0660609975457191,17.3724994659424,0.0792990028858185,9,10,18,10,16892216,0.999595999717712,16892216,0.999839007854462,16892216,0.999109029769897,16892216,0.999731004238129
79582978354597067,297.83542933,-23.67771894,21.4043006896973,0.067892998456955,20.8990993499756,0.0351089984178543,20.5562992095947,0.032795999199152,19.5914993286133,20.3117008209229,0.0839999988675117,20.2178993225098,0.15743799507618,10,8,15,12,16892216,0.99956601858139,16892216,0.999442994594574,16892216,0.999702990055084,16892216,0.999408006668091
79642976575321502,297.65753932,-23.63235617,20.0079002380371,0.0294250007718802,19.2029991149902,0.0238019991666079,18.6406002044678,0.0219689998775721,17.6236991882324,18.4437007904053,0.030027000233531,18.3607006072998,0.0406720004975796,12,9,13,10,16892216,0.999637007713318,16892216,0.999713003635406,16892216,0.999723970890045,16892216,0.999013006687164
79632976441517079,297.6441155,-23.63603813,21.9696998596191,0.0605259984731674,21.0720996856689,0.0246959999203682,20.3194007873535,0.0228860005736351,19.7751007080078,20.2089004516602,0.0598420016467571,20.00950050354,0.0352840013802052,3,3,11,6,115000,0.99915999174118,16892216,0.998749017715454,16892216,0.999652028083801,16892216,0.998273015022278
79562976679301973,297.66796949,-23.6986413,20.5063991546631,0.0278570000082254,19.8498001098633,0.0178919993340969,19.3593006134033,0.0283279996365309,18.4887008666992,19.3050994873047,0.0354450009763241,19.121000289917,0.0517380014061928,14,9,19,12,16892216,0.999571979045868,16892216,0.999773979187012,16892216,0.999593019485474,16892216,0.999593019485474
79632977016927792,297.70171245,-23.63547205,21.0167999267578,0.0427090004086494,19.8036003112793,0.0106729995459318,19.2222003936768,0.0213270001113415,18.5884990692139,18.8819007873535,0.0235319994390011,18.7355995178223,0.0222689993679523,9,10,20,14,16892216,0.999650001525879,16892216,0.999588012695313,16892216,0.999686002731323,16892216,0.999813973903656
79602977169100602,297.71692816,-23.66645637,20.7367992401123,0.0245450008660555,19.8041000366211,0.0284940004348755,19.3449001312256,0.0220389999449253,18.7157001495361,19.092399597168,0.0203140005469322,18.9328002929688,0.0394309982657433,16,10,22,11,16892216,0.999686002731323,16892216,0.999148011207581,16892216,0.999684989452362,16892216,0.999643981456757
79622977160514376,297.71597705,-23.64673687,21.2786998748779,0.0543190017342567,20.6700992584229,0.0240100007504225,20.3040008544922,0.0253490004688501,19.7751998901367,19.9986991882324,0.0613709986209869,20.0576000213623,0.123038001358509,7,12,19,5,16892216,0.999194025993347,16892216,0.999532997608185,16892216,0.99973201751709,16892216,0.999086022377014
79632977140641044,297.71407569,-23.64115905,16.8036003112793,0.00384899997152388,16.3339996337891,0.00529399979859591,16.2199993133545,0.0209439992904663,15.6190996170044,16.1378993988037,0.0408609993755817,15.9587001800537,0.0349930003285408,10,9,16,10,16892216,0.999683976173401,16892216,0.999709010124207,16892216,0.999669015407562,16892216,0.999552011489868
79592977084596819,297.70847248,-23.66968101,19.9050006866455,0.0398040004074574,19.2777996063232,0.0231519993394613,19.42799949646,0.0497240014374256,18.5583992004395,19.44700050354,0.047265000641346,18.8812007904053,0.0981009975075722,2,1,2,2,16778264,0.998337984085083,16778264,0.999319970607758,16778264,0.999175012111664,16778264,0.998081982135773
79632976865022570,297.68644007,-23.63976265,22.0671997070313,0.0984489992260933,21.3365993499756,0.109637998044491,20.952299118042,0.0443039983510971,20.3302001953125,20.5867004394531,0.0580860003829002,-999,-999,2,7,16,9,115000,0.999148011207581,16892216,0.999526977539063,16892216,0.999253988265991,115000,0.998820006847382
79412977424179231,297.74261879,-23.8175964,20.5189990997314,0.0294770002365112,19.4890003204346,0.0103949997574091,18.8673000335693,0.0175540000200272,18.2985992431641,18.6578998565674,0.0428860001266003,18.5280990600586,0.0449820011854172,12,12,15,8,16892216,0.99973201751709,16892216,0.9998459815979,16892216,0.999702990055084,16892216,0.999522984027863
79492977686536215,297.76869991,-23.75349585,21.1592998504639,0.0479170009493828,20.4186992645264,0.0365439988672733,20.5261001586914,0.0341649986803532,19.292200088501,20.0324993133545,0.1441929936409,18.8785991668701,0.152528002858162,10,7,11,11,16892216,0.999350011348724,16892216,0.999652981758118,16892216,0.999023973941803,16892216,0.999539971351624
79512977247221623,297.72480086,-23.74070274,21.8414993286133,0.098531998693943,21.1147994995117,0.0548739992082119,20.5214004516602,0.0288590006530285,19.6912994384766,20.2091999053955,0.0734080001711845,19.4512004852295,0.141757994890213,3,8,19,5,16892216,0.998399972915649,16892216,0.999738991260529,16892216,0.999621987342834,16892216,0.998968005180359
79502977578611863,297.75791277,-23.74875437,21.017599105835,0.0613050013780594,20.4419994354248,0.0845440030097961,20.040599822998,0.0253960005939007,18.931999206543,20.1480007171631,0.0678749978542328,-999,-999,8,7,9,2,16892216,0.999682009220123,16892216,0.999154984951019,16892216,0.999486029148102,16892216,0.998530983924866
79552977150210903,297.71501798,-23.70779032,20.8164005279541,0.0484529994428158,19.9535999298096,0.0237280000001192,19.5454998016357,0.0257029999047518,18.4409008026123,19.0849990844727,0.0669339969754219,18.8008003234863,0.0899370014667511,14,11,13,10,16892216,0.999668002128601,16892216,0.999719023704529,16892216,0.999603986740112,16892216,0.999634027481079
79532978033673128,297.80341499,-23.7227066,19.5247993469238,0.016584999859333,18.6047992706299,0.0159419998526573,18.207799911499,0.0269649997353554,17.0939998626709,18.0258007049561,0.0439409986138344,17.8169994354248,0.0432690009474754,11,8,14,8,16892216,0.999720990657806,16892216,0.99973601102829,16892216,0.99967497587204,16892216,0.999737977981567
79612977455843520,297.74567326,-23.65591137,21.6819000244141,0.108308002352715,20.7957000732422,0.0387619994580746,20.7605991363525,0.0595129989087582,20.2546005249023,20.3598003387451,0.126681998372078,-999,-999,5,4,8,2,280,0.998971998691559,280,0.998470008373261,16777496,0.999611020088196,16777496,0.999559998512268
79612977482118069,297.74822752,-23.65190419,20.5974998474121,0.0408729985356331,20.0727005004883,0.0283230002969503,19.788200378418,0.0216359999030828,18.9060001373291,19.6201992034912,0.0392049998044968,19.611400604248,0.0644370019435883,9,10,19,12,16892216,0.99966299533844,16892216,0.999738991260529,16892216,0.999375998973846,16892216,0.999598026275635
79602977342300670,297.73433831,-23.66643946,21.5186004638672,0.0390070006251335,20.1856994628906,0.0212260000407696,19.5527992248535,0.0161579996347427,18.9909000396729,19.2399005889893,0.0422499999403954,19.2087001800537,0.0364030003547668,11,12,14,12,16892216,0.999900996685028,16892216,0.999840021133423,16892216,0.99966698884964,16892216,0.999606013298035
79592977529043009,297.75296654,-23.67279518,21.0044002532959,0.0350629985332489,20.0331001281738,0.0374809987843037,19.430700302124,0.0317669995129108,18.210599899292,19.1408004760742,0.0445609986782074,19.016300201416,0.0345490016043186,10,12,21,12,16892216,0.999526023864746,16892216,0.999598026275635,16892216,0.99933397769928,16892216,0.999267995357513
79842983635484587,298.36349799,-23.46319037,21.2334003448486,0.0696569979190826,20.2698993682861,0.0730879977345467,19.7126998901367,0.0292879994958639,18.7742004394531,19.5223999023438,0.055757001042366,19.4101009368896,0.0741970017552376,7,8,20,15,16892216,0.999361991882324,16892216,0.999246001243591,16892216,0.999557971954346,16892216,0.999032974243164
79852983400403978,298.34005291,-23.45526064,18.7539005279541,0.00442899996414781,18.2437000274658,0.00919099990278482,18.005199432373,0.00429899990558624,17.2982006072998,17.9078998565674,0.0171850007027388,17.8267993927002,0.0360939987003803,8,10,22,14,16892216,0.999543011188507,16892216,0.999284029006958,16892216,0.999697029590607,16892216,0.999182999134064
79852983334523977,298.33346807,-23.45526231,21.7978000640869,0.01180399954319,21.3554992675781,0.0350419990718365,20.8416004180908,0.0265580005943775,20.3358001708984,20.3644008636475,0.0657470002770424,20.184700012207,0.299107998609543,2,9,22,14,16793912,0.999009013175964,16892216,0.999710023403168,16892216,0.999683022499084,16892216,0.999188005924225
79902984007865312,298.40082028,-23.41247679,21.9230995178223,0.103954002261162,20.9951000213623,0.103643998503685,20.6266002655029,0.0408929996192455,19.9986991882324,20.328800201416,0.0684460029006004,20.1357002258301,0.134623005986214,3,7,8,11,16892216,0.998654007911682,16892216,0.99899697303772,16892216,0.999068021774292,16892216,0.999608993530273
79892984007910554,298.40077498,-23.4248393,21.7714004516602,0.0498039983212948,20.7124996185303,0.0238470006734133,20.2385005950928,0.0313390009105206,19.6707000732422,19.9097003936768,0.0618520006537437,19.5545997619629,0.133523002266884,7,8,13,13,16892216,0.999202013015747,115000,0.99973201751709,16892216,0.99925297498703,16892216,0.999647974967957
79912983548875892,298.35486731,-23.40368983,20.6835994720459,0.0513620004057884,20.1900997161865,0.0407660007476807,19.9141998291016,0.0374119989573956,19.0562000274658,19.6790008544922,0.0417490005493164,19.3840999603271,0.162890002131462,8,7,14,15,16892216,0.999184012413025,16892216,0.999737977981567,16892216,0.99958997964859,16892216,0.999632000923157
79892983477649399,298.3477495,-23.41745637,20.5849990844727,0.0233679991215467,19.4906005859375,0.0314989984035492,18.9778995513916,0.0153200002387166,18.4708995819092,18.6940994262695,0.0265779998153448,18.3061008453369,0.0302089992910624,16,9,29,15,16892216,0.999700009822845,16892216,0.99941098690033,16892216,0.99964702129364,16892216,0.999867975711823
79862983325185202,298.33252805,-23.44591519,20.2077007293701,0.0171649996191263,19.1324005126953,0.0427800007164478,18.6865005493164,0.0230810008943081,18.0387001037598,18.3222007751465,0.0248869992792606,17.913200378418,0.0334729999303818,7,7,17,11,16892216,0.999275028705597,16892216,0.999104022979736,16892216,0.999668002128601,16892216,0.999852001667023
