objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
192152396596474657,239.65969146,70.12827607,19.9002990722656,0.0538300015032291,18.7656993865967,0.0369790010154247,18.3806991577148,0.0267530009150505,17.2723007202148,17.8910999298096,0.0312910005450249,17.8031005859375,0.0381789989769459,4,8,17,6,16892216,0.999679028987885,16892216,0.999825000762939,16892216,0.999278008937836,16892216,0.999014973640442
192152396483156621,239.64838827,70.12992326,20.1026000976563,0.0479299984872341,19.2264003753662,0.0433560013771057,18.9181995391846,0.0223159994930029,17.7931003570557,18.3892002105713,0.0428779982030392,18.3083992004395,0.053847998380661,5,13,15,3,16892216,0.99930602312088,16892216,0.999481022357941,16892216,0.999562978744507,16892216,0.999171018600464
192162395997216594,239.59976707,70.13813205,21.6865997314453,0.0910160019993782,21.0300998687744,0.0530220009386539,20.8215999603271,0.0709009990096092,20.2056999206543,20.5690994262695,0.0791750028729439,19.3391990661621,0.18707500398159,7,12,11,5,115000,0.999665975570679,16892216,0.999827980995178,16892216,0.998960971832275,115000,0.999562978744507
192132396741637274,239.67418484,70.1138011,20.4932994842529,0.0670180022716522,19.3990001678467,0.0209940001368523,19.1483001708984,0.023047000169754,18.5701999664307,18.6872997283936,0.0236469991505146,18.4855003356934,0.0789059996604919,7,8,15,5,16892216,0.99965101480484,16892216,0.999836981296539,16892216,0.99975997209549,16892216,0.999324023723602
192132397481657736,239.74829532,70.11425339,21.5998001098633,0.390282988548279,21.2761001586914,0.0610509999096394,21.0436000823975,0.0461929999291897,20.1175994873047,20.4501991271973,0.205443993210793,-999,-999,2,11,14,2,115000,0.999458014965057,16892216,0.999355971813202,16892216,0.999212026596069,115000,0.99888801574707
192122397225912012,239.72261531,70.10107126,20.1336994171143,0.0139769995585084,19.7779998779297,0.0573480017483234,19.5818004608154,0.0396940000355244,18.5174999237061,19.07200050354,0.054882001131773,18.82080078125,0.0892030000686646,4,16,13,7,16892216,0.999706983566284,16892216,0.999293029308319,16892216,0.999809980392456,16892216,0.99906599521637
192142397059722301,239.70619526,70.1179848,22.0809001922607,0.163379997014999,21.4726009368896,0.14122299849987,21.9736003875732,0.169817000627518,21.3773994445801,21.3465003967285,0.183519005775452,-999,-999,1,4,1,1,115000,0.998104989528656,115000,0.998908996582031,16892216,0.998076021671295,16892216,0.99881899356842
192222400569524356,240.05679767,70.18635199,19.8911991119385,0,20.1767997741699,0.0140699995681643,19.9360008239746,0.147635996341705,17.975700378418,19.4412002563477,0.0235339999198914,19.1187000274658,0.115705996751785,1,2,7,2,16892216,0.999185025691986,16892216,0.999417006969452,16892216,0.999679028987885,16892216,0.999113023281097
192222400561144315,240.05646851,70.18631359,20.0897998809814,0.0347439981997013,20.2113990783691,0.0325630009174347,20.0886993408203,0.0680039972066879,18.1448993682861,19.7208995819092,0.0528520010411739,18.6457996368408,0.150351002812386,3,5,10,5,16777496,0.999080002307892,16777496,0.999695003032684,16777496,0.999446988105774,16777496,0.999334990978241
192202400630628073,240.06310254,70.17273124,21.543399810791,0.233896002173424,21.1371002197266,0.153325006365776,21.2238006591797,0.0526780001819134,20.6147994995117,20.8127002716064,0.0343040004372597,-999,-999,3,9,12,6,16892216,0.999273002147675,16892216,0.999752998352051,16892216,0.999514997005463,16892216,0.999116003513336
192202400635337785,240.06323117,70.17258635,21.9552001953125,0.171710997819901,21.6903991699219,0.142784997820854,21.0727996826172,0.0639259964227676,20.3556995391846,21.2520999908447,0.17315199971199,-999,-999,1,1,4,1,280,0.955389976501465,16777496,0.999064028263092,16777496,0.999162971973419,16777496,0.998103022575378
192192400070902792,240.00703345,70.1600139,21.8754005432129,0.0349159985780716,21.3227005004883,0.101048998534679,21.3887004852295,0.0896629989147186,20.5146007537842,21.278299331665,0.178831994533539,-999,-999,3,9,8,1,16892216,0.998390018939972,16892216,0.999714016914368,16892216,0.999490022659302,16892216,0.998866021633148
192222398563519961,239.85643453,70.19107798,21.7317008972168,0.0706269964575768,20.7847003936768,0.0618310011923313,20.4417991638184,0.0965320020914078,19.869499206543,20.1406002044678,0.0438640005886555,19.7042999267578,0.0942180007696152,5,14,11,11,16892216,0.999638974666595,16892216,0.999621987342834,16892216,0.998682022094727,16892216,0.999252021312714
192162398875566033,239.88754828,70.13773897,20.3987007141113,0.0559610016644001,19.3262996673584,0.0150039996951818,18.8729000091553,0.0505120009183884,18.355899810791,18.4960994720459,0.0219110008329153,18.4666004180908,0.0839110016822815,9,12,20,8,16892216,0.999288022518158,16892216,0.999692976474762,16892216,0.99982100725174,16892216,0.999098002910614
192192398399269868,239.83996228,70.16593606,21.2660007476807,0.075534000992775,20.4416007995605,0.017518000677228,19.9272003173828,0.0906789973378181,19.3323993682861,19.534200668335,0.0446569994091988,19.4132995605469,0.113785997033119,7,13,10,9,16892216,0.999547004699707,16892216,0.999436020851135,16892216,0.999545991420746,16892216,0.999377012252808
192182398794513788,239.87953216,70.15248573,22.1525001525879,0.0783829987049103,21.4375,0.148580998182297,21.3633995056152,0.05502700060606,20.699499130249,20.7381992340088,0.130657002329826,19.5678005218506,0.173608005046844,2,4,5,4,115000,0.997586011886597,115000,0.999190986156464,16892216,0.999252021312714,115000,0.999477982521057
192192398808744242,239.88083797,70.16126897,20.4958000183105,0.132374003529549,20.4470996856689,0.0870940014719963,20.3647003173828,0.147457003593445,19.1214008331299,20.4452991485596,0.0695469975471497,-999,-999,7,11,11,8,16892216,0.999279975891113,16892216,0.999675989151001,16892216,0.999552011489868,16892216,0.999131977558136
192182399035872170,239.90361311,70.15117216,21.07080078125,0.0682609975337982,20.2952995300293,0.0425969995558262,20.1357002258301,0.0787689983844757,19.4801006317139,19.8227005004883,0.0535259991884232,19.361499786377,0.125919997692108,8,10,10,12,16892216,0.999568998813629,16892216,0.999679982662201,16892216,0.999638974666595,16892216,0.999424993991852
192192399281575879,239.92815581,70.16261309,21.6732006072998,0.107718996703625,21.5345993041992,0.0462939999997616,21.1401996612549,0.0449739992618561,20.5809001922607,20.6884002685547,0.0687230005860329,-999,-999,2,5,10,10,16892216,0.99899697303772,115000,0.999014019966125,16892216,0.999489009380341,16892216,0.999435007572174
192192399491166449,239.94907223,70.16310746,22.1569995880127,0.180814996361732,21.2565002441406,0.0536650009453297,20.7546005249023,0.0642940029501915,19.8757991790771,20.0202007293701,0.0689919963479042,19.5888996124268,0.0316220000386238,1,10,7,12,16892216,0.998538017272949,16892216,0.999540984630585,16892216,0.999255001544952,16892216,0.999634027481079
192262395620984727,239.56208928,70.22002985,21.4223003387451,0.139284998178482,20.7127990722656,0.048590999096632,20.6998996734619,0.0861279964447021,19.7483997344971,20.1842994689941,0.0625170022249222,20.0435009002686,0.362722009420395,5,16,8,13,16892216,0.999315023422241,16892216,0.99965500831604,16892216,0.999746024608612,16892216,0.999621987342834
192252396666417783,239.6665535,70.2142032,21.5531005859375,0.159187003970146,21.4340000152588,0.142956003546715,21.4941005706787,0.112130999565125,20.6861991882324,20.8710994720459,0.0407669991254807,-999,-999,1,4,7,2,16777496,0.998476982116699,16777496,0.999633014202118,16777496,0.998239994049072,16777496,0.9983189702034
192232395982813209,239.5982692,70.19379384,21.5921993255615,0.144219994544983,20.9400005340576,0.0802730023860931,20.9668998718262,0.0523910000920296,20.175199508667,20.7903003692627,0.0633359998464584,-999,-999,3,12,10,6,16892216,0.998440027236938,16892216,0.999188005924225,16892216,0.998824000358582,16892216,0.999427020549774
192262395648543577,239.56485326,70.21903265,21.6555004119873,0.171671003103256,20.8924999237061,0.0385829992592335,20.49049949646,0.0628549978137016,19.8887996673584,20.0401992797852,0.0447070002555847,19.574800491333,0.094029001891613,1,15,9,13,115000,0.998839974403381,16892216,0.999669015407562,16892216,0.999082028865814,16892216,0.999104022979736
192222397171941191,239.71707846,70.18366112,22.1746006011963,0.177956998348236,21.388500213623,0.127611994743347,21.4944000244141,0.0580650009214878,20.7066993713379,21.1840991973877,0.168838992714882,-999,-999,1,7,4,1,16892216,0.998672008514404,16892216,0.999428987503052,16892216,0.999270021915436,16892216,0.998440027236938
192212398087339590,239.80867671,70.18242737,21.9958992004395,0.17195500433445,21.054500579834,0.134709998965263,20.9113998413086,0.0535000003874302,20.0767002105713,20.2768001556396,0.0620260015130043,19.7490005493164,0.263087004423141,1,6,20,11,16892216,0.999615013599396,16892216,0.999365985393524,16892216,0.999594986438751,16892216,0.999417006969452
192172398677222727,239.86774782,70.14331134,21.4074001312256,0.0568640008568764,20.6947002410889,0.0580560006201267,20.6054000854492,0.0616480000317097,19.9356994628906,20.1987991333008,0.0705759972333908,19.4157009124756,0.235871002078056,7,12,17,9,16892216,0.999557971954346,16892216,0.999011993408203,16892216,0.999648988246918,16892216,0.99913102388382
192202397123507898,239.71246438,70.17268342,21.8554000854492,0.221926003694534,21.2516994476318,0.121118001639843,21.3740997314453,0.0891679972410202,20.8026008605957,20.9139995574951,0.0873550027608871,-999,-999,2,6,10,8,115000,0.998346984386444,16892216,0.999619007110596,16892216,0.999328017234802,16892216,0.998840987682343
192192397098718338,239.70977338,70.16466334,21.8321990966797,0.0978839993476868,21.0524997711182,0.0640890002250671,20.7562999725342,0.0869800001382828,20.0093994140625,20.3999004364014,0.0433610007166862,19.4794998168945,0.0891069993376732,3,14,9,10,16892216,0.999608993530273,16892216,0.999761998653412,16892216,0.998983979225159,16892216,0.998803019523621
192292396669123093,239.66709266,70.24362284,20.9866008758545,0.183144003152847,21.0076007843018,0.0731329992413521,21.0571002960205,0.0480949990451336,20.0440006256104,20.8222007751465,0.0995220020413399,-999,-999,3,12,15,7,16892216,0.998731017112732,16892216,0.99974000453949,16892216,0.999334990978241,16892216,0.999586999416351
192332396579798249,239.65800722,70.28117429,21.6291999816895,0.149994999170303,21.2040996551514,0.0864439979195595,21.3668994903564,0.0811470001935959,20.5958003997803,20.8843994140625,0.139815002679825,-999,-999,4,9,7,4,16892216,0.999455988407135,16892216,0.999375998973846,16892216,0.999206006526947,16892216,0.999675989151001
192322395448436583,239.54498985,70.27156508,21.7947006225586,0.127390995621681,21.0482997894287,0.0578799992799759,20.906099319458,0.0913709998130798,20.3334999084473,20.5494003295898,0.0958549976348877,20.132999420166,0.140984997153282,5,18,8,7,16892216,0.999484002590179,16892216,0.999710977077484,16892216,0.999186992645264,16892216,0.998831987380981
192322396236240226,239.62375998,70.26624448,21.5804996490479,0.0699350014328957,20.9592990875244,0.0443679988384247,20.9398002624512,0.0760369971394539,20.0541000366211,20.5007991790771,0.0750529989600182,-999,-999,8,17,14,8,16892216,0.999455988407135,16892216,0.999647974967957,16892216,0.999194979667664,16892216,0.999041974544525
192232400981160483,240.09808146,70.19142024,20.5179996490479,0.114990003407002,19.968900680542,0.0616689994931221,19.6601009368896,0.0584359988570213,17.8649005889893,19.2418994903564,0.049600999802351,19.0498008728027,0.104767002165318,6,13,14,9,16892216,0.999565005302429,16892216,0.999422013759613,16892216,0.999601006507874,16892216,0.999466001987457
192242400647193590,240.06468751,70.20246481,21.5902996063232,0.179731994867325,21.3868999481201,0.169315993785858,21.4993991851807,0.0849229991436005,20.7849006652832,20.9190006256104,0.108678996562958,-999,-999,1,6,11,4,16793912,0.951557993888855,16892216,0.999186992645264,16892216,0.999458014965057,115000,0.99848997592926
192302399452583048,239.94521679,70.25192074,20.5216007232666,0.0882240012288094,19.7868995666504,0.0403239987790585,19.4540996551514,0.0425609983503819,18.0030994415283,19.0755996704102,0.0468639992177486,18.7735996246338,0.0705029964447021,7,12,15,11,16892216,0.999603986740112,16892216,0.99980902671814,16892216,0.999131977558136,16892216,0.999777019023895
192252398270033686,239.82707277,70.21077224,20.5298004150391,0.0801260024309158,19.9976997375488,0.0436550006270409,19.8512001037598,0.0520129986107349,19.2514991760254,19.5506992340088,0.0357070006430149,19.2292003631592,0.0699419975280762,6,17,20,11,16892216,0.999745011329651,16892216,0.999715983867645,16892216,0.999343991279602,16892216,0.999305009841919
192252398355483532,239.83553184,70.21065883,21.5655002593994,0.162937998771667,21.3127994537354,0.0507169999182224,20.7374000549316,0.0748400017619133,19.8824996948242,20.17799949646,0.0750119984149933,19.5503997802734,0.0973149985074997,1,14,16,10,16793912,0.999139010906219,16892216,0.999830007553101,16892216,0.999660015106201,16892216,0.999319016933441
192262398076326386,239.80759467,70.22131559,21.5014991760254,0.143476992845535,21.3211994171143,0.144473001360893,21.4762001037598,0.115478999912739,20.8013000488281,21.2558994293213,0.176421001553535,-999,-999,1,8,9,1,16892216,0.998430013656616,16892216,0.999611973762512,115000,0.999265015125275,16892216,0.998727023601532
192272398942409537,239.89420422,70.23232734,21.7975997924805,0.159030005335808,20.9018993377686,0.0477139987051487,20.8584995269775,0.0369790010154247,20.2261009216309,20.4162006378174,0.0789889991283417,19.6009998321533,0.372568011283875,2,17,14,11,115000,0.999722003936768,16892216,0.999626994132996,16892216,0.999462008476257,16892216,0.999448001384735
192262399174421113,239.91739843,70.21699875,21.6737995147705,0.142814993858337,21.1091003417969,0.052861999720335,21.0280990600586,0.0788799971342087,20.5102005004883,20.6459999084473,0.0512459985911846,-999,-999,5,7,7,2,16892216,0.998983025550842,16892216,0.999553978443146,16892216,0.998561024665833,16892216,0.995593011379242
192412398398477468,239.83980987,70.34725987,21.6026992797852,0.063120000064373,20.6474990844727,0.0469449982047081,20.2996997833252,0.0451489984989166,19.7695999145508,19.9405994415283,0.0366609990596771,19.5174007415771,0.112398996949196,5,17,21,12,115000,0.999605000019073,16892216,0.999665975570679,16892216,0.999779999256134,16892216,0.999675989151001
192402398865770475,239.88662005,70.33314682,18.4260005950928,0.186785995960236,17.4820995330811,0.0258370004594326,16.6089992523193,0.0946850031614304,14.0707998275757,16.6266994476318,0.0975790023803711,16.0734996795654,0.0672419965267181,5,7,16,7,16892216,0.999185979366302,16793912,0.999656021595001,16793912,0.99964302778244,16793912,0.999312996864319
192382397296854077,239.7297083,70.31945748,20.8433990478516,0.0850939974188805,19.8988990783691,0.0643410012125969,19.5634994506836,0.0624190010130405,18.5858993530273,19.2803993225098,0.0616489984095097,19.0027008056641,0.111504003405571,4,12,19,10,16892216,0.999448001384735,16892216,0.9998379945755,16892216,0.99966698884964,16892216,0.999629974365234
192352399509077355,239.95089932,70.29718157,21.1347007751465,0.0871630012989044,20.1884002685547,0.0364169999957085,19.8665008544922,0.0319940000772476,19.342399597168,19.603099822998,0.0225990004837513,19.2817001342773,0.0964839980006218,6,12,12,10,16892216,0.999190986156464,16892216,0.999716997146606,16892216,0.998978972434998,16892216,0.999460995197296
192342398986303038,239.89877624,70.28520242,21.6438999176025,0.131277993321419,21.0788993835449,0.0563750006258488,21.0252990722656,0.0646520033478737,20.4342994689941,20.8593997955322,0.0905760005116463,20.3855991363525,0.174360007047653,4,16,17,7,16892216,0.999271988868713,16892216,0.999763011932373,16892216,0.999529004096985,16892216,0.999652981758118
192382397647419123,239.76467161,70.3236638,20.1891002655029,0.00637099985033274,19.1875,0.0169249996542931,18.7504005432129,0.0458539985120296,18.2355003356934,18.5443000793457,0.0227910000830889,18.1776008605957,0.0330360010266304,3,11,17,8,16892216,0.999341011047363,16892216,0.999822020530701,16892216,0.999634027481079,16892216,0.999064028263092
192322398483092610,239.84827187,70.26822158,21.9783992767334,0.174238994717598,20.8708000183105,0.0503359995782375,20.4309005737305,0.0483499988913536,19.8922996520996,19.9405994415283,0.0726400017738342,19.2082996368408,0,1,17,13,12,115000,0.999037027359009,16892216,0.999707996845245,16892216,0.999544978141785,16892216,0.999100029468536
192312399084353786,239.9088314,70.26090551,21.1569995880127,0.0045230002142489,20.2565002441406,0.0537340007722378,19.8160991668701,0.0495250001549721,19.0881004333496,19.4944000244141,0.025883000344038,19.1690998077393,0.0859429985284805,4,16,21,8,16892216,0.999266028404236,16892216,0.999719977378845,16892216,0.999733984470367,16892216,0.999556005001068
192342397382479709,239.7383647,70.29087438,21.4472999572754,0.0880609974265099,20.6161994934082,0.0655530020594597,20.2630996704102,0.047860000282526,19.5002994537354,19.8927993774414,0.0510590001940727,19.4776000976563,0.266258001327515,5,11,9,10,16892216,0.999441027641296,16892216,0.999792993068695,16892216,0.999464988708496,16892216,0.999140024185181
192342397702753702,239.77049306,70.28575811,22.2094993591309,0.189985007047653,21.3740997314453,0.085827000439167,21.0576992034912,0.0610730014741421,20.4780006408691,20.8505992889404,0.0705989971756935,20.3791999816895,0.172609001398087,1,9,13,6,115000,0.998194992542267,115000,0.999517023563385,16892216,0.999288022518158,16892216,0.998812973499298
192282397316817597,239.73168281,70.23903131,20.5590991973877,0.039292998611927,19.2534999847412,0.0287890005856752,18.8640003204346,0.0195220001041889,18.2397003173828,18.5457992553711,0.0332649983465672,18.2966003417969,0.0417339988052845,7,14,9,13,16892216,0.999594986438751,16892216,0.999455988407135,16892216,0.999532997608185,16892216,0.999770998954773
192252381541614439,238.15402375,70.21142326,19.6952991485596,0.0315640009939671,18.8008003234863,0.0445809997618198,18.331600189209,0.0493739992380142,17.7858009338379,18.1371002197266,0.0181520003825426,18.1646995544434,0.0487099997699261,6,10,12,6,16892216,0.998537003993988,16892216,0.999121010303497,16892216,0.998924970626831,16892216,0.999682009220123
192242381724829315,238.1723895,70.20717459,18.5956993103027,0.0201149992644787,17.6305999755859,0.0447000004351139,17.2763996124268,0.0557640008628368,16.1938991546631,16.8111000061035,0.037932001054287,16.798900604248,0.0706470012664795,5,16,18,7,16892216,0.999686002731323,16892216,0.999688029289246,16892216,0.999727010726929,16892216,0.999764978885651
192232381143842545,238.11433276,70.19312271,22.0725002288818,0.171915993094444,21.0167999267578,0.0848120003938675,21.385799407959,0.0643920004367828,20.6408996582031,20.9587993621826,0.0635199993848801,-999,-999,1,8,10,6,16892216,0.997925996780396,16892216,0.999414026737213,16892216,0.998974978923798,16892216,0.998898029327393
192242381789945325,238.17887294,70.20381998,19.0347003936768,0.0220730006694794,18.2695999145508,0.03566500172019,17.8563995361328,0.0410149991512299,17.0550003051758,17.4983005523682,0.0495279990136623,17.2957992553711,0.113999001681805,6,11,7,11,16892216,0.999278008937836,16892216,0.999683022499084,16892216,0.999336004257202,16892216,0.99981302022934
192262380306007239,238.03052854,70.22209269,21.3229999542236,0.0642009973526001,20.7092990875244,0.0440849997103214,20.6007995605469,0.0771040022373199,20.0774002075195,20.5904006958008,0.0514370016753674,20.0296001434326,0.120444998145103,5,19,10,8,16892216,0.999594986438751,16892216,0.999629974365234,16892216,0.999345004558563,16892216,0.999319970607758
192272380977097148,238.09759022,70.23034485,21.3731994628906,0.0834899991750717,20.2810001373291,0.0400400012731552,19.9141998291016,0.0400349982082844,19.3269004821777,19.6630992889404,0.0565709993243217,19.5655002593994,0.0591310001909733,7,21,19,9,16892216,0.999409973621368,16892216,0.999559998512268,16892216,0.999661982059479,16892216,0.999584019184113
192252381132404075,238.11319932,70.21110911,18.8824005126953,0.028549000620842,18.4859008789063,0.0373830012977123,18.5279006958008,0.0471040010452271,17.5526008605957,18.3838005065918,0.0637610033154488,18.5599994659424,0.137843996286392,6,13,20,12,16892216,0.999853014945984,16892216,0.999661028385162,16892216,0.999810993671417,16892216,0.999825000762939
192242381253747473,238.12538154,70.20566366,21.6601009368896,0.139801993966103,21.0524005889893,0.129638001322746,21.1252994537354,0.0861459970474243,20.4477005004883,20.9375991821289,0.0640679970383644,-999,-999,4,10,15,4,16892216,0.999593019485474,16892216,0.99871301651001,16892216,0.999234020709991,115000,0.999235987663269
192262380816272001,238.08136691,70.21780383,21.4270992279053,0.138282001018524,21.1627998352051,0.0685380026698112,21.1657009124756,0.186336994171143,20.4939994812012,20.8875999450684,0.118233002722263,-999,-999,7,17,13,3,16892216,0.999071002006531,16892216,0.99967497587204,16892216,0.99956601858139,16892216,0.998854994773865
192382379107727539,237.91097282,70.32237985,20.7148990631104,0.133080005645752,21.5240001678467,0.125746995210648,21.2766990661621,0.101218000054359,20.7359008789063,20.7985992431641,0.114932999014854,-999,-999,1,4,5,3,16892216,0.998889982700348,16892216,0.998926997184753,16892216,0.998045027256012,16892216,0.999220013618469
192402379334011847,237.93341859,70.33418626,20.8607997894287,0.0412480011582375,20.3647994995117,0.0562909990549088,19.9281005859375,0.0407940000295639,19.3605995178223,19.9708995819092,0.105828002095222,19.5351009368896,0.160015001893044,4,8,10,10,16892216,0.99947202205658,16892216,0.999122977256775,16892216,0.999489009380341,16892216,0.999532997608185
192332379482808513,237.94816897,70.28147349,21.9787006378174,0.17841500043869,21.8600997924805,0.182449996471405,21.6597003936768,0.140061005949974,-999,20.8607997894287,0.150554001331329,-999,-999,1,1,2,1,115000,0.998269021511078,16892216,0.998274028301239,115000,0.9982830286026,16892216,0.996527016162872
192362378557289212,237.85574435,70.30704162,20.4293003082275,0.0323080010712147,19.8675003051758,0.0345829986035824,19.5426998138428,0.0601419992744923,18.7898006439209,19.3204002380371,0.0743599981069565,19.3693008422852,0.166455000638962,6,10,16,10,16892216,0.999638020992279,16892216,0.999503016471863,16892216,0.999480009078979,16892216,0.999834001064301
192332381107020562,238.11029438,70.27493329,22.1081008911133,0.189294993877411,21.4822998046875,0.133120000362396,21.4468994140625,0.309383988380432,20.7985000610352,21.0909996032715,0.160025998950005,-999,-999,1,6,3,1,115000,0.997335970401764,115000,0.99982100725174,16892216,0.999397993087769,16892216,0.998762011528015
192342380868272837,238.08680069,70.28505885,21.3931007385254,0.073463998734951,20.360200881958,0.0405620001256466,19.9423999786377,0.0344740003347397,19.43869972229,19.5645999908447,0.0592940002679825,19.343599319458,0.0767529979348183,3,17,21,13,16892216,0.999360978603363,16892216,0.999408006668091,16892216,0.999275028705597,16892216,0.999761998653412
192342380125951021,238.01244119,70.28346863,21.8521003723145,0.061354998499155,20.9937000274658,0.0280169993638992,21.2084999084473,0.0497049987316132,20.6082992553711,20.8978996276855,0.0836670026183128,-999,-999,4,7,19,3,115000,0.999718010425568,16892216,0.999439001083374,16892216,0.999559998512268,16892216,0.9984530210495
192332380098398996,238.00997957,70.28190544,22.0275993347168,0.130169004201889,21.520299911499,0.267942011356354,21.5851993560791,0.151232004165649,20.9655990600586,20.8896007537842,0.192715004086494,-999,-999,2,2,5,1,115000,0.998565971851349,16892216,0.998970985412598,16892216,0.999051988124847,115000,0.999049007892609
192352379886373267,237.98860993,70.29373675,20.4001998901367,0.0352489985525608,19.8696002960205,0.0395939983427525,19.4668998718262,0.0357859991490841,18.923999786377,19.2971992492676,0.0473110005259514,19.0842990875244,0.0638820007443428,7,7,11,11,16892216,0.999239981174469,16892216,0.999019026756287,16892216,0.999082982540131,16892216,0.999505996704102
192382379132782135,237.9131081,70.31774834,21.7565002441406,0.14342300593853,21.4340000152588,0.0940420031547546,21.2015991210938,0.119671002030373,20.6408996582031,20.7259006500244,0.0540449991822243,-999,-999,2,4,11,2,16892216,0.998398005962372,16892216,0.998015999794006,16892216,0.999534010887146,16892216,0.99906599521637
192282375840761616,237.58398518,70.23405923,21.6861000061035,0.228156000375748,21.0597991943359,0.0919279977679253,21.0933990478516,0.131146997213364,20.4004993438721,20.9395999908447,0.0842289999127388,-999,-999,2,10,5,3,16892216,0.998104989528656,16892216,0.999535977840424,16892216,0.999459981918335,16892216,0.99836802482605
192272376236108499,237.62357692,70.23148226,21.6926002502441,0.0445119999349117,20.0604000091553,0.0356249995529652,19.5158996582031,0.0361879989504814,19.0146007537842,19.172700881958,0.0285749994218349,18.9664001464844,0.0268290005624294,4,15,15,9,115000,0.999262988567352,16892216,0.999249994754791,16892216,0.999697983264923,16892216,0.99940699338913
192252378387728569,237.83884552,70.21483046,21.7630004882813,0.0766379982233047,21.1264991760254,0.0769649967551231,20.8493003845215,0.0696830004453659,20.3246994018555,20.7388000488281,0.100388996303082,20.3363990783691,0.156728997826576,3,10,14,8,16892216,0.998667001724243,16892216,0.999104022979736,16892216,0.99891597032547,115000,0.998843014240265
192312377216326883,237.72155123,70.26342383,19.4006996154785,0.0434140004217625,18.9617004394531,0.0732840001583099,18.9055995941162,0.0715029984712601,17.3241004943848,18.8514003753662,0.0366990007460117,18.2724990844727,0.111041001975536,5,18,12,4,16892216,0.999673008918762,16892216,0.999494016170502,16892216,0.999634027481079,16892216,0.999769985675812
192312377285259733,237.72861377,70.26578865,21.4675006866455,0.092739000916481,21.0834007263184,0.0597219988703728,21.0417995452881,0.0635939985513687,20.4249992370605,20.8656005859375,0.128953993320465,-999,-999,6,15,9,3,16892216,0.999319016933441,16892216,0.99931001663208,16892216,0.999297022819519,16892216,0.999105989933014
192322377468080547,237.7464518,70.26634979,19.4580993652344,0.0281279999762774,18.8894996643066,0.0366879999637604,18.5697994232178,0.0525490008294582,17.9013996124268,18.2387008666992,0.0999879986047745,18.2574005126953,0.1250039935112,4,14,15,9,16892216,0.999656975269318,16892216,0.99966698884964,16892216,0.998971998691559,16892216,0.99940299987793
192322377791928246,237.7791253,70.27288258,21.7831001281738,0.130220994353294,21.4192008972168,0.102463997900486,21.4855995178223,0.0991289988160133,20.381799697876,21.1350002288818,0.101255998015404,-999,-999,1,6,4,2,16892216,0.998676002025604,16892216,0.999190986156464,16892216,0.998014986515045,16892216,0.998417973518372
192262378997738145,237.8997576,70.22283213,20.6527004241943,0.0231379996985197,20.1961002349854,0.0325380004942417,20.0701007843018,0.109269000589848,19.4190998077393,19.9561996459961,0.0454839989542961,19.5163993835449,0.224313005805016,6,14,18,11,16892216,0.999273002147675,16892216,0.99923700094223,16892216,0.999324023723602,16892216,0.999813973903656
192292379038491472,237.90384826,70.24227272,20.906400680542,0.0367240011692047,20.0634002685547,0.044013999402523,20.0013008117676,0.0509970001876354,19.180700302124,19.8290004730225,0.0671250000596046,19.1704006195068,0.236932992935181,6,17,22,9,16892216,0.999650001525879,16892216,0.99938702583313,16892216,0.99966299533844,16892216,0.99949699640274
192272379235069046,237.92366156,70.23202474,19.8957996368408,0.0351900011301041,18.9020004272461,0.0316819995641708,18.5629997253418,0.0270479992032051,18.0237007141113,18.1770000457764,0.048300001770258,18.1415004730225,0.0572939999401569,7,17,24,12,16892216,0.999710023403168,16892216,0.999665021896362,16892216,0.999270021915436,16892216,0.999831974506378
192312380122235896,238.01237841,70.2626459,21.5580997467041,0.311049997806549,21.1186008453369,0.0804719999432564,21.2343997955322,0.125653997063637,20.2105007171631,20.9535999298096,0.17509999871254,-999,-999,3,5,9,2,16777496,0.999092996120453,16777496,0.999266028404236,16777496,0.999126970767975,16777496,0.996719002723694
192312380381396772,238.03804885,70.2633906,20.703800201416,0.024388000369072,20.3143997192383,0.048955000936985,20.1009998321533,0.0410539992153645,19.320499420166,20.1312999725342,0.0495189987123013,19.6088008880615,0.032295998185873,6,18,25,9,16892216,0.999441981315613,16892216,0.999535977840424,16892216,0.999417006969452,16892216,0.999482989311218
192302379109068365,237.91088922,70.25631563,20.7374000549316,0.0487510003149509,19.9894008636475,0.0534779988229275,19.7275009155273,0.05774300172925,18.9312992095947,19.1825008392334,0.0640280023217201,19.0195999145508,0.0692870020866394,5,17,21,10,16892216,0.99947601556778,16892216,0.999682009220123,16892216,0.999246001243591,16892216,0.999795973300934
192602376805818063,237.68058485,70.50602605,21.7758007049561,0.140222996473312,21.7457008361816,0.0315289981663227,21.0494995117188,0.0637620016932487,20.5161991119385,20.7040004730225,0.0969789996743202,20.5746002197266,0.178927004337311,1,2,17,7,16892216,0.997193992137909,16892216,0.999373018741608,16892216,0.999346017837524,16892216,0.999194979667664
