objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
186832162151088435,216.21532402,65.69814832,21.3418998718262,0.175595998764038,21.5925006866455,0.185986995697021,21.7502994537354,0.0524879992008209,21.112699508667,20.6713008880615,0.194222003221512,-999,-999,1,1,5,1,115000,0.99924898147583,115000,0.946765005588531,16892216,0.999459028244019,115000,0.999682009220123
186832161692699807,216.16941045,65.69921502,20.0410995483398,0.0263790003955364,19.42919921875,0.0167670007795095,19.3267993927002,0.0237819999456406,18.5559005737305,18.9578990936279,0.0239020008593798,18.8197994232178,0.0332759991288185,7,7,14,11,16892216,0.999661982059479,16892216,0.999588012695313,16892216,0.999514997005463,16892216,0.999706983566284
186832161977994575,216.19786048,65.69490827,21.4344997406006,0.0825420022010803,21.2437000274658,0.167181000113487,21.7150993347168,0.0875319987535477,20.9866008758545,20.7518997192383,0.0111640002578497,-999,-999,2,1,8,2,16892216,0.999137997627258,16892216,0.99938702583313,16892216,0.99890798330307,115000,0.997974991798401
186692159626538355,215.96246569,65.58136226,21.2303009033203,0.0459659993648529,20.4699993133545,0.0536459982395172,20.3796997070313,0.0294620003551245,19.3470993041992,19.8775005340576,0.0805810019373894,19.6310005187988,0.104837998747826,9,12,18,11,16892216,0.999684989452362,16892216,0.999725997447968,16892216,0.999710023403168,16892216,0.999475002288818
186712160352847976,216.03527926,65.5976342,21.7273998260498,0.0705249980092049,20.6669998168945,0.0310769993811846,20.2738990783691,0.0275740008801222,19.6095008850098,19.7744998931885,0.0560350008308887,19.5818004608154,0.0485839992761612,2,13,21,13,115000,0.999161005020142,16892216,0.999679028987885,16892216,0.999444007873535,16892216,0.999647974967957
186692160348837485,216.03475336,65.58068032,19.5524005889893,0.0762879997491837,18.9638996124268,0.0224660001695156,18.8075008392334,0.0667620003223419,17.1263008117676,18.4162006378174,0.0408580005168915,18.2539005279541,0.0487289987504482,7,7,9,5,16892216,0.99974000453949,16892216,0.999698996543884,16892216,0.999144971370697,16892216,0.999112010002136
186732159853462186,215.98521242,65.60941032,20.1728000640869,0.0341669991612434,19.4829006195068,0.024685999378562,19.2453994750977,0.0181530006229877,18.7374000549316,18.8638000488281,0.0343709997832775,18.6821002960205,0.0434830002486706,10,8,19,11,16892216,0.999386012554169,16892216,0.999728977680206,16892216,0.99904602766037,16892216,0.999638020992279
186722160125297366,216.0124439,65.60554922,21.3801002502441,0.0499490015208721,20.2110996246338,0.0317809991538525,19.8283996582031,0.0182000007480383,19.2182006835938,19.3747997283936,0.0549089983105659,19.2143001556396,0.0569400005042553,11,6,20,13,16892216,0.999834001064301,16892216,0.999670028686523,16892216,0.999296009540558,16892216,0.999462008476257
186712160196660141,216.02015089,65.591317,21.6679000854492,0.0962070003151894,20.7831993103027,0.0910800024867058,20.6427001953125,0.0459919981658459,19.8066997528076,20.1383991241455,0.00164100003894418,19.7733001708984,0.064531996846199,3,5,13,3,16777496,0.999005019664764,280,0.999674022197723,16777496,0.999243021011353,16777496,0.999459981918335
186712160203550255,216.0202111,65.59132931,21.4878997802734,0.0974960029125214,20.767599105835,0.0263599995523691,20.4937992095947,0.0775270015001297,19.7779006958008,20.2602005004883,0.104675002396107,19.7693996429443,0.247642993927002,2,6,4,9,115000,0.999459981918335,16892216,0.999198973178864,16892216,0.999459981918335,16892216,0.999683022499084
186702160071602530,216.00706133,65.58474912,21.645299911499,0.0118239996954799,21.161600112915,0.0392609983682632,20.9410991668701,0.0831239968538284,20.1466999053955,20.6026000976563,0.121844001114368,20.24169921875,0.183010995388031,2,6,16,6,115000,0.999199986457825,16892216,0.999689996242523,16892216,0.999652028083801,16892216,0.999565005302429
186712161472168213,216.14707429,65.59797031,20.8584995269775,0.0525760017335415,20.340799331665,0.0159070007503033,20.1886005401611,0.04322399944067,19.4750003814697,19.8255004882813,0.0793090015649796,19.535400390625,0.083016000688076,9,8,22,9,16892216,0.999818980693817,16892216,0.999328970909119,16892216,0.999697029590607,16892216,0.999215006828308
186752160390653014,216.03904742,65.62684645,21.6067008972168,0.170418992638588,21.0382995605469,0.0528419986367226,20.9265003204346,0.0289510004222393,20.2194995880127,20.3586006164551,0.0760829970240593,19.9958992004395,0.0747729986906052,2,9,9,12,115000,0.999080002307892,16892216,0.999732971191406,16892216,0.999207973480225,16892216,0.998887002468109
186752160624473363,216.06243886,65.62713992,21.5519008636475,0.0603049993515015,20.7889995574951,0.0621629990637302,20.4505004882813,0.0911789983510971,19.8500003814697,20.3022994995117,0.118980996310711,19.507999420166,0.0132290003821254,8,9,11,10,16892216,0.999834001064301,16892216,0.999499022960663,16892216,0.999523997306824,16892216,0.998751997947693
186732160995601673,216.09968129,65.60904158,20.7577991485596,0.0695680007338524,20.3400993347168,0.0646030008792877,20.1821994781494,0.084867998957634,19.0723991394043,19.8547992706299,0.0957629978656769,19.3484001159668,0.100164003670216,4,3,4,8,16777496,0.999563992023468,16777496,0.999772012233734,16777496,0.99951297044754,16777496,0.999641001224518
186732161003301477,216.09981504,65.60904793,20.9843997955322,0.0457459986209869,20.1446990966797,0.0827009975910187,20.0387001037598,0.0972570031881332,19.1280002593994,19.6445999145508,0.0886930003762245,19.4965000152588,0.0799999982118607,8,6,9,6,16892216,0.999834001064301,16892216,0.99930602312088,16892216,0.999714016914368,16892216,0.999531984329224
186732160185517689,216.01868356,65.61409255,21.6226997375488,0.0609220005571842,21.2570991516113,0.109678000211716,21.3957004547119,0.0388339981436729,20.8922996520996,20.9762001037598,0.132027998566628,-999,-999,6,4,15,3,16892216,0.999262988567352,16892216,0.999033987522125,16892216,0.999602973461151,115000,0.999139010906219
186732160064527152,216.00632901,65.61367584,21.5941009521484,0.0655940026044846,20.3661003112793,0.0406810007989407,20.0687007904053,0.0209100004285574,19.4986991882324,19.6418991088867,0.0241560004651546,19.4097995758057,0.0305579993873835,6,10,19,14,115000,0.99899697303772,16892216,0.999701976776123,16892216,0.999599993228912,16892216,0.999909996986389
186742160579160070,216.05789013,65.61615944,20.6506996154785,0.087676003575325,20.8460998535156,0.0817599967122078,20.4848003387451,0.101916000247002,19.4046001434326,20.3575000762939,0.192864000797272,-999,-999,1,1,1,5,16777496,0.99957799911499,16777496,0.999029994010925,16777496,0.985391020774841,16777496,0.999001979827881
186742160559450010,216.05592757,65.61603483,21.4230995178223,0.038162998855114,20.7859992980957,0.0461530014872551,20.8980007171631,0.0709870010614395,20.1009006500244,20.2910995483398,0.0341739989817142,19.4612998962402,0.180966004729271,5,7,16,6,16892216,0.999787986278534,16892216,0.999679982662201,16892216,0.998758971691132,16892216,0.998652994632721
186732160510115166,216.05109184,65.61201584,21.2824993133545,0.053932998329401,20.7677001953125,0.0543540008366108,20.8414001464844,0.0460410006344318,20.0139007568359,20.3036994934082,0.0695990025997162,20.1686992645264,0.17153500020504,10,9,20,11,16892216,0.999527990818024,16892216,0.999737977981567,16892216,0.999642014503479,16892216,0.999568998813629
186712160466296864,216.04650081,65.59684278,21.6494998931885,0.105368003249168,21.2353992462158,0.0804010033607483,21.0928993225098,0.0317360013723373,20.4332008361816,20.6748008728027,0.0373600013554096,20.0862007141113,0.159510001540184,3,8,21,10,115000,0.999504029750824,115000,0.999423980712891,16892216,0.999538004398346,115000,0.998782992362976
186782161839675761,216.18383699,65.65428689,21.2222995758057,0.0828529968857765,20.6706008911133,0.0772899985313416,20.5848999023438,0.0683320015668869,19.8472995758057,20.5209999084473,0.0823770016431808,19.9960994720459,0.124752998352051,12,8,16,10,16892216,0.999700009822845,16892216,0.999475002288818,16892216,0.999502003192902,16892216,0.999605000019073
186712162305603213,216.23051964,65.59374303,20.1751003265381,0.0396759994328022,19.1312999725342,0.0159809999167919,18.9263000488281,0.0250940006226301,18.0743999481201,18.5090007781982,0.0390699990093708,18.3404998779297,0.040353998541832,11,11,17,11,16892216,0.999849021434784,16892216,0.999643981456757,16892216,0.999149978160858,16892216,0.999599993228912
186722162050623000,216.20502451,65.60180374,21.5860004425049,0.161386996507645,20.8904991149902,0.00667499983683228,20.6326999664307,0.0956220030784607,20.0802001953125,20.2402000427246,0.0761869996786118,19.9011001586914,0.175607994198799,1,2,4,7,16777496,0.999373972415924,280,0.999041020870209,16777496,0.997886002063751,16777496,0.999692022800446
186722162050452667,216.20509483,65.60181468,21.5965995788574,0.0894889980554581,20.7271995544434,0.0810360014438629,20.5603008270264,0.0858429968357086,19.9981994628906,20.0188007354736,0.038026001304388,19.7654991149902,0.131243005394936,4,4,7,5,115000,0.99915999174118,16892216,0.999435007572174,16892216,0.999661982059479,16892216,0.999485015869141
186722162125261794,216.21253524,65.60091631,20.9752998352051,0.0367459990084171,19.6212997436523,0.0269130002707243,19.0503997802734,0.0255800001323223,18.5447998046875,18.7907009124756,0.0362309999763966,18.5779991149902,0.0185000002384186,12,11,9,14,16892216,0.999545991420746,16892216,0.999648988246918,16892216,0.999628007411957,16892216,0.999639987945557
186802163408391887,216.34093602,65.66771252,21.305700302124,0.0360519997775555,20.5524005889893,0.0679820030927658,20.5767993927002,0.025067999958992,19.8176002502441,20.1874008178711,0.0873870030045509,20.0918006896973,0.106640003621578,8,6,18,10,16892216,0.999633014202118,16892216,0.998769998550415,16892216,0.999450981616974,16892216,0.999562978744507
186782163044747461,216.30436901,65.65560954,21.4438991546631,0.062109000980854,21.3145008087158,0.0476539991796017,21.2570991516113,0.0762419998645782,20.7162990570068,20.7418994903564,0.123014003038406,-999,-999,10,8,17,3,16892216,0.999589025974274,115000,0.999098002910614,16892216,0.999490976333618,115000,0.998494029045105
186792162712234618,216.27079991,65.66141997,21.6622009277344,0.0611689984798431,21.3050003051758,0.063230000436306,21.3180999755859,0.0580199994146824,20.4719009399414,17.4801006317139,0.0124260000884533,-999,-999,5,6,6,1,16777496,0.999468982219696,16777496,0.999723970890045,16777496,0.998401999473572,24,0.998664021492004
186792162702234220,216.27032417,65.66127255,21.4316997528076,0.383174985647202,21.1868991851807,0.12958699464798,21.4654006958008,0.00812199991196394,20.5216007232666,21.0443992614746,0,-999,-999,2,1,4,1,280,0.998703002929688,16777496,0.976173996925354,16777496,0.999002993106842,16777496,0.999625027179718
186792161976624435,216.19786272,65.66144877,21.5109004974365,0.0861190035939217,20.8624992370605,0.0597559995949268,21.0359001159668,0.0589380003511906,20.2138996124268,20.6720008850098,0.0881640017032623,-999,-999,9,11,10,7,16892216,0.999850988388062,16892216,0.999661028385162,16892216,0.999608993530273,16892216,0.999285995960236
187032158411317952,215.84119644,65.86430639,21.5438003540039,0.147441998124123,21.0361003875732,0.0471620000898838,21.3085994720459,0.0528139993548393,20.2492008209229,20.7455005645752,0.0856380015611649,-999,-999,4,10,14,2,115000,0.999720990657806,16892216,0.999464988708496,16892216,0.999293982982636,16892216,0.999001979827881
186972157309974971,215.73124709,65.81190554,21.5349006652832,0.0696260035037994,21.1471996307373,0.0695659965276718,21.3899002075195,0.0328610017895699,20.7667999267578,20.8756999969482,0.0493750013411045,19.6471004486084,0.147515997290611,15,10,3,2,16892216,0.999674022197723,16892216,0.99967098236084,16892216,0.999243974685669,16892216,0.999265015125275
186982159056997360,215.90574968,65.82215618,21.7222003936768,0.0526770018041134,20.9563007354736,0.0578529983758926,20.6793994903564,0.0476729981601238,20.0697002410889,20.406099319458,0.0369659997522831,19.9216995239258,0.0963779985904694,5,12,23,13,115000,0.999704003334045,16892216,0.999391973018646,16892216,0.999563992023468,115000,0.99924898147583
186962159177959367,215.91766811,65.8072445,21.6977996826172,0.114267997443676,21.0891990661621,0.0544250011444092,20.9589004516602,0.0434769988059998,20.3472995758057,20.4691009521484,0.0574520006775856,19.8367004394531,0.145759001374245,4,8,19,11,115000,0.999355971813202,16892216,0.999408006668091,16892216,0.999485015869141,16892216,0.99965500831604
186982159444943389,215.94435864,65.81886544,21.81369972229,0.312126994132996,21.3250007629395,0.136537000536919,21.5023002624512,0.0802310034632683,20.915599822998,20.7360000610352,0.176072999835014,-999,-999,2,4,14,1,115000,0.999172985553741,16892216,0.999599993228912,16892216,0.999283015727997,16696,0.998055994510651
186982158520642621,215.85207554,65.81821206,21.6945991516113,0.0760710015892982,21.3034992218018,0.0505709983408451,21.3423004150391,0.0820600017905235,20.7882995605469,20.808500289917,0.0438130013644695,-999,-999,4,6,7,5,115000,0.999418020248413,115000,0.999657988548279,16892216,0.999319970607758,115000,0.999298989772797
186882158111855658,215.8113127,65.73745638,20.4388008117676,0.0475159995257854,19.5217990875244,0.017475999891758,19.253999710083,0.0204920005053282,18.6809005737305,18.8985996246338,0.0401300005614758,18.6870002746582,0.0401879996061325,16,16,18,11,16892216,0.999818980693817,16892216,0.999738991260529,16892216,0.999467015266418,16892216,0.999419987201691
186932157110818831,215.71120046,65.78162783,21.6408996582031,0.0646080002188683,21.0333003997803,0.0722569972276688,20.846700668335,0.0855780020356178,20.128999710083,20.4300003051758,0.0791509971022606,19.8019008636475,0.128656998276711,3,11,11,13,115000,0.999315977096558,115000,0.999370992183685,16892216,0.999382972717285,16892216,0.999648988246918
186902156532030543,215.6533718,65.74977612,20.8540000915527,0.282247990369797,20.9615001678467,0.0351700000464916,21.1417007446289,0.0683019980788231,19.9148998260498,20.3689994812012,0.205766007304192,-999,-999,2,6,5,2,16777496,0.999372005462646,16777496,0.998948991298676,16777496,0.999162971973419,16777496,0.998277008533478
186902156525260150,215.65289565,65.74956857,21.3906993865967,0.01995600014925,21.0701999664307,0.074245996773243,20.6131000518799,0.199002996087074,19.8920993804932,20.5576992034912,0.0257050003856421,-999,-999,4,5,5,5,16892216,0.999077022075653,16892216,0.999538004398346,16892216,0.999348998069763,16892216,0.999525010585785
186922156781901048,215.67810163,65.76688551,19.6518001556396,0.0350680015981197,19.2735996246338,0.0169489998370409,18.9731998443604,0.0268549993634224,18.0049991607666,18.8304004669189,0.0312430001795292,18.7560005187988,0.0452030003070831,7,13,8,9,16892216,0.999602973461151,16892216,0.999548971652985,16892216,0.999709010124207,16892216,0.999567985534668
186882160441441108,216.04405366,65.73356743,21.790599822998,0.105558000504971,21.3556003570557,0.204640999436378,21.6081008911133,0.0597410015761852,20.8087005615234,20.7450008392334,0.172947004437447,-999,-999,2,3,11,2,115000,0.998893976211548,16892216,0.999056994915009,16892216,0.999140024185181,16892216,0.999110996723175
186892161037970128,216.10400444,65.74124529,20.3055992126465,0.0711420029401779,20.0912990570068,0.0850600004196167,20.4080009460449,0.0472170002758503,19.0340995788574,20.1004009246826,0.0469430014491081,19.9228000640869,0.00172699999529868,10,5,22,4,16777496,0.999836981296539,16777496,0.99932998418808,16777496,0.999653995037079,16777496,0.999189972877502
186902161013383248,216.10138811,65.75207706,21.8213996887207,0.167048007249832,21.7931003570557,0.185864999890327,21.8661994934082,0.17493799328804,-999,21.0396995544434,0.192562997341156,-999,-999,1,1,1,1,16892216,0.999382972717285,115000,0.998825013637543,115000,0.98846298456192,114992,0.997859001159668
186892161088846426,216.10894025,65.74627051,20.8199996948242,0.0515699982643127,20.4057998657227,0.0277399998158216,20.6403999328613,0.0407200008630753,19.9213008880615,20.2854995727539,0.0698430016636848,19.630199432373,0.175418004393578,11,9,25,14,16892216,0.999413013458252,16892216,0.999713003635406,16892216,0.999351024627686,16892216,0.999818027019501
186932159762354058,215.97621591,65.77775813,18.3432998657227,0.0303579997271299,17.8108997344971,0.00933799985796213,17.4605007171631,0.0248719993978739,16.4927005767822,17.3400993347168,0.0325069986283779,17.1067008972168,0.0259220004081726,8,9,7,9,16892216,0.999782025814056,16892216,0.999642014503479,16892216,0.999728977680206,16892216,0.999698996543884
186872160026678591,216.0021902,65.73152546,21.6406993865967,0.187341004610062,21.3234004974365,0.000943000020924956,21.350700378418,0.0592859983444214,20.7856998443604,20.9465999603271,0.170322999358177,20.4071006774902,0.181078001856804,1,2,8,1,16777496,0.998894989490509,16777496,0.999713003635406,16777496,0.999346017837524,280,0.998003005981445
186882159470094456,215.94683215,65.73632533,20.5238990783691,0.0423800013959408,19.9165000915527,0.0420389994978905,19.6912994384766,0.114822998642921,18.9081001281738,19.5379009246826,0.0442029982805252,19.2320995330811,0.0607069991528988,6,8,9,11,16892216,0.999556005001068,16892216,0.999647974967957,16892216,0.999323010444641,16892216,0.999813973903656
186912160334616611,216.03304431,65.7631032,21.2049007415771,0.205320999026299,20.3274002075195,0.0658940002322197,20.8484001159668,0.0504820011556149,19.808500289917,20.6287002563477,0.113767996430397,19.8889999389648,0.139293000102043,2,1,6,2,16777496,0.999652028083801,16777496,0.998997986316681,16777496,0.999269008636475,16777488,0.998457014560699
186912160326546365,216.03261254,65.76305647,20.8957004547119,0.0365430004894733,20.5916004180908,0.0264999996870756,20.7264003753662,0.0524130016565323,19.8419990539551,20.5590000152588,0.0973220020532608,20.0195007324219,0.365330994129181,6,8,13,8,16892216,0.999136984348297,16892216,0.999652028083801,16892216,0.999336004257202,16892216,0.999383985996246
186902159936271671,215.99353981,65.75077399,20.988899230957,0.176072001457214,19.9337005615234,0.0315430015325546,19.6748008728027,0.0221439991146326,18.7798004150391,19.277099609375,0.0377350002527237,18.9899997711182,0.0449879989027977,3,7,11,10,16793912,0.999217987060547,16892216,0.999206006526947,16892216,0.999484002590179,16892216,0.999698996543884
186902159917126332,215.99171925,65.75470448,20.7614994049072,0.0518720000982285,20.4262008666992,0.0474970005452633,20.3103008270264,0.0443020015954971,19.3064994812012,19.9596996307373,0.100199997425079,19.6422996520996,0.0811799988150597,8,9,22,11,16892216,0.999835014343262,16892216,0.999478995800018,16892216,0.999203026294708,16892216,0.999256014823914
186922159194216663,215.91929162,65.77154804,21.3078002929688,0.0766299962997437,20.9190998077393,0.0804089978337288,21.1161003112793,0.0461900010704994,20.3537998199463,20.6909008026123,0.106646999716759,-999,-999,13,8,23,4,16892216,0.999311983585358,16892216,0.99939101934433,16892216,0.999710023403168,115000,0.99956601858139
186942159113638749,215.91123905,65.78998436,21.5428009033203,0.0592689998447895,20.4930992126465,0.0590599998831749,20.1581993103027,0.0321689993143082,19.465799331665,19.7894992828369,0.0549370013177395,19.5356006622314,0.104583002626896,2,5,25,12,115000,0.999001026153564,16892216,0.999471008777618,16892216,0.999605000019073,16892216,0.999683022499084
186942159438337173,215.94374085,65.7886977,20.7733001708984,0.0536959990859032,19.8090000152588,0.0144689995795488,19.5709991455078,0.021059999242425,18.9624004364014,19.1688003540039,0.0159060005098581,18.9638996124268,0.0447259992361069,11,9,24,12,16892216,0.99931001663208,16892216,0.999345004558563,16892216,0.999535024166107,16892216,0.999597012996674
186942159146819137,215.91464056,65.79034208,19.9957008361816,0.0401500016450882,18.9762001037598,0.0119430003687739,18.6452007293701,0.0203300006687641,18.1023006439209,18.2644996643066,0.0192840006202459,18.0897998809814,0.0323019996285439,10,10,24,12,16892216,0.9998419880867,16892216,0.999459028244019,16892216,0.999711990356445,16892216,0.999491989612579
186942157340863415,215.73390952,65.78553569,20.6770992279053,0.117830999195576,20.538200378418,0.0473570004105568,20.4687995910645,0.0789719969034195,18.9269008636475,20.2660999298096,0.118991002440453,-999,-999,5,13,12,8,16892216,0.999176979064941,16892216,0.999556005001068,16892216,0.999702990055084,16892216,0.999040007591248
186952158386624010,215.83846833,65.79440314,21.61669921875,0.179565995931625,21.238000869751,0.107790000736713,21.8223991394043,0.185864999890327,20.596399307251,20.3381996154785,0.151389002799988,-999,-999,1,5,1,1,16892216,0.995658993721008,115000,0.999616026878357,16892216,0.926334977149963,16892208,0.998331010341644
186912158443784737,215.84453892,65.76161234,20.486400604248,0.0533090010285378,20.0198993682861,0.011052000336349,19.931999206543,0.0376969985663891,19.3745002746582,19.8057994842529,0.054917000234127,19.6159992218018,0.0684769973158836,6,12,24,9,16892216,0.999605000019073,16892216,0.999683976173401,16892216,0.999617993831635,16892216,0.999686002731323
186912158758765213,215.87588399,65.76213298,20.8654003143311,0.054747000336647,20.3682994842529,0.0479409992694855,20.6037998199463,0.0333129987120628,19.8922004699707,20.2320003509521,0.079135999083519,19.5811996459961,0.166022002696991,7,7,24,12,16892216,0.999530017375946,16892216,0.999652981758118,16892216,0.999312996864319,16892216,0.99965101480484
186932158414041724,215.8413986,65.77583795,21.6429996490479,0.111208997666836,20.7367992401123,0.0284630004316568,20.5933990478516,0.0474740006029606,19.7390003204346,20.136100769043,0.0613010004162788,19.885799407959,0.0935470014810562,5,9,21,12,16892216,0.999620974063873,16892216,0.999687016010284,16892216,0.999890983104706,16892216,0.99965900182724
186652154505458858,215.45059963,65.54842022,21.3458003997803,0.114528998732567,20.5988006591797,0.038747001439333,20.4974994659424,0.0424829982221127,19.7721996307373,20.2887001037598,0.0269039999693632,19.6117000579834,0.0773999989032745,5,9,25,6,16892216,0.998400986194611,16892216,0.999548971652985,16892216,0.999723970890045,16892216,0.998660027980804
186682153983070109,215.39840779,65.56608897,21.7147998809814,0.184636995196342,21.2793006896973,0.0393659994006157,20.903299331665,0.045524999499321,20.2176990509033,20.3526000976563,0.0638710036873817,19.7943000793457,0.0945930033922195,1,10,27,13,115000,0.998874008655548,16892216,0.999175012111664,16892216,0.999684989452362,16892216,0.999575972557068
186672153897011639,215.38980951,65.55909553,21.7208995819092,0.0697619989514351,20.3323993682861,0.0278779994696379,19.9165000915527,0.0224559996277094,19.4076995849609,19.5338001251221,0.0435709990561008,19.3362007141113,0.0336220003664494,8,15,21,14,16892216,0.999372005462646,16892216,0.999203979969025,16892216,0.999607980251312,16892216,0.999881029129028
186682155183322684,215.51818796,65.56821148,21.1721992492676,0.0744460001587868,20.4885005950928,0.0462380014359951,20.5279006958008,0.0660450011491776,19.6021995544434,20.2357997894287,0.0985009968280792,19.6261005401611,0.171149998903275,10,8,18,6,16892216,0.999605000019073,16892216,0.999725997447968,16892216,0.999328970909119,16892216,0.999064981937408
186682155694102585,215.56952541,65.56819553,20.702600479126,0.037177998572588,20.190299987793,0.0419959984719753,20.1305999755859,0.0315620005130768,19.4365997314453,19.8743000030518,0.014805999584496,19.7387008666992,0.0956790000200272,11,11,24,8,16892216,0.999665975570679,16892216,0.999418020248413,16892216,0.999455988407135,16892216,0.999261021614075
186702158123284450,215.81234049,65.58643044,19.2828998565674,0.021586999297142,18.6875991821289,0.0208000000566244,18.5296001434326,0.0194220002740622,17.733699798584,18.172399520874,0.0197059996426106,18.1072998046875,0.0351850017905235,10,11,15,8,16892216,0.999916017055511,16892216,0.999612987041473,16892216,0.999432981014252,16892216,0.99959397315979
186702158450892643,215.84520206,65.58485778,21.9332008361816,0.14214700460434,21.3255996704102,0.0455019995570183,21.1809005737305,0.0605389997363091,20.5606994628906,20.6396007537842,0.0637239962816238,19.9638996124268,0.167006000876427,3,9,18,4,16892216,0.999355971813202,16892216,0.999179005622864,16892216,0.99967098236084,115000,0.998982012271881
186742157700702592,215.77023644,65.61826168,20.7928009033203,0.0903500020503998,20.0377006530762,0.031114999204874,19.8999004364014,0.0285449996590614,19.0013008117676,19.3813991546631,0.0560010001063347,19.1991004943848,0.0684259980916977,10,12,19,13,16892216,0.999825000762939,16892216,0.999521970748901,16892216,0.999373972415924,16892216,0.999392986297607
186742157423441873,215.74231112,65.61764167,21.7313003540039,0.0647300034761429,20.5168991088867,0.0372160002589226,20.1938991546631,0.0785529986023903,19.1830005645752,19.8381004333496,0.0654970034956932,19.4165000915527,0.102540999650955,6,13,13,13,16892216,0.999490976333618,16892216,0.999728977680206,16892216,0.999715983867645,16892216,0.999279022216797
186732157652338582,215.7651732,65.61485384,21.8533000946045,0.180564001202583,21.4071006774902,0.130624994635582,21.7684993743896,0.162046000361443,21.013599395752,20.9701995849609,0.168889999389648,-999,-999,1,5,2,1,16892216,0.998062014579773,115000,0.999131977558136,16892216,0.998911023139954,115000,0.999059021472931
186672156756696485,215.6755815,65.5631071,20.4356994628906,0.0556269995868206,19.419900894165,0.0227400008589029,18.9535999298096,0.0325700007379055,18.2266006469727,18.6513996124268,0.0488220006227493,18.5468997955322,0.0325479991734028,8,11,23,12,16892216,0.999750971794128,16892216,0.999720990657806,16892216,0.999674022197723,16892216,0.999137997627258
186682157187879949,215.7188013,65.57427167,21.8115005493164,0.0881170034408569,21.0333003997803,0.0521580018103123,21.0345993041992,0.0494140014052391,20.4965991973877,20.7194995880127,0.0621169991791248,20.1595993041992,0.17475700378418,6,11,22,9,16892216,0.999235987663269,16892216,0.999732971191406,16892216,0.999768972396851,115000,0.998853027820587
186702157197594915,215.71979086,65.58681005,20.5321998596191,0.0524570010602474,19.4668006896973,0.0185509994626045,19.144100189209,0.0138229997828603,18.5604000091553,18.7912998199463,0.0264749992638826,18.5849990844727,0.0477639995515347,9,16,22,11,16892216,0.999521970748901,16892216,0.999605000019073,16892216,0.999529004096985,16892216,0.999598026275635
186722158187752100,215.81848378,65.60102551,20.7175998687744,0.0400590002536774,20.1065006256104,0.0512540005147457,20.1142997741699,0.0467440001666546,18.5384006500244,19.5233993530273,0.0868009999394417,19.6233005523682,0.118955999612808,4,12,16,6,16777496,0.999857008457184,16777496,0.999592006206512,16777496,0.999293029308319,16777496,0.999494016170502
186702157910949962,215.7910285,65.59097018,20.7292995452881,0.0399090014398098,20.1580009460449,0.0210050009191036,19.9855003356934,0.0214959997683764,19.3339004516602,19.6205997467041,0.0693150013685226,19.4717998504639,0.0717879980802536,14,15,25,15,16892216,0.9998419880867,16892216,0.999561011791229,16892216,0.999682009220123,16892216,0.999306976795197
186802156491087022,215.64923325,65.67205979,21.7308006286621,0.157600998878479,20.4260005950928,0,21.6144008636475,0.111543998122215,20.8062992095947,20.9051990509033,0.158931002020836,-999,-999,4,1,5,1,115000,0.999459981918335,16892216,0.999342978000641,16892216,0.998798012733459,115000,0.999004006385803
186762156948709355,215.69511803,65.64050559,21.3087005615234,0.0489070005714893,20.6217994689941,0.0324210003018379,20.7898006439209,0.0259210001677275,20.0331993103027,20.4442005157471,0.0861200019717216,19.9409999847412,0.119644999504089,10,6,3,3,16892216,0.999565005302429,16892216,0.999661982059479,16892216,0.998781025409698,16892216,0.999357998371124
186782156403796457,215.64046231,65.65474895,21.0627002716064,0.0389969982206821,20.3621997833252,0.02415999956429,20.2317008972168,0.0325389988720417,19.5216999053955,19.8966999053955,0.0583930015563965,19.6818008422852,0.056818000972271,8,13,24,14,16892216,0.998611986637115,16892216,0.999704003334045,16892216,0.999558985233307,16892216,0.999468982219696
186762156720646436,215.67207945,65.63806092,19.6214008331299,0.0883430019021034,18.9696998596191,0.0225430000573397,18.7301006317139,0.0211210008710623,17.4869995117188,18.2264995574951,0.0548399984836578,18.0242004394531,0.0599990002810955,5,13,18,13,16892216,0.999154984951019,16892216,0.999652028083801,16892216,0.999716997146606,16892216,0.999615013599396
186762156060627004,215.60633269,65.63842698,21.6021003723145,0.0355140008032322,21.1618995666504,0.0490520000457764,21.2516994476318,0.0509629994630814,20.7262992858887,20.7921009063721,0.14970800280571,20.0739994049072,0.184753999114037,5,9,10,1,16892216,0.999594986438751,16892216,0.999626994132996,16892216,0.999432027339935,16892216,0.998234987258911
186792156006920034,215.60073731,65.65781188,21.6091995239258,0.0786160007119179,20.9580993652344,0.0380199998617172,20.7145004272461,0.0361119993031025,20.1467990875244,20.433500289917,0.0896420031785965,19.8136005401611,0.084307998418808,7,11,27,11,16892216,0.999639987945557,16892216,0.999665975570679,16892216,0.999652028083801,16892216,0.999665975570679
