objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
128953128388160152,312.83886006,17.45801815,21.5965995788574,0.075144998729229,21.2071990966797,0.0380359999835491,20.7835998535156,0.0759880021214485,20.1732006072998,20.5718002319336,0.099711000919342,19.9678993225098,0.225656002759933,11,11,8,6,16892216,0.999714970588684,16892216,0.998727977275848,16892216,0.999713003635406,16892216,0.998744010925293
128983128468269713,312.84686179,17.49101033,21.3577995300293,0.0404589995741844,20.6697998046875,0.0114940004423261,20.4095001220703,0.0398969985544682,19.2660999298096,20.0144004821777,0.063460998237133,19.8985996246338,0.088687002658844,3,3,7,3,16892216,0.99898499250412,16892216,0.997931003570557,16892216,0.999094009399414,16892216,0.998269975185394
128963128317766372,312.83180633,17.47155805,21.6954002380371,0.0327370017766953,20.8502006530762,0.0287469998002052,20.5013999938965,0.0315160006284714,19.7140007019043,20.031099319458,0.0593569986522198,19.7269992828369,0.13230100274086,8,13,10,8,16892216,0.999567985534668,16892216,0.998961985111237,16892216,0.999355018138886,16892216,0.999100029468536
128943128660308522,312.86604552,17.45668015,21.1072998046875,0.0680970028042793,20.6737003326416,0.0323369987308979,20.4703006744385,0.0588219985365868,19.5884990692139,20.0615005493164,0.0681570023298264,19.6571006774902,0.0407459996640682,10,9,10,7,16892216,0.999737977981567,16892216,0.998385012149811,16892216,0.999324977397919,16892216,0.999311983585358
129023129248624891,312.92487915,17.52032088,18.9160003662109,0.0605689994990826,18.2773990631104,0.0211059991270304,17.5958995819092,0.0755880028009415,16.190299987793,17.4309997558594,0.0220529995858669,17.1329002380371,0.020159000530839,15,10,14,9,16892216,0.999298989772797,16892216,0.998649001121521,16892216,0.999080002307892,16892216,0.999457001686096
129013129288405942,312.92886419,17.51286109,19.0923004150391,0.0478239990770817,18.4643001556396,0.015972999855876,17.978099822998,0.0293290000408888,16.8917007446289,17.6858005523682,0.0263340007513762,17.4314002990723,0.0264720004051924,12,9,10,7,16892216,0.999779999256134,16892216,0.999253988265991,16892216,0.999621987342834,16892216,0.999527990818024
129043129038984282,312.9039422,17.53651245,20.7535991668701,0.0302659999579191,20.6392002105713,0.0278760008513927,20.4274997711182,0.0533990003168583,19.6784992218018,20.3302993774414,0.0548859983682632,19.9134998321533,0.0319399982690811,11,10,8,12,16892216,0.999393999576569,16892216,0.999264001846313,16892216,0.999557971954346,16892216,0.999541997909546
129003128790684765,312.87899248,17.50362063,21.3593997955322,0.041398998349905,21.1851997375488,0.0679680034518242,20.4930992126465,0.0760900005698204,19.9640007019043,20.2672996520996,0.0440110005438328,19.9230003356934,0.122121997177601,8,7,5,4,115000,0.999579012393951,16892216,0.999683022499084,16892216,0.999608993530273,16892216,0.998494029045105
129013128904748247,312.8905192,17.51477994,21.4962997436523,0.182928994297981,20.6769008636475,0.0133100003004074,20.1774005889893,0.0536359995603561,18.9950008392334,19.7369003295898,0.019293999299407,19.4580001831055,0.0572319999337196,5,7,8,4,16892216,0.999035000801086,16892216,0.998637974262238,16892216,0.999437987804413,16892216,0.999204993247986
129023129012553024,312.90136816,17.51870002,22.0779991149902,0.163405001163483,21.9620990753174,0.0362920016050339,21.4895000457764,0.0898019969463348,20.8915996551514,20.9957008361816,0.0144589999690652,-999,-999,2,3,3,2,280,0.998964011669159,280,0.998928010463715,16777496,0.999019026756287,280,0.998811006546021
129003129071426892,312.90714688,17.50536484,21.1912994384766,0.0600420013070107,21.0265007019043,0.0487099997699261,20.6012001037598,0,-999,20.699800491333,0.138771995902061,-999,-999,4,5,1,1,16892216,0.999037027359009,115000,0.99905002117157,16892216,0.998827993869781,115000,0.998378992080688
129053128489407402,312.84900891,17.54741903,21.3204002380371,0.0458719991147518,20.9643001556396,0.0535410009324551,20.6599006652832,0.0379480011761189,20.1068000793457,20.5793991088867,0.038102000951767,19.9640998840332,0.270514011383057,9,4,8,7,16892216,0.998697996139526,16892216,0.998578011989594,16892216,0.999191999435425,16892216,0.999351024627686
129063128576737072,312.85771327,17.55547525,20.9367008209229,0.0365840010344982,20.0655994415283,0.0211229994893074,19.6156997680664,0.0216339994221926,18.8528003692627,19.18869972229,0.0396040007472038,18.9755001068115,0.043198999017477,12,14,12,9,16892216,0.999853014945984,16892216,0.999729990959167,16892216,0.999706983566284,16892216,0.999342978000641
129063128950541508,312.89510281,17.55087181,22.2150993347168,0.0467870011925697,21.7812995910645,0.0428790003061295,21.3738994598389,0.101524002850056,20.8456993103027,20.9456005096436,0.0704670026898384,-999,-999,2,13,5,5,115000,0.998018980026245,16892216,0.999269008636475,16892216,0.998771011829376,115000,0.999446988105774
129053128881000047,312.88810075,17.54129615,20.1723003387451,0.0450420007109642,19.6110992431641,0.0182339996099472,19.1282997131348,0.0352710001170635,18.1527996063232,18.8945007324219,0.019353000447154,18.5590991973877,0.0208269990980625,14,13,11,7,16892216,0.999709010124207,16892216,0.998938024044037,16892216,0.999009013175964,16892216,0.998924970626831
129033128809514574,312.88109345,17.5284076,21.6315002441406,0.0759190022945404,21.4090995788574,0.0200360007584095,21.38450050354,0.0652280002832413,20.7122993469238,21.1492004394531,0.0920369997620583,-999,-999,14,12,8,3,115000,0.999801993370056,16892216,0.998926997184753,16892216,0.999060988426209,16892216,0.998193025588989
129583132396244248,313.23978316,17.9864875,21.6263999938965,0.411053985357285,21.3062992095947,0.0358150005340576,20.8325996398926,0.0557480007410049,20.1587009429932,20.2851009368896,0.0571659989655018,19.9283008575439,0.0697719976305962,3,5,8,5,16777496,0.999625980854034,16777496,0.998607993125916,16777496,0.999234020709991,16777496,0.998279988765717
129573132553742569,313.25537572,17.97667677,21.820499420166,0.177367001771927,21.4810009002686,0.0445670001208782,21.3372993469238,0.0497170016169548,20.652099609375,20.8887004852295,0.060359001159668,-999,-999,2,12,7,9,16892216,0.99966299533844,16892216,0.998840987682343,16892216,0.999320983886719,16892216,0.999463021755219
129573132513689738,313.25134034,17.98268027,18.7921009063721,0.0243839994072914,18.1523990631104,0.00883799977600574,18.1466999053955,0.00655400007963181,17.0435009002686,17.941499710083,0.0159770008176565,17.8397998809814,0.00977199990302324,2,1,2,7,16793904,0.998786985874176,16892216,0.998131990432739,16892216,0.999195992946625,16892216,0.999412000179291
129563131875592176,313.18764771,17.96809943,22.5408992767334,0.185581997036934,21.8773994445801,0.0515200011432171,21.4976997375488,0.0770860016345978,20.9787998199463,21.0254001617432,0.196493998169899,-999,-999,1,12,7,1,114992,0.998638987541199,16892216,0.999287009239197,115000,0.998683989048004,115000,0.99847799539566
129573131914782461,313.19150437,17.97663079,21.8416996002197,0.165747001767159,21.3763008117676,0.0426679998636246,20.9766006469727,0.0490950010716915,20.3715000152588,20.6660995483398,0.0995189994573593,19.7721996307373,0.437797009944916,3,13,7,6,16892216,0.989687025547028,16892216,0.999266028404236,16892216,0.999441981315613,16892216,0.998784005641937
129583132107388780,313.21068358,17.9901605,21.8076000213623,0.0537000000476837,21.3467998504639,0.0507149994373322,21.4358005523682,0.0846339985728264,20.4258003234863,20.8446006774902,0.050721000880003,19.9923992156982,0.189002007246017,7,7,7,8,16892216,0.999392986297607,16892216,0.998673021793365,16892216,0.999535977840424,16892216,0.998884975910187
129593131966981922,313.19670307,17.99287362,22.2024002075195,0.178248003125191,21.2898006439209,0.0271920002996922,20.7800998687744,0.0825029984116554,20.1744003295898,20.3365993499756,0.0524509996175766,20.1014995574951,0.296290993690491,1,14,8,9,115000,0.999650001525879,16892216,0.998296976089478,16892216,0.999693989753723,16892216,0.999253988265991
129593131889463945,313.18898928,17.99450689,20.031400680542,0.022469999268651,19.1639995574951,0.0113800000399351,18.6221008300781,0.0477779991924763,18.0687007904053,18.390100479126,0.0174300000071526,18.0533008575439,0.0283780004829168,9,14,8,6,16892216,0.999800980091095,16892216,0.998902022838593,16892216,0.999350011348724,16892216,0.999212026596069
129583131773260026,313.17735631,17.98291557,19.2485008239746,0.0269380006939173,18.5333003997803,0.00866200029850006,18.0464992523193,0.0529740005731583,17.3633003234863,17.8122005462646,0.00567300012335181,17.5484008789063,0.0282029993832111,14,16,12,6,16892216,0.99965101480484,16892216,0.999657988548279,16892216,0.999262988567352,16892216,0.998839974403381
129583131794542022,313.17941691,17.98459456,21.8360004425049,0.0486809983849525,21.5916004180908,0.0334330014884472,20.5757007598877,0.16687299311161,19.6916007995605,20.8493995666504,0.171375006437302,19.3990993499756,0.171944007277489,6,7,1,1,16892216,0.999669015407562,16892216,0.99922502040863,16892216,0.881281971931458,114992,0.997886002063751
129513132237352286,313.22376732,17.92647568,19.4608993530273,0.0236099995672703,19.156400680542,0.0137489996850491,18.8700008392334,0.035351000726223,17.1049003601074,18.8847007751465,0.0251979995518923,18.5678005218506,0.0526850000023842,9,11,6,7,115000,0.999661982059479,16892216,0.999113023281097,115000,0.99958199262619,16892216,0.998854994773865
129503132252636363,313.22527067,17.92159124,21.1273994445801,0.031182000413537,20.6867008209229,0.0214510001242161,20.4146003723145,0.0500059984624386,19.8092002868652,20.3372001647949,0.0443629994988441,19.7975006103516,0.111901000142097,13,15,13,12,16892216,0.999725997447968,16892216,0.998934984207153,16892216,0.999207973480225,16892216,0.999343991279602
129503132212298998,313.22125383,17.92374136,21.7166004180908,0.141500994563103,21.8152008056641,0.0464409999549389,21.084400177002,0.0464879982173443,20.5154991149902,20.6112995147705,0.0837650001049042,19.6450004577637,0.101530998945236,1,4,6,10,16793912,0.998758018016815,16892216,0.999548971652985,16892216,0.999615013599396,115000,0.999262988567352
129543132375666390,313.23760383,17.95496681,22.0067005157471,0.0264769997447729,22.1469993591309,0.176234006881714,21.9734001159668,0.279374986886978,-999,21.4813995361328,0.208269998431206,-999,-999,2,1,2,1,16793912,0.998438000679016,16892216,0.99710601568222,115000,0.998565018177032,16892216,0.999287009239197
129523132394075287,313.23943404,17.93731676,19.7847003936768,0.0168699994683266,19.0527000427246,0.0199800003319979,18.5429992675781,0.0368480011820793,18.0340003967285,18.3041000366211,0.0454789996147156,18.0697002410889,0.0140289999544621,10,7,9,14,16892216,0.999630987644196,16892216,0.998421013355255,16892216,0.998749971389771,16892216,0.999369025230408
129533132397219100,313.23974443,17.94882845,22.0811004638672,0.0910060033202171,20.6222991943359,0.0183830000460148,19.9563007354736,0.0286180004477501,19.2506008148193,19.6497993469238,0.0393380001187325,19.4719009399414,0.0532540008425713,5,15,10,13,115000,0.999152004718781,16892216,0.999010026454926,16892216,0.999078989028931,16892216,0.999439001083374
129513132306017307,313.23063598,17.93067833,22.3341999053955,0.164343997836113,21.2569007873535,0.0437510013580322,20.7868003845215,0.0227799993008375,20.2467002868652,20.3572998046875,0.0364449992775917,20.056999206543,0.060368999838829,1,14,12,13,16892208,0.998793005943298,16892216,0.998908996582031,16892216,0.999373972415924,16892216,0.999423980712891
129513132232229749,313.22332787,17.93290469,22.1312007904053,0.137025997042656,21.2961006164551,0.0349840000271797,21.1658000946045,0.179583996534348,20.00950050354,20.7838001251221,0.0411119982600212,-999,-999,1,4,3,3,16793904,0.997639000415802,16892216,0.99837201833725,16892216,0.999271988868713,16892216,0.996730029582977
129553132373812052,313.23739426,17.95963546,21.621000289917,0.0552930012345314,20.6044998168945,0.0359230004251003,19.9620990753174,0.048650998622179,19.2625007629395,19.7019996643066,0.0438480004668236,19.3813991546631,0.0413240008056164,8,10,12,16,16892216,0.999689996242523,16892216,0.99923700094223,16892216,0.999511003494263,16892216,0.999873995780945
129553132231467730,313.22314853,17.96436765,21.7586994171143,0.0975520014762878,21.1653003692627,0.0387610010802746,20.8796997070313,0.0551059991121292,20.3603000640869,20.5969009399414,0.0499509982764721,20.2278995513916,0.0194019991904497,10,16,13,14,115000,0.999705016613007,16892216,0.999157011508942,16892216,0.999486029148102,16892216,0.999042987823486
129603130162040357,313.01624819,17.99987969,21.7238998413086,0.0933289974927902,20.7479000091553,0.0364420004189014,20.338399887085,0.0413019992411137,19.7290000915527,19.9479007720947,0.0382860004901886,19.6933002471924,0.0656440034508705,10,12,10,9,115000,0.999688029289246,16892216,0.998809993267059,16892216,0.999639987945557,16892216,0.999023020267487
129583130265992871,313.02664347,17.9852754,20.2877998352051,0.0598910003900528,19.1459007263184,0.021374000236392,18.7206993103027,0.0593690015375614,17.8824996948242,18.3353004455566,0.00517599983140826,17.9997997283936,0.0273979995399714,11,12,10,6,16892216,0.999499976634979,16892216,0.99871301651001,16892216,0.999284982681274,16892216,0.998956024646759
129543130436258935,313.04381844,17.95687284,21.3957004547119,0.130608007311821,21.4148998260498,0.0597280003130436,20.9456996917725,0.280286997556686,-999,20.4136009216309,0.106248997151852,-999,-999,1,4,2,1,16777496,0.999234974384308,280,0.999629974365234,280,0.998772978782654,16777496,0.998032987117767
129543130438938633,313.0438676,17.95679535,21.861400604248,0.0851100012660027,21.3225002288818,0.0503849983215332,21.4316005706787,0.0411299988627434,20.8299007415771,20.9610996246338,0.164086997509003,-999,-999,8,10,5,2,16892216,0.999607026576996,16892216,0.999634981155396,16892216,0.999248027801514,115000,0.997673988342285
129553130441022656,313.04414975,17.96008166,20.9969997406006,0.0638770014047623,19.9811992645264,0.020346000790596,19.3733005523682,0.0889950022101402,17.8521995544434,19.1109008789063,0.0294909998774529,18.7038993835449,0.0448359996080399,11,12,12,9,16892216,0.999825000762939,16892216,0.998833000659943,16892216,0.998996019363403,16892216,0.999458014965057
129553130409758045,313.04109947,17.96434096,21.4186000823975,0.0581520013511181,21.2000999450684,0.0775329992175102,21.1378002166748,0.0869629979133606,20.320499420166,20.3656997680664,0.120295003056526,-999,-999,3,1,2,2,16793912,0.999180018901825,16892216,0.998236000537872,16892216,0.999037981033325,16892216,0.99871701002121
129553130410667422,313.04106801,17.96411037,21.909200668335,0.0534790009260178,21.2367992401123,0.0307110007852316,21.0512008666992,0.0875720009207726,20.2017002105713,20.724100112915,0.0417690016329288,19.9908008575439,0.0664559975266457,9,15,7,6,16892216,0.999653995037079,16892216,0.999718010425568,16793912,0.999211013317108,16793912,0.9984490275383
129573130607317100,313.06077082,17.98046779,19.6284999847412,0.0376489982008934,18.7763004302979,0.0248089991509914,18.3190002441406,0.0404229983687401,17.733699798584,18.073600769043,0.0169859994202852,17.8323993682861,0.0275069996714592,12,12,15,11,16892216,0.999248027801514,16892216,0.999431014060974,16892216,0.9998419880867,16892216,0.999634981155396
129503130852756757,313.08539004,17.9217808,21.6376991271973,0.0481779985129833,21.4365997314453,0.049745999276638,21.0443000793457,0.125123992562294,20.4992008209229,20.8498992919922,0.0872740000486374,-999,-999,8,11,6,3,115000,0.999364972114563,16892216,0.99905401468277,115000,0.998760998249054,115000,0.999684989452362
129593130860949299,313.08615814,17.99894394,19.4461994171143,0.0457930006086826,18.8773994445801,0.0238429997116327,18.0858993530273,0.0199939999729395,17.1336994171143,18.0538997650146,0.0193240009248257,17.5900993347168,0.0256399996578693,12,12,5,8,16892216,0.999592006206512,16892216,0.999458014965057,16892216,0.999289989471436,16892216,0.999552011489868
129593130827084634,313.08273262,17.99497371,21.8556003570557,0.0731130018830299,21.3213996887207,0.0509600006043911,20.961799621582,0.0958139970898628,19.843900680542,20.4936008453369,0.0301460009068251,20.0765991210938,0.238502994179726,7,14,8,10,16892216,0.999238014221191,16892216,0.999047994613647,16892216,0.999422013759613,16892216,0.999247014522552
129583130898983624,313.08982702,17.98601967,21.9496002197266,0.0318059995770454,21.2085990905762,0.0654610022902489,20.8069000244141,0.0286880005151033,20.236400604248,20.4591007232666,0.0896800011396408,20.2903003692627,0.145214006304741,8,4,3,7,16777496,0.999053001403809,16777496,0.998409986495972,16777496,0.998943984508514,16777496,0.999101996421814
129583130756784510,313.07574259,17.98665041,21.9274997711182,0.0691990032792091,20.2465000152588,0.0229289997369051,19.4810009002686,0.0182840004563332,18.8386993408203,19.2255001068115,0.0253759995102882,18.8843002319336,0.0412329994142056,6,8,9,9,16892216,0.999494016170502,16892216,0.998627007007599,16892216,0.999719977378845,16892216,0.999427020549774
129553130638896409,313.06394439,17.96325284,21.860200881958,0.125134006142616,20.6186008453369,0.0223379991948605,20.0599994659424,0.0357270017266274,19.4300003051758,19.6539993286133,0.0235140006989241,19.3675003051758,0.0451700016856194,5,14,10,9,16892216,0.999369025230408,16892216,0.999571979045868,16892216,0.999023020267487,16892216,0.99973201751709
129393131487603825,313.14877076,17.82780201,22.1389999389648,0.0635399967432022,21.4785003662109,0.048105001449585,21.3229999542236,0.0435319989919662,20.5872993469238,21.0149993896484,0.0635809972882271,20.4337005615234,0.173879995942116,3,10,7,2,115000,0.99957799911499,16892216,0.998665988445282,16892216,0.999354004859924,16892216,0.998786985874176
129413131530578761,313.1530562,17.84849645,21.243200302124,0.0479470007121563,20.5382995605469,0.0273310001939535,20.2488994598389,0.100602000951767,19.2481002807617,19.8185997009277,0.0536479987204075,19.5655002593994,0.0647350028157234,9,11,8,6,16892216,0.999682009220123,16892216,0.998246014118195,16892216,0.99965900182724,16892216,0.99958199262619
129403131465599832,313.14645183,17.84108547,16.3325996398926,0.0193520002067089,15.8812999725342,0.02364999987185,15.7637996673584,0.100695997476578,15.0994997024536,15.6430997848511,0.0153109999373555,15.4033002853394,0.0258310008794069,10,16,9,6,16892216,0.999826014041901,16892216,0.999117016792297,16892216,0.99924498796463,16892216,0.999535977840424
129473132142946887,313.21432606,17.89699106,21.0091991424561,0.0366670005023479,20.441499710083,0.0322749987244606,19.9801998138428,0.096841000020504,18.9876003265381,19.8686008453369,0.0529100000858307,19.49880027771,0.0588609986007214,12,11,14,12,16892216,0.999412000179291,16892216,0.999288976192474,16892216,0.99896901845932,16892216,0.999261021614075
129483131941974447,313.19421294,17.90324546,21.8966007232666,0.174900993704796,20.3111000061035,0.0280150007456541,19.5468006134033,0.0144429998472333,19.0067005157471,19.2966995239258,0.0230989996343851,18.9841003417969,0.0471789985895157,1,8,5,10,16892216,0.947207987308502,16892216,0.999074995517731,16892216,0.999540984630585,16892216,0.998920977115631
129473131622826492,313.16237077,17.89666482,21.8201999664307,0.112080000340939,21.4325008392334,0.0333889983594418,21.3227996826172,0.0685089975595474,20.4466991424561,20.6240997314453,0.178249001502991,-999,-999,9,18,6,2,16892216,0.999826014041901,16892216,0.999292016029358,16892216,0.999181985855103,115000,0.99857097864151
129483131714553677,313.17152057,17.90268578,21.7395000457764,0.0475139990448952,21.0387992858887,0.0356299988925457,20.6660995483398,0.03923299908638,20.0858993530273,20.2872009277344,0.0553710013628006,19.8952007293701,0.0753649994730949,9,13,10,13,115000,0.999754011631012,16892216,0.99966698884964,16892216,0.999401986598969,16892216,0.999351024627686
129453131037602439,313.10382753,17.87654893,21.807300567627,0.0775820016860962,21.2266006469727,0.0475240014493465,20.9272994995117,0.0923969969153404,20.0795001983643,20.5251007080078,0.134868994355202,20.2943992614746,0.250048011541367,5,14,15,7,16892216,0.99931001663208,16892216,0.999629974365234,16892216,0.999083995819092,16892216,0.999073028564453
129443131112761436,313.1112607,17.86739817,21.1292991638184,0.0617120005190372,20.252799987793,0.0277830008417368,19.861499786377,0.0601169988512993,19.2688007354736,19.5461006164551,0.0375050008296967,19.2639999389648,0.0244699995964766,8,8,9,6,16892216,0.999350011348724,16892216,0.999661028385162,16892216,0.999701976776123,16892216,0.999298989772797
129473131505075280,313.15049605,17.89565911,21.7712001800537,0.191728994250298,21.8330993652344,0.0552700012922287,21.7154006958008,0.0866549983620644,21.056999206543,21.0526008605957,0.00571299996227026,20.0582008361816,0.233489006757736,4,13,4,2,115000,0.99923700094223,16892216,0.999710023403168,16892216,0.999391973018646,115000,0.998519003391266
129463131526198208,313.15263887,17.88973085,20.4668998718262,0.05494200065732,20.1375999450684,0.0211030002683401,19.952600479126,0.0592859983444214,19.0956993103027,19.7464008331299,0.0389509983360767,19.4307994842529,0.0753239989280701,9,13,10,11,16892216,0.999669015407562,16892216,0.998870015144348,16892216,0.999368011951447,16892216,0.999289989471436
129433131799328165,313.17997984,17.8646635,22.0300006866455,0.0788260027766228,20.6448001861572,0.0398989990353584,20.4263000488281,0.0266280006617308,19.6086006164551,19.9598999023438,0.0536319985985756,19.6273994445801,0.0697479993104935,2,9,9,11,115000,0.998584985733032,16892216,0.999400973320007,16892216,0.999279022216797,16892216,0.999444007873535
129443131553126984,313.1553256,17.87206645,21.9500999450684,0.114033997058868,20.1704998016357,0.0157510004937649,19.5331993103027,0.0335999988019466,18.8882999420166,19.1523990631104,0.0215550009161234,18.8432006835938,0.0420349985361099,1,12,10,8,16688,0.999345004558563,16892216,0.999188005924225,16892216,0.999437987804413,16892216,0.999458014965057
129493130965002471,313.09660321,17.90994749,21.6557998657227,0.278636008501053,21.236499786377,0.039682000875473,21.2357006072998,0.168727993965149,20.2565994262695,20.8342990875244,0.0136409997940063,-999,-999,2,7,4,2,16892216,0.99888002872467,16892216,0.998661994934082,16892216,0.998943984508514,16892216,0.998538970947266
129483132155487948,313.21553386,17.90631027,21.6119003295898,0.0412180013954639,20.0224990844727,0.0269729997962713,19.3290996551514,0.0154309999197721,18.159200668335,19.1217994689941,0.0148250004276633,18.8015995025635,0.0532339997589588,8,9,7,8,16892216,0.999711990356445,16892216,0.999687016010284,16892216,0.999368011951447,16892216,0.999436974525452
129493132171583613,313.21717811,17.91091976,21.867000579834,0.0692839995026588,20.2824001312256,0.0196880009025335,19.6595993041992,0.0427259989082813,19.148099899292,19.3369007110596,0.0232759993523359,19.0086994171143,0.0253250002861023,7,17,15,13,115000,0.999485015869141,16892216,0.999719023704529,16892216,0.998843014240265,16892216,0.999405980110168
129493132161091323,313.21612484,17.90899567,22.0363006591797,0.0201149992644787,20.3572006225586,0.0219570007175207,19.7931995391846,0.0418820008635521,19.13450050354,19.4451007843018,0.0339689999818802,19.1355991363525,0.0548009984195232,8,14,12,12,16892216,0.999714970588684,16892216,0.999172985553741,16892216,0.99964702129364,16892216,0.998902022838593
129483132063039125,313.20627586,17.90715431,21.8731994628906,0.109361998736858,20.9780006408691,0.0315449982881546,20.4967002868652,0.0395010001957417,19.8034000396729,20.1558990478516,0.0333410017192364,19.7954998016357,0.0464200004935265,7,15,12,13,16892216,0.999715983867645,16892216,0.999059975147247,16892216,0.999400019645691,16892216,0.998952984809875
129523131798603664,313.17987102,17.93585083,22.1070003509521,0.166586995124817,21.1816005706787,0.0260540004819632,20.8150005340576,0.0732389986515045,20.0715999603271,20.5604991912842,0.0770099982619286,19.9365997314453,0.109941996634007,1,15,9,8,16892216,0.999234974384308,16892216,0.998404979705811,16892216,0.998790979385376,16892216,0.999035000801086
129523131881140542,313.18804255,17.93324325,22.027099609375,0.20304499566555,21.6119995117188,0.0451240018010139,21.2000007629395,0.0823760032653809,20.6224002838135,20.8365001678467,0.0451989993453026,20.0408000946045,0.294732987880707,1,19,10,7,115000,0.998359024524689,16892216,0.999291002750397,16892216,0.999509990215302,16892216,0.999045014381409
129513131689813695,313.16903295,17.92767212,21.5296001434326,0.0351019985973835,21.0709991455078,0.0382319986820221,20.8824996948242,0.0384939983487129,20.1940002441406,20.6756000518799,0.0287950001657009,20.1364002227783,0.182462006807327,12,15,12,11,16892216,0.999704003334045,16892216,0.999714016914368,16892216,0.999752998352051,16892216,0.999042987823486
129563131677960972,313.16780397,17.9670584,21.994800567627,0.0966869965195656,20.8659992218018,0.0201750006526709,20.3887996673584,0.0725309997797012,19.3323993682861,19.9479999542236,0.0173969995230436,19.4291000366211,0.0314599983394146,5,14,11,12,16892216,0.999096989631653,16892216,0.998887002468109,16892216,0.999404013156891,16892216,0.999018013477325
129493131563299222,313.1563545,17.91552052,21.3397998809814,0.0482780002057552,20.979700088501,0.0318749994039536,20.6208992004395,0.086669996380806,19.5820999145508,20.471700668335,0.0311280004680157,19.8183994293213,0.110660001635551,13,13,11,9,16892216,0.99972802400589,16892216,0.999356985092163,16892216,0.99982100725174,16892216,0.998908996582031
129493131518548182,313.15184741,17.91469624,21.1026992797852,0.0457639992237091,20.3607997894287,0.0373420007526875,20.2171001434326,0.0433680005371571,19.5393009185791,19.9074993133545,0.0389319993555546,19.4570007324219,0.0751700028777123,8,14,9,12,16892216,0.999543011188507,16892216,0.998865008354187,16892216,0.999530971050262,16892216,0.99932998418808
129533131478865305,313.14788519,17.94568971,19.6863994598389,0.0216569993644953,19.0324993133545,0.0143440002575517,18.8887004852295,0.0231790002435446,18.0226001739502,18.7437000274658,0.0102559998631477,18.6165008544922,0.0479470007121563,2,5,3,4,16793904,0.998812019824982,16793912,0.999284029006958,16892216,0.999397993087769,16892216,0.998292982578278
129593127423817820,312.74235555,17.99773794,20.2178001403809,0.00915499962866306,19.2891006469727,0.0168510004878044,18.6681995391846,0.0135369999334216,18.074499130249,18.5041999816895,0.0245309993624687,18.1879997253418,0.0259130001068115,4,7,2,6,16892216,0.998607993125916,16892216,0.999270021915436,16892216,0.999186992645264,16892216,0.997933983802795
129563127631648121,312.76310309,17.97307256,22.029899597168,0.00772000011056662,21.9452991485596,0.0671780034899712,21.6569004058838,0.0495849996805191,20.914400100708,20.7984008789063,0.154963999986649,-999,-999,2,5,4,1,16892208,0.999194979667664,115000,0.99872499704361,16892216,0.998750984668732,115000,0.998660027980804
129523128161877132,312.81622278,17.93886828,21.3696994781494,0.290555000305176,20.0995006561279,0.0282649993896484,19.2495994567871,0.0474230013787746,18.6445999145508,19.2213001251221,0.0236179996281862,18.8220996856689,0.0424919985234737,4,7,7,4,16892216,0.998938977718353,16892216,0.999696016311646,16892216,0.999691009521484,16892216,0.999718010425568
129523128080744938,312.80811214,17.93704377,21.3465003967285,0.0148700000718236,20.5778007507324,0.0369420014321804,20.1725997924805,0.0413919985294342,19.5508995056152,19.8766994476318,0.0251640006899834,19.5179004669189,0.0942329987883568,5,7,11,6,16892216,0.999619007110596,16892216,0.999491989612579,16892216,0.999361991882324,16892216,0.999607026576996
129523128116904824,312.81156035,17.93686425,21.3728008270264,0.0850939974188805,20.4596996307373,0.02670600079,20.1254005432129,0.0438419990241528,19.4249992370605,19.7346992492676,0.0502890013158321,19.5205993652344,0.0871459990739822,5,12,9,7,16892216,0.999436974525452,16892216,0.999177992343903,16892216,0.999122977256775,16892216,0.99941098690033
129533127749655954,312.77499136,17.94621072,21.3791007995605,0.0412309989333153,20.5988006591797,0.0473939999938011,20.099100112915,0.0390749983489513,19.0361003875732,19.656400680542,0.0587829984724522,19.2931995391846,0.0385849997401237,8,6,9,7,16892216,0.999593019485474,16892216,0.998696982860565,16892216,0.999754011631012,16892216,0.999140977859497
129523128059771451,312.80598644,17.93413992,21.3994007110596,0.161248996853828,21.2012996673584,0.0412920005619526,20.5666999816895,0.0447469986975193,19.8124008178711,20.1135005950928,0.104603998363018,19.8355007171631,0.0762389972805977,1,12,13,7,16892216,0.998829007148743,16892216,0.999140024185181,16892216,0.999680995941162,16892216,0.999278008937836
129593127960060911,312.79600201,17.99198949,20.6145000457764,0.0797839984297752,19.9176006317139,0.0308350007981062,19.4806995391846,0.0323810018599033,18.7397003173828,19.0832996368408,0.0540090017020702,18.8215007781982,0.0495910011231899,11,11,9,8,16892216,0.99939501285553,16892216,0.999368011951447,16892216,0.999660015106201,16892216,0.99932599067688
129573128070905254,312.80724403,17.97900045,21.5753993988037,0.162325993180275,21.3199996948242,0.103647001087666,21.3556003570557,0.115013003349304,20.5301990509033,20.0809993743896,0.137475997209549,19.6319999694824,0.187287002801895,1,1,1,2,16892216,0.959190011024475,16892216,0.997922003269196,16892216,0.998821973800659,16892208,0.951817989349365
