objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
213331609263636647,160.92475252,87.77991828,19.3477993011475,0.0175889991223812,18.2964000701904,0.0327499993145466,18.0585994720459,0.0290929991751909,17.0321998596191,17.4564990997314,0.0198630001395941,17.2031002044678,0.0224079992622137,10,6,2,5,16892216,0.999830007553101,16892216,0.99967497587204,16892216,0.997951984405518,16892216,0.999565005302429
213421560264398563,156.02150231,87.85670597,19.4654006958008,0.0770609974861145,18.8495006561279,0.0306940004229546,18.536600112915,0.0264769997447729,-999,18.3922996520996,0.0111560001969337,18.2327995300293,0.0420599989593029,4,4,1,7,312,0.999601006507874,312,0.9998379945755,312,0.955465972423553,115000,0.999243021011353
213401563896543259,156.39004663,87.8352882,21.396900177002,0.0483179986476898,20.5554008483887,0.137775003910065,20.4964008331299,0.0772629976272583,-999,20.2241992950439,0.0399769991636276,-999,-999,2,2,2,4,16696,0.995517015457153,115000,0.99848997592926,115000,0.999623000621796,115000,0.999063014984131
213301591728312003,159.17143831,87.7510349,20.2854995727539,0.0158590003848076,19.5997009277344,0.0534779988229275,19.0583992004395,0.0522099994122982,18.5158996582031,18.6770992279053,0.025305999442935,18.4927997589111,0.038442999124527,3,7,3,7,115000,0.999761998653412,16892216,0.999526977539063,16892216,0.999216973781586,16892216,0.999206006526947
213301574306127181,157.42703488,87.75541854,21.1837997436523,0.154504999518394,20.3341007232666,0.30145201086998,20.2322006225586,0.0990109965205193,19.6217002868652,19.8206996917725,0.0387610010802746,19.3087997436523,0.0813030004501343,1,3,3,9,115000,0.988557994365692,16892216,0.999764978885651,16892216,0.998256981372833,16892216,0.998874008655548
213211552422944670,155.24220915,87.67814067,21.1014995574951,0.157490998506546,20.6574993133545,0.137068003416061,20.6707000732422,0.0706870034337044,19.7891998291016,20.1837005615234,0.0640259981155396,19.2581996917725,0.161047995090485,1,1,3,4,16793904,0.999275028705597,16892216,0.998224020004272,16892216,0.998776972293854,16892216,0.999386012554169
213231535847476218,153.58620641,87.69621308,21.4472999572754,0.184123992919922,20.3740005493164,0.143180996179581,20.0634002685547,0.0481440015137196,19.3939990997314,19.6725006103516,0.0579789988696575,19.228099822998,0.0728819966316223,1,5,3,9,16793912,0.999195992946625,16793912,0.999584972858429,16892216,0.999148011207581,16892216,0.99888402223587
213231534949798810,153.49520027,87.69848267,21.3486003875732,0.0674929991364479,20.5569000244141,0.212896004319191,20.3903999328613,0.115716002881527,19.6844005584717,19.8603000640869,0.0909020006656647,18.7710990905762,0.0853819996118546,2,2,1,4,280,0.999486029148102,280,0.999302983283997,16777496,0.997767984867096,16777496,0.999282002449036
213221540476191258,154.04367914,87.68365564,21.088399887085,0.118689000606537,20.7408008575439,0.179581001400948,20.7847003936768,0.0694969967007637,20.2071990966797,20.0781002044678,0.0373159982264042,-999,-999,7,1,3,4,16793912,0.999642014503479,16696,0.99906998872757,16892216,0.998528003692627,115000,0.998808026313782
213241567359128506,156.73241839,87.706607,20.8435001373291,0.0891019999980927,19.8208999633789,0.115181997418404,19.4641990661621,0.0510989986360073,18.7465991973877,19.2117004394531,0.080996997654438,18.8341007232666,0.0297110006213188,11,4,1,4,16777496,0.999904990196228,16777496,0.999750018119812,16777496,0.999113976955414,16777496,0.999225974082947
213281555420290700,155.54199323,87.73323307,20.5188007354736,0.0638850033283234,19.6154003143311,0.0253469999879599,19.1842994689941,0.0399929992854595,18.4659004211426,18.7803993225098,0.0405929982662201,18.5897006988525,0.0414399988949299,9,2,1,3,16793912,0.999382019042969,16793912,0.99916797876358,16892216,0.999243974685669,16892216,0.999082028865814
213321527641776052,152.76702966,87.77105304,20.9291000366211,0.114564999938011,20.1728992462158,0.130574002861977,20.0834999084473,0.0924710035324097,19.4974994659424,19.8868007659912,0.123441003262997,19.1758003234863,0.0110449995845556,1,1,1,4,16793912,0.999255001544952,16793912,0.998600006103516,16892216,0.998678982257843,16777496,0.998679995536804
213321528007303399,152.80279581,87.76906417,19.7952995300293,0.0270390007644892,19.0219993591309,0.0667830035090446,18.4193992614746,0.0217090006917715,17.7884998321533,18.1506996154785,0.0709600001573563,17.7078990936279,0.0410769991576672,7,4,1,2,16777496,0.999916970729828,16777496,0.999234974384308,16777496,0.999019026756287,16777496,0.996626973152161
213281545275618499,154.52566625,87.73978886,21.0876007080078,0.170047000050545,20.6525001525879,0.108759999275208,20.0275001525879,0.0409639999270439,19.4521007537842,19.7231006622314,0.0445929989218712,-999,-999,2,4,3,3,16696,0.999535977840424,16793912,0.999056994915009,16892216,0.998898029327393,16892216,0.999275982379913
213341534549201737,153.45440847,87.78418598,18.040599822998,0.00508299982175231,17.4993991851807,0.00193599995691329,17.3241004943848,0.143123000860214,-999,17.0128002166748,0.00153400003910065,16.9279003143311,0.00635199993848801,11,6,1,2,115000,0.999688982963562,115000,0.99975198507309,16688,0.99684602022171,312,0.999572992324829
213291569319627829,156.93283652,87.74744324,21.1828002929688,0.0526550002396107,20.6033992767334,0.140507996082306,20.8395004272461,0.0439240001142025,20.1615009307861,20.2532997131348,0.133720993995667,-999,-999,2,1,3,1,115000,0.999134004116058,115000,0.999095976352692,16892216,0.998073995113373,16892216,0.998351991176605
213271562953839590,156.29530548,87.73230826,21.5545997619629,0.0302039999514818,20.4512996673584,0.155595004558563,20.6025009155273,0.143676996231079,-999,20.0261993408203,0.0530980005860329,19.7590999603271,0.0634910017251968,2,3,1,9,115000,0.998867988586426,16892216,0.999650001525879,16696,0.860112011432648,16892216,0.999040007591248
213281565661094066,156.56417382,87.73610645,21.2712993621826,0.0461790002882481,20.8504009246826,0.076824001967907,20.6112003326416,0.0492839999496937,-999,20.3644008636475,0.118496999144554,-999,-999,4,2,2,4,115000,0.998301982879639,16892216,0.994077980518341,115000,0.99786502122879,115000,0.998598992824554
213321551668560822,155.16864874,87.76667205,21.0599994659424,0.140924006700516,20.1800003051758,0.188256993889809,20.0860004425049,0.0896369963884354,19.4647998809814,19.9601993560791,0.0569409988820553,19.3251991271973,0.124012000858784,1,2,1,8,16793912,0.999255001544952,16892216,0.999727010726929,16892216,0.99864000082016,16892216,0.999530971050262
213311561496277881,156.14974801,87.76422633,20.2255992889404,0.0384749993681908,20.1266002655029,0.0283560007810593,19.406099319458,0.0777589976787567,18.3694000244141,19.1478004455566,0.0924339964985847,18.7763004302979,0.0255839992314577,7,4,3,6,16892216,0.999665021896362,16892216,0.999177992343903,16892216,0.998445987701416,16892216,0.998863995075226
213361553502291196,155.35003158,87.80042031,21.0368003845215,0.044964998960495,20.6772003173828,0.059298999607563,20.7574005126953,0.165601000189781,20.1233997344971,20.1427001953125,0.173767000436783,-999,-999,9,5,1,1,115000,0.999572992324829,280,0.998642027378082,16777496,0.999207019805908,280,0.998107016086578
213261494741763080,149.47319091,87.71836575,21.2705001831055,0.147771000862122,20.7399997711182,0.0459190011024475,20.3019008636475,0.0991249978542328,19.4186992645264,19.8647994995117,0.0577129982411861,-999,-999,3,4,1,3,16892216,0.999342024326324,16777528,0.99930602312088,16810296,0.998363018035889,16892216,0.998893022537231
213261512570719888,151.25634047,87.72417496,20.868200302124,0.0799890011548996,19.9815998077393,0.0804470032453537,19.6378993988037,0.106747001409531,18.6277008056641,19.8271007537842,0.123294003307819,19.2576999664307,0.172859996557236,6,2,2,3,16892216,0.999750971794128,16892216,0.998381972312927,16892216,0.99855101108551,16810296,0.998956024646759
212241535617187058,153.55951777,86.87198843,20.6861000061035,0.0499799996614456,20.1881999969482,0.0725559964776039,19.6587009429932,0.0677289962768555,18.9939002990723,19.7191009521484,0.0711689963936806,19.2656993865967,0.0717820003628731,9,10,10,11,16892216,0.999363005161285,16892216,0.999588012695313,16892216,0.999908983707428,16892216,0.999679028987885
212281535698039111,153.56466109,86.90700169,21.3376998901367,0.080436997115612,19.9160003662109,0.070641003549099,19.3050994873047,0.0602470003068447,18.4923992156982,19.1805992126465,0.0746579989790916,18.8064002990723,0.0330049991607666,2,4,2,2,16892216,0.999211013317108,16892216,0.999103009700775,16892216,0.999212026596069,16892216,0.998852014541626
212281535666499410,153.56587838,86.90717676,21.3910999298096,0.0750470012426376,20.2311000823975,0.0601690001785755,19.4412002563477,0.059408999979496,18.5125007629395,19.2133007049561,0.0424459986388683,18.7042007446289,0.072223000228405,4,7,10,11,16777496,0.999693989753723,16777496,0.999819993972778,16777496,0.999845027923584,16777496,0.999665975570679
212321547409737886,154.74080195,86.93920047,19.8087997436523,0.0325170010328293,19.2001991271973,0.0631240010261536,18.6149997711182,0.0484279990196228,17.4596004486084,18.6009998321533,0.0154900001361966,18.2192001342773,0.08126500248909,9,10,11,7,16892216,0.999532997608185,16892216,0.999571979045868,16892216,0.999868988990784,16892216,0.999315977096558
212341543562350390,154.35438689,86.94970295,20.9857997894287,0.141734004020691,20.1688995361328,0.0954589992761612,19.8215999603271,0.0994430035352707,19.25830078125,19.888500213623,0.0691289976239204,19.1541004180908,0.181260004639626,1,2,4,4,1040,0.999184012413025,16777496,0.999006986618042,16777496,0.999502003192902,16777496,0.999185025691986
212341543522480676,154.35330069,86.94983024,21.6980991363525,0.182015001773834,20.471399307251,0.0510409995913506,19.8593997955322,0.0303150005638599,19.1534996032715,19.6042995452881,0.0662420019507408,19.0554008483887,0.072054997086525,1,4,7,3,16892216,0.999319970607758,16892216,0.999087989330292,16892216,0.999624013900757,16892216,0.99967098236084
212281552934206710,155.29290334,86.9048922,20.9001998901367,0.099990002810955,20.6250991821289,0.0726390033960342,20.1544990539551,0.0577690005302429,19.4666996002197,20.2296009063721,0.0522969998419285,-999,-999,6,7,11,8,16892216,0.999731004238129,16892216,0.999687016010284,16892216,0.999491989612579,16892216,0.998553991317749
212311548921070930,154.89138403,86.92507652,20.4743003845215,0.0638620033860207,19.576099395752,0.0699490010738373,18.8943004608154,0.0286970008164644,17.9148006439209,18.8299999237061,0.0161220002919436,18.2756996154785,0.0540019981563091,10,11,11,11,16892216,0.999562978744507,16892216,0.999867022037506,16892216,0.999632000923157,16892216,0.999552011489868
212341527967033446,152.79587698,86.95222331,21.3285007476807,0.0282630007714033,19.7509994506836,0.0389459989964962,19.0771999359131,0.0372329987585545,18.4764003753662,18.806999206543,0.0152759999036789,18.4475994110107,0.0225840006023645,7,11,8,10,16892216,0.999723017215729,16892216,0.999723017215729,16892216,0.999706983566284,16892216,0.999670028686523
212351534313476807,153.43197671,86.96324077,20.6753005981445,0.0648659989237785,20.2929000854492,0.112072996795177,19.3859004974365,0.0153080001473427,18.092399597168,19.3568992614746,0,18.7411994934082,0.136759996414185,4,3,4,1,16777528,0.999557018280029,16892216,0.999727010726929,16892216,0.999441981315613,16892216,0.998911023139954
212351534354006512,153.4340177,86.96308361,20.7453002929688,0.121033996343613,19.8197994232178,0.0444209985435009,19.9409999847412,0.0355180017650127,19.0060005187988,19.5172004699707,0.0768690034747124,18.9666004180908,0.0710000023245811,4,3,6,6,16777496,0.999912977218628,16777496,0.999279975891113,16777496,0.999311983585358,16777496,0.999607980251312
212361581033335781,158.10185069,86.97077244,20.8337993621826,0.0526759997010231,19.9619007110596,0.050551000982523,19.4006004333496,0.044489998370409,18.836799621582,19.3269996643066,0.0455089993774891,18.8549995422363,0.0614579990506172,12,10,13,9,16892216,0.999925017356873,16892216,0.999714970588684,16892216,0.99991500377655,16892216,0.999567985534668
212381577875024648,157.78802693,86.98637191,21.1599998474121,0.162651002407074,20.9232997894287,0.090658999979496,20.1336994171143,0.102991998195648,19.6266994476318,20.090799331665,0.152740001678467,-999,-999,1,3,6,1,114992,0.999643981456757,16892216,0.998767018318176,16892216,0.999590992927551,16892216,0.990876019001007
212331563019314012,156.30175994,86.94427379,19.6462001800537,0.0255159996449947,18.5144004821777,0.0494030006229877,17.7971000671387,0.0305359996855259,17.1805992126465,17.6707000732422,0.0309120006859303,17.3122997283936,0.0185310002416372,12,12,14,11,16892216,0.999625980854034,16892216,0.999888002872467,16892216,0.999480009078979,16892216,0.999871015548706
212361562497226877,156.25067072,86.97172551,20.8169994354248,0.0612029992043972,20.3344993591309,0.0782030001282692,19.8250999450684,0.0792410001158714,19.1536998748779,19.7632007598877,0.0338519997894764,19.1917991638184,0.0129429996013641,8,14,10,4,16892216,0.999409973621368,16892216,0.999606013298035,16892216,0.99951297044754,16892216,0.999104022979736
212411562003699176,156.20043988,87.01526373,21.6450996398926,0.0504969991743565,20.9279003143311,0.18181100487709,20.4878997802734,0.0954670011997223,19.9792995452881,20.4766006469727,0.0924739986658096,19.0466003417969,0.180741995573044,3,1,8,4,115000,0.99856698513031,16892216,0.98930698633194,16892216,0.999831974506378,16892216,0.998610019683838
212421571917089968,157.19243848,87.02424043,21.2250003814697,0.179326996207237,20.9195995330811,0.0117560001090169,20.8010997772217,0.250836998224258,19.8551998138428,20.1231994628906,0.173620998859406,-999,-999,1,2,2,1,16777496,0.999679982662201,16777496,0.99922102689743,16777496,0.998546004295349,16777496,0.998389005661011
212451524048840755,152.40392629,87.04168005,20.9153995513916,0.0337309986352921,19.9228000640869,0.0819239988923073,19.355899810791,0.0484759993851185,18.5823001861572,19.2523994445801,0.0464389994740486,18.7996006011963,0.019081000238657,8,9,10,9,16892216,0.999916017055511,16892216,0.999868988990784,16892216,0.999637007713318,16892216,0.999671995639801
212451521635749438,152.1649147,87.04895825,20.6732006072998,0.0539029985666275,19.8847007751465,0.0587720014154911,19.4272994995117,0.0599719993770123,18.4874000549316,19.3138999938965,0.0557390004396439,18.7049007415771,0.0737079977989197,5,4,3,2,16777496,0.999774992465973,16777496,0.999177992343903,16777496,0.999495029449463,16777496,0.998778998851776
212451521658509885,152.165965,87.04914264,20.8132991790771,0.0848859995603561,20.0102005004883,0.108342997729778,19.3843994140625,0.0822729989886284,18.5401992797852,19.42799949646,0.0723989978432655,18.8292999267578,0.0417479984462261,6,7,9,7,16892216,0.999710977077484,16892216,0.999729990959167,16892216,0.999485015869141,16892216,0.999647974967957
212501546129061125,154.61277899,87.08353069,20.7796001434326,0.0919630005955696,19.4591007232666,0.0524899996817112,18.676399230957,0.0307689998298883,18.1580009460449,18.4619998931885,0.0227879993617535,18.119499206543,0.0308890007436275,10,10,13,10,16892216,0.99964302778244,16892216,0.999660015106201,16892216,0.999920010566711,16892216,0.999547004699707
212481544511463636,154.45161625,87.06888746,21.3726997375488,0.00149199995212257,20.9039001464844,0.0294369999319315,20.3712005615234,0.134280994534492,19.7474002838135,20.3334999084473,0.0248290002346039,19.4057006835938,0.191112995147705,2,3,10,3,115000,0.999096989631653,115000,0.999109983444214,16892216,0.999594986438751,16892216,0.999312996864319
212441548347422221,154.83743559,87.03446674,21.6634998321533,0.08644700050354,20.5464000701904,0.0193550009280443,19.6378993988037,0.0580749996006489,19.1180992126465,19.7303009033203,0.134279996156693,19.2336006164551,0.0870030000805855,2,3,2,3,115000,0.99870502948761,115000,0.999512016773224,16892208,0.999085009098053,16892216,0.999261975288391
212421551384717654,155.13788585,87.0222965,19.9141998291016,0.0313250012695789,19.0916004180908,0.0818599984049797,18.2950000762939,0.0536720007658005,16.9708003997803,18.1135005950928,0.0191309992223978,17.6627006530762,0.0414300002157688,9,7,11,6,16892216,0.999689996242523,16892216,0.999513983726501,16892216,0.9998419880867,16892216,0.999312996864319
212431551062405079,155.10616561,87.02846358,20.4524002075195,0.0337349995970726,19.4967002868652,0.0415839999914169,19.0265998840332,0.0447320006787777,18.413200378418,18.8318996429443,0.0352470017969608,18.4944000244141,0.0527799986302853,14,8,10,8,16892216,0.999705016613007,16892216,0.999680995941162,16892216,0.999733984470367,16892216,0.999601006507874
212321562437566391,156.24349823,86.93795045,21.25119972229,0.196601003408432,20.1569995880127,0.0478410013020039,19.5848999023438,0.0263710003346205,19.0590991973877,19.335599899292,0.0213789995759726,18.9321994781494,0.0730390027165413,6,13,14,13,16892216,0.999583005905151,16892216,0.999324023723602,16892216,0.999853014945984,16892216,0.999415993690491
212391557705716326,155.77086971,86.99620711,21.4743995666504,0.167675003409386,20.0886001586914,0.0427360013127327,19.3887004852295,0.0476589985191822,18.7726001739502,19.1587009429932,0.0364869982004166,18.7469997406006,0.0149389998987317,1,12,10,12,16892208,0.998834013938904,16892216,0.999540984630585,16892216,0.999679028987885,16892216,0.998959004878998
212531650691211470,165.06829152,87.10894556,20.5709991455078,0.0696519985795021,19.8945999145508,0.000658000004477799,19.510799407959,0.0467870011925697,18.8918991088867,19.5118007659912,0.0660500004887581,19.1618995666504,0.0662209987640381,7,4,5,8,16892216,0.999683022499084,16892216,0.999432027339935,16892216,0.999473989009857,16892216,0.99931001663208
212491637380002937,163.73800242,87.07670619,19.5317001342773,0.0387439988553524,18.8124008178711,0.0553699992597103,18.3155994415283,0.00729099987074733,17.5515995025635,18.5102996826172,0.0583559982478619,17.9328002929688,0.0405989997088909,7,7,5,6,16892216,0.999484002590179,16892216,0.999638020992279,16892216,0.999834001064301,16892216,0.999182999134064
212761571951401080,157.19480668,87.3001779,20.2625999450684,0.0301699992269278,19.6875,0.0278079994022846,19.1734008789063,0.0236820001155138,18.6247997283936,19.2325000762939,0.0270830001682043,18.8946990966797,0.0267890002578497,9,6,11,10,16892216,0.999706983566284,16892216,0.999437987804413,16892216,0.999444007873535,16892216,0.999550998210907
212691601217944775,160.12131998,87.24493758,20.4533004760742,0.0747039988636971,19.1891994476318,0.0373869985342026,18.5230007171631,0.0296589992940426,17.8537006378174,18.1882991790771,0.0185090005397797,17.8388004302979,0.0375929996371269,9,9,15,7,16892216,0.99931001663208,16892216,0.999565005302429,16892216,0.999642014503479,16892216,0.999306976795197
212651594941888752,159.49640484,87.21492446,21.2502994537354,0,20.9554996490479,0.176936000585556,20.4831008911133,0.0683699995279312,19.4619998931885,20.2940998077393,0.176274999976158,-999,-999,1,1,10,2,16892216,0.999725997447968,16892216,0.997418999671936,16892216,0.999606013298035,115000,0.999117016792297
212511606857724195,160.68531971,87.09446248,21.2437000274658,0.000997000024653971,20.5321998596191,0.00739300018176436,19.8890991210938,0.0831919983029366,19.2712993621826,19.6749992370605,0.0512150004506111,19.1026992797852,0.0583849996328354,2,3,15,11,115000,0.999539971351624,115000,0.999450981616974,16892216,0.999795019626617,16892216,0.999707996845245
212571584164420647,158.41479498,87.14152082,20.8635005950928,0.0298689994961023,20.1595993041992,0.0488799996674061,19.5499992370605,0.0419530011713505,18.8131999969482,19.3500995635986,0.0396180003881454,18.9146003723145,0.0991080030798912,8,13,15,13,16777496,0.99964702129364,16777496,0.99958997964859,16777496,0.999446988105774,16777496,0.999776005744934
212571589298110000,158.92946978,87.1409538,20.6697998046875,0.033805001527071,19.7131004333496,0.0414110012352467,19.006799697876,0.0394259989261627,18.5056991577148,18.7656993865967,0.0317279994487762,18.3062992095947,0.0573210008442402,12,12,15,15,16892216,0.999707996845245,16892216,0.9998419880867,16892216,0.999639987945557,16892216,0.999614000320435
212531587622589625,158.76154456,87.11569029,20.8342990875244,0.094028003513813,20.4333992004395,0.0410979986190796,19.8850002288818,0.0629260018467903,19.2875995635986,19.6914005279541,0.0440279990434647,19.1770992279053,0.0328780002892017,5,7,8,8,16892216,0.999051988124847,16892216,0.999502003192902,16892216,0.999790012836456,16892216,0.999611020088196
212501596038641920,159.60313078,87.08439078,21.0561008453369,0.102649003267288,20.5170993804932,0.0162310004234314,19.9620990753174,0.0684679970145226,19.4449996948242,19.7805004119873,0.0375390015542507,19.2686004638672,0.0178590007126331,3,3,5,4,115000,0.999507009983063,16892216,0.999589025974274,16892216,0.99965900182724,16892216,0.998603999614716
212501596058312242,159.60454858,87.08441088,21.3253993988037,0.16915600001812,20.4009990692139,0.315292000770569,20.1415004730225,0.0879559963941574,19.3484992980957,19.8567008972168,0.0700739994645119,19.3132991790771,0.175242006778717,2,2,11,9,16777496,0.999220013618469,16777496,0.999414026737213,16777496,0.999463021755219,16777496,0.999705016613007
212471594185188896,159.41831556,87.06501194,20.2415008544922,0.0461179986596107,19.3292007446289,0.0573120005428791,18.6424999237061,0.02305500023067,18.1194000244141,18.4752998352051,0.0225840006023645,18.1529998779297,0.0278050005435944,8,10,13,15,16892216,0.999854981899261,16892216,0.999683022499084,16892216,0.999598979949951,16892216,0.999697983264923
212481599783188364,159.97894164,87.07289479,20.7525997161865,0.0746460035443306,19.6916007995605,0.0589280016720295,19.270299911499,0.0613920018076897,18.1201992034912,19.1639003753662,0.0326279997825623,18.7423000335693,0.0808449983596802,11,7,13,11,16892216,0.999683022499084,16892216,0.999647974967957,16892216,0.999884009361267,16892216,0.999674022197723
212541602566649710,160.25845098,87.12400889,21.340799331665,0.0894050002098084,20.6730995178223,0.0692540034651756,20.0445003509521,0.0741249993443489,19.4475002288818,20.0538997650146,0.0745040029287338,18.5624008178711,0.218045994639397,3,6,11,10,114992,0.998833000659943,16892216,0.999835014343262,16892216,0.999697983264923,16892216,0.999616980552673
212611609989875669,160.99892728,87.17901551,19.8922004699707,0.0662949979305267,18.6966991424561,0.0923260003328323,17.971399307251,0.0455910004675388,17.2378005981445,17.7593994140625,0.0147019997239113,17.4272003173828,0.0322889983654022,6,3,7,9,16892216,0.999795973300934,16892208,0.999571979045868,16892216,0.99949699640274,16892216,0.999691009521484
212941469327592367,146.93198675,87.45156677,21.1910991668701,0.0487399995326996,20.8404998779297,0.0333949998021126,20.2479000091553,0.070433996617794,-999,20.1658992767334,0.17085599899292,19.5004997253418,0.18011899292469,6,9,3,1,280,0.999835014343262,280,0.999852001667023,280,0.999509990215302,16777496,0.998347997665405
212821487763727498,148.77390894,87.35559255,21.3092002868652,0.0642310008406639,20.6737995147705,0.0274669993668795,20.3234996795654,0.216135993599892,19.8180999755859,19.9013004302979,0.0891690030694008,19.414400100708,0.184199005365372,3,5,4,4,16892216,0.999777972698212,115000,0.999298989772797,16696,0.999814987182617,16793912,0.999189019203186
212891487468332478,148.74779062,87.40979908,20.9906997680664,0.0524309985339642,19.8864994049072,0.0160809997469187,19.6196002960205,0.0260719992220402,19.0471992492676,19.3082008361816,0.0407259985804558,18.908899307251,0.0580540001392365,6,4,9,6,280,0.999897003173828,280,0.999363005161285,16777496,0.999827027320862,16777496,0.999055981636047
212651508413946236,150.84153028,87.21285164,20.8337001800537,0.137201994657516,21.0438995361328,0.173036992549896,20.9901008605957,0.177092000842094,20.1046009063721,19.9428997039795,0.154818996787071,-999,-999,1,1,1,1,16892208,0.895461022853851,16892216,0.9998419880867,16892216,0.999105989933014,16892216,0.853224992752075
212701528447141531,152.8457056,87.25048743,20.5678997039795,0.0288549996912479,19.8889999389648,0.20210599899292,19.5835990905762,0.108058996498585,18.8826007843018,19.6163005828857,0.0237119998782873,19.2861995697021,0.177077993750572,4,8,11,7,16892216,0.999274015426636,16892216,0.999715983867645,16892216,0.999652981758118,16892216,0.999373018741608
212761489555740386,148.95549295,87.29963859,19.4939994812012,0.0334030017256737,19.0580997467041,0.062355000525713,18.9174003601074,0.1032600030303,17.5326995849609,19.0429000854492,0.0550949983298779,18.6149997711182,0.137007996439934,9,8,14,10,16892216,0.999370992183685,16892216,0.999172985553741,16892216,0.999830007553101,16892216,0.999710023403168
212731503984970313,150.39766689,87.27458955,19.3031005859375,0.0601500011980534,18.8512992858887,0.12210900336504,18.4822998046875,0.144546002149582,17.7490005493164,18.729700088501,0.0295759998261929,18.3675994873047,0.0708409994840622,5,6,9,11,16892216,0.99975597858429,16892216,0.999607980251312,16892216,0.99991101026535,16892216,0.999230027198792
212701508968752401,150.89741655,87.25135097,21.7134990692139,0.207509994506836,21.2133007049561,0.219313994050026,20.5825004577637,0.174767002463341,-999,20.6179008483887,0.176335006952286,-999,-999,1,1,1,1,98616,0.998466014862061,115000,0.897834002971649,115000,0.99888801574707,115000,0.997928023338318
212681501126303329,150.11204483,87.23544526,19.7728004455566,0.0336790010333061,18.8292999267578,0.0572509989142418,18.3227005004883,0.0471450015902519,17.4957008361816,18.1490001678467,0.0162189994007349,17.8512992858887,0.0506770014762878,10,8,12,8,16892216,0.999673008918762,16892216,0.999619007110596,16892216,0.999834001064301,16892216,0.999125003814697
212751550444296842,155.04437763,87.2966938,21.2938995361328,0.18987900018692,20.75830078125,0.092630997300148,20.2602005004883,0.0455420017242432,19.7562999725342,20.0890998840332,0.052777998149395,19.3859004974365,0.0537579990923405,1,6,13,6,115000,0.999207019805908,115000,0.999365985393524,16892216,0.999794006347656,16892216,0.999044001102448
212771549933044840,154.99318321,87.31168717,21.2584991455078,0.0214239992201328,20.1116008758545,0.0930040031671524,19.2910995483398,0.0524530000984669,18.7908992767334,19.0167999267578,0.0310510005801916,18.621000289917,0.0606359988451004,3,8,13,12,115000,0.999347984790802,16892216,0.999734997749329,16892216,0.999872028827667,16892216,0.999594986438751
212721539111075950,153.91237069,87.27080882,21.237699508667,0.177919000387192,20.648099899292,0.171161994338036,20.4580001831055,0,19.4162006378174,20.2803993225098,0.274643987417221,-999,-999,1,1,1,2,16777496,0.999368011951447,16810296,0.941224992275238,16777496,0.999800026416779,16777496,0.999134004116058
212711522710938863,152.2706424,87.26501568,20.2243995666504,0.0739770010113716,19.2509994506836,0.0592200011014938,18.6301002502441,0.0562530010938644,18.0508995056152,18.5403995513916,0.022214999422431,18.0818996429443,0.0446050018072128,7,11,12,11,16892216,0.999628007411957,16892216,0.999617993831635,16892216,0.999773025512695,16892216,0.999653995037079
212721521926987241,152.19348389,87.27204773,20.6599998474121,0.0829240009188652,20.1541004180908,0.0979449972510338,19.7817001342773,0.108741000294685,19.179500579834,19.840799331665,0.0624560005962849,19.5065994262695,0.145055994391441,3,6,8,11,16892216,0.999831020832062,16892216,0.99916797876358,16892216,0.999466001987457,16892216,0.999256014823914
212721522054125668,152.20462578,87.27068545,20.7322998046875,0.105774998664856,20.7462997436523,0.0158179998397827,20.3222007751465,0.108503997325897,19.7882995605469,20.0422992706299,0.145646005868912,-999,-999,1,2,4,7,16777528,0.999264001846313,16892216,0.998017013072968,16892216,0.998961985111237,16892216,0.999176025390625
212821519480963761,151.9452285,87.35250638,20.6861991882324,0.0564749985933304,20.1797008514404,0.0798360034823418,19.9421997070313,0.0707589983940125,19.2320995330811,19.9549007415771,0.0835900008678436,19.1812000274658,0.137946993112564,11,6,12,7,16777496,0.999679028987885,16777496,0.99956601858139,16777496,0.999494016170502,16777496,0.999285995960236
212791496829495787,149.68164762,87.32920895,21.199800491333,0.0931100025773048,20.5939998626709,0.0492720007896423,20.3708000183105,0.0947770029306412,19.5286998748779,20.3031997680664,0.0372079983353615,-999,-999,5,6,5,4,16892216,0.99964702129364,16892216,0.999877989292145,16892216,0.999814987182617,16892216,0.999709010124207
212791496775285965,149.67765946,87.32921582,21.0198001861572,0.156963005661964,20.4309005737305,0.0675169974565506,20.5904006958008,0.103660002350807,19.8201007843018,20.4181995391846,0.248852998018265,-999,-999,1,2,2,2,272,0.999535024166107,16777488,0.999260008335114,16777496,0.999388992786407,16777496,0.997382998466492
212771505694888791,150.56679446,87.31483598,21.2891006469727,0.0686030015349388,20.81369972229,0.146798998117447,20.6746997833252,0.0579940006136894,19.9011001586914,20.705099105835,0.161589995026588,-999,-999,3,2,7,1,16777528,0.999435007572174,16892216,0.999853014945984,16892216,0.999603986740112,16892216,0.99602198600769
