objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99512274946585094,227.49445217,-7.07119405,22.1308002471924,0.183783993124962,21.7898998260498,0.0560179986059666,21.3075008392334,0.144897997379303,20.7551002502441,20.7226009368896,0.0823620036244392,-999,-999,1,3,4,3,115000,0.998498976230621,16892216,0.998611986637115,16892216,0.999153971672058,16892216,0.999345004558563
99682274661105464,227.46617715,-6.92909453,21.7173004150391,0.00806600041687489,21.0589008331299,0.0576139986515045,20.4993000030518,0.079086996614933,19.8603000640869,20.0153007507324,0.040047001093626,19.6695003509521,0.0869859978556633,2,11,10,13,115000,0.998956024646759,16892216,0.99916797876358,16892216,0.999786972999573,16892216,0.999275982379913
99592273863597574,227.38624863,-7.00240137,21.0466995239258,0.0804100036621094,21.0694007873535,0.0744460001587868,20.5205001831055,0.0236879996955395,19.7199001312256,20.9235000610352,0.11608199775219,-999,-999,9,3,7,3,16777496,0.99957799911499,16777496,0.999103009700775,16777496,0.99941098690033,16777496,0.998400986194611
99602274064092446,227.40632116,-6.99838937,21.5620002746582,0.056938000023365,21.3518009185791,0.0887549966573715,21.2812004089355,0.0994030013680458,20.6825008392334,20.9934005737305,0.0445200018584728,20.7499008178711,0.164882004261017,11,6,7,4,16892216,0.999624013900757,16892216,0.999665021896362,16892216,0.999684989452362,115000,0.99924099445343
99592274193597763,227.41934291,-7.00217449,20.6259002685547,0.0660590007901192,20.4030990600586,0.0400520004332066,19.9155006408691,0.0210159998387098,19.4150009155273,20.0916996002197,0.0555050000548363,19.8234004974365,0.116887003183365,9,8,11,12,16892216,0.999701976776123,16892216,0.999562978744507,16892216,0.999481976032257,16892216,0.999306976795197
99632274098275164,227.40994781,-6.97097623,21.5342998504639,0.0816349983215332,21.5540008544922,0.0241209995001554,20.7492008209229,0.0430940017104149,20.1518001556396,21.0967998504639,0.034171000123024,19.6282997131348,0.188567996025085,3,3,5,2,16777496,0.99905800819397,16777496,0.999128997325897,16777496,0.999351978302002,16777496,0.99753600358963
99622274829336120,227.48292887,-6.97850588,22.2182998657227,0.167502000927925,21.7028999328613,0.0138140004128218,21.706600189209,0.022834999486804,21.17799949646,21.1021003723145,0.199530005455017,-999,-999,1,5,3,1,115000,0.997886002063751,115000,0.999683022499084,16892216,0.998131990432739,115000,0.999360024929047
99602274686353126,227.46866049,-6.99764256,21.8640003204346,0.0563290007412434,21.6131992340088,0.0415650010108948,21.2637996673584,0.130425006151199,20.707799911499,21.3880004882813,0.168411001563072,-999,-999,5,12,8,1,16892216,0.999809980392456,16892216,0.999642014503479,16892216,0.999783992767334,16892216,0.996563017368317
99572274086179188,227.4086215,-7.01766795,21.3593997955322,0.155074998736382,20.7017002105713,0.0763040035963058,20.2357006072998,0.0578720010817051,19.711799621582,19.9985008239746,0.0486869998276234,19.6555995941162,0.109397001564503,1,7,13,8,16777496,0.998799979686737,16892216,0.99949699640274,16892216,0.999656021595001,16892216,0.999678015708923
99502274458532620,227.44583301,-7.08149836,18.4307994842529,0.0569600015878677,17.7917003631592,0.0710849985480309,17.1972007751465,0.0364129990339279,15.8989000320435,17.3640995025635,0.0259860008955002,17.0955009460449,0.0141519997268915,11,7,14,10,16892216,0.999525010585785,16892216,0.999688029289246,16892216,0.999787986278534,16892216,0.999526023864746
99522274625641192,227.46250641,-7.06601092,21.9913997650146,0.130631998181343,21.5998001098633,0.0204179994761944,21.4347991943359,0.0435179993510246,20.585599899292,21.0662002563477,0.00139400002080947,-999,-999,2,5,4,2,115000,0.999641001224518,16892216,0.999116003513336,16892216,0.999803006649017,115000,0.999575018882751
99522274452112839,227.44508712,-7.0647616,21.4053993225098,0.0596340000629425,21.4463996887207,0.0918970033526421,21.2900009155273,0.0380650013685226,19.7292003631592,20.8619995117188,0.0874010026454926,19.1851997375488,0.157050997018814,10,6,2,2,16892216,0.99964302778244,16892216,0.999078989028931,16892216,0.998686015605927,16892216,0.998438000679016
99522274449782595,227.44496383,-7.06486246,21.4993991851807,0.0291130002588034,21.0953006744385,0.0970780029892921,20.8679008483887,0.116917997598648,19.6299991607666,20.3283996582031,0.23403300344944,-999,-999,3,2,4,2,16777496,0.999661028385162,16777496,0.99941498041153,16777496,0.999822974205017,16777496,0.985166013240814
99622267017947032,226.7018279,-6.97785751,21.9340991973877,0.0920049995183945,21.9326992034912,0.0546390004456043,21.6569995880127,0.18554599583149,-999,21.2096996307373,0.342312008142471,-999,-999,2,7,1,2,115000,0.998342990875244,115000,0.998947978019714,115000,0.962072014808655,115000,0.99805098772049
99702267105503396,226.71055278,-6.91421178,21.7091007232666,0.0789839997887611,20.7786998748779,0.0269699990749359,20.2471008300781,0.103629000484943,19.1900005340576,20.1119995117188,0.00224899989552796,19.4564990997314,0.228128999471664,4,4,4,3,16892216,0.999831974506378,16892216,0.999421000480652,16793912,0.998081982135773,16793912,0.997639000415802
99692267436861131,226.74367944,-6.92459394,21.7945003509521,0.139045000076294,21.5566005706787,0.0947839990258217,20.2884006500244,0.0327220000326633,18.5561008453369,21.1275997161865,0.177007004618645,-999,-999,2,9,2,3,280,0.999194025993347,280,0.99957799911499,16777496,0.998740017414093,16777496,0.999719977378845
99702267345817373,226.73469503,-6.91080566,21.4715003967285,0.378791004419327,22.011100769043,0.0848810002207756,21.4911994934082,0.0892499983310699,-999,21.1730003356934,0.163319006562233,-999,-999,2,3,2,1,115000,0.999013006687164,115000,0.999033987522125,114992,0.998059988021851,114992,0.998017013072968
99682267089056861,226.70893905,-6.92799266,21.4246997833252,0.0475330017507076,21.307300567627,0.133711993694305,21.3125,0.139660999178886,20.6105003356934,20.3875007629395,0.138702005147934,-999,-999,2,2,1,2,16696,0.999238014221191,16696,0.999280989170074,16892216,0.997339010238647,16696,0.998943984508514
99512267907944882,226.79077389,-7.07133554,19.9813003540039,0.0701479986310005,19.3493995666504,0.126310005784035,18.6091003417969,0.0589400008320808,17.6651992797852,18.8589992523193,0.027233000844717,18.6837005615234,0.0228339992463589,11,13,14,11,16892216,0.999701023101807,16892216,0.999243974685669,16892216,0.999764025211334,16892216,0.999372005462646
99522267507531288,226.75093483,-7.06583215,21.5158996582031,0.064810998737812,20.6042995452881,0.074072003364563,19.8383007049561,0.0451240018010139,19.1622009277344,19.9971008300781,0.0556069985032082,19.8836994171143,0.0437869988381863,11,12,13,13,16777496,0.999436020851135,16892216,0.999652981758118,16892216,0.99931001663208,16892216,0.999642014503479
99582267854418011,226.78546842,-7.01039655,21.5172004699707,0.077285997569561,20.9449005126953,0.165260002017021,20.5524997711182,0.107096001505852,20.0139007568359,20.6088008880615,0.0814099982380867,-999,-999,6,3,3,3,16777496,0.999473989009857,16777496,0.998858988285065,16777496,0.999300003051758,16777496,0.998166978359222
99572267331564872,226.73310662,-7.02129971,21.9167995452881,0.106325000524521,21.0995006561279,0.408252000808716,20.517599105835,0.156435996294022,19.6438007354736,20.9039001464844,0.187194004654884,-999,-999,4,3,1,1,16777496,0.998803973197937,16777496,0.999298989772797,16777496,0.999202013015747,280,0.997407972812653
99532268020016602,226.80201973,-7.05317015,20.2245998382568,0.0310929995030165,19.2271003723145,0.0611989982426167,18.5811004638672,0.0327050015330315,17.9493007659912,18.6343994140625,0.032930001616478,18.3938999176025,0.0284940004348755,19,18,15,7,16892216,0.999629974365234,16892216,0.999386012554169,16892216,0.999707996845245,16892216,0.998638987541199
99542267944351099,226.79445631,-7.04943048,21.4190006256104,0.0632980018854141,20.8325996398926,0.0927319973707199,20.2320995330811,0.0596209987998009,19.5576000213623,20.448600769043,0.0897220000624657,20.4461002349854,0.13833199441433,16,12,13,8,16892216,0.999741017818451,16892216,0.999710023403168,16892216,0.999630987644196,16892216,0.999089002609253
99542267945890774,226.79448191,-7.04953508,21.327299118042,0.163245007395744,20.8920993804932,0.112538002431393,20.5100002288818,0.0687619969248772,19.5252990722656,20.2063007354736,0.00943700037896633,-999,-999,2,2,1,4,16777496,0.999146997928619,16777488,0.998493015766144,16777488,0.996900022029877,16777496,0.998803973197937
99682268546495450,226.85455542,-6.92918402,21.4668998718262,0.0747079998254776,20.2644996643066,0.0830229967832565,19.6711006164551,0.0757090002298355,18.7189998626709,19.6921997070313,0.0314919985830784,19.2952003479004,0.0349790006875992,15,14,10,12,16892216,0.999808013439178,16892216,0.99964302778244,16892216,0.999216020107269,16892216,0.999378979206085
99652268708885751,226.87085327,-6.95390713,19.9841995239258,0.0278730001300573,19.5419998168945,0.0554720014333725,19.0737991333008,0.0431400015950203,18.0631008148193,19.4727993011475,0.0697359964251518,19.3232002258301,0.0945779979228973,11,12,13,11,16892216,0.999432981014252,16892216,0.999346017837524,16892216,0.999535977840424,16892216,0.999565005302429
99672268103698661,226.81034814,-6.93483568,22.0499992370605,0.0980949997901917,21.9636001586914,0.150462001562119,21.3222007751465,0.039792001247406,-999,21.3334007263184,0.186931997537613,-999,-999,3,8,3,1,115000,0.999693989753723,115000,0.998921990394592,115000,0.999535024166107,114992,0.996872007846832
99652268688731581,226.86890919,-6.95735477,21.0534000396729,0.0423309989273548,19.9575996398926,0.0544160008430481,19.3216991424561,0.0438520014286041,18.4857997894287,19.3311004638672,0.0346780009567738,19.1833992004395,0.0407969988882542,16,10,14,14,16892216,0.999718010425568,16892216,0.999348998069763,16892216,0.999599993228912,16892216,0.999216020107269
99652268642501608,226.86417382,-6.95741631,22.0746002197266,0.185838997364044,21.5081996917725,0.215936005115509,20.8745994567871,0.11319600045681,20.2521991729736,20.7772998809814,0.0716260001063347,20.6613998413086,0.172428995370865,1,3,8,4,115000,0.997337996959686,16892216,0.998941004276276,16892216,0.999158978462219,16892216,0.999641001224518
99672268176194559,226.81766394,-6.93823288,20.93630027771,0.0448729991912842,20.4111003875732,0.0503440015017986,19.9592990875244,0.0518639981746674,19.4258995056152,19.7537994384766,0.0530479997396469,19.6933994293213,0.076102003455162,17,21,17,13,16892216,0.999445974826813,16892216,0.999656021595001,16892216,0.99940699338913,16892216,0.998953998088837
99652268466377152,226.84666336,-6.95277437,21.5464000701904,0.057463001459837,21.1375999450684,0.0725359991192818,20.3929996490479,0.134060993790627,19.7728996276855,20.4067993164063,0.054747998714447,20.0375995635986,0.19998300075531,14,17,13,4,16892216,0.99973601102829,16892216,0.999687016010284,16892216,0.999580025672913,16777496,0.998641014099121
99602267842069402,226.78425559,-6.99245436,20.4773998260498,0.0465539991855621,19.6826000213623,0.0633940026164055,19.2891998291016,0.0445219986140728,18.0372009277344,19.0503997802734,0.0259670000523329,18.6891002655029,0.0491940006613731,16,14,5,10,16892216,0.999819993972778,16892216,0.999629974365234,16892216,0.999338984489441,16892216,0.99967098236084
99612268140085372,226.81406514,-6.98756664,20.0771007537842,0.0570849999785423,19.8717002868652,0.115868002176285,19.2026996612549,0.0635629966855049,18.0631008148193,19.6229000091553,0.0353799983859062,19.4081993103027,0.0827099978923798,14,11,11,9,16892216,0.99982100725174,16892216,0.999373018741608,16892216,0.999794006347656,16892216,0.999247014522552
99662267551690139,226.7550568,-6.95022069,21.627799987793,0.0660350024700165,20.566499710083,0.0466779991984367,20.2310009002686,0.0720100030303001,19.5401000976563,19.9619007110596,0.0355160012841225,19.7994995117188,0.0899489969015121,8,14,9,18,16892216,0.999459981918335,16892216,0.999464988708496,16892216,0.999028980731964,16892216,0.999024987220764
99662267653110209,226.76527679,-6.9500964,21.4153995513916,0.180444002151489,21.6212997436523,0.0967950001358986,21.1485004425049,0.200122997164726,20.3742008209229,20.7059993743896,0.132658004760742,-999,-999,1,3,5,4,16892216,0.999514997005463,16892216,0.999653995037079,16892216,0.998669028282166,115000,0.998625993728638
99642267344271809,226.73444052,-6.96551542,21.4186000823975,0.0405130013823509,21.1152992248535,0.0213649999350309,20.9491004943848,0.189979001879692,-999,20.8514003753662,0.0621979981660843,20.6131992340088,0.158418998122215,15,15,7,6,115000,0.999661028385162,115000,0.999125003814697,115000,0.999076008796692,115000,0.999679028987885
99612267644127142,226.76445006,-6.98607928,20.7317008972168,0.0311210006475449,19.5881004333496,0.0406539998948574,18.9109992980957,0.037882998585701,18.2653999328613,19.0417003631592,0.0388650000095367,18.9293003082275,0.0528439991176128,21,16,16,14,16892216,0.999607026576996,16892216,0.999616026878357,16892216,0.999584972858429,16892216,0.999377012252808
99362269660010215,226.96599899,-7.20008343,20.9827995300293,0.0136949997395277,20.5492000579834,0.0594319999217987,19.7735004425049,0.0637229979038239,18.570499420166,19.573299407959,0.0276190005242825,19.3675003051758,0.0460230000317097,2,10,15,15,16777528,0.999625980854034,16892216,0.999689996242523,16892216,0.999235987663269,16892216,0.999059021472931
99362269674280182,226.96740258,-7.20025401,20.5667991638184,0.0278120003640652,20.9218997955322,0.0586469992995262,20.8521995544434,0.0172230005264282,19.9034996032715,20.2406005859375,0.164179995656013,-999,-999,9,9,2,1,16892216,0.999732971191406,16892216,0.999330997467041,16892208,0.99865597486496,115000,0.879333019256592
99352269460863209,226.94608141,-7.20602109,20.8505992889404,0.0499729998409748,20.6469993591309,0.0810189992189407,19.7992992401123,0.0891550034284592,18.61669921875,20.1840000152588,0.0469570010900497,19.8565998077393,0.178567007184029,7,11,14,10,16892216,0.999683976173401,16892216,0.999759018421173,16892216,0.999346971511841,16892216,0.998803019523621
99352268796633003,226.87973965,-7.20614142,20.9568996429443,0.0316170006990433,20.7684001922607,0.0761929973959923,20.067699432373,0.0710610002279282,19.2063007354736,20.3187999725342,0.0809940025210381,19.8264999389648,0.15522700548172,14,12,13,10,16892216,0.999665021896362,16892216,0.999607980251312,16892216,0.99940699338913,16892216,0.999388992786407
99442270085301015,227.00845857,-7.13272284,21.903600692749,0.0507950000464916,21.4346008300781,0.0377429984509945,21.1263999938965,0.191180005669594,-999,20.9827003479004,0.0965140014886856,-999,-999,7,10,1,4,115000,0.999710023403168,115000,0.999459981918335,115000,0.998328983783722,115000,0.998179018497467
99412269973103549,226.99725691,-7.15571102,21.7787990570068,0.0544509999454021,21.394100189209,0.0496199987828732,21.0655994415283,0.088529996573925,20.5583000183105,20.8160991668701,0.0575640015304089,20.6331996917725,0.150373995304108,8,11,3,3,115000,0.999378979206085,115000,0.999258995056152,115000,0.999067008495331,115000,0.998975992202759
99422269606214273,226.96057508,-7.14674615,21.4090995788574,0.0633660033345222,20.4937000274658,0.0934320017695427,19.7299003601074,0.0617609992623329,19.136999130249,19.8075008392334,0.0582449994981289,19.4218997955322,0.0591150000691414,7,11,15,11,16892216,0.999213993549347,16892216,0.999150991439819,16892216,0.999486029148102,16892216,0.998744010925293
99422269603594069,226.96054674,-7.1467596,21.4985008239746,0.0502920001745224,20.4244995117188,0.173786997795105,19.6786003112793,0.0303520001471043,19.1086006164551,19.8605003356934,0.004313999786973,19.6944999694824,0.0653809979557991,5,3,2,2,16777496,0.999190986156464,16777496,0.999126017093658,16777496,0.999253988265991,16777496,0.997255980968475
99372268322914041,226.83219631,-7.1887111,21.0958995819092,0.0264790002256632,19.9601001739502,0.0251160003244877,18.9881000518799,0.0206829998642206,18.4769992828369,18.872200012207,0.0441000014543533,18.6861000061035,0.0422959998250008,15,13,12,12,16892216,0.999408006668091,16892216,0.999258995056152,16892216,0.999602019786835,16892216,0.999638974666595
99372268342461759,226.83425577,-7.1905757,20.959400177002,0.0408810004591942,20.5538997650146,0.0547280013561249,19.7980003356934,0.0128269996494055,19.2548999786377,19.6214008331299,0.0497389994561672,19.4090003967285,0.0754019990563393,14,12,15,13,16892216,0.999714016914368,16892216,0.999487996101379,16892216,0.999790012836456,16892216,0.99956601858139
99412268681675353,226.86817834,-7.15402625,21.0916004180908,0.0872500017285347,20.4862003326416,0.114628002047539,20.2999992370605,0.109554000198841,18.9736995697021,20.2317008972168,0.0678270012140274,20.0972995758057,0.0886259973049164,11,14,11,9,16892216,0.999580979347229,16892216,0.99917197227478,16892216,0.999608993530273,16892216,0.999231994152069
99412268684135732,226.8683225,-7.1539593,21.176700592041,0.0904460027813911,19.9298992156982,0,20.0874996185303,0.133112996816635,18.8533992767334,20.0998001098633,0.01176100037992,19.6480007171631,0.0827950015664101,1,1,2,3,16777496,0.999414026737213,16777496,0.999136984348297,16777496,0.999589025974274,16777496,0.999242007732391
99412268645882906,226.86443125,-7.15617047,21.7553997039795,0.162891998887062,21.4985008239746,0.122349999845028,20.372200012207,0.157158002257347,19.8267002105713,20.7873001098633,0.104644998908043,19.9853000640869,0.200133994221687,1,6,1,3,280,0.999001026153564,16777496,0.99931001663208,16777488,0.998690009117126,16777496,0.999007999897003
99392268362572075,226.83619729,-7.17359268,19.4890995025635,0.0328570008277893,18.6382007598877,0.0510299988090992,17.9039001464844,0.0272969994693995,17.2768993377686,17.8542995452881,0.0355489999055862,17.6949996948242,0.0228410009294748,12,15,15,12,16892216,0.999637007713318,16892216,0.999568998813629,16892216,0.999369978904724,16892216,0.99947202205658
99392268415703474,226.84153478,-7.17246655,22.0273990631104,0.176085993647575,21.62619972229,0.113689996302128,20.4908008575439,0.0734359994530678,19.7854995727539,20.3805999755859,0.0398089997470379,19.8768005371094,0.0678780004382133,1,10,14,13,16892216,0.999575972557068,16892216,0.998883008956909,16892216,0.999194979667664,16892216,0.999291002750397
99442268656030451,226.8656402,-7.13328207,20.2593002319336,0.0585560016334057,19.6240005493164,0.0222800001502037,19.1667003631592,0.0588279999792576,18.2653007507324,18.9505996704102,0.0382249988615513,18.9726009368896,0.0436850003898144,9,10,9,11,16892216,0.999445021152496,16892216,0.999656975269318,16892216,0.999355018138886,16892216,0.999550998210907
99442268660079704,226.86594772,-7.1255615,21.7247009277344,0.0871839970350266,21.4915008544922,0.066270999610424,20.9316005706787,0.151209995150566,20.3048992156982,20.9533004760742,0.0447719991207123,20.1807994842529,0.177507996559143,3,12,5,8,16892216,0.999009013175964,16892216,0.999606013298035,16892216,0.999526023864746,16892216,0.998706996440887
99442268871559898,226.88713656,-7.12541531,19.4995994567871,0.0406779982149601,18.7896995544434,0.0557870008051395,18.1630001068115,0.0500559993088245,17.5550003051758,18.0363006591797,0.0392189994454384,17.9232997894287,0.0263669993728399,7,14,13,15,16892216,0.999599993228912,16892216,0.999512016773224,16892216,0.999484002590179,16892216,0.999387979507446
99452268420540960,226.84203971,-7.12453333,19.9379005432129,0.0456480011343956,19.9136009216309,0.100817002356052,19.1842994689941,0.0373449996113777,18.6522006988525,19.5960006713867,0.047995001077652,19.482400894165,0.0643950030207634,9,14,16,10,16892216,0.998992025852203,16892216,0.999291002750397,16892216,0.999436974525452,16892216,0.999423027038574
99432268331487621,226.83309534,-7.13560625,21.5769996643066,0.117818996310234,21.1466999053955,0.0525459982454777,20.4736003875732,0.07481399923563,19.7973003387451,20.2975006103516,0.0489469990134239,19.7455997467041,0.123949997127056,4,13,20,14,16892216,0.99964702129364,16892216,0.999688982963562,16892216,0.99966698884964,16892216,0.999228000640869
99432268447429805,226.84473355,-7.13368072,21.1268997192383,0.0233479999005795,20.6585006713867,0.0638730004429817,20.4146995544434,0.0312040001153946,19.7353000640869,20.1200008392334,0.0278929993510246,20.1331996917725,0.0891520008444786,6,9,8,6,16892216,0.999512016773224,16892216,0.99965101480484,16892216,0.999122977256775,16892216,0.998884975910187
99402268719139326,226.87186266,-7.1592768,21.5835990905762,0.0341229997575283,21.3428001403809,0.0825389996170998,21.0226001739502,0.0868149995803833,20.3316993713379,20.8889007568359,0.0549970008432865,20.4671001434326,0.125442996621132,8,16,8,11,115000,0.999431014060974,16892216,0.999778985977173,16892216,0.999226987361908,16892216,0.999258995056152
99402269453989643,226.94534815,-7.15892857,21.7758007049561,0.121385000646114,21.4902992248535,0.414124011993408,21.2714004516602,0.0328410007059574,20.661600112915,21.3773002624512,0.144740998744965,-999,-999,4,3,2,1,115000,0.999327003955841,16892216,0.99856698513031,16892216,0.997590005397797,16892216,0.997870981693268
99382269223128896,226.92231994,-7.17626349,21.1912994384766,0.0542640015482903,20.1965007781982,0.0875819995999336,19.4321002960205,0.0382549986243248,18.4792003631592,19.5569000244141,0.0226990003138781,19.1231002807617,0.0649999976158142,15,13,16,11,16892216,0.999601006507874,16892216,0.999072015285492,16892216,0.999383985996246,16892216,0.998865008354187
99382268971290373,226.8970681,-7.18312996,21.7024002075195,0.0525990016758442,21.2264003753662,0.322221010923386,21.3785991668701,0.146620005369186,20.1308994293213,21.0046005249023,0.170324996113777,-999,-999,4,2,1,1,16777496,0.999700009822845,16777496,0.997253000736237,16777496,0.998780012130737,16777496,0.999212026596069
99382268970521015,226.89703573,-7.18298903,21.7169990539551,0.0739900022745132,21.4696006774902,0.0879930034279823,21.1179008483887,0.0872009992599487,20.5457000732422,21.2120990753174,0.148592993617058,-999,-999,4,8,4,4,16777496,0.99950897693634,16777496,0.999638020992279,16777496,0.999073028564453,16777496,0.99882698059082
99382269040876082,226.9041104,-7.17868608,21.7915992736816,0.0316770002245903,21.5848007202148,0.0331720001995564,20.5365009307861,0.0641760006546974,19.7630004882813,20.5153999328613,0.0739360004663467,20.327600479126,0.158577993512154,3,10,14,12,16892216,0.99939900636673,16892216,0.999343991279602,16892216,0.999814987182617,16892216,0.999255001544952
99702271231449126,227.12305872,-6.90943247,21.4547004699707,0.0444919988512993,20.9713001251221,0.13086499273777,20.3864002227783,0.0484500005841255,19.868200302124,20.4384994506836,0.1841010004282,-999,-999,7,12,8,3,16892216,0.999713003635406,16892216,0.999463975429535,16892216,0.999764978885651,16793912,0.998004019260406
99702271339560033,227.13371766,-6.91703271,20.997200012207,0.00908199977129698,20.5526008605957,0.0359859988093376,19.6888999938965,0.0974109992384911,19.1028995513916,19.8321990966797,0.0564769990742207,19.6961002349854,0.0273380000144243,4,10,8,8,16892216,0.999213993549347,16892216,0.999489009380341,16892216,0.99950098991394,16892216,0.999607026576996
99702270553465659,227.05527514,-6.91237162,21.0734996795654,0.088698998093605,20.6254005432129,0.0640309974551201,20.1247997283936,0.0484770014882088,19.5417995452881,20.0991992950439,0.0407020002603531,19.801700592041,0.152544006705284,11,16,12,10,16892216,0.999719023704529,16892216,0.999278008937836,16892216,0.999810993671417,16892216,0.999583005905151
99692270609324998,227.0608482,-6.92120443,21.520299911499,0.0566539987921715,21.100700378418,0.0452469997107983,20.6075992584229,0.039182998239994,19.8607006072998,20.3810005187988,0.0434570014476776,20.1695995330811,0.130336999893188,3,11,11,13,16892216,0.998811006546021,16892216,0.999554991722107,16892216,0.999426007270813,16892216,0.999677002429962
99692270679279359,227.06798219,-6.91766242,21.8535995483398,0.0457439981400967,21.515100479126,0.0396509990096092,21.2355003356934,0.101159997284412,20.4743003845215,20.9319000244141,0.140874996781349,-999,-999,4,13,6,3,115000,0.999186992645264,115000,0.999660015106201,16892216,0.999360978603363,16892216,0.99972802400589
99692270542647187,227.05420671,-6.91931243,21.371000289917,0.0364659987390041,20.9144992828369,0.0365450009703636,20.6138000488281,0.0654620006680489,19.8609008789063,20.5986003875732,0.0461319983005524,20.3132991790771,0.169841006398201,4,6,6,9,16892216,0.99882298707962,16892216,0.999153017997742,16892216,0.99854701757431,115000,0.999005019664764
99672270728814031,227.07284185,-6.93873608,21.6121006011963,0.063398003578186,21.0380992889404,0.0556880012154579,20.0554008483887,0.0741650015115738,19.5391998291016,20.4207992553711,0.0509749986231327,19.9283008575439,0.187619000673294,10,15,8,11,16892216,0.999632000923157,16892216,0.999164998531342,16892216,0.999300003051758,16892216,0.999143004417419
99712270860700191,227.08604226,-6.90844672,21.468900680542,0.0642940029501915,19.951000213623,0.0519419983029366,19.0914993286133,0.0307359993457794,18.4533996582031,18.9624996185303,0.0397149994969368,18.7238006591797,0.0485269986093044,6,14,13,12,16892216,0.999239981174469,16892216,0.999674022197723,16892216,0.999630987644196,16892216,0.99924498796463
99682270919233299,227.09184981,-6.93093037,21.8556003570557,0.110781997442245,21.4643001556396,0.0502349995076656,20.7472991943359,0.0586800016462803,20.2173004150391,20.3556003570557,0.0665640011429787,20.1061000823975,0.0941729992628098,2,11,11,8,16892984,0.999009013175964,16892216,0.999695003032684,16892216,0.999230980873108,115000,0.999341011047363
99702270746862569,227.0747008,-6.91489452,21.9015007019043,0.159438997507095,21.8449001312256,0.154437005519867,21.8159999847412,0.0136259999126196,20.9733009338379,21.2884006500244,0.0729980021715164,-999,-999,1,4,2,2,115000,0.997582018375397,115000,0.999253988265991,16892216,0.998059988021851,115000,0.999203026294708
99682270651309154,227.06506438,-6.92604544,19.7262992858887,0.0367139987647533,19.2366008758545,0.0571120008826256,18.6081008911133,0.0278810001909733,18.0981998443604,18.7707004547119,0.0191719997674227,18.5209999084473,0.0466739982366562,10,15,12,11,16892216,0.999351024627686,16892216,0.999682009220123,16892216,0.999557018280029,16892216,0.999130010604858
99612271181787971,227.11812808,-6.98535265,21.4463005065918,0.0522699989378452,21.3314990997314,0.0395700000226498,20.9074001312256,0.183808997273445,-999,21.1882991790771,0.107571996748447,-999,-999,9,10,5,2,115000,0.999602019786835,115000,0.999623000621796,115000,0.99975198507309,115000,0.999332010746002
99622271281479801,227.12808094,-6.97551799,21.2353992462158,0.0457869991660118,20.3796997070313,0.0998699963092804,19.4993000030518,0.0203300006687641,18.7304992675781,19.5962009429932,0.052836999297142,19.3834991455078,0.0702269971370697,8,14,11,13,16892216,0.999680995941162,16892216,0.999249994754791,16892216,0.999228000640869,16892216,0.999096989631653
99642270915928865,227.09153788,-6.95952553,21.8243999481201,0.0717879980802536,21.4465999603271,0.0680039972066879,21.1324996948242,0.103561997413635,20.5251007080078,20.8190994262695,0.0714249983429909,-999,-999,7,13,13,5,16892216,0.999508023262024,16892216,0.999575018882751,115000,0.999441027641296,16892216,0.998987972736359
99622271215738614,227.1215775,-6.97652114,21.8575992584229,0.0961429998278618,21.5527992248535,0.0562889985740185,21.070499420166,0.124059997498989,-999,21.2007999420166,0.183304995298386,-999,-999,7,8,8,2,115000,0.999723017215729,115000,0.999680995941162,115000,0.99980902671814,115000,0.998259007930756
99662271200649065,227.11990586,-6.94265217,21.1674003601074,0.0540039986371994,20.2616996765137,0.131758004426956,20.0737991333008,0.177024006843567,19.1968994140625,19.6455993652344,0.302240997552872,19.5007991790771,0.0436110012233257,2,1,1,2,16777496,0.998516976833344,16777488,0.998697996139526,16777488,0.997807025909424,16777488,0.998322010040283
99662271198409392,227.11971766,-6.94246927,20.7654991149902,0.0688849985599518,20.3558006286621,0.0845210030674934,19.6900997161865,0.0426830016076565,19.0216999053955,19.8215999603271,0.0779689997434616,19.6513996124268,0.0846379995346069,7,13,12,8,16892216,0.99930602312088,16892216,0.999348998069763,16892216,0.999504029750824,16892216,0.999682009220123
99672271051600080,227.10504115,-6.94204128,21.1877002716064,0.0667570009827614,21.2115001678467,0.107501000165939,20.2471008300781,0.0437700003385544,19.5702991485596,20.6935005187988,0.0896909981966019,19.9102993011475,0.164077997207642,13,10,7,5,16892216,0.999053001403809,16892216,0.999850988388062,16892216,0.999152004718781,16892216,0.998208999633789
99702269154621518,226.91547126,-6.91577064,20.1016998291016,0.0622380003333092,19.7331008911133,0.0699620023369789,19.2063999176025,0.0381820015609264,18.5974998474121,19.4524993896484,0.0294090006500483,19.2940998077393,0.0646430030465126,12,10,11,12,16892216,0.999731004238129,16892216,0.999608993530273,16892216,0.999332010746002,16892216,0.999216973781586
