objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
142842847319370724,284.73161896,29.03355746,22.0702991485596,0.076833002269268,21.5904006958008,0.0538709983229637,21.2327995300293,0.181292995810509,-999,20.9505004882813,0.0834539979696274,19.0291996002197,-999,2,2,1,2,280,0.999668002128601,16777496,0.997565984725952,280,0.999199986457825,280,0.998498022556305
142852847278562508,284.72786102,29.04322102,19.7560005187988,0.0327970013022423,18.8101997375488,0.0158539991825819,18.2481002807617,0.00976100005209446,17.6233005523682,17.9039001464844,0.0199430007487535,17.6966991424561,0.0342580005526543,13,9,26,7,16892216,0.999746978282928,16892216,0.99872499704361,16892216,0.999665975570679,16892216,0.998844981193542
142852847544074244,284.75435258,29.04449575,21.9428997039795,0.167090997099876,20.9682998657227,0.0649050027132034,19.7339000701904,0.0399449989199638,19.1870994567871,19.2824993133545,0.0487640015780926,18.8878993988037,0.070983998477459,1,5,23,9,115000,0.999154984951019,16892216,0.999643981456757,16892216,0.99923300743103,16892216,0.999647974967957
142852847497422540,284.74982825,29.04341705,20.9013996124268,0.0377030000090599,20.5960006713867,0.00827699992805719,20.1525001525879,0.0481970012187958,19.5160999298096,19.9354000091553,0.0815659984946251,17.6959991455078,0.016635000705719,7,3,6,1,16892216,0.999477028846741,16892216,0.998974978923798,16892216,0.999603986740112,16696,0.997189998626709
142782847188224969,284.71883522,28.98695595,20.31130027771,0.0275439992547035,19.5466995239258,0.0155899999663234,18.8899993896484,0.0177359990775585,18.3455009460449,18.550500869751,0.0107389995828271,18.3645992279053,0.0356959998607636,11,6,16,12,16892216,0.999185025691986,16892216,0.999162018299103,16892216,0.999428987503052,16892216,0.99940299987793
142782847367536643,284.73680751,28.98828075,21.307300567627,0.0460699982941151,20.5205993652344,0.0338770002126694,19.8057994842529,0.023259000852704,18.8609008789063,19.6177997589111,0.0367939993739128,19.3738994598389,0.0860619992017746,10,7,17,10,16892216,0.999301016330719,16892216,0.99899697303772,16892216,0.999836027622223,16892216,0.998926997184753
142802847222702604,284.72230489,29.00169382,20.6546993255615,0.0889109969139099,20.0429000854492,0.0141740003600717,19.3773002624512,0.0104890000075102,18.3929004669189,19.0865993499756,0.0302559994161129,18.8640003204346,0.0546439997851849,10,6,13,11,16892216,0.999432981014252,16892216,0.999239027500153,16892216,0.999424993991852,16892216,0.998777985572815
142792847229374560,284.72290078,28.99491873,19.4708003997803,0.0596590004861355,18.7404003143311,0.0562870018184185,18.2651996612549,0.0449829995632172,16.8889007568359,17.9102993011475,0.0321279987692833,17.6746006011963,0.0326160006225109,9,4,10,13,16892216,0.999827027320862,16892216,0.998831987380981,16892216,0.999355971813202,16892216,0.999077022075653
142792847280810052,284.72829392,28.99093788,21.8770999908447,0.175889998674393,21.2936992645264,0.0492269992828369,20.3535995483398,0.0717300027608871,19.8498992919922,19.9526996612549,0.166657000780106,19.7574005126953,0.135760992765427,1,3,1,1,272,0.999219000339508,16777496,0.999831974506378,16777496,0.987823009490967,272,0.94395899772644
142792847408402232,284.7408399,28.99302204,21.6856002807617,0.178760007023811,20.6961002349854,0.0468299984931946,19.9451999664307,0.0191929992288351,19.4249000549316,19.5466003417969,0.0426799990236759,19.3675994873047,0.121881999075413,8,9,29,11,115000,0.999643981456757,16892216,0.999687016010284,16892216,0.999679028987885,16892216,0.999575018882751
142812847480335302,284.74804726,29.01217843,21.3444004058838,0.0446130000054836,20.8068008422852,0.0502929985523224,20.1914005279541,0.0450300015509129,19.2973003387451,19.6762008666992,0.0373429991304874,19.5916996002197,0.0900340005755425,9,5,21,10,16892216,0.999701976776123,16892216,0.998710989952087,16892216,0.999430000782013,16892216,0.999182999134064
143062848600909810,284.86013021,29.22438923,21.431999206543,0.0278549995273352,21.050500869751,0.151780992746353,20.7562007904053,0.0380860008299351,19.7950000762939,20.3327007293701,0.10470999777317,19.7535991668701,0.137929007411003,2,2,11,2,16793912,0.998272001743317,16892216,0.998937010765076,16892216,0.998520016670227,16793912,0.996351003646851
143082848553646071,284.85536019,29.23789368,18.8819007873535,0.0322370007634163,18.2259998321533,0.0421690009534359,17.7220993041992,0.0128730004653335,16.5492992401123,17.4384002685547,0.024439999833703,17.1853008270264,0.0311730001121759,16,6,25,8,16892216,0.999571979045868,16892216,0.999679982662201,16892216,0.999347984790802,16892216,0.999282002449036
143092848256915748,284.82570892,29.24591578,20.4440002441406,0.0303269997239113,20.0254993438721,0.0229039993137121,19.577600479126,0.0179149992763996,18.9234008789063,19.3111991882324,0.0244100000709295,19.2483997344971,0.0540190003812313,10,9,28,14,16892216,0.999664008617401,16892216,0.999571979045868,16892216,0.999392986297607,16892216,0.99965101480484
143072848197438552,284.81966487,29.23163195,21.6877994537354,0.105062998831272,21.1319007873535,0.0979159995913506,20.5272998809814,0.0305579993873835,19.4836006164551,20.2084999084473,0.0832239985466003,19.8526000976563,0.159980997443199,12,9,24,12,16892216,0.999816000461578,16892216,0.999279022216797,16892216,0.999782979488373,16892216,0.999413013458252
143072846841652732,284.6840381,29.22686257,20.6700992584229,0.0509480014443398,19.80419921875,0.0623239986598492,19.5058002471924,0.0229240003973246,18.9647006988525,19.335599899292,0.0270179994404316,19.0433006286621,0.0486989989876747,11,11,22,14,16892216,0.999437987804413,16892216,0.998817980289459,16892216,0.999616026878357,16892216,0.999145984649658
143032847171438594,284.7171647,29.19831968,20.7091999053955,0.0936589986085892,19.5905990600586,0.0203339997678995,18.9654998779297,0.0205799993127584,18.3752002716064,18.6574993133545,0.0294330008327961,18.4214992523193,0.0879509970545769,1,6,22,12,16892216,0.874083995819092,16892216,0.998840987682343,16892216,0.999682009220123,16892216,0.999095022678375
143032847112977328,284.71127261,29.1973554,21.0091991424561,0.0874610021710396,20.9020004272461,0.114515997469425,20.4302997589111,0.0270370002835989,19.5252990722656,20.1968002319336,0.151061996817589,19.9375,0.127309992909431,6,7,24,6,16892216,0.99941498041153,16892216,0.999047994613647,16892216,0.999617993831635,16892216,0.999374985694885
143022847395429696,284.73952098,29.19089202,19.8892993927002,0.0389209985733032,19.5828990936279,0.0472190007567406,18.9915008544922,0.0186589993536472,17.8889999389648,18.8593006134033,0.0375550016760826,18.7026996612549,0.0244319997727871,9,8,22,7,16892216,0.999825000762939,16892216,0.999184012413025,16892216,0.999228000640869,16892216,0.999426007270813
143082847207658569,284.72072845,29.2399881,21.2835998535156,0.0657199993729591,20.7884006500244,0.0643189996480942,20.3791007995605,0.0486470013856888,19.5660991668701,20.2273998260498,0.027759000658989,19.736400604248,0.127596005797386,11,8,14,9,16892216,0.999464988708496,16892216,0.999545991420746,16892216,0.999692022800446,16892216,0.999298989772797
143102847264700206,284.72645118,29.2496645,20.756799697876,0.0432819984853268,19.4997997283936,0.0609100013971329,19.0436000823975,0.016202000901103,18.4925994873047,18.826099395752,0.0217039994895458,18.5224990844727,0.0314319990575314,11,7,15,13,16892216,0.999633014202118,16892216,0.99865198135376,16892216,0.999710023403168,16892216,0.998790979385376
143072847294042787,284.72936427,29.22682011,20.9421997070313,0.126517996191978,19.6368007659912,0.0963049978017807,19.2261009216309,0.0213009994477034,17.7150993347168,18.7847995758057,0.0163790006190538,18.5688991546631,0.0293659996241331,3,9,18,6,16892216,0.999844014644623,16892216,0.99967497587204,16892216,0.999701023101807,16892216,0.999405026435852
143072847266437754,284.72659478,29.23094783,17.9722995758057,0.0402039997279644,17.2196998596191,0.0968960002064705,16.605899810791,0.037797998636961,15.0072002410889,16.3019008636475,0.0742499977350235,16.0158004760742,0.0142170004546642,8,7,14,8,16892216,0.999539017677307,16892216,0.999756991863251,16892216,0.999593019485474,16892216,0.998937010765076
143052847080318130,284.70789222,29.21471558,21.2595996856689,0.0512939989566803,20.7994995117188,0.0752189978957176,20.4384002685547,0.0186320003122091,19.610200881958,20.2208003997803,0.0648069977760315,19.7082004547119,0.0151439998298883,12,8,32,8,16892216,0.999615013599396,16892216,0.999110996723175,16892216,0.999507009983063,16892216,0.998998999595642
142942848091645299,284.80900252,29.12048741,21.5783996582031,0.0966740027070045,21.0340995788574,0.112501002848148,20.7215995788574,0.0801730006933212,19.6951999664307,20.3768997192383,0.0509740002453327,20.3192005157471,0.120641000568867,5,8,11,9,16892216,0.99965101480484,16892216,0.998942971229553,16892216,0.999557018280029,16892216,0.998808026313782
142942848087355042,284.80885582,29.12040557,21.8621997833252,0.174944996833801,21.2208003997803,0.130138993263245,20.805700302124,0.0654349997639656,19.6298007965088,19.7940006256104,0.143546000123024,-999,-999,2,2,2,1,16777496,0.999827980995178,16777496,0.999584019184113,16777496,0.987389028072357,16777496,0.998812973499298
142982848108172037,284.81079846,29.15115761,21.0221996307373,0.0415860004723072,20.75,0.0960280001163483,20.1065998077393,0.0283550005406141,19.5956993103027,19.9279003143311,0.0266839992254972,19.6252994537354,0.0525019988417625,7,6,32,14,16892216,0.999273002147675,16892216,0.998858988285065,16892216,0.999737024307251,16892216,0.99913102388382
142952847962239265,284.79631092,29.13212389,21.9801998138428,0.196575000882149,20.5347003936768,0.0279360003769398,19.6613006591797,0.0290489997714758,19.0734004974365,19.3330993652344,0.0396430008113384,19.1984996795654,0.0558269992470741,1,8,28,11,115000,0.998664975166321,16892216,0.999090015888214,16892216,0.999695003032684,16892216,0.99950897693634
142952848217852957,284.82187669,29.126966,19.479700088501,0.0525519996881485,18.8719005584717,0.0204429998993874,18.2243003845215,0.0151429995894432,17.6000995635986,17.9283008575439,0.0397699996829033,17.7921009063721,0.0372539982199669,12,4,14,11,16892216,0.999549984931946,16892216,0.999351024627686,16892216,0.998870015144348,16892216,0.999563992023468
142962848249840046,284.82495005,29.13290158,21.2203006744385,0.112712003290653,20.8090991973877,0.0168580003082752,20.3342990875244,0.035631999373436,19.6599998474121,20.1854991912842,0.11863599717617,-999,-999,3,5,17,1,115000,0.999638020992279,16892216,0.99847799539566,16892216,0.999783992767334,16696,0.999148011207581
143062847994480547,284.7994655,29.216642,18.658899307251,0.0119150001555681,18.1138000488281,0.00932199973613024,17.9158000946045,0.0164209995418787,17.2266998291016,17.8036994934082,0.0418680012226105,17.7656002044678,0.0157219991087914,8,7,9,3,16892216,0.999472975730896,16892216,0.999185025691986,16892216,0.999531984329224,16892216,1
143012845307167678,284.53068161,29.18090629,19.2103996276855,0.0341340005397797,18.5450000762939,0.0303579997271299,18.2103004455566,0.037856999784708,17.5678997039795,17.9706993103027,0.0203360002487898,17.7614994049072,0.0351499989628792,10,5,13,13,16892216,0.999845027923584,16892216,0.999014973640442,16892216,0.999388992786407,16892216,0.999549984931946
143022845253762427,284.52537187,29.18480056,20.4913997650146,0.064241997897625,20.2891998291016,0.0458980016410351,19.7357006072998,0.032990999519825,18.3911991119385,19.6714992523193,0.1058129966259,19.2716999053955,0.0757590010762215,12,5,19,5,16892216,0.999755024909973,16892216,0.99932998418808,16892216,0.999700009822845,16892216,0.998932003974915
143022844923848720,284.4923946,29.19011319,20.4759006500244,0.13510599732399,19.720100402832,0.0615760013461113,19.1807994842529,0.0159959997981787,18.1863994598389,18.872200012207,0.0297059994190931,18.7639999389648,0.0647329986095428,7,11,25,10,16892216,0.999595999717712,16892216,0.999019980430603,16892216,0.999575972557068,16892216,0.999370992183685
143072845205565229,284.52051427,29.22881938,20.229700088501,0.0172230005264282,19.4304008483887,0.032770000398159,18.9370994567871,0.0116410003975034,18.3747005462646,18.7208995819092,0.0242819990962744,18.4909992218018,0.0542250014841557,7,8,19,6,16892216,0.999149978160858,16892216,0.999055981636047,16892216,0.998799979686737,16892216,0.999523997306824
143062844922337173,284.4921906,29.2221536,20.9797992706299,0.0798780024051666,19.9246006011963,0.0107100000604987,19.1812000274658,0.0157859995961189,18.3852005004883,18.9218006134033,0.0211219992488623,18.6046009063721,0.0572169981896877,6,8,20,10,16892216,0.99931800365448,16892216,0.999375998973846,16892216,0.999738991260529,16892216,0.999544024467468
143042844863335856,284.48631062,29.20435891,19.6462001800537,0.11727300286293,19.3770008087158,0.0800469964742661,18.960599899292,0.0393889993429184,16.9127006530762,18.9624004364014,0.0317279994487762,18.7350997924805,0.0595749989151955,12,8,23,11,16892216,0.999511003494263,16892216,0.999213993549347,16892216,0.999777019023895,16892216,0.99922502040863
142912845983640454,284.59836325,29.09155403,21.8845996856689,0.0425960011780262,21.3997993469238,0.0760309994220734,20.8908996582031,0.0415010005235672,20.1961002349854,20.5788993835449,0.0600459985435009,20.6553993225098,0.176485002040863,3,4,27,6,16793912,0.998961985111237,16892216,0.998719990253448,16892216,0.99974799156189,16892216,0.99898099899292
142952845740913696,284.57395433,29.12749239,19.601900100708,0.0777489989995956,18.9043998718262,0.00509400013834238,18.2441005706787,0.0191149991005659,16.3715000152588,18.0851001739502,0.0090549997985363,17.5231990814209,0.100170001387596,6,7,16,7,16892216,0.99916797876358,16892216,0.999123990535736,16892216,0.999732971191406,16892216,0.998634994029999
142952845692522017,284.56919467,29.12620257,20.4500007629395,0.0515750013291836,20.2576007843018,0.0470670014619827,19.9419002532959,0.015472000464797,-999,19.7317008972168,0.0295189991593361,19.4580993652344,0.131592005491257,3,1,5,5,16696,0.99897700548172,16892216,0.998026013374329,16892216,0.999338984489441,16892216,0.999637007713318
142952845767461010,284.57670497,29.12535099,19.8398990631104,0.0371159985661507,19.4755992889404,0.00104899995494634,19.1756000518799,0.0200130008161068,17.2870006561279,19.101900100708,0.0340729989111423,-999,-999,3,2,3,1,16793912,0.998969972133636,115000,0.998364984989166,16696,0.998942971229553,115000,0.998418986797333
142952845767231774,284.57668314,29.1259914,19.8218994140625,0.0185410007834435,18.959400177002,0,18.910400390625,0.0185070000588894,17.0496006011963,18.6931991577148,0.0354319997131824,18.3780994415283,0.0245740003883839,2,1,6,3,280,0.998941004276276,16777496,0.997853994369507,280,0.998492002487183,16777496,0.999251008033752
142942846053637378,284.60536296,29.12221318,21.0515003204346,0.0686009973287582,20.6758003234863,0.0570459999144077,20.2462005615234,0.0418890006840229,19.130199432373,20.1742992401123,0.0388879999518394,19.6180992126465,0.0605520009994507,13,13,18,10,16892216,0.999809980392456,16892216,0.999080002307892,16892216,0.999175012111664,16892216,0.999117970466614
143072846293812951,284.62939263,29.22689082,21.6135005950928,0.0626410022377968,20.2299003601074,0.033805999904871,19.5277996063232,0.0273480005562305,19.0195999145508,19.2868003845215,0.0237460006028414,18.9293003082275,0.0523939989507198,4,10,27,7,16892216,0.999607026576996,16892216,0.999297022819519,16892216,0.999677002429962,16892216,0.999282002449036
143072845624558477,284.56245834,29.23148848,21.0722999572754,0.00392600009217858,20.4269008636475,0.087846003472805,19.8381996154785,0.036871999502182,19.2019004821777,19.7038993835449,0.0321800000965595,-999,-999,3,2,4,7,16892216,0.998597979545593,16892472,0.998444020748138,16892216,0.999185025691986,16892216,0.998441994190216
143082845623002883,284.56237266,29.23517045,19.8518009185791,0.0770739987492561,19.4585990905762,0,18.5023994445801,0.014546999707818,15.1744003295898,18.3927001953125,0.227809995412827,-999,-999,2,1,1,2,16793904,0.998484015464783,16793912,0.998574018478394,16892216,0.96290397644043,16793912,0.998347997665405
