objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
85763479454183834,347.9454015,-18.5303482,20.9479999542236,0.0420610010623932,19.783899307251,0.0754010006785393,19.1557006835938,0.0295180007815361,18.4627990722656,19.2019996643066,0.0563150011003017,18.932300567627,0.0851259976625443,12,8,10,12,16892216,0.999772012233734,16892216,0.999705016613007,16892216,0.999682009220123,16892216,0.999125003814697
85763479452037116,347.94510694,-18.5276303,21.7798004150391,0.0458070002496243,21.2420997619629,0.104569002985954,20.5228996276855,0.0525380000472069,19.7150001525879,20.5723991394043,0.0704080015420914,20.0331993103027,0.1528529971838,4,5,19,7,16777496,0.999709010124207,16777496,0.999487996101379,16777496,0.999605000019073,16777496,0.999194979667664
85763479447777424,347.94482982,-18.52763123,21.8929004669189,0.189320996403694,20.9944000244141,0.107858002185822,20.2569999694824,0.108172997832298,19.5681991577148,20.4165000915527,0.0447899997234344,19.3484992980957,0.174115002155304,1,4,1,2,16892208,0.998013019561768,16892216,0.999296009540558,16892216,0.998488008975983,16892216,0.997498989105225
85753479183226043,347.91830318,-18.53677194,21.7493000030518,0.152957007288933,21.2618007659912,0.111952997744083,20.8577003479004,0.0605080015957356,20.0291004180908,20.3561992645264,0.157142996788025,-999,-999,1,3,5,1,16892216,0.999455988407135,16892216,0.998993992805481,16892216,0.99965900182724,115000,0.998692989349365
85453478404312320,347.84042838,-18.78999727,21.7355995178223,0.240054994821548,21.0396995544434,0.0807539969682693,20.8957004547119,0.0598669983446598,20.3419990539551,20.5550003051758,0.222525998950005,19.7061004638672,0.0956199988722801,2,7,16,5,16892216,0.999265015125275,16892216,0.999045014381409,16892216,0.999668002128601,16892216,0.998942017555237
85453478738686109,347.87392566,-18.78685379,21.7868003845215,0.0406460016965866,21.3721008300781,0.138742998242378,21.4190998077393,0.0920770019292831,20.9130992889404,20.7756996154785,0,-999,-999,5,6,8,1,16892216,0.999547004699707,16892216,0.999697029590607,16892216,0.998718023300171,115000,0.999204993247986
85463478628438463,347.86282602,-18.77657552,21.3502006530762,0.0937040001153946,21.0324993133545,0.0568340010941029,20.3659000396729,0.0430810004472733,19.8446998596191,20.3603992462158,0.0597050003707409,19.6368007659912,0.0457120016217232,5,9,14,7,16892216,0.999116003513336,16892216,0.999908983707428,16892216,0.99956202507019,16892216,0.999216973781586
85443479260237791,347.92599956,-18.79377876,21.800199508667,0.042943000793457,21.4470996856689,0.0363310016691685,20.7938995361328,0.0909769982099533,20.0909996032715,20.6443996429443,0.0294480007141829,-999,-999,3,5,14,8,115000,0.999302983283997,16892216,0.999650001525879,16892216,0.99946802854538,16892216,0.999584019184113
85493478489249798,347.84903663,-18.75046516,21.6485004425049,0.0624849982559681,20.2206993103027,0.0638180002570152,19.4592990875244,0.0533449985086918,18.8906993865967,19.2763996124268,0.0453750006854534,19.0149002075195,0.0448129996657372,9,11,18,10,16892216,0.999652981758118,16892216,0.999323010444641,16892216,0.999514997005463,16892216,0.999392986297607
85513478519680009,347.85196308,-18.74191758,20.5965995788574,0.0920189991593361,20.6247997283936,0.011481000110507,19.691499710083,0.0401730015873909,19.0328998565674,19.8817005157471,0.0640600025653839,19.3892002105713,0.194903001189232,8,3,13,8,16892216,0.999333024024963,16892216,0.99957001209259,16892216,0.99981701374054,16892216,0.999373972415924
85473478641395605,347.86410048,-18.77071521,20.6833992004395,0.0691459998488426,20.4477996826172,0.0898120030760765,20.0090999603271,0.0627119988203049,19.00119972229,20.1501007080078,0.0396399982273579,19.7061996459961,0.16499300301075,13,9,15,8,16892216,0.999588012695313,16892216,0.999565005302429,16892216,0.999665975570679,16892216,0.999418973922729
85503479522281176,347.95221471,-18.74935942,21.798999786377,0.0496429987251759,21.2660007476807,0.134473994374275,21.3435001373291,0.103145003318787,20.4020004272461,21.1713008880615,0.157378003001213,-999,-999,2,1,5,1,16892216,0.998364984989166,16892216,0.999253988265991,16892216,0.999646008014679,114992,0.99930202960968
85473479792550863,347.97920021,-18.7746693,21.6772003173828,0.0335050001740456,21.6459999084473,0.0804290026426315,21.298999786377,0.0941570028662682,-999,21.2513008117676,0.172712996602058,-999,-999,4,4,5,1,115000,0.999270975589752,115000,0.999606013298035,16892216,0.998400986194611,115000,0.997830986976624
85503479705407334,347.97053626,-18.74429311,21.7299995422363,0.0632869973778725,21.039400100708,0.0387770012021065,20.2182998657227,0.0408330000936985,19.6296997070313,20.2591991424561,0.0945999994874001,19.6543998718262,0.0565080009400845,6,10,17,8,16892216,0.999619007110596,16892216,0.999705016613007,16892216,0.999769985675812,16892216,0.999095976352692
85483479689282332,347.96890509,-18.76512105,21.1606998443604,0.070763997733593,20.9680995941162,0.117669001221657,20.3321990966797,0.0660979971289635,19.3812999725342,20.4888000488281,0.102087996900082,19.6189994812012,0.184533998370171,14,10,14,4,16892216,0.999873995780945,16892216,0.999642014503479,16892216,0.999846994876862,16892216,0.998286008834839
85473479681799287,347.96821134,-18.76759133,21.7313003540039,0.187097996473312,21.4484004974365,0.0343049988150597,21.2334995269775,0.132635995745659,20.3367004394531,21.1009998321533,0.151728004217148,-999,-999,1,5,7,1,16892216,0.995858013629913,115000,0.999634027481079,16892216,0.999768972396851,114992,0.999050974845886
85593478949501245,347.8948707,-18.67433658,20.7115001678467,0.058263998478651,20.005199432373,0.0469960011541843,19.6819000244141,0.0413779988884926,19.1550006866455,19.5571002960205,0.0447040013968945,19.3215007781982,0.0718370005488396,13,15,16,13,16892216,0.999737977981567,16892216,0.999675989151001,16892216,0.999670028686523,16892216,0.999539971351624
85553479088771889,347.90885032,-18.70709352,21.4734992980957,0.0172119997441769,21.0828990936279,0.0469929985702038,20.6520004272461,0.0609930008649826,19.9869003295898,20.4277000427246,0.162309005856514,-999,-999,4,10,17,8,16892216,0.99950498342514,16892216,0.999373972415924,16892216,0.999875009059906,16892216,0.999257028102875
85533479386935011,347.93869598,-18.72123962,21.9141998291016,0.177578002214432,21.2464008331299,0.0689669996500015,21.0023002624512,0.0611599981784821,20.2761993408203,20.305700302124,0.0771960020065308,-999,-999,1,9,12,2,115000,0.994370996952057,16892216,0.999677002429962,16892216,0.999698996543884,16892208,0.999379992485046
85533478699036373,347.86991074,-18.71999107,21.7313995361328,0.0425370000302792,20.4062004089355,0.0466899983584881,19.7959995269775,0.0448080003261566,19.2070999145508,19.4761009216309,0.0529330000281334,19.2287006378174,0.0448950007557869,3,10,19,10,16892216,0.999284982681274,16892216,0.999834001064301,16892216,0.99965101480484,16892216,0.999282002449036
85543478716366832,347.87157981,-18.71127724,21.7952003479004,0.0224419999867678,20.9479999542236,0.0762260034680367,20.4801998138428,0.0576240010559559,19.7546997070313,20.3915004730225,0.066991001367569,19.7311000823975,0.0338549986481667,2,11,20,10,115000,0.998372972011566,16892216,0.999665975570679,16892216,0.999526023864746,16892216,0.999705970287323
85553478617832406,347.86179488,-18.7066118,21.6963005065918,0.124925002455711,20.430700302124,0.0395600013434887,19.8726005554199,0.0290210004895926,19.255500793457,19.5925998687744,0.0479540005326271,19.2238006591797,0.0507539995014668,4,13,15,14,115000,0.999750018119812,16892216,0.999715983867645,16892216,0.999825000762939,16892216,0.999595999717712
85543478748978378,347.87498396,-18.70991839,21.7138996124268,0.0519159995019436,20.6585998535156,0.0596860013902187,20.2031002044678,0.0489900000393391,19.5790004730225,20.0674991607666,0.0538300015032291,19.5778999328613,0.119571000337601,11,11,21,9,16892216,0.999822020530701,16892216,0.999746978282928,16892216,0.999172985553741,16892216,0.99931401014328
85453479290439991,347.92901248,-18.78365135,21.6854000091553,0.0140030002221465,20.9853992462158,0.0691870003938675,20.4827003479004,0.0465620011091232,19.8934993743896,20.24880027771,0.0736579969525337,19.6758003234863,0.126340001821518,3,8,16,10,115000,0.999539017677307,16892216,0.999427020549774,16892216,0.999656021595001,16892216,0.999489009380341
85463479338633845,347.93383955,-18.78046039,20.8784008026123,0.0379510000348091,20.755199432373,0.0321410000324249,20.5582008361816,0.0701849982142448,20.0331001281738,20.5375995635986,0.0805879980325699,-999,-999,12,11,19,8,16892216,0.999733984470367,16892216,0.999632000923157,16892216,0.999552011489868,16892216,0.999451994895935
85483479139245588,347.91393037,-18.76224253,21.4676990509033,0.186489999294281,21.3234996795654,0.10063000023365,20.5751991271973,0.0969600006937981,19.7674007415771,20.2674007415771,0.108327001333237,-999,-999,1,5,12,4,16892208,0.99896901845932,16892216,0.999122023582459,16892216,0.999350011348724,16892216,0.99958199262619
85473480345604469,348.03464796,-18.77157785,21.5275001525879,0.0499569997191429,20.8600997924805,0.0761170014739037,20.6438999176025,0.029559999704361,19.9680004119873,20.3318996429443,0.0661249980330467,19.8348999023438,0.18027999997139,3,4,4,4,16892216,0.998731970787048,16892216,0.99965101480484,16892216,0.999292016029358,16892216,0.999328970909119
85493480122825585,348.01235173,-18.75399251,21.0898990631104,0.184294000267982,20.6653003692627,0.0258680004626513,20.6081008911133,0.0238920003175735,19.8015995025635,20.1457004547119,0.171996995806694,-999,-999,5,6,3,2,16777496,0.999022006988525,16777496,0.999081015586853,16777496,0.998457014560699,280,0.998382985591888
85543480258473551,348.02585218,-18.71405272,20.0860004425049,0.0447559989988804,19.6909999847412,0.125532999634743,19.2409992218018,0.0334950014948845,18.5769996643066,19.4813003540039,0.0502629987895489,19.3740005493164,0.0502859987318516,8,8,9,12,16892216,0.999850988388062,16892216,0.999723970890045,16892216,0.999607026576996,16892216,0.999695003032684
85683480571881342,348.05719685,-18.59918608,18.8299007415771,0.0438969992101192,18,0.0513340011239052,17.5097999572754,0.0382440015673637,16.7856006622314,17.2455005645752,0.00514899985864758,17.2206001281738,0.0254170000553131,9,11,15,10,16892216,0.99966698884964,16892216,0.999697983264923,16892216,0.999436974525452,16892216,0.999444007873535
85683480565444191,348.05664134,-18.59679601,20.3388004302979,0.142597004771233,20.1917991638184,0.0491279996931553,19.5461006164551,0.0345279984176159,18.7793006896973,19.9316005706787,0.04228900000453,19.4025993347168,0.121717996895313,8,6,18,9,16892216,0.999327003955841,16892216,0.999077975749969,16892216,0.999664008617401,16892216,0.999339997768402
85643480061375395,348.00612992,-18.62930993,21.8582992553711,0.178285002708435,21.2560005187988,0.0650509968400002,20.8470001220703,0.0737299993634224,19.9449005126953,20.9937992095947,0,-999,-999,4,4,11,1,16777496,0.99950498342514,16777496,0.998561978340149,16777496,0.999486982822418,16777496,0.998714983463287
85643480059394751,348.00610225,-18.62950295,21.7556991577148,0.121572002768517,21.2721004486084,0.0932060033082962,20.5951995849609,0.269154995679855,20.0354995727539,20.576099395752,0.202641993761063,-999,-999,4,4,2,2,16777496,0.999475002288818,16777496,0.999350011348724,16777496,0.999377012252808,280,0.996479988098145
85673479087240258,347.90870922,-18.60857201,21.6979999542236,0.0247520003467798,20.7581005096436,0,19.7912998199463,0.148594006896019,19.2353992462158,19.979700088501,0.139072000980377,-999,-999,2,1,2,1,16777496,0.999446988105774,16777496,0.999257981777191,16777496,0.999180018901825,16777488,0.999246001243591
85663479085849956,347.90873553,-18.60861696,21.441499710083,0.123429998755455,20.4759998321533,0.0537079982459545,19.8810997009277,0.047749001532793,19.3141994476318,20.1282005310059,0.0589450001716614,19.6380996704102,0.0342100001871586,8,6,13,10,16892216,0.999714970588684,16892216,0.999791026115417,16892216,0.999535977840424,16892216,0.999451994895935
85633479198065178,347.91979428,-18.63759793,21.4347991943359,0.114685997366905,20.7987995147705,0.0459689982235432,20.1914005279541,0.034510999917984,19.690299987793,20.0184001922607,0.0955910012125969,19.6420001983643,0.0849229991436005,9,14,19,14,16892216,0.999423980712891,16892216,0.999804019927979,16892216,0.999589025974274,16892216,0.999800980091095
85623479677336324,347.96774635,-18.64501895,19.6956996917725,0.0422520004212856,19.0212001800537,0.0530080012977123,18.3757991790771,0.0209079999476671,17.7828006744385,18.5935001373291,0.071822002530098,18.2581005096436,0.0446310006082058,10,11,12,13,16892216,0.999822020530701,16892216,0.999714016914368,16892216,0.999831020832062,16892216,0.999800026416779
85623479717675586,347.97177265,-18.6456347,20.3442001342773,0.0440419986844063,19.1406993865967,0.0633559972047806,18.3318996429443,0.0442739985883236,17.1868000030518,18.2777004241943,0.0463079996407032,18.0004005432129,0.0164850000292063,11,11,14,9,16892216,0.999664008617401,16892216,0.999749004840851,16892216,0.999517977237701,16892216,0.99981302022934
85573479767547716,347.97675186,-18.68536618,20.5249996185303,0.0820399969816208,20.0517997741699,0.0893800035119057,19.6569004058838,0.0409700013697147,18.7947998046875,20.1033992767334,0.0847039967775345,19.5069999694824,0.0774279981851578,6,9,9,4,16892216,0.999445974826813,16892216,0.999010980129242,16892216,0.999068975448608,16892216,0.998410999774933
85613479540692867,347.95420427,-18.65627777,21.2588996887207,0.07379399985075,20.774299621582,0.057073000818491,20.4379005432129,0.0442049987614155,19.918399810791,20.4804992675781,0.0665550008416176,20.3684005737305,0.186105996370316,14,8,19,7,16892216,0.999864995479584,16892216,0.999661028385162,16892216,0.999588012695313,16892216,0.999422013759613
85573480249333882,348.02488432,-18.68881155,21.6720008850098,0.0492080003023148,21.4412002563477,0.0979809984564781,21.5097007751465,0.0549990013241768,20.8514003753662,21.0573997497559,0.176333993673325,-999,-999,2,5,6,1,16892216,0.999509990215302,16892216,0.999861001968384,16892216,0.999024987220764,16892216,0.997832000255585
85613480061604760,348.00624434,-18.65465029,21.3444995880127,0.0794520005583763,20.7915992736816,0.0535430014133453,20.2465991973877,0.058228000998497,19.6037006378174,20.3150997161865,0.0614929981529713,-999,-999,10,12,24,9,16892216,0.999697983264923,16892216,0.999595999717712,16892216,0.999719023704529,16892216,0.998951017856598
85583479874456871,347.98737583,-18.67793616,21.5265007019043,0.0901999995112419,20.7441997528076,0.0621489994227886,20.3789005279541,0.0656360015273094,19.7035999298096,20.256799697876,0.0944340005517006,20.1445999145508,0.0714180022478104,9,13,18,9,16892216,0.99974399805069,16892216,0.999716997146606,16892216,0.999908983707428,16892216,0.99931800365448
86773474914649797,347.49136444,-17.68380464,20.895299911499,0.0493430010974407,20.6900997161865,0.0510669983923435,20.2343006134033,0.0367750003933907,19.724100112915,20.4302997589111,0.0337489992380142,19.9414005279541,0.13272100687027,8,7,19,8,16892216,0.999652028083801,16892216,0.999351024627686,16892216,0.999648988246918,16892216,0.998874008655548
86773474994333132,347.49945966,-17.68938102,19.8971996307373,0.0223549995571375,19.0314998626709,0.059459000825882,18.3460006713867,0.0438189990818501,17.0275993347168,18.5606994628906,0.0802989974617958,18.3696994781494,0.0452859997749329,8,10,22,8,16892216,0.999686002731323,16892216,0.999763011932373,16892216,0.999848008155823,16892216,0.999463021755219
86703475471794699,347.54728265,-17.74645771,21.7562007904053,0.186869993805885,21.1366996765137,0.0894159972667694,21.0323009490967,0.0464649982750416,20.5223999023438,20.9270992279053,0.295543998479843,-999,-999,2,7,8,3,115000,0.998544991016388,16892216,0.999692976474762,16892216,0.999161005020142,16892216,0.99965900182724
86713475390145676,347.53904132,-17.737261,20.2796001434326,0.0315009988844395,19.4391994476318,0.0535940006375313,18.8374996185303,0.0387040004134178,18.1641006469727,18.8437995910645,0.0285439994186163,18.6674995422363,0.0457139983773232,9,9,16,5,16892216,0.999393999576569,16892216,0.999212026596069,16892216,0.99964702129364,16892216,0.999801993370056
86723475468296582,347.54686461,-17.72811227,21.7628993988037,0.0282749999314547,21.3584995269775,0.150818005204201,21.1769008636475,0.0914610028266907,19.8677005767822,20.8111000061035,0.137186005711555,-999,-999,3,1,1,1,16793912,0.99854701757431,16696,0.998256027698517,16892216,0.998362004756927,16793912,0.997978985309601
86713475448633165,347.54484837,-17.73938694,21.005500793457,0.0425940006971359,20.7973003387451,0.0865899994969368,20.4204998016357,0.0682689994573593,19.7098999023438,20.3726997375488,0.0819090008735657,-999,-999,13,11,19,8,16892216,0.999677002429962,16892216,0.999518990516663,16892216,0.999781012535095,16892216,0.998687028884888
86753475253536223,347.52551242,-17.70334315,20.2803993225098,0.0837439969182014,19.8488006591797,0.0709559991955757,19.2852993011475,0.0536289997398853,18.4256000518799,19.4487991333008,0.0407680012285709,19.0389003753662,0.0601480007171631,10,11,19,6,16892216,0.99965900182724,16892216,0.999594986438751,16892216,0.999853014945984,16892216,0.99965900182724
86723474444666239,347.44450681,-17.72837828,21.1662006378174,0.0515899993479252,20.7637004852295,0.170445993542671,20.0930004119873,0.0383960008621216,19.3171997070313,20.1338996887207,0.0675529986619949,19.7355995178223,0.0649439990520477,6,8,13,7,16892216,0.999540984630585,16892216,0.999219000339508,16892216,0.999246001243591,16892216,0.999797999858856
86753474472488254,347.447252,-17.70187851,21.4122009277344,0.037941999733448,20.8967990875244,0.0263519994914532,20.5590000152588,0.0492330007255077,20.0520992279053,20.6107006072998,0.102342002093792,20.054500579834,0.146876007318497,8,5,13,6,16892216,0.999625027179718,16892216,0.999289989471436,16892216,0.999363005161285,115000,0.998669981956482
86733474238140918,347.42377153,-17.72466491,21.4125995635986,0.0522609986364841,20.613000869751,0.0427110008895397,20.4360008239746,0.107519000768662,19.8036003112793,20.44580078125,0.0173339992761612,19.9018001556396,0.126938000321388,5,4,11,3,16892216,0.999158024787903,16892216,0.999351024627686,16892216,0.999625980854034,16892216,0.998418986797333
86733474238000541,347.42378153,-17.72475735,21.2824993133545,0.0444660000503063,21.1884002685547,0.233747005462646,20.4755992889404,0.0196230001747608,19.9125003814697,20.4122009277344,0.178692996501923,-999,-999,5,5,2,3,16777496,0.999634027481079,16777496,0.999307990074158,16777496,0.999459981918335,16777496,0.998251020908356
86673475271070946,347.52710407,-17.77455637,21.7418994903564,0.0688780024647713,21.3810005187988,0.071042999625206,20.94700050354,0.108749002218246,20.2875003814697,20.9302997589111,0.0335410013794899,-999,-999,8,7,13,3,16892216,0.998771011829376,16892216,0.999727010726929,16892216,0.999913990497589,115000,0.998120009899139
86623475261424234,347.5260799,-17.8133957,21.9111995697021,0.189252004027367,21.31130027771,0.0513460002839565,20.5620002746582,0.0430420003831387,20.0030994415283,20.5783996582031,0.109679996967316,-999,-999,1,5,17,7,115000,0.99982100725174,16892216,0.998700022697449,16892216,0.999625027179718,16892216,0.999101996421814
86693474759465176,347.47604903,-17.75426519,21.3684005737305,0.0706499963998795,20.6079998016357,0.0813290029764175,20.2590999603271,0.0682450011372566,19.6408996582031,20.103099822998,0.123998999595642,19.8901996612549,0.126681998372078,7,13,15,7,16892216,0.999374985694885,16892216,0.999822974205017,16892216,0.999639987945557,16892216,0.999337017536163
86693475443059750,347.54431672,-17.75049732,20.17919921875,0.0414879992604256,19.5769004821777,0.0874200016260147,18.9118003845215,0.0401670001447201,18.2056999206543,19.2248001098633,0.0223580002784729,18.9181995391846,0.0483690015971661,8,13,16,6,16892216,0.999364018440247,16892216,0.999356985092163,16892216,0.999814987182617,16892216,0.999723017215729
86743474825431466,347.4827037,-17.71582969,20.4937000274658,0.0501019991934299,20.1404991149902,0.0837040022015572,19.5373992919922,0.100271999835968,18.5781993865967,19.6450004577637,0.0315079987049103,19.2378997802734,0.112223997712135,5,5,9,5,16777496,0.99939501285553,16777496,0.99957799911499,16777496,0.999656021595001,16777496,0.999342024326324
86743474828831363,347.48276547,-17.71585247,20.3675994873047,0.152248993515968,19.7577991485596,0.0316720008850098,19.4004001617432,0.017705999314785,18.5373992919922,19.3563995361328,0.0374599993228912,19.4165992736816,0.0462980009615421,3,4,4,4,16892216,0.998942971229553,16892216,0.999661028385162,16892216,0.999787986278534,16892208,0.998701989650726
86713474874130829,347.48742757,-17.74130223,18.5438995361328,0.0807920023798943,18.1312007904053,0.133033007383347,17.6326007843018,0.0485449992120266,16.0849990844727,17.4773998260498,0.171317994594574,17.5464000701904,0.0381990000605583,7,11,21,9,16892216,0.999453008174896,16892216,0.9998379945755,16892216,0.999804973602295,16892216,0.999467015266418
86743472352486733,347.23525629,-17.71139839,21.4640007019043,0.0199950002133846,21.2014007568359,0.0722699984908104,21.0648002624512,0.101602002978325,20.4580001831055,20.4608001708984,0.123742997646332,-999,-999,3,6,9,1,16892216,0.999614000320435,16892216,0.999436020851135,16892216,0.999405980110168,16892216,0.95234602689743
86743472337838943,347.23381469,-17.70948391,21.6268005371094,0.0691870003938675,20.4556999206543,0.0344020016491413,19.8519992828369,0.0256239995360374,19.1518993377686,19.3131008148193,0.197509005665779,19.4666004180908,0.0783530026674271,3,7,13,2,16892216,0.999307990074158,16892216,0.999059975147247,16892216,0.999822974205017,16892216,0.999126970767975
86573473365733960,347.33665369,-17.85533757,21.9414005279541,0.16397899389267,21.3899002075195,0.112552002072334,20.4736995697021,0.0679209977388382,19.7649002075195,20.2668991088867,0.0546680018305779,-999,-999,1,5,12,6,16777488,0.99890398979187,16777496,0.999171018600464,16777496,0.999657988548279,16777496,0.999355971813202
86593473125189262,347.31240721,-17.83443159,21.0734004974365,0.226778998970985,20.721399307251,0.0769329965114594,20.2255001068115,0.0450409986078739,19.635799407959,20.0294990539551,0.113765001296997,19.9288005828857,0.0604230016469955,6,6,19,7,16892216,0.999580979347229,16892216,0.999594986438751,16892216,0.999787986278534,16892216,0.999397993087769
86633473462015940,347.34624279,-17.80382671,20.2299995422363,0.0722109973430634,20.2084007263184,0.0445040017366409,19.5538005828857,0.0435759983956814,18.8358001708984,19.9214992523193,0.0557200014591217,19.4692993164063,0.10784900188446,12,9,17,8,16892216,0.999893009662628,16892216,0.999674022197723,16892216,0.999827027320862,16892216,0.999091029167175
86753473591787842,347.35933756,-17.7020814,21.5429992675781,0.0839449986815453,20.4435005187988,0.0918150022625923,20.0233993530273,0.0828099995851517,19.2632007598877,19.923900604248,0.0832170024514198,19.49049949646,0.0370230004191399,5,8,13,11,16892216,0.999517977237701,16892216,0.999863982200623,16892216,0.999638974666595,16892216,0.999620020389557
86763473515964271,347.35160734,-17.69675389,21.8631000518799,0.0950950011610985,21.2056007385254,0.116057001054287,20.9067001342773,0.0454020015895367,20.1310005187988,20.7525005340576,0.105916000902653,-999,-999,2,8,10,4,16696,0.999610006809235,16892216,0.999185979366302,16892216,0.999302983283997,115000,0.998476982116699
86763472885046630,347.28856632,-17.69486125,21.0380992889404,0.0625770017504692,20.3476009368896,0.0628020018339157,19.8159999847412,0.0390160009264946,19.2971992492676,19.8729991912842,0.00886199995875359,19.4174995422363,0.0484180003404617,10,11,18,7,16892216,0.999347984790802,16892216,0.999369025230408,16892216,0.999468982219696,16892216,0.999122977256775
86673473580163587,347.3581276,-17.77223617,21.1158008575439,0.120664000511169,21.2614994049072,0.118867002427578,20.3446998596191,0.0855669975280762,19.6585006713867,20.1530990600586,0.053872998803854,19.8973999023438,0.186378002166748,1,3,1,6,16696,0.992150008678436,16892216,0.999212026596069,16892216,0.997574985027313,16892216,0.999010026454926
86673473582143985,347.35811361,-17.7722039,21.4545001983643,0.156569004058838,21.2870998382568,0.0648960024118423,20.67799949646,0.0678130015730858,19.9750003814697,20.2956008911133,0.0118920002132654,19.9146003723145,0.255504995584488,1,2,7,4,16777488,0.999791979789734,16777496,0.99770200252533,16777496,0.99925297498703,16777496,0.998622000217438
86743472647526591,347.26468076,-17.71145049,21.2998008728027,0.0793249979615211,20.6854991912842,0.0604900009930134,20.3964996337891,0.0366030000150204,19.6280994415283,20.3815994262695,0.0801419988274574,19.555700302124,0.0989549979567528,10,13,16,6,16892216,0.999638020992279,16892216,0.999539017677307,16892216,0.999698996543884,16892216,0.999345004558563
86663472982562209,347.2982552,-17.78181732,21.4573001861572,0.0879499986767769,20.8999996185303,0.0470370016992092,20.5825996398926,0.0565039999783039,20.0016994476318,20.480899810791,0.0796789973974228,19.68630027771,0.111323997378349,13,13,21,7,16892216,0.999769985675812,16892216,0.999345004558563,16892216,0.999657988548279,16892216,0.999288976192474
86663472926527910,347.29266536,-17.77711398,21.7572994232178,0.169827997684479,21.4027996063232,0.067062996327877,20.8281993865967,0.0595559999346733,20.1002006530762,20.1271991729736,0.145173996686935,20.3458995819092,0.175456002354622,1,11,11,1,16892216,0.975534021854401,16892216,0.999158978462219,16892216,0.999679028987885,16892208,0.998625993728638
86663472923657817,347.29245139,-17.77713766,21.738899230957,0.164452001452446,21.3635997772217,0.155178993940353,20.7945995330811,0.0682350024580956,20.1758003234863,21.0520992279053,0.152355998754501,-999,-999,1,1,5,1,280,0.989699006080627,16777496,0.997878015041351,16777496,0.999253988265991,16777488,0.999077022075653
86693472891870905,347.28925299,-17.7579123,21.2043991088867,0.0890989974141121,20.8162994384766,0.0570610016584396,20.2224006652832,0.0483740009367466,19.6434001922607,20.2525005340576,0.0840609967708588,19.8579006195068,0.0744870007038116,11,13,22,9,16892216,0.999661982059479,16892216,0.999656021595001,16892216,0.999706983566284,16892216,0.999216973781586
86343475225462933,347.52261499,-18.04785878,21.6786003112793,0.017017999663949,20.217399597168,0.0385439991950989,19.8939990997314,0.0594529993832111,19.0734004974365,19.6100997924805,0.0849959999322891,19.225700378418,0.0372259989380836,5,7,10,8,16892216,0.999580025672913,16892216,0.999706983566284,16892216,0.999504029750824,16892216,0.999094009399414
86383475237490399,347.52374262,-18.01663212,20.1522998809814,0.0547889992594719,19.4906005859375,0.0270550008863211,19.2166004180908,0.0269900001585484,18.5611000061035,19.0977001190186,0.0303830001503229,18.8204002380371,0.0762299969792366,5,4,8,4,115000,0.998650014400482,115000,0.999657988548279,115000,0.999125003814697,115000,0.9982990026474
86513474893550525,347.4893535,-17.90814388,20.2238006591797,0.03541100025177,19.9151992797852,0.0642329975962639,19.226900100708,0.0608009994029999,17.5683994293213,19.0310001373291,0.173014998435974,19.2486000061035,0.0688569992780685,8,7,15,6,16892216,0.999607980251312,16892216,0.999812006950378,16892216,0.9998419880867,16892216,0.999471008777618
86483475156619802,347.51579517,-17.92544486,19.2982997894287,0.0128809995949268,18.4890995025635,0.105921000242233,17.8833999633789,0.0239829998463392,16.8757991790771,18.1907997131348,0.0570299997925758,18.0097007751465,0.043078001588583,6,7,11,7,16892216,0.999710977077484,16892216,0.999665975570679,16892216,0.99981701374054,16892216,0.99923300743103
86493475181857376,347.51824716,-17.9191286,21.7721004486084,0.0534670017659664,21.4517002105713,0.0116140004247427,21.046199798584,0.0384400002658367,20.301700592041,21.1287994384766,0.00978299975395203,-999,-999,3,2,3,2,16892216,0.998930990695953,16892216,0.997358024120331,16892216,0.997802019119263,115000,0.999077975749969
86493475177709669,347.51777408,-17.91725221,20.1497001647949,0.0330459997057915,18.8460006713867,0.0669850036501884,18.2047004699707,0.0341069996356964,17.5496997833252,18.2693996429443,0.0382689982652664,18.0193004608154,0.0389720015227795,7,7,13,9,16892216,0.999423980712891,16892216,0.999764978885651,16892216,0.999741017818451,16892216,0.999180018901825
86513475032550898,347.50335769,-17.90777529,21.8619995117188,0.0514729991555214,20.5986995697021,0.0251690000295639,19.8075008392334,0.0632650032639503,19.2059993743896,19.6147994995117,0.044819001108408,19.2784996032715,0.0620010010898113,3,6,14,9,16892216,0.999682009220123,16892216,0.99940299987793,16892216,0.99941498041153,16892216,0.999720990657806
86543475139040762,347.51389668,-17.88300306,20.7464008331299,0.0563560016453266,20.6615009307861,0.067781001329422,20.3617992401123,0.0501290000975132,19.850700378418,20.3794002532959,0.111317001283169,20.0900993347168,0.107986003160477,8,12,17,8,16892216,0.999445974826813,16892216,0.99966299533844,16892216,0.999352991580963,16892216,0.99980902671814
