objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
173892146283564711,214.62838957,54.91171321,20.4440994262695,0.0272579994052649,19.7290000915527,0.0752969980239868,19.1453990936279,0.0187170002609491,18.421199798584,19.0370006561279,0.0582510009407997,18.9386005401611,0.0879219993948936,7,14,9,18,16892216,0.999563992023468,16892216,0.99898898601532,16892216,0.999677002429962,16892216,0.999495983123779
173892146277993309,214.62797265,54.91056881,20.6842994689941,0.0502669997513294,20.3414001464844,0.0821060016751289,19.6896991729736,0.0308340005576611,18.7397003173828,20.0727996826172,0.0839499980211258,19.5984001159668,0,4,9,4,8,16892216,0.999755024909973,16892216,0.999566972255707,16892216,0.999692976474762,16892216,0.999826014041901
173842145961499048,214.59593669,54.87376396,22.1028995513916,0.175445005297661,21.5743007659912,0.135904997587204,21.4862003326416,0.0447719991207123,20.6448993682861,21.1112995147705,0.172103002667427,-999,-999,1,4,6,1,280,0.99872100353241,280,0.999507009983063,280,0.999584972858429,16777496,0.998112976551056
173872145708366940,214.5708142,54.89687537,21.4477996826172,0.0579750016331673,21.0783004760742,0.0469809994101524,20.5820007324219,0.144079998135567,19.7966995239258,19.9293994903564,0.133156999945641,19.218599319458,0.157372996211052,8,15,3,3,115000,0.999381005764008,16793912,0.999271988868713,16793912,0.998705983161926,16793912,0.999491989612579
173882145787844036,214.57886257,54.90272672,21.7236003875732,0.0825970023870468,21.1021003723145,0.0749889984726906,20.9839992523193,0.0740080028772354,20.2194995880127,20.88450050354,0.0983730033040047,-999,-999,3,11,14,10,16892216,0.999472975730896,16892216,0.999441027641296,16892216,0.999478995800018,16892216,0.999670028686523
173882145993244262,214.59932811,54.90307365,21.9221992492676,0.181795999407768,21.5324001312256,0.160196006298065,21.5909004211426,0.0552380010485649,20.7369003295898,20.6002006530762,-999,-999,-999,1,3,5,2,16892216,0.998942017555237,16892216,0.999469995498657,16892216,0.999639987945557,115000,0.999128997325897
173892146499100013,214.64985589,54.9077942,20.8351993560791,0.0442459993064404,19.6403007507324,0.0408300012350082,19.1504001617432,0.0410929992794991,18.5967998504639,18.9456996917725,0.0415979996323586,18.658899307251,0.0579209998250008,12,17,13,17,16892216,0.999677002429962,16892216,0.999597012996674,16892216,0.999109983444214,16892216,0.999673008918762
173972145103399278,214.51040815,54.98223327,21.7661991119385,0.132951006293297,21.160400390625,0.085438996553421,21.1697998046875,0.0898849964141846,20.461799621582,20.8833999633789,0.11565600335598,19.5002002716064,-999,1,4,12,8,16892216,0.997639000415802,16892216,0.999414026737213,16892216,0.99966698884964,115000,0.999682009220123
173962144993588652,214.49940089,54.97330905,20.6987991333008,0.0246290005743504,19.486499786377,0.0429380014538765,19.1772003173828,0.0330049991607666,18.2794990539551,18.8981990814209,0.0472679995000362,18.5030002593994,0.088857002556324,12,16,14,18,16892216,0.999482989311218,16892216,0.99966698884964,16892216,0.999794006347656,16892216,0.999822974205017
173972145009850317,214.50080868,54.9747736,21.7859992980957,0.165912002325058,21.3647994995117,0.10267099738121,21.0312004089355,0.0439569987356663,20.2161998748779,20.7940006256104,0.0539610013365746,20.3024997711182,0.147383004426956,1,6,10,7,115000,0.999184012413025,16892216,0.999091029167175,16892216,0.999608993530273,16892216,0.999630987644196
173972145100683512,214.5101298,54.97727505,21.7817001342773,0.137588992714882,20.9825992584229,0.0760919973254204,20.8050994873047,0.0782719999551773,20.1916999816895,20.5981006622314,0.0634979978203774,19.9099998474121,0.157407999038696,4,9,17,18,115000,0.999181985855103,16892216,0.999195992946625,16892216,0.999826014041901,16892216,0.999361991882324
173982144756842611,214.47559255,54.98498404,21.9099998474121,0.174886003136635,21.4969005584717,0.111856997013092,21.2570991516113,0.0455619990825653,20.7560997009277,20.8824996948242,0.0946059972047806,-999,-999,2,7,13,9,115000,0.999028980731964,16892216,0.999867022037506,16892216,0.999598979949951,16892216,0.999635994434357
173922144889881194,214.48910939,54.93380889,20.9533996582031,0.0450889989733696,19.8882999420166,0.0648090019822121,19.3770008087158,0.0444509983062744,18.4461994171143,19.0478000640869,0.0304080005735159,18.7229995727539,0.091448999941349,9,16,20,15,16892216,0.999647974967957,16892216,0.999706983566284,16892216,0.999906003475189,16892216,0.999826014041901
173952145369842221,214.5370265,54.95958659,20.8132991790771,0.0378639996051788,19.9412994384766,0.081496000289917,19.733699798584,0.0526099987328053,18.7863006591797,19.4706001281738,0.0555230006575584,19.0925006866455,0.0690980032086372,14,17,20,18,16892216,0.999382972717285,16892216,0.999527990818024,16892216,0.999451994895935,16892216,0.999657988548279
173922145103233056,214.51023561,54.93542254,21.9881000518799,0.0359760001301765,21.4057006835938,0.122313998639584,21.1917991638184,0.394252002239227,-999,21.1014003753662,0.167724996805191,-999,-999,4,4,2,1,115000,0.999216973781586,115000,0.999284029006958,115000,0.998142004013062,115000,0.998185992240906
173962145294165657,214.52938985,54.97081579,21.8542995452881,0.156935006380081,21.3222007751465,0.0655860006809235,20.8726997375488,0.0432789996266365,20.3511009216309,20.457799911499,0.103436999022961,20.2063007354736,0.165733993053436,1,9,16,9,16892216,0.907463014125824,16892216,0.999139010906219,16892216,0.999912977218628,16892216,0.99967098236084
173962145280235254,214.52797657,54.97044643,21.9643001556396,0.178439006209373,21.2912998199463,0.049625001847744,20.8341999053955,0.0495579987764359,20.229700088501,20.5004005432129,0.0616119988262653,20.0732002258301,0.182753995060921,1,5,17,16,16793912,0.997891008853912,16892216,0.999580025672913,16892216,0.999760985374451,16892216,0.999808013439178
173962145082564594,214.5082236,54.96991019,20.3985004425049,0.0474629998207092,19.5778999328613,0.0363540016114712,19.3031997680664,0.0312890000641346,18.7366008758545,19.2024002075195,0.0522990003228188,19.0240993499756,0.0897900015115738,18,11,13,19,16892216,0.999629020690918,16892216,0.999484002590179,16892216,0.999603986740112,16892216,0.999818980693817
173942144683503716,214.46849934,54.95249418,21.8395004272461,0.074582003057003,21.5503005981445,0.0655850023031235,21.44700050354,0.089709997177124,20.8708000183105,21.2066993713379,0.180371001362801,-999,-999,3,3,5,1,16892216,0.99632602930069,115000,0.999095022678375,16892216,0.999113023281097,115000,0.998089015483856
173902145642740122,214.56417542,54.91625322,22.0715007781982,0.168170005083084,21.3589000701904,0.168492004275322,21.4050006866455,0.0512659996747971,20.7868995666504,21.0065994262695,0.186766996979713,-999,-999,1,3,6,4,16892216,0.960470974445343,115000,0.999168992042542,16892216,0.999302983283997,16892216,0.998921990394592
173892145475706254,214.54762239,54.91297994,21.0370006561279,0.0534159988164902,20.0450000762939,0.0674870014190674,19.5984992980957,0.0343040004372597,19.0814990997314,19.3684997558594,0.0397039987146854,19.1571998596191,0.0495180003345013,13,14,16,17,16892216,0.999720990657806,16892216,0.999619007110596,16892216,0.999261975288391,16892216,0.999805986881256
173912145635322289,214.5637115,54.9263651,20.1490001678467,0.0400069989264011,19.627799987793,0.0581640005111694,19.351900100708,0.0360990017652512,18.8104991912842,19.1434993743896,0.0385299995541573,19.1718997955322,0.0651820003986359,9,11,14,14,16892216,0.999707996845245,16892216,0.999722003936768,16892216,0.999544978141785,16892216,0.999715983867645
173882144316348644,214.43150345,54.90669736,21.4920997619629,0.118257999420166,21.1135005950928,0.106179997324944,21.1383991241455,0.0382679998874664,19.8992004394531,20.6177997589111,0.126081004738808,-999,-999,8,11,6,6,16892216,0.999119997024536,16892216,0.998989999294281,16892216,0.999830007553101,16892216,0.999682009220123
173902144483885372,214.44846159,54.92058478,21.8824005126953,0.012626999989152,21.324800491333,0.0669599995017052,21.2360000610352,0.0231870003044605,20.5912990570068,20.9743995666504,0.0612579993903637,-999,-999,3,10,10,5,16892216,0.998978972434998,16892216,0.999610006809235,16892216,0.999656021595001,16892216,0.998905003070831
173872144789134881,214.47896236,54.89516484,20.3246002197266,0.0590850003063679,19.713399887085,0.0673730000853539,19.4265995025635,0.0374229997396469,18.6578998565674,19.2865009307861,0.0359859988093376,19.0576992034912,0.0998020023107529,11,14,15,16,16892216,0.999652028083801,16892216,0.999387979507446,16892216,0.99966299533844,16892216,0.999660015106201
173882144827598091,214.48282786,54.90622704,19.5184993743896,0.0397810004651546,18.9878005981445,0.0375469997525215,19.0328006744385,0.0554520003497601,17.8967990875244,19.1240997314453,0.0355079993605614,18.767599105835,0.134158000349998,8,9,18,14,16892216,0.999594986438751,16892216,0.999378979206085,16892216,0.999602019786835,16892216,0.999719023704529
173882145176892909,214.51771305,54.90182027,21.889799118042,0.178200006484985,21.2714996337891,0.0865610018372536,21.1359004974365,0.0470339991152287,20.2696990966797,20.7096996307373,0.0558310002088547,19.6056003570557,0.198774993419647,3,3,15,6,115000,0.999077022075653,16892216,0.998911023139954,16892216,0.99965500831604,16892216,0.999469995498657
173902145039505163,214.50408711,54.92045867,21.6844005584717,0.0496169999241829,20.8761005401611,0.0588570013642311,20.4389991760254,0.0668160021305084,19.8684997558594,20.2194004058838,0.0502259992063046,19.804500579834,0.412524998188019,6,12,10,13,16892216,0.999526023864746,16892216,0.999194979667664,16892216,0.999522984027863,16892216,0.99967098236084
173892150838919316,215.08373873,54.9155146,21.8763008117676,0.341078996658325,21.4792003631592,0.127617999911308,21.4162006378174,0.0479069985449314,20.683500289917,21.0925998687744,0.157720997929573,-999,-999,2,5,9,1,115000,0.999825000762939,16892216,0.998377978801727,16892216,0.999307990074158,115000,0.997382998466492
173912150601088136,215.06004592,54.93128277,21.5482006072998,0.0825520008802414,20.7096004486084,0.0814929977059364,20.7493991851807,0.0203520003706217,19.9288997650146,20.3369998931885,0.0506500005722046,19.739200592041,0.201791003346443,8,11,10,13,16892216,0.999839007854462,16892216,0.999858021736145,16892216,0.99907398223877,16892216,0.999215006828308
173892150726452634,215.07273419,54.90997654,21.3680992126465,0.0530279986560345,20.6039009094238,0.0730810016393662,20.7490997314453,0.0672399997711182,19.9134006500244,20.5524005889893,0.0656040012836456,-999,-999,6,10,10,8,16777496,0.999253988265991,16777496,0.999723017215729,16777496,0.99915999174118,16777496,0.999451994895935
173892150726812982,215.07269658,54.91011763,21.2233009338379,0.17034600675106,20.5534992218018,0.0686409994959831,20.6019992828369,0.0747020021080971,19.8673000335693,20.7199993133545,0.147026002407074,-999,-999,5,4,6,3,16892216,0.999586999416351,16892216,0.999212980270386,16892216,0.999146997928619,16892216,0.998821973800659
173902150539813903,215.05403446,54.91938686,22.00950050354,0.202406004071236,21.0365009307861,0.088457003235817,20.7304992675781,0.0694010034203529,19.8894996643066,20.2971000671387,0.0393299981951714,19.8173999786377,0.111422002315521,2,14,14,16,16892216,0.999379992485046,16892216,0.999728977680206,16892216,0.999464988708496,16892216,0.999024987220764
173912150868401243,215.08667217,54.92548119,21.7028999328613,0.0738350003957748,21.3409996032715,0.0245970003306866,21.0310001373291,0.0325569994747639,20.0384006500244,20.8582000732422,0.101248003542423,-999,-999,5,3,4,6,16892216,0.999405026435852,16892216,0.998233020305634,16892216,0.998494029045105,16892216,0.999158024787903
173912150863451101,215.08634443,54.92545466,21.5165996551514,0.0571650005877018,21.1464996337891,0.137262001633644,21.0793991088867,0.0706370025873184,20.1856002807617,20.8903999328613,0.131374001502991,-999,-999,4,9,10,1,16777496,0.999433994293213,16777496,0.999679982662201,16777496,0.999643981456757,16777496,0.996748983860016
173922149844509042,214.98437381,54.94030237,20.716100692749,0.0442709997296333,20.0037002563477,0.0468010008335114,19.5132999420166,0.0621009990572929,18.7397003173828,19.1861991882324,0.0577129982411861,19.1998996734619,0.053762000054121,9,14,15,14,16892216,0.999858021736145,16892216,0.999626994132996,16892216,0.999176979064941,16892216,0.999226987361908
173912149633738510,214.96335371,54.93157083,21.4323997497559,0.0536799989640713,20.6410007476807,0.0535200014710426,20.1875,0.0505149997770786,19.4018993377686,20.0060997009277,0.0498760007321835,19.1758003234863,0.183667004108429,7,11,17,17,16892216,0.999266028404236,16892216,0.999109029769897,16892216,0.999356985092163,16892216,0.999680995941162
173912149951141494,214.99511409,54.9257158,20.7856998443604,0.0685169994831085,19.6898002624512,0.0593630000948906,19.1051998138428,0.027530999854207,17.9123001098633,18.8048000335693,0.0571449995040894,18.8206005096436,0.0488580018281937,10,10,7,6,16892216,0.999840974807739,16892216,0.999243021011353,16892216,0.999257028102875,16892216,0.99958997964859
173922150098480938,215.00994517,54.93342257,22.1462001800537,0.195607006549835,20.9179000854492,0.0627470016479492,20.4512996673584,0.047019001096487,19.8805999755859,20.0727005004883,0.0484180003404617,20.0168991088867,0.205179005861282,3,12,18,13,16892216,0.999127984046936,16892216,0.999010026454926,16892216,0.999122023582459,16892216,0.999468982219696
173922150175222681,215.01746972,54.93497219,20.6464004516602,0.0635979995131493,20.0200996398926,0.0339859984815121,19.5566005706787,0.040072001516819,18.7828998565674,19.4288997650146,0.0361879989504814,19.5028991699219,0.085658997297287,11,10,14,12,16892216,0.999863982200623,16892216,0.99930602312088,16892216,0.999373018741608,16892216,0.999625980854034
174002148659283593,214.86592281,55.00238485,20.2633991241455,0.0301399994641542,19.2954998016357,0.0629720017313957,18.9691009521484,0.0537780001759529,18.3523006439209,18.6807994842529,0.0223120003938675,18.6331996917725,0.0272090006619692,14,13,12,14,16892216,0.999204993247986,16892216,0.99975997209549,16892216,0.999197006225586,16892216,0.999804973602295
174012148493643170,214.84932353,55.0103849,20.4573001861572,0.0195289999246597,19.479700088501,0.0310050006955862,19.0835990905762,0.0473879985511303,18.1093997955322,18.7828006744385,0.0303969997912645,18.7868995666504,0.0531780011951923,4,11,12,14,16892216,0.999212026596069,16892216,0.999333024024963,16892216,0.999527990818024,16892216,0.999628007411957
174012148480754952,214.84811496,55.01186414,19.2851009368896,0.0474160015583038,18.4676990509033,0.0265570003539324,17.8500995635986,0.0530220009386539,16.8572006225586,17.75119972229,0.0348649993538857,17.7775993347168,0.0471369996666908,6,12,18,14,16892216,0.999857008457184,16892216,0.999637007713318,16892216,0.999723017215729,16892216,0.999669015407562
174012148496510759,214.8497102,55.00837077,21.2784996032715,0.153962001204491,21.3488006591797,0.0906660035252571,21.1613998413086,0.0380310006439686,20.2698001861572,20.7957000732422,0.0918219983577728,19.6333999633789,0.176658004522324,1,4,5,8,16793904,0.99973201751709,115000,0.998143970966339,16892216,0.999235987663269,16892216,0.999541997909546
174002148620295886,214.86202886,55.00431724,19.8922996520996,0.051766999065876,18.8262996673584,0.0641650035977364,18.4519004821777,0.0413269996643066,17.5858001708984,18.3225994110107,0.0321099981665611,18.3369998931885,0.0377499982714653,8,11,11,13,16892216,0.999854028224945,16892216,0.999302983283997,16892216,0.999729990959167,16892216,0.999714970588684
174022148740850346,214.87408377,55.0163243,21.8890991210938,0.182079002261162,21.5678997039795,0.191938996315002,21.4165000915527,0.115653000771999,20.6634006500244,21.2199993133545,0.152961999177933,-999,-999,3,5,4,1,115000,0.998346984386444,115000,0.99938702583313,16892216,0.999541997909546,115000,0.973658978939056
173992148432172223,214.84335756,54.99283388,21.8642997741699,0.0864730030298233,21.0666007995605,0.0669379979372025,21.0482997894287,0.0708360001444817,20.4379997253418,20.6972007751465,0.0492979995906353,-999,-999,7,12,15,15,16892216,0.999289989471436,16892216,0.999149978160858,16892216,0.999351978302002,16892216,0.999348998069763
173982148350663875,214.83509792,54.98598946,19.6291999816895,0.0422299988567829,18.4692001342773,0.026383999735117,18.3166999816895,0.0428140014410019,17.5576000213623,18.0363998413086,0.0291799996048212,18.0615005493164,0.0692339986562729,12,8,13,16,16892216,0.999531984329224,16892216,0.999639987945557,16892216,0.999157011508942,16892216,0.999490976333618
173972148316676759,214.8318204,54.98002298,21.6030006408691,0.0747240036725998,20.6049995422363,0.0991009995341301,20.4127998352051,0.0881320014595985,19.6742992401123,20.0970001220703,0.0384659990668297,20.1793003082275,0.156286001205444,6,13,12,12,16892216,0.999141991138458,16892216,0.999652981758118,16892216,0.999548971652985,16892216,0.999224007129669
173972148455783568,214.84565648,54.97740349,21.4613990783691,0.052887000143528,20.92919921875,0.0649349987506866,20.6627006530762,0.0765310004353523,19.9528007507324,20.5321998596191,0.0503420010209084,-999,-999,10,11,12,13,16892216,0.999409973621368,16892216,0.999695003032684,16892216,0.999401986598969,16892216,0.999339997768402
173972149772459509,214.9772673,54.98239738,20.8962993621826,0.0570820011198521,20.4083003997803,0.0320850014686584,20.0638999938965,0.0742599964141846,19.3948001861572,19.7954006195068,0.0349089987576008,19.8827991485596,0.117086000740528,12,11,13,16,16892216,0.999342978000641,16892216,0.999130010604858,16892216,0.999493002891541,16892216,0.999382019042969
174002149429343559,214.94289656,55.00238085,21.4209995269775,0.125219002366066,20.3293991088867,0.0441650003194809,19.9001007080078,0.0451040007174015,19.3502006530762,19.3887996673584,0.0518970005214214,19.2837009429932,0.040107998996973,12,15,12,14,16892216,0.999822020530701,16892216,0.999536991119385,16892216,0.999357998371124,16892216,0.999409973621368
173972149031721603,214.90315164,54.97577946,21.9962997436523,0.117641001939774,21.5921993255615,0.100089997053146,21.5065994262695,0.0710759982466698,20.8850002288818,21.1088008880615,0.447070986032486,-999,-999,2,5,6,2,16892216,0.999545991420746,16892216,0.999158978462219,16892216,0.998857021331787,115000,0.999632000923157
173982149111413927,214.91114878,54.98602118,19.8948993682861,0.0250799991190434,19.0634994506836,0.0252439994364977,18.644100189209,0.0633829981088638,17.0816993713379,18.2649002075195,0.0215039998292923,18.2176990509033,0.0226319991052151,5,10,7,12,16892216,0.99938702583313,16892216,0.999143004417419,16892216,0.999790012836456,16892216,0.999346971511841
173992148503558532,214.85037968,54.99820988,21.7222995758057,0.0796810016036034,20.8003005981445,0.0924469977617264,20.7502002716064,0.0513750016689301,19.9811992645264,20.5454006195068,0.0415479987859726,-999,-999,8,10,9,15,16892216,0.999590992927551,16892216,0.999855995178223,16892216,0.999297976493835,16892216,0.999616026878357
173992148590750409,214.859059,54.99142101,21.8747997283936,0.204152002930641,20.7688999176025,0.0790920034050941,20.6963996887207,0.0858180001378059,20.0301990509033,20.442699432373,0.0421420000493526,-999,-999,3,10,12,18,16892216,0.999686002731323,16892216,0.999554991722107,16892216,0.999632000923157,16892216,0.999450027942657
173982148605259578,214.86052394,54.99072586,21.7033004760742,0.0555660016834736,21.2805004119873,0.0803470015525818,20.7945995330811,0.11710300296545,20.0002002716064,20.738000869751,0.0935090035200119,-999,-999,2,5,5,12,115000,0.998772978782654,16892216,0.998793005943298,16892216,0.99939900636673,16892216,0.999671995639801
174002148683532419,214.86829407,55.00136884,20.7919006347656,0.0519579984247684,19.9409008026123,0.0582650005817413,19.551700592041,0.0529309995472431,18.9244003295898,19.4174995422363,0.0473459996283054,19.4246997833252,0.054372001439333,14,14,9,15,16892216,0.99981701374054,16892216,0.999504029750824,16892216,0.999206006526947,16892216,0.999477028846741
173872147929836640,214.79302445,54.89660537,21.6455993652344,0.076944001019001,20.838399887085,0.0689549967646599,20.7616004943848,0.0452210009098053,20.0435009002686,20.4790992736816,0.0929059982299805,-999,-999,9,15,12,8,16892216,0.99916398525238,16892216,0.99947601556778,16892216,0.999235987663269,16892216,0.999831974506378
173882147871293869,214.78717762,54.90257573,21.9887008666992,0.0612530000507832,20.8939990997314,0.0546140000224113,20.907600402832,0.0574479997158051,20.1513004302979,20.4740009307861,0.0977649986743927,20.2178993225098,0.244117006659508,2,10,13,11,16892216,0.998040974140167,16892216,0.999768972396851,16892216,0.999678015708923,16892216,0.999373018741608
173882147701483595,214.77023216,54.90242372,21.2376003265381,0.135521993041039,21.2588005065918,0.214514002203941,21.1110992431641,0.0403699986636639,20.284200668335,20.8726005554199,0.0760589987039566,-999,-999,1,4,11,6,16892216,0.998360991477966,16892216,0.999556005001068,16892216,0.999725997447968,115000,0.999373972415924
173882148852085515,214.88536761,54.90388511,20.8355007171631,0.0933939963579178,19.7931995391846,0.0331449992954731,19.5725002288818,0.0601570010185242,18.765100479126,19.3987998962402,0.0302259996533394,19.3752994537354,0.0771119967103004,10,11,17,14,16892216,0.998795986175537,16892216,0.999242007732391,16892216,0.999287009239197,16892216,0.999628007411957
173872148877447084,214.88767555,54.89701564,21.6033992767334,0.0877420008182526,20.7098007202148,0.0595000013709068,20.592399597168,0.0687149986624718,20.0217990875244,20.4806003570557,0.0261259991675615,-999,-999,7,11,17,16,16892216,0.998579025268555,16892216,0.999448001384735,16892216,0.999758005142212,16892216,0.999671995639801
173882148821887946,214.88219128,54.90602289,20.9456005096436,0.0282579995691776,19.6814002990723,0.0487920008599758,19.0974006652832,0.0205329991877079,18.2842998504639,18.8633995056152,0.0427699983119965,18.8344993591309,0.0824899971485138,8,13,13,18,16892216,0.998951017856598,16892216,0.999805986881256,16892216,0.999279022216797,16892216,0.999661028385162
173922147830464909,214.78309558,54.93684884,21.6294994354248,0.0965249985456467,20.5919990539551,0.0395269989967346,20.2376003265381,0.0439319983124733,19.6867008209229,19.8187007904053,0.0281690005213022,19.4720001220703,0.0529859997332096,7,11,12,16,16892216,0.999521970748901,16892216,0.999216973781586,16892216,0.99950098991394,16892216,0.999828994274139
173912148290305328,214.82891875,54.92886384,21.2649002075195,0.143598005175591,21.0387992858887,0.0948320031166077,20.794900894165,0.0809729993343353,19.5312995910645,20.2495994567871,0.0901290029287338,20.1380004882813,0.245067998766899,1,13,6,15,16892208,0.998199999332428,16892216,0.99922901391983,16892216,0.99949699640274,16892216,0.99965101480484
173882148265499631,214.82657581,54.90747574,22.1436004638672,0.493218004703522,20.8248996734619,0.106202997267246,20.6420993804932,0.0424919985234737,20.0111999511719,20.3453006744385,0.0711499974131584,20.055700302124,0.415982007980347,4,9,14,20,115000,0.999273002147675,16892216,0.998947024345398,16892216,0.999427974224091,16892216,0.999831974506378
173952148643801212,214.86434331,54.95870188,22.0928001403809,0.0769840031862259,21.2749004364014,0.0689919963479042,21.2136993408203,0.0576509982347488,20.300500869751,20.664400100708,0.0789180025458336,-999,-999,3,7,6,10,16892216,0.998839974403381,16892216,0.999231994152069,16892216,0.999364972114563,16892216,0.999118983745575
173942148809664867,214.88100388,54.95346958,20.3911991119385,0.0498740002512932,19.637300491333,0.0234140008687973,19.2555999755859,0.0379559993743896,18.6436996459961,18.9083003997803,0.0291370004415512,18.9207992553711,0.0450039990246296,8,11,9,16,16892216,0.999489009380341,16892216,0.999647974967957,16892216,0.999446988105774,16892216,0.999628007411957
173942148651749121,214.86519707,54.9570163,20.7805004119873,0.0655179992318153,19.5077991485596,0.0436500012874603,19.1443004608154,0.0445800013840199,18.6340007781982,18.858699798584,0.0341080017387867,18.744800567627,0.0209010001271963,11,11,14,16,16892216,0.999158978462219,16892216,0.999145984649658,16892216,0.999781012535095,16892216,0.999400973320007
173932148354737759,214.83558684,54.94754872,21.6378993988037,0.0795079991221428,20.8724002838135,0.0570069998502731,20.6172008514404,0.0586940012872219,19.9752998352051,20.3728008270264,0.0704149976372719,-999,-999,8,12,9,18,16892216,0.999682009220123,16892216,0.999377012252808,16892216,0.999430000782013,16892216,0.999567985534668
173922149476850574,214.94774332,54.93327468,20.5006008148193,0.0715570002794266,19.6721000671387,0.0319279991090298,18.9965991973877,0.0333230011165142,18.2045001983643,18.8747005462646,0.0187320001423359,18.7604007720947,0.0537529997527599,12,10,18,12,16892216,0.999822974205017,16892216,0.99975597858429,16892216,0.999633014202118,16892216,0.999445974826813
173902148816763752,214.88168234,54.91922254,20.2299003601074,0.0847999975085258,19.1163997650146,0.051171999424696,18.4563999176025,0.0160659998655319,17.611400604248,18.3467998504639,0.0163659993559122,18.2751998901367,0.034400999546051,8,12,14,11,16892216,0.999451994895935,16892216,0.999738991260529,16892216,0.999795973300934,16892216,0.999538004398346
173942149749418795,214.97472831,54.95660356,21.9374008178711,0.156019002199173,21.0781002044678,0.0907839983701706,21.1294994354248,0.0636119991540909,20.4958000183105,20.9608993530273,0.226952001452446,-999,-999,3,13,15,4,16892216,0.998928010463715,16892216,0.999168992042542,16892216,0.99965900182724,16892216,0.999360024929047
173942149185738191,214.91863254,54.95624823,20.6023998260498,0.0276689995080233,19.5498008728027,0.0223570000380278,19.0667991638184,0.0551720000803471,18.3763008117676,18.781400680542,0.0187890008091927,18.659200668335,0.0538560003042221,14,11,18,6,16892216,0.999639987945557,16892216,0.999526977539063,16892216,0.999682009220123,16892216,0.999393999576569
173942149022606281,214.902169,54.95471379,21.6557006835938,0.15870800614357,21.5111999511719,0.181458994746208,21.3302993774414,0.159924998879433,-999,20.9165992736816,0.0982260033488274,-999,-999,1,3,2,4,16892216,0.998616993427277,16892216,0.999112010002136,16892216,0.999132990837097,115000,0.999279022216797
173942148958077643,214.89573149,54.95579035,20.6980991363525,0.0499599985778332,19.6917991638184,0.0298989992588758,19.1324005126953,0.0485449992120266,18.2761993408203,18.8476009368896,0.032125998288393,18.8248996734619,0.0591670013964176,12,13,11,14,16892216,0.999819993972778,16892216,0.999733984470367,16892216,0.999827980995178,16892216,0.999049007892609
173932149018733395,214.90179447,54.94386442,21.9542007446289,0.202687993645668,21.3262004852295,0.0590890012681484,21.2548999786377,0.0867659971117973,20.7054004669189,20.7621002197266,0.0718239992856979,-999,-999,2,13,9,11,16892216,0.99925297498703,115000,0.999683976173401,16892216,0.99930602312088,16892216,0.999679982662201
174172146393567688,214.63938318,55.14755363,19.4752006530762,0.0608819983899593,19.3876991271973,0.0682779997587204,19.2618007659912,0.0737470015883446,16.7196998596191,19.0981006622314,0.0558619983494282,18.7707996368408,0.192037999629974,8,10,8,12,16892216,0.999691009521484,16892216,0.999607026576996,16892216,0.998791992664337,16892216,0.999843001365662
174172146219048623,214.62194623,55.14828204,21.7548999786377,0.15183199942112,21.5144996643066,0.116774000227451,21.1606006622314,0.0785999968647957,20.6378993988037,21.0216999053955,0.049821998924017,-999,-999,1,5,8,5,16892216,0.998856008052826,16892216,0.999193012714386,16892216,0.999363005161285,16892216,0.999352991580963
174172146514113908,214.65143001,55.1442959,21.4463005065918,0.0620319992303848,20.1840991973877,0.0496409982442856,19.80419921875,0.0500820018351078,19.1478004455566,19.5252990722656,0.0605169981718063,19.2052001953125,0.0729710012674332,10,15,7,18,16892216,0.999231994152069,16892216,0.999722003936768,16892216,0.999764025211334,16892216,0.999351024627686
174112145530681444,214.55321752,55.0923443,21.8157997131348,0.0465909987688065,21.5153007507324,0.0498499982059002,21.3537006378174,0.0641750022768974,20.7817993164063,21.327600479126,0.384656012058258,19.8453998565674,0.269749999046326,3,10,8,2,16892216,0.999328970909119,16892216,0.999632000923157,16892216,0.998511016368866,115000,0.999019026756287
174112145534481757,214.55338293,55.09240731,21.6525001525879,0.156093999743462,21.1676006317139,0.347328007221222,21.4743995666504,0.133276998996735,20.9451999664307,21.0328006744385,0.112378999590874,-999,-999,1,3,1,4,16777496,0.998450994491577,16777496,0.99974399805069,16777496,0.997264981269836,280,0.999348998069763
174102145562339436,214.55615914,55.09058243,21.3871002197266,0.075254000723362,20.2492008209229,0.064129002392292,20.0681991577148,0.0227349996566772,19.0680999755859,19.5321006774902,0.0268869996070862,19.3612003326416,0.0755200013518333,12,16,8,18,16892216,0.999873995780945,16892216,0.999611973762512,16892216,0.999607980251312,16892216,0.999117016792297
174102145591576132,214.55914524,55.08776484,21.710599899292,0.105172999203205,20.9452991485596,0.0605189986526966,20.8589992523193,0.0562250018119812,20.209400177002,20.4895000457764,0.0541849993169308,20.5142002105713,0.165069997310638,9,17,15,17,16892216,0.999668002128601,16892216,0.999508023262024,16892216,0.999605000019073,16892216,0.999603986740112
