objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126223193954909378,319.39549946,15.19074452,22.0116004943848,0.097681000828743,21.2735996246338,0.0554759986698627,20.9869995117188,0.0838870033621788,-999,20.5802993774414,0.128073006868362,-999,-999,2,4,7,4,16892216,0.998660981655121,16892216,0.999715983867645,16892216,0.99897700548172,16892216,0.999248027801514
126233193939666185,319.3939115,15.19641765,21.8066997528076,0.102204002439976,21.4937000274658,0.0674230009317398,21.2290992736816,0.071044996380806,20.5827007293701,21.2178001403809,0.166177004575729,-999,-999,6,6,6,1,115000,0.999641001224518,115000,0.998894989490509,115000,0.998658001422882,114992,0.998305976390839
126233194100232021,319.41000535,15.19294731,21.0897006988525,0.0488939993083477,20.6502990722656,0.020074000582099,20.4223003387451,0.0470889993011951,19.236400604248,20.2793998718262,0.0699959993362427,-999,-999,6,9,6,4,16892216,0.998926997184753,16892216,0.999080002307892,16892216,0.999706983566284,115000,0.998733997344971
126233194055983366,319.40559746,15.19403132,17.8402004241943,0.00832699984312058,16.9783992767334,0.00512399990111589,16.4918994903564,0.0230919998139143,15.8663997650146,16.3062992095947,0.00730600021779537,16.0636005401611,0.00475300010293722,4,2,5,4,16892216,0.998762011528015,16875832,0.999615013599396,16875832,0.999467015266418,16892216,0.999701023101807
126223193651352596,319.36510997,15.18504646,21.9111995697021,0.162093997001648,21.4223003387451,0.0817919969558716,20.8162994384766,0.0648749992251396,20.2609004974365,20.5823993682861,0.0356019996106625,20.2234001159668,0.2343779951334,1,7,16,9,16892216,0.997708976268768,16892216,0.999212026596069,16892216,0.999523997306824,16892216,0.99897700548172
126213193946889738,319.39472043,15.18270167,21.2262992858887,0.0697589963674545,19.732400894165,0.0364970006048679,19.1574993133545,0.0484069995582104,18.5863990783691,19.065299987793,0.0368749983608723,18.8306007385254,0.0317539982497692,1,1,7,9,16892216,0.998031973838806,16892216,0.999137997627258,16892216,0.998923003673553,16892216,0.999440014362335
126223193964202051,319.39639439,15.18461013,21.3071994781494,0.0463000014424324,20.9862995147705,0.00978800002485514,20.7992000579834,0.0873259976506233,20.190299987793,20.6721992492676,0.108092002570629,-999,-999,6,6,8,4,115000,0.999117970466614,115000,0.999732971191406,16892216,0.99965500831604,115000,0.999480009078979
126393193417289922,319.341707,15.33270177,21.9568004608154,0.188822999596596,21.7003993988037,0.0202910006046295,21.4908008575439,0.187068998813629,-999,21.1396007537842,0.150849997997284,-999,-999,1,3,2,2,16892216,0.998763978481293,115000,0.999698996543884,115000,0.989220023155212,115000,0.999592006206512
126353193210693663,319.32101064,15.29423885,21.6382999420166,0.0357570014894009,20.8197994232178,0.0337040014564991,20.3190002441406,0.0647429972887039,19.6431007385254,20.0785007476807,0.0342580005526543,19.6543998718262,0.0654970034956932,12,10,14,10,16892216,0.999080002307892,16892216,0.999475002288818,16892216,0.999373972415924,16892216,0.999260008335114
126363193252377918,319.32532492,15.30621473,21.9078006744385,0.150169998407364,21.6172008514404,0.122376002371311,21.4332008361816,0.0754880011081696,20.7045993804932,20.7387008666992,0.119912996888161,20.2609996795654,0.168173998594284,1,1,9,3,16696,0.998052000999451,16892216,0.997060000896454,16892216,0.999238014221191,16892216,0.998718023300171
126353193348333641,319.33487427,15.29427433,21.2226009368896,0.0328380018472672,20.3780994415283,0.0624770000576973,19.7346000671387,0.0344480015337467,18.9881000518799,19.7590007781982,0.0685200020670891,19.1154003143311,0.13774099946022,11,6,14,10,16892216,0.999746024608612,16892216,0.999514997005463,16892216,0.999598026275635,16892216,0.999656975269318
126363193393744363,319.3394616,15.30331801,21.5680999755859,0.0442459993064404,20.6818008422852,0.0480070002377033,20.4974994659424,0.041788998991251,19.9463005065918,20.521900177002,0.0601509995758533,19.8062000274658,0.0312650017440319,10,9,17,10,16892216,0.999756991863251,16892216,0.999868988990784,16892216,0.999881029129028,16892216,0.999607026576996
126293193216667730,319.32165029,15.24761871,22.3225994110107,0.177458003163338,21.5585994720459,0.10402800142765,21.2422008514404,0.10037600249052,20.7257995605469,20.8048000335693,0.145417004823685,-999,-999,1,3,6,3,16892216,0.950873970985413,16892216,0.998472988605499,16892216,0.999064981937408,115000,0.99870502948761
126293193943267024,319.39446224,15.24696867,21.8710994720459,0.11744199693203,20.9344005584717,0.0781460031867027,20.2437992095947,0.0480230003595352,19.4890003204346,20.1422996520996,0.0526469983160496,19.7458000183105,0.0634130015969276,7,12,12,12,16892216,0.999572992324829,16892216,0.999729990959167,16892216,0.999221980571747,16892216,0.999396026134491
126293193390197050,319.33898805,15.24712507,22.2502002716064,0.173758000135422,21.225700378418,0.0758000016212463,20.9437007904053,0.080655999481678,20.433500289917,20.4778003692627,0.0745809972286224,20.1730995178223,0.159806996583939,1,7,9,9,16892216,0.925904989242554,16892216,0.998871028423309,16892216,0.999386012554169,16892216,0.999605000019073
126323193533999541,319.3534811,15.27404947,22.2411003112793,0.185000002384186,21.8894996643066,0.108919002115726,20.9074993133545,0.0557750016450882,20.4048004150391,20.5809993743896,0.0370949991047382,19.8449993133545,0.17009599506855,1,6,19,11,16696,0.998438000679016,16892216,0.999608993530273,16892216,0.999029994010925,16892216,0.999157011508942
126283194012715537,319.40124496,15.23766579,22.0601997375488,0.180357992649078,22.1205997467041,0.00831199996173382,21.7737007141113,0.0518050007522106,-999,21.056999206543,0.155948996543884,-999,-999,1,2,2,1,16892216,0.997040987014771,115000,0.99805098772049,115000,0.998600006103516,115000,0.999261975288391
126283193870689339,319.38711326,15.24061428,21.890100479126,0.0579850003123283,21.0191993713379,0.0838489979505539,20.4999008178711,0.0437350012362003,19.926700592041,20.2252998352051,0.0416320003569126,19.7390995025635,0.145519003272057,7,10,14,9,16892216,0.999633014202118,16892216,0.999134004116058,16892216,0.999642014503479,16892216,0.999693989753723
126283192853568999,319.28538893,15.2403867,21.0865993499756,0.043724000453949,19.6432991027832,0.0331589989364147,19.1259994506836,0.0319150015711784,18.6019992828369,18.8595008850098,0.0438390001654625,18.6387996673584,0.0317209996283054,10,7,20,8,16892216,0.999387979507446,16892216,0.999759018421173,16892216,0.999157011508942,16892216,0.999188005924225
126253192876062987,319.28754818,15.21043009,20.9090003967285,0.0277890004217625,20.5330009460449,0.0499520003795624,20.1441993713379,0.0494449995458126,19.1012992858887,20.1525993347168,0.0582959987223148,19.4983005523682,0.0931980013847351,8,7,8,9,16892216,0.999292016029358,16892216,0.999548971652985,16892216,0.999705970287323,16892216,0.999315023422241
126213193085088036,319.30851755,15.1812341,22.0356998443604,0.022605000063777,20.8894004821777,0.079535998404026,20.701099395752,0.117463998496532,19.6448993682861,20.457799911499,0.017323000356555,19.7681007385254,0.118525996804237,3,1,4,2,16777496,0.998374998569489,16777496,0.982863008975983,16777496,0.997533023357391,16777496,0.999127984046936
126213193090227464,319.30901127,15.18072823,21.9305992126465,0.0622389987111092,20.7873001098633,0.0639209970831871,20.176399230957,0.0447769984602928,19.2371006011963,19.9822998046875,0.0566850006580353,19.4487991333008,0.0899820029735565,7,6,13,10,16892216,0.998826026916504,16892216,0.999148011207581,16892216,0.999639987945557,16892216,0.999731004238129
126203197171677990,319.71710782,15.1728674,21.9570007324219,0.109669998288155,20.9426002502441,0.0434609986841679,20.4974002838135,0.0547179989516735,19.8019008636475,20.0419006347656,0.0653249993920326,19.6641998291016,0.0529499985277653,5,5,9,4,16793912,0.997657001018524,16793912,0.998950004577637,16793912,0.999679028987885,16793912,0.99967497587204
126193197253328970,319.72520713,15.16531744,22.2835998535156,0.189732998609543,22.1352005004883,0.169031992554665,21.4894008636475,0.192548006772995,-999,21.1800994873047,0.188039004802704,-999,-999,1,1,4,1,115000,0.999157011508942,115000,0.998773992061615,115000,0.999234974384308,115000,0.998347997665405
126223196785892910,319.6787127,15.18529666,21.8421001434326,0.0537840016186237,20.8665008544922,0.0426059998571873,20.4995002746582,0.0548759996891022,19.889799118042,20.2978992462158,0.0588219985365868,19.7576999664307,0.0932170003652573,12,10,16,17,16892216,0.99939501285553,16892216,0.999439001083374,16892216,0.999758005142212,16892216,0.999095022678375
126183196225323015,319.62251792,15.15206737,21.5891990661621,0.082786999642849,20.6940994262695,0.0589490011334419,20.3190002441406,0.0246130004525185,19.3528003692627,20.0802001953125,0.0199619997292757,19.4160003662109,0.0182750001549721,1,3,6,13,16892216,0.996996998786926,16892216,0.998215973377228,16892216,0.999022006988525,16892216,0.999467015266418
126183196746004907,319.67454975,15.15354704,22.1651000976563,0.0539240017533302,21.6212997436523,0.0966299995779991,21.5956001281738,0.160192996263504,20.9647006988525,21.0233993530273,0.186326995491982,-999,-999,4,3,1,1,115000,0.998786985874176,16892216,0.999354004859924,16892216,0.998697996139526,115000,0.996904015541077
126383196275964461,319.62759359,15.31994288,21.2080001831055,0.0469370000064373,20.3299999237061,0.0587339997291565,19.9447994232178,0.0571019984781742,19.0837993621826,19.9696006774902,0.0822359994053841,19.5683002471924,0.136958003044128,12,10,18,7,16892216,0.999289989471436,16892216,0.999348998069763,16892216,0.999750971794128,16892216,0.999641001224518
126363195897220570,319.589697,15.30009812,21.4972991943359,0.0876400023698807,21.4351997375488,0.101611003279686,21.5498008728027,0.0376259982585907,-999,20.9727993011475,0.164699003100395,-999,-999,1,1,3,1,16892216,0.997813999652863,16892216,0.998291015625,115000,0.998715996742249,115000,0.997204005718231
126313195829564814,319.58296809,15.26188417,21.8197002410889,0.0580880008637905,20.6769008636475,0.0546049997210503,20.1926002502441,0.039597000926733,19.5564994812012,20.0645008087158,0.0588870011270046,19.710599899292,0.0437030009925365,5,9,17,11,16892216,0.999697029590607,16892216,0.999691009521484,16892216,0.999130010604858,16892216,0.999113976955414
126293196626917287,319.66268382,15.24725708,21.7285995483398,0.0479770004749298,21.118200302124,0.0777219980955124,20.6772994995117,0.0442899987101555,19.9680995941162,20.6438007354736,0.076153002679348,-999,-999,7,10,15,9,16892216,0.999445021152496,16892216,0.999296009540558,16892216,0.999260008335114,16892216,0.999462008476257
126303196309219141,319.63086518,15.25723609,22.1236991882324,0.16193300485611,21.8003005981445,0.0510950013995171,21.7094993591309,0.0923739969730377,21.00119972229,20.8295993804932,0.0283250007778406,-999,-999,2,6,6,4,115000,0.999733984470367,16892216,0.999711990356445,16892216,0.999463975429535,115000,0.998730003833771
126313196387330691,319.63869423,15.25831771,21.8036003112793,0.14028200507164,21.3111991882324,0.153034001588821,21.7493991851807,0.170401006937027,-999,21.3575992584229,0.194739997386932,-999,-999,1,1,1,1,16793912,0.998776018619537,16696,0.999144017696381,115000,0.999346971511841,16688,0.998429000377655
126343196446370248,319.64471733,15.28308331,22.0755996704102,0.0384149998426437,21.2392997741699,0.0463799983263016,20.849100112915,0.071773000061512,20.3173007965088,20.7031002044678,0.0943579971790314,-999,-999,5,7,13,4,16892216,0.999568998813629,16892216,0.999467015266418,16892216,0.999287009239197,16892216,0.999522984027863
126333196101866227,319.61017429,15.27972245,20.527099609375,0.0166580006480217,20.1291999816895,0.0291259996592999,19.8857002258301,0.028498999774456,19.1429004669189,20.039400100708,0.0318679995834827,19.7073993682861,0.0650380030274391,11,9,14,11,16892216,0.999459028244019,16892216,0.998992025852203,16892216,0.999284029006958,16892216,0.998649001121521
126333196090915673,319.60924837,15.27924399,21.2844009399414,0.124842002987862,20.8854007720947,0.0340470001101494,20.567699432373,0.168503999710083,19.3078002929688,20.3222999572754,0.0386880002915859,19.4265003204346,0.250815987586975,2,4,6,3,16892216,0.9983069896698,16892216,0.99974799156189,16892216,0.999153971672058,16892216,0.997931003570557
126163195010588522,319.50093429,15.14001196,20.7082996368408,0.0264950003474951,19.6287002563477,0.0563630014657974,19.3269004821777,0.0572730004787445,17.6973991394043,18.895299911499,0.0591970011591911,18.6749000549316,0.0670880004763603,7,12,12,6,16892216,0.99956202507019,16892216,0.999261975288391,16892216,0.999248027801514,16892216,0.99930602312088
126193195134382586,319.51346308,15.16021122,21.9207000732422,0.069812998175621,21.040599822998,0.0875900015234947,20.5021991729736,0.0212270002812147,19.8915996551514,20.6159000396729,0.0561520010232925,-999,-999,2,7,6,8,16777496,0.999175012111664,16777496,0.999677002429962,16777496,0.999796986579895,16777496,0.999257981777191
126173195026032397,319.50250084,15.1431831,21.7049999237061,0.0535169988870621,20.862699508667,0.0622499994933605,20.7497997283936,0.0828500017523766,19.5422992706299,20.3006000518799,0.0453159995377064,19.7024993896484,0.0944150015711784,8,9,11,14,16892216,0.999763011932373,16892216,0.999110996723175,16892216,0.999361991882324,16892216,0.999213993549347
126163195901399841,319.59016881,15.14108484,21.6832008361816,0.05876399949193,21.1016998291016,0.0461909994482994,20.718900680542,0.051817998290062,20.0886001586914,20.5841999053955,0.0477130003273487,-999,-999,15,14,13,15,16892216,0.999435007572174,16892216,0.999795019626617,16892216,0.999673008918762,16892216,0.999677002429962
126193195766001469,319.5765819,15.15914746,21.2191009521484,0.0657320022583008,20.3623008728027,0.0356100015342236,20.0265998840332,0.0309590008109808,19.3087005615234,19.8768005371094,0.0396080017089844,19.5410003662109,0.0815849974751472,11,12,9,17,16892216,0.999745011329651,16892216,0.999495983123779,16892216,0.999677002429962,16892216,0.999665975570679
126183195739593704,319.57383182,15.15262213,21.63330078125,0.0526520013809204,21.1469993591309,0.0661839991807938,20.5792999267578,0.0542480014264584,19.7936992645264,20.7266006469727,0.0538210012018681,-999,-999,11,11,15,11,16892216,0.999704003334045,16892216,0.999109029769897,16892216,0.999508023262024,16892216,0.999108016490936
126253195274568633,319.52734283,15.21518693,22.0783004760742,0.0912410020828247,21.5107002258301,0.058288000524044,21.1816997528076,0.119253002107143,20.2768993377686,20.650899887085,0.0571190007030964,-999,-999,5,6,9,6,16892216,0.999441981315613,16892216,0.999145984649658,16892216,0.999529004096985,16892216,0.999670028686523
126253195388804601,319.53888988,15.21172739,20.2875003814697,0.0264069996774197,19.2880992889404,0.0143020004034042,18.9221992492676,0.0200650002807379,18.3850994110107,18.6952991485596,0.0173000004142523,18.4981002807617,0.0136070000007749,7,4,13,12,115000,0.998529016971588,16892216,0.999412000179291,16892216,0.999686002731323,115000,0.999625027179718
126213195693833186,319.56942967,15.17715328,21.4818000793457,0.0259739998728037,20.9999008178711,0.0495480000972748,20.7343006134033,0.0578400008380413,19.7742004394531,20.2604999542236,0.0741000026464462,20.0114002227783,0.0304109994322062,3,5,6,9,16892216,0.999701023101807,16892216,0.998646020889282,16892216,0.999324023723602,16892216,0.998745977878571
126223195483354179,319.54826187,15.18646998,21.0368003845215,0.0206310003995895,20.4365005493164,0.0436559990048409,19.8911991119385,0.105315998196602,19.00830078125,19.8546009063721,0.0878529995679855,19.5863990783691,0.0715250000357628,8,8,10,8,16892216,0.999559998512268,16892216,0.999328017234802,16892216,0.999285995960236,16892216,0.999296009540558
126183195480457260,319.54786772,15.15577869,22.2817001342773,0.189405992627144,21.6518001556396,0.196836993098259,21.0727005004883,0.131184995174408,20.5480003356934,20.517599105835,0.170017004013062,-999,-999,1,1,4,1,280,0.997444987297058,16777496,0.969141006469727,16777496,0.999568998813629,16777496,0.997699022293091
126263195754242833,319.57540729,15.21871393,21.0534992218018,0.0493489988148212,20.4643001556396,0.055273000150919,19.8306007385254,0.0462220013141632,18.8418998718262,19.8372993469238,0.0688410028815269,19.8064002990723,0.0199350006878376,6,10,15,8,16892216,0.999788999557495,16892216,0.999312996864319,16892216,0.999330997467041,16892216,0.999300003051758
126183196038487994,319.60388416,15.1561718,22.1259002685547,0.0287629999220371,20.9454002380371,0.0402030013501644,20.4948997497559,0.0859630033373833,19.8015003204346,20.1753005981445,0.0553670004010201,19.835599899292,0.0613379999995232,4,9,10,14,16892216,0.999503016471863,16892216,0.999352991580963,16892216,0.999042987823486,16892216,0.99966698884964
126223196377622856,319.63780168,15.18528591,21.8020992279053,0.0549839995801449,20.9652004241943,0.0388259999454021,20.5895004272461,0.0427820011973381,20.0678005218506,20.3726997375488,0.0351339988410473,19.8981990814209,0.135982006788254,10,9,20,15,16892216,0.998324990272522,16892216,0.999091982841492,16892216,0.999252021312714,16892216,0.999695003032684
126213195940107587,319.59395304,15.1808504,19.9263000488281,0.025067999958992,18.7222995758057,0.0436469987034798,18.1735992431641,0.045194998383522,17.1760005950928,18.1121997833252,0.0346009992063046,17.8694000244141,0.0270869992673397,10,12,19,15,16892216,0.99939101934433,16892216,0.999260008335114,16892216,0.999682009220123,16892216,0.999758005142212
126273196547819167,319.65478922,15.23220784,21.9421005249023,0.12541800737381,21.1865997314453,0.0356680005788803,20.5198993682861,0.0568449981510639,19.8927001953125,20.3292999267578,0.0412830002605915,19.8092994689941,0.0663269981741905,3,9,16,9,16892216,0.998338997364044,16892216,0.999445974826813,16892216,0.999722003936768,16892216,0.999009013175964
126273196433790020,319.64345037,15.22461203,21.2978992462158,0.0562780015170574,20.510799407959,0.047019001096487,20.0809993743896,0.0453720018267632,19.5146007537842,19.9207000732422,0.0421340018510818,19.6039009094238,0.0688799992203712,9,10,17,15,16892216,0.999224007129669,16892216,0.999701976776123,16892216,0.999195992946625,16892216,0.99913501739502
126263196502907023,319.65032099,15.22220889,21.256799697876,0.0523129999637604,20.6355991363525,0.0518469996750355,20.4136009216309,0.0899119973182678,19.027099609375,20.2549991607666,0.0390460006892681,19.9892997741699,0.156418994069099,9,7,9,2,16892216,0.999311983585358,16892216,0.999638974666595,16793912,0.999678015708923,16892216,0.9982870221138
126263196503777393,319.65032959,15.22229454,21.1779003143311,0.159073993563652,20.8446006774902,0.0152380000799894,19.9375991821289,0.102900996804237,18.8516006469727,20.3215007781982,0.150233000516891,20.0023002624512,0.175398007035255,3,2,2,1,16777496,0.998929023742676,16777496,0.95966899394989,16777496,0.990444004535675,16777496,0.998767018318176
126263196418078221,319.64183979,15.22317483,21.5403995513916,0.0587170012295246,20.1637992858887,0.0321820005774498,19.4204998016357,0.0476609990000725,18.5662994384766,19.2942008972168,0.0295950006693602,18.847900390625,0.029746999964118,7,10,17,12,16892216,0.999191999435425,16892216,0.999092996120453,16892216,0.999709010124207,16892216,0.999369025230408
126263196180147102,319.61784421,15.22234793,21.1399002075195,0.0719790011644363,20.2366008758545,0.0461929999291897,19.9330005645752,0.0682760030031204,18.8218002319336,19.8490009307861,0.0735410004854202,19.5011005401611,0.0566519983112812,8,7,12,7,16777496,0.999696016311646,16777496,0.999330997467041,16777496,0.999453008174896,16777496,0.99965500831604
126203194532114894,319.45322773,15.17036524,21.9143009185791,0.0641470029950142,21.5417003631592,0.0466369986534119,21.1954002380371,0.0469370000064373,-999,21.1096992492676,0.0421190001070499,-999,-999,5,9,4,2,115000,0.998996019363403,115000,0.998879015445709,115000,0.998951017856598,115000,0.998926997184753
126203194731802112,319.47326283,15.167886,21.8484001159668,0.101602002978325,21.2164001464844,0.082176998257637,20.9057998657227,0.144996002316475,19.7851009368896,20.8323001861572,0.159584999084473,-999,-999,2,1,5,1,16777496,0.997397005558014,16777496,0.997898995876312,16777496,0.998795986175537,16777496,0.997906029224396
126203194736732038,319.47365888,15.16795355,21.4951000213623,0.0370829999446869,21.1084003448486,0.0737650021910667,20.4895992279053,0.0845519974827766,19.4582996368408,20.6945991516113,0.0647090002894402,19.906400680542,0.0663779973983765,6,8,10,13,16793912,0.998199999332428,16892216,0.999116003513336,16892216,0.999216973781586,16892216,0.999038994312286
126203194722928030,319.47249992,15.17282835,22.1669998168945,0.0436620004475117,21.5900001525879,0.125861003994942,21.1126003265381,0.187804996967316,20.0809993743896,20.8537006378174,0.0599270015954971,19.7360992431641,0.17594900727272,4,5,3,5,16777496,0.99837601184845,16777496,0.999243974685669,16777496,0.999499022960663,16777496,0.999181985855103
126203194724317695,319.47258381,15.17278147,22.1009998321533,0.0236859992146492,21.5354995727539,0.0787379965186119,21.080099105835,0.0943399965763092,20.4183006286621,20.9085006713867,0.00599499978125095,-999,-999,2,4,13,3,16892216,0.998944997787476,16892216,0.998103976249695,16892216,0.999202013015747,115000,0.998933970928192
126273195252091612,319.52517195,15.2258841,22.0097999572754,0.0584710016846657,21.5942001342773,0.0472850017249584,21.5438995361328,0.173919007182121,-999,20.960599899292,0.182900995016098,-999,-999,7,6,3,1,115000,0.999453008174896,115000,0.999094009399414,115000,0.99838000535965,115000,0.997716009616852
126253195197266238,319.51970529,15.21321654,22.0925006866455,0.0528649985790253,21.7728996276855,0.0912109985947609,21.6709995269775,0.0850860029459,20.8239994049072,21.0209999084473,0.109252996742725,-999,-999,2,2,3,2,115000,0.999125003814697,115000,0.997631013393402,16892216,0.996770977973938,115000,0.99898099899292
126253194551677741,319.45515745,15.21435559,21.2350006103516,0.0306529998779297,20.525899887085,0.0611659996211529,19.9825000762939,0.0617530010640621,19.2250003814697,19.8451995849609,0.0949449986219406,19.6327991485596,0.0984010025858879,10,8,11,11,16892216,0.999704003334045,16892216,0.999650001525879,16892216,0.999647974967957,16892216,0.999653995037079
126273194723948038,319.47240297,15.23126676,20.225700378418,0.0303680002689362,19.7350006103516,0.0258469991385937,19.2078990936279,0.0206240005791187,18.6580009460449,19.2325000762939,0.0319119989871979,19.1084995269775,0.0465469993650913,7,7,10,7,16892216,0.999381005764008,16892216,0.999390006065369,16892216,0.999619007110596,16892216,0.99966299533844
126403195732930370,319.57338418,15.33311144,21.9832992553711,0.157225996255875,21.0657997131348,0.104227997362614,20.2343006134033,0.150737002491951,19.596399307251,19.5785007476807,0.0433950014412403,-999,-999,1,1,2,2,16777496,0.999409019947052,16892216,0.918202996253967,16892216,0.99965900182724,16892216,0.999037981033325
126403195735170079,319.57341473,15.33304896,21.997200012207,0.150784999132156,21.0767002105713,0.057813998311758,20.2509994506836,0.0411590002477169,19.5678997039795,20.1657009124756,0.0398159995675087,19.6326999664307,0.104975998401642,1,9,11,7,16892216,0.999372005462646,16777496,0.999463021755219,16777496,0.999467015266418,16777496,0.999682009220123
126363195196964733,319.51969443,15.3035,21.6567993164063,0.0639540031552315,20.5660991668701,0.0597340017557144,20.2001991271973,0.0510249994695187,19.3600997924805,20.5086002349854,0.0670669972896576,19.809700012207,0.0323890000581741,9,4,10,6,16892216,0.999387979507446,16892216,0.999098002910614,16892216,0.999516010284424,16892216,0.99933397769928
126363195068716520,319.50682892,15.3049343,20.9305000305176,0.0349429994821548,19.8122997283936,0.0229690000414848,19.1690998077393,0.0246140006929636,18.6460990905762,19.0188007354736,0.0243219994008541,18.8227996826172,0.0267430003732443,8,6,15,7,16892216,0.999620974063873,16892216,0.999517977237701,16892216,0.999498009681702,16892216,0.997936010360718
126343195279993189,319.52803645,15.28554477,22.0562000274658,0.0613330006599426,21.1923007965088,0.0696099996566772,20.3188991546631,0.0443810001015663,19.7385997772217,19.988899230957,0.0442890003323555,19.6569004058838,0.124132998287678,2,9,15,7,16892216,0.999643981456757,16892216,0.998906016349792,16892216,0.99973601102829,16892216,0.998914003372192
126353195339953445,319.53400562,15.29407531,20.8619003295898,0,21.7021007537842,0.0930399969220161,21.474100112915,0.084307998418808,20.6737995147705,21.0160007476807,0.162777006626129,-999,-999,1,6,7,1,16794680,0.998835980892181,16892216,0.999534010887146,16892216,0.999512016773224,115000,0.993974983692169
126383195441562540,319.5441365,15.31835715,21.7085990905762,0.0443070009350777,20.6891002655029,0.0674709975719452,20.5587997436523,0.0591519996523857,19.984899520874,20.2579002380371,0.105603002011776,-999,-999,5,5,16,8,16892216,0.99906599521637,16892216,0.998614013195038,16892216,0.999188005924225,16892216,0.998345971107483
126403193484709351,319.34847389,15.34072392,21.5377006530762,0.0291629992425442,20.9043998718262,0.038782000541687,20.5345001220703,0.071664996445179,19.7031993865967,20.3127994537354,0.0478149987757206,19.9433994293213,0.182559996843338,9,10,13,10,16892216,0.999269008636475,16892216,0.99907398223877,16892216,0.999822974205017,16892216,0.999669015407562
126383193738710510,319.37381089,15.31660014,21.9867992401123,0.0174059998244047,20.9507007598877,0.0663110017776489,20.4127998352051,0.0669049993157387,19.5977993011475,19.9619998931885,0.0647889971733093,19.6093006134033,0.209189996123314,4,4,10,5,16892216,0.999176025390625,16892216,0.998842000961304,16892216,0.999231994152069,16892216,0.999692022800446
126403193978420072,319.39792186,15.33291439,21.5484008789063,0.0443259999155998,20.8798999786377,0.0437760017812252,20.67799949646,0.068011999130249,20.1165008544922,20.3570995330811,0.0539840012788773,19.5571002960205,0.150976002216339,11,8,10,7,16777496,0.999612987041473,16777496,0.999297976493835,16777496,0.999378025531769,16777496,0.998678982257843
126403193783354959,319.37822094,15.33714551,22.2975006103516,0.0612719990313053,21.5942993164063,0.148680001497269,21.0098991394043,0.101539000868797,20.3155994415283,21.0352001190186,0.184010997414589,-999,-999,2,2,8,2,16777496,0.999478995800018,280,0.997180998325348,16777496,0.999089002609253,280,0.999181985855103
126343194110818844,319.41102817,15.2902033,22.1292991638184,0.129122003912926,21.4612998962402,0.0881180018186569,20.9652996063232,0.121003001928329,20.0846004486084,20.9629001617432,0.122782997786999,-999,-999,2,12,11,2,16892216,0.998642981052399,16892216,0.999656021595001,16892216,0.999320983886719,16892216,0.99964302778244
126333194272273750,319.42720591,15.27764599,21.8736000061035,0.0645020008087158,20.580099105835,0.0640399977564812,20.3470993041992,0.0588000006973743,19.690299987793,20.1728000640869,0.0576580017805099,19.6327991485596,0.0834600031375885,9,7,10,12,16892216,0.99964702129364,16892216,0.999628007411957,16892216,0.99951297044754,16892216,0.999439001083374
126333194091724620,319.40913343,15.27843198,21.9916000366211,0.0634889975190163,20.9416999816895,0.0441729985177517,20.4468002319336,0.101949997246265,19.4088001251221,20.089599609375,0.0695009976625443,19.5904006958008,0.0615679994225502,3,12,11,7,16892216,0.999713003635406,16892216,0.999073028564453,16892216,0.999230980873108,16892216,0.999252021312714
126323193932941036,319.39317324,15.26722673,22.031400680542,0.0691239982843399,21.4473991394043,0.0782739967107773,21.1252002716064,0.0993679985404015,20.5594005584717,20.8969993591309,0.113035999238491,-999,-999,6,11,9,3,16892216,0.999773979187012,16892216,0.999253988265991,16892216,0.999336004257202,16892216,0.999091982841492
126333194128032144,319.412776,15.27632617,21.8652000427246,0.0246070008724928,20.8994998931885,0.0532319992780685,20.3281002044678,0.0555189996957779,19.7901992797852,20.0977993011475,0.0692759975790977,19.7000999450684,0.0454469993710518,3,11,16,8,16892216,0.999704003334045,16892216,0.999513983726501,16892216,0.999195992946625,16892216,0.999683022499084
126353194079443944,319.40797281,15.29447245,21.7950992584229,0.040523000061512,21.3817005157471,0.0606409981846809,20.9496994018555,0.133229002356529,20.2254009246826,20.7392997741699,0.250568985939026,-999,-999,7,7,7,2,16892216,0.999687016010284,16892216,0.999535977840424,16892216,0.99924099445343,16892216,0.99889600276947
126363194136513379,319.41374443,15.30235633,22.2145004272461,0.171244993805885,21.9564990997314,0.0879300013184547,21.7231998443604,0.179315999150276,21.007999420166,21.183500289917,0.167904004454613,-999,-999,1,3,2,1,115000,0.99821001291275,115000,0.997982978820801,16892216,0.998354017734528,16892216,0.998960018157959
126373193909100434,319.3909903,15.30829661,21.2821006774902,0.0358939990401268,20.5286998748779,0.0484310016036034,20.0042991638184,0.0413080006837845,19.3850994110107,20.0618000030518,0.0442869998514652,19.6469993591309,0.0531850010156631,9,7,13,10,16892216,0.999788999557495,16892216,0.999881029129028,16892216,0.999445974826813,16892216,0.999692022800446
