objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
185993085032530179,308.50301868,64.99123561,21.6627006530762,0.0244120005518198,20.4939994812012,0.182196006178856,20.9269008636475,0.123402997851372,20.2005996704102,20.4540996551514,0.155072003602982,-999,-999,3,3,3,3,16777496,0.99939101934433,16777496,0.998880982398987,16777496,0.999656021595001,16777496,0.998257994651794
185983085025809957,308.50267363,64.99098904,21.8493995666504,0.0484220013022423,21.1429996490479,0.04712999984622,20.4521007537842,0.0478149987757206,19.5412006378174,20.3453006744385,0.0938759967684746,19.6770992279053,0.142278999090195,3,6,19,8,16892216,0.998745977878571,16892216,0.998941004276276,16892216,0.999674022197723,16892216,0.99965101480484
185743086728140753,308.67260446,64.78333465,21.903600692749,0.104771003127098,21.0713996887207,0.109532997012138,20.6471004486084,0.04228900000453,19.7984008789063,20.0303993225098,0.150879994034767,19.7728004455566,0.111420996487141,4,9,20,5,16892216,0.999598026275635,16892216,0.999375998973846,16892216,0.999381005764008,16892216,0.999153971672058
185683087273302093,308.72739578,64.73443385,20.9843006134033,0.0657809972763062,20.1888999938965,0.0487889982759953,19.8320999145508,0.0290990006178617,18.8029003143311,19.6184997558594,0.0564690008759499,19.211799621582,0.0692510008811951,6,7,18,9,16892216,0.999271988868713,16892216,0.999630987644196,16892216,0.999454975128174,16892216,0.999782025814056
185753087949524512,308.7949374,64.79476912,22.233699798584,0,20.9655990600586,0.0448990017175674,19.767599105835,0.0284369997680187,18.6863994598389,19.2677001953125,0.0295669995248318,18.9908008575439,0.0393799990415573,2,5,16,6,16696,0.972805023193359,16892216,0.99947202205658,16892216,0.999134004116058,16892216,0.999327003955841
185763087937313970,308.79376487,64.80257718,19.4591999053955,0.0655239969491959,18.6975994110107,0.0727370008826256,18.9831008911133,0.0536190010607243,14.293399810791,18.7994995117188,0.0771569982171059,18.3533992767334,0.0675930008292198,5,8,15,4,16892216,0.998750984668732,16892216,0.999361991882324,16892216,0.999554991722107,16892216,0.999230027198792
185763088093052237,308.80928573,64.80119101,21.3906993865967,0.0609409995377064,20.2254009246826,0.0566349998116493,19.0317993164063,0.0120419999584556,18.4946002960205,18.5216999053955,0.016567999497056,18.1774005889893,0.0208310000598431,7,10,17,5,16892216,0.999661028385162,16892216,0.999172985553741,16892216,0.99913501739502,16892216,0.999605000019073
185763087633231017,308.76341633,64.80031525,20.3812999725342,0.0335300005972385,19.5855007171631,0.0975800007581711,19.2148990631104,0.0577110014855862,18.182300567627,19.3717002868652,0.054297998547554,-999,-999,3,4,2,1,16892216,0.998592972755432,16892216,0.99865198135376,16793912,0.999625980854034,16793912,0.974566996097565
185593088700209103,308.87002686,64.66527931,20.9459991455078,0.0293000005185604,19.6497001647949,0.0247070007026196,19.145299911499,0.0171169992536306,18.6002006530762,18.8544998168945,0.0285790003836155,18.4421997070313,0.0351650007069111,7,12,21,9,16892216,0.999732971191406,16892216,0.99932199716568,16892216,0.999656021595001,16892216,0.99967098236084
185623088459427813,308.84585862,64.68924634,20.7812004089355,0.0930079966783524,19.7224998474121,0.0798259973526001,19.2106990814209,0.0664220005273819,17.7035007476807,19.2056999206543,0.0580560006201267,18.6597995758057,0.0498979985713959,11,13,21,7,16892216,0.999836027622223,16892216,0.999137997627258,16892216,0.999307990074158,16892216,0.999289989471436
185613088833372889,308.88343379,64.67690772,22.0149993896484,0.15549199283123,20.9654006958008,0.0844869986176491,20.6319007873535,0.0837830007076263,19.4981002807617,20.2772998809814,0.0476340018212795,20.1268997192383,0.171519994735718,1,2,7,2,16892216,0.951550006866455,16892216,0.99855500459671,16892216,0.999671995639801,16892216,0.998529016971588
185613088833233284,308.88355396,64.67701636,21.5890007019043,0.144407004117966,20.8267993927002,0.115874998271465,20.6054992675781,0.036362998187542,19.6310005187988,20.5522003173828,0.383280009031296,-999,-999,3,4,13,2,16777496,0.999090015888214,16777496,0.998951017856598,16777496,0.999588012695313,16777496,0.997479975223541
185663087356038776,308.73581112,64.72340315,21.7117004394531,0.0709439963102341,20.9102993011475,0.0543520003557205,20.5790996551514,0.0403000004589558,19.9563999176025,20.1884994506836,0.0527159981429577,19.9473991394043,0.187916994094849,2,5,19,7,115000,0.999036014080048,16892216,0.999611973762512,16892216,0.999686002731323,16892216,0.999737024307251
185673088533864162,308.85345112,64.72777622,21.8978004455566,0.11225999891758,21.090799331665,0.0438110008835793,20.5900001525879,0.0379099994897842,19.9269008636475,20.5475997924805,0.066039003431797,19.4715003967285,0.274215996265411,3,3,5,5,16892216,0.99982100725174,16892216,0.99964302778244,16892216,0.999194025993347,16892216,0.999311983585358
185773090460724479,309.04610342,64.81144641,21.869800567627,0.0752770006656647,20.94700050354,0.0927570015192032,20.3472003936768,0.0510409995913506,19.3369998931885,20.2369003295898,0.0900570005178452,19.9901008605957,0.0221619997173548,5,12,19,9,16892216,0.999077022075653,16892216,0.999288976192474,16892216,0.999691009521484,16892216,0.999617993831635
185763088570232260,308.85706166,64.80132579,21.7712993621826,0.123769998550415,21.1077995300293,0.128297999501228,20.4304008483887,0.034035000950098,19.3619003295898,20.340799331665,0.0752739980816841,19.6243991851807,0.132073998451233,6,8,22,8,16892216,0.999204993247986,16892216,0.999158978462219,16892216,0.99965101480484,16892216,0.999177992343903
185763088568762633,308.85699073,64.8014632,21.4748992919922,0.1250019967556,20.7844009399414,0.115854002535343,20.1060009002686,0.0901350006461143,19.4340991973877,19.940299987793,0.108809001743793,19.4435997009277,0.135927006602287,1,1,1,1,16777496,0.998845994472504,16777496,0.996984004974365,16777496,0.998607993125916,16777496,0.999490022659302
185733088532639799,308.85325218,64.78253496,21.1790008544922,0.0385739989578724,20.1056995391846,0.0643669962882996,19.4682998657227,0.024890000000596,18.8111000061035,19.080099105835,0.0463429987430573,18.8663997650146,0.0238910000771284,8,9,20,6,16892216,0.999383985996246,16892216,0.999619007110596,16892216,0.99915599822998,16892216,0.999432981014252
185763087789205721,308.77895843,64.80413955,18.0153007507324,0.0163819994777441,17.0904998779297,0.0300239995121956,16.7231998443604,0.0128619996830821,14.5516996383667,16.4988994598389,0.0219950005412102,16.2199993133545,0.0357309989631176,9,10,19,6,16892216,0.999307990074158,16892216,0.999489009380341,16892216,0.999563992023468,16892216,0.999122023582459
185763087846468512,308.78472386,64.80647227,20.4845008850098,0.201810002326965,19.7024993896484,0.171731993556023,19.3157005310059,-999,18.2381000518799,20.0811996459961,0.126949995756149,18.5540008544922,-999,3,5,6,5,16892216,0.999283015727997,16892216,0.999632000923157,16892216,0.999450027942657,16892216,0.99958199262619
185763087194284105,308.71958619,64.8027961,21.7765998840332,0.191121995449066,20.6716003417969,0.0496920011937618,19.968599319458,0.0429910011589527,19.3458003997803,19.6513996124268,0.0550750009715557,19.1504001617432,0.0918089970946312,1,15,17,10,115000,0.999297022819519,16892216,0.999679028987885,16892216,0.999592006206512,16892216,0.999288976192474
185763087632003346,308.76313593,64.80231296,19.7912998199463,0.115918003022671,19.5021991729736,0.154003992676735,19.3398990631104,0.0286430008709431,15.6364002227783,20.6991996765137,0.121766000986099,-999,-999,4,6,1,1,16892216,0.999446988105774,16892216,0.999562978744507,16793904,0.998149991035461,16793912,0.951503992080688
185773087530511646,308.75306801,64.80905382,20.5590991973877,0.0335219986736774,19.6065006256104,0.0338619984686375,19.2908992767334,0.01566700078547,18.533899307251,19.1075992584229,0.0197279993444681,18.8715991973877,0.0346539989113808,9,7,23,7,16892216,0.999446988105774,16892216,0.998941004276276,16892216,0.999621987342834,16892216,0.998829007148743
185773087626361469,308.76307989,64.80909307,21.0114002227783,0.075373001396656,19.8572998046875,0.0888729989528656,19.9472999572754,0.0538339987397194,16.9906997680664,18.7812004089355,0.056767001748085,18.8712005615234,0.126287996768951,3,5,12,1,16892216,0.998156011104584,16892216,0.999089002609253,16793912,0.999126017093658,16793904,0.999722003936768
185783086892358445,308.68928412,64.8230675,19.9792995452881,0.0082820001989603,19.3554000854492,0.0407680012285709,19.1849994659424,0.0565400011837482,17.7621002197266,18.755500793457,0.028821999207139,-999,-999,2,4,8,2,115000,0.999656021595001,115000,0.998503029346466,115000,0.998739004135132,16892216,0.997864007949829
185803089854801227,308.98525824,64.83360162,21.1331996917725,0.0980189964175224,20.5914001464844,0.134755998849869,20.0932998657227,0.0779509991407394,19.2497005462646,19.7894992828369,0.0211319997906685,-999,-999,1,1,1,4,16777496,0.998273015022278,16777496,0.997550010681152,16777488,0.99780398607254,16777496,0.999020993709564
185803089854920872,308.98515856,64.83357573,21.5184993743896,0.0458270013332367,20.7504997253418,0.0472359992563725,20.1839008331299,0.0527409985661507,19.6261005401611,19.9911994934082,0.0674879997968674,19.5470008850098,0.0639780014753342,7,9,14,6,16892216,0.999146997928619,16892216,0.999611973762512,16892216,0.999677002429962,16892216,0.999166011810303
185803089847530880,308.9850686,64.83356506,21.2837009429932,0.0688010007143021,20.7520999908447,0.0628229975700378,20.0757999420166,0.100175000727177,19.551700592041,19.8195991516113,0.100593999028206,19.4498996734619,0.191164001822472,4,1,5,2,280,0.999045014381409,16777496,0.99822598695755,16777496,0.999279022216797,16777496,0.987902998924255
185863089440183138,308.94437338,64.88536303,21.3969993591309,0.0591959990561008,21.0188999176025,0.06224400177598,20.4606990814209,0.043028999119997,19.8337001800537,20.5116996765137,0.0849839970469475,19.8689994812012,0.129286006093025,10,15,20,10,16892216,0.999035000801086,16892216,0.999633014202118,16892216,0.999683022499084,16892216,0.999834001064301
185873089029604594,308.90302442,64.89493774,21.0708999633789,0.0391910001635551,20.6000995635986,0.0677639991044998,19.9297008514404,0.0587950013577938,19.2817001342773,20.0247993469238,0.0490799993276596,19.5580997467041,0.107905998826027,8,15,18,6,16892216,0.99916398525238,16892216,0.999831974506378,16892216,0.999387979507446,16892216,0.999212980270386
185883088472840137,308.84733874,64.89948508,19.2844009399414,0.0211340002715588,18.3362998962402,0.0266069993376732,17.8861999511719,0.0151639999821782,16.6707000732422,17.7348003387451,0.0498169995844364,17.1702003479004,0.0300430003553629,8,7,18,9,16892216,0.999664008617401,16892216,0.999623000621796,16892216,0.999664008617401,16892216,0.999489009380341
185883088494863653,308.8494041,64.90257544,20.6921997070313,0.0651130005717278,20.1117000579834,0.0658150017261505,19.8178005218506,0.0620599985122681,19.2369995117188,19.7581996917725,0.0436230003833771,19.5646991729736,0.150092005729675,7,6,6,6,16777496,0.999216020107269,16777496,0.999177992343903,16777496,0.999261021614075,280,0.99898099899292
185843088063855825,308.80613465,64.87079761,21.913200378418,0.128292992711067,21.3029003143311,0.0488170012831688,20.8117008209229,0.0530709996819496,20.2339000701904,20.607400894165,0.0705669969320297,20.1418991088867,0.173356994986534,3,10,22,9,115000,0.99950098991394,16892216,0.999432981014252,16892216,0.999720990657806,16892216,0.999210000038147
185843087686871205,308.76921735,64.86700872,21.4815006256104,0.107093997299671,20.8504009246826,0.0880599990487099,20.0688991546631,0.0707760006189346,19.0548000335693,19.9272994995117,0.0424869991838932,19.2877006530762,0.103292003273964,5,7,13,3,16892216,0.99889600276947,16892216,0.998816013336182,16892216,0.999032020568848,16892216,0.999239981174469
185843087694691046,308.7693082,64.86698545,21.4962997436523,0.131566002964973,20.7001991271973,0.0534840002655983,19.724100112915,0.0755140036344528,19.1046009063721,19.6203002929688,0.0361820012331009,19.1608009338379,0.0982059985399246,3,6,6,4,16777496,0.999194025993347,16777496,0.998975992202759,16777496,0.999348998069763,16777496,0.999656021595001
186113079262769811,307.92599265,65.09921411,21.7014007568359,0.0726480036973953,20.4803009033203,0.0730729997158051,19.8533992767334,0.0792109966278076,18.665599822998,20.1865005493164,0.0772550031542778,19.5839996337891,0.0413010008633137,4,8,11,4,16892216,0.999705016613007,16892216,0.999153017997742,16892216,0.999538004398346,16892216,0.999045014381409
186163078148776570,307.81481762,65.13816787,20.9694995880127,0.0742499977350235,19.4759998321533,0.0607389993965626,18.6448001861572,0.0350680015981197,17.5440006256104,18.3901996612549,0.0459679998457432,17.6308002471924,0.0609479993581772,7,14,21,8,16892216,0.999449014663696,16892216,0.999137997627258,16892216,0.999567985534668,16892216,0.999507009983063
186243075697972668,307.56978421,65.20161405,21.1443996429443,0.0385299995541573,19.7080993652344,0.0240260008722544,18.9640998840332,0.0171990003436804,18.4335994720459,18.6653995513916,0.0287319999188185,18.2537002563477,0.0397859998047352,10,12,15,9,16892216,0.999642014503479,16892216,0.999832987785339,16892216,0.999234020709991,16892216,0.999463021755219
186223078161852607,307.81602963,65.18490742,21.0517997741699,0.0226199999451637,20.0804004669189,0.00958599988371134,19.6912994384766,0.0209909994155169,17.6065998077393,19.5046005249023,0.0183499995619059,-999,-999,3,6,9,5,16892216,0.999249994754791,16892216,0.999650001525879,115000,0.999418973922729,115000,0.998975992202759
186183079877235336,307.98761428,65.15387786,22.0132007598877,0.179268002510071,21.5809001922607,0.117922000586987,21.3696994781494,0.177599996328354,-999,21.24880027771,0.179752007126808,-999,-999,1,1,1,1,115000,0.993689000606537,16892208,0.960874021053314,114992,0.997857987880707,115768,0.992843985557556
186433078256365110,307.82589958,65.3619015,21.8024997711182,0.125303000211716,20.828800201416,0.183971002697945,20.4629001617432,0.091387003660202,19.1944999694824,20.593599319458,0.0148900002241135,19.6917991638184,0.189838007092476,3,3,10,4,16892216,0.999153017997742,16892216,0.999643981456757,16892216,0.999642014503479,16892216,0.999294996261597
186433078265644875,307.82641485,65.36186066,21.716100692749,0.152023002505302,20.6177997589111,0.238024994730949,20.5552997589111,0.148206993937492,19.3188991546631,20.5006008148193,0.15311099588871,19.703800201416,0.110330000519753,1,2,5,1,16777496,0.999046981334686,16777496,0.998256981372833,16777496,0.999384999275208,16777496,0.99897700548172
186383079895557856,307.98962423,65.32263313,21.7117004394531,0.185055002570152,20.9596004486084,0.0749339982867241,20.4125003814697,0.0913589969277382,19.5601005554199,20.1110000610352,0.0718119964003563,-999,-999,1,3,5,5,16892208,0.999315977096558,16892216,0.998744010925293,16892216,0.99872499704361,16892216,0.999038994312286
186383079898118171,307.98991018,65.32263458,21.8411998748779,0.139590993523598,20.9902000427246,0.243474006652832,20.6464004516602,0.0620680004358292,19.4213008880615,20.6266994476318,0,19.6858005523682,0.304399996995926,3,3,11,1,280,0.998153984546661,16777496,0.999665021896362,16777496,0.999487996101379,16777496,0.999153017997742
186443079715908596,307.97189229,65.37334171,21.2469005584717,0.178319007158279,21.4782009124756,0.115124002099037,20.9860000610352,0.125633001327515,-999,20.9832992553711,0.0469550006091595,-999,-999,1,1,5,4,16794672,0.999175012111664,16892208,0.997371971607208,16892216,0.999202013015747,115000,0.998917996883392
186333081646143800,308.16468324,65.27759446,21.5629997253418,0.0806649997830391,20.0613994598389,0.0673459991812706,19.0937995910645,0.0166539996862412,18.3840999603271,18.7520008087158,0.0392309986054897,18.1082000732422,0.0487160012125969,7,11,16,11,16892216,0.999348998069763,16892216,0.999895989894867,16892216,0.999661982059479,16892216,0.999490976333618
186313074806927188,307.48072269,65.26371537,17.0347003936768,0.00599199999123812,17.0030002593994,0.00549100013449788,17.0247993469238,0.0459069982171059,16.5079002380371,17.8218994140625,0.0335160009562969,-999,-999,1,2,2,2,16778264,0.999099016189575,16778264,0.998476982116699,16778264,0.999823987483978,16778264,0.999180972576141
186273076422099685,307.64226488,65.2324124,21.676700592041,0.169925004243851,20.960599899292,0.0419009998440742,20.6951007843018,0.145495995879173,-999,20.6667003631592,0.00512700015679002,-999,-999,1,2,1,2,16696,0.998965978622437,115000,0.999705016613007,16696,0.998878002166748,115000,0.99857497215271
186263076910236955,307.6908221,65.22186952,22.17919921875,0.0721649974584579,20.7234001159668,0.0665299966931343,20.1042003631592,0.0398969985544682,19.4277992248535,19.5701007843018,0.0439850017428398,19.2870998382568,0.0583240017294884,2,13,19,6,16892216,0.999212980270386,16892216,0.999698996543884,16892216,0.999705016613007,16892216,0.999571025371552
186293080147998943,308.01458342,65.24844264,21.9253005981445,0.172060996294022,22.1021995544434,0.126224994659424,21.2779006958008,0.0623279996216297,20.266300201416,20.5571002960205,0.433288991451263,19.3861999511719,0.193731993436813,1,2,10,3,16794680,0.999109983444214,16892208,0.998695015907288,16892216,0.999650001525879,16892216,0.999472975730896
186703080662509851,308.06625293,65.59091313,20.514799118042,0.036981999874115,19.1765995025635,0.059859998524189,18.4845008850098,0.0238150004297495,17.9459991455078,18.2451000213623,0.0451689995825291,17.8999996185303,0.0331269986927509,7,8,12,7,16892216,0.999422013759613,16892216,0.999357998371124,16892216,0.999642014503479,16892216,0.99950098991394
186803081618264904,308.16171053,65.67007059,21.4857006072998,0.376713007688522,20.5865001678467,0.0860539972782135,19.7381992340088,0.0368850007653236,19.1392002105713,19.3194999694824,0.0239860005676746,18.7276000976563,0.0727270022034645,2,9,16,8,115000,0.99946802854538,16892216,0.999554991722107,16892216,0.999287009239197,16892216,0.999184012413025
186803081671384987,308.1671966,65.67022557,21.8029003143311,0.11506400257349,20.3064994812012,0.0920149981975555,19.5279006958008,0.050305001437664,18.9617004394531,19.2959003448486,0.0492280013859272,18.8946990966797,0.0645480006933212,4,6,16,7,16892216,0.999307990074158,16892216,0.99923700094223,16892216,0.999597012996674,16892216,0.999202013015747
186803081662263444,308.16603186,65.66900482,22.1830997467041,0.18028399348259,20.7903995513916,0.0548870004713535,19.9668998718262,0.0465410016477108,19.4531002044678,19.8637008666992,0.0324530005455017,19.4724006652832,0.0731320008635521,1,5,13,3,16793912,0.998622000217438,16892216,0.999571979045868,16892216,0.999657988548279,16892216,0.999346971511841
186743081681449668,308.16793781,65.62415524,18.327299118042,0.0107920002192259,18.4671001434326,0.00470700021833181,18.4918003082275,0.0608730018138886,17.6928997039795,19.3404998779297,0.0851129963994026,-999,-999,1,2,2,2,16778264,0.9998499751091,16778264,0.999186992645264,16778264,0.998629987239838,16778264,0.999175012111664
186563084269825270,308.42705002,65.47045269,21.3810997009277,0.0556670017540455,19.9209995269775,0.0481819994747639,19.0277996063232,0.0370590016245842,18.4610004425049,18.6215991973877,0.0399309992790222,18.2301998138428,0.0618759989738464,11,9,14,10,16892216,0.99949699640274,16892216,0.999741017818451,16892216,0.999647974967957,16892216,0.999605000019073
186613082015590676,308.20183747,65.50828166,19.218900680542,0.0489370003342628,18.1243000030518,0.0210200008004904,18.0492000579834,0.0540370009839535,17.3950996398926,17.721399307251,0.056097999215126,17.5070991516113,0.0725720003247261,9,11,10,10,16892216,0.999805986881256,16892216,0.998974978923798,16892216,0.999693989753723,16892216,0.999727010726929
186573084803094441,308.4799284,65.47812548,20.1217994689941,0.0573199987411499,18.6460990905762,0.0280690006911755,17.7733001708984,0.0392480008304119,16.5291996002197,17.4151992797852,0.021034000441432,16.7159004211426,0.00322999991476536,8,9,16,6,16892216,0.999257981777191,16892216,0.999547004699707,16892216,0.999608993530273,16892216,0.999521017074585
186573084967757471,308.49672358,65.48060234,19.487699508667,0.0652839988470078,17.9626998901367,0.0637490004301071,17.3477001190186,0.0292089991271496,15.7046003341675,16.929500579834,0.0334319993853569,16.2056999206543,0.0539770014584064,6,5,14,6,16892216,0.999689996242523,16892216,0.999768972396851,16892216,0.999607026576996,16892216,0.999128997325897
186613084408401246,308.44085136,65.50877842,21.8001003265381,0.103413000702858,19.9659004211426,0.0349409990012646,19.0904006958008,0.0240919999778271,17.858699798584,18.4123992919922,0.0459170006215572,17.863899230957,0.0352329984307289,5,5,13,6,16892216,0.998908996582031,16892216,0.999418020248413,16892216,0.99956202507019,16892216,0.999619007110596
186653082019453594,308.20190015,65.544043,20.9922008514404,0.0698430016636848,19.8251991271973,0.0241149999201298,19.1814994812012,0.0272579994052649,18.510799407959,18.9281997680664,0.0229850001633167,-999,-999,2,7,12,5,16892216,0.998197972774506,16892216,0.998667001724243,16892216,0.999594986438751,115000,0.998957991600037
186663086076708189,308.60772464,65.55621829,22.1322002410889,0.172592997550964,21.192699432373,0.0746759995818138,20.8481006622314,0.0912640020251274,19.9465007781982,20.5212993621826,0.0701330006122589,-999,-999,1,7,11,8,16892216,0.998338997364044,16892216,0.999373972415924,16892216,0.999517023563385,16892216,0.999324977397919
186763084229761585,308.42325062,65.63417877,21.8796005249023,0.0753379985690117,20.5877990722656,0.0971349999308586,19.7684993743896,0.0115379998460412,19.2212009429932,19.3899993896484,0.030451999977231,19.0499000549316,0.313612997531891,6,6,9,4,115000,0.999110996723175,16892216,0.998987972736359,16892216,0.998974978923798,16892216,0.998926997184753
186713065951003677,306.5952052,65.59415925,22.1096000671387,0.0729269981384277,21.6340999603271,0.0210950002074242,21.2726993560791,0.0498679988086224,20.6439990997314,21.2162990570068,0.109825000166893,-999,-999,4,4,8,2,115000,0.998641014099121,115000,0.999301016330719,115000,0.999688029289246,115000,0.983870983123779
186673067084435927,306.70872045,65.56250079,21.224100112915,0.137294992804527,20.3626003265381,0.129317998886108,20.4286003112793,0.0793289989233017,19.486400604248,20.1804008483887,0.0473870001733303,19.8003997802734,0.178260996937752,2,1,3,4,16688,0.999355971813202,16892216,0.991050004959106,16892216,0.998196005821228,16892216,0.999207973480225
186723066621655227,306.66208843,65.60369807,21.2141990661621,0.027581999078393,20.1387996673584,0.0940390005707741,19.4074001312256,0.036166001111269,18.7192993164063,19.429500579834,0.0731630027294159,19.0254993438721,0.0682540014386177,6,11,20,8,16892216,0.999529004096985,16892216,0.999656021595001,16892216,0.999679982662201,16892216,0.999200999736786
186723066651575927,306.66502968,65.60431696,21.5860004425049,0.0293559990823269,20.9169006347656,0.0569749996066093,19.9361991882324,0.0393370017409325,19.2306995391846,19.9409008026123,0.0419940017163754,19.5079002380371,0.0803610011935234,3,5,14,5,16892216,0.998982012271881,16892216,0.998871028423309,16892216,0.999700009822845,16892216,0.998943984508514
186573068811879491,306.88115022,65.48229337,21.9535007476807,0.105535998940468,20.5956993103027,0.0651710033416748,19.8125,0.0280510000884533,19.2970008850098,19.5858993530273,0.0254849996417761,19.0946998596191,0.0694570019841194,6,13,22,10,115000,0.999354004859924,16892216,0.999489009380341,16892216,0.999688982963562,16892216,0.999302983283997
186643069064829244,306.90660782,65.54034024,22.1949996948242,0.171053007245064,21.1637001037598,0.0363169983029366,20.3642997741699,0.0386239998042583,19.8209991455078,20.2745990753174,0.0862910002470016,19.6837997436523,0.0961970016360283,1,8,13,10,16892216,0.998172998428345,16892216,0.999267995357513,16892216,0.999731004238129,16892216,0.999445021152496
186763071143912500,307.11436686,65.63478708,21.1516990661621,0.0257970001548529,19.6534004211426,0.0345130003988743,18.7637996673584,0.0279089994728565,18.2255992889404,18.574800491333,0.0247000008821487,18.163200378418,0.0210350006818771,11,13,22,6,16892216,0.999444007873535,16892216,0.999579012393951,16892216,0.999816000461578,16892216,0.999716997146606
186743069387957654,306.93899771,65.62244413,21.9393997192383,0.0727099999785423,21.0118999481201,0.071944996714592,20.4258003234863,0.0286020003259182,19.9118003845215,20.5177001953125,0.0422610007226467,20.0356006622314,0.0444389991462231,7,8,15,6,16892216,0.99949699640274,16892216,0.998938977718353,16892216,0.999689996242523,16892216,0.999212026596069
186743069640639825,306.96395164,65.62424843,21.5394992828369,0.0298369992524385,21.1828994750977,0.0617460012435913,20.5067005157471,0.0418590009212494,19.9608001708984,20.2880001068115,0.184199005365372,19.8474006652832,0.14258299767971,6,7,13,4,115000,0.999414026737213,16892216,0.998588979244232,16892216,0.999804973602295,16892216,0.999050974845886
186443072249215629,307.22501142,65.37068974,21.4037990570068,0.0835520029067993,20.6165008544922,0.0477299988269806,19.8038997650146,0.0493000000715256,19.082799911499,19.6996002197266,0.0515890009701252,19.3917007446289,0.0829240009188652,10,13,17,11,16892216,0.999530017375946,16892216,0.999195992946625,16892216,0.999194979667664,16892216,0.999441027641296
186573073297609511,307.3295881,65.48227107,18.6872005462646,0.0629189983010292,17.926399230957,0.0254389997571707,17.3423004150391,0.0344090014696121,16.0457000732422,17.1459007263184,0.0157329998910427,16.8941993713379,0.0108300000429153,2,2,12,2,16793912,0.998803019523621,16892216,0.998264014720917,16892216,0.999688982963562,115000,0.998905003070831
186533069965121205,306.99648593,65.44205417,20.849100112915,0.0561089999973774,20.2112007141113,0.0219260007143021,19.7712001800537,0.0407369993627071,17.6060009002686,19.6219997406006,0.0234050005674362,19.1110992431641,0.142370000481606,1,6,12,7,16892216,0.997425019741058,16892216,0.998612999916077,16892216,0.999333024024963,16892216,0.999125003814697
186503070769550738,307.0769067,65.41652033,21.7339992523193,0.111960999667645,20.7604007720947,0.0309360008686781,20.2087993621826,0.0373379997909069,19.7000007629395,19.9782009124756,0.0186749994754791,19.2828006744385,0.128005996346474,1,6,9,5,16892216,0.997968971729279,16892216,0.999291002750397,16892216,0.999701023101807,115000,0.998987019062042
186513072596674613,307.25962289,65.42822368,20.5130996704102,0.0205969996750355,20.2252006530762,0.0927150025963783,19.8803997039795,0.0537390001118183,18.6812000274658,20.1060009002686,0.102383002638817,19.6350994110107,0.0759029984474182,3,10,22,7,16892216,0.999619007110596,16892216,0.998908996582031,16892216,0.999715983867645,16892216,0.999561011791229
186793076127032587,307.61249906,65.65991037,21.5690002441406,0.101970002055168,20.0837001800537,0.0600380003452301,19.4027004241943,0.0552290007472038,18.5478000640869,19.1620998382568,0.0327129997313023,18.7087001800537,0.0242010001093149,1,2,11,9,16892216,0.997988998889923,16892216,0.999715983867645,16892216,0.999710023403168,16892216,0.999203979969025
186763072517053811,307.25172364,65.63580558,21.931999206543,0.176615998148918,21.1137008666992,0.136685997247696,20.5207996368408,0.0123399998992682,19.5174007415771,20.5403995513916,0.152112007141113,-999,-999,1,1,3,1,16777496,0.999148011207581,16777496,0.999629974365234,16777496,0.998853027820587,16777496,0.998924016952515
186753071824890709,307.18240946,65.62495897,22.0335006713867,0.105926997959614,20.7852001190186,0.037797998636961,19.9629001617432,0.030817000195384,19.4288997650146,19.0228996276855,0.0123610002920032,19.1177997589111,0.114927999675274,2,7,10,2,115000,0.99915999174118,16892216,0.998784005641937,16892216,0.999327003955841,16892208,0.99973201751709
186723072472041256,307.24729535,65.60047022,21.7823009490967,0.164382994174957,20.7950992584229,0.0505470000207424,20.0506000518799,0.0394620001316071,19.4151992797852,19.9708003997803,0.0690509974956512,19.4330997467041,0.0692349970340729,1,14,20,12,16892216,0.998699009418488,16892216,0.999653995037079,16892216,0.99957400560379,16892216,0.999623000621796
186743072532509080,307.2533013,65.62370669,21.4801006317139,0.0612430013716221,20.3768997192383,0.0932819992303848,19.7483997344971,0.0473860017955303,19.0223999023438,19.6700992584229,0.0526189990341663,19.2182998657227,0.0594730004668236,13,9,17,13,16892216,0.999450027942657,16892216,0.999378979206085,16892216,0.999607980251312,16892216,0.999839007854462
186653075217680566,307.5216928,65.54168225,21.9081001281738,0.0753469988703728,21.9615993499756,0.114991001784801,21.3080005645752,0.124242998659611,20.7479000091553,21.2670001983643,0.000654999981634319,-999,-999,3,2,7,2,115000,0.999716997146606,16892216,0.99871701002121,16892216,0.998955011367798,16892216,0.999234020709991
186723075495742279,307.54948731,65.60130038,21.0016994476318,0.056623999029398,20.0650997161865,0.0549100004136562,19.0081005096436,0.0481350012123585,17.0541000366211,19.1515007019043,0.0966880023479462,17.994499206543,0.164030000567436,6,7,15,4,16892216,0.999637007713318,16892216,0.999351978302002,16892216,0.999535024166107,16892216,0.999397993087769
