objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
76332889612956646,288.96119143,-26.38642554,21.7233009338379,0.20584499835968,20.9678993225098,0.0567010007798672,20.5902996063232,0.0326320007443428,19.9829998016357,19.7385997772217,0.348001003265381,-999,-999,3,8,13,2,115000,0.999639987945557,115000,0.999872028827667,16892216,0.999695003032684,16892216,0.997910976409912
76412889489704933,288.94893091,-26.32110516,21.8887996673584,0.0924559980630875,20.767599105835,0.035571001470089,20.2833003997803,0.0292479991912842,19.7808990478516,19.7973003387451,0.0427940003573895,19.5195999145508,0.0796369984745979,5,10,21,9,115000,0.999184012413025,16892216,0.99981302022934,16892216,0.999310970306396,16892216,0.999679982662201
76352889130421615,288.91299057,-26.37391052,20.7285995483398,0.0134889995679259,20.3094997406006,0.0318460017442703,20.0503005981445,0.0295960009098053,19.4561996459961,19.5524005889893,0.0157459992915392,-999,-999,11,6,9,2,16892216,0.999198019504547,16892216,0.999669015407562,16892216,0.999668002128601,16777752,0.995980024337769
76352889223499155,288.9223914,-26.36772508,21.8103008270264,0.16585099697113,21.5737991333008,0.0986310020089149,21.2761001586914,0.0925370007753372,20.5806007385254,20.7966995239258,0.168825998902321,-999,-999,1,3,6,1,16793912,0.998549997806549,16793912,0.998739004135132,16892216,0.998359978199005,115000,0.998876988887787
76352889178804492,288.91778419,-26.37150516,19.5200004577637,0.032855000346899,19.0377006530762,0.0113390004262328,18.8591995239258,0.0125820003449917,18.1030006408691,18.5676002502441,0.03532600030303,18.1553993225098,0.0453019998967648,5,6,6,10,16892216,0.998857021331787,16892216,0.99975997209549,16892216,0.999242007732391,115000,0.999647974967957
76352889171196994,288.91727037,-26.36957564,20.5184001922607,0.0206250008195639,19.7985992431641,0.0805120021104813,19.5638008117676,0.0396329984068871,18.724100112915,19.3551006317139,0.0543339997529984,-999,-999,4,5,2,1,16892216,0.999282002449036,16892216,0.999782025814056,16892216,0.999518990516663,16892216,0.987621009349823
76332889148077602,288.91479743,-26.38553538,21.0694999694824,0.0583779998123646,20.3668994903564,0.0749429985880852,20.1394004821777,0.0169399995356798,18.9503002166748,19.6968994140625,0.0439379997551441,19.3502998352051,0.114402003586292,11,11,14,7,16777496,0.999734997749329,16777496,0.9998419880867,16777496,0.999579012393951,16777496,0.998274981975555
76342889194954005,288.91945461,-26.38024046,20.4276008605957,0.0489119999110699,19.6084995269775,0.050475001335144,19.3791007995605,0.0118650002405047,18.4374008178711,19.0599994659424,0.0499599985778332,-999,-999,5,7,9,4,16892216,0.999116003513336,16892216,0.999756991863251,16892216,0.999433994293213,16892216,0.999032974243164
76352889254176347,288.92540415,-26.36996143,21.2164993286133,0.232968002557755,20.2511005401611,0.138999000191689,19.8145008087158,0.0350680015981197,19.3083992004395,19.4960994720459,0.0213879998773336,18.6371994018555,0.0656009986996651,2,3,12,9,16892216,0.999652981758118,16892216,0.999170005321503,16892216,0.999705970287323,16892216,0.999525010585785
76352889265184375,288.92643772,-26.37166835,21.0944995880127,0.0831499993801117,20.148099899292,0.0465009994804859,19.8514003753662,0.021221000701189,19.2113990783691,19.6721000671387,0.0318779982626438,-999,-999,4,7,6,6,16892216,0.999575018882751,16892216,0.999606013298035,16892216,0.999584019184113,16892216,0.999015986919403
76342889247795047,288.92473857,-26.37944897,19.2642993927002,0.138576000928879,18.5321006774902,0.0169190000742674,18.3110008239746,0.0276009999215603,16.7371997833252,18.2227001190186,0.0906649976968765,17.9304008483887,0.0224300008267164,4,7,5,5,16892216,0.99932599067688,16892216,0.999158978462219,16892216,0.999271988868713,115000,0.99965101480484
76352889283970298,288.92830379,-26.37513731,21.3997001647949,0.0446720011532307,20.2185001373291,0.0408780016005039,19.6758995056152,0.0205220002681017,19.1681003570557,19.3952007293701,0.0151819996535778,18.941499710083,0.0771600008010864,9,6,9,10,16892216,0.999234020709991,16892216,0.999508023262024,16892216,0.999328970909119,16892216,0.999378025531769
76322890710780998,289.07107032,-26.39942319,20.61549949646,0.0494449995458126,19.7861995697021,0.0931669995188713,19.6595993041992,0.0400380007922649,18.6648998260498,19.2292995452881,0.0388699993491173,19.1543006896973,0.0467839986085892,7,11,14,10,16892216,0.99965900182724,16892216,0.999372005462646,16892216,0.999001026153564,16892216,0.999693989753723
76352890428902596,289.04294182,-26.3730287,21.777099609375,0.0226600002497435,21.529899597168,0.130551993846893,21.3437004089355,0.0814860016107559,-999,20.527099609375,0.132318004965782,-999,-999,2,3,7,1,115000,0.998695015907288,16696,0.997391998767853,115000,0.999450027942657,115000,0.999306976795197
76342889796910497,288.97965151,-26.38340252,21.3057994842529,0.0665929988026619,20.7840995788574,0.0819979980587959,20.4713001251221,0.0279820002615452,19.8204002380371,20.0303001403809,0.0478699989616871,19.7148990631104,0.0714140012860298,3,10,13,14,16892216,0.995039999485016,16892216,0.999307990074158,16892216,0.999221980571747,16892216,0.999154984951019
76412890215481808,289.02149844,-26.32379433,19.6788005828857,0.00652900012210011,19.1872005462646,0.0226060003042221,18.9475994110107,0.0103860003873706,18.3528995513916,18.6210994720459,0.0145779997110367,18.6110992431641,0.0366230010986328,11,10,10,9,16892216,0.999675989151001,16892216,0.999481022357941,16892216,0.999565005302429,16892216,0.998800992965698
76402889760083685,288.97574852,-26.33064468,18.5618991851807,0.0718749985098839,18.0487003326416,0.0386850014328957,17.9843006134033,0.022299999371171,17.4640998840332,17.7210006713867,0.0101840002462268,17.6357002258301,0.028379999101162,12,7,15,11,16892216,0.999216020107269,16892216,0.999814987182617,16892216,0.99924498796463,16892216,0.999081015586853
76362889735448061,288.97348765,-26.36020809,20.6634998321533,0.053472001105547,19.9624004364014,0.0316700004041195,19.5764007568359,0.0183889996260405,18.8409004211426,19.0498008728027,0.0106899999082088,19.1044006347656,0.0416599996387959,11,8,12,10,16892216,0.999172985553741,16892216,0.999598979949951,16892216,0.999454021453857,16892216,0.999764978885651
76362890015514563,289.00160838,-26.36317964,19.3020992279053,0.0193760003894567,18.5200996398926,0.0171540006995201,18.2334003448486,0.00655600009486079,17.5601005554199,17.9743003845215,0.0112110003829002,17.899299621582,0.0309749990701675,12,15,16,11,16892216,0.999657988548279,16892216,0.999756991863251,16892216,0.999575972557068,16892216,0.999567985534668
76132887104126825,288.71038822,-26.55289934,20.7667999267578,0.0969289988279343,20.6499996185303,0.0434550009667873,19.9517002105713,0.0892900004982948,19.1730995178223,19.8101005554199,0.188951998949051,20.0846996307373,0.383578985929489,12,6,6,2,16892216,0.999405026435852,16892216,0.999825000762939,16793912,0.99906599521637,16793912,0.999535977840424
76112887521009143,288.75213574,-26.56757631,21.9629001617432,0.0236990004777908,21.2180995941162,0.11846099793911,21.2241992950439,0.0435930006206036,20.6924991607666,20.6639003753662,0.172700002789497,-999,-999,9,7,19,2,16892216,0.999602019786835,115000,0.999092996120453,16892216,0.999583005905151,16892216,0.998354971408844
76162887328803691,288.73298696,-26.53048468,21.7343006134033,0.0636989995837212,20.9206008911133,0.0295960009098053,20.4654998779297,0.0338580012321472,19.7523994445801,19.9712009429932,0.0507850013673306,-999,-999,6,10,23,10,115000,0.999769985675812,16892216,0.99981302022934,16892216,0.999835014343262,16892216,0.998537003993988
76162887556269048,288.75571176,-26.52603105,21.7849006652832,0.206097006797791,20.8314990997314,0.0915319994091988,20.2485008239746,0.0247920006513596,19.5212993621826,19.7077007293701,0.0197459999471903,19.3071994781494,0.100674003362656,2,7,19,11,115000,0.999216973781586,16892216,0.999150991439819,16892216,0.999535977840424,16892216,0.99925297498703
76162888533282136,288.85325837,-26.53179905,21.2124996185303,0.0429220013320446,20.7472991943359,0.0326279997825623,20.3666000366211,0.0349819995462894,19.8192005157471,20.1065006256104,0.0381999984383583,-999,-999,9,11,15,12,16892216,0.999782025814056,16892216,0.99957799911499,16892216,0.999020993709564,16892216,0.999105989933014
76102888104397241,288.81050115,-26.57754125,21.0508995056152,0.0647870004177094,19.8369007110596,0.0442579984664917,19.4782009124756,0.0209890007972717,18.2667999267578,18.9318008422852,0.0348649993538857,18.8148994445801,0.0547689981758595,7,8,16,8,16892216,0.999316990375519,16892216,0.999797999858856,16892216,0.999091029167175,16892216,0.998498976230621
76112888080542942,288.80803283,-26.57281044,20.0933990478516,0.0209270007908344,19.5869007110596,0.0298209991306067,19.3003997802734,0.0148320002481341,18.3880996704102,19.3537006378174,0.0515520013868809,-999,-999,5,3,6,1,16696,0.999320983886719,16793912,0.999675989151001,16892216,0.998390018939972,16793912,0.999255001544952
76272888266071621,288.82662024,-26.44050853,21.9346008300781,0.0548480004072189,21.4853000640869,0.114606998860836,21.3433990478516,0.109918996691704,-999,21.2670993804932,0.201915994286537,-999,-999,4,3,7,1,115000,0.99922901391983,115000,0.997042000293732,115000,0.999853014945984,115000,0.998197972774506
76282888510917271,288.85098429,-26.42751378,22.0181999206543,0.189609006047249,21.8311996459961,0.187531992793083,21.363000869751,0.129889994859695,-999,20.805700302124,0.0244270004332066,-999,-999,1,1,6,2,114992,0.999642014503479,16892216,0.999469995498657,115000,0.999603986740112,115000,0.997452020645142
76272888436828082,288.84369769,-26.43522388,21.3556995391846,0.123409003019333,20.9286003112793,0.0271419994533062,21.0153007507324,0.139046996831894,20.2803001403809,20.4638004302979,0.0256149992346764,-999,-999,1,2,3,2,1040,0.999158978462219,272,0.999853014945984,280,0.99904602766037,280,0.999469995498657
76252888347865797,288.83476446,-26.45373508,21.4958000183105,0.0397309996187687,20.6390991210938,0.121036998927593,20.4356994628906,0.0670289993286133,19.2987003326416,20.0436000823975,0.0543939992785454,19.4508991241455,0.0346040017902851,10,8,18,14,16892216,0.999638974666595,16892216,0.999566972255707,16892216,0.99922901391983,16892216,0.999527990818024
76232888285996744,288.8285989,-26.46964164,20.6863994598389,0.0407399982213974,19.6515007019043,0.0378299988806248,19.3437995910645,0.0187420006841421,18.6466007232666,18.9447002410889,0.0189249999821186,18.6790008544922,0.0264790002256632,11,11,14,8,16892216,0.999606013298035,16892216,0.999834001064301,16892216,0.999437987804413,16892216,0.999633014202118
76202888678826385,288.86787268,-26.49499503,21.5930995941162,0.191565006971359,21.0569000244141,0.0983429998159409,20.3276996612549,0.0362990014255047,19.5028991699219,20.0258007049561,0.0638620033860207,19.6408996582031,0.268694996833801,5,6,7,5,16892216,0.999480009078979,16892216,0.999697029590607,16892216,0.998506009578705,16892216,0.998118996620178
76202888679236030,288.86785088,-26.49518862,21.6205005645752,0.0665469989180565,21.1480007171631,0.0739080011844635,20.4500999450684,0.166886001825333,19.5480995178223,20.0454998016357,0.0173690002411604,19.5212993621826,0.17441600561142,4,2,2,4,280,0.998674988746643,16777496,0.999580025672913,16777496,0.998517990112305,16777496,0.998176991939545
76192888436983805,288.84365917,-26.50545273,18.6851997375488,0.0625739991664886,17.7217998504639,0.0116699999198318,17.5545997619629,0.0206029992550612,16.1935005187988,17.1448993682861,0.0365419983863831,17.0680999755859,0.00795300025492907,6,5,12,7,16892216,0.999374985694885,16892216,0.999539017677307,16892216,0.99967497587204,16892216,0.998754024505615
76202887774394285,288.77745046,-26.49672105,20.7549991607666,0.0400499999523163,20.3717002868652,0.0216879993677139,20.267599105835,0.0311379991471767,19.5597991943359,20.0249004364014,0.0472199991345406,-999,-999,3,5,14,3,16892216,0.99795001745224,16892216,0.999620974063873,16892216,0.998601019382477,16793912,0.999276995658875
76172887879981318,288.78800514,-26.52413802,21.3225994110107,0.0490840002894402,20.6429004669189,0.0350139997899532,20.2838001251221,0.024617999792099,19.736499786377,19.8834991455078,0.0493360012769699,19.6259994506836,0.0624459981918335,17,14,20,11,16892216,0.999711990356445,16892216,0.999843001365662,16892216,0.999579012393951,16892216,0.999379992485046
76122887915105101,288.79154494,-26.56272595,20.2910995483398,0.0500789992511272,19.8822994232178,0.0533050000667572,19.601900100708,0.0221790000796318,18.6103992462158,19.1837997436523,0.0271170008927584,19.1555995941162,0.0604420006275177,9,14,16,6,16892216,0.999498009681702,16892216,0.999634027481079,16892216,0.999212980270386,16892216,0.999615013599396
76122887962280930,288.79626576,-26.56626038,19.9384994506836,0.0636639967560768,19.5627002716064,0.034000001847744,19.3812007904053,0.0198330003768206,18.1128997802734,19.0856990814209,0.0416340008378029,18.9409999847412,0.0761820003390312,10,12,16,12,16892216,0.999629974365234,16892216,0.999818980693817,16892216,0.999215006828308,16892216,0.999607980251312
76132888051559483,288.80515833,-26.55070021,19.9018993377686,0.0137889999896288,19.2604007720947,0.0187270008027554,18.9783000946045,0.0119789997115731,17.8862991333008,18.797399520874,0.00793800037354231,18.6392993927002,0.0232909992337227,6,4,12,4,16696,0.998924016952515,16793912,0.998185992240906,16892216,0.999421000480652,115000,0.998655021190643
76172888139621870,288.81407848,-26.5237129,21.7465000152588,0.0763949975371361,21.2047004699707,0.0546399988234043,20.8185005187988,0.0576790012419224,20.0930995941162,20.5254993438721,0.0532150007784367,-999,-999,3,10,13,9,16892216,0.999261021614075,16892216,0.999816000461578,16892216,0.998982012271881,16892216,0.999635994434357
76122890844774500,289.08449055,-26.56318667,19.6345996856689,0.0757599994540215,19.2203998565674,0.0328099988400936,19.099100112915,0.0285829994827509,18.0718002319336,18.9468002319336,0.0219620000571013,18.703800201416,0.0672750025987625,5,4,14,5,16696,0.999348998069763,16793912,0.998107016086578,16892216,0.999494016170502,16892216,0.998956024646759
76102890784178707,289.07836537,-26.57632055,20.1294002532959,0.036396998912096,19.2446002960205,0.0418750010430813,18.9932994842529,0.01936100050807,17.6079006195068,18.4981994628906,0.0285349991172552,18.2884006500244,0.0648740008473396,10,13,17,13,16892216,0.999293029308319,16892216,0.999507009983063,16892216,0.999602019786835,16892216,0.999638974666595
76102890740681623,289.07408249,-26.58227216,21.6422996520996,0.209950000047684,21.6166000366211,0.0877590030431747,21.1611995697021,0.0485839992761612,20.2950000762939,20.5592994689941,0.05137600004673,-999,-999,2,2,11,5,16892216,0.998942017555237,16892216,0.996155023574829,16892216,0.9981330037117,16793912,0.998652994632721
76092890858006980,289.08579452,-26.58621824,19.619499206543,0.0197039991617203,18.9486999511719,0.0207260008901358,18.645299911499,0.016550999134779,17.0165004730225,18.5986003875732,0.0132480002939701,-999,-999,2,4,18,3,16777496,0.999125003814697,16777496,0.998193025588989,16777496,0.99965500831604,16777496,0.999316990375519
76102890427933307,289.04281707,-26.58085947,21.9883003234863,0.134469002485275,21.6488990783691,0.162013992667198,21.3474998474121,0.168334007263184,-999,21.0643997192383,0.154710993170738,-999,-999,2,1,4,1,115000,0.997985005378723,115000,0.998929977416992,115000,0.998809993267059,115000,0.966252028942108
76242890219464303,289.02191229,-26.46333108,19.5323009490967,0.0625760033726692,19.3171005249023,0.0601759999990463,19.7457008361816,0.0417010001838207,17.6993007659912,18.8131008148193,0.0366920009255409,18.596399307251,0.0320690013468266,6,4,6,9,16892216,0.999158978462219,16892216,0.999728977680206,16892216,0.998593986034393,16892216,0.999683976173401
76242890227683376,289.02281813,-26.46418826,19.6844997406006,0.0394399985671043,19.1865997314453,0.0239599999040365,19.0510005950928,0.0109099997207522,17.9111995697021,18.9456996917725,0.0155140003189445,19.0228996276855,0.0955199971795082,10,11,8,12,16892216,0.999652981758118,16892216,0.999710023403168,16892216,0.999664008617401,16892216,0.999635994434357
76232890275788099,289.02754519,-26.46855442,21.6049003601074,0.0539169982075691,20.9407997131348,0.0600810013711452,20.7796993255615,0.0458870008587837,20.2210998535156,20.4761009216309,0.0451060011982918,-999,-999,10,10,16,9,115000,0.999630987644196,16892216,0.99973601102829,16892216,0.99966299533844,115000,0.999082028865814
76212890906907699,289.09068615,-26.48554656,20.3432006835938,0.0326489992439747,19.4064998626709,0.0310350004583597,19.0701999664307,0.0255619995296001,18.1390991210938,18.6709995269775,0.0307129994034767,18.5389003753662,0.0379789993166924,15,15,17,11,16892216,0.999086022377014,16892216,0.999769985675812,16892216,0.999822020530701,16892216,0.999265015125275
76232890788361886,289.07881364,-26.47371037,19.4491004943848,0.027581999078393,18.5802001953125,0.0193099994212389,18.2863998413086,0.0162470005452633,17.3796997070313,17.8731002807617,0.00917000044137239,17.6541004180908,0.011909999884665,12,8,13,12,16892216,0.999689996242523,16892216,0.99981701374054,16892216,0.999697983264923,16892216,0.999588012695313
76222890705648516,289.07046822,-26.47658253,22.1406993865967,0.178690001368523,21.2751007080078,0.101452998816967,20.7283000946045,0.0395429991185665,20.0984001159668,20.2905006408691,0.0525920018553734,19.7896995544434,0.138221994042397,1,5,16,10,115000,0.998701989650726,16892216,0.999144017696381,16892216,0.99949699640274,16892216,0.999683976173401
76162889571599342,288.95716232,-26.52578722,21.1595993041992,0.0395869985222816,20.6070995330811,0.0619000010192394,20.5296001434326,0.0326040014624596,19.6812992095947,20.3876991271973,0.0590620003640652,19.9883003234863,0.0107380002737045,15,17,24,8,16892216,0.999675989151001,16892216,0.999799013137817,16892216,0.999710977077484,16892216,0.999566972255707
76182889918495980,288.99190148,-26.51191245,18.6718006134033,0.0145030003041029,18.1581993103027,0.00979499984532595,17.9636001586914,0.0100450003519654,17.0953998565674,17.8864002227783,0.0132839996367693,17.736400604248,0.0153679996728897,10,6,13,9,115000,0.999448001384735,16892216,0.999185979366302,16892216,0.999323010444641,115000,0.99967497587204
76112890165014580,289.01646606,-26.57147391,20.4967002868652,0.0321340002119541,19.4283008575439,0.0362639985978603,18.9575004577637,0.0240260008722544,17.87380027771,18.5687999725342,0.0151009997352958,18.4265003204346,0.0636129975318909,15,12,19,11,16892216,0.999675989151001,16892216,0.999831974506378,16892216,0.999074995517731,16892216,0.999553024768829
76142890059177913,289.00599566,-26.54365769,20.7910003662109,0.0326230004429817,20.1826000213623,0.0180130004882813,19.7467002868652,0.0383169986307621,19.0970993041992,19.4099006652832,0.10359500348568,-999,-999,18,11,6,2,115000,0.999306976795197,115000,0.999086976051331,16892216,0.992820024490356,16892216,0.99729597568512
76132890227945366,289.02282239,-26.5541117,20.7973003387451,0.027156999334693,20.2273006439209,0.0434309989213943,20.0816993713379,0.0297309998422861,19.0445995330811,19.6338996887207,0.05137600004673,19.4234008789063,0.0739789977669716,20,17,19,12,16892216,0.999688982963562,16892216,0.999754011631012,16892216,0.999648988246918,16892216,0.999675989151001
76192890699632038,289.06996287,-26.50692313,21.4176998138428,0.137858003377914,20.6809997558594,0.086779996752739,20.4148998260498,0.0459069982171059,19.5419006347656,20.3595008850098,0.11514999717474,-999,-999,2,2,7,1,16696,0.998813986778259,16793912,0.97986900806427,115000,0.997994005680084,115000,0.957081019878387
76192890529600525,289.05299037,-26.50821333,19.3155994415283,0.0334619991481304,18.5501003265381,0.0207989998161793,18.0860996246338,0.0175540000200272,17.2518997192383,17.9452991485596,0.012601999565959,17.7210006713867,0.0291990004479885,7,7,7,12,16892216,0.999234020709991,16892216,0.999294996261597,16892216,0.999575972557068,16892216,0.999642014503479
76162890219394955,289.02189473,-26.52945066,21.6046009063721,0.0300309993326664,20.1166000366211,0.020864000543952,19.5573997497559,0.0206770002841949,18.9458999633789,19.1837005615234,0.0183780007064343,18.957799911499,0.0275040008127689,10,15,22,13,115000,0.999634981155396,16892216,0.999831020832062,16892216,0.999634027481079,16892216,0.999445974826813
76162890230594328,289.02306047,-26.53002041,21.5867004394531,0.0894680023193359,20.1219997406006,0.037346001714468,19.6172008514404,0.0204809997230768,18.6833000183105,19.238899230957,0.0379719994962215,19.0210990905762,0.0413369983434677,8,15,19,13,16892216,0.99950098991394,16892216,0.999724984169006,16892216,0.999848008155823,16892216,0.999671995639801
76132889191708625,288.91907284,-26.5514383,21.0284004211426,0.0364959985017776,20.3346996307373,0.0519040003418922,20.1697998046875,0.0402799993753433,18.2929000854492,19.7679996490479,0.0417120009660721,19.5631008148193,0.136603996157646,6,10,12,11,16892216,0.999089002609253,16892216,0.999800026416779,16892216,0.998901009559631,16892216,0.999370992183685
76142889193840697,288.9193169,-26.54971545,21.6208992004395,0.161247998476028,20.1543006896973,0.0384539999067783,19.6312999725342,0.0162909999489784,18.9412994384766,19.2301006317139,0.0248189996927977,18.9566993713379,0.037576001137495,5,15,14,12,16892216,0.998853027820587,16892216,0.999799013137817,16892216,0.998861014842987,16892216,0.99975997209549
76192889442032970,288.94410304,-26.50610446,20.4281005859375,0.03078299947083,19.5596008300781,0.0323439985513687,19.2875995635986,0.0344719998538494,18.2929000854492,18.8621997833252,0.0252439994364977,18.6014003753662,0.0183249991387129,16,9,19,10,16892216,0.999713003635406,16892216,0.999819993972778,16892216,0.999373018741608,16892216,0.999644994735718
76182889609484923,288.96095138,-26.51287238,20.7152996063232,0.110178001224995,19.7971992492676,0.0217000003904104,19.6060009002686,0.0154250003397465,18.9181003570557,19.4500999450684,0.052777998149395,19.4493007659912,0.134908005595207,5,4,9,3,16892216,0.999481022357941,16892216,0.999078989028931,16892216,0.998641014099121,16892216,0.999166011810303
76182889597175463,288.95971675,-26.51241837,19.4556007385254,0.0769769996404648,19.0228004455566,0.0421769991517067,18.6851997375488,0.109145998954773,17.5561008453369,18.6622009277344,0.0271809995174408,18.6235008239746,0.0554880015552044,12,13,15,9,16892216,0.999782025814056,16892216,0.999270975589752,16892216,0.999590992927551,16892216,0.99973601102829
76192888944688824,288.89441238,-26.5012396,18.9918994903564,0.0674030035734177,18.369800567627,0.0811740010976791,17.9687004089355,0.049821000546217,16.1236000061035,17.9339008331299,0.0205170009285212,17.5841007232666,0.0484329983592033,12,13,14,9,16892216,0.999346971511841,16892216,0.999840021133423,16892216,0.999544978141785,16892216,0.999473989009857
76152888984889974,288.89858556,-26.53358884,21.6273002624512,0.0499549992382526,21.1811008453369,0.0642379969358444,20.9304008483887,0.0352189987897873,20.2500991821289,20.4820995330811,0.0725409984588623,-999,-999,3,5,16,8,16777496,0.999746024608612,16777496,0.99913102388382,16777496,0.999026000499725,16777496,0.999440014362335
76282890272033372,289.02721518,-26.43078828,21.3369007110596,0.175899997353554,20.8654003143311,0.128176003694534,20.4431991577148,0.0561590008437634,19.359899520874,20.0499992370605,0.220048993825912,-999,-999,6,3,2,2,16777496,0.999161005020142,16777496,0.99917197227478,16777496,0.999091029167175,16777496,0.998932003974915
76272890285126565,289.02845509,-26.43656066,22.1653995513916,0.170718997716904,21.0219993591309,0.144960001111031,20.8605995178223,0.0561290010809898,20.3059997558594,20.1744003295898,0.10232300311327,-999,-999,1,1,6,1,16892216,0.997747004032135,16793912,0.989431023597717,16892216,0.999701976776123,16793912,0.980404019355774
76292890430868962,289.04309103,-26.41785032,21.8267993927002,0.0430970005691051,21.4878997802734,0.0266950000077486,21.1590003967285,0.0615569986402988,20.6193008422852,20.6401996612549,0.0420910008251667,-999,-999,2,6,13,6,115000,0.998247981071472,16892216,0.999132990837097,16892216,0.999858975410461,115000,0.999643981456757
76272889813322810,288.98134487,-26.43962947,19.7092990875244,0.0014009999576956,19.256799697876,0.0200079996138811,18.9619998931885,0.0269770007580519,18.3598003387451,18.7835006713867,0.0331589989364147,-999,-999,2,1,4,1,16696,0.99796998500824,16793912,0.978552997112274,16892216,0.998871982097626,115000,0.996490001678467
76222889983653677,288.99832355,-26.48059648,21.9664993286133,0.169989004731178,20.9682006835938,0.0494350008666515,20.4463005065918,0.0300130005925894,19.6177005767822,20.0013008117676,0.049091998487711,19.6014003753662,0.0738350003957748,1,13,17,14,16892216,0.997707009315491,16892216,0.999184012413025,16892216,0.999116003513336,16892216,0.999641001224518
76252889980506794,288.99799223,-26.45290312,20.399299621582,0.0496650002896786,19.4521007537842,0.0340230017900467,19.2490997314453,0.0287820007652044,18.2236003875732,18.9673004150391,0.0379110015928745,18.6884994506836,0.0562810003757477,11,6,17,6,16892216,0.999584972858429,16892216,0.999607980251312,16892216,0.999180972576141,16892216,0.998880982398987
76272890165731925,289.01678998,-26.44047734,21.8607997894287,0.177297994494438,20.9062995910645,0.152893006801605,20.1965007781982,0.023004999384284,19.6511001586914,19.6054000854492,0.0405680015683174,-999,-999,1,1,6,2,16892216,0.997932970523834,16892216,0.999247014522552,115000,0.999100029468536,16892216,0.999279022216797
76272890168751831,289.01678294,-26.44048396,21.9272994995117,0.229682996869087,20.9426002502441,0.209313005208969,20.1415996551514,0.0828899964690208,19.4666004180908,19.7078990936279,0.0935650020837784,-999,-999,2,2,3,3,280,0.999632000923157,16777496,0.999652981758118,16777496,0.998121023178101,16777496,0.99932998418808
76272890207144093,289.02067967,-26.43854789,18.2408008575439,0.00934300012886524,17.5072994232178,0.0168270003050566,17.2623996734619,0.00814200006425381,-999,16.9090003967285,0.0206020008772612,16.1748008728027,0.0253449995070696,15,8,13,12,115000,0.999607980251312,115000,0.999028027057648,115000,0.999345004558563,115000,0.999729990959167
76282890225213969,289.02252906,-26.43040574,20.1958999633789,0.0282659996300936,19.5562000274658,0.0204649996012449,19.3115997314453,0.0179980006068945,17.9652004241943,18.9855003356934,0.0403660014271736,18.6291999816895,0.0472190007567406,14,12,10,6,16892216,0.999691009521484,16892216,0.999709010124207,16892216,0.999710023403168,16892216,0.99907398223877
76272890156456574,289.01570841,-26.43643925,18.5666999816895,0.00907499995082617,18.0468006134033,0.0111539997160435,17.8383007049561,0.00817300006747246,-999,17.6492004394531,0.0116459997370839,17.0344009399414,0.0267699994146824,15,12,11,13,115000,0.999652028083801,115000,0.999710977077484,115000,0.999101996421814,115000,0.999386012554169
76272890179614168,289.01790002,-26.43849537,20.5062007904053,0.0883739963173866,19.6662998199463,0.0510380007326603,19.0631999969482,0.00096600002143532,16.1448993682861,18.6040000915527,0.0350200012326241,-999,-999,6,1,3,1,16892216,0.998745977878571,16793912,0.962709009647369,16892216,0.999167025089264,16794168,0.999330997467041
76282890186051728,289.01854119,-26.43217857,19.4144992828369,0.028796000406146,18.2383003234863,0.0468190014362335,17.3553009033203,0.0100429998710752,-999,16.8525009155273,0.0130089996382594,16.3593997955322,0.0502419993281364,12,5,5,9,115000,0.999238014221191,16892216,0.999818980693817,16892216,0.999844014644623,115000,0.999688982963562
76272890026343446,289.00255989,-26.43904861,21.550199508667,0.0440789982676506,20.3514003753662,0.0383550003170967,19.982400894165,0.0135589996352792,19.4365005493164,19.6200008392334,0.0421410016715527,19.2133007049561,0.0872640013694763,11,12,18,9,16892216,0.999650001525879,16892216,0.99974399805069,16892216,0.999087989330292,16892216,0.999641001224518
76312888744431577,288.87437517,-26.40718284,21.6263008117676,0.0460090003907681,21.5347003936768,0.0956860035657883,21.1867008209229,0.0372169986367226,20.5715007781982,20.7406997680664,0.102199003100395,-999,-999,12,9,22,4,16892216,0.999100029468536,16892216,0.999400019645691,16892216,0.99956601858139,115000,0.999632000923157
76262888731969426,288.87315007,-26.44245154,21.3631992340088,0.104797996580601,20.7646007537842,0.0870430022478104,20.5510005950928,0.0303559992462397,19.8222007751465,20.1793003082275,0.0568149983882904,-999,-999,7,9,5,9,16892216,0.999004006385803,16892216,0.999595999717712,16892216,0.999831020832062,16892216,0.999100983142853
76302889430884494,288.94304348,-26.41317996,19.9857997894287,0.0233290009200573,18.9731998443604,0.0359579995274544,18.6527004241943,0.0121969999745488,18.0158004760742,18.2271003723145,0.0134469997137785,18.0531005859375,0.0439330004155636,11,10,12,9,16892216,0.999544978141785,16892216,0.999454975128174,16892216,0.999017000198364,16892216,0.99957799911499
