objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
83763398055560914,339.80559668,-20.19955044,20.8813991546631,0.0782739967107773,20.2441005706787,0.0790520012378693,19.4290008544922,0.0602210015058517,18.7493991851807,19.3780994415283,0.0418930016458035,19.1203994750977,0.0549499988555908,11,8,25,11,16892216,0.999827027320862,16892216,0.999695003032684,16892216,0.999836981296539,16892216,0.998889982700348
83943398969738156,339.89702268,-20.04352573,20.4762001037598,0.042178001254797,19.9491004943848,0.0566449984908104,19.4458999633789,0.0375639982521534,18.8498001098633,19.4955997467041,0.0473090000450611,19.2273006439209,0.0590480007231236,14,11,17,15,16892216,0.999719023704529,16892216,0.999216973781586,16892216,0.999813973903656,16892216,0.999059021472931
83983398872090853,339.88725058,-20.0163011,21.8495006561279,0.113651998341084,20.4461994171143,0.0431590005755425,19.7299995422363,0.0281249992549419,19.1991996765137,19.576000213623,0.0580569989979267,19.2409992218018,0.0617140009999275,4,16,20,13,16892216,0.999351978302002,16892216,0.999430000782013,16892216,0.999554991722107,16892216,0.999253988265991
83993398866071930,339.88666279,-20.00699215,20.3159008026123,0.0204520002007484,19.3426990509033,0.0223910007625818,18.9955005645752,0.0231909994035959,18.4647006988525,18.7136001586914,0.0142729999497533,18.4836006164551,0.0212389994412661,12,15,17,10,16892216,0.999629974365234,16892216,0.999656975269318,16892216,0.999607980251312,16892216,0.999315977096558
84043398601636034,339.86019751,-19.96194247,20.2999000549316,0.0266350004822016,19.2056007385254,0.0480090007185936,18.7924003601074,0.0275999996811152,18.1502990722656,18.4554996490479,0.0268719997256994,18.2607002258301,0.0358319990336895,11,9,17,11,16892216,0.999315023422241,16892216,0.999657988548279,16892216,0.999794006347656,16892216,0.998929977416992
84013397326936637,339.73276278,-19.98646382,21.1291007995605,0.0398439988493919,20.5832996368408,0.0435199998319149,20.0706005096436,0.0638950020074844,19.2530002593994,19.8407001495361,0.0417319983243942,19.5086002349854,0.106495000422001,13,11,17,8,16892216,0.999733984470367,16892216,0.999572992324829,16892216,0.999872028827667,16892216,0.999334990978241
83963397961509647,339.79623845,-20.02565722,20.9300994873047,0.0549510009586811,20.7332000732422,0.0618500001728535,20.4713001251221,0.0575620010495186,19.5666999816895,20.4745998382568,0.0627589970827103,20.2495994567871,0.14486899971962,12,12,19,14,16892216,0.999484002590179,16892216,0.999612987041473,16892216,0.99967497587204,16892216,0.999692022800446
83973397987826233,339.7988214,-20.02023143,20.7562007904053,0.038952998816967,20.419900894165,0.0572099983692169,19.9857997894287,0.0789220035076141,18.7863998413086,19.9542007446289,0.0748300030827522,19.5146007537842,0.206177994608879,13,11,26,14,16892216,0.999693989753723,16892216,0.999598979949951,16892216,0.999714970588684,16892216,0.999584019184113
84023398001529761,339.80011436,-19.97548721,21.290599822998,0.0842059999704361,20.7803001403809,0.0515049993991852,20.7219009399414,0.0487679988145828,20.1931991577148,20.3915996551514,0.0650729984045029,20.1364994049072,0.361914992332459,13,13,23,11,16892216,0.99974399805069,16892216,0.999553978443146,16892216,0.999719023704529,16892216,0.999586999416351
84043397651856299,339.76513119,-19.96165815,21.7231006622314,0.239593997597694,21.2721996307373,0.163486003875732,21.9123001098633,0.187863007187843,20.9902992248535,21.1655006408691,0.194349005818367,-999,-999,2,1,1,1,16892216,0.999482989311218,114992,0.998731970787048,16892216,0.997979998588562,115000,0.998947978019714
84013397918826273,339.79197257,-19.98675283,20.993200302124,0.0356030017137527,20.6587009429932,0.064689002931118,20.3584995269775,0.061294998973608,19.31130027771,20.3964996337891,0.0627380013465881,19.2978992462158,0,12,14,23,8,16892216,0.999337017536163,16892216,0.999705016613007,16892216,0.999444007873535,16892216,0.99957001209259
83903398691026418,339.86904133,-20.07815512,21.6320991516113,0.0564440004527569,20.7824001312256,0.0369109995663166,20.3701000213623,0.0590660013258457,19.7252998352051,20.2313003540039,0.0363759994506836,19.5557994842529,0.0637139976024628,18,16,32,11,16892216,0.999687016010284,16892216,0.999327003955841,16892216,0.999818980693817,16892216,0.99891197681427
83923398371209934,339.83717664,-20.05873207,20.3533000946045,0.0427279993891716,19.511999130249,0.0927219986915588,19.2226009368896,0.0837230011820793,17.5473003387451,18.656400680542,0.0855050012469292,18.494800567627,0.0553199984133244,12,8,14,7,16892216,0.999639987945557,16892216,0.999145984649658,16892216,0.999614000320435,16892216,0.999319016933441
83923398274614215,339.8275323,-20.06343387,21.0590991973877,0.0392489992082119,20.1061992645264,0.0451860018074512,19.8020992279053,0.0635650008916855,18.9167995452881,19.3334007263184,0.0562789998948574,19.1149997711182,0.040268000215292,18,9,19,9,16892216,0.999741017818451,16892216,0.999423980712891,16892216,0.999045014381409,16892216,0.999463975429535
83923398361852595,339.83618315,-20.06475747,21.12619972229,0.0316470004618168,20.4822006225586,0.0311379991471767,20.4419994354248,0.0584909990429878,19.69700050354,20.0844993591309,0.0422400012612343,19.3623008728027,0.134128004312515,16,6,13,3,16892216,0.999686002731323,16892216,0.999324023723602,16892216,0.999576985836029,16892216,0.999526023864746
83923398365332663,339.83658309,-20.06476229,21.1193008422852,0.248090997338295,20.6203994750977,0.173729002475739,20.5860996246338,0.0794309973716736,19.9328994750977,20.2269992828369,0.0637359991669655,-999,-999,2,5,7,4,16777496,0.999167025089264,16777496,0.999351024627686,16777496,0.99904602766037,16777496,0.999382019042969
83923398441261418,339.84417846,-20.06573405,21.8525009155273,0.206055000424385,21.4771995544434,0.0848999992012978,21.1851005554199,0.0678630024194717,20.5846996307373,20.8479995727539,0.133564993739128,-999,-999,1,8,16,1,280,0.999257981777191,280,0.999729990959167,16777496,0.999642014503479,16777496,0.997506976127625
83903398630976814,339.86314773,-20.07809936,20.8497009277344,0.0866409987211227,20.6478004455566,0.0951829999685287,20.7625999450684,0.107267998158932,20.1270999908447,20.30299949646,0.177019998431206,-999,-999,1,1,2,1,16777496,0.999208986759186,16777496,0.999068021774292,16777496,0.999436974525452,272,0.997448027133942
83913398587655119,339.85898566,-20.07099555,21.0326995849609,0.029789000749588,20.4846992492676,0.0476929992437363,20.1212997436523,0.0614399984478951,19.4011001586914,19.8878993988037,0.0904169976711273,19.4083003997803,0.0817959979176521,7,12,24,9,16892216,0.999478995800018,16892216,0.999697983264923,16892216,0.999647974967957,16892216,0.999146997928619
83893398501370844,339.85013367,-20.09131234,21.1392002105713,0.0497820004820824,20.8374996185303,0.0627349987626076,20.9361000061035,0.0620540007948875,20.0678005218506,20.3983001708984,0.145928993821144,-999,-999,15,6,8,1,16892216,0.999701023101807,16892216,0.999584972858429,16892216,0.99959397315979,115000,0.998170018196106
83883398689532813,339.8689616,-20.09800405,22.0174007415771,0.0533690005540848,21.4703998565674,0.247264996170998,21.4456005096436,0.115653000771999,20.8572998046875,21.0414009094238,0.167932003736496,-999,-999,2,4,7,1,16892216,0.999176025390625,115000,0.998678982257843,16892216,0.999419987201691,115000,0.998833000659943
83943398032107845,339.80319327,-20.04389364,21.6520004272461,0.243835002183914,20.9083003997803,0.102618999779224,20.8791007995605,0.0771669968962669,20.1919002532959,20.5319004058838,0.165237993001938,-999,-999,2,4,8,3,16892216,0.999132990837097,16892216,0.999559998512268,16892216,0.999656021595001,16892216,0.998192012310028
83943398028657486,339.80315159,-20.04398419,21.8052997589111,0.0776809975504875,20.997200012207,0.0530439987778664,21.0559005737305,0.252274990081787,20.0681991577148,20.7798004150391,0.0511559993028641,20.5228996276855,0.165176004171371,2,5,3,2,16777496,0.999612987041473,16777496,0.999538004398346,16777496,0.998893022537231,16777496,0.998435020446777
83933398406804306,339.84064168,-20.05502919,20.5870990753174,0.0458419993519783,19.8553009033203,0.076713003218174,19.7504005432129,0.0850939974188805,17.9155006408691,19.3983993530273,0.0781190022826195,19.1788005828857,0.0593350008130074,11,13,16,9,16892216,0.999693989753723,16892216,0.999338984489441,16892216,0.999777972698212,16892216,0.99958598613739
83943398767612862,339.87680906,-20.04793184,20.2064990997314,0.0191719997674227,19.4615001678467,0.0474480018019676,18.8519992828369,0.0308800004422665,18.2998008728027,18.7385997772217,0.0205269996076822,18.542200088501,0.0387389995157719,13,15,24,10,16892216,0.99974000453949,16892216,0.99950897693634,16892216,0.999242007732391,16892216,0.999594986438751
83973398619217604,339.86195708,-20.01896457,19.8283004760742,0.0184059999883175,18.9381999969482,0.0400930009782314,18.4459991455078,0.0449320003390312,17.3365001678467,18.2196006774902,0.0533870011568069,17.9281997680664,0.0261790007352829,11,13,18,11,16892216,0.999688982963562,16892216,0.999432027339935,16892216,0.999665021896362,16892216,0.999521970748901
83933398484989825,339.84849263,-20.0504244,21.136999130249,0.0426260009407997,19.8122997283936,0.0341750010848045,19.2532005310059,0.0458679981529713,18.7527008056641,19.0790004730225,0.0470109991729259,18.8784008026123,0.0434059984982014,15,9,20,8,16892216,0.999684989452362,16892216,0.999673008918762,16892216,0.999723017215729,16892216,0.999486982822418
83953398525083764,339.85254415,-20.03885975,21.0813999176025,0.0278079994022846,19.6742000579834,0.0258130002766848,19.0487995147705,0.0292099993675947,18.5063991546631,18.8677005767822,0.0243570003658533,18.5445995330811,0.044039998203516,17,14,20,15,16892216,0.999643981456757,16892216,0.999668002128601,16892216,0.999768972396851,16892216,0.999301016330719
83953398601819706,339.86021926,-20.03389021,21.0130996704102,0.0474269986152649,19.7696990966797,0.0431590005755425,19.0870990753174,0.0367319993674755,18.3497009277344,18.9339008331299,0.0517939999699593,18.6940002441406,0.0442910008132458,13,14,15,16,16892216,0.999695003032684,16892216,0.999671995639801,16892216,0.999523997306824,16892216,0.999639987945557
83953398609973497,339.86103251,-20.03905148,21.0853004455566,0.0209780000150204,20.0566997528076,0.0263059996068478,19.4962997436523,0.0282499995082617,18.9822006225586,19.3593006134033,0.0327089987695217,19.0846004486084,0.0463859997689724,18,13,17,16,16892216,0.999701976776123,16892216,0.999566972255707,16892216,0.999602019786835,16892216,0.999634981155396
83993398021183454,339.80215927,-20.00573414,20.2828006744385,0.0364140011370182,20.0195999145508,0.0517759993672371,19.6382999420166,0.0933540016412735,18.5678997039795,19.6560001373291,0.036922998726368,19.4316997528076,0.0370760001242161,11,8,17,9,16892216,0.999226987361908,16892216,0.999661982059479,16892216,0.999305009841919,16892216,0.999477982521057
83993398224396045,339.8224953,-20.00360827,20.0307006835938,0.0142270000651479,19.6091003417969,0.0726860016584396,19.4554996490479,0.0640159994363785,18.3796997070313,19.195499420166,0.0697589963674545,19.0016994476318,0.05842300131917,15,10,20,11,16892216,0.999665021896362,16892216,0.999669015407562,16892216,0.999579012393951,16892216,0.999693989753723
84003398293538663,339.82941594,-19.99312226,21.1250991821289,0.0451640002429485,20.8542003631592,0.070092998445034,20.7388000488281,0.0689510032534599,19.8414001464844,20.2147006988525,0.231516003608704,-999,-999,14,14,17,4,16892216,0.999725997447968,16892216,0.999921977519989,16892216,0.999724984169006,16892216,0.998673975467682
83993398238168216,339.82385209,-20.00180383,18.2019996643066,0.0246750004589558,17.3850994110107,0.0630540028214455,16.8325996398926,0.0672900006175041,15.9813003540039,16.7731990814209,0.0464680008590221,16.4909000396729,0.030256999656558,13,12,20,11,16892216,0.999692022800446,16892216,0.99991500377655,16892216,0.999722003936768,16892216,0.999637007713318
84013398107909009,339.81095119,-19.9845627,20.8430004119873,0.0328069999814034,20.3918991088867,0.107522003352642,20.2812995910645,0.043529998511076,19.3027992248535,19.9708995819092,0.0791890025138855,19.5114002227783,0.161249995231628,13,9,12,3,16892216,0.999812006950378,16892216,0.999085009098053,16892216,0.99871301651001,16892216,0.997996985912323
84033395093922511,339.50936517,-19.9732176,21.6133003234863,0.0643799975514412,20.9337005615234,0.0548540018498898,20.7075004577637,0.0378459990024567,20.0405006408691,20.3990001678467,0.0753329992294312,20.0711002349854,-999,8,10,16,8,115000,0.999334990978241,16892216,0.999835014343262,16892216,0.999279022216797,16892216,0.99932199716568
84033395112947835,339.51141866,-19.96877123,21.6611995697021,0.162522003054619,21.6100006103516,0.0602069981396198,21.156400680542,0.072221003472805,20.5590000152588,20.6417007446289,0.0601320005953312,-999,-999,1,6,13,10,16892216,0.998279988765717,16892216,0.998777985572815,16892216,0.999342024326324,115000,0.999650001525879
84033395234458314,339.52354285,-19.96841337,20.5130004882813,0.0856330022215843,20.2071990966797,0.0595880001783371,20.154899597168,0.0489430017769337,19.1622009277344,20.0501003265381,0.0690039992332459,19.4200000762939,0.057633999735117,8,9,14,11,16892216,0.99958598613739,16892216,0.999373018741608,16892216,0.999181985855103,16892216,0.999487996101379
84023395208917942,339.52092629,-19.9770463,20.698299407959,0.0718569979071617,20.056999206543,0.0464950017631054,19.3976993560791,0.0517730005085468,18.3826007843018,18.880500793457,0.0738250017166138,18.8651008605957,0.0620130002498627,9,6,15,8,16892216,0.999249994754791,16892216,0.999454975128174,16892216,0.99967098236084,16892216,0.999713003635406
84013395491092734,339.54914637,-19.98971074,20.25950050354,0.0485289990901947,19.8313999176025,0.0727979987859726,19.4671001434326,0.065031997859478,17.9752998352051,19.2584991455078,0.0729179978370667,19.0037994384766,0.0553499981760979,7,8,12,10,16892216,0.999848008155823,16892216,0.999365985393524,16892216,0.999642014503479,16892216,0.999188005924225
84003395424021771,339.54244178,-19.99874978,21.9200000762939,0.166180998086929,21.2535991668701,0.0783310011029243,20.6977005004883,0.044233001768589,20.184700012207,20.2012004852295,0.0615129992365837,18.831600189209,0,1,9,15,12,280,0.997098982334137,16810296,0.999360024929047,16892216,0.999810993671417,16810296,0.999642014503479
84033395281423442,339.52815775,-19.97239408,21.5158996582031,0.126590996980667,21.3474006652832,0.0748120024800301,20.9871006011963,0.0384850017726421,20.1952991485596,20.5090007781982,0.0883200019598007,-999,-999,3,9,8,6,16892216,0.999345004558563,16892216,0.998934984207153,16892216,0.999152004718781,16892216,0.998840987682343
83953395767915373,339.57685142,-20.03750229,19.7903995513916,0.0181869994848967,19.1371994018555,0.0291770007461309,18.7921009063721,0.0355269983410835,18.1968994140625,18.5319995880127,0.0223309993743896,18.3239994049072,0.0352180004119873,8,6,13,8,16892216,0.999686002731323,16892216,0.99891597032547,16892216,0.999825000762939,16892216,0.998951971530914
83983395824043241,339.58240875,-20.01424518,21.5655002593994,0.0866950005292892,21.1725006103516,0.042408000677824,20.5860996246338,0.0511509999632835,19.8616008758545,20.3038005828857,0.166146993637085,-999,-999,7,6,16,2,16892216,0.999616026878357,16892216,0.998278021812439,16892216,0.999550998210907,16892216,0.998336970806122
83973395859920059,339.58598582,-20.02532752,21.3754997253418,0.109644003212452,20.451000213623,0.0782890021800995,20.3264007568359,0.042493000626564,18.9643993377686,19.8089008331299,0.106930002570152,19.2830009460449,0.0606120005249977,9,8,10,8,16892216,0.999704003334045,16892216,0.999409973621368,16892216,0.999397993087769,16892216,0.999485015869141
83973395692696515,339.56923696,-20.01994251,21.6046009063721,0.0642039999365807,21.5256996154785,0.0994430035352707,21.3349990844727,0.0925119966268539,20.7563991546631,21.1763000488281,0.18283499777317,-999,-999,2,6,9,1,115000,0.99872499704361,16892216,0.998844027519226,16892216,0.999518990516663,115000,0.996300995349884
83973395717125884,339.57166299,-20.02041774,21.5317993164063,0.0658790022134781,20.9960994720459,0.0414209999144077,20.6012992858887,0.0581710003316402,19.8892993927002,20.2668991088867,0.0414259992539883,20.0009002685547,0.442997008562088,10,10,15,8,16892216,0.999455988407135,16892216,0.999401986598969,16892216,0.999808013439178,16892216,0.999351024627686
84033395982165089,339.59829478,-19.97121186,21.8899002075195,0.0642829984426498,21.164400100708,0.0428170002996922,21.0228996276855,0.0418829992413521,20.4246997833252,20.6156005859375,0.0668599978089333,-999,-999,8,7,13,6,16892216,0.999834001064301,16892216,0.999683976173401,16892216,0.999535024166107,115000,0.999598979949951
84043395862002858,339.58626622,-19.96456887,20.7754993438721,0.0242710001766682,19.5286998748779,0.0344929993152618,19.0226001739502,0.0276129990816116,18.1870994567871,18.7814998626709,0.0414890013635159,18.5191993713379,0.0557550005614758,11,12,14,6,16892216,0.99965900182724,16892216,0.999872982501984,16892216,0.999671995639801,16892216,0.998880982398987
84033395916932600,339.59177717,-19.97303059,22.0625,0.155707001686096,21.7394008636475,0.134317994117737,21.7089996337891,0.083357997238636,20.9284992218018,21.1650009155273,0.180254995822906,-999,-999,3,3,2,1,16892216,0.997804999351501,16892216,0.99862802028656,115000,0.998553991317749,115000,0.997816979885101
84033395789738224,339.5790979,-19.96848696,21.9894008636475,0.16541400551796,21.4859008789063,0.189142003655434,21.211799621582,0.0492979995906353,20.4720993041992,20.5727005004883,0.149050995707512,19.7737998962402,0.187169000506401,1,5,10,5,16892216,0.997611999511719,115000,0.999620974063873,16892216,0.999673008918762,115000,0.997703015804291
84013395691828526,339.5692408,-19.98487373,21.5615005493164,0.158667996525764,21.4340000152588,0.0989739969372749,21.0783004760742,0.0486579984426498,20.4493007659912,20.4792995452881,0.129095003008842,20.1014003753662,0.224202007055283,1,7,14,7,115000,0.998869001865387,16892216,0.999424993991852,16892216,0.999611020088196,16892216,0.99913501739502
84023395569355793,339.55701675,-19.97884077,21.7668991088867,0.177571997046471,21.5869998931885,0.209819003939629,21.2509002685547,0.0754069983959198,20.3705005645752,20.7287998199463,0.0706939995288849,-999,-999,1,5,13,5,16892208,0.998045980930328,16892216,0.999354004859924,16892216,0.999584019184113,16892216,0.999396979808807
