objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
157041888077027335,188.80783994,40.87224346,21.8309001922607,0.115349002182484,21.1294002532959,0.0825209990143776,20.8448009490967,0.079355001449585,20.0648002624512,20.582799911499,0.0457840003073215,19.6497993469238,0.189327999949455,8,14,16,5,16892216,0.999010026454926,16892216,0.999912977218628,16892216,0.99964702129364,16892216,0.999176025390625
157011887839995317,188.78399092,40.8454345,22.0615005493164,0.0214930009096861,21.3024005889893,0.0679769963026047,21.4004993438721,0.0569970011711121,20.2910003662109,20.6734008789063,0.281262993812561,-999,-999,4,7,8,2,16892216,0.999432981014252,16892216,0.999678015708923,16892216,0.999113023281097,115000,0.998685002326965
157011887956038406,188.79561174,40.84821145,22.2070007324219,0.175940006971359,21.7735996246338,0.13230200111866,21.7203998565674,0.213330999016762,21.0603008270264,21.2581996917725,0.210282996296883,-999,-999,1,5,7,1,115000,0.998701989650726,16892216,0.999677002429962,16892216,0.99931401014328,115000,0.874677002429962
157011887911547608,188.7911131,40.84745675,21.6305999755859,0.0977379977703094,20.1515007019043,0.0309250000864267,19.699800491333,0.0506489984691143,18.941499710083,19.2147998809814,0.0512749999761581,18.8687000274658,0.0548599995672703,12,14,12,11,16892216,0.999722003936768,16892216,0.999584019184113,16892216,0.999158024787903,16892216,0.99950897693634
157351886541385958,188.65400722,41.12948714,21.4808006286621,0.0683540031313896,20.7320995330811,0.0617659986019135,20.4964008331299,0.0402849987149239,19.9489994049072,20.2199993133545,0.0518909990787506,20.0025005340576,0.158976003527641,13,20,13,11,16892216,0.999661982059479,16892216,0.999710023403168,16892216,0.999262988567352,16892216,0.999683022499084
157351886427297250,188.64255432,41.13051412,21.9750995635986,0.0221670009195805,21.2747001647949,0.0509640015661716,20.8768005371094,0.0493759997189045,20.2387008666992,20.5070991516113,0.0541829988360405,20.2824993133545,0.177848994731903,9,20,14,12,16892216,0.99974000453949,16892216,0.99975198507309,16892216,0.999684989452362,115000,0.999191999435425
157331886207228061,188.62071268,41.11472732,21.8082008361816,0.106556996703148,21.0830001831055,0.0341220013797283,20.9808006286621,0.109592996537685,20.3834991455078,20.4726009368896,0.103542998433113,19.8962993621826,0.185491994023323,9,10,6,8,16892216,0.999709010124207,16892216,0.999114990234375,16892216,0.999202013015747,115000,0.999330997467041
157311886293687819,188.62928255,41.09764959,21.0667991638184,0.0646819993853569,20.6434001922607,0.0548840016126633,20.5013999938965,0.0457770004868507,19.611499786377,20.113899230957,0.0675140023231506,19.918399810791,0.174068003892899,12,19,14,14,16892216,0.99932599067688,16892216,0.999505996704102,16892216,0.999787986278534,16892216,0.999674022197723
157321886279141854,188.627839,41.1009215,21.4501991271973,0.047580000013113,21.0561008453369,0.0446700006723404,20.7896003723145,0.0442110002040863,20.1004009246826,20.5436000823975,0.086558997631073,19.431999206543,0.171353995800018,15,20,18,13,16892216,0.999158978462219,16892216,0.999713003635406,16892216,0.999459981918335,16892216,0.999161005020142
157331886458185191,188.6457231,41.11208411,21.2028007507324,0.102231003344059,20.5566005706787,0.0719200000166893,20.415599822998,0.0456270016729832,19.5510997772217,20.1930999755859,0.0532810017466545,19.7369995117188,0.0960550010204315,10,17,11,11,16892216,0.999311983585358,16892216,0.999710023403168,16892216,0.999351024627686,16892216,0.999094009399414
157321886360424609,188.63611215,41.10325126,21.3854007720947,0.0800649970769882,20.8111000061035,0.0495789982378483,20.5818004608154,0.0271150004118681,19.860200881958,20.2122993469238,0.0398019999265671,19.8490009307861,0.121674999594688,12,20,15,12,16892216,0.999441027641296,16892216,0.999332010746002,16892216,0.99939900636673,16892216,0.999463021755219
157321886363842108,188.63626853,41.10127075,20.5214004516602,0.036446999758482,20.0741004943848,0.0564949996769428,19.7549991607666,0.0559349991381168,18.6804008483887,19.4531002044678,0.0687559992074966,19.2091999053955,0.0866239964962006,11,19,17,13,16892216,0.999722003936768,16892216,0.999683976173401,16892216,0.999132990837097,16892216,0.999779999256134
157321886329547007,188.63282711,41.10523419,21.4393997192383,0.085607998073101,21.0881004333496,0.0626069977879524,20.922399520874,0.070981003344059,19.9556999206543,20.6422004699707,0.11777999997139,19.8062000274658,0.37567201256752,12,16,17,9,16892216,0.999610006809235,16892216,0.999678015708923,16892216,0.999657988548279,16892216,0.99923700094223
157301885381633212,188.53831567,41.08539487,20.8456001281738,0.0862749963998795,20.5391006469727,0.0818689987063408,19.945499420166,0.0534659996628761,19.2241992950439,19.8593997955322,0.0586340017616749,19.7485008239746,0.0857959985733032,9,12,9,12,16892216,0.999563992023468,16892216,0.999109983444214,16892216,0.999545991420746,16892216,0.99956601858139
157271885815359670,188.58148513,41.06587696,18.1558990478516,0.0629960000514984,17.2588005065918,0.00917000044137239,16.9088001251221,0.0515820011496544,15.8943996429443,16.6326999664307,0.0592960007488728,16.4134998321533,0.0233210008591414,8,5,13,16,16892216,0.999788999557495,16892216,0.999055981636047,16892216,0.999890029430389,16892216,0.999835014343262
157261885681478993,188.56816811,41.05691989,22.0163993835449,0.155196994543076,21.6151008605957,0.0887529999017715,21.3988990783691,0.0628020018339157,20.8283996582031,21.2677993774414,0.308344006538391,-999,-999,1,4,6,2,16892208,0.99966698884964,16892216,0.99865198135376,16892216,0.99974000453949,115000,0.999114990234375
157281885700311097,188.57003002,41.06716328,21.7985992431641,0.0802270025014877,21.5916004180908,0.140817999839783,21.7887992858887,0.117486000061035,20.8806991577148,20.8145008087158,0.18401899933815,-999,-999,6,6,4,1,16892216,0.999701976776123,16892216,0.964420974254608,16892216,0.99907398223877,114992,0.999679982662201
157291885736195756,188.57365219,41.07938944,21.9901008605957,0.059434998780489,21.4011001586914,0.124891996383667,20.6784992218018,0.0450159981846809,19.9764003753662,20.4423999786377,0.0464960001409054,19.9619007110596,0.152555003762245,3,9,8,7,16892216,0.999517977237701,16892216,0.999225974082947,16892216,0.999738991260529,16892216,0.999015986919403
157291885774967889,188.57744831,41.08103606,22.0125007629395,0.247675999999046,20.657600402832,0.0591080002486706,19.9246006011963,0.0260099992156029,19.3743000030518,19.363899230957,0.0362420007586479,19.1956005096436,0.0835909992456436,3,11,10,6,115000,0.999665021896362,16892216,0.999720990657806,16892216,0.999338984489441,16892216,0.999823987483978
157291885651091110,188.56502609,41.07538758,21.3405990600586,0.0653759986162186,20.6814002990723,0.0485219992697239,20.275899887085,0.0425750017166138,19.6569995880127,19.9797992706299,0.0433969981968403,19.6485004425049,0.0748480036854744,11,15,16,16,16892216,0.999550998210907,16892216,0.999540984630585,16892216,0.999505996704102,16892216,0.999912977218628
157231886365805252,188.63658985,41.02891526,21.7698001861572,0.0412480011582375,21.3567008972168,0.0568699985742569,21.1152992248535,0.0908550024032593,20.3418998718262,20.7458000183105,0.0447219982743263,-999,-999,10,18,13,6,16892216,0.999850988388062,16892216,0.999357998371124,16892216,0.999251008033752,16892216,0.998353004455566
157261886336384196,188.63353742,41.05310811,21.0862998962402,0.0371889993548393,20.6501998901367,0.0667859986424446,20.2546005249023,0.0672909989953041,19.5949001312256,19.9757995605469,0.0631159991025925,19.5519008636475,0.0995490029454231,8,16,14,9,16892216,0.998971998691559,16892216,0.999356985092163,16892216,0.999741017818451,16892216,0.999620974063873
157251886071291582,188.60725365,41.04257162,21.350700378418,0.0848700031638145,21.051399230957,0.0677729994058609,20.8038997650146,0.0417149998247623,20.198299407959,20.5510997772217,0.0608510002493858,19.8661994934082,0.178946003317833,10,14,16,10,16892216,0.999702990055084,16892216,0.999792993068695,16892216,0.999450981616974,115000,0.999315977096558
157241886357954469,188.63580067,41.03647878,21.9838008880615,0.0543659999966621,20.9785003662109,0.066771999001503,20.4067993164063,0.0474999994039536,19.8889999389648,20.1033992767334,0.0866530016064644,19.6881999969482,0.0799560025334358,5,16,13,9,16892216,0.998997986316681,16892216,0.999723970890045,16892216,0.999737977981567,16892216,0.999319970607758
157251885921948424,188.59212213,41.04808651,21.6863994598389,0.141849994659424,21.194299697876,0.0445289984345436,21.1987991333008,0.0833650007843971,20.4906997680664,21.051700592041,0.104314997792244,-999,-999,3,3,4,3,16777496,0.99975597858429,16777488,0.998857975006104,16777496,0.99965500831604,16777496,0.998095989227295
157271886018567444,188.60183655,41.06392244,21.7842998504639,0.0611689984798431,21.2217998504639,0.0647919997572899,20.8493003845215,0.0303569994866848,20.1861000061035,20.5960006713867,0.0977789983153343,20.0394992828369,0.186609998345375,8,11,10,6,16892216,0.999746024608612,16892216,0.999498009681702,16892216,0.999261975288391,16892216,0.999727010726929
157291886346037755,188.63461532,41.08091459,21.6910991668701,0.11591300368309,21.3087005615234,0.0450869984924793,21.0251007080078,0.049015998840332,20.4976997375488,20.7089004516602,0.0785389989614487,-999,-999,11,18,18,6,115000,0.99932199716568,16892216,0.999566972255707,16892216,0.999477982521057,115000,0.998827993869781
157291886337824962,188.63351899,41.07865476,22.3540000915527,0.202900007367134,21.8290996551514,0.00297200004570186,21.32080078125,0.0880310013890266,20.6333999633789,20.6669006347656,0.00286199990659952,-999,-999,1,4,15,2,114992,0.998206973075867,16892216,0.999727010726929,16892216,0.999383985996246,16892216,0.998872995376587
157321885944051295,188.59442089,41.10053566,19.7684993743896,0.0633520036935806,18.7061996459961,0.0228209998458624,18.5692005157471,0.0290089994668961,17.486400604248,18.0351009368896,0.00505799986422062,17.7908992767334,0.0198669992387295,7,9,12,8,16892216,0.999792993068695,16892216,0.99940699338913,16892216,0.999284982681274,16892216,0.999557971954346
157301886175063646,188.61770742,41.08580434,21.3355007171631,0.127373993396759,20.926399230957,0.0824270024895668,20.779899597168,0.0573810003697872,19.9776992797852,20.4316005706787,0.0854149982333183,20.1592998504639,0.151977002620697,9,18,14,11,16892216,0.999538004398346,16892216,0.99974399805069,16892216,0.999333024024963,16892216,0.999629020690918
157301886122533959,188.6121213,41.08612617,20.2572994232178,0.0502329990267754,19.536600112915,0.0458110012114048,19.1464996337891,0.0342260003089905,18.4104995727539,18.8665008544922,0.0264289993792772,18.539400100708,0.0464180000126362,12,17,17,13,16892216,0.999727010726929,16892216,0.999269008636475,16892216,0.999677002429962,16892216,0.999607980251312
157301886101252940,188.61017805,41.08510285,21.75830078125,0.063560001552105,20.818000793457,0.0450390018522739,20.6415004730225,0.00924300029873848,20.006799697876,20.2828998565674,0.0729809999465942,19.7889003753662,0.100576996803284,8,7,4,10,16892216,0.999463021755219,16892216,0.999602973461151,16892216,0.999477982521057,16892216,0.999412000179291
157281886011165890,188.60107625,41.07103086,18.0198001861572,0.0632150024175644,17.3125,0.0690620020031929,16.7830009460449,0.0529140010476112,15.8659000396729,16.5116004943848,0.0681269988417625,16.2852993011475,0.0520870015025139,7,9,11,10,16892216,0.999904990196228,16892216,0.999345004558563,16892216,0.999605000019073,16892216,0.999785006046295
157281886123580446,188.61226042,41.06652012,21.9288005828857,0.068742997944355,21.4827003479004,0.0976760014891624,20.9363994598389,0.0300740003585815,20.2609004974365,20.6686992645264,0.0545400008559227,20.2042999267578,0.164729997515678,5,8,8,8,16892216,0.999731004238129,16892216,0.999345004558563,16892216,0.998740017414093,115000,0.998902022838593
157291886050259505,188.60499362,41.08240195,19.2605991363525,0.0465640015900135,18.3673992156982,0.0511289983987808,17.7236995697021,0.0594430007040501,16.5905990600586,17.4137001037598,0.0576119981706142,17.2327003479004,0.0370469987392426,10,16,12,17,16892216,0.999701976776123,16892216,0.999808013439178,16892216,0.999382972717285,16892216,0.999877989292145
157241884166562283,188.41651634,41.03483498,21.6804008483887,0.0957870036363602,21.334400177002,0.0479229986667633,21.1322002410889,0.0548689998686314,20.3511009216309,20.8799991607666,0.159738004207611,-999,-999,12,16,12,2,16892216,0.999723017215729,16892216,0.999719977378845,16892216,0.999617993831635,115000,0.999674022197723
157241884074840902,188.40746852,41.03342217,21.5118999481201,0.0769030004739761,20.818000793457,0.0781069993972778,20.5802001953125,0.0592770017683506,19.720100402832,20.1023006439209,0.0640840008854866,19.6566009521484,0.0323240011930466,10,15,12,11,16892216,0.999848008155823,16892216,0.999266982078552,16892216,0.999642014503479,16892216,0.999671995639801
157231884177838116,188.41780635,41.03115798,21.0365009307861,0.0762360021471977,20.4883003234863,0.036141000688076,20.4305000305176,0.0353050008416176,19.9241008758545,20.1502990722656,0.0562889985740185,19.6935997009277,0.091729998588562,10,9,11,13,16892216,0.999904990196228,16892216,0.999400019645691,16892216,0.999749004840851,115000,0.999629974365234
157231884151749653,188.41515737,41.03253937,20.3404998779297,0.0705019980669022,19.3707008361816,0.0776330009102821,19.1947994232178,0.0464010015130043,18.0660991668701,18.7784004211426,0.0977590009570122,18.5025005340576,0.0569900013506413,10,10,16,11,16892216,0.999616026878357,16892216,0.999807000160217,16892216,0.999611973762512,16892216,0.999770998954773
157211884341705496,188.43424723,41.01237186,22.0317001342773,0.208064004778862,21.6392993927002,0.194713994860649,21.3647994995117,0.0564670003950596,20.7273998260498,21.1832008361816,0.15913799405098,-999,-999,1,1,9,1,115000,0.999018013477325,16892216,0.998296976089478,16892216,0.999639987945557,16892216,0.992231011390686
157211884349663138,188.43496717,41.01057706,21.9057998657227,0.108318999409676,21.5412006378174,0.0910890027880669,21.2873992919922,0.0507490001618862,20.5503005981445,20.9328002929688,0.0639540031552315,-999,-999,4,13,10,3,16892216,0.999231994152069,16892216,0.999231994152069,16892216,0.999791026115417,16892216,0.998242974281311
157231884505065836,188.45058203,41.02928641,22.3029003143311,0.184554994106293,21.8981990814209,0.112668998539448,21.7772998809814,0.0665230005979538,21.0272006988525,20.761100769043,0.183918997645378,19.0620994567871,0.178942993283272,1,3,3,1,115000,0.999010026454926,16892216,0.998034000396729,16892216,0.999284029006958,114992,0.999471008777618
157241884300570375,188.43002165,41.03298962,22.0970993041992,0.0304480008780956,21.7427997589111,0.0872939974069595,21.5680999755859,0.106206998229027,21.0508995056152,21.2205009460449,0.263487011194229,-999,-999,6,9,8,2,16892216,0.999359011650085,16892216,0.999222993850708,16892216,0.999382019042969,115000,0.97640198469162
157161884854074716,188.48547798,40.97000579,20.5480003356934,0.0320859998464584,19.628999710083,0.0730400010943413,19.5107002258301,0.0414469987154007,18.235200881958,18.675199508667,0.0333830006420612,18.7176990509033,0.0710519999265671,6,11,10,6,16892216,0.99966299533844,16892216,0.999772012233734,16892216,0.999428987503052,16892216,0.999000012874603
157151884980997543,188.49797248,40.96417749,21.8831005096436,0.0238910000771284,20.9405994415283,0.0657280012965202,20.9288005828857,0.0609669983386993,19.9862995147705,20.4132995605469,0.0653000026941299,19.7017002105713,0.0830280035734177,4,5,11,7,16892216,0.999552011489868,16892216,0.998434007167816,16892216,0.999588012695313,16892216,0.999143004417419
157191884847606974,188.48473453,40.99692633,19.107400894165,0.0448359996080399,18.672700881958,0.0541209988296032,18.6688003540039,0.0406129993498325,17.6399993896484,18.5918006896973,0.0461370013654232,18.2607002258301,0.0522189997136593,10,10,17,11,16892216,0.999707996845245,16892216,0.999906003475189,16892216,0.999750018119812,16892216,0.999801993370056
157251884843754425,188.48430739,41.0448855,21.2640991210938,0.0504719987511635,20.0592002868652,0.0387180000543594,19.5023002624512,0.0198950003832579,18.9848003387451,19.1243991851807,0.029024999588728,18.9675998687744,0.0393400005996227,14,18,17,14,16892216,0.999439001083374,16892216,0.999571979045868,16892216,0.99974799156189,16892216,0.999701023101807
157271884790195893,188.47908136,41.06263509,21.242000579834,0.0767809972167015,20.9246006011963,0.0919390022754669,20.804500579834,0.0565159991383553,19.8325996398926,20.5730991363525,0.105728000402451,19.8178005218506,0.0635389983654022,10,15,15,12,16892216,0.999153017997742,16892216,0.99981302022934,16892216,0.999746978282928,16892216,0.999615013599396
157271884802144000,188.48033655,41.06110012,22.1550998687744,0.17603799700737,21.7963008880615,0.018673000857234,21.3222007751465,0.0644420012831688,20.5352001190186,20.7017993927002,0.0899450033903122,-999,-999,1,4,10,5,16793904,0.998374998569489,16892216,0.998794972896576,16892216,0.999661028385162,16892216,0.998359978199005
157261884759779783,188.47579879,41.05761307,21.8192005157471,0.0878309980034828,20.4409999847412,0.0981820002198219,20.0363998413086,0.0548090003430843,19.273099899292,19.7688999176025,0.0501970015466213,19.5979995727539,0.0483129993081093,5,8,8,8,16892216,0.999119997024536,16892216,0.999427020549774,16892216,0.999715983867645,16892216,0.999185979366302
157231885125026645,188.51243823,41.03003086,20.2509002685547,0.0223680008202791,19.1779003143311,0.0623789988458157,18.7075004577637,0.0466420017182827,17.880500793457,18.5386009216309,0.0265059992671013,18.1555995941162,0.0306759998202324,10,11,14,12,16892216,0.999127984046936,16892216,0.999626994132996,16892216,0.999790012836456,16892216,0.999607026576996
157231884996341798,188.49972199,41.02593811,22.1891002655029,0.118468001484871,21.6546993255615,0.102816000580788,21.128999710083,0.0566359981894493,20.3575992584229,20.6420993804932,0.083185002207756,-999,-999,2,11,13,8,280,0.999303996562958,16777496,0.99974399805069,16777496,0.999309003353119,280,0.999282002449036
157251885035358382,188.50323581,41.04817279,21.6436004638672,0.126059994101524,21.1072006225586,0.0355109982192516,20.7212009429932,0.0562889985740185,20.0879001617432,20.5533008575439,0.0647770017385483,19.9692001342773,0,13,15,17,12,16892216,0.999800026416779,16892216,0.999610006809235,16892216,0.999238014221191,16892216,0.99956601858139
157271884982782525,188.49830227,41.05996746,21.465799331665,0.118836000561714,20.6982002258301,0.0675109997391701,20.1431007385254,0.0608539991080761,19.3836994171143,19.622200012207,0.115432001650333,19.4738006591797,0.0973350033164024,4,13,11,7,16777496,0.999719977378845,16777496,0.999328970909119,16777496,0.999298989772797,16777496,0.999827980995178
157271884983882880,188.4983198,41.0600145,21.2429008483887,0.00614700000733137,20.1420001983643,0.115238003432751,20.007999420166,0.0623789988458157,19.2637004852295,19.9314002990723,0.0503350012004375,19.548999786377,0.121206000447273,7,3,4,4,16892216,0.999354004859924,16892216,0.999433994293213,16892216,0.999545991420746,16892216,0.999701976776123
157261884934322103,188.49334581,41.05125034,21.5636005401611,0.0275979992002249,20.6821994781494,0.054882999509573,20.2644004821777,0.0571030005812645,19.5918998718262,19.8003005981445,0.084308996796608,19.5835990905762,0.0780310034751892,9,7,15,14,16892216,0.999665021896362,16892216,0.998866975307465,16892216,0.99940299987793,16892216,0.999602019786835
157211884909501593,188.49084673,41.00911988,21.8370990753174,0.127453997731209,21.1672992706299,0.0820999965071678,20.9906005859375,0.0433639995753765,20.4358005523682,20.746000289917,0.0310939997434616,19.843599319458,0.176510006189346,7,8,15,6,115000,0.99916797876358,16892216,0.999698996543884,16892216,0.999330997467041,16892216,0.999345004558563
157221884573997188,188.45733335,41.02222677,21.9178009033203,0.07345300167799,21.3278007507324,0.0624849982559681,21.1935005187988,0.0534019991755486,20.4895000457764,20.7570991516113,0.112581998109818,-999,-999,6,16,13,5,16892216,0.999188005924225,16892216,0.999234974384308,16892216,0.999202013015747,16892216,0.999680995941162
157211884718700736,188.47163251,41.00844916,21.4496994018555,0.109948001801968,20.1618995666504,0.100950002670288,20.4918994903564,0.0547869987785816,19.7471008300781,19.8612995147705,0.112421996891499,-999,-999,1,1,3,2,280,0.998911023139954,16777496,0.999055981636047,16777496,0.998259007930756,16777488,0.998687982559204
157201884727559153,188.47271836,41.00722341,21.2374992370605,0.0511830002069473,20.4062995910645,0.0235500000417233,20.132999420166,0.0459930002689362,19.5228996276855,19.7483005523682,0.0408749990165234,19.30299949646,0.103134997189045,10,10,8,10,16777496,0.999068021774292,16777496,0.999621987342834,16777496,0.99940699338913,16777496,0.99939501285553
157211884688379990,188.46866637,41.01619413,21.4806003570557,0.0951559990644455,20.8537006378174,0.0628099963068962,20.6483001708984,0.0659490004181862,19.599100112915,20.169900894165,0.0987399965524673,19.8689994812012,0.210752993822098,6,14,11,6,16777496,0.999661982059479,16777496,0.999332010746002,16777496,0.999092996120453,16777496,0.999386012554169
157111886264783801,188.62647105,40.92764609,20.9640998840332,0.0614340007305145,20.8878002166748,0.11259700357914,20.3374004364014,0.0659229978919029,19.3971004486084,20.4738006591797,0.0725829973816872,20.0368995666504,0.0421920008957386,6,11,7,7,16892216,0.999260008335114,16892216,0.999823987483978,16892216,0.999689996242523,16892216,0.999397993087769
157111886268823774,188.62660561,40.92767837,21.2772998809814,0.118823997676373,20.9584999084473,0.0183889996260405,20.8358993530273,0.0865430012345314,19.5643997192383,20.4225997924805,0.0516429990530014,20.2695007324219,0.348044991493225,5,4,5,5,16777496,0.999741971492767,16777496,0.999351024627686,16777496,0.99905800819397,16777496,0.99950498342514
157101886208543422,188.62065219,40.91901886,21.7208003997803,0.089978002011776,21.1534004211426,0.0574029982089996,20.7649993896484,0.0370399989187717,20.100700378418,20.4592990875244,0.0561430007219315,20.4339008331299,0.151811003684998,8,16,16,8,16892216,0.999605000019073,16892216,0.999514997005463,16892216,0.99975198507309,16892216,0.999300003051758
157091885764436873,188.57646168,40.91350398,20.2686004638672,0.0693280026316643,19.6079998016357,0.0390739999711514,19.2136993408203,0.0412370003759861,18.2409000396729,18.8707008361816,0.0484069995582104,18.4654006958008,0.0515680015087128,11,8,17,12,16892216,0.999610006809235,16892216,0.999615013599396,16892216,0.999508023262024,16892216,0.999557971954346
157091885742303185,188.57427078,40.91042758,21.8913993835449,0.141176000237465,21.5111999511719,0.0781800001859665,21.0764007568359,0.0498789995908737,20.2882995605469,20.933500289917,0.0802259966731071,-999,-999,7,10,16,4,16892216,0.999110996723175,16892216,0.999529004096985,16892216,0.999193012714386,16892216,0.998790979385376
157081885871212445,188.58693496,40.90149328,22.0366992950439,0.124600000679493,21.2187004089355,0.0513180010020733,20.5715007781982,0.0461319983005524,19.9822998046875,20.2830009460449,0.033305000513792,19.6137008666992,0.0707190036773682,6,17,17,13,115000,0.99930602312088,16892216,0.999408006668091,16892216,0.999383985996246,16892216,0.99951297044754
157101885971601067,188.5970537,40.91703024,21.2094993591309,0.0629680007696152,20.0167999267578,0.0320230014622211,19.4011001586914,0.0531649999320507,18.8225002288818,19.1016006469727,0.0279580000787973,18.8355007171631,0.0348049998283386,9,15,12,13,16892216,0.999567985534668,16892216,0.999706983566284,16892216,0.999565005302429,16892216,0.99991500377655
157081885837696217,188.58374583,40.90465794,19.5475997924805,0.0136829996481538,18.5468006134033,0.00897500012069941,18.270299911499,0.0452120006084442,17.6865997314453,17.9405994415283,0.0653960034251213,17.6443996429443,0.0181370005011559,7,10,15,13,16892216,0.999638020992279,16892216,0.999480009078979,16892216,0.999629020690918,16892216,0.999413013458252
157071885957584247,188.59562584,40.89454253,21.0491008758545,0.0456280000507832,20.4818992614746,0.0470310002565384,20.1861000061035,0.0803290009498596,19.0009002685547,19.903299331665,0.054407998919487,19.4463996887207,0.103038996458054,8,15,18,11,16892216,0.999665021896362,16892216,0.99933797121048,16892216,0.99975198507309,16892216,0.999643981456757
157201886397164877,188.63979375,41.003627,20.5890998840332,0.0554240010678768,20.1396999359131,0.0335690006613731,19.8523998260498,0.0288510005921125,18.9724998474121,19.5352993011475,0.0672769993543625,19.3096008300781,0.0618459992110729,7,13,9,11,16892216,0.999876022338867,16892216,0.999912977218628,16892216,0.999616026878357,16892216,0.999606013298035
157191886155732638,188.61556373,40.99332358,20.555700302124,0.0425980016589165,19.8498001098633,0.0705050006508827,19.3640995025635,0.0234779994934797,18.5216999053955,18.989200592041,0.0342970006167889,18.6639995574951,0.0486779995262623,8,15,8,8,16892216,0.999727010726929,16892216,0.999273002147675,16892216,0.999634027481079,16892216,0.999449014663696
157181886177378103,188.61774836,40.98954837,19.5730991363525,0.0150110004469752,18.4612007141113,0.00755399977788329,18.3043003082275,0.01394800003618,17.5296001434326,17.8668994903564,0.0341759994626045,17.507999420166,0.0581989996135235,8,8,9,7,16892216,0.999895989894867,16892216,0.999505996704102,16892216,0.999270975589752,16892216,0.999504029750824
157171886328510073,188.63291233,40.97441686,21.757999420166,0.107018001377583,21.4097995758057,0.0756219998002052,21.0590991973877,0.0564620010554791,20.1961002349854,20.7896995544434,0.110637001693249,-999,-999,13,9,14,6,16892216,0.999594986438751,16892216,0.999707996845245,16892216,0.999633014202118,16892216,0.999221980571747
157181886250053903,188.62497947,40.98608538,20.5037002563477,0.0785999968647957,19.8833999633789,0.0647339969873428,19.5256996154785,0.0149720003828406,18.4130992889404,19.0426006317139,0.0458809994161129,18.6851005554199,0.0405890010297298,4,7,2,9,16892216,0.999588012695313,16892216,0.999146997928619,16892216,0.999023020267487,16892216,0.999822974205017
157151886020404277,188.60205533,40.96142356,20.7716999053955,0.0608749985694885,19.8110008239746,0.0500399991869926,19.4694995880127,0.0256900005042553,18.7047004699707,19.109899520874,0.0311680007725954,18.831600189209,0.0420649982988834,9,11,12,9,16892216,0.999701976776123,16892216,0.999530971050262,16892216,0.999705970287323,16892216,0.999920010566711
157161885976361612,188.59752267,40.9675085,20.3099002838135,0.045719999819994,19.6406002044678,0.0442200005054474,19.2996997833252,0.0156989991664886,18.3960990905762,18.9297008514404,0.0364149995148182,18.6499996185303,0.0475649982690811,7,13,9,10,16892216,0.999660015106201,16892216,0.999695003032684,16892216,0.999608993530273,16892216,0.999532997608185
157151886291157107,188.62894828,40.96374859,20.426700592041,0.0442019999027252,19.8577995300293,0.0596950016915798,19.5965003967285,0.0391589999198914,18.9563007354736,19.2374000549316,0.0496519990265369,19.1562004089355,0.0688130035996437,10,18,15,14,16892216,0.99965900182724,16892216,0.999656021595001,16892216,0.999490976333618,16892216,0.999436974525452
157151886295798425,188.62954636,40.96483388,20.701000213623,0.0488150008022785,19.9990997314453,0.0500749982893467,19.6378993988037,0.038417000323534,19.0307006835938,19.3444995880127,0.0505810007452965,19.2448997497559,0.0645750015974045,10,15,14,13,16892216,0.999225974082947,16892216,0.999625980854034,16892216,0.999704003334045,16892216,0.999724984169006
157161886309157555,188.63092384,40.9723896,21.3736991882324,0.0468389987945557,20.7581005096436,0.0558010004460812,20.6671009063721,0.0819910019636154,20.0517997741699,20.4305992126465,0.0380630008876324,-999,-999,9,14,10,9,16892216,0.999617993831635,16892216,0.999374985694885,16892216,0.999641001224518,16892216,0.999181985855103
157171886243144317,188.62419123,40.97802004,21.7579002380371,0.0912569984793663,20.6669998168945,0.0519560016691685,20.1567001342773,0.0592000000178814,19.3644008636475,19.7940998077393,0.0202830005437136,19.25119972229,0.0571059994399548,8,15,9,12,16892216,0.9998499751091,16892216,0.99974799156189,16892216,0.99941498041153,16892216,0.999656021595001
157181886083776171,188.6083465,40.98798749,21.4843997955322,0.0605489984154701,21.2833995819092,0.101299002766609,20.9964008331299,0.0389890000224113,20.3862991333008,20.717399597168,0.0601949989795685,-999,-999,10,15,14,5,16892216,0.999665021896362,16892216,0.99933797121048,16892216,0.999746024608612,16892216,0.999360024929047
157161886210318521,188.62100746,40.97320412,19.5790996551514,0.0641980022192001,18.9561996459961,0.0632369965314865,18.5585994720459,0.0266040004789829,17.5774002075195,18.4598999023438,0.0230849999934435,18.0734004974365,0.0670059993863106,9,12,9,10,16892216,0.99931001663208,16892216,0.999807000160217,16892216,0.999464988708496,16892216,0.999646008014679
157151885318540783,188.53181338,40.95847183,22.1641998291016,0.371818989515305,21.4871997833252,0.0989520028233528,21.1236000061035,0.0535110011696815,20.475700378418,20.9130992889404,0.0242679994553328,-999,-999,2,6,17,7,115000,0.999575018882751,16892216,0.999206006526947,16892216,0.99931001663208,16892216,0.99950498342514
