objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
71480403080895965,40.30809905,-30.42859601,20.716100692749,0.0419959984719753,19.5883007049561,0.0694160014390945,19.2819995880127,0.0390800014138222,18.6445999145508,19.0331001281738,0.0563720017671585,18.7726993560791,0.0504110008478165,6,6,15,8,16892216,0.999368011951447,16892216,0.999527990818024,16892216,0.999242007732391,16892216,0.999674022197723
71440403059186870,40.30586404,-30.46118518,21.1383991241455,0.0828000009059906,20.0006999969482,0.0555430017411709,20.2001991271973,0.0510759986937046,18.8370990753174,19.7162990570068,0.0643590018153191,19.3722991943359,0.0775979980826378,5,9,11,7,16892216,0.99870902299881,16892216,0.999435007572174,16892216,0.999818027019501,16892216,0.99916797876358
71430403262266155,40.32625273,-30.4700855,21.7038993835449,0.123970001935959,20.3481006622314,0.209035992622375,20.1928005218506,0.0419440008699894,19.1196994781494,19.7236995697021,0.118330001831055,19.152099609375,0.08245500177145,2,8,11,5,16892216,0.998856008052826,16892216,0.999668002128601,16892216,0.999831020832062,16892216,0.998232007026672
71430403272386935,40.32725852,-30.46943842,21.7576999664307,0.0786620005965233,20.55419921875,0.147655993700027,20.4080009460449,0.0370969995856285,19.3787002563477,19.6774005889893,0.0637999996542931,19.3166999816895,0.156828999519348,4,5,10,2,16892216,0.997416973114014,16892216,0.999100983142853,16892216,0.999076008796692,16892216,0.998839020729065
71450402299045719,40.22988267,-30.45384549,21.9172992706299,0.112838000059128,20.4536991119385,0.124509997665882,20.3990001678467,0.0617120005190372,19.5279006958008,20.1933994293213,0.08627899736166,19.4013996124268,0.0465960018336773,3,9,13,6,115000,0.997832000255585,16892216,0.999454021453857,16892216,0.999512016773224,16892216,0.999535024166107
71450402710029489,40.27112118,-30.45071223,21.1005992889404,0.0251499991863966,20.0256004333496,0.0485670007765293,19.7574005126953,0.0348009988665581,19.2497997283936,19.3304004669189,0.0143759995698929,19.0564002990723,0.0401199981570244,5,10,15,5,16892216,0.998853981494904,16892216,0.999480009078979,16892216,0.999471008777618,16892216,0.999440014362335
71450402988485849,40.29883662,-30.45377116,20.6089992523193,0.028676999732852,19.4785995483398,0.0492210015654564,19.3362007141113,0.0660070031881332,18.1033000946045,18.7441997528076,0.0498789995908737,18.5545997619629,0.0314759984612465,6,7,13,7,16892216,0.99913501739502,16892216,0.999584019184113,16892216,0.999467015266418,16892216,0.999396026134491
71430403077965846,40.30778407,-30.47036884,21.6240005493164,0.0651519969105721,20.1711006164551,0.0730250030755997,20.0599994659424,0.0491489991545677,18.9654998779297,19.3787002563477,0.0467200018465519,19.150899887085,0.176546007394791,6,7,10,7,16892216,0.999082028865814,16892216,0.999514997005463,16892216,0.999529004096985,16892216,0.999029994010925
71420403057049943,40.30574547,-30.47533461,18.5223007202148,0.00897399988025427,17.4207000732422,0.0562409982085228,17.3435001373291,0.0258259996771812,15.9673004150391,16.9337997436523,0.0394419990479946,16.6947002410889,0.0156689994037151,2,7,11,7,16777496,0.99591600894928,16892216,0.999822974205017,16892216,0.999814987182617,16892216,0.999228000640869
71300403174779565,40.31750702,-30.57571101,21.5781993865967,0.098862998187542,20.5718002319336,0.153417006134987,20.5074005126953,0.0974130034446716,19.9514007568359,19.9606990814209,0.0074740001000464,19.5624008178711,0.0076600001193583,2,6,5,4,16777496,0.999633014202118,16777496,0.999296009540558,16777496,0.999013006687164,16777496,0.999328970909119
71340403470375211,40.34708601,-30.54600115,21.0237998962402,0.0561960004270077,19.8934993743896,0.0751179978251457,19.6959991455078,0.0741669982671738,19.010799407959,19.2621002197266,0.0642369985580444,19.0737991333008,0.0648209974169731,4,9,6,7,16892216,0.9982870221138,16892216,0.999459981918335,16892216,0.999180018901825,16892216,0.999253988265991
71320403094432020,40.30968768,-30.5651531,22.0424995422363,0.03566600009799,20.6196002960205,0.10003600269556,20.4589996337891,0.0541739985346794,19.7464008331299,19.9022006988525,0.110619999468327,19.2894992828369,0.145649001002312,2,8,6,7,115000,0.999601006507874,16892216,0.99940699338913,16892216,0.999805986881256,16892216,0.999179005622864
71250403299297638,40.32994375,-30.61890131,20.3847007751465,0.0391889996826649,19.6658992767334,0.166591003537178,19.61669921875,0.0549690015614033,18.3955993652344,19.5687999725342,0.0251989997923374,19.3680992126465,0.140435993671417,4,10,10,2,16892216,0.999001026153564,16892216,0.999697983264923,16892216,0.999809980392456,16892216,0.998602986335754
71270403280006141,40.3281076,-30.60341805,21.1805992126465,0.339870989322662,20.4631004333496,0.118813000619411,20.7014999389648,0.223720997571945,19.3281993865967,20.2791004180908,0.00710499985143542,-999,-999,2,2,3,2,16892216,0.999091982841492,16892216,0.999049007892609,16892216,0.999803006649017,16892216,0.998844981193542
71310403379322025,40.33799049,-30.57371625,21.9090003967285,0.0380120016634464,20.6415996551514,0.212135002017021,20.6261005401611,0.0769200026988983,20.0741004943848,20.4078998565674,0.128077000379562,-999,-999,3,2,10,8,16892216,0.998709976673126,280,0.998924016952515,16892216,0.999355018138886,16892216,0.999661982059479
71290401550575061,40.15513707,-30.5877316,20.7621994018555,0.0339689999818802,20.2905006408691,0.0600819997489452,20.2213001251221,0.0446869991719723,19.6438999176025,20.0440006256104,0.0680940002202988,-999,-999,5,11,14,5,16892216,0.99946802854538,16892216,0.999271988868713,16892216,0.999002993106842,16892216,0.999541997909546
71270401834297200,40.18350187,-30.60261379,22.0802001953125,0.189942002296448,20.5062999725342,0.15718899667263,20.582799911499,0.0641079992055893,19.6376991271973,19.9125995635986,0.0738079994916916,-999,-999,1,6,10,4,115000,0.999364972114563,16892216,0.999489009380341,16892216,0.999114990234375,16892216,0.99870502948761
71300401913529720,40.1914398,-30.57554248,22.1016006469727,0.182565003633499,20.718599319458,0.061719998717308,20.2390995025635,0.0654049962759018,19.7035007476807,19.766300201416,0.108965002000332,19.3108997344971,0.0216109994798899,1,3,9,3,115000,0.990969002246857,16892216,0.99917197227478,16892216,0.999475002288818,16892216,0.966530978679657
71130402896633781,40.28955902,-30.72211039,21.8230991363525,0.0745690017938614,20.4829998016357,0.0951080024242401,20.5107002258301,0.107826001942158,19.6608009338379,19.8976993560791,0.0709749981760979,-999,-999,3,5,4,3,16777496,0.99931401014328,16777496,0.99964702129364,16777496,0.998638987541199,16777496,0.999098002910614
71190402867886732,40.28678725,-30.66952275,20.4683990478516,0.0197889991104603,19.3477993011475,0.092739000916481,19.4643001556396,0.0362790003418922,18.2747001647949,19.2282009124756,0.141694992780685,18.8010997772217,0.0667919963598251,4,8,8,6,16892216,0.999614000320435,16892216,0.999526023864746,16892216,0.999006986618042,16892216,0.999320983886719
71200402018883092,40.20188725,-30.66435099,20.5496997833252,0.030247999355197,19.6826992034912,0.196220993995667,19.5405006408691,0.112369999289513,18.1812000274658,20.0634002685547,0.00209999992512167,19.3430004119873,0.181104004383087,4,5,10,2,16892216,0.999665975570679,16892216,0.999364972114563,16892216,0.999808013439178,16892216,0.998403012752533
71180402534179108,40.25340949,-30.67605151,21.8010005950928,0.0880089998245239,21.0244007110596,0.158583998680115,20.5941009521484,0.0635930001735687,19.6923007965088,19.8724002838135,0.0196870006620884,-999,-999,2,2,9,2,16892216,0.999316990375519,16892216,0.999670028686523,16892216,0.999756991863251,16892216,0.997502028942108
71180402141716164,40.21425203,-30.67853344,21.6737995147705,0.147997006773949,20.6984004974365,0.0605439990758896,20.7509994506836,0.0524279996752739,20.1917991638184,19.9232006072998,0.116411998867989,-999,-999,2,5,14,2,115000,0.99966299533844,115000,0.999776005744934,16892216,0.999190986156464,115000,0.999291002750397
71140402396623638,40.23972589,-30.71376943,21.5858001708984,0.0198679994791746,20.1534004211426,0.0937270000576973,19.5611000061035,0.0270509999245405,18.9514007568359,19.0659999847412,0.0388530008494854,18.9078006744385,0.111124999821186,2,7,11,2,16892216,0.998775005340576,16892216,0.999592006206512,16892216,0.999603986740112,16892216,0.997905015945435
71170402689900203,40.26904212,-30.69172867,19.346399307251,0.00977000035345554,18.2381000518799,0.0183499995619059,18.300199508667,0.024898000061512,16.8498992919922,17.6308994293213,0.0161530002951622,17.7810001373291,0.0466490015387535,2,3,6,1,16892216,0.999652028083801,16892216,0.997635006904602,16892216,0.998753011226654,16793912,0.956453025341034
71210402132842574,40.21327021,-30.65649767,21.8472003936768,0.254281014204025,20.671199798584,0.061174999922514,20.5181999206543,0.0571760013699532,19.9253997802734,19.7889003753662,0.0573810003697872,19.4466991424561,0.149338006973267,2,9,10,2,115000,0.999481022357941,16892216,0.999451994895935,16892216,0.999592006206512,16892216,0.997972011566162
71210402512487788,40.25136067,-30.65211652,21.0897998809814,0.0458340011537075,20.5207004547119,0.0399970002472401,20.4248008728027,0.0339739993214607,19.9178009033203,20.1121006011963,0.0880950018763542,-999,-999,6,7,12,2,16892216,0.999477028846741,16892216,0.999675989151001,16892216,0.999701976776123,16892216,0.998425006866455
71200403286458558,40.32892581,-30.65972514,21.5412998199463,0.131896004080772,20.4095001220703,0.107900001108646,20.2637004852295,0.0438929982483387,19.7357997894287,19.8637008666992,0.0670740008354187,-999,-999,1,7,7,2,16777496,0.99967497587204,16777496,0.999199986457825,16777496,0.999812006950378,16777496,0.998844027519226
71260403159071517,40.3160054,-30.61568425,21.6977996826172,0.0738200023770332,20.2106990814209,0.0697090029716492,19.8469009399414,0.0802780017256737,19.1627998352051,20.3526000976563,0.0161090008914471,19.4883995056152,0.175623998045921,3,9,9,4,16892216,0.998597979545593,16892216,0.999818027019501,16892216,0.999275028705597,16892216,0.999071002006531
71240402997024995,40.29982381,-30.62933477,21.7115993499756,0.1458889991045,20.6735000610352,0.128628000617027,20.9860992431641,0.166715994477272,20.0195999145508,20.25830078125,0.0451680012047291,-999,-999,1,1,3,2,16892216,0.99746298789978,114992,0.999390006065369,16892216,0.999431014060974,115000,0.998638987541199
71140399392007839,39.93933059,-30.7103779,21.985200881958,0.184893995523453,20.8591995239258,0.175483003258705,20.3391990661621,0.0339859984815121,19.7849006652832,19.7311000823975,0.0492770001292229,19.3771991729736,0.0879959985613823,1,4,13,4,16892216,0.99888801574707,16892216,0.999459028244019,16892216,0.99932599067688,16892216,0.999284029006958
71210400318676759,40.03196189,-30.65290299,21.907600402832,0.178692996501923,20.1972999572754,0.0740130022168159,20.0618000030518,0.0519709996879101,19.5494003295898,19.8847007751465,0.104341000318527,19.4552001953125,0.0907279998064041,1,4,11,1,16892216,0.999624013900757,16892216,0.999886989593506,16892216,0.999692022800446,16892216,0.998072981834412
71210400155197757,40.01563177,-30.65209017,21.7646999359131,0.150215998291969,21.3031997680664,0.0129479998722672,20.516300201416,0.0247830003499985,19.6233005523682,20.096399307251,0.0795070007443428,19.2854995727539,0.13850399851799,1,2,6,4,16696,0.99930602312088,115000,0.998629987239838,16892216,0.999384999275208,115000,0.998998999595642
71200400106181663,40.01078132,-30.66555888,21.7140007019043,0.15727199614048,21.1665000915527,0.0375499986112118,20.7122001647949,0.0415289998054504,20.1490993499756,20.2926006317139,0.145707994699478,-999,-999,3,2,6,4,16892216,0.999677002429962,115000,0.99932599067688,16892216,0.998787999153137,115000,0.999249994754791
71200399119915160,39.91197641,-30.66256737,21.165599822998,0.0325959995388985,20.2509002685547,0.101668998599052,20.2327003479004,0.0316959992051125,19.2642993927002,19.67799949646,0.0808790028095245,19.3509006500244,0.0523459985852242,4,2,10,4,16892216,0.998826026916504,115000,0.998762011528015,16892216,0.999334990978241,16892216,0.999073028564453
71170399462783535,39.9463487,-30.68900599,18.9459991455078,0.0125649999827147,18.9258003234863,0.0281269997358322,18.69700050354,0.0130810001865029,17.9633007049561,18.5121994018555,0.00967399962246418,18.2779006958008,0.054297000169754,4,3,7,2,16892216,0.999288022518158,16892216,0.999517023563385,16892216,0.999594986438751,16892216,0.999656975269318
71160399445188345,39.94448458,-30.69330585,21.6574993133545,0.0695990025997162,20.5718994140625,0.178461998701096,21.2045001983643,0.0645129978656769,19.8027000427246,20.4036998748779,0.110679000616074,-999,-999,4,2,8,2,16892216,0.999144017696381,115000,0.99922901391983,16892216,0.999478995800018,115000,0.998552978038788
71340400555922933,40.05577214,-30.54768333,21.8283996582031,0.146106004714966,20.7208003997803,0.196913003921509,21.033899307251,0.0816230028867722,20.3518009185791,20.4421997070313,0.141089007258415,-999,-999,1,2,10,3,115000,0.998211979866028,115000,0.948607981204987,16892216,0.999291002750397,16892216,0.998659014701843
71340400694938185,40.0696694,-30.54345384,21.9906997680664,0.17790199816227,21.1282005310059,0.0311169996857643,21.0139007568359,0.0686789974570274,20.217399597168,20.2707996368408,0.0270479992032051,-999,-999,1,3,11,4,115000,0.998459994792938,115000,0.999563992023468,16892216,0.999271988868713,16892216,0.999261975288391
71320400982441588,40.09827746,-30.56576804,21.4591007232666,0.0809189975261688,19.9918003082275,0.0721379965543747,19.2667999267578,0.0267709996551275,18.3267002105713,18.7935009002686,0.028787000104785,18.6599998474121,0.0283199995756149,3,3,5,4,16892216,0.998547971248627,16892216,0.999334990978241,16892216,0.998816013336182,16892216,0.999692022800446
71320400717070385,40.07186321,-30.5666867,21.5706996917725,0.126516997814178,20.8603992462158,0.159995004534721,20.5855007171631,0.0864399969577789,20.0618000030518,19.9813003540039,0.00925900042057037,19.1863994598389,0.255829006433487,1,4,8,2,16892984,0.998862028121948,16892216,0.999692022800446,16892216,0.999503016471863,16892216,0.98596602678299
71350399848423033,39.98489652,-30.53940741,21.5216999053955,0.0661749988794327,19.7569007873535,0.0132750002667308,19.4493007659912,0.024057999253273,18.838399887085,18.955099105835,0.036361999809742,18.7252006530762,0.109392002224922,6,5,11,3,16892216,0.999734997749329,16892216,0.999309003353119,16892216,0.999428987503052,16892216,0.999711990356445
71310400155977802,40.01581603,-30.56877184,21.5207004547119,0.0555839985609055,20.2859992980957,0.0655160024762154,20.2059001922607,0.0548399984836578,19.5769996643066,19.6758003234863,0.040523000061512,19.3328990936279,0.108929999172688,4,7,13,4,16892216,0.999765992164612,16892216,0.99855101108551,16892216,0.999464988708496,16892216,0.999737977981567
71350400220154549,40.0220987,-30.53808741,19.3787994384766,0.00487700011581182,18.6972999572754,0.0250659994781017,18.082799911499,0.040913000702858,17.0035991668701,17.5375003814697,0.0131569998338819,17.4976997375488,0.072111003100872,4,2,12,2,16892216,0.999664008617401,16892216,0.99889200925827,16892216,0.999270975589752,16892216,0.997893989086151
71240400299664852,40.03009038,-30.62949704,21.4349002838135,0.0393409989774227,20.2716007232666,0.328179985284805,20.1152992248535,0.0596960000693798,18.7082004547119,19.6660995483398,0.107745997607708,18.9270000457764,0.106675997376442,3,4,7,3,16892216,0.999246001243591,16892216,0.999204993247986,16892216,0.999280989170074,16892216,0.999599993228912
71280400686732951,40.06868593,-30.597624,22.0825996398926,0.17747999727726,21.2520999908447,0.148910999298096,21.1979007720947,0.0822319984436035,20.6158008575439,20.2670993804932,0.163405001163483,-999,-999,1,2,3,1,16892216,0.987020015716553,115000,0.998763978481293,16892216,0.998288989067078,115000,0.998580992221832
71290400739780562,40.07418043,-30.59134231,21.7311992645264,0.0301440004259348,20.4561004638672,0.0858689993619919,20.4661998748779,0.0465629994869232,19.5344009399414,19.702299118042,0.041958998888731,19.4710006713867,0.0502110011875629,3,6,9,4,16892216,0.999675989151001,16892216,0.999639987945557,16892216,0.999634981155396,16892216,0.999168992042542
71330400476573266,40.04780432,-30.55586046,21.9393005371094,0.000387000007322058,21.256799697876,0.0247690007090569,21.4167003631592,0.0494510009884834,20.896900177002,20.7063999176025,0.185442000627518,-999,-999,2,2,5,1,115000,0.998279988765717,115000,0.998322010040283,16892216,0.998749971389771,16892216,0.998404026031494
71280398583793454,39.85835995,-30.59731067,21.7791996002197,0.0819540023803711,21.2329006195068,0.162731006741524,20.8682994842529,0.0410879999399185,20.2705001831055,20.3027992248535,0.130150005221367,19.5669002532959,0.179984003305435,4,1,7,3,115000,0.998758971691132,16892216,0.996626973152161,16892216,0.999291002750397,16892216,0.999234020709991
71340399416563527,39.9417685,-30.5473309,21.3899002075195,0.104937002062798,20.6207008361816,0.060224000364542,20.6725997924805,0.0915739983320236,19.9384002685547,20.3250007629395,0.101773999631405,-999,-999,1,4,4,2,16892216,0.970956981182098,16892216,0.99933797121048,16892216,0.998975992202759,16892216,0.920922994613647
71330399347837348,39.93493874,-30.55253112,21.7716999053955,0.143516004085541,20.7028999328613,0.0404100008308887,20.8087997436523,0.0591089986264706,20.0729999542236,20.0879001617432,0.131729006767273,-999,-999,1,4,8,2,16892216,0.998674988746643,16892216,0.999064028263092,16892216,0.999336004257202,16892216,0.999095976352692
71310399078617116,39.9078827,-30.56935983,20.0305004119873,0.0585430003702641,19.3173999786377,0.0348969995975494,19.2217998504639,0.0157709997147322,18.3964996337891,19.5702991485596,0.00324500002898276,19.1573009490967,0.140458002686501,4,5,3,2,16892216,0.999188005924225,16892216,0.999000012874603,16892216,0.999199986457825,16892216,0.999421000480652
71330398828862369,39.88294075,-30.55663448,21.7665996551514,0.0730160027742386,20.4013996124268,0.238999992609024,20.1140995025635,0.0387299992144108,19.5377006530762,19.7502994537354,0.070762000977993,19.4396991729736,0.0934929996728897,5,4,10,4,16892216,0.999583005905151,16892216,0.99897700548172,16892216,0.999616026878357,16892216,0.99913501739502
71330398910185920,39.89103133,-30.55361395,20.4491996765137,0.0165069997310638,19.9834003448486,0.0443399995565414,20.1315994262695,0.038672998547554,19.5359992980957,19.8430004119873,0.0213699992746115,-999,-999,5,7,14,4,16892216,0.999764025211334,16892216,0.99964302778244,16892216,0.999529004096985,16892216,0.999701976776123
71300398556370860,39.85574029,-30.58269684,21.9859008789063,0.168304994702339,20.7863998413086,0.0882079973816872,20.3299007415771,0.0395850017666817,19.7553997039795,19.6145992279053,0.0737179964780808,19.2975997924805,0.0917980000376701,1,4,14,2,16892216,0.997541010379791,16892216,0.99905800819397,16892216,0.999258995056152,16892216,0.998516023159027
71330399797822198,39.97986582,-30.55682358,21.2443008422852,0.130999997258186,20.7940998077393,0.199720993638039,20.7649002075195,0.072113998234272,20.0014991760254,20.1569004058838,0.0828370004892349,-999,-999,5,4,11,3,16892216,0.999509990215302,16892216,0.997895002365112,16892216,0.999602019786835,16892216,0.999705016613007
71310399414660955,39.9414685,-30.57445165,21.4046993255615,0.0545069985091686,21.0870990753174,0.0719359964132309,20.8306999206543,0.0444060005247593,20.0743007659912,20.4025993347168,0.034001000225544,-999,-999,4,2,8,2,16892216,0.999773979187012,16892216,0.999078989028931,16892216,0.998843014240265,16892216,0.99898898601532
71310399865750324,39.9865796,-30.57497982,21.8036003112793,0.0972269997000694,20.6972999572754,0.0513469986617565,21.0552005767822,0.0946210026741028,20.4018993377686,20.8202991485596,0.1910679936409,-999,-999,5,4,10,1,16892216,0.999630987644196,115000,0.999381005764008,16892216,0.999441981315613,115000,0.999215006828308
71310399899984591,39.99004182,-30.57134391,21.8062000274658,0.120449997484684,20.5417995452881,0.0784929990768433,20.3712997436523,0.0414690002799034,19.7679996490479,19.6226005554199,0.0130740003660321,19.2756996154785,0.137076005339623,4,9,12,2,16892216,0.999541997909546,16892216,0.999220013618469,16892216,0.999439001083374,16892216,0.998512029647827
71320399786151315,39.97868701,-30.56579356,21.0816993713379,0.0567580014467239,19.4232997894287,0.110196001827717,19.2091007232666,0.033355001360178,18.3351001739502,18.7008991241455,0.0474449992179871,18.4468002319336,0.0173439998179674,6,9,11,4,16892216,0.999701976776123,16892216,0.999638020992279,16892216,0.999306976795197,16892216,0.998781979084015
71250399183248578,39.91830271,-30.61805791,21.7019996643066,0.0731329992413521,20.8610000610352,0.110960997641087,20.7565002441406,0.0483999997377396,20.1347007751465,20.3349990844727,0.0369089990854263,-999,-999,4,4,10,4,16892216,0.999734997749329,16892216,0.999101996421814,16892216,0.999282002449036,115000,0.999320983886719
71260399281972439,39.92825132,-30.61481281,20.875,0.0449509993195534,20.0487003326416,0.168435007333755,19.9393997192383,0.0544250011444092,18.9395008087158,19.1215991973877,0.100893996655941,19.2383003234863,0.0250279996544123,5,4,9,4,16892216,0.999505996704102,16892216,0.999294996261597,16892216,0.998978018760681,16892216,0.999270021915436
71240399329090077,39.93284261,-30.63346738,21.679500579834,0.0970840007066727,21.1998996734619,0.00114900001790375,21.1690998077393,0.0727650001645088,20.4573993682861,20.7087001800537,0.0465029999613762,-999,-999,3,2,4,2,16892216,0.999683022499084,16892216,0.999175012111664,16892216,0.99855500459671,115000,0.998665988445282
71230400153691761,40.01546474,-30.64046706,16.0447006225586,0.00537700019776821,15.5184001922607,0.00328500010073185,15.2885999679565,0.0131050003692508,13.0492000579834,15.1581001281738,0.0207059998065233,15.1621999740601,0.0239279996603727,3,2,6,2,16892216,0.999324023723602,16892216,0.999493002891541,16892216,0.999487996101379,16892216,0.998194992542267
71250399965258249,39.9965952,-30.61837114,21.2845993041992,0.110425002872944,19.6566009521484,0.20541700720787,20.0181999206543,0.0683489963412285,18.9853992462158,19.4578990936279,0.00973800010979176,18.0667991638184,0.0510249994695187,1,5,10,2,16892216,0.999161005020142,16892216,0.99958997964859,16892216,0.999315023422241,16892216,0.998386979103088
71220399840766762,39.9842257,-30.6446275,21.9479999542236,0.0993639975786209,21.0622997283936,0.0572480000555515,20.9741992950439,0.0669820010662079,20.221700668335,20.3943996429443,0.164478003978729,-999,-999,3,3,8,1,115000,0.999211013317108,16892216,0.999291002750397,16892216,0.999700009822845,16793912,0.998309016227722
71250400077113316,40.00781833,-30.62249179,19.6350002288818,0.0128720002248883,18.1648006439209,0.0841030031442642,17.5102996826172,0.0124679999426007,14.7983999252319,17.0529003143311,0.0139760002493858,16.6770000457764,0.00224300008267164,5,7,8,4,16892216,0.999714970588684,16892216,0.999300003051758,16892216,0.998620986938477,16892216,0.99974399805069
71250399508203024,39.95088027,-30.62275094,21.4920997619629,0.0635920017957687,20.0543994903564,0.0815320014953613,20.2744007110596,0.0354649983346462,19.1900997161865,19.6571998596191,0.0420540012419224,18.9489002227783,0.34246501326561,3,6,6,2,16892216,0.998839020729065,16892216,0.998897016048431,16892216,0.999312996864319,16892216,0.989498972892761
71250399492085935,39.94928694,-30.6202748,21.2430992126465,0.0350329987704754,20.3689002990723,0.235153004527092,20.1345996856689,0.024830000475049,19.4552993774414,19.399299621582,0.0836289972066879,19.4339008331299,0.0379999987781048,4,3,10,2,16892216,0.999701023101807,16892216,0.999109983444214,16892216,0.999382019042969,115000,0.99795001745224
71280399983670588,39.99848329,-30.59975479,19.932300567627,0.0223009996116161,18.9349994659424,0.0256719999015331,18.8712005615234,0.0175480004400015,17.9512004852295,18.2134990692139,0.0148379998281598,18.3798999786377,0.0660120025277138,4,5,7,2,16892216,0.999444007873535,16892216,0.999478995800018,16892216,0.999001026153564,16892216,0.99839198589325
71590401637312165,40.16377879,-30.34006316,21.9838008880615,0.0357289984822273,20.9500007629395,0.0880979970097542,21.1105995178223,0.0846199989318848,20.42799949646,20.3593997955322,0.151178002357483,-999,-999,5,3,15,3,16892216,0.998848974704742,16892216,0.999037981033325,16892216,0.999460995197296,16892216,0.998607993125916
71600401964844875,40.19658956,-30.32952325,20.7409992218018,0.0233849994838238,19.9859008789063,0.070203997194767,20.0375995635986,0.0542949996888638,18.6002998352051,19.8148994445801,0.0678159967064857,19.2430992126465,0.0624210014939308,4,8,15,6,16892216,0.999642014503479,16892216,0.99939501285553,16892216,0.999222993850708,16892216,0.999661982059479
71600401865013016,40.18659137,-30.3311342,22.0869998931885,0.173901006579399,20.8943996429443,0.124862000346184,20.7325000762939,0.056852001696825,20.0974006652832,20.3110008239746,0.0588899999856949,19.5410995483398,0.179721996188164,1,4,18,8,16892216,0.997879981994629,16892216,0.999491989612579,16892216,0.999635994434357,16892216,0.999080002307892
71500402087982127,40.20886281,-30.4151375,20.9498996734619,0.033636998385191,20.4235992431641,0.0764620006084442,20.4118995666504,0.0480780005455017,19.8882007598877,20.3834991455078,0.0726699978113174,19.7043991088867,0.03201499953866,6,10,15,4,16892216,0.999382019042969,16892216,0.999430000782013,16892216,0.999634027481079,16892216,0.998791992664337
71580400172879900,40.01734475,-30.34198359,19.2858009338379,0.0158110000193119,18.2924003601074,0.0443320013582706,18.1989994049072,0.0760549977421761,17.3619995117188,17.8736991882324,0.0247039999812841,17.7362003326416,0.0132990004494786,2,5,15,6,16892216,0.999710023403168,16892216,0.99982100725174,16892216,0.999715983867645,16892216,0.998637974262238
71630400476171605,40.04764767,-30.30725288,21.7712001800537,0.0874190032482147,20.6604995727539,0.148393005132675,20.7768993377686,0.033865001052618,20.1051006317139,20.5916004180908,0.0936440005898476,19.9750995635986,0.158151000738144,4,3,14,5,16892216,0.999378979206085,115000,0.994931995868683,16892216,0.99967497587204,16892216,0.999665975570679
71520400479200568,40.04797115,-30.39979003,20.8078994750977,0.00960700027644634,19.7143001556396,0.023174000903964,19.6091995239258,0.033695999532938,19.0130004882813,19.238899230957,0.0509480014443398,18.9839992523193,0.0567440018057823,4,7,13,6,16892216,0.99965900182724,16892216,0.999557018280029,16892216,0.999616980552673,16892216,0.99967497587204
71550400360877635,40.03620722,-30.36882404,21.0421009063721,0.0420010015368462,20.3428001403809,0.0404700003564358,20.2940006256104,0.0527190007269382,19.5424003601074,20.0004997253418,0.0292419996112585,20.1513004302979,0.18512099981308,4,7,12,4,16892216,0.998229026794434,16892216,0.999544024467468,16892216,0.999288976192474,16892216,0.99965500831604
71550400379738208,40.03802754,-30.36847457,21.4295997619629,0.0386920012533665,20.5769996643066,0.0391450002789497,20.8024997711182,0.0297090001404285,20.1868000030518,20.3351001739502,0.0557209998369217,-999,-999,2,7,12,5,16892216,0.998324990272522,16892216,0.999828994274139,16892216,0.999280989170074,115000,0.999267995357513
71560400596665467,40.05972604,-30.36228408,21.9804992675781,0.193988993763924,20.4206008911133,0.0877100005745888,20.0237998962402,0.0430950000882149,19.0671005249023,19.3360996246338,0.0526459999382496,19.2115993499756,0.037262998521328,2,9,18,4,16892216,0.998584985733032,16892216,0.999430000782013,16892216,0.999366998672485,16892216,0.999140977859497
71530400753626346,40.0753893,-30.38655702,21.336799621582,0.0679159983992577,19.7896003723145,0.040132001042366,19.0471000671387,0.0414070002734661,18.4069995880127,19.2952995300293,0.07863699644804,18.7733001708984,0.05850800126791,4,7,6,5,16892216,0.998775005340576,16892216,0.999792993068695,16892216,0.999204993247986,16892216,0.999258995056152
71580400982713874,40.09837428,-30.34700979,19.8488998413086,0.0164209995418787,19.281400680542,0.0470289997756481,19.2327995300293,0.0381780005991459,18.5401992797852,19.0016994476318,0.0534869991242886,18.7381992340088,0.0335410013794899,6,8,9,8,16892216,0.999550998210907,16892216,0.99993497133255,16892216,0.999307990074158,16892216,0.999629020690918
71570400588754768,40.05901657,-30.35463229,21.8570995330811,0.144629001617432,20.88330078125,0.129709005355835,20.8101997375488,0.0576980002224445,20.12380027771,20.2793998718262,0.0828699991106987,20.0221004486084,0.163357004523277,2,4,16,5,115000,0.997931003570557,16892216,0.999230980873108,16892216,0.999529004096985,16892216,0.998561024665833
71400401050582983,40.10506057,-30.49777427,21.5258007049561,0.0408260002732277,20.1513996124268,0.0916640013456345,20.1333999633789,0.0505630001425743,19.1753997802734,19.5195999145508,0.0167059991508722,19.3267993927002,0.0887169986963272,6,12,16,5,16892216,0.999661982059479,16892216,0.999803006649017,16892216,0.999469995498657,16892216,0.999341011047363
