objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
92853233064673796,323.30654396,-12.62206985,20.7485008239746,0.0347339995205402,19.9820995330811,0.0427299998700619,19.5841007232666,0.0175909996032715,18.9078998565674,19.3943996429443,0.0892300009727478,19.136100769043,0.0484180003404617,11,11,24,12,16892216,0.999680995941162,16892216,0.999656021595001,16892216,0.999705970287323,16892216,0.999414026737213
92853233044430037,323.30440475,-12.62533161,21.1170997619629,0.0515390001237392,20.2450008392334,0.034315001219511,20.0228996276855,0.0252250004559755,19.3875007629395,19.7947998046875,0.0625689998269081,19.4223003387451,0.0670920014381409,11,11,29,12,16892216,0.999706983566284,16892216,0.999414026737213,16892216,0.999787986278534,16892216,0.999188005924225
92843233733944233,323.37342362,-12.63015187,21.971700668335,0.16516700387001,21.4622001647949,0.101295001804829,21.0531997680664,0.0308999996632338,20.5256996154785,20.7296009063721,0.0792649984359741,20.0534992218018,0.140719994902611,1,5,33,9,16892216,0.997875988483429,16892216,0.999466001987457,16892216,0.999692022800446,16892216,0.999559998512268
92833233268184577,323.32687514,-12.63815746,21.1236991882324,0.472674995660782,21.3752994537354,0.0655359998345375,21.2875995635986,0.0464209988713264,20.4734992980957,20.5252990722656,0.146587997674942,-999,-999,2,10,26,1,16892216,0.999612987041473,16892216,0.999701023101807,16892216,0.99946802854538,16892216,0.998901009559631
92733234210773516,323.42105845,-12.72235126,21.1355991363525,0.0409750007092953,20.2984008789063,0.0487749986350536,20.0916996002197,0.0429159998893738,19.0911998748779,19.6035003662109,0.0548559986054897,19.4402008056641,0.0427550002932549,11,13,21,9,16892216,0.99946802854538,16892216,0.999303996562958,16892216,0.999469995498657,16892216,0.999801993370056
92723233451415145,323.34512494,-12.72950169,21.4822006225586,0.0258290003985167,19.7917003631592,0.0279140006750822,19.2628002166748,0.0118859997019172,18.5407009124756,18.8169002532959,0.029619999229908,18.5634002685547,0.0315209999680519,8,13,15,10,16892216,0.999831020832062,16892216,0.999146997928619,16892216,0.999303996562958,16892216,0.99957001209259
92723233506760605,323.35068525,-12.73319673,21.7516002655029,0.304910004138947,20.9645004272461,0.0486890003085136,20.4775009155273,0.0324070006608963,19.6818008422852,19.922700881958,0.040098000317812,19.6142997741699,0.105278998613358,2,4,21,8,16892216,0.99923700094223,16892216,0.998714029788971,16892216,0.99967497587204,16892216,0.999853014945984
92733233586045095,323.35874067,-12.72124024,21.7101993560791,0.045109000056982,20.9134998321533,0.0381590016186237,20.4155006408691,0.0343950018286705,19.9032001495361,20.0802993774414,0.0505819991230965,19.5643997192383,0.0807989984750748,3,13,30,13,16892216,0.998942017555237,16892216,0.999285995960236,16892216,0.999404013156891,16892216,0.999818027019501
92723233462513724,323.34631037,-12.73054222,21.5039005279541,0.0777020007371902,20.7943000793457,0.0466069988906384,20.6548004150391,0.0301350001245737,19.957799911499,20.6501007080078,0.0974889993667603,19.6849002838135,0.0941720008850098,6,13,22,8,16892216,0.999830007553101,16892216,0.999539017677307,16892216,0.999327003955841,16892216,0.998804986476898
92723233525554765,323.35257577,-12.72968103,20.9241008758545,0.0385099984705448,19.5680999755859,0.0377870015799999,19.128999710083,0.0159830003976822,18.2740001678467,18.7952003479004,0.024685999378562,18.5678005218506,0.0261799991130829,10,16,31,10,16892216,0.999770998954773,16892216,0.999502003192902,16892216,0.999562978744507,16892216,0.999498009681702
92713233827942773,323.38279938,-12.73969969,19.1501007080078,0.0367709994316101,18.3433990478516,0.0294579993933439,17.9899997711182,0.0260290000587702,16.7464008331299,17.6037998199463,0.0631119981408119,17.3208999633789,0.0284609999507666,12,13,25,15,16892216,0.99946802854538,16892216,0.999723017215729,16892216,0.999626994132996,16892216,0.999418020248413
92673233811118018,323.38111544,-12.76871492,21.4013004302979,0.0601430013775826,20.0359992980957,0.0137630002573133,19.5578002929688,0.0159319993108511,18.9962005615234,19.2131004333496,0.0354529991745949,18.9344997406006,0.0368410013616085,13,15,30,13,16892216,0.999733984470367,16892216,0.999725997447968,16892216,0.999701023101807,16892216,0.999599993228912
92743233855390765,323.38555701,-12.71640412,20.3820991516113,0.0222369991242886,19.6881008148193,0.0229070000350475,19.3563995361328,0.0330949984490871,18.847900390625,19.1800003051758,0.0417370013892651,18.8971996307373,0.0426600016653538,13,11,29,7,16892216,0.999204993247986,16892216,0.99964702129364,16892216,0.999718010425568,16892216,0.99974399805069
92743233850027153,323.38511187,-12.71100752,21.5893993377686,0.0675769969820976,20.7099990844727,0.0411619991064072,20.3656997680664,0.0420259982347488,19.3822994232178,19.8764991760254,0.0259489994496107,19.6163005828857,0.0135920001193881,5,10,32,7,16892216,0.999226987361908,16892216,0.999704003334045,16892216,0.999623000621796,16892216,0.999337017536163
92753233699067833,323.36988385,-12.7021904,20.3393001556396,0.0706069990992546,19.7290000915527,0.0351219996809959,19.488899230957,0.032235000282526,17.3651008605957,19.086799621582,0.166914999485016,18.8572998046875,0.0548870004713535,5,9,23,8,16892216,0.999715983867645,16892216,0.99931800365448,16892216,0.999264001846313,16892216,0.99981701374054
92763234313553556,323.43122576,-12.69742601,21.7931995391846,0.182328000664711,20.6544990539551,0.0563549995422363,20.2504005432129,0.0438459999859333,19.449499130249,20.2005004882813,0.0660820007324219,19.6000003814697,0.022036999464035,2,6,9,1,280,0.99958598613739,16777496,0.999629020690918,16777496,0.999424993991852,16777496,0.996617019176483
92773234525550386,323.45256338,-12.69157355,21.1996994018555,0.145916000008583,21.263599395752,0.0186919998377562,20.9731998443604,0.0790020003914833,20.1648006439209,20.6541996002197,0.113605000078678,-999,-999,1,2,5,2,16892216,0.999714016914368,16892216,0.99930202960968,16892216,0.998735010623932,16892216,0.999276995658875
92773234522940577,323.45239804,-12.69154481,21.4603996276855,0.0263000000268221,21.2422008514404,0.0460180006921291,21.0382995605469,0.0501039996743202,20.1641998291016,20.4377002716064,0.0964159965515137,20.3206005096436,0.181808993220329,2,9,26,2,16777496,0.998807013034821,16777496,0.999706983566284,16777496,0.999350011348724,16777496,0.999382972717285
92813233899557038,323.38995891,-12.65280959,21.1923999786377,0.0537680014967918,20.5037994384766,0.0368800014257431,20.2733993530273,0.0251729991286993,19.667200088501,20.0886993408203,0.067441999912262,19.7565002441406,0.131724998354912,9,12,32,9,16892216,0.999193012714386,16892216,0.999361991882324,16892216,0.99958199262619,16892216,0.999871015548706
92813233817310288,323.38179734,-12.65840085,21.7924995422363,0.0460680015385151,21.0289001464844,0.047775000333786,20.7339992523193,0.0259729996323586,19.8938999176025,20.4046993255615,0.0265790000557899,19.9647006988525,0.0208039991557598,6,12,21,8,16892216,0.999729990959167,16892216,0.999732971191406,16892216,0.999468982219696,16892216,0.999902009963989
92803234334184418,323.43326346,-12.66337713,21.6149997711182,0.0936480015516281,21.0828990936279,0.0565659999847412,20.8759994506836,0.0400520004332066,20.0202007293701,20.6637001037598,0.0888380035758018,-999,-999,7,13,27,7,16892216,0.999377012252808,16892216,0.99939101934433,16892216,0.999602973461151,16892216,0.998848974704742
92803234156317689,323.41565042,-12.66056802,20.1240997314453,0.030120000243187,19.2896003723145,0.0366499982774258,18.8850994110107,0.0265100002288818,17.4610004425049,18.5002002716064,0.071323998272419,18.2581996917725,0.0454469993710518,13,11,31,11,16892216,0.999840974807739,16892216,0.999628007411957,16892216,0.999729990959167,16892216,0.999045014381409
92803234060239946,323.40610348,-12.6586973,20.5995006561279,0.0145239997655153,19.9808006286621,0.0426409989595413,19.7528991699219,0.0346280001103878,18.4650001525879,19.8295993804932,0.107945002615452,19.2343997955322,0.0425379984080791,4,9,23,7,16892216,0.999729990959167,16892216,0.999675989151001,16892216,0.999606013298035,16892216,0.999269008636475
92813234062290186,323.40617192,-12.6586971,20.6039009094238,0.0430149994790554,19.8426990509033,0.0247549992054701,19.5916996002197,0.0453409999608994,18.422399520874,19.6131000518799,0.130048006772995,19.4118995666504,0.0377839989960194,3,3,3,7,16777496,0.999009013175964,16777496,0.999737977981567,16777496,0.999432981014252,16777496,0.999679982662201
92813233976089802,323.39768724,-12.65058413,21.9302005767822,0.0666389986872673,21.4871997833252,0.0379370003938675,21.3610000610352,0.0435970015823841,20.6854991912842,20.3768997192383,0,-999,-999,3,13,21,1,16892216,0.999216020107269,16892216,0.99950897693634,16892216,0.999641001224518,16892216,0.999752998352051
92753234090748392,323.40919282,-12.70170318,21.3502006530762,0.0472600013017654,20.8369998931885,0.0717270001769066,20.7602005004883,0.0474339984357357,19.8703994750977,20.3633995056152,0.0783300027251244,20.0158996582031,0.145598992705345,9,13,34,11,16892216,0.999737977981567,16892216,0.999675989151001,16892216,0.999691009521484,16892216,0.999549984931946
92823230001824051,323.00017707,-12.64697833,21.6644992828369,0.138635993003845,21.4491004943848,0.0568879991769791,21.0960998535156,0.038756001740694,20.5247001647949,20.9507999420166,0.0381859987974167,20.0730991363525,0.0298670008778572,1,6,33,3,16892216,0.997934997081757,115000,0.999023020267487,16892216,0.999725997447968,16892216,0.99940699338913
92833230123779240,323.01237986,-12.63427453,19.4083003997803,0.0364019982516766,18.6093006134033,0.0364569984376431,18.2436008453369,0.0180420000106096,17.3488006591797,17.8782005310059,0.0225319992750883,17.695499420166,0.0670109987258911,8,9,24,7,16892216,0.999459981918335,16892216,0.999792993068695,16892216,0.999756991863251,16892216,0.99964702129364
92843230216681745,323.02167882,-12.63222089,21.7469005584717,0.187640994787216,21.0354995727539,0.0658660009503365,20.8642997741699,0.0336319990456104,20.2872009277344,20.6184997558594,0.125738993287086,19.7355003356934,0.109316997230053,1,9,25,7,115000,0.999441027641296,16892216,0.999220013618469,16892216,0.999642014503479,16892216,0.999370992183685
92783230756225986,323.07566635,-12.67868843,20.9286994934082,0.0451380014419556,19.6945991516113,0.0153689999133348,19.2744007110596,0.0211330000311136,18.7597999572754,19.0447006225586,0.0304359998553991,18.8304996490479,0.0337579995393753,11,8,33,7,16892216,0.999489009380341,16892216,0.999758005142212,16892216,0.999812006950378,16892216,0.999686002731323
92773230734199635,323.07347378,-12.68394235,21.3808994293213,0.0546469986438751,20.6089000701904,0.0493119992315769,20.355899810791,0.0254009999334812,19.5079002380371,20.0431995391846,0.0936279967427254,19.6093997955322,0.0357660017907619,9,10,35,12,16892216,0.999704003334045,16892216,0.999552011489868,16892216,0.999812006950378,16892216,0.999687016010284
92773230737805563,323.07380856,-12.68737297,19.9762992858887,0.0249559991061687,18.9561004638672,0.0284460000693798,18.6415996551514,0.0135629996657372,17.5960006713867,18.2936000823975,0.0223750006407499,18.1889991760254,0.0462619997560978,8,6,30,6,16892216,0.999352991580963,16892216,0.99981701374054,16892216,0.999781012535095,16892216,0.999858975410461
92773230374263956,323.03743104,-12.68868467,21.7450008392334,0.191830992698669,21.4675998687744,0.15361200273037,21.3866996765137,0.0534010007977486,20.8118991851807,21.2791004180908,0.167267993092537,-999,-999,1,1,22,1,115000,0.945116996765137,115000,0.978960990905762,16892216,0.999280989170074,16892216,0.998678982257843
92763230655674047,323.06556263,-12.69695495,21.1312007904053,0.0450429990887642,20.2950000762939,0.0733629986643791,19.949800491333,0.0195799991488457,19.1895008087158,19.5888996124268,0.0699890032410622,19.3568992614746,0.0445819981396198,10,7,37,10,16892216,0.999610006809235,16892216,0.998849987983704,16892216,0.999548971652985,16892216,0.999701023101807
92843230680740470,323.06808735,-12.63330974,21.6466007232666,0.0420159995555878,20.6193008422852,0.0940349996089935,20.294900894165,0.031232999637723,19.122200012207,19.9148998260498,0.0968879982829094,19.3684997558594,0.0999960005283356,6,7,23,12,16892216,0.999839007854462,16892216,0.999737977981567,16892216,0.999603986740112,16892216,0.99972802400589
92823230699115166,323.06997807,-12.64603278,21.5086002349854,0.074193000793457,20.2723999023438,0.0397399999201298,19.9988994598389,0.0340530015528202,19.3127994537354,19.6583003997803,0.0287670008838177,19.3850994110107,0.105522997677326,5,7,28,6,16892216,0.999477982521057,16892216,0.998682975769043,16892216,0.999683976173401,16892216,0.99965101480484
92823230855384037,323.08554084,-12.64700818,20.5419006347656,0.047910999506712,19.1058006286621,0.0290350001305342,18.7679996490479,0.0194559991359711,17.7236003875732,18.3994007110596,0.038392998278141,18.1527996063232,0.0788799971342087,9,8,28,8,16892216,0.999629974365234,16892216,0.99950897693634,16892216,0.999656021595001,16892216,0.99973601102829
92823230997640466,323.09983777,-12.6499759,20.1494007110596,0.0624199993908405,19.5034999847412,0.0477980002760887,19.4190006256104,0.0334899984300137,18.1919002532959,19.1532001495361,0.13824999332428,18.9734992980957,0.0518469996750355,8,8,28,9,16892216,0.999661982059479,16892216,0.999664008617401,16892216,0.999691009521484,16892216,0.999733984470367
92823231002781976,323.10028973,-12.64870161,21.7360992431641,0.179915994405746,20.2262001037598,0.0265260003507137,19.6480007171631,0.0188190005719662,19.1445999145508,19.5182991027832,0.0614380016922951,18.9613990783691,0.0482239983975887,1,10,28,6,16696,0.923385977745056,16892216,0.999816000461578,16892216,0.999794006347656,16892216,0.99940699338913
92823230908464818,323.09089211,-12.64635358,20.8617000579834,0.0508770011365414,20.2451000213623,0.0485289990901947,20.1278991699219,0.0333979986608028,19.1840000152588,19.899299621582,0.115337997674942,19.5785007476807,0.0350989997386932,10,10,26,8,16892216,0.999684989452362,16892216,0.999611973762512,16892216,0.999773025512695,16892216,0.999652981758118
92803230757576641,323.07583174,-12.66161568,21.5755996704102,0.0902929976582527,20.774299621582,0.0305109992623329,20.3470993041992,0.0198040008544922,19.7984008789063,20.0249996185303,0.0535290017724037,19.4636993408203,0.0364690013229847,7,9,31,12,16892216,0.99959397315979,16892216,0.999085009098053,16892216,0.999541997909546,16892216,0.99966299533844
92813230586287587,323.05864041,-12.65238121,21.5291996002197,0.0653159990906715,20.6707000732422,0.043834000825882,20.5886993408203,0.0334299989044666,20.0170993804932,20.180700302124,0.0712929964065552,19.7665996551514,0.191909000277519,12,4,31,11,16892216,0.999836981296539,16892216,0.999096989631653,16892216,0.999722003936768,16892216,0.999812006950378
92783230336979241,323.03372429,-12.67597045,21.1667003631592,0.061599999666214,20.2721996307373,0.0350430011749268,19.7917995452881,0.0234089996665716,19.2008991241455,19.5263996124268,0.0693420022726059,19.2863998413086,0.101847000420094,9,7,35,11,16892216,0.999557971954346,16892216,0.999682009220123,16892216,0.99966299533844,16892216,0.999435007572174
92793230423374865,323.04231265,-12.67133457,20.765100479126,0.0586169995367527,19.4470996856689,0.0196529999375343,18.9687995910645,0.0145840002223849,18.2798004150391,18.6264991760254,0.0246879998594522,18.4099998474121,0.0330649986863136,9,5,30,7,16892216,0.999243974685669,16892216,0.999701023101807,16892216,0.999713003635406,16892216,0.999086022377014
92793230547735275,323.05480753,-12.67097167,21.7723007202148,0.113592997193336,20.7336006164551,0.0699070021510124,20.5016994476318,0.0326119996607304,19.8493995666504,20.2444000244141,0.069133996963501,19.69700050354,0.235892996191978,5,6,31,6,16892216,0.999634981155396,16892216,0.999137997627258,16892216,0.999677002429962,16892216,0.99923700094223
92813230628471481,323.06286527,-12.65746288,20.7621002197266,0.0596599988639355,20.1522006988525,0.0247479993849993,19.8689002990723,0.0234210006892681,18.9512004852295,19.5401000976563,0.0801900029182434,19.1770992279053,0.069470003247261,7,5,31,9,16892216,0.998483002185822,16892216,0.999783992767334,16892216,0.999650001525879,16892216,0.999266028404236
92703231459518981,323.14600481,-12.74290175,21.743200302124,0.0448880009353161,21.1035003662109,0.0576739981770515,20.9109001159668,0.0313769988715649,20.3488006591797,20.556999206543,0.0744360014796257,-999,-999,8,8,30,11,115000,0.999584972858429,16892216,0.999769985675812,16892216,0.999339997768402,16892216,0.999732971191406
92673231608748846,323.16088004,-12.76783101,21.4584999084473,0.165748000144959,21.035400390625,0.0627610012888908,20.7542991638184,0.03065500035882,19.3738994598389,20.531400680542,0.218106001615524,-999,-999,5,8,21,2,16892216,0.999235987663269,16892216,0.999723970890045,16892216,0.999463975429535,16892216,0.99931800365448
92693231621393543,323.16219201,-12.75575934,22.0286998748779,0.0706309974193573,21.5079002380371,0.0476970002055168,21.3675994873047,0.0482599996030331,20.7733993530273,21.0139007568359,0.134832993149757,-999,-999,3,11,25,1,16892216,0.998454988002777,16892216,0.999723017215729,16892216,0.99967098236084,16892216,0.99905401468277
92723230687936058,323.06874008,-12.72867467,21.6611003875732,0.0536359995603561,21.2772998809814,0.0486730001866817,21.1982002258301,0.0375580005347729,20.4496002197266,20.6137008666992,0.0637700036168098,20.2219009399414,0.170075997710228,10,9,27,2,16892216,0.999037981033325,16892216,0.999454975128174,16892216,0.999448001384735,16892216,0.999182999134064
92673231016258507,323.10164688,-12.76827115,21.2737998962402,0.0613310001790524,20.3111000061035,0.0289880000054836,19.9881992340088,0.0183460004627705,19.4444007873535,19.4563999176025,0.0275630000978708,19.4162998199463,0.0225269999355078,10,10,36,9,16892216,0.999722003936768,16892216,0.999432027339935,16892216,0.999553978443146,16892216,0.999364972114563
92693231056123418,323.10567617,-12.7558628,22.2103996276855,0.183096006512642,21.4023990631104,0.133362993597984,20.9298000335693,0.0760189965367317,20.012300491333,20.5002002716064,0.161530002951622,-999,-999,1,1,15,6,16793912,0.985660970211029,16793912,0.997030973434448,16892216,0.999641001224518,16892216,0.999211013317108
92723230979737134,323.09799063,-12.72776324,22.0351009368896,0.166394993662834,21.3526992797852,0.05867800116539,20.9874992370605,0.0486989989876747,20.2859992980957,20.9291000366211,0.115751996636391,-999,-999,1,10,20,4,16892216,0.999441027641296,16892216,0.999261021614075,16892216,0.999661028385162,115000,0.999199986457825
92703231134435196,323.11349272,-12.74606872,21.5981006622314,0.0947870016098022,21.1229991912842,0.0484870001673698,21.1184005737305,0.0309709999710321,20.4899005889893,20.8027992248535,0.195672005414963,-999,-999,5,12,31,5,16892216,0.999436020851135,16892216,0.999826014041901,16892216,0.999558985233307,16892216,0.999686002731323
92713231183055694,323.11832592,-12.73729324,21.7241992950439,0.128708004951477,20.1079006195068,0.028124000877142,19.6030006408691,0.0165539998561144,18.6798992156982,19.1291999816895,0.0799600034952164,18.9965991973877,0.0558100007474422,9,12,35,9,16892216,0.999697983264923,16892216,0.999732971191406,16892216,0.999621987342834,16892216,0.999284982681274
92703231278526617,323.12790456,-12.74497425,21.6923999786377,0.104498997330666,20.9213008880615,0.0710619986057281,20.9659004211426,0.0388140007853508,19.8696002960205,20.6704998016357,0.106637001037598,19.9062004089355,0.125542998313904,4,2,18,7,16777496,0.999309003353119,16777496,0.999074995517731,16777496,0.999689996242523,16777496,0.999689996242523
92703231280826143,323.12794249,-12.74512992,21.8096008300781,0.152467995882034,21.0393009185791,0.0444010011851788,20.8241004943848,0.0390399992465973,19.9013996124268,20.0081996917725,0.356795012950897,-999,-999,3,6,15,3,16892216,0.999149024486542,16892216,0.999599993228912,16892216,0.999710977077484,16892216,0.999100983142853
92703231299057085,323.12997222,-12.74447822,21.1977996826172,0.0602300018072128,20.565299987793,0.0738150030374527,20.3915996551514,0.0302099995315075,19.4834995269775,20.3215999603271,0.0814210027456284,19.7808990478516,0.00991600006818771,12,8,35,7,16892216,0.999630987644196,16892216,0.999191999435425,16892216,0.999319016933441,16892216,0.998813986778259
92693231328934028,323.13289031,-12.75532243,21.7558002471924,0.0750589966773987,20.8754005432129,0.0385299995541573,20.5527992248535,0.0176059994846582,19.9172992706299,20.2098007202148,0.068802997469902,19.707799911499,0.0693219974637032,6,12,34,11,16892216,0.999624013900757,16892216,0.999033987522125,16892216,0.999719977378845,16892216,0.999538004398346
92833232502725070,323.25025585,-12.63783102,21.6583995819092,0.0668409988284111,21.3484001159668,0.0241710003465414,21.1103000640869,0.0708459988236427,20.6000995635986,20.8773002624512,0.178275004029274,20.3575000762939,0.188090994954109,6,9,16,3,16892216,0.999689996242523,16892216,0.999664008617401,16892216,0.99940699338913,16892216,0.999378979206085
92843232067669162,323.20669729,-12.62610371,21.6198997497559,0.0505709983408451,21.3183994293213,0.0431579984724522,21.191499710083,0.0434589982032776,20.6753997802734,20.6693992614746,0.128758996725082,-999,-999,4,13,19,2,16892216,0.999677002429962,16892216,0.999761998653412,16892216,0.999687016010284,115000,0.969061970710754
92843232352990849,323.23536249,-12.63297488,21.6233005523682,0.0575870014727116,20.4939002990723,0.0507140010595322,20.0988006591797,0.0314269997179508,19.0091991424561,19.8425006866455,0.0999770015478134,19.4281997680664,0.0155710000544786,7,10,29,12,16892216,0.999278008937836,16892216,0.999668002128601,16892216,0.999677002429962,16892216,0.999390006065369
92833232324338990,323.23249238,-12.63453374,21.7917003631592,0.0652469992637634,21.0028991699219,0.0576619990170002,20.7898998260498,0.0406000018119812,20.0471000671387,20.4099998474121,0.069082997739315,19.9384002685547,0.198443993926048,4,13,21,14,16892216,0.999152004718781,16892216,0.999491989612579,16892216,0.99938702583313,16892216,0.999912023544312
92843231363026896,323.13628943,-12.62790651,21.9571990966797,0.0814329981803894,21.2992992401123,0.0972689986228943,21.2136993408203,0.0530860014259815,20.4563007354736,21.2141990661621,0.161190003156662,-999,-999,4,4,9,1,16777496,0.998989999294281,16777496,0.99941098690033,16777496,0.998799979686737,16777496,0.998079001903534
92843231365557150,323.13649762,-12.62774235,21.570499420166,0.12635800242424,21.3747997283936,0.0754109993577003,21.1868991851807,0.0359099991619587,20.2570991516113,21.1851005554199,0.198567003011703,19.4008007049561,0.258370012044907,3,4,7,2,16892216,0.999508023262024,16892216,0.998805999755859,16892216,0.999535977840424,16892216,0.999176025390625
92803231668695703,323.16686927,-12.66233051,20.9354000091553,0.0901750028133392,21.1578006744385,0.0511059984564781,20.8215999603271,0.0379850007593632,20.0456008911133,20.6422004699707,0.110237002372742,20.0111999511719,0.20974400639534,1,11,18,10,16892216,0.99930202960968,16892216,0.999679028987885,16892216,0.999643981456757,16892216,0.999539017677307
92813231637212910,323.16384743,-12.65615868,21.2073001861572,0.0801929980516434,20.4125003814697,0.0709600001573563,20.1322994232178,0.0271969996392727,18.8682994842529,19.6394996643066,0.0311730001121759,19.2556991577148,0.0886249989271164,3,7,15,5,16892216,0.997597992420197,16892216,0.999680995941162,16892216,0.999579012393951,16892216,0.999584972858429
92813231635772660,323.16374778,-12.65628166,21.0813007354736,0.0937300026416779,20.3635005950928,0.0652199983596802,20.2602996826172,0.118964001536369,19.0965003967285,20.1179008483887,0.065370999276638,19.5247993469238,0.137960001826286,5,6,4,4,16777496,0.999445974826813,16777496,0.999495983123779,16777496,0.999135971069336,16777496,0.998112976551056
92823231546168347,323.15466282,-12.64346417,22.1446990966797,0.135591998696327,21.4036998748779,0.149125993251801,21.5550994873047,0.0349319986999035,20.5958003997803,21.3701000213623,0.178588002920151,-999,-999,2,1,7,1,115000,0.997096002101898,16892216,0.998627007007599,16892216,0.998441994190216,16892216,0.997256994247437
92783231986709713,323.19869763,-12.67558413,18.652099609375,0.0831540003418922,18.0400009155273,0.0446979999542236,17.7891998291016,0.0266859997063875,16.3083000183105,17.4085006713867,0.037346001714468,17.236499786377,0.0392769984900951,6,14,15,12,16892216,0.999603986740112,16892216,0.999792993068695,16892216,0.999617993831635,16892216,0.999801993370056
92783232110952423,323.21110578,-12.68165972,19.7024993896484,0.037287998944521,19.3824005126953,0.0210299994796515,19.2047996520996,0.0206560008227825,18.6051006317139,19.0937004089355,0.0263490006327629,18.8873996734619,0.0593149997293949,8,12,26,12,16892216,0.999692976474762,16892216,0.999733984470367,16892216,0.999679982662201,16892216,0.999660015106201
92763231852633135,323.1853464,-12.69771883,21.6543006896973,0.032294999808073,20.8099994659424,0.0271680001169443,20.4382991790771,0.0342940017580986,19.9120006561279,20.0601005554199,0.063280001282692,19.6007995605469,0.0471320003271103,7,12,29,14,16892216,0.999734997749329,16892216,0.999818027019501,16892216,0.999679028987885,16892216,0.999629020690918
92793231912995352,323.19131989,-12.67088187,19.0531997680664,0.0983569994568825,18.3528995513916,0.0320780016481876,18.1595001220703,0.0321310013532639,16.6473007202148,17.7544994354248,0.0129079995676875,17.5608997344971,0.0385489985346794,5,6,14,7,16892216,0.999303996562958,16892216,0.998989999294281,16892216,0.999625027179718,16892216,0.999338984489441
92803231873711752,323.18737327,-12.66560295,21.603099822998,0.173291996121407,21.1912994384766,0.0506489984691143,20.9016990661621,0.0384720005095005,20.2471008300781,20.5280990600586,0.0739500001072884,19.9421997070313,0.130235999822617,1,11,25,10,115000,0.999288976192474,16892216,0.99899297952652,16892216,0.999262988567352,16892216,0.999535024166107
92793232153179688,323.21525866,-12.66732049,21.6534996032715,0.0567319989204407,21.153299331665,0.0624819993972778,21.0564002990723,0.0447469986975193,20.3493003845215,20.5478000640869,0.148376002907753,20.1947002410889,0.163545995950699,3,8,20,5,16892216,0.998760998249054,16892216,0.999077022075653,16892216,0.999626994132996,16892216,0.999224007129669
92813232051853860,323.20519985,-12.65545218,19.2464008331299,0.0181610006839037,18.3803997039795,0.0268479995429516,17.9955997467041,0.0153970001265407,17.0604000091553,17.6718006134033,0.0345860011875629,17.483699798584,0.0162749998271465,7,12,28,11,16892216,0.999679028987885,16892216,0.999292016029358,16892216,0.999637007713318,16892216,0.999307990074158
92733231908764395,323.19089968,-12.72166728,17.984899520874,0.0217080004513264,17.1776008605957,0.0279929991811514,16.8441009521484,0.01566700078547,15.7964000701904,16.4736003875732,0.0161700006574392,16.3148994445801,0.0181220006197691,8,12,22,9,16892216,0.999593019485474,16892216,0.999794006347656,16892216,0.999641001224518,16892216,0.999302983283997
92733231872742690,323.18741083,-12.72313962,21.3117008209229,0.120935998857021,20.5021991729736,0.0326760001480579,20.0769996643066,0.0156350005418062,19.5014991760254,19.7255992889404,0.0348239988088608,19.3994998931885,0.0776560008525848,4,7,29,12,16892216,0.99974399805069,16892216,0.999783992767334,16892216,0.999553978443146,16892216,0.999242007732391
92743231714955948,323.17155808,-12.7120943,21.6460990905762,0.174818992614746,21.1172008514404,0.0216879993677139,20.6352005004883,0.0245919991284609,20.1016998291016,20.3414001464844,0.0574709996581078,19.9696998596191,0.25636500120163,1,8,34,13,16777528,0.999188005924225,16892216,0.99982100725174,16892216,0.99967098236084,16892216,0.999835014343262
92733231666802157,323.16670887,-12.72354443,21.380500793457,0.108902998268604,20.1012001037598,0.0338229984045029,19.6126003265381,0.0210740007460117,19.0837001800537,19.2187995910645,0.0429860018193722,18.9111003875732,0.0381539985537529,6,11,30,12,16892216,0.999199986457825,16892216,0.99951297044754,16892216,0.999615013599396,16892216,0.999562978744507
92733231744172201,323.17443705,-12.72353255,21.2413005828857,0.0469140000641346,20.841100692749,0.0825259983539581,20.7660007476807,0.0293969996273518,20.2005004882813,20.4647006988525,0.0842809975147247,-999,-999,11,6,33,9,16892216,0.999459028244019,16892216,0.999360978603363,16892216,0.999195992946625,16892216,0.999652028083801
92733231423827389,323.14240088,-12.71919725,21.8745002746582,0.0426749996840954,20.0909996032715,0.0318010002374649,19.5023002624512,0.0150769995525479,18.9013996124268,19.1224002838135,0.0378330014646053,18.8950996398926,0.0467789992690086,3,10,30,12,16892216,0.999176979064941,16892216,0.9998379945755,16892216,0.999607980251312,16892216,0.999665021896362
92823231380972039,323.13812051,-12.64864163,21.0965003967285,0.0516709983348846,19.7306003570557,0.0464779995381832,19.2630996704102,0.0245999991893768,18.593900680542,18.9790992736816,0.0402759984135628,18.6620006561279,0.0569269992411137,9,9,27,7,16892216,0.999832987785339,16892216,0.999797999858856,16892216,0.999683022499084,16892216,0.999634027481079
