objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
116370141600959683,14.15999015,6.98268949,21.8449001312256,0.0496550016105175,21.5214996337891,0.0903979986906052,20.9729995727539,0.0553110018372536,20.3649005889893,20.4827995300293,0.167151004076004,-999,-999,4,2,14,1,280,0.998337984085083,16777496,0.990472018718719,16777496,0.999485015869141,16777496,0.998443007469177
116390140273303716,14.027354,6.99443222,21.7294006347656,0.0532499998807907,20.9825000762939,0.0552240014076233,20.2907009124756,0.0561579987406731,19.5491008758545,19.7667999267578,0.0577730014920235,19.6956996917725,0.152123004198074,10,14,10,12,16892216,0.999490022659302,16892216,0.999827980995178,16892216,0.999696016311646,16892216,0.99957001209259
116360140549624913,14.0550969,6.97031912,21.4281997680664,0.0588949993252754,20.7294006347656,0.0653550028800964,20.0601005554199,0.0233640000224113,19.4771995544434,19.7131004333496,0.0353839993476868,19.5305004119873,0.0810180008411407,11,10,37,14,16892216,0.999706983566284,16892216,0.999890029430389,16892216,0.999693989753723,16892216,0.999616026878357
116300141004337580,14.10046219,6.92254517,21.9461002349854,0.0494490005075932,21.0874996185303,0.0718749985098839,20.4691009521484,0.0326570011675358,19.8876991271973,20.0603008270264,0.0496720001101494,19.49880027771,0.335117995738983,6,13,24,15,16892216,0.999646008014679,16892216,0.999907970428467,16892216,0.999612987041473,16892216,0.999446988105774
116380140992975204,14.09916048,6.98727405,21.9270992279053,0.171342998743057,21.7649002075195,0.0618310011923313,21.1991004943848,0.0674699991941452,20.6625003814697,20.9330997467041,0.0626809969544411,-999,-999,1,8,4,4,280,0.994575977325439,16777496,0.99989902973175,280,0.999597012996674,280,0.998569011688232
116380140952202822,14.0952108,6.98532686,21.5492992401123,0.0465550012886524,20.4874992370605,0.0896160006523132,19.8477993011475,0.0266689993441105,19.142599105835,19.5611991882324,0.0520659983158112,19.2768993377686,0.0805440023541451,12,15,35,13,16892216,0.999738991260529,16892216,0.999783992767334,16892216,0.999750971794128,16892216,0.999525010585785
116280141830418129,14.18308116,6.90635731,21.9146003723145,0.0728079974651337,21.4321994781494,0.0636349990963936,20.9041996002197,0.0446819998323917,20.3882007598877,20.6636009216309,0.088639996945858,20.8131999969482,0.298285007476807,3,14,25,13,16892216,0.999190986156464,16892216,0.999617993831635,16892216,0.999702990055084,16892216,0.999064981937408
116290141510439667,14.1511406,6.91583511,21.9377002716064,0.169187992811203,21.9083995819092,0.323516011238098,21.5025997161865,0.068622000515461,20.9465999603271,20.580099105835,0.165453001856804,-999,-999,1,2,4,1,16892216,0.998529016971588,16892216,0.999448001384735,115000,0.999195992946625,115000,0.999150991439819
116260141248329780,14.12486166,6.89108565,20.5421009063721,0.0322140008211136,19.6194000244141,0.033831000328064,19.0016002655029,0.0247269999235868,18.4528007507324,18.6854991912842,0.0272870007902384,18.6534004211426,0.0495710000395775,10,11,29,13,16892216,0.999822020530701,16892216,0.999616026878357,16892216,0.999773979187012,16892216,0.999418020248413
116320141265595111,14.12660578,6.93720679,21.3745002746582,0.0599219985306263,20.2975997924805,0.0291370004415512,19.5990009307861,0.0271279998123646,18.5846996307373,19.5048007965088,0.0759169980883598,19.3062992095947,0.0872479975223541,13,17,27,10,16892216,0.999823987483978,16892216,0.999625027179718,16892216,0.999653995037079,16892216,0.999454021453857
116330141412403158,14.14128637,6.94396681,21.951000213623,0.0518030002713203,21.9011993408203,0.0703359991312027,21.3066997528076,0.0666470006108284,20.7387008666992,20.7066993713379,0.139551997184753,-999,-999,5,9,16,1,16892216,0.997479975223541,16892216,0.999644994735718,16892216,0.999639987945557,115000,0.999469995498657
115780136371536136,13.63729492,6.48805472,20.8770008087158,0.0360389985144138,19.8162002563477,0.0279600005596876,19.1669998168945,0.0196700002998114,18.6282997131348,18.9426002502441,0.0366929993033409,18.5688991546631,0.0825920030474663,9,14,19,10,16892216,0.99966299533844,16892216,0.999597012996674,16892216,0.999423980712891,16892216,0.999807000160217
115770136996835022,13.69964295,6.47874342,21.3474998474121,0.0164420008659363,20.8425998687744,0.117821998894215,21.0354995727539,0.108428001403809,20.4228000640869,20.7166996002197,0.124531000852585,-999,-999,3,1,4,1,16777496,0.999538004398346,16777496,0.999176025390625,16777496,0.999661028385162,16777496,0.997657001018524
115770136993314769,13.69946157,6.47867115,21.2999992370605,0.251677989959717,21.4137992858887,0.0815789997577667,20.8414001464844,0.0445649996399879,20.2845993041992,20.6163997650146,0.0796749964356422,20.4976005554199,0.163311004638672,2,9,20,8,16892216,0.999661028385162,16892216,0.999191999435425,16892216,0.999777972698212,16892216,0.999005019664764
115810136783404288,13.67841685,6.51150368,21.8206996917725,0.115980997681618,21.4046001434326,0.0664599984884262,20.7763996124268,0.052496999502182,20.1940002441406,20.7001991271973,0.0840670019388199,19.608699798584,0.120687000453472,3,7,21,12,115000,0.99958199262619,16892216,0.999091029167175,16892216,0.999612987041473,16892216,0.999490976333618
115820136513449741,13.6515994,6.52444889,21.9242000579834,0.107478000223637,21.8939990997314,0.0667740032076836,21.2576007843018,0.146594002842903,20.7191009521484,20.9622001647949,0.135818004608154,-999,-999,5,2,6,1,115000,0.998547971248627,16892216,0.998946011066437,16892216,0.999023973941803,16793912,0.910004019737244
115760136727707717,13.67296575,6.47270763,21.4969997406006,0.0659769997000694,21.086799621582,0.056538000702858,20.2215003967285,0.0479860007762909,19.6100997924805,20.1695995330811,0.0829840004444122,19.8304004669189,0.113231003284454,8,8,16,9,16892216,0.999207019805908,16892216,0.99882298707962,16892216,0.999673008918762,16892216,0.99972802400589
115760136740997312,13.67421617,6.4723838,20.653600692749,0.0477700009942055,19.872200012207,0.00885500013828278,19.1256008148193,0.0192900002002716,18.467399597168,18.9141006469727,0.0278040003031492,18.592399597168,0.0689430013298988,8,10,21,11,16892216,0.999611020088196,16892216,0.999342978000641,16892216,0.999671995639801,16892216,0.999571979045868
115790136652185072,13.6653454,6.49547364,21.1770992279053,0.0677009969949722,20.9705009460449,0.108327001333237,20.5337009429932,0.056318998336792,19.7117004394531,20.6058006286621,0.0996000021696091,20.4731998443604,0.159874007105827,3,7,20,8,16892216,0.99873298406601,16892216,0.999173998832703,16892216,0.999266982078552,16892216,0.999653995037079
115810137309865774,13.73103946,6.51274644,20.432300567627,0.0599730014801025,19.7262992858887,0.0240460000932217,18.9094009399414,0.0243859998881817,18.0659008026123,18.9913997650146,0.0531259998679161,18.5464992523193,0.107133999466896,6,7,13,6,16892216,0.998360991477966,16892216,0.999342978000641,16892216,0.999791979789734,16892216,0.999309003353119
115810137650801645,13.76513336,6.50930183,19.7210006713867,0.0301460009068251,18.7541007995605,0.0410480014979839,18.1730003356934,0.0139499995857477,17.5552005767822,18.055700302124,0.0580639988183975,17.9419002532959,0.0166810005903244,9,13,24,11,16892216,0.999786972999573,16892216,0.999490022659302,16892216,0.999773979187012,16892216,0.998844981193542
115920136574789931,13.65767893,6.6079863,21.9587993621826,0.110361002385616,21.2682991027832,0.0663129985332489,20.5098991394043,0.0332330018281937,19.8442993164063,20.4179000854492,0.0668660029768944,19.5729007720947,0.0878179967403412,3,5,27,6,16892216,0.998309016227722,16892216,0.998769998550415,16892216,0.99964702129364,16892216,0.999231994152069
115940136550703896,13.65518216,6.61950506,21.2036991119385,0.0529440008103848,20.4440994262695,0.0572270005941391,19.7772006988525,0.0207219999283552,19.0872993469238,19.5881996154785,0.0494100004434586,19.2716999053955,0.0856480002403259,9,7,29,13,16892216,0.999590992927551,16892216,0.999252021312714,16892216,0.999786019325256,16892216,0.999481976032257
115880136676562166,13.66787541,6.56812282,21.6942005157471,0.08695899695158,21.3194999694824,0.0636020004749298,20.8043994903564,0.0503770001232624,20.1735000610352,20.5513000488281,0.126642003655434,19.2957000732422,0.168327003717422,8,8,22,6,16892216,0.999652028083801,16892216,0.99967497587204,16892216,0.999693989753723,16892216,0.99980902671814
115880136679482284,13.66801518,6.56815207,21.9719009399414,0.0253970008343458,21.7145004272461,0.240844994783401,20.6786994934082,0.109044000506401,20.0403995513916,20.9144992828369,0.158764004707336,-999,-999,2,3,2,1,16778264,0.998215973377228,280,0.987363994121552,16777496,0.999130010604858,16777496,0.999086976051331
115900136499736540,13.65000741,6.58838071,20.4666996002197,0.0616110004484653,19.9768009185791,0.0262419991195202,19.2819995880127,0.0296640004962683,18.4330997467041,19.2534999847412,0.0595839992165565,19.0459995269775,0.0993420034646988,7,5,27,11,16892216,0.999642014503479,16892216,0.998736977577209,16892216,0.999593019485474,16892216,0.999652981758118
115890136433984306,13.64333967,6.57829733,21.7812004089355,0.173663005232811,21.3020992279053,0.0732650011777878,20.2343006134033,0.046034000813961,19.730899810791,20.0056991577148,0.0650260001420975,19.9053001403809,0.0740820020437241,1,3,13,1,16892216,0.998660981655121,16892216,0.998924970626831,16892216,0.999738991260529,16892216,0.996294975280762
115910136710539658,13.67103008,6.59947673,22.1175003051758,0.173484995961189,21.6126003265381,0.10971699655056,20.832799911499,0.0535300001502037,20.2147998809814,20.5846996307373,0.0789960026741028,20.0606994628906,0.0055350000038743,1,5,20,4,16777496,0.997619986534119,16777496,0.998736977577209,16777496,0.99965500831604,16777496,0.999445021152496
115890136724274213,13.67254603,6.57799085,22.1110992431641,0.158405005931854,21.7679004669189,0.154070004820824,21.1947994232178,0.26970699429512,20.681999206543,20.1394004821777,0.16763000190258,-999,-999,1,1,2,1,280,0.997784018516541,16777496,0.998073995113373,16777496,0.999104976654053,280,0.998179972171783
115890136724113832,13.67246797,6.5778781,21.5659008026123,0.43001401424408,21.6909008026123,0.183322995901108,21.1303005218506,0.0666569992899895,20.6208000183105,20.7210998535156,0.151317998766899,-999,-999,2,4,16,4,280,0.999019026756287,16777496,0.998798012733459,16777496,0.999258995056152,16777496,0.99838799238205
115890136757776699,13.67583165,6.58012525,21.701099395752,0.039453998208046,21.5016994476318,0.116140998899937,20.9696006774902,0.0380400009453297,20.1730995178223,20.786600112915,0.261949986219406,-999,-999,2,7,16,2,16892216,0.999646008014679,16892216,0.999745011329651,16892216,0.99965500831604,16892216,0.999333024024963
115850136925397355,13.69266542,6.54731461,21.7856998443604,0.0599309988319874,21.6002998352051,0.0426619984209538,21.0391998291016,0.0322979986667633,20.3346996307373,20.8675003051758,0.177581995725632,-999,-999,6,6,12,1,16892216,0.999431014060974,16892216,0.998800992965698,16892216,0.99975597858429,115000,0.99124801158905
115860136679743508,13.66806361,6.55252547,21.9559993743896,0.0740159973502159,21.0165004730225,0.0397379994392395,20.0900001525879,0.0323019996285439,19.523099899292,19.8281993865967,0.0530189983546734,19.3840007781982,0.106422998011112,5,15,22,12,115000,0.999194025993347,16892216,0.99958598613739,16892216,0.99974000453949,16892216,0.999680995941162
115780137106410605,13.71077608,6.48344705,19.8479995727539,0.0716089978814125,19.0821990966797,0.0548540018498898,18.3036994934082,0.0211069993674755,17.5069999694824,18.1888008117676,0.0396340005099773,18.1637001037598,0.032490000128746,7,9,22,9,16892216,0.999767005443573,16892216,0.999487996101379,16892216,0.999716997146606,16892216,0.999679982662201
115780137231797473,13.72330359,6.48917574,20.9813995361328,0.0517430007457733,20.1986999511719,0.0136089995503426,19.345100402832,0.021102000027895,18.7728996276855,19.1544990539551,0.0540690012276173,18.9895992279053,0.0484590008854866,6,5,19,9,16892216,0.999538004398346,16892216,0.999471008777618,16892216,0.999792993068695,16892216,0.99899297952652
115780139708864723,13.9709551,6.48689096,21.2987995147705,0.0344819985330105,20.7437000274658,0.0296139996498823,20.3199996948242,0.02785399928689,19.7224006652832,20.1277008056641,0.061149999499321,20.3223991394043,0.00984300021082163,9,14,29,14,16892216,0.999242007732391,16892216,0.999741971492767,16892216,0.999737024307251,16892216,0.999580979347229
115760139627895742,13.96273277,6.47104429,21.7548999786377,0.124050997197628,20.7644004821777,0.0728579983115196,19.7565994262695,0.0231079999357462,19.1812000274658,19.4794006347656,0.0399059988558292,19.1229991912842,0.0955689996480942,4,9,27,15,16892216,0.998731970787048,16892216,0.999526023864746,16892216,0.999689996242523,16892216,0.999790012836456
115830139221778958,13.92213678,6.53199228,21.834400177002,0.0634130015969276,20.5594005584717,0.0275030005723238,19.7772006988525,0.02394700050354,19.2523994445801,19.5678005218506,0.0315829999744892,19.2159004211426,0.0950250029563904,5,12,25,10,16892216,0.999104022979736,16892216,0.999711990356445,16892216,0.999713003635406,16892216,0.998897016048431
115760139270778884,13.92694509,6.47367723,21.5890998840332,0.0410550013184547,20.0608005523682,0.0286640003323555,19.2826995849609,0.0218729991465807,18.7772998809814,19.0214996337891,0.0301309991627932,18.7730007171631,0.0555099993944168,9,6,19,9,16892216,0.999646008014679,16892216,0.99965900182724,16892216,0.99982100725174,16892216,0.99932199716568
115770139466303288,13.94667709,6.4773116,21.5261993408203,0.0175459999591112,20.7609004974365,0.0487059988081455,19.9395999908447,0.0360190011560917,19.3803005218506,19.478099822998,0.046679999679327,19.3383007049561,0.0816010013222694,2,6,17,8,16778264,0.99787700176239,16777496,0.999668002128601,16777496,0.999657988548279,16777496,0.99957400560379
115770139468913151,13.94671569,6.47732147,21.9620990753174,0.172031998634338,20.7147006988525,0.11956299841404,19.8841991424561,0.0803660005331039,19.3001003265381,19.8201007843018,0.025195000693202,19.119800567627,0.130692005157471,1,2,2,4,16892216,0.998009026050568,16892216,0.999467015266418,16892216,0.999378979206085,16892216,0.997982025146484
115800139312671916,13.93125769,6.50131581,21.7819995880127,0.064459003508091,21.0308990478516,0.0296979993581772,20.2929000854492,0.0267699994146824,19.6784992218018,20.2541999816895,0.0381960012018681,20.0333003997803,0.451857000589371,7,13,31,13,16892216,0.999441981315613,16892216,0.999746978282928,16892216,0.999608993530273,16892216,0.998866021633148
115960138214292483,13.8214545,6.6349929,21.5359001159668,0.071443997323513,21.298999786377,0.0912400037050247,20.6618995666504,0.0528930015861988,19.8539009094238,20.9078006744385,0.126432001590729,20.4964008331299,0.170932993292809,9,6,17,4,16892216,0.999330997467041,16892216,0.999656975269318,16892216,0.999813973903656,16892216,0.99906599521637
115920138504818641,13.85036978,6.60684879,21.0890007019043,0.0238899998366833,20.8423004150391,0.0305679999291897,20.5398998260498,0.0428260006010532,19.6571998596191,20.9230995178223,0.0462229996919632,19.371000289917,0.220443993806839,10,14,18,3,16892216,0.99975198507309,16892216,0.999742984771729,16892216,0.999707996845245,16892216,0.998583018779755
115870138179108669,13.81792467,6.5651638,22.0102005004883,0.0627349987626076,20.5266990661621,0.0339069999754429,19.7371997833252,0.0262119993567467,19.2268009185791,19.2831993103027,0.0604950003325939,19.2544002532959,0.0716700032353401,3,14,16,5,115000,0.999032974243164,16892216,0.999661982059479,16892216,0.999677002429962,16892216,0.998758018016815
115890138321853137,13.8321454,6.57730869,21.6523990631104,0.0557879991829395,20.5641002655029,0.0243369992822409,19.9141998291016,0.0313649997115135,19.3908004760742,19.6438007354736,0.0504599995911121,19.3911991119385,0.0989539995789528,8,12,12,10,16892216,0.999130010604858,16892216,0.999800980091095,16892216,0.999709010124207,16892216,0.99956601858139
115880138332403543,13.83323727,6.56922964,21.7646999359131,0.246929004788399,20.7712993621826,0.0430300012230873,19.9599990844727,0.0809409990906715,19.2975997924805,19.7234001159668,0.0234820004552603,19.0130996704102,0.111144997179508,2,13,7,8,16892216,0.998265981674194,16892216,0.999405980110168,16892216,0.999176025390625,16892216,0.998718023300171
115760138859979395,13.88600673,6.47414895,21.6336002349854,0.0444310009479523,21.1026992797852,0.0471529997885227,20.5280990600586,0.0356179997324944,19.9134006500244,20.6189002990723,0.053337000310421,20.2919006347656,0.137318998575211,7,6,31,12,16892216,0.998475015163422,16892216,0.999620020389557,16892216,0.999373018741608,16892216,0.999365985393524
115770138717686979,13.8716129,6.48044549,22.1193008422852,0.174629002809525,22.0337009429932,0.178911998867989,21.5331001281738,0.159576997160912,20.8465003967285,21.043399810791,0.191349998116493,-999,-999,1,1,1,1,16892216,0.994509994983673,16892216,0.998324990272522,16892216,0.997120022773743,115000,0.998187005519867
115800138250056599,13.82499757,6.50511911,21.5555000305176,0.0536479987204075,20.0454006195068,0.0229690000414848,19.2129993438721,0.0155899999663234,18.7056007385254,19.0797996520996,0.0454329997301102,19.0240993499756,0.0689669996500015,8,12,18,14,16892216,0.99939501285553,16892216,0.999517023563385,16892216,0.999652981758118,16892216,0.999424993991852
115790138354630561,13.83553769,6.49186767,21.1203002929688,0.058313000947237,20.9134006500244,0.0616500005125999,20.1420993804932,0.0317410007119179,19.4647998809814,20.1476001739502,0.0600050017237663,19.567699432373,0.300103008747101,3,4,4,8,16777496,0.999369025230408,16777496,0.999619007110596,16777496,0.999673008918762,16777496,0.999113976955414
115790138356400852,13.83554847,6.49187281,21.3824005126953,0.0889360010623932,20.7584991455078,0.0433880016207695,20.1446990966797,0.0346550010144711,19.4118003845215,20.4221000671387,0.0758579969406128,20.2084999084473,0.171844005584717,4,5,15,6,16892216,0.999264001846313,16892216,0.999031007289886,16892216,0.999342978000641,16892216,0.998944997787476
115830138455028905,13.84559916,6.53205405,22.082799911499,0.0849130004644394,21.8166007995605,0.0469160005450249,21.5198001861572,0.103445000946522,20.8973007202148,20.963399887085,0.176226004958153,-999,-999,4,6,8,1,16892216,0.999387979507446,16892216,0.999575972557068,115000,0.999167025089264,115000,0.998773992061615
115850139006862493,13.90067527,6.54335959,20.1343002319336,0.0149379996582866,19.0196990966797,0.0368180014193058,18.1322002410889,0.0252500008791685,17.2000007629395,17.9799003601074,0.0241190008819103,17.7208003997803,0.0716089978814125,8,17,22,8,16892216,0.999840021133423,16892216,0.999517023563385,16892216,0.999481976032257,16892216,0.999485015869141
115970136579568681,13.6580962,6.64854452,21.4538993835449,0.0669829994440079,20.8323001861572,0.0319710001349449,20.0587997436523,0.0350349992513657,19.2584991455078,19.9482002258301,0.0598739981651306,19.5494003295898,0.182606995105743,9,9,10,13,16892216,0.999688029289246,16892216,0.999224007129669,16892216,0.999530017375946,16892216,0.999615013599396
115980136749524709,13.67515867,6.65342378,21.617000579834,0.0873270034790039,21.351900100708,0.0435179993510246,21.2593994140625,0.208782002329826,-999,20.9276008605957,0.0552709996700287,-999,-999,5,14,2,5,115000,0.999616026878357,115000,0.999328970909119,115000,0.999306976795197,115000,0.999041974544525
116010136495650805,13.6496308,6.67530051,20.8742008209229,0.0436049997806549,20.4613990783691,0.0401040017604828,19.9619007110596,0.0256769992411137,19.2852993011475,19.984899520874,0.0330809988081455,19.6191005706787,0.259669005870819,11,3,25,10,16892216,0.999282002449036,16892216,0.997947990894318,16892216,0.999665975570679,16892216,0.999261975288391
115990136653024980,13.66542988,6.66210634,20.3432006835938,0.0532249994575977,19.6361999511719,0.0466669984161854,19.0737991333008,0.0148029997944832,18.3826999664307,18.8469009399414,0.0446529984474182,18.5480995178223,0.0541919991374016,6,13,16,13,16892216,0.999728977680206,16892216,0.999248027801514,16892216,0.999709010124207,16892216,0.999063014984131
116010136959521732,13.69608802,6.67602577,21.4071006774902,0.0472819991409779,20.9799995422363,0.0894350036978722,20.4692993164063,0.0476810000836849,19.6212997436523,20.5254993438721,0.0688550025224686,20.3061008453369,0.058008998632431,10,8,31,12,16892216,0.99916398525238,16892216,0.999664008617401,16892216,0.999656021595001,16892216,0.999723017215729
115990137026177153,13.70271554,6.66389745,21.043399810791,0.0501549988985062,19.9109001159668,0.0383789986371994,19.2390995025635,0.0181169994175434,18.551700592041,19.0072994232178,0.0307700000703335,18.8360004425049,0.103568002581596,8,11,25,11,16892216,0.999455988407135,16892216,0.999729990959167,16892216,0.999861001968384,16892216,0.999423980712891
116020136591188209,13.65925335,6.68977164,21.0615005493164,0.0484750010073185,20.1294994354248,0.0758360028266907,19.4220008850098,0.0198640003800392,18.7273006439209,19.3742008209229,0.0705600008368492,18.7040996551514,0.0557309985160828,5,6,18,12,16892216,0.999292016029358,16892216,0.99965101480484,16892216,0.999684989452362,16892216,0.99904602766037
115980137853907736,13.78541424,6.65603129,21.6667995452881,0.0754109993577003,21.1089992523193,0.035376001149416,20.451000213623,0.05069600045681,19.7534008026123,20.3726997375488,0.0529769994318485,19.5210990905762,0.206079006195068,9,10,26,12,16892216,0.999728977680206,16892216,0.999673008918762,16892216,0.999445021152496,16892216,0.999635994434357
115980137583277997,13.75834669,6.65630933,21.7210998535156,0.144979000091553,20.8547992706299,0.027063999325037,19.8334999084473,0.0213159993290901,19.2525005340576,19.5953006744385,0.0344650000333786,19.0657005310059,0.122699998319149,1,14,20,12,16892216,0.998121023178101,16892216,0.999719977378845,16892216,0.999805986881256,16892216,0.999670028686523
115980137425429968,13.74254506,6.65793597,20.8504009246826,0.0673720017075539,20.2359008789063,0.0231880005449057,19.5900993347168,0.0249930005520582,18.8995990753174,19.6362991333008,0.0853310003876686,19.2565994262695,0.152310997247696,4,10,17,11,16892216,0.999567985534668,16892216,0.99931401014328,16892216,0.999518990516663,16892216,0.999787986278534
116020137662354917,13.76623862,6.6869952,21.3806991577148,0.0600150004029274,20.784200668335,0.0434390008449554,20.1133995056152,0.0618319995701313,19.4244995117188,19.9122009277344,0.0515559986233711,19.619800567627,0.154752999544144,7,10,15,13,16892216,0.999701976776123,16892216,0.999657988548279,16892216,0.999835014343262,16892216,0.999458014965057
116010137239461008,13.72400015,6.67546077,19.30299949646,0.0129310004413128,18.5202007293701,0.0368850007653236,17.9172992706299,0.0278179999440908,16.8222999572754,17.7553997039795,0.046764001250267,17.8043994903564,0.0684550032019615,7,12,24,10,16892216,0.999338984489441,16892216,0.999646008014679,16892216,0.999742984771729,16892216,0.999381005764008
116020137181998205,13.71832443,6.68979154,21.5631999969482,0.0610570013523102,20.6497001647949,0.0278069991618395,19.9745006561279,0.0277350004762411,19.3512992858887,19.9270992279053,0.0861850008368492,19.3031005859375,0.00986799970269203,7,14,26,8,16892216,0.999036014080048,16892216,0.999638020992279,16892216,0.999823987483978,16892216,0.999436020851135
115960137883949125,13.78844759,6.64051333,22.0333995819092,0.0554100014269352,21.8328990936279,0.0744969993829727,21.0946998596191,0.0738859996199608,20.5231990814209,21.0974998474121,0.174373999238014,-999,-999,4,5,11,1,16892216,0.999280989170074,16892216,0.999388992786407,16892216,0.999835014343262,16793912,0.995289981365204
115930138123000932,13.81231769,6.60868736,21.3253993988037,0.0508360005915165,19.8675994873047,0.0260719992220402,19.1676006317139,0.0210040006786585,18.6574993133545,18.9986991882324,0.0208919998258352,18.8152008056641,0.0782700031995773,7,13,24,9,16892216,0.999397993087769,16892216,0.999745011329651,16892216,0.999801993370056,16892216,0.999459981918335
115930138130100027,13.81300825,6.60795901,21.6228008270264,0.327396005392075,20.380199432373,0.0192079991102219,19.607400894165,0.0278019998222589,19.089599609375,19.4442005157471,0.0324410013854504,19.2455005645752,0.0354890003800392,3,11,20,10,16892216,0.999046981334686,16892216,0.99974000453949,16892216,0.999439001083374,16892216,0.998851001262665
115930138071119869,13.80709178,6.61617485,21.3178997039795,0.0633059963583946,20.6229000091553,0.0436029992997646,19.9608001708984,0.0275599993765354,19.1394996643066,19.8437995910645,0.0625369995832443,19.7493991851807,0.128578007221222,7,13,27,10,16892216,0.999768972396851,16892216,0.999705016613007,16892216,0.999706983566284,16892216,0.999769985675812
115950137569606334,13.75702032,6.62986317,21.8936004638672,0.207524999976158,21.8460998535156,0.0886090025305748,21.2103004455566,0.0877130031585693,20.6375999450684,21.2385005950928,0.01902199909091,-999,-999,2,6,7,2,115000,0.998175024986267,115000,0.999118983745575,16892216,0.999427020549774,115000,0.998394012451172
115880138090253438,13.80904154,6.56913953,19.6571998596191,0.00944400019943714,18.6639003753662,0.0206039994955063,18.1138000488281,0.0178130008280277,17.4269008636475,18.002799987793,0.028124000877142,17.8118000030518,0.0379489995539188,7,13,19,10,16892216,0.999731004238129,16892216,0.999315023422241,16892216,0.999704003334045,16892216,0.99939900636673
115910138179462507,13.81783093,6.59333789,21.7611999511719,0.187904998660088,21.4503002166748,0.0769240036606789,20.8966999053955,0.0288190003484488,20.3374996185303,20.7870006561279,0.0888679996132851,19.683500289917,0.189289003610611,1,5,19,8,115000,0.998041987419128,16892216,0.999705016613007,16892216,0.999673008918762,16892216,0.999262988567352
115900138175466579,13.81747646,6.58842696,20.5491008758545,0.0368099994957447,19.4328994750977,0.0512689985334873,18.6718006134033,0.0224370006471872,17.8684005737305,18.6515998840332,0.0438060015439987,18.555700302124,0.0488190017640591,8,5,24,12,16892216,0.999538004398346,16892216,0.999231994152069,16892216,0.999668002128601,16892216,0.999297976493835
115900138009102708,13.80092966,6.58515561,21.0902996063232,0.066820003092289,20.0802001953125,0.044734001159668,19.338399887085,0.0208870004862547,18.7012004852295,19.1977996826172,0.0569799989461899,18.9342994689941,0.115599997341633,8,9,28,12,16892216,0.999255001544952,16892216,0.99933397769928,16892216,0.999678015708923,16892216,0.999243021011353
115950137851864976,13.78512706,6.62872894,20.824499130249,0.0516939982771873,20.4316005706787,0.0259399991482496,19.8719005584717,0.0452390015125275,19.0711002349854,19.8311996459961,0.078245997428894,20.0832996368408,0.0693269968032837,7,11,24,11,16892216,0.999724984169006,16892216,0.999773025512695,16892216,0.999794006347656,16892216,0.99957001209259
115950136616723029,13.66163418,6.62710435,21.2598991394043,0.0371159985661507,20.7098999023438,0.0582659989595413,20.1455001831055,0.0500839985907078,18.8565006256104,19.8904991149902,0.0596799999475479,19.4841003417969,0.146786004304886,8,6,20,13,16892216,0.999728977680206,16892216,0.999626994132996,16892216,0.999208986759186,16892216,0.999091029167175
115910137296242158,13.72966224,6.59297944,21.8400001525879,0.159669995307922,21.3759994506836,0.072893999516964,20.9564990997314,0.0501290000975132,20.2819995880127,20.2357006072998,0.476734012365341,-999,-999,1,2,24,2,16892216,0.998619973659515,16892216,0.998121976852417,16892216,0.99972802400589,16892216,0.997627019882202
115910137179349013,13.71798104,6.59875914,20.9363994598389,0.0453330017626286,20.179500579834,0.0343649983406067,19.3456993103027,0.0208570007234812,18.5606002807617,19.2499008178711,0.0548169985413551,19.1107997894287,0.0675320029258728,11,9,25,10,16892216,0.999756991863251,16892216,0.999653995037079,16892216,0.999644994735718,16892216,0.999727010726929
115970137306100473,13.73064761,6.64160137,21.4724006652832,0.0466610006988049,20.6417007446289,0.0555550009012222,19.8593006134033,0.0192249994724989,19.1702003479004,19.6840991973877,0.0687329992651939,19.5962009429932,0.0627359971404076,9,9,23,8,16892216,0.99848598241806,16892216,0.999683022499084,16892216,0.999823987483978,16892216,0.999132990837097
115800137777327496,13.77777431,6.50584803,19.7866992950439,0.0194979999214411,18.7707996368408,0.0235319994390011,18.0247993469238,0.0139009999111295,17.49049949646,17.9044990539551,0.0317119993269444,17.7593994140625,0.0206899996846914,8,13,24,13,16892216,0.999644994735718,16892216,0.999278008937836,16892216,0.999707996845245,16892216,0.999486982822418
115860138050751636,13.80508287,6.55100113,20.5112991333008,0.039282001554966,19.9423007965088,0.0279690008610487,19.362699508667,0.0272349994629622,18.6131000518799,19.4620990753174,0.0529629997909069,18.8353004455566,0.0770400017499924,8,15,24,9,16892216,0.999727010726929,16892216,0.999625027179718,16892216,0.999720990657806,16892216,0.998925983905792
115820138131181381,13.81312201,6.51744543,21.0252990722656,0.0346059985458851,19.9836006164551,0.021212000399828,19.2929992675781,0.0226429998874664,18.7285003662109,19.1714000701904,0.0399839989840984,18.8980007171631,0.0677509978413582,10,14,16,12,16892216,0.999606013298035,16892216,0.999657988548279,16892216,0.999332010746002,16892216,0.999608993530273
