objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126492792970435663,279.29697631,15.41262042,21.9148998260498,0.124774999916554,21.4484004974365,0.145202994346619,20.9967002868652,0.0954840034246445,-999,20.7464008331299,0.0756250023841858,20.0401000976563,0.161651000380516,1,3,3,3,115000,0.999004006385803,115000,0.998284995555878,115000,0.997546970844269,115000,0.998955011367798
126542793107069447,279.31067366,15.45748619,22.1319999694824,0.153522998094559,22.0510997772217,0.176978006958961,21.5422992706299,0.169018998742104,-999,21.1888008117676,0.11141499876976,-999,-999,1,1,1,2,115000,0.999041020870209,115000,0.992726027965546,115000,0.95424097776413,115000,0.970261991024017
126392793727692221,279.37274358,15.32641892,21.8768997192383,0.116373002529144,20.9519004821777,0.0464060008525848,20.2502994537354,0.0605719983577728,19.2031993865967,20.1173992156982,0.0299239996820688,-999,-999,2,2,1,10,115000,0.998247027397156,16892216,0.997819006443024,16892216,0.999045014381409,16892216,0.99916797876358
126462793605481792,279.3604806,15.38446106,19.9409999847412,0.0309829991310835,18.3665008544922,0.0251540001481771,17.6154003143311,0.0231899991631508,17.0671997070313,17.5734004974365,0.00598700018599629,17.3206005096436,0.0292220003902912,1,2,2,3,16440,0.997676014900208,16696,0.998769998550415,16892216,0.998368978500366,16892216,0.999285995960236
126412793980397755,279.39804885,15.3476833,22.4701995849609,0.203539997339249,21.8766994476318,0.0811629965901375,21.599100112915,0.0931029990315437,-999,21.1737995147705,0.206291005015373,17.5625991821289,0,1,2,3,1,16696,0.998368978500366,115000,0.999588012695313,115000,0.997389018535614,16892216,0.997586011886597
126432793831522524,279.38310779,15.35993812,22.2714004516602,0.07464300096035,21.463399887085,0.121414996683598,21.1368999481201,0.0475130006670952,-999,20.8469009399414,0.0577059984207153,-999,-999,2,2,5,6,115000,0.9932000041008,115000,0.998224020004272,115000,0.99438202381134,115000,0.999203979969025
126442793908595034,279.3908252,15.37039629,20.7886009216309,0.0443510003387928,19.6751003265381,0.00837200041860342,18.8498001098633,0.0415499992668629,18.0338001251221,18.3924007415771,0.0511230006814003,18.1587009429932,0.0500820018351078,5,3,7,12,16892216,0.999487996101379,16892216,0.998969972133636,16892216,0.999144971370697,16892216,0.999593019485474
126442793248924219,279.32488443,15.36974894,21.9547004699707,0.194260001182556,20.7317008972168,0.0283059999346733,19.7698001861572,0.0524769984185696,19.2031002044678,19.3987007141113,0.0418040007352829,18.9517002105713,0.0592969991266727,1,10,6,10,115000,0.998611986637115,16892216,0.999051988124847,16892216,0.999063014984131,16892216,0.99967497587204
126442793573129407,279.35729588,15.37410282,22.3064002990723,0.174044996500015,21.7292003631592,0.138704001903534,21.2940006256104,0.00835399981588125,-999,21.2212009429932,0.0797230005264282,-999,-999,1,3,2,2,115768,0.920902013778687,115000,0.998893976211548,115000,0.998674988746643,115000,0.99864798784256
126412793503517987,279.35037932,15.3479113,21.8195991516113,0.140405997633934,20.7656002044678,0.035215999931097,19.8761005401611,0.0782990008592606,18.8194007873535,19.6408004760742,0.0749339982867241,19.4388008117676,0.0735850036144257,2,5,7,10,16892216,0.99803900718689,16892216,0.998925983905792,16892216,0.999100983142853,16892216,0.998968005180359
126422793660983823,279.3660964,15.3527751,22.3330001831055,0.158003002405167,21.4146003723145,0.0873079970479012,21.0820007324219,0.112438999116421,-999,20.7674007415771,0.0642229989171028,-999,-999,1,1,1,2,16696,0.998548984527588,115000,0.996478021144867,114744,0.997750997543335,115000,0.998831987380981
126482793239852641,279.32399617,15.40175104,21.8257999420166,0.0634569972753525,20.7458992004395,0.0418879985809326,20.0121994018555,0.0210859999060631,19.4508991241455,19.6653995513916,0.0734779983758926,19.569299697876,0.113421998918056,10,7,8,12,16892216,0.999495983123779,16892216,0.998247027397156,16892216,0.999342978000641,16892216,0.999346017837524
126482793812939956,279.38123952,15.40786166,20.4046993255615,0.0411630012094975,19.5757999420166,0.0225409995764494,19.0238990783691,0.0460579991340637,18.2586002349854,18.7924995422363,0.0316880010068417,18.4811000823975,0.0652140006422997,9,9,6,8,16892216,0.999471008777618,115000,0.998681008815765,16892216,0.999697983264923,16892216,0.998145997524261
126462793602802053,279.36007145,15.38472534,18.9484004974365,0.0433439984917641,18.2970008850098,0.0180300008505583,17.9106998443604,0.010683000087738,17.1049995422363,17.57080078125,0.0173760000616312,17.2889995574951,0.0260349996387959,12,5,3,7,16892216,0.999718010425568,16892216,0.998618006706238,16892216,0.998974025249481,16892216,0.999701976776123
126532790635239191,279.06355359,15.44895874,20.1250991821289,0.0199660006910563,18.7887992858887,0.0414609983563423,18.2929992675781,0.0286240000277758,17.6558990478516,17.899299621582,0.00850899983197451,17.7294998168945,0.0344210006296635,9,6,8,6,16892216,0.999373972415924,16892216,0.999328017234802,16892216,0.999705970287323,16892216,0.998565971851349
126482790738115524,279.0737854,15.40415387,21.2360992431641,0.0475910007953644,20.2868003845215,0.0294969994574785,19.8360004425049,0.0344550013542175,-999,19.5126991271973,0.071713000535965,-999,-999,2,6,1,2,115000,0.998813986778259,115000,0.998847007751465,115000,0.998601973056793,16892216,0.998134970664978
126482790736382978,279.07360154,15.40204093,20.6902008056641,0.0083849998190999,19.2035999298096,0.0110109997913241,18.6107997894287,0.0123260002583265,17.074800491333,18.0811996459961,0.0330590009689331,17.8001003265381,0.00594699988141656,2,5,3,7,115000,0.998189985752106,16892216,0.999055981636047,16892216,0.999472975730896,16892216,0.999421000480652
126462790854706849,279.08553009,15.38847399,21.8829002380371,0.140669003129005,21.548900604248,0.134718999266624,21.5205001831055,0.14834700524807,-999,21.0531005859375,0.0849419981241226,-999,-999,1,2,3,3,115000,0.998341023921967,115000,0.998484015464783,115000,0.998426020145416,115000,0.999149024486542
126512790700966710,279.07007834,15.43015638,21.4887008666992,0.0629530027508736,20.6485996246338,0.108710996806622,20.2241992950439,0.0468779988586903,-999,19.9867000579834,0.0787909999489784,19.5461006164551,0.10895200073719,6,1,1,4,115000,0.998674988746643,115000,0.997011005878448,115000,0.997744023799896,115000,0.998462975025177
126512790799826953,279.07993879,15.43032874,22.4015007019043,0.191715002059937,21.547700881958,0.0411409996449947,21.2873001098633,0.091388002038002,19.8579006195068,20.8391990661621,0.0554299987852573,-999,-999,1,3,6,3,115000,0.998350024223328,115000,0.999433994293213,115000,0.998933017253876,115000,0.998669028282166
126332791920389826,279.19204553,15.28276583,21.8729000091553,0.0739360004663467,21.2630004882813,0.0412070006132126,21.017599105835,0.0316100008785725,-999,20.8481998443604,0.085317000746727,-999,-999,6,5,5,8,115000,0.999234974384308,115000,0.999661982059479,115000,0.998440027236938,115000,0.998907029628754
126332791943355751,279.19439484,15.27934671,21.9745998382568,0.0240989997982979,21.2150001525879,0.0737190023064613,21.0457000732422,0.00812700018286705,-999,20.7698993682861,0.0862990021705627,-999,-999,6,6,3,3,115000,0.998664021492004,115000,0.998413026332855,115000,0.998386979103088,115000,0.99848598241806
126362791714381418,279.17140947,15.3007609,21.7513999938965,0.127742007374763,21.0326995849609,0.222249001264572,20.5948009490967,0.0838489979505539,-999,20.2399997711182,0.127160996198654,-999,-999,1,2,1,2,115000,0.998242974281311,115000,0.998392999172211,115000,0.998718023300171,115000,0.993538022041321
126352791878306111,279.18770931,15.29630922,21.9409999847412,0.171318992972374,21.7996997833252,0.133041992783546,21.2905006408691,0.163794994354248,-999,20.9902000427246,0.176202997565269,-999,-999,1,2,2,1,16892216,0.998476982116699,16892216,0.99889999628067,16696,0.996204018592834,115000,0.998385012149811
126352791880287123,279.18800186,15.29718803,21.887300491333,0.163563996553421,21.9477005004883,0.160557001829147,21.7434997558594,0.16483199596405,-999,20.9009990692139,0.180423006415367,-999,-999,1,2,1,1,16892216,0.998974978923798,115000,0.999015986919403,115000,0.998706996440887,115000,0.997554004192352
126422791902027980,279.19016926,15.35622162,21.0571002960205,0.0184790007770061,20.0932998657227,0.0197340007871389,19.591100692749,0.0172930005937815,19.0881996154785,19.4547996520996,0.0347039997577667,19.2931003570557,0.0326099991798401,5,8,8,7,115000,0.999723017215729,16892216,0.999226987361908,16892216,0.998933017253876,16892216,0.999333024024963
126402791514250292,279.15140408,15.33313992,20.8213996887207,0.0175059996545315,20.1371994018555,0.0269579999148846,19.5886993408203,0.00971799995750189,-999,19.4675998687744,0.030502000823617,19.0806007385254,0.0496309995651245,5,7,3,8,115000,0.997838973999023,115000,0.999032974243164,115000,0.999355971813202,115000,0.999459981918335
126432791440521976,279.14399912,15.35953099,22.3246994018555,0.189040005207062,21.7982997894287,0.121596999466419,21.3708000183105,0.0904809981584549,-999,20.8796997070313,0.0634920001029968,20.32080078125,0.207840994000435,1,2,5,4,115000,0.998556017875671,115000,0.998821973800659,115000,0.999082982540131,115000,0.998385012149811
126422791359381957,279.13595345,15.35121031,22.127799987793,0.0692519992589951,21.255199432373,0.103197999298573,20.913200378418,0.00220200000330806,-999,20.5097007751465,0.0440220013260841,20.3061008453369,0.128465995192528,2,6,4,10,115000,0.99897301197052,115000,0.99941498041153,115000,0.999354004859924,115000,0.99933397769928
126542791723748639,279.17232072,15.45679197,19.5263004302979,0.021127000451088,18.8036994934082,0.0347700007259846,18.2436008453369,0.049295999109745,14.6997003555298,18.1319999694824,0.022494999691844,17.669900894165,0.178344994783401,5,8,5,6,16892216,0.99956202507019,16892216,0.999087989330292,16892216,0.998951017856598,16892216,0.999619007110596
126532791858036340,279.18577584,15.44649696,20.1683006286621,0.0327970013022423,19.3663005828857,0.00951599981635809,18.9846992492676,0.101319000124931,18.0848007202148,18.6737995147705,0.0213750004768372,18.3383007049561,0.0678519979119301,5,5,4,7,16892216,0.999756991863251,16892216,0.998637020587921,16892216,0.99922502040863,115000,0.998848021030426
126532791838329090,279.18385745,15.44877399,19.6340999603271,0.0277059990912676,18.8649005889893,0.094419002532959,18.5179004669189,0.201611995697021,15.3100996017456,18.7931003570557,0,20.0496997833252,0.144638001918793,1,3,3,1,16696,0.999404013156891,16696,0.998212993144989,16793912,0.999146997928619,115000,0.998914003372192
126542791827852971,279.18283567,15.45200022,19.6996002197266,0.0601049996912479,18.9958992004395,0.0491340011358261,18.3838005065918,0.020558999851346,15.4990997314453,18.6273002624512,0.0921479985117912,17.8847007751465,0.0117579996585846,2,7,2,3,16696,0.998785972595215,16892216,0.998722970485687,16892216,0.998956024646759,16892216,0.998935997486115
126542791777498486,279.17769643,15.45664776,20.9398002624512,0.189784005284309,19.4181995391846,0.0326419994235039,18.8707008361816,0.00957299955189228,13.9563999176025,18.7940998077393,0.0372739993035793,18.1240005493164,0.107040002942085,3,5,2,6,16696,0.99891197681427,16793912,0.999157011508942,16892216,0.998241007328033,16892216,0.999568998813629
126542791798276750,279.17977295,15.45520253,19.667200088501,0.0496169999241829,19.0767993927002,0.0232890006154776,18.0865001678467,0,17.3812007904053,18.4596004486084,0.0103829996660352,17.8250007629395,0.0463519990444183,6,2,1,3,16892216,0.999727010726929,16892216,0.998763024806976,16892472,0.998696029186249,16892216,0.998982012271881
126542791809116940,279.18090395,15.45536135,19.7742004394531,0.0376459993422031,19.1303997039795,0.0558700002729893,18.8876991271973,0,14.3528003692627,18.6842994689941,0.0640479996800423,-999,-999,4,6,1,4,16793912,0.998501002788544,16696,0.998736023902893,16793912,0.998304009437561,115000,0.997963011264801
126512792101834969,279.21030304,15.42874624,22.2359008789063,0.179453000426292,21.4157009124756,0.121105000376701,20.1427993774414,0.210920006036758,19.3250999450684,20.0389003753662,0.0740009993314743,19.5289001464844,0.0763889998197556,1,2,4,11,16892216,0.997852027416229,16892216,0.998754024505615,16892216,0.999188005924225,16892216,0.999683976173401
126512792078302923,279.20775359,15.42701287,21.4416999816895,0.0512829981744289,20.380500793457,0.0354669988155365,19.7637996673584,0.00233200006186962,19.2275009155273,19.6096992492676,0.0266430005431175,19.2640991210938,0.0481819994747639,4,7,6,9,115000,0.999023020267487,115000,0.998793005943298,115000,0.999191999435425,115000,0.99891597032547
126522792064212026,279.20641427,15.43456052,20.9657001495361,0.0667029991745949,20.3122997283936,0.0156299993395805,19.6599998474121,0.0333390012383461,18.9477996826172,19.4680004119873,0.0354660004377365,18.6637001037598,0.0351089984178543,5,6,3,3,115000,0.998979985713959,115000,0.998992025852203,16892216,0.998676002025604,16892216,0.998600006103516
126512792069078914,279.20691311,15.43201406,21.0182991027832,0.0196529999375343,20.1266994476318,0.0135289998725057,19.2621002197266,0.0181869994848967,18.3931999206543,19.1149005889893,0.0165909994393587,18.400899887085,0.0266280006617308,5,4,3,7,115000,0.999713003635406,115000,0.998672008514404,115000,0.998525977134705,16793912,0.999315023422241
126542791398902059,279.13984369,15.45117376,22.2581005096436,0.0623579993844032,21.3997001647949,0.13586799800396,20.8785991668701,0.0424989983439446,-999,20.3386993408203,0.0351920016109943,19.9652996063232,0.159067004919052,2,5,4,8,16892216,0.998467981815338,115000,0.998880982398987,115000,0.998885989189148,115000,0.998897016048431
126512791532435404,279.15322337,15.42902709,21.959400177002,0.107492998242378,21.1056003570557,0.0329749993979931,20.9463996887207,0.0810170024633408,19.9440994262695,20.8358993530273,0.145869001746178,-999,-999,4,2,3,4,16892216,0.999405980110168,16892216,0.996361017227173,16892216,0.999688029289246,16793912,0.995472013950348
126532791604291911,279.16040855,15.4428684,21.2343006134033,0.106541998684406,20.2611999511719,0.0593059994280338,19.5006008148193,0.0330540016293526,-999,19.0694999694824,0.0115289995446801,18.6418991088867,0.0736080035567284,1,6,4,8,16793912,0.997779011726379,16892216,0.998933017253876,16892216,0.998531997203827,16892216,0.999044001102448
126532791535945092,279.15358501,15.44550879,21.671199798584,0.105766996741295,20.9459991455078,0.0471840016543865,20.1762008666992,0.00765200005844235,19.4403991699219,20.0561008453369,0.0293310005217791,19.7548999786377,0.0737970024347305,1,4,2,8,16892216,0.998521983623505,115000,0.998637974262238,115000,0.998609006404877,115000,0.999486029148102
126522791420358411,279.14198939,15.43996584,22.0519008636475,0.246766999363899,21.1184005737305,0.477495014667511,21.2644996643066,0.146505996584892,-999,20.8143997192383,0.0765459984540939,-999,-999,2,2,2,6,115000,0.999253988265991,16892216,0.997713029384613,115000,0.998447000980377,115000,0.999219000339508
126482792007742873,279.20066953,15.40191346,21.510799407959,0.144794002175331,20.9214992523193,0.0830399990081787,20.2525997161865,0.0291879996657372,19.613899230957,20.3225002288818,0.0759370028972626,19.9001998901367,0.0535829998552799,4,5,8,9,16892216,0.999549984931946,16892216,0.999150991439819,16892216,0.999273002147675,16892216,0.999738991260529
126492791994960105,279.1994688,15.40799183,21.8330993652344,0.144034996628761,21.0028991699219,0.0392699986696243,20.6201000213623,0.067732997238636,20.0400009155273,20.4137992858887,0.0557270012795925,19.8150005340576,0.146417006850243,1,7,1,4,115000,0.917019009590149,16892216,0.998920023441315,16892216,0.99632602930069,115000,0.998241007328033
126492791674089366,279.16735175,15.41569267,21.4162998199463,0.0151580004021525,20.2721004486084,0.0501060001552105,19.2987995147705,0.0513140000402927,18.1007995605469,19.1842994689941,0.0539080016314983,18.7956008911133,0.0346949994564056,2,12,8,8,16892216,0.997098982334137,16892216,0.99915999174118,16892216,0.999697029590607,16892216,0.999291002750397
126512791721505925,279.17207669,15.429457,21.5210990905762,0.203351005911827,20.7660999298096,0.0262359995394945,20.4745998382568,0.0922420024871826,19.8020992279053,20.2212009429932,0.0372320003807545,19.7113990783691,0.0960260033607483,3,5,6,8,16892216,0.99770599603653,16892216,0.977203011512756,16892216,0.998272001743317,115000,0.99947601556778
126502791996054057,279.19949364,15.41970048,21.9706001281738,0.156347006559372,21.8131999969482,0.144290000200272,21.4472007751465,0.133948996663094,-999,20.6121997833252,0.121169000864029,-999,-999,1,1,1,1,16696,0.925236999988556,115000,0.996415019035339,115000,0.983124971389771,16892208,0.997448980808258
126512791887076985,279.18869275,15.43045911,21.7851009368896,0.0885609984397888,20.8250999450684,0.0374389998614788,20.3523006439209,0.186437994241714,-999,20.0962009429932,0.0305959992110729,19.6868000030518,0.239696994423866,2,9,4,9,115000,0.998789012432098,115000,0.998875021934509,16892216,0.998421013355255,115000,0.999324977397919
126512791985762090,279.1985509,15.42631553,20.1161994934082,0.0634369999170303,19.2425994873047,0.018868999555707,18.5813999176025,0.0209340006113052,17.9815006256104,18.3936004638672,0.013327999971807,18.1133003234863,0.0224939994513988,6,7,3,11,115000,0.999652981758118,115000,0.998863995075226,16892216,0.998962998390198,115000,0.999620974063873
126542791670182542,279.16700475,15.45164513,20.139799118042,0.00785700045526028,19.5086994171143,0.131448000669479,19.2665996551514,0.0164180006831884,17.3437995910645,18.9143009185791,0.0102770002558827,-999,-999,3,2,2,5,16793912,0.999388992786407,16793912,0.998704016208649,16696,0.998847007751465,16892216,0.998848974704742
126542791695756460,279.1695489,15.45497658,19.667200088501,0.0207669995725155,18.878999710083,0.0117589998990297,18.1937007904053,0.0863159969449043,15.9835996627808,18.2537994384766,0.0145159997045994,17.5538005828857,0.0379050001502037,6,4,6,6,16892216,0.999310970306396,16892216,0.999081015586853,16892216,0.999128997325897,16892216,0.999605000019073
126522791741468614,279.17413281,15.44009117,20.1317005157471,0.062049999833107,19.1756000518799,0.043869998306036,18.631799697876,0,15.8163995742798,18.5419006347656,0.04245800152421,17.7166996002197,0.05120600014925,5,6,1,10,16793912,0.99913501739502,16696,0.998565971851349,16892216,0.998785972595215,16892216,0.999278008937836
126532791685305839,279.16855437,15.44611583,19.8188991546631,0.0475419983267784,18.6187992095947,0.0498370006680489,18.3656005859375,0.0483490005135536,17.1399002075195,18.3598003387451,0.0274599995464087,17.6387004852295,0.0236729998141527,2,5,4,8,16696,0.997842013835907,16696,0.998368978500366,16696,0.999473989009857,115000,0.999650001525879
126532791839983117,279.18398537,15.44384652,19.5499000549316,0.0492330007255077,18.9799995422363,0.0279070008546114,18.4731006622314,0.0164500009268522,17.1658992767334,18.5041999816895,0.0209580007940531,18.0643997192383,0.0661809965968132,5,5,1,5,115000,0.99973601102829,16892216,0.998786985874176,16892472,0.999504029750824,16892216,0.999732971191406
126522791781108045,279.178094,15.43961763,19.3743991851807,0.0314360000193119,18.2057991027832,0.0234639998525381,17.738899230957,0.0100330002605915,15.9249000549316,17.4976005554199,0.00607600016519427,17.0459003448486,0.00873799994587898,6,5,4,9,16892216,0.999421000480652,16892216,0.998986005783081,16892216,0.998780012130737,115000,0.999381005764008
126532791820361541,279.18192254,15.44250533,19.8430004119873,0.0889080017805099,18.8358993530273,0.0289229992777109,18.0293006896973,0.0144050000235438,15.5178003311157,18.1413993835449,0.0192130003124475,17.4389991760254,0.0830070003867149,8,4,1,10,115000,0.999495029449463,115000,0.999027013778687,16793912,0.919893026351929,115000,0.999454975128174
126522791831016772,279.18307474,15.4385496,21.1483993530273,0.0701690018177032,19.8593997955322,0.157958000898361,19.135799407959,0.0649340003728867,15.3683004379272,19.3215999603271,0.0306419990956783,18.7189998626709,0.113733999431133,2,4,5,8,115000,0.998422980308533,16892216,0.997722983360291,16892216,0.998700022697449,16892216,0.999700009822845
126522791675385595,279.16749966,15.43751784,20.7126998901367,0.0119049996137619,19.1441993713379,0.0197459999471903,19.8663997650146,0.0459790006279945,-999,19.636100769043,0.0895309969782829,19.0235996246338,0.0519089996814728,3,1,1,4,16892216,0.999154984951019,16793912,0.99738597869873,115000,0.999571979045868,16892216,0.994588971138
126522791701736382,279.17014298,15.43824501,18.4664001464844,0.0104820001870394,17.5918998718262,0.0218339990824461,17.2467994689941,0.0127189997583628,15.8863000869751,17.0748996734619,0.00630299979820848,16.8148002624512,0.0265769995748997,3,11,3,5,16892216,0.999099016189575,115000,0.998576998710632,16892216,0.998942017555237,115000,0.998564004898071
126522791755932555,279.17554932,15.43503835,18.0529003143311,0.015625,17.0028991699219,0.00443599978461862,16.4752006530762,0.0036979999858886,15.6854000091553,16.1942005157471,0.00170799996703863,15.9792995452881,0.00853899959474802,4,6,5,8,115000,0.999650001525879,16892216,0.999076008796692,115000,0.999632000923157,115000,0.999619007110596
126442791639030237,279.16378148,15.36637802,21.9351997375488,0.215037003159523,21.6947994232178,0.0992579981684685,21.308500289917,0.0676409974694252,-999,20.8453998565674,0.0981009975075722,-999,-999,2,3,5,3,115000,0.99879002571106,115000,0.999656975269318,115000,0.998676002025604,115000,0.998414993286133
126442791615876272,279.16162503,15.37140183,21.9591999053955,0.16312600672245,21.7630996704102,0.0515209995210171,21.5323009490967,0.162316992878914,-999,20.8192005157471,0.11106800287962,-999,-999,1,4,3,3,16892216,0.99780797958374,115000,0.995932996273041,115000,0.999090015888214,115000,0.998332977294922
126532791150872255,279.11520995,15.44299098,22.0168991088867,0.0908560007810593,21.1774997711182,0.214892998337746,20.9962005615234,0.109603002667427,-999,20.6042995452881,0.131144002079964,-999,-999,2,2,1,1,115000,0.998103022575378,115000,0.998611986637115,114736,0.97501802444458,115000,0.982216000556946
126482791223370533,279.12241308,15.40012622,21.7154998779297,0.0658949986100197,20.9719009399414,0.0571600012481213,20.3736991882324,0.068452000617981,19.6622009277344,20.3320999145508,0.0549589991569519,19.6965999603271,0.130028992891312,3,6,6,6,16892216,0.99746298789978,16892216,0.999262988567352,16892216,0.99933397769928,16892216,0.999449014663696
126492791192552119,279.11915907,15.40966953,22.0235004425049,0.0451119989156723,21.273099899292,0.175620004534721,21.095100402832,0.238156005740166,-999,20.9902992248535,0.0392219983041286,-999,-999,4,1,3,3,115000,0.998564004898071,115000,0.997411012649536,115000,0.998386025428772,115000,0.998417973518372
126472791399902193,279.13995778,15.39308624,20.1049995422363,0.0406889989972115,18.922399520874,0.0272969994693995,18.0536003112793,0.0095830000936985,-999,17.6798000335693,0.0110250003635883,17.3719997406006,0.0237550009042025,2,3,1,3,115000,0.998624980449677,16696,0.99856299161911,16696,0.991825997829437,16892216,0.996975004673004
126452793031666410,279.30315735,15.37988193,21.720100402832,0.15947699546814,20.5286998748779,0.0344129987061024,20.0137004852295,0.0229899995028973,19.4094009399414,19.6860008239746,0.0396870002150536,19.5046005249023,0.108216002583504,2,7,4,5,115000,0.998699009418488,16892216,0.998567998409271,16892216,0.99822598695755,16892216,0.99872100353241
126472792671095133,279.26709949,15.39552696,21.1849994659424,0.0437909997999668,19.9608993530273,0.0342239998281002,19.4384994506836,0.046985000371933,18.7796993255615,19.1732997894287,0.0164589993655682,18.8061008453369,0.0437330007553101,2,8,4,8,115000,0.998327016830444,16892216,0.998607993125916,115000,0.997950971126556,16892216,0.99857097864151
126342792040188367,279.20403025,15.28984806,21.4034996032715,0.0509379990398884,20.5377998352051,0.0303850006312132,19.8455009460449,0,19.3169994354248,19.7695007324219,0.066602997481823,19.5461006164551,0.0744540020823479,7,3,1,8,16892216,0.999023020267487,16892216,0.998678982257843,16793912,0.999010026454926,16892216,0.999606013298035
126382792578180490,279.2578173,15.31662665,22.0048999786377,0.144932001829147,21.2087993621826,0.0123880002647638,20.9909992218018,0.0871590003371239,-999,20.4976997375488,0.0339439995586872,-999,-999,1,2,1,5,115000,0.998310983181,115000,0.998642027378082,115000,0.997626006603241,115000,0.999208986759186
126342792418563260,279.24178292,15.2856533,21.983699798584,0.0443050004541874,21.2591991424561,0.0431089997291565,21.0209999084473,0.0669860020279884,-999,20.7597999572754,0.0107950000092387,-999,-999,5,5,2,4,115000,0.99864000082016,16892216,0.998327016830444,115000,0.998247981071472,115000,0.999087989330292
126352792288812478,279.22887118,15.29331438,22.0391998291016,0.181831002235413,21.612699508667,0.112870998680592,21.1893997192383,0.0600589998066425,-999,20.75830078125,0.0921100005507469,20.3859996795654,0.174373999238014,1,1,7,6,16892984,0.99941498041153,16892216,0.999643981456757,115000,0.999605000019073,115000,0.999517023563385
126362793760850430,279.37611724,15.29996824,22.2401008605957,0.180819004774094,21.5457000732422,0.0523599982261658,21.2868995666504,0.133962005376816,-999,20.8878002166748,0.0148750003427267,-999,-999,1,5,5,2,115000,0.997375011444092,115000,0.999485015869141,115000,0.998103022575378,115000,0.999161005020142
126402793325255515,279.33251327,15.33751648,20.4377002716064,0.021959999576211,19.5247001647949,0.0100520001724362,18.8701000213623,0.0513780005276203,-999,18.7581005096436,0.0171620007604361,18.4580001831055,0.0187960006296635,4,7,3,9,115000,0.998445987701416,115000,0.998546004295349,16892216,0.998646974563599,115000,0.999269008636475
126392792976664757,279.29753976,15.32863738,18.8616008758545,0.0531589984893799,18.2327995300293,0.00972600001841784,17.7710990905762,0.0158849991858006,17.221399307251,17.6513004302979,0.0266670007258654,17.4979000091553,0.033831000328064,6,5,7,8,16892216,0.999678015708923,16892216,0.998978972434998,16892216,0.999544024467468,16892216,0.99883097410202
126372792815006783,279.2814692,15.31357058,21.7670001983643,0.166913002729416,21.0809993743896,0.16567699611187,20.8518009185791,0.0441550016403198,-999,20.5086002349854,0.0621399991214275,-999,-999,2,2,3,9,115768,0.9981449842453,115000,0.99865198135376,115000,0.998691022396088,115000,0.999144017696381
126442792707509745,279.27071262,15.37443948,22.0142993927002,0.162284001708031,21.984899520874,0.100414000451565,21.4673004150391,0.0754280015826225,-999,21.457799911499,0.162052005529404,-999,-999,1,6,4,1,115000,0.994440972805023,115000,0.999081015586853,115000,0.998338997364044,115000,0.992329001426697
126402792789874046,279.27898014,15.33619261,22.2688007354736,0.172852993011475,21.747200012207,0.132164999842644,21.077299118042,0.0897060036659241,20.3677997589111,20.7737998962402,0.0275839995592833,-999,-999,1,3,7,5,115000,0.997838020324707,115000,0.999167025089264,115000,0.999486029148102,115000,0.998037993907928
126422792751760400,279.27515635,15.34991489,22.111400604248,0.0699819996953011,21.5564002990723,0.0517649985849857,20.8556995391846,0.0454609990119934,20.1744995117188,20.6399993896484,0.147100999951363,-999,-999,3,6,7,4,16892216,0.99881500005722,16892216,0.998807013034821,16892216,0.999637007713318,115000,0.998399972915649
126122797128898644,279.7129153,15.10673801,21.3591003417969,0.0655210018157959,20.363899230957,0.0258900001645088,19.854700088501,0.00355400005355477,19.1128005981445,19.2395000457764,0.115886002779007,18.9818000793457,0.0197969991713762,5,4,2,3,16892216,0.999188005924225,115000,0.999294996261597,16892216,0.998425006866455,115000,0.998722016811371
126142796944982580,279.69453678,15.11840971,18.8971996307373,0.0137149998918176,17.9531993865967,0.0133899999782443,17.3458003997803,0.0418069995939732,16.8036994934082,17.1984004974365,0.0154430000111461,16.9652996063232,0.0243079997599125,1,2,2,5,16793912,0.948832988739014,16793912,0.997645020484924,16793912,0.999182999134064,16892216,0.999549984931946
126092797231352363,279.72317781,15.07649992,20.2763996124268,0.0236300006508827,19.4272003173828,0,19.1088008880615,0.0200909990817308,18.4496002197266,18.9472007751465,0.0298560000956059,18.4713001251221,0.0446339994668961,3,1,1,5,16696,0.99865198135376,16793912,0.997557997703552,16793912,0.994623005390167,16892216,0.999117016792297
126082797400716404,279.7400747,15.071555,21.974100112915,0.0644619986414909,21.2966995239258,0.033050000667572,20.8591003417969,0.0421399995684624,-999,20.6303997039795,0.0795190036296844,-999,-999,3,3,3,8,115000,0.998094975948334,115000,0.999742984771729,115000,0.998704016208649,115000,0.999113976955414
126122797203490322,279.72034026,15.09981458,22.0687007904053,0.199077993631363,21.6812992095947,0.113298997282982,21.4570007324219,0.0767529979348183,-999,21.1546001434326,0.128194004297256,-999,-999,1,1,4,2,115000,0.999709010124207,115000,0.998054027557373,115000,0.998860001564026,115000,0.99804300069809
