objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
96751118673674390,111.86729803,-9.37164655,20.5933990478516,0.0635240003466606,20.0615005493164,0.0676579996943474,19.7318992614746,0,18.7639999389648,19.7061996459961,0.0695149973034859,-999,-999,1,4,1,1,16892216,0.998529016971588,115000,0.999018013477325,16892216,0.97535502910614,114992,0.995836973190308
96591118556278125,111.85561412,-9.50185549,20.6308994293213,0.0119369998574257,19.4279003143311,0.0075909998267889,18.8736000061035,0.0201099999248981,18.3265991210938,18.6347007751465,0.0114179998636246,18.4421997070313,0.022409999743104,3,9,7,13,115000,0.999675989151001,115000,0.999253988265991,16892216,0.99958199262619,115000,0.999432981014252
96671119135583628,111.91356377,-9.43887196,22.1329002380371,0.196282997727394,21.7849998474121,0.0394899994134903,21.2409992218018,0.0977889969944954,20.1546001434326,20.8607006072998,0.152437001466751,-999,-999,1,4,5,3,115000,0.998661994934082,115000,0.999680995941162,115000,0.998624980449677,115000,0.998327016830444
96681119357036789,111.93564318,-9.42794729,21.627799987793,0.0577839985489845,20.6112003326416,0.0500839985907078,20.2873992919922,0.0700730010867119,19.7052001953125,20.0025997161865,0.0483479984104633,19.7605991363525,0.0650110021233559,11,10,4,8,16892216,0.999180972576141,16892216,0.999175012111664,16892216,0.998845994472504,16892216,0.999011993408203
96661118977138045,111.89774609,-9.44356388,20.2057991027832,0.0456390008330345,19.3176002502441,0.0635659992694855,18.7938995361328,0.0415900014340878,17.9358997344971,18.6464004516602,0.0317469984292984,18.3733997344971,0.0286030005663633,13,9,7,7,16892216,0.99950897693634,16892216,0.999822974205017,16892216,0.998941004276276,16892216,0.999477982521057
96701119080478124,111.90802717,-9.41021534,20.5491008758545,0.0300939995795488,19.4046001434326,0.043588999658823,18.9913005828857,0.0521459989249706,18.1270008087158,18.5596008300781,0.0316760018467903,18.2273998260498,0.0307870004326105,11,9,9,7,16892216,0.99924898147583,16892216,0.999400019645691,16892216,0.999673008918762,16892216,0.999315023422241
96851119993586301,111.99951629,-9.28673533,21.5666999816895,0.16483299434185,20.9535999298096,0.0574799999594688,20.3936996459961,0.0324239991605282,19.7712993621826,19.8504009246826,0.0338589996099472,19.5114994049072,0.0441320016980171,1,7,8,12,16696,0.999085009098053,16892216,0.99965101480484,16892216,0.998785972595215,16892216,0.999572992324829
96831120111139293,112.0110763,-9.30092435,21.9790000915527,0.176918998360634,21.3945007324219,0.206073001027107,20.7516002655029,0.0564920008182526,20.2021999359131,20.2957000732422,0.0700479969382286,19.4206008911133,0.0779120028018951,1,3,8,7,16892216,0.998135983943939,16892216,0.99888402223587,16892216,0.999337017536163,16892216,0.999014019966125
96851119977491145,111.99778301,-9.29100265,21.6338005065918,0.0482410006225109,20.5685997009277,0.0727880001068115,20.1945991516113,0.0478640012443066,19.2112007141113,19.5638999938965,0.0431189984083176,19.3995990753174,0.0788990035653114,10,6,4,11,115000,0.999328970909119,16892216,0.999450027942657,16892216,0.998534023761749,16892216,0.999813973903656
96791119413450256,111.94126323,-9.34175571,18.3017997741699,0.0394139997661114,17.7528991699219,0.0325459986925125,17.5030002593994,0.0126930000260472,16.6802005767822,17.4365997314453,0.0471969991922379,17.0308990478516,0.0141740003600717,4,5,2,4,115000,0.999105989933014,16892216,0.999442994594574,115000,0.998414993286133,16892216,0.998565971851349
96771119620614308,111.96204313,-9.35509191,19.3631992340088,0.0392390005290508,18.7478008270264,0.0113000003620982,18.5471000671387,0.0191939994692802,16.6217994689941,18.3703994750977,0.027886999770999,-999,-999,2,2,3,2,16793912,0.998564004898071,16892216,0.99906200170517,115000,0.999128997325897,16696,0.998489022254944
96951119904544118,111.99042167,-9.20525179,20.8719997406006,0.0516939982771873,19.9277992248535,0.0737179964780808,19.2644996643066,0.0404869988560677,18.6523990631104,18.99169921875,0.0719700008630753,18.8504009246826,0.0327490009367466,9,14,8,9,16892216,0.999586999416351,16892216,0.999454975128174,16892216,0.999234020709991,16892216,0.999804973602295
96881119513029828,111.95131164,-9.25880447,20.6117000579834,0.0288079995661974,19.5016002655029,0.0593390017747879,19.1077995300293,0.0413779988884926,18.4405002593994,18.6823997497559,0.0145850004628301,18.3556003570557,0.0271790008991957,14,12,10,10,16892216,0.99939501285553,16892216,0.999589025974274,16892216,0.99958598613739,16892216,0.999364018440247
96921119495099296,111.94952194,-9.22593279,22.0308990478516,0.154262006282806,21.8362007141113,0.00959699973464012,21.6296997070313,0.0693800002336502,-999,20.9846992492676,0.195353001356125,-999,-999,1,4,2,1,115768,0.997186005115509,115000,0.998935997486115,115000,0.998863995075226,115000,0.997515022754669
96911119866223492,111.9866049,-9.23909447,19.6903991699219,0.0265810005366802,18.9127006530762,0.0591519996523857,18.4370002746582,0.037966001778841,17.6450996398926,18.2075996398926,0.0387310013175011,18.0473003387451,0.0214060004800558,10,12,14,14,16892216,0.99965900182724,16892216,0.999215006828308,16892216,0.999446988105774,16892216,0.999504029750824
96921119898950003,111.98990027,-9.2336624,19.7070999145508,0.025891000404954,18.7961006164551,0.0394000001251698,18.2479991912842,0.0279239993542433,17.605899810791,17.8812999725342,0.0366109982132912,17.7233009338379,0.0162220001220703,8,13,13,13,16892216,0.999489009380341,16892216,0.999435007572174,16892216,0.99958598613739,16892216,0.999161005020142
96941119770130211,111.97699742,-9.21680596,19.7479991912842,0.0318159982562065,18.8097991943359,0.0211110003292561,18.4349994659424,0.0246610008180141,16.9934997558594,18.407600402832,0.0469059981405735,18.7772998809814,0.0680060014128685,1,1,3,4,16793912,0.93012398481369,16892216,0.999534010887146,16892216,0.998825013637543,16892216,0.998638987541199
96931119769979468,111.97701662,-9.21740807,19.4190998077393,0.0432250015437603,18.6979999542236,0.00318100000731647,18.9820995330811,0.0177330002188683,-999,18.6529998779297,0.0146230002865195,18.3556995391846,0.0920460000634193,6,2,1,2,16793912,0.999584972858429,16793912,0.99889600276947,16696,0.998933017253876,16892216,0.99857097864151
96931119771995598,111.97717469,-9.22066883,17.8274002075195,0.0357140004634857,17.3171997070313,0.0120759997516871,17.1956005096436,0.026528000831604,14.9235000610352,16.7278003692627,0.00920800026506186,16.6100997924805,0.0166430007666349,8,5,6,3,115000,0.999713003635406,16892216,0.998767018318176,16892216,0.999081015586853,16892216,0.999818980693817
96821119061036996,111.90601244,-9.31109044,21.8871002197266,0.133821994066238,21.0048007965088,0.0522040016949177,20.4803009033203,0.0553550012409687,19.6954002380371,20.2205009460449,0.0509289987385273,19.7005004882813,0.138357996940613,2,7,7,16,16892216,0.99888002872467,16892216,0.999669015407562,16892216,0.998932003974915,16892216,0.999624013900757
96821119575487931,111.95755941,-9.31045825,22.0958003997803,0.170194998383522,21.0653991699219,0.122381001710892,20.9407005310059,0.131586998701096,20.3313999176025,20.3500995635986,0.141964003443718,19.8589000701904,0.101342998445034,1,1,5,1,16696,0.99915599822998,16794680,0.994284987449646,16892216,0.999175012111664,16892216,0.999091029167175
96811119417509866,111.9417359,-9.31707977,19.6828002929688,0.0271300002932549,18.992000579834,0.0192000009119511,18.7049999237061,0.017713999375701,17.847900390625,18.5074996948242,0.0202239993959665,18.3257999420166,0.0339960008859634,4,6,6,11,16696,0.999614000320435,16892216,0.999723017215729,16892216,0.999400019645691,16892216,0.998530983924866
96871119661831272,111.9661269,-9.27422964,21.3241004943848,0.0883990004658699,20.830099105835,0.0997449979186058,20.7430000305176,0.0839420035481453,19.6051998138428,20.319299697876,0.134547993540764,19.7684993743896,0.0787729993462563,3,6,7,7,16892216,0.999037981033325,16892216,0.999623000621796,16892216,0.99898898601532,16892216,0.998955011367798
96861119626968790,111.96273902,-9.2763878,21.0748996734619,0.0303000006824732,19.4951000213623,0.0461400002241135,18.8311004638672,0.044939998537302,18.2255001068115,18.4549007415771,0.0103550003841519,18.1476993560791,0.0288600008934736,12,12,13,8,115000,0.99965900182724,16892216,0.99949699640274,16892216,0.999769985675812,16892216,0.999253988265991
96851119548735674,111.95483572,-9.28726962,21.4347991943359,0.0549830012023449,20.3759994506836,0.0442610010504723,19.9894008636475,0.0539040006697178,19.2112007141113,19.4249992370605,0.0492260009050369,19.2775001525879,0.0476120002567768,11,14,9,8,16892216,0.999096989631653,16892216,0.999230980873108,16892216,0.999733984470367,16892216,0.999369978904724
97111119258737308,111.92582843,-9.06906154,21.7014007568359,0.165519997477531,21.0398006439209,0.316359996795654,20.3400001525879,0,19.6417007446289,20.3959007263184,0.0384609997272491,19.6296005249023,0.0594319999217987,1,4,1,5,16777496,0.996008992195129,16777496,0.997875988483429,16777496,0.998673021793365,16777496,0.999621987342834
97141119277646302,111.92777222,-9.04506869,21.6951007843018,0.0690850019454956,20.25830078125,0.0537919998168945,19.6504001617432,0.0383110009133816,19.0578994750977,19.3377990722656,0.0421800017356873,19.0324001312256,0.064981997013092,5,11,5,9,16892216,0.99950098991394,16892216,0.999179005622864,16892216,0.999189019203186,16892216,0.998975992202759
97111119715342987,111.97149902,-9.07283355,19.7129001617432,0.0231710001826286,19.0331001281738,0.013162000104785,18.8896007537842,4.4000000343658E-05,16.9169006347656,18.721700668335,0.0167089998722076,18.3705005645752,0.020397000014782,9,7,2,7,115000,0.999267995357513,115000,0.999754011631012,16892216,0.999135971069336,115000,0.999369025230408
97141119446455906,111.94460669,-9.04532984,15.850700378418,0.00795399956405163,15.6489000320435,0.021127000451088,15.6971998214722,0.00284500000998378,15.1663999557495,15.6785001754761,0.0259540006518364,15.6335000991821,0.00614400021731853,10,9,3,15,16892216,0.999478995800018,16892216,0.999418020248413,16892216,0.999243974685669,16892216,0.999032020568848
97011118434541091,111.84342865,-9.15766203,21.8764991760254,0.0166890006512403,21.2726001739502,0.198075994849205,21.218599319458,0.0534339994192123,20.2134990692139,20.8659000396729,0.150637000799179,-999,-999,2,5,10,1,280,0.998947978019714,280,0.99939900636673,16777496,0.999316990375519,16777488,0.997754991054535
97021118663583148,111.86634521,-9.1477148,17.2698993682861,0.0368280000984669,16.6676006317139,0.00858000013977289,16.4426002502441,0.00442000012844801,-999,16.3218994140625,0.0060649998486042,16.2236995697021,0.00828099995851517,8,6,8,9,16892216,0.999602019786835,115000,0.998890995979309,16892216,0.99864798784256,115000,0.998894989490509
97041118772897781,111.87728581,-9.12716247,16.718599319458,0.00521499989554286,15.7988996505737,0.00284299999475479,15.7709999084473,0.025670999661088,-999,15.6667995452881,0.00616399990394711,15.2747001647949,0.017170000821352,1,1,4,4,16793912,0.998257994651794,16793912,0.9984490275383,16892984,0.998166978359222,16793912,0.997813999652863
97021119711623891,111.97115996,-9.14710937,20.1793994903564,0.0351409986615181,19.1569004058838,0.0279500000178814,18.5519008636475,0.0237380005419254,17.8764991760254,18.3458995819092,0.0362839996814728,18.0398006439209,0.0382950007915497,11,8,6,9,16892216,0.999695003032684,16892216,0.999267995357513,16892216,0.999045014381409,16892216,0.999412000179291
97031119325481180,111.93257541,-9.14102717,17.8052005767822,0.00214300001971424,17.4463996887207,0.0144189996644855,17.2772006988525,0.0126050002872944,16.5156002044678,17.1790008544922,0.00341399991884828,17.0722007751465,0.0111959995701909,2,5,7,10,16696,0.997147977352142,16892216,0.998400986194611,16892216,0.999612987041473,115000,0.999176979064941
97041119146991925,111.91471515,-9.13214489,22.1487998962402,0.214910998940468,21.5534000396729,0.00785200018435717,21.4559001922607,0.0636890009045601,-999,20.949800491333,0.178564995527267,-999,-999,1,3,3,3,115000,0.998933017253876,115000,0.998603999614716,115000,0.999185979366302,115000,0.998097002506256
97081119004520290,111.90055292,-9.10016831,21.2898998260498,0.0855719968676567,20.5972003936768,0.125354006886482,20.5207004547119,0.101668000221252,19.3465995788574,20.2425003051758,0.0751670002937317,19.8234004974365,0.0510319992899895,2,3,7,6,16892216,0.999602973461151,16892216,0.9982830286026,16892216,0.999297022819519,16892216,0.998296976089478
97061118960970049,111.89606991,-9.11695025,19.5431003570557,0.0217749997973442,18.7322998046875,0.0136599997058511,18.4029006958008,0.00947999954223633,-999,18.2465000152588,0.0299130007624626,17.9853000640869,0.0231270007789135,8,10,7,8,115000,0.999767005443573,115000,0.99922502040863,16892216,0.999359011650085,16892216,0.999625027179718
97061118995746326,111.89957133,-9.11168503,20.9986991882324,0.0491520017385483,20.0970001220703,0.0193799994885921,19.7544002532959,0.0261150002479553,19.1035995483398,19.5408000946045,0.056538999080658,19.0590991973877,0.00855099968612194,3,9,8,6,16793912,0.999019980430603,16892216,0.998908996582031,16892216,0.999701976776123,115000,0.999432981014252
96961119142367388,111.91423836,-9.19418243,21.2628993988037,0.0954789966344833,20.0203990936279,0.0169420000165701,19.2896995544434,0.01906399987638,-999,18.9188003540039,0.0265100002288818,18.5706996917725,0.0688140019774437,1,8,7,9,16696,0.998926997184753,115000,0.999243974685669,115000,0.999614000320435,115000,0.998529016971588
96921119159661220,111.91589714,-9.23261981,21.1704006195068,0.040863998234272,20.3831005096436,0.0752160027623177,20.2905006408691,0.0710119977593422,18.9437999725342,19.7887992858887,0.047605000436306,19.4997005462646,0.0477739982306957,12,12,11,14,16892216,0.999716997146606,16892216,0.999457001686096,16892216,0.999674022197723,16892216,0.999544024467468
96981118572781552,111.8572553,-9.18235252,21.2318992614746,0.127359002828598,20.668399810791,0.080656997859478,20.5223007202148,0.0296519994735718,18.997200012207,20.0410995483398,0.0999559983611107,19.8134994506836,0.162950992584229,7,9,3,6,16892216,0.998995006084442,16892216,0.999060988426209,16892216,0.99870902299881,16892216,0.998694002628326
96981118559902883,111.85605349,-9.18139386,17.4041004180908,0.0184749998152256,17.2478008270264,0.00599199999123812,17.7310009002686,0.025330999866128,16.016300201416,17.2275009155273,0.0266200006008148,16.3687992095947,0.0478900000452995,2,1,2,2,16778264,0.998969972133636,16778256,0.998573005199432,16778264,0.96465402841568,16778264,0.99778801202774
96971118317603603,111.83177456,-9.18896951,21.8297996520996,0.05833800137043,20.8752002716064,0.0573959983885288,20.2299003601074,0.0459059998393059,19.3787994384766,20.1093997955322,0.039733998477459,19.7982006072998,0.0846719965338707,5,6,7,7,16892216,0.999351978302002,16892216,0.999441027641296,16892216,0.999714016914368,16892216,0.998580992221832
96971118339383015,111.83392921,-9.18947699,20.2796001434326,0.0403789989650249,19.31130027771,0.0331720001995564,18.5897998809814,0.0150549998506904,17.8640003204346,18.2784004211426,0.0321590006351471,18.0214004516602,0.0312639996409416,10,8,7,10,16892216,0.999840974807739,16892216,0.999781012535095,16892216,0.999683022499084,16892216,0.999113976955414
96821118607106024,111.8607153,-9.31191891,19.974100112915,0.032310001552105,19.0750999450684,0.00546899996697903,19.1361999511719,0.0262260008603334,15.9708003997803,18.8199996948242,0.0142369996756315,18.5263996124268,0.0551690012216568,1,3,6,5,16696,0.998151004314423,16696,0.999697983264923,16892216,0.998296022415161,16892216,0.997811019420624
96821118530857253,111.85306553,-9.31095054,20.113899230957,0.0342950001358986,19.3404006958008,0.0234239995479584,19.1979007720947,0.0173170007765293,17.5825004577637,18.9822006225586,0.0146819995716214,18.547700881958,0.0517450012266636,6,6,7,6,16892216,0.999755024909973,16892216,0.999013006687164,16892216,0.999078989028931,16892216,0.998791992664337
96811118602688692,111.8602765,-9.31806823,20.8111000061035,0.104992002248764,20.2633991241455,0.0348690003156662,19.7654991149902,0.0398890003561974,18.2458000183105,19.2311992645264,-999,18.9792003631592,0.0519799999892712,3,4,6,6,16892216,0.999305009841919,16892216,0.99905002117157,16892216,0.99907398223877,16892216,0.999216973781586
96861118947722730,111.89484168,-9.28123192,21.7830009460449,0.184106007218361,21.0792007446289,0.049260001629591,20.6026992797852,0.0713939964771271,20.0634002685547,20.089599609375,0.0535149984061718,19.9158000946045,0.0529409982264042,1,9,9,11,115000,0.996882021427155,16892216,0.999262988567352,16892216,0.999598026275635,16892216,0.999049007892609
96911118341700419,111.83412944,-9.2416675,19.0902004241943,0,18.4363994598389,0.0257140006870031,18.2122993469238,0.0039559998549521,-999,18.1826992034912,0.0265219993889332,17.7514991760254,0.0404170006513596,1,4,3,6,16696,0.98651397228241,16696,0.997627019882202,16892216,0.998018980026245,16892216,0.998983979225159
96891119105257312,111.91048973,-9.2526199,21.6966991424561,0.0783260017633438,21.2926006317139,0.0399050004780293,21.0583000183105,0.0621909983456135,-999,20.5941009521484,0.125851005315781,19.889799118042,0.26094201207161,6,9,3,4,115000,0.999348998069763,115000,0.998805999755859,115000,0.997762024402618,115000,0.999249994754791
96971118906087722,111.89050247,-9.18548544,21.7439994812012,0.0516539998352528,21.1895008087158,0.0208100005984306,20.8915996551514,0.0480410009622574,20.3899002075195,20.5898990631104,0.0675290003418922,-999,-999,6,10,12,7,115000,0.999491989612579,16892216,0.998876988887787,16892216,0.999269008636475,16892216,0.998866975307465
96931118982344716,111.89821142,-9.2213949,21.5153007507324,0.0765089988708496,20.7276992797852,0.0368949994444847,20.2642002105713,0.036736998707056,19.6882991790771,19.9885997772217,0.0458379983901978,19.505500793457,0.120985001325607,4,5,6,8,115000,0.999614000320435,115000,0.998409986495972,16892216,0.998930990695953,16892216,0.998998999595642
96911118631086114,111.86308322,-9.23689148,20.9755992889404,0.043419998139143,20.0303001403809,0.040353000164032,19.5764007568359,0.0514429993927479,18.1783008575439,19.1558990478516,0.0165010001510382,18.8159999847412,0.0359679982066154,9,6,6,7,16892216,0.999674022197723,16892216,0.99905800819397,16892216,0.999539971351624,16892216,0.999462008476257
96901118715958161,111.87153643,-9.24354145,19.8775997161865,0.0214380007237196,19.2075996398926,0.0302169993519783,19.0687999725342,0.0178449992090464,18.4598007202148,18.7127990722656,0.0276800002902746,18.4312992095947,0.0305610001087189,4,9,6,2,115000,0.998878002166748,115000,0.999280989170074,115000,0.998898983001709,16892216,0.999109029769897
96911118666629252,111.86652363,-9.23428839,21.888500213623,0.0697550028562546,21.3953990936279,0.0518030002713203,21.1678009033203,0.066211998462677,20.4930992126465,20.7914009094238,0.0564440004527569,-999,-999,5,8,9,3,115000,0.999363005161285,16892216,0.998697996139526,16892216,0.998782992362976,16892216,0.998165011405945
96931118774402803,111.87744011,-9.22299676,20.3890991210938,0.0319060012698174,19.3866004943848,0.0315219983458519,19.0953006744385,0.0343470014631748,18.402099609375,18.6438007354736,0.0142759997397661,18.5247001647949,0.0330349989235401,8,11,6,8,16892216,0.999207973480225,16892216,0.999504029750824,16892216,0.999727010726929,16892216,0.999521017074585
97191123789044995,112.37889061,-9.004494,20.2280006408691,0.0390909984707832,18.8969993591309,0.0557399988174438,18.2294006347656,0,-999,17.9111995697021,0.0257820002734661,17.6522006988525,0.00796400010585785,1,9,1,6,16793912,0.985688984394073,16696,0.999565005302429,115000,0.996595978736877,115000,0.999028980731964
97191123829055232,112.38288924,-9.00428494,19.4284000396729,0.0325490012764931,18.8745002746582,0.0157900005578995,18.459400177002,0.0196499992161989,-999,18.5041007995605,0.111135996878147,18.0538997650146,0.0131379999220371,7,6,9,2,115000,0.999686002731323,115000,0.999769985675812,115000,0.998906016349792,115000,0.999150991439819
97191123798591529,112.37982925,-9.0073793,17.932300567627,0.0163870006799698,17.3708992004395,0.021356999874115,17.0972995758057,0.0184310004115105,-999,17.044900894165,0.00566300004720688,16.8150005340576,0.014898999594152,5,9,8,7,115000,0.999288976192474,16892216,0.999345004558563,16892216,0.998930990695953,16892216,0.998591005802155
97141124141994107,112.41418056,-9.04689994,19.470100402832,0.0311980005353689,18.7940998077393,0.00764899980276823,18.5272998809814,0.00405000010505319,17.5771999359131,18.3313999176025,0.0150769995525479,18.1306991577148,0.0463979989290237,3,3,2,9,115000,0.999275982379913,115000,0.999185025691986,115000,0.998656988143921,115000,0.999024987220764
97021124224568230,112.42246133,-9.14347915,18.3465995788574,0.0120810000225902,17.5452995300293,0.0076370001770556,17.2255992889404,0.00415599998086691,16.5438995361328,17.0074996948242,0.00550699979066849,16.8262996673584,0.00689500011503696,1,1,5,7,115000,0.998844027519226,16696,0.99820601940155,16892216,0.999207973480225,16892216,0.999324977397919
97021124029687897,112.40307987,-9.14392034,19.8789005279541,0.0191179998219013,19.0442008972168,0.0461240001022816,18.8019008636475,0.021704999729991,18.2339992523193,18.1998996734619,0.0473090000450611,18.1912994384766,0.0290660001337528,11,8,9,9,16892216,0.999256014823914,16892216,0.999297976493835,16892216,0.999305009841919,16793912,0.999473989009857
97071124478787614,112.44785902,-9.10229696,19.0478992462158,0.0192869994789362,18.136999130249,0.064349003136158,17.5585994720459,0.0420220009982586,16.558500289917,17.2924003601074,0.0157169997692108,16.9557991027832,0.0127379996702075,6,9,11,6,16892216,0.998989999294281,16892216,0.999275982379913,16892216,0.999153971672058,16892216,0.999243974685669
97051123981164089,112.39815616,-9.12196912,21.6930999755859,0.110524997115135,21.0995998382568,0.12143100053072,21.0198001861572,0.048726998269558,19.8647003173828,20.453800201416,0.0856430009007454,19.846700668335,0.157333999872208,3,6,5,7,16892216,0.999323010444641,16892216,0.99957001209259,16892216,0.999624013900757,16892216,0.99881899356842
97181124762797363,112.47630473,-9.01088441,21.7632999420166,0.139982998371124,21.398099899292,0.24864499270916,21.3185005187988,0.0251090005040169,-999,20.6856994628906,0.198214992880821,-999,-999,3,4,5,3,115000,0.99933797121048,115000,0.999015986919403,115000,0.999198019504547,115000,0.998839974403381
97141124635599225,112.46350556,-9.04265009,21.9155006408691,0.148315995931625,21.4638996124268,0.058228000998497,20.930700302124,0.160721004009247,-999,20.6131992340088,0.115714997053146,19.9090995788574,0.213333994150162,1,5,3,1,16892216,0.999364018440247,115000,0.999001979827881,115000,0.998983979225159,115000,0.996421992778778
97131124483167698,112.44831204,-9.05222572,21.4246006011963,0.0479560010135174,20.7201995849609,0.0408309996128082,20.5280990600586,0.0881460011005402,19.5932006835938,20.1072006225586,0.101410001516342,19.610200881958,0.0684399977326393,8,7,9,9,16892216,0.999624013900757,16892216,0.998962998390198,16892216,0.999602973461151,16892216,0.999207019805908
96861124119665659,112.41194161,-9.27892002,21.6912002563477,0.0732299983501434,20.4253997802734,0.191966995596886,20.156400680542,0.0533259995281696,19.4578990936279,19.2956008911133,0.0492089986801147,19.4365997314453,0.0786510035395622,5,2,7,5,115000,0.999463021755219,115000,0.99932998418808,16892216,0.999629020690918,16892216,0.999168992042542
96811124286284442,112.42858637,-9.32156534,21.9004993438721,0.0243980009108782,21.0475006103516,0.0961510017514229,20.8320999145508,0.100151002407074,19.7798004150391,20.6152992248535,0.0650679990649223,-999,-999,3,5,9,8,16892216,0.998957991600037,16892216,0.999009013175964,16892216,0.999235987663269,16892216,0.998934984207153
96821124509303770,112.4509291,-9.31384311,18.6937007904053,0.0148379998281598,18.0452995300293,0.00405000010505319,17.7560005187988,0.00859900005161762,17.1404991149902,17.5977001190186,0.0119700003415346,17.4113998413086,0.0106690004467964,8,9,7,4,16892216,0.999781012535095,16892216,0.999288022518158,16892216,0.999525010585785,16892216,0.998978018760681
96961125491981745,112.54918709,-9.19887873,19.9489002227783,0.0929720029234886,18.6842994689941,0.0309939999133348,18.5277996063232,0.0560659989714623,17.2908992767334,18.0552005767822,0.0315730012953281,17.7971992492676,0.0435829982161522,5,6,7,8,16892216,0.999520003795624,16892216,0.999023973941803,16892216,0.999270021915436,16892216,0.999323010444641
96971125256982597,112.52567481,-9.18982177,21.0366992950439,0.0908330008387566,20.7217998504639,0.0551900006830692,20.2029991149902,0.0524209998548031,19.2168006896973,19.5111999511719,0,19.5289993286133,0.124430999159813,1,4,1,1,16777784,0.916343986988068,16777528,0.999840021133423,16777528,0.988090991973877,16777528,0.99856299161911
96971125260262656,112.52601696,-9.18977815,21.5337009429932,0.131749004125595,20.6084003448486,0.157817006111145,20.4582004547119,0.0669939965009689,19.4470996856689,19.9612007141113,0.0944489985704422,19.6749000549316,0.0478489995002747,1,4,7,4,16875832,0.999225974082947,16892216,0.999074995517731,16892216,0.99870502948761,16892216,0.999173998832703
96921125392187042,112.53913713,-9.2277879,21.011999130249,0.0684259980916977,20.3031997680664,0.0987289994955063,20.1280002593994,0.0460480004549026,19.2171001434326,20.1609001159668,0.0616549998521805,19.5358009338379,0.153521999716759,11,11,10,10,16892216,0.999463021755219,16892216,0.999839007854462,16892216,0.999527990818024,16892216,0.999022006988525
96961125357525337,112.53573362,-9.19587498,19.7350997924805,0.00257600005716085,18.9827003479004,0.0496079996228218,18.682300567627,0.0568119995296001,17.1546001434326,17.8127994537354,0.0295979995280504,17.7957000732422,0.0501459985971451,4,8,9,6,16892216,0.999592006206512,16892216,0.999284029006958,16892216,0.999327003955841,16892216,0.99898099899292
96951125436165184,112.54359722,-9.20436675,21.7385997772217,0.206313997507095,20.9092998504639,0.0815370008349419,20.7187995910645,0.0525749996304512,19.9659004211426,20.381799697876,0.0731140002608299,19.5969009399414,0.127785995602608,2,5,8,8,115000,0.998784005641937,16892216,0.999729990959167,16892216,0.999688029289246,16892216,0.999195992946625
96971124810396060,112.48102392,-9.18694147,18.8332004547119,0.024617999792099,18.3101005554199,0.00157099997159094,17.9958000183105,0.00823399983346462,16.6490001678467,17.8896007537842,0.00278500001877546,17.7747001647949,0.0127839995548129,2,6,5,3,16892216,0.996599018573761,16892216,0.99964302778244,16892216,0.997943997383118,16892216,0.998939990997314
96921124980204439,112.49796119,-9.22989272,21.0930995941162,0.0589729994535446,20.864200592041,0.0105539998039603,20.3866004943848,0.0759709998965263,19.6193008422852,20.3808002471924,0.0714289993047714,19.5921001434326,0.325087010860443,9,6,8,8,16892216,0.999153017997742,16892216,0.999360024929047,16892216,0.999110996723175,16892216,0.999050974845886
96901125001687709,112.50009261,-9.2438702,22.0526008605957,0.0734670013189316,20.9234008789063,0.103202998638153,20.4648990631104,0.0578229986131191,19.6305999755859,20.073600769043,0.0413869991898537,19.7080993652344,0.0538350008428097,2,10,7,6,16892216,0.988047003746033,16892216,0.999732971191406,16892216,0.998766005039215,16892216,0.999258995056152
96891125001485484,112.50021018,-9.25396474,21.5403003692627,0.0870739966630936,20.940299987793,0.114409998059273,20.6345996856689,0.0469890013337135,19.7975997924805,20.4750003814697,0.0969820022583008,19.842399597168,0.160010993480682,8,5,8,8,16892216,0.999557018280029,16892216,0.999638020992279,16892216,0.999625027179718,16892216,0.998421013355255
97161126862975225,112.68629944,-9.02930552,19.1315002441406,0.0125820003449917,18.5758991241455,0.00642200000584126,18.361400604248,0.0113850003108382,-999,18.0664005279541,0.0128870001062751,17.4981002807617,0.0682990029454231,9,4,2,3,16892216,0.999729990959167,16892216,0.998757004737854,16892216,0.999348998069763,16892216,0.998996019363403
97171126834703886,112.683475,-9.02209422,19.9120006561279,0.0261799991130829,19.3094997406006,0.00319599988870323,19.0438995361328,0.00730799976736307,-999,18.75830078125,0.0180929992347956,18.4971008300781,0.0578100010752678,8,7,2,6,115000,0.999825000762939,115000,0.999705970287323,115000,0.999036014080048,115000,0.999176979064941
97171126730684256,112.67305816,-9.02177608,21.1963996887207,0.0578979998826981,19.7453002929688,0.0687770023941994,18.956600189209,0.0436800010502338,18.2296009063721,18.5846004486084,0.0322239995002747,18.3376998901367,0.0485609993338585,3,6,2,5,115000,0.999688982963562,115000,0.999471008777618,115000,0.99821400642395,115000,0.998278975486755
97141126759547456,112.6759965,-9.04410264,21.5981998443604,0.139484003186226,20.7602005004883,0.283704996109009,20.345100402832,0.0217330008745193,19.395299911499,20.0706005096436,0.0854410007596016,-999,-999,2,4,2,1,115000,0.998933970928192,115000,0.999679028987885,16892216,0.997928023338318,16892208,0.998468995094299
