objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
108531464495923167,146.44954537,0.44391846,21.9761009216309,0.055978998541832,20.7275009155273,0.0367910005152225,20.2658004760742,0.0742850005626678,19.6555995941162,20.3659992218018,0.0479249991476536,19.1110000610352,0.0922110006213188,7,14,10,10,16892216,0.999076008796692,16892216,0.999700009822845,16892216,0.999482989311218,16892216,0.999211013317108
108541464548583781,146.45494751,0.45268054,22.0694007873535,0.123830996453762,21.1788005828857,0.0684849992394447,20.8948001861572,0.0517150014638901,20.3502006530762,20.8257007598877,0.0879829972982407,-999,-999,4,8,16,8,115000,0.99972802400589,115000,0.999140024185181,16892216,0.999707996845245,16892216,0.999152004718781
108491463649627758,146.36495778,0.41429984,21.68869972229,0.0609330013394356,20.3057994842529,0.0422499999403954,19.8929004669189,0.0290639996528625,19.0529003143311,19.7150001525879,0.0400930009782314,19.2367992401123,0.0956519991159439,6,12,11,13,16892216,0.999612987041473,16892216,0.999697029590607,16892216,0.999427020549774,16892216,0.999522984027863
108541463886760693,146.38876366,0.45024638,22.2598991394043,0.184092000126839,21.534200668335,0.223350003361702,21.4148006439209,0.0854630023241043,20.3575992584229,20.9419994354248,0.103312000632286,-999,-999,1,4,7,6,16892216,0.997914016246796,16892216,0.999153971672058,16892216,0.999266028404236,16892216,0.99924898147583
108541464033212125,146.4032813,0.45138331,19.9328994750977,0.0261940006166697,19.3652992248535,0.0319660007953644,19.1471996307373,0.0366999991238117,18.3229999542236,19.3540992736816,0.0200629997998476,18.8374996185303,0.0901859998703003,11,10,6,9,16892216,0.999158024787903,16892216,0.999265015125275,16892216,0.999836981296539,16892216,0.999360978603363
108521463479060520,146.34795019,0.43343686,22.0067005157471,0.00785799976438284,20.3973007202148,0.029764000326395,19.7586994171143,0.0414370000362396,18.9937000274658,19.6912994384766,0.0247719995677471,18.9615001678467,0.122133001685143,2,10,13,8,16793912,0.996203005313873,16892216,0.999738991260529,16892216,0.999448001384735,16892216,0.999437987804413
108681464254050921,146.42538506,0.56711716,21.2728004455566,0.0488750003278255,19.7471008300781,0.0276510007679462,19.1357002258301,0.0504320003092289,17.8526992797852,19.0711002349854,0.0299019999802113,18.4424991607666,0.0992129966616631,11,10,12,8,16892216,0.999696016311646,16892216,0.999745011329651,16892216,0.999521970748901,16892216,0.999006986618042
108671464292816393,146.42918984,0.56335873,21.8719997406006,0.0956169962882996,20.4486999511719,0.0425750017166138,19.7145004272461,0.0590769983828068,19.1888999938965,19.6611003875732,0.0300459992140532,19.0946998596191,0.0908259972929955,5,11,11,8,16892216,0.99905401468277,16892216,0.999673008918762,16892216,0.999822974205017,16892216,0.998749017715454
108591464279626333,146.42784172,0.49652625,21.8987998962402,0.0163219999521971,21.2716007232666,0.0425649993121624,21.1863994598389,0.0524509996175766,20.0998992919922,21.0804004669189,0.176951006054878,-999,-999,2,5,5,1,16892216,0.999198019504547,16892216,0.999459981918335,16892216,0.999637007713318,16892216,0.998507976531982
108591464275766262,146.42775993,0.4965541,21.8848991394043,0.189899995923042,21.3055992126465,0.0662550032138824,20.9361991882324,0.096781000494957,20.3934993743896,20.9521999359131,0.0845220014452934,-999,-999,1,6,10,3,16777496,0.998556971549988,16777496,0.99896901845932,16777496,0.999342024326324,16777496,0.998238027095795
108611464400475975,146.43998916,0.51295053,22.0097007751465,0.138300999999046,20.9943008422852,0.0338779985904694,20.7625999450684,0.07481499761343,19.9137992858887,20.6630001068115,0.053557001054287,20.0660991668701,0.114182002842426,5,13,15,11,16892216,0.999132990837097,16892216,0.99965500831604,16892216,0.999540984630585,16892216,0.998596012592316
108661463420995053,146.34210648,0.55382969,20.8253993988037,0.0493850000202656,19.7807998657227,0.0234740003943443,19.1639995574951,0.075884997844696,18.5641994476318,19.3120994567871,0.0278520006686449,18.6707992553711,0.0465289987623692,12,16,16,9,16892216,0.999706983566284,16892216,0.999782979488373,16892216,0.999511003494263,16892216,0.999258995056152
108591463327975178,146.33264754,0.49566504,21.8887996673584,0.105022996664047,21.0331993103027,0.0443719998002052,20.6546993255615,0.0233139991760254,19.9911003112793,20.6222991943359,0.0510139986872673,-999,-999,4,8,11,11,16892216,0.998884975910187,16892216,0.99965500831604,16892216,0.999199986457825,16892216,0.999378979206085
108671463908316529,146.39075173,0.56338973,20.4741992950439,0.0294489990919828,19.3173999786377,0.0141909997910261,18.7759990692139,0.0337329991161823,18.2015991210938,18.6277008056641,0.0131069999188185,18.1396007537842,0.0164669994264841,10,16,16,6,16892216,0.999521017074585,16892216,0.999521970748901,16892216,0.999372005462646,16892216,0.999432027339935
108671463748169898,146.37486412,0.56616708,21.6788997650146,0.0785429999232292,21.1464004516602,0.0520580001175404,20.8854999542236,0.091107003390789,19.9976997375488,20.9318008422852,0.0482480004429817,20.9631004333496,0.272206991910934,3,7,11,5,16777496,0.998353004455566,16892216,0.999463021755219,16892216,0.999238014221191,16892216,0.998212993144989
108641463493118727,146.34933638,0.54023424,21.2159004211426,0.0241860002279282,20.2231006622314,0.033746000379324,19.8288993835449,0.0738189965486526,18.7579002380371,19.7667999267578,0.0518330000340939,18.838399887085,0.157203003764153,5,12,12,9,16892216,0.999031007289886,16892216,0.999495983123779,16892216,0.99965101480484,16892216,0.999175012111664
108601463658693328,146.36586932,0.50238954,21.6917991638184,0.0491160005331039,20.9148006439209,0.0651530027389526,20.6436996459961,0.0336470007896423,20.0764999389648,20.4692993164063,0.0531309992074966,19.5498008728027,0.144964993000031,4,9,11,7,16892216,0.999333024024963,16892216,0.999607026576996,16892216,0.999264001846313,16892216,0.998468995094299
108611463738952700,146.37392163,0.51010208,21.7929000854492,0.0561549998819828,20.5020999908447,0.0400529988110065,19.8766994476318,0.0581820011138916,19.1200008392334,19.7472991943359,0.032915998250246,19.1891994476318,0.0604039989411831,4,15,16,10,16892216,0.999665021896362,16892216,0.999714970588684,16892216,0.999823987483978,16892216,0.999028980731964
108571463983768114,146.39825667,0.48140857,21.8621006011963,0.043189998716116,21.2796993255615,0.11081500351429,20.7541999816895,0.158940002322197,20.1364002227783,20.5207996368408,0.0579620003700256,-999,-999,2,7,4,2,280,0.953459024429321,16777496,0.999702990055084,16777496,0.999704003334045,16777496,0.998758971691132
108951468521265215,146.85212091,0.79565487,21.9391994476318,0.0841580033302307,20.3892993927002,0.0533009991049767,19.7339000701904,0.0774739980697632,19.1800994873047,19.6219997406006,0.0497010014951229,18.9920997619629,0.0970550030469894,4,15,9,14,16892216,0.999212980270386,16892216,0.999677002429962,16892216,0.999632000923157,16892216,0.999280989170074
108941468467427967,146.84674311,0.78959195,21.3526000976563,0.0697579979896545,20.0562992095947,0.0272119995206594,19.4536991119385,0.0392539985477924,18.9456996917725,19.4057998657227,0.0472699999809265,18.7169990539551,0.052361998707056,6,13,9,9,16892216,0.998874008655548,16892216,0.99906998872757,16892216,0.99956202507019,16892216,0.999602973461151
108941468439037426,146.84393921,0.78905984,21.9430999755859,0.150553002953529,20.5846996307373,0.0656149983406067,19.9678993225098,0.0548399984836578,19.3579006195068,19.6354999542236,0.079815998673439,19.1697006225586,0.12847900390625,1,13,12,8,16892216,0.93334299325943,16892216,0.999508023262024,16892216,0.999688982963562,16892216,0.999621987342834
108991468722950856,146.87230864,0.82523012,22.2744998931885,0.183824002742767,20.7427005767822,0.030341999605298,20.0114994049072,0.0491559989750385,19.4312992095947,19.906400680542,0.040692001581192,19.1730995178223,0.0401660017669201,1,11,11,15,115000,0.982823014259338,16892216,0.999432981014252,16892216,0.999714970588684,16892216,0.999696016311646
108991468667441545,146.86676552,0.82586495,21.5286998748779,0.156416997313499,20.3111000061035,0.0373050011694431,20.1021003723145,0.0638599991798401,19.2155990600586,20.0382995605469,0.0680340006947517,19.1833000183105,0.205099999904633,4,7,7,12,16892216,0.998808979988098,16892216,0.99981701374054,16892216,0.998791992664337,16892216,0.999568998813629
109001468248057342,146.82482721,0.83909065,21.9787998199463,0.207762002944946,20.9838008880615,0.0256249997764826,20.5316009521484,0.049295999109745,19.9433002471924,20.2572002410889,0.0700030028820038,19.3736991882324,0.270667999982834,2,16,8,10,115000,0.99042797088623,16892216,0.999746024608612,16892216,0.999408006668091,16892216,0.999623000621796
109121469272193794,146.92722671,0.93630279,21.7089004516602,0.0427320003509521,20.486400604248,0.0466709993779659,20.2052001953125,0.0739369988441467,19.6851005554199,20.2175006866455,0.0500169992446899,19.5984001159668,0.0746299996972084,8,7,10,10,16892216,0.999220013618469,16892216,0.999296009540558,16892216,0.999498009681702,16892216,0.999436020851135
109091469292126275,146.929182,0.9131326,21.3034992218018,0.0610320009291172,20.110200881958,0.0332869999110699,19.5694007873535,0.0562390014529228,18.9356994628906,19.5681991577148,0.0213019996881485,19.088399887085,0.0891159996390343,8,16,10,9,16892216,0.999426007270813,16892216,0.999189972877502,16892216,0.99959397315979,16892216,0.999032020568848
109121469148866858,146.91477164,0.93882965,21.6828994750977,0.13068200647831,20.6543006896973,0.0399929992854595,20.175199508667,0.0582950003445148,19.4671001434326,20.3001003265381,0.0668030008673668,19.612699508667,0.170709997415543,6,9,6,11,16892216,0.999750971794128,16892216,0.99965900182724,16892216,0.999153971672058,16892216,0.999419987201691
109131469159541278,146.91601479,0.94231667,21.9715995788574,0.0466229990124702,20.8917999267578,0.0257210005074739,20.4433002471924,0.11183699965477,19.5375995635986,20.4062004089355,0.0532339997589588,19.1077995300293,0.160619005560875,3,9,9,11,16892216,0.998893022537231,16892216,0.999706983566284,16892216,0.999320983886719,16892216,0.999644994735718
109031468942851950,146.89431204,0.85959722,20.5168991088867,0.0372539982199669,19.50119972229,0.029899999499321,19.0426998138428,0.0367060005664825,18.3736000061035,19.1011009216309,0.0131900003179908,18.6023998260498,0.0508189983665943,10,16,6,10,16892216,0.99973601102829,16892216,0.99966299533844,16892216,0.999381005764008,16892216,0.999014019966125
109081469020530111,146.90206564,0.8997526,20.2602005004883,0.0153850000351667,18.8544998168945,0.0175739992409945,18.2194004058838,0.0737980008125305,17.4351997375488,18.1772994995117,0.0607829988002777,17.6704006195068,0.0778639987111092,7,12,10,10,16892216,0.999724984169006,16892216,0.999680995941162,16892216,0.999224007129669,16892216,0.999006986618042
109081469137171961,146.91367695,0.90128787,22.0111999511719,0.150508999824524,20.6445999145508,0.0531629994511604,20.3621997833252,0.0625919997692108,19.5774002075195,20.2462005615234,0.10877999663353,19.2560005187988,0.322378993034363,3,13,9,9,16892216,0.999027013778687,16892216,0.999002993106842,16892216,0.999354004859924,16892216,0.999194025993347
109131468076626540,146.80770861,0.94677442,21.5886001586914,0.075995996594429,20.6296997070313,0.0553769990801811,20.2626991271973,0.0721940025687218,19.6826000213623,20.2667007446289,0.0561250001192093,19.5,0.130581006407738,8,20,7,12,16892216,0.999732971191406,16892216,0.999629974365234,16892216,0.999728977680206,16892216,0.999145984649658
109131467996434935,146.79970403,0.94538792,20.5046997070313,0.0282140001654625,19.4729995727539,0.0256670005619526,18.7371006011963,0.0767209976911545,17.3059997558594,18.8763008117676,0.0217829998582602,18.1294002532959,0.0121950004249811,7,12,4,7,16892216,0.999693989753723,16892216,0.999191999435425,16892216,0.998844027519226,16892216,0.999264001846313
109131468162433336,146.81624849,0.94407957,19.4094009399414,0.0158019997179508,18.4610004425049,0.0436719991266727,18.0561008453369,0.0650030001997948,16.4582996368408,18.0296001434326,0.0209780000150204,17.5510005950928,0.0235660001635551,5,11,6,10,16892216,0.999688029289246,16892216,0.999818027019501,16892216,0.999261021614075,16892216,0.999614000320435
109111468120197411,146.81184616,0.93079703,21.6996002197266,0.160563006997108,20.6364002227783,0.0301690008491278,20.8756999969482,0.0365759991109371,19.5597991943359,20.7604007720947,0.0462960004806519,-999,-999,1,2,4,4,16892216,0.99883097410202,16892216,0.999701976776123,16892216,0.999558985233307,16892216,0.99888801574707
109111468117327282,146.81188023,0.93081861,21.8623008728027,0.141041994094849,20.7345008850098,0.0758119970560074,20.7075004577637,0.0685750022530556,19.483699798584,20.4244995117188,0.184980005025864,20.0044002532959,0.144474998116493,1,12,3,2,16777496,0.910696983337402,16777496,0.999553024768829,16777496,0.998597025871277,16777496,0.999047994613647
109051468140776034,146.81414685,0.87953892,21.6319007873535,0.124445997178555,20.9540004730225,0.0518819987773895,21.0573997497559,0.00579599989578128,19.7665996551514,20.9015998840332,0.0551859997212887,-999,-999,5,10,4,6,16892216,0.999085009098053,16892216,0.999082982540131,16892216,0.997819006443024,16892216,0.999557971954346
109091468345334186,146.83453306,0.91144256,20.5053997039795,0.0356709994375706,19.392599105835,0.0297459997236729,19.0550003051758,0.0403489992022514,18.4139003753662,19.0681991577148,0.0610009990632534,18.5573997497559,0.0523409992456436,6,11,9,5,16892216,0.999243021011353,16892216,0.999697029590607,16892216,0.998812973499298,16892216,0.998932003974915
109091468042444120,146.80427317,0.91139506,20.5286998748779,0.0364330001175404,19.6569995880127,0.0284289997071028,19.4479999542236,0.0285790003836155,18.5228996276855,19.3115005493164,0.0278760008513927,18.8127002716064,0.0912220031023026,7,13,4,8,16892216,0.999716997146606,16892216,0.999850988388062,16892216,0.999795973300934,16892216,0.999109029769897
109101468161577955,146.81609611,0.92291474,21.8243007659912,0.036277998238802,20.8055992126465,0.0750309973955154,20.6336994171143,0.0690390020608902,19.7828006744385,20.4678001403809,0.0783130005002022,19.6674003601074,0.134565994143486,5,13,8,11,16892216,0.999682009220123,16892216,0.99966299533844,16892216,0.99967497587204,16892216,0.999695003032684
109081468480868574,146.84811097,0.90680787,20.093599319458,0.0447750017046928,19.1602993011475,0.0275960005819798,18.7497997283936,0.0548049993813038,18.2212009429932,18.7152004241943,0.0519389994442463,18.3209991455078,0.0554269999265671,10,11,11,9,16892216,0.999725997447968,16892216,0.999421000480652,16892216,0.999705016613007,16892216,0.999152004718781
109081468572910052,146.85730388,0.89977176,22.0501003265381,0.0814710035920143,20.8090000152588,0.0464290007948875,20.3726005554199,0.052607998251915,19.6103992462158,20.1404991149902,0.0802640020847321,19.4475002288818,0.110721997916698,6,14,8,10,16892216,0.998820006847382,16892216,0.999677002429962,16892216,0.999373972415924,16892216,0.999323010444641
109091468788375611,146.87887369,0.91260656,21.0431003570557,0.0438710004091263,19.9207000732422,0.0385820008814335,19.4650001525879,0.0355519987642765,18.7199001312256,19.4305000305176,0.0287439990788698,18.9974002838135,0.0679309964179993,10,11,7,9,16892216,0.999302983283997,16892216,0.999836027622223,16892216,0.999705016613007,16892216,0.999693989753723
109061468408033934,146.84079143,0.88623037,19.8934001922607,0.0628150030970573,18.9417991638184,0.0385229997336864,18.1065006256104,0.14122399687767,15.9603004455566,18.5545997619629,0.024745000526309,17.9482002258301,0.061370000243187,8,13,6,7,16892216,0.999719023704529,16892216,0.999710977077484,16892216,0.999530971050262,16892216,0.999273002147675
109021468774799472,146.87751137,0.85753099,21.0914001464844,0.0242069996893406,20.0900993347168,0.0305560007691383,19.6324005126953,0.0501499995589256,18.970100402832,19.597900390625,0.0374960005283356,19.069299697876,0.0726049989461899,8,12,11,12,16892216,0.999729990959167,16892216,0.99964702129364,16892216,0.999526977539063,16892216,0.99930602312088
109031468605123502,146.86053061,0.86088341,20.714599609375,0.0515250004827976,19.7070007324219,0.0386409983038902,19.2474002838135,0.0542230010032654,18.67799949646,19.2057991027832,0.0336249992251396,18.8889007568359,0.0704360008239746,6,9,7,11,16892216,0.999215006828308,16892216,0.999835014343262,16892216,0.999595999717712,16892216,0.999379992485046
108921461322363178,146.13216576,0.7689101,20.5603008270264,0.0497299991548061,20.0366992950439,0.0280610006302595,19.7464008331299,0.0503619983792305,18.7837009429932,20.1161994934082,0.109217002987862,19.2056999206543,0.0887160003185272,7,10,4,8,16892216,0.999738991260529,16892216,0.999368011951447,16892216,0.999611020088196,16892216,0.998687028884888
108931461185146549,146.11854115,0.78008459,20.585599899292,0.0524699985980988,19.4682998657227,0.0251919999718666,19.2115993499756,0.0459470003843308,17.7982006072998,19.1264991760254,0.0575250014662743,18.4878005981445,0.0482599996030331,4,9,11,8,16892216,0.999561011791229,16892216,0.99964702129364,16892216,0.999697983264923,16892216,0.999104022979736
109001461597859283,146.15977353,0.84071132,18.9694004058838,0.0310399997979403,17.9200992584229,0.0281780008226633,17.6308994293213,0.00735600013285875,16.093900680542,17.5387992858887,0.0127790002152324,16.9092998504639,0.0331059992313385,6,11,6,6,16892216,0.999624013900757,16892216,0.999642014503479,16892216,0.999720990657806,16892216,0.999224007129669
109011461626694404,146.16263851,0.84496957,21.0776996612549,0.0913939997553825,19.9437999725342,0.0298030003905296,19.6534004211426,0.0369580015540123,19.0750007629395,19.6016998291016,0.0326439999043942,19.0209999084473,0.0409259982407093,6,13,10,11,16892216,0.999460995197296,16892216,0.999168992042542,16892216,0.999615013599396,16892216,0.99916398525238
108971461416078012,146.14160921,0.81468413,21.5969009399414,0.0428370013833046,20.7248992919922,0.0541150011122227,20.627799987793,0.0638070032000542,19.7980003356934,20.4143009185791,0.0313539989292622,19.8059005737305,0.025857999920845,3,12,7,12,16892216,0.999190986156464,16892216,0.999746024608612,16892216,0.99890398979187,16892216,0.998696029186249
108981461504814582,146.15045498,0.82010452,18.6035003662109,0.0324769988656044,17.8691997528076,0.0141460001468658,17.5779991149902,0.0224629994481802,16.3971996307373,17.5464992523193,0.0342720001935959,17.0580997467041,0.025263000279665,8,10,9,10,16892216,0.999247014522552,16892216,0.999773979187012,16892216,0.999625027179718,16892216,0.998821020126343
108981461474221300,146.14740619,0.81736192,18.597900390625,0.00675000017508864,17.5891990661621,0.0276939999312162,17.2845001220703,0.0286400001496077,16.1124000549316,17.1186008453369,0.00793800037354231,16.6109008789063,0.0330399982631207,3,10,9,6,16892216,0.99941098690033,16892216,0.999171018600464,16892216,0.999705016613007,16892216,0.999282002449036
108931461436206059,146.1437406,0.77972534,20.9883003234863,0.0980900004506111,20.0520992279053,0.0363220013678074,19.8525009155273,0.0521389991044998,18.6986999511719,19.8729000091553,0.109162002801895,19.1574993133545,0.0708509981632233,8,12,12,6,16892216,0.999433994293213,16892216,0.999764025211334,16892216,0.999674022197723,16892216,0.999208986759186
108931461494052467,146.14937021,0.7766925,21.6854000091553,0.0375679992139339,20.7684001922607,0.0402529984712601,20.4811992645264,0.0566149987280369,19.5615997314453,20.3978996276855,0.0435680001974106,19.489200592041,0.109254002571106,2,15,10,11,16892216,0.999231994152069,16892216,0.99957799911499,16892216,0.999414026737213,16892216,0.998686015605927
108941461504905504,146.15029798,0.78750298,21.6543998718262,0.102263003587723,20.5853004455566,0.0326289981603622,20.0195999145508,0.0365639999508858,19.4475002288818,19.690299987793,0.0298280008137226,19.0403003692627,0.0895029976963997,3,14,7,14,16892216,0.998880982398987,16892216,0.999189972877502,16892216,0.999620020389557,16892216,0.999161005020142
108961461524172405,146.15243138,0.80160128,20.7709007263184,0.0423660017549992,20.1063995361328,0.0190779995173216,19.8715000152588,0.0486240014433861,19.119499206543,19.835599899292,0.0424720011651516,19.2124996185303,0.0294429995119572,6,16,8,13,16892216,0.998978018760681,16892216,0.999832987785339,16892216,0.99964702129364,16892216,0.999529004096985
109111462259626859,146.22596033,0.9303192,21.1257991790771,0.103891998529434,20.4185009002686,0.0295790005475283,20.2693004608154,0.0411639995872974,19.5844993591309,20.3747997283936,0.0580900013446808,19.4801006317139,0.227484002709389,7,12,12,11,16892216,0.999131977558136,16892216,0.99933397769928,16892216,0.999352991580963,16892216,0.999087989330292
109111462470110359,146.24703645,0.92492908,19.7880001068115,0.0466069988906384,18.9158000946045,0.0428519994020462,18.596399307251,0.0464860014617443,17.0261001586914,18.5093002319336,0.0506829991936684,17.804500579834,0.13493500649929,6,13,11,12,16892216,0.999701976776123,16892216,0.999769985675812,16892216,0.998979985713959,16892216,0.999266982078552
109101462275038023,146.2274941,0.9231498,21.8307991027832,0.0932969972491264,21.3141002655029,0.114426001906395,21.336799621582,0.0273419991135597,20.7422008514404,21.0886993408203,0.173301994800568,-999,-999,4,9,6,1,16892216,0.999453008174896,16892216,0.999189019203186,16892216,0.998444020748138,16892216,0.997488975524902
109021462464239433,146.24641533,0.85750304,20.6812000274658,0.0487399995326996,20.0711994171143,0.0458579994738102,20.0429992675781,0.0501979999244213,19.0596008300781,20.0613994598389,0.0295129995793104,19.5259990692139,0.102973997592926,8,10,10,9,16892216,0.999734997749329,16892216,0.999707996845245,16892216,0.999369978904724,16892216,0.999526023864746
109051462465947525,146.24654999,0.88088168,21.600700378418,0.188794001936913,20.8684997558594,0.119832001626492,20.9846992492676,0.043673001229763,20.1376991271973,20.7346992492676,0.031615998595953,-999,-999,2,7,9,6,115000,0.998951017856598,16892216,0.999056994915009,16892216,0.998862028121948,115000,0.999162971973419
109051462497858324,146.24968992,0.88135329,21.827299118042,0.184237003326416,21.0972003936768,0.281055003404617,21.3024997711182,0.0777999982237816,20.7119998931885,20.7646999359131,0.0277779996395111,-999,-999,1,2,4,2,115000,0.998503029346466,16892216,0.997645974159241,16892216,0.998072981834412,115000,0.997545003890991
109051462417250366,146.24170093,0.87488967,21.1707000732422,0.0194899998605251,19.6331005096436,0.020541999489069,19.1578998565674,0.0341590009629726,18.584400177002,18.9715995788574,0.0255989991128445,18.5217990875244,0.0276020001620054,6,9,9,7,16892216,0.999809980392456,16892216,0.999795019626617,16892216,0.999632000923157,16892216,0.999191999435425
109041462435527626,146.24355408,0.87272573,22.0072002410889,0.179791003465652,20.9575004577637,0.138684004545212,21.0685005187988,0.0696249976754189,20.2469005584717,20.7486991882324,0.0296010002493858,-999,-999,1,3,11,7,16892216,0.998710989952087,16892216,0.999117016792297,16892216,0.999595999717712,16892216,0.998739004135132
109041462233782234,146.22331916,0.86819961,21.423999786377,0.223407998681068,21.516300201416,0.124122999608517,20.9797992706299,0.135271996259689,20.2467002868652,20.8817005157471,0.045099001377821,-999,-999,2,7,8,7,16892216,0.999222993850708,16892216,0.999832987785339,16892216,0.999595999717712,16892216,0.998991012573242
109081462271984608,146.22726617,0.90339226,21.8549003601074,0.00747899990528822,21.0960006713867,0.0652239993214607,20.7129001617432,0.0736780017614365,20.0032997131348,20.6466007232666,0.0844699963927269,19.5792007446289,0.279026001691818,2,11,10,8,115000,0.999249994754791,16892216,0.999652981758118,16892216,0.999594986438751,16892216,0.998685002326965
109011462355738398,146.23555607,0.84822719,20.8843994140625,0.071773000061512,19.5856990814209,0.0233159996569157,19.1313991546631,0.0331079997122288,18.6107006072998,18.9792003631592,0.0174369998276234,18.6047992706299,0.0456020012497902,6,9,10,9,16892216,0.998885989189148,16892216,0.999750018119812,16892216,0.999693989753723,16892216,0.999221980571747
108991461817179755,146.1816066,0.832799,22.0286998748779,0.0857350006699562,20.4577007293701,0.0164550002664328,20.078800201416,0.041958000510931,19.1788005828857,19.8558006286621,0.0390929989516735,19.1504993438721,0.0513279996812344,3,13,8,11,16892216,0.999423027038574,16892216,0.999152004718781,16892216,0.99932998418808,16892216,0.999451994895935
108991461838442459,146.18381506,0.8266488,20.2427997589111,0.049940001219511,19.4158000946045,0.0328529998660088,19.2045001983643,0.0446959994733334,18.3173999786377,19.139799118042,0.0379300005733967,18.6086006164551,0.0301600005477667,4,10,8,10,16892216,0.999602973461151,16892216,0.999787986278534,16892216,0.999791979789734,16892216,0.998974978923798
108931461869096629,146.18692115,0.78018542,21.6291007995605,0.0847920030355453,21.1839008331299,0.0755759999155998,21.2374000549316,0.056598998606205,20.5291004180908,20.8509998321533,0.149584993720055,-999,-999,8,12,8,2,16892216,0.999580979347229,16892216,0.999808013439178,16892216,0.999437987804413,16892216,0.997816979885101
108951462143107740,146.21427178,0.79780002,21.5273990631104,0.0874800011515617,20.6571998596191,0.0346710011363029,20.3924999237061,0.0434830002486706,19.5415992736816,20.4874000549316,0.06683299690485,19.6394004821777,0.0974370017647743,7,11,9,10,16892216,0.998938977718353,16892216,0.999825000762939,16892216,0.999580025672913,16892216,0.999068021774292
109021462156013616,146.21556099,0.85264343,21.2854995727539,0.0727249979972839,20.625,0.0313879996538162,20.5125007629395,0.0637089982628822,19.5251998901367,20.4619007110596,0.0629839971661568,19.3500995635986,0.152370005846024,7,11,12,11,16892216,0.999445974826813,16892216,0.999669015407562,16892216,0.999157011508942,16892216,0.999303996562958
108921463856823252,146.38583573,0.76885147,22.3052005767822,0.172542005777359,21.2521991729736,0.00402900017797947,21.3008995056152,0.0865359976887703,20.6776008605957,21.0949001312256,0.129091992974281,-999,-999,1,4,8,2,16777496,0.998557984828949,280,0.998742997646332,16777496,0.999698996543884,16777496,0.998274981975555
109101463993413217,146.3993038,0.91875143,21.8770008087158,0.0447049997746944,21.027099609375,0.0645620003342628,20.694299697876,0.0393919982016087,20.0534992218018,20.6697006225586,0.0455610007047653,-999,-999,4,10,9,13,115000,0.997355997562408,16892216,0.999633014202118,16892216,0.999204993247986,16892216,0.999089002609253
109031463618816875,146.36187408,0.86361962,20.3866004943848,0.0333379991352558,19.5016002655029,0.0236879996955395,19.2224998474121,0.0571280010044575,17.899299621582,19.1049995422363,0.0498149991035461,18.4671993255615,0.0561240017414093,8,10,9,12,16892216,0.999351024627686,16892216,0.999790012836456,16892216,0.999388992786407,16892216,0.999459981918335
109031463656777377,146.36566507,0.86403376,21.8777008056641,0.0944370031356812,20.2516994476318,0.0610489994287491,19.6478004455566,0.0308570004999638,18.9174995422363,19.351900100708,0.0243299994617701,18.8341999053955,0.0522399991750717,4,13,9,12,115000,0.999588012695313,16892216,0.999359011650085,16892216,0.999603986740112,16892216,0.999544024467468
109041463742490957,146.37414504,0.86702548,21.5576992034912,0.0892509967088699,20.5737991333008,0.0525939986109734,20.2462997436523,0.112159997224808,19.5923004150391,20.4125003814697,0.0687770023941994,19.5853996276855,0.193666994571686,4,10,5,8,16892216,0.998769998550415,16892216,0.999673008918762,16892216,0.998869001865387,16892216,0.999247014522552
109041463739630846,146.37400668,0.86702329,21.4710006713867,0.0216959994286299,20.7166004180908,0.179829001426697,20.0522003173828,0.0637779980897903,19.464599609375,20.4904003143311,0.0665920004248619,19.6410007476807,0.164679005742073,2,3,3,2,280,0.999273002147675,16777496,0.999779999256134,16777496,0.999396026134491,16777496,0.999122977256775
109051464316465682,146.43168949,0.87935165,21.5494003295898,0.0815339982509613,20.3043003082275,0.0375219993293285,19.9521007537842,0.0486649982631207,19.1951999664307,19.769100189209,0.0559430010616779,19.2168998718262,0.102145999670029,10,10,6,11,16892216,0.999468982219696,16892216,0.99932599067688,16892216,0.999168992042542,16892216,0.999315023422241
109071463982188042,146.39809008,0.89792214,21.9214992523193,0.041023001074791,21.003999710083,0.0745970010757446,20.5513000488281,0.0426909998059273,20.0035991668701,20.6023006439209,0.0392809994518757,-999,-999,2,5,10,12,115000,0.998796999454498,16892216,0.999532997608185,16892216,0.998893976211548,16892216,0.998735010623932
108961463528937849,146.35301845,0.80619557,22.1049003601074,0.0920239984989166,21.1161994934082,0.00251400005072355,21.1555995941162,0.163542002439499,20.576099395752,20.900899887085,0.135214999318123,-999,-999,3,2,3,2,16777496,0.999095022678375,16777496,0.998605012893677,16777496,0.998508989810944,280,0.998642981052399
108961463183167652,146.31832479,0.80586555,21.426700592041,0.0544990003108978,20.3546009063721,0.0530049987137318,19.971399307251,0.0232190005481243,19.4556007385254,19.8341007232666,0.0381999984383583,19.267599105835,0.0779410004615784,10,11,11,11,16892216,0.999266982078552,16892216,0.999428987503052,16892216,0.998849987983704,16892216,0.99947601556778
