objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
194850940754512626,94.07528594,72.37648606,21.6086006164551,0.165015995502472,21.097900390625,0.163203999400139,20.9230995178223,0.104433998465538,19.9398994445801,20.4939002990723,0.0428539998829365,-999,-999,1,1,6,4,16777496,0.999459981918335,280,0.999415993690491,16777496,0.998929023742676,16777496,0.997581005096436
194850940972618308,94.09752296,72.38124316,21.2712993621826,0.077676996588707,20.627799987793,0.0375109985470772,20.6837005615234,0.0598989985883236,19.9643001556396,20.320499420166,0.082956001162529,20.2329006195068,0.172708004713058,6,6,11,10,16892216,0.999049007892609,16892216,0.999756991863251,16892216,0.999450981616974,115000,0.999373972415924
194800939746595128,93.97478527,72.33700571,19.9955005645752,0.0197230000048876,19.2115993499756,0.0194029994308949,18.8001003265381,0.0274950005114079,18.1795997619629,18.5091991424561,0.0332820005714893,18.3430995941162,0.0341520011425018,6,12,19,7,16892216,0.999428987503052,16892216,0.999679028987885,16892216,0.999804973602295,16892216,0.998620986938477
194940941600747703,94.15996117,72.45575518,21.8131008148193,0.136952996253967,21.324800491333,0.117160998284817,20.8684005737305,0.142072007060051,20.0277004241943,20.3146991729736,0.172435000538826,-999,-999,1,2,7,1,16777496,0.998982012271881,16777496,0.999702990055084,16777496,0.999463021755219,16777496,0.998861014842987
194910940235852935,94.02359942,72.42686164,21.5538997650146,0.188215002417564,20.9164009094238,0.08194600045681,20.3899993896484,0.0639849975705147,19.3066005706787,19.9302997589111,0.140561997890472,-999,-999,4,4,14,4,16892216,0.999167025089264,16892216,0.999668002128601,16892216,0.999794006347656,16892216,0.998872995376587
194910940241043317,94.02393349,72.42702312,21.4109001159668,0.135801002383232,20.9393005371094,0.0387790016829968,20.42799949646,0.00179300003219396,19.2929000854492,20.0160007476807,0.0869290009140968,-999,-999,1,2,2,2,16777496,0.99881500005722,16777496,0.999150991439819,16777496,0.998497009277344,16777496,0.916262984275818
194900941132630929,94.11299437,72.41671981,21.761100769043,0.183796003460884,21.3020992279053,0.17994399368763,20.9389991760254,0.0389019995927811,20.4099006652832,20.4874992370605,0.168516993522644,-999,-999,1,3,12,2,115000,0.999382972717285,115000,0.999664008617401,16892216,0.999104022979736,115000,0.99904602766037
194900941122040931,94.11270234,72.41675091,21.7751998901367,0.175712004303932,20.9934997558594,0.181687995791435,20.8258991241455,0.194060996174812,-999,20.422399520874,0.208252996206284,-999,-999,1,1,1,2,280,0.998762011528015,280,0.998176991939545,280,0.99922502040863,280,0.999557971954346
194930941464965882,94.14637576,72.44605417,21.7224998474121,0.184316992759705,20.6252002716064,0.0947669968008995,19.9571990966797,0.0202459990978241,19.3194007873535,19.3855991363525,0.105532996356487,19.1149005889893,0.226004004478455,1,3,3,5,280,0.998881995677948,16777496,0.99933797121048,16777496,0.998776018619537,16777496,0.999208986759186
194930941465156279,94.1464012,72.44609942,21.8796997070313,0.172461003065109,20.4923000335693,0.0458119995892048,19.8542995452881,0.0317130014300346,19.2938003540039,19.5160007476807,0.0739049986004829,19.24880027771,0.0763180032372475,1,7,15,8,16892216,0.998959004878998,16892216,0.999801993370056,16892216,0.999656021595001,16892216,0.998812973499298
194850939654811070,93.96586942,72.37519815,20.3484001159668,0.037881001830101,20.0028991699219,0.032039999961853,19.4997005462646,0.0524169988930225,18.3600997924805,19.3995990753174,0.0570430010557175,18.8822002410889,0.0968739986419678,6,9,11,10,16892216,0.999540984630585,16892216,0.999733984470367,16892216,0.998952984809875,16892216,0.999199986457825
194960941988252155,94.19883394,72.46783677,20.3213005065918,0.0377589985728264,19.542200088501,0.0328029990196228,18.9743003845215,0.0495599992573261,18.059700012207,18.6413993835449,0.0827170014381409,18.3355007171631,0.0665049999952316,9,9,14,12,16892216,0.999450981616974,16892216,0.99974799156189,16892216,0.99957400560379,16892216,0.999526023864746
194980942661971164,94.2664801,72.48360545,21.6033000946045,0.0156619995832443,20.7749004364014,0.094760999083519,20.4846992492676,0.0567560009658337,19.7654991149902,20.1040000915527,0.0781949982047081,-999,-999,2,4,12,3,280,0.999123990535736,16777496,0.9998419880867,16777496,0.99958598613739,16777496,0.998971998691559
194970942660310878,94.26588142,72.47517894,21.756799697876,0.154940992593765,21.1156005859375,0.0732190012931824,20.7639999389648,0.0450050011277199,20.0622997283936,20.2779006958008,0.056088000535965,19.5566997528076,0.165683001279831,1,5,8,9,16892216,0.99925297498703,16892216,0.999525010585785,16892216,0.999068975448608,16892216,0.999127984046936
194900942026207567,94.20273684,72.42234265,19.8794002532959,0.019123999401927,18.8920001983643,0.0143529996275902,18.3505001068115,0.0295860003679991,17.6557006835938,18.0333995819092,0.0476020015776157,17.7254009246826,0.0319859981536865,8,7,17,13,16892216,0.999296009540558,16892216,0.999298989772797,16892216,0.999818980693817,16892216,0.999652981758118
194960943931035912,94.39320044,72.47097317,21.3796005249023,0.0567479990422726,20.9206008911133,0.110097996890545,20.9060001373291,0.0639329999685287,20.1742000579834,20.4559001922607,0.160731002688408,-999,-999,5,5,6,4,16892216,0.999219000339508,16892216,0.999543011188507,16892216,0.99865597486496,16892216,0.999212980270386
194960943060994812,94.30616863,72.47001058,19.2618999481201,0.0245479997247458,18.3819999694824,0.0161659996956587,17.7817993164063,0.0292300004512072,17.218900680542,17.5091991424561,0.0441399998962879,17.1725997924805,0.0355169996619225,7,11,18,12,16892216,0.999660015106201,16892216,0.999378979206085,16892216,0.999814987182617,16892216,0.998974025249481
194860944001069150,94.40013837,72.39027704,21.2700004577637,0.0315029993653297,19.9733009338379,0.0253580007702112,19.3397006988525,0.0287379994988441,18.8281993865967,19.1331005096436,0.0629620030522347,18.7800006866455,0.0647860020399094,9,12,20,14,16892216,0.999495029449463,16892216,0.999660015106201,16892216,0.999691009521484,16892216,0.999372005462646
194840942614427609,94.26147768,72.37230091,20.2017993927002,0.0212990008294582,19.3456993103027,0.0719339996576309,18.7900009155273,0.0192789994180202,17.8875007629395,18.4214992523193,0.0259409993886948,18.4095993041992,0.0868569985032082,5,8,10,8,16892216,0.999509990215302,16892216,0.999504029750824,16892216,0.999710977077484,16892216,0.999723017215729
194920946110321299,94.61102137,72.43378856,21.5631008148193,0.0703049972653389,20.6560001373291,0.0392750017344952,20.3437004089355,0.0638469979166985,19.5958995819092,20.2057991027832,0.0563200004398823,19.4675998687744,0.0571190007030964,2,7,17,12,16892216,0.999426007270813,16892216,0.999354004859924,16892216,0.999346971511841,16892216,0.999554991722107
194940944259420473,94.42601241,72.44972356,20.7084007263184,0.0420409999787807,19.9099006652832,0.0292819999158382,19.3866996765137,0.0279750004410744,18.786600112915,19.1070995330811,0.0466030016541481,18.7339000701904,0.0518300011754036,9,12,22,13,16892216,0.999835014343262,16892216,0.999814987182617,16892216,0.999816000461578,16892216,0.998974978923798
194910943337270815,94.3339342,72.42507146,21.7182998657227,0.186840996146202,20.8071002960205,0.158520996570587,20.9207000732422,0.0734549984335899,19.9729995727539,20.6758003234863,0.162434995174408,-999,-999,1,1,5,3,280,0.999085009098053,16777496,0.998068988323212,16777496,0.999369978904724,280,0.998154997825623
194910943344211104,94.3341733,72.42521849,21.8449993133545,0.169342994689941,20.9759998321533,0.0335839986801147,20.7166996002197,0.115625999867916,19.9454002380371,20.6753005981445,0.206255003809929,-999,-999,1,2,5,2,16777496,0.999184012413025,16777496,0.999724984169006,16777496,0.998542010784149,280,0.999005019664764
194920944369837404,94.43691516,72.43886657,20.5345001220703,0.0999580025672913,19.9316005706787,0.0431930013000965,19.4386005401611,0.0503610000014305,17.8691997528076,18.9456005096436,0.116029001772404,19.0937995910645,0.0531219989061356,4,14,16,12,16892216,0.999797999858856,16892216,0.99967098236084,16892216,0.99949699640274,16892216,0.999791026115417
194880937881447890,93.7881258,72.40580595,21.8442001342773,0.169339001178741,20.984899520874,0.0697389990091324,20.3286991119385,0.0583169981837273,19.7572994232178,20.0041007995605,0.0499810017645359,19.7614002227783,0.124099999666214,1,6,21,12,16892216,0.928137004375458,16892216,0.999109029769897,16892216,0.999606013298035,16892216,0.999257028102875
194900936103714804,93.61028096,72.42011024,21.5816993713379,0.0546009987592697,20.9284992218018,0.0546399988234043,20.467399597168,0.0563809983432293,19.8211994171143,20.2856006622314,0.0901240035891533,-999,-999,7,13,21,12,16892216,0.999559998512268,16892216,0.999742984771729,16892216,0.9998419880867,16892216,0.999614000320435
194900936616666217,93.66143823,72.42114099,21.5704002380371,0.170902997255325,21.6695003509521,0.0608410015702248,21.3826007843018,0.19862399995327,20.789400100708,20.4943008422852,0.1839350014925,-999,-999,1,2,3,1,16892216,0.999446988105774,115000,0.979844987392426,16892216,0.999632000923157,115000,0.998579025268555
194890936847306675,93.68461304,72.41316156,21.4235000610352,0.104053996503353,20.7560997009277,0.0652579963207245,20.474100112915,0.0840959995985031,19.4698009490967,20.1844997406006,0.0887380018830299,-999,-999,5,6,8,5,16777496,0.99973601102829,16777496,0.998898029327393,16777496,0.999804973602295,16777496,0.998998999595642
194890936839096517,93.68442239,72.413207,21.62619972229,0.178739994764328,20.5144004821777,0.0639870017766953,20.2800998687744,0.0719060003757477,19.3048992156982,19.9813003540039,0.250274002552032,-999,-999,1,5,8,2,16892216,0.978798985481262,16892216,0.999226987361908,16892216,0.999834001064301,16892216,0.999517023563385
194990936708593155,93.67079168,72.49356945,20.0678997039795,0.0296679995954037,19.406099319458,0.0291080009192228,18.805700302124,0.041313000023365,18.1184997558594,18.798999786377,0.0429220013320446,18.25830078125,0.0964619964361191,9,10,12,8,16892216,0.999812006950378,16892216,0.99922102689743,16892216,0.999844014644623,16892216,0.999583005905151
194950938367145367,93.83679253,72.46207641,21.6364002227783,0.0111480001360178,21.5380001068115,0.17807400226593,20.7224006652832,0.069193996489048,20.1550006866455,20.6394996643066,0.132204994559288,-999,-999,2,1,15,3,115000,0.999333024024963,115000,0.952010989189148,16892216,0.999752998352051,16892216,0.998912990093231
194950938155246749,93.81534437,72.46333815,21.4696998596191,0.130894005298615,20.8920001983643,0.0442879982292652,20.638599395752,0.0856790021061897,20.0049991607666,20.2392997741699,0.0727299973368645,19.5244007110596,0.249605000019073,1,2,10,7,16892216,0.998528003692627,115000,0.999275982379913,16892216,0.999351024627686,16892216,0.999635994434357
194950938154627101,93.81529164,72.46352889,21.2306003570557,0.116241998970509,20.8913993835449,0.0688700005412102,20.6289005279541,0.087177999317646,19.9726009368896,20.5324001312256,0.0920120030641556,20.2089004516602,0.167769998311996,1,5,6,3,16777496,0.998898983001709,280,0.999032020568848,16777496,0.99933797121048,16777496,0.998493015766144
194900938572450953,93.8569617,72.41688883,21.4451007843018,0.136842995882034,21.1558990478516,0.0930090025067329,20.7199001312256,0.071713000535965,20.0625991821289,20.5275993347168,0.0801910012960434,19.9671993255615,0.19437700510025,1,3,13,6,16892216,0.984218001365662,16892216,0.999432981014252,16892216,0.999826014041901,16892216,0.998615026473999
194940938156518338,93.81583152,72.45635061,21.3509006500244,0.133302003145218,20.841100692749,0.0259639993309975,20.8304004669189,0.0624199993908405,20.137300491333,20.3533000946045,0.107105001807213,-999,-999,5,7,11,7,280,0.999074995517731,16777496,0.999832987785339,16777496,0.999671995639801,16777496,0.998898029327393
195170945732554731,94.57323495,72.64495346,21.5921001434326,0.169138997793198,20.5079002380371,0.0451779998838902,20.0305995941162,0.0493770018219948,19.3591995239258,19.6448001861572,0.0799809992313385,19.4069004058838,0.00678300019353628,1,7,13,11,16892216,0.998365998268127,16892216,0.998831987380981,16892216,0.999697983264923,16892216,0.999424993991852
195130945591080445,94.55927862,72.60805613,21.1963005065918,0.0605089999735355,20.7472991943359,0.0889889970421791,20.5988998413086,0.0614559985697269,19.4971008300781,20.2632007598877,0.0873320028185844,18.9034004211426,0.162780001759529,6,7,20,11,16892216,0.99925297498703,16892216,0.99964702129364,16892216,0.999520003795624,16892216,0.999477982521057
195160946573685765,94.65729235,72.6374793,21.6609992980957,0.175843998789787,21.2849006652832,0.183660000562668,20.8701992034912,0.0566219985485077,20.2436008453369,20.3565006256104,0.0852760002017021,-999,-999,1,4,12,11,16892216,0.998592972755432,16892216,0.999638974666595,16892216,0.999738991260529,16892216,0.999611973762512
195110942183850566,94.21807886,72.59158423,20.4645004272461,0.0387500002980232,19.9692001342773,0.0289510004222393,19.7369003295898,0.0320539996027946,19.2287006378174,19.6408004760742,0.0546099990606308,19.4421005249023,0.197027996182442,8,14,20,13,16892216,0.999715983867645,16892216,0.99972802400589,16892216,0.999656975269318,16892216,0.999814987182617
195160944522969482,94.45225379,72.64057544,21.3274993896484,0.0934460014104843,21.1366996765137,0.0844430029392242,20.9349002838135,0.0974199995398521,20.1359996795654,20.443000793457,0.117481000721455,-999,-999,5,4,15,7,115000,0.999832987785339,16892216,0.99770599603653,16892216,0.999234974384308,16892216,0.999230027198792
195140943285678858,94.32875397,72.62340583,21.5604991912842,0.115215003490448,21.1275997161865,0.0867749974131584,20.8798999786377,0.0388460010290146,20.2665004730225,20.5032997131348,0.0833249986171722,20.2581005096436,0.168562993407249,2,3,13,4,115000,0.999457001686096,16892216,0.999139010906219,16892216,0.999360978603363,16892216,0.999203979969025
195010942493918544,94.24929531,72.51477825,21.2110996246338,0.0415770001709461,20.1315002441406,0.0373019985854626,19.6235008239746,0.0406950004398823,19.038200378418,19.213399887085,0.0475330017507076,19.0300998687744,0.0576950013637543,9,10,17,7,16892216,0.999707996845245,16892216,0.999656021595001,16892216,0.999382019042969,16892216,0.999328970909119
195080943991991572,94.39958509,72.56731389,21.4458999633789,0.0651040002703667,20.6825008392334,0.0519930012524128,20.2530002593994,0.0579439997673035,19.4608993530273,19.840799331665,0.212855994701386,19.8873996734619,0.11956699937582,4,3,17,3,16777496,0.999454021453857,16777496,0.999001979827881,16777496,0.99966698884964,16777496,0.998785018920898
195080944002741443,94.39998733,72.56726262,21.3505992889404,0.0791309997439384,20.7297992706299,0.0562120005488396,20.4333000183105,0.0735440030694008,19.6662006378174,20.0389003753662,0.0717940032482147,-999,-999,3,7,8,9,16892216,0.999337017536163,16892216,0.999096989631653,16892216,0.999518990516663,16892216,0.999418973922729
195090942135554284,94.21390263,72.57799774,21.4713001251221,0.0346649996936321,20.8360996246338,0.111914999783039,20.4188003540039,0.0682569965720177,19.8330993652344,20.1284008026123,0.0494280010461807,20.047399520874,0.139388993382454,4,8,15,10,115000,0.999157011508942,16892216,0.999796986579895,16892216,0.998897016048431,16892216,0.999273002147675
195100936276239906,93.62767591,72.59083292,21.63450050354,0.176106005907059,21.0818996429443,0.0769179984927177,20.9125995635986,0.0936769992113113,20.2754993438721,20.7229995727539,0.245745003223419,-999,-999,1,4,12,3,16892216,0.999109029769897,16892216,0.999680995941162,16892216,0.999337017536163,16892216,0.999810993671417
195100937528328547,93.75271758,72.5897974,21.5834007263184,0.0129209998995066,20.059700012207,0.0206070002168417,19.3264999389648,0.0296379998326302,18.6716995239258,19.0240001678467,0.0251119993627071,18.5818996429443,0.0531190000474453,5,12,21,11,16892216,0.99924898147583,16892216,0.999464988708496,16892216,0.999818027019501,16892216,0.99981302022934
195090937460647575,93.74638552,72.58063717,21.6741008758545,0.055417999625206,20.9461002349854,0.152483001351357,21.1634006500244,0.0701040029525757,20.5578994750977,20.6832008361816,0.336632996797562,-999,-999,5,4,7,2,115000,0.99950098991394,115000,0.999801993370056,16892216,0.999005019664764,16892216,0.999453008174896
195180940181020879,94.01801278,72.64999852,21.9344005584717,0.20150899887085,20.5144996643066,0.0244190003722906,19.9137001037598,0.045329999178648,19.1086006164551,19.9125995635986,0.0708379969000816,19.3162002563477,0.0900480002164841,1,8,15,7,16892216,0.999162018299103,16892216,0.999338984489441,16892216,0.999092996120453,16892216,0.999175012111664
195110937955836931,93.79557181,72.59679376,21.7483997344971,0.171588003635406,21.3236999511719,0.195181995630264,21.136100769043,0.0948230028152466,20.5876007080078,20.805700302124,0.134071007370949,19.0188007354736,0.239032998681068,1,2,5,4,115000,0.999073028564453,115000,0.999720990657806,16892216,0.998960971832275,16892216,0.998583018779755
195190939014881691,93.90170989,72.65907477,21.050500869751,0.0197410006076097,20.6436004638672,0.038757000118494,20.2873001098633,0.0916529968380928,19.4648990631104,20.1254005432129,0.051656998693943,19.673999786377,0.0528229996562004,3,4,5,7,16892216,0.99906599521637,16892216,0.999355018138886,16892216,0.998134970664978,16892216,0.999082028865814
195130937504815002,93.750831,72.61186417,21.8265991210938,0.189137995243073,21.5492992401123,0.0307250004261732,21.1648998260498,0.0769329965114594,20.6056995391846,20.7999992370605,0.140439003705978,-999,-999,1,2,9,5,16892216,0.998556971549988,115000,0.99956601858139,16892216,0.998834013938904,16892216,0.99899697303772
195130938047910959,93.80452645,72.60845783,21.6422004699707,0.178049996495247,20.9741992950439,0.0821280032396317,20.6483993530273,0.0552159994840622,20.1163005828857,20.0534000396729,0.0589319989085197,19.7268009185791,0.0549230016767979,1,6,17,13,16892216,0.99932998418808,115000,0.999742984771729,16892216,0.998593986034393,16892216,0.999568998813629
195170941395964436,94.13951195,72.64469211,21.1709995269775,0.106818996369839,20.4958000183105,0.117911003530025,20.0200004577637,0.0567109994590282,-999,19.7453994750977,0.0662569999694824,18.6329002380371,0.163359001278877,1,1,5,4,16793912,0.99916797876358,16892216,0.997452020645142,16892216,0.999150991439819,16892216,0.99922901391983
195100941665185368,94.16640915,72.58721055,21.3570003509521,0.0440360009670258,20.5669002532959,0.0335670001804829,20.3518009185791,0.0544189997017384,19.7877006530762,20.0828990936279,0.0801599994301796,19.9887008666992,0.133184999227524,7,13,13,11,16892216,0.999370992183685,16892216,0.999688982963562,16892216,0.999348998069763,16892216,0.999617993831635
195000940734754388,94.07312241,72.50312571,20.9738006591797,0.0439639985561371,20.2245998382568,0.048760998994112,19.9967994689941,0.034961998462677,19.3698997497559,19.5422992706299,0.0440189987421036,19.0207004547119,0.0874349996447563,8,10,15,12,16892216,0.999360978603363,16892216,0.999734997749329,16892216,0.999176979064941,16892216,0.999616026878357
195010941338938021,94.13401815,72.51437316,21.451099395752,0.140075996518135,20.6567001342773,0.0845419988036156,20.0683994293213,0.0406850017607212,19.37619972229,19.8398990631104,0.0631150007247925,19.3770008087158,0.104938000440598,3,10,19,13,16892216,0.998887002468109,16892216,0.999522984027863,16892216,0.999266028404236,16892216,0.999445021152496
194060922772832695,92.27751575,71.71832887,21.5898990631104,0.070422999560833,21.1103000640869,0.0733010023832321,20.8125991821289,0.0609220005571842,19.982400894165,20.1541004180908,0.0795319974422455,-999,-999,3,4,17,12,16892216,0.999238014221191,16892216,0.999836027622223,16892216,0.999343991279602,16892216,0.99932998418808
194130922079009186,92.20781158,71.78197259,20.8840999603271,0.0533859990537167,20.012300491333,0.0340549983084202,19.3635997772217,0.032770998775959,18.3521003723145,18.9507999420166,0.05154699832201,18.5536994934082,0.085548996925354,8,8,24,11,16892216,0.999668002128601,16892216,0.999315977096558,16892216,0.999797999858856,16892216,0.999179005622864
194020917960021906,91.79622369,71.68441101,21.8610992431641,0.126534000039101,20.819299697876,0.160459995269775,21.2098999023438,0.164697006344795,20.7082004547119,19.9932994842529,0.171951994299889,-999,-999,2,1,3,3,312,0.999001026153564,280,0.995440006256104,16892216,0.999656021595001,115000,0.998705983161926
194040918263075468,91.82654947,71.70388442,21.5879993438721,0.0463880002498627,20.6054000854492,0.0778279975056648,20.2915000915527,0.0403239987790585,19.4087009429932,19.9403991699219,0.0685150027275085,19.3731994628906,0.166926994919777,4,7,24,12,16892216,0.999302983283997,16892216,0.999006986618042,16892216,0.999529004096985,16892216,0.999334990978241
194030919187071328,91.9188014,71.6919682,21.8318004608154,0.108172997832298,20.5708999633789,0.0389060005545616,19.9487991333008,0.0268489997833967,19.4185009002686,19.5736999511719,0.0288999993354082,19.05419921875,0.0848580002784729,2,10,22,11,115000,0.999224007129669,16892216,0.999742984771729,16892216,0.999532997608185,16892216,0.999713003635406
194030919953288357,91.99562343,71.69800639,21.8903007507324,0.0289890002459288,21.1602001190186,0.105423003435135,21.0900001525879,0.0824659988284111,20.3320007324219,20.6058006286621,0.126339003443718,19.1571006774902,0.289979994297028,2,3,10,7,16892216,0.99888002872467,16892216,0.999086022377014,16892216,0.999795019626617,16892216,0.999282002449036
194030919179926948,91.91785429,71.69677199,21.7040004730225,0.141941994428635,20.7070007324219,0.047180000692606,20.1105995178223,0.0277219992130995,19.3894996643066,19.5062999725342,0.0790179967880249,19.0142993927002,0.0662949979305267,1,5,22,8,16793912,0.93740302324295,16892216,0.998939990997314,16892216,0.999688982963562,16892216,0.999491989612579
194100920985185286,92.09853099,71.75377634,21.4923000335693,0.0381530001759529,21.1592998504639,0.0599660016596317,20.8383007049561,0.0599789991974831,19.9895992279053,20.5217990875244,0.157857999205589,-999,-999,5,3,12,7,16892216,0.999620020389557,16892216,0.998933017253876,16892216,0.999808013439178,16892216,0.999634027481079
194080921289099551,92.12919742,71.74048794,21.6123008728027,0.0738850012421608,21.2073993682861,0.111965999007225,20.9416007995605,0.143619000911713,-999,20.6189002990723,0.155476003885269,-999,-999,2,2,2,3,115000,0.999251008033752,16892216,0.999697029590607,16892216,0.998870015144348,16892216,0.998422026634216
194360921636601414,92.16387867,71.96709483,20.711799621582,0.0356360003352165,20.3264007568359,0.0261100009083748,19.8997993469238,0.0289530009031296,19.0683994293213,19.9265003204346,0.0450900010764599,19.8353996276855,0.118593998253345,9,6,17,15,16892216,0.99981302022934,16892216,0.99957001209259,16892216,0.999230027198792,16892216,0.999590992927551
194320922548788872,92.25490347,71.94008803,20.4230003356934,0.0240170005708933,19.2541999816895,0.0276570003479719,18.7084999084473,0.0213830005377531,18.1228008270264,18.4591007232666,0.0643040016293526,18.0533008575439,0.0400389991700649,9,12,18,12,16892216,0.99933797121048,16892216,0.998787999153137,16892216,0.999660015106201,16892216,0.999831020832062
194330922598433458,92.25957656,71.9439425,21.869800567627,0.182374998927116,20.7138996124268,0.0612579993903637,20.4396991729736,0.122842997312546,19.9304008483887,20.3983001708984,0.0723180025815964,19.9498996734619,-999,1,2,2,5,115000,0.999028980731964,115000,0.996721982955933,16892216,0.997888028621674,16892216,0.998957991600037
194360922380407229,92.23821729,71.97204147,21.3610000610352,0.045364998281002,20.8799991607666,0.0800260007381439,20.6895008087158,0.035351000726223,19.6406993865967,20.3223991394043,0.113925002515316,-999,-999,5,7,18,4,16892216,0.998961985111237,16892216,0.99966299533844,16892216,0.999532997608185,16892216,0.999113023281097
194230918578603168,91.85840124,71.86038466,20.752799987793,0.0278350003063679,20.2066993713379,0.02768399938941,19.8551006317139,0.0262579992413521,19.1903991699219,19.7835006713867,0.0718479976058006,19.297700881958,0.0851370021700859,10,12,15,8,16892216,0.999435007572174,16892216,0.999807000160217,16892216,0.999292016029358,16892216,0.999623000621796
194220922654927516,92.2654151,71.85559879,20.076099395752,0.0515160001814365,19.1765003204346,0.0281279999762774,18.675500869751,0.0224169995635748,17.6679992675781,18.4645004272461,0.0641560032963753,17.8686008453369,0.0355699993669987,8,9,14,10,16892216,0.999566972255707,16892216,0.99922901391983,16892216,0.999671995639801,16892216,0.999393999576569
194260921977889263,92.19782394,71.89045362,21.6786003112793,0.149360001087189,20.6611995697021,0.0588760003447533,20.0410003662109,0.04271300137043,19.3332004547119,19.7411003112793,0.0431159995496273,19.107400894165,0.110114000737667,2,9,21,12,16892216,0.999289989471436,16892216,0.998920977115631,16892216,0.999616026878357,16892216,0.99941498041153
194260920560769875,92.05627456,71.891074,21.7091007232666,0.168047994375229,21.0009002685547,0.182252004742622,21.1432991027832,0.0550969988107681,20.6410999298096,20.9211006164551,0.192223995923996,18.6292991638184,0.159666001796722,1,1,6,1,16777496,0.998342990875244,16777496,0.999809980392456,280,0.999153971672058,16777496,0.998005986213684
194290920832695636,92.08319505,71.9123453,21.2891006469727,0.0581040009856224,20.6560001373291,0.0650240033864975,20.2605991363525,0.0233740005642176,19.4190006256104,20.1851997375488,0.0630569979548454,19.0839996337891,0.265688985586166,4,5,13,9,16892216,0.999095976352692,16892216,0.99857497215271,16892216,0.999741017818451,16892216,0.999105989933014
194300921740238724,92.1743125,71.92329217,21.2075996398926,0.0416980013251305,20.547700881958,0.0654110014438629,20.2486000061035,0.037117000669241,19.5494995117188,19.9838008880615,0.087456002831459,19.6060009002686,0.238006994128227,8,9,13,13,16892216,0.999105989933014,16892216,0.99957001209259,16892216,0.999614000320435,16892216,0.99949699640274
194300921749728767,92.17443963,71.92327929,21.2604999542236,0.00347399991005659,20.5217990875244,0.0683339983224869,20.0527000427246,0.0401219986379147,19.4277992248535,20.0023994445801,0.0532680004835129,19.0534000396729,0.173688992857933,2,3,7,3,16777496,0.997521996498108,16777496,0.999270975589752,16777496,0.999535977840424,16777496,0.998426973819733
194040911568691496,91.15687749,71.70062966,21.6823997497559,0.135633006691933,21.0186004638672,0.299347013235092,21.0305004119873,0.0745569989085197,20.4748001098633,20.8539009094238,0.128033995628357,-999,-999,2,2,11,1,115000,0.998722016811371,16892216,0.998106002807617,16892216,0.998898029327393,16892216,0.997774004936218
194040911963406939,91.19638582,71.70501689,21.0778007507324,0.121073000133038,20.5247001647949,0.0700619965791702,19.9981002807617,0.0563490018248558,18.952299118042,19.6016006469727,0.0517739988863468,19.0417003631592,0.0456059984862804,3,3,10,7,16892216,0.999207019805908,16892216,0.999486982822418,16892216,0.998953998088837,16892216,0.999213993549347
194020916622964319,91.66225298,71.6863606,22.105899810791,0.187673002481461,21.1483993530273,0.121574997901917,21.1599998474121,0.105451002717018,20.5748996734619,20.8173007965088,0.145588994026184,-999,-999,1,6,7,5,115000,0.998992025852203,16892216,0.998470008373261,16892216,0.999348998069763,115000,0.999763011932373
194140916261972796,91.62613169,71.78491579,20.6056995391846,0.0266009997576475,20.1615009307861,0.0493529997766018,19.7576999664307,0.0458130016922951,19.0618991851807,19.6142997741699,0.0565330013632774,19.18869972229,0.111440002918243,7,8,15,12,16892216,0.999396979808807,16892216,0.99981302022934,16892216,0.999131977558136,16892216,0.999682009220123
194170916872639953,91.68709822,71.81603352,21.5405006408691,0.0468170009553432,20.3997993469238,0.0460130013525486,19.8050994873047,0.029381999745965,19.2460994720459,19.425199508667,0.0327059999108315,19.0051002502441,0.0575900003314018,8,7,14,9,115000,0.999660015106201,16892216,0.999179005622864,16892216,0.999656975269318,16892216,0.999182999134064
194100916425644559,91.64258059,71.75318817,21.25,0.0860819965600967,19.7779006958008,0.02394700050354,19.0839996337891,0.019964000210166,18.3103008270264,18.6208992004395,0.0272610001266003,18.1921005249023,0.0513699986040592,7,11,19,10,16892216,0.999114990234375,16892216,0.998688995838165,16892216,0.999688029289246,16892216,0.999270975589752
194110914408988413,91.4409622,71.76477134,20.1175994873047,0.0281559992581606,19.36669921875,0.0157159995287657,18.7742004394531,0.0191079992800951,18.0905990600586,18.4645004272461,0.0385329984128475,18.0701007843018,0.0246510002762079,10,9,16,7,16892216,0.99966698884964,16892216,0.999126017093658,16892216,0.999840021133423,16892216,0.999311983585358
194130915731260831,91.57324126,71.77519282,21.4354991912842,0.121577002108097,21.1366996765137,0.156121999025345,20.7222995758057,0.0744109973311424,19.6735000610352,20.5312995910645,0.0944920033216476,20.2908992767334,0.173932000994682,3,3,11,7,16892216,0.999185979366302,16892216,0.999351024627686,16892216,0.99905401468277,16892216,0.999513983726501
