objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
155291829579414864,182.9578729,39.41182383,21.722900390625,0.0323529988527298,21.0284996032715,0.175701007246971,20.4647006988525,0.0979510024189949,19.5104007720947,20.5722999572754,0.012423999607563,19.967399597168,0.183924004435539,3,3,1,2,16777496,0.999487996101379,16777496,0.998148024082184,16777496,0.998628973960876,16777496,0.998389005661011
155291829576594579,182.95772215,39.41175893,21.5174007415771,0.0751229971647263,20.8281002044678,0.13230599462986,20.7028999328613,0.0470140017569065,19.8605003356934,20.2768001556396,0.0808890014886856,20.24049949646,0.132660999894142,9,7,15,4,16892216,0.999126017093658,16892216,0.999346971511841,16892216,0.999738991260529,16892216,0.998510003089905
155311829126943304,182.91267068,39.42722342,21.1000003814697,0.0670709982514381,19.9983997344971,0.0316600017249584,19.6343002319336,0.03880700096488,18.7723007202148,19.1473007202148,0.0223469994962215,18.9407005310059,0.0346309989690781,12,16,13,4,16892216,0.999364972114563,16892216,0.999478995800018,16892216,0.999594986438751,16892216,0.99897700548172
155291829466779339,182.94670401,39.41557432,22.1124992370605,0.0662159994244576,21.4519004821777,0.213272005319595,21.5897998809814,0.099820002913475,20.5340003967285,21.048900604248,0.13476200401783,20.705099105835,0.270960986614227,2,4,11,5,115000,0.998602986335754,16892216,0.998959004878998,16892216,0.999653995037079,16892216,0.999355018138886
155321829114509645,182.91154437,39.44078396,21.8104000091553,0.181105002760887,21.5023994445801,0.0801180005073547,21.5541000366211,0.15293200314045,20.5333995819092,20.9531002044678,0.138142004609108,-999,-999,1,3,4,4,272,0.999257028102875,16777496,0.999100983142853,16777496,0.999642014503479,16777496,0.998852014541626
155301827652910518,182.76525279,39.41654311,21.2164993286133,0.0797590017318726,20.5160999298096,0.0861330032348633,20.3386993408203,0.0453700013458729,19.5638999938965,19.9979991912842,0.0678789988160133,19.443000793457,0.163837999105453,10,11,13,4,16892216,0.999647974967957,16892216,0.999723017215729,16892216,0.999668002128601,16892216,0.99864798784256
155231828387972013,182.83875973,39.35940913,20.8621006011963,0.0534199997782707,19.9435997009277,0.0328290015459061,19.7679004669189,0.0445079989731312,18.3323001861572,19.067699432373,0.0444450005888939,19.0016994476318,0.0316610001027584,8,12,10,7,16892216,0.9998499751091,16892216,0.999382019042969,16892216,0.99974000453949,16892216,0.999354004859924
155261828116050924,182.81175482,39.38365694,21.596399307251,0.186442002654076,21.7749996185303,0.0602300018072128,21.7887992858887,0.11540199816227,20.8521995544434,21.2742004394531,0.159123003482819,-999,-999,3,7,3,1,16892216,0.999303996562958,16892216,0.999756991863251,16892216,0.999348998069763,115000,0.999074995517731
155281828367068578,182.83664315,39.40664431,21.6641998291016,0.0665350034832954,20.5167999267578,0.0548419989645481,19.8789005279541,0.0427669994533062,19.0452003479004,19.3122997283936,0.0420479997992516,19.1350002288818,0.0428869985044003,7,12,12,8,16892216,0.999629020690918,16892216,0.999251008033752,16892216,0.99939501285553,16892216,0.999368011951447
155291828298218278,182.82987031,39.41465515,21.5298004150391,0.0434999987483025,21.1837997436523,0.0226360000669956,21.0520000457764,0.0695049986243248,20.4011993408203,20.5487003326416,0.0827480033040047,20.2068004608154,0.150445997714996,12,10,15,9,115000,0.999729990959167,16892216,0.999752998352051,16892216,0.999697983264923,16892216,0.999352991580963
155281828306690754,182.83074224,39.40017844,21.524299621582,0.133852005004883,21.539400100708,0.0386519990861416,20.9568004608154,0.0347599983215332,20.2758007049561,20.3495006561279,0.0675679966807365,19.8971996307373,0.0958940014243126,2,5,11,6,16793912,0.998158991336823,16892216,0.999686002731323,16892216,0.999702990055084,16892216,0.99950098991394
155291828236230424,182.82352801,39.40814449,19.7395000457764,0.034375999122858,19.9197006225586,0.0510939992964268,20.0258007049561,0.0461359992623329,18.6049995422363,20.2250003814697,0.0616669990122318,19.7514991760254,0.0620459988713264,8,12,6,6,16892216,0.999363005161285,16892216,0.999701976776123,16892216,0.999777972698212,16777496,0.999064028263092
155271828280297221,182.82783455,39.39722838,21.524299621582,0.234962001442909,21.5386009216309,0.128243997693062,21.7709007263184,0.0151930004358292,20.1658000946045,21.2451000213623,0.177252992987633,-999,-999,2,2,2,2,16892216,0.999297976493835,16793912,0.999677002429962,16793912,0.999275028705597,16793912,0.999602973461151
155271828230707225,182.82305594,39.39718765,19.5102005004883,0.00875900033861399,19.6541004180908,0.020728999748826,19.9811992645264,0.0280220005661249,18.4787998199463,20.1380996704102,0.0915149971842766,19.6476001739502,0.0516600012779236,9,13,5,7,16892216,0.999556005001068,16892216,0.99975597858429,16892216,0.99939101934433,16892216,0.998750984668732
155281828221304663,182.82192463,39.40349256,19.3085994720459,0.0421149991452694,19.3465003967285,0.0494379997253418,18.8619995117188,0.305916011333466,15.7476997375488,19.1140995025635,0.100123003125191,18.9020004272461,0.0844020023941994,7,8,9,9,16892216,0.999532997608185,16892216,0.999812006950378,16892216,0.999552011489868,16892216,0.99922102689743
155281828198774934,182.81985009,39.40352701,19.4057006835938,0.0420360006392002,19.7558994293213,0.0279510002583265,19.5062007904053,0.0343980006873608,16.9330997467041,19.0293006896973,0.0415519997477531,19.1728992462158,0.0911789983510971,3,1,1,1,16892216,0.998824000358582,16793912,0.988174021244049,16892216,0.998862028121948,16793912,0.998939990997314
155271828290119373,182.82891328,39.3991615,21.3187999725342,0.0486570000648499,21.3393001556396,0.0386309996247292,21.6096000671387,0.135692998766899,20.0140991210938,20.7866992950439,0.159757003188133,20.2660007476807,0.162358999252319,8,4,2,1,16892216,0.999637007713318,16892216,0.999467015266418,16892216,0.998522996902466,16793912,0.998115003108978
155281828291649538,182.82904151,39.40751633,19.551700592041,0.0296749994158745,19.7119998931885,0.0345170013606548,20.3075008392334,0.0331780016422272,19.5363006591797,20.3020000457764,0.0944250002503395,19.6438007354736,0.0492319986224175,9,12,9,9,16892216,0.999643981456757,16892216,0.999590992927551,16892216,0.999200999736786,16892216,0.999208986759186
155271828035495473,182.80357209,39.39560511,21.3493995666504,0.0336689986288548,20.7495994567871,0.0471739992499352,20.3619003295898,0.0611350014805794,19.6182994842529,19.926700592041,0.0696730017662048,19.832799911499,0.0549330003559589,9,8,12,6,16892216,0.999595999717712,16892216,0.999680995941162,16892216,0.999691009521484,16892216,0.99907398223877
155291828097865887,182.80981385,39.41258976,21.859899520874,0.0243079997599125,21.577600479126,0.0410190001130104,21.175199508667,0.0220350008457899,20.3253993988037,20.8782005310059,0.14597000181675,-999,-999,5,6,2,2,115000,0.999415993690491,16892216,0.999328970909119,16892216,0.999366998672485,115000,0.998862981796265
155181829578402074,182.95780751,39.31791052,21.9726009368896,0.0544600002467632,21.3826007843018,0.0575379990041256,21.4981994628906,0.0333149991929531,20.9302997589111,21.1124000549316,0.0690879970788956,-999,-999,4,10,8,4,115000,0.998100996017456,115000,0.999653995037079,16892216,0.999228000640869,115000,0.998849987983704
155181829430801654,182.94312615,39.31741153,21.2178001403809,0.0302889999002218,20.496000289917,0.021297000348568,20.2355995178223,0.0420849993824959,19.707799911499,20.0958995819092,0.069641999900341,19.9015998840332,0.0615129992365837,10,17,18,9,16892216,0.999337017536163,16892216,0.999750018119812,16892216,0.999544024467468,16892216,0.999191999435425
155231829193543608,182.91936348,39.36086726,21.7661991119385,0.0340589992702007,22.0034999847412,0.21051000058651,21.8782997131348,0.0620889998972416,-999,21.3521995544434,0.187831997871399,20.9274005889893,0.409088999032974,2,1,2,1,115000,0.999409019947052,115000,0.998667001724243,115000,0.998705983161926,115000,0.998961985111237
155191829642889383,182.96428255,39.33224664,21.6713008880615,0.0922719985246658,20.6856994628906,0.0342729985713959,20.3680992126465,0.0477389991283417,19.7451000213623,20.0177001953125,0.0604370012879372,19.6238994598389,0.11336799710989,9,15,15,12,16892216,0.999522984027863,16892216,0.999665975570679,16892216,0.999463021755219,16892216,0.999041020870209
155211828607567960,182.86080956,39.34773232,21.070499420166,0.0600740015506744,20.1375007629395,0.0291499998420477,19.8206996917725,0.0706799998879433,18.3943996429443,19.1522998809814,0.046815000474453,19.0863990783691,0.0342079997062683,7,13,18,8,16892216,0.999382972717285,16892216,0.999705016613007,16892216,0.999650001525879,16892216,0.999279022216797
155201828907047481,182.89062173,39.33905304,19.5053997039795,0.0415420010685921,19.485200881958,0.0249700006097555,19.3166007995605,0.0591849982738495,18.3714008331299,19.3271007537842,0.0679050013422966,19.1483993530273,0.0635510012507439,11,13,13,9,16892216,0.999450027942657,16892216,0.999763011932373,16892216,0.999278008937836,16892216,0.999610006809235
155211828847580049,182.88479258,39.34110561,19.9818000793457,0.0860320031642914,20.1152992248535,0.0261840000748634,19.8717002868652,0.104070998728275,18.4053993225098,19.9979991912842,0.0872189998626709,19.7572994232178,0.0461170002818108,11,7,14,10,16892216,0.999927997589111,16892216,0.999516010284424,16892216,0.999445021152496,16892216,0.999303996562958
155231828611814953,182.86111624,39.36192586,21.3225002288818,0.0277650002390146,20.9403991699219,0.0501129999756813,20.9878997802734,0.0454199984669685,19.988000869751,20.8432998657227,0.102866999804974,19.3376007080078,0.180202007293701,12,12,8,4,16892216,0.999723970890045,16892216,0.99958598613739,16892216,0.999616026878357,16892216,0.999333024024963
155231828586265372,182.85863421,39.36224005,21.4027004241943,0.0400660000741482,20.906400680542,0.0510950013995171,20.9759006500244,0.0461830012500286,20.2947006225586,20.5158996582031,0.15726800262928,20.8607997894287,0.265345990657806,11,15,12,6,16892216,0.999550998210907,16892216,0.999629020690918,16892216,0.999594986438751,16892216,0.998825013637543
155271829228941740,182.92276964,39.39260601,21.7346992492676,0.0263710003346205,21.4221000671387,0.0775739997625351,21.411600112915,0.0842830017209053,20.8139991760254,21.0617008209229,0.0956820026040077,-999,-999,6,6,12,3,16892216,0.999185025691986,115000,0.999697029590607,16892216,0.999378979206085,16892216,0.99905800819397
155261829130040235,182.91293629,39.38296912,21.8924007415771,0.193531006574631,21.5351009368896,0.0699490010738373,21.1772003173828,0.0769419968128204,20.605899810791,20.8812999725342,0.0595129989087582,20.4190998077393,0.0164640005677938,1,11,10,9,114992,0.999418020248413,16892216,0.99958598613739,16892216,0.999173998832703,16892216,0.999064028263092
155251829191539383,182.91911376,39.38226234,20.8474006652832,0.0379690006375313,20.0914993286133,0.0376930013298988,19.6959991455078,0.0525880008935928,19.0042991638184,19.4258003234863,0.0779620036482811,19.3146991729736,0.0556170009076595,11,16,10,9,16892216,0.999714016914368,16892216,0.999816000461578,16892216,0.999741971492767,16892216,0.999668002128601
155251829266843091,182.92665948,39.37703953,19.0238990783691,0.022520000115037,18.5438995361328,0.0260589998215437,18.0340003967285,0.0252989996224642,17.4190006256104,17.9027996063232,0.0420110002160072,17.7113990783691,0.0238010007888079,8,15,11,9,16892216,0.999415993690491,16892216,0.999625980854034,16892216,0.999715983867645,16892216,0.998908996582031
155281828513233204,182.85123044,39.4021185,21.6522998809814,0.161212995648384,21.342399597168,0.0723399966955185,21.2975997924805,0.087798997759819,20.4990005493164,20.8031997680664,0.0693880021572113,-999,-999,1,12,14,6,16892216,0.987555980682373,16892216,0.999644994735718,16892216,0.999951004981995,16892216,0.999257028102875
155291828762194948,182.87610898,39.41185781,21.6714000701904,0.0918800011277199,21.2238998413086,0.034035999327898,21.1856994628906,0.0773710012435913,20.4927005767822,20.6149005889893,0.0814699977636337,20.0188999176025,0.129777997732162,11,11,12,8,16892216,0.999297022819519,16892216,0.999692022800446,16892216,0.999885976314545,16892216,0.998731970787048
155751829530018544,182.95306031,39.79833037,21.8195991516113,0.0859360024333,21.4029006958008,0.0711980015039444,20.8731002807617,0.0492499992251396,20.3278007507324,20.7793006896973,0.0366879999637604,20.2581005096436,0.420570999383926,4,18,21,3,115000,0.999644994735718,16892216,0.999836981296539,16892216,0.999769985675812,16892216,0.999364018440247
155741828998402230,182.89984483,39.78485069,21.8782997131348,0.167359992861748,22.0401000976563,0.0716999992728233,21.2192993164063,0.0864299982786179,20.68869972229,21.4846992492676,0.171764999628067,-999,-999,1,3,8,1,115000,0.999269008636475,16892216,0.998692989349365,16892216,0.99965101480484,16892216,0.998686015605927
155681829714716825,182.9715068,39.73843172,20.6938991546631,0.040277998894453,20.2381992340088,0.0690549984574318,20.0252990722656,0.0257290005683899,19.4354000091553,19.9563999176025,0.0828590020537376,19.5590000152588,0.110425002872944,13,14,18,12,16892216,0.999602019786835,16892216,0.999719023704529,16892216,0.999572992324829,16892216,0.998763024806976
155711829775465689,182.97753089,39.76257245,18.5527000427246,0.00952699966728687,17.6833000183105,0.0317399986088276,17.38450050354,0.042383000254631,16.4118003845215,17.1457004547119,0.045609999448061,16.9342002868652,0.0210110004991293,11,18,18,6,16892216,0.999630987644196,16892216,0.999827980995178,16892216,0.99965900182724,16892216,0.99932599067688
155711829469412323,182.94694067,39.7596436,20.900899887085,0.0541470013558865,20.3577003479004,0.039937999099493,19.9866008758545,0.0421190001070499,19.3397006988525,19.7408008575439,0.0442950017750263,19.6585998535156,0.0590340010821819,12,17,9,8,16892216,0.999665021896362,16892216,0.999808013439178,16892216,0.999737024307251,16892216,0.999211013317108
155691829598214681,182.95982104,39.74503533,21.1968994140625,0.0232609994709492,20.0846004486084,0.0299949999898672,19.4272994995117,0.0234719999134541,18.6772003173828,19.214599609375,0.0212370008230209,19.0359992980957,0.033525001257658,16,15,17,8,16892216,0.999616026878357,16892216,0.999454021453857,16892216,0.999673008918762,16892216,0.999134004116058
155721829670436655,182.96703466,39.77170712,21.9144992828369,0.176281005144119,20.9409999847412,0.0647339969873428,20.173900604248,0.0322390012443066,19.6273002624512,19.736499786377,0.0645290017127991,19.5501003265381,0.0316700004041195,1,19,17,6,115000,0.998544991016388,16892216,0.999808013439178,16892216,0.999693989753723,16892216,0.998947978019714
155731829626983028,182.96273727,39.77727996,22.0156993865967,0.0754449963569641,21.7544994354248,0.116204001009464,21.2315998077393,0.0740500018000603,20.7222003936768,21.3843002319336,0.186842992901802,-999,-999,2,12,8,1,115000,0.999098002910614,16892216,0.999418973922729,115000,0.999595999717712,16892216,0.876716017723084
155751829360723923,182.93596498,39.79442493,20.6947002410889,0.0557859987020493,20.5401000976563,0.266214996576309,20.3929004669189,0.0178239997476339,18.8428001403809,19.7106990814209,0.0234430003911257,20.0086994171143,0.0530360005795956,2,5,3,3,16777496,0.999230980873108,16777496,0.999176979064941,16777496,0.999439001083374,16777496,0.998902976512909
155751829356254001,182.93588106,39.79446229,20.7530002593994,0.0504000000655651,20.3901996612549,0.025067999958992,19.9183006286621,0.0285780001431704,18.6574001312256,20.0030994415283,0.152911007404327,19.9605007171631,0.0969939976930618,7,2,6,3,16892216,0.999409973621368,16892216,0.999678015708923,16892216,0.999166011810303,16892216,0.998706996440887
155751829357533651,182.935911,39.79438787,20.336799621582,0.119175001978874,20.6291007995605,0.0614139996469021,20.0428009033203,0.0858450010418892,18.6851997375488,20.2656993865967,0.0702050030231476,-999,-999,5,1,4,1,16777496,0.999312996864319,16777496,0.998425006866455,16777496,0.999505996704102,16777496,0.993860006332397
155731827420206740,182.74210133,39.78020949,21.2565994262695,0.411541998386383,20.956600189209,0.0572010017931461,20.7115993499756,0.107974998652935,19.6334991455078,20.0874004364014,0.135095000267029,-999,-999,2,3,2,1,16777496,0.99879401922226,272,0.999264001846313,16777488,0.999749004840851,272,0.998853981494904
155731827424457051,182.7423119,39.78035736,21.3808994293213,0.439731985330582,21.2866992950439,0.0518219992518425,20.8104991912842,0.0806270018219948,20.0142002105713,20.6417999267578,0.111400000751019,19.8491992950439,0.133667007088661,2,14,16,5,16892216,0.999063014984131,16892216,0.999800026416779,16892216,0.999893009662628,16892216,0.999764025211334
155661828587719968,182.85873832,39.72455283,21.8384990692139,0.0938749983906746,21.3558006286621,0.136880993843079,20.7203998565674,0.0581759996712208,19.8157997131348,20.0673999786377,0.0246239993721247,19.6825008392334,0.095830000936985,3,14,25,5,16892216,0.999427020549774,16892216,0.999333024024963,16892216,0.999719977378845,16892216,0.999095022678375
155671828474632739,182.84760121,39.72662728,21.3967990875244,0.0873750001192093,21.5048007965088,0.245748996734619,21.2381992340088,0.149867996573448,20.4393997192383,20.8775997161865,0.117824003100395,-999,-999,1,2,6,1,16777496,0.991658985614777,16777496,0.998942971229553,16777496,0.999158024787903,16777496,0.999534010887146
155671828476212352,182.84772725,39.72653492,21.6093997955322,0.0556089989840984,21.286600112915,0.098811000585556,21.5681991577148,0.142127007246017,20.5308990478516,21.24049949646,0.149393007159233,-999,-999,3,7,10,1,16892216,0.999269008636475,16892216,0.999734997749329,16892216,0.999689996242523,16892216,0.999320983886719
155691828265057645,182.82648401,39.74749618,20.7175998687744,0.0504189990460873,20.5431995391846,0.0266750007867813,19.9906005859375,0.042153999209404,19.3472995758057,19.6228008270264,0.0460020005702972,19.1511001586914,0.0271899998188019,13,9,15,5,16892216,0.999822020530701,16892216,0.999207973480225,16892216,0.999637007713318,16892216,0.999037027359009
155731828524154176,182.85249798,39.7779461,21.372200012207,0.198158994317055,21.4354000091553,0.0628369972109795,20.8784999847412,0.0459679998457432,20.2437000274658,20.4377002716064,0.0867889970541,19.9916000366211,0.0833370015025139,1,13,15,6,114992,0.982638001441956,16892216,0.999710977077484,16892216,0.999714970588684,16892216,0.999330997467041
155741828391515442,182.83910681,39.78741783,20.653600692749,0.0458960011601448,19.9622993469238,0.0660749971866608,19.4531993865967,0.0550380013883114,18.6280994415283,19.2672996520996,0.0626780018210411,19.1422996520996,0.034060999751091,13,15,18,7,16892216,0.99959397315979,16892216,0.999306976795197,16892216,0.999547004699707,16892216,0.999212980270386
155701828540477704,182.85391307,39.75577265,21.9197998046875,0.0731040015816689,21.3083000183105,0.0425929985940456,20.9190998077393,0.0861970037221909,20.265100479126,20.6406993865967,0.0489099994301796,20.2558994293213,0.2029639929533,4,9,14,7,115000,0.999396026134491,16892216,0.999601006507874,16892216,0.999284029006958,16892216,0.999423980712891
155711828364806780,182.83645869,39.76348465,21.6828994750977,0.156656995415688,20.7861995697021,0.0107349995523691,20.0361003875732,0.0190370008349419,19.4764995574951,19.6145000457764,0.0056059998460114,19.513599395752,0.0717609971761703,1,8,17,6,16892216,0.999742984771729,16892216,0.999417006969452,16892216,0.999625980854034,16892216,0.999656975269318
155601829582399322,182.95810152,39.67385034,21.9328002929688,0.079135000705719,21.5909004211426,0.0563890002667904,21.3978004455566,0.149470999836922,20.4669990539551,21.3491992950439,0.177349999547005,-999,-999,3,5,11,1,16892216,0.998948991298676,16892216,0.999396026134491,16892216,0.999222993850708,16892216,0.998597025871277
155651829354415010,182.9355768,39.71203578,21.6872005462646,0.0762419998645782,20.9750995635986,0.104405999183655,20.7476997375488,0.0745370015501976,20.149299621582,20.6404991149902,0.00513100018724799,-999,-999,6,5,8,2,115000,0.999346971511841,16892216,0.999309003353119,16892216,0.998982012271881,16892216,0.999215006828308
155661829318331454,182.93187614,39.71748106,21.7423000335693,0.0452769994735718,20.7961006164551,0.0674040019512177,20.0951995849609,0.0549260005354881,19.3707008361816,19.8363990783691,0.0145460003986955,19.3460006713867,0.0378190018236637,6,7,13,3,16892216,0.999720990657806,16892216,0.999520003795624,16892216,0.999629020690918,16892216,0.997671008110046
155651829511715524,182.95135155,39.71243656,21.9850997924805,0.146412000060081,21.8908004760742,0.0689719989895821,21.9584999084473,0.259384989738464,-999,21.2595996856689,0.180353000760078,-999,-999,1,5,3,1,16892216,0.999617993831635,115000,0.99855101108551,115000,0.998839974403381,16892216,0.999562978744507
155611829078008424,182.90778756,39.68147784,20.9696998596191,0.0346620008349419,19.7357997894287,0.0383989997208118,19.2912006378174,0.0233759991824627,18.6193008422852,19.0300998687744,0.00604100013151765,18.8871002197266,0.0237380005419254,11,9,16,5,16892216,0.999592006206512,16892216,0.999687016010284,16892216,0.999705016613007,16892216,0.999095022678375
155621828955229875,182.89566957,39.69106549,21.3117008209229,0.0856700018048286,20.2653007507324,0.0552960000932217,19.968900680542,0.0320560000836849,19.3938999176025,19.5396003723145,0.0419399999082088,19.4549007415771,0.068061001598835,11,14,18,4,16892216,0.999270021915436,16892216,0.999283015727997,16892216,0.999671995639801,16892216,0.998633027076721
155651829026514979,182.90256434,39.71196338,21.746000289917,0.13060399889946,21.2317008972168,0.0645300000905991,21.089599609375,0.0876139998435974,20.31130027771,20.5886001586914,0.112023003399372,20.1527996063232,0.172238007187843,2,9,22,6,16892216,0.999507009983063,16892216,0.999315977096558,16892216,0.999198973178864,16892216,0.998786985874176
155651829095200358,182.90954508,39.70816921,20.720100402832,0.057353999465704,20.3969993591309,0.0596360005438328,20.0228996276855,0.0626069977879524,18.5802993774414,19.926399230957,0.0528590008616447,19.8120002746582,0.0927549973130226,11,6,13,6,16892216,0.999687016010284,16892216,0.99890798330307,16892216,0.999846994876862,16892216,0.99906599521637
155671829048020343,182.90484553,39.7247606,20.2276992797852,0.0368070006370544,19.6387004852295,0.0281629990786314,19.0221004486084,0.0682649984955788,18.1254005432129,18.6679000854492,0.01025400031358,18.714599609375,0.0462640002369881,13,7,16,4,16892216,0.999351978302002,16892216,0.999557018280029,16892216,0.999225974082947,16892216,0.998960018157959
155661829000025225,182.89995157,39.72052792,21.8311004638672,0.103905998170376,21.4641990661621,0.0424010008573532,21.4326992034912,0.0760210007429123,20.6399002075195,20.5230007171631,0.46017599105835,-999,-999,8,7,12,2,16892216,0.999885022640228,16892216,0.998901009559631,16892216,0.999211013317108,16892216,0.998216986656189
155681828854860468,182.8854853,39.73323509,20.6735000610352,0.0347439981997013,19.5820999145508,0.0353330001235008,19.0331001281738,0.0255570001900196,18.2234992980957,18.6917991638184,0.0340379998087883,18.6277008056641,0.0281440000981092,10,18,17,7,16892216,0.999625027179718,16892216,0.999534010887146,16892216,0.99957799911499,16892216,0.999359011650085
155671829565936751,182.95650751,39.73014485,22.2322998046875,0.0570789985358715,21.1749992370605,0.0701569989323616,21.0046997070313,0.0877320021390915,20.0492000579834,20.3297004699707,0.102964997291565,19.9592990875244,0.0768299996852875,5,9,16,8,16892216,0.999715983867645,16892216,0.999620974063873,16892216,0.999512016773224,16892216,0.999131977558136
155671829552372238,182.95510887,39.72637077,21.7021999359131,0.0560720004141331,20.9354000091553,0.0417510010302067,20.8304004669189,0.0412660017609596,20.0856990814209,20.3582992553711,0.0551000013947487,20.0872993469238,0.160690993070602,9,12,19,7,16892216,0.999750018119812,16892216,0.999605000019073,16892216,0.999386012554169,16892216,0.998718023300171
155661829286806568,182.928651,39.72166302,20.4090003967285,0.0309459995478392,19.6312999725342,0.0320449993014336,18.9321994781494,0.0228659994900227,17.9811992645264,18.650899887085,0.0414040014147758,18.5937004089355,0.0356969982385635,14,8,14,5,16892216,0.99950498342514,16892216,0.999634981155396,16892216,0.999813973903656,16892216,0.998848974704742
155741828694420474,182.86953074,39.78316879,21.2982997894287,0.0417729988694191,20.8516998291016,0.0272250007838011,20.3138999938965,0.0428319983184338,19.7509002685547,20.2441997528076,0.0456800013780594,19.7819995880127,0.100322000682354,13,11,21,4,16892216,0.999710977077484,16892216,0.999119997024536,16892216,0.999750971794128,16892216,0.99865597486496
155711829046372641,182.90470822,39.76006211,20.8570003509521,0.036956001073122,20.1448993682861,0.0786660015583038,19.7213001251221,0.025900999084115,19.0629005432129,19.6714992523193,0.0814530029892921,19.4517002105713,0.0442220009863377,14,11,17,9,16892216,0.999580979347229,16892216,0.999661982059479,16892216,0.999642014503479,16892216,0.999475002288818
155711828868458863,182.88685298,39.76521745,21.3227996826172,0.0422049984335899,20.0323009490967,0.0534359999001026,19.4472007751465,0.0341730006039143,18.9137001037598,19.0976009368896,0.0177439991384745,18.8616008758545,0.0390550009906292,16,13,19,4,16892216,0.999539017677307,16892216,0.999797999858856,16892216,0.99974399805069,16892216,0.999010980129242
155691828808143457,182.88094727,39.74400224,22.3097991943359,0.188112005591393,21.8250999450684,0.10563900321722,21.3950996398926,0.144427999854088,20.215799331665,20.5037994384766,0.145109996199608,-999,-999,1,4,4,1,280,0.999327003955841,16777496,0.998058021068573,16777496,0.999028980731964,16777496,0.998533010482788
155691825071824732,182.50727094,39.7449506,22.1124992370605,0.395525991916656,21.847900390625,0.0104170003905892,21.5589008331299,0.144215002655983,20.8223991394043,20.6751003265381,0.155792996287346,-999,-999,2,4,9,1,16892216,0.999711990356445,115000,0.999351024627686,16892216,0.999785006046295,115000,0.998781979084015
155651825437678365,182.54371834,39.71464958,21.9829998016357,0.0493230000138283,21.5643005371094,0.142985999584198,21.4071998596191,0.0975639969110489,20.7688007354736,21.1457004547119,0.081494003534317,19.9978008270264,0.181242004036903,2,11,14,3,115000,0.998803019523621,16892216,0.999400973320007,16892216,0.99972802400589,16892216,0.999225974082947
155661825425980587,182.54259496,39.71658829,20.4983997344971,0.0311939995735884,19.2544994354248,0.0239599999040365,18.6954002380371,0.014130000025034,17.9529991149902,18.375,0.0264710001647472,18.2541007995605,0.026808999478817,8,11,15,10,16892216,0.999143004417419,16892216,0.999768018722534,16892216,0.999724984169006,16892216,0.999388992786407
155681825273662354,182.52748903,39.73456368,21.7817993164063,0.0424060001969337,21.4102001190186,0.0826539993286133,20.9409999847412,0.0617880001664162,20.2040996551514,20.7717990875244,0.095610998570919,19.8031997680664,0.0493110008537769,2,14,19,4,16892216,0.998064994812012,16892216,0.999777972698212,16892216,0.999669015407562,16892216,0.999692976474762
155621826024198150,182.60233755,39.68959697,21.3334007263184,0.0669260025024414,20.9071998596191,0.0433490015566349,20.7700996398926,0.0553190000355244,20.1028003692627,20.3509006500244,0.106035999953747,19.9818992614746,0.131845995783806,13,18,18,9,16892216,0.99957400560379,16892216,0.999707996845245,16892216,0.999614000320435,16892216,0.999668002128601
155641826026038388,182.60242943,39.70641746,21.6865005493164,0.0966119989752769,21.3432998657227,0.048369999974966,21.3509006500244,0.0979439988732338,20.7875003814697,21.0904998779297,0.00262699997983873,-999,-999,6,9,8,2,16892216,0.999477028846741,16892216,0.999265015125275,16892216,0.999475002288818,115000,0.999110996723175
155651826079321765,182.60803783,39.70937089,21.7303009033203,0.0745939984917641,21.3547992706299,0.0603520013391972,21.3253993988037,0.0592279992997646,20.4559993743896,20.9463005065918,0.111845001578331,20.3432006835938,0.210210993885994,5,12,16,5,16892216,0.999222993850708,16892216,0.999173998832703,16892216,0.999598979949951,16892216,0.999388992786407
155641826032319895,182.60318775,39.70764968,21.6891994476318,0.0520589984953403,20.7001991271973,0.0239100009202957,20.2609996795654,0.0286309998482466,19.6476993560791,19.7406005859375,0.036727998405695,19.6630001068115,0.0246510002762079,10,20,21,5,16892216,0.999768972396851,16892216,0.999813973903656,16892216,0.999642014503479,16892216,0.999536991119385
155641825778913254,182.57790842,39.70218478,21.2695999145508,0.0423440001904964,19.8889007568359,0.0266960002481937,19.2640991210938,0.0273119993507862,18.5030002593994,18.8561000823975,0.0660509988665581,18.6653995513916,0.0351409986615181,12,19,26,8,16892216,0.999650001525879,16892216,0.999808013439178,16892216,0.999900996685028,16892216,0.999185025691986
155701825633157859,182.56326668,39.75597976,19.5566005706787,0.0319270007312298,19.1849994659424,0.0553190000355244,18.9654006958008,0.0498670004308224,18.3605003356934,18.7721004486084,0.0336589999496937,18.7971000671387,0.0318729989230633,11,14,21,10,16892216,0.99946802854538,16892216,0.999445021152496,16892216,0.999805986881256,16892216,0.999009013175964
