objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
100760172329447370,17.2329841,-6.0275256,22.2000999450684,0.0860949978232384,20.8484992980957,0.0458320006728172,19.9699001312256,0.0409540012478828,19.2374000549316,19.4053001403809,0.0303860008716583,19.1734008789063,0.0325179994106293,2,14,15,11,115000,0.994150996208191,16892216,0.999207019805908,16892216,0.999446988105774,16892216,0.999705016613007
100760172250050717,17.22504916,-6.03305155,21.057300567627,0.0309420004487038,19.7805995941162,0.0306289996951818,19.5317001342773,0.0370370000600815,18.4629993438721,18.9622001647949,0.02322500012815,18.9778995513916,0.0469130016863346,11,14,15,11,16892216,0.999677002429962,16892216,0.999720990657806,16892216,0.999801993370056,16892216,0.99956202507019
100780172711783654,17.27118166,-6.01403426,21.0300998687744,0.0475950017571449,20.2287998199463,0.0493180006742477,20.621000289917,0.041533999145031,18.4804992675781,19.9449005126953,0.0511020012199879,19.6021003723145,0.183282002806664,6,15,7,8,16892216,0.998962998390198,16892216,0.999831974506378,16892216,0.999307990074158,16892216,0.99973601102829
101020174586751118,17.45872182,-5.81610609,21.3666000366211,0.0559000000357628,20.3784999847412,0.0378599986433983,20.0268001556396,0.029764000326395,19.3871002197266,19.5373992919922,0.0440009981393814,19.362699508667,0.075143001973629,6,23,11,15,16892216,0.998682022094727,16892216,0.999854028224945,16892216,0.999212026596069,16892216,0.999191999435425
101030174628755799,17.46293041,-5.80386606,21.5153999328613,0.0674540027976036,20.8363990783691,0.0607100017368793,20.4216003417969,0.0509059987962246,19.7602005004883,20.2329006195068,0.0339380018413067,19.7887992858887,0.083406999707222,9,17,12,12,16892216,0.999166011810303,16892216,0.999499976634979,16892216,0.999428987503052,16892216,0.999643981456757
101010174609449678,17.46095732,-5.81737763,21.3612995147705,0.0497229993343353,20.0419998168945,0.033891998231411,19.5319995880127,0.0405739992856979,18.6527996063232,19.0839996337891,0.0386929996311665,18.8908004760742,0.0337500013411045,11,25,11,10,16892216,0.999704003334045,16892216,0.999444007873535,16892216,0.998799026012421,16892216,0.999701976776123
101020174727200039,17.47276843,-5.81701047,21.6993007659912,0.0901660025119781,21.1597995758057,0.0447710007429123,20.8104991912842,0.0414949990808964,20.035400390625,20.2921009063721,0.0587930008769035,19.970100402832,0.0703549981117249,5,23,12,11,16892216,0.999046981334686,16892216,0.999677002429962,16892216,0.99915599822998,16892216,0.99938702583313
101020174998426062,17.49977756,-5.8119543,21.2169990539551,0.0642459988594055,20.7057991027832,0.0370999984443188,20.6131000518799,0.0632779970765114,20.0307006835938,20.3679008483887,0.0490030013024807,20.0618000030518,0.145034000277519,11,22,11,14,16892216,0.999139010906219,16892216,0.999907970428467,16892216,0.999149978160858,16892216,0.999746024608612
101030174815185283,17.48160842,-5.80429577,22.0790996551514,0.0698250010609627,21.4997005462646,0.0724169984459877,21.1056003570557,0.0317769981920719,20.5809993743896,20.5494995117188,0.0722609981894493,19.9409008026123,0.155181005597115,2,13,17,9,115000,0.998356997966766,16892216,0.998153984546661,16892216,0.999280989170074,16892216,0.999732971191406
101030174916655438,17.49172625,-5.80426165,21.9638996124268,0.18206299841404,21.6658000946045,0.175412997603416,21.5515995025635,0.175947993993759,-999,20.6881008148193,0.167303994297981,-999,-999,1,6,1,1,115000,0.858153998851776,16892216,0.999540984630585,115000,0.998255014419556,16892216,0.998923003673553
101060173601213853,17.36017132,-5.7803202,21.9848003387451,0.121651999652386,21.4696006774902,0.0892459973692894,21.0053997039795,0.0584679991006851,20.2780990600586,20.5307006835938,0.0555169992148876,19.9855995178223,0.106141999363899,2,12,13,11,115000,0.999729990959167,16892216,0.999828994274139,16892216,0.99965101480484,16892216,0.999386012554169
101070173814410643,17.38157688,-5.77487164,21.528299331665,0.0395779982209206,20.5939998626709,0.0388399995863438,20.024299621582,0.0792900025844574,19.378999710083,19.6919002532959,0.0517649985849857,19.4293994903564,0.102076001465321,9,21,13,11,16892216,0.999527990818024,16892216,0.999294996261597,16892216,0.999459981918335,16892216,0.999710023403168
101070173832067370,17.38321611,-5.76925083,22.0373992919922,0.194674000144005,20.7381992340088,0.0311469994485378,20.1534004211426,0.0280659999698401,19.6147994995117,19.81369972229,0.0256329998373985,19.479700088501,0.0412309989333153,3,24,15,8,115000,0.998498022556305,16892216,0.999836027622223,16892216,0.999261975288391,16892216,0.999692022800446
101050173601826147,17.36021572,-5.78690001,20.7688007354736,0.0304659996181726,19.7924003601074,0.0781560018658638,19.3859004974365,0.12109100073576,18.0265998840332,19.2495002746582,0.0618340000510216,19.3185005187988,0.0591499991714954,7,20,11,12,16892216,0.99964302778244,16892216,0.999836981296539,16892216,0.999458014965057,16892216,0.999390006065369
101020173595680137,17.35960768,-5.81691179,21.7140998840332,0.0660239979624748,20.30299949646,0.0405110009014606,19.7747001647949,0.0201009996235371,19.1366004943848,19.3199996948242,0.0199880003929138,19.136100769043,0.0514109991490841,12,14,15,12,16892216,0.999614000320435,16892216,0.998872995376587,16892216,0.999203979969025,16892216,0.999568998813629
101000173682632235,17.36830962,-5.83182984,21.6473007202148,0.0345249995589256,20.2938995361328,0.0567860007286072,19.7481994628906,0.0298970006406307,19.1224994659424,19.2448997497559,0.0357940010726452,19.0254001617432,0.0501129999756813,10,18,13,14,16892216,0.999525010585785,16892216,0.999612987041473,16892216,0.999198019504547,16892216,0.999738991260529
101010173714066280,17.37153748,-5.82006106,22.2045993804932,0.317752987146378,21.417200088501,0.0832619965076447,21.278600692749,0.0421469993889332,20.4873008728027,20.8735008239746,0.0296730007976294,-999,-999,2,5,11,5,280,0.998746991157532,16777496,0.999200999736786,16777496,0.998471975326538,16777496,0.998856008052826
101070174052986497,17.40536085,-5.76989266,19.1070003509521,0.0262499991804361,18.3712997436523,0.024720000103116,18.4678993225098,0.0325959995388985,16.6707000732422,17.9505004882813,0.041313000023365,18.0543994903564,0.0334540009498596,11,16,9,8,16892216,0.999671995639801,16892216,0.999427974224091,16892216,0.999850988388062,16892216,0.999400973320007
101070174119442886,17.41198002,-5.77289005,21.7707004547119,0.047410000115633,21.4270992279053,0.0737589970231056,21.2290000915527,0.0340769998729229,20.4542999267578,20.9398994445801,0.146522998809814,-999,-999,5,10,12,3,16892216,0.999096989631653,16892216,0.998531997203827,16892216,0.998914003372192,16892216,0.999670028686523
101060173901672560,17.39017306,-5.78149577,21.9839992523193,0.107415996491909,21.6172008514404,0.273927003145218,21.4797992706299,0.114780999720097,20.9141006469727,21.388500213623,0.165408000349998,-999,-999,2,2,4,1,16892216,0.999013006687164,16892216,0.998950004577637,16892216,0.999634027481079,115000,0.998045027256012
101020173668669266,17.36688164,-5.80921694,21.9326000213623,0.171884998679161,20.9736003875732,0.0483929999172688,20.5666999816895,0.0372730009257793,20.0270004272461,20.1473999023438,0.0392480008304119,19.9901008605957,0.00830699969083071,5,19,17,14,115000,0.999680995941162,16892216,0.999852001667023,16892216,0.999499976634979,16892216,0.999684989452362
101040173861518909,17.38618492,-5.79294156,21.5874996185303,0.050475001335144,20.2458992004395,0.0392520017921925,19.7304992675781,0.0432870015501976,19.0559005737305,19.3864002227783,0.038671001791954,19.2493991851807,0.0472000017762184,9,16,15,12,16892216,0.999719977378845,16892216,0.999601006507874,16892216,0.999547004699707,16892216,0.99966698884964
101030173937556309,17.39380613,-5.80342443,19.8181991577148,0.0291779991239309,18.8106994628906,0.0989660024642944,18.8388004302979,0.0261840000748634,16.4360008239746,18.1751003265381,0.0442820005118847,18.1746006011963,0.0845440030097961,11,7,13,10,16892216,0.999682009220123,16892216,0.999068975448608,16892216,0.999451994895935,16892216,0.999646008014679
100900173830400562,17.38298659,-5.91651898,21.038200378418,0.0636349990963936,20.345100402832,0.0351269990205765,20.5716991424561,0.0593089982867241,19.3257007598877,20.0305004119873,0.063971996307373,19.9416999816895,0.060809001326561,10,17,13,12,16892216,0.999598026275635,16892216,0.99975997209549,16892216,0.999642014503479,16892216,0.999677002429962
100950173707331471,17.37073409,-5.87425246,22.0841999053955,0.182292997837067,20.7968006134033,0.0592040009796619,20.3595008850098,0.107234001159668,19.6858997344971,20.3495006561279,0.0986649990081787,-999,-999,1,7,7,1,16892216,0.999530971050262,16892216,0.998848021030426,16892216,0.999190986156464,16892216,0.999013006687164
100950173706871140,17.37075266,-5.87431242,21.9845008850098,0.093188002705574,20.8712997436523,0.0186490006744862,20.8978996276855,0.0354270003736019,19.919900894165,20.3525009155273,0.0659539997577667,19.7434005737305,0.287723988294601,2,3,6,9,16777496,0.999064028263092,16777496,0.999109983444214,16777496,0.998692989349365,16777496,0.99958199262619
100950174035192742,17.40363817,-5.87312292,21.8526992797852,0.187292993068695,21.5181999206543,0.0998969972133636,21.1173000335693,0.0406019985675812,20.532600402832,20.6053009033203,0.115414999425411,19.6070003509521,0.0223839990794659,1,13,17,8,114992,0.997910022735596,16892216,0.999113023281097,16892216,0.999243974685669,115000,0.999204993247986
100950174026105702,17.40258473,-5.87058945,21.7199001312256,0.068682998418808,20.7775993347168,0.0565319992601871,20.7604007720947,0.0486389994621277,19.7780990600586,20.0580997467041,0.048055000603199,19.8644008636475,0.0996219962835312,8,17,14,11,16892216,0.999258995056152,16892216,0.999392986297607,16892216,0.999599993228912,16892216,0.999503016471863
100950173861818464,17.38640953,-5.86832332,21.7495994567871,0.0144859999418259,21.0293006896973,0.147792994976044,20.6091003417969,0.0848819985985756,20.0456008911133,20.2598991394043,0.127368003129959,-999,-999,2,6,6,1,16892216,0.997575998306274,16892216,0.999270021915436,16892216,0.999571979045868,16892216,0.999565005302429
100950173864628357,17.38642214,-5.86831765,21.4850997924805,0.0465929992496967,21.0592002868652,0.0668030008673668,21.1483993530273,0.0703549981117249,20.1917991638184,20.6609001159668,0.101167000830173,-999,-999,11,10,9,7,16777496,0.999584019184113,16777496,0.999777019023895,16777496,0.99925297498703,16777496,0.99899297952652
100910173769560555,17.37708607,-5.90812015,21.9986000061035,0.126096993684769,21.6473999023438,0.166758000850677,21.5140991210938,0.1216029971838,20.7777004241943,21.0349006652832,0.193471997976303,-999,-999,4,3,4,1,115000,0.998171985149384,16892216,0.999149024486542,16892216,0.99924099445343,115000,0.998622000217438
101000174080534350,17.40805415,-5.8300369,22.0016994476318,0.255836993455887,21.2562999725342,0.0659840032458305,20.8771991729736,0.0573950000107288,20.0273990631104,20.4055004119873,0.063511997461319,20.0601005554199,0.14597000181675,4,17,15,11,115000,0.999219000339508,16892216,0.999122977256775,16892216,0.998917996883392,16892216,0.999641001224518
100960174493891525,17.4494544,-5.8657236,21.2441997528076,0.0838399976491928,20.6474990844727,0.050586000084877,20.336799621582,0.0428210012614727,19.7800998687744,20.0699996948242,0.0584160014986992,19.8465003967285,0.170544996857643,8,16,5,11,16892216,0.999629974365234,16892216,0.999742984771729,16892216,0.999464988708496,16892216,0.99965500831604
101030174477711940,17.44792379,-5.8070973,22.0727996826172,0.131054997444153,21.3787002563477,0.0481479987502098,21.1728000640869,0.0472620017826557,20.6343994140625,20.6847991943359,0.0587069988250732,20.2049007415771,0.30860099196434,2,20,12,9,115000,0.998367011547089,16892216,0.999650001525879,16892216,0.999109983444214,115000,0.99916797876358
100990174348270090,17.434807,-5.84195795,21.9946994781494,0.0095849996432662,21.4785995483398,0.0600359998643398,21.4197998046875,0.099871002137661,20.5683002471924,20.7553005218506,0.0230710003525019,-999,-999,3,14,7,3,16892216,0.99917197227478,16892216,0.999818980693817,16892216,0.999176979064941,16892216,0.999463975429535
101000174199081711,17.41996896,-5.83223277,21.5869998931885,0.0476410016417503,20.8125,0.048420999199152,20.4561004638672,0.0335440002381802,19.7164993286133,20.0835990905762,0.0327269993722439,19.735200881958,0.292120009660721,8,18,14,13,16892216,0.999724984169006,16892216,0.999782025814056,16892216,0.999235987663269,16892216,0.999580025672913
100860173430488296,17.34310721,-5.94339521,22.1210994720459,0.0654560029506683,21.0123996734619,0.0586999990046024,20.544900894165,0.0341579988598824,19.9631996154785,20.0177993774414,0.0558459982275963,19.6937999725342,0.0611599981784821,5,20,7,13,16892216,0.998467028141022,16892216,0.999849021434784,16892216,0.999459981918335,16892216,0.99933397769928
100870173592982169,17.35935802,-5.94021155,21.6863994598389,0.0420010015368462,20.05299949646,0.0293429996818304,19.6268005371094,0.0125700002536178,18.8365001678467,19.1823997497559,0.0163499992340803,18.9657001495361,0.0380319990217686,7,18,13,8,16892216,0.999297022819519,16892216,0.999620974063873,16892216,0.999463975429535,16892216,0.999653995037079
100920173700497901,17.37011048,-5.89379108,21.2982006072998,0.0418660007417202,19.8684997558594,0.0239400006830692,19.5200004577637,0.0140869999304414,18.6763000488281,19.0576992034912,0.0289890002459288,18.8983993530273,0.0388489998877048,10,15,10,9,16892216,0.999624013900757,16892216,0.999701023101807,16892216,0.999228000640869,16892216,0.999291002750397
100860173034873205,17.30352556,-5.94764231,17.783899307251,0.0250499993562698,16.7507991790771,0.0130129996687174,16.5590991973877,0.0157459992915392,15.0380001068115,16.111400604248,0.00954100023955107,16.0732002258301,0.0124719999730587,8,9,10,5,16892216,0.999419987201691,16892216,0.999131977558136,16892216,0.999185979366302,16892216,0.999164998531342
100860173164041115,17.31643803,-5.94938182,17.3771991729736,0.0224239993840456,16.297399520874,0.0426140017807484,16.1049003601074,0.0216099992394447,14.6150999069214,15.5999002456665,0.032319001853466,15.5602998733521,0.0325060002505779,8,15,9,10,16892216,0.999393999576569,16892216,0.999459981918335,16892216,0.999903976917267,16892216,0.999642014503479
100870173321068460,17.33216212,-5.93493016,20.8771991729736,0.0396159999072552,19.5165004730225,0.0196380000561476,18.8749008178711,0.0399079993367195,18.3054008483887,18.463399887085,0.0242069996893406,18.371000289917,0.0514319986104965,10,15,5,7,16892216,0.999598979949951,16892216,0.999732971191406,16892216,0.999679028987885,16892216,0.999704003334045
100900173443021009,17.34432771,-5.91616146,21.2502002716064,0.0325729995965958,20.5993995666504,0.0833410024642944,20.7443008422852,0.0645250007510185,19.547700881958,20.1163005828857,0.109491996467113,-999,-999,8,7,4,3,16892216,0.999309003353119,16892216,0.999626994132996,16892216,0.998452007770538,16892216,0.999247014522552
100900173451631431,17.34519264,-5.91580074,21.2782001495361,0.115686997771263,20.5498008728027,0.0386950001120567,20.4883995056152,0.0548660010099411,18.6765003204346,19.9549007415771,0.052801001816988,19.4729995727539,0.0965059995651245,3,16,6,9,16892216,0.999393999576569,16892216,0.999701976776123,16892216,0.999538004398346,16892216,0.999768018722534
101060173508805339,17.35098028,-5.77920577,21.6051006317139,0.0421399995684624,20.2031002044678,0.0657309964299202,19.9001007080078,0.0282990001142025,18.9953002929688,19.346700668335,0.0287379994988441,19.0907001495361,0.0856399983167648,12,20,9,12,16892216,0.999725997447968,16892216,0.99947601556778,16892216,0.999450027942657,16892216,0.999463021755219
101040173294803322,17.3296926,-5.79746766,22.1347999572754,0.191185995936394,20.7894992828369,0.0718510001897812,20.5035991668701,0.0572139993309975,19.9838008880615,19.8419990539551,0.123061999678612,-999,-999,1,3,7,2,16777496,0.998239994049072,16777496,0.998991012573242,16777496,0.999292016029358,16777496,0.999033987522125
101030173280735023,17.32803989,-5.80448727,22.0795001983643,0.190808996558189,21.5965995788574,0.111911997199059,21.4262008666992,0.091899998486042,20.8162002563477,20.7577991485596,0.147824004292488,-999,-999,1,12,6,1,16777496,0.998733997344971,16777496,0.999445974826813,16777496,0.999647974967957,16777496,0.979453027248383
101020173565188944,17.35658129,-5.8095462,22.0301990509033,0.0627890005707741,21.3889007568359,0.138156995177269,21.2569999694824,0.0509879998862743,20.6896991729736,20.6702995300293,0.15863199532032,-999,-999,4,11,16,4,16892216,0.999082028865814,16892216,0.999463021755219,16892216,0.999647974967957,115000,0.998989999294281
101030173502602955,17.35028412,-5.80622646,21.7229995727539,0.0583919994533062,20.5342998504639,0.0418500006198883,20.1149005889893,0.0203169994056225,19.5713005065918,19.7117004394531,0.0238959994167089,19.4902000427246,0.0526550002396107,11,18,13,13,16892216,0.99972802400589,16892216,0.999459028244019,16892216,0.999122977256775,16892216,0.999706983566284
101050173448441858,17.34487556,-5.79046129,22.1040000915527,0.0921220034360886,20.4171009063721,0.0348390005528927,20.0046005249023,0.0258690007030964,19.335599899292,19.5027008056641,0.0262690000236034,19.2591991424561,0.0646850019693375,4,18,13,8,16892216,0.999053001403809,16892216,0.999799013137817,16892216,0.999437987804413,16892216,0.999319970607758
100970172778475598,17.2779062,-5.85402076,22.0235004425049,0.0982099995017052,20.8062000274658,0.0453319996595383,20.4883995056152,0.0238610003143549,19.7238998413086,19.9925003051758,0.0310009997338057,19.5858001708984,0.0909190028905869,3,17,10,10,280,0.998322010040283,16777496,0.999626994132996,16777496,0.999583005905151,16777496,0.999513983726501
100990172955303534,17.29559751,-5.83908426,21.9654998779297,0.0736910030245781,20.7409992218018,0.032200999557972,20.339599609375,0.0363750010728836,19.1604995727539,19.7651996612549,0.0343220010399818,19.6581001281738,0.0566940009593964,3,15,13,14,16892216,0.99906599521637,16892216,0.999835014343262,16892216,0.999558985233307,16892216,0.999652028083801
100990172939702875,17.29398453,-5.83962351,21.769100189209,0.0608800016343594,20.7476997375488,0.0426930002868176,20.3540992736816,0.0305920001119375,19.8059997558594,19.8862991333008,0.0303509999066591,19.7803001403809,0.0260310005396605,7,21,15,13,16892216,0.999032020568848,16892216,0.999644994735718,16892216,0.999404013156891,16892216,0.999700009822845
100990172980922546,17.29805462,-5.83985079,21.6984996795654,0.036311000585556,21.0158004760742,0.0614029988646507,20.765100479126,0.0340409986674786,20.1830997467041,20.4174995422363,0.0742949992418289,20.1019992828369,0.139171004295349,11,21,16,11,16892216,0.999718010425568,16892216,0.999494016170502,16892216,0.999381005764008,16892216,0.999517977237701
100990173402353444,17.34029291,-5.8390383,22.2682991027832,0.0267030000686646,21.4615993499756,0.049235999584198,21.2509994506836,0.0487219989299774,20.6725006103516,20.8089008331299,0.0597259998321533,-999,-999,2,16,16,7,115000,0.999617993831635,16777496,0.999450981616974,16777496,0.999561011791229,16892216,0.999167025089264
100990173226221109,17.3226258,-5.84115894,22.1215000152588,0.0626000016927719,21.255500793457,0.0749899968504906,21.1573009490967,0.082335002720356,20.4899005889893,20.7001991271973,0.0983659997582436,-999,-999,5,19,12,6,16892216,0.999455988407135,16892216,0.999518990516663,16892216,0.999189972877502,16892216,0.998872995376587
101010173540117785,17.35403273,-5.81885171,22.0545997619629,0.00712000019848347,20.6615009307861,0.0455520004034042,20.0902004241943,0.0338560007512569,19.5324993133545,19.6394996643066,0.0390890017151833,19.3862991333008,0.0726810023188591,2,17,11,15,16892216,0.999765992164612,16892216,0.999440014362335,16892216,0.99932998418808,16892216,0.999422013759613
101010173412799828,17.34137824,-5.81712213,21.4552001953125,0.0578089989721775,20.6186008453369,0.0439240001142025,20.3213996887207,0.0390929989516735,19.783899307251,19.877799987793,0.0315110012888908,19.3507995605469,0.386130005121231,12,18,15,10,16892216,0.999414026737213,16892216,0.999316990375519,16892216,0.999360978603363,16892216,0.999278008937836
101000173394483921,17.33946297,-5.83043651,21.5932998657227,0.0641700029373169,20.8754997253418,0.057438001036644,20.6382999420166,0.0290900003165007,19.842399597168,20.0328006744385,0.0432280004024506,20.0396003723145,0.214316993951797,12,16,19,12,16892216,0.999620974063873,16892216,0.999770998954773,16892216,0.999243974685669,16892216,0.999391973018646
101020173216942294,17.32171848,-5.81514412,21.9272003173828,0.0632539987564087,21.5967998504639,0.0773829966783524,21.4659996032715,0.0325280018150806,20.7852993011475,21.0116004943848,0.17323699593544,19.7693004608154,0.183365002274513,6,15,16,1,115000,0.99883097410202,115000,0.99966299533844,16892216,0.999764978885651,16892216,0.997641026973724
100860171944024278,17.19443184,-5.94676995,21.3313999176025,0.0749119967222214,20.2248001098633,0.0391159988939762,19.3446998596191,0.0589109994471073,18.6474990844727,19.1770000457764,0.0305589996278286,19.2761001586914,0.0804539993405342,9,12,13,11,16892216,0.999267995357513,16892216,0.999158978462219,16892216,0.999527990818024,16892216,0.999485015869141
100890172113279548,17.2113513,-5.91732647,21.9225997924805,0.152676001191139,21.0625991821289,0.0673049986362457,20.1364994049072,0.0523630008101463,19.2191009521484,19.6741008758545,0.0757770016789436,19.4207992553711,0.0879559963941574,1,11,19,12,16892216,0.998125016689301,16892216,0.999517023563385,16892216,0.999705970287323,16892216,0.99959397315979
100950172646456703,17.26468027,-5.86980437,21.8773994445801,0.0528250001370907,20.9647998809814,0.0617999993264675,20.770299911499,0.0796710029244423,20.0531005859375,20.2483997344971,0.0558120012283325,-999,-999,3,16,15,13,16892216,0.9983149766922,16892216,0.999408006668091,16892216,0.99958997964859,16892216,0.999722003936768
100930172382824044,17.23845602,-5.88851429,21.0645999908447,0.00813999958336353,20.1993007659912,0.104689002037048,20.1368999481201,0.075765997171402,18.9676990509033,19.9116992950439,0.106853000819683,19.6622009277344,0.0997719988226891,2,6,9,3,16892216,0.99838000535965,16892216,0.99906599521637,16892216,0.999530017375946,16892216,0.999707996845245
100930172384354386,17.23844541,-5.88850223,21.007999420166,0.0478219985961914,20.2129993438721,0.0527070015668869,20.3087997436523,0.028906000778079,19.0583000183105,19.9347991943359,0.0721419975161552,19.635799407959,0.0835470035672188,8,11,3,7,16777496,0.999087989330292,16777496,0.999170005321503,16777496,0.997537970542908,16777496,0.999579012393951
100930172629727050,17.2630794,-5.88610123,21.9582996368408,0.134626999497414,21.7499008178711,0.106646001338959,21.5657005310059,0.0806059986352921,21.0347995758057,21.2133007049561,0.132912993431091,-999,-999,2,7,15,2,115000,0.999168992042542,115000,0.999158024787903,16892216,0.999298989772797,115000,0.998703002929688
100930172538416181,17.25385458,-5.88684666,20.349100112915,0.0394340008497238,19.4745998382568,0.0222479999065399,19.2661991119385,0.0260439999401569,18.0384998321533,18.8717994689941,0.031062999740243,18.7931995391846,0.0492580011487007,8,16,10,10,16892216,0.999010980129242,16892216,0.999535977840424,16892216,0.999830007553101,16892216,0.999583005905151
100910172663193102,17.26614461,-5.90606148,21.5165004730225,0.119002997875214,21.0070991516113,0.147947996854782,21.0702991485596,0.121632002294064,20.4277000427246,20.8523998260498,0.160621002316475,-999,-999,1,3,3,1,16892216,0.998163998126984,16892216,0.999440014362335,16892216,0.998589992523193,115000,0.999485015869141
100910172660363043,17.26605442,-5.9060838,21.637300491333,0.0263480003923178,21.0932998657227,0.0708160027861595,20.8222007751465,0.0576840005815029,20.2751007080078,20.7427005767822,0.117752000689507,20.1618003845215,0.179971992969513,8,14,18,5,16777496,0.999683976173401,16777496,0.999819993972778,16777496,0.999648988246918,280,0.999134004116058
100960172690946505,17.26917638,-5.86145314,22.0314998626709,0.0508540011942387,21.0970993041992,0.10249400138855,21.0118007659912,0.0527140013873577,20.2381992340088,20.1014995574951,0.12593799829483,-999,-999,4,9,13,3,115000,0.999719023704529,16892216,0.999049007892609,16892216,0.999091029167175,16892216,0.99964702129364
100930172916367398,17.29162996,-5.88586377,20.6651992797852,0.0321579985320568,19.7791004180908,0.0171649996191263,19.6166000366211,0.0196449998766184,18.7823009490967,19.2206001281738,0.0386440008878708,19.0272998809814,0.0624700002372265,13,19,10,12,16892216,0.999536991119385,16892216,0.999695003032684,16892216,0.999297022819519,16892216,0.999554991722107
100930172828817951,17.28301738,-5.88542585,21.9655990600586,0.0424770005047321,21.4185009002686,0.0853630006313324,20.6786994934082,0,19.906099319458,20.7271003723145,0.165613994002342,20.1226997375488,0.173531994223595,3,3,1,1,16892216,0.998843014240265,16892216,0.99838000535965,16892216,0.998964011669159,16892216,0.997066974639893
100930172833737812,17.28323143,-5.88548792,21.7245998382568,0.0742169991135597,21.1284008026123,0.0379340015351772,21.1256008148193,0.0553830005228519,19.9799003601074,20.7639007568359,0.180254995822906,-999,-999,8,19,10,5,16777496,0.99923300743103,16777496,0.999606013298035,16777496,0.999489009380341,16777496,0.999457001686096
100900172835165320,17.28346573,-5.9125362,21.6562004089355,0.164866998791695,21.8862991333008,0.0357280001044273,21.6562004089355,0.142873004078865,21.0765991210938,21.1520004272461,0.18231700360775,-999,-999,1,2,8,2,114992,0.998982012271881,115000,0.998902022838593,16892216,0.999051988124847,115000,0.997879981994629
100930173385551279,17.33847936,-5.89071529,21.798999786377,0.155166000127792,21.0009002685547,0.0814379975199699,20.790599822998,0.0243400000035763,19.8516006469727,20.4881992340088,0.0931340008974075,-999,-999,1,10,3,4,16892208,0.998250007629395,16892216,0.999588012695313,16892216,0.99847799539566,16892216,0.999122977256775
100930173383551532,17.33843341,-5.89066872,21.9519996643066,0.0776719972491264,21.0529003143311,0.0919689983129501,20.5991992950439,0.113103002309799,19.7924003601074,20.4557991027832,0.0778869986534119,19.2409000396729,0.0695609971880913,4,6,4,6,16777496,0.999660015106201,16777496,0.99965101480484,16777496,0.998989999294281,16777496,0.999876022338867
100950173397063548,17.33975646,-5.87238307,18.7082004547119,0.0407020002603531,17.925500869751,0.0431809984147549,18.0769996643066,0.0178679991513491,16.4705009460449,17.5641002655029,0.0597190000116825,17.5925006866455,0.0306160002946854,12,16,8,9,16892216,0.999408006668091,16892216,0.999804973602295,16892216,0.99950498342514,16892216,0.999861001968384
100910172800688392,17.28002833,-5.90164146,21.895299911499,0.0686189979314804,21.0011005401611,0.0530720017850399,20.6100997924805,0.059068001806736,20.06369972229,20.3087005615234,0.0984029993414879,20.0962009429932,0.0483670011162758,9,22,16,12,16892216,0.999536991119385,16892216,0.999495983123779,16892216,0.99913501739502,16892216,0.999571025371552
100920173035376377,17.30363861,-5.89487581,21.6368999481201,0.124821998178959,21.5286998748779,0.0574820004403591,21.3712997436523,0.0652740001678467,20.8537998199463,20.551700592041,0.119356997311115,-999,-999,1,12,15,2,16892216,0.998396992683411,16892216,0.999746978282928,16892216,0.999652981758118,115000,0.999037027359009
100220172640327544,17.264098,-6.47738526,20.7493000030518,0.0331979990005493,19.8911991119385,0.0209940001368523,19.6194000244141,0.0556659996509552,18.763500213623,19.0324001312256,0.0288699995726347,19.2726993560791,0.0504309982061386,10,16,16,9,16892216,0.999705016613007,16892216,0.999691009521484,16892216,0.999916970729828,16892216,0.999454021453857
100250173152451086,17.31524371,-6.45782221,22.1002006530762,0.0447719991207123,21.4426002502441,0.132807001471519,21.3875999450684,0.0329080000519753,20.8838996887207,20.9691009521484,0.174517005681992,-999,-999,2,8,8,1,115000,0.998431026935577,115000,0.999630987644196,16892216,0.998519003391266,115000,0.997443974018097
100230173042865509,17.30437579,-6.47074867,20.4300003051758,0.037882998585701,19.3656997680664,0.011481000110507,18.8911991119385,0.0492700003087521,18.1550006866455,18.7201995849609,0.0261530000716448,18.81130027771,0.0474199987947941,9,11,11,9,16892216,0.99973601102829,16892216,0.999432027339935,16892216,0.99974799156189,16892216,0.999530971050262
100380173490686173,17.34911965,-6.34521364,20.2444000244141,0.0410499982535839,19.1662006378174,0.0101739997044206,18.8917007446289,0.0258740000426769,18.1515998840332,18.3586006164551,0.0236699990928173,18.3057994842529,0.0334119983017445,8,15,12,11,16892216,0.999594986438751,16892216,0.999660015106201,16892216,0.999339997768402,16892216,0.999467015266418
100330173730399339,17.37314014,-6.38421476,21.667200088501,0.026545999571681,20.2572002410889,0.0305109992623329,19.9225006103516,0.0311890002340078,18.948299407959,19.3101997375488,0.0463710017502308,19.0983009338379,0.0547549985349178,8,18,5,13,16892216,0.998920977115631,16892216,0.99933797121048,16892216,0.999719977378845,16892216,0.999520003795624
