objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
190020698018483536,69.80184854,68.35235277,22.0891990661621,0.239922001957893,21.149299621582,0.0829840004444122,20.8862991333008,0.0436590015888214,20.2474002838135,20.4099006652832,0.0692629963159561,19.6585998535156,0.13272699713707,2,9,13,11,115000,0.998088002204895,16892216,0.999670028686523,16892216,0.999478995800018,16892216,0.99906200170517
190020698441431278,69.84426943,68.35042133,19.4794006347656,0.0223299991339445,18.764799118042,0.0500300005078316,18.4405002593994,0.0336659997701645,17.8174991607666,18.3943996429443,0.0156580004841089,-999,-999,1,6,6,8,16696,0.998700976371765,115000,0.999370992183685,115000,0.998669028282166,16892216,0.999050974845886
190120697810721724,69.78117924,68.43410792,21.9500007629395,0.134553000330925,21.7385005950928,0,20.6539001464844,0.115967996418476,19.9633007049561,20.0277996063232,0.0909869968891144,19.1233005523682,0.051987998187542,1,1,4,7,16793912,0.997928023338318,16892216,0.997972011566162,115000,0.999116003513336,16892216,0.998799979686737
190100697780969722,69.77823648,68.42419074,21.6625003814697,0.0737999975681305,21.1096992492676,0.0869819968938828,21.3115005493164,0.0717340037226677,20.4022006988525,20.868200302124,0.193130001425743,18.6860008239746,0.158049002289772,3,3,4,1,16777496,0.999375998973846,16777496,0.998956024646759,16777496,0.998535990715027,16777496,0.931125998497009
190050699012746659,69.9013151,68.38000505,21.1630001068115,0.164268001914024,20.5748996734619,0.0780080035328865,20.2530002593994,0.0997840017080307,19.2663993835449,20.2469997406006,0.0523179993033409,19.1847991943359,0.14835399389267,4,9,13,11,16892216,0.999495983123779,16892216,0.999559998512268,16892216,0.999602973461151,16892216,0.998768985271454
190270714510154553,71.45113172,68.56141668,21.3575992584229,0.0635150000452995,20.6583003997803,0.0852909982204437,20.7343006134033,0.0496370010077953,19.2409992218018,20.3029003143311,0.0796390026807785,19.150899887085,0.168769001960754,7,2,11,8,16892216,0.999471008777618,16892216,0.999445974826813,16892216,0.999594986438751,16892216,0.998268008232117
190240712501126767,71.24986872,68.53813332,20.6986999511719,0.033280998468399,19.5265998840332,0.0284119993448257,19.2807006835938,0.0355379991233349,18.5312004089355,19.0277004241943,0.0503479987382889,18.1707992553711,0.0896760001778603,6,8,8,5,115000,0.999211013317108,16892216,0.999056994915009,16892216,0.999808013439178,16892216,0.998983979225159
190250713346835541,71.33463244,68.54562515,21.2761993408203,0.0814490020275116,20.2849998474121,0.0415319986641407,20.0358009338379,0.0345229990780354,19.5272006988525,19.6091003417969,0.0497010014951229,19.3567008972168,0.190292000770569,9,8,12,6,115000,0.999140024185181,16892216,0.999409019947052,16892216,0.999426007270813,16892216,0.998503983020782
190240713417383306,71.34176933,68.53545344,20.161600112915,0.04679099842906,19.099100112915,0.0419990010559559,18.7383995056152,0.0354669988155365,17.8446006774902,18.2479000091553,0.0316330008208752,17.7315998077393,0.0570529997348785,5,5,9,3,16892216,0.998777985572815,16892216,0.999710977077484,16892216,0.999562978744507,16892216,0.99762898683548
190260712878992929,71.28774041,68.55172866,21.6849002838135,0.0386929996311665,20.6865997314453,0.0388469994068146,20.4941005706787,0.030791999772191,19.8868007659912,20.0687007904053,0.0432149991393089,19.5321006774902,0.0684399977326393,8,8,8,7,115000,0.999728977680206,16892216,0.999711990356445,16892216,0.999675989151001,16892216,0.999005973339081
190330709946108034,70.99460755,68.61439555,21.6194000244141,0.143755003809929,20.6735000610352,0.0121370004490018,20.3696994781494,0.0214709993451834,19.6355991363525,19.9379997253418,0.041618000715971,19.5566997528076,0.387425988912582,5,3,13,8,16892216,0.999108016490936,16892216,0.999550998210907,16892216,0.99922502040863,16892216,0.999611973762512
190250710033775465,71.00378042,68.54552567,18.0902004241943,0.015845999121666,17.7273006439209,0.0313460007309914,17.4468002319336,0.0247150007635355,16.886999130249,17.4370002746582,0.0277009997516871,16.8740005493164,0.0151249999180436,4,8,6,6,16892216,0.999266028404236,16892216,0.99930602312088,16892216,0.998881995677948,16892216,0.998594999313354
190250711776356259,71.1776965,68.54605817,21.7901000976563,0.0155579997226596,21.4034996032715,0.203229993581772,21.1900005340576,0.154184997081757,19.8474006652832,20.6042995452881,0.139877006411552,-999,-999,2,2,2,2,16777496,0.999042987823486,16777496,0.999624013900757,16777496,0.999059975147247,16777496,0.997968971729279
190250711780305673,71.17785299,68.54583032,21.3724002838135,0.384227007627487,21.1434993743896,0.0956540033221245,20.8726005554199,0.0741679966449738,19.6812992095947,20.7616004943848,0.121584996581078,20.2012996673584,0.152151003479958,2,4,7,3,16892216,0.999213993549347,16892216,0.999072015285492,16892216,0.999460995197296,16892216,0.99889600276947
190260711398316239,71.13991836,68.55459055,21.3190002441406,0.0890330001711845,20.5993003845215,0.0142390001565218,20.7961006164551,0.240012004971504,18.1623001098633,20.2577991485596,0.0759079977869987,19.4692993164063,0.105172000825405,1,2,3,3,16892216,0.997780978679657,16793904,0.995931029319763,16892216,0.998049020767212,16892216,0.998634994029999
190260711406336039,71.14077544,68.55443052,20.4361000061035,0.0607310011982918,20.169900894165,0.0987090021371841,20.9841003417969,0.0840649977326393,18.3271007537842,20.2943000793457,0.130567997694016,18.984899520874,0.0788500010967255,1,1,1,1,16777496,0.998946011066437,16777496,0.998625993728638,16777496,0.998517990112305,16777496,0.998021006584167
190260711394946625,71.13935175,68.55481965,20.6986999511719,0.0787039995193481,20.410400390625,0.0979349985718727,20.3995990753174,0.134777992963791,17.984899520874,19.8505001068115,0.0872810035943985,18.9190006256104,0.17569400370121,4,5,3,3,16793912,0.99905002117157,16892216,0.998928010463715,16793912,0.999809980392456,16793912,0.999418020248413
190480703431702551,70.34297347,68.73488283,21.8388996124268,0.0241470001637936,21.324499130249,0.155430004000664,20.9297008514404,0.10249300301075,20.2402000427246,20.6021995544434,0.0395819991827011,19.5114994049072,0.180332005023956,2,6,12,7,16892216,0.999484002590179,16892216,0.999669015407562,16892216,0.999657988548279,16892216,0.998932003974915
190300704708028596,70.47070992,68.5898444,21.9995002746582,0.0734490007162094,20.6242008209229,0.0650760009884834,19.9200992584229,0.0355050005018711,19.1961002349854,19.4622001647949,0.0261269994080067,18.9141006469727,0.0704030022025108,4,11,15,14,115000,0.99933397769928,16892216,0.999713003635406,16892216,0.99980902671814,16892216,0.999131977558136
190330705338662293,70.53387587,68.60956193,21.9349002838135,0.123746998608112,20.9817008972168,0.104474000632763,20.7224998474121,0.0336510017514229,20.0870990753174,20.3638000488281,0.0303770005702972,19.6837997436523,0.459381997585297,4,7,17,11,115000,0.999750018119812,16892216,0.998978972434998,16892216,0.999186992645264,16892216,0.999612987041473
190390703737420454,70.37380954,68.65812236,21.8498992919922,0.133589997887611,21.1387004852295,0.0928959995508194,20.6720008850098,0.0658610016107559,19.9228992462158,20.3031997680664,0.0683770030736923,20.3283996582031,0.0924710035324097,1,4,13,10,115000,0.997914016246796,16892216,0.99966698884964,16892216,0.99891197681427,16892216,0.99939501285553
190370703707667067,70.37068402,68.64680085,21.548900604248,0.0763010010123253,21.2957000732422,0.0871969982981682,21.0590000152588,0.0522850006818771,20.4584007263184,20.6483993530273,0.0526459999382496,-999,-999,7,5,14,8,115000,0.999665021896362,16892216,0.999704003334045,16892216,0.999202013015747,16892216,0.999119997024536
190380704099104862,70.40987656,68.65324228,22.1527996063232,0.0254790000617504,20.9029998779297,0.107141003012657,20.7823009490967,0.0459089986979961,19.8967990875244,20.2872009277344,0.0550500005483627,-999,-999,2,2,13,10,280,0.998003005981445,16777496,0.999185979366302,16892216,0.999530971050262,16892216,0.998471021652222
190390708327367232,70.83256208,68.6637636,21.8250007629395,0.12270499765873,21.0361003875732,0.0924170017242432,20.7180004119873,0.0448400005698204,20.0589008331299,20.2877998352051,0.0409360006451607,20.2234001159668,0.155384004116058,6,10,18,10,115000,0.998946011066437,16892216,0.999706983566284,16892216,0.999632000923157,16892216,0.998552024364471
190370707781486810,70.77827103,68.64665498,21.6056003570557,0.0864190012216568,21.0617008209229,0.127032995223999,20.9293003082275,0.0455520004034042,20.168399810791,20.4493999481201,0.0194680001586676,20.2859992980957,0.16423299908638,5,7,14,3,16892216,0.999724984169006,16892216,0.999028980731964,16892216,0.999292016029358,16892216,0.998726010322571
190420706702878187,70.67036174,68.68960628,21.7900009155273,0.173372998833656,20.7127990722656,0.0494889989495277,20.4337005615234,0.0550060011446476,19.6525993347168,20.0004997253418,0.0372579991817474,19.3551998138428,0.228414997458458,1,7,16,12,115000,0.998237013816834,16892216,0.999620020389557,16892216,0.999379992485046,16892216,0.998718976974487
190380707121782052,70.71217987,68.65106202,21.796199798584,0.0385989993810654,20.994800567627,0.07778300344944,20.3181991577148,0.0591140016913414,19.590799331665,20.0463008880615,0.0659610033035278,19.1919002532959,0.127945005893707,3,10,8,6,115000,0.999060988426209,16892216,0.999432027339935,16892216,0.999428987503052,16892216,0.998700976371765
190440705643235394,70.56439437,68.70388341,21.7621002197266,0.0654029995203018,21.2483997344971,0.116714000701904,20.9785995483398,0.0767079964280128,20.3334007263184,20.5860004425049,0.0806059986352921,-999,-999,3,8,13,10,115000,0.998645007610321,16892216,0.99965500831604,16892216,0.998871982097626,16892216,0.998745024204254
190100705978297599,70.59782918,68.42230776,20.7129993438721,0.0553600005805492,20.0751991271973,0.0493520013988018,19.7910995483398,0.0493629984557629,18.8299007415771,19.5401000976563,0.0412000007927418,18.8379993438721,0.0771799981594086,6,7,10,12,16892216,0.998885989189148,16892216,0.99966698884964,16892216,0.999643981456757,16892216,0.999360978603363
190110707781586903,70.7782,68.43011146,22.1373996734619,0.0970439985394478,20.8570003509521,0.0543989986181259,20.1914005279541,0.0243139993399382,19.5764007568359,19.6760997772217,0.0312610007822514,19.169900894165,0.116177998483181,3,10,15,11,115000,0.998641014099121,16892216,0.99950498342514,16892216,0.999678015708923,16892216,0.999692022800446
190150705122203256,70.51240766,68.46039244,21.8976993560791,0.135230004787445,21.4543991088867,0.122855998575687,21.1420001983643,0.0810310021042824,20.5235996246338,20.6651000976563,0.143325999379158,18.8465995788574,0.218216001987457,3,1,4,1,16892216,0.998004019260406,16892216,0.997861981391907,16892216,0.997825026512146,115000,0.998071014881134
190110705892031457,70.58943323,68.42558575,20.4188995361328,0.0107129998505116,20.1373996734619,0.0422899983823299,19.949800491333,0.0278479997068644,19.1709003448486,19.7439002990723,0.0426959991455078,19.1375007629395,0.107684999704361,7,7,13,8,16892216,0.999486029148102,16892216,0.999485015869141,16892216,0.99941498041153,16892216,0.99898499250412
190120707986509760,70.79867196,68.44084655,20.2007007598877,0.0356639996170998,19.2569007873535,0.0199459996074438,18.6763000488281,0.0176640003919601,17.778299331665,18.3684005737305,0.0188519991934299,17.827600479126,0.0657330006361008,8,9,9,7,16892216,0.999702990055084,16892216,0.999301016330719,16892216,0.999457001686096,16892216,0.998167991638184
190190708334322433,70.83346536,68.49297934,21.6359996795654,0.184200003743172,20.7089004516602,0.0676829963922501,20.6905002593994,0.0416809991002083,19.0286998748779,20.2994003295898,0.0571810007095337,19.4575996398926,0.184867992997169,5,6,12,7,16892216,0.999840021133423,16892216,0.999526977539063,16892216,0.999632000923157,16892216,0.999638974666595
190170708830219184,70.88312321,68.48198416,21.2705001831055,0,21.2339992523193,0.124522000551224,20.6623992919922,0,20.0965995788574,20.5977993011475,0.134177997708321,-999,-999,1,3,1,1,16892216,0.998597025871277,16892216,0.998834013938904,16892216,0.999424993991852,16892216,0.998851001262665
190260705494356376,70.5494049,68.55470614,21.7192993164063,0.149564996361732,20.8941993713379,0.0108979996293783,20.4591007232666,0.0428769998252392,19.9563007354736,20.0324993133545,0.0311379991471767,19.8850994110107,0.14911100268364,1,3,12,7,16892216,0.999122977256775,16892216,0.999006986618042,16892216,0.999539971351624,16892216,0.998529016971588
190200704735426310,70.47363883,68.50459192,21.636999130249,0.167884007096291,20.8642997741699,0.0800430029630661,20.1340007781982,0.0220330003648996,19.6257991790771,19.7394008636475,0.0315730012953281,19.1742992401123,0.10369099676609,1,10,17,12,115000,0.999490976333618,16892216,0.999538004398346,16892216,0.999749004840851,16892216,0.999638974666595
190190705280879064,70.52815106,68.49858191,20.2318000793457,0.0301130004227161,19.0562992095947,0.0240909997373819,18.5694007873535,0.0229339990764856,17.8973999023438,18.2462997436523,0.0145840002223849,17.676700592041,0.0444580018520355,9,10,14,11,16892216,0.999225974082947,16892216,0.999188005924225,16892216,0.99980902671814,16892216,0.998982012271881
190240706757422013,70.67575341,68.53442112,21.3906993865967,0.0322740003466606,20.9207000732422,0.0206560008227825,21.1347007751465,0.0563980005681515,20.524299621582,20.7835998535156,0.0329319983720779,-999,-999,8,3,13,7,16892216,0.999342024326324,16892216,0.998772978782654,16892216,0.99917197227478,16892216,0.998849987983704
190220706017840423,70.60197371,68.5163114,21.4603996276855,0.0994039997458458,21.0597991943359,0.101552002131939,20.8279991149902,0.0556860007345676,20.1350994110107,20.6856002807617,0.0738390013575554,-999,-999,7,6,11,10,16892216,0.999794006347656,115000,0.999616026878357,16892216,0.999682009220123,16892216,0.99965500831604
190210705817779682,70.58182264,68.51578078,21.327299118042,0.0320140011608601,20.6254997253418,0.0293550007045269,20.1907997131348,0.0599040016531944,19.4545993804932,19.904899597168,0.0523910000920296,19.4979991912842,0.116100996732712,7,5,10,12,16892216,0.999260008335114,16892216,0.999725997447968,16892216,0.999289989471436,16892216,0.998619019985199
190210706786949546,70.67872198,68.51565462,21.0323009490967,0.0447899997234344,19.9626998901367,0.0221679992973804,19.5751991271973,0.0325840003788471,18.6573009490967,19.1681995391846,0.0304049998521805,18.6487007141113,0.0622510015964508,10,9,12,11,16892216,0.999819993972778,16892216,0.999182999134064,16892216,0.999086022377014,16892216,0.998641014099121
190200706357316000,70.63567285,68.50435057,20.5235996246338,0.0455109998583794,20.0778007507324,0.0417240001261234,19.9745006561279,0.0495130009949207,18.6399002075195,19.8246994018555,0.0521739982068539,19.0349998474121,0.167282000184059,12,14,14,11,16892216,0.999835014343262,16892216,0.999679982662201,16892216,0.999635994434357,16892216,0.999602019786835
190210706526881681,70.65263006,68.50911069,20.8915004730225,0.0372940003871918,19.9615993499756,0.0323400013148785,19.6683006286621,0.0285010002553463,18.6630992889404,19.2759990692139,0.0223430003970861,18.5277996063232,0.0950680002570152,9,9,11,10,16892216,0.999621987342834,16892216,0.999498009681702,16892216,0.999608993530273,16892216,0.998583018779755
190210706934450553,70.69349712,68.50816238,19.4906005859375,0.0333889983594418,18.5200996398926,0.0111609995365143,18.0839004516602,0.0322129987180233,16.6791000366211,17.7978000640869,0.0141350002959371,16.9424991607666,0.0518959984183311,9,6,17,8,16892216,0.99981701374054,16892216,0.999637007713318,16892216,0.999688029289246,16892216,0.998274981975555
190190705845952615,70.58454449,68.49328606,22.1228008270264,0.252965003252029,21.4337005615234,0.0200180001556873,20.9902000427246,0.0511969998478889,20.4708003997803,20.5869998931885,0.0566270016133785,19.6222991943359,0.180044993758202,2,5,16,7,115000,0.999234020709991,16892216,0.999280989170074,16892216,0.99967497587204,16892216,0.998796999454498
190180705911391787,70.59125065,68.48422153,21.7789993286133,0.168369993567467,21.9318008422852,0.178481996059418,21.0492000579834,0.10376700013876,20.0335006713867,20.8288993835449,0.159168004989624,-999,-999,1,1,14,4,115000,0.998794972896576,16892216,0.996737003326416,16892216,0.999638020992279,16892216,0.998602986335754
190150706986358213,70.69867803,68.46453893,20.7598991394043,0.0417650006711483,19.8430995941162,0.0602269992232323,19.6504001617432,0.0440310016274452,17.8274993896484,19.2616004943848,0.0362580008804798,18.4694995880127,0.082906998693943,6,7,13,7,16892216,0.999285995960236,16892216,0.99907398223877,16892216,0.999248027801514,16892216,0.999328970909119
190160706889402816,70.68937632,68.46830989,19.9633007049561,0.035300999879837,18.8889007568359,0.0252439994364977,18.4843997955322,0.015650000423193,17.9332008361816,18.1562004089355,0.014639999717474,17.5820007324219,0.0418520011007786,8,9,13,7,16892216,0.99939101934433,16892216,0.999319016933441,16892216,0.999691009521484,16892216,0.999558985233307
190270706669187900,70.66700233,68.56431805,21.5221004486084,0.132685005664825,20.8794002532959,0.0258039999753237,20.5566997528076,0.0706370025873184,19.2844009399414,20.1366996765137,0.0808139964938164,19.8421993255615,0.291204988956451,5,5,14,6,16892216,0.999850988388062,16892216,0.999692022800446,16892216,0.999673008918762,16892216,0.999725997447968
190300706296126595,70.62973516,68.58815158,21.5904006958008,0.163449004292488,21.4377002716064,0.143589004874229,21.2035999298096,0.0562009997665882,20.6240997314453,20.8195991516113,0.0384830012917519,20.4078998565674,0.183209002017975,1,5,11,3,16892216,0.998465001583099,16892216,0.998995006084442,16892216,0.999405980110168,16892216,0.999607026576996
190310706546558686,70.65465676,68.59827032,20.5949001312256,0.0989369973540306,19.7714996337891,0.0312809981405735,19.6448001861572,0.0461490005254745,18.0177001953125,19.3374996185303,0.0289660003036261,18.3320999145508,0.0898059979081154,6,8,14,7,16892216,0.99939101934433,16892216,0.999173998832703,16892216,0.999464988708496,16892216,0.999605000019073
190240709561253163,70.95615219,68.53531446,21.4043006896973,0.0884139984846115,20.1350994110107,0.0421000011265278,19.5778007507324,0.0316499993205071,18.9706001281738,19.2255001068115,0.0489900000393391,18.5417995452881,0.0356630012392998,6,14,17,9,115000,0.999035000801086,16892216,0.999653995037079,16892216,0.999675989151001,16892216,0.998929977416992
190320708405593132,70.84075257,68.60194437,21.9888000488281,0.123315997421741,21.5872993469238,0.188162997364998,21.0998992919922,0.0560269989073277,20.3043003082275,20.6709003448486,0.0618610009551048,-999,-999,3,5,15,7,115000,0.998754024505615,16892216,0.999664008617401,16892216,0.999409019947052,16892216,0.998824000358582
190280709000107924,70.90004567,68.57263433,19.4785003662109,0.025492999702692,19.0382995605469,0.0434900000691414,18.6121997833252,0.0104670003056526,17.3341007232666,18.4918003082275,0.0104830004274845,18.1259002685547,0.121025003492832,5,9,12,10,16892216,0.999646008014679,115000,0.999619007110596,16892216,0.999239027500153,115000,0.999677002429962
190260707063930259,70.70644821,68.54951918,21.4367008209229,0.197815001010895,21.2234001159668,0.123145997524261,20.9909992218018,0.0685010030865669,19.7530002593994,20.7198009490967,0.151554003357887,-999,-999,2,3,3,4,16892216,0.999029994010925,16892216,0.998938977718353,16793912,0.998259007930756,16793912,0.998960971832275
190260707585854110,70.75853562,68.55281586,21.6945991516113,0.436354994773865,21.043399810791,0.0146460002288222,20.6527004241943,0.0868809968233109,19.9307994842529,20.3829002380371,0.0385040007531643,19.2591991424561,0.0412180013954639,2,5,13,9,16892216,0.998704016208649,16892216,0.999702990055084,16892216,0.999375998973846,16892216,0.99857097864151
190260707576714349,70.75800525,68.55290614,21.8255004882813,0.163663998246193,21.0083999633789,0.137602001428604,20.756799697876,0.133525997400284,20.1282005310059,20.7758007049561,0.150446996092796,20.1851997375488,0.150896996259689,1,1,1,1,280,0.998830020427704,16777496,0.999709010124207,16777496,0.998758018016815,16777488,0.998398005962372
190280707710399060,70.77108323,68.57351322,21.5937995910645,0.17416700720787,21.4850997924805,0.217534005641937,21.3983993530273,0.116114996373653,20.6357002258301,20.8278999328613,0.0457310006022453,-999,-999,1,5,8,4,16892216,0.999037981033325,16892216,0.999692022800446,16892216,0.999242007732391,16892216,0.99856299161911
190330694323571795,69.43238721,68.60919572,21.5041999816895,0.0592079982161522,20.3059005737305,0.0747300013899803,19.5886993408203,0.0433229990303516,19.0188999176025,19.3290996551514,0.0309539996087551,18.5821990966797,0.0372279994189739,5,9,11,6,16892216,0.999330997467041,16892216,0.999673008918762,16892216,0.999010980129242,16892216,0.999494016170502
190320693852189850,69.3853069,68.60755803,21.826000213623,0.162222996354103,20.4496002197266,0.0610200017690659,19.8486003875732,0.0246970001608133,19.1760997772217,19.4333992004395,0.0150129999965429,18.8766002655029,0.146947994828224,2,12,11,6,16892216,0.999787986278534,16892216,0.999190986156464,16892216,0.999203979969025,16892216,0.999231994152069
190340693382923203,69.33837379,68.61870689,21.2875003814697,0.0880390033125877,19.9813003540039,0.0363640002906322,19.4913005828857,0.036931000649929,18.4190006256104,19.0037002563477,0.0461400002241135,18.4300003051758,0.0522359982132912,6,9,11,9,16892216,0.999723970890045,16892216,0.999561011791229,16892216,0.999823987483978,16892216,0.999354004859924
190340693230637819,69.32313351,68.62255931,21.7378997802734,0.0405250005424023,20.8798999786377,0.0936150029301643,20.3358993530273,0.0665649995207787,19.5130996704102,19.8530006408691,0.0383020006120205,19.2259006500244,0.115592002868652,3,6,14,10,16892216,0.999249994754791,16892216,0.99959397315979,16892216,0.99906200170517,16892216,0.998462975025177
190330693712096739,69.37105568,68.61331352,21.9435005187988,0.197696000337601,21.7737998962402,0.161639004945755,20.7665996551514,0.0481819994747639,20.1560001373291,20.4615001678467,0.0669170022010803,19.5792007446289,0.00509600015357137,1,3,14,8,115000,0.999204993247986,16892216,0.999566972255707,16892216,0.999679028987885,16892216,0.999216020107269
190350694622018279,69.46219734,68.63127787,21.5620994567871,0.057948999106884,20.4675998687744,0.0478960014879704,20.1140003204346,0.0387249998748302,19.2851009368896,19.6280994415283,0.0294429995119572,18.8483009338379,0.0219049993902445,4,7,7,5,16892216,0.999746024608612,16892216,0.999722003936768,16892216,0.999019026756287,16892216,0.999288022518158
190370692954425101,69.29559072,68.64525187,21.3512992858887,0.120186001062393,20.273099899292,0.0417120009660721,19.692699432373,0.0670149996876717,19.0513000488281,19.6049003601074,0.0536010004580021,18.9286994934082,0.075762003660202,1,6,10,6,16892216,0.998646974563599,16892216,0.999400973320007,16892216,0.999437987804413,16892216,0.999350011348724
190380692941627835,69.29449023,68.65583626,21.5485000610352,0.100368000566959,20.7763004302979,0.150452002882957,20.0835990905762,0.0646879971027374,18.8320999145508,19.7604007720947,0.0958350002765656,19.1509990692139,0.00837799999862909,5,8,7,6,16892216,0.999785006046295,16892216,0.999336004257202,16892216,0.999625980854034,16892216,0.999556005001068
190360693433355605,69.34339164,68.63732392,21.6615009307861,0.180224999785423,20.642599105835,0.0628200024366379,20.0261001586914,0.0588289983570576,19.2257995605469,19.7563991546631,0.048420000821352,19.0986003875732,0.0659769997000694,1,7,12,9,115000,0.99958598613739,16892216,0.999674022197723,16892216,0.999475002288818,16892216,0.999484002590179
190350693725736500,69.37253733,68.62976728,21.5086002349854,0.2535600066185,21.0125007629395,0.0518460012972355,20.528299331665,0.0460559986531734,19.8876991271973,20.0962009429932,0.0388390012085438,19.2355003356934,0.129725992679596,2,10,13,10,115000,0.998695015907288,16892216,0.99966698884964,16892216,0.998974978923798,16892216,0.999282002449036
190450695578389763,69.5578299,68.71585009,19.4995002746582,0.047664001584053,18.9183006286621,0.0216520000249147,18.6121997833252,0.0562769994139671,17.5751991271973,18.2483005523682,0.0923720002174377,17.7483005523682,0.0291809998452663,10,7,15,9,16892216,0.999526023864746,16892216,0.999656021595001,16892216,0.999433994293213,16892216,0.99932599067688
190460695236033804,69.52404014,68.71904438,21.2901992797852,0.00565499998629093,20.578800201416,0.0576520003378391,20.4874992370605,0.0623430013656616,18.777099609375,20.2590999603271,0.113516002893448,-999,-999,2,1,1,1,16777496,0.998731017112732,16777488,0.999226987361908,16778264,0.999094009399414,16777496,0.986244976520538
190460695243743288,69.52436141,68.71890329,20.9461994171143,0.292811006307602,20.3596000671387,0.469826996326447,20.0643997192383,0.0790039971470833,18.9020004272461,19.9543991088867,0.112372003495693,19.1250991821289,0.0637630000710487,3,3,11,8,16892216,0.999298989772797,16892216,0.999338984489441,16892216,0.99941498041153,16892216,0.999626994132996
190380696426932964,69.64268145,68.6518169,19.4750995635986,0.0507580004632473,18.8528003692627,0.0305460002273321,18.3094997406006,0.030944000929594,15.864800453186,18.5517997741699,0.0277820006012917,17.5753993988037,0.0775989964604378,9,8,8,6,16892216,0.999722003936768,16892216,0.999614000320435,16892216,0.999226987361908,16892216,0.999181985855103
190390696019369778,69.60200891,68.66587367,20.8379993438721,0.0487570017576218,19.7807006835938,0.0272560007870197,19.2294006347656,0.020524999126792,18.6033000946045,19.0401000976563,0.0311859995126724,18.4384002685547,0.0294170007109642,11,9,5,6,16892216,0.999490976333618,16892216,0.999719977378845,16892216,0.998844027519226,16892216,0.999210000038147
190380695795717297,69.57969193,68.6554167,21.709400177002,0.0438890010118485,20.9622993469238,0.0736550018191338,20.6019992828369,0.0589959993958473,20.0443992614746,20.1763000488281,0.0466389991343021,19.2959995269775,0.0784559994935989,6,9,15,13,115000,0.999854028224945,16892216,0.999697983264923,16892216,0.999553024768829,16892216,0.999485015869141
190430692500959857,69.25017791,68.69924193,20.3295993804932,0.0316210016608238,19.5294990539551,0.0440940000116825,19.1025009155273,0.131606996059418,18.0576992034912,18.9302997589111,0.0304160006344318,18.1826000213623,0.0347100012004375,5,8,6,6,16892216,0.99925297498703,16892216,0.999742984771729,16892216,0.998730003833771,16892216,0.999119997024536
190440693327354028,69.3328438,68.70270115,21.0223007202148,0.0561899989843369,19.9172992706299,0.0471419990062714,19.5944995880127,0.0306429993361235,18.646900177002,19.1340999603271,0.0482640005648136,18.6660003662109,0.150290995836258,6,6,5,7,16892216,0.999297022819519,16892216,0.999550998210907,16892216,0.999449014663696,16892216,0.999612987041473
190450692303236848,69.2303698,68.71340792,20.7469005584717,0.0885469987988472,20.2201995849609,0.0473099984228611,19.948299407959,0.0371240004897118,19.1186008453369,19.6511001586914,0.0377410016953945,19.1250991821289,0.0608289986848831,8,4,7,9,16892216,0.999549984931946,16892216,0.999068975448608,16892216,0.999243021011353,16892216,0.999283015727997
190440692817703481,69.28189752,68.70226698,21.100700378418,0.0292259994894266,19.9475002288818,0.0325779989361763,19.6054992675781,0.0276629999279976,18.6919002532959,19.1389007568359,0.0190570000559092,18.4102993011475,0.0117819998413324,6,7,2,6,16892216,0.999818027019501,16892216,0.999280989170074,16892216,0.998983025550842,16892216,0.999639987945557
190490693417718110,69.34191483,68.74779043,21.9500007629395,0.0694229975342751,20.2169990539551,0.0244159996509552,19.8493995666504,0.0138490004464984,19.2497005462646,19.2875995635986,0.014147000387311,18.7752990722656,0.0410499982535839,4,6,3,5,16892216,0.999095976352692,16892216,0.999273002147675,16892216,0.999019980430603,16892216,0.999678015708923
190390694218938694,69.42208707,68.66497643,21.9400997161865,0.137458994984627,21.3607997894287,0.125099003314972,20.8658008575439,0.0619469992816448,20.050500869751,20.4813995361328,0.104460999369621,19.8656997680664,0.183227002620697,2,6,14,7,16892216,0.997798025608063,16892216,0.999673008918762,16892216,0.99907398223877,16892216,0.999146997928619
190400694143510157,69.41430045,68.66610366,22.190299987793,0.0803700014948845,21.4018993377686,0.151075005531311,21.18869972229,0.101285003125668,20.6585006713867,20.6481990814209,0.0760990008711815,-999,-999,2,7,9,6,115000,0.998335003852844,16892216,0.999481022357941,16892216,0.999007999897003,16892216,0.998251020908356
190410694578139026,69.45788176,68.68196511,22.0090999603271,0.17459399998188,21.9515991210938,0.14640299975872,21.3097991943359,0.0882050022482872,20.6245002746582,20.699499130249,0.0600260011851788,-999,-999,1,1,8,5,16892216,0.99804300069809,115000,0.998369991779327,16892216,0.99957799911499,115000,0.998646974563599
190410694496321350,69.44971723,68.67543687,22.0515995025635,0.173451006412506,21.9402008056641,0.120609000325203,21.5657997131348,0.0514959990978241,-999,20.8610000610352,0.195885002613068,-999,-999,1,2,2,1,16793912,0.998427987098694,115000,0.913062989711761,16892216,0.999266028404236,115000,0.998095989227295
