objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
99371166001397538,116.60010658,-7.18572151,19.8418006896973,0.023335000500083,19.281400680542,0.0303390007466078,19.5146999359131,0.00608599977567792,18.5230007171631,19.0872001647949,0.0392209999263287,18.444299697876,0,9,4,3,4,16892216,0.999697029590607,16892216,0.999101996421814,16892216,0.999323010444641,16892216,0.999689996242523
99371166028222100,116.60286638,-7.19023857,19.63450050354,0.0245210006833076,19.2159996032715,0.0541680008172989,19.3087997436523,0.0275180004537106,18.1224994659424,18.9396991729736,0.0274180006235838,18.7399005889893,0.026740999892354,10,7,4,4,16892216,0.999845027923584,16892216,0.999638020992279,16892216,0.999109029769897,16892216,0.999284029006958
99831171020826886,117.10203334,-6.8029723,19.8887004852295,0.0379769988358021,18.7275009155273,0.0648799985647202,18.3334007263184,0.0384230017662048,15.7423000335693,18.6331996917725,0.0268210005015135,18.0016994476318,0.02305500023067,8,4,3,3,115000,0.999615013599396,115000,0.999264001846313,16892216,0.999284982681274,16892216,0.998311996459961
99831171185809038,117.11858884,-6.80111801,20.0494003295898,0.0305439997464418,19.4039001464844,0.0288689993321896,18.8106002807617,0.0452160015702248,18.0893993377686,19.014799118042,0.0166849996894598,18.8449993133545,0.0530750006437302,10,5,8,5,16892216,0.999087989330292,16892216,0.999216973781586,16892216,0.999752998352051,16892216,0.999354004859924
99831171076194467,117.10758283,-6.80495417,17.7801990509033,0.00513699976727366,17.2586994171143,0.00832699984312058,17.0948009490967,0.0192280001938343,16.3166007995605,17.050500869751,0.00796000007539988,16.9006996154785,0.0253260005265474,9,7,8,6,115000,0.998884975910187,16892216,0.999665021896362,115000,0.998889029026031,115000,0.999350011348724
99831171187407476,117.11871892,-6.80244996,20.5356998443604,0.0636010020971298,20.0653991699219,0.00513500021770597,20.2005004882813,0.0917870029807091,18.6910991668701,20.2362003326416,0.0760380029678345,-999,-999,10,3,7,1,16892216,0.999184012413025,16892216,0.998740971088409,16892216,0.999078989028931,16892216,0.998731970787048
99791170641052365,117.06409838,-6.84003942,18.2476997375488,0.0215230006724596,17.4748001098633,0.0146350003778934,16.9796009063721,0.0641070008277893,16.136100769043,16.8309001922607,0.0533040016889572,16.6021003723145,0.03566600009799,11,5,15,7,16892216,0.99951297044754,16892216,0.998831987380981,16892216,0.999795973300934,16892216,0.999378025531769
99781170963303204,117.09627873,-6.8476696,21.5603008270264,0.109316997230053,20.4829998016357,0.0535940006375313,19.6054000854492,0.0243960004299879,18.7656993865967,19.194299697876,0.0272480007261038,18.7984008789063,0.0243950001895428,1,1,4,11,16892216,0.997489988803864,16892216,0.998169004917145,16892216,0.999269008636475,16892216,0.999677002429962
99791170693242132,117.06920373,-6.84016382,21.6322002410889,0.0565959997475147,20.7996997833252,0.141965001821518,20.9416999816895,0.0715150013566017,20.3026008605957,20.6023998260498,0.0661799982190132,-999,-999,5,3,7,9,115000,0.999198019504547,16892216,0.99175101518631,16892216,0.998512029647827,16892216,0.998955011367798
99781170714688499,117.07151165,-6.84331371,19.5168991088867,0.0181230008602142,18.5809993743896,0.071542002260685,18.3449993133545,0.0264740008860826,16.9309005737305,17.8449993133545,0.0371560007333755,17.4036998748779,0.0147479996085167,2,4,5,7,16892216,0.999091029167175,16892216,0.998435020446777,16892216,0.998667001724243,16892216,0.999000012874603
99791170987553929,117.09870936,-6.83869955,18.9204006195068,0.0567959994077683,18.2630996704102,0.0109259998425841,17.8449001312256,0.0287759993225336,17.1749000549316,17.9465999603271,0.0151800001040101,17.7807998657227,0.0172530002892017,9,7,9,8,115000,0.999634981155396,115000,0.999704003334045,115000,0.999363005161285,115000,0.998802006244659
99831169707316169,116.97069267,-6.80352929,18.926399230957,0.0328369997441769,17.9937992095947,0.00689599988982081,17.3966007232666,0.0535410009324551,15.5026998519897,17.3092002868652,0.0383149981498718,16.5942993164063,0.00422800006344914,3,5,11,8,16892216,0.999428987503052,16892216,0.999222993850708,16892216,0.999373972415924,115000,0.999333024024963
99801169835329461,116.98352704,-6.82561942,21.3290004730225,0.106334999203682,20.9754009246826,0.119134001433849,20.2210998535156,0.0804930031299591,19.5953006744385,20.1466999053955,0.0397390015423298,19.5879001617432,0.136812999844551,1,1,13,10,16892472,0.999152004718781,16892216,0.999414026737213,16892216,0.999291002750397,16892216,0.998944997787476
99811169895415705,116.98954118,-6.82062523,19.3820991516113,0.0418110005557537,20.9101009368896,0.191444993019104,21.2000007629395,0.153813004493713,-999,20.8759002685547,0.00921500008553267,-999,-999,1,1,3,2,16794680,0.998790979385376,16892216,0.996068000793457,16892216,0.999068021774292,16892216,0.997469007968903
99741169896849782,116.98959042,-6.87569097,21.3269004821777,0.18597899377346,21.4365005493164,0.165974006056786,20.4381999969482,0.157214999198914,-999,20.9185009002686,0.0259920004755259,-999,-999,1,1,1,2,115000,0.99806797504425,115000,0.998898983001709,115000,0.999126017093658,115000,0.999316990375519
99771169909062276,116.99088674,-6.85675333,21.3181991577148,0.0291120000183582,20.5510997772217,0.0371919982135296,20.4097003936768,0.0695369988679886,19.7168006896973,20.236499786377,0.0727190002799034,19.7745990753174,0.301490008831024,2,4,7,4,16892216,0.998569011688232,16892216,0.998450994491577,16892216,0.999269008636475,16892216,0.998687028884888
99771169911074884,116.99108059,-6.85457858,18.7187995910645,0.0479770004749298,17.8619003295898,0.0226230006664991,17.3624992370605,0.0539410002529621,16.2861003875732,17.1949996948242,0.0586300007998943,16.9838008880615,0.0434280000627041,10,11,15,12,16892216,0.999693989753723,16892216,0.999351024627686,16892216,0.99939501285553,16892216,0.999773979187012
99661169947595552,116.99487114,-6.94569454,22.0792007446289,0.175387993454933,20.5536003112793,0.0848409980535507,20.2563991546631,0.0420340001583099,19.4234008789063,19.5818996429443,0.0289840009063482,19.3616008758545,0.0473029986023903,1,3,5,7,115000,0.997563004493713,16892216,0.99931401014328,16892216,0.99870902299881,16892216,0.999018013477325
99721170587432444,117.05860675,-6.89830784,21.3617000579834,0.0365689992904663,20.7187995910645,0.0790510028600693,20.8276996612549,0.0246590003371239,-999,20.576099395752,0.0771429985761642,-999,-999,4,1,3,2,16696,0.999734997749329,16696,0.999453008174896,115000,0.999320983886719,16892216,0.997260987758636
99701170534055580,117.05343696,-6.91232096,22.0426006317139,0.093471996486187,21.9930000305176,0.204947993159294,21.3362007141113,0.232747003436089,-999,21.0515003204346,0.199608996510506,-999,-999,2,2,4,2,115000,0.999428987503052,115000,0.998878002166748,115000,0.999320983886719,115000,0.997793018817902
99721170581882212,117.05829977,-6.89847209,21.2817001342773,0.0505639985203743,21.0112991333008,0.108162000775337,20.6590995788574,0.0598420016467571,20.1553001403809,20.415599822998,0.0878899991512299,-999,-999,9,7,11,7,115000,0.998880982398987,16892216,0.999112010002136,16892216,0.999477028846741,115000,0.999595999717712
99701169906533867,116.99058095,-6.91382668,21.3397006988525,0.0954980030655861,20.9480991363525,0.0288449991494417,21.1056995391846,0.0893440023064613,20.2590999603271,20.8314990997314,0.0514350011944771,-999,-999,6,4,8,4,16892216,0.999800026416779,16892216,0.998960971832275,16892216,0.999089002609253,16892216,0.999235987663269
99741170132632687,117.01324506,-6.8814255,18.8715000152588,0.0378669984638691,18.1928997039795,0.0173930004239082,17.4703998565674,0.0234699994325638,16.656099319458,17.4412002563477,0.0414149984717369,17.0830993652344,0.0259869992733002,7,3,5,7,16892216,0.999530017375946,16892216,0.998862028121948,16892216,0.999788999557495,16892216,0.99964702129364
99731170630062494,117.06295884,-6.88986352,20.5069007873535,0.0604769997298718,19.013599395752,0.0449369996786118,18.7465000152588,0.0177549999207258,-999,18.6446990966797,0.0316010005772114,18.4090995788574,0.0207260008901358,1,2,7,6,16696,0.926755011081696,115000,0.941697001457214,16892216,0.999238014221191,16892216,0.99881500005722
99751170483055564,117.04816139,-6.87077646,21.18630027771,0.0700000002980232,20.5076999664307,0.0276100002229214,19.8460006713867,0.119764998555183,19.0228996276855,19.7474002838135,0.0509429983794689,19.3875007629395,0.101690001785755,8,8,18,11,16892216,0.999722003936768,16892216,0.999387979507446,16892216,0.999207019805908,16892216,0.99932599067688
99731170514138459,117.05143765,-6.88492449,21.6145000457764,0.0629570037126541,21.014799118042,0.0748879984021187,20.653299331665,0.0882269963622093,19.9829998016357,20.7793006896973,0.0675259977579117,19.4479007720947,0.123029001057148,7,6,16,2,16892216,0.99916398525238,16892216,0.999041020870209,16892216,0.999540984630585,16892216,0.999297022819519
99491169138014564,116.91374042,-7.08811851,20.9529991149902,0.0653230026364326,19.9722003936768,0.0391139984130859,19.4776000976563,0.0521930009126663,18.9626998901367,19.1877002716064,0.0328850001096725,18.8295993804932,0.0232360009104013,4,13,10,17,16892216,0.998778998851776,16892216,0.99905800819397,16892216,0.999217987060547,16892216,0.999495983123779
99461169005338560,116.90053966,-7.1098527,20.3036994934082,0.0147989997640252,19.0468997955322,0.0254369992762804,18.4165000915527,0.0411579981446266,17.8945007324219,18.263500213623,0.01965899951756,18.065299987793,0.0353449992835522,10,6,8,8,16892216,0.999872982501984,16892216,0.999029994010925,16892216,0.999628007411957,16892216,0.999791026115417
99481168788311177,116.8787387,-7.0993347,21.3381004333496,0.058789998292923,20.7101993560791,0.0478559993207455,20.4584999084473,0.0751070007681847,19.8038997650146,20.2513008117676,0.0551230013370514,20.1767997741699,0.312422007322311,7,8,14,10,16892216,0.999754011631012,16892216,0.99966299533844,16892216,0.999718010425568,16892216,0.999697029590607
99601169531595993,116.95318327,-6.99532603,21.6028995513916,0.18164099752903,21.1742000579834,0.182308003306389,21.0893993377686,0.207093000411987,20.2576999664307,20.596399307251,0.160445004701614,-999,-999,2,3,4,2,16892216,0.999212980270386,16892216,0.999274015426636,16892216,0.999176025390625,16892216,0.998260974884033
99601169552048750,116.95518615,-6.99304185,18.9388999938965,0.0186160001903772,18.24049949646,0.0261610001325607,17.8983001708984,0.163186997175217,17.076000213623,17.7572002410889,0.0421710014343262,17.5198001861572,0.0486010015010834,5,9,6,12,16892216,0.999432027339935,16892216,0.999287009239197,16892216,0.998597025871277,16892216,0.999146997928619
99571169581902276,116.95813007,-7.02352062,21.9638004302979,0.0309059992432594,20.7907009124756,0.110293000936508,20.5928993225098,0.0728709995746613,19.9253005981445,20.2444000244141,0.048615999519825,19.6984004974365,0.138402998447418,3,4,11,8,115000,0.999261975288391,16892216,0.998727023601532,16892216,0.999171018600464,16892216,0.999350011348724
99591169668948552,116.96685312,-7.00168589,21.8001003265381,0.0421949997544289,20.9225006103516,0.0160739999264479,20.7947998046875,0.0432659983634949,19.8754005432129,20.2968006134033,0.0528549998998642,19.9528999328613,0.176924005150795,3,7,9,13,16892216,0.998826026916504,16892216,0.99925297498703,16892216,0.999493002891541,16892216,0.999266982078552
99591169173169084,116.91730564,-7.00101567,21.533899307251,0.146869003772736,20.6793994903564,0.0560869984328747,20.4176006317139,0.0814770013093948,19.9013004302979,20.2192993164063,0.0345400013029575,19.3976993560791,0.144637003540993,5,9,12,10,115000,0.999532997608185,16892216,0.999180972576141,16892216,0.998986005783081,16892216,0.998763024806976
99601169337631795,116.93374028,-6.99887357,21.238000869751,0.059383999556303,20.1606998443604,0.0603910014033318,19.6594009399414,0.0843510031700134,19.1070995330811,19.4265003204346,0.0462020002305508,19.1154003143311,0.0678199976682663,9,11,10,16,16892216,0.9998379945755,16892216,0.999045014381409,16892216,0.999346971511841,16892216,0.999705016613007
99541169395752918,116.93957683,-7.04791445,19.3108005523682,0.0310410000383854,18.4720001220703,0.0579640008509159,18.1406993865967,0.0511690005660057,17.0307006835938,17.7224006652832,0.0113469995558262,17.4517993927002,0.0272979997098446,10,6,8,6,16892216,0.999822020530701,16892216,0.999592006206512,16892216,0.99947202205658,16892216,0.999614000320435
99581169520408234,116.95204464,-7.01012957,21.5571002960205,0.0614380016922951,20.9354000091553,0.0543509982526302,20.7565994262695,0.0686199963092804,20.2273998260498,20.4699993133545,0.046985998749733,-999,-999,5,9,12,14,115000,0.999723017215729,16892216,0.999595999717712,16892216,0.999675989151001,115000,0.999544978141785
99601168284458782,116.82835071,-6.99302888,21.4043006896973,0.0537969991564751,20.3894004821777,0.0402350015938282,20.274299621582,0.1266999989748,19.4074993133545,19.8880996704102,0.0335749983787537,19.5648994445801,0.0853609964251518,9,6,7,14,16892216,0.99973201751709,16892216,0.999046981334686,16892216,0.99923300743103,16892216,0.999373018741608
99601168495063552,116.84955571,-6.99729983,19.6329002380371,0.0704429969191551,18.1595993041992,0.0560400001704693,18.2759990692139,0.0244549997150898,17.6060009002686,18.0941009521484,0.0253720004111528,17.9039001464844,0.16933299601078,2,9,6,8,16793912,0.999168992042542,16892216,0.998762011528015,115000,0.99930202960968,16892216,0.999584972858429
99601168344363025,116.8344124,-6.99774173,21.8258991241455,0.177268996834755,21.6748008728027,0.153992995619774,21.4109001159668,0.214067995548248,20.559700012207,21.3159999847412,0.184414997696877,-999,-999,1,2,3,1,16892216,0.998851001262665,115000,0.998484015464783,16892216,0.999007999897003,16892208,0.998755991458893
99601168369312383,116.83699292,-6.99828724,21.4748001098633,0.071272000670433,20.9298000335693,0.037372998893261,20.7178993225098,0.0784860029816628,19.9738998413086,20.4918994903564,0.0927200019359589,19.672700881958,0.301934987306595,6,7,6,9,115000,0.999737977981567,16892216,0.999656975269318,16892216,0.999257028102875,16892216,0.999351024627686
99551168279067253,116.82782099,-7.0358949,21.0354995727539,0.311870992183685,21.5189990997314,0.0419950000941753,20.8642997741699,0.0328380018472672,-999,20.6303997039795,0.175290003418922,-999,-999,3,3,2,1,16892984,0.999836981296539,16892216,0.999164998531342,115000,0.99847400188446,115000,0.998116016387939
99601168919452851,116.89207512,-6.99805496,21.5573997497559,0.0923340022563934,20.6772003173828,0.0209880005568266,20.3868007659912,0.0495919995009899,19.7138004302979,19.9902000427246,0.0470010004937649,19.5081005096436,0.106783002614975,3,5,9,11,115000,0.998708009719849,16892216,0.999087989330292,16892216,0.999100029468536,16892216,0.998989999294281
99561168758569688,116.87590263,-7.02557864,21.5832004547119,0.0549050010740757,21.1072998046875,0.0395790003240108,20.9536991119385,0.0703819990158081,20.1126003265381,20.6308002471924,0.0794790014624596,-999,-999,7,8,10,7,115000,0.999455988407135,16892216,0.999368011951447,16892216,0.999638974666595,16892216,0.999145984649658
99581168680521195,116.86803411,-7.01597409,21.138500213623,0.053422000259161,19.6284008026123,0.0441600009799004,19.2886009216309,0.0515020005404949,18.6131000518799,18.9018993377686,0.0281639993190765,18.6366996765137,0.0718860030174255,9,7,9,17,16892216,0.999534010887146,16892216,0.998731017112732,16892216,0.999431014060974,16892216,0.99966299533844
99581168987989325,116.89872054,-7.00927931,21.4015998840332,0.10334999859333,20.4213008880615,0.026010999456048,19.9923000335693,0.0249700006097555,19.3945007324219,19.5361003875732,0.0257690008729696,19.1940002441406,0.0574910007417202,1,5,11,12,16892216,0.998678982257843,16892216,0.998127996921539,16892216,0.999189019203186,16892216,0.999598979949951
99551168944129526,116.89431357,-7.03412553,20.0345993041992,0.0214900001883507,19.218599319458,0.0267689991742373,18.6928997039795,0.0170879997313023,-999,17.326099395752,0.0144210001453757,16.9482002258301,0.00978599954396486,9,4,1,2,16777496,0.998835027217865,16777496,0.998845994472504,16777496,0.929045021533966,16777496,0.998453974723816
99641168830581708,116.88292687,-6.96564071,21.5300998687744,0.0795959979295731,20.8215007781982,0.162837997078896,20.8148994445801,0.00594000006094575,19.7311000823975,20.210599899292,0.0837059989571571,19.7000999450684,0.161231994628906,5,3,3,11,16892216,0.999354004859924,16892216,0.998723983764648,16892216,0.998794972896576,16892216,0.999149024486542
