objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
113780696007726522,69.60077912,4.82179276,21.42799949646,0.130330994725227,21.4465999603271,0.0685959979891777,21.0221996307373,0.133191004395485,19.9020004272461,20.7115001678467,0.138753995299339,-999,-999,1,9,4,3,16892216,0.998966991901398,16892216,0.999405026435852,16892216,0.999602973461151,16892216,0.998829007148743
113830696045503139,69.6046107,4.86058852,21.9556999206543,0.194132998585701,21.2070999145508,0.0457610003650188,20.8817005157471,0.0287420004606247,20.2098007202148,20.3006992340088,0.0499779991805553,19.6033000946045,0.165812999010086,1,12,10,8,115000,0.998645007610321,16892216,0.99957001209259,16892216,0.998661994934082,16892216,0.999701023101807
113820696069901429,69.6071078,4.85078063,22.0541000366211,0.172323003411293,21.1151008605957,0.103419996798038,20.4757995605469,0.032855000346899,19.4533004760742,19.8994998931885,0.0484980009496212,19.5900001525879,0.108827002346516,1,4,5,4,16892216,0.99855101108551,16793912,0.998989999294281,16892216,0.998987019062042,16892216,0.998658001422882
113740698540134306,69.85411781,4.78655141,21.4705009460449,0.160386994481087,21.1541996002197,0.0541730001568794,20.8309001922607,0.0477599985897541,20.1476993560791,20.2637996673584,0.296860009431839,-999,-999,2,9,13,3,115000,0.999688029289246,16892216,0.999303996562958,16892216,0.999041020870209,16892216,0.998535990715027
113810698452626725,69.84530025,4.84688266,21.4885005950928,0.155901998281479,21.1200008392334,0.0620599985122681,20.9074993133545,0.037066999822855,20.4036998748779,20.4696006774902,0.132003992795944,19.6364002227783,0.176818996667862,5,11,14,4,115000,0.999697029590607,16892216,0.999697029590607,16892216,0.999586999416351,16892216,0.999760985374451
113800698383641108,69.83836725,4.83384944,20.2530994415283,0.0668419972062111,19.2985000610352,0.0269009992480278,18.6471004486084,0.020966999232769,17.9165000915527,18.2908000946045,0.0256900005042553,18.1798000335693,0.0377769991755486,10,9,15,5,16892216,0.999480009078979,16892216,0.999498009681702,16892216,0.999315023422241,16892216,0.998858988285065
113720697896258272,69.7896943,4.77324949,21.2068996429443,0.0827179998159409,20.5533008575439,0.0775870010256767,20.0942993164063,0.0521200001239777,19.1446990966797,19.8931007385254,0.0940760001540184,19.5249004364014,0.150207996368408,8,8,15,8,16892216,0.999661028385162,16892216,0.999098002910614,16892216,0.999619007110596,16892216,0.999768018722534
113740697942617995,69.79426553,4.78948656,21.7353000640869,0.0807999968528748,21.1951999664307,0.0444689989089966,20.8638000488281,0.0701730027794838,20.3621997833252,20.7422008514404,0.0855550020933151,-999,-999,5,9,11,5,115000,0.999660015106201,16892216,0.99931401014328,16892216,0.999350011348724,16892216,0.998237013816834
113760698006262365,69.80065432,4.80149074,21.1217002868652,0.218976005911827,20.9144992828369,0.0651779994368553,20.3591003417969,0.0401859991252422,19.6641998291016,20.4687004089355,0.195663005113602,-999,-999,3,14,10,8,16892216,0.999428987503052,16892216,0.999575018882751,16892216,0.999704003334045,16892216,0.999265015125275
113750697964865783,69.79653761,4.79601881,22.2178993225098,0.195034995675087,21.2313003540039,0.038671001791954,20.5974006652832,0.0449250005185604,20.0603008270264,20.3894004821777,0.104382999241352,20.0652008056641,0.164414003491402,1,8,9,8,115000,0.973649024963379,16892216,0.999568998813629,16892216,0.999028980731964,16892216,0.998672008514404
113730697986077780,69.79858652,4.78114474,20.8803997039795,0.0782509967684746,19.8337001800537,0.0667459964752197,19.3915004730225,0.0262899994850159,18.414400100708,19.5704002380371,0.0141979996114969,18.8955001831055,0.0114110000431538,1,7,6,3,16777496,0.999105989933014,16777496,0.99939101934433,16777496,0.999275028705597,16777496,0.999256014823914
113730697984398063,69.79858411,4.78116922,21.002799987793,0.140771999955177,19.9099998474121,0.0706090033054352,19.6254997253418,0.118501998484135,18.457799911499,19.3090000152588,0,19.0597991943359,0.112544998526573,3,2,4,1,16892216,0.999441981315613,16892216,0.999010980129242,16892216,0.998596012592316,16892216,0.999095022678375
113850698069569103,69.80694487,4.88218132,21.3733997344971,0.12253899872303,20.6534004211426,0.0637630000710487,20.3043003082275,0.0530860014259815,19.2604007720947,20.1441993713379,0.101809002459049,19.8824996948242,0.0722739994525909,1,4,12,8,16892216,0.999068021774292,16892216,0.999246001243591,16892216,0.999576985836029,16892216,0.999369025230408
113850698060908554,69.80611887,4.88170204,21.136999130249,0.101329997181892,20.6331005096436,0.0748979970812798,20.3873996734619,0.036481000483036,19.8369007110596,20.354700088501,0.116985999047756,20.1338996887207,0.285308986902237,5,9,11,6,16892216,0.999258995056152,16892216,0.99922901391983,16892216,0.999231994152069,16892216,0.998660027980804
113880698339454199,69.83394942,4.90308291,19.7940998077393,0.00157099997159094,18.5524997711182,0.0288130007684231,18.0678005218506,0.0263739991933107,17.2980995178223,17.7220001220703,0.0206569992005825,17.5552997589111,0.0308720003813505,7,12,18,6,16892216,0.999695003032684,16892216,0.999731004238129,16892216,0.999293029308319,16892216,0.998852014541626
113730696927508753,69.69272857,4.78194846,21.4673004150391,0.0755850002169609,20.8066005706787,0.0485350005328655,20.4451007843018,0.0281579997390509,19.862699508667,20.1317005157471,0.110962003469467,19.9606990814209,0.068681001663208,7,10,15,6,16892216,0.999602973461151,16892216,0.99975597858429,16892216,0.999722003936768,16892216,0.998785972595215
113730697101923891,69.71028568,4.77800489,21.8325996398926,0.116576001048088,21.5272998809814,0.178630992770195,21.323299407959,0.0870990008115768,20.7630004882813,21.13330078125,0.323453992605209,-999,-999,2,1,8,2,115000,0.999010026454926,16892216,0.982342004776001,16892216,0.998426020145416,16892216,0.997653007507324
113730697101454226,69.71008934,4.77812247,21.9412002563477,0.0908830016851425,21.3691997528076,0.128459006547928,21.0055999755859,0.0514069981873035,20.2931003570557,20.7570991516113,0.196355000138283,-999,-999,2,2,6,1,16777496,0.999180972576141,16777496,0.998458027839661,16777496,0.99965101480484,16777496,0.998520970344543
113800697342100315,69.73426928,4.83322805,20.6375007629395,0.0768560022115707,19.6485004425049,0.0360260009765625,19.0897998809814,0.019683999940753,18.3183994293213,18.7793006896973,0.226712003350258,18.7621994018555,0.0493060015141964,7,7,16,2,16892216,0.998897016048431,16892216,0.999315977096558,16892216,0.999586999416351,16892216,0.998185992240906
113800697314210586,69.73142968,4.83346692,20.2754993438721,0.0747139975428581,19.2150993347168,0.0379020012915134,18.6823997497559,0.0151819996535778,18.1555004119873,18.4923992156982,0.019378999248147,18.2329006195068,0.0461639985442162,9,10,17,4,16892216,0.999698996543884,16892216,0.999598979949951,16892216,0.999711990356445,16892216,0.999373018741608
113780697261056636,69.72612758,4.82180114,19.8213996887207,0.0466810017824173,18.8770999908447,0.0476729981601238,18.2984008789063,0.0339220017194748,16.9892997741699,17.9804000854492,0.0687709972262383,17.7273006439209,0.0302310008555651,5,13,13,8,16892216,0.999332010746002,16892216,0.999626994132996,16892216,0.999765992164612,16892216,0.999661028385162
113740697346467047,69.73457585,4.78888781,20.7621994018555,0.143576994538307,20.1954002380371,0.0430499985814095,19.6511001586914,0.0273490007966757,18.7318992614746,19.2059993743896,0.0476259998977184,19.1669998168945,0.0720890015363693,4,11,13,6,16892216,0.998851001262665,16892216,0.999572992324829,16892216,0.999423027038574,16892216,0.99881500005722
113810697813649311,69.78135336,4.84906341,21.9983997344971,0.129443004727364,21.1070995330811,0.0645890012383461,21.0662994384766,0.0651820003986359,20.3577003479004,20.6340007781982,0.106765002012253,-999,-999,2,3,7,5,16777496,0.999428987503052,16777496,0.99916797876358,16777496,0.999231994152069,16777496,0.998996019363403
113730697749187156,69.77489222,4.78050383,21.6490001678467,0.155352994799614,20.5695991516113,0.0429730005562305,19.8404998779297,0.0546829998493195,19.017599105835,19.4885005950928,0.0470210015773773,19.2171993255615,0.055723998695612,1,9,13,9,16793912,0.999126017093658,16892216,0.999656975269318,16892216,0.999393999576569,16892216,0.999754011631012
113770697922409952,69.79228874,4.81624063,20.580099105835,0.0659369975328445,19.3724002838135,0.029831999912858,18.794900894165,0.0269339997321367,18.2126998901367,18.6720008850098,0.0181569997221231,18.3934001922607,0.0645779967308044,4,9,11,5,16892216,0.999480009078979,16892216,0.998929023742676,16892216,0.999683976173401,16892216,0.998432993888855
113770697970194272,69.79699988,4.81150643,22.0361003875732,0.0936030000448227,20.2803001403809,0.0378240011632442,19.4402008056641,0.0168430004268885,18.6629009246826,19.1597995758057,0.0198800005018711,18.9395008087158,0.0256019998341799,3,15,13,6,16892216,0.999590992927551,16892216,0.999701023101807,16892216,0.99957799911499,16892216,0.998139023780823
113770697988394477,69.79884479,4.81164625,22.0659008026123,0.173289000988007,20.7938995361328,0.040667001157999,20.081600189209,0.0314720012247562,19.4535999298096,19.7730007171631,0.0507339984178543,19.5415000915527,0.0274010002613068,1,11,15,10,16892208,0.999719977378845,16892216,0.999643981456757,16892216,0.999822974205017,16892216,0.999684989452362
113760697838365436,69.78382717,4.80414332,21.6455993652344,0.142656996846199,20.529899597168,0.0405410006642342,19.7008991241455,0.028464000672102,19.1317005157471,19.2999000549316,0.0496569983661175,19.2637004852295,0.054322000592947,6,10,12,7,16892216,0.999692022800446,16892216,0.999611020088196,16892216,0.999679028987885,16892216,0.999531984329224
113820698407276840,69.84071411,4.8552554,21.8372001647949,0.11930800229311,20.2970008850098,0.0303210001438856,19.6359004974365,0.0182419996708632,19.1273994445801,19.2644996643066,0.0793289989233017,19.2082996368408,0.0862729996442795,4,12,11,8,16892216,0.999514997005463,16892216,0.999383985996246,16892216,0.999522984027863,16892216,0.998382985591888
113780698068294348,69.80673501,4.81973009,21.744499206543,0.104269996285439,20.7581005096436,0.0103449998423457,20.3607997894287,0.0593780018389225,19.7917003631592,20.0380992889404,0.139236003160477,19.8290996551514,0.181830003857613,3,2,1,3,16777496,0.99990302324295,16777496,0.99924498796463,16777496,0.997500002384186,280,0.998646974563599
113780697817879464,69.78168448,4.82428734,21.0461006164551,0.0621239989995956,20.3435001373291,0.0680899992585182,19.863899230957,0.0245719999074936,19.2604999542236,19.6028995513916,0.0754090026021004,19.5093994140625,0.0529909990727901,10,10,11,7,16892216,0.999725997447968,16892216,0.99965500831604,16892216,0.999727010726929,16892216,0.999422013759613
113800697266735107,69.72673577,4.83719295,21.349100112915,0.0724309980869293,20.3089008331299,0.0332649983465672,19.7728004455566,0.0209619998931885,19.1933994293213,19.502799987793,0.0507289990782738,19.1812992095947,0.0253379996865988,7,16,10,9,115000,0.999673008918762,16892216,0.999368011951447,16892216,0.99967098236084,16892216,0.999206006526947
113840696693063126,69.66941042,4.86870589,21.1860008239746,0.122914999723434,20.5526008605957,0.0811510011553764,20.2453994750977,0.0943410024046898,19.3075008392334,19.7908992767334,0.0305610001087189,19.57080078125,0.0158360004425049,1,6,3,4,16777496,0.999095976352692,16777496,0.999657988548279,16777496,0.955040991306305,16777496,0.999198019504547
113840696694082752,69.66941854,4.86867491,21.1037998199463,0.105663001537323,20.3409004211426,0.0520979985594749,19.9337997436523,0.0311210006475449,19.1655006408691,19.7406997680664,0.177353993058205,19.6543006896973,0.0615959987044334,6,7,8,7,16892216,0.999619007110596,16892216,0.999036014080048,16892216,0.999152004718781,16892216,0.99941498041153
113830696635743477,69.66364071,4.86080988,20.8087005615234,0.0266190003603697,19.8239994049072,0.0281990002840757,19.317699432373,0.0134579995647073,18.7616996765137,19.0820007324219,0.0530619993805885,18.8915996551514,0.0286110006272793,3,9,10,10,16892216,0.999788999557495,16892216,0.999634027481079,16892216,0.99947202205658,16892216,0.998718023300171
113810696706953758,69.67067392,4.84440954,20.5566997528076,0.0587010011076927,19.4636001586914,0.0450839996337891,18.7740001678467,0.0155769996345043,18.0529003143311,18.5042991638184,0.0146789997816086,18.2821998596191,0.0289450008422136,12,10,10,6,16892216,0.999693989753723,16892216,0.999616980552673,16892216,0.999161005020142,16892216,0.999374985694885
113840696964072893,69.69639236,4.86871313,20.1256999969482,0.0618170015513897,19.4006996154785,0.0260889995843172,18.9043998718262,0.0178120005875826,18.2166996002197,18.6611995697021,0.013323999941349,18.4167003631592,0.0268190000206232,7,13,16,4,16892216,0.999584019184113,16892216,0.999149978160858,16892216,0.999698996543884,16892216,0.999354004859924
113820697084845884,69.70850237,4.85449013,20.9337997436523,0.0418159998953342,19.7667007446289,0.0205150004476309,19.3579998016357,0.0201869998127222,18.6583995819092,19.0709991455078,0.0479019992053509,18.7907009124756,0.0539360009133816,5,5,14,10,16892216,0.999454975128174,16892216,0.998852014541626,16892216,0.999680995941162,16892216,0.999372005462646
113800697095419219,69.70963668,4.84063341,15.5839004516602,0.0345569998025894,15.0193004608154,0.0398790016770363,14.8351001739502,0.029474999755621,14.2249002456665,14.775899887085,0.0567450001835823,14.6141996383667,0.0187129992991686,4,10,12,6,16892216,0.999343991279602,16892216,0.999459028244019,16892216,0.999714970588684,16892216,0.999571979045868
113780697014679109,69.70149479,4.82387513,20.653600692749,0.0542289987206459,19.4831008911133,0.0275129992514849,19.0063991546631,0.0215000007301569,18.4766998291016,18.5902996063232,0.0394960008561611,18.4036998748779,0.0291779991239309,6,11,14,9,16892216,0.999903976917267,16892216,0.999153971672058,16892216,0.998915016651154,16892216,0.999001979827881
113790697003040277,69.70039276,4.82489709,21.2964000701904,0.0434169992804527,20.2078990936279,0.0314750000834465,19.6159000396729,0.028829999268055,19.0660991668701,19.1606006622314,0.00606200005859137,19.0886993408203,0.0531909987330437,4,6,12,7,16892216,0.999795019626617,16892216,0.999441027641296,16892216,0.99922901391983,16892216,0.999679028987885
113790696976864718,69.69769966,4.82855216,19.816499710083,0.0880869999527931,18.6525993347168,0.0367249995470047,18.1772003173828,0.0175759997218847,17.1193008422852,17.6532001495361,0.114845000207424,17.5615005493164,0.0431579984724522,4,10,14,6,16892216,0.999719023704529,16892216,0.999567985534668,16892216,0.999653995037079,16892216,0.998564004898071
113790697045901538,69.70463509,4.82590646,20.3775005340576,0.0264299996197224,19.2199993133545,0.0262509994208813,18.7817993164063,0.025628000497818,17.8218994140625,18.3719997406006,0.0375959984958172,18.24880027771,0.044114001095295,4,9,12,6,16892216,0.999912023544312,16892216,0.999565005302429,16892216,0.999126017093658,16892216,0.998538017272949
113790696942948416,69.69437005,4.83158372,22.0657997131348,0.113163001835346,21.0881004333496,0.0449469983577728,20.6158008575439,0.0419379994273186,20.0058002471924,20.1721000671387,0.166288003325462,19.8236999511719,0.0765699967741966,2,9,11,7,115000,0.999589025974274,16892216,0.999725997447968,16892216,0.999724984169006,16892216,0.999444007873535
113940698092225246,69.80926855,4.95399073,22.2278003692627,0.0441650003194809,21.2054004669189,0.0766550004482269,20.9193992614746,0.0506610013544559,20.3628997802734,20.5839996337891,0.0963570028543472,-999,-999,2,11,13,7,115000,0.998890995979309,16892216,0.99932599067688,16892216,0.999494016170502,16892216,0.998930990695953
113920697730538320,69.77304751,4.9399124,21.6737995147705,0.10495699942112,20.6891002655029,0.0474799983203411,20.236400604248,0.0418529994785786,19.5487003326416,19.9053993225098,0.0479610003530979,19.4783992767334,0.0661759972572327,3,16,13,6,115000,0.999553024768829,16892216,0.999688029289246,16892216,0.999481022357941,16892216,0.999382019042969
113880697793219669,69.77935948,4.90770122,21.7637004852295,0.041813001036644,21.0319995880127,0.0460410006344318,20.7763004302979,0.0491980016231537,20.2255001068115,20.6093006134033,0.0450429990887642,-999,-999,4,14,8,6,115000,0.999448001384735,16892216,0.999716997146606,16892216,0.999377012252808,16892216,0.998771011829376
113910697661884781,69.76625321,4.92857198,21.5746002197266,0.140046998858452,21.0865001678467,0.244359001517296,21.2569007873535,0.147512003779411,20.7371006011963,20.6840000152588,0.0958089977502823,-999,-999,1,2,3,4,16777496,0.999257028102875,16777496,0.999220013618469,16777496,0.999198973178864,280,0.999383985996246
113910697658934896,69.76604444,4.92868483,21.551399230957,0.0315329991281033,21.3309993743896,0.0982220023870468,20.8901996612549,0.0353280007839203,20.069299697876,20.4927997589111,0.0311420001089573,19.6322002410889,0.192874997854233,3,8,7,2,16892216,0.999592006206512,16892216,0.999599993228912,16892216,0.99972802400589,115000,0.998189985752106
113910697886557929,69.78868157,4.93123295,21.1686000823975,0.165117993950844,20.4554996490479,0.0480929985642433,19.9687995910645,0.0646729990839958,19.1762008666992,19.8540000915527,0.103826001286507,19.4986000061035,0.0956510007381439,8,11,11,8,16892216,0.99933397769928,16892216,0.999566972255707,16892216,0.99888002872467,16892216,0.999637007713318
113950696823653259,69.68238881,4.96064073,19.5186996459961,0.112784996628761,18.8062992095947,0.0148259997367859,18.3752002716064,0.014937000349164,17.7535991668701,18.1313991546631,0.0322710014879704,17.9272003173828,0.0218020007014275,5,9,10,9,16892216,0.99947601556778,16892216,0.999032020568848,16892216,0.999682009220123,16892216,0.999612987041473
113930697114650403,69.71147816,4.94165855,21.3458995819092,0.086778998374939,21.5568008422852,0.140801995992661,21.1028003692627,0.0893760025501251,20.5097999572754,20.408899307251,0.164204001426697,-999,-999,8,9,14,1,16892216,0.999710977077484,16892216,0.999495029449463,16892216,0.999605000019073,16892216,0.99922502040863
113930697110259683,69.71103683,4.94934326,20.5709991455078,0.139645993709564,19.3374996185303,0.03855299949646,18.961799621582,0.0373429991304874,18.4344005584717,18.4220008850098,0.0537079982459545,18.2164993286133,0.0403439998626709,5,12,9,6,16892216,0.999207973480225,16892216,0.999113023281097,16892216,0.998948991298676,16892216,0.999119997024536
113930696839537289,69.6839628,4.94737425,20.7285995483398,0.0587910003960133,19.7600002288818,0.0410670004785061,19.1422004699707,0.0271189995110035,18.2730007171631,18.8139991760254,0.0110149998217821,18.5396003723145,0.0366679988801479,5,12,9,6,16892216,0.999126970767975,16892216,0.999619007110596,16892216,0.999532997608185,16892216,0.999189972877502
113920696743586644,69.67438832,4.93845611,21.5410003662109,0.170412003993988,21.5123996734619,0.073073998093605,21.6881999969482,0.470301985740662,-999,20.7633991241455,0.152911007404327,-999,-999,1,3,3,1,16793912,0.999007999897003,16696,0.999210000038147,16892216,0.999466001987457,16793904,0.99754798412323
113920697345499526,69.73459012,4.94087144,21.8661994934082,0.0738490000367165,19.9449005126953,0.0275650005787611,19.2080993652344,0.022664999589324,18.6571998596191,18.8449001312256,0.0263190008699894,18.5902996063232,0.0304700005799532,5,12,6,9,115000,0.999191999435425,16892216,0.999557018280029,16892216,0.999599993228912,16892216,0.99974399805069
113910697433362997,69.74336488,4.92711422,21.4736003875732,0.0895859971642494,20.6485996246338,0.0620430000126362,20.2520999908447,0.0441589988768101,19.4596004486084,19.9902992248535,0.0618919990956783,19.5734004974365,0.0869639962911606,8,7,11,8,16892216,0.999532997608185,16892216,0.99964702129364,16892216,0.999460995197296,16892216,0.999518990516663
113910697329260569,69.73295746,4.9250947,22.1161994934082,0.175908997654915,20.6065998077393,0.0397900007665157,19.9188003540039,0.0158890001475811,19.2105007171631,19.5620002746582,0.0353699997067451,19.2560005187988,0.0286529995501041,1,13,7,8,16892216,0.998495995998383,16892216,0.999464988708496,16892216,0.999267995357513,16892216,0.999082028865814
113840696750706730,69.67501411,4.87186892,21.1751003265381,0.100899003446102,19.7903995513916,0.0200420003384352,19.2136001586914,0.0153270000591874,18.6431007385254,18.7775993347168,0.0240470003336668,18.6121997833252,0.0305860005319119,6,12,13,4,16892216,0.99966698884964,16892216,0.999637007713318,16892216,0.999108016490936,16892216,0.998938977718353
113850696738497925,69.67388669,4.88121246,21.2513999938965,0.0896949991583824,20.2506008148193,0.0329530015587807,19.7406005859375,0.0308660008013248,19.2031002044678,19.421199798584,0.0339539982378483,19.2280006408691,0.0366039983928204,5,13,10,7,115000,0.999805986881256,16892216,0.998834013938904,16892216,0.99965101480484,16892216,0.999412000179291
113890696942871872,69.69429565,4.90955102,20.8705997467041,0.0844869986176491,19.8637008666992,0.0421399995684624,19.4591007232666,0.0318810008466244,18.8955993652344,19.0937004089355,0.0299919992685318,18.9078006744385,0.0366079993546009,7,11,14,11,16892216,0.999589025974274,16892216,0.999686002731323,16892216,0.999711990356445,16892216,0.999239981174469
113860696836988394,69.68356915,4.89009355,21.5056991577148,0.0832429975271225,20.8910007476807,0.0425349995493889,20.733699798584,0.0961780026555061,20.1270008087158,20.5244998931885,0.050840001553297,-999,-999,4,10,6,5,115000,0.999812006950378,16892216,0.999145984649658,16892216,0.999072015285492,16892216,0.99864000082016
113860696917809828,69.69180853,4.8910654,21.4724006652832,0.146722003817558,20.7996997833252,0.047205001115799,20.4430999755859,0.0432449989020824,19.9330997467041,20.0926990509033,0.0406129993498325,19.6117992401123,0.0640830025076866,8,15,12,10,16892216,0.999697029590607,16892216,0.999630987644196,16892216,0.999365985393524,16892216,0.999454021453857
113860696876405089,69.68769766,4.88692046,21.7812995910645,0.0795589983463287,20.7465991973877,0.0212420001626015,20.3362007141113,0.103554002940655,19.7849006652832,19.9496994018555,0.000456000008853152,19.6077995300293,0.00906000006943941,4,4,2,2,16777496,0.999503016471863,16777496,0.999019980430603,16777496,0.998839020729065,16777496,0.999305009841919
113860697309143065,69.73096519,4.88553743,20.6051998138428,0.0625459998846054,20.0331993103027,0.0489500015974045,19.4333992004395,0.0406389981508255,18.5130004882813,19.0678997039795,0.03541199862957,18.8469009399414,0.0408000014722347,6,11,11,4,16892216,0.999475002288818,16892216,0.999715983867645,16892216,0.999679028987885,16892216,0.999384999275208
113890697325656068,69.73266772,4.91316418,21.4421005249023,0.0751279965043068,20.9493007659912,0.0570500008761883,20.5804996490479,0.0327810011804104,20.036600112915,20.3052997589111,0.0489949993789196,19.8033008575439,0.19124099612236,9,11,11,6,16892216,0.999556005001068,16892216,0.99974799156189,16892216,0.999553024768829,16892216,0.99899697303772
113880697189459220,69.71895897,4.90723694,21.4230995178223,0.302316009998322,20.7101993560791,0.0471399985253811,20.0548992156982,0.0449230000376701,19.3836994171143,19.622200012207,0.0772960036993027,19.351900100708,0.0755570009350777,3,15,7,7,115000,0.999539971351624,16892216,0.99973201751709,16892216,0.998619973659515,16892216,0.999230980873108
113880697226438013,69.72271784,4.9062722,22.0823001861572,0.182880997657776,21.49880027771,0.0452920012176037,21.1905994415283,0.0196889992803335,-999,20.7460994720459,0.0384909994900227,-999,-999,1,6,7,3,115000,0.998763978481293,115000,0.999773979187012,115000,0.99882298707962,115000,0.999446988105774
113330691770993001,69.1770696,4.44382946,21.3619995117188,0.100019000470638,20.9349002838135,0.0326480008661747,20.6207008361816,0.0476070009171963,19.7849998474121,20.2693004608154,0.0704549998044968,-999,-999,5,10,17,8,16892216,0.999211013317108,16892216,0.999024987220764,16892216,0.999700009822845,16892216,0.999141991138458
113320691777357577,69.17778049,4.43918637,21.8444004058838,0.187612995505333,21.0214996337891,0.0486579984426498,20.8253993988037,0.0380900017917156,20.0935001373291,20.2098999023438,0.0592969991266727,-999,-999,1,7,11,5,280,0.997002005577087,16777496,0.999858021736145,16777496,0.999373018741608,16777496,0.999354004859924
113340692162293908,69.21614348,4.45282532,21.9503002166748,0.196370005607605,21.493200302124,0.126682996749878,21.1688995361328,0.0458839982748032,20.567699432373,20.6387996673584,0.168641000986099,-999,-999,1,3,10,1,16892216,0.999181985855103,16892216,0.999220013618469,16892216,0.999710977077484,115000,0.998887002468109
113300693275362580,69.3274446,4.41821565,21.3934001922607,0.193413004279137,21.3157005310059,0.0932670012116432,20.9090003967285,0.0573729984462261,20.4041996002197,20.4396991729736,0.045209001749754,-999,-999,1,9,18,8,115000,0.99940699338913,16892216,0.999089002609253,16892216,0.99941098690033,16892216,0.999041020870209
113400693232093837,69.3233271,4.50293476,16.0436992645264,0.0131679996848106,15.1482000350952,0.00239100004546344,14.7617998123169,0.00737999984994531,13.9704999923706,14.569899559021,0.00162600004114211,14.3249998092651,0.00641900021582842,5,6,5,3,115000,0.999867975711823,16892216,0.999599993228912,16892216,0.999161005020142,115000,0.998773992061615
113360692965399957,69.296561,4.47452402,20.2978000640869,0.0563049986958504,19.6795997619629,0.0600840002298355,19.2863998413086,0.0401359982788563,18.1648006439209,18.9276008605957,0.0274529997259378,19.0435009002686,0.0869309976696968,8,12,16,9,16892216,0.999700009822845,16892216,0.999839007854462,16892216,0.999669015407562,16892216,0.999714016914368
113370693224496366,69.3224118,4.47994117,21.6026992797852,0.159654006361961,21.1509990692139,0.0868069976568222,20.8616008758545,0.0881590023636818,20.3565998077393,20.230899810791,0.0350680015981197,19.7182998657227,0.160961002111435,1,12,10,5,16777496,0.999562978744507,16777496,0.999091982841492,16777496,0.99965101480484,16777496,0.999086022377014
113430692719015636,69.27192683,4.52932532,21.2483005523682,0.262679994106293,20.5167999267578,0.0430210009217262,20.1457004547119,0.0429759994149208,19.0226993560791,20.0060997009277,0.0683510005474091,19.6443996429443,0.0972149968147278,2,11,13,8,16892216,0.999647974967957,16892216,0.999549984931946,16892216,0.999756991863251,16892216,0.999704003334045
113430692945218824,69.29461283,4.53195669,19.5093994140625,0.0592320002615452,19.2770004272461,0.0715209990739822,18.7150993347168,0.017807999625802,17.0650997161865,18.4804000854492,0.0666330009698868,18.5807991027832,0.06173500046134,8,17,8,9,16892216,0.999628007411957,16892216,0.999293029308319,16892216,0.999724984169006,16892216,0.999096989631653
113410692337384693,69.23368281,4.51177461,21.1019992828369,0.0597940012812614,20.7712993621826,0.0740699991583824,20.479700088501,0.0410160012543201,19.6637992858887,20.4242000579834,0.0572800002992153,20.0387992858887,0.240130007266998,4,17,12,11,16892216,0.999538004398346,16892216,0.999207973480225,16892216,0.999679982662201,16892216,0.99906200170517
113310692442763698,69.24426619,4.42767007,19.7346992492676,0.0528159998357296,18.8379993438721,0.0307870004326105,18.2639007568359,0.0113850003108382,17.5960006713867,17.9951000213623,0.03133599832654,17.8423004150391,0.0156449992209673,10,14,14,12,16892216,0.999700009822845,16892216,0.999544024467468,16892216,0.999660015106201,16892216,0.999032974243164
113370692536644909,69.25366043,4.47857822,20.4692001342773,0.0800580009818077,20.3241996765137,0.0620139986276627,19.9570007324219,0.0505889989435673,18.9927997589111,19.7143993377686,0.0778229981660843,19.8008003234863,0.0214970000088215,5,11,13,7,16892216,0.999208986759186,16892216,0.998804986476898,16892216,0.999746024608612,16892216,0.999144971370697
113390692709962872,69.27096152,4.49358938,20.9083003997803,0.0541860014200211,20.4941997528076,0.0518140010535717,20.0937004089355,0.0425290018320084,18.8943996429443,19.8027992248535,0.123328998684883,19.6359004974365,0.192100003361702,6,9,17,8,16892216,0.999648988246918,16892216,0.999652981758118,16892216,0.999041974544525,16892216,0.998844981193542
113360694965013382,69.49654526,4.46915843,21.8295001983643,0.0039559998549521,21.2807006835938,0.125851005315781,20.8502006530762,0.0516939982771873,20.1443996429443,20.425500869751,0.015178999863565,-999,-999,4,2,8,2,16777496,0.998852014541626,16777496,0.99881500005722,16777496,0.999265015125275,280,0.999414026737213
113360694962513650,69.4963463,4.46928385,21.642599105835,0.0819069966673851,21.0625991821289,0,21.2999992370605,0.0274100005626678,20.3528003692627,20.6023998260498,0.197227999567986,-999,-999,4,1,4,1,16892216,0.999303996562958,16892216,0.998174011707306,16892216,0.999386012554169,115000,0.998417973518372
113420694880594394,69.48822068,4.52002025,21.4918003082275,0.124481000006199,20.8724002838135,0.0450089983642101,20.6658992767334,0.061429999768734,20.077299118042,20.2847995758057,0.101845003664494,19.7287998199463,0.180598005652428,1,7,11,3,16892216,0.87355899810791,16892216,0.998862981796265,16892216,0.99975997209549,16892216,0.999354004859924
