objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
126290609908968354,60.99104384,15.24831975,21.6980991363525,0.0803499966859818,21.1387996673584,0.0985030010342598,20.6105995178223,0.0605610013008118,19.7131996154785,20.4790992736816,0.0494790002703667,20.2238998413086,0.187095001339912,6,14,8,15,16892216,0.999185979366302,16892216,0.999875009059906,16892216,0.999723970890045,16892216,0.999713003635406
126290609737107724,60.97375033,15.24765964,21.128999710083,0.0789830014109612,20.4447994232178,0.146736994385719,19.8833999633789,0.0288939997553825,19.0818004608154,19.5813999176025,0.0425640009343624,19.4489994049072,0.0544419996440411,9,10,7,11,16892216,0.99931401014328,16892216,0.999718010425568,16892216,0.999686002731323,16892216,0.999381005764008
126360610375682837,61.0375608,15.30197295,21.0727996826172,0.0474970005452633,19.7724990844727,0.0597690008580685,19.3672008514404,0.0349140018224716,18.5769996643066,19.0083999633789,0.0403829999268055,18.7758007049561,0.0284209996461868,6,10,10,10,16892216,0.998856008052826,16892216,0.999920010566711,16892216,0.999683976173401,16892216,0.999644994735718
126420609243120072,60.92432233,15.34961003,22.3181991577148,0.168493002653122,21.8829002380371,0.0832749977707863,21.1798992156982,0.0688759982585907,20.664400100708,20.8645992279053,0.0727920010685921,20.7488994598389,0.318403989076614,1,5,4,2,16688,0.984342992305756,16892216,0.999005019664764,16892216,0.999713003635406,16892216,0.999010026454926
126410609476747566,60.94777384,15.34768106,21.6569004058838,0.169679000973701,21.5317001342773,0.103809997439384,21.5543994903564,0.0579290017485619,20.0652008056641,20.843900680542,0.0827620029449463,-999,-999,1,4,2,2,16777496,0.996644020080566,16777496,0.999601006507874,16777496,0.998947978019714,280,0.997811019420624
126420609649000740,60.96493616,15.35020175,20.6523990631104,0.049431998282671,19.7262992858887,0.0166820008307695,18.8083000183105,0.0202949997037649,17.7611999511719,18.3943996429443,0.0169420000165701,18.2756996154785,0.0319389998912811,5,10,10,4,16892216,0.999678015708923,16892216,0.998871982097626,16892216,0.99958598613739,16892216,0.999127984046936
126390609744139586,60.9745448,15.3326179,21.8267002105713,0.0846889987587929,21.3402004241943,0.0655520036816597,20.5795993804932,0.094030998647213,19.608699798584,20.4353008270264,0.0703459978103638,20.1485996246338,0.119258999824524,3,11,10,9,16892216,0.999607026576996,16892216,0.998769998550415,16892216,0.999386012554169,16892216,0.999388992786407
126420610038467296,61.00382132,15.35569454,22.0468997955322,0.175576001405716,21.718599319458,0.0930840000510216,21.0953998565674,0.121748998761177,20.4832992553711,20.6051998138428,0.178806006908417,20.4218006134033,0.151857003569603,1,8,7,7,114992,0.997711002826691,16892216,0.999584019184113,16892216,0.999090015888214,16892216,0.999355971813202
126340609743230287,60.97437466,15.28315745,19.7831993103027,0.0517649985849857,18.5345993041992,0.0859770029783249,17.9302997589111,0.0155210001394153,16.4803009033203,17.4358005523682,0.0273199994117022,17.315299987793,0.0245859995484352,7,18,6,9,16892216,0.999297976493835,16892216,0.999794006347656,16892216,0.999482989311218,16892216,0.999580025672913
126350609952870698,60.99531304,15.291865,21.0137004852295,0.0632869973778725,20.7103004455566,0.0897110030055046,20.2548007965088,0.0397869981825352,19.6131000518799,20.3013000488281,0.061794999986887,20.0076999664307,0.0560740008950233,11,14,12,12,16892216,0.999397993087769,16892216,0.999603986740112,16892216,0.999678015708923,16892216,0.998956024646759
126450609301783293,60.93021163,15.37733566,20.4027004241943,0.0498889982700348,19.4228000640869,0.0371919982135296,18.5662994384766,0.0076689999550581,18.005199432373,18.1882991790771,0.0406170003116131,18.0513000488281,0.023047000169754,5,13,14,9,16892216,0.998947978019714,16892216,0.999422013759613,16892216,0.999705970287323,16892216,0.999646008014679
126440609211684541,60.92120626,15.37003657,20.0683002471924,0.0503080002963543,18.8006000518799,0.0226910002529621,18.2339000701904,0.0111360000446439,17.5457000732422,18.0028991699219,0.0232289992272854,17.7157001495361,0.0271610002964735,5,6,12,7,16892216,0.999038994312286,16892216,0.999216973781586,16892216,0.999576985836029,16892216,0.998820006847382
126440609328695700,60.93291571,15.37101265,20.2148990631104,0.0867229998111725,18.889799118042,0.0929860025644302,18.4342002868652,0.0349400006234646,17.4141998291016,18.2243003845215,0.0624269992113113,17.9104995727539,0.0303390007466078,6,17,14,8,16892216,0.99889600276947,16892216,0.999818027019501,16892216,0.999720990657806,16892216,0.999211013317108
126430610310083971,61.0311453,15.36119955,21.3483009338379,0.112311996519566,20.9652996063232,0.0860109999775887,20.12619972229,0.0730710029602051,19.5328006744385,19.7975997924805,0.0637700036168098,19.7026996612549,0.0517240017652512,6,11,9,9,16892216,0.999355018138886,16892216,0.99957799911499,16892216,0.999459981918335,16892216,0.999697983264923
126470610579345580,61.05791529,15.39591851,21.4733009338379,0.0969429984688759,20.9179992675781,0.0514140017330647,20.1658992767334,0.0383049994707108,19.3412990570068,19.5340003967285,0.0570250004529953,19.5002994537354,0.157374992966652,6,11,16,9,16892216,0.99947202205658,16892216,0.99965900182724,16892216,0.999400973320007,16892216,0.999018013477325
126520610165938795,61.01662524,15.44028458,20.7359008789063,0.372696995735168,20.4528999328613,0.0259019993245602,19.4540996551514,0.0309919994324446,18.485200881958,19.1410007476807,0.057973001152277,18.9269008636475,0.0380670018494129,3,10,9,7,16892216,0.999539971351624,16892216,0.999520003795624,16892216,0.999166011810303,16892216,0.999715983867645
126450610061384751,61.00615305,15.37866615,22.0403003692627,0.341879993677139,21.6170997619629,0.0845689997076988,21.2157001495361,0.16253699362278,20.6853008270264,20.3637008666992,0.251246988773346,-999,-999,2,11,9,2,114992,0.998758018016815,16892216,0.999801993370056,16892216,0.999709010124207,115000,0.999146997928619
126990611417734492,61.14178659,15.82826205,21.4435997009277,0.130150005221367,20.2847995758057,0.0586480014026165,19.3644008636475,0.0249429997056723,18.6133003234863,19.1028003692627,0.0342429988086224,18.9097995758057,0.0319890007376671,5,10,16,9,16892216,0.999297022819519,16892216,0.998978018760681,16892216,0.999679982662201,16892216,0.999439001083374
126960611867026281,61.18674766,15.80481016,21.3703994750977,0.171524003148079,21.269100189209,0.0209609996527433,20.2751007080078,0.0408000014722347,19.7511005401611,19.9479007720947,0.0706439986824989,19.7469005584717,0.147596001625061,1,8,18,7,114992,0.998812019824982,16892216,0.998860001564026,16892216,0.999731004238129,16892216,0.998875021934509
126900611486708866,61.14873707,15.7569895,21.1905002593994,0.174285992980003,21.2861995697021,0.0932459980249405,20.5809001922607,0.0675930008292198,19.6294994354248,20.6910991668701,0.141947999596596,20.1249008178711,0.186627000570297,2,8,8,4,16777496,0.998968005180359,16777496,0.998844027519226,16777496,0.999661028385162,16777496,0.999161005020142
126900611489328569,61.14878029,15.75695958,21.1224002838135,0.277303993701935,21.0771007537842,0.0574919991195202,20.7537002563477,0.0938540026545525,19.81130027771,20.1686000823975,0.0619110018014908,-999,-999,4,5,6,7,16892216,0.999143004417419,16892216,0.998158991336823,16892216,0.99873298406601,16892216,0.999691009521484
126920611788038329,61.17881669,15.77312603,21.5167999267578,0.147476002573967,20.3833999633789,0.0494990013539791,19.5403003692627,0.0266260001808405,18.9202995300293,19.1590003967285,0.0512330010533333,19.0056991577148,0.0355440005660057,6,13,4,10,16892216,0.999665975570679,16892216,0.999643981456757,16892216,0.999512016773224,16892216,0.999695003032684
126680610165356898,61.01659987,15.57198432,21.4190006256104,0.132268995046616,21.9855003356934,0.162395998835564,21.1924991607666,0.150998994708061,19.8262004852295,20.5445995330811,0.14350600540638,-999,-999,1,1,1,1,16777496,0.997937977313995,16777488,0.998472988605499,16777496,0.998537003993988,16777496,0.997317016124725
126670609753976257,60.97546693,15.56313963,19.4778995513916,0.0596060007810593,18.8892002105713,0.0154900001361966,18.0888996124268,0.0217909999191761,17.1088008880615,17.6602993011475,0.0423079989850521,17.6821994781494,0.028829000890255,5,10,14,10,16892216,0.99991101026535,16892216,0.999795973300934,16892216,0.999687016010284,16892216,0.999626994132996
126710612389017077,61.23889296,15.59712158,20.2924003601074,0.0657799988985062,19.4946002960205,0.0118720000609756,18.5583000183105,0.0151869999244809,17.7194995880127,18.2791996002197,0.0399300009012222,18.2266006469727,0.0232629999518394,6,10,11,11,16892216,0.998883008956909,16892216,0.99890398979187,16892216,0.999700009822845,16892216,0.999611020088196
126710612273426529,61.22731007,15.59670567,21.6464004516602,0.178700000047684,21.8062000274658,0.0825020000338554,21.3426990509033,0.150526002049446,20.5443992614746,20.8010005950928,0.183127999305725,-999,-999,3,2,1,1,16793912,0.999082982540131,16793912,0.997905015945435,16793912,0.96621298789978,16793912,0.97878497838974
126870612101771200,61.21014987,15.72567399,21.5093002319336,0.117453001439571,20.8412990570068,0.0551600009202957,19.9682998657227,0.0328340008854866,18.8861999511719,19.8015995025635,0.0638599991798401,19.7495002746582,0.0486960001289845,7,12,16,14,16892216,0.999050974845886,16892216,0.99930202960968,16892216,0.999790012836456,16892216,0.999689996242523
126760611549966929,61.15505649,15.63864357,21.5790004730225,0.160310000181198,21.1683006286621,0.0722329989075661,20.4517993927002,0.0405980013310909,19.7362995147705,20.0856990814209,0.0493739992380142,20.0072002410889,0.0920300036668777,1,14,19,13,16892216,0.868799984455109,16892216,0.9998379945755,16892216,0.99957400560379,16892216,0.999611020088196
126770612054494972,61.20544949,15.64545036,21.0755996704102,0.0532939992845058,20.0030002593994,0.0290190000087023,19.3001003265381,0.0145850004628301,18.7896003723145,18.9654998779297,0.0594660006463528,18.7439002990723,0.0423199981451035,8,8,10,12,16892216,0.999620974063873,16892216,0.99931401014328,16892216,0.999719977378845,16892216,0.999616026878357
126680611331366950,61.13313794,15.57202394,20.2042007446289,0.0807349979877472,19.1765995025635,0.0798449963331223,18.6802997589111,0.0203269999474287,18.1161003112793,18.2959995269775,0.0218470003455877,18.1720008850098,0.0266520008444786,12,16,8,8,16892216,0.999858975410461,16892216,0.999455988407135,16892216,0.998605012893677,16892216,0.999188005924225
126710611366616611,61.13667736,15.59673677,21.7672996520996,0.0039789997972548,20.8542003631592,0.139624997973442,20.1107006072998,0.0543750002980232,19.5128002166748,19.8297004699707,0.0774919986724854,19.6774997711182,0.0668840035796165,4,9,10,9,115000,0.998183012008667,16892216,0.999529004096985,16892216,0.999625980854034,16892216,0.999414026737213
126730611485941704,61.14860387,15.6093632,21.6450996398926,0.025033000856638,20.7653007507324,0.0657150000333786,19.926399230957,0.0324460007250309,19.1513004302979,19.718599319458,0.0672769993543625,19.5207004547119,0.0463050007820129,5,12,12,13,16892216,0.999098002910614,16892216,0.999473989009857,16892216,0.999729990959167,16892216,0.999674022197723
126750611884266285,61.18831329,15.6297932,21.4356002807617,0.0376419983804226,20.9134006500244,0.125167995691299,20.4253005981445,0.0589970014989376,19.2681007385254,20.1336994171143,0.109268002212048,20.1648998260498,0.0712070018053055,4,7,16,11,16892216,0.999386012554169,16892216,0.999370992183685,16892216,0.999343991279602,16892216,0.999612987041473
126730611905667834,61.1905856,15.61441632,21.5692005157471,0.0653299987316132,20.9638004302979,0.0543290004134178,20.0839004516602,0.0506229996681213,19.1488990783691,19.6432991027832,0.0545680001378059,19.6012992858887,0.0582650005817413,5,10,9,10,16892216,0.999494016170502,16892216,0.999283015727997,16892216,0.999728977680206,16892216,0.999616026878357
126740611930345682,61.19304906,15.62098937,21.4524993896484,0.131292000412941,20.676399230957,0.037406999617815,19.8052997589111,0.0249249991029501,19.2756004333496,19.3715991973877,0.0621399991214275,19.2374992370605,0.0363090001046658,7,10,6,10,16892216,0.999262988567352,16892216,0.998565018177032,16892216,0.999311983585358,16892216,0.999637007713318
126730611719418278,61.17191526,15.61485186,21.8735008239746,0.127107992768288,21.2273006439209,0.101256996393204,20.4883003234863,0.0581859983503819,19.6543006896973,20.2583999633789,0.0925360023975372,20.1427993774414,0.0128899998962879,4,11,14,14,16892216,0.999027013778687,16892216,0.999629974365234,16892216,0.999723970890045,16892216,0.998664021492004
126750611117295218,61.11175839,15.62898657,20.9757995605469,0.0882219970226288,20.1308994293213,0.115515999495983,19.6840000152588,0.0411229990422726,18.7266998291016,19.2602996826172,0.023259000852704,19.3861999511719,0.0530890002846718,7,12,12,5,16892216,0.999393999576569,16892216,0.999333024024963,16892216,0.999682009220123,16892216,0.99959397315979
126710610680053242,61.06798211,15.59388069,21.5615997314453,0.133722007274628,19.948600769043,0.0415479987859726,19.8920993804932,0.0956280007958412,19.100700378418,20.4913997650146,0.115842998027802,-999,-999,1,3,1,1,16777496,0.998898029327393,16777488,0.999419987201691,16777496,0.998751997947693,16777496,0.999253988265991
126710610680782909,61.06807045,15.59372987,21.2385005950928,0.112981997430325,20.9815006256104,0.0708879977464676,20.4405994415283,0.0778269991278648,19.2973003387451,20.2119998931885,0.0897839963436127,20.2378005981445,0.297417014837265,8,11,13,9,16892216,0.999453008174896,16892216,0.999266982078552,16892216,0.999678015708923,16892216,0.999149978160858
126870611898194104,61.18962162,15.72798365,21.8302993774414,0.18893800675869,22.0294990539551,0.130588993430138,21.1952991485596,0.0707599967718124,20.6539993286133,20.6751003265381,0.169247999787331,20.8904991149902,0.231330007314682,1,3,7,1,16696,0.98166298866272,16892216,0.998557984828949,16892216,0.999734997749329,16892216,0.998417973518372
126860611908698028,61.19085875,15.72301389,21.7217998504639,0.0280280001461506,21.5566005706787,0.118136003613472,20.9783992767334,0.108653001487255,19.8724002838135,20.7064990997314,0.106021001935005,-999,-999,4,9,7,3,16777496,0.998785972595215,16777496,0.998785972595215,16777496,0.999635994434357,16777496,0.998409986495972
126830611372529990,61.13742239,15.69968793,21.5795993804932,0.169522002339363,21.902099609375,0.0112079996615648,21.1884994506836,0.286071002483368,20.6758995056152,20.7947006225586,0.299436002969742,-999,-999,1,4,4,3,16777496,0.998989999294281,16777496,0.99888002872467,280,0.999661028385162,280,0.998296022415161
126850611590423216,61.15907838,15.71060058,21.2457008361816,0.140248000621796,20.4214000701904,0.0222709998488426,19.5729999542236,0.0420860014855862,19.050500869751,19.2451000213623,0.0555449984967709,19.0195999145508,0.0530049987137318,2,9,12,11,115000,0.999489009380341,16892216,0.998515009880066,16892216,0.999693989753723,16892216,0.999615013599396
126870610289429600,61.0289777,15.73257839,22.363000869751,0.0315340012311935,21.9568996429443,0.0303160008043051,20.67919921875,0.10139100253582,19.1585998535156,20.716100692749,0.147402003407478,-999,-999,2,5,1,1,114992,0.999477028846741,115000,0.998589992523193,16892216,0.983470022678375,16892216,0.997822999954224
126860610446002658,61.04463277,15.71846453,21.736499786377,0.0211069993674755,20.8838005065918,0.0579699985682964,20.3918991088867,0.050381001085043,19.8864002227783,20.1975002288818,0.0490459986031055,19.7798004150391,0.166036993265152,4,13,11,7,115000,0.999351978302002,16892216,0.999306976795197,16892216,0.999686002731323,16892216,0.999219000339508
126820610653111886,61.06537258,15.68446841,20.826000213623,0.0610809996724129,20.2908000946045,0.0471099987626076,19.7000007629395,0.0586999990046024,19.1457996368408,19.4381999969482,0.0343849994242191,19.3066005706787,0.0422369986772537,7,16,12,13,16892216,0.999386012554169,16892216,0.999257028102875,16892216,0.999309003353119,16892216,0.999612987041473
126830610574921554,61.05749538,15.69248734,19.9220008850098,0.0439650006592274,19.4090995788574,0.0244660004973412,18.8390007019043,0.0267590004950762,18.2367992401123,18.7413997650146,0.0641670003533363,18.6707992553711,0.0346649996936321,6,6,8,9,16892216,0.999767005443573,16892216,0.999593019485474,16892216,0.999652028083801,16892216,0.998869001865387
126770610608755074,61.06090817,15.64546484,21.1664009094238,0.177695006132126,20.2015991210938,0.0309539996087551,19.3680992126465,0.0263800006359816,18.2092990875244,19.0196990966797,0.0455930009484291,18.9095001220703,0.0380720011889935,8,10,10,12,16892216,0.999625980854034,16892216,0.999047994613647,16892216,0.999629974365234,16892216,0.999225974082947
126760611222225583,61.1222603,15.63753656,21.9267997741699,0.0985879972577095,20.536600112915,0.0698970034718513,20.0496997833252,0.0775780007243156,19.4542007446289,19.6212997436523,0.0431549996137619,19.4710006713867,0.0441920012235641,6,10,10,10,115000,0.999306976795197,16892216,0.999825000762939,16892216,0.999638020992279,16892216,0.999251008033752
126770611241932988,61.12424943,15.64370808,21.8719997406006,0.185481995344162,20.9993000030518,0.0643640011548996,20.1263999938965,0.0480430014431477,19.5741004943848,19.5928993225098,0.0409319996833801,19.290599822998,0.0501529984176159,1,12,6,11,16892216,0.998320996761322,16892216,0.999931991100311,16892216,0.999095976352692,16892216,0.999019026756287
126630612362120750,61.23638482,15.52512962,21.5559997558594,0.150208994746208,20.8962993621826,0.0816870033740997,20.327600479126,0.0550960004329681,19.5867004394531,20.0841999053955,0.0803479999303818,20.0452003479004,0.143560007214546,5,11,9,9,16892216,0.999439001083374,16892216,0.99950498342514,16892216,0.999686002731323,16892216,0.999117016792297
126630612291724125,61.22912601,15.52803704,21.5611991882324,0.114569999277592,21.0545997619629,0.0831499993801117,20.6070003509521,0.0523139983415604,19.906400680542,20.5463008880615,0.0862409994006157,20.3019008636475,0,8,9,16,8,16892216,0.999559998512268,16892216,0.999288976192474,16892216,0.999737977981567,16892216,0.999723970890045
126630612172714081,61.21716168,15.52787407,21.1812000274658,0.0658399984240532,21.0955009460449,0.0651919990777969,20.4927005767822,0.0526110008358955,19.7457008361816,20.4480991363525,0.0869340002536774,-999,-999,6,10,14,10,16892216,0.99898499250412,16892216,0.999071002006531,16892216,0.999635994434357,16892216,0.999328970909119
126620612267448438,61.22670573,15.52329606,20.5249004364014,0.158362999558449,20.3684997558594,0.00457199988886714,19.4228992462158,0.0280889999121428,18.3472995758057,19.2423000335693,0.0805369988083839,19.2880001068115,0.0506779998540878,8,7,14,9,16892216,0.99906998872757,16892216,0.998816013336182,16892216,0.999657988548279,16892216,0.999692022800446
126580611789268184,61.17891523,15.48963255,21.3178997039795,0.0964189991354942,20.8096008300781,0.0233030002564192,19.9813003540039,0.0249949991703033,19.086799621582,19.713399887085,0.0496129989624023,19.4568004608154,0.129289001226425,8,11,8,12,16892216,0.999584972858429,16892216,0.999661982059479,16892216,0.999586999416351,16892216,0.999639987945557
126560610823241133,61.08232859,15.46731669,21.8556995391846,0.0802489966154099,21.5172996520996,0.0486779995262623,21.0358009338379,0.0692619979381561,20.4020004272461,20.6779003143311,0.088919997215271,-999,-999,6,11,10,9,115000,0.999257028102875,16892216,0.999455988407135,16892216,0.999673008918762,16892216,0.999575018882751
126640611474182700,61.14742472,15.53502644,22.3917999267578,0.185920998454094,21.6940002441406,0.113650999963284,21.1795997619629,0.121521003544331,20.593900680542,20.7215995788574,0.081886999309063,-999,-999,1,8,7,8,16892208,0.998601973056793,16892216,0.999354004859924,16892216,0.999279022216797,16892216,0.99899297952652
126550611567324555,61.1568014,15.4617801,21.6609992980957,0.302067011594772,21.2334003448486,0.0759470015764236,20.5758991241455,0.0966430008411407,19.7465000152588,20.0648994445801,0.131699994206429,19.3658008575439,0.136842995882034,4,5,5,1,16777496,0.999238014221191,16777496,0.999374985694885,16777496,0.99930202960968,280,0.998687028884888
126550611569634797,61.15681175,15.46182706,21.5065002441406,0.121965996921062,20.7929000854492,0.1997299939394,20.4409999847412,0.0269469991326332,19.6240997314453,20.229700088501,0.044004000723362,20.0988006591797,0.211806997656822,4,9,8,9,16892216,0.999042987823486,16892216,0.999545991420746,16892216,0.999731004238129,16892216,0.999656021595001
126590609255517292,60.92560903,15.49735124,21.9815006256104,0.177794992923737,21.8174991607666,0.146513000130653,21.1044998168945,0.100697003304958,20.2285003662109,20.8033008575439,0.0931160002946854,20.6609992980957,0.164290994405746,1,4,6,5,16892216,0.999064981937408,16892216,0.997659981250763,16892216,0.999477982521057,16892216,0.99965900182724
126580610122545536,61.01229248,15.48755284,19.4277992248535,0.0462450012564659,18.4927997589111,0.0954630002379417,17.6686992645264,0.0259649995714426,16.4479999542236,17.3455009460449,0.052216999232769,17.3162002563477,0.0218449998646975,5,13,14,8,16892216,0.999082028865814,16892216,0.999373972415924,16892216,0.99939900636673,16892216,0.999617993831635
126560609575908118,60.95750817,15.47299442,21.4034004211426,0.0268709994852543,21.6814994812012,0.0814019963145256,20.891300201416,0.0853950008749962,20.0984992980957,20.8852996826172,0.0865430012345314,19.6947002410889,0.176381006836891,3,5,9,5,16892216,0.999323010444641,16892216,0.998543977737427,16892216,0.999603986740112,16892216,0.998857975006104
126550609559147978,60.95587915,15.46469539,21.3596000671387,0.0828220024704933,20.9918003082275,0.0576810017228127,20.2733993530273,0.0461740009486675,19.2633991241455,20.0687007904053,0.0729580000042915,19.9197006225586,0.0785880014300346,8,10,13,12,16892216,0.999724984169006,16892216,0.999351978302002,16892216,0.999683976173401,16892216,0.999686002731323
126550609124556528,60.91250492,15.46336459,18.6499996185303,0.0426319986581802,17.9610996246338,0.00552699994295835,17.0065002441406,0.0300469994544983,15.486499786377,16.7212009429932,0.069693997502327,16.6037998199463,0.0135350003838539,8,10,15,7,16892216,0.999508023262024,16892216,0.999818027019501,16892216,0.999741017818451,16892216,0.999610006809235
126550609036284200,60.90367265,15.46143518,19.7766990661621,0.0318070016801357,18.74880027771,0.0717990025877953,18.1490001678467,0.0132069997489452,17.5002994537354,17.993200302124,0.0301569998264313,17.7078990936279,0.0211549997329712,8,13,12,7,16892216,0.999679982662201,16892216,0.999396979808807,16892216,0.999396979808807,16892216,0.998434007167816
126550609057111480,60.90575791,15.45913417,19.6781005859375,0.0435150004923344,18.7409992218018,0.0281140003353357,17.6313991546631,0.0485720001161098,15.7334995269775,17.3302993774414,0.0670730024576187,17.0886001586914,0.0112039996311069,8,12,10,6,16892216,0.999552011489868,16892216,0.99993097782135,16892216,0.999718010425568,16892216,0.998812019824982
126570609166288931,60.9166774,15.4820264,18.1891002655029,0.0400790013372898,17.4136009216309,0.0215990003198385,16.4999008178711,0.0185659993439913,15.0803003311157,16.1294002532959,0.0481359995901585,16.0513000488281,0.0163400005549192,8,10,15,11,16892216,0.999396979808807,16892216,0.999246001243591,16892216,0.999688982963562,16892216,0.999548017978668
126580609461767264,60.94625094,15.48892884,21.9650001525879,0.1615090072155,21.3985004425049,0.0924080014228821,20.6814002990723,0.0531399995088577,19.828800201416,20.425500869751,0.0658880025148392,20.0834007263184,0.18809700012207,1,12,13,12,16892216,0.997380018234253,16892216,0.99906599521637,16892216,0.999660015106201,16892216,0.999391973018646
126590610647111098,61.06470627,15.4920734,22.0440998077393,0.200524002313614,21.9465999603271,0.0454629994928837,21.3278007507324,0.0516309998929501,20.5410003662109,20.5734996795654,0.0736199989914894,20.1068992614746,0.128442004323006,1,3,5,12,16696,0.986974000930786,115000,0.998410999774933,16892216,0.99965101480484,115000,0.99965900182724
126570610472423314,61.04715983,15.4772972,21.0379009246826,0,21.3421001434326,0.0880120024085045,20.6285991668701,0.0413069985806942,19.7751007080078,20.4901008605957,0.113778002560139,20.494499206543,0,1,13,9,11,16892216,0.997372984886169,16892216,0.999173998832703,16892216,0.999319970607758,16892216,0.999489009380341
126400606826107424,60.68248034,15.33908506,21.6951007843018,0.201692000031471,21.3551998138428,0.0303470008075237,20.9183006286621,0.0945380032062531,19.8358001708984,20.5069007873535,0.0985720008611679,20.1574001312256,0.370860010385513,5,9,7,12,16892216,0.999128997325897,16892216,0.998547971248627,16892216,0.999195992946625,16892216,0.999287009239197
126390606788495376,60.67886919,15.3290232,21.8129997253418,0.178933992981911,22.0130004882813,0.0423029996454716,21.2602996826172,0.0772999972105026,20.4505004882813,20.7402000427246,0.0691850036382675,-999,-999,1,5,7,4,16892216,0.998332977294922,16892216,0.998993992805481,16892216,0.999053001403809,115000,0.999612987041473
126400606737912743,60.6738355,15.33516955,19.9752006530762,0.111731000244617,18.940299987793,0.0125789996236563,18.1711006164551,0.0108580002561212,17.6189002990723,17.7667007446289,0.0227540004998446,17.5242004394531,0.0302450004965067,4,9,13,11,16892216,0.999222993850708,16892216,0.998830020427704,16892216,0.999626994132996,16892216,0.999258995056152
126430605401991881,60.54025335,15.35951015,21.113000869751,0.0527129992842674,20.0648002624512,0.0280200000852346,19.3024005889893,0.0444249995052814,18.702299118042,19.0799007415771,0.0259920004755259,18.7656002044678,0.032710000872612,10,8,9,12,16892216,0.99957400560379,16892216,0.99950098991394,16892216,0.999418020248413,16892216,0.99965101480484
126410605589800642,60.55893637,15.34178812,21.628999710083,0.0823419988155365,20.8096008300781,0.0682199969887733,20.4316997528076,0.0414169989526272,19.8582992553711,20.3449001312256,0.0562199987471104,19.8768005371094,0.101290002465248,3,9,11,10,16892216,0.99933397769928,16892216,0.999444007873535,16892216,0.999714970588684,16892216,0.999634027481079
126430605722633756,60.57231047,15.36096537,21.2140998840332,0.103316001594067,20.8607006072998,0.0134610002860427,20.112699508667,0.0370189994573593,19.1774997711182,20.1103992462158,0.0534400008618832,19.720100402832,0.0936869978904724,4,6,14,15,16892216,0.999617993831635,16892216,0.999020993709564,16892216,0.999648988246918,16892216,0.999091029167175
126410606010494794,60.60098715,15.34523923,21.3820991516113,0.158433005213737,20.8605995178223,0.0231720004230738,20.19580078125,0.0509420000016689,19.1453990936279,20.0594997406006,0.0479749999940395,19.7472991943359,0.0543659999966621,5,9,11,12,16892216,0.999194025993347,16892216,0.99854302406311,16892216,0.999460995197296,16892216,0.999630987644196
126350606359591886,60.63598632,15.29278138,21.5685005187988,0.192798003554344,21.4599990844727,0.0894730016589165,20.6068000793457,0.0390239991247654,20.0933990478516,20.2810001373291,0.0433639995753765,19.898099899292,0.0833650007843971,1,8,9,12,16688,0.997557997703552,16892216,0.99965500831604,16892216,0.999732971191406,16892216,0.999678015708923
126470607500536121,60.75006164,15.39621458,21.5736999511719,0.0464980006217957,21.1592998504639,0.0703240036964417,20.6643009185791,0.0635209977626801,20.0335006713867,20.4351997375488,0.0572759993374348,20.1634998321533,0.0889599993824959,3,13,15,14,16892216,0.998565018177032,16892216,0.999558985233307,16892216,0.999725997447968,16892216,0.999671995639801
126540607674144696,60.76739132,15.45344541,21.3598003387451,0.170194998383522,22.0634994506836,0.101640999317169,21.6128005981445,0.185166001319885,-999,21.3227005004883,0.155350998044014,-999,-999,1,2,1,1,16793912,0.999459981918335,115000,0.999262988567352,115000,0.998413026332855,114992,0.99524998664856
126530607315256331,60.73151632,15.4464755,21.5361003875732,0.0568999983370304,20.5256004333496,0.0269709993153811,19.7040996551514,0.0397729985415936,18.8670997619629,19.2910995483398,0.0257249996066093,19.2285003662109,0.0339599996805191,7,11,12,11,16892216,0.999346971511841,16892216,0.999109983444214,16892216,0.999719977378845,16892216,0.999557018280029
126520607382079208,60.73821402,15.44055848,21.1091003417969,0.0626529976725578,19.9475994110107,0.0211929995566607,19.1833992004395,0.0269830003380775,18.5701999664307,18.7183990478516,0.0140570001676679,18.6623992919922,0.0183359999209642,9,11,7,8,16892216,0.999364018440247,16892216,0.999547004699707,16892216,0.999260008335114,16892216,0.999509990215302
126470605402381055,60.54037295,15.39218948,21.8031005859375,0.147554993629456,21.8645000457764,0.0067969998344779,21.5962009429932,0.0300769992172718,-999,20.9372005462646,0.150413006544113,-999,-999,2,3,2,2,115000,0.99863201379776,115000,0.998331010341644,115000,0.998745977878571,115000,0.998418986797333
126460607009105382,60.70093427,15.3873675,19.1315002441406,0.0267609991133213,18.2008991241455,0.0118469996377826,17.4153003692627,0.00515899993479252,15.9986000061035,17.1140003204346,0.0376540012657642,16.8962001800537,0.0208570007234812,8,11,12,7,16892216,0.999656975269318,16892216,0.999384999275208,16892216,0.999729990959167,16892216,0.999571979045868
