objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
88701497357995537,149.7357116,-16.07910789,20.4174003601074,0.14521299302578,19.3756999969482,0.0238380003720522,19.3530006408691,0.0843340009450912,18.8318004608154,19.3523006439209,0.0563750006258488,19.0944995880127,0.0282150004059076,1,3,10,11,16892216,0.999445021152496,16892216,0.999010980129242,16892216,0.999360024929047,16892216,0.999271988868713
88731496743517835,149.67437175,-16.05221695,21.9001007080078,0.225719004869461,21.4843997955322,0.027946000918746,21.1028995513916,0.158222004771233,20.5944004058838,20.8299999237061,0.168432995676994,-999,-999,2,3,6,1,280,0.998691976070404,16777496,0.999702990055084,16777496,0.999374985694885,272,0.996901988983154
88471496229328600,149.62302707,-16.26810143,22.1502990722656,0.158564001321793,21.3740997314453,0.106386996805668,21.0594005584717,0.114413000643253,20.3652000427246,20.7893009185791,0.068231999874115,-999,-999,1,5,9,4,115000,0.998476982116699,16892216,0.999657988548279,16892216,0.99917197227478,16892216,0.998758018016815
88431497515299662,149.75156207,-16.30044419,21.4459991455078,0.20431099832058,20.8889999389648,0.0560420006513596,20.5615997314453,0.0455860011279583,19.6494007110596,20.699499130249,0.0576989986002445,-999,-999,3,8,11,11,16892216,0.999319016933441,16892216,0.999439001083374,16892216,0.999810993671417,16892216,0.999684989452362
88501497156875364,149.71575622,-16.24584896,22.0569000244141,0.0960860028862953,21.6336002349854,0.0781420022249222,21.1217002868652,0.0560000017285347,20.5809993743896,21.2031002044678,0.354809999465942,-999,-999,2,4,12,2,16892216,0.999248027801514,16892216,0.999607980251312,16892216,0.999714970588684,115000,0.998588979244232
88431496996967120,149.69967654,-16.30270675,21.341100692749,0.080706998705864,19.7985000610352,0.0666299983859062,19.2113990783691,0.0134370001032948,18.590799331665,19.058500289917,0.0297510009258986,18.7299995422363,0.0411319993436337,5,7,20,15,16892216,0.999657988548279,16892216,0.999568998813629,16892216,0.999293982982636,16892216,0.999499976634979
88461497335135913,149.73354371,-16.27866403,21.1706008911133,0.107600003480911,20.0795001983643,0.0562650002539158,19.4619007110596,0.0226160008460283,18.9540996551514,19.3213005065918,0.0497720018029213,18.9573001861572,0.0353050008416176,5,4,15,5,16892216,0.999688982963562,16892216,0.999378025531769,16892216,0.999827980995178,16892216,0.998935997486115
88531496967564869,149.69678336,-16.22131947,21.0384006500244,0.0354829989373684,19.7730007171631,0.0709140002727509,19.0401000976563,0.0190169997513294,18.0233993530273,19.057300567627,0.0454670004546642,18.9500999450684,0.0675190016627312,4,4,15,16,16892216,0.998181998729706,16892216,0.999405980110168,16892216,0.999791979789734,16892216,0.999421000480652
88531496954117420,149.69546238,-16.21906572,21.1991996765137,0.100093998014927,20.4249000549316,0.246489003300667,20.3453998565674,0.0896139964461327,19.5508995056152,20.5487003326416,0.0231449995189905,20.5869998931885,0.380986005067825,3,2,9,7,16892216,0.999423027038574,16892216,0.999637007713318,16892216,0.999521970748901,16892216,0.999360024929047
88541496691370587,149.669072,-16.21644299,22.1746997833252,0.187343999743462,21.6658000946045,0.166678994894028,21.2971992492676,0.137244999408722,20.7740001678467,21.1270008087158,0.168720006942749,-999,-999,1,4,7,1,115000,0.996793985366821,115000,0.999656975269318,16892216,0.999374985694885,115000,0.996496975421906
88541496559801739,149.65596388,-16.21550984,18.6835994720459,0.0099250003695488,17.9046001434326,0.00910099968314171,17.3127994537354,0.0118850003927946,16.8120994567871,17.1849002838135,0.0197160001844168,17.0393009185791,0.0332259982824326,4,4,15,7,16892216,0.999409019947052,16892216,0.999650001525879,16892216,0.999830007553101,16892216,0.999203026294708
88561496642309583,149.6642293,-16.19212944,21.8798007965088,0.15428900718689,21.1947994232178,0.0910720005631447,20.8512992858887,0.0794389992952347,20.2131996154785,20.9358997344971,0.0378910005092621,19.9857997894287,0.179267004132271,1,9,9,8,16892216,0.999004006385803,16892216,0.999343991279602,16892216,0.999809980392456,16892216,0.998996019363403
88571496331924458,149.63321175,-16.18822748,21.1791000366211,0.0801059976220131,20.1044998168945,0.0592669993638992,19.5802993774414,0.0283920001238585,18.8160991668701,19.5783996582031,0.0911659970879555,19.4461994171143,0.073352999985218,7,13,17,9,16892216,0.999741017818451,16892216,0.999379992485046,16892216,0.999130010604858,16892216,0.999029994010925
88521496870003057,149.68702343,-16.23105935,20.9016990661621,0.142314001917839,19.9974994659424,0.0851150006055832,19.1786003112793,0.0191459991037846,18.6602993011475,19.139799118042,0.029466999694705,18.7294006347656,0.0454810000956059,3,5,18,13,16892216,0.999831974506378,16892216,0.999776005744934,16892216,0.9998459815979,16892216,0.999499976634979
88511496281666023,149.62820167,-16.23690319,21.5890998840332,0.121521003544331,21.1128997802734,0.073804996907711,20.6471996307373,0.0864539965987206,19.44580078125,20.7805004119873,0.100463002920151,-999,-999,2,6,12,5,16892216,0.999341011047363,16892216,0.999634981155396,16892216,0.999828994274139,16892216,0.999586999416351
88451496904146389,149.69041665,-16.28665705,19.24880027771,0.0272109992802143,18.5398006439209,0.0247969999909401,17.8833999633789,0.0182370003312826,17.1040992736816,17.8938007354736,0.051001999527216,17.6860008239746,0.0509120002388954,6,5,18,11,16892216,0.999830007553101,16892216,0.999445021152496,16892216,0.999794006347656,16892216,0.999522984027863
88501496631288970,149.66305115,-16.24291208,21.0702991485596,0.0524410009384155,20.3269004821777,0.0544040016829968,19.8798007965088,0.0158890001475811,19.1987991333008,20.0727996826172,0.0547670014202595,19.8831005096436,0.105789996683598,6,8,18,13,16892216,0.999514997005463,16892216,0.99950897693634,16892216,0.999827980995178,16892216,0.999068021774292
88511497944153503,149.79436707,-16.23901268,21.7236995697021,0.0357189998030663,20.8953990936279,0.0654890015721321,20.7194004058838,0.0735320001840591,20.1410999298096,20.6180000305176,0.0542429983615875,-999,-999,2,2,9,10,16892216,0.998805999755859,16892216,0.998304009437561,16892216,0.999217987060547,16892216,0.999729990959167
88501497799116726,149.77998279,-16.24474625,21.2057991027832,0.315735995769501,20.8680000305176,0.118381999433041,20.5007991790771,0.0946450009942055,19.1551990509033,20.6343994140625,0.0529289990663528,-999,-999,2,2,7,3,16777496,0.962140023708344,16777496,0.997537016868591,16777496,0.999705016613007,16777496,0.998757004737854
88501497800827406,149.78016999,-16.24435954,20.8239002227783,0.0726649984717369,20.9130001068115,0.169765993952751,20.2161998748779,0.245765000581741,19.5930004119873,20.4620990753174,0.0626050010323524,-999,-999,1,3,3,2,16777496,0.920898020267487,16777496,0.998933017253876,16777496,0.999812006950378,16777496,0.999660015106201
88501497802607063,149.78015985,-16.24430577,21.3516998291016,0.0950829982757568,20.2441005706787,0.0737209990620613,21.0533008575439,0.115624003112316,19.3815002441406,20.6259994506836,0.282761991024017,-999,-999,1,1,3,2,16892216,0.932390987873077,16892216,0.960732996463776,16892216,0.99898099899292,16892216,0.998941004276276
88471497706106993,149.77059992,-16.26950047,18.8472003936768,0.0173610001802444,18.0177001953125,0.0272720009088516,17.5265998840332,0.0163770001381636,16.6536998748779,17.4829006195068,0.0259520001709461,17.2303009033203,0.0357390008866787,7,7,16,11,16892216,0.999731004238129,16892216,0.999657988548279,16892216,0.999404013156891,16892216,0.999656021595001
88641498039440247,149.80390934,-16.13342103,22.1758995056152,0.173761993646622,20.9167003631592,0.070200003683567,20.2549991607666,0.0492089986801147,19.4540996551514,19.9817008972168,0.0617329999804497,19.6760997772217,0.127386003732681,1,6,16,11,16892216,0.999130010604858,16892216,0.999607026576996,16892216,0.99967098236084,16892216,0.999722003936768
88631498097168921,149.80970185,-16.13454327,20.2087993621826,0.0230669993907213,19.2191009521484,0.0495949983596802,18.8421993255615,0.0207889992743731,18.2187995910645,18.7467002868652,0.0244369991123676,18.7567005157471,0.0564399994909763,7,6,17,8,16892216,0.999698996543884,16892216,0.999796986579895,16892216,0.999266982078552,16892216,0.999644994735718
88631497330009146,149.73298083,-16.1342747,21.2516994476318,0.0629549995064735,21.0713996887207,0.0461230017244816,20.4584007263184,0.0276040006428957,19.6858997344971,20.0116004943848,0.0810799971222878,19.8271999359131,0.0458850003778934,9,9,6,1,16892216,0.99958199262619,16892216,0.999608993530273,16793912,0.99981701374054,16793912,0.998812019824982
88551497914331063,149.79138966,-16.20779642,20.8544998168945,0.037857998162508,19.6522998809814,0.0313180014491081,18.955099105835,0.0210699997842312,18.392599105835,18.7147006988525,0.0286529995501041,18.5198001861572,0.0666690021753311,4,4,12,10,16892216,0.999414026737213,16892216,0.999553024768829,16892216,0.999844014644623,16892216,0.999731004238129
88591497929678807,149.79299736,-16.16803466,21.2940998077393,0.0476679988205433,20.3241996765137,0.037687998265028,19.432300567627,0.0327199995517731,18.7397003173828,19.3206005096436,0.037771001458168,19.1679992675781,0.0592910014092922,9,7,9,12,16892216,0.99981302022934,16892216,0.999517977237701,16892216,0.999843001365662,16892216,0.999679982662201
88621496480873990,149.64807363,-16.14687135,20.423999786377,0.0448700003325939,19.6044006347656,0.0447379983961582,19.0727005004883,0.0730710029602051,17.7019004821777,19.1650009155273,0.066942997276783,18.9030990600586,0.0841590017080307,4,5,8,8,16892216,0.999724984169006,16892216,0.999778985977173,16892216,0.999763011932373,16892216,0.999459028244019
88561497047281881,149.70475341,-16.19883015,21.2077007293701,0.0748979970812798,20.2108993530273,0,19.9710006713867,0.0249589998275042,19.1270999908447,20.1798000335693,0.0915820002555847,20.0918998718262,0.03175999969244,1,1,3,1,16777496,0.997844994068146,16777496,0.999154984951019,16777496,0.999387979507446,16777496,0.998794972896576
88561497048641558,149.70481884,-16.19895308,20.9225997924805,0.0502009987831116,20.1574993133545,0.0688259974122047,20.0858993530273,0.0317940004169941,19.1168994903564,20.2465000152588,0.090889997780323,19.8171997070313,0.145272001624107,6,8,14,10,16892216,0.999727010726929,16892216,0.999670028686523,16892216,0.999827027320862,16892216,0.999530971050262
88541497825629197,149.78254182,-16.20929443,20.3241004943848,0.0362159982323647,19.7191009521484,0.0430490002036095,19.4661998748779,0.0641330033540726,18.3169002532959,19.5170001983643,0.0574089996516705,19.2334995269775,0.127225995063782,6,5,13,13,16892216,0.999289989471436,16892216,0.999558985233307,16892216,0.999579012393951,16892216,0.999652028083801
88561497671170910,149.76709623,-16.19955606,20.2542991638184,0.0360129997134209,19.273099899292,0.118156999349594,19.0872993469238,0.0667819976806641,17.9333000183105,18.7493000030518,0.0443670004606247,18.8192005157471,0.0329519994556904,1,2,5,11,16793912,0.998070001602173,16892216,0.999620974063873,16892216,0.998623013496399,16892216,0.999575972557068
88561497670902342,149.76708583,-16.19835936,18.3987998962402,0.00453600008040667,17.7446002960205,0.0604959987103939,17.2528991699219,0.0229950007051229,16.1679000854492,17.2068996429443,0.0278399996459484,16.9277000427246,0.0307209994643927,4,2,13,11,16892216,0.999549984931946,16892216,0.999373972415924,16892216,0.9998379945755,16892216,0.999060988426209
88561497640583973,149.7640516,-16.19702678,20.9773998260498,0.164271995425224,20.2733993530273,0.0923589989542961,19.5559005737305,0.0284320004284382,18.524299621582,19.4727001190186,0.0509499981999397,19.4333000183105,0.131215006113052,4,2,13,11,16892216,0.999698996543884,16892216,0.999235987663269,16892216,0.999382019042969,16892216,0.999668002128601
88541497775797259,149.77753617,-16.21107053,21.6833000183105,0.153152003884315,21.3225002288818,0.178978994488716,21.1376991271973,0.0851010009646416,20.6042995452881,20.9990005493164,0.174445003271103,-999,-999,1,2,11,1,16777496,0.998592019081116,16777496,0.999680995941162,16777496,0.999791026115417,16777496,0.998646974563599
88581497520464029,149.75206324,-16.18029559,20.656400680542,0.0509830005466938,20.1940994262695,0.0503540001809597,19.7574005126953,0.0304329991340637,19.1046009063721,19.8523006439209,0.0370509997010231,19.8859004974365,0.015425999648869,6,11,15,9,16892216,0.999702990055084,16892216,0.999373972415924,16892216,0.999343991279602,16892216,0.999673008918762
88581497474642790,149.74745043,-16.18130895,17.5746994018555,0.0227199997752905,16.8756999969482,0.0342979989945889,16.3864002227783,0.0308229997754097,15.3850002288818,16.3248996734619,0.00983799993991852,16.0891990661621,0.0378299988806248,5,9,21,5,16892216,0.999211013317108,16892216,0.999715983867645,16892216,0.999836981296539,16892216,0.999457001686096
88571497579243120,149.75789801,-16.18937452,21.9242992401123,0.0723859965801239,20.952299118042,0.0710590034723282,20.4853000640869,0.0813890025019646,19.8190002441406,20.0666007995605,0.03558100014925,19.8173999786377,0.115331999957561,6,9,14,13,115000,0.999704003334045,16892216,0.99923300743103,16892216,0.999823987483978,16892216,0.999693989753723
88571497303146051,149.73032414,-16.18698151,19.1620998382568,0.0287149995565414,18.5599002838135,0.0945559963583946,18.0393009185791,0.0356529988348484,16.7113990783691,18.1630001068115,0.0443929992616177,17.8780994415283,0.0392559990286827,7,7,17,14,16892216,0.999693989753723,16892216,0.999108016490936,16892216,0.999695003032684,16892216,0.999518990516663
88851496574160713,149.65749275,-15.95811072,21.7224998474121,0.107455998659134,21.2768993377686,0.0608999989926815,20.8223991394043,0.10589499771595,20.1457004547119,20.6767997741699,0.0527990013360977,-999,-999,3,4,10,10,16777496,0.999607026576996,16892216,0.999623000621796,16892216,0.999722003936768,16892216,0.999656021595001
88791496312033497,149.63123168,-16.00572422,20.5722999572754,0.043613001704216,20.1026000976563,0.0484250001609325,19.7161998748779,0.027199000120163,19.2021007537842,19.8325004577637,0.0421120002865791,19.7098007202148,0.069252997636795,7,8,12,17,16892216,0.999100983142853,16892216,0.999678015708923,16892216,0.999823987483978,16892216,0.999091982841492
88851495078007474,149.50787782,-15.95248352,21.2082996368408,0.0781430006027222,21.0424995422363,0.0654300004243851,20.6112995147705,0.0716260001063347,19.8131008148193,20.8059997558594,0.0836900025606155,-999,-999,5,3,6,6,16892216,0.999723017215729,16892216,0.999050974845886,16892216,0.999292016029358,16892216,0.998935997486115
88801495539324587,149.55387235,-15.99648728,20.8386001586914,0.0647860020399094,20.5470008850098,0.041753001511097,20.2045001983643,0.0693320035934448,19.5156002044678,20.32080078125,0.094200998544693,19.9503993988037,0.159283995628357,9,7,15,8,16892216,0.999719023704529,16892216,0.999477982521057,16892216,0.999839007854462,16892216,0.999589025974274
88781495533677709,149.55331148,-16.01054184,21.5970993041992,0.139810994267464,21.4325008392334,0.0963340029120445,21.0088005065918,0.0709590017795563,20.4857006072998,20.6728992462158,0.0446659997105598,20.1334991455078,0.0900140032172203,1,6,8,10,16892216,0.998510003089905,16892216,0.999319016933441,115000,0.99931800365448,16892216,0.999586999416351
88811495223994374,149.52217014,-15.98848547,21.6921997070313,0.06224599853158,21.0228004455566,0.0100400000810623,20.9181003570557,0.0283080004155636,20.1798000335693,20.5193004608154,0.0966399982571602,-999,-999,2,2,2,2,16892216,0.967293977737427,115000,0.998585999011993,16892216,0.997606992721558,16892216,0.998516023159027
88681496126203518,149.6126515,-16.09729999,20.5858001708984,0.0302939992398024,19.9018001556396,0.0281690005213022,19.2744998931885,0.0292429998517036,18.3292007446289,19.4484996795654,0.0620580017566681,18.99880027771,0.0358939990401268,7,4,14,6,16892216,0.999800980091095,16892216,0.999635994434357,16892216,0.999575972557068,16892216,0.99913102388382
88691496161990856,149.61610527,-16.091241,21.051700592041,0.0543179996311665,20.5986995697021,0.0493489988148212,20.4153003692627,0.056173998862505,19.2576999664307,20.0547008514404,0.0236000008881092,19.9475994110107,0.170893996953964,7,5,5,6,16892216,0.999722003936768,16892216,0.998646974563599,16892216,0.998827993869781,16892216,0.999213993549347
88751496323503341,149.63227051,-16.03923744,21.1340999603271,0.063681997358799,20.7577991485596,0.0253979992121458,20.5793991088867,0.0941520035266876,19.8511009216309,20.5046005249023,0.0233900006860495,20.4314994812012,0.142114996910095,5,4,11,5,16892216,0.999194025993347,16892216,0.999449014663696,16892216,0.998989999294281,16892216,0.999185979366302
88751496241432608,149.62414523,-16.03981896,19.3008003234863,0.0227760002017021,18.5513000488281,0.0127180004492402,18.0041007995605,0.0344499982893467,17.4431991577148,17.894100189209,0.0131090003997087,17.9183006286621,0.0438879989087582,7,4,11,8,16892216,0.999598026275635,16892216,0.999669015407562,16892216,0.999827980995178,16892216,0.999274015426636
88731496162421170,149.61624976,-16.05764969,18.7931995391846,0.016245000064373,17.9118003845215,0.0112169999629259,17.3875007629395,0.0199790000915527,16.5960006713867,17.2469005584717,0.0218429993838072,17.0781993865967,0.0419880002737045,8,7,15,15,16892216,0.999715983867645,16892216,0.999343991279602,16892216,0.999819993972778,16892216,0.999568998813629
88811496051236338,149.6050816,-15.98657929,20.2084007263184,0.0412859991192818,19.6508007049561,0.0408320017158985,19.1005001068115,0.0397639982402325,18.0666999816895,19.1697998046875,0.0199900008738041,19.1716003417969,0.0821390002965927,5,7,13,9,16892216,0.999782025814056,16892216,0.999086976051331,16892216,0.999605000019073,16892216,0.999571979045868
88801495800032139,149.58021866,-15.99845814,21.785400390625,0.045804999768734,21.2296009063721,0.106256000697613,20.9920997619629,0.0541799999773502,20.3122005462646,20.8871994018555,0.0790409967303276,-999,-999,7,8,11,7,16892216,0.999679982662201,16892216,0.998953998088837,16892216,0.999800026416779,16892216,0.999459981918335
88761496026682206,149.60267365,-16.03178747,21.0683994293213,0.0548590011894703,20.4724006652832,0.036311000585556,20.1341991424561,0.0512790009379387,19.5331001281738,20.0268001556396,0.0509740002453327,19.8071002960205,0.0821219980716705,7,7,12,17,16892216,0.999509990215302,16892216,0.999188005924225,16892216,0.999773025512695,16892216,0.99967098236084
88861493431782462,149.34321117,-15.94818047,21.5277996063232,0.046764999628067,21.1012001037598,0.084587000310421,20.6490993499756,0.0866549983620644,19.9062004089355,20.7395000457764,0.100084997713566,19.8598003387451,0.18970200419426,9,8,13,10,16892216,0.999818980693817,16892216,0.999732971191406,16892216,0.999818980693817,16892216,0.999611020088196
88831493622787148,149.36226587,-15.96936513,20.7035999298096,0.0554560013115406,19.6818008422852,0.0210740007460117,19.1793003082275,0.0270520001649857,18.5993003845215,19.1457004547119,0.0370640009641647,18.9326992034912,0.0509280003607273,5,7,5,16,16892216,0.999674022197723,16892216,0.99958997964859,16892216,0.998688995838165,16892216,0.999608993530273
88671494280649410,149.42801939,-16.10078249,21.7726001739502,0.213350996375084,21.0272006988525,0.0559509992599487,20.9137992858887,0.0375749990344048,20.317699432373,20.9253005981445,0.228816002607346,20.2250995635986,0.160285994410515,3,9,15,2,115000,0.99913102388382,16892216,0.999230980873108,16892216,0.999453008174896,16892216,0.998679995536804
88801494358975369,149.43595753,-15.99601223,20.4801998138428,0.0388629995286465,20.2182006835938,0.0397039987146854,19.5632991790771,0.0199749991297722,18.7870006561279,19.8826999664307,0.0567659996449947,19.6110000610352,0.112612001597881,5,6,11,13,16892216,0.999714016914368,16892216,0.999409973621368,16892216,0.999471008777618,16892216,0.999714970588684
88821494380765537,149.43813684,-15.97902289,21.9648990631104,0.088518001139164,21.0948009490967,0.0474199987947941,21.228099822998,0.0400209985673428,20.5014991760254,21.0403995513916,0.138286992907524,-999,-999,5,2,11,5,16892216,0.999687016010284,16892216,0.988602995872498,16892216,0.999800026416779,16892216,0.998678982257843
88841493980048251,149.39798777,-15.9600951,22.0265007019043,0.173276007175446,21.2737998962402,0.0401769988238811,20.6347007751465,0.0394649989902973,20.0900993347168,20.4706993103027,0.0604269988834858,20.2964992523193,0.0326059982180595,1,10,14,15,16892216,0.999710023403168,16892216,0.999339997768402,16892216,0.999516010284424,16892216,0.999638974666595
88801493816918773,149.38155329,-15.99290648,21.6410007476807,0.140800997614861,20.3556003570557,0.0622220002114773,20.3920001983643,0.0713620036840439,19.6026000976563,20.1128005981445,0.0169939994812012,19.5813999176025,0.199319005012512,2,2,3,2,16777496,0.999720990657806,16777496,0.998331010341644,16777496,0.999620020389557,16777496,0.998579978942871
88821493959390427,149.39593598,-15.98333788,21.4885005950928,0.080316998064518,20.923900604248,0.122046999633312,20.5093994140625,0.0475349985063076,19.32200050354,20.5918998718262,0.075485996901989,19.0904998779297,0.164207994937897,2,5,9,7,16892216,0.999193012714386,16892216,0.998871028423309,16892216,0.999624013900757,16892216,0.999180972576141
88761493956003656,149.39573343,-16.03064698,21.9094009399414,0.119043000042439,21.1275997161865,0.0500410012900829,20.7532005310059,0.0557929985225201,20.1434001922607,20.8031005859375,0.0606870017945766,-999,-999,2,6,7,4,16793912,0.998820006847382,16892216,0.999697983264923,16892216,0.998902976512909,16892216,0.999077022075653
88781493807288494,149.38069287,-16.0098722,21.6212997436523,0.167251005768776,20.9685001373291,0.0452589988708496,20.4498996734619,0.0650440007448196,19.7271995544434,20.2588005065918,0.0576560012996197,19.6558990478516,0.172622993588448,1,7,16,14,16777496,0.998726010322571,16777496,0.999020993709564,16777496,0.999541997909546,16777496,0.999257028102875
88761493937553303,149.39381077,-16.0309404,21.4666004180908,0.0461630001664162,21.0027008056641,0.0716200023889542,20.5769996643066,0.0779419988393784,19.9302005767822,20.5956001281738,0.0852740034461021,-999,-999,6,6,7,10,16892216,0.99966299533844,16892216,0.999673008918762,16892216,0.998951971530914,16892216,0.99973601102829
88791493944089766,149.39436218,-16.00050509,20.9470996856689,0.0846809968352318,19.9507007598877,0.0781510025262833,19.2215003967285,0.0151319997385144,18.5520992279053,19.1116008758545,0.0406359992921352,18.87619972229,0.0341389998793602,4,6,12,7,16892216,0.99966299533844,16892216,0.999677002429962,16892216,0.999536991119385,16892216,0.999595999717712
88781494077465026,149.40776062,-16.01307099,21.9806995391846,0.109057001769543,21.0366992950439,0.0879649966955185,20.6520004272461,0.0383250005543232,20.0804004669189,20.638500213623,0.0518109984695911,20.4258003234863,0.190687999129295,5,5,5,2,16892216,0.999477028846741,16892216,0.999387979507446,16892216,0.999347984790802,16892216,0.999216973781586
88781494078274697,149.40777251,-16.01306882,21.8745994567871,0.15446899831295,20.8220996856689,0.150187000632286,20.7359008789063,0.0565509982407093,19.9361991882324,20.5321006774902,0.0394480004906654,19.9246997833252,0.205979004502296,1,2,11,8,16777496,0.988521993160248,16777496,0.998930990695953,16777496,0.999756991863251,16777496,0.998983979225159
88781494078174343,149.40788585,-16.01320786,22.0363006591797,0.186361998319626,21.1657009124756,0.118340998888016,20.3150005340576,0.0572890006005764,19.5587997436523,20.5904006958008,0.123944997787476,-999,-999,1,1,2,1,16777496,0.998597025871277,16777496,0.986726999282837,16777496,0.999688982963562,16777496,0.984642028808594
88481496049175003,149.60483337,-16.26287384,22.095100402832,0.00870900042355061,21.7877006530762,0.0579839982092381,21.319299697876,0.184513002634048,-999,21.4524993896484,0.154494002461433,-999,-999,2,3,1,1,115000,0.999664008617401,16892216,0.999113976955414,114992,0.999131977558136,115000,0.99738997220993
88511495301749707,149.5300409,-16.233872,21.00830078125,0.0895500034093857,20.1546001434326,0.0381570011377335,19.8992004394531,0.0263989996165037,19.1333999633789,19.8553009033203,0.0565420016646385,19.8997993469238,0.0889730006456375,5,7,16,11,16892216,0.999741017818451,16892216,0.999504029750824,16892216,0.999832987785339,16892216,0.999653995037079
88591496229130119,149.62269724,-16.17524945,20.5179004669189,0.24270099401474,19.6028995513916,0.0190769992768765,19.338399887085,0.0239250008016825,18.6842002868652,19.5781002044678,0.0727000012993813,19.3087997436523,0.0641459971666336,3,6,17,7,16892216,0.999377012252808,16892216,0.999836981296539,16892216,0.999646008014679,16892216,0.998561978340149
88621495521507481,149.55214823,-16.14408265,21.2933006286621,0.0574100017547607,20.9192008972168,0.060029998421669,20.6732006072998,0.0599040016531944,20.1436004638672,20.6573009490967,0.0479030013084412,20.3302001953125,0.225103005766869,4,12,19,8,16892216,0.99922102689743,16892216,0.999797999858856,16892216,0.999831020832062,16892216,0.999671995639801
88571496097051353,149.60972728,-16.19090774,19.4260005950928,0.0241909995675087,18.7418003082275,0.0174870006740093,18.5321998596191,0.0180920008569956,17.9120006561279,18.5662002563477,0.0511430017650127,18.6096992492676,0.039928000420332,4,6,16,9,16892216,0.999844014644623,16892216,0.999239027500153,16892216,0.999698996543884,16892216,0.999258995056152
88631494909847846,149.4909168,-16.1354091,20.8404006958008,0.0539879985153675,20.4535999298096,0.0264389999210835,19.964599609375,0.041142001748085,19.1289005279541,20.0898990631104,0.0799719989299774,19.8784999847412,0.0686039999127388,5,5,13,12,16892216,0.999716997146606,16892216,0.999273002147675,16892216,0.99981302022934,16892216,0.999190986156464
88601495584047760,149.55840408,-16.16047037,21.1296997070313,0.0787530019879341,20.4206008911133,0.0533140003681183,20.0576992034912,0.0228630006313324,19.5284004211426,19.925199508667,0.0510669983923435,19.7905006408691,0.0726289972662926,4,11,15,10,16892216,0.999713003635406,16892216,0.999543011188507,16892216,0.999790012836456,16892216,0.99930202960968
88571495794973696,149.57971991,-16.18887173,21.7157001495361,0.0208250004798174,20.7175998687744,0.0443020015954971,20.6809005737305,0.0364869982004166,19.8932991027832,20.3782997131348,0.0815439969301224,19.5725994110107,0.252065002918243,3,6,4,9,16892216,0.999291002750397,16892216,0.999437987804413,16892216,0.999423980712891,16892216,0.998833000659943
88641494471399834,149.44729753,-16.12546468,20.2805995941162,0.115281999111176,19.796199798584,0.0269709993153811,19.9216003417969,0.0694030001759529,19.1977005004883,19.6543006896973,0.0225920006632805,19.8120994567871,0.0657740011811256,1,3,3,2,16892216,0.999207973480225,16892216,0.999790012836456,16892216,0.99848997592926,16892216,0.998781979084015
88671495976584028,149.59750595,-16.10531168,22.1840991973877,0.174401998519897,21.8640995025635,0.0204269997775555,21.4521999359131,0.200271993875504,-999,21.3094005584717,0.137674003839493,-999,-999,1,3,1,1,280,0.944999992847443,280,0.998839974403381,272,0.9983149766922,280,0.998250007629395
88641495590963380,149.55905485,-16.13085312,21.3852005004883,0.0528130009770393,20.830099105835,0.0711349993944168,20.3994007110596,0.0537099987268448,19.8412990570068,20.2513999938965,0.0482299998402596,19.8190002441406,0.255939990282059,7,6,13,9,16892216,0.999553024768829,16892216,0.99924898147583,16892216,0.999714016914368,16892216,0.999442994594574
88641495786515109,149.57871309,-16.12932138,21.6380996704102,0.0481600016355515,20.0256996154785,0.0156699996441603,19.3251991271973,0.0271179992705584,18.7812995910645,19.034200668335,0.0414000004529953,18.8467998504639,0.041678000241518,5,8,10,10,16892216,0.999597012996674,16892216,0.999396979808807,16892216,0.99925297498703,16892216,0.999081015586853
88831494889216314,149.4888698,-15.97000935,19.539400100708,0.0393219999969006,19.1310997009277,0.0226119998842478,18.5769004821777,0.0229550004005432,17.8505001068115,18.6928005218506,0.0382299982011318,18.5734004974365,0.0500340014696121,5,5,14,10,16892216,0.999818027019501,16892216,0.999803006649017,16892216,0.999812006950378,16892216,0.999522984027863
88741495396327887,149.53972673,-16.04376526,21.6326007843018,0.135920003056526,21.0027008056641,0.0421559996902943,20.4447994232178,0.03940299898386,19.6378002166748,20.4992008209229,0.0914919972419739,19.9958000183105,0.171839997172356,5,2,8,11,16892216,0.999221980571747,16892216,0.998937010765076,16892216,0.999544024467468,16892216,0.999525010585785
88731495016533625,149.50163887,-16.05566364,19.6455001831055,0.0243050009012222,19.7233009338379,0.0216559991240501,19.9734001159668,0.0262669995427132,-999,20.1807994842529,0.0178389996290207,-999,-999,4,4,2,3,115000,0.999360978603363,115000,0.999701976776123,115000,0.997896015644073,115000,0.998605012893677
88771489955440573,148.9953438,-16.02479396,21.3423004150391,0.442878007888794,21.158899307251,0.0249099992215633,20.5231990814209,0.0505289994180202,20.0074996948242,20.3190002441406,0.0597800016403198,19.6741008758545,0.154569000005722,2,8,15,15,115000,0.998607993125916,16892216,0.99881899356842,16892216,0.998982012271881,16892216,0.999454021453857
