objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
138933450875839432,345.08757366,25.78236861,20.4654998779297,0.0491590015590191,20.5041007995605,0.0180719997733831,19.9778995513916,0.0379280000925064,19.4563007354736,19.8448009490967,0.0593109987676144,19.6224002838135,0.0835309997200966,10,7,14,12,16892216,0.998978972434998,16892216,0.999185979366302,16892216,0.999558985233307,16892216,0.999423980712891
139063452274416935,345.22743624,25.88860795,22.2758007049561,0.136075004935265,21.7411994934082,0.0527990013360977,20.9871997833252,0.0588579997420311,19.8437004089355,20.4666996002197,0.055002998560667,19.9626007080078,0.0395779982209206,3,3,13,10,16892216,0.998522996902466,16892216,0.999307990074158,16892216,0.999000012874603,16892216,0.99965500831604
139053452008435550,345.20085977,25.87914775,21.3728008270264,0.0817919969558716,20.7465000152588,0.0607290007174015,20.0324993133545,0.0448330007493496,19.3090000152588,19.7609996795654,0.0375690013170242,19.5272998809814,0.0417920015752316,10,11,15,10,16892216,0.999459981918335,16892216,0.999611020088196,16892216,0.999761998653412,16892216,0.999148011207581
139073451680844408,345.16811036,25.89491646,20.7558002471924,0.0441819988191128,20.6900997161865,0.0196230001747608,20.1874008178711,0.0265219993889332,19.3029003143311,19.8812999725342,0.0448819994926453,19.6406002044678,0.048980999737978,11,7,13,13,16892216,0.999632000923157,16892216,0.999068021774292,16892216,0.999015986919403,16892216,0.999773025512695
139053451612505882,345.16125329,25.87943279,19.1837005615234,0.0358540005981922,18.1065998077393,0.0373740009963512,17.8103008270264,0.0184429995715618,16.733699798584,17.5366992950439,0.0497310012578964,17.3467998504639,0.0171920005232096,6,7,10,9,16892216,0.999132990837097,16892216,0.999356985092163,16892216,0.999166011810303,16892216,0.999652981758118
138993451689682460,345.16896785,25.82653527,21.6348991394043,0.161189004778862,21.7369995117188,0.074804000556469,21.2980995178223,0.0484779998660088,20.488899230957,20.6434993743896,0.0400330014526844,-999,-999,1,4,4,4,16793904,0.998812973499298,16892216,0.999366998672485,16892216,0.999246001243591,115000,0.99958199262619
138993451580570104,345.15811881,25.82455207,22.5088005065918,0.188594996929169,21.8812007904053,0.124569997191429,21.6641998291016,0.194797992706299,-999,21.4904003143311,0.197252005338669,-999,-999,1,4,3,1,115000,0.997446000576019,115000,0.999559998512268,115000,0.999351024627686,115000,0.998345971107483
139003451547098589,345.15465204,25.84012795,22.326099395752,0.159659996628761,22.2238006591797,0.159025996923447,21.5335998535156,0.162333995103836,20.9762001037598,20.8209991455078,0.181367993354797,-999,-999,1,1,1,1,115000,0.998585999011993,16892216,0.997155010700226,16892216,0.998243987560272,16892216,0.998935997486115
139023451653309443,345.16521758,25.85736871,22.4316005706787,0.185673996806145,21.8551998138428,0.099592000246048,21.4445991516113,0.0939230024814606,20.9421005249023,20.652099609375,0.150493994355202,-999,-999,1,6,7,1,115000,0.996272027492523,16892216,0.999243021011353,16892216,0.999185979366302,16892216,0.998099029064178
139063451820682260,345.18206645,25.8847188,22.4181995391846,0.183155000209808,21.6075992584229,0.0809639990329742,21.0182991027832,0.070033997297287,20.3908996582031,20.6121006011963,0.0604900009930134,19.858699798584,0.060454998165369,1,8,11,13,16892216,0.997844994068146,16892216,0.99917197227478,16892216,0.99923300743103,16892216,0.999074995517731
139073450628038888,345.06288287,25.89858119,21.6019992828369,0.0816769972443581,20.5002994537354,0.0482419990003109,20.2821006774902,0.0668990015983582,19.4104995727539,20.0452003479004,0.0640799999237061,19.6135997772217,0.068181000649929,10,8,11,12,16892216,0.999360024929047,16892216,0.999103009700775,16892216,0.999280989170074,16892216,0.999797999858856
139073450712231756,345.0711947,25.89265147,21.4897003173828,0.033890999853611,21.3759994506836,0.0389479994773865,21.2080993652344,0.0276900008320808,20.4200000762939,20.6219005584717,0.0933410003781319,-999,-999,9,9,6,6,16892216,0.999463021755219,16892216,0.999162018299103,16892216,0.998502016067505,16892216,0.999514997005463
139003450654463631,345.06545296,25.83588941,21.9762001037598,0.189572006464005,21.4221992492676,0.0923900008201599,20.8677997589111,0.0391150005161762,20.2043991088867,20.4589004516602,0.0580129995942116,20.0433006286621,0.164111003279686,1,11,13,12,115000,0.999303996562958,16892216,0.999288976192474,16892216,0.999105989933014,16892216,0.999689996242523
139053450612012834,345.06118916,25.87685679,21.1170997619629,0.0429389998316765,20.1355991363525,0.0431270003318787,19.8640003204346,0.0446350015699863,19.1825008392334,19.531400680542,0.0403090007603168,19.4524002075195,0.0614250004291534,11,7,9,12,16892216,0.99950098991394,16892216,0.999653995037079,16892216,0.999594986438751,16892216,0.99941098690033
139043450706046938,345.07062211,25.87197615,20.6061992645264,0.0754870027303696,19.742000579834,0.0339640006422997,19.5,0.0541980005800724,18.5006999969482,19.1392002105713,0.0388519987463951,19.0846996307373,0.0622900016605854,11,6,10,9,16892216,0.999656021595001,16892216,0.999104022979736,16892216,0.999086022377014,16892216,0.999589025974274
139053451406190874,345.14059221,25.87525786,21.2194004058838,0.0784490033984184,20.5475006103516,0.0502259992063046,20.3248996734619,0.0537349991500378,19.5470008850098,20.0025005340576,0.066650003194809,19.5739994049072,0.0581090003252029,9,10,10,12,16892216,0.999369978904724,16892216,0.999665975570679,16892216,0.999117970466614,16892216,0.999544024467468
139053451264510683,345.12643137,25.87508108,20.3127002716064,0.021781999617815,19.6334991455078,0.00748600019142032,19.0020008087158,0.0217700004577637,18.3595008850098,18.6788997650146,0.0330550000071526,18.4776992797852,0.0367590002715588,7,7,11,12,16892216,0.999037027359009,16892216,0.999080002307892,16892216,0.999255001544952,16892216,0.999428987503052
139023451025730597,345.10256031,25.85001679,21.4370994567871,0.0884860008955002,20.5470008850098,0.0740770027041435,20.1422004699707,0.071043998003006,19.5564994812012,19.9060001373291,0.0621839985251427,19.6658000946045,0.0599859990179539,7,8,8,13,16892216,0.99965500831604,16892216,0.99951297044754,16892216,0.998824000358582,16892216,0.999530017375946
139303451248099576,345.12487182,26.09075634,21.980899810791,0.0397600010037422,21.8782997131348,0.0161019992083311,21.2187995910645,0.0645349994301796,20.6588001251221,20.911600112915,0.14130200445652,-999,-999,5,6,6,3,16892216,0.99932199716568,16892216,0.999575018882751,16892216,0.99882298707962,115000,0.998335003852844
139333451769636026,345.17701056,26.11272922,21.1707000732422,0.0775749981403351,20.6352996826172,0.123415000736713,20.6611003875732,0.0486570000648499,19.4130992889404,20.2994995117188,0.0932329967617989,19.8838005065918,0.13944099843502,11,11,15,8,16892216,0.999222993850708,16892216,0.999287009239197,16892216,0.999449014663696,16892216,0.998578011989594
139493451902764468,345.19029141,26.24494484,20.8288993835449,0.0437310002744198,20.1581001281738,0.0641620010137558,19.906099319458,0.0300660002976656,19.3824996948242,19.6949005126953,0.0306940004229546,19.5641002655029,0.0668340027332306,8,10,17,8,16892216,0.999090015888214,16892216,0.999378025531769,16892216,0.999351024627686,16892216,0.998194992542267
139493451892163183,345.18923846,26.24383257,21.0785999298096,0.0373950004577637,20.0753002166748,0.0653949975967407,19.5918006896973,0.0243410002440214,18.8682994842529,19.1891002655029,0.0191719997674227,19.0067005157471,0.0241710003465414,10,11,12,7,16892216,0.999179005622864,16892216,0.999599993228912,16892216,0.999912023544312,16892216,0.998767018318176
139493451860423217,345.1860475,26.24386239,20.3791999816895,0.0389709994196892,19.2747993469238,0.0230250004678965,18.9314002990723,0.0192169994115829,18.1511993408203,18.5380992889404,0.0281639993190765,18.4004001617432,0.0251070000231266,11,9,9,9,16892216,0.999288022518158,16892216,0.999711990356445,16892216,0.999297976493835,16892216,0.999741971492767
139493451776181101,345.17771166,26.24209399,21.8936996459961,0.189900994300842,21.6509990692139,0.0711209997534752,21.3159008026123,0.0770149976015091,20.470100402832,20.8980007171631,0.30621999502182,-999,-999,7,7,8,2,16892216,0.999541997909546,16892216,0.99974399805069,16892216,0.998969972133636,115000,0.999144017696381
139483451919891689,345.19201292,26.23428097,20.4188003540039,0.037092000246048,19.2730007171631,0.025798000395298,18.0660991668701,0.0248819999396801,17.5466995239258,17.5002002716064,0.0199289992451668,17.2448997497559,0.0215629991143942,14,9,10,7,16892216,0.999384999275208,16892216,0.999188005924225,16892216,0.999085009098053,16892216,0.999634027481079
139453451681639588,345.16807999,26.21586265,21.9675998687744,0.0800800025463104,20.961799621582,0.0507909990847111,20.3511009216309,0.0513620004057884,19.4930992126465,19.8388996124268,0.0584690012037754,19.4090995788574,0.048370998352766,3,10,4,9,16892216,0.998107016086578,16892216,0.998615980148315,16892216,0.999037027359009,16892216,0.99958997964859
139453451765634678,345.17652685,26.21178813,22.1977996826172,0.179105997085571,21.994499206543,0.177286997437477,21.1298007965088,0.0697669982910156,20.4193000793457,20.31130027771,0.0991000011563301,19.7234001159668,0.107153996825218,1,1,4,6,16793912,0.998521983623505,16793912,0.998351991176605,115000,0.999007999897003,16892216,0.999433994293213
139453451722246300,345.17222024,26.21311564,20.1128997802734,0.034111000597477,18.9300994873047,0.0527609996497631,18.5377006530762,0.0219149999320507,17.7189998626709,18.2907009124756,0.0319640003144741,18.0266990661621,0.0235089994966984,12,13,9,9,16892216,0.999148011207581,16892216,0.999530017375946,16892216,0.99956601858139,16892216,0.999638974666595
139433451311284415,345.13121409,26.19480353,21.7646999359131,0.0642210021615028,20.3579006195068,0.0509059987962246,19.7234001159668,0.0222159996628761,19.1938991546631,19.3283996582031,0.0323270000517368,19.1308994293213,0.0361730009317398,7,15,10,8,16892216,0.999284982681274,16892216,0.999635994434357,16892216,0.999799013137817,16892216,0.999186992645264
139413452018081109,345.20175723,26.17540517,21.6587009429932,0.0371339991688728,20.8495006561279,0.0253299996256828,20.7616004943848,0.0316370017826557,20.0510005950928,20.3460006713867,0.0647040009498596,19.8847999572754,0.147784993052483,10,6,14,5,16892216,0.999678015708923,16892216,0.999682009220123,16892216,0.99950897693634,16892216,0.997901022434235
139443451890515172,345.18905018,26.20382415,19.3659000396729,0.0384519994258881,18.2889003753662,0.0546579994261265,17.9356002807617,0.0230090003460646,16.9533004760742,17.4953002929688,0.0440800003707409,17.3470001220703,0.0409890003502369,14,13,14,9,16892216,0.999669015407562,16892216,0.999616026878357,16892216,0.999816000461578,16892216,0.999680995941162
139433451796376725,345.17939634,26.19682301,21.3169994354248,0.05867800116539,20.5219993591309,0.0290079992264509,20.2521991729736,0.0695979967713356,19.1573009490967,19.8582000732422,0.0951379984617233,19.6210994720459,0.0609039999544621,13,8,11,8,16892216,0.999261021614075,16892216,0.999549984931946,16892216,0.999745011329651,16892216,0.999638974666595
139443451646616831,345.16466262,26.20525945,20.1464004516602,0.0392669998109341,19.3922996520996,0.0315980017185211,19.2716007232666,0.0480690002441406,18.0146999359131,19.0802993774414,0.0373909994959831,18.7548007965088,0.0685399994254112,6,6,10,2,16892216,0.999350011348724,16892216,0.999423027038574,16892216,0.999239981174469,16892216,0.997931003570557
139443451623134710,345.1623129,26.20359681,21.9780006408691,0.0533480010926723,21.4619007110596,0.0735820010304451,21.1615009307861,0.0855680033564568,20.24880027771,20.9218006134033,0.182161003351212,-999,-999,5,11,4,1,16892216,0.999275028705597,16892216,0.999692976474762,16892216,0.998416006565094,115000,0.99729597568512
139303450537514875,345.05377947,26.08692722,20.824800491333,0.106774002313614,20.3344993591309,0.115695998072624,20.3407001495361,0.0484939999878407,18.305700302124,20.1313991546631,0.0696590021252632,19.6513996124268,0.11387500166893,7,10,12,9,16892216,0.999652028083801,16892216,0.999598979949951,16892216,0.99939501285553,16892216,0.998592972755432
139333450436932763,345.04372941,26.11010087,21.8101005554199,0.0907640010118485,21.7271003723145,0.126074001193047,21.4080009460449,0.0615230016410351,19.9766006469727,20.7623996734619,0.229854002594948,-999,-999,3,7,8,3,16892216,0.999094009399414,16892216,0.999089002609253,16892216,0.998924016952515,16892216,0.999670028686523
139313450449556416,345.04494619,26.09651944,18.656099319458,0.0257430002093315,17.9055004119873,0.0193819999694824,17.8717994689941,0.0438250005245209,14.8680000305176,17.6459007263184,0.0609520003199577,17.4466991424561,0.0453119985759258,6,4,8,8,16892216,0.99956202507019,16892216,0.999056994915009,16892216,0.999498009681702,16892216,0.999657988548279
139313450450549202,345.04504451,26.09882841,18.8722991943359,0.0156469997018576,18.513599395752,0.143452003598213,19.1530990600586,0.0369269996881485,17.8689002990723,16.6786994934082,0.0262630004435778,-999,-999,2,4,2,2,312,0.99930202960968,33080,0.999108016490936,16777528,0.997593998908997,312,0.998588979244232
139313450896985111,345.08970374,26.09542141,21.9514007568359,0.0529799982905388,21.4512996673584,0.0822310000658035,20.9218006134033,0.0485160015523434,20.2840003967285,20.4032001495361,0.0976940020918846,19.8024997711182,0.169520005583763,6,7,14,12,115000,0.999351978302002,16892216,0.999670028686523,16892216,0.999482989311218,16892216,0.99990302324295
139343450779328334,345.07792907,26.12309942,22.3390998840332,0.156448006629944,21.2003993988037,0.0873730033636093,20.7562999725342,0.0525589995086193,19.8062992095947,20.2847003936768,0.0831060037016869,19.808500289917,0.0789309963583946,1,11,16,10,16892216,0.998741984367371,16892216,0.999670028686523,16892216,0.999612987041473,16892216,0.999778985977173
139383451354088963,345.13537955,26.15698372,21.7576999664307,0.0553180016577244,20.9237003326416,0.0569359995424747,20.5755004882813,0.0245009995996952,19.8356990814209,20.2112998962402,0.0697589963674545,19.6609001159668,0.0842979997396469,9,11,13,10,16892216,0.999182999134064,16892216,0.999719023704529,16892216,0.999800026416779,16892216,0.999024987220764
139383451616482140,345.16162911,26.15133154,21.7605991363525,0.0605430006980896,21.1009998321533,0.104690000414848,20.3607006072998,0.0446130000054836,19.4253997802734,19.9262008666992,0.0961079970002174,19.6254997253418,0.0321649983525276,5,9,14,11,16892216,0.998824000358582,16892216,0.999369025230408,16892216,0.999652981758118,16892216,0.998441994190216
139373451547121610,345.15474036,26.14251541,20.5977001190186,0.0850810036063194,20.2807006835938,0.0672300010919571,19.5438003540039,0.0409319996833801,18.5203990936279,19.3031997680664,0.0705170035362244,19.130500793457,0.0517719984054565,12,6,15,12,16892216,0.999700009822845,16892216,0.999547004699707,16892216,0.999554991722107,16892216,0.999361991882324
139383451636333647,345.1638138,26.15258559,22.0788993835449,0.234108000993729,21.6375999450684,0.0719249993562698,21.0618991851807,0.0554260015487671,20.0146007537842,20.0048007965088,0.028753999620676,-999,-999,2,4,4,4,16892216,0.999723017215729,16892216,0.998674988746643,16892216,0.999297022819519,16892216,0.999499022960663
139383451640743627,345.16383538,26.15265761,21.7147006988525,0.153083994984627,21.0060005187988,0.0208589993417263,20.8038005828857,0.0749170035123825,19.7208995819092,20.6611003875732,0.0400270000100136,19.6247005462646,0.19030499458313,1,4,9,5,16777496,0.998708009719849,16777496,0.999145984649658,16777496,0.999683976173401,16777496,0.999002993106842
139353451365576865,345.13659385,26.13022199,20.4778003692627,0.0315099991858006,20.5368003845215,0.0204869993031025,19.7831001281738,0.0662050023674965,18.5405006408691,19.5387992858887,0.153863996267319,19.5028991699219,0.112478002905846,5,6,11,8,16892216,0.998476982116699,16892216,0.998704016208649,16892216,0.999668002128601,16892216,0.999439001083374
139313453004877093,345.30054637,26.09710227,22.3638000488281,0.189956992864609,21.6854991912842,0.0751120001077652,21.2478008270264,0.0502539984881878,20.6870994567871,20.5200004577637,0.0927129983901978,20.2987995147705,0.186213001608849,1,7,11,2,115000,0.970728993415833,16892216,0.999356985092163,16892216,0.999579012393951,16892216,0.997644007205963
139313453054200459,345.30542529,26.09155808,21.9461002349854,0.150578007102013,21.2917995452881,0.158915996551514,20.6105995178223,0.0369139984250069,19.7234001159668,20.0058994293213,0.0788640007376671,19.6594009399414,0.124427996575832,3,10,14,6,16892216,0.998669028282166,16892216,0.998795986175537,16892216,0.998817026615143,16892216,0.999053001403809
139333452973842310,345.29737194,26.10978998,21.5983009338379,0.0484919995069504,20.6763000488281,0.0448479987680912,20.3367004394531,0.0366280004382133,19.6005992889404,19.9825000762939,0.0694290027022362,19.4993000030518,0.0764819979667664,10,10,13,10,16892216,0.999652981758118,16892216,0.999682009220123,16892216,0.99897301197052,16892216,0.999135971069336
139323452690883500,345.26909101,26.10239703,22.0841999053955,0.0568879991769791,21.2758007049561,0.104340001940727,21.0459003448486,0.0407849997282028,20.4969997406006,20.5104007720947,0.0885759964585304,20.2115001678467,0.189765006303787,3,12,13,9,16892216,0.997182011604309,16892216,0.999790012836456,16892216,0.999601006507874,16892216,0.999462008476257
139333452732903114,345.27312938,26.11024471,22.3083992004395,0.176752001047134,22.0331001281738,0.0548110008239746,21.3083000183105,0.0848030000925064,20.4855995178223,20.5825996398926,0.106220997869968,-999,-999,1,4,6,5,16892216,0.997366011142731,16892216,0.999642014503479,16892216,0.998714983463287,16892216,0.998706996440887
139303454038739242,345.40389068,26.09049673,21.7800006866455,0.0572220012545586,21.2677001953125,0.0206049997359514,20.7285003662109,0.0313830003142357,20.092399597168,20.394100189209,0.0472420006990433,-999,-999,6,3,11,11,16892216,0.998744010925293,16892216,0.999311983585358,16892216,0.999513983726501,16892216,0.999294996261597
139373454137569399,345.41382721,26.14897686,21.9288005828857,0.272107005119324,21.8351993560791,0.0207609999924898,21.3910007476807,0.0565430000424385,20.4675998687744,20.8698997497559,0.18198299407959,-999,-999,2,6,8,1,16892216,0.998866975307465,16892216,0.999565005302429,16892216,0.999320983886719,115000,0.95336902141571
139373454133185815,345.41333107,26.14603249,20.6210994720459,0.0460579991340637,19.6721000671387,0.0239090006798506,18.9682998657227,0.0273800007998943,18.3332996368408,18.7150001525879,0.0159070007503033,18.3990993499756,0.039207998663187,9,6,11,6,16892216,0.999356985092163,16892216,0.999264001846313,16892216,0.999495029449463,16892216,0.999512016773224
139353454029718550,345.40296777,26.13172326,21.7014007568359,0.229922994971275,21.4279003143311,0.107179999351501,21.2889003753662,0.0468569993972778,20.6530990600586,20.8815994262695,0.189228996634483,-999,-999,5,7,7,2,16892216,0.999213993549347,16892216,0.999315023422241,16892216,0.999571979045868,115000,0.998979985713959
139343454107153292,345.41069724,26.11894972,20.3789005279541,0.0351269990205765,19.9531993865967,0.0148539999499917,19.9613990783691,0.0616279989480972,19.1382999420166,19.7329006195068,0.0369130000472069,19.6632995605469,0.0275999996811152,11,6,6,8,16892216,0.999557018280029,16892216,0.999643981456757,16892216,0.998652994632721,16892216,0.999094009399414
139323453971794108,345.39722622,26.10293757,21.9153003692627,0.0643260031938553,21.1553993225098,0.0786949992179871,21.1511001586914,0.0595100000500679,19.9013004302979,20.4929008483887,0.113848999142647,-999,-999,3,9,9,7,16892216,0.999267995357513,16892216,0.999626994132996,16892216,0.999073028564453,16892216,0.999289989471436
139413453476822055,345.34768951,26.17618344,21.2182006835938,0.0627650022506714,20.3111000061035,0.0810699984431267,20.1718006134033,0.0305470004677773,19.3386993408203,19.8397006988525,0.0473090000450611,19.5930995941162,0.0873790010809898,8,6,12,11,16892216,0.999745011329651,16892216,0.999284982681274,16892216,0.999328017234802,16892216,0.99956601858139
139393453998380417,345.39979564,26.15821832,22.2614002227783,0.166576996445656,22.0104999542236,0.140873000025749,21.323600769043,0.0454160012304783,20.617000579834,20.8132991790771,0.0209720004349947,-999,-999,1,6,13,5,16892216,0.997623980045319,16892216,0.99959397315979,16892216,0.998983979225159,16892216,0.998978018760681
139383453821259181,345.38232591,26.15726237,20.369499206543,0.0607400014996529,20.2966995239258,0.031105000525713,19.6679992675781,0.0442689992487431,18.628999710083,19.4472999572754,0.0538639985024929,19.244800567627,0.0736370012164116,8,6,9,8,16892216,0.999625980854034,16892216,0.999722003936768,16892216,0.999315023422241,16892216,0.999368011951447
139393453821363269,345.38214401,26.16058884,20.3234996795654,0.0381430014967918,20.2551002502441,0.044319000095129,19.8495006561279,0.0314610004425049,19.0743007659912,19.7313003540039,0.0497319996356964,19.5333003997803,0.028991999104619,12,8,12,13,16892216,0.999480009078979,16892216,0.999589025974274,16892216,0.999875009059906,16892216,0.999409973621368
139393453789823762,345.3789954,26.16098939,19.136100769043,0.0255679991096258,18.2276000976563,0.00958599988371134,17.9370002746582,0.0250499993562698,17.1201992034912,17.593900680542,0.0362659990787506,17.4783992767334,0.0127720003947616,9,6,12,11,16892216,0.999539971351624,16892216,0.999661028385162,16892216,0.999568998813629,16892216,0.99915599822998
139413453790242715,345.37909189,26.1767885,20.785400390625,0.0421570017933846,19.8199996948242,0.032915998250246,19.6042003631592,0.0436829999089241,18.3080005645752,19.3339996337891,0.0700990036129951,19.1278991699219,0.0429040007293224,9,7,12,13,16892216,0.999458014965057,16892216,0.99964302778244,16892216,0.999598026275635,16892216,0.998813986778259
139413453661998389,345.36611916,26.18151831,20.7360992431641,0.0158649999648333,20.6040992736816,0.067100003361702,20.2040996551514,0.0307650007307529,19.0974998474121,19.8887004852295,0.0543179996311665,19.5946998596191,0.0899090021848679,8,7,12,11,16892216,0.999606013298035,16892216,0.999719023704529,16892216,0.998834013938904,16892216,0.999351978302002
139413453834058400,345.38340492,26.18150261,20.3211002349854,0.0176640003919601,19.9395999908447,0.0618139989674091,19.6525001525879,0.0181930009275675,19.0702991485596,19.4962005615234,0.0420840010046959,19.4260997772217,0.0454190000891685,12,10,12,13,16892216,0.999713003635406,16892216,0.999113023281097,16892216,0.999208986759186,16892216,0.999126017093658
139413453813436664,345.38139743,26.18017433,21.8314990997314,0.0748339965939522,21.3183994293213,0.114853002130985,21.2875003814697,0.0616969987750053,20.4400997161865,20.721700668335,0.0235530007630587,-999,-999,10,9,13,2,16892216,0.999291002750397,16892216,0.999688029289246,16892216,0.999191999435425,16892216,0.998324990272522
139373454054313265,345.40542438,26.14391148,21.2591991424561,0.031309001147747,20.9150009155273,0.0758979991078377,20.4244995117188,0.0336150005459785,19.0088005065918,20.1557006835938,0.0765800029039383,19.5671005249023,0.0466279983520508,7,6,9,9,16892216,0.998838007450104,16892216,0.999714016914368,16892216,0.999392986297607,16892216,0.998667001724243
139363453162407522,345.31621566,26.13909219,21.4312992095947,0.0715859979391098,20.3136005401611,0.0137099996209145,19.9958992004395,0.0287759993225336,18.7947998046875,19.5610008239746,0.0412890017032623,19.1888999938965,0.0458850003778934,11,9,12,11,16892216,0.999243021011353,16892216,0.999351024627686,16892216,0.999653995037079,16892216,0.999558985233307
139383453307057568,345.3306963,26.15575601,22.0995998382568,0.0370539985597134,21.3750991821289,0.0988949984312058,21.1569004058838,0.0729560032486916,20.6135997772217,20.766300201416,0.113190002739429,-999,-999,5,9,11,5,16892216,0.999230027198792,16892216,0.99967098236084,16892216,0.999792993068695,16892216,0.999305009841919
139363453276215130,345.32762824,26.13709918,21.8139991760254,0.0442989990115166,20.0552997589111,0.0202660001814365,19.5156002044678,0.0197509992867708,18.8736000061035,19.0450000762939,0.0199999995529652,18.9041996002197,0.0290140006691217,13,9,14,11,16892216,0.999648988246918,16892216,0.999634981155396,16892216,0.999288976192474,16892216,0.999863028526306
139323453395413003,345.33955081,26.10191945,22.2325992584229,0.250472992658615,21.556999206543,0.162015005946159,20.9286994934082,0.0564370006322861,19.7537994384766,20.5300998687744,0.0154539998620749,20.2275009155273,0.174581006169319,2,5,9,4,16892216,0.997663974761963,16892216,0.999620020389557,16892216,0.999683976173401,16892216,0.998914003372192
139353453412627576,345.34125597,26.13085229,22.1595001220703,0.0649830028414726,20.8966007232666,0.103413000702858,20.5793991088867,0.0271090008318424,19.7742004394531,19.9803009033203,0.0423259995877743,19.5492000579834,0.04611000046134,4,10,16,15,115000,0.999495029449463,16892216,0.999719977378845,16892216,0.999396026134491,16892216,0.999912977218628
139333453440407030,345.34391385,26.11375069,22.2385997772217,0.165824994444847,22.3402004241943,0.267069011926651,21.913200378418,0.0936129987239838,21.2236003875732,21.3423004150391,0.174538999795914,20.308500289917,0.216579005122185,1,2,2,1,115000,0.997641980648041,115000,0.998835027217865,16892216,0.998422026634216,115000,0.999586999416351
139333452565976226,345.25660974,26.11303434,20.9941005706787,0.0345060005784035,20.0300006866455,0.0196659993380308,19.144100189209,0.0257779993116856,18.2227001190186,18.7376003265381,0.0499630011618137,18.5783004760742,0.0260019991546869,12,6,12,9,16892216,0.99898898601532,16892216,0.999357998371124,16892216,0.999755024909973,16892216,0.999271988868713
139393452183890677,345.21838363,26.15841817,21.9423999786377,0.0757540017366409,21.2476997375488,0.07379499822855,20.6392993927002,0.0306480005383492,20.0237998962402,20.2964000701904,0.0657989978790283,19.7966995239258,0.0622310005128384,7,13,13,9,16892216,0.999037981033325,16892216,0.999652981758118,16892216,0.999454975128174,16892216,0.99958997964859
139363452432801878,345.24314277,26.13430178,21.8997993469238,0.0331120006740093,20.761999130249,0.0372579991817474,20.4412002563477,0.0442639999091625,19.7301006317139,20.1089992523193,0.0797270014882088,19.8043003082275,0.0452950000762939,4,12,15,7,16892216,0.999693989753723,16892216,0.999603986740112,16892216,0.999710977077484,16892216,0.99990701675415
139473453848183397,345.38482074,26.22733816,22.0424003601074,0.0697780027985573,21.2908992767334,0.0764639973640442,20.7311000823975,0.0438730008900166,20.0949993133545,20.179500579834,0.0473730005323887,19.8628005981445,0.0520839989185333,6,11,15,16,16892216,0.999697029590607,16892216,0.999176979064941,16892216,0.999298989772797,16892216,0.999366998672485
139453453600041620,345.35993367,26.2091966,22.2497997283936,0.0423900000751019,21.7723999023438,0.0668570026755333,21.4955005645752,0.107977002859116,20.6602993011475,20.3763008117676,0.224645003676414,-999,-999,4,7,7,2,115000,0.998660981655121,16892216,0.99930202960968,16892216,0.999130010604858,114992,0.998687982559204
139463453211378994,345.3211353,26.2236862,20.8477001190186,0.0471689999103546,19.8001003265381,0.0274560004472733,19.6266994476318,0.0281279999762774,18.4720993041992,19.1837997436523,0.0524060018360615,19.0631008148193,0.0548380017280579,7,7,7,8,16892216,0.999302983283997,16892216,0.999722003936768,16892216,0.999266982078552,16892216,0.999539017677307
139443453544864190,345.35452384,26.20301216,20.8048000335693,0.0435959994792938,20.2954006195068,0.0325900018215179,19.4393005371094,0.0814390033483505,17.7129001617432,18.8910999298096,0.0455880016088486,18.6678009033203,0.0330180004239082,6,6,6,12,16892216,0.998512029647827,16892216,0.999364972114563,16892216,0.99941498041153,16892216,0.999707996845245
139443453349724507,345.33495984,26.20334091,20.596399307251,0.0381090007722378,20.0310001373291,0.0233120005577803,19.8943004608154,0.0220929998904467,19.1783008575439,19.6846008300781,0.0662999972701073,19.4438991546631,0.0551810003817081,13,11,14,15,16892216,0.99932998418808,16892216,0.999808013439178,16892216,0.999764025211334,16892216,0.999541997909546
139453453416731499,345.34162127,26.20906644,22.2147998809814,0.053846001625061,21.5328006744385,0.102036997675896,21.3213005065918,0.0563980005681515,20.6620006561279,20.9960994720459,0.1137899979949,-999,-999,4,7,11,4,16892216,0.998866975307465,16892216,0.999472975730896,16892216,0.999908983707428,115000,0.999144017696381
139483451933159966,345.19330631,26.24116722,21.1406002044678,0.0520269982516766,20.6161994934082,0.0259959995746613,20.0086994171143,0.0600060001015663,19.1429004669189,19.5277996063232,0.0246799997985363,19.3031005859375,0.0342109985649586,9,6,13,8,16892216,0.999275982379913,16892216,0.999468982219696,16892216,0.999675989151001,16892216,0.999544024467468
139453451977903385,345.19782461,26.21065402,20.3390007019043,0.0575039982795715,19.6606998443604,0.0938749983906746,19.4552001953125,0.0100950002670288,18.3978996276855,18.9482002258301,0.0431930013000965,19.0210990905762,0.0406269989907742,11,14,9,7,16892216,0.999668002128601,16892216,0.999486029148102,16892216,0.99922502040863,16892216,0.999257028102875
