objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
154933410355829241,341.03558567,39.11539988,21.6693992614746,0.0483620017766953,21.4396991729736,0.0572060011327267,20.7950000762939,0.0545050017535686,20.0536003112793,20.7068004608154,0.112039998173714,-999,-999,9,8,23,8,16892216,0.998889029026031,16892216,0.999409973621368,16892216,0.99958199262619,16892216,0.998090028762817
155013408741450050,340.87419312,39.17456249,20.6058006286621,0.066101998090744,20.1562004089355,0.0323119983077049,19.5272006988525,0.0184710007160902,18.7644996643066,19.3887004852295,0.0282920002937317,19.2287006378174,0.068962998688221,8,14,17,15,16892216,0.999056994915009,16892216,0.998880982398987,16892216,0.999484002590179,16892216,0.999073028564453
155023408581701367,340.85815193,39.18382469,21.4023990631104,0.0604019984602928,21.3150005340576,0.0489900000393391,21.0079002380371,0.0325669981539249,20.1443996429443,20.9757995605469,0.0908999964594841,19.9577007293701,0.162400007247925,13,13,12,6,16892216,0.99967497587204,16892216,0.998688995838165,16892216,0.999652028083801,16892216,0.999032974243164
154943409118386537,340.91185852,39.12157445,20.7222995758057,0.0974380001425743,20.8297004699707,0.0450970008969307,19.9195003509521,0.0425660014152527,19.263500213623,19.7574996948242,0.0447850003838539,19.6128997802734,0.0458719991147518,1,8,16,11,16892216,0.998130977153778,16892216,0.998697996139526,16892216,0.999575972557068,16892216,0.998699009418488
154933408692879344,340.86928742,39.11556068,22.0221004486084,0.171911999583244,21.1912002563477,0.0424269996583462,20.4596004486084,0.0435790009796619,19.734899520874,20.32200050354,0.0469200015068054,19.1613006591797,0.0382510013878345,1,10,16,4,16892216,0.998780012130737,16892216,0.999082982540131,16793912,0.999595999717712,16892216,0.999366998672485
154933408696926168,340.86989729,39.11311686,20.7266998291016,0.0410769991576672,19.9671001434326,0.0291629992425442,19.4591999053955,0.0223609991371632,18.6362991333008,19.3651008605957,0.0431879982352257,18.9885997772217,0.0712530016899109,10,7,25,6,16892216,0.999576985836029,16892216,0.999253988265991,16892216,0.999673008918762,16892216,0.99931401014328
154933408675295883,340.8676154,39.11270436,21.801399230957,0.155131995677948,21.1868000030518,0.0491209998726845,20.3474998474121,0.0273470003157854,19.3752994537354,19.9860992431641,0.0674640014767647,19.548999786377,0.0584219992160797,1,12,27,11,16892216,0.894392013549805,16892216,0.998556971549988,16892216,0.999104022979736,16892216,0.999656021595001
154933408836906602,340.88345279,39.11332344,21.3964004516602,0.0632819980382919,21.3083000183105,0.0440660007297993,20.8190994262695,0.032600000500679,20.1812992095947,20.5986995697021,0.028133999556303,19.3810005187988,0.239255994558334,7,9,19,8,16892216,0.999648988246918,16892216,0.999526977539063,16892216,0.999298989772797,16892216,0.999179005622864
154953409268106792,340.9267823,39.13016689,20.0834999084473,0.0211660005152225,19.921199798584,0.0366900004446507,19.3656005859375,0.0355160012841225,17.7768001556396,19.2042007446289,0.0380639992654324,19.0004005432129,0.0614410005509853,10,10,23,12,16892216,0.999100029468536,16892216,0.999330997467041,16892216,0.999661028385162,16892216,0.999215006828308
154973409202657155,340.92040424,39.14713707,21.2749004364014,0.0537469983100891,21.1530990600586,0.12975700199604,20.7439002990723,0.0305160004645586,19.8143997192383,20.815299987793,0.0691270008683205,-999,-999,7,6,23,10,16892216,0.999324977397919,16892216,0.998661994934082,16892216,0.998955011367798,16892216,0.998925983905792
154973409205297397,340.92044018,39.14718239,21.1177005767822,0.132625997066498,20.8127994537354,0.0765480026602745,21.0401000976563,0.0729120001196861,19.869499206543,20.6445999145508,0.0761480033397675,-999,-999,4,2,6,2,16777496,0.999230980873108,16777496,0.999279975891113,16777496,0.998529970645905,16777496,0.998843014240265
154993409460971536,340.94605062,39.15916277,21.4235000610352,0.0442150011658669,20.6361999511719,0.0563919991254807,20.0261993408203,0.0348230004310608,19.4472007751465,19.6805000305176,0.0363779999315739,19.6280994415283,0.0864870026707649,9,10,27,13,16892216,0.999785006046295,16892216,0.999324023723602,16892216,0.999637007713318,16892216,0.999696016311646
154963408972878705,340.89728622,39.14014133,21.4591999053955,0.0271710008382797,20.612699508667,0.0584850013256073,20.0035991668701,0.0210629999637604,19.1958999633789,19.6478996276855,0.0223110001534224,19.409200668335,0.0633469969034195,7,10,28,10,16892216,0.999199986457825,16892216,0.999463021755219,16892216,0.999350011348724,16892216,0.999638974666595
154983409085520207,340.90862129,39.14970221,21.8848991394043,0.183014005422592,21.8588008880615,0.0472999997437,21.6868991851807,0.0800080001354218,-999,21.407600402832,0.0422560013830662,-999,-999,1,7,4,3,115000,0.999044001102448,115000,0.998955011367798,115000,0.999037027359009,115000,0.998504996299744
154943409854952938,340.9855467,39.11857587,20.9661998748779,0.0845689997076988,20.9181995391846,0.0429989993572235,20.4164009094238,0.0218460001051426,19.6660995483398,20.1837997436523,0.057438001036644,20.1110000610352,0.161479994654655,1,10,11,7,16892216,0.999090015888214,16892216,0.998658001422882,16892216,0.999615013599396,16892216,0.999104022979736
154883409065459681,340.90652572,39.07399784,21.9794998168945,0.0314100012183189,21.2880992889404,0.0478539988398552,20.6170997619629,0.0366149991750717,20.0165996551514,20.2987995147705,0.0539619997143745,19.6466007232666,0.0992690026760101,4,10,22,14,16892216,0.999210000038147,16892216,0.999221980571747,16892216,0.99956601858139,16892216,0.999733984470367
154893408935654000,340.89344805,39.07762639,21.6411991119385,0.0584469996392727,21.1798992156982,0.0314729996025562,20.4043998718262,0.0451040007174015,19.4162006378174,20.0872993469238,0.0459959991276264,19.7901000976563,0.149270996451378,11,11,26,11,16892216,0.999505996704102,16892216,0.999011993408203,16892216,0.99958997964859,16892216,0.999664008617401
154883409345185110,340.93446726,39.07042214,21.2698993682861,0.0707549974322319,20.7078990936279,0.046654999256134,20.1044998168945,0.0258510001003742,18.974100112915,20.0410995483398,0.0456280000507832,19.5967998504639,0.0635529980063438,9,14,11,11,16892216,0.99946802854538,16892216,0.999082982540131,16892216,0.999484002590179,16892216,0.999602973461151
154913409304609566,340.93038376,39.09918996,22.0547008514404,0.166203007102013,21.4570007324219,0.0555140003561974,20.9141006469727,0.0338549986481667,20.3584003448486,20.6487007141113,0.0515349991619587,19.8896999359131,0.151576995849609,1,12,24,11,115000,0.99870902299881,16892216,0.999168992042542,16892216,0.99964302778244,16892216,0.999486982822418
154913409148461455,340.91476103,39.09235742,20.403600692749,0.0302469991147518,20.3234996795654,0.0373549982905388,19.9957008361816,0.0284860003739595,19.0482006072998,20.0506992340088,0.068171001970768,19.7063007354736,0.115411996841431,13,10,30,10,16892216,0.999668002128601,16892216,0.999126970767975,16892216,0.99956601858139,16892216,0.999709010124207
154853410045092933,341.00463199,39.04350609,21.2975997924805,0.0536470003426075,20.7597007751465,0.0254449993371964,20.1636009216309,0.0396910011768341,19.2462005615234,19.672700881958,0.0366309992969036,19.3334999084473,0.0318230018019676,5,4,8,3,16777496,0.999665021896362,16777496,0.998790979385376,16777496,0.999575018882751,16777496,0.999495983123779
154853410047822691,341.00466086,39.04349709,21.0909996032715,0.0828669965267181,20.7064990997314,0.0307480003684759,20.148099899292,0.0353819988667965,19.3311004638672,19.9575004577637,0.0620560012757778,19.5877990722656,0.0890669971704483,8,6,9,11,16892216,0.999711990356445,16892216,0.99932998418808,16892216,0.998799979686737,16892216,0.999262988567352
154853409921295720,340.99211546,39.04573728,21.6396007537842,0.173014998435974,21.6646995544434,0.114991001784801,21.497200012207,0.0765269994735718,20.7119998931885,21.1128997802734,0.1283950060606,-999,-999,1,5,9,3,16777496,0.946180999279022,16777496,0.999228000640869,16777496,0.999167025089264,16777496,0.999754011631012
154863410087963379,341.00883644,39.05224313,21.8754997253418,0.0783910006284714,21.6124000549316,0.0854509994387627,21.1937007904053,0.0408830009400845,20.6692008972168,20.9228000640869,0.0312980003654957,-999,-999,3,7,14,6,115000,0.998023986816406,16892216,0.997897028923035,16892216,0.999288976192474,16892216,0.99957001209259
154893409714314835,340.97144222,39.07848363,20.961799621582,0.0278970003128052,20.9480991363525,0.0417080000042915,20.75830078125,0.0347130000591278,19.9822998046875,20.6564998626709,0.0576540008187294,20.1065006256104,0.188880994915962,13,10,17,14,16892216,0.999273002147675,16892216,0.998866021633148,16892216,0.999688029289246,16892216,0.999146997928619
155163412951009057,341.29509762,39.30704151,18.4561996459961,0.0328329987823963,17.7227001190186,0.0342659987509251,17.1301002502441,0.0152860004454851,16.4002990722656,17.0352993011475,0.0274700000882149,16.8075008392334,0.0411209985613823,6,11,11,12,16892216,0.998953998088837,16892216,0.999539017677307,16892216,0.999647974967957,16892216,0.999526977539063
155203412039426392,341.20395715,39.3381417,20.9248008728027,0.131597995758057,20.0995006561279,0.01978600025177,19.3715000152588,0.0212260000407696,18.7999000549316,19.0265007019043,0.0426459982991219,18.7374992370605,0.0595670007169247,2,3,20,7,16892216,0.998592019081116,16892216,0.997963011264801,16892216,0.999437987804413,16892216,0.999682009220123
155153412300974937,341.23010404,39.29525665,21.0219993591309,0.0384580008685589,19.8504009246826,0.0302920006215572,19.2534999847412,0.0235249996185303,18.6474990844727,19.0454006195068,0.0416329987347126,18.6924991607666,0.0350180007517338,13,8,18,5,16892216,0.99967098236084,16892216,0.99956202507019,16892216,0.999673008918762,16892216,0.999316990375519
155093412325961796,341.23256654,39.24260322,21.323299407959,0.0924659967422485,21.8227005004883,0.0679830014705658,21.1340999603271,0.151401996612549,-999,20.9029006958008,0.052717000246048,-999,-999,1,4,7,2,16892216,0.999231994152069,16892216,0.99862802028656,16892216,0.999047994613647,16892216,0.99913501739502
155123412678693265,341.26761696,39.26896322,22.0694999694824,0.15879899263382,21.4829006195068,0.146320998668671,20.9930000305176,0.0528820008039474,20.2089004516602,20.3871002197266,0.0921159982681274,-999,-999,1,2,4,2,16777496,0.998803019523621,16777496,0.998196005821228,16777496,0.999525010585785,280,0.998526990413666
155123412674193463,341.26729563,39.2689993,21.3868007659912,0.14962899684906,21.3141002655029,0.0556900016963482,20.9920997619629,0.0641850009560585,19.9125995635986,20.762300491333,0.111036002635956,20.2887992858887,0.179930001497269,1,3,13,1,16892216,0.99899697303772,16892216,0.999459028244019,16892216,0.998625993728638,16892216,0.998139023780823
155253410787082691,341.07880755,39.3766867,21.3470993041992,0.0888679996132851,21.1951007843018,0.0993800014257431,20.6779003143311,0.0434300005435944,19.3213005065918,20.5091991424561,0.0714550018310547,-999,-999,6,8,16,10,16892216,0.999710023403168,16892216,0.998700022697449,16892216,0.999445021152496,16892216,0.999323010444641
155233411198959750,341.11997391,39.36590905,21.6406002044678,0.0821079984307289,21.3631992340088,0.163682997226715,21.0821990966797,0.0484540015459061,20.1338996887207,20.9627990722656,0.0311960000544786,-999,-999,7,6,17,4,16892216,0.999186992645264,16892216,0.998059988021851,16892216,0.999074995517731,16892216,0.99924498796463
155123411054848040,341.10545327,39.27284003,21.7851009368896,0.0832599997520447,21.8059005737305,0.0692209973931313,21.3148994445801,0.0413170009851456,20.6662006378174,21.0580005645752,0.108699001371861,-999,-999,4,11,11,2,16892216,0.999141991138458,16892216,0.999616980552673,16892216,0.999642014503479,16892216,0.999734997749329
155163410873771236,341.08737239,39.30047468,21.8199005126953,0.0277910009026527,21.8115005493164,0.11523599922657,21.3491992950439,0.056487001478672,20.539400100708,21.1226005554199,0.166220992803574,-999,-999,2,8,12,1,16892216,0.998898983001709,16777496,0.998197019100189,16777496,0.998652994632721,16777496,0.999716997146606
155203411662079621,341.16617991,39.34087114,21.9487991333008,0.107442997395992,20.7782001495361,0.0670659989118576,20.1326007843018,0.0234960000962019,19.5566005706787,19.7717990875244,0.0233720000833273,19.3768005371094,0.0238819997757673,3,8,20,5,16892216,0.999140977859497,16892216,0.999319970607758,16892216,0.998875975608826,16892216,0.99923700094223
155203411622692177,341.16224637,39.3345913,20.7670993804932,0.0379340015351772,19.9650993347168,0.0521899983286858,19.5867004394531,0.024940000846982,18.9997005462646,19.3334007263184,0.0450729988515377,18.9573993682861,0.112447999417782,6,9,21,8,16892216,0.99965101480484,16892216,0.999644994735718,16892216,0.999597012996674,16892216,0.998848974704742
155193410733711610,341.0733087,39.32570619,21.8372001647949,0.0846699997782707,22.0365009307861,0.151695996522903,21.3927001953125,0.0622010007500649,20.6912002563477,20.8964996337891,0.173777997493744,-999,-999,2,5,8,1,16892216,0.998619019985199,16892216,0.99879002571106,16892216,0.998930990695953,16892216,0.997722983360291
155183410843943702,341.0844084,39.31919239,21.6453990936279,0.0852129980921745,21.2549991607666,0.0888400003314018,20.9424991607666,0.042128998786211,20.2898998260498,20.6634006500244,0.0615939982235432,20.1944007873535,0.163002997636795,7,6,21,8,16892216,0.999248027801514,16892216,0.999064028263092,16892216,0.999104022979736,16892216,0.999439001083374
155013411206010126,341.12060444,39.17447255,21.9395999908447,0.0399920009076595,20.862699508667,0.0324649997055531,20.0300998687744,0.027241999283433,19.3855991363525,19.7036991119385,0.04339399933815,19.3612003326416,0.0431549996137619,2,9,27,15,16892216,0.999386012554169,16892216,0.998938977718353,16892216,0.999553024768829,16892216,0.999750018119812
155053412293877334,341.22933409,39.21392426,19.7105007171631,0.028711000457406,19.1672992706299,0.0152110001072288,18.8733997344971,0.0328960008919239,-999,18.707799911499,0.0171380005776882,18.3097991943359,0.0814049988985062,10,7,7,3,16892216,0.999760985374451,115000,0.999184012413025,16892216,0.999584972858429,16892216,0.998163998126984
155053412269693451,341.22693421,39.21073215,19.9081001281738,0.0217969994992018,18.9811000823975,0.0404409989714623,18.3381004333496,0.0384510010480881,13.3556003570557,18.0557994842529,0.0256849993020296,17.3374004364014,0.0250039994716644,4,7,11,8,16892216,0.999270975589752,16892216,0.999464988708496,16892216,0.999471008777618,16892216,0.999397993087769
155043412190679062,341.21903497,39.20706707,18.9953002929688,0.0215600002557039,18.0165004730225,0.099602997303009,17.6861991882324,0.060394998639822,14.8828001022339,17.5571994781494,0.0103329997509718,-999,-999,5,4,4,2,16892216,0.99941498041153,16892216,0.999644994735718,16892216,0.999473989009857,16892216,0.998013019561768
155053412112665448,341.21122715,39.21236682,18.8708992004395,0.0340690016746521,18.1530990600586,0.0229119993746281,17.6835994720459,0.0115949995815754,16.3349990844727,17.5734996795654,0.0151270003989339,16.9895992279053,0.0352960005402565,10,7,14,6,16892216,0.999822020530701,16892216,0.999153017997742,16892216,0.999607026576996,16892216,0.999539017677307
155063411741729115,341.17420377,39.22371031,21.7630996704102,0.126653000712395,21.4845008850098,0.0597769990563393,21.0123996734619,0.0796120017766953,20.3535003662109,20.8875007629395,0.0989499986171722,19.8857002258301,0.180739998817444,1,8,11,6,115000,0.985403001308441,115000,0.998678982257843,16892216,0.999588012695313,115000,0.999504029750824
155103410922540490,341.09223911,39.24986668,21.5496997833252,0.34110900759697,21.3159008026123,0.0378130003809929,20.7847995758057,0.0478570014238358,20.2215995788574,20.6042995452881,0.0257050003856421,-999,-999,2,8,17,2,115000,0.999127984046936,16892216,0.99898499250412,16793912,0.999660015106201,16892216,0.998219013214111
155063411018187926,341.10187569,39.22263464,21.2262001037598,0.0864859968423843,21.2637996673584,0.0390710011124611,20.5662002563477,0.0461400002241135,19.952299118042,20.5531005859375,0.0653970018029213,20.0620994567871,0.142782002687454,9,6,23,12,16892216,0.999499976634979,16892216,0.998952984809875,16892216,0.999590992927551,16892216,0.999074995517731
155073410986830554,341.09875675,39.22484081,19.782600402832,0.0631679967045784,19.6875991821289,0.0717879980802536,19.0294990539551,0.0405859984457493,17.5711994171143,19.0345001220703,0.0670379996299744,18.7392997741699,0.0766960009932518,2,11,21,14,16892216,0.999101996421814,16892216,0.999332010746002,16892216,0.999243021011353,16892216,0.99922102689743
155033411185498883,341.11849958,39.19855493,19.2119998931885,0.0156830009073019,18.6865997314453,0.0493320003151894,18.1189994812012,0.0298590008169413,16.775899887085,17.8036003112793,0.00475199986249208,17.7796001434326,0.0644999966025352,6,11,24,6,16892216,0.999723017215729,16892216,0.999719023704529,16892216,0.999490976333618,16892216,0.999480009078979
155033411542913328,341.15430316,39.19409558,21.1725006103516,0.0850789994001389,21.0436000823975,0.052471999078989,20.7329998016357,0.137068003416061,19.8962001800537,20.0867004394531,0,18.9729995727539,0.181333005428314,5,2,1,1,16777496,0.998735010623932,16777496,0.997030019760132,16777496,0.998064994812012,16777496,0.997666001319885
155033411542322889,341.15425349,39.19356624,21.2521991729736,0.0662019997835159,21.1623001098633,0.0369510017335415,20.5104999542236,0.0562359988689423,19.551399230957,20.392599105835,0.0540760010480881,20.0520000457764,0.143498003482819,8,9,19,7,16892216,0.999723017215729,16892216,0.999440014362335,16892216,0.999623000621796,16892216,0.999198973178864
155103411103641416,341.11059958,39.25061582,21.5629005432129,0.135043993592262,21.5993003845215,0.113209001719952,21.0748996734619,0.100643999874592,20.3253002166748,20.7882995605469,0.0868849977850914,-999,-999,1,1,4,2,16793912,0.981370985507965,16892216,0.998197972774506,16892216,0.998885989189148,115000,0.998594999313354
155123411181413669,341.11793816,39.26941316,21.2469005584717,0.00438500009477139,21.9381999969482,0.207458004355431,21.2684993743896,0.200720995664597,20.6921005249023,20.6896991729736,0.0428400002419949,20.2721996307373,0.173513993620873,2,2,5,3,16778264,0.999116003513336,280,0.998920977115631,16777496,0.998995006084442,16777496,0.999436020851135
155143411967248700,341.19669171,39.29005049,20.8717002868652,0.0324329994618893,19.6748008728027,0.0371679998934269,19.0571994781494,0.0153609998524189,18.5335998535156,18.9002990722656,0.0132349999621511,18.4719009399414,0.0331140011548996,13,11,20,8,16892216,0.999705016613007,16892216,0.999674022197723,16892216,0.999673008918762,16892216,0.999330997467041
155173411720927049,341.17203415,39.31369259,21.3927993774414,0.0633310005068779,20.7024002075195,0.0421379990875721,20.0277004241943,0.0376570001244545,19.2793998718262,19.9162998199463,0.0381649993360043,19.422399520874,0.0748519971966743,8,7,14,9,16892216,0.999095976352692,16892216,0.999179005622864,16892216,0.99958199262619,16892216,0.999345004558563
155173411749500261,341.17483191,39.30803652,21.944299697876,0.04611000046134,21.4620990753174,0.0471870005130768,21.2355003356934,0.0579640008509159,20.6530990600586,20.8342990875244,0.0761990025639534,-999,-999,4,11,16,9,115000,0.999140977859497,16892216,0.99905401468277,16892216,0.999552011489868,16892216,0.999707996845245
155113411845932478,341.18448624,39.25972152,21.9489994049072,0.0432550013065338,21.6497993469238,0.10283699631691,21.1093006134033,0.0695699974894524,20.3026008605957,20.9437999725342,0.135903000831604,-999,-999,5,10,16,5,115000,0.999413013458252,16892216,0.999352991580963,16892216,0.999530017375946,16892216,0.999162018299103
154983411165270128,341.11649666,39.14955474,21.6005992889404,0.0453919991850853,21.4340991973877,0.0450659990310669,20.8677005767822,0.0537940002977848,20.1257991790771,20.7206993103027,0.0526829995214939,20.2987995147705,0.189726993441582,10,5,21,10,16892216,0.999445974826813,16892216,0.999439001083374,16892216,0.999643981456757,16892216,0.999742984771729
154993410907654871,341.09085424,39.16186461,21.4559001922607,0.0833180025219917,21.1173000335693,0.0587669983506203,20.8439998626709,0.0468389987945557,20.1902008056641,20.74049949646,0.0613619983196259,-999,-999,9,4,20,6,16892216,0.999687016010284,16892216,0.998515009880066,16892216,0.999388992786407,16892216,0.998866021633148
155073410949423018,341.09483366,39.22694236,20.4449996948242,0.0536959990859032,19.9573001861572,0.0532560013234615,19.1299991607666,0.0252439994364977,17.9993000030518,18.9421997070313,0.0412180013954639,18.7145004272461,0.0644029974937439,10,11,28,15,16892216,0.999711990356445,16892216,0.999457001686096,16892216,0.999315977096558,16892216,0.99958997964859
155003409899576249,340.98994877,39.17132038,21.8880996704102,0.171461999416351,21.738000869751,0.0839549973607063,21.1534996032715,0.0334179997444153,20.5785007476807,20.9214000701904,0.203158006072044,-999,-999,1,8,27,6,16892216,0.989908993244171,16892216,0.999177992343903,16892216,0.999153971672058,16892216,0.998032987117767
154983410476317881,341.04765882,39.15598656,21.8061008453369,0.0354479998350143,20.9652004241943,0.0483860000967979,20.2085990905762,0.0233999993652105,19.6993007659912,19.8649005889893,0.0460430011153221,19.5981006622314,0.0379379987716675,2,5,25,10,16892216,0.998934984207153,16892216,0.999056994915009,16892216,0.999513983726501,16892216,0.999028027057648
155033410376755570,341.03769692,39.19563535,20.8512001037598,0.0453270003199577,20.3960990905762,0.049260001629591,20.0414009094238,0.0416220016777515,19.5021991729736,19.8299007415771,0.0137480003759265,19.4416007995605,0.0862540006637573,8,7,11,9,16892216,0.999746978282928,16892216,0.998834013938904,16892216,0.999632000923157,16892216,0.999665975570679
155213410210428197,341.02097334,39.34792059,21.7558002471924,0.0277830008417368,21.2693004608154,0.0678239986300468,20.9468002319336,0.0512659996747971,20.3875999450684,20.5230007171631,0.0930709987878799,20.2126998901367,0.165207996964455,2,5,24,8,115000,0.99881899356842,16892216,0.998605012893677,16892216,0.999352991580963,16892216,0.999005019664764
155223410247687461,341.02479168,39.3556337,21.1856002807617,0.0683460012078285,20.7042007446289,0.0417999997735024,20.2823009490967,0.0424069985747337,19.720100402832,20.1002998352051,0.0378060005605221,19.9475994110107,0.0182719994336367,11,5,25,10,16892216,0.999614000320435,16892216,0.999552011489868,16892216,0.999643981456757,16892216,0.999722003936768
155153409689485187,340.96899186,39.29539438,22.0205993652344,0.0378049984574318,21.8525009155273,0.0377070009708405,21.4358997344971,0.0376919992268085,20.5494003295898,20.9106998443604,0.187940999865532,20.385799407959,0.194364994764328,2,7,9,4,16892216,0.996146023273468,16892216,0.998987972736359,16892216,0.998454988002777,16892216,0.999175012111664
155143410446029779,341.04475893,39.29106957,21.8276996612549,0.0377620011568069,21.8481006622314,0.0863329991698265,21.3288993835449,0.0784410014748573,20.6063995361328,21.1949005126953,0.191489994525909,-999,-999,2,5,6,1,16777496,0.998956978321075,16777496,0.999445974826813,16777496,0.999575972557068,16777496,0.997834980487823
155143410449989932,341.04499595,39.29103281,21.6555995941162,0.139327004551888,21.7901992797852,0.0761730000376701,21.2845001220703,0.0872119963169098,20.5676002502441,20.9200000762939,0.17671699821949,19.9358005523682,0.244380995631218,4,5,6,1,16892216,0.999310970306396,16892216,0.999485015869141,16892216,0.999091982841492,16892216,0.942798972129822
155163410296367422,341.02964859,39.3056668,21.300500869751,0.112300001084805,21.2479000091553,0.0930899977684021,20.8047008514404,0.0635769963264465,19.513599395752,20.4030990600586,0.0562090016901493,19.9430999755859,0.129023998975754,6,7,17,9,16892216,0.99915999174118,16892216,0.998410999774933,16892216,0.999482989311218,16892216,0.999210000038147
155093408739080984,340.87399825,39.24186516,21.4207000732422,0.0970150008797646,20.2749004364014,0.038137998431921,19.843599319458,0.0126630002632737,17.0904006958008,19.4936008453369,0.0318970009684563,-999,-999,1,3,4,6,16696,0.866137027740479,16892216,0.998784005641937,16892216,0.999435007572174,16892216,0.998745024204254
155023409656958406,340.9656509,39.189751,21.0540008544922,0.0364589989185333,20.1844997406006,0.0432420000433922,19.385799407959,0.0210439991205931,18.1625003814697,19.013599395752,0.0361820012331009,18.8264007568359,0.0818020030856133,17,13,21,12,16892216,0.999680995941162,16892216,0.999714970588684,16892216,0.99966299533844,16892216,0.999583005905151
155013409689517040,340.96896009,39.18049511,21.3553009033203,0.0285759996622801,20.8812007904053,0.048385001718998,20.3199996948242,0.0297110006213188,19.1809997558594,20.0440006256104,0.0512179993093014,19.5955009460449,0.123715996742249,15,11,23,14,16892216,0.99974399805069,16892216,0.999202013015747,16892216,0.998991012573242,16892216,0.99957799911499
155053409367013841,340.93658001,39.21097259,21.7164001464844,0.0355609990656376,21.3083992004395,0.0576039999723434,20.8178997039795,0.037126999348402,20.160400390625,20.6026992797852,0.0566760003566742,-999,-999,14,11,28,11,16892216,0.999306976795197,16892216,0.998610019683838,16892216,0.99958199262619,16892216,0.999598979949951
155053409469207734,340.94680125,39.21419721,19.7849006652832,0.0113890003412962,19.4277992248535,0.03108000010252,18.6686992645264,0.10529900342226,18.1135005950928,18.6028995513916,0.174225002527237,19.0853004455566,0.0378190018236637,10,12,2,2,16892216,0.999234974384308,16892216,0.999405980110168,16777496,0.99855101108551,16777496,0.998465001583099
155123409091315041,340.90912407,39.27031595,21.4878997802734,0.00588499987497926,20.9941005706787,0.0536749996244907,20.5233993530273,0.0492580011487007,19.8488998413086,20.2444000244141,0.0500979982316494,19.8428001403809,0.117946997284889,2,8,15,7,16892216,0.998470008373261,16892216,0.999475002288818,16892216,0.999197006225586,16892216,0.999693989753723
155073409219683120,340.92210697,39.22707444,21.5890998840332,0.268137007951736,21.9598007202148,0.0388760007917881,21.0925998687744,0.0823310017585754,20.1949005126953,21.0368003845215,0.0166030004620552,-999,-999,2,5,15,5,16892216,0.999118983745575,16892216,0.999448001384735,16892216,0.999379992485046,16892216,0.998565018177032
155093409570098684,340.95714406,39.24826256,21.8563003540039,0.0908209979534149,21.5076007843018,0.05884899944067,20.6816005706787,0.0434609986841679,19.8306999206543,20.4664993286133,0.0648140013217926,19.6077995300293,0.134809002280235,7,12,19,11,16892216,0.999251008033752,16892216,0.999118983745575,16892216,0.999316990375519,16892216,0.999176979064941
155103409758615836,340.97588454,39.25434897,18.8589992523193,0.0261659994721413,18.3691997528076,0.0534310005605221,17.9734001159668,0.028634000569582,17.1270008087158,17.8976993560791,0.0411139987409115,17.6196002960205,0.0769419968128204,15,14,20,14,16892216,0.999714970588684,16892216,0.99974399805069,16892216,0.999614000320435,16892216,0.999359011650085
155113409912493454,340.99117658,39.26051224,21.8561000823975,0.177787005901337,21.7306995391846,0.0456219986081123,21.1259994506836,0.0520879998803139,20.2392997741699,20.7886009216309,0.098920002579689,-999,-999,1,8,17,4,115000,0.999108016490936,16892216,0.998622000217438,16892216,0.999186992645264,16892216,0.999588012695313
155123409866479369,340.98667996,39.27393215,20.0981998443604,0.112443998456001,19.7824993133545,0.0334010012447834,19.8418998718262,0.0402639992535114,18.5655002593994,19.8600006103516,0.0286049991846085,-999,-999,2,6,11,3,115000,0.994749009609222,16892216,0.999400019645691,16892216,0.998534977436066,115000,0.998429000377655
155123409838690132,340.98365752,39.26641015,22.0548000335693,0.193949997425079,22.1042003631592,0.112662002444267,21.9125003814697,0.187960997223854,-999,21.4689998626709,0.193402007222176,-999,-999,1,4,1,1,115000,0.999141991138458,115000,0.998293995857239,115000,0.882224977016449,16892216,0.999742984771729
155113409787655357,340.97873705,39.26229483,20.9592990875244,0.0224569998681545,19.8866004943848,0.0411560013890266,19.2070999145508,0.0241519995033741,18.4762992858887,19.0023002624512,0.0343279987573624,18.7479000091553,0.0462090000510216,12,11,15,10,16892216,0.999674022197723,16892216,0.99931800365448,16892216,0.999136984348297,16892216,0.999729990959167
155033410099456426,341.00975968,39.19645528,21.9053001403809,0.183450996875763,21.8586006164551,0.201546996831894,21.3048992156982,0.070702999830246,20.425199508667,21.100700378418,0.0368760004639626,-999,-999,1,3,6,2,16777496,0.954335987567902,16777496,0.998197019100189,16777496,0.998040974140167,16777496,0.999051988124847
155073409741824919,340.97409323,39.22857977,21.257999420166,0.0575679987668991,21.0930004119873,0.134051993489265,20.7395992279053,0.0489070005714893,19.6725006103516,20.8857002258301,0.011374999769032,19.5051002502441,0.182822003960609,8,7,15,4,16892216,0.999727010726929,16892216,0.999291002750397,16892216,0.999222993850708,16892216,0.999177992343903
155123410205461226,341.02050164,39.2671473,19.1630992889404,0.0233549997210503,18.4934997558594,0.0310650002211332,17.6893997192383,0.0325199998915195,16.6541004180908,17.3929996490479,0.0270659998059273,17.1467990875244,0.079256996512413,11,11,14,9,16892216,0.999661982059479,16892216,0.999554991722107,16892216,0.999678015708923,16892216,0.999738991260529
