objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
127422710815919934,271.08160998,16.19119363,21.9388008117676,0.0153299998492002,20.7705993652344,0.0443670004606247,20.1578998565674,0.0285609997808933,19.5538005828857,19.831600189209,0.0554260015487671,19.6387004852295,0.0666690021753311,3,13,10,11,16892216,0.999714970588684,16892216,0.999686002731323,16892216,0.99964302778244,16892216,0.999405026435852
127372710059929002,271.00583902,16.14875174,20.7108993530273,0.00990800000727177,20.1804008483887,0.0411709994077683,19.7180995941162,0.0293729994446039,17.6488990783691,19.2901992797852,0.0599359981715679,19.2873001098633,0.118400000035763,4,11,9,8,16892216,0.99941098690033,16892216,0.999598026275635,16892216,0.999477982521057,16892216,0.998986005783081
127442710019059986,271.00185265,16.20784247,21.9181003570557,0.0353560000658035,20.9410991668701,0.158859997987747,21.2947998046875,0.0222520008683205,20.502799987793,20.0380992889404,0.106577999889851,-999,-999,2,1,2,1,16696,0.999141991138458,16793912,0.991563975811005,16793912,0.99734902381897,16892216,0.998480975627899
127442710009693365,271.00099664,16.20237321,20.9985008239746,0.0716599971055985,20.138599395752,0.0614229999482632,19.5977001190186,0.0427800007164478,18.3782997131348,19.3040008544922,0.0473080016672611,18.9620990753174,0.0829100012779236,5,8,5,8,16777496,0.998661994934082,16777496,0.998705983161926,16777496,0.999360024929047,16777496,0.999208986759186
127302710739650598,271.07397693,16.08340685,20.8488998413086,0.0547210015356541,19.8626003265381,0.0289259999990463,19.3696002960205,0.0186190009117126,18.8215999603271,19.0900001525879,0.0250959992408752,18.9790000915527,0.0492059998214245,9,17,11,10,16892216,0.999599993228912,16892216,0.999392986297607,16892216,0.999161005020142,16892216,0.999405980110168
127302710740536670,271.07404649,16.08843198,21.2035999298096,0.0293829999864101,20.2844009399414,0.0234149992465973,19.7999000549316,0.0277890004217625,19.2942008972168,19.536600112915,0.0362639985978603,19.3432006835938,0.0269559994339943,10,12,16,7,16892216,0.999674022197723,16892216,0.999477982521057,16892216,0.999361991882324,16892216,0.999271988868713
127332710674505910,271.06743022,16.11278193,21.9109992980957,0.186728000640869,21.667200088501,0.0747170001268387,21.3948001861572,0.0590669997036457,20.6805000305176,20.8321990966797,0.0995540022850037,-999,-999,1,11,9,4,114992,0.998106002807617,16892216,0.999679982662201,16892216,0.999064028263092,16892216,0.99855500459671
127302710750105968,271.07499968,16.08786635,20.6765003204346,0.024668000638485,19.4652004241943,0.036056999117136,18.9605007171631,0.015607999637723,18.1341991424561,18.5904998779297,0.0481459982693195,18.3967990875244,0.0544550009071827,3,14,10,9,16892216,0.998389005661011,16892216,0.999440014362335,16892216,0.998960971832275,16892216,0.999109983444214
127322710799203229,271.07988948,16.10218517,22.4011001586914,0.185043007135391,21.6583003997803,0.0418570004403591,21.1893997192383,0.0461129993200302,20.5221996307373,20.5443992614746,0.0518720000982285,-999,-999,1,11,13,6,16892216,0.998746991157532,16892216,0.998881995677948,16892216,0.999360024929047,16892216,0.999660015106201
127372710770820982,271.07714333,16.14207927,21.2971000671387,0.103904999792576,20.9827003479004,0.0605570003390312,20.6835994720459,0.0764029994606972,19.5128993988037,20.4694004058838,0.0312399994581938,-999,-999,7,13,7,8,16892216,0.999562978744507,16892216,0.999215006828308,16892216,0.99856698513031,16892216,0.999511003494263
127402710533028885,271.05353534,16.17354767,21.7028999328613,0.14028500020504,21.3736000061035,0.0885519981384277,20.9619007110596,0.0553230009973049,20.3290996551514,20.6464996337891,0.192566007375717,-999,-999,4,3,2,2,280,0.998902022838593,16777496,0.998372972011566,16777488,0.998068988323212,280,0.998261988162994
127422710438472730,271.04386307,16.18515706,22.0273990631104,0.149774998426437,21.233699798584,0.0271850004792213,20.7630996704102,0.0511550009250641,19.9881000518799,20.56369972229,0.0883349999785423,20.5023002624512,0.477299988269806,1,13,12,11,16892216,0.998156011104584,16892216,0.999698996543884,16892216,0.999444007873535,16892216,0.999709010124207
127372710562323387,271.05621254,16.14403598,20.7066993713379,0.0336989983916283,19.6145000457764,0.0280530005693436,19.2436008453369,0.0297110006213188,18.3948993682861,18.7360992431641,0.0421870015561581,18.7126998901367,0.0636089965701103,11,15,9,12,16892216,0.999422013759613,16892216,0.999664008617401,16892216,0.99958199262619,16892216,0.999347984790802
127362710663256291,271.06628215,16.13812417,21.2164001464844,0.0515899993479252,20.4566993713379,0.0344280004501343,20.1009998321533,0.0276699997484684,19.5543994903564,19.6893997192383,0.037856001406908,19.6534004211426,0.0968889966607094,13,18,10,11,16892216,0.999527990818024,16892216,0.999491989612579,16892216,0.999086976051331,16892216,0.99907398223877
127292710740661035,271.07405485,16.07544684,21.6697998046875,0.0321630015969276,20.765100479126,0.0650049969553947,20.2940006256104,0.0207209996879101,19.489200592041,19.7434005737305,0.0575169995427132,19.3605003356934,0.123409003019333,9,9,10,6,16892216,0.999764025211334,16892216,0.999531984329224,16892216,0.999629974365234,16892216,0.99932199716568
127252710813825266,271.08144093,16.04555514,22.0494995117188,0.17653800547123,21.2049007415771,0.0573580004274845,20.7110996246338,0.0468129999935627,20.1303997039795,20.4249000549316,0.0607369989156723,-999,-999,1,15,10,10,115000,0.998751997947693,16892216,0.999650001525879,16892216,0.998867988586426,16892216,0.999190986156464
127262710785799752,271.07850774,16.05761387,21.7516002655029,0.10317700356245,21.2833003997803,0.0608259998261929,21.0916004180908,0.0481260009109974,20.4417991638184,20.6683006286621,0.0891619995236397,-999,-999,8,14,14,3,115000,0.999590992927551,16892216,0.999471008777618,16892216,0.99939900636673,16892216,0.998162984848022
127272710798922423,271.07989149,16.05985277,21.8470001220703,0.143225997686386,21.9214000701904,0.0116929998621345,21.0116004943848,0.159588992595673,20.3174991607666,20.5736999511719,0.165984004735947,-999,-999,1,4,5,5,16892216,0.903653025627136,16892216,0.99838000535965,16892216,0.999652028083801,16892216,0.999024987220764
127262710815009013,271.0814802,16.05704685,22.0002994537354,0.137676000595093,20.9463996887207,0.0546439997851849,20.1529006958008,0.0265229996293783,19.5627994537354,19.7355995178223,0.0482169985771179,19.3397006988525,0.241237998008728,3,11,16,10,16892216,0.999064028263092,16892216,0.998658001422882,16892216,0.998571991920471,16892216,0.999677002429962
127262710910832820,271.09106793,16.05189601,21.9034996032715,0.121951997280121,21.4290008544922,0.021849999204278,20.7486000061035,0.0580289997160435,-999,20.8367004394531,0.106516003608704,-999,-999,1,3,2,1,115000,0.998156011104584,115000,0.998197019100189,115000,0.997804999351501,115000,0.932646989822388
127252710293579305,271.02933934,16.04899427,20.2693996429443,0.0178909990936518,19.6721000671387,0.019166000187397,19.318000793457,0.0226499997079372,18.4606990814209,19.316499710083,0.0822610035538673,-999,-999,4,8,10,2,115000,0.998637020587921,16696,0.99881899356842,16696,0.998537003993988,16793912,0.999297022819519
127252710314445619,271.03144173,16.04588843,18.4188003540039,0.00939599983394146,17.9202003479004,0.00826799962669611,17.6777992248535,0.008929000236094,17.1756992340088,17.6156005859375,0.00890600029379129,17.2768001556396,0.0321890003979206,10,11,9,8,115000,0.998979985713959,115000,0.999615013599396,115000,0.998997986316681,115000,0.999320983886719
127242710671865598,271.06713838,16.03756802,21.9785995483398,0.181031003594399,21.1331005096436,0.0486879982054234,20.3442001342773,0.0425020009279251,19.4652004241943,19.7700004577637,0.0980179980397224,19.69580078125,0.0440480001270771,1,13,9,6,16794680,0.999671995639801,16892216,0.999638974666595,16892216,0.999171018600464,16892216,0.999017000198364
127252710576205301,271.05754791,16.04566282,22.2539005279541,0.173178002238274,20.9221000671387,0.0915189981460571,20.2910003662109,0.0455190017819405,19.757999420166,20.0543003082275,0.0853670015931129,19.6494007110596,0.193289995193481,1,12,8,7,16696,0.975991010665894,16892216,0.999370992183685,16892216,0.998807013034821,16892216,0.998740971088409
127272710537850922,271.0538038,16.05865194,21.4608001708984,0.0616820007562637,19.9913005828857,0.0401419997215271,19.391300201416,0.0288329999893904,18.7562007904053,19.011999130249,0.0316790007054806,18.8299007415771,0.0375009998679161,9,15,12,10,16892216,0.999522984027863,16892216,0.9998459815979,16892216,0.998686015605927,16892216,0.999691009521484
127292710581631396,271.05821383,16.07575004,21.9862995147705,0.184338003396988,21.7469005584717,0.0484689995646477,21.4311008453369,0.180677995085716,-999,20.8388004302979,0.192009001970291,-999,-999,1,2,1,1,115000,0.940050005912781,115000,0.999153971672058,115000,0.9983069896698,115000,0.997878015041351
127432709350042188,270.93497726,16.19301187,22.3124008178711,0.16745500266552,21.4958992004395,0.0724399983882904,20.8904991149902,0.0267990007996559,20.278299331665,20.4582004547119,0.0762069970369339,20.592399597168,0.171492993831635,1,14,12,13,115000,0.998233020305634,16892216,0.999684989452362,16892216,0.999279022216797,16892216,0.999453008174896
127412709504758581,270.950452,16.18178589,22.3304996490479,0.0797609984874725,21.8362007141113,0.0535989999771118,21.573299407959,0.0729900002479553,-999,21.1777992248535,0.163098007440567,-999,-999,2,6,4,2,115000,0.998220980167389,115000,0.99957001209259,115000,0.998982012271881,115000,0.997843027114868
127382709391415114,270.93915878,16.1538451,20.1408004760742,0.0511519983410835,19.2350997924805,0.0114129995927215,18.8834991455078,0.0218119993805885,18.1441993713379,18.4946002960205,0.00599100021645427,18.3302001953125,0.0847470015287399,8,12,12,7,16892216,0.999203026294708,16892216,0.999449014663696,16892216,0.998456001281738,16892216,0.999444007873535
127382709378195747,270.93782712,16.15438802,20.1926002502441,0.0188929997384548,19.3647003173828,0.0299290008842945,19.0039005279541,0.0282850004732609,18.4391002655029,18.6842002868652,0.0438859984278679,18.6217002868652,0.0421749986708164,10,15,13,13,16892216,0.999580979347229,16892216,0.999859988689423,16892216,0.998582005500793,16892216,0.999158024787903
127352709528262804,270.95301204,16.12686332,18.9601001739502,0.0331769995391369,18.2350997924805,0.0192799996584654,17.9113006591797,0.0178650002926588,17.2749004364014,17.5223999023438,0.0255999993532896,17.5898990631104,0.0312460009008646,6,10,4,5,16777496,0.999714970588684,16777496,0.999342978000641,16777496,0.998454988002777,16777496,0.999032020568848
127352709530002518,270.95301794,16.12687139,18.9326000213623,0.0141120003536344,18.2786998748779,0.0169719997793436,17.8780002593994,0.0450539998710155,17.2994003295898,17.8103008270264,0.00396500015631318,17.6436004638672,0,2,2,3,2,16892216,0.998817980289459,16892216,0.998255014419556,16892216,0.999576985836029,16892216,0.999157011508942
127372710048870298,271.00488218,16.14149405,19.9305000305176,0.044149998575449,19.2106990814209,0.0401029996573925,18.7448997497559,0.0364880003035069,17.9360008239746,18.297399520874,0.0416480004787445,18.2122993469238,0.0570780001580715,11,18,13,12,16892216,0.999387979507446,16892216,0.998736023902893,16892216,0.999583005905151,16892216,0.999673008918762
127382709712958885,270.97130884,16.15698409,21.4726009368896,0.0272989999502897,20.2562999725342,0.0364990010857582,19.7775993347168,0.0491340011358261,19.0006008148193,19.2896995544434,0.0573490001261234,19.2460994720459,0.093301996588707,4,13,1,9,16892216,0.998887002468109,16892216,0.999009013175964,16892216,0.997554004192352,16892216,0.998874008655548
127252709357776606,270.93579128,16.04675924,19.8945007324219,0.0495180003345013,18.9120998382568,0.0254089999943972,18.5536994934082,0.0214380007237196,17.752799987793,18.181999206543,0.0672300010919571,18.0540008544922,0.0344679988920689,8,12,15,9,16892216,0.999818980693817,16892216,0.999421000480652,16892216,0.999351024627686,16892216,0.999661028385162
127272709447095629,270.94470922,16.06261225,18.2089996337891,0.000330999988364056,17.8780002593994,0.0144889997318387,17.7068004608154,0.0113500002771616,17.1704006195068,17.6588001251221,0.0167469996958971,17.5897006988525,0.00533600011840463,2,6,8,4,16892216,0.998143970966339,16892216,0.998772978782654,16892216,0.999678015708923,16892216,0.998898029327393
127242709812521693,270.98127102,16.03431052,19.9169998168945,0.0409170016646385,18.961799621582,0.0205390006303787,18.608699798584,0.0207070000469685,-999,18.4011001586914,0.0356279984116554,18.2129993438721,0.0226210001856089,3,4,8,5,16892216,0.998960971832275,16892216,0.999089002609253,16892216,0.998429000377655,115000,0.998771011829376
127242709846393539,270.98461161,16.03587457,19.656400680542,0.0950310006737709,19.1371002197266,0.0269809998571873,18.9386005401611,0.0195599999278784,18.411600112915,18.929500579834,0.0254689995199442,18.8458995819092,0.047885999083519,7,10,10,6,16892216,0.999818980693817,16892216,0.999670028686523,16892216,0.998354971408844,16892216,0.999076008796692
127282709610835163,270.96095852,16.07063823,21.9314002990723,0.0789809972047806,21.2304000854492,0.0905940011143684,20.779899597168,0.0551399998366833,19.7455005645752,20.4943008422852,0.0358709990978241,-999,-999,6,7,11,6,16892216,0.999246001243591,16892216,0.999108016490936,16892216,0.998813986778259,16892216,0.999441027641296
127342709470894053,270.94708184,16.11968661,21.4071998596191,0.043028000742197,20.8281002044678,0.0429329983890057,20.2844009399414,0.0664149969816208,19.6476001739502,20.1525993347168,0.0707150027155876,19.7877006530762,0.167337998747826,10,14,9,6,16892216,0.999368011951447,16892216,0.999727010726929,16892216,0.999527990818024,16892216,0.999175012111664
127262710167194687,271.01671367,16.05349913,21.335599899292,0.0532709993422031,20.9342002868652,0.0592509992420673,20.5846996307373,0.0473150014877319,19.7665004730225,20.2353992462158,0.0508700013160706,19.221700668335,0.17739899456501,14,18,11,10,16892216,0.99973201751709,16892216,0.9998419880867,16892216,0.999017000198364,16892216,0.999319970607758
127342709910706561,270.99106958,16.12172998,21.6502990722656,0.0889979973435402,21.2220993041992,0.0818680003285408,20.9281005859375,0.0568609982728958,20.2943000793457,20.724100112915,0.100598998367786,-999,-999,8,10,6,6,16892216,0.999756991863251,16892216,0.999678015708923,16892216,0.998350977897644,115000,0.999624013900757
127332709860126364,270.98601756,16.11322718,21.3756999969482,0.0752959996461868,21.0242004394531,0.056292999535799,20.7096004486084,0.0484430007636547,20.0179004669189,20.5013008117676,0.0993169993162155,-999,-999,10,14,14,9,16892216,0.998893022537231,16892216,0.99959397315979,16892216,0.999521970748901,16892216,0.998974025249481
127332709852202846,270.98520406,16.11027758,22.2187004089355,0.182848006486893,22.217399597168,0.0453270003199577,21.3647994995117,0.0322519987821579,-999,21.2052993774414,0.26427298784256,20.6644992828369,0.183124005794525,1,2,5,2,115000,0.997605979442596,115000,0.998134016990662,115000,0.998781979084015,115000,0.999562978744507
127312709985188479,270.99858304,16.09837019,21.216100692749,0.0633649975061417,21.1264991760254,0.073914997279644,20.8164005279541,0.0495119988918304,20.1842002868652,21.0944004058838,0.126944005489349,-999,-999,8,8,5,1,16892216,0.99975198507309,16892216,0.999502003192902,16892216,0.998719990253448,16892216,0.933025002479553
127372711258910168,271.12590071,16.14138503,21.9417991638184,0.0770670026540756,20.6012992858887,0.0410199984908104,19.9678993225098,0.0288420002907515,19.4416999816895,19.5482006072998,0.0284620001912117,19.3554000854492,0.0567440018057823,4,14,12,13,115000,0.999347984790802,16892216,0.998933017253876,16892216,0.999185025691986,16892216,0.999535024166107
127362711839845380,271.18399592,16.13736265,20.1047992706299,0.0526800006628037,19.5380001068115,0.0445270016789436,19.3054008483887,0.0169350001960993,18.0615997314453,19.006799697876,0.0701180025935173,18.8635997772217,0.0648339986801147,7,14,11,11,16892216,0.999677002429962,16892216,0.999725997447968,16892216,0.999305009841919,16892216,0.999339997768402
127252711538260017,271.15385497,16.04126879,21.1317005157471,0.160745993256569,21.5016002655029,0.137626007199287,21.5067005157471,0.0173690002411604,20.7525005340576,20.7973003387451,0.185466006398201,-999,-999,1,1,2,1,16892208,0.998928010463715,115000,0.998184978961945,16892216,0.999698996543884,16892216,0.9984530210495
127252711519576654,271.15192936,16.04672795,20.8372001647949,0.0365279987454414,20.1909008026123,0.036651998758316,20.0189990997314,0.0362860001623631,18.8358993530273,19.7397994995117,0.0866129994392395,19.4531002044678,0.140717998147011,8,7,8,10,16892216,0.999544024467468,16892216,0.999602973461151,16892216,0.999733984470367,16892216,0.998709976673126
127252711367057258,271.13674705,16.04724441,20.2677993774414,0.0383020006120205,19.4990005493164,0.030409999191761,19.3514003753662,0.0348209999501705,17.5230007171631,19.0753002166748,0.0505830012261868,18.8803997039795,0.0178650002926588,8,10,11,10,16892216,0.999453008174896,16892216,0.999562978744507,16892216,0.999005019664764,16892216,0.99938702583313
127342711290965142,271.12912757,16.12049921,20.0995006561279,0.0199100002646446,19.4288997650146,0.0268130004405975,19.1930999755859,0.0252579990774393,18.1308002471924,18.8146991729736,0.0539360009133816,18.6756992340088,0.0285580009222031,7,14,12,13,16892216,0.999588012695313,16892216,0.999077022075653,16892216,0.998772025108337,16892216,0.999327003955841
127302711468416216,271.14680603,16.08802932,21.8148002624512,0.0784400030970573,21.3304996490479,0.151727005839348,20.8017997741699,0.0891060009598732,19.9540996551514,20.3150005340576,0.0821620002388954,19.0440006256104,0.173733994364738,7,6,5,4,16777496,0.999198019504547,16777496,0.999656975269318,16777496,0.998682022094727,16777496,0.998512983322144
127272711628306857,271.16279571,16.06362805,21.975700378418,0.191071003675461,21.5981006622314,0.1788399964571,21.1333999633789,0.0787200033664703,20.235200881958,20.9020004272461,0.325845986604691,20.088399887085,0.203412994742393,1,3,7,3,115000,0.999319016933441,16892216,0.998934984207153,16892216,0.998345971107483,16892216,0.997976005077362
127252712716365771,271.27161393,16.04608795,22.0359001159668,0.0992389991879463,21.0503005981445,0.0607419982552528,20.7266998291016,0.0246169995516539,20.2098999023438,20.2889003753662,0.0605669990181923,19.5785007476807,0.0339290015399456,7,13,14,11,16892216,0.999348998069763,16892216,0.998970985412598,16892216,0.998427987098694,16892216,0.999580979347229
127252712338269266,271.23378732,16.04901108,21.8992004394531,0.0679280012845993,21.0522003173828,0.0396800003945827,20.5909996032715,0.0364629998803139,20.0799999237061,20.3498992919922,0.0865850001573563,19.8652000427246,0.197080999612808,6,14,15,9,16892216,0.999544978141785,16892216,0.999307990074158,16892216,0.999756991863251,16892216,0.999217987060547
127272712266547873,271.22649811,16.06455555,22.0650997161865,0.188195005059242,21.3010005950928,0.0508330017328262,21.1319999694824,0.0403829999268055,20.5044994354248,20.6002998352051,0.231007993221283,19.8264999389648,0.188532993197441,1,11,14,3,16793912,0.857150971889496,16892216,0.999078989028931,16892216,0.99899697303772,16892216,0.997767984867096
127272712503846588,271.25032026,16.06343234,21.773099899292,0.0517870001494884,20.4592990875244,0.0421519987285137,20.1427001953125,0.0420209988951683,19.3355007171631,19.8246994018555,0.0301489997655153,19.5319995880127,0.138970002532005,5,14,15,8,16892216,0.999568998813629,16892216,0.999686002731323,16892216,0.999139010906219,16892216,0.999341011047363
127352711750440926,271.17502338,16.12533505,20.9213008880615,0.087228000164032,20.6280002593994,0.0720710009336472,20.4874992370605,0.034960001707077,19.512300491333,20.3528995513916,0.0814199969172478,-999,-999,5,5,5,2,16892216,0.999727010726929,16892216,0.998950004577637,16892216,0.999293982982636,16793912,0.998614013195038
127332712098126023,271.20976978,16.11289691,22.028600692749,0.180949002504349,21.2334003448486,0.0344740003347397,20.9379997253418,0.0621129982173443,20.2483005523682,20.6429004669189,0.15854899585247,19.9682998657227,0.182174995541573,1,9,14,6,115000,0.999369978904724,16892216,0.999427020549774,16892216,0.999693989753723,16892216,0.99888402223587
127342711732653038,271.17327053,16.11873131,20.3213005065918,0.0137019995599985,19.2329998016357,0.0119340000674129,18.7639007568359,0.00936099980026484,17.3148994445801,18.5811004638672,0.00218799989670515,17.8987998962402,0.0639270022511482,6,14,9,2,16892216,0.999436020851135,16892216,0.999863982200623,16892216,0.999300003051758,16892216,0.999656975269318
127042711231851594,271.1231858,15.86756337,20.4992008209229,0.0900740027427673,19.9687004089355,0.0577960014343262,19.5158996582031,0.0312910005450249,18.6947994232178,19.3101997375488,0.0430600009858608,19.4237003326416,0.0967470034956932,7,15,6,9,16892216,0.999719977378845,16892216,0.999580979347229,16892216,0.998227000236511,16892216,0.999141991138458
127072711723688283,271.17225869,15.89822255,18.4738998413086,0.0231899991631508,17.9666996002197,0.0196809992194176,17.9248008728027,0.0281910002231598,17.2240009307861,17.630500793457,0.0241759996861219,17.5634002685547,0.0231689997017384,9,8,9,10,16892216,0.999724984169006,16892216,0.999621987342834,16892216,0.999831974506378,16892216,0.99958199262619
127052711756663846,271.1757153,15.87773081,21.7681999206543,0.0855420008301735,21.0212001800537,0.0755620002746582,20.8169994354248,0.0693489983677864,20.2059993743896,20.3145008087158,0.0829479992389679,-999,-999,2,13,9,5,280,0.999293029308319,16777496,0.999561011791229,16777496,0.999646008014679,16777496,0.999679982662201
127112711303665764,271.13034601,15.92937718,20.619800567627,0.0775130018591881,19.6497993469238,0.0289639998227358,19.2863998413086,0.0258820001035929,18.5643997192383,18.881799697876,0.0479490011930466,18.9437007904053,0.0999469980597496,6,11,9,10,16892216,0.999758005142212,16892216,0.999572992324829,16892216,0.998993992805481,16892216,0.999292016029358
127092711236115499,271.12362078,15.91244577,21.8335990905762,0.00365499989129603,21.3269996643066,0.0797049999237061,20.8542003631592,0.0494760014116764,20.1709995269775,20.617000579834,0.052156001329422,-999,-999,4,11,10,8,16892216,0.999360024929047,16892216,0.999132990837097,16892216,0.9983149766922,16892216,0.998957991600037
127092711647972360,271.164801,15.90986179,21.7357006072998,0.116708002984524,20.3815002441406,0.027284000068903,19.7903995513916,0.0194739997386932,19.2164993286133,19.4435005187988,0.038927998393774,19.3999004364014,0.0160089991986752,2,10,6,12,115000,0.999729990959167,16892216,0.999701023101807,16892216,0.998879015445709,16892216,0.99974799156189
127072711651157865,271.16517515,15.89774456,22.4342994689941,0.192553997039795,21.8745994567871,0.0344719998538494,21.6998996734619,0.042008001357317,-999,20.815299987793,0.17339800298214,-999,-999,1,3,2,1,115000,0.999019980430603,115000,0.999705016613007,115000,0.99803501367569,115000,0.999046981334686
127072711528245825,271.15297799,15.89596457,22.0935001373291,0.0673570036888123,21.2423000335693,0.0669950023293495,20.790599822998,0.0601859986782074,20.1874008178711,20.7007999420166,0.0790029987692833,19.8871002197266,0.167484998703003,2,11,8,5,280,0.999059021472931,16777496,0.999686002731323,16777496,0.998582005500793,16777496,0.99848997592926
127062712251185777,271.22511988,15.88772296,21.6900005340576,0,20.7019004821777,0.0472420006990433,20.0422992706299,0.0416000001132488,18.9220008850098,19.8505992889404,0.123528003692627,19.548999786377,0.0689940005540848,1,1,3,2,16777496,0.997322022914886,16777496,0.998736977577209,16777496,0.998190999031067,16777496,0.998327970504761
127072712347926394,271.23482143,15.89661914,21.9712009429932,0.0537739992141724,21.5433006286621,0.31351500749588,21.2518005371094,0.0507880002260208,20.1571006774902,20.7427005767822,0.0808819979429245,-999,-999,2,2,5,2,16892216,0.999625027179718,16892216,0.998408973217011,16892216,0.998737990856171,16892216,0.998840987682343
127092712308831610,271.23091604,15.90927716,21.6499996185303,0.0759150013327599,21.0478992462158,0.0652130022644997,21.0004005432129,0.0448330007493496,19.9491004943848,20.5617008209229,0.120491996407509,-999,-999,5,9,8,4,16892216,0.99972802400589,16892216,0.999215006828308,16892216,0.998400986194611,16892216,0.999440014362335
127082712531295732,271.25316926,15.90420125,21.8125,0.0748879984021187,21.4174003601074,0.0746529996395111,21.2597999572754,0.0502410009503365,20.7569999694824,21.5708999633789,0.181878998875618,-999,-999,4,5,4,1,16892216,0.997900009155273,16892216,0.999400973320007,16892216,0.99923300743103,16892216,0.941720008850098
127192711207968613,271.12075118,15.998417,19.8145008087158,0.0148219997063279,19.5527992248535,0.020643999800086,19.3572998046875,0.0188330002129078,18.5380001068115,19.3745002746582,0.0308139994740486,19.042200088501,0.0487679988145828,8,10,10,1,115000,0.999756991863251,115000,0.999408006668091,16892216,0.999177992343903,16892216,0.999067008495331
127222711264380119,271.12652322,16.01642804,21.9661998748779,0.0973590016365051,21.142599105835,0.0714699998497963,20.7824993133545,0.043843999505043,20.1737995147705,20.5256004333496,0.0583939999341965,20.410400390625,0,6,13,12,9,16892216,0.999686002731323,16892216,0.99956601858139,16892216,0.99838799238205,16892216,0.999287009239197
127212711329800893,271.13294882,16.00864668,21.6819000244141,0.0979560017585754,20.61549949646,0.0389089994132519,19.9902000427246,0.0172220002859831,19.349100112915,19.8756008148193,0.116874001920223,19.4027996063232,0.063060000538826,1,5,8,3,16793912,0.998489022254944,16892216,0.999109029769897,16892216,0.998937010765076,16892216,0.999180972576141
127142711370158719,271.13699286,15.95689062,21.8915996551514,0.14869199693203,21.8180999755859,0.0986230000853539,21.4813003540039,0.129694998264313,-999,21.4741992950439,0.185586005449295,-999,-999,1,4,5,1,16892216,0.998986005783081,115000,0.999091029167175,115000,0.998405992984772,115000,0.944108009338379
127162711258230636,271.12586615,15.96676316,18.7733001708984,0.0372380018234253,18.0825996398926,0.0231839995831251,17.8498992919922,0.0178800001740456,15.5678997039795,17.5995998382568,0.0195000004023314,17.4137992858887,0.0826179981231689,5,11,6,6,16892216,0.999723970890045,16892216,0.999713003635406,16892216,0.999705016613007,115000,0.999082028865814
127122711466940824,271.14679844,15.93351783,21.9866008758545,0.200123995542526,21.1189002990723,0.038357999175787,20.7763996124268,0.0484630018472672,20.2544002532959,20.4655990600586,0.0232270006090403,-999,-999,2,10,11,7,280,0.999396979808807,16777496,0.999535977840424,16777496,0.999297022819519,16777496,0.999258995056152
127122711469210482,271.14682368,15.93349197,21.9426002502441,0.171403005719185,20.9011993408203,0.0706980004906654,20.7656993865967,0.120614998042583,20.1856002807617,20.2052001953125,0.00577899999916554,-999,-999,1,2,4,2,16892208,0.997793972492218,114992,0.998650014400482,16892216,0.99847799539566,16892216,0.99958598613739
127072711993306760,271.19926214,15.89673477,22.1597003936768,0.271890997886658,21.4724006652832,0.0492319986224175,20.7728004455566,0.0469579994678497,20.1921997070313,20.3295001983643,0.0570079982280731,20.4344997406006,0,2,8,13,5,16892216,0.998291015625,16892216,0.998989999294281,16892216,0.999603986740112,16892216,0.998857975006104
127052714415686721,271.44159716,15.88016073,21.660400390625,0.110321000218391,21.0137004852295,0.0319660007953644,20.7008991241455,0.0239259991794825,20.010799407959,20.2831993103027,0.0946569964289665,20.2217998504639,0.12050099670887,4,15,11,6,16892216,0.998646974563599,16892216,0.999616026878357,16892216,0.999164998531342,16892216,0.999041974544525
127052714274679623,271.42734607,15.88274866,21.3297004699707,0.00131900003179908,21.0294990539551,0.102317996323109,20.9706001281738,0.0419480018317699,20.0028991699219,20.636100769043,0.208892002701759,-999,-999,5,9,11,3,16892216,0.999396979808807,16892216,0.99957001209259,16892216,0.999469995498657,16892216,0.999077022075653
127052714272109791,271.42730186,15.88270702,21.2469997406006,0.063509002327919,21.0205001831055,0.113514997065067,20.8812007904053,0.0975650027394295,20.2772998809814,20.9640007019043,0.107752002775669,-999,-999,3,1,1,1,16777496,0.998996019363403,16777496,0.999729990959167,16777496,0.998668015003204,16777496,0.997595012187958
127062714394012954,271.43943324,15.88536138,18.382999420166,0.042739000171423,17.9148006439209,0.0192450005561113,17.8043994903564,0.068731002509594,15.0312995910645,17.6243000030518,0.117151997983456,17.7374000549316,0.090149000287056,8,7,8,8,16892216,0.999695003032684,16892216,0.999140977859497,16892216,0.999315977096558,16892216,0.998829007148743
127062714417074596,271.44169808,15.88672639,20.4302005767822,0.103757001459599,19.4531993865967,0.0694819986820221,18.9524993896484,0.0141230002045631,-999,19.5121002197266,0.057498000562191,19.3637008666992,0.134370997548103,6,8,3,1,16892216,0.999508023262024,115000,0.999634027481079,16793912,0.998589992523193,16793912,0.998878002166748
