objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
103500746549080252,74.6549148,-3.75014228,18.5275993347168,0.0346079990267754,17.7287006378174,0.036896001547575,17.4769992828369,0.0121290003880858,16.5023002624512,17.2437992095947,0.0223370008170605,16.9048004150391,0.014236000366509,4,14,18,5,16892216,0.999692976474762,16892216,0.999687016010284,16892216,0.999246001243591,16892216,0.999602973461151
103500746518476268,74.65185805,-3.74512926,19.3526000976563,0.028668999671936,18.4596996307373,0.0281310006976128,18.1324996948242,0.00884000025689602,17.5750999450684,17.8719997406006,0.0505740009248257,17.4997005462646,0.0234600007534027,6,13,12,8,16892216,0.999835014343262,16892216,0.999668002128601,16892216,0.998830020427704,16892216,0.999448001384735
103500746493477556,74.64935243,-3.7439296,21.4703998565674,0.084197998046875,20.7791996002197,0.0496769994497299,20.6548004150391,0.0439100004732609,20.0664005279541,20.3180999755859,0.0714880004525185,20.0991992950439,0.156821995973587,5,7,25,8,16892216,0.999840974807739,16892216,0.999315977096558,16892216,0.999158978462219,16892216,0.999665021896362
103500746500592384,74.65008338,-3.74833909,19.4461994171143,0.0380790010094643,18.5972995758057,0.0209950003772974,18.2462997436523,0.0155180003494024,17.592399597168,17.845100402832,0.0295550003647804,17.6783008575439,0.0407739989459515,6,8,13,6,16892216,0.999309003353119,16892216,0.999808013439178,16892216,0.999688029289246,16892216,0.999257028102875
103640745563753288,74.55637459,-3.63099839,21.9237003326416,0.0689779967069626,20.8624000549316,0.0439000017940998,20.4482002258301,0.0359340012073517,19.8071994781494,20.2168998718262,0.072561003267765,19.6205005645752,0.113003000617027,4,7,20,9,16892216,0.999215006828308,16892216,0.999638020992279,16892216,0.999629974365234,16892216,0.99967098236084
103650745444608080,74.54445738,-3.61861723,19.6137008666992,0.0395939983427525,19.0900993347168,0.0204499997198582,18.6406002044678,0.0220570005476475,18.1326999664307,18.5468006134033,0.0488360002636909,18.2350006103516,0.0467850007116795,4,9,17,10,16892216,0.999566972255707,16892216,0.999602973461151,16892216,0.99967497587204,16892216,0.999706983566284
103580745624297106,74.56245631,-3.67769782,21.6832008361816,0.0833010002970696,21.4319000244141,0.165287002921104,21.2224998474121,0.0431150011718273,20.6499004364014,20.8775005340576,0.0548919998109341,-999,-999,3,1,10,2,16892216,0.999189019203186,16892216,0.998476982116699,16892216,0.999517023563385,115000,0.999614000320435
103620745811565697,74.58096064,-3.64566323,21.671199798584,0.163573995232582,21.2723999023438,0.0289050005376339,20.8444995880127,0.043104000389576,20.1459999084473,20.8363990783691,0.0590270012617111,20.2399005889893,0.187593996524811,1,6,12,5,16892216,0.999457001686096,16892216,0.999495029449463,16892216,0.999623000621796,16892216,0.998678982257843
103470745439383637,74.54398134,-3.77225311,21.4890995025635,0.073462001979351,21.176700592041,0.0591010004281998,21.044900894165,0.0587269999086857,20.5174999237061,20.8048000335693,0.0720160007476807,-999,-999,4,8,14,3,16892216,0.999086022377014,16892216,0.999181985855103,16892216,0.998741984367371,115000,0.99956601858139
103480745607035457,74.56072884,-3.76248974,21.5547008514404,0.0776180028915405,20.8448009490967,0.0701059997081757,20.6784000396729,0.0321809984743595,20.0694999694824,20.5275001525879,0.086667001247406,19.8623008728027,0.0921629965305328,4,9,19,4,16892216,0.999364972114563,16892216,0.999657988548279,16892216,0.999653995037079,115000,0.999562978744507
103490745562775826,74.55630668,-3.7538485,21.1476993560791,0.0889919996261597,20.5839996337891,0.0666209980845451,20.3330993652344,0.0139159997925162,19.5014991760254,19.8250999450684,0.0507609993219376,19.7338008880615,0.179727002978325,6,8,20,4,16892216,0.999846994876862,16892216,0.999611973762512,16892216,0.999638974666595,16892216,0.999661982059479
103470746056398915,74.6056493,-3.76796809,20.2064990997314,0.0262299999594688,19.2376003265381,0.0302070006728172,18.9615001678467,0.0139610003679991,18.4372005462646,18.6256999969482,0.0436760000884533,18.4066009521484,0.0145699996501207,7,9,20,5,16892216,0.999679982662201,16892216,0.999656975269318,16892216,0.999592006206512,16892216,0.999099016189575
103500745900413096,74.59006566,-3.74790027,20.6406002044678,0.0961899980902672,20.281099319458,0.0413400009274483,20.2868995666504,0.0235680006444454,19.6196002960205,19.9181995391846,0.0820870026946068,19.8773002624512,0.234520003199577,7,10,27,7,16892216,0.999670028686523,16892216,0.999671995639801,16892216,0.999695003032684,16892216,0.999571025371552
103500745888425109,74.58886207,-3.74609598,21.5317001342773,0.123612999916077,21.2840995788574,0.0955799967050552,21.1558990478516,0.0808449983596802,20.5114994049072,20.6898994445801,0.116728998720646,-999,-999,4,7,12,1,16892216,0.999275028705597,16892216,0.999538004398346,16892216,0.998987972736359,16892984,0.998719990253448
103520745506119739,74.55058893,-3.72564841,22.1597003936768,0.192566007375717,21.2155990600586,0.0897250026464462,21.1338996887207,0.103026002645493,20.600700378418,20.7677001953125,0.142313003540039,-999,-999,1,3,3,3,115000,0.99931800365448,16777496,0.998435020446777,16892216,0.998372972011566,16777496,0.998854994773865
103510745589467924,74.55920187,-3.73539341,22.1331005096436,0.190626993775368,21.5506000518799,0.0154980001971126,21.3034000396729,0.0990500003099442,20.6075992584229,21.0245990753174,0.159274995326996,-999,-999,1,3,3,1,16892216,0.999249994754791,115000,0.998987019062042,16892216,0.999668002128601,115000,0.998692989349365
103500745690278492,74.5690092,-3.74333569,19.6415996551514,0.0159150008112192,19.0195007324219,0.0297500006854534,18.6847991943359,0.0100699998438358,18.1287002563477,18.304500579834,0.0181079991161823,18.1040000915527,0.0135610001161695,2,10,7,3,16892216,0.999040007591248,16892216,0.999705970287323,16892216,0.999045014381409,16892216,0.999580979347229
103560745611041521,74.5611189,-3.69908539,19.0555992126465,0.0228259991854429,18.3523998260498,0.0179580003023148,17.9643993377686,0.0145250000059605,16.7849998474121,17.7828998565674,0.0103590004146099,17.4127998352051,0.0744649991393089,4,8,12,6,16892216,0.999637007713318,16892216,0.999706983566284,16892216,0.99956601858139,16892216,0.998569011688232
103560745552414249,74.55523427,-3.69680387,20.4153995513916,0.069081999361515,19.3640995025635,0.0238060001283884,18.9568996429443,0.00932899955660105,18.4197998046875,18.7532997131348,0.022732999175787,18.2374992370605,0.0388900004327297,6,10,9,6,16892216,0.999707996845245,16892216,0.999297022819519,16892216,0.999086976051331,16892216,0.999583005905151
103560745537255465,74.55368941,-3.69588848,21.9009990692139,0.0298510007560253,20.7991008758545,0.0306509993970394,20.1439990997314,0.0230160001665354,19.5182991027832,19.942699432373,0.0966830030083656,19.4178009033203,0.0998150035738945,2,7,8,7,16793912,0.998510003089905,16892216,0.999670028686523,16892216,0.99950897693634,16892216,0.999275028705597
103570745735265645,74.57351699,-3.68733552,20.4377994537354,0.081215001642704,19.849100112915,0.0234110001474619,19.5361003875732,0.0219710003584623,18.9733009338379,19.4284000396729,0.0402659997344017,19.1972007751465,0.0614940002560616,7,13,21,4,16892216,0.999361991882324,16892216,0.999154984951019,16892216,0.99973201751709,16892216,0.999454975128174
103520746221982691,74.62219655,-3.73142982,20.8796005249023,0.0665249973535538,20.3038997650146,0.0251749996095896,19.3780002593994,0.0248399991542101,18.0774002075195,19.1599006652832,0.0200079996138811,18.4768009185791,0.0643159970641136,1,5,9,9,16892216,0.999633014202118,16892216,0.999265015125275,16892216,0.99964302778244,16892216,0.999436974525452
103520746154260254,74.61545347,-3.73346209,14.7659997940063,0.00419700006023049,14.5586004257202,0.0014519999967888,14.4898996353149,0.00395300006493926,13.8972997665405,14.5789003372192,0.00112699996680021,14.4970998764038,0.00117599999066442,4,1,8,5,115000,0.999701976776123,115000,0.998287975788116,16892216,0.999724984169006,115000,0.999110996723175
103510745923006265,74.5923094,-3.73678742,21.4515991210938,0.109661996364594,20.5027008056641,0.0544210001826286,19.9435997009277,0.0153609998524189,19.3796005249023,19.7668991088867,0.0753209963440895,19.3050003051758,0.0465649999678135,1,9,14,6,16793912,0.999004006385803,16892216,0.999354004859924,16892216,0.999652981758118,16892216,0.999239027500153
103500745992388734,74.59922722,-3.74308521,20.7245998382568,0.0316030010581017,19.6345996856689,0.0343060009181499,19.350700378418,0.0144680002704263,18.7751998901367,19.2534008026123,0.0581459999084473,18.7805995941162,0.0806410014629364,3,9,26,8,16892216,0.99916398525238,16892216,0.999373018741608,16892216,0.999650001525879,16892216,0.99864399433136
103510745973575297,74.59735119,-3.73758797,20.868200302124,0.0668390020728111,19.9883995056152,0.0427820011973381,20.0048007965088,0.0337590016424656,19.30419921875,19.7248001098633,0.0490759983658791,19.9333000183105,0.367213994264603,1,7,23,7,16892216,0.999539971351624,16892216,0.999200999736786,16892216,0.998948991298676,16892216,0.999674022197723
103510746103162391,74.61035216,-3.74001701,15.5677003860474,0.00328700011596084,15.0627002716064,0.00382500002160668,14.8795003890991,0.0013399999588728,14.1907997131348,14.8162002563477,0.00853999983519316,14.7084999084473,0.00929499976336956,4,6,10,6,16892216,0.99974399805069,115000,0.999695003032684,16892216,0.999650001525879,115000,0.999342024326324
103500746096485764,74.60971495,-3.74557544,19.369499206543,0.0385329984128475,18.8740997314453,0.0260550007224083,18.7649993896484,0.01428799983114,18.1187992095947,18.6301002502441,0.0208650007843971,18.5905990600586,0.0177640002220869,7,8,15,3,16892216,0.99981701374054,16892216,0.999679982662201,16892216,0.999598979949951,16892216,0.999096989631653
103560746288579141,74.62892735,-3.69268112,22.0757007598877,0.103418000042439,21.0548992156982,0.0119329998269677,20.9587001800537,0.043554998934269,20.4297008514404,20.9990005493164,0.177267000079155,-999,-999,2,4,15,1,16892216,0.999309003353119,16892216,0.998808979988098,16892216,0.999449014663696,16892216,0.997825980186462
103560746285178945,74.62876331,-3.69279166,21.4965991973877,0.00878699962049723,21.2259998321533,0.0612999983131886,20.5893001556396,0.104162000119686,20.0130996704102,20.570499420166,0.120817996561527,-999,-999,2,5,3,2,280,0.999710023403168,16777496,0.999396026134491,16777496,0.998345017433167,280,0.999279975891113
103530746225342804,74.62240121,-3.72306218,21.4270000457764,0.0271499995142221,20.4717998504639,0.0651490017771721,20.1854991912842,0.0310709998011589,19.6446990966797,19.9820003509521,0.0627520009875298,19.1378002166748,0.203167006373405,3,7,17,8,16793912,0.999435007572174,16892216,0.99957799911499,16892216,0.999592006206512,16892216,0.999697983264923
103530746054690018,74.605331,-3.72513963,15.9286003112793,0.00536399986594915,15.5107002258301,0.00425999984145164,15.345100402832,0.0028659999370575,14.8175001144409,15.3074998855591,0.00552499992772937,15.2356004714966,0.00691200001165271,4,2,15,7,16892216,0.999228000640869,115000,0.997030019760132,115000,0.999644994735718,115000,0.999430000782013
103680750362718180,75.03633474,-3.5935285,21.5580997467041,0.107666000723839,20.9671993255615,0.0511160008609295,20.9843006134033,0.0414629988372326,20.324499130249,20.9624996185303,0.0973739996552467,-999,-999,8,7,16,5,115000,0.99973201751709,16892216,0.999361991882324,16892216,0.999302983283997,16892216,0.999248027801514
103650750654863724,75.06547786,-3.62226161,20.99880027771,0.118386000394821,20.0331993103027,0.0341820009052753,19.6049003601074,0.0498359985649586,19.0764999389648,19.5678997039795,0.0530599988996983,19.1653995513916,0.071213997900486,9,6,11,14,16892216,0.999346017837524,16892216,0.999531984329224,16892216,0.999682009220123,16892216,0.998722970485687
103660750521573132,75.05216733,-3.61443949,21.2828006744385,0.0445830002427101,20.3899993896484,0.0268200002610683,20.0797004699707,0.0232020001858473,19.5445003509521,19.8920001983643,0.0460689999163151,19.5279998779297,0.11133299767971,9,10,23,11,16892216,0.999689996242523,16892216,0.999698996543884,16892216,0.999630987644196,16892216,0.998775005340576
103650750464349181,75.04645731,-3.61771085,21.8939990997314,0.195405006408691,21.1221008300781,0.0579180009663105,20.4335994720459,0.0315929986536503,19.6662998199463,19.9659004211426,0.139320999383926,19.8356990814209,0.118070997297764,1,5,18,6,16892216,0.998121023178101,16892216,0.999761998653412,16892216,0.999225974082947,16892216,0.998498022556305
103610749599466152,74.95995657,-3.65347307,21.4230003356934,0.0707499980926514,20.730899810791,0.0699059963226318,20.6289005279541,0.0304060000926256,20.0785999298096,20.6942005157471,0.0927760004997253,20.0583992004395,0.156140998005867,8,13,22,8,16892216,0.999193012714386,16892216,0.999834001064301,16892216,0.999701976776123,16892216,0.999261021614075
103670749579449965,74.95794502,-3.60039847,21.8843994140625,0.10784699767828,20.9568004608154,0.0507530011236668,20.7017002105713,0.0258039999753237,20.1919994354248,20.5933990478516,0.0244939997792244,20.1956996917725,0.0946109965443611,4,6,17,5,16793912,0.999347984790802,16892216,0.999598979949951,16892216,0.999522984027863,115000,0.998691976070404
103660749578175089,74.95782874,-3.61269511,21.4372997283936,0.236147001385689,21.6674003601074,0.165014997124672,21.006799697876,0.0445469990372658,20.18630027771,20.7707996368408,0.156488999724388,-999,-999,3,1,8,4,16892216,0.998965978622437,16892216,0.998347997665405,16892216,0.999293982982636,16793912,0.999175012111664
103640749523657309,74.9524065,-3.62755269,21.1947002410889,0.0468260012567043,20.6312999725342,0.0435970015823841,20.3407001495361,0.0379730015993118,19.8332004547119,20.4030990600586,0.0947559997439384,19.9452991485596,0.33898800611496,8,10,17,10,16892216,0.999144971370697,16892216,0.999132990837097,16892216,0.999683976173401,16892216,0.999180972576141
103640749587887696,74.95889182,-3.62747185,21.2966995239258,0.0728489980101585,20.7219009399414,0.110766001045704,20.6438007354736,0.0307650007307529,19.4368000030518,20.6084995269775,0.162766993045807,19.8148002624512,0.0185759998857975,4,6,18,7,16892216,0.998772025108337,16892216,0.999451994895935,16892216,0.999450981616974,16892216,0.999203026294708
103510750583405669,75.05825736,-3.73733166,21.664400100708,0.0300030000507832,20.4419994354248,0.036336001008749,20.1095008850098,0.0453150011599064,19.5699005126953,20.0888996124268,0.0535250008106232,19.6651992797852,0.112035997211933,4,6,16,9,16892216,0.999568998813629,16892216,0.999212026596069,16892216,0.999490022659302,16892216,0.99964302778244
103500750569894742,75.0570013,-3.7465314,21.4116992950439,0.113728001713753,21.0375003814697,0.0799719989299774,20.9316997528076,0.063109003007412,20.2483997344971,20.80419921875,0.00861399993300438,20.104700088501,0.16558800637722,7,7,9,2,16892216,0.999486029148102,16892216,0.999441981315613,16892216,0.99966299533844,16892216,0.998767018318176
103570750053297149,75.00540073,-3.6860805,21.4720993041992,0.0422360002994537,20.4694995880127,0.0532840006053448,20.1508007049561,0.0219839997589588,19.6422004699707,19.9050006866455,0.0646390020847321,19.5578994750977,0.0833249986171722,6,9,17,11,115000,0.999849021434784,16892216,0.999597012996674,16892216,0.999593019485474,16892216,0.999036014080048
103560750050608729,75.00508426,-3.693086,19.7798004150391,0.0519279986619949,18.8761005401611,0.017382999882102,18.5356006622314,0.00801400002092123,18.0046005249023,18.4395008087158,0.06173500046134,18.0669994354248,0.0280290003865957,5,8,11,6,16892216,0.999567985534668,16892216,0.999814987182617,16892216,0.999186992645264,16892216,0.99898898601532
103560750178558947,75.01783685,-3.69288734,21.6252002716064,0.149525001645088,20.7915992736816,0.071713000535965,20.3166007995605,0.0344320014119148,19.6273994445801,20.0678997039795,0.0362050011754036,19.6506004333496,0.138885006308556,5,8,15,7,16892216,0.999177992343903,16892216,0.99981701374054,16892216,0.999401986598969,16892216,0.99896901845932
103550750295904792,75.02954919,-3.70473376,22.0349006652832,0.16653299331665,21.2236003875732,0.106904998421669,21.1445007324219,0.0421909987926483,20.5727005004883,21.0494995117188,0.26656100153923,-999,-999,1,5,12,2,115000,0.999198973178864,115000,0.99981302022934,115000,0.999592006206512,115000,0.998486995697021
103560750364514116,75.03647836,-3.69692526,20.2901992797852,0.0471220016479492,19.442699432373,0.0287120006978512,19.1581993103027,0.017153000459075,18.6112003326416,19.0384006500244,0.0308560002595186,18.6802997589111,0.0449139997363091,6,7,16,10,16892216,0.999630987644196,16892216,0.999306976795197,16892216,0.999153017997742,16892216,0.999068021774292
103520750357378503,75.03577856,-3.72659389,19.1595993041992,0.0302879996597767,18.7707996368408,0.0416469983756542,18.6630001068115,0.0401250012218952,17.2772006988525,18.668399810791,0.0501680001616478,18.1657009124756,0.0275449994951487,8,12,21,6,16892216,0.999675989151001,16892216,0.999714970588684,16892216,0.999661982059479,16892216,0.999216020107269
103540750525407156,75.05258289,-3.71109018,21.3589992523193,0.0683619976043701,21.0872001647949,0.0483030006289482,21.0715007781982,0.191614001989365,19.9881000518799,20.8826007843018,0.0390809997916222,20.2411003112793,0.176780998706818,5,8,5,2,16892216,0.999454021453857,16892216,0.999548017978668,16892216,0.998071014881134,16892216,0.998507976531982
103530750466839945,75.04675895,-3.71705586,22.1072998046875,0.0839890018105507,21.5902004241943,0.0937889963388443,21.3546009063721,0.0643770024180412,-999,20.1604995727539,0.154928997159004,-999,-999,3,2,2,1,16892216,0.999732971191406,115000,0.999068021774292,115000,0.999285995960236,16892216,0.999172985553741
103580750077403671,75.00776908,-3.68058001,20.7439994812012,0.073913998901844,19.3484992980957,0.0207739993929863,18.9559993743896,0.0136129995808005,18.2395992279053,18.7835006713867,0.0310050006955862,18.388500213623,0.0338540002703667,7,7,15,9,16892216,0.999836027622223,16892216,0.99982100725174,16892216,0.999590992927551,16892216,0.999125003814697
103620749930612391,74.99308083,-3.64843382,21.9123992919922,0.0851939991116524,21.1555004119873,0.169279992580414,21.3323993682861,0.0393900014460087,20.3370990753174,21.0289993286133,0.0120710004121065,-999,-999,4,2,3,2,16892216,0.999132990837097,16892216,0.983461976051331,16892216,0.998965978622437,16892216,0.997992992401123
103610750448230616,75.04499466,-3.65828405,21.1774997711182,0.211638003587723,20.9498996734619,0.0301980003714561,20.9976997375488,0.291884005069733,19.9354991912842,20.9643001556396,0.0472370013594627,-999,-999,2,2,2,2,16777496,0.998889029026031,16777496,0.999505996704102,16777496,0.999332010746002,16777496,0.998519003391266
103580750493039640,75.04933149,-3.67556481,21.4465007781982,0.0405299998819828,20.519100189209,0.0181370005011559,20.0951995849609,0.0290029998868704,19.5743007659912,19.9099998474121,0.0631349980831146,19.5522994995117,0.0692849978804588,12,16,16,8,115000,0.999453008174896,16892216,0.999804019927979,16892216,0.999684989452362,16892216,0.999355971813202
103660749920476969,74.99204437,-3.61118481,21.3747997283936,0.0444209985435009,20.8271007537842,0.0516549982130528,20.699499130249,0.0349900014698505,20.1989994049072,20.6371994018555,0.10615299642086,19.6303997039795,0.173723995685577,11,14,19,12,16892216,0.999405026435852,16892216,0.999764978885651,16892216,0.999639987945557,16892216,0.999266028404236
103650749920695516,74.99205875,-3.6207727,21.222900390625,0.0632689967751503,20.6830997467041,0.0518589988350868,20.6490993499756,0.0377850010991097,19.7080993652344,20.6305999755859,0.0720999985933304,19.7898006439209,0.0391199998557568,11,14,21,12,16892216,0.999459981918335,16892216,0.999284982681274,16892216,0.999567985534668,16892216,0.998824000358582
103650749957687757,74.99582901,-3.61884692,21.5904998779297,0.072954997420311,20.9298992156982,0.225225999951363,20.7506999969482,0.0309369992464781,20.031400680542,20.6844005584717,0.109558999538422,-999,-999,2,2,11,4,115000,0.997922003269196,115000,0.994107007980347,16892216,0.999568998813629,16892216,0.999243974685669
103650749954145383,74.99542776,-3.62086363,18.9444007873535,0.0164609998464584,18.2518997192383,0.0303349997848272,18.0023002624512,0.0131090003997087,17.1163005828857,17.8271999359131,0.034366998821497,17.4748001098633,0.0272809993475676,8,11,19,8,16892216,0.999632000923157,16892216,0.999755024909973,16892216,0.999760985374451,16892216,0.999706983566284
103610750286111401,75.02860106,-3.6574796,21.7035007476807,0.203963994979858,21.3537998199463,0.072504997253418,20.8792991638184,0.0425870008766651,20.2812995910645,20.5741004943848,0.0684600025415421,20.028600692749,0.154162004590034,1,7,16,10,114992,0.999153971672058,115000,0.999828994274139,16892216,0.999608993530273,16892216,0.998964011669159
103650747598083131,74.7598406,-3.62282448,21.1868991851807,0.0797239989042282,20.5594997406006,0.0234590005129576,20.3959999084473,0.0304380003362894,19.6924991607666,20.6602993011475,0.108900003135204,19.9244995117188,0.150158002972603,6,5,19,5,16892216,0.999436974525452,16892216,0.99848198890686,16892216,0.998833000659943,16892216,0.998791992664337
103650747602601389,74.76030064,-3.62416058,20.1777000427246,0.0726189985871315,19.375,0.0223750006407499,19.122200012207,0.00954900030046701,18.4440994262695,19.0277996063232,0.0353090018033981,18.5783996582031,0.0281050000339746,9,7,19,11,16892216,0.999719977378845,16892216,0.999679982662201,16892216,0.999647974967957,16892216,0.999098002910614
103620747808319438,74.78079663,-3.6423992,20.6457004547119,0.0299430005252361,19.8500003814697,0.117509998381138,19.7227993011475,0.0314109995961189,18.5848999023438,19.5983009338379,0.118323996663094,19.2234992980957,0.0467110015451908,4,3,15,12,16777496,0.999217987060547,16777496,0.998692989349365,16777496,0.999002993106842,16777496,0.999408006668091
103620747751960554,74.77523124,-3.64986938,21.7138004302979,0.129026994109154,20.6023006439209,0.0571709983050823,20.3493995666504,0.035741999745369,19.4192008972168,20.1403007507324,0.0703060030937195,19.7826995849609,0.120943002402782,1,11,17,11,16892216,0.99888801574707,16892216,0.999264001846313,16892216,0.999683976173401,16892216,0.999266028404236
103620747875917759,74.78747215,-3.64391978,21.5925006866455,0.0973019972443581,20.5991992950439,0.0549379996955395,20.4605007171631,0.0311079993844032,19.8647994995117,20.2639007568359,0.0865800008177757,19.7427997589111,0.00686699990183115,7,10,24,8,16892216,0.999113976955414,16892216,0.999038994312286,16892216,0.999687016010284,16892216,0.999494016170502
103610747896229175,74.78976639,-3.6509666,21.077600479126,0.0758169963955879,20.2614994049072,0.0476169995963573,19.9930992126465,0.0292499996721745,19.3055992126465,19.823600769043,0.0402799993753433,19.4745998382568,0.0587350018322468,3,9,22,7,16892216,0.998799026012421,16892216,0.999704003334045,16892216,0.999682009220123,16892216,0.999494016170502
103660748064158784,74.80640036,-3.60949807,19.5380001068115,0.0777119994163513,19.154899597168,0.0834460034966469,19.3754997253418,0.056428000330925,16.8726997375488,19.2817001342773,0.300915986299515,18.7798004150391,0.177676007151604,2,9,11,7,16777496,0.998296022415161,16777496,0.999830007553101,16777496,0.999628007411957,16777496,0.998324990272522
103660748063489322,74.80639417,-3.60945481,18.8712997436523,0.127965003252029,18.9951000213623,0.0469800010323524,20.0268001556396,0.0542230010032654,17.9262008666992,19.8229007720947,0.0153719997033477,19.5293006896973,0.0831909999251366,3,2,7,3,16892216,0.999275028705597,16892216,0.997874975204468,16892216,0.999418020248413,16892216,0.999247014522552
103640747885164911,74.78852398,-3.62958479,19.3689002990723,0.0129279997199774,18.6599998474121,0.0168960001319647,18.3684997558594,0.0170409996062517,17.7546997070313,18.1487998962402,0.0327400006353855,17.81369972229,0.0180580001324415,5,8,24,10,16892216,0.999436974525452,16892216,0.999239981174469,16892216,0.999791979789734,16892216,0.999719977378845
103660747717735533,74.77183164,-3.61241294,21.0858001708984,0.0930109992623329,20.375,0.0329240001738071,20.0769004821777,0.150123000144959,19.3745994567871,19.6298007965088,0.18181000649929,19.515100479126,0.108883000910282,8,7,2,4,16892216,0.999397993087769,16892216,0.999632000923157,16793912,0.998943984508514,16793912,0.998871982097626
103660747854182006,74.7855514,-3.61535515,21.7409992218018,0.178899005055428,21.2994995117188,0.125309005379677,20.6100006103516,0.026588000357151,20.0415992736816,20.338399887085,0.0673960000276566,19.5310001373291,0.227305993437767,1,3,22,8,16892216,0.999140024185181,115000,0.999364018440247,16892216,0.999637007713318,16892216,0.999284029006958
103650747748945853,74.7748065,-3.62052649,21.6032009124756,0.0111469998955727,21.173900604248,0.0369339995086193,20.8542003631592,0.0315600000321865,20.3029003143311,20.4374008178711,0.0680160000920296,19.7176990509033,0.243104994297028,2,7,25,5,115000,0.999019980430603,16892216,0.998911023139954,16892216,0.999319016933441,16892216,0.999220013618469
103490748743489700,74.87441308,-3.75064832,21.6511001586914,0.0794579982757568,20.6410999298096,0.0563630014657974,20.3899993896484,0.0238589998334646,19.6730995178223,19.9575996398926,0.0997970029711723,19.6851997375488,0.0817120000720024,9,10,22,12,16892216,0.999499976634979,16892216,0.999260008335114,16892216,0.999652981758118,16892216,0.999302983283997
103500748703685115,74.8703308,-3.74606178,20.5083999633789,0.120393998920918,20.0447998046875,0.0365249998867512,19.9505004882813,0.0260840002447367,18.9612007141113,19.6798000335693,0.0663769990205765,19.521900177002,0.0864230021834373,9,14,17,8,16892216,0.999316990375519,16892216,0.99974399805069,16892216,0.999652981758118,16892216,0.999530017375946
103500748751984214,74.87522361,-3.74677754,20.7112998962402,0.0891589969396591,20.0258007049561,0.0540550015866756,19.6541996002197,0.0368300005793571,18.3978004455566,19.5750999450684,0.0727789998054504,19.1637992858887,0.119556002318859,9,9,12,10,16892216,0.999294996261597,16892216,0.999749004840851,16892216,0.999535024166107,16892216,0.999441981315613
103570748740158830,74.8740071,-3.68467651,21.5953998565674,0.0325799994170666,21.1881008148193,0.0652970001101494,20.7003993988037,0.0269520003348589,20.0552997589111,20.4528007507324,0.0693159997463226,19.9631004333496,0.127445995807648,2,9,22,12,16892216,0.999294996261597,16892216,0.999412000179291,16892216,0.999642014503479,16892216,0.999444007873535
103540748844175696,74.88437747,-3.71222375,20.7322998046875,0.0586480014026165,19.9873008728027,0.0467460006475449,19.6909008026123,0.0279990006238222,18.9545993804932,19.5592994689941,0.0434500016272068,19.2614994049072,0.0650269985198975,9,11,8,10,16892216,0.999853014945984,16892216,0.99965500831604,16892216,0.999639987945557,16892216,0.999185025691986
103550748802998792,74.88035282,-3.70139987,21.5688991546631,0.0642059966921806,20.6706008911133,0.0339710004627705,20.1210994720459,0.0149990003556013,19.5930995941162,19.92799949646,0.0770109966397285,19.8050994873047,0.131862998008728,10,10,17,10,16892216,0.999610006809235,16892216,0.999679982662201,16892216,0.999719977378845,16892216,0.999190986156464
103680748852765641,74.88529839,-3.59570714,22.225700378418,0.194988995790482,21.4648990631104,0.187029004096985,21.5389995574951,0.173096999526024,20.9729995727539,21.3731002807617,0.184498995542526,-999,-999,1,1,1,1,16892216,0.999554991722107,115000,0.998256027698517,16892216,0.96825498342514,115000,0.99922901391983
103680748361373195,74.83617783,-3.59774302,21.978099822998,0.222192004323006,21.3680992126465,0.0778779983520508,21.230899810791,0.0473710000514984,20.5622997283936,20.8476009368896,0.332419008016586,-999,-999,2,4,6,2,16892216,0.999122023582459,16892216,0.998885989189148,16892216,0.998342990875244,115000,0.988988995552063
103660748414213941,74.84160633,-3.61384245,22.2264995574951,0.0512290000915527,21.3456001281738,0.0481700003147125,21.0450992584229,0.0690499991178513,20.5368995666504,20.7385005950928,0.124381996691227,20.8927001953125,0.382773011922836,2,5,9,6,115000,0.997992992401123,115000,0.999418973922729,16892216,0.999448001384735,16892216,0.999260008335114
103600748866066209,74.88656128,-3.66186336,21.5296993255615,0.0394730009138584,20.8092002868652,0.0341820009052753,20.444299697876,0.0177299994975328,19.9225997924805,20.2467002868652,0.0664800032973289,19.9253997802734,0.353906989097595,4,11,19,9,115000,0.998942971229553,16892216,0.999741017818451,16892216,0.999440014362335,16892216,0.999180018901825
103600748644448873,74.86444786,-3.65962119,19.4249000549316,0.0527909994125366,18.6191005706787,0.0342850014567375,18.3297996520996,0.0109820002689958,17.4883003234863,18.1424999237061,0.0318749994039536,17.7917003631592,0.0290029998868704,9,12,19,7,16892216,0.999615013599396,16892216,0.999768018722534,16892216,0.99964702129364,16892216,0.999664008617401
