objid,ramean,decmean,gmeanpsfmag,gmeanpsfmagerr,rmeanpsfmag,rmeanpsfmagerr,imeanpsfmag,imeanpsfmagerr,imeankronmag,zmeanpsfmag,zmeanpsfmagerr,ymeanpsfmag,ymeanpsfmagerr,gmeanpsfmagnpt,rmeanpsfmagnpt,imeanpsfmagnpt,zmeanpsfmagnpt,gflags,gqfperfect,rflags,rqfperfect,iflags,iqfperfect,zflags,zqfperfect
148073274678113956,327.46790714,33.39441225,22.173999786377,0.0630249977111816,21.760799407959,0.0788920000195503,21.4309005737305,0.0499829985201359,20.6235008239746,21.2173004150391,0.158814996480942,-999,-999,2,7,3,1,16892216,0.99904602766037,16892216,0.999231994152069,16892216,0.998345971107483,16892216,0.997765004634857
147983275023826735,327.50237554,33.32175217,22.2185001373291,0.188293993473053,21.9195003509521,0.0539360009133816,22.0256996154785,0.180678993463516,-999,21.6042003631592,0.0132050001993775,-999,-999,1,2,1,2,115000,0.99755597114563,115000,0.998139977455139,115000,0.99864399433136,115000,0.998492002487183
147993274775691131,327.47762462,33.32542159,21.1459999084473,0.0491839982569218,20.7674007415771,0.040268998593092,20.557300567627,0.0651919990777969,19.9353008270264,20.534200668335,0.032820001244545,-999,-999,10,12,12,6,16892216,0.999745011329651,16892216,0.99958997964859,16892216,0.999418020248413,115000,0.999810993671417
147983274954570882,327.49551808,33.31692858,19.8847007751465,0.0514810010790825,19.1035995483398,0.0584120005369186,18.7863006591797,0.0503330007195473,17.1242008209229,18.5778999328613,0.0214360002428293,18.4318008422852,0.0734480023384094,6,9,9,5,16892216,0.99966698884964,16892216,0.9998499751091,16892216,0.999742984771729,16892216,0.999056994915009
148003275120004112,327.51204109,33.33627176,21.0611000061035,0.0814640000462532,20.2262001037598,0.0467620007693768,20.2322006225586,0.0628760010004044,18.8279991149902,20.1406993865967,0.0920139998197556,19.4773998260498,0.127386003732681,9,9,9,8,16892216,0.999459981918335,16892216,0.99932199716568,16892216,0.998435974121094,16892216,0.999809980392456
148013274921878064,327.49219827,33.34796725,21.7779998779297,0.17145399749279,21.377799987793,0.0612200014293194,20.7621994018555,0.259202003479004,20.1907997131348,20.453800201416,0.0691429972648621,-999,-999,1,5,2,4,16892216,0.868237018585205,16892216,0.999714016914368,16892216,0.894209027290344,16892216,0.999375998973846
147833275576443244,327.55775244,33.19379326,21.8575000762939,0.0971710011363029,21.4850997924805,0.064240999519825,21.1343994140625,0.0531609989702702,20.4853000640869,20.7847995758057,0.178845003247261,-999,-999,7,6,11,3,16892216,0.999234020709991,16892216,0.998394012451172,16892216,0.998941004276276,16892216,0.998067021369934
147903276140502837,327.61402077,33.25190393,21.9906997680664,0.0594310015439987,20.7217998504639,0.0306800007820129,20.3460998535156,0.0277529992163181,19.7383995056152,20.1040992736816,0.0291789993643761,19.8204002380371,0.177863001823425,8,17,13,7,16892216,0.999562978744507,16892216,0.999616026878357,16892216,0.999545991420746,16892216,0.999278008937836
147913276130155741,327.61299406,33.26262016,21.3974990844727,0.0353120006620884,20.5948009490967,0.0501280017197132,20.0820999145508,0.0441190004348755,19.3495006561279,19.7219009399414,0.0553219988942146,19.5167999267578,0.0714389979839325,7,7,8,8,16892216,0.999673008918762,16892216,0.998948991298676,16892216,0.999668002128601,16892216,0.999799013137817
147873275029469080,327.50296599,33.23203731,21.3906002044678,0.0533509999513626,20.6457996368408,0.0455969981849194,20.3673992156982,0.035215999931097,19.8278999328613,20.0942001342773,0.040582001209259,19.7402000427246,0.151048004627228,9,14,10,5,16892216,0.99966698884964,16892216,0.999606013298035,16892216,0.99933397769928,16892216,0.99964302778244
147863275720530665,327.57208079,33.21673267,21.9461002349854,0.0135559998452663,21.1804008483887,0.0631000027060509,20.7409992218018,0.0443740002810955,20.1961002349854,20.6525993347168,0.0871419981122017,-999,-999,2,15,11,5,115000,0.998935997486115,16892216,0.999355971813202,16892216,0.999355018138886,16892216,0.999610006809235
147883275703320266,327.57054914,33.23303333,21.7520008087158,0.243505001068115,20.6951999664307,0.0654610022902489,20.1551990509033,0.0446779988706112,19.2901000976563,19.707799911499,0.0423789992928505,19.4867000579834,0.240652993321419,3,12,12,10,16892216,0.998912990093231,16892216,0.999713003635406,16892216,0.999092996120453,16892216,0.999463975429535
147933275109798953,327.51100616,33.28195064,21.7823009490967,0.120719999074936,20.551700592041,0.034791998565197,19.9430999755859,0.03507199883461,19.426399230957,19.6548004150391,0.03074000030756,19.4559993743896,0.0845450013875961,5,13,8,7,16892216,0.999638020992279,16892216,0.999665021896362,16892216,0.999669015407562,16892216,0.999369978904724
147943276233905638,327.62340259,33.28753087,21.9937000274658,0.158186003565788,20.6462001800537,0.0274630002677441,20.1331005096436,0.0320079997181892,19.609899520874,19.6497993469238,0.0204809997230768,19.4831008911133,0.0196369998157024,2,12,9,11,115000,0.998521983623505,16892216,0.999705016613007,16892216,0.999225974082947,16892216,0.999795019626617
147923276164616211,327.61651227,33.27137199,20.9108009338379,0.0680840015411377,20.4915008544922,0.0554490014910698,20.2434997558594,0.0540050007402897,19.1965999603271,20.024299621582,0.0375109985470772,19.9974002838135,0.260089010000229,5,15,11,8,16892216,0.999036014080048,16892216,0.99965900182724,16892216,0.999284029006958,16892216,0.998987972736359
147933275747131594,327.57470289,33.27580019,21.2719993591309,0.0611939989030361,20.1968002319336,0.0531649999320507,19.7754001617432,0.0674920007586479,18.7219009399414,19.4458999633789,0.0466689988970757,19.3693008422852,0.0518000014126301,10,12,12,6,16892216,0.999777019023895,16892216,0.999612987041473,16892216,0.999565005302429,16892216,0.999702990055084
148043275769063473,327.57691323,33.36892598,21.8941993713379,0.0805879980325699,21.3255004882813,0.0697560012340546,21.1011009216309,0.0728119984269142,20.2805995941162,20.6853008270264,0.0792329981923103,20.5534992218018,0.183296993374825,6,11,13,4,16892216,0.999718010425568,16892216,0.998786985874176,16892216,0.999664008617401,16892216,0.999363005161285
148013275580057564,327.55805383,33.34749234,21.148099899292,0.0427539981901646,19.9248008728027,0.0262550003826618,19.3619995117188,0.0292750000953674,18.7630996704102,19.1030006408691,0.0315430015325546,18.8456993103027,0.120458997786045,4,10,7,6,16892216,0.999200999736786,16892216,0.999505996704102,16892216,0.998937010765076,16892216,0.998920977115631
148023275620313930,327.5620683,33.35277952,21.4696006774902,0.0541840009391308,20.5625,0.0318019986152649,20.2541007995605,0.0198570005595684,19.6819000244141,19.9344005584717,0.0557430014014244,19.6933002471924,0.186004996299744,7,16,8,5,16892216,0.99964302778244,16892216,0.999213993549347,16892216,0.999656021595001,16892216,0.998849987983704
148313276339981989,327.63419331,33.59287503,22.2178001403809,0.189183995127678,21.5550003051758,0.054407998919487,21.3022994995117,0.0575050003826618,20.7196006774902,20.2576999664307,0.212013006210327,-999,-999,1,6,8,2,16696,0.915898978710175,16892216,0.999652981758118,16892216,0.999724984169006,115000,0.999621987342834
148333276804994081,327.68057385,33.61134122,21.8173007965088,0.158272996544838,21.2884006500244,0.0416809991002083,20.7120990753174,0.0621020011603832,19.743200302124,20.6725997924805,0.0452390015125275,20.5259990692139,0,1,6,6,4,16793912,0.998579978942871,16892216,0.999698996543884,16892216,0.999770998954773,16892216,0.999033987522125
148223276824251036,327.6824295,33.51698088,21.4025001525879,0.0524680018424988,19.8796005249023,0.0155790001153946,19.433500289917,0.0220219995826483,18.7721996307373,19.1343002319336,0.0333129987120628,18.955099105835,0.0393159985542297,11,12,9,8,16892216,0.999177992343903,16892216,0.999603986740112,16892216,0.999629020690918,16892216,0.999579012393951
148253277066543553,327.70660734,33.54411971,22.1709003448486,0.177622005343437,21.2936992645264,0.0433470010757446,20.5755004882813,0.0522500015795231,19.9197998046875,20.3069000244141,0.0552389994263649,20.164400100708,0.440463989973068,1,11,13,7,16892216,0.99772697687149,16892216,0.999620020389557,16892216,0.999661028385162,16892216,0.999734997749329
148253276647733681,327.66487252,33.54417825,21.9869003295898,0.176203995943069,21.720100402832,0.148746997117996,21.6665000915527,0.0382319986820221,20.9139003753662,21.1809997558594,0.186920002102852,-999,-999,1,3,6,4,16892216,0.998367011547089,16892216,0.999238014221191,16892216,0.998722970485687,115000,0.999114990234375
148243276825731464,327.68256426,33.53412214,22.0713996887207,0.18257899582386,21.5939998626709,0.25152200460434,21.3775005340576,0.0604720003902912,20.503999710083,21.1905994415283,0.140439003705978,-999,-999,1,4,7,1,16892216,0.99967098236084,16892216,0.998955011367798,16892216,0.999511003494263,16793912,0.998212993144989
148313277551867949,327.75516649,33.5978292,20.1567001342773,0.0341500006616116,19.5951995849609,0.0137170003727078,19.4645004272461,0.0652960017323494,18.7220993041992,19.505199432373,0.027411999180913,19.5044002532959,0.094809003174305,6,3,5,6,16892216,0.999619007110596,16892216,0.999692022800446,16892216,0.998902022838593,16892216,0.999235987663269
148323277064665956,327.70647644,33.60447693,22.1786003112793,0.187718003988266,21.8675994873047,0.171443998813629,21.5464000701904,0.16117100417614,-999,21.5874004364014,0.195963993668556,-999,-999,1,1,2,1,115000,0.998176991939545,115000,0.998327016830444,115000,0.997164011001587,115000,0.996778011322021
148313276935284929,327.69353037,33.59528324,21.9437007904053,0.135496005415916,21.8455009460449,0.0749299973249435,21.3773002624512,0.167060002684593,-999,21.1382007598877,0.181670993566513,-999,-999,3,3,1,3,115000,0.999073028564453,115000,0.998188018798828,115000,0.999547004699707,115000,0.99879002571106
148293276877513380,327.68784819,33.57745669,19.7775993347168,0.0172700006514788,18.6513004302979,0.0271969996392727,18.6040992736816,0.0828419998288155,16.9622001647949,18.0062999725342,0.0315760001540184,17.8579006195068,0.0444860011339188,6,8,10,6,16892216,0.999678015708923,16892216,0.99974799156189,16892216,0.999342024326324,16892216,0.999783992767334
148113277175835313,327.71764509,33.42888317,22.0384998321533,0.0280070006847382,21.0408992767334,0.00612400006502867,21.2313003540039,0.0628430023789406,20.2171001434326,20.9489002227783,0.103891000151634,-999,-999,4,5,6,6,16892216,0.999620974063873,16892216,0.999819993972778,16892216,0.99924099445343,16892216,0.999375998973846
148173277901578101,327.79019869,33.48134336,21.8705997467041,0.092239998281002,20.1546993255615,0.0407969988882542,19.5918006896973,0.0392629988491535,18.8659000396729,19.2296009063721,0.105930000543594,19.1112003326416,0.0601609982550144,9,10,8,4,115000,0.999701023101807,16892216,0.999373018741608,16892216,0.999423027038574,16892216,0.999360024929047
148143277293653946,327.72922612,33.45277089,22.0881004333496,0.184665992856026,21.4109992980957,0.075312003493309,21.3048000335693,0.230645999312401,20.7486991882324,20.3624000549316,0.176051005721092,-999,-999,1,4,3,1,115000,0.99871701002121,115000,0.999309003353119,16892216,0.980692028999329,16892216,0.998367011547089
148313278956940446,327.89561349,33.59146543,21.9887008666992,0.0468610003590584,20.8276996612549,0.0443879999220371,20.4535007476807,0.0384210012853146,19.7506999969482,20.266300201416,0.0715759992599487,19.5685997009277,0.182469993829727,9,13,11,13,16892216,0.999639987945557,16892216,0.999312996864319,16892216,0.999046981334686,16892216,0.999288976192474
148313278679365270,327.86803333,33.59548719,22.0564002990723,0.02785300090909,21.4818000793457,0.0927940011024475,21.2224006652832,0.0543130002915859,20.6728992462158,21.0359001159668,0.120453000068665,-999,-999,2,9,15,1,115000,0.999100983142853,16892216,0.999037981033325,16892216,0.999670028686523,16892216,0.997159004211426
148303278958592231,327.8957565,33.58472579,21.6207008361816,0.0531469993293285,20.2248992919922,0.0318179987370968,19.6205005645752,0.0232749991118908,18.9244003295898,19.2355003356934,0.0310759991407394,19.2516994476318,0.0385069996118546,7,8,9,10,16892216,0.999727010726929,16892216,0.999409019947052,16892216,0.999679982662201,16892216,0.999285995960236
148303277861419265,327.78616859,33.59056756,21.6728000640869,0.055868998169899,20.8234996795654,0.0942960008978844,20.6294002532959,0.0748599991202354,19.6320991516113,20.2686004638672,0.11429899930954,20.0916996002197,0.123540997505188,5,7,9,6,16892216,0.999701023101807,16892216,0.999177992343903,16892216,0.999296009540558,16892216,0.999249994754791
148283278135324955,327.81371225,33.57042576,21.6825008392334,0.0288149993866682,21.3024005889893,0.0744690001010895,21.5401992797852,0.194679006934166,20.2956008911133,21.2262992858887,0.397504985332489,-999,-999,2,4,3,2,16777496,0.99873298406601,16777496,0.999092996120453,16777496,0.999026000499725,280,0.998843014240265
148273278017133655,327.8017055,33.56088839,18.4985008239746,0.0358520001173019,17.4915008544922,0.0221779998391867,17.2075004577637,0.0549779981374741,15.6384000778198,16.8498992919922,0.0465789996087551,16.7838001251221,0.0437679998576641,9,8,12,7,16892216,0.999316990375519,16892216,0.99967098236084,16892216,0.999132990837097,16892216,0.999400019645691
148313278243919513,327.82434435,33.59909467,21.5189990997314,0.0302080009132624,21.1212997436523,0.0417539998888969,20.8957004547119,0.0499720014631748,20.3745002746582,20.8724002838135,0.141703993082047,-999,-999,8,12,10,4,16892216,0.999128997325897,16892216,0.999852001667023,16892216,0.999652028083801,16892216,0.999041974544525
148293278310186159,327.83102653,33.579658,19.8719997406006,0.0249179992824793,18.9496994018555,0.0280230008065701,18.4202003479004,0.011230000294745,17.8633995056152,18.1380996704102,0.0102500002831221,18.1056995391846,0.0367220006883144,7,8,5,9,16892216,0.999738991260529,16892216,0.999430000782013,16892216,0.999634981155396,16892216,0.999804019927979
148293278184345771,327.81844798,33.57929151,21.9164009094238,0.133652999997139,21.0935001373291,0.0569260008633137,20.636999130249,0.034536998718977,19.8358993530273,20.4419002532959,0.156700000166893,20.4022006988525,0.15412999689579,6,12,13,7,16892216,0.999077975749969,16892216,0.999741017818451,16892216,0.999632000923157,16892216,0.9998419880867
148213278259901527,327.82597315,33.50912213,20.2693996429443,0.0374130010604858,19.4654998779297,0.0175919998437166,19.1919002532959,0.0357579998672009,18.6263999938965,19.0321998596191,0.0419449992477894,18.913200378418,0.0502009987831116,10,7,9,8,16892216,0.999558985233307,16892216,0.999827980995178,16892216,0.999339997768402,16892216,0.999424993991852
148223278584439882,327.85841834,33.52442583,21.7768001556396,0.0594139993190765,21.138599395752,0.0689959973096848,21.0174007415771,0.0441569983959198,20.3006992340088,20.6235008239746,0.0597690008580685,20.5391006469727,0.429026991128922,6,9,9,6,16777496,0.99973601102829,16777496,0.99888402223587,16777496,0.999697029590607,16777496,0.999706983566284
148223278612344044,327.86124646,33.51952875,21.4764995574951,0.0609669983386993,20.4594993591309,0.0314520001411438,20.0848999023438,0.0428319983184338,19.399299621582,19.809700012207,0.0891809985041618,19.653299331665,0.143756002187729,5,11,12,5,16892216,0.999503016471863,16892216,0.999282002449036,16892216,0.99966299533844,16892216,0.99906599521637
148253278115300342,327.81155628,33.54154507,21.694299697876,0.0439379997551441,20.6651992797852,0.0496679991483688,20.1368999481201,0.0478629991412163,19.4083995819092,19.6865005493164,0.0939330011606216,19.3488998413086,0.113288000226021,8,14,8,8,280,0.999719023704529,16777496,0.999644994735718,16777496,0.999696016311646,16777496,0.999482989311218
148233278371303550,327.83718988,33.52744438,20.2000999450684,0.0610469989478588,19.4680004119873,0.0622919984161854,19.3295001983643,0.053082000464201,18.1145000457764,19.1734008789063,0.0443550013005733,19.1410999298096,0.0788760036230087,7,9,10,8,16892216,0.998718976974487,16892216,0.999846994876862,16892216,0.999298989772797,16892216,0.999269008636475
148253278310826285,327.83109303,33.54639738,21.0520000457764,0.0315839983522892,19.6422004699707,0.0492080003023148,19.2724990844727,0.0188890006393194,18.5883007049561,18.7532005310059,0.0216170009225607,18.6877002716064,0.0442739985883236,11,9,6,9,16892216,0.999530971050262,16892216,0.99973601102829,16892216,0.999498009681702,16892216,0.999328970909119
148273278674610869,327.86748867,33.55855429,19.2455005645752,0.012109000235796,18.3511009216309,0.0107979997992516,17.9894008636475,0.0167440008372068,17.3780002593994,17.7196006774902,0.0428950004279613,17.5795993804932,0.0294640008360147,5,5,7,6,16892216,0.999773025512695,16892216,0.999409973621368,16892216,0.999620974063873,16892216,0.999643981456757
148203277702904622,327.7701393,33.50326867,20.4636001586914,0.0530450008809567,19.9046993255615,0.0300290007144213,20.3064994812012,0.0114609999582171,18.6609001159668,19.5294990539551,0.0251480005681515,19.6888999938965,0.0804100036621094,7,7,2,5,16892216,0.999278008937836,16892216,0.999680995941162,16892216,0.999264001846313,16892216,0.999608993530273
148213277771740402,327.77723185,33.50812695,21.7821998596191,0.168406993150711,21.0370998382568,0.0492740012705326,20.7910995483398,0.0416710004210472,20.0011005401611,20.5828990936279,0.0964550003409386,-999,-999,4,8,6,5,16892216,0.998865008354187,16892216,0.99906200170517,16892216,0.998529016971588,16892216,0.999527990818024
148293277767918443,327.77685946,33.58158885,21.1352005004883,0.057523000985384,20.3957004547119,0.0446670018136501,19.9242000579834,0.0444580018520355,19.3845996856689,19.6464004516602,0.0928649976849556,19.5848999023438,0.0614469982683659,7,9,12,7,16892216,0.999741971492767,16892216,0.999678015708923,16892216,0.999101996421814,16892216,0.999252021312714
148253277982968912,327.79821769,33.54863104,21.2336006164551,0.055817998945713,20.4232997894287,0.0428720004856586,20.0200996398926,0.0274299997836351,19.4839000701904,19.9260997772217,0.0435840003192425,19.7446002960205,0.0821909978985786,7,12,12,7,16892216,0.999212026596069,16892216,0.999361991882324,16892216,0.999477028846741,16892216,0.999563992023468
148263277795646881,327.77958307,33.5551848,20.0904006958008,0.0386789999902248,19.0960998535156,0.0285989996045828,18.6488990783691,0.0169649999588728,17.6867008209229,18.3155994415283,0.0181900002062321,18.2912006378174,0.0472790002822876,6,12,7,7,16892216,0.999490022659302,16892216,0.999698996543884,16892216,0.999598026275635,16892216,0.99966698884964
148293277716810952,327.77189616,33.57518536,21.2789993286133,0.0729330033063889,20.3780002593994,0.0447530001401901,20.1592998504639,0.0930669978260994,18.6856994628906,19.7584991455078,0.0883610025048256,19.4143009185791,0.104232996702194,8,10,10,5,16777496,0.999828994274139,16777496,0.999836981296539,16777496,0.998824000358582,16777496,0.999107003211975
148283277793582524,327.77943156,33.568247,22.2605991363525,0.18512199819088,21.6382007598877,0.0725990012288094,21.4692993164063,0.0741190016269684,20.826000213623,21.0713996887207,0.00135100004263222,-999,-999,1,7,7,3,115000,0.998456001281738,16892216,0.999764978885651,16892216,0.998951971530914,16892216,0.999083995819092
148193276962037660,327.69615939,33.4975521,21.9153003692627,0.0748099982738495,20.4398994445801,0.0372539982199669,20.0683994293213,0.0388810001313686,19.4584999084473,19.6201000213623,0.0402939990162849,19.4648990631104,0.125578001141548,7,11,6,9,16892216,0.999521017074585,16892216,0.99958598613739,16892216,0.999565005302429,16892216,0.999619007110596
148203277241122916,327.72409578,33.50186905,22.2782001495361,0.184904992580414,21.3283004760742,0.0684140026569366,20.709400177002,0.0770799964666367,19.8980007171631,20.2682991027832,0.0500099994242191,20.1459999084473,0.0378310009837151,1,11,11,6,16793912,0.997389018535614,16892216,0.999825000762939,16892216,0.999531984329224,16892216,0.999653995037079
148233277120502388,327.71207843,33.52656691,21.5755004882813,0.0988849997520447,20.9916000366211,0.0615959987044334,20.8824005126953,0.0695260018110275,19.9648990631104,20.3710994720459,0.0538659989833832,20.3369998931885,0.148212999105453,8,9,11,4,16892216,0.999324977397919,16892216,0.999695003032684,16892216,0.999705016613007,16892216,0.999225974082947
148223277110207831,327.71101554,33.52267849,22.0454006195068,0.0412169992923737,21.2516002655029,0.0803370028734207,21.2061004638672,0.104048997163773,20.0067005157471,20.6643009185791,0.0441100001335144,-999,-999,3,7,6,5,16892216,0.998219013214111,16892216,0.999711990356445,16892216,0.99941498041153,16892216,0.999211013317108
148223277109867498,327.7110094,33.52259987,21.6334991455078,0.0992880016565323,21.0349998474121,0.0889369994401932,20.8815002441406,0.0394599996507168,19.9123992919922,20.6749000549316,0.0573830008506775,20.4694004058838,0.166157007217407,2,6,4,5,16777496,0.999550998210907,16777496,0.999117970466614,16777496,0.999670028686523,16777496,0.998598992824554
148213277510280054,327.75096599,33.50798242,21.0993003845215,0.0237050000578165,19.9134006500244,0.0679360032081604,19.6165008544922,0.0166239999234676,18.8470001220703,19.3647003173828,0.0584870018064976,19.3733997344971,0.0554989986121655,2,7,5,7,16892216,0.999096989631653,16892216,0.999152004718781,16892216,0.999490976333618,16892216,0.999611020088196
148243277792575021,327.77929064,33.53696484,21.9680995941162,0.0509230010211468,21.0422992706299,0.0401979982852936,20.797700881958,0.048395000398159,20.2196006774902,20.5268993377686,0.0457970015704632,-999,-999,8,11,12,7,115000,0.999669015407562,16892216,0.999629974365234,16892216,0.999271988868713,16892216,0.999375998973846
147823278568515266,327.85695332,33.1872503,21.3827991485596,0.0482060015201569,20.6110992431641,0.0274659991264343,20.3470993041992,0.0418640002608299,19.7963008880615,20.0897006988525,0.0440870001912117,20.1923007965088,0.324755012989044,9,8,13,9,16892216,0.99982100725174,16892216,0.999266982078552,16892216,0.999754011631012,16892216,0.999634027481079
147893278856780809,327.88566424,33.24188936,21.888500213623,0.140680000185966,21.3339004516602,0.0571970008313656,20.7625999450684,0.0431739985942841,20.1851005554199,20.3635997772217,0.0382639989256859,20.3742008209229,0.148778006434441,1,9,9,10,16892216,0.998928010463715,115000,0.999679028987885,16892216,0.99975198507309,115000,0.999441981315613
147853279209408755,327.92083309,33.21516292,22.1298999786377,0.0961930006742477,21.2120990753174,0.0805810019373894,20.8903007507324,0.0692860037088394,20.2483997344971,20.6021003723145,0.00527499988675117,-999,-999,3,5,4,4,115000,0.99956601858139,16892216,0.998944997787476,16892216,0.999203979969025,115000,0.999575972557068
147883279115187604,327.91151044,33.23916629,19.5592002868652,0.0108179999515414,18.6462993621826,0.0276980008929968,18.0340995788574,0.0116830002516508,16.918399810791,17.8313007354736,0.01583700068295,17.6706008911133,0.102307997643948,3,2,4,5,16892216,0.999679028987885,16892216,0.999520003795624,16892216,0.998956978321075,16892216,0.999417006969452
147883279070012888,327.90698976,33.23523411,18.9965000152588,0.0146660003811121,18.1035995483398,0.0150560000911355,17.5762004852295,0.010517000220716,16.4652004241943,17.3703994750977,0.0337390005588531,16.9869003295898,0.0364390015602112,2,4,3,4,16892216,0.999760985374451,16892216,0.998960018157959,16892216,0.999143004417419,16892216,0.999320983886719
147873279067701779,327.90674937,33.22601389,21.7059001922607,0.0656599998474121,20.3728008270264,0.0240289997309446,19.5821990966797,0.0317529998719692,18.983699798584,19.4211006164551,0.0699819996953011,19.0778999328613,0.0151760000735521,4,7,8,5,16892216,0.997843027114868,16892216,0.999660015106201,16892216,0.99930602312088,16892216,0.999531984329224
147893278160386291,327.81603435,33.24647349,21.9566993713379,0.0619960017502308,21.2546997070313,0.0430679991841316,21.0002002716064,0.0618139989674091,20.4860992431641,20.5543994903564,0.0336549989879131,-999,-999,2,13,13,9,115000,0.998865008354187,115000,0.998991012573242,16892216,0.999696016311646,115000,0.999145984649658
147833278368381832,327.83690562,33.19274691,22.1193008422852,0.181949004530907,21.1595001220703,0.0616770014166832,20.6756992340088,0.0277399998158216,19.9969997406006,20.3432998657227,0.0473579987883568,20.3321990966797,0.143464997410774,1,13,8,11,16892216,0.99950498342514,16892216,0.999369025230408,16892216,0.999610006809235,16892216,0.999521017074585
147833278952409442,327.8952489,33.19900973,22.0629997253418,0.192248001694679,21.8281002044678,0.141257002949715,21.334400177002,0.0067259999923408,-999,20.7103996276855,0.152458995580673,-999,-999,1,2,3,1,115000,0.955843985080719,115000,0.998134016990662,16892216,0.99786901473999,16892216,0.997649013996124
148013279389132101,327.93890511,33.34290657,21.8239002227783,0.158739000558853,20.5379009246826,0.0557360015809536,19.7957992553711,0.0425320006906986,19.2001991271973,19.5065002441406,0.108552999794483,19.3087005615234,0.121457003057003,1,10,8,6,16892216,0.999045014381409,16892216,0.999643981456757,16892216,0.999660015106201,16892216,0.999695003032684
148013279550308275,327.95495113,33.34809409,21.1972007751465,0.0650629997253418,20.548999786377,0.108909003436565,20.410400390625,0.0552450008690357,19.1159992218018,20.2735996246338,0.0556330010294914,19.0627994537354,0.154954999685287,6,9,9,7,16892216,0.999716997146606,16892216,0.999657988548279,16892216,0.998660027980804,16892216,0.99950498342514
147993279431486865,327.94309624,33.33019737,21.2963008880615,0.0803930014371872,20.415599822998,0.0424139983952045,20.2226009368896,0.0667430013418198,19.4967994689941,19.74169921875,0.0441650003194809,20.0023002624512,0.0945840030908585,5,9,7,2,16892216,0.999840021133423,16892216,0.999678015708923,16892216,0.999284029006958,16892216,0.998961985111237
147943279818903621,327.98185044,33.28597361,21.1606998443604,0.034935001283884,20.4706001281738,0.0563029982149601,20.2085990905762,0.0645100027322769,19.2462005615234,20.0914993286133,0.0336799994111061,19.3055000305176,0.162237003445625,9,9,12,12,16892216,0.999822974205017,16892216,0.99966299533844,16892216,0.999175012111664,16892216,0.999683022499084
147933279363429392,327.93624874,33.28226501,20.3395004272461,0.0509570017457008,19.3342990875244,0.0218390002846718,19.3307991027832,0.0780519992113113,17.7546997070313,18.6790008544922,0.0017239999724552,18.9759006500244,0.166639998555183,4,5,9,3,16892216,0.999383985996246,16892216,0.99964302778244,16892216,0.999436020851135,16892216,0.997781991958618
147943279596783381,327.95964982,33.28564414,20.8512001037598,0.016695000231266,19.5533008575439,0.0311350002884865,19.0949993133545,0.0392620004713535,18.3346004486084,18.6800003051758,0.0116050001233816,18.5594997406006,0.0492900013923645,6,11,6,9,16892216,0.997928977012634,16892216,0.999650001525879,16892216,0.999354004859924,16892216,0.999634027481079
147993279760066482,327.97596815,33.32993789,19.9228000640869,0.0294759999960661,20.1478004455566,0.0320120006799698,19.4932994842529,0.0320339985191822,16.4143009185791,18.888599395752,0.0665249973535538,18.7479000091553,0.0721430033445358,1,1,5,5,16794680,0.996863007545471,16892216,0.959842026233673,16892216,0.99883097410202,16892216,0.993321001529694
148033277494879852,327.74955747,33.36605842,20.3922996520996,0.0409100018441677,19.5552997589111,0.0369380004703999,19.2350997924805,0.0309410002082586,18.5398006439209,18.9461994171143,0.0408000014722347,18.970100402832,0.109527997672558,7,9,7,9,16892216,0.99973201751709,16892216,0.999682009220123,16892216,0.999623000621796,16892216,0.999687016010284
148033277817459502,327.78182469,33.36570625,21.3920993804932,0.0574080012738705,20.183500289917,0.0395319983363152,19.7698001861572,0.0560530014336109,19.2479000091553,19.5062007904053,0.0684439986944199,19.2434005737305,0.046009998768568,9,15,11,7,16892216,0.999664008617401,16892216,0.999514997005463,16892216,0.999197006225586,16892216,0.999357998371124
148033277788261190,327.77883961,33.35879589,20.7140007019043,0.0308589991182089,19.3719997406006,0.0423660017549992,18.8791999816895,0.00759499985724688,18.2886009216309,18.5182991027832,0.0108559997752309,18.3582000732422,0.0598080009222031,7,11,6,6,16892216,0.999725997447968,16892216,0.999372005462646,16892216,0.99872100353241,16892216,0.999620974063873
148033277713743049,327.77130836,33.36037428,21.5928993225098,0.0619090013206005,20.6933994293213,0.0289239995181561,20.2245006561279,0.0445270016789436,19.5431003570557,19.9358997344971,0.0704049989581108,19.7313003540039,0.0602589994668961,9,13,11,10,16892216,0.999616980552673,16892216,0.999275028705597,16892216,0.999602973461151,16892216,0.999647974967957
148023277633919506,327.7633527,33.3575681,21.3817005157471,0.067161999642849,20.2245006561279,0.0315579995512962,19.7637996673584,0.0273460000753403,19.19700050354,19.5545997619629,0.0628530010581017,19.349100112915,0.0819879993796349,5,6,4,6,16892216,0.999661982059479,16892216,0.999190986156464,16892216,0.998699009418488,16892216,0.999140977859497
148033277647620167,327.76473399,33.35790169,20.4848003387451,0.032600998878479,19.0956993103027,0.0302740000188351,18.6753997802734,0.0740469992160797,17.9151992797852,18.3519992828369,0.0491990000009537,18.2458992004395,0.029381999745965,7,12,7,9,16892216,0.999695003032684,16892216,0.999550998210907,16892216,0.999305009841919,16892216,0.999628007411957
